angle,intensity
6.829665618748214229e+01,7.642302082885115588e+00
6.831666190340098410e+01,8.109060382446802606e+00
6.833666761931981171e+01,8.296527864419966036e+00
6.835667333523863931e+01,7.695581541617121601e+00
6.837667905115748113e+01,7.199745375435628425e+00
6.839668476707630873e+01,8.746836210429719927e+00
6.841669048299513634e+01,8.031557665833528148e+00
6.843669619891397815e+01,7.041310067481632906e+00
6.845670191483281997e+01,7.396378942036619719e+00
6.847670763075164757e+01,6.666365977200414683e+00
6.849671334667047518e+01,6.849055693196134165e+00
6.851671906258931699e+01,6.856498395113121980e+00
6.853672477850815881e+01,6.023316166663813753e+00
6.855673049442697220e+01,6.205827860268462004e+00
6.857673621034581402e+01,5.575639159333635853e+00
6.859674192626465583e+01,6.513279404443343523e+00
6.861674764218348344e+01,5.897924122681390990e+00
6.863675335810231104e+01,5.331445279388550951e+00
6.865675907402115286e+01,5.171073678851206168e+00
6.867676478993999467e+01,6.066660588820521838e+00
6.869677050585882228e+01,6.104155655195357966e+00
6.871677622177764988e+01,6.098800383929757984e+00
6.873678193769649170e+01,5.226550508088565472e+00
6.875678765361531930e+01,5.689700809940722692e+00
6.877679336953414690e+01,5.361238538047059521e+00
6.879679908545298872e+01,5.458951756859459437e+00
6.881680480137183054e+01,6.385244117795362051e+00
6.883681051729065814e+01,6.151091614842737698e+00
6.885681623320948574e+01,5.944154518028680556e+00
6.887682194912832756e+01,5.315472235745820839e+00
6.889682766504716938e+01,5.448823263667167183e+00
6.891683338096599698e+01,5.361938237724118927e+00
6.893683909688482458e+01,5.700464998556157070e+00
6.895684481280366640e+01,5.201366683928352330e+00
6.897685052872249400e+01,4.934201968157370999e+00
6.899685624464132161e+01,5.264738553947130306e+00
6.901686196056016342e+01,4.923377168284851280e+00
6.903686767647900524e+01,5.505580638864765675e+00
6.905687339239783284e+01,4.196044401401226587e+00
6.907687910831666045e+01,4.888991245413996545e+00
6.909688482423550226e+01,4.641198978010050880e+00
6.911689054015432987e+01,4.995110465055402571e+00
6.913689625607315747e+01,4.736484820407313556e+00
6.915690197199199929e+01,4.799563892939421095e+00
6.917690768791084110e+01,4.806262207699287359e+00
6.919691340382966871e+01,4.390880327995636101e+00
6.921691911974849631e+01,4.688147831164557466e+00
6.923692483566733813e+01,4.252251871927203553e+00
6.925693055158617994e+01,4.909591717019375245e+00
6.927693626750500755e+01,3.461290473215446806e+00
6.929694198342383515e+01,4.364771822942435264e+00
6.931694769934267697e+01,4.097730297474091898e+00
6.933695341526150457e+01,3.890587164021734434e+00
6.935695913118033218e+01,4.044897158241122170e+00
6.937696484709917399e+01,3.623329201901753116e+00
6.939697056301801581e+01,3.477632913756423250e+00
6.941697627893684341e+01,4.138023234850394694e+00
6.943698199485567102e+01,4.416997112507218937e+00
6.945698771077451283e+01,3.948367350551763355e+00
6.947699342669335465e+01,3.973705640957658769e+00
6.949699914261216804e+01,3.562539486169595815e+00
6.951700485853100986e+01,4.148943430284150580e+00
6.953701057444985167e+01,3.618785779882401243e+00
6.955701629036867928e+01,3.436959020729322578e+00
6.957702200628750688e+01,3.472369818552194953e+00
6.959702772220634870e+01,3.645352065285855314e+00
6.961703343812519051e+01,4.470289107876817880e+00
6.963703915404401812e+01,4.320199933146197324e+00
6.965704486996284572e+01,3.713866768839248600e+00
6.967705058588168754e+01,3.728251036056247081e+00
6.969705630180051514e+01,3.596978414411551306e+00
6.971706201771934275e+01,3.214051863725634117e+00
6.973706773363818456e+01,4.215038577819372634e+00
6.975707344955702638e+01,3.804764361527409378e+00
6.977707916547585398e+01,3.473610753648241456e+00
6.979708488139468159e+01,3.447398775260353876e+00
6.981709059731352340e+01,3.649729468212664862e+00
6.983709631323236522e+01,3.542993219485182088e+00
6.985710202915119282e+01,3.581658678828939291e+00
6.987710774507002043e+01,4.068144688781743845e+00
6.989711346098886224e+01,3.077382975126844666e+00
6.991711917690768985e+01,3.640571335332883240e+00
6.993712489282651745e+01,4.169399141931404706e+00
6.995713060874535927e+01,3.824545693387463086e+00
6.997713632466420108e+01,3.683269118393974750e+00
6.999714204058302869e+01,4.154438963426885678e+00
7.001714775650185629e+01,3.841527965473915174e+00
7.003715347242069811e+01,4.020629312911395914e+00
7.005715918833952571e+01,4.347253521247528951e+00
7.007716490425835332e+01,4.100754143796958573e+00
7.009717062017719513e+01,4.228948576653391633e+00
7.011717633609603695e+01,3.939656273080019755e+00
7.013718205201486455e+01,4.278451185857933048e+00
7.015718776793369216e+01,4.066908096367597203e+00
7.017719348385253397e+01,3.656813664434620748e+00
7.019719919977137579e+01,4.915196583287632315e+00
7.021720491569020339e+01,4.577397551032351686e+00
7.023721063160903100e+01,3.905855362865785274e+00
7.025721634752787281e+01,4.724848250228053992e+00
7.027722206344670042e+01,4.669956190246068672e+00
7.029722777936552802e+01,4.427838046519101844e+00
7.031723349528436984e+01,4.540330510292644561e+00
7.033723921120321165e+01,5.121731425294167472e+00
7.035724492712203926e+01,5.221630786419504844e+00
7.037725064304086686e+01,5.431560648025049787e+00
7.039725635895970868e+01,5.118883504908196436e+00
7.041726207487855049e+01,6.294560318292282020e+00
7.043726779079736389e+01,6.581734786412685168e+00
7.045727350671620570e+01,6.024581286628122534e+00
7.047727922263504752e+01,6.875280745961489970e+00
7.049728493855387512e+01,7.280810974073589570e+00
7.051729065447270273e+01,6.708160150140526135e+00
7.053729637039154454e+01,6.605533129272123105e+00
7.055730208631038636e+01,5.960511229648959741e+00
7.057730780222921396e+01,6.000127604916757562e+00
7.059731351814804157e+01,6.203675024818982919e+00
7.061731923406688338e+01,5.890725044093832352e+00
7.063732494998571099e+01,6.307602364869723033e+00
7.065733066590453859e+01,5.470690789127061748e+00
7.067733638182338041e+01,5.400231354745525181e+00
7.069734209774222222e+01,5.639101397041365260e+00
7.071734781366104983e+01,5.507826752054070241e+00
7.073735352957987743e+01,6.197917334594484018e+00
7.075735924549871925e+01,5.849694834866281390e+00
7.077736496141756106e+01,5.908801918956190669e+00
7.079737067733638867e+01,5.601958332036189425e+00
7.081737639325521627e+01,5.573144764934694351e+00
7.083738210917405809e+01,6.036656987741980451e+00
7.085738782509288569e+01,5.470655543853879976e+00
7.087739354101171330e+01,5.946254216130149928e+00
7.089739925693055511e+01,7.253762318205898119e+00
7.091740497284939693e+01,6.147823126697771201e+00
7.093741068876822453e+01,6.934230461483194219e+00
7.095741640468705214e+01,6.877344298132499034e+00
7.097742212060589395e+01,7.985447848848690633e+00
7.099742783652472156e+01,7.397161423050903295e+00
7.101743355244354916e+01,6.925976519724020619e+00
7.103743926836239098e+01,7.419573403013126622e+00
7.105744498428123279e+01,8.012783971072682476e+00
7.107745070020006040e+01,7.419571154033844707e+00
7.109745641611888800e+01,7.461499481715975435e+00
7.111746213203772982e+01,7.592730560656067773e+00
7.113746784795657163e+01,6.842342909407605589e+00
7.115747356387539924e+01,7.463105327193318317e+00
7.117747927979422684e+01,7.386786912091384494e+00
7.119748499571306866e+01,6.804138227699654706e+00
7.121749071163189626e+01,7.605123214264790654e+00
7.123749642755072387e+01,7.846188624840239711e+00
7.125750214346956568e+01,8.459636202116746162e+00
7.127750785938840750e+01,8.101968153558747332e+00
7.129751357530723510e+01,8.577064786797363283e+00
7.131751929122606271e+01,9.345367848218479878e+00
7.133752500714490452e+01,9.506258731008534468e+00
7.135753072306374634e+01,9.680196423258832894e+00
7.137753643898255973e+01,9.795322633805717771e+00
7.139754215490140155e+01,1.012840498457915217e+01
7.141754787082024336e+01,1.160546918958719509e+01
7.143755358673907097e+01,1.171640458002688945e+01
7.145755930265789857e+01,1.210818015814945880e+01
7.147756501857674039e+01,1.258954546963568788e+01
7.149757073449558220e+01,1.315332538373120741e+01
7.151757645041440981e+01,1.396589463022002775e+01
7.153758216633323741e+01,1.459046112265861517e+01
7.155758788225207923e+01,1.508645809133416371e+01
7.157759359817090683e+01,1.559926340660951105e+01
7.159759931408973443e+01,1.557683132436645934e+01
7.161760503000857625e+01,1.625432970623575812e+01
7.163761074592741807e+01,1.600291928258832996e+01
7.165761646184624567e+01,1.690302275323050196e+01
7.167762217776507327e+01,1.668542349917113299e+01
7.169762789368391509e+01,1.638486622284841587e+01
7.171763360960275691e+01,1.669058213607531016e+01
7.173763932552158451e+01,1.800221454130284826e+01
7.175764504144041211e+01,1.786384612112108528e+01
7.177765075735925393e+01,1.712930159122296558e+01
7.179765647327808153e+01,1.743579093382180289e+01
7.181766218919690914e+01,1.708174300929737655e+01
7.183766790511575095e+01,1.757827203924978932e+01
7.185767362103459277e+01,1.818460852929236182e+01
7.187767933695342037e+01,1.812391308925802491e+01
7.189768505287224798e+01,1.762445946598145241e+01
7.191769076879108979e+01,1.729927892235437881e+01
7.193769648470991740e+01,1.733166065758948093e+01
7.195770220062874500e+01,1.598330785368806062e+01
7.197770791654758682e+01,1.620537686024553281e+01
7.199771363246642863e+01,1.642530385579869190e+01
7.201771934838525624e+01,1.563913297236396538e+01
7.203772506430408384e+01,1.570856458273844147e+01
7.205773078022292566e+01,1.581321725341599560e+01
7.207773649614176747e+01,1.493461133490941961e+01
7.209774221206059508e+01,1.487366289362718774e+01
7.211774792797942268e+01,1.479704439764363855e+01
7.213775364389826450e+01,1.458351024782606764e+01
7.215775935981709210e+01,1.380333410834956354e+01
7.217776507573591971e+01,1.388826976340514463e+01
7.219777079165476152e+01,1.261328563508482148e+01
7.221777650757360334e+01,1.262955322431403360e+01
7.223778222349243094e+01,1.202014910499228506e+01
7.225778793941125855e+01,1.149241429045940599e+01
7.227779365533010036e+01,1.083094637002770710e+01
7.229779937124894218e+01,1.092917563153673122e+01
7.231780508716775557e+01,1.033472908774330890e+01
7.233781080308659739e+01,1.005294401031207840e+01
7.235781651900543920e+01,9.839097091642358350e+00
7.237782223492426681e+01,9.159043360413640755e+00
7.239782795084309441e+01,8.931768411365672122e+00
7.241783366676193623e+01,8.486509932991740612e+00
7.243783938268077804e+01,8.254189981919362040e+00
7.245784509859960565e+01,8.604945938329358057e+00
7.247785081451843325e+01,7.931636298820713193e+00
7.249785653043727507e+01,7.226531210579723918e+00
7.251786224635610267e+01,7.734036130207465831e+00
7.253786796227493028e+01,7.333909174375639495e+00
7.255787367819377209e+01,7.047417239658552823e+00
7.257787939411261391e+01,6.425054535538021305e+00
7.259788511003144151e+01,6.123707932380325403e+00
7.261789082595026912e+01,6.679645829910716870e+00
7.263789654186911093e+01,6.480849672410668560e+00
7.265790225778795275e+01,6.302105745052307917e+00
7.267790797370678035e+01,5.510532174202031896e+00
7.269791368962560796e+01,6.174059125480821919e+00
7.271791940554444977e+01,5.839036363406132857e+00
7.273792512146327738e+01,6.059276573721685821e+00
7.275793083738210498e+01,5.209541338174627612e+00
7.277793655330094680e+01,4.991612713280017211e+00
7.279794226921978861e+01,5.508523054022258059e+00
7.281794798513861622e+01,4.504225780637403531e+00
7.283795370105744382e+01,5.337260562066553859e+00
7.285795941697628564e+01,5.978178347236410950e+00
7.287796513289511324e+01,5.482933902417897798e+00
7.289797084881394085e+01,5.431559959500679824e+00
7.291797656473278266e+01,5.576521279307844026e+00
7.293798228065162448e+01,5.631303202457520918e+00
7.295798799657045208e+01,5.336392643227767074e+00
7.297799371248927969e+01,4.896507972893671123e+00
7.299799942840812150e+01,5.229887986439102576e+00
7.301800514432696332e+01,4.698089146337425248e+00
7.303801086024579092e+01,5.550566656399169574e+00
7.305801657616461853e+01,5.134372323973363628e+00
7.307802229208346034e+01,4.299192224778414229e+00
7.309802800800228795e+01,5.108405537400090068e+00
7.311803372392111555e+01,5.008609075512003628e+00
7.313803943983995737e+01,4.878894737222445599e+00
7.315804515575879918e+01,4.096612355083077084e+00
7.317805087167762679e+01,5.502919102380131378e+00
7.319805658759645439e+01,5.066465837246578729e+00
7.321806230351529621e+01,4.320236708624575428e+00
7.323806801943413802e+01,4.442826690917986099e+00
7.325807373535295142e+01,5.296466055997939293e+00
7.327807945127179323e+01,5.075719704553476319e+00
7.329808516719063505e+01,5.130152580629023795e+00
7.331809088310946265e+01,4.946269241224009683e+00
7.333809659902829026e+01,4.795301435878403851e+00
7.335810231494713207e+01,5.450492488387649992e+00
7.337810803086597389e+01,4.810822840284280311e+00
7.339811374678480149e+01,5.130172643393152043e+00
7.341811946270362910e+01,5.344796301507857450e+00
7.343812517862247091e+01,5.122379030506929887e+00
7.345813089454129852e+01,5.467986525519581420e+00
7.347813661046012612e+01,5.354921972581869305e+00
7.349814232637896794e+01,5.601498796708186845e+00
7.351814804229780975e+01,5.721873148789093477e+00
7.353815375821663736e+01,5.135003081870211261e+00
7.355815947413546496e+01,4.964612349596868590e+00
7.357816519005430678e+01,5.539437797654957585e+00
7.359817090597314859e+01,5.136299139736910213e+00
7.361817662189197620e+01,5.488721112490615006e+00
7.363818233781080380e+01,5.301962657747290919e+00
7.365818805372964562e+01,4.765892292631910721e+00
7.367819376964847322e+01,5.014231207547414471e+00
7.369819948556730083e+01,4.904425473066166496e+00
7.371820520148614264e+01,4.589239177137616643e+00
7.373821091740498446e+01,4.725034331289412748e+00
7.375821663332381206e+01,4.990032569917912220e+00
7.377822234924263967e+01,4.842161743699075593e+00
7.379822806516148148e+01,4.842935465638877446e+00
7.381823378108030909e+01,5.067348040843988599e+00
7.383823949699913669e+01,4.559709848710854274e+00
7.385824521291797851e+01,4.864876779538147566e+00
7.387825092883682032e+01,5.229234490934922874e+00
7.389825664475564793e+01,4.612142068128351369e+00
7.391826236067447553e+01,4.427486093281995494e+00
7.393826807659331735e+01,4.416586021162726361e+00
7.395827379251215916e+01,4.823754609615967581e+00
7.397827950843098677e+01,3.599106781645655673e+00
7.399828522434981437e+01,4.316441563416210769e+00
7.401829094026865619e+01,3.532638437643631057e+00
7.403829665618748379e+01,3.707515084194545452e+00
7.405830237210632561e+01,4.574088292929699762e+00
7.407830808802515321e+01,3.765465758995037326e+00
7.409831380394398082e+01,3.250392507216129712e+00
7.411831951986282263e+01,3.378145731521728035e+00
7.413832523578165024e+01,4.261295593172764740e+00
7.415833095170049205e+01,3.279148944403676769e+00
7.417833666761931966e+01,4.026629227093915908e+00
7.419834238353816147e+01,3.415863734773106231e+00
7.421834809945698908e+01,3.783589875543247771e+00
7.423835381537583089e+01,3.791878362407328229e+00
7.425835953129465850e+01,3.323170566166568474e+00
7.427836524721348610e+01,2.970295071374889240e+00
7.429837096313232792e+01,3.739260452609556751e+00
7.431837667905115552e+01,3.546199450208072701e+00
7.433838239496999734e+01,4.219323259258201730e+00
7.435838811088882494e+01,4.431863005073335415e+00
7.437839382680766676e+01,3.892386978940694853e+00
7.439839954272649436e+01,4.055926935384492893e+00
7.441840525864533618e+01,4.892467081542100082e+00
7.443841097456416378e+01,4.275854855999666526e+00
7.445841669048300560e+01,4.952938909635746789e+00
7.447842240640183320e+01,3.884688727546285136e+00
7.449842812232066080e+01,4.187909284210204142e+00
7.451843383823950262e+01,4.381432157898456303e+00
7.453843955415833022e+01,4.043035389532166235e+00
7.455844527007717204e+01,5.023896662100433730e+00
7.457845098599599964e+01,5.300829147246760797e+00
7.459845670191484146e+01,5.007742711287209936e+00
7.461846241783366906e+01,5.207359253936571619e+00
7.463846813375251088e+01,5.258222869283677881e+00
7.465847384967133848e+01,4.587338375866206519e+00
7.467847956559016609e+01,5.169603927664540244e+00
7.469848528150900790e+01,4.371236073038979875e+00
7.471849099742783551e+01,4.652622279233120217e+00
7.473849671334667732e+01,4.954023669333625257e+00
7.475850242926550493e+01,4.337972082049585509e+00
7.477850814518434674e+01,4.551010903522050732e+00
7.479851386110317435e+01,5.132013789342663834e+00
7.481851957702201616e+01,5.263075456605418978e+00
7.483852529294084377e+01,4.875180615468576839e+00
7.485853100885967137e+01,5.040429335424451374e+00
7.487853672477851319e+01,4.813558208977994468e+00
7.489854244069734079e+01,3.687761975931574732e+00
7.491854815661618261e+01,4.145268296058117308e+00
7.493855387253501021e+01,4.137015963317445255e+00
7.495855958845385203e+01,3.845919607160195763e+00
7.497856530437267963e+01,4.740474871526514811e+00
7.499857102029152145e+01,4.397803148334738843e+00
7.501857673621034905e+01,4.178726764777841218e+00
7.503858245212917666e+01,4.023041328265501093e+00
7.505858816804801847e+01,4.491876933147228357e+00
7.507859388396684608e+01,4.048593270101774166e+00
7.509859959988568789e+01,3.672894240918818110e+00
7.511860531580451550e+01,4.418421881693565645e+00
7.513861103172335731e+01,4.513729802916158107e+00
7.515861674764218492e+01,4.316298663789313927e+00
7.517862246356102673e+01,3.461261594308733702e+00
7.519862817947985434e+01,3.301394363792555353e+00
7.521863389539868194e+01,3.930884092330440005e+00
7.523863961131752376e+01,3.193994283013792845e+00
7.525864532723635136e+01,4.240214605679751614e+00
7.527865104315519318e+01,3.293451260918564660e+00
7.529865675907402078e+01,3.788517899729247240e+00
7.531866247499286260e+01,3.855261951807332998e+00
7.533866819091169020e+01,4.232791193833693733e+00
7.535867390683053202e+01,3.130565473320518155e+00
7.537867962274935962e+01,3.473780483617017634e+00
7.539868533866820144e+01,3.712090305457132366e+00
7.541869105458702904e+01,3.901158323090110791e+00
7.543869677050585665e+01,4.526732760832888225e+00
7.545870248642469846e+01,4.414354615259478365e+00
7.547870820234352607e+01,3.981408694452956976e+00
7.549871391826236788e+01,3.985655310394229378e+00
7.551871963418119549e+01,3.993144323650752447e+00
7.553872535010003730e+01,4.613433546176863409e+00
7.555873106601886491e+01,3.970394197559408589e+00
7.557873678193770672e+01,4.573339047208800245e+00
7.559874249785653433e+01,3.997568699543311510e+00
7.561874821377536193e+01,3.968739206661316299e+00
7.563875392969420375e+01,4.326535221738712522e+00
7.565875964561303135e+01,4.180030576140144838e+00
7.567876536153187317e+01,4.242879454911310688e+00
7.569877107745070077e+01,4.110873034218355926e+00
7.571877679336954259e+01,4.657047957634882884e+00
7.573878250928837019e+01,3.495853002959032452e+00
7.575878822520721201e+01,4.060049982306806804e+00
7.577879394112603961e+01,3.849858604548241470e+00
7.579879965704486722e+01,4.114967069529836152e+00
7.581880537296370903e+01,4.347666835190700851e+00
7.583881108888253664e+01,3.799952089956024182e+00
7.585881680480137845e+01,4.446650501768470320e+00
7.587882252072020606e+01,3.592479923904174033e+00
7.589882823663904787e+01,3.826554668777261359e+00
7.591883395255787548e+01,2.909497334557167303e+00
7.593883966847671729e+01,2.936682685048549235e+00
7.595884538439554490e+01,3.798015891340376982e+00
7.597885110031437250e+01,3.537567052259093181e+00
7.599885681623321432e+01,3.072958015571181534e+00
7.601886253215204192e+01,3.262307538433658394e+00
7.603886824807088374e+01,3.915112309276406855e+00
7.605887396398971134e+01,3.754827417391025879e+00
7.607887967990855316e+01,3.082876642123825395e+00
7.609888539582738076e+01,3.578823328164155271e+00
7.611889111174622258e+01,4.335544467054727846e+00
7.613889682766505018e+01,3.421983410359998867e+00
7.615890254358387779e+01,4.312068487817693807e+00
7.617890825950271960e+01,3.188142361711543860e+00
7.619891397542154721e+01,3.188624373220184438e+00
7.621891969134038902e+01,3.756196170114671773e+00
7.623892540725921663e+01,4.161940562762654672e+00
7.625893112317805844e+01,3.847292415780986907e+00
7.627893683909688605e+01,4.208723849338311673e+00
7.629894255501572786e+01,3.363179612982184263e+00
7.631894827093455547e+01,3.507857604128130191e+00
7.633895398685339728e+01,4.019944269451748653e+00
7.635895970277222489e+01,3.128961676323426033e+00
7.637896541869105249e+01,3.648180305189152151e+00
7.639897113460989431e+01,3.541065575069700433e+00
7.641897685052872191e+01,3.856119761440193194e+00
7.643898256644756373e+01,4.027714880352125881e+00
7.645898828236639133e+01,3.666019987390607859e+00
7.647899399828523315e+01,3.550992381079187687e+00
7.649899971420406075e+01,4.315199234951529128e+00
7.651900543012290257e+01,3.750612612006855695e+00
7.653901114604173017e+01,3.989856843053680713e+00
7.655901686196055778e+01,3.294921653956980112e+00
7.657902257787939959e+01,4.087367675144770729e+00
7.659902829379822720e+01,4.280270065894008269e+00
7.661903400971706901e+01,3.877242837077081727e+00
7.663903972563589662e+01,3.801017877842700621e+00
7.665904544155473843e+01,4.702565730817214629e+00
7.667905115747356604e+01,4.933848907706547493e+00
7.669905687339240785e+01,4.342670572254797356e+00
7.671906258931123546e+01,4.235814200633818416e+00
7.673906830523006306e+01,4.414270596348129239e+00
7.675907402114890488e+01,4.624782381030621004e+00
7.677907973706773248e+01,4.707714282061266076e+00
7.679908545298657430e+01,4.442412490554472626e+00
7.681909116890540190e+01,4.060314699362285396e+00
7.683909688482424372e+01,3.977022581439287663e+00
7.685910260074307132e+01,4.788425893050803239e+00
7.687910831666191314e+01,4.914110674107250887e+00
7.689911403258074074e+01,4.314923246052629224e+00
7.691911974849956835e+01,3.818456592540591998e+00
7.693912546441841016e+01,4.045011396017564209e+00
7.695913118033723777e+01,4.000011942272355903e+00
7.697913689625607958e+01,4.029953346599638664e+00
7.699914261217490719e+01,4.525249197996105366e+00
7.701914832809374900e+01,3.324642420953666910e+00
7.703915404401257661e+01,3.463714919234743839e+00
7.705915975993141842e+01,3.759335846609668685e+00
7.707916547585024603e+01,3.974279474268400669e+00
7.709917119176907363e+01,4.478944932419610225e+00
7.711917690768791545e+01,4.058944593896966602e+00
7.713918262360674305e+01,4.639808402439520307e+00
7.715918833952558487e+01,3.818114581761594017e+00
7.717919405544441247e+01,4.027156295106272488e+00
7.719919977136325429e+01,4.390682959765872084e+00
7.721920548728208189e+01,4.854021660574553643e+00
7.723921120320092371e+01,3.628844060209878819e+00
7.725921691911975131e+01,4.089029925913232333e+00
7.727922263503859313e+01,4.164738748881956276e+00
7.729922835095742073e+01,4.436801368873810603e+00
7.731923406687624833e+01,3.998464943051236453e+00
7.733923978279509015e+01,4.046995973665631574e+00
7.735924549871391775e+01,4.651390547520393604e+00
7.737925121463275957e+01,3.853157498231702949e+00
7.739925693055158717e+01,3.551233852576213490e+00
7.741926264647042899e+01,4.259446454087255418e+00
7.743926836238925659e+01,3.721623236148107416e+00
7.745927407830809841e+01,4.524748093756694622e+00
7.747927979422692601e+01,4.069619378906153884e+00
7.749928551014575362e+01,4.087870586674963391e+00
7.751929122606459543e+01,3.567350522952550840e+00
7.753929694198342304e+01,4.435052414646494690e+00
7.755930265790226485e+01,3.526104073169126440e+00
7.757930837382109246e+01,4.599116203122170177e+00
7.759931408973993427e+01,3.666712728667195886e+00
7.761931980565876188e+01,4.201028320379362135e+00
7.763932552157760369e+01,4.197172089445167842e+00
7.765933123749643130e+01,3.834757271113348409e+00
7.767933695341525890e+01,4.039930674385954212e+00
7.769934266933410072e+01,3.240880603996901144e+00
7.771934838525292832e+01,4.192815845544671127e+00
7.773935410117177014e+01,3.251524909046735079e+00
7.775935981709059774e+01,3.977067684796684599e+00
7.777936553300943956e+01,3.774939014216336375e+00
7.779937124892826716e+01,3.070615275948267442e+00
7.781937696484710898e+01,3.749370924618535383e+00
7.783938268076593658e+01,3.727195014164250253e+00
7.785938839668476419e+01,3.484625393171845165e+00
7.787939411260360600e+01,3.375724576301927016e+00
7.789939982852243361e+01,3.506552777740110205e+00
7.791940554444127542e+01,4.019774418139466121e+00
7.793941126036010303e+01,3.608637195452630841e+00
7.795941697627894484e+01,4.161293673046818853e+00
7.797942269219777245e+01,3.869044363938230369e+00
7.799942840811661426e+01,3.869812182953309421e+00
7.801943412403544187e+01,3.919555748557659758e+00
7.803943983995426947e+01,4.546376702711784290e+00
7.805944555587311129e+01,4.810062219402835737e+00
7.807945127179193889e+01,4.543902808709256114e+00
7.809945698771078071e+01,4.492467577654189803e+00
7.811946270362960831e+01,5.335284756124121230e+00
7.813946841954845013e+01,5.293435548883300257e+00
7.815947413546727773e+01,5.374356637776532608e+00
7.817947985138611955e+01,5.241860390106197976e+00
7.819948556730494715e+01,5.472161555802410149e+00
7.821949128322378897e+01,5.184887428147485267e+00
7.823949699914261657e+01,4.970200567863862773e+00
7.825950271506144418e+01,5.651277050694940129e+00
7.827950843098028599e+01,4.962214541248140875e+00
7.829951414689911360e+01,4.834275576552402143e+00
7.831951986281795541e+01,4.832504840909678023e+00
7.833952557873678302e+01,4.201232686416704887e+00
7.835953129465562483e+01,4.467144723085150204e+00
7.837953701057445244e+01,4.728878811333410148e+00
7.839954272649329425e+01,4.402915539615841034e+00
7.841954844241212186e+01,4.248923431444670662e+00
7.843955415833094946e+01,5.055969380149542225e+00
7.845955987424979128e+01,3.748460601929156866e+00
7.847956559016861888e+01,4.071886175015425380e+00
7.849957130608746070e+01,4.232638546544998270e+00
7.851957702200628830e+01,3.386654590483185956e+00
7.853958273792513012e+01,4.553592774291882250e+00
7.855958845384395772e+01,3.377494680779095315e+00
7.857959416976279954e+01,4.569312645440353648e+00
7.859959988568162714e+01,3.724313362612932554e+00
7.861960560160045475e+01,3.698236639069393483e+00
7.863961131751929656e+01,4.488895385642486247e+00
7.865961703343812417e+01,4.386031325221629196e+00
7.867962274935696598e+01,4.614944146130502745e+00
7.869962846527579359e+01,3.892342893689157979e+00
7.871963418119463540e+01,4.552403732148452953e+00
7.873963989711346301e+01,4.136206777778241417e+00
7.875964561303230482e+01,3.990072839452400100e+00
7.877965132895113243e+01,4.519203879704338789e+00
7.879965704486996003e+01,5.130683004002692726e+00
7.881966276078880185e+01,4.086055677564794486e+00
7.883966847670762945e+01,3.983564888135934456e+00
7.885967419262647127e+01,4.504370191836323478e+00
7.887967990854529887e+01,4.139737000070129014e+00
7.889968562446414069e+01,4.658723369372755663e+00
7.891969134038296829e+01,4.192400408195730677e+00
7.893969705630181011e+01,4.512435388956866689e+00
7.895970277222063771e+01,3.988183537336297935e+00
7.897970848813946532e+01,4.594308548722662700e+00
7.899971420405830713e+01,4.107694502071281839e+00
7.901971991997713474e+01,4.771395604199700990e+00
7.903972563589597655e+01,4.508710394671362920e+00
7.905973135181480416e+01,4.363704906667168260e+00
7.907973706773364597e+01,4.148389223649587620e+00
7.909974278365247358e+01,4.057619707826804145e+00
7.911974849957131539e+01,3.909202505930280402e+00
7.913975421549014300e+01,4.272008323114034667e+00
7.915975993140898481e+01,4.304770592824654685e+00
7.917976564732781242e+01,3.243508598191110703e+00
7.919977136324664002e+01,4.333060936574093525e+00
7.921977707916548184e+01,3.765136406188644091e+00
7.923978279508430944e+01,3.384312597902661590e+00
7.925978851100315126e+01,3.905774750044128663e+00
7.927979422692197886e+01,3.480048489805232848e+00
7.929979994284082068e+01,3.583279672445482955e+00
7.931980565875964828e+01,3.429610999564568274e+00
7.933981137467849010e+01,2.657987413010011846e+00
7.935981709059731770e+01,3.596238789549804249e+00
7.937982280651614531e+01,3.686462884387493588e+00
7.939982852243498712e+01,3.684023687985078954e+00
7.941983423835381473e+01,3.596745592626140020e+00
7.943983995427265654e+01,3.026108247786847727e+00
7.945984567019148415e+01,3.665579180137050752e+00
7.947985138611032596e+01,3.640060144577809353e+00
7.949985710202915357e+01,3.604603778641421563e+00
7.951986281794799538e+01,3.691705436417852759e+00
7.953986853386682299e+01,3.673863510061771809e+00
7.955987424978565059e+01,3.079879709871141902e+00
7.957987996570449241e+01,4.022541568602959750e+00
7.959988568162332001e+01,3.754133643744976823e+00
7.961989139754216183e+01,3.353363826340060250e+00
7.963989711346098943e+01,3.494597460966677893e+00
7.965990282937983125e+01,2.965377522316728243e+00
7.967990854529865885e+01,3.126958839420468816e+00
7.969991426121750067e+01,3.332419340989700718e+00
7.971991997713632827e+01,3.105467117151922363e+00
7.973992569305515588e+01,3.607691174774925180e+00
7.975993140897399769e+01,4.003229654515585878e+00
7.977993712489282530e+01,3.114049236776165852e+00
7.979994284081166711e+01,3.717127829038688880e+00
7.981994855673049472e+01,3.461907726643054239e+00
7.983995427264933653e+01,3.356774474716366807e+00
7.985995998856816414e+01,3.101560506850987053e+00
7.987996570448700595e+01,4.040652995238150247e+00
7.989997142040583356e+01,3.550574509105095089e+00
7.991997713632466116e+01,3.737263220785603135e+00
7.993998285224350298e+01,3.517470566210697314e+00
