angle,intensity
6.829665618748214229e+01,9.361352598113013457e+00
6.831666190340098410e+01,1.006777651712610577e+01
6.833666761931981171e+01,1.052201326848377505e+01
6.835667333523863931e+01,1.046891850841728555e+01
6.837667905115748113e+01,1.092167586844445992e+01
6.839668476707630873e+01,1.236460016822796604e+01
6.841669048299513634e+01,1.227377068344976863e+01
6.843669619891397815e+01,1.306413781025712595e+01
6.845670191483281997e+01,1.335703017949926874e+01
6.847670763075164757e+01,1.520900601760434512e+01
6.849671334667047518e+01,1.473139388335458833e+01
6.851671906258931699e+01,1.523955866322024022e+01
6.853672477850815881e+01,1.509144566884296523e+01
6.855673049442697220e+01,1.625205281325832374e+01
6.857673621034581402e+01,1.660750105707750635e+01
6.859674192626465583e+01,1.587190964550046246e+01
6.861674764218348344e+01,1.486855218811304269e+01
6.863675335810231104e+01,1.505963413296005982e+01
6.865675907402115286e+01,1.413742906290098311e+01
6.867676478993999467e+01,1.410858004090334816e+01
6.869677050585882228e+01,1.372184773155456483e+01
6.871677622177764988e+01,1.382395567710142004e+01
6.873678193769649170e+01,1.248605602145147486e+01
6.875678765361531930e+01,1.293656490132057613e+01
6.877679336953414690e+01,1.194854350496270712e+01
6.879679908545298872e+01,1.140943853179832423e+01
6.881680480137183054e+01,1.117856559356526169e+01
6.883681051729065814e+01,1.029220955470933418e+01
6.885681623320948574e+01,9.942748068374250181e+00
6.887682194912832756e+01,1.013978421426519461e+01
6.889682766504716938e+01,1.055423218421859133e+01
6.891683338096599698e+01,1.049437230262214449e+01
6.893683909688482458e+01,1.015550368106493728e+01
6.895684481280366640e+01,9.089274597425134772e+00
6.897685052872249400e+01,8.765743575874786586e+00
6.899685624464132161e+01,9.037086111193193716e+00
6.901686196056016342e+01,8.656302611358096755e+00
6.903686767647900524e+01,9.103737905429463595e+00
6.905687339239783284e+01,7.606566420856303523e+00
6.907687910831666045e+01,8.383158659417953018e+00
6.909688482423550226e+01,6.798860602218185889e+00
6.911689054015432987e+01,7.406343992320950420e+00
6.913689625607315747e+01,7.105608044330948836e+00
6.915690197199199929e+01,7.210137079676080418e+00
6.917690768791084110e+01,6.970337672036773569e+00
6.919691340382966871e+01,5.806154884984511710e+00
6.921691911974849631e+01,6.547481013022236951e+00
6.923692483566733813e+01,6.273239625063382618e+00
6.925693055158617994e+01,5.772379847869625991e+00
6.927693626750500755e+01,6.505625957002413529e+00
6.929694198342383515e+01,5.672364259705953593e+00
6.931694769934267697e+01,5.767617862357184322e+00
6.933695341526150457e+01,5.834868923831752596e+00
6.935695913118033218e+01,5.647987402121687595e+00
6.937696484709917399e+01,5.465275990293383401e+00
6.939697056301801581e+01,6.205840618483327020e+00
6.941697627893684341e+01,6.147069808295233528e+00
6.943698199485567102e+01,6.270079920422775288e+00
6.945698771077451283e+01,5.704980051187021672e+00
6.947699342669335465e+01,5.942801264384723225e+00
6.949699914261216804e+01,5.355248867887672404e+00
6.951700485853100986e+01,6.164457071693084877e+00
6.953701057444985167e+01,6.059382758798296464e+00
6.955701629036867928e+01,5.051233879354274592e+00
6.957702200628750688e+01,5.353271818727940001e+00
6.959702772220634870e+01,5.540185574071015751e+00
6.961703343812519051e+01,5.220220955916730077e+00
6.963703915404401812e+01,6.011826529745587067e+00
6.965704486996284572e+01,5.662590744931662812e+00
6.967705058588168754e+01,5.754519490465666465e+00
6.969705630180051514e+01,5.693920258775817089e+00
6.971706201771934275e+01,6.503661246867669554e+00
6.973706773363818456e+01,6.099214923903777397e+00
6.975707344955702638e+01,5.988588905144201391e+00
6.977707916547585398e+01,5.749660006148119784e+00
6.979708488139468159e+01,5.591916914070961475e+00
6.981709059731352340e+01,6.348115521489328117e+00
6.983709631323236522e+01,5.493274498853498500e+00
6.985710202915119282e+01,5.682623308598127920e+00
6.987710774507002043e+01,5.935035623219421907e+00
6.989711346098886224e+01,6.151055695617412056e+00
6.991711917690768985e+01,6.020316732395484038e+00
6.993712489282651745e+01,5.989872348191262574e+00
6.995713060874535927e+01,6.190707814525167052e+00
6.997713632466420108e+01,5.719135265819874192e+00
6.999714204058302869e+01,5.429687488380370297e+00
7.001714775650185629e+01,5.856022880879017123e+00
7.003715347242069811e+01,5.966075393572577212e+00
7.005715918833952571e+01,5.793837801629232231e+00
7.007716490425835332e+01,5.759599466514748300e+00
7.009717062017719513e+01,6.333903061671318113e+00
7.011717633609603695e+01,5.553421627812101136e+00
7.013718205201486455e+01,5.789962006217329815e+00
7.015718776793369216e+01,5.485359891505314778e+00
7.017719348385253397e+01,5.357015262735160377e+00
7.019719919977137579e+01,5.999297489540409423e+00
7.021720491569020339e+01,5.704746015534879255e+00
7.023721063160903100e+01,6.402775762558754913e+00
7.025721634752787281e+01,5.597047590972437980e+00
7.027722206344670042e+01,5.493798436141410058e+00
7.029722777936552802e+01,5.643986884803944726e+00
7.031723349528436984e+01,5.637361259084714860e+00
7.033723921120321165e+01,5.986139483616587320e+00
7.035724492712203926e+01,6.047774307049175846e+00
7.037725064304086686e+01,5.355673274729712219e+00
7.039725635895970868e+01,5.812894582382181596e+00
7.041726207487855049e+01,5.980163013542053818e+00
7.043726779079736389e+01,5.656371166573971543e+00
7.045727350671620570e+01,5.533120966926476925e+00
7.047727922263504752e+01,5.672647833119367711e+00
7.049728493855387512e+01,5.690326231031756166e+00
7.051729065447270273e+01,4.917667783337791754e+00
7.053729637039154454e+01,6.274003010906376687e+00
7.055730208631038636e+01,5.854930651614441039e+00
7.057730780222921396e+01,5.543761775645965173e+00
7.059731351814804157e+01,6.335517297492118338e+00
7.061731923406688338e+01,6.220390181031683063e+00
7.063732494998571099e+01,5.586604538727378610e+00
7.065733066590453859e+01,6.220585110527092176e+00
7.067733638182338041e+01,5.844233638251248308e+00
7.069734209774222222e+01,5.633145774225690516e+00
7.071734781366104983e+01,5.744939075603232581e+00
7.073735352957987743e+01,5.583744808219350375e+00
7.075735924549871925e+01,5.780869837858286786e+00
7.077736496141756106e+01,5.152598780108615273e+00
7.079737067733638867e+01,5.961676718881121495e+00
7.081737639325521627e+01,6.563505320122544617e+00
7.083738210917405809e+01,4.875163802620002151e+00
7.085738782509288569e+01,5.944691257709834531e+00
7.087739354101171330e+01,5.458653423309060670e+00
7.089739925693055511e+01,5.825075779887885830e+00
7.091740497284939693e+01,6.357316433234501574e+00
7.093741068876822453e+01,6.658248844673939182e+00
7.095741640468705214e+01,5.965748224767974506e+00
7.097742212060589395e+01,5.706408506154095228e+00
7.099742783652472156e+01,6.359663150100563378e+00
7.101743355244354916e+01,6.386978106662494881e+00
7.103743926836239098e+01,5.992520581135353908e+00
7.105744498428123279e+01,6.412763918070426783e+00
7.107745070020006040e+01,5.799708888966557119e+00
7.109745641611888800e+01,6.435349660478204115e+00
7.111746213203772982e+01,6.973189803902196005e+00
7.113746784795657163e+01,6.081945713464951275e+00
7.115747356387539924e+01,6.205656556012287162e+00
7.117747927979422684e+01,5.841936664437684001e+00
7.119748499571306866e+01,6.710246805527162017e+00
7.121749071163189626e+01,6.257618880321176746e+00
7.123749642755072387e+01,6.136203084352045423e+00
7.125750214346956568e+01,6.042267200315851738e+00
7.127750785938840750e+01,6.062918057782432868e+00
7.129751357530723510e+01,5.994650872118149287e+00
7.131751929122606271e+01,5.149990626622598100e+00
7.133752500714490452e+01,5.498453188294449845e+00
7.135753072306374634e+01,5.431649446561024774e+00
7.137753643898255973e+01,5.664266622772248461e+00
7.139754215490140155e+01,6.242379508657949216e+00
7.141754787082024336e+01,6.280402459583487307e+00
7.143755358673907097e+01,6.020779585085190178e+00
7.145755930265789857e+01,5.927536517750301215e+00
7.147756501857674039e+01,5.592371019834199153e+00
7.149757073449558220e+01,6.345208134408904854e+00
7.151757645041440981e+01,5.037973457213464457e+00
7.153758216633323741e+01,5.716227253258566954e+00
7.155758788225207923e+01,5.633106988784986058e+00
7.157759359817090683e+01,5.333888324797699809e+00
7.159759931408973443e+01,5.827655197242572527e+00
7.161760503000857625e+01,5.867780689502157365e+00
7.163761074592741807e+01,5.633333832821761256e+00
7.165761646184624567e+01,6.600552060153509260e+00
7.167762217776507327e+01,5.445885348044305019e+00
7.169762789368391509e+01,5.211045474237748998e+00
7.171763360960275691e+01,5.502239275233019811e+00
7.173763932552158451e+01,6.072504318403659340e+00
7.175764504144041211e+01,5.735497582497954383e+00
7.177765075735925393e+01,6.258915024254756432e+00
7.179765647327808153e+01,5.075278901976823853e+00
7.181766218919690914e+01,5.859335973273462450e+00
7.183766790511575095e+01,5.648522094113029191e+00
7.185767362103459277e+01,5.601755690909563157e+00
7.187767933695342037e+01,6.304172630429219382e+00
7.189768505287224798e+01,6.300320146543391786e+00
7.191769076879108979e+01,6.680902811451408851e+00
7.193769648470991740e+01,6.204081065657749861e+00
7.195770220062874500e+01,5.713663497999084129e+00
7.197770791654758682e+01,5.923998093222797579e+00
7.199771363246642863e+01,6.586016065410113640e+00
7.201771934838525624e+01,5.905541458587830306e+00
7.203772506430408384e+01,6.909409711090852113e+00
7.205773078022292566e+01,5.399587371895979260e+00
7.207773649614176747e+01,5.868811060015154624e+00
7.209774221206059508e+01,5.670010378881778834e+00
7.211774792797942268e+01,6.949369279291567558e+00
7.213775364389826450e+01,5.953639284638834184e+00
7.215775935981709210e+01,5.680255592128235165e+00
7.217776507573591971e+01,5.251619336209104816e+00
7.219777079165476152e+01,5.953641779165537606e+00
7.221777650757360334e+01,5.519943939390408616e+00
7.223778222349243094e+01,5.864964889149096194e+00
7.225778793941125855e+01,5.462700709217982009e+00
7.227779365533010036e+01,6.557742585642763800e+00
7.229779937124894218e+01,6.001754477619442696e+00
7.231780508716775557e+01,5.653836788839104344e+00
7.233781080308659739e+01,5.816813283943699453e+00
7.235781651900543920e+01,5.401081212732281145e+00
7.237782223492426681e+01,5.385123739328195214e+00
7.239782795084309441e+01,5.904926591320639240e+00
7.241783366676193623e+01,6.103428157919335462e+00
7.243783938268077804e+01,5.459013130121665114e+00
7.245784509859960565e+01,5.929322521629105225e+00
7.247785081451843325e+01,5.924328327016334939e+00
7.249785653043727507e+01,5.703042317326946886e+00
7.251786224635610267e+01,5.423408526034931398e+00
7.253786796227493028e+01,5.472997689867907134e+00
7.255787367819377209e+01,6.045406664328940138e+00
7.257787939411261391e+01,5.337116032261141285e+00
7.259788511003144151e+01,6.180679721459197751e+00
7.261789082595026912e+01,5.439530815734450186e+00
7.263789654186911093e+01,5.701881467608108878e+00
7.265790225778795275e+01,5.555422150423172667e+00
7.267790797370678035e+01,5.963385527380711260e+00
7.269791368962560796e+01,6.466238783358013720e+00
7.271791940554444977e+01,6.115239885257274466e+00
7.273792512146327738e+01,6.141718126232039054e+00
7.275793083738210498e+01,6.743829818101398033e+00
7.277793655330094680e+01,5.494252179978277084e+00
7.279794226921978861e+01,6.977905167777998408e+00
7.281794798513861622e+01,6.482621523635756944e+00
7.283795370105744382e+01,6.856392157052209058e+00
7.285795941697628564e+01,6.775920444483322314e+00
7.287796513289511324e+01,7.176199519368461566e+00
7.289797084881394085e+01,7.532102115406965837e+00
7.291797656473278266e+01,8.131016068838651023e+00
7.293798228065162448e+01,8.271337375583492246e+00
7.295798799657045208e+01,8.635336732212051558e+00
7.297799371248927969e+01,9.986909803423191789e+00
7.299799942840812150e+01,1.026751712656996673e+01
7.301800514432696332e+01,1.067679975983745067e+01
7.303801086024579092e+01,1.001252687966735877e+01
7.305801657616461853e+01,1.108511271697203071e+01
7.307802229208346034e+01,1.163316565197020225e+01
7.309802800800228795e+01,1.204446972542051952e+01
7.311803372392111555e+01,1.193753421886743382e+01
7.313803943983995737e+01,1.262081964580686488e+01
7.315804515575879918e+01,1.227698286678135275e+01
7.317805087167762679e+01,1.191663738508612447e+01
7.319805658759645439e+01,1.263116117252327086e+01
7.321806230351529621e+01,1.183067137508959732e+01
7.323806801943413802e+01,1.160747579671779306e+01
7.325807373535295142e+01,1.137856329627249430e+01
7.327807945127179323e+01,1.092316462541620581e+01
7.329808516719063505e+01,1.061290542656372082e+01
7.331809088310946265e+01,1.014796816926587297e+01
7.333809659902829026e+01,9.245069048451654226e+00
7.335810231494713207e+01,9.455230292104868539e+00
7.337810803086597389e+01,9.299993587226719427e+00
7.339811374678480149e+01,8.878404021978546723e+00
7.341811946270362910e+01,8.633255342795509435e+00
7.343812517862247091e+01,8.152851207152620461e+00
7.345813089454129852e+01,7.627196353167114751e+00
7.347813661046012612e+01,8.251386167551292061e+00
7.349814232637896794e+01,8.143937051900170587e+00
7.351814804229780975e+01,8.377045105112259193e+00
7.353815375821663736e+01,7.461860946719104604e+00
7.355815947413546496e+01,7.935519397262270402e+00
7.357816519005430678e+01,8.186610843834737139e+00
7.359817090597314859e+01,8.047857424064694953e+00
7.361817662189197620e+01,7.267853718452323086e+00
7.363818233781080380e+01,8.992795445433376500e+00
7.365818805372964562e+01,7.482825154287521485e+00
7.367819376964847322e+01,8.726408342120590689e+00
7.369819948556730083e+01,8.330575171080017327e+00
7.371820520148614264e+01,7.553957711421888988e+00
7.373821091740498446e+01,8.762951333804968712e+00
7.375821663332381206e+01,8.056428818181876395e+00
7.377822234924263967e+01,7.764657834216871279e+00
7.379822806516148148e+01,7.880079957380024425e+00
7.381823378108030909e+01,7.356986287922932632e+00
7.383823949699913669e+01,7.899094312631779857e+00
7.385824521291797851e+01,8.507992085621348011e+00
7.387825092883682032e+01,8.210788083535438986e+00
7.389825664475564793e+01,8.030727104093088542e+00
7.391826236067447553e+01,7.602540288432848570e+00
7.393826807659331735e+01,7.676055749044921939e+00
7.395827379251215916e+01,8.155428476283338668e+00
7.397827950843098677e+01,9.249752391031559995e+00
7.399828522434981437e+01,8.302375111293985199e+00
7.401829094026865619e+01,8.172458610890563691e+00
7.403829665618748379e+01,8.843328098742723853e+00
7.405830237210632561e+01,9.273341638986263291e+00
7.407830808802515321e+01,8.395671292675347175e+00
7.409831380394398082e+01,8.139478035547451640e+00
7.411831951986282263e+01,8.386186259422450107e+00
7.413832523578165024e+01,9.310727910637606186e+00
7.415833095170049205e+01,9.165957565218141312e+00
7.417833666761931966e+01,9.418364333346524120e+00
7.419834238353816147e+01,8.179152173180675334e+00
7.421834809945698908e+01,8.212641945991414616e+00
7.423835381537583089e+01,8.496660013393142918e+00
7.425835953129465850e+01,7.992167932401660124e+00
7.427836524721348610e+01,8.802353212975495111e+00
7.429837096313232792e+01,7.750441065584717570e+00
7.431837667905115552e+01,8.275346829200973531e+00
7.433838239496999734e+01,7.567446659867766101e+00
7.435838811088882494e+01,7.466799284022310523e+00
7.437839382680766676e+01,7.023432043648575984e+00
7.439839954272649436e+01,7.292178610312763709e+00
7.441840525864533618e+01,7.765720124439352112e+00
7.443841097456416378e+01,6.666997029006026310e+00
7.445841669048300560e+01,7.654080879539835180e+00
7.447842240640183320e+01,6.772314816198974796e+00
7.449842812232066080e+01,7.850755322269310277e+00
7.451843383823950262e+01,7.633919655882142052e+00
7.453843955415833022e+01,6.745394181289111835e+00
7.455844527007717204e+01,7.270291896322358838e+00
7.457845098599599964e+01,8.207764073260857884e+00
7.459845670191484146e+01,7.642511199968012647e+00
7.461846241783366906e+01,8.491479423461727905e+00
7.463846813375251088e+01,8.367455260176342335e+00
7.465847384967133848e+01,8.438215386256702644e+00
7.467847956559016609e+01,9.046745135092772117e+00
7.469848528150900790e+01,9.175694294078253321e+00
7.471849099742783551e+01,8.964627036796326109e+00
7.473849671334667732e+01,9.180504312794484534e+00
7.475850242926550493e+01,9.233911633510521355e+00
7.477850814518434674e+01,9.303566628162268870e+00
7.479851386110317435e+01,9.530930304076342452e+00
7.481851957702201616e+01,8.905749689516730072e+00
7.483852529294084377e+01,8.964032640626822257e+00
7.485853100885967137e+01,8.793686520647471028e+00
7.487853672477851319e+01,9.175830728007976944e+00
7.489854244069734079e+01,8.429274781679232831e+00
7.491854815661618261e+01,8.041672705331862403e+00
7.493855387253501021e+01,8.348548086640381172e+00
7.495855958845385203e+01,7.103976783266368500e+00
7.497856530437267963e+01,7.918915007986893073e+00
7.499857102029152145e+01,7.779163534892852283e+00
7.501857673621034905e+01,7.698365186098364177e+00
7.503858245212917666e+01,7.410237315899001587e+00
7.505858816804801847e+01,7.681952087184356515e+00
7.507859388396684608e+01,7.493453508128251173e+00
7.509859959988568789e+01,6.723047392233725716e+00
7.511860531580451550e+01,7.139814141845647555e+00
7.513861103172335731e+01,7.176970573470173420e+00
7.515861674764218492e+01,7.960802387371385791e+00
7.517862246356102673e+01,7.883874833547299232e+00
7.519862817947985434e+01,6.990585941399663383e+00
7.521863389539868194e+01,7.543413332159783380e+00
7.523863961131752376e+01,6.323889479125138102e+00
7.525864532723635136e+01,7.472334190943508148e+00
7.527865104315519318e+01,6.226614530793099789e+00
7.529865675907402078e+01,6.904120215768494440e+00
7.531866247499286260e+01,6.829322622364096596e+00
7.533866819091169020e+01,5.910584861031982662e+00
7.535867390683053202e+01,5.683608639467912838e+00
7.537867962274935962e+01,5.651681763886013954e+00
7.539868533866820144e+01,6.518404567320002840e+00
7.541869105458702904e+01,5.728598941229980923e+00
7.543869677050585665e+01,5.356774248408052941e+00
7.545870248642469846e+01,6.084617932225649284e+00
7.547870820234352607e+01,5.913974926506686103e+00
7.549871391826236788e+01,6.275778571339177603e+00
7.551871963418119549e+01,5.735111196030254987e+00
7.553872535010003730e+01,5.614411240127109792e+00
7.555873106601886491e+01,5.785401755595930950e+00
7.557873678193770672e+01,6.263668081505571195e+00
7.559874249785653433e+01,5.851756885032468603e+00
7.561874821377536193e+01,5.450559074672273852e+00
7.563875392969420375e+01,5.853764972360300689e+00
7.565875964561303135e+01,6.738314008088476470e+00
7.567876536153187317e+01,5.779369548014910762e+00
7.569877107745070077e+01,6.132173359655723743e+00
7.571877679336954259e+01,6.114331741903514583e+00
7.573878250928837019e+01,5.537514244315367762e+00
7.575878822520721201e+01,6.148625244591160666e+00
7.577879394112603961e+01,6.033747734941224294e+00
7.579879965704486722e+01,6.099036732182334219e+00
7.581880537296370903e+01,6.442270427684222867e+00
7.583881108888253664e+01,6.123074539775192449e+00
7.585881680480137845e+01,5.417039285595787845e+00
7.587882252072020606e+01,5.012933965041915130e+00
7.589882823663904787e+01,6.311412441600879220e+00
7.591883395255787548e+01,5.457179729265167367e+00
7.593883966847671729e+01,5.687212136696699005e+00
7.595884538439554490e+01,5.529234917251863557e+00
7.597885110031437250e+01,5.736796097184516441e+00
7.599885681623321432e+01,4.973767854154907297e+00
7.601886253215204192e+01,6.174214917311418915e+00
7.603886824807088374e+01,5.390430702070037938e+00
7.605887396398971134e+01,5.540378589352773275e+00
7.607887967990855316e+01,5.852192748450458559e+00
7.609888539582738076e+01,5.883614257510160428e+00
7.611889111174622258e+01,5.404166591294761623e+00
7.613889682766505018e+01,5.767864740424640146e+00
7.615890254358387779e+01,6.191723211483886047e+00
7.617890825950271960e+01,5.318069837061335292e+00
7.619891397542154721e+01,6.352996798678779200e+00
7.621891969134038902e+01,6.492946040583381873e+00
7.623892540725921663e+01,6.320642092703179671e+00
7.625893112317805844e+01,6.070361944055070680e+00
7.627893683909688605e+01,6.514881490938064346e+00
7.629894255501572786e+01,5.843218682717282064e+00
7.631894827093455547e+01,5.953130676567568891e+00
7.633895398685339728e+01,6.427222829517269531e+00
7.635895970277222489e+01,6.760376727020047660e+00
7.637896541869105249e+01,7.383938940289942465e+00
7.639897113460989431e+01,6.953989658167349042e+00
7.641897685052872191e+01,7.215191507036703200e+00
7.643898256644756373e+01,7.739139322221314288e+00
7.645898828236639133e+01,8.685255141376980959e+00
7.647899399828523315e+01,7.461789727163703034e+00
7.649899971420406075e+01,9.145254685209359025e+00
7.651900543012290257e+01,8.370252560271083553e+00
7.653901114604173017e+01,8.489133957945917075e+00
7.655901686196055778e+01,9.348134137760359508e+00
7.657902257787939959e+01,8.452157697105903367e+00
7.659902829379822720e+01,9.044728982345912272e+00
7.661903400971706901e+01,9.044889561618308704e+00
7.663903972563589662e+01,8.694498343846820632e+00
7.665904544155473843e+01,9.210062044605152209e+00
7.667905115747356604e+01,8.561237757285988792e+00
7.669905687339240785e+01,8.265582686045268801e+00
7.671906258931123546e+01,8.251162269764636292e+00
7.673906830523006306e+01,8.058106307250035627e+00
7.675907402114890488e+01,8.539536624629572970e+00
7.677907973706773248e+01,8.279423746548410179e+00
7.679908545298657430e+01,8.162895333181976909e+00
7.681909116890540190e+01,8.105671112321653382e+00
7.683909688482424372e+01,8.109952342996791685e+00
7.685910260074307132e+01,8.096869556428055503e+00
7.687910831666191314e+01,8.610118211512309827e+00
7.689911403258074074e+01,7.915434130501241228e+00
7.691911974849956835e+01,8.751578030931682406e+00
7.693912546441841016e+01,8.968137607164589298e+00
7.695913118033723777e+01,9.134182970795521328e+00
7.697913689625607958e+01,9.162518808086311140e+00
7.699914261217490719e+01,9.099761701626690069e+00
7.701914832809374900e+01,9.565675367789296502e+00
7.703915404401257661e+01,9.241477352317449601e+00
7.705915975993141842e+01,9.612442114856669662e+00
7.707916547585024603e+01,8.928758261663727325e+00
7.709917119176907363e+01,9.172669707867534328e+00
7.711917690768791545e+01,9.153439952893434040e+00
7.713918262360674305e+01,8.331844254987366583e+00
7.715918833952558487e+01,8.339684847015561786e+00
7.717919405544441247e+01,7.764760780701801757e+00
7.719919977136325429e+01,7.607369948064473419e+00
7.721920548728208189e+01,6.522069055992154141e+00
7.723921120320092371e+01,7.372576553437584224e+00
7.725921691911975131e+01,6.433332359413786783e+00
7.727922263503859313e+01,6.651774663391243791e+00
7.729922835095742073e+01,6.605810011069605636e+00
7.731923406687624833e+01,6.272819903279485132e+00
7.733923978279509015e+01,6.162845898941153422e+00
7.735924549871391775e+01,6.094919916465954657e+00
7.737925121463275957e+01,5.682963057299521559e+00
7.739925693055158717e+01,6.158530939174079677e+00
7.741926264647042899e+01,6.538952179201339199e+00
7.743926836238925659e+01,7.031971007971362653e+00
7.745927407830809841e+01,5.780040593709674823e+00
7.747927979422692601e+01,7.081248758768627027e+00
7.749928551014575362e+01,6.953650212799314723e+00
7.751929122606459543e+01,6.613863099680219904e+00
7.753929694198342304e+01,6.798990623301464531e+00
7.755930265790226485e+01,6.459278546731365367e+00
7.757930837382109246e+01,7.041762457160618105e+00
7.759931408973993427e+01,6.528169659413699755e+00
7.761931980565876188e+01,7.537845452229456455e+00
7.763932552157760369e+01,7.095465283483347818e+00
7.765933123749643130e+01,7.403622644585121648e+00
7.767933695341525890e+01,7.136266408088962621e+00
7.769934266933410072e+01,7.485898699856786465e+00
7.771934838525292832e+01,7.815800425516338024e+00
7.773935410117177014e+01,8.994416368230343295e+00
7.775935981709059774e+01,8.879372207574201425e+00
7.777936553300943956e+01,1.014499255952868495e+01
7.779937124892826716e+01,9.211216593595432656e+00
7.781937696484710898e+01,9.975587589011652767e+00
7.783938268076593658e+01,9.836926159544638892e+00
7.785938839668476419e+01,1.072004854839438082e+01
7.787939411260360600e+01,9.900762182428302083e+00
7.789939982852243361e+01,1.030426117798999996e+01
7.791940554444127542e+01,1.108633172764571917e+01
7.793941126036010303e+01,1.154109314720926704e+01
7.795941697627894484e+01,1.048791023941906886e+01
7.797942269219777245e+01,1.172167644195337033e+01
7.799942840811661426e+01,1.180524382696316721e+01
7.801943412403544187e+01,1.196893107489705699e+01
7.803943983995426947e+01,1.236169876496952469e+01
7.805944555587311129e+01,1.270470016126003365e+01
7.807945127179193889e+01,1.289911135131066544e+01
7.809945698771078071e+01,1.311884958850631122e+01
7.811946270362960831e+01,1.312220783329024343e+01
7.813946841954845013e+01,1.420486551344825443e+01
7.815947413546727773e+01,1.477212555214999767e+01
7.817947985138611955e+01,1.444261135827989762e+01
7.819948556730494715e+01,1.486203317026717485e+01
7.821949128322378897e+01,1.501317096006965990e+01
7.823949699914261657e+01,1.624807262079647785e+01
7.825950271506144418e+01,1.501800206336175592e+01
7.827950843098028599e+01,1.634846130552293531e+01
7.829951414689911360e+01,1.516184762964457633e+01
7.831951986281795541e+01,1.573515611374549472e+01
7.833952557873678302e+01,1.501308178342302391e+01
7.835953129465562483e+01,1.485775808299535328e+01
7.837953701057445244e+01,1.468604923551058761e+01
7.839954272649329425e+01,1.371520390610059437e+01
7.841954844241212186e+01,1.277605588486977695e+01
7.843955415833094946e+01,1.388292162610117231e+01
7.845955987424979128e+01,1.178929220403769662e+01
7.847956559016861888e+01,1.154542373360148133e+01
7.849957130608746070e+01,1.111550069956212283e+01
7.851957702200628830e+01,1.087552438631899676e+01
7.853958273792513012e+01,1.055259841926575604e+01
7.855958845384395772e+01,1.007215198747287133e+01
7.857959416976279954e+01,1.018669783837739118e+01
7.859959988568162714e+01,9.673256636373054107e+00
7.861960560160045475e+01,9.510209558853253142e+00
7.863961131751929656e+01,9.672791968489505621e+00
7.865961703343812417e+01,9.925933397715883899e+00
7.867962274935696598e+01,9.776166637263811410e+00
7.869962846527579359e+01,1.010994415403861169e+01
7.871963418119463540e+01,1.015142743969136241e+01
7.873963989711346301e+01,9.850460562228947836e+00
7.875964561303230482e+01,1.044378609447970518e+01
7.877965132895113243e+01,1.025594539795376292e+01
7.879965704486996003e+01,9.808526977890052123e+00
7.881966276078880185e+01,1.048181184829796919e+01
7.883966847670762945e+01,1.016177457288120678e+01
7.885967419262647127e+01,1.070452566807174577e+01
7.887967990854529887e+01,9.620925474436656799e+00
7.889968562446414069e+01,9.818570015836414200e+00
7.891969134038296829e+01,9.258497798099455167e+00
7.893969705630181011e+01,9.362144948034281100e+00
7.895970277222063771e+01,8.509862454036198898e+00
7.897970848813946532e+01,9.010857526089463221e+00
7.899971420405830713e+01,7.637142961001465835e+00
7.901971991997713474e+01,8.380492570845619937e+00
7.903972563589597655e+01,7.818570630958430634e+00
7.905973135181480416e+01,8.000401204676084177e+00
7.907973706773364597e+01,7.430593318044903306e+00
7.909974278365247358e+01,7.439534979263814130e+00
7.911974849957131539e+01,7.214675199405942152e+00
7.913975421549014300e+01,7.205680634525197803e+00
7.915975993140898481e+01,7.099945783503180508e+00
7.917976564732781242e+01,6.665609377624505782e+00
7.919977136324664002e+01,6.748731895091478528e+00
7.921977707916548184e+01,6.099267975475412662e+00
7.923978279508430944e+01,6.263752577458975956e+00
7.925978851100315126e+01,6.279789403777034096e+00
7.927979422692197886e+01,5.814708058110507949e+00
7.929979994284082068e+01,6.288786548235690610e+00
7.931980565875964828e+01,6.102811183517616200e+00
7.933981137467849010e+01,6.387233711058557972e+00
7.935981709059731770e+01,6.202734348928993668e+00
7.937982280651614531e+01,6.156593080893836500e+00
7.939982852243498712e+01,6.632378668468437155e+00
7.941983423835381473e+01,5.971634846503980576e+00
7.943983995427265654e+01,6.079190469287504506e+00
7.945984567019148415e+01,6.286576252251369290e+00
7.947985138611032596e+01,5.598177142308305321e+00
7.949985710202915357e+01,6.650831851259417782e+00
7.951986281794799538e+01,6.344207502882021288e+00
7.953986853386682299e+01,6.096225094364494446e+00
7.955987424978565059e+01,6.716930994881820993e+00
7.957987996570449241e+01,5.836016239485784851e+00
7.959988568162332001e+01,6.768191928563073390e+00
7.961989139754216183e+01,6.095707691888172519e+00
7.963989711346098943e+01,6.069279380962070647e+00
7.965990282937983125e+01,6.276970411356208146e+00
7.967990854529865885e+01,6.178455611596883834e+00
7.969991426121750067e+01,6.009895601831253487e+00
7.971991997713632827e+01,6.122328100217517388e+00
7.973992569305515588e+01,6.140747652779281474e+00
7.975993140897399769e+01,6.193871870819370962e+00
7.977993712489282530e+01,5.791108087455164366e+00
7.979994284081166711e+01,6.867075171844621906e+00
7.981994855673049472e+01,6.627275163035262651e+00
7.983995427264933653e+01,6.297624971161017271e+00
7.985995998856816414e+01,5.364559820573014726e+00
7.987996570448700595e+01,5.144831325647173159e+00
7.989997142040583356e+01,5.831135792702346166e+00
7.991997713632466116e+01,5.334771871960965584e+00
7.993998285224350298e+01,5.812661593995734677e+00
