angle,intensity
6.829665618748214229e+01,2.732351124784579088e+00
6.831666190340098410e+01,3.262069791483534598e+00
6.833666761931981171e+01,3.575295562358971946e+00
6.835667333523863931e+01,3.940123509505849775e+00
6.837667905115748113e+01,3.883983679849280612e+00
6.839668476707630873e+01,4.504704555419318801e+00
6.841669048299513634e+01,5.091201073215247952e+00
6.843669619891397815e+01,4.650819551622547010e+00
6.845670191483281997e+01,5.050126423150260280e+00
6.847670763075164757e+01,4.510148386602562454e+00
6.849671334667047518e+01,5.391123006473562462e+00
6.851671906258931699e+01,5.793642135690504347e+00
6.853672477850815881e+01,6.963427549177842124e+00
6.855673049442697220e+01,5.946417728712846795e+00
6.857673621034581402e+01,6.056671552851228491e+00
6.859674192626465583e+01,6.621615649150359495e+00
6.861674764218348344e+01,7.436935979245120620e+00
6.863675335810231104e+01,7.466845988876372964e+00
6.865675907402115286e+01,6.339799459403113069e+00
6.867676478993999467e+01,7.012264708776262623e+00
6.869677050585882228e+01,6.964547164917409994e+00
6.871677622177764988e+01,7.686954324858552567e+00
6.873678193769649170e+01,8.256559682907253617e+00
6.875678765361531930e+01,8.518932538996169868e+00
6.877679336953414690e+01,8.389156078940915862e+00
6.879679908545298872e+01,9.951655290381536290e+00
6.881680480137183054e+01,9.561798769343225146e+00
6.883681051729065814e+01,1.199164985849300358e+01
6.885681623320948574e+01,1.219147147872012837e+01
6.887682194912832756e+01,1.197243579025326632e+01
6.889682766504716938e+01,1.236478233062184984e+01
6.891683338096599698e+01,1.265592487648779141e+01
6.893683909688482458e+01,1.272509602630304393e+01
6.895684481280366640e+01,1.399502791144351477e+01
6.897685052872249400e+01,1.387668366642515316e+01
6.899685624464132161e+01,1.383913194633787036e+01
6.901686196056016342e+01,1.292180692047731405e+01
6.903686767647900524e+01,1.131652975529188687e+01
6.905687339239783284e+01,1.172318697393409259e+01
6.907687910831666045e+01,9.489129712159300567e+00
6.909688482423550226e+01,8.175502815383092425e+00
6.911689054015432987e+01,7.668959999065293687e+00
6.913689625607315747e+01,6.675678289459167303e+00
6.915690197199199929e+01,5.845280124542567179e+00
6.917690768791084110e+01,6.072594483603843685e+00
6.919691340382966871e+01,5.285630393963576701e+00
6.921691911974849631e+01,4.317241904247429929e+00
6.923692483566733813e+01,3.404447688782934023e+00
6.925693055158617994e+01,3.315183493456311137e+00
6.927693626750500755e+01,3.849489411558371543e+00
6.929694198342383515e+01,2.457864355141326840e+00
6.931694769934267697e+01,2.332155515871482176e+00
6.933695341526150457e+01,3.125907848835435487e+00
6.935695913118033218e+01,2.327780468072062625e+00
6.937696484709917399e+01,2.820717901354111490e+00
6.939697056301801581e+01,4.396860962239315995e+00
6.941697627893684341e+01,3.227311814210382046e+00
6.943698199485567102e+01,3.164757699551299819e+00
6.945698771077451283e+01,3.691393957169909257e+00
6.947699342669335465e+01,3.845016841544139918e+00
6.949699914261216804e+01,5.076381219092336750e+00
6.951700485853100986e+01,5.201572510245473069e+00
6.953701057444985167e+01,3.754719547389591128e+00
6.955701629036867928e+01,3.986170549942873453e+00
6.957702200628750688e+01,4.331063683550887333e+00
6.959702772220634870e+01,3.938557761325197859e+00
6.961703343812519051e+01,4.168437805864086521e+00
6.963703915404401812e+01,3.650395203258548715e+00
6.965704486996284572e+01,4.001537648585169471e+00
6.967705058588168754e+01,2.653546445534026965e+00
6.969705630180051514e+01,2.783593618565343153e+00
6.971706201771934275e+01,1.927146015487577690e+00
6.973706773363818456e+01,2.828690607065062146e+00
6.975707344955702638e+01,2.855867915056915951e+00
6.977707916547585398e+01,2.294986735464836780e+00
6.979708488139468159e+01,1.830399706594743270e+00
6.981709059731352340e+01,1.489096957106188723e+00
6.983709631323236522e+01,2.821337165264245161e+00
6.985710202915119282e+01,2.801999279962563705e+00
6.987710774507002043e+01,1.801330222378431323e+00
6.989711346098886224e+01,2.158787918121150451e+00
6.991711917690768985e+01,3.068465791274630039e+00
6.993712489282651745e+01,1.995558610576317893e+00
6.995713060874535927e+01,3.334052472104593434e+00
6.997713632466420108e+01,1.627797898371371010e+00
6.999714204058302869e+01,1.815519481705049065e+00
7.001714775650185629e+01,2.013758800698786544e+00
7.003715347242069811e+01,2.393659145826562362e+00
7.005715918833952571e+01,2.904067704752215207e+00
7.007716490425835332e+01,2.077682987032463569e+00
7.009717062017719513e+01,1.935387446604747597e+00
7.011717633609603695e+01,2.170342655338101334e+00
7.013718205201486455e+01,1.726333637212939198e+00
7.015718776793369216e+01,1.128840114812824202e+00
7.017719348385253397e+01,2.165978482951983253e+00
7.019719919977137579e+01,2.268590876472830864e+00
7.021720491569020339e+01,2.301256417159760481e+00
7.023721063160903100e+01,2.173197472301239497e+00
7.025721634752787281e+01,1.176038258805190750e+00
7.027722206344670042e+01,5.226334649301563884e-01
7.029722777936552802e+01,7.089024485583530488e-01
7.031723349528436984e+01,9.823372780242755065e-01
7.033723921120321165e+01,1.052418741589221218e+00
7.035724492712203926e+01,1.534048358332698259e+00
7.037725064304086686e+01,6.914873212069571062e-01
7.039725635895970868e+01,3.631307424840896636e-01
7.041726207487855049e+01,8.496903810842647564e-01
7.043726779079736389e+01,1.348305957566857449e+00
7.045727350671620570e+01,8.367922591918419695e-01
7.047727922263504752e+01,5.366152978358401660e-01
7.049728493855387512e+01,1.843284199187452677e-01
7.051729065447270273e+01,1.617941756267154085e+00
7.053729637039154454e+01,1.878718365942462665e+00
7.055730208631038636e+01,1.095857132802262823e+00
7.057730780222921396e+01,1.448802642178835365e+00
7.059731351814804157e+01,8.000285042400312463e-01
7.061731923406688338e+01,1.383155099928799148e+00
7.063732494998571099e+01,1.384288960399199020e+00
7.065733066590453859e+01,1.252882334178177404e+00
7.067733638182338041e+01,8.677887741090225537e-01
7.069734209774222222e+01,1.296055434049394384e+00
7.071734781366104983e+01,7.949672045657585340e-01
7.073735352957987743e+01,9.262034022721450377e-01
7.075735924549871925e+01,5.742035296661973653e-01
7.077736496141756106e+01,1.459725107659033183e+00
7.079737067733638867e+01,1.562753676358124677e+00
7.081737639325521627e+01,1.817227826495238840e+00
7.083738210917405809e+01,7.634352600835968561e-01
7.085738782509288569e+01,4.374408247494632751e-01
7.087739354101171330e+01,1.717732799424040335e+00
7.089739925693055511e+01,8.349233556148015767e-01
7.091740497284939693e+01,7.475283101137197850e-01
7.093741068876822453e+01,1.518396923917025632e+00
7.095741640468705214e+01,1.726928669210489264e+00
7.097742212060589395e+01,8.946772600574357526e-01
7.099742783652472156e+01,3.401296547054514230e-01
7.101743355244354916e+01,1.987944885763428982e+00
7.103743926836239098e+01,2.624256909157271500e-01
7.105744498428123279e+01,1.929176534435203427e+00
7.107745070020006040e+01,1.142430028681435505e+00
7.109745641611888800e+01,1.813164301134763789e+00
7.111746213203772982e+01,1.824969342315756915e+00
7.113746784795657163e+01,1.786352699459953008e+00
7.115747356387539924e+01,4.518337639841427666e-01
7.117747927979422684e+01,9.247414214716221936e-01
7.119748499571306866e+01,1.141518493691114466e+00
7.121749071163189626e+01,2.067188495161687900e+00
7.123749642755072387e+01,4.785281544519138230e-01
7.125750214346956568e+01,1.277982214516573567e+00
7.127750785938840750e+01,9.426561551737113742e-01
7.129751357530723510e+01,2.182541226304346882e+00
7.131751929122606271e+01,1.585810384528558492e+00
7.133752500714490452e+01,2.068568985925963943e+00
7.135753072306374634e+01,1.338712635485938662e+00
7.137753643898255973e+01,8.683707081657421334e-01
7.139754215490140155e+01,2.116295169166497292e+00
7.141754787082024336e+01,1.533609277933967174e+00
7.143755358673907097e+01,2.318730637729230715e+00
7.145755930265789857e+01,2.829896017705657574e+00
7.147756501857674039e+01,2.514322837744563444e+00
7.149757073449558220e+01,2.709796409070698520e+00
7.151757645041440981e+01,2.148010016206542083e+00
7.153758216633323741e+01,4.084394516455491342e+00
7.155758788225207923e+01,3.697721017730093873e+00
7.157759359817090683e+01,3.923268114272082219e+00
7.159759931408973443e+01,3.524787055088299592e+00
7.161760503000857625e+01,4.440428131487315966e+00
7.163761074592741807e+01,6.271086262924895571e+00
7.165761646184624567e+01,5.155204512616755608e+00
7.167762217776507327e+01,5.829482866920463024e+00
7.169762789368391509e+01,5.672694717498778516e+00
7.171763360960275691e+01,6.039890614244304956e+00
7.173763932552158451e+01,6.404314790852256856e+00
7.175764504144041211e+01,6.979895883544852353e+00
7.177765075735925393e+01,6.314994698208289847e+00
7.179765647327808153e+01,7.252426770618931151e+00
7.181766218919690914e+01,5.830551040453187284e+00
7.183766790511575095e+01,5.262633884636807480e+00
7.185767362103459277e+01,5.829832392131216956e+00
7.187767933695342037e+01,5.836546789803183977e+00
7.189768505287224798e+01,3.664704398659489826e+00
7.191769076879108979e+01,4.647360896989446211e+00
7.193769648470991740e+01,3.668469282340514948e+00
7.195770220062874500e+01,3.285220078861999848e+00
7.197770791654758682e+01,2.411188665224292649e+00
7.199771363246642863e+01,2.659927779600594455e+00
7.201771934838525624e+01,1.716965049180388725e+00
7.203772506430408384e+01,2.787380241169272743e+00
7.205773078022292566e+01,1.978541504798002393e+00
7.207773649614176747e+01,8.151509480770571248e-01
7.209774221206059508e+01,9.725928027702561707e-01
7.211774792797942268e+01,2.071862120446580580e+00
7.213775364389826450e+01,3.997585375101740945e-01
7.215775935981709210e+01,1.064208474854701159e+00
7.217776507573591971e+01,1.975792118897327976e+00
7.219777079165476152e+01,1.290357322821027219e+00
7.221777650757360334e+01,8.440726362699240148e-01
7.223778222349243094e+01,9.469105668475505944e-01
7.225778793941125855e+01,1.634427802182595313e+00
7.227779365533010036e+01,4.506099156568662001e-01
7.229779937124894218e+01,1.921606732093386949e+00
7.231780508716775557e+01,1.481756142718929414e+00
7.233781080308659739e+01,8.994650401082269209e-01
7.235781651900543920e+01,1.823993052163354500e+00
7.237782223492426681e+01,1.720495987589855669e-01
7.239782795084309441e+01,6.633212709035185561e-01
7.241783366676193623e+01,1.844502625864251899e-01
7.243783938268077804e+01,3.804399521815590157e-01
7.245784509859960565e+01,2.125255717691097168e-01
7.247785081451843325e+01,5.104234700372985989e-01
7.249785653043727507e+01,4.756104447056264117e-01
7.251786224635610267e+01,1.468759212714579432e+00
7.253786796227493028e+01,4.667980527480358743e-01
7.255787367819377209e+01,1.961527950378943119e+00
7.257787939411261391e+01,1.693485865887026931e-01
7.259788511003144151e+01,1.813987932669709036e+00
7.261789082595026912e+01,3.732228169061758138e-01
7.263789654186911093e+01,6.333373919558639153e-01
7.265790225778795275e+01,1.045961740970772075e-01
7.267790797370678035e+01,1.441631978284777071e+00
7.269791368962560796e+01,1.455017891938070296e+00
7.271791940554444977e+01,8.821095950156327969e-01
7.273792512146327738e+01,9.756846077588209321e-01
7.275793083738210498e+01,2.361429472018608811e-01
7.277793655330094680e+01,1.156547991513325435e+00
7.279794226921978861e+01,2.410739676405960485e-01
7.281794798513861622e+01,1.410032848981444875e+00
7.283795370105744382e+01,6.958488535603890579e-01
7.285795941697628564e+01,1.934579976925918654e+00
7.287796513289511324e+01,1.360136751169363389e+00
7.289797084881394085e+01,5.040452971996578491e-01
7.291797656473278266e+01,7.403658486021399421e-01
7.293798228065162448e+01,9.910002374156613447e-01
7.295798799657045208e+01,4.692260988313734504e-01
7.297799371248927969e+01,8.579734682854277539e-01
7.299799942840812150e+01,4.050805515906885090e-01
7.301800514432696332e+01,6.589184939395213991e-01
7.303801086024579092e+01,1.941868976034494487e+00
7.305801657616461853e+01,5.342238920858403128e-01
7.307802229208346034e+01,1.431533290585451867e+00
7.309802800800228795e+01,1.254603432928721229e+00
7.311803372392111555e+01,1.545649457327198384e+00
7.313803943983995737e+01,7.680615217385518001e-01
7.315804515575879918e+01,1.333913611518108278e+00
7.317805087167762679e+01,5.653380162137995324e-01
7.319805658759645439e+01,1.693484643177448623e+00
7.321806230351529621e+01,2.028959514422107036e-01
7.323806801943413802e+01,1.238741200313596691e+00
7.325807373535295142e+01,1.328679458037000050e+00
7.327807945127179323e+01,2.800516329997376208e-01
7.329808516719063505e+01,1.980406752947655669e+00
7.331809088310946265e+01,8.548826122212406231e-01
7.333809659902829026e+01,1.893988568856773691e+00
7.335810231494713207e+01,1.510940942470449189e+00
7.337810803086597389e+01,5.832851843981289308e-01
7.339811374678480149e+01,7.622744968659620479e-01
7.341811946270362910e+01,1.736493979292083489e+00
7.343812517862247091e+01,1.507477180621123791e+00
7.345813089454129852e+01,1.608311293304945488e+00
7.347813661046012612e+01,2.362376544298003811e+00
7.349814232637896794e+01,1.530986907903853833e+00
7.351814804229780975e+01,1.251045682803886727e+00
7.353815375821663736e+01,1.921435986574708377e+00
7.355815947413546496e+01,1.779866295404614496e+00
7.357816519005430678e+01,2.196302942263601121e+00
7.359817090597314859e+01,2.698052904190831658e+00
7.361817662189197620e+01,2.135191004095445155e+00
7.363818233781080380e+01,3.553956988935184302e+00
7.365818805372964562e+01,2.373075182312528675e+00
7.367819376964847322e+01,3.792855348897547607e+00
7.369819948556730083e+01,2.548078316755567396e+00
7.371820520148614264e+01,2.765509578680926506e+00
7.373821091740498446e+01,3.420570127901750190e+00
7.375821663332381206e+01,3.517613065860109245e+00
7.377822234924263967e+01,3.247171944082115402e+00
7.379822806516148148e+01,3.825118419218760391e+00
7.381823378108030909e+01,2.439272410848120298e+00
7.383823949699913669e+01,2.324107785358711098e+00
7.385824521291797851e+01,2.994388003671885290e+00
7.387825092883682032e+01,2.788261283270490498e+00
7.389825664475564793e+01,2.146459050523399359e+00
7.391826236067447553e+01,2.613977637669725684e+00
7.393826807659331735e+01,1.936878287408352328e+00
7.395827379251215916e+01,1.040190885604487692e+00
7.397827950843098677e+01,1.377566797618416494e+00
7.399828522434981437e+01,9.967020214353241592e-01
7.401829094026865619e+01,1.323743366868132654e+00
7.403829665618748379e+01,1.437846651158964040e+00
7.405830237210632561e+01,1.050082574186746331e+00
7.407830808802515321e+01,1.133401276859870688e+00
7.409831380394398082e+01,1.964287656166141538e+00
7.411831951986282263e+01,1.547942927530678636e+00
7.413832523578165024e+01,5.913430673127714199e-01
7.415833095170049205e+01,9.691545585761360826e-01
7.417833666761931966e+01,1.087356197512439282e+00
7.419834238353816147e+01,2.172280158052509513e+00
7.421834809945698908e+01,1.858659050002789748e+00
7.423835381537583089e+01,1.592809597758483298e+00
7.425835953129465850e+01,2.462380901569086067e+00
7.427836524721348610e+01,1.290793461265796971e+00
7.429837096313232792e+01,2.485035454826621582e+00
7.431837667905115552e+01,1.360879822564926567e+00
7.433838239496999734e+01,3.174735723616971317e+00
7.435838811088882494e+01,1.907278424516401838e+00
7.437839382680766676e+01,3.167139439468380946e+00
7.439839954272649436e+01,3.183329856968891480e+00
7.441840525864533618e+01,4.328054560300782505e+00
7.443841097456416378e+01,4.675325034318733586e+00
7.445841669048300560e+01,5.148752652628667548e+00
7.447842240640183320e+01,4.977194933085828055e+00
7.449842812232066080e+01,5.559405604807448498e+00
7.451843383823950262e+01,7.143422204322910751e+00
7.453843955415833022e+01,6.920546765114632848e+00
7.455844527007717204e+01,7.423067594322664497e+00
7.457845098599599964e+01,8.622178238311660081e+00
7.459845670191484146e+01,8.822406068839638849e+00
7.461846241783366906e+01,8.471550070143296196e+00
7.463846813375251088e+01,8.676094584338706284e+00
7.465847384967133848e+01,8.664667635086011899e+00
7.467847956559016609e+01,8.976277885994992545e+00
7.469848528150900790e+01,8.506090232915450855e+00
7.471849099742783551e+01,7.551401644863137363e+00
7.473849671334667732e+01,7.663965923189750562e+00
7.475850242926550493e+01,7.155135205279912647e+00
7.477850814518434674e+01,5.566914867385481358e+00
7.479851386110317435e+01,6.576796647728723855e+00
7.481851957702201616e+01,4.880768500612409078e+00
7.483852529294084377e+01,4.747943504566427109e+00
7.485853100885967137e+01,3.820680557901444452e+00
7.487853672477851319e+01,4.380451265362655278e+00
7.489854244069734079e+01,3.910927664705216689e+00
7.491854815661618261e+01,2.282128988006852044e+00
7.493855387253501021e+01,2.180221917286516931e+00
7.495855958845385203e+01,2.815085491724531597e+00
7.497856530437267963e+01,1.844781851557824481e+00
7.499857102029152145e+01,1.629894799155364504e+00
7.501857673621034905e+01,2.036386642456634810e+00
7.503858245212917666e+01,2.253236215063517456e+00
7.505858816804801847e+01,1.568658049290827972e+00
7.507859388396684608e+01,1.516383612244245338e+00
7.509859959988568789e+01,1.612488171269851112e+00
7.511860531580451550e+01,9.827375039408520196e-01
7.513861103172335731e+01,1.433854255894745355e+00
7.515861674764218492e+01,2.052811900536415823e+00
7.517862246356102673e+01,1.072072928888174070e+00
7.519862817947985434e+01,1.611706524279357566e+00
7.521863389539868194e+01,4.746113280520779520e-01
7.523863961131752376e+01,9.681377718989546688e-01
7.525864532723635136e+01,8.649204401760246519e-01
7.527865104315519318e+01,6.019724741992847905e-01
7.529865675907402078e+01,7.128326043302291026e-01
7.531866247499286260e+01,1.633380734314299199e+00
7.533866819091169020e+01,1.757732310353595784e+00
7.535867390683053202e+01,3.498082781306058875e-01
7.537867962274935962e+01,1.013236861935904676e+00
7.539868533866820144e+01,2.190595857661514767e-01
7.541869105458702904e+01,1.941518040858192018e+00
7.543869677050585665e+01,1.181144314508266957e+00
7.545870248642469846e+01,1.890887653916335287e+00
7.547870820234352607e+01,7.532669214154705806e-01
7.549871391826236788e+01,5.111394689781592060e-01
7.551871963418119549e+01,1.199323982521350640e+00
7.553872535010003730e+01,1.572068392599805353e+00
7.555873106601886491e+01,5.066745419666718320e-01
7.557873678193770672e+01,2.227850672108397045e+00
7.559874249785653433e+01,9.787471404180100309e-01
7.561874821377536193e+01,9.042083190670618942e-01
7.563875392969420375e+01,1.530606534739148206e+00
7.565875964561303135e+01,1.216795394126283014e+00
7.567876536153187317e+01,2.124528866011305084e+00
7.569877107745070077e+01,2.026577932525367221e+00
7.571877679336954259e+01,1.124654743155044878e+00
7.573878250928837019e+01,8.440435136147966810e-01
7.575878822520721201e+01,2.273070094900549343e+00
7.577879394112603961e+01,1.184044271482742827e+00
7.579879965704486722e+01,1.882778014385441789e+00
7.581880537296370903e+01,9.683164702853807038e-01
7.583881108888253664e+01,1.204133713330858502e+00
7.585881680480137845e+01,8.718420815500788068e-01
7.587882252072020606e+01,1.633756193896231723e+00
7.589882823663904787e+01,9.980239760248422742e-01
7.591883395255787548e+01,8.741431436806287314e-01
7.593883966847671729e+01,1.084053077257536080e+00
7.595884538439554490e+01,2.391270725457109947e+00
7.597885110031437250e+01,8.505558083402406933e-01
7.599885681623321432e+01,6.264854203065964855e-01
7.601886253215204192e+01,1.967163912715941487e+00
7.603886824807088374e+01,1.430350180739513366e+00
7.605887396398971134e+01,1.204348981029343069e+00
7.607887967990855316e+01,1.155271998100230846e+00
7.609888539582738076e+01,2.077347267615930360e+00
7.611889111174622258e+01,1.476567239877592419e+00
7.613889682766505018e+01,2.965683972844582739e-01
7.615890254358387779e+01,1.326183073886530117e+00
7.617890825950271960e+01,1.576703951127249814e+00
7.619891397542154721e+01,3.041820038139677607e-01
7.621891969134038902e+01,8.741976980605511427e-01
7.623892540725921663e+01,1.196919944137997183e+00
7.625893112317805844e+01,1.632569919486848820e+00
7.627893683909688605e+01,1.738232071532604506e+00
7.629894255501572786e+01,3.847496160351439598e-01
7.631894827093455547e+01,8.725625263940690601e-01
7.633895398685339728e+01,1.483173619975540092e+00
7.635895970277222489e+01,1.293187815093530091e+00
7.637896541869105249e+01,1.215525655865472343e+00
7.639897113460989431e+01,3.441032959240282740e-01
7.641897685052872191e+01,1.975850799119452050e+00
7.643898256644756373e+01,1.490679863008737449e+00
7.645898828236639133e+01,1.614107256692076442e+00
7.647899399828523315e+01,1.630056658501900291e+00
7.649899971420406075e+01,1.852534607105029707e-01
7.651900543012290257e+01,1.794968045508745114e+00
7.653901114604173017e+01,1.579679418077129194e+00
7.655901686196055778e+01,4.795747659315625633e-01
7.657902257787939959e+01,1.485524845849384379e+00
7.659902829379822720e+01,1.279207552590852170e+00
7.661903400971706901e+01,1.475405433266015143e+00
7.663903972563589662e+01,1.914146082860609610e+00
7.665904544155473843e+01,9.339438567290608839e-02
7.667905115747356604e+01,1.764149751641737041e+00
7.669905687339240785e+01,1.532537503098195142e+00
7.671906258931123546e+01,3.087802255249787464e-01
7.673906830523006306e+01,9.912630276842993027e-01
7.675907402114890488e+01,1.002536259552426090e+00
7.677907973706773248e+01,6.153218427892701570e-01
7.679908545298657430e+01,6.635582395818723223e-01
7.681909116890540190e+01,1.491495958412637268e+00
7.683909688482424372e+01,4.950560968881662777e-02
7.685910260074307132e+01,3.023532371025468013e-01
7.687910831666191314e+01,1.553623997944823421e+00
7.689911403258074074e+01,4.467764172890485996e-01
7.691911974849956835e+01,2.933376050521923628e-01
7.693912546441841016e+01,1.440378901440034332e+00
7.695913118033723777e+01,6.615009482633361637e-01
7.697913689625607958e+01,1.581847216443227566e+00
7.699914261217490719e+01,1.930739049630298521e+00
7.701914832809374900e+01,5.620003380548262983e-01
7.703915404401257661e+01,1.382266567279600622e+00
7.705915975993141842e+01,1.137466143938018037e+00
7.707916547585024603e+01,1.824357375977388784e+00
7.709917119176907363e+01,1.444843627425309807e+00
7.711917690768791545e+01,1.786814168410280068e-01
7.713918262360674305e+01,1.574775137841182948e+00
7.715918833952558487e+01,1.279672755324723354e+00
7.717919405544441247e+01,1.022645507957002264e+00
7.719919977136325429e+01,2.385549524559868462e-01
7.721920548728208189e+01,1.005266088326477680e+00
7.723921120320092371e+01,1.353171214201646988e+00
7.725921691911975131e+01,1.736402895633652355e+00
7.727922263503859313e+01,1.433264318089891021e-01
7.729922835095742073e+01,1.566823784587831003e+00
7.731923406687624833e+01,1.730899280024885689e-01
7.733923978279509015e+01,8.231962861185665448e-01
7.735924549871391775e+01,2.533023542669311512e-01
7.737925121463275957e+01,1.532014501253423644e+00
7.739925693055158717e+01,1.974524548095524024e+00
7.741926264647042899e+01,1.008836596041084332e+00
7.743926836238925659e+01,2.054521924140972899e+00
7.745927407830809841e+01,2.017811878092464095e+00
7.747927979422692601e+01,4.808688906894415527e-01
7.749928551014575362e+01,3.079512629189978812e-01
7.751929122606459543e+01,4.719152843517869234e-01
7.753929694198342304e+01,4.018059318005248737e-01
7.755930265790226485e+01,2.214050043331951212e+00
7.757930837382109246e+01,1.712865043159200740e+00
7.759931408973993427e+01,5.503825094498828729e-01
7.761931980565876188e+01,4.658420791241987824e-01
7.763932552157760369e+01,1.183066181286198226e+00
7.765933123749643130e+01,3.613418495133648434e-01
7.767933695341525890e+01,5.509456254324700542e-01
7.769934266933410072e+01,8.845163123128640947e-01
7.771934838525292832e+01,1.620981996684539128e+00
7.773935410117177014e+01,7.066081973543525407e-01
7.775935981709059774e+01,1.877713800557594404e+00
7.777936553300943956e+01,7.801920343100798849e-01
7.779937124892826716e+01,1.985026235131126526e+00
7.781937696484710898e+01,1.091156332299667797e+00
7.783938268076593658e+01,1.848181561508733584e+00
7.785938839668476419e+01,1.794222424885053124e+00
7.787939411260360600e+01,1.089161615629411495e+00
7.789939982852243361e+01,1.853492456487596751e+00
7.791940554444127542e+01,7.925085415345718420e-01
7.793941126036010303e+01,1.291312282665453059e+00
7.795941697627894484e+01,3.297399058978335296e-01
7.797942269219777245e+01,1.368331809742355354e+00
7.799942840811661426e+01,1.105255954650096406e+00
7.801943412403544187e+01,1.656053660205151878e+00
7.803943983995426947e+01,3.298508518365298459e-01
7.805944555587311129e+01,3.389545113805067511e-01
7.807945127179193889e+01,1.506562688234574843e+00
7.809945698771078071e+01,9.040744462605829757e-01
7.811946270362960831e+01,1.868269000097456889e+00
7.813946841954845013e+01,2.307354714220382907e-01
7.815947413546727773e+01,2.844435072219301808e-01
7.817947985138611955e+01,1.579259287349119578e+00
7.819948556730494715e+01,4.314311787665073838e-01
7.821949128322378897e+01,2.404789391923796982e-01
7.823949699914261657e+01,1.678047941204673821e+00
7.825950271506144418e+01,1.835109835702873005e+00
7.827950843098028599e+01,7.557820759001386557e-02
7.829951414689911360e+01,1.922085090435456944e-01
7.831951986281795541e+01,1.264661559157746751e-01
7.833952557873678302e+01,4.237876437054128309e-01
7.835953129465562483e+01,6.315990092572330017e-01
7.837953701057445244e+01,1.552248287049556641e+00
7.839954272649329425e+01,2.668595485562395009e-01
7.841954844241212186e+01,1.703903761389534255e+00
7.843955415833094946e+01,1.458716233114174532e+00
7.845955987424979128e+01,7.954704585197539535e-01
7.847956559016861888e+01,1.471693001184614991e+00
7.849957130608746070e+01,4.407067921037189917e-01
7.851957702200628830e+01,1.043706752380459735e+00
7.853958273792513012e+01,1.156445132937667486e+00
7.855958845384395772e+01,8.826113426089605696e-01
7.857959416976279954e+01,1.149810773809925246e+00
7.859959988568162714e+01,2.463942959454155368e-01
7.861960560160045475e+01,1.143998517591346520e+00
7.863961131751929656e+01,8.140125713567436527e-01
7.865961703343812417e+01,1.412903956665463312e-01
7.867962274935696598e+01,1.894101052752842795e+00
7.869962846527579359e+01,1.023794256808079117e+00
7.871963418119463540e+01,9.218615495649556957e-01
7.873963989711346301e+01,1.633654208534676133e+00
7.875964561303230482e+01,1.960553615681845496e+00
7.877965132895113243e+01,8.681493463869830451e-01
7.879965704486996003e+01,1.067446299837810031e+00
7.881966276078880185e+01,1.729850256754807081e+00
7.883966847670762945e+01,2.239098742006259135e-01
7.885967419262647127e+01,7.596001474214125748e-01
7.887967990854529887e+01,1.896850170421516157e+00
7.889968562446414069e+01,1.239624006031305514e+00
7.891969134038296829e+01,4.457466185667660064e-01
7.893969705630181011e+01,1.192836656981756116e+00
7.895970277222063771e+01,8.862215133126758460e-01
7.897970848813946532e+01,1.998054073040730128e+00
7.899971420405830713e+01,5.117223942652883162e-01
7.901971991997713474e+01,1.544133016752111232e+00
7.903972563589597655e+01,1.959818966986914157e+00
7.905973135181480416e+01,7.352495048735522287e-01
7.907973706773364597e+01,2.081972998977374978e+00
7.909974278365247358e+01,1.682960482096337529e+00
7.911974849957131539e+01,3.052995873731099152e-01
7.913975421549014300e+01,1.669025311014807667e+00
7.915975993140898481e+01,2.972571306483052234e-01
7.917976564732781242e+01,7.877779257963332116e-01
7.919977136324664002e+01,1.519851224907869724e+00
7.921977707916548184e+01,1.570650513470552179e+00
7.923978279508430944e+01,1.937112276259284283e+00
7.925978851100315126e+01,1.098696542122792330e+00
7.927979422692197886e+01,2.123125542863638415e+00
7.929979994284082068e+01,1.737715333981945331e+00
7.931980565875964828e+01,2.519133683815381275e+00
7.933981137467849010e+01,1.176489720636430869e+00
7.935981709059731770e+01,2.028018596602386037e+00
7.937982280651614531e+01,1.467441565684921123e+00
7.939982852243498712e+01,2.544473549369656862e+00
7.941983423835381473e+01,2.058205154293255568e+00
7.943983995427265654e+01,2.277384805680159108e+00
7.945984567019148415e+01,2.827087880424705268e+00
7.947985138611032596e+01,2.820928341893011559e+00
7.949985710202915357e+01,3.032824069819263002e+00
7.951986281794799538e+01,2.957297823060668573e+00
7.953986853386682299e+01,3.291416635284079906e+00
7.955987424978565059e+01,3.207272096212056223e+00
7.957987996570449241e+01,3.369300017135371306e+00
7.959988568162332001e+01,2.845699668043638830e+00
7.961989139754216183e+01,2.534651950155763611e+00
7.963989711346098943e+01,1.853311531978634852e+00
7.965990282937983125e+01,2.510902260185982282e+00
7.967990854529865885e+01,3.379358997906364515e+00
7.969991426121750067e+01,2.093098675244956741e+00
7.971991997713632827e+01,3.959855370178731349e+00
7.973992569305515588e+01,2.942417225562135030e+00
7.975993140897399769e+01,3.540186788737031964e+00
7.977993712489282530e+01,4.909253187545831842e+00
7.979994284081166711e+01,3.813698671979979249e+00
7.981994855673049472e+01,4.520021105023406705e+00
7.983995427264933653e+01,6.298661238973683574e+00
7.985995998856816414e+01,6.454251068863520402e+00
7.987996570448700595e+01,7.187698198911835590e+00
7.989997142040583356e+01,7.728251805516903161e+00
7.991997713632466116e+01,6.587206501053649355e+00
7.993998285224350298e+01,8.295355271210363313e+00
