angle,intensity
6.829665618748214229e+01,2.470757333661175448e+00
6.831666190340098410e+01,2.363191306334874398e+00
6.833666761931981171e+01,2.440448327295393405e+00
6.835667333523863931e+01,1.866381790202825686e+00
6.837667905115748113e+01,2.761075300626756324e+00
6.839668476707630873e+01,1.470467768248275409e+00
6.841669048299513634e+01,1.847617247989804756e+00
6.843669619891397815e+01,2.054211849432409309e+00
6.845670191483281997e+01,1.829193892571598035e+00
6.847670763075164757e+01,2.399635706719962513e+00
6.849671334667047518e+01,2.372457309990905649e+00
6.851671906258931699e+01,2.610286856271866629e+00
6.853672477850815881e+01,1.182589213759037028e+00
6.855673049442697220e+01,2.099934330525624393e+00
6.857673621034581402e+01,1.733416464886992525e+00
6.859674192626465583e+01,1.438461347956361713e+00
6.861674764218348344e+01,2.121015712308935708e+00
6.863675335810231104e+01,1.277882149692886715e+00
6.865675907402115286e+01,9.932947864136644212e-01
6.867676478993999467e+01,1.107680876870859699e+00
6.869677050585882228e+01,1.759387965159312062e+00
6.871677622177764988e+01,1.659372649063610483e+00
6.873678193769649170e+01,1.869941140800080781e+00
6.875678765361531930e+01,1.833235309806906965e+00
6.877679336953414690e+01,2.045798769469346023e+00
6.879679908545298872e+01,1.935966864817004529e+00
6.881680480137183054e+01,1.386930774091938101e+00
6.883681051729065814e+01,1.211301631760467457e+00
6.885681623320948574e+01,1.794769039204116456e+00
6.887682194912832756e+01,1.680581921077002328e+00
6.889682766504716938e+01,1.661747210508665917e+00
6.891683338096599698e+01,1.632426222841302899e+00
6.893683909688482458e+01,1.151215950279997458e+00
6.895684481280366640e+01,1.567982750920042800e+00
6.897685052872249400e+01,1.933088981821919905e+00
6.899685624464132161e+01,1.015876971553713037e+00
6.901686196056016342e+01,1.494683724488302001e+00
6.903686767647900524e+01,9.235685838951797066e-01
6.905687339239783284e+01,1.230831508143590325e+00
6.907687910831666045e+01,8.354797669148497086e-01
6.909688482423550226e+01,1.451138510058280762e+00
6.911689054015432987e+01,1.245843702553799615e+00
6.913689625607315747e+01,1.234294269945464206e+00
6.915690197199199929e+01,1.670520554625613663e+00
6.917690768791084110e+01,1.600576249774815052e+00
6.919691340382966871e+01,7.242087939271750763e-01
6.921691911974849631e+01,7.778059971701639652e-01
6.923692483566733813e+01,1.106142825767523874e+00
6.925693055158617994e+01,6.792119303125879748e-01
6.927693626750500755e+01,1.592923877983843939e+00
6.929694198342383515e+01,1.531986751399855518e+00
6.931694769934267697e+01,1.328627086339290164e+00
6.933695341526150457e+01,1.985880026540197907e+00
6.935695913118033218e+01,2.100669998120961779e+00
6.937696484709917399e+01,1.417108167991081524e+00
6.939697056301801581e+01,9.113843464052170384e-01
6.941697627893684341e+01,1.368566962927352026e+00
6.943698199485567102e+01,1.400838938022082703e+00
6.945698771077451283e+01,1.425223035825194273e+00
6.947699342669335465e+01,6.758522705369747197e-01
6.949699914261216804e+01,1.716190093478885181e+00
6.951700485853100986e+01,1.563388476540638061e+00
6.953701057444985167e+01,1.192413502286836069e+00
6.955701629036867928e+01,2.007506716591416218e+00
6.957702200628750688e+01,1.586239764526069296e+00
6.959702772220634870e+01,2.012181372897828169e+00
6.961703343812519051e+01,1.649040589266232537e+00
6.963703915404401812e+01,2.129361743981993627e+00
6.965704486996284572e+01,1.341153056909416108e+00
6.967705058588168754e+01,1.725348458916011296e+00
6.969705630180051514e+01,2.065073024534550772e+00
6.971706201771934275e+01,1.182405115408813545e+00
6.973706773363818456e+01,2.537756078466649967e+00
6.975707344955702638e+01,2.255655957242885368e+00
6.977707916547585398e+01,1.559903061446938244e+00
6.979708488139468159e+01,2.277563845053254266e+00
6.981709059731352340e+01,2.044631552348976644e+00
6.983709631323236522e+01,1.744512902146615030e+00
6.985710202915119282e+01,2.295295050006219917e+00
6.987710774507002043e+01,2.674015483242555113e+00
6.989711346098886224e+01,2.402392015818041848e+00
6.991711917690768985e+01,2.168460722922026740e+00
6.993712489282651745e+01,2.682359278322124840e+00
6.995713060874535927e+01,2.458677456532370798e+00
6.997713632466420108e+01,2.341478726717674874e+00
6.999714204058302869e+01,3.471207643538331666e+00
7.001714775650185629e+01,3.409682054498072823e+00
7.003715347242069811e+01,2.670414281319896332e+00
7.005715918833952571e+01,3.503751587184026572e+00
7.007716490425835332e+01,3.152027697619734781e+00
7.009717062017719513e+01,4.254948304375361978e+00
7.011717633609603695e+01,3.500174755943722182e+00
7.013718205201486455e+01,3.709946592912662044e+00
7.015718776793369216e+01,4.086335540819903578e+00
7.017719348385253397e+01,3.568109976021956342e+00
7.019719919977137579e+01,4.197977429117162096e+00
7.021720491569020339e+01,4.263598414173563000e+00
7.023721063160903100e+01,4.658658082017365309e+00
7.025721634752787281e+01,3.908668903191675703e+00
7.027722206344670042e+01,4.705164989137527343e+00
7.029722777936552802e+01,4.395693475365632708e+00
7.031723349528436984e+01,3.798412862752371222e+00
7.033723921120321165e+01,3.756457343180858111e+00
7.035724492712203926e+01,3.320566622714337779e+00
7.037725064304086686e+01,3.319156188975480593e+00
7.039725635895970868e+01,3.794666777351504372e+00
7.041726207487855049e+01,2.730460961694631816e+00
7.043726779079736389e+01,3.340279297853383511e+00
7.045727350671620570e+01,2.612291340255501471e+00
7.047727922263504752e+01,3.271229747674955224e+00
7.049728493855387512e+01,3.155847639874806987e+00
7.051729065447270273e+01,3.493743374417462189e+00
7.053729637039154454e+01,1.768695897580302656e+00
7.055730208631038636e+01,2.033324661591194182e+00
7.057730780222921396e+01,2.649758300506163344e+00
7.059731351814804157e+01,2.495762707591060003e+00
7.061731923406688338e+01,2.073625586395360987e+00
7.063732494998571099e+01,2.296650501878197304e+00
7.065733066590453859e+01,2.908309627481633797e+00
7.067733638182338041e+01,2.342081353928170628e+00
7.069734209774222222e+01,2.617038071084873962e+00
7.071734781366104983e+01,2.822286972499294500e+00
7.073735352957987743e+01,2.460034668210631104e+00
7.075735924549871925e+01,2.348583152468149304e+00
7.077736496141756106e+01,3.161025665279320940e+00
7.079737067733638867e+01,2.575915490604516744e+00
7.081737639325521627e+01,2.653940764320914081e+00
7.083738210917405809e+01,2.322417019057741783e+00
7.085738782509288569e+01,2.470668618998443478e+00
7.087739354101171330e+01,2.776073347172005157e+00
7.089739925693055511e+01,3.381722013556660134e+00
7.091740497284939693e+01,2.055809250891350803e+00
7.093741068876822453e+01,2.970235815913278010e+00
7.095741640468705214e+01,2.673170475888857922e+00
7.097742212060589395e+01,2.639867152670096750e+00
7.099742783652472156e+01,2.235983047162919402e+00
7.101743355244354916e+01,2.759345229523748166e+00
7.103743926836239098e+01,2.190412326309694624e+00
7.105744498428123279e+01,1.981216988813998103e+00
7.107745070020006040e+01,2.052002661652720494e+00
7.109745641611888800e+01,2.314872430208089416e+00
7.111746213203772982e+01,2.159561559217572313e+00
7.113746784795657163e+01,2.406028563177881274e+00
7.115747356387539924e+01,1.804809588682261712e+00
7.117747927979422684e+01,2.010246101546758091e+00
7.119748499571306866e+01,1.908757779726455217e+00
7.121749071163189626e+01,1.825316301091218563e+00
7.123749642755072387e+01,1.405054104788610037e+00
7.125750214346956568e+01,1.420223591465173740e+00
7.127750785938840750e+01,1.958459862612972557e+00
7.129751357530723510e+01,1.530610798195454203e+00
7.131751929122606271e+01,1.899341871352154376e+00
7.133752500714490452e+01,2.011371527667789927e+00
7.135753072306374634e+01,1.741994405448137329e+00
7.137753643898255973e+01,2.185922924525764088e+00
7.139754215490140155e+01,2.506034948676164831e+00
7.141754787082024336e+01,2.311858612774424060e+00
7.143755358673907097e+01,1.279511394414193370e+00
7.145755930265789857e+01,2.152992518078036710e+00
7.147756501857674039e+01,1.729070712192505299e+00
7.149757073449558220e+01,1.890642364384882423e+00
7.151757645041440981e+01,1.060971604909342281e+00
7.153758216633323741e+01,1.589642898939079618e+00
7.155758788225207923e+01,1.942540498377588243e+00
7.157759359817090683e+01,1.470523408652332442e+00
7.159759931408973443e+01,1.424686116549887416e+00
7.161760503000857625e+01,1.118746394572996739e+00
7.163761074592741807e+01,2.292724124823191545e+00
7.165761646184624567e+01,1.821260550349951046e+00
7.167762217776507327e+01,1.352555088377511705e+00
7.169762789368391509e+01,1.228081478194013032e+00
7.171763360960275691e+01,1.503313487035198293e+00
7.173763932552158451e+01,1.168189329910452878e+00
7.175764504144041211e+01,1.613331458250172101e+00
7.177765075735925393e+01,1.942654097577884098e+00
7.179765647327808153e+01,1.396483045740323670e+00
7.181766218919690914e+01,7.645380650180387816e-01
7.183766790511575095e+01,1.728251603145389392e+00
7.185767362103459277e+01,2.135693375603526345e+00
7.187767933695342037e+01,1.167707131506772633e+00
7.189768505287224798e+01,8.943634507764549602e-01
7.191769076879108979e+01,7.785321361852123312e-01
7.193769648470991740e+01,1.732588089007885745e+00
7.195770220062874500e+01,1.551980501221322140e+00
7.197770791654758682e+01,1.252195005309201470e+00
7.199771363246642863e+01,1.020682837194828663e+00
7.201771934838525624e+01,9.959017883484035938e-01
7.203772506430408384e+01,1.286584117156468476e+00
7.205773078022292566e+01,1.209287459382450081e+00
7.207773649614176747e+01,1.072340564942146912e+00
7.209774221206059508e+01,1.441328660566794984e+00
7.211774792797942268e+01,1.444295600119766210e+00
7.213775364389826450e+01,1.335155709736815410e+00
7.215775935981709210e+01,1.838448898831731793e+00
7.217776507573591971e+01,1.006123600301627397e+00
7.219777079165476152e+01,1.166871330951324559e+00
7.221777650757360334e+01,1.762446534081066218e+00
7.223778222349243094e+01,9.043629609692185323e-01
7.225778793941125855e+01,1.512150920208290783e+00
7.227779365533010036e+01,1.114738195146085076e+00
7.229779937124894218e+01,1.437232376565510616e+00
7.231780508716775557e+01,1.636777373385432277e+00
7.233781080308659739e+01,1.188573130140268885e+00
7.235781651900543920e+01,1.838033041171452275e+00
7.237782223492426681e+01,1.011090884021309755e+00
7.239782795084309441e+01,1.577685158653973296e+00
7.241783366676193623e+01,1.361839055182436420e+00
7.243783938268077804e+01,1.821762802011821059e+00
7.245784509859960565e+01,1.865519794172125767e+00
7.247785081451843325e+01,1.317774188915654898e+00
7.249785653043727507e+01,2.153628773899979088e+00
7.251786224635610267e+01,2.210766453832768264e+00
7.253786796227493028e+01,2.083775783743270438e+00
7.255787367819377209e+01,1.900994101646086509e+00
7.257787939411261391e+01,1.564516585058529197e+00
7.259788511003144151e+01,1.996722283124848119e+00
7.261789082595026912e+01,1.563745817153392226e+00
7.263789654186911093e+01,2.015826933684740752e+00
7.265790225778795275e+01,1.866498468250111120e+00
7.267790797370678035e+01,1.807244106598303146e+00
7.269791368962560796e+01,2.885752517477156331e+00
7.271791940554444977e+01,2.548066040516985709e+00
7.273792512146327738e+01,1.764384033569420973e+00
7.275793083738210498e+01,1.359014398004165791e+00
7.277793655330094680e+01,2.104131372307135095e+00
7.279794226921978861e+01,1.814906869873344819e+00
7.281794798513861622e+01,2.228815295514708694e+00
7.283795370105744382e+01,2.572329389185436188e+00
7.285795941697628564e+01,1.867193675999296865e+00
7.287796513289511324e+01,2.315569993505793178e+00
7.289797084881394085e+01,2.373359990435769618e+00
7.291797656473278266e+01,1.915806532125658102e+00
7.293798228065162448e+01,2.269369535449652364e+00
7.295798799657045208e+01,1.901273155135815296e+00
7.297799371248927969e+01,2.802374240813460649e+00
7.299799942840812150e+01,2.772537184110850372e+00
7.301800514432696332e+01,2.137335208061616143e+00
7.303801086024579092e+01,2.260547244658011046e+00
7.305801657616461853e+01,3.968207679773294139e+00
7.307802229208346034e+01,4.140616274953532461e+00
7.309802800800228795e+01,3.660627263253982466e+00
7.311803372392111555e+01,4.842304444612159031e+00
7.313803943983995737e+01,3.927702511533040841e+00
7.315804515575879918e+01,4.857056377556236093e+00
7.317805087167762679e+01,4.947327494671758252e+00
7.319805658759645439e+01,5.960369181094870683e+00
7.321806230351529621e+01,6.482135373276787682e+00
7.323806801943413802e+01,7.399734422835769543e+00
7.325807373535295142e+01,7.382099106967737079e+00
7.327807945127179323e+01,8.736585733148181987e+00
7.329808516719063505e+01,8.868556812390277599e+00
7.331809088310946265e+01,8.350809209097485919e+00
7.333809659902829026e+01,8.989845128306846789e+00
7.335810231494713207e+01,8.673644279427280779e+00
7.337810803086597389e+01,9.582929130861211675e+00
7.339811374678480149e+01,9.499809192889276943e+00
7.341811946270362910e+01,8.142075783234473008e+00
7.343812517862247091e+01,8.595775647145169174e+00
7.345813089454129852e+01,7.321821438712190044e+00
7.347813661046012612e+01,7.961303045658758570e+00
7.349814232637896794e+01,6.989461782723926042e+00
7.351814804229780975e+01,6.722908242394838751e+00
7.353815375821663736e+01,6.242033745542992840e+00
7.355815947413546496e+01,5.169724295758836519e+00
7.357816519005430678e+01,5.404973433229468327e+00
7.359817090597314859e+01,4.733068806065938716e+00
7.361817662189197620e+01,4.617434789999640188e+00
7.363818233781080380e+01,4.195006318858522043e+00
7.365818805372964562e+01,4.562169174386418113e+00
7.367819376964847322e+01,3.174100921572763578e+00
7.369819948556730083e+01,3.120080676242401374e+00
7.371820520148614264e+01,3.310475789493280807e+00
7.373821091740498446e+01,3.203701677262883241e+00
7.375821663332381206e+01,3.328175953482848115e+00
7.377822234924263967e+01,2.803887841072583598e+00
7.379822806516148148e+01,3.221961671195769483e+00
7.381823378108030909e+01,2.315244437046877213e+00
7.383823949699913669e+01,2.729574267405289412e+00
7.385824521291797851e+01,3.270241065981660533e+00
7.387825092883682032e+01,3.066360057804494055e+00
7.389825664475564793e+01,3.572337162584421577e+00
7.391826236067447553e+01,2.739544176264395503e+00
7.393826807659331735e+01,2.221470840272320224e+00
7.395827379251215916e+01,2.727208221695043733e+00
7.397827950843098677e+01,2.925690655940235807e+00
7.399828522434981437e+01,2.828004236778576264e+00
7.401829094026865619e+01,3.635992696873727059e+00
7.403829665618748379e+01,2.814268444638499123e+00
7.405830237210632561e+01,2.678240139110998896e+00
7.407830808802515321e+01,2.595953418865158291e+00
7.409831380394398082e+01,3.248314506741421859e+00
7.411831951986282263e+01,3.289515158699382713e+00
7.413832523578165024e+01,2.679443015412853235e+00
7.415833095170049205e+01,2.764337201638476849e+00
7.417833666761931966e+01,3.466733701628882613e+00
7.419834238353816147e+01,2.549158429202280196e+00
7.421834809945698908e+01,2.128760677464891948e+00
7.423835381537583089e+01,2.888435834369541322e+00
7.425835953129465850e+01,2.897619004235691520e+00
7.427836524721348610e+01,2.574297431282074111e+00
7.429837096313232792e+01,2.167864607937751931e+00
7.431837667905115552e+01,2.654747689012645573e+00
7.433838239496999734e+01,3.290226790055998052e+00
7.435838811088882494e+01,3.353044257890243518e+00
7.437839382680766676e+01,2.788704472911476273e+00
7.439839954272649436e+01,1.889311848473461453e+00
7.441840525864533618e+01,2.524109491258189397e+00
7.443841097456416378e+01,2.465132602959953623e+00
7.445841669048300560e+01,2.927979928277608224e+00
7.447842240640183320e+01,2.140591118702679818e+00
7.449842812232066080e+01,2.910646566282323544e+00
7.451843383823950262e+01,2.448747466902483794e+00
7.453843955415833022e+01,3.047577613404350849e+00
7.455844527007717204e+01,2.675946639249431325e+00
7.457845098599599964e+01,2.234797600293021880e+00
7.459845670191484146e+01,2.526155377896415644e+00
7.461846241783366906e+01,2.816201846078479676e+00
7.463846813375251088e+01,3.130657464915844290e+00
7.465847384967133848e+01,3.109349606715984926e+00
7.467847956559016609e+01,2.876119333548817991e+00
7.469848528150900790e+01,3.210649599432633838e+00
7.471849099742783551e+01,2.608223126590346386e+00
7.473849671334667732e+01,3.309613824984300123e+00
7.475850242926550493e+01,3.700127710112815826e+00
7.477850814518434674e+01,3.527230155654475396e+00
7.479851386110317435e+01,3.038050476043677506e+00
7.481851957702201616e+01,3.012937873799435451e+00
7.483852529294084377e+01,3.776380232125097436e+00
7.485853100885967137e+01,3.733085542604501761e+00
7.487853672477851319e+01,4.010926248783911241e+00
7.489854244069734079e+01,3.421673488316621992e+00
7.491854815661618261e+01,4.381600531165133816e+00
7.493855387253501021e+01,4.905009590225848370e+00
7.495855958845385203e+01,4.824115066797098450e+00
7.497856530437267963e+01,5.221207413835648126e+00
7.499857102029152145e+01,6.213564066990819867e+00
7.501857673621034905e+01,6.742286248538153615e+00
7.503858245212917666e+01,6.819202453108916373e+00
7.505858816804801847e+01,7.419397647869472756e+00
7.507859388396684608e+01,8.215280717530779597e+00
7.509859959988568789e+01,8.588459052542781080e+00
7.511860531580451550e+01,8.345235129011317809e+00
7.513861103172335731e+01,8.782940391363208477e+00
7.515861674764218492e+01,8.241334305594113729e+00
7.517862246356102673e+01,8.788638008338159224e+00
7.519862817947985434e+01,8.548471100173181014e+00
7.521863389539868194e+01,8.792343285153988219e+00
7.523863961131752376e+01,8.303037671158605804e+00
7.525864532723635136e+01,7.643004528451675661e+00
7.527865104315519318e+01,7.459841897335129701e+00
7.529865675907402078e+01,7.893126776127927791e+00
7.531866247499286260e+01,6.846054157717775368e+00
7.533866819091169020e+01,6.451496303729782333e+00
7.535867390683053202e+01,6.739172260372957801e+00
7.537867962274935962e+01,6.255203325012788085e+00
7.539868533866820144e+01,5.891191928723689131e+00
7.541869105458702904e+01,6.069421789949933199e+00
7.543869677050585665e+01,4.901399668526316589e+00
7.545870248642469846e+01,5.497331064859768190e+00
7.547870820234352607e+01,5.574456727173477510e+00
7.549871391826236788e+01,6.119391455095092525e+00
7.551871963418119549e+01,6.439160969351847896e+00
7.553872535010003730e+01,7.178162056509910904e+00
7.555873106601886491e+01,7.642339289301279592e+00
7.557873678193770672e+01,7.478268168254654569e+00
7.559874249785653433e+01,7.593506215972920970e+00
7.561874821377536193e+01,7.981531966123496247e+00
7.563875392969420375e+01,8.712741363333851297e+00
7.565875964561303135e+01,9.853158979303190179e+00
7.567876536153187317e+01,1.024467829885627168e+01
7.569877107745070077e+01,1.050523286886454244e+01
7.571877679336954259e+01,1.060487896785757655e+01
7.573878250928837019e+01,1.048704084416933036e+01
7.575878822520721201e+01,1.121028775427397939e+01
7.577879394112603961e+01,9.869791548710429296e+00
7.579879965704486722e+01,1.009441955398879465e+01
7.581880537296370903e+01,8.992514317930286438e+00
7.583881108888253664e+01,8.471827192395194217e+00
7.585881680480137845e+01,8.520644530772520042e+00
7.587882252072020606e+01,8.232385045427250247e+00
7.589882823663904787e+01,6.962564326196888587e+00
7.591883395255787548e+01,6.764315716229496900e+00
7.593883966847671729e+01,6.688893608597274998e+00
7.595884538439554490e+01,6.179474254599883309e+00
7.597885110031437250e+01,5.721536633394432414e+00
7.599885681623321432e+01,4.845103894351144191e+00
7.601886253215204192e+01,4.747410628556862910e+00
7.603886824807088374e+01,4.412660867579365487e+00
7.605887396398971134e+01,4.129574818647586909e+00
7.607887967990855316e+01,4.195048440184577565e+00
7.609888539582738076e+01,4.342169722905557805e+00
7.611889111174622258e+01,3.583197548531101617e+00
7.613889682766505018e+01,3.778150195748639639e+00
7.615890254358387779e+01,3.591877202832730820e+00
7.617890825950271960e+01,4.288461166307190098e+00
7.619891397542154721e+01,3.652216393965650454e+00
7.621891969134038902e+01,3.910125240273259806e+00
7.623892540725921663e+01,4.142859813041087413e+00
7.625893112317805844e+01,3.275559499435652278e+00
7.627893683909688605e+01,3.145670629082854219e+00
7.629894255501572786e+01,3.831610094247542619e+00
7.631894827093455547e+01,3.465209206198943015e+00
7.633895398685339728e+01,2.875656033834998127e+00
7.635895970277222489e+01,2.938520901071935310e+00
7.637896541869105249e+01,2.440151822178339813e+00
7.639897113460989431e+01,2.463150130009425620e+00
7.641897685052872191e+01,2.741986066883874251e+00
7.643898256644756373e+01,2.753698004254369280e+00
7.645898828236639133e+01,2.658071199854068034e+00
7.647899399828523315e+01,2.540567602318300366e+00
7.649899971420406075e+01,2.050540219080670745e+00
7.651900543012290257e+01,2.347362523427398706e+00
7.653901114604173017e+01,2.606745524691119087e+00
7.655901686196055778e+01,2.414815238804009390e+00
7.657902257787939959e+01,2.355784162761886513e+00
7.659902829379822720e+01,2.078476833117336664e+00
7.661903400971706901e+01,2.297553634637405917e+00
7.663903972563589662e+01,2.937303194414228713e+00
7.665904544155473843e+01,2.269353248827112424e+00
7.667905115747356604e+01,2.476300732993601095e+00
7.669905687339240785e+01,1.853569163227087868e+00
7.671906258931123546e+01,2.269727960157974511e+00
7.673906830523006306e+01,2.842467314867951345e+00
7.675907402114890488e+01,2.030622795475874209e+00
7.677907973706773248e+01,3.328932610661818892e+00
7.679908545298657430e+01,2.756871320921514545e+00
7.681909116890540190e+01,3.296044305141442532e+00
7.683909688482424372e+01,3.487537619310181025e+00
7.685910260074307132e+01,3.805109215263202671e+00
7.687910831666191314e+01,2.959424341376171608e+00
7.689911403258074074e+01,3.675307104146853909e+00
7.691911974849956835e+01,3.685364022583295984e+00
7.693912546441841016e+01,3.163800626440931740e+00
7.695913118033723777e+01,3.436832162648343569e+00
7.697913689625607958e+01,4.017914621989854496e+00
7.699914261217490719e+01,4.042295641512187565e+00
7.701914832809374900e+01,4.078791171610181010e+00
7.703915404401257661e+01,4.174910394138897196e+00
7.705915975993141842e+01,4.287010570721305314e+00
7.707916547585024603e+01,3.594709026235444860e+00
7.709917119176907363e+01,3.336956467588866548e+00
7.711917690768791545e+01,3.395019678043691869e+00
7.713918262360674305e+01,3.378632412602340818e+00
7.715918833952558487e+01,2.578003251756066927e+00
7.717919405544441247e+01,2.705846004543907668e+00
7.719919977136325429e+01,3.645443504491061582e+00
7.721920548728208189e+01,2.653130692846777272e+00
7.723921120320092371e+01,2.273018715009444080e+00
7.725921691911975131e+01,2.240570453944004115e+00
7.727922263503859313e+01,2.899764427062029082e+00
7.729922835095742073e+01,2.514691988296247516e+00
7.731923406687624833e+01,2.467361806499002164e+00
7.733923978279509015e+01,2.493422631761912811e+00
7.735924549871391775e+01,2.563200761545962436e+00
7.737925121463275957e+01,1.775004308847964563e+00
7.739925693055158717e+01,1.803595314815583217e+00
7.741926264647042899e+01,3.023469211423243319e+00
7.743926836238925659e+01,2.028722084441295426e+00
7.745927407830809841e+01,2.590477502675511357e+00
7.747927979422692601e+01,2.043375198245235946e+00
7.749928551014575362e+01,1.567914815422364549e+00
7.751929122606459543e+01,2.426411572844619613e+00
7.753929694198342304e+01,1.386179892558447868e+00
7.755930265790226485e+01,2.918914166188041115e+00
7.757930837382109246e+01,2.209855181157981185e+00
7.759931408973993427e+01,2.366108472607366231e+00
7.761931980565876188e+01,2.015656319086944315e+00
7.763932552157760369e+01,2.604076262153934174e+00
7.765933123749643130e+01,2.677050464737408486e+00
7.767933695341525890e+01,2.078877730106603039e+00
7.769934266933410072e+01,2.993363636366457747e+00
7.771934838525292832e+01,2.366465088042315923e+00
7.773935410117177014e+01,2.595364881035878923e+00
7.775935981709059774e+01,2.738403135145452527e+00
7.777936553300943956e+01,2.703442915566652172e+00
7.779937124892826716e+01,3.123149581480105130e+00
7.781937696484710898e+01,3.439872659872028393e+00
7.783938268076593658e+01,3.603392392688563817e+00
7.785938839668476419e+01,3.525542960358289957e+00
7.787939411260360600e+01,3.728390827969821686e+00
7.789939982852243361e+01,4.292762518512228453e+00
7.791940554444127542e+01,2.720713255182549695e+00
7.793941126036010303e+01,2.740717237220533509e+00
7.795941697627894484e+01,3.472945483293345070e+00
7.797942269219777245e+01,3.428705192614544650e+00
7.799942840811661426e+01,2.510601826285593141e+00
7.801943412403544187e+01,3.013230079202227962e+00
7.803943983995426947e+01,2.926461840405520043e+00
7.805944555587311129e+01,3.191980857842270147e+00
7.807945127179193889e+01,2.375859361332011144e+00
7.809945698771078071e+01,1.923282992662021407e+00
7.811946270362960831e+01,1.783482423130862582e+00
7.813946841954845013e+01,2.151994701729918802e+00
7.815947413546727773e+01,2.251467241082502735e+00
7.817947985138611955e+01,2.511482256408566371e+00
7.819948556730494715e+01,1.587454605045617084e+00
7.821949128322378897e+01,2.169980287433918242e+00
7.823949699914261657e+01,1.477791056623954713e+00
7.825950271506144418e+01,1.368248059678333961e+00
7.827950843098028599e+01,2.457507777592517595e+00
7.829951414689911360e+01,2.171658094857574994e+00
7.831951986281795541e+01,1.518464258364692565e+00
7.833952557873678302e+01,1.485689109295867283e+00
7.835953129465562483e+01,1.749699581514871483e+00
7.837953701057445244e+01,1.034806121750009744e+00
7.839954272649329425e+01,1.861538503864888838e+00
7.841954844241212186e+01,1.152856331335143647e+00
7.843955415833094946e+01,1.480860882656845678e+00
7.845955987424979128e+01,1.466877191190782304e+00
7.847956559016861888e+01,2.064310401485182744e+00
7.849957130608746070e+01,1.590155740122484840e+00
7.851957702200628830e+01,1.475971783443857266e+00
7.853958273792513012e+01,1.448312025519397750e+00
7.855958845384395772e+01,1.032986875388729242e+00
7.857959416976279954e+01,1.726515866759235074e+00
7.859959988568162714e+01,1.808898451514563854e+00
7.861960560160045475e+01,2.246524139082103133e+00
7.863961131751929656e+01,1.756574956643988106e+00
7.865961703343812417e+01,2.532763880937920042e+00
7.867962274935696598e+01,1.992320222532057317e+00
7.869962846527579359e+01,1.564917234058629703e+00
7.871963418119463540e+01,1.368529779834120719e+00
7.873963989711346301e+01,2.319052740014933001e+00
7.875964561303230482e+01,1.855619398281356469e+00
7.877965132895113243e+01,2.420233388611479519e+00
7.879965704486996003e+01,2.603913946489004871e+00
7.881966276078880185e+01,2.158698314655952633e+00
7.883966847670762945e+01,2.041529543767983679e+00
7.885967419262647127e+01,2.598027601622034943e+00
7.887967990854529887e+01,3.331826826629918248e+00
7.889968562446414069e+01,2.741609556882373955e+00
7.891969134038296829e+01,2.554348014700558167e+00
7.893969705630181011e+01,3.242403165716362778e+00
7.895970277222063771e+01,2.649893527545931882e+00
7.897970848813946532e+01,3.412094716349217016e+00
7.899971420405830713e+01,2.794589031342120222e+00
7.901971991997713474e+01,2.510013740485520284e+00
7.903972563589597655e+01,3.085028510528701862e+00
7.905973135181480416e+01,2.686859008855051911e+00
7.907973706773364597e+01,3.221398509165014801e+00
7.909974278365247358e+01,2.840966039846551272e+00
7.911974849957131539e+01,3.781608846961423964e+00
7.913975421549014300e+01,2.938185291414119327e+00
7.915975993140898481e+01,3.158098865576142167e+00
7.917976564732781242e+01,3.467685078641094876e+00
7.919977136324664002e+01,3.952501345822189371e+00
7.921977707916548184e+01,3.319306512172041757e+00
7.923978279508430944e+01,3.931374049068581567e+00
7.925978851100315126e+01,2.698152759139699874e+00
7.927979422692197886e+01,3.019444595897336825e+00
7.929979994284082068e+01,2.271574795226401822e+00
7.931980565875964828e+01,2.856784827520116643e+00
7.933981137467849010e+01,3.343184158749943791e+00
7.935981709059731770e+01,2.671024196174153875e+00
7.937982280651614531e+01,3.077905166214428334e+00
7.939982852243498712e+01,2.346973435913770167e+00
7.941983423835381473e+01,2.689232660081128046e+00
7.943983995427265654e+01,1.930209617568544811e+00
7.945984567019148415e+01,2.111178057734904190e+00
7.947985138611032596e+01,1.844743568952015078e+00
7.949985710202915357e+01,1.843204754297216530e+00
7.951986281794799538e+01,1.584370235980452790e+00
7.953986853386682299e+01,1.734753521464783343e+00
7.955987424978565059e+01,1.334375187403355589e+00
7.957987996570449241e+01,1.784491078452109081e+00
7.959988568162332001e+01,1.005433600221687929e+00
7.961989139754216183e+01,1.505683936328968464e+00
7.963989711346098943e+01,8.410427016672992195e-01
7.965990282937983125e+01,1.861262015091459388e+00
7.967990854529865885e+01,1.251438480003103315e+00
7.969991426121750067e+01,9.234639167923281988e-01
7.971991997713632827e+01,8.137673416855415454e-01
7.973992569305515588e+01,1.221138762380365339e+00
7.975993140897399769e+01,7.814351031665003333e-01
7.977993712489282530e+01,6.499969885521127422e-01
7.979994284081166711e+01,9.532579643312861783e-01
7.981994855673049472e+01,5.710290430954489960e-01
7.983995427264933653e+01,1.400372522541565967e+00
7.985995998856816414e+01,4.096591002276679938e-01
7.987996570448700595e+01,1.251340321757565155e+00
7.989997142040583356e+01,1.320146732383812749e+00
7.991997713632466116e+01,1.623046679756300570e+00
7.993998285224350298e+01,1.253355943909829184e+00
