angle,intensity
6.829665618748214229e+01,3.652565592135563755e+00
6.831666190340098410e+01,4.214124294759271194e+00
6.833666761931981171e+01,3.918043238232365333e+00
6.835667333523863931e+01,4.062614846327031515e+00
6.837667905115748113e+01,3.049147346212594645e+00
6.839668476707630873e+01,3.429976439533878096e+00
6.841669048299513634e+01,4.216306990290062728e+00
6.843669619891397815e+01,3.580674645519088983e+00
6.845670191483281997e+01,3.275550909802634969e+00
6.847670763075164757e+01,3.285801785466460512e+00
6.849671334667047518e+01,3.776310322566307942e+00
6.851671906258931699e+01,4.351322689969030044e+00
6.853672477850815881e+01,3.886082409828913509e+00
6.855673049442697220e+01,3.982504201049227088e+00
6.857673621034581402e+01,3.885369123364349253e+00
6.859674192626465583e+01,3.906177152162387145e+00
6.861674764218348344e+01,4.683181382523638803e+00
6.863675335810231104e+01,3.707866121583632601e+00
6.865675907402115286e+01,4.106983711644115687e+00
6.867676478993999467e+01,3.487629856494072200e+00
6.869677050585882228e+01,3.860481502084112559e+00
6.871677622177764988e+01,3.938423451003490783e+00
6.873678193769649170e+01,3.566863780031799269e+00
6.875678765361531930e+01,3.827100790257043528e+00
6.877679336953414690e+01,4.308619632423260626e+00
6.879679908545298872e+01,3.678750861222457313e+00
6.881680480137183054e+01,4.744753170475004111e+00
6.883681051729065814e+01,4.539063562620897940e+00
6.885681623320948574e+01,3.754836396293421252e+00
6.887682194912832756e+01,3.234771597633111728e+00
6.889682766504716938e+01,3.488339816402967308e+00
6.891683338096599698e+01,3.506953396973122583e+00
6.893683909688482458e+01,3.744486383005889873e+00
6.895684481280366640e+01,3.397876667555043362e+00
6.897685052872249400e+01,3.901394128717195819e+00
6.899685624464132161e+01,3.137516598292327874e+00
6.901686196056016342e+01,3.407054337565818436e+00
6.903686767647900524e+01,3.973785714807171132e+00
6.905687339239783284e+01,3.165963226233023953e+00
6.907687910831666045e+01,3.375689012087670360e+00
6.909688482423550226e+01,3.827860086210268520e+00
6.911689054015432987e+01,4.001235807656488674e+00
6.913689625607315747e+01,3.489215283084390773e+00
6.915690197199199929e+01,4.628334110621317166e+00
6.917690768791084110e+01,4.282907644693947802e+00
6.919691340382966871e+01,4.519888207684201298e+00
6.921691911974849631e+01,4.430062633151523599e+00
6.923692483566733813e+01,4.112572712248780959e+00
6.925693055158617994e+01,4.363634947714857937e+00
6.927693626750500755e+01,4.854822816449102518e+00
6.929694198342383515e+01,4.766674339394382898e+00
6.931694769934267697e+01,4.271434094504845014e+00
6.933695341526150457e+01,5.033024447710553240e+00
6.935695913118033218e+01,4.555202402999388944e+00
6.937696484709917399e+01,5.331423122843239604e+00
6.939697056301801581e+01,5.256502804172472842e+00
6.941697627893684341e+01,5.688738095237778403e+00
6.943698199485567102e+01,5.016726484798338603e+00
6.945698771077451283e+01,5.019763676316783219e+00
6.947699342669335465e+01,5.052926903188827978e+00
6.949699914261216804e+01,4.253847373903044016e+00
6.951700485853100986e+01,4.955255878478272535e+00
6.953701057444985167e+01,5.180042534036214619e+00
6.955701629036867928e+01,4.601156634308399163e+00
6.957702200628750688e+01,4.422121633129234120e+00
6.959702772220634870e+01,4.572652073488584712e+00
6.961703343812519051e+01,3.986306831205937318e+00
6.963703915404401812e+01,3.584678537000764109e+00
6.965704486996284572e+01,4.586345389761262936e+00
6.967705058588168754e+01,4.431170113658551735e+00
6.969705630180051514e+01,4.102945817961238362e+00
6.971706201771934275e+01,4.210871598895294277e+00
6.973706773363818456e+01,3.825020272661364018e+00
6.975707344955702638e+01,3.827329346771874974e+00
6.977707916547585398e+01,3.820117922764378005e+00
6.979708488139468159e+01,3.629720954539785716e+00
6.981709059731352340e+01,3.378245270698167602e+00
6.983709631323236522e+01,3.128653395066558485e+00
6.985710202915119282e+01,4.154909663262982278e+00
6.987710774507002043e+01,3.341030377376191574e+00
6.989711346098886224e+01,3.419874039987137682e+00
6.991711917690768985e+01,2.893220445853705858e+00
6.993712489282651745e+01,3.739045383594348237e+00
6.995713060874535927e+01,3.491982506066096725e+00
6.997713632466420108e+01,4.015080777090918041e+00
6.999714204058302869e+01,3.520500329009356388e+00
7.001714775650185629e+01,3.657754527276568801e+00
7.003715347242069811e+01,3.212669458897675856e+00
7.005715918833952571e+01,3.641654032089041593e+00
7.007716490425835332e+01,3.885410077757679215e+00
7.009717062017719513e+01,2.672119147445411791e+00
7.011717633609603695e+01,3.399809679339021340e+00
7.013718205201486455e+01,3.333174916111188768e+00
7.015718776793369216e+01,2.856532643881016131e+00
7.017719348385253397e+01,3.303656855366008838e+00
7.019719919977137579e+01,3.622870447867014398e+00
7.021720491569020339e+01,3.339364574634698712e+00
7.023721063160903100e+01,3.725982310251701790e+00
7.025721634752787281e+01,3.401910092974679944e+00
7.027722206344670042e+01,3.351124176799793908e+00
7.029722777936552802e+01,3.738426961832572726e+00
7.031723349528436984e+01,2.848575895245927914e+00
7.033723921120321165e+01,3.897755048535124445e+00
7.035724492712203926e+01,3.553174471907673215e+00
7.037725064304086686e+01,3.570221088441877022e+00
7.039725635895970868e+01,3.931630834733685020e+00
7.041726207487855049e+01,2.912111088619262045e+00
7.043726779079736389e+01,3.341506207404313589e+00
7.045727350671620570e+01,3.937290083984887445e+00
7.047727922263504752e+01,4.112030140611523166e+00
7.049728493855387512e+01,3.457513268528860095e+00
7.051729065447270273e+01,4.351155709807161820e+00
7.053729637039154454e+01,3.539530095414056721e+00
7.055730208631038636e+01,3.019159285624140487e+00
7.057730780222921396e+01,3.356242598242172193e+00
7.059731351814804157e+01,3.291389757834283891e+00
7.061731923406688338e+01,3.225140585415926076e+00
7.063732494998571099e+01,3.748979152568946205e+00
7.065733066590453859e+01,3.096902544914274635e+00
7.067733638182338041e+01,3.038892833331466647e+00
7.069734209774222222e+01,3.036534012156956841e+00
7.071734781366104983e+01,3.241483808422655155e+00
7.073735352957987743e+01,3.267771792360372629e+00
7.075735924549871925e+01,3.373588980827197492e+00
7.077736496141756106e+01,3.581489035268675458e+00
7.079737067733638867e+01,2.815260148586921307e+00
7.081737639325521627e+01,3.507504013748480087e+00
7.083738210917405809e+01,2.975652102383495645e+00
7.085738782509288569e+01,3.647321539273980395e+00
7.087739354101171330e+01,3.513519225461477546e+00
7.089739925693055511e+01,3.683719914129647943e+00
7.091740497284939693e+01,3.494846724211427613e+00
7.093741068876822453e+01,3.052154648475606802e+00
7.095741640468705214e+01,3.587878439743511727e+00
7.097742212060589395e+01,4.023196205690338090e+00
7.099742783652472156e+01,3.602119920792384189e+00
7.101743355244354916e+01,3.186469540172593540e+00
7.103743926836239098e+01,3.422699664069944969e+00
7.105744498428123279e+01,3.387998546558798729e+00
7.107745070020006040e+01,2.772316948174435858e+00
7.109745641611888800e+01,3.700420995021905135e+00
7.111746213203772982e+01,3.164208822230819340e+00
7.113746784795657163e+01,2.609055086552622083e+00
7.115747356387539924e+01,2.773455312732843847e+00
7.117747927979422684e+01,3.739457327328194136e+00
7.119748499571306866e+01,3.728445722475965951e+00
7.121749071163189626e+01,4.104700473983261766e+00
7.123749642755072387e+01,3.340422936836945134e+00
7.125750214346956568e+01,3.875438106363109814e+00
7.127750785938840750e+01,3.556889007003018577e+00
7.129751357530723510e+01,3.741926996660120075e+00
7.131751929122606271e+01,3.206040342593278858e+00
7.133752500714490452e+01,3.238082113922738259e+00
7.135753072306374634e+01,3.669563693977988983e+00
7.137753643898255973e+01,3.718262052759858438e+00
7.139754215490140155e+01,3.629381706905558502e+00
7.141754787082024336e+01,3.159587865766718906e+00
7.143755358673907097e+01,3.814297153152503839e+00
7.145755930265789857e+01,3.464816467116802023e+00
7.147756501857674039e+01,3.175785343633536595e+00
7.149757073449558220e+01,4.260878475432031465e+00
7.151757645041440981e+01,3.654672470269586526e+00
7.153758216633323741e+01,3.705908972341881213e+00
7.155758788225207923e+01,3.583912081597531163e+00
7.157759359817090683e+01,3.618247013375565757e+00
7.159759931408973443e+01,3.233737290888455185e+00
7.161760503000857625e+01,4.144362861951343291e+00
7.163761074592741807e+01,3.021697180723513121e+00
7.165761646184624567e+01,3.891894489957361536e+00
7.167762217776507327e+01,3.468411683032715409e+00
7.169762789368391509e+01,4.147172180196407432e+00
7.171763360960275691e+01,3.973858136362607762e+00
7.173763932552158451e+01,3.749201180636719144e+00
7.175764504144041211e+01,3.339629448122262811e+00
7.177765075735925393e+01,3.081914255303511929e+00
7.179765647327808153e+01,3.113496716763649808e+00
7.181766218919690914e+01,3.244413508208179309e+00
7.183766790511575095e+01,3.130919440687429667e+00
7.185767362103459277e+01,3.074389355679740365e+00
7.187767933695342037e+01,3.054530224031028585e+00
7.189768505287224798e+01,3.437870413487038590e+00
7.191769076879108979e+01,3.633200872669242631e+00
7.193769648470991740e+01,3.063351204908933312e+00
7.195770220062874500e+01,3.390941829443050448e+00
7.197770791654758682e+01,3.841272176933912430e+00
7.199771363246642863e+01,3.711329884037095628e+00
7.201771934838525624e+01,3.751548152421811722e+00
7.203772506430408384e+01,3.546147749480600631e+00
7.205773078022292566e+01,3.664657110604871093e+00
7.207773649614176747e+01,3.055090060791951334e+00
7.209774221206059508e+01,2.792032443750496196e+00
7.211774792797942268e+01,3.900617743905250290e+00
7.213775364389826450e+01,4.224384877200760613e+00
7.215775935981709210e+01,3.263452742598373923e+00
7.217776507573591971e+01,3.336482401572040235e+00
7.219777079165476152e+01,3.258326919220373430e+00
7.221777650757360334e+01,2.871707310864521911e+00
7.223778222349243094e+01,3.522929351157345845e+00
7.225778793941125855e+01,3.205448861320483012e+00
7.227779365533010036e+01,3.944009094215475741e+00
7.229779937124894218e+01,3.300050283844309096e+00
7.231780508716775557e+01,2.848375129581550702e+00
7.233781080308659739e+01,2.765362636670837926e+00
7.235781651900543920e+01,3.294899454107127035e+00
7.237782223492426681e+01,3.322870482239383083e+00
7.239782795084309441e+01,3.389680056947388831e+00
7.241783366676193623e+01,3.638180495999941755e+00
7.243783938268077804e+01,3.092279848468639791e+00
7.245784509859960565e+01,3.694078246588760717e+00
7.247785081451843325e+01,3.487115138206536180e+00
7.249785653043727507e+01,3.784318987431681602e+00
7.251786224635610267e+01,3.807497611236702273e+00
7.253786796227493028e+01,3.536578700636289874e+00
7.255787367819377209e+01,3.109674240593728545e+00
7.257787939411261391e+01,3.012418356707234679e+00
7.259788511003144151e+01,4.025999147917572074e+00
7.261789082595026912e+01,3.312796697553679781e+00
7.263789654186911093e+01,2.811125745777160123e+00
7.265790225778795275e+01,3.674633671332635743e+00
7.267790797370678035e+01,3.225228439625892563e+00
7.269791368962560796e+01,3.711546804146200973e+00
7.271791940554444977e+01,3.556454311191922013e+00
7.273792512146327738e+01,3.405446262472415331e+00
7.275793083738210498e+01,4.326025350158272609e+00
7.277793655330094680e+01,3.545117867040101345e+00
7.279794226921978861e+01,3.636477969258449683e+00
7.281794798513861622e+01,3.110521530842957016e+00
7.283795370105744382e+01,3.480914486767780147e+00
7.285795941697628564e+01,3.446394967561647427e+00
7.287796513289511324e+01,3.523726705169631046e+00
7.289797084881394085e+01,3.341841755144205006e+00
7.291797656473278266e+01,3.064251308474669422e+00
7.293798228065162448e+01,3.974652337095625931e+00
7.295798799657045208e+01,3.984434311686841035e+00
7.297799371248927969e+01,3.592928211243074710e+00
7.299799942840812150e+01,3.973459852185100338e+00
7.301800514432696332e+01,4.047285884638403886e+00
7.303801086024579092e+01,4.145164252142160777e+00
7.305801657616461853e+01,3.588073511722267739e+00
7.307802229208346034e+01,4.004729855778845327e+00
7.309802800800228795e+01,3.982728248921994840e+00
7.311803372392111555e+01,3.453567274184736746e+00
7.313803943983995737e+01,3.520896201181306306e+00
7.315804515575879918e+01,4.134735564079359271e+00
7.317805087167762679e+01,4.153882470922937387e+00
7.319805658759645439e+01,3.437470079929039191e+00
7.321806230351529621e+01,3.784195163215724023e+00
7.323806801943413802e+01,2.879819157739554214e+00
7.325807373535295142e+01,2.989965820479284275e+00
7.327807945127179323e+01,3.005427462500400271e+00
7.329808516719063505e+01,3.627444089022017426e+00
7.331809088310946265e+01,4.342099787995094218e+00
7.333809659902829026e+01,3.520679187305808089e+00
7.335810231494713207e+01,3.773904343466839784e+00
7.337810803086597389e+01,3.726791518010492688e+00
7.339811374678480149e+01,3.623208038516299023e+00
7.341811946270362910e+01,3.208146734509167874e+00
7.343812517862247091e+01,3.705611084841480274e+00
7.345813089454129852e+01,3.604001358747155770e+00
7.347813661046012612e+01,3.434621324174822465e+00
7.349814232637896794e+01,3.942867291880757463e+00
7.351814804229780975e+01,3.481398787053761268e+00
7.353815375821663736e+01,4.020680758882217098e+00
7.355815947413546496e+01,3.510409382513847376e+00
7.357816519005430678e+01,3.815182272006227393e+00
7.359817090597314859e+01,3.774676778999906723e+00
7.361817662189197620e+01,3.423185139759352680e+00
7.363818233781080380e+01,3.883471540934074095e+00
7.365818805372964562e+01,4.186327736607669436e+00
7.367819376964847322e+01,3.699303569644855294e+00
7.369819948556730083e+01,2.976579762251914119e+00
7.371820520148614264e+01,3.352303482187969585e+00
7.373821091740498446e+01,3.931084435925876086e+00
7.375821663332381206e+01,4.118421430388389481e+00
7.377822234924263967e+01,3.326712075588759809e+00
7.379822806516148148e+01,3.278121699763301589e+00
7.381823378108030909e+01,3.780063419802482283e+00
7.383823949699913669e+01,3.103376138249846150e+00
7.385824521291797851e+01,4.234919008802665807e+00
7.387825092883682032e+01,3.467270463223855792e+00
7.389825664475564793e+01,3.415701870644537230e+00
7.391826236067447553e+01,4.493739971169890879e+00
7.393826807659331735e+01,3.003579614880269588e+00
7.395827379251215916e+01,4.117356958948496626e+00
7.397827950843098677e+01,3.263717730918199500e+00
7.399828522434981437e+01,4.642839633913443897e+00
7.401829094026865619e+01,3.976428409647669859e+00
7.403829665618748379e+01,3.661041536524766826e+00
7.405830237210632561e+01,4.178443758448313616e+00
7.407830808802515321e+01,3.208228385565309981e+00
7.409831380394398082e+01,4.168201709149359502e+00
7.411831951986282263e+01,3.611428155474101676e+00
7.413832523578165024e+01,3.821941486892980411e+00
7.415833095170049205e+01,3.632274575891129231e+00
7.417833666761931966e+01,4.167484192528624121e+00
7.419834238353816147e+01,4.730890054455244353e+00
7.421834809945698908e+01,4.186327506958416045e+00
7.423835381537583089e+01,4.729670110732453914e+00
7.425835953129465850e+01,4.622677578496451112e+00
7.427836524721348610e+01,5.000111060265927776e+00
7.429837096313232792e+01,5.390972219441949598e+00
7.431837667905115552e+01,4.921512981499860828e+00
7.433838239496999734e+01,5.709179147991035208e+00
7.435838811088882494e+01,5.593563945137931981e+00
7.437839382680766676e+01,6.866562522439490834e+00
7.439839954272649436e+01,6.369861855587529043e+00
7.441840525864533618e+01,6.128511040328328718e+00
7.443841097456416378e+01,7.399483626567354477e+00
7.445841669048300560e+01,7.019881452414131751e+00
7.447842240640183320e+01,7.237344957592201311e+00
7.449842812232066080e+01,7.752738461394276470e+00
7.451843383823950262e+01,8.010937250663239695e+00
7.453843955415833022e+01,8.303006608094722907e+00
7.455844527007717204e+01,7.667292954394202553e+00
7.457845098599599964e+01,7.521902291201946866e+00
7.459845670191484146e+01,7.958801763068274582e+00
7.461846241783366906e+01,7.701208661179554937e+00
7.463846813375251088e+01,7.137732103621707402e+00
7.465847384967133848e+01,7.381459227849241245e+00
7.467847956559016609e+01,6.728855924149867107e+00
7.469848528150900790e+01,7.003951808764162124e+00
7.471849099742783551e+01,6.922398778976793565e+00
7.473849671334667732e+01,6.576412614525729339e+00
7.475850242926550493e+01,7.304283252707260310e+00
7.477850814518434674e+01,6.935785529749543876e+00
7.479851386110317435e+01,7.276593205970091738e+00
7.481851957702201616e+01,7.145971753398612236e+00
7.483852529294084377e+01,7.293711852533991902e+00
7.485853100885967137e+01,6.867465107956520320e+00
7.487853672477851319e+01,7.623528418688981567e+00
7.489854244069734079e+01,7.234474649179677641e+00
7.491854815661618261e+01,6.892308918111449856e+00
7.493855387253501021e+01,8.513503386070546242e+00
7.495855958845385203e+01,8.485442052702412141e+00
7.497856530437267963e+01,8.148077524286287954e+00
7.499857102029152145e+01,8.142866003883106885e+00
7.501857673621034905e+01,8.900130706083674070e+00
7.503858245212917666e+01,8.650826684589040028e+00
7.505858816804801847e+01,9.299407253921772920e+00
7.507859388396684608e+01,9.371148761071985689e+00
7.509859959988568789e+01,9.048567715645136289e+00
7.511860531580451550e+01,9.290449549327959744e+00
7.513861103172335731e+01,9.833045448353622930e+00
7.515861674764218492e+01,9.907570833134615285e+00
7.517862246356102673e+01,9.648794646043754142e+00
7.519862817947985434e+01,1.008557478033870325e+01
7.521863389539868194e+01,8.986980314962629279e+00
7.523863961131752376e+01,1.041719872955410331e+01
7.525864532723635136e+01,1.025138666436665780e+01
7.527865104315519318e+01,9.001432213420361705e+00
7.529865675907402078e+01,9.462777648914027395e+00
7.531866247499286260e+01,9.115021063709109583e+00
7.533866819091169020e+01,9.793919735286820583e+00
7.535867390683053202e+01,9.453976380123570777e+00
7.537867962274935962e+01,9.095218646898331372e+00
7.539868533866820144e+01,9.509684015608415919e+00
7.541869105458702904e+01,9.191818575464369090e+00
7.543869677050585665e+01,9.523190633472093936e+00
7.545870248642469846e+01,9.672777925680051681e+00
7.547870820234352607e+01,9.077290757522074927e+00
7.549871391826236788e+01,9.272192863941093322e+00
7.551871963418119549e+01,9.201382013709642038e+00
7.553872535010003730e+01,9.515513188142403322e+00
7.555873106601886491e+01,9.978280043991629711e+00
7.557873678193770672e+01,9.992133479967003851e+00
7.559874249785653433e+01,9.706506264246687721e+00
7.561874821377536193e+01,9.980348530424659970e+00
7.563875392969420375e+01,1.008341273235786062e+01
7.565875964561303135e+01,1.087964560793739111e+01
7.567876536153187317e+01,1.027499195234262253e+01
7.569877107745070077e+01,1.027143211538713885e+01
7.571877679336954259e+01,1.121990317054579833e+01
7.573878250928837019e+01,1.007048643074122296e+01
7.575878822520721201e+01,1.103361761447657052e+01
7.577879394112603961e+01,1.121931942900106982e+01
7.579879965704486722e+01,1.120014768474720412e+01
7.581880537296370903e+01,1.070967391911760735e+01
7.583881108888253664e+01,1.167048419471020893e+01
7.585881680480137845e+01,1.199431516312928636e+01
7.587882252072020606e+01,1.200019331922048949e+01
7.589882823663904787e+01,1.205347948089753274e+01
7.591883395255787548e+01,1.149710218796407801e+01
7.593883966847671729e+01,1.271487552078658823e+01
7.595884538439554490e+01,1.221258615616864951e+01
7.597885110031437250e+01,1.145385452006540739e+01
7.599885681623321432e+01,1.171985858938557357e+01
7.601886253215204192e+01,1.212993033832541201e+01
7.603886824807088374e+01,1.150927734779083167e+01
7.605887396398971134e+01,1.242556904236693072e+01
7.607887967990855316e+01,1.231593537369888125e+01
7.609888539582738076e+01,1.243027318848133334e+01
7.611889111174622258e+01,1.205957056450038678e+01
7.613889682766505018e+01,1.274929061982728307e+01
7.615890254358387779e+01,1.323474735133168778e+01
7.617890825950271960e+01,1.325654410945371353e+01
7.619891397542154721e+01,1.326402157656222514e+01
7.621891969134038902e+01,1.317053228809473531e+01
7.623892540725921663e+01,1.392317357716999027e+01
7.625893112317805844e+01,1.373851018091689369e+01
7.627893683909688605e+01,1.474246696538394197e+01
7.629894255501572786e+01,1.449780837529215738e+01
7.631894827093455547e+01,1.568737711537703561e+01
7.633895398685339728e+01,1.520364908176046193e+01
7.635895970277222489e+01,1.472726555673778392e+01
7.637896541869105249e+01,1.477327778912979639e+01
7.639897113460989431e+01,1.408533150981984505e+01
7.641897685052872191e+01,1.470504341697915862e+01
7.643898256644756373e+01,1.387465317569680678e+01
7.645898828236639133e+01,1.323813094610531493e+01
7.647899399828523315e+01,1.204756999010487206e+01
7.649899971420406075e+01,1.218513950890120690e+01
7.651900543012290257e+01,9.885448931720077326e+00
7.653901114604173017e+01,1.052138962275564182e+01
7.655901686196055778e+01,9.374495379308932286e+00
7.657902257787939959e+01,8.330683362338476172e+00
7.659902829379822720e+01,7.958693712578103430e+00
7.661903400971706901e+01,6.514057895514813623e+00
7.663903972563589662e+01,7.036689281725072576e+00
7.665904544155473843e+01,5.965844341228176972e+00
7.667905115747356604e+01,5.869988717001833223e+00
7.669905687339240785e+01,5.414237557650381838e+00
7.671906258931123546e+01,5.282064364071341167e+00
7.673906830523006306e+01,5.714139169663745577e+00
7.675907402114890488e+01,4.835765122611961786e+00
7.677907973706773248e+01,5.477325892249666595e+00
7.679908545298657430e+01,5.754780190324445321e+00
7.681909116890540190e+01,4.228857166271798640e+00
7.683909688482424372e+01,4.217270287379719207e+00
7.685910260074307132e+01,4.591473885930495769e+00
7.687910831666191314e+01,4.681980737586934893e+00
7.689911403258074074e+01,3.715444187980628588e+00
7.691911974849956835e+01,4.171579993693379507e+00
7.693912546441841016e+01,4.907452757000637433e+00
7.695913118033723777e+01,4.633638129436525865e+00
7.697913689625607958e+01,4.391237099490510332e+00
7.699914261217490719e+01,4.045150111990999164e+00
7.701914832809374900e+01,4.082121938718326071e+00
7.703915404401257661e+01,4.685571148733927771e+00
7.705915975993141842e+01,4.654495578178275750e+00
7.707916547585024603e+01,4.196437927194189399e+00
7.709917119176907363e+01,4.051503862237606057e+00
7.711917690768791545e+01,4.219445775457629111e+00
7.713918262360674305e+01,4.243133333582475686e+00
7.715918833952558487e+01,4.192202669226061218e+00
7.717919405544441247e+01,3.713323896034816052e+00
7.719919977136325429e+01,3.811545951654288888e+00
7.721920548728208189e+01,3.841360765762724228e+00
7.723921120320092371e+01,4.588233297746614703e+00
7.725921691911975131e+01,3.774850271383263678e+00
7.727922263503859313e+01,4.162763627369480801e+00
7.729922835095742073e+01,4.241093535785314117e+00
7.731923406687624833e+01,4.103719665423302132e+00
7.733923978279509015e+01,4.149716740604091569e+00
7.735924549871391775e+01,4.124668712514856672e+00
7.737925121463275957e+01,3.801518105981796403e+00
7.739925693055158717e+01,4.317919900982295722e+00
7.741926264647042899e+01,4.041952268645457202e+00
7.743926836238925659e+01,3.690749897789805001e+00
7.745927407830809841e+01,3.819446629106674873e+00
7.747927979422692601e+01,3.708418065899320659e+00
7.749928551014575362e+01,4.160426355215881777e+00
7.751929122606459543e+01,3.962572135940106932e+00
7.753929694198342304e+01,3.809655158533582053e+00
7.755930265790226485e+01,3.383231995765944689e+00
7.757930837382109246e+01,3.527714671366785293e+00
7.759931408973993427e+01,3.707434725501587813e+00
7.761931980565876188e+01,3.704774455434304947e+00
7.763932552157760369e+01,3.765737435951631351e+00
7.765933123749643130e+01,3.270559284040388981e+00
7.767933695341525890e+01,3.956342063624854077e+00
7.769934266933410072e+01,2.842854886809215831e+00
7.771934838525292832e+01,3.132151753834435226e+00
7.773935410117177014e+01,3.321102520988683082e+00
7.775935981709059774e+01,3.803514967468578867e+00
7.777936553300943956e+01,4.187814320733562745e+00
7.779937124892826716e+01,3.997867441079205442e+00
7.781937696484710898e+01,3.532930468068198770e+00
7.783938268076593658e+01,4.352808984098308187e+00
7.785938839668476419e+01,3.507420079892704656e+00
7.787939411260360600e+01,3.602175456264594899e+00
7.789939982852243361e+01,3.741005836603289225e+00
7.791940554444127542e+01,4.285255980557455935e+00
7.793941126036010303e+01,4.175541764351468288e+00
7.795941697627894484e+01,4.289392318597670339e+00
7.797942269219777245e+01,4.166197700007979066e+00
7.799942840811661426e+01,3.400378683983572792e+00
7.801943412403544187e+01,4.358324805659796297e+00
7.803943983995426947e+01,3.824521487031975919e+00
7.805944555587311129e+01,3.724566813315861147e+00
7.807945127179193889e+01,4.066579372373740675e+00
7.809945698771078071e+01,3.741565958785048718e+00
7.811946270362960831e+01,4.363020237749252850e+00
7.813946841954845013e+01,3.761301104666955553e+00
7.815947413546727773e+01,3.519352573204594492e+00
7.817947985138611955e+01,4.210284823869510085e+00
7.819948556730494715e+01,3.813104232274548089e+00
7.821949128322378897e+01,3.885581669060861110e+00
7.823949699914261657e+01,4.362667239195307189e+00
7.825950271506144418e+01,3.821460345859952312e+00
7.827950843098028599e+01,3.662068518071756706e+00
7.829951414689911360e+01,3.305156268044870060e+00
7.831951986281795541e+01,3.324156829007526071e+00
7.833952557873678302e+01,3.524794854276229294e+00
7.835953129465562483e+01,3.811196120657263542e+00
7.837953701057445244e+01,3.320068589191460529e+00
7.839954272649329425e+01,3.914373434918732464e+00
7.841954844241212186e+01,2.948978615824634275e+00
7.843955415833094946e+01,3.397303409842003852e+00
7.845955987424979128e+01,3.965031206107434869e+00
7.847956559016861888e+01,3.419415202290336797e+00
7.849957130608746070e+01,2.995936360201229665e+00
7.851957702200628830e+01,3.691320007121805524e+00
7.853958273792513012e+01,3.681349315098624064e+00
7.855958845384395772e+01,3.111408596804707383e+00
7.857959416976279954e+01,3.366950670593865436e+00
7.859959988568162714e+01,3.551914874785182530e+00
7.861960560160045475e+01,3.781513432646310235e+00
7.863961131751929656e+01,3.637156510451413638e+00
7.865961703343812417e+01,3.910096590103913083e+00
7.867962274935696598e+01,3.629974890685093492e+00
7.869962846527579359e+01,3.081102073805301877e+00
7.871963418119463540e+01,3.698719345752742527e+00
7.873963989711346301e+01,3.065245841118688919e+00
7.875964561303230482e+01,3.380241206014420463e+00
7.877965132895113243e+01,3.203655298998139056e+00
7.879965704486996003e+01,3.209918658019541571e+00
7.881966276078880185e+01,4.148210687860101942e+00
7.883966847670762945e+01,2.712700361287452289e+00
7.885967419262647127e+01,4.169262656899088704e+00
7.887967990854529887e+01,2.731714572088118853e+00
7.889968562446414069e+01,3.698782895588035302e+00
7.891969134038296829e+01,3.149722839210978620e+00
7.893969705630181011e+01,3.732794683248249257e+00
7.895970277222063771e+01,3.798859104832941647e+00
7.897970848813946532e+01,3.269733246197293663e+00
7.899971420405830713e+01,2.847026900024204554e+00
7.901971991997713474e+01,3.585876002321826572e+00
7.903972563589597655e+01,3.192366872677737000e+00
7.905973135181480416e+01,3.452381307990878945e+00
7.907973706773364597e+01,2.885838470788459009e+00
7.909974278365247358e+01,3.681442214455866502e+00
7.911974849957131539e+01,2.887579236560915863e+00
7.913975421549014300e+01,3.043327064118647396e+00
7.915975993140898481e+01,2.795906633539492425e+00
7.917976564732781242e+01,3.107029583938591522e+00
7.919977136324664002e+01,3.030680769207406478e+00
7.921977707916548184e+01,2.721542315354264385e+00
7.923978279508430944e+01,3.974786751271094154e+00
7.925978851100315126e+01,3.140865789350405723e+00
7.927979422692197886e+01,4.046963557097414288e+00
7.929979994284082068e+01,3.738221284797757171e+00
7.931980565875964828e+01,3.307329896559218607e+00
7.933981137467849010e+01,3.558195859088330248e+00
7.935981709059731770e+01,3.891566192910181243e+00
7.937982280651614531e+01,3.167341302587538543e+00
7.939982852243498712e+01,3.386059964849098769e+00
7.941983423835381473e+01,3.372302899594796788e+00
7.943983995427265654e+01,2.903296175679971558e+00
7.945984567019148415e+01,3.721236273627048341e+00
7.947985138611032596e+01,3.371120670232328642e+00
7.949985710202915357e+01,3.650917665096119258e+00
7.951986281794799538e+01,3.208319283187520021e+00
7.953986853386682299e+01,3.097286004279711680e+00
7.955987424978565059e+01,3.244762802137847846e+00
7.957987996570449241e+01,2.971926712502742873e+00
7.959988568162332001e+01,3.248712009766449249e+00
7.961989139754216183e+01,2.852837893111687340e+00
7.963989711346098943e+01,4.274339127767746049e+00
7.965990282937983125e+01,3.565160512429537132e+00
7.967990854529865885e+01,3.651291744082677759e+00
7.969991426121750067e+01,3.771108201708533336e+00
7.971991997713632827e+01,3.234394289574732628e+00
7.973992569305515588e+01,3.635380968006214797e+00
7.975993140897399769e+01,3.851277464716641674e+00
7.977993712489282530e+01,3.695923053859511143e+00
7.979994284081166711e+01,2.896452168795397242e+00
7.981994855673049472e+01,3.639008061009234130e+00
7.983995427264933653e+01,3.252133224278240586e+00
7.985995998856816414e+01,4.254290081637482679e+00
7.987996570448700595e+01,4.232944195360089701e+00
7.989997142040583356e+01,3.964747132639003357e+00
7.991997713632466116e+01,3.466002014227140382e+00
7.993998285224350298e+01,3.856403205772414911e+00
