angle,intensity
6.829665618748214229e+01,1.560448910421681390e+01
6.831666190340098410e+01,1.568126193254281375e+01
6.833666761931981171e+01,1.603615929015431973e+01
6.835667333523863931e+01,1.585131198278645392e+01
6.837667905115748113e+01,1.443647908779991873e+01
6.839668476707630873e+01,1.533573249327219301e+01
6.841669048299513634e+01,1.473078372470204123e+01
6.843669619891397815e+01,1.451298454407572436e+01
6.845670191483281997e+01,1.406801511662928306e+01
6.847670763075164757e+01,1.323464538223164944e+01
6.849671334667047518e+01,1.346288415329462396e+01
6.851671906258931699e+01,1.215142350246386371e+01
6.853672477850815881e+01,1.197327681782227948e+01
6.855673049442697220e+01,1.140048546549697583e+01
6.857673621034581402e+01,1.146917503489271795e+01
6.859674192626465583e+01,1.006522906023422514e+01
6.861674764218348344e+01,9.755300896660905607e+00
6.863675335810231104e+01,1.002367469158369495e+01
6.865675907402115286e+01,9.839884624265682334e+00
6.867676478993999467e+01,8.560941714396452795e+00
6.869677050585882228e+01,8.553834070409134682e+00
6.871677622177764988e+01,8.163556458426592499e+00
6.873678193769649170e+01,7.889500320357381469e+00
6.875678765361531930e+01,7.389822570736293450e+00
6.877679336953414690e+01,6.671930363406096909e+00
6.879679908545298872e+01,6.826908104577553260e+00
6.881680480137183054e+01,6.996037586429008748e+00
6.883681051729065814e+01,6.046444722872764466e+00
6.885681623320948574e+01,6.154593031527326730e+00
6.887682194912832756e+01,6.178274583112907337e+00
6.889682766504716938e+01,5.702925175895935617e+00
6.891683338096599698e+01,4.714292502385630357e+00
6.893683909688482458e+01,4.548203036416987644e+00
6.895684481280366640e+01,4.708731099195504477e+00
6.897685052872249400e+01,4.843330171684503860e+00
6.899685624464132161e+01,4.128345632871844195e+00
6.901686196056016342e+01,4.039563453423369310e+00
6.903686767647900524e+01,3.388252732753082697e+00
6.905687339239783284e+01,3.680099932808838403e+00
6.907687910831666045e+01,3.387945871687234600e+00
6.909688482423550226e+01,4.193131384489114488e+00
6.911689054015432987e+01,3.645821325985608929e+00
6.913689625607315747e+01,3.667364162686723716e+00
6.915690197199199929e+01,3.940031577788729145e+00
6.917690768791084110e+01,3.782231433588958858e+00
6.919691340382966871e+01,3.808447265768231560e+00
6.921691911974849631e+01,3.763539449801042380e+00
6.923692483566733813e+01,3.798563425635644641e+00
6.925693055158617994e+01,3.737206665811152018e+00
6.927693626750500755e+01,3.762256948402625145e+00
6.929694198342383515e+01,3.752133925691982341e+00
6.931694769934267697e+01,4.166604212729547285e+00
6.933695341526150457e+01,3.634279707373242463e+00
6.935695913118033218e+01,3.013872489118108788e+00
6.937696484709917399e+01,3.509676891079147154e+00
6.939697056301801581e+01,4.061428522972945210e+00
6.941697627893684341e+01,4.448423363921821583e+00
6.943698199485567102e+01,4.448375900724828469e+00
6.945698771077451283e+01,3.857601153115190140e+00
6.947699342669335465e+01,4.091606766064895595e+00
6.949699914261216804e+01,3.838664602090839484e+00
6.951700485853100986e+01,4.646917562298125581e+00
6.953701057444985167e+01,4.090514575325469693e+00
6.955701629036867928e+01,4.802413237012183700e+00
6.957702200628750688e+01,5.455669910338423634e+00
6.959702772220634870e+01,4.691641643884262081e+00
6.961703343812519051e+01,5.490249417117972541e+00
6.963703915404401812e+01,4.983351264863220109e+00
6.965704486996284572e+01,5.234200593339420671e+00
6.967705058588168754e+01,4.801904184702811662e+00
6.969705630180051514e+01,5.971077269054050340e+00
6.971706201771934275e+01,5.312900561989913228e+00
6.973706773363818456e+01,5.822102549014969597e+00
6.975707344955702638e+01,5.528940708515307279e+00
6.977707916547585398e+01,6.330223716025206393e+00
6.979708488139468159e+01,5.930313093768098121e+00
6.981709059731352340e+01,5.424348507020754440e+00
6.983709631323236522e+01,5.097701072136606726e+00
6.985710202915119282e+01,5.887228352360282635e+00
6.987710774507002043e+01,5.729441310571020018e+00
6.989711346098886224e+01,5.971643025780107195e+00
6.991711917690768985e+01,6.049161900198091857e+00
6.993712489282651745e+01,7.070256149772960796e+00
6.995713060874535927e+01,6.713852506312489865e+00
6.997713632466420108e+01,6.947832648248084553e+00
6.999714204058302869e+01,6.390580182234083750e+00
7.001714775650185629e+01,7.113531952284618320e+00
7.003715347242069811e+01,7.017842143626044304e+00
7.005715918833952571e+01,6.533331130032754785e+00
7.007716490425835332e+01,6.638849453389740418e+00
7.009717062017719513e+01,7.603968408076577035e+00
7.011717633609603695e+01,7.097395485408361182e+00
7.013718205201486455e+01,7.356570563956975839e+00
7.015718776793369216e+01,7.428674470565480803e+00
7.017719348385253397e+01,7.629581171343735591e+00
7.019719919977137579e+01,6.969567728638226711e+00
7.021720491569020339e+01,7.683298258659675639e+00
7.023721063160903100e+01,7.462105073210036466e+00
7.025721634752787281e+01,7.742004113190835923e+00
7.027722206344670042e+01,7.150620608378225995e+00
7.029722777936552802e+01,8.030027474488345973e+00
7.031723349528436984e+01,7.383903619645531435e+00
7.033723921120321165e+01,6.378918110880292147e+00
7.035724492712203926e+01,7.288629951205003010e+00
7.037725064304086686e+01,6.940059709531988474e+00
7.039725635895970868e+01,6.383880137074445571e+00
7.041726207487855049e+01,6.587854982292873807e+00
7.043726779079736389e+01,6.737874982173011063e+00
7.045727350671620570e+01,6.679664742412269263e+00
7.047727922263504752e+01,6.016037712341451460e+00
7.049728493855387512e+01,6.211542578948186843e+00
7.051729065447270273e+01,5.574269168884674386e+00
7.053729637039154454e+01,5.193764254281420634e+00
7.055730208631038636e+01,5.154753426797171301e+00
7.057730780222921396e+01,5.139940679459860995e+00
7.059731351814804157e+01,4.986440214051330422e+00
7.061731923406688338e+01,5.403410804054247230e+00
7.063732494998571099e+01,5.057341127996682673e+00
7.065733066590453859e+01,4.202147447859253759e+00
7.067733638182338041e+01,4.517003055561087166e+00
7.069734209774222222e+01,4.435778290639443178e+00
7.071734781366104983e+01,4.221862103593540638e+00
7.073735352957987743e+01,4.630301508167679714e+00
7.075735924549871925e+01,4.784011934156245260e+00
7.077736496141756106e+01,3.446298467859171488e+00
7.079737067733638867e+01,4.905481706441565670e+00
7.081737639325521627e+01,4.094272591300714303e+00
7.083738210917405809e+01,4.917230269115934860e+00
7.085738782509288569e+01,3.426839506763667220e+00
7.087739354101171330e+01,3.307636428168212905e+00
7.089739925693055511e+01,4.768678298334258159e+00
7.091740497284939693e+01,4.062100133877725838e+00
7.093741068876822453e+01,4.094348198527058003e+00
7.095741640468705214e+01,4.264480698202283371e+00
7.097742212060589395e+01,3.945219178263934090e+00
7.099742783652472156e+01,4.315389627215852286e+00
7.101743355244354916e+01,4.646476517389809935e+00
7.103743926836239098e+01,4.545953049247394517e+00
7.105744498428123279e+01,5.127200313618768490e+00
7.107745070020006040e+01,5.810287115317271045e+00
7.109745641611888800e+01,5.837945805352898532e+00
7.111746213203772982e+01,6.136697142348424450e+00
7.113746784795657163e+01,6.002443704532311131e+00
7.115747356387539924e+01,5.403542060241685263e+00
7.117747927979422684e+01,5.954063232767489389e+00
7.119748499571306866e+01,6.190517883762042928e+00
7.121749071163189626e+01,5.914285281959640983e+00
7.123749642755072387e+01,6.737766460919655032e+00
7.125750214346956568e+01,6.739568943142984381e+00
7.127750785938840750e+01,7.235774442900522629e+00
7.129751357530723510e+01,6.695041654326109537e+00
7.131751929122606271e+01,6.440579926537537858e+00
7.133752500714490452e+01,6.494911933755174616e+00
7.135753072306374634e+01,6.091935697798534832e+00
7.137753643898255973e+01,6.517349371436102601e+00
7.139754215490140155e+01,6.383039149107874621e+00
7.141754787082024336e+01,5.994497203602787927e+00
7.143755358673907097e+01,6.519962459517606668e+00
7.145755930265789857e+01,5.517945444243620656e+00
7.147756501857674039e+01,5.415274808592942080e+00
7.149757073449558220e+01,6.470642346985737703e+00
7.151757645041440981e+01,5.343192544907272357e+00
7.153758216633323741e+01,6.120749750772395359e+00
7.155758788225207923e+01,5.914761666406858076e+00
7.157759359817090683e+01,5.007362600625632432e+00
7.159759931408973443e+01,4.955095862657127981e+00
7.161760503000857625e+01,5.506774553159435648e+00
7.163761074592741807e+01,5.387938811833915764e+00
7.165761646184624567e+01,4.871326335799102125e+00
7.167762217776507327e+01,4.532985251867053478e+00
7.169762789368391509e+01,4.233243460680872872e+00
7.171763360960275691e+01,4.960989463164583668e+00
7.173763932552158451e+01,4.512871725654679977e+00
7.175764504144041211e+01,4.690422428760525619e+00
7.177765075735925393e+01,4.021562648401848072e+00
7.179765647327808153e+01,3.894957614992972328e+00
7.181766218919690914e+01,3.415305783049101596e+00
7.183766790511575095e+01,3.232361301003085607e+00
7.185767362103459277e+01,3.588844076946522854e+00
7.187767933695342037e+01,3.590796230528779276e+00
7.189768505287224798e+01,3.316473992914623636e+00
7.191769076879108979e+01,3.393648926184825498e+00
7.193769648470991740e+01,3.079292737692244764e+00
7.195770220062874500e+01,3.239589436647667853e+00
7.197770791654758682e+01,2.823729156809722696e+00
7.199771363246642863e+01,3.288317373042703551e+00
7.201771934838525624e+01,3.054661101805140611e+00
7.203772506430408384e+01,2.482301150871927931e+00
7.205773078022292566e+01,3.492864387671959392e+00
7.207773649614176747e+01,3.009045099037718884e+00
7.209774221206059508e+01,2.622902350788012704e+00
7.211774792797942268e+01,2.238444025513303348e+00
7.213775364389826450e+01,2.566773798593349198e+00
7.215775935981709210e+01,2.358836520680677395e+00
7.217776507573591971e+01,3.049198400299355072e+00
7.219777079165476152e+01,2.236032109982438953e+00
7.221777650757360334e+01,2.050375049942424255e+00
7.223778222349243094e+01,3.128227554067810168e+00
7.225778793941125855e+01,2.947727790421682759e+00
7.227779365533010036e+01,1.939946046355427001e+00
7.229779937124894218e+01,2.983151885499616629e+00
7.231780508716775557e+01,2.313908176792250249e+00
7.233781080308659739e+01,2.159644923626142798e+00
7.235781651900543920e+01,2.540812874614549077e+00
7.237782223492426681e+01,2.216905809858700671e+00
7.239782795084309441e+01,2.744801988241180712e+00
7.241783366676193623e+01,3.037298860329030958e+00
7.243783938268077804e+01,2.398008392429090030e+00
7.245784509859960565e+01,2.844458076420214088e+00
7.247785081451843325e+01,3.016101155196392991e+00
7.249785653043727507e+01,2.846305393317027033e+00
7.251786224635610267e+01,2.963258914732959326e+00
7.253786796227493028e+01,2.886798193846527028e+00
7.255787367819377209e+01,2.420712836698858617e+00
7.257787939411261391e+01,3.359416262832791933e+00
7.259788511003144151e+01,3.903651203711630657e+00
7.261789082595026912e+01,3.200501392415740387e+00
7.263789654186911093e+01,3.270228580866452184e+00
7.265790225778795275e+01,4.000157861196504960e+00
7.267790797370678035e+01,4.320030839867574635e+00
7.269791368962560796e+01,4.165295718042408168e+00
7.271791940554444977e+01,4.580303980524994323e+00
7.273792512146327738e+01,3.389787924380323947e+00
7.275793083738210498e+01,3.867644060582384746e+00
7.277793655330094680e+01,4.467301396901544486e+00
7.279794226921978861e+01,3.883164316354363432e+00
7.281794798513861622e+01,4.686105640582646892e+00
7.283795370105744382e+01,4.350495679807462324e+00
7.285795941697628564e+01,5.161591187383677948e+00
7.287796513289511324e+01,5.111185430050007028e+00
7.289797084881394085e+01,4.771262011675345249e+00
7.291797656473278266e+01,4.537824377930478548e+00
7.293798228065162448e+01,4.890105783802086492e+00
7.295798799657045208e+01,4.782087407433450288e+00
7.297799371248927969e+01,4.339407004671251400e+00
7.299799942840812150e+01,4.353488116200899150e+00
7.301800514432696332e+01,4.824968538483529024e+00
7.303801086024579092e+01,5.250372642156828640e+00
7.305801657616461853e+01,4.647388120763950248e+00
7.307802229208346034e+01,4.616509248308860336e+00
7.309802800800228795e+01,4.846141574282691877e+00
7.311803372392111555e+01,4.543913313829703426e+00
7.313803943983995737e+01,4.321589747691721328e+00
7.315804515575879918e+01,4.519249269385291257e+00
7.317805087167762679e+01,3.560143184340872402e+00
7.319805658759645439e+01,4.235420107277720447e+00
7.321806230351529621e+01,4.075221537133741023e+00
7.323806801943413802e+01,4.860761443737101395e+00
7.325807373535295142e+01,4.415316425625122498e+00
7.327807945127179323e+01,4.811874977994315294e+00
7.329808516719063505e+01,3.492915839141487844e+00
7.331809088310946265e+01,4.216932331323628880e+00
7.333809659902829026e+01,4.046126247515386076e+00
7.335810231494713207e+01,4.042349722705310455e+00
7.337810803086597389e+01,3.678306442192352144e+00
7.339811374678480149e+01,3.782401969052613389e+00
7.341811946270362910e+01,3.546386613113999609e+00
7.343812517862247091e+01,4.361134533061678198e+00
7.345813089454129852e+01,3.542885247531867954e+00
7.347813661046012612e+01,3.786215077747930202e+00
7.349814232637896794e+01,2.903053479155069283e+00
7.351814804229780975e+01,3.829388314635195911e+00
7.353815375821663736e+01,3.470609275270579275e+00
7.355815947413546496e+01,2.966540472423284669e+00
7.357816519005430678e+01,2.809066445833677150e+00
7.359817090597314859e+01,3.652602275012993616e+00
7.361817662189197620e+01,3.621548570211783780e+00
7.363818233781080380e+01,3.856556625962532792e+00
7.365818805372964562e+01,3.516997365912071238e+00
7.367819376964847322e+01,3.751917844117753198e+00
7.369819948556730083e+01,4.441924351079785005e+00
7.371820520148614264e+01,3.814319936874608352e+00
7.373821091740498446e+01,4.504484742842174150e+00
7.375821663332381206e+01,3.567492797319358200e+00
7.377822234924263967e+01,4.337985956400919108e+00
7.379822806516148148e+01,4.178359653855027389e+00
7.381823378108030909e+01,3.742304059120573623e+00
7.383823949699913669e+01,3.701237703726625305e+00
7.385824521291797851e+01,4.530401561467391147e+00
7.387825092883682032e+01,4.874809604797855300e+00
7.389825664475564793e+01,3.824267514278215430e+00
7.391826236067447553e+01,3.848433288477074221e+00
7.393826807659331735e+01,4.535805916610232025e+00
7.395827379251215916e+01,3.170999559322207340e+00
7.397827950843098677e+01,3.390856848883601060e+00
7.399828522434981437e+01,3.452629582698548916e+00
7.401829094026865619e+01,3.910593059903200608e+00
7.403829665618748379e+01,3.972931558098264926e+00
7.405830237210632561e+01,4.762531269742927620e+00
7.407830808802515321e+01,2.877604285110968441e+00
7.409831380394398082e+01,3.920614152095919902e+00
7.411831951986282263e+01,4.129541757220460241e+00
7.413832523578165024e+01,3.627760542025954216e+00
7.415833095170049205e+01,3.171783945806232019e+00
7.417833666761931966e+01,3.405491133076800736e+00
7.419834238353816147e+01,4.066140498388169711e+00
7.421834809945698908e+01,3.352136843029266622e+00
7.423835381537583089e+01,2.961108353126927994e+00
7.425835953129465850e+01,4.119186554663015087e+00
7.427836524721348610e+01,3.607019002566512089e+00
7.429837096313232792e+01,3.157765376198592655e+00
7.431837667905115552e+01,2.821555456705569398e+00
7.433838239496999734e+01,3.664336860472814372e+00
7.435838811088882494e+01,3.603249649223913664e+00
7.437839382680766676e+01,3.713140906944953468e+00
7.439839954272649436e+01,3.370200576428611150e+00
7.441840525864533618e+01,3.491177010350925869e+00
7.443841097456416378e+01,3.739399107223759788e+00
7.445841669048300560e+01,3.116785991582566417e+00
7.447842240640183320e+01,4.332400256915336811e+00
7.449842812232066080e+01,3.390759445000298467e+00
7.451843383823950262e+01,3.979335683082983799e+00
7.453843955415833022e+01,4.418813171974545817e+00
7.455844527007717204e+01,4.509399154852108182e+00
7.457845098599599964e+01,4.662151372019105011e+00
7.459845670191484146e+01,4.207467124038194228e+00
7.461846241783366906e+01,4.576612576833339219e+00
7.463846813375251088e+01,4.547661616555213726e+00
7.465847384967133848e+01,4.767972207501085080e+00
7.467847956559016609e+01,4.713088302125801654e+00
7.469848528150900790e+01,5.431295199764454296e+00
7.471849099742783551e+01,5.425422841364278881e+00
7.473849671334667732e+01,4.692360987515804993e+00
7.475850242926550493e+01,5.735273288189427277e+00
7.477850814518434674e+01,5.496621142684841033e+00
7.479851386110317435e+01,4.708789102670817961e+00
7.481851957702201616e+01,5.848472005135448626e+00
7.483852529294084377e+01,4.678005436789645977e+00
7.485853100885967137e+01,4.627257784446843658e+00
7.487853672477851319e+01,4.874127190879416816e+00
7.489854244069734079e+01,5.510674560804532440e+00
7.491854815661618261e+01,5.454504397691474438e+00
7.493855387253501021e+01,5.377401629797108562e+00
7.495855958845385203e+01,5.268989318661655652e+00
7.497856530437267963e+01,5.291531520801905586e+00
7.499857102029152145e+01,6.290209905292297954e+00
7.501857673621034905e+01,6.047275694952417346e+00
7.503858245212917666e+01,5.959023403129180885e+00
7.505858816804801847e+01,6.006676249675185097e+00
7.507859388396684608e+01,5.097398848112367986e+00
7.509859959988568789e+01,6.273322737853357367e+00
7.511860531580451550e+01,5.994725360991864704e+00
7.513861103172335731e+01,5.940591296089237972e+00
7.515861674764218492e+01,6.081031179316982893e+00
7.517862246356102673e+01,5.940960691025171769e+00
7.519862817947985434e+01,5.812110215750143638e+00
7.521863389539868194e+01,5.155839917577837994e+00
7.523863961131752376e+01,5.936273446806889176e+00
7.525864532723635136e+01,6.016886556950613141e+00
7.527865104315519318e+01,6.701434846141140156e+00
7.529865675907402078e+01,5.558247406595735463e+00
7.531866247499286260e+01,5.340476055130016775e+00
7.533866819091169020e+01,5.113196031589261281e+00
7.535867390683053202e+01,5.726205353486024663e+00
7.537867962274935962e+01,6.306714694854855807e+00
7.539868533866820144e+01,5.281926195063302742e+00
7.541869105458702904e+01,6.421209710046095864e+00
7.543869677050585665e+01,5.744421648810812187e+00
7.545870248642469846e+01,5.270534086475285207e+00
7.547870820234352607e+01,6.163670573245306983e+00
7.549871391826236788e+01,6.414734631609974258e+00
7.551871963418119549e+01,5.802763799377006038e+00
7.553872535010003730e+01,5.226410607924936613e+00
7.555873106601886491e+01,4.978316862582308211e+00
7.557873678193770672e+01,6.179404775837164188e+00
7.559874249785653433e+01,5.440944260088719453e+00
7.561874821377536193e+01,5.601126572805870119e+00
7.563875392969420375e+01,5.179945904605623319e+00
7.565875964561303135e+01,6.035742614203700285e+00
7.567876536153187317e+01,6.194071561296759398e+00
7.569877107745070077e+01,5.319158171565348425e+00
7.571877679336954259e+01,5.378525621967719772e+00
7.573878250928837019e+01,5.163962065925655764e+00
7.575878822520721201e+01,4.910614265050749161e+00
7.577879394112603961e+01,5.369358957256288534e+00
7.579879965704486722e+01,5.358366965868382792e+00
7.581880537296370903e+01,5.168080590810566477e+00
7.583881108888253664e+01,5.056650549955272744e+00
7.585881680480137845e+01,5.572496810627722397e+00
7.587882252072020606e+01,5.077369928717003766e+00
7.589882823663904787e+01,4.563120196160764586e+00
7.591883395255787548e+01,4.793206194051618851e+00
7.593883966847671729e+01,5.358549784166443786e+00
7.595884538439554490e+01,3.898362157986467125e+00
7.597885110031437250e+01,4.454644866731228170e+00
7.599885681623321432e+01,4.818688757841201209e+00
7.601886253215204192e+01,5.145355986848297647e+00
7.603886824807088374e+01,3.449895823751595536e+00
7.605887396398971134e+01,3.727194078916958198e+00
7.607887967990855316e+01,4.368637612235568568e+00
7.609888539582738076e+01,4.132477440297589233e+00
7.611889111174622258e+01,4.083704313059435265e+00
7.613889682766505018e+01,3.634895376454676530e+00
7.615890254358387779e+01,3.669105020675906381e+00
7.617890825950271960e+01,3.831053043558846127e+00
7.619891397542154721e+01,4.013552938715762686e+00
7.621891969134038902e+01,3.983403562710762458e+00
7.623892540725921663e+01,3.824886553690293400e+00
7.625893112317805844e+01,3.346950849291871144e+00
7.627893683909688605e+01,3.784388599224295824e+00
7.629894255501572786e+01,3.047623965082035813e+00
7.631894827093455547e+01,2.731044636321085850e+00
7.633895398685339728e+01,3.557609246185310603e+00
7.635895970277222489e+01,2.701598977530228485e+00
7.637896541869105249e+01,2.699075179220993270e+00
7.639897113460989431e+01,3.444662443753839121e+00
7.641897685052872191e+01,3.084548385939851034e+00
7.643898256644756373e+01,3.237782735881455487e+00
7.645898828236639133e+01,2.662108553156532054e+00
7.647899399828523315e+01,3.096468059401966677e+00
7.649899971420406075e+01,2.882054558605759098e+00
7.651900543012290257e+01,3.157893657795357800e+00
7.653901114604173017e+01,2.432388250391518181e+00
7.655901686196055778e+01,3.670383464772219551e+00
7.657902257787939959e+01,2.639068820511985436e+00
7.659902829379822720e+01,2.201307439771318375e+00
7.661903400971706901e+01,2.596957454392326170e+00
7.663903972563589662e+01,3.207434339628854492e+00
7.665904544155473843e+01,2.331955751493932638e+00
7.667905115747356604e+01,3.042840069993284047e+00
7.669905687339240785e+01,2.296736125025919062e+00
7.671906258931123546e+01,2.789600094396222474e+00
7.673906830523006306e+01,3.150420070204022149e+00
7.675907402114890488e+01,3.253517105616909433e+00
7.677907973706773248e+01,3.425231069034210485e+00
7.679908545298657430e+01,2.873429302961795440e+00
7.681909116890540190e+01,3.217069869606157262e+00
7.683909688482424372e+01,2.797964657513064335e+00
7.685910260074307132e+01,3.317681730510193105e+00
7.687910831666191314e+01,2.962506078825858147e+00
7.689911403258074074e+01,4.244267633713509014e+00
7.691911974849956835e+01,3.483397462842510173e+00
7.693912546441841016e+01,3.792429243351183921e+00
7.695913118033723777e+01,3.414401614999775347e+00
7.697913689625607958e+01,3.778887316161531729e+00
7.699914261217490719e+01,4.493874350878847679e+00
7.701914832809374900e+01,4.264756552076688578e+00
7.703915404401257661e+01,4.123630881524229963e+00
7.705915975993141842e+01,4.243535687618853913e+00
7.707916547585024603e+01,5.056961795243585023e+00
7.709917119176907363e+01,4.704681843300638988e+00
7.711917690768791545e+01,5.463989761181702320e+00
7.713918262360674305e+01,4.546325898475554794e+00
7.715918833952558487e+01,4.204045633488727951e+00
7.717919405544441247e+01,5.421114331843329026e+00
7.719919977136325429e+01,5.531062713055450608e+00
7.721920548728208189e+01,4.569443162630290267e+00
7.723921120320092371e+01,4.743540104641963850e+00
7.725921691911975131e+01,5.311168035162898704e+00
7.727922263503859313e+01,5.950517378616118513e+00
7.729922835095742073e+01,5.003686272233756505e+00
7.731923406687624833e+01,5.481741257937612133e+00
7.733923978279509015e+01,4.890878505168491763e+00
7.735924549871391775e+01,5.790289499600228318e+00
7.737925121463275957e+01,5.408283607088778311e+00
7.739925693055158717e+01,4.745091086696849203e+00
7.741926264647042899e+01,5.706248956698060759e+00
7.743926836238925659e+01,4.449522783764018108e+00
7.745927407830809841e+01,4.161381683899739059e+00
7.747927979422692601e+01,5.047494734290332907e+00
7.749928551014575362e+01,4.011581518327730578e+00
7.751929122606459543e+01,4.378796239692106518e+00
7.753929694198342304e+01,3.726863025783518246e+00
7.755930265790226485e+01,3.474302306699446952e+00
7.757930837382109246e+01,3.488930392422270543e+00
7.759931408973993427e+01,4.225059389399279830e+00
7.761931980565876188e+01,3.549073697109018433e+00
7.763932552157760369e+01,4.271119681906146326e+00
7.765933123749643130e+01,3.861057426029620654e+00
7.767933695341525890e+01,3.291668465850568825e+00
7.769934266933410072e+01,3.420757807217756685e+00
7.771934838525292832e+01,3.750988048144244580e+00
7.773935410117177014e+01,3.546375152178633972e+00
7.775935981709059774e+01,3.033084976230944640e+00
7.777936553300943956e+01,3.622858790710837162e+00
7.779937124892826716e+01,3.305400418023674014e+00
7.781937696484710898e+01,3.395668264950534976e+00
7.783938268076593658e+01,3.107366347614311408e+00
7.785938839668476419e+01,3.880467537830877944e+00
7.787939411260360600e+01,3.488946937861061137e+00
7.789939982852243361e+01,3.310923566413369379e+00
7.791940554444127542e+01,3.438224208679424798e+00
7.793941126036010303e+01,3.179019919597841692e+00
7.795941697627894484e+01,2.965804103716059625e+00
7.797942269219777245e+01,3.095058205766636927e+00
7.799942840811661426e+01,3.526191696635274653e+00
7.801943412403544187e+01,3.346371694194064439e+00
7.803943983995426947e+01,3.561281909381189603e+00
7.805944555587311129e+01,2.903064245416030698e+00
7.807945127179193889e+01,3.124252771037383525e+00
7.809945698771078071e+01,2.373330287821710183e+00
7.811946270362960831e+01,3.389660346222045817e+00
7.813946841954845013e+01,2.662446719511089022e+00
7.815947413546727773e+01,2.276401903125523152e+00
7.817947985138611955e+01,2.224412030548183594e+00
7.819948556730494715e+01,2.505514698744390145e+00
7.821949128322378897e+01,2.593712955268386189e+00
7.823949699914261657e+01,3.338022834849008191e+00
7.825950271506144418e+01,2.257862088878456852e+00
7.827950843098028599e+01,2.886440347546399998e+00
7.829951414689911360e+01,3.300865663054366905e+00
7.831951986281795541e+01,2.594386350084593396e+00
7.833952557873678302e+01,2.574580473653062640e+00
7.835953129465562483e+01,2.370575829271166501e+00
7.837953701057445244e+01,2.497102224937536086e+00
7.839954272649329425e+01,3.153818092092310010e+00
7.841954844241212186e+01,2.952649089935176274e+00
7.843955415833094946e+01,2.558395457674622619e+00
7.845955987424979128e+01,1.604566874238519958e+00
7.847956559016861888e+01,2.427810091783991986e+00
7.849957130608746070e+01,2.499533805195467639e+00
7.851957702200628830e+01,2.418137753612758178e+00
7.853958273792513012e+01,2.062323643995871425e+00
7.855958845384395772e+01,2.118268507982087101e+00
7.857959416976279954e+01,2.731211148982437553e+00
7.859959988568162714e+01,3.098394662123547860e+00
7.861960560160045475e+01,2.046077023663599448e+00
7.863961131751929656e+01,2.400517363287328010e+00
7.865961703343812417e+01,2.265270627876617926e+00
7.867962274935696598e+01,2.414631209517912769e+00
7.869962846527579359e+01,2.350098751341733738e+00
7.871963418119463540e+01,1.712448564213761903e+00
7.873963989711346301e+01,3.199003430598811981e+00
7.875964561303230482e+01,2.618166682725131977e+00
7.877965132895113243e+01,2.226240981342944458e+00
7.879965704486996003e+01,3.048704710719251754e+00
7.881966276078880185e+01,2.066147176553163156e+00
7.883966847670762945e+01,1.636795516482111523e+00
7.885967419262647127e+01,2.139517527935502095e+00
7.887967990854529887e+01,2.497554282362385969e+00
7.889968562446414069e+01,2.157763626641081345e+00
7.891969134038296829e+01,3.025174817358998514e+00
7.893969705630181011e+01,2.863203051591098891e+00
7.895970277222063771e+01,1.965253485349499174e+00
7.897970848813946532e+01,2.002803467936596693e+00
7.899971420405830713e+01,1.840983310676196361e+00
7.901971991997713474e+01,2.528935219211223995e+00
7.903972563589597655e+01,1.612792010488946826e+00
7.905973135181480416e+01,2.824947021759212529e+00
7.907973706773364597e+01,2.879888674110392621e+00
7.909974278365247358e+01,2.650046958563565092e+00
7.911974849957131539e+01,2.164991838351354669e+00
7.913975421549014300e+01,2.492905423648851038e+00
7.915975993140898481e+01,2.551151631069841663e+00
7.917976564732781242e+01,2.118647119186395145e+00
7.919977136324664002e+01,2.190317526781285107e+00
7.921977707916548184e+01,2.059947193347509309e+00
7.923978279508430944e+01,1.478709771855234445e+00
7.925978851100315126e+01,2.321346782377855078e+00
7.927979422692197886e+01,1.344282361240698886e+00
7.929979994284082068e+01,1.768366902852432254e+00
7.931980565875964828e+01,1.500865161038769546e+00
7.933981137467849010e+01,1.140955950224177951e+00
7.935981709059731770e+01,2.075544111250818169e+00
7.937982280651614531e+01,1.909616628999091681e+00
7.939982852243498712e+01,1.421167709947994462e+00
7.941983423835381473e+01,1.425912449870458287e+00
7.943983995427265654e+01,2.332919464429674683e+00
7.945984567019148415e+01,2.083669378022693586e+00
7.947985138611032596e+01,1.079434718349185918e+00
7.949985710202915357e+01,1.402957616259538298e+00
7.951986281794799538e+01,1.727991533956931836e+00
7.953986853386682299e+01,1.766602599436049914e+00
7.955987424978565059e+01,1.566484703987973015e+00
7.957987996570449241e+01,8.784680807567590843e-01
7.959988568162332001e+01,9.369076178973143598e-01
7.961989139754216183e+01,1.477825269901962280e+00
7.963989711346098943e+01,1.615549172068741157e+00
7.965990282937983125e+01,1.233829530808988162e+00
7.967990854529865885e+01,1.834179708677616816e+00
7.969991426121750067e+01,1.824713862485673799e+00
7.971991997713632827e+01,6.915130496145805994e-01
7.973992569305515588e+01,2.098787574431251191e+00
7.975993140897399769e+01,1.267467459967817955e+00
7.977993712489282530e+01,1.644516955288439330e+00
7.979994284081166711e+01,8.814962182872513319e-01
7.981994855673049472e+01,1.274997988634238855e+00
7.983995427264933653e+01,8.034154622124209943e-01
7.985995998856816414e+01,1.540707634013803062e+00
7.987996570448700595e+01,1.698214003645475589e+00
7.989997142040583356e+01,1.024873896217643132e+00
7.991997713632466116e+01,1.726600546673868752e+00
7.993998285224350298e+01,1.687114766781982800e+00
