angle,intensity
6.829665618748214229e+01,4.258179387789110315e+00
6.831666190340098410e+01,3.424322006707899657e+00
6.833666761931981171e+01,4.266891328734019773e+00
6.835667333523863931e+01,3.634322676547968811e+00
6.837667905115748113e+01,3.077188802892777630e+00
6.839668476707630873e+01,4.158746679021890102e+00
6.841669048299513634e+01,3.671974235829535527e+00
6.843669619891397815e+01,4.529927854795183784e+00
6.845670191483281997e+01,3.887595142722501063e+00
6.847670763075164757e+01,4.139253490830128612e+00
6.849671334667047518e+01,3.645058668914488376e+00
6.851671906258931699e+01,4.459164506613486623e+00
6.853672477850815881e+01,3.474941463357545501e+00
6.855673049442697220e+01,4.280089938892518653e+00
6.857673621034581402e+01,4.217960964377321709e+00
6.859674192626465583e+01,4.538609463842741221e+00
6.861674764218348344e+01,4.116688721924613326e+00
6.863675335810231104e+01,3.989793639925407476e+00
6.865675907402115286e+01,4.895234274256614171e+00
6.867676478993999467e+01,4.967191612781370225e+00
6.869677050585882228e+01,4.759288925409660642e+00
6.871677622177764988e+01,4.165843315262522495e+00
6.873678193769649170e+01,3.993326519872065106e+00
6.875678765361531930e+01,4.302671671587594560e+00
6.877679336953414690e+01,5.162766457233331607e+00
6.879679908545298872e+01,4.897617394706192506e+00
6.881680480137183054e+01,4.904966307056519703e+00
6.883681051729065814e+01,4.796148057975553769e+00
6.885681623320948574e+01,4.537319776325389853e+00
6.887682194912832756e+01,5.000590393138975465e+00
6.889682766504716938e+01,5.015179514939317684e+00
6.891683338096599698e+01,5.101615011949718337e+00
6.893683909688482458e+01,5.177354793402631827e+00
6.895684481280366640e+01,4.968304459727347577e+00
6.897685052872249400e+01,5.199359621280867927e+00
6.899685624464132161e+01,5.666485585533028058e+00
6.901686196056016342e+01,5.266229843003639388e+00
6.903686767647900524e+01,6.198669145844622363e+00
6.905687339239783284e+01,6.171856813546400922e+00
6.907687910831666045e+01,6.358772112299269530e+00
6.909688482423550226e+01,7.388530673549327688e+00
6.911689054015432987e+01,6.759827843548078086e+00
6.913689625607315747e+01,5.788668539547359160e+00
6.915690197199199929e+01,6.963958835325716024e+00
6.917690768791084110e+01,6.375566124054351747e+00
6.919691340382966871e+01,6.522748254088178932e+00
6.921691911974849631e+01,7.043104425779606714e+00
6.923692483566733813e+01,6.414868622993774139e+00
6.925693055158617994e+01,6.648527693418874840e+00
6.927693626750500755e+01,6.988427045710714935e+00
6.929694198342383515e+01,6.031715168809786753e+00
6.931694769934267697e+01,7.048445826025043104e+00
6.933695341526150457e+01,5.385919446058371030e+00
6.935695913118033218e+01,5.553310940373044957e+00
6.937696484709917399e+01,6.379319366865954244e+00
6.939697056301801581e+01,5.648896130212562205e+00
6.941697627893684341e+01,5.922953119011154399e+00
6.943698199485567102e+01,6.625826092353127805e+00
6.945698771077451283e+01,5.458119926163815805e+00
6.947699342669335465e+01,5.958955085398650375e+00
6.949699914261216804e+01,5.690213889671014158e+00
6.951700485853100986e+01,5.936818554935157088e+00
6.953701057444985167e+01,5.440906034381234768e+00
6.955701629036867928e+01,6.798484110262822178e+00
6.957702200628750688e+01,5.586029296118353749e+00
6.959702772220634870e+01,6.328053548265692108e+00
6.961703343812519051e+01,6.728274835282616273e+00
6.963703915404401812e+01,6.339749264379643812e+00
6.965704486996284572e+01,6.616039541576201444e+00
6.967705058588168754e+01,6.589363604233035687e+00
6.969705630180051514e+01,6.630198063025668276e+00
6.971706201771934275e+01,6.047163876582035691e+00
6.973706773363818456e+01,6.522791007123572626e+00
6.975707344955702638e+01,5.916227406250779808e+00
6.977707916547585398e+01,6.277043230111097216e+00
6.979708488139468159e+01,6.169934922329080251e+00
6.981709059731352340e+01,6.981875073683722732e+00
6.983709631323236522e+01,6.499216668324216961e+00
6.985710202915119282e+01,5.712249692664888023e+00
6.987710774507002043e+01,5.720733918627219694e+00
6.989711346098886224e+01,5.880043041739815735e+00
6.991711917690768985e+01,5.696079027367333403e+00
6.993712489282651745e+01,6.313749975923604651e+00
6.995713060874535927e+01,6.545810872533005309e+00
6.997713632466420108e+01,6.181977951069271171e+00
6.999714204058302869e+01,6.722279200398144638e+00
7.001714775650185629e+01,5.306454099803879387e+00
7.003715347242069811e+01,6.129857055148993261e+00
7.005715918833952571e+01,5.178194958272923643e+00
7.007716490425835332e+01,5.599643041903807905e+00
7.009717062017719513e+01,5.365973995775019212e+00
7.011717633609603695e+01,5.370678050401942905e+00
7.013718205201486455e+01,6.391186595030840856e+00
7.015718776793369216e+01,6.312448342555637026e+00
7.017719348385253397e+01,5.563253909743659520e+00
7.019719919977137579e+01,5.956755527551322871e+00
7.021720491569020339e+01,6.170696618171353620e+00
7.023721063160903100e+01,5.387498876241371804e+00
7.025721634752787281e+01,5.711630692120833075e+00
7.027722206344670042e+01,5.653875562055617365e+00
7.029722777936552802e+01,6.209233701117126358e+00
7.031723349528436984e+01,5.950124061767938954e+00
7.033723921120321165e+01,5.892898824776137801e+00
7.035724492712203926e+01,6.141221106598441004e+00
7.037725064304086686e+01,6.416227654585838103e+00
7.039725635895970868e+01,6.480857475706399917e+00
7.041726207487855049e+01,6.133119381197661646e+00
7.043726779079736389e+01,6.960895306981220720e+00
7.045727350671620570e+01,7.115725407087523990e+00
7.047727922263504752e+01,7.399782535753647750e+00
7.049728493855387512e+01,7.766365132830530982e+00
7.051729065447270273e+01,7.611177271754246298e+00
7.053729637039154454e+01,6.874287032056360047e+00
7.055730208631038636e+01,8.322072230417781213e+00
7.057730780222921396e+01,7.729920406491688212e+00
7.059731351814804157e+01,8.742856215029814138e+00
7.061731923406688338e+01,7.497850938409323263e+00
7.063732494998571099e+01,8.768779679173157149e+00
7.065733066590453859e+01,8.809748026905186435e+00
7.067733638182338041e+01,7.580937586694863839e+00
7.069734209774222222e+01,8.400038767717360244e+00
7.071734781366104983e+01,8.047826770002133756e+00
7.073735352957987743e+01,7.960636653533290641e+00
7.075735924549871925e+01,7.648811026147660286e+00
7.077736496141756106e+01,8.261932197772090092e+00
7.079737067733638867e+01,6.919452398653198166e+00
7.081737639325521627e+01,6.832810812634312114e+00
7.083738210917405809e+01,7.002225196313448308e+00
7.085738782509288569e+01,6.921653149033648589e+00
7.087739354101171330e+01,6.873406017809054802e+00
7.089739925693055511e+01,6.619382845460376252e+00
7.091740497284939693e+01,5.446428075161394489e+00
7.093741068876822453e+01,6.128681004876293414e+00
7.095741640468705214e+01,5.546066203135541883e+00
7.097742212060589395e+01,5.891940036309701867e+00
7.099742783652472156e+01,5.067951921677924076e+00
7.101743355244354916e+01,5.281704013829651601e+00
7.103743926836239098e+01,4.857790486961131471e+00
7.105744498428123279e+01,5.009429236811571151e+00
7.107745070020006040e+01,5.370193189221405206e+00
7.109745641611888800e+01,5.115776271901960826e+00
7.111746213203772982e+01,4.920124151708125559e+00
7.113746784795657163e+01,4.612320428588259524e+00
7.115747356387539924e+01,4.690536181242479508e+00
7.117747927979422684e+01,5.316086584059141806e+00
7.119748499571306866e+01,4.112679543997025178e+00
7.121749071163189626e+01,4.812579678093768187e+00
7.123749642755072387e+01,4.408005953566103585e+00
7.125750214346956568e+01,4.426469025892426856e+00
7.127750785938840750e+01,4.602733945861303688e+00
7.129751357530723510e+01,4.671942637433333267e+00
7.131751929122606271e+01,5.263311361251533427e+00
7.133752500714490452e+01,4.603575793128700688e+00
7.135753072306374634e+01,5.323980973619089063e+00
7.137753643898255973e+01,5.562684133622874505e+00
7.139754215490140155e+01,4.635078697506258116e+00
7.141754787082024336e+01,5.639964571287851669e+00
7.143755358673907097e+01,5.598935429152925636e+00
7.145755930265789857e+01,5.559530538972834002e+00
7.147756501857674039e+01,5.374270414004180374e+00
7.149757073449558220e+01,6.124107657726689524e+00
7.151757645041440981e+01,5.085202480228548261e+00
7.153758216633323741e+01,5.215404395564183559e+00
7.155758788225207923e+01,5.177232667555757395e+00
7.157759359817090683e+01,5.387360030517262643e+00
7.159759931408973443e+01,6.106909563821684372e+00
7.161760503000857625e+01,5.639021890620002253e+00
7.163761074592741807e+01,5.169851159791408968e+00
7.165761646184624567e+01,4.475132338438009505e+00
7.167762217776507327e+01,5.086177013274688186e+00
7.169762789368391509e+01,4.798489054884266025e+00
7.171763360960275691e+01,5.203215303544844517e+00
7.173763932552158451e+01,5.065098781899740388e+00
7.175764504144041211e+01,4.579939402677168481e+00
7.177765075735925393e+01,4.275286606789830302e+00
7.179765647327808153e+01,3.923174552370241042e+00
7.181766218919690914e+01,4.354554578782695806e+00
7.183766790511575095e+01,4.103131718570544706e+00
7.185767362103459277e+01,4.552204927152287084e+00
7.187767933695342037e+01,4.899347467326954586e+00
7.189768505287224798e+01,4.102017015921320287e+00
7.191769076879108979e+01,3.688808082556568557e+00
7.193769648470991740e+01,3.940994931356734732e+00
7.195770220062874500e+01,4.390626446262439586e+00
7.197770791654758682e+01,3.765395892316066639e+00
7.199771363246642863e+01,4.197440145680904955e+00
7.201771934838525624e+01,4.151316084646484939e+00
7.203772506430408384e+01,3.586742589193105069e+00
7.205773078022292566e+01,4.219134502480114790e+00
7.207773649614176747e+01,4.223628369563765972e+00
7.209774221206059508e+01,3.118472373068986059e+00
7.211774792797942268e+01,3.287548034436029276e+00
7.213775364389826450e+01,3.974069949410022229e+00
7.215775935981709210e+01,3.295468629043079467e+00
7.217776507573591971e+01,3.605674774661193460e+00
7.219777079165476152e+01,3.883989364823226431e+00
7.221777650757360334e+01,3.759682462619181820e+00
7.223778222349243094e+01,4.259194087673348506e+00
7.225778793941125855e+01,3.981991447010565732e+00
7.227779365533010036e+01,4.189408083383185044e+00
7.229779937124894218e+01,3.372495262199421084e+00
7.231780508716775557e+01,3.031579449092014045e+00
7.233781080308659739e+01,2.806888014752932037e+00
7.235781651900543920e+01,3.318856886290349806e+00
7.237782223492426681e+01,3.033968770210718091e+00
7.239782795084309441e+01,3.200246606187733267e+00
7.241783366676193623e+01,3.969228654871628237e+00
7.243783938268077804e+01,4.006248422434802059e+00
7.245784509859960565e+01,3.637210557330330829e+00
7.247785081451843325e+01,3.603559279411874705e+00
7.249785653043727507e+01,3.727737093449537742e+00
7.251786224635610267e+01,3.581884299915901071e+00
7.253786796227493028e+01,3.692496518789005755e+00
7.255787367819377209e+01,4.037399882443374999e+00
7.257787939411261391e+01,4.267122496775639817e+00
7.259788511003144151e+01,3.847972385223894509e+00
7.261789082595026912e+01,3.696075375075874359e+00
7.263789654186911093e+01,3.470611527884239322e+00
7.265790225778795275e+01,3.363872718873683887e+00
7.267790797370678035e+01,3.659699705878745490e+00
7.269791368962560796e+01,4.336780549180876854e+00
7.271791940554444977e+01,3.492468849130323960e+00
7.273792512146327738e+01,3.667066392640689898e+00
7.275793083738210498e+01,3.518099706396505155e+00
7.277793655330094680e+01,3.541029507448205216e+00
7.279794226921978861e+01,3.312935463472033604e+00
7.281794798513861622e+01,3.615127526463459251e+00
7.283795370105744382e+01,3.427483884797974500e+00
7.285795941697628564e+01,3.662754955615100894e+00
7.287796513289511324e+01,4.075522604067692178e+00
7.289797084881394085e+01,3.064051052955347743e+00
7.291797656473278266e+01,4.318521245080448878e+00
7.293798228065162448e+01,3.637316187811843182e+00
7.295798799657045208e+01,3.846409664384795146e+00
7.297799371248927969e+01,3.886525927842535033e+00
7.299799942840812150e+01,4.235508924694277866e+00
7.301800514432696332e+01,4.165909260660088265e+00
7.303801086024579092e+01,3.969254735758074304e+00
7.305801657616461853e+01,4.267238819042610487e+00
7.307802229208346034e+01,3.937033695386139343e+00
7.309802800800228795e+01,4.207681188519766025e+00
7.311803372392111555e+01,3.831615581071273091e+00
7.313803943983995737e+01,4.482081772060249492e+00
7.315804515575879918e+01,3.516773959696620100e+00
7.317805087167762679e+01,3.553458485840678804e+00
7.319805658759645439e+01,3.829873445933137166e+00
7.321806230351529621e+01,4.066187594397476346e+00
7.323806801943413802e+01,3.757779499599170681e+00
7.325807373535295142e+01,3.747452047176365930e+00
7.327807945127179323e+01,4.012150183285418059e+00
7.329808516719063505e+01,3.757840107615318281e+00
7.331809088310946265e+01,3.456242738922641333e+00
7.333809659902829026e+01,3.192783399797689547e+00
7.335810231494713207e+01,3.254363254892096879e+00
7.337810803086597389e+01,3.743743091783060528e+00
7.339811374678480149e+01,4.353866049839905550e+00
7.341811946270362910e+01,4.123954643234734263e+00
7.343812517862247091e+01,3.945052167302454116e+00
7.345813089454129852e+01,3.880783913161456322e+00
7.347813661046012612e+01,4.250313311515925285e+00
7.349814232637896794e+01,4.267643150727519874e+00
7.351814804229780975e+01,3.512473545640561134e+00
7.353815375821663736e+01,4.617790151707803936e+00
7.355815947413546496e+01,4.167044638253323718e+00
7.357816519005430678e+01,4.374330472963157135e+00
7.359817090597314859e+01,4.212724818052516085e+00
7.361817662189197620e+01,4.487556394325994624e+00
7.363818233781080380e+01,4.770056813881351943e+00
7.365818805372964562e+01,4.413843259371107663e+00
7.367819376964847322e+01,5.456636079726660427e+00
7.369819948556730083e+01,5.644584469570698815e+00
7.371820520148614264e+01,5.296693815542822037e+00
7.373821091740498446e+01,5.648878846879878068e+00
7.375821663332381206e+01,5.772949149914991196e+00
7.377822234924263967e+01,6.622517399110785519e+00
7.379822806516148148e+01,6.807748343131830637e+00
7.381823378108030909e+01,6.190447587765608439e+00
7.383823949699913669e+01,6.730750012233795765e+00
7.385824521291797851e+01,6.665661211345265791e+00
7.387825092883682032e+01,6.840440111666689305e+00
7.389825664475564793e+01,6.382879016164682007e+00
7.391826236067447553e+01,7.137327043427444728e+00
7.393826807659331735e+01,6.289401837248221661e+00
7.395827379251215916e+01,6.611111158411324240e+00
7.397827950843098677e+01,6.549283488643116158e+00
7.399828522434981437e+01,6.978395482366403613e+00
7.401829094026865619e+01,6.798745118217399686e+00
7.403829665618748379e+01,7.305923284934409345e+00
7.405830237210632561e+01,6.805054100529517314e+00
7.407830808802515321e+01,7.690312743586604327e+00
7.409831380394398082e+01,7.254281543959976375e+00
7.411831951986282263e+01,6.689858990572192354e+00
7.413832523578165024e+01,7.318958531651015065e+00
7.415833095170049205e+01,7.093642753102649579e+00
7.417833666761931966e+01,6.400038550482872068e+00
7.419834238353816147e+01,7.493018065503995295e+00
7.421834809945698908e+01,6.516962363728652008e+00
7.423835381537583089e+01,7.171601149952387289e+00
7.425835953129465850e+01,6.083028486018506875e+00
7.427836524721348610e+01,6.154348733558258289e+00
7.429837096313232792e+01,7.221734354291150737e+00
7.431837667905115552e+01,6.157890950328093638e+00
7.433838239496999734e+01,5.665869475884138140e+00
7.435838811088882494e+01,5.787477520309126433e+00
7.437839382680766676e+01,5.659412528284844868e+00
7.439839954272649436e+01,5.291547803923844384e+00
7.441840525864533618e+01,5.065331682748372089e+00
7.443841097456416378e+01,6.048670416438650221e+00
7.445841669048300560e+01,5.785904549896178750e+00
7.447842240640183320e+01,5.479087218429532058e+00
7.449842812232066080e+01,5.946071084610148105e+00
7.451843383823950262e+01,4.832788660460575869e+00
7.453843955415833022e+01,5.095113687842447447e+00
7.455844527007717204e+01,5.025124604639155557e+00
7.457845098599599964e+01,5.344556163176719110e+00
7.459845670191484146e+01,5.087523147375165422e+00
7.461846241783366906e+01,4.936791238592769915e+00
7.463846813375251088e+01,4.344073311369217372e+00
7.465847384967133848e+01,4.312504913715487831e+00
7.467847956559016609e+01,5.404959303864584896e+00
7.469848528150900790e+01,5.026266165304285494e+00
7.471849099742783551e+01,4.731425584416547814e+00
7.473849671334667732e+01,5.499757290152492928e+00
7.475850242926550493e+01,4.068785537058405843e+00
7.477850814518434674e+01,4.513001590630318027e+00
7.479851386110317435e+01,4.613912717246018147e+00
7.481851957702201616e+01,4.824478498227935397e+00
7.483852529294084377e+01,4.937403377762952239e+00
7.485853100885967137e+01,5.024071742353640957e+00
7.487853672477851319e+01,5.131763977965343670e+00
7.489854244069734079e+01,5.209941603194526039e+00
7.491854815661618261e+01,5.706487065846610029e+00
7.493855387253501021e+01,4.778364014060493048e+00
7.495855958845385203e+01,4.982840882944350014e+00
7.497856530437267963e+01,5.509429811439437330e+00
7.499857102029152145e+01,4.966973562917889495e+00
7.501857673621034905e+01,5.936107849231497369e+00
7.503858245212917666e+01,6.535407478074538368e+00
7.505858816804801847e+01,5.528517402815966264e+00
7.507859388396684608e+01,6.113221827074646342e+00
7.509859959988568789e+01,5.926517324133909526e+00
7.511860531580451550e+01,6.035573707040464697e+00
7.513861103172335731e+01,6.402408810285021623e+00
7.515861674764218492e+01,6.699283881873508761e+00
7.517862246356102673e+01,7.366514040287654552e+00
7.519862817947985434e+01,7.847409943476553629e+00
7.521863389539868194e+01,7.666211806705739207e+00
7.523863961131752376e+01,7.769424502694905144e+00
7.525864532723635136e+01,7.086805458767142518e+00
7.527865104315519318e+01,6.891528584171816796e+00
7.529865675907402078e+01,7.563890964232260927e+00
7.531866247499286260e+01,7.646390493515253794e+00
7.533866819091169020e+01,7.598907409578036010e+00
7.535867390683053202e+01,7.954147330497795210e+00
7.537867962274935962e+01,7.369124987724695153e+00
7.539868533866820144e+01,7.137876634706642243e+00
7.541869105458702904e+01,7.181337555043148413e+00
7.543869677050585665e+01,7.494002271571060803e+00
7.545870248642469846e+01,7.863844236881844196e+00
7.547870820234352607e+01,7.625467063906299359e+00
7.549871391826236788e+01,7.715950131514372146e+00
7.551871963418119549e+01,7.266439371490669430e+00
7.553872535010003730e+01,8.137748010137658028e+00
7.555873106601886491e+01,8.194770568119498222e+00
7.557873678193770672e+01,7.985528323523068295e+00
7.559874249785653433e+01,8.044332932562337390e+00
7.561874821377536193e+01,8.125008617808138212e+00
7.563875392969420375e+01,8.590070568585414179e+00
7.565875964561303135e+01,8.161674612996201006e+00
7.567876536153187317e+01,8.130242998402088972e+00
7.569877107745070077e+01,7.336929833386057531e+00
7.571877679336954259e+01,8.081774398731903730e+00
7.573878250928837019e+01,7.956475103493041878e+00
7.575878822520721201e+01,8.030410058613046687e+00
7.577879394112603961e+01,7.752410482792147839e+00
7.579879965704486722e+01,7.601449689335595394e+00
7.581880537296370903e+01,7.132049173646013429e+00
7.583881108888253664e+01,7.259958800544877633e+00
7.585881680480137845e+01,6.860723339140198718e+00
7.587882252072020606e+01,7.246688208253741159e+00
7.589882823663904787e+01,5.735275615875341515e+00
7.591883395255787548e+01,5.833755854214208725e+00
7.593883966847671729e+01,5.987084858733489945e+00
7.595884538439554490e+01,6.781648501366939641e+00
7.597885110031437250e+01,6.365974276912765184e+00
7.599885681623321432e+01,5.190189596703499220e+00
7.601886253215204192e+01,5.892359482289539763e+00
7.603886824807088374e+01,5.528074592869860027e+00
7.605887396398971134e+01,5.356024803510805121e+00
7.607887967990855316e+01,5.971034952540079210e+00
7.609888539582738076e+01,4.899059593539612401e+00
7.611889111174622258e+01,5.335982873209212052e+00
7.613889682766505018e+01,4.483574693557881297e+00
7.615890254358387779e+01,5.069041966172942892e+00
7.617890825950271960e+01,4.898471834847694772e+00
7.619891397542154721e+01,4.304560266366566523e+00
7.621891969134038902e+01,4.640595674682367999e+00
7.623892540725921663e+01,4.894571115632933456e+00
7.625893112317805844e+01,5.535983079500272908e+00
7.627893683909688605e+01,4.891467244857180319e+00
7.629894255501572786e+01,4.623146574598390401e+00
7.631894827093455547e+01,5.034051542739431895e+00
7.633895398685339728e+01,4.875222521854884583e+00
7.635895970277222489e+01,4.303042507554275531e+00
7.637896541869105249e+01,4.488555311765737521e+00
7.639897113460989431e+01,4.472236749662985567e+00
7.641897685052872191e+01,3.673911604642805084e+00
7.643898256644756373e+01,4.586368626100430390e+00
7.645898828236639133e+01,4.401953517265797977e+00
7.647899399828523315e+01,4.449787964246231020e+00
7.649899971420406075e+01,4.254441146289984488e+00
7.651900543012290257e+01,5.100937108324049341e+00
7.653901114604173017e+01,4.543354438654566785e+00
7.655901686196055778e+01,4.672963335512320349e+00
7.657902257787939959e+01,5.086215564644023246e+00
7.659902829379822720e+01,3.905894502172073679e+00
7.661903400971706901e+01,4.386631475743524078e+00
7.663903972563589662e+01,4.324722748190748867e+00
7.665904544155473843e+01,3.850100831402999635e+00
7.667905115747356604e+01,4.902840162597316365e+00
7.669905687339240785e+01,4.644968160971052029e+00
7.671906258931123546e+01,3.661167189676144851e+00
7.673906830523006306e+01,3.951205698774234776e+00
7.675907402114890488e+01,4.755144922979102518e+00
7.677907973706773248e+01,4.808818214343320463e+00
7.679908545298657430e+01,4.770536016015491931e+00
7.681909116890540190e+01,4.213894426095217582e+00
7.683909688482424372e+01,3.999574174744366939e+00
7.685910260074307132e+01,4.219438226884099308e+00
7.687910831666191314e+01,3.844438193904536671e+00
7.689911403258074074e+01,4.160655891213338009e+00
7.691911974849956835e+01,4.799961314275360102e+00
7.693912546441841016e+01,4.100164495622610872e+00
7.695913118033723777e+01,4.784965295311221389e+00
7.697913689625607958e+01,4.486248562543751817e+00
7.699914261217490719e+01,5.508337397065961483e+00
7.701914832809374900e+01,5.624388674803054045e+00
7.703915404401257661e+01,5.238713263828166156e+00
7.705915975993141842e+01,5.540748417302927997e+00
7.707916547585024603e+01,5.522374882259122764e+00
7.709917119176907363e+01,5.511546796137171356e+00
7.711917690768791545e+01,5.255389373493470018e+00
7.713918262360674305e+01,4.858228851970184614e+00
7.715918833952558487e+01,4.873081499677495820e+00
7.717919405544441247e+01,5.117965163866953660e+00
7.719919977136325429e+01,5.137091877782771654e+00
7.721920548728208189e+01,5.176920960110708236e+00
7.723921120320092371e+01,4.965580507447262093e+00
7.725921691911975131e+01,5.200698678221845839e+00
7.727922263503859313e+01,4.708075148916117669e+00
7.729922835095742073e+01,4.383748254531460553e+00
7.731923406687624833e+01,5.132868030003774784e+00
7.733923978279509015e+01,4.874380011667025059e+00
7.735924549871391775e+01,4.266200339090273630e+00
7.737925121463275957e+01,4.674743757246643483e+00
7.739925693055158717e+01,4.591219316185433108e+00
7.741926264647042899e+01,5.307112021573376026e+00
7.743926836238925659e+01,5.184956330881247411e+00
7.745927407830809841e+01,4.421852913826824327e+00
7.747927979422692601e+01,4.977800768263520581e+00
7.749928551014575362e+01,4.583174927671893606e+00
7.751929122606459543e+01,4.645261685045229960e+00
7.753929694198342304e+01,5.486139363677074776e+00
7.755930265790226485e+01,5.056073301353990246e+00
7.757930837382109246e+01,4.932612423546266278e+00
7.759931408973993427e+01,5.998656755386134520e+00
7.761931980565876188e+01,5.695055363073701749e+00
7.763932552157760369e+01,6.088760127662613542e+00
7.765933123749643130e+01,6.502676908426469282e+00
7.767933695341525890e+01,7.065158937515912285e+00
7.769934266933410072e+01,6.372211520783801930e+00
7.771934838525292832e+01,7.809747477501995050e+00
7.773935410117177014e+01,7.499936969100068573e+00
7.775935981709059774e+01,8.974793205286074382e+00
7.777936553300943956e+01,8.769815592421519312e+00
7.779937124892826716e+01,1.000778492357741456e+01
7.781937696484710898e+01,9.573234666859280040e+00
7.783938268076593658e+01,1.042447622427126674e+01
7.785938839668476419e+01,1.093902609933396164e+01
7.787939411260360600e+01,1.063795304493675431e+01
7.789939982852243361e+01,1.096343576083222260e+01
7.791940554444127542e+01,1.124846888199707351e+01
7.793941126036010303e+01,1.189606254238261585e+01
7.795941697627894484e+01,1.255367578766185233e+01
7.797942269219777245e+01,1.218141149066338613e+01
7.799942840811661426e+01,1.222902779800251594e+01
7.801943412403544187e+01,1.172987586053075049e+01
7.803943983995426947e+01,1.198638116736679393e+01
7.805944555587311129e+01,1.222346615858212360e+01
7.807945127179193889e+01,1.183789827323098720e+01
7.809945698771078071e+01,1.247409185742009186e+01
7.811946270362960831e+01,1.146444320149456253e+01
7.813946841954845013e+01,1.174941095486998677e+01
7.815947413546727773e+01,1.221631754730172226e+01
7.817947985138611955e+01,1.203896388151395236e+01
7.819948556730494715e+01,1.270351619179136193e+01
7.821949128322378897e+01,1.241304099070593736e+01
7.823949699914261657e+01,1.229981387442566287e+01
7.825950271506144418e+01,1.172153092877606362e+01
7.827950843098028599e+01,1.135997496164860010e+01
7.829951414689911360e+01,1.203643349551146358e+01
7.831951986281795541e+01,1.098247499217200485e+01
7.833952557873678302e+01,1.082880130736823965e+01
7.835953129465562483e+01,1.101162419761967115e+01
7.837953701057445244e+01,1.005715099486392461e+01
7.839954272649329425e+01,1.064082591609617623e+01
7.841954844241212186e+01,1.055993475811177085e+01
7.843955415833094946e+01,9.234664495560108932e+00
7.845955987424979128e+01,9.045173395849282372e+00
7.847956559016861888e+01,9.208470618947576014e+00
7.849957130608746070e+01,8.337491498333211126e+00
7.851957702200628830e+01,8.662281498163478588e+00
7.853958273792513012e+01,8.136925739963897897e+00
7.855958845384395772e+01,6.652679471524578503e+00
7.857959416976279954e+01,7.235048843362326565e+00
7.859959988568162714e+01,7.439989025300326020e+00
7.861960560160045475e+01,6.421101080353727397e+00
7.863961131751929656e+01,6.373644222730723286e+00
7.865961703343812417e+01,5.983882765907605261e+00
7.867962274935696598e+01,6.154349328937978925e+00
7.869962846527579359e+01,5.830239397524042744e+00
7.871963418119463540e+01,6.124728599436435772e+00
7.873963989711346301e+01,5.693049909755549365e+00
7.875964561303230482e+01,5.166933223427104593e+00
7.877965132895113243e+01,5.139033286670230183e+00
7.879965704486996003e+01,4.634159088853316177e+00
7.881966276078880185e+01,5.292332491225218760e+00
7.883966847670762945e+01,4.976945760205898850e+00
7.885967419262647127e+01,5.137617236673916565e+00
7.887967990854529887e+01,4.478929427562190924e+00
7.889968562446414069e+01,4.973508354549628585e+00
7.891969134038296829e+01,4.807673214732414380e+00
7.893969705630181011e+01,5.004874284817020680e+00
7.895970277222063771e+01,5.555598835314426331e+00
7.897970848813946532e+01,5.922952131940625975e+00
7.899971420405830713e+01,4.933414584099638844e+00
7.901971991997713474e+01,5.316736489251505660e+00
7.903972563589597655e+01,4.779096033204081273e+00
7.905973135181480416e+01,5.529428929488220845e+00
7.907973706773364597e+01,5.107478873139398523e+00
7.909974278365247358e+01,5.420362270117291104e+00
7.911974849957131539e+01,4.992518062653099165e+00
7.913975421549014300e+01,5.875931511401599749e+00
7.915975993140898481e+01,5.450076377114299930e+00
7.917976564732781242e+01,4.687006483898816356e+00
7.919977136324664002e+01,5.202919680622859921e+00
7.921977707916548184e+01,5.521698830312398165e+00
7.923978279508430944e+01,4.990259834072966250e+00
7.925978851100315126e+01,4.192800820558728603e+00
7.927979422692197886e+01,5.298552621475050017e+00
7.929979994284082068e+01,4.435544826407296526e+00
7.931980565875964828e+01,4.987363890046887960e+00
7.933981137467849010e+01,4.760972949108330354e+00
7.935981709059731770e+01,5.047153710726987264e+00
7.937982280651614531e+01,4.294741582804562086e+00
7.939982852243498712e+01,4.105036036808684230e+00
7.941983423835381473e+01,4.146596123498563990e+00
7.943983995427265654e+01,4.488319833230002942e+00
7.945984567019148415e+01,4.591664124940775693e+00
7.947985138611032596e+01,4.262406532285248240e+00
7.949985710202915357e+01,4.188090423406833018e+00
7.951986281794799538e+01,5.368591486909254584e+00
7.953986853386682299e+01,4.448504235177178856e+00
7.955987424978565059e+01,5.116714740916609827e+00
7.957987996570449241e+01,4.894009087489052945e+00
7.959988568162332001e+01,5.789947759119636217e+00
7.961989139754216183e+01,5.421547047222920135e+00
7.963989711346098943e+01,6.150830932864416845e+00
7.965990282937983125e+01,5.003451699119780827e+00
7.967990854529865885e+01,5.377143352773620322e+00
7.969991426121750067e+01,5.465140013984848721e+00
7.971991997713632827e+01,6.701524114180328340e+00
7.973992569305515588e+01,6.160051176297584696e+00
7.975993140897399769e+01,6.669476743267422236e+00
7.977993712489282530e+01,6.089685287641603217e+00
7.979994284081166711e+01,6.452049972158100388e+00
7.981994855673049472e+01,5.727399547546108138e+00
7.983995427264933653e+01,5.249079502108836337e+00
7.985995998856816414e+01,5.757190165801471693e+00
7.987996570448700595e+01,5.315984488009043218e+00
7.989997142040583356e+01,5.009859137804724583e+00
7.991997713632466116e+01,5.149351973497617863e+00
7.993998285224350298e+01,4.337455903866356266e+00
