angle,intensity
6.829665618748214229e+01,1.805727344285945435e+01
6.831666190340098410e+01,1.879445140605483644e+01
6.833666761931981171e+01,1.876809729019684525e+01
6.835667333523863931e+01,1.884777473486462185e+01
6.837667905115748113e+01,1.874906377029677884e+01
6.839668476707630873e+01,1.907713674615421340e+01
6.841669048299513634e+01,1.856324639267186427e+01
6.843669619891397815e+01,1.828712522790623041e+01
6.845670191483281997e+01,1.783409359194860855e+01
6.847670763075164757e+01,1.798046426572861733e+01
6.849671334667047518e+01,1.789772189302611594e+01
6.851671906258931699e+01,1.808501048198531436e+01
6.853672477850815881e+01,1.771982981026101811e+01
6.855673049442697220e+01,1.706408358350067189e+01
6.857673621034581402e+01,1.681338346554909080e+01
6.859674192626465583e+01,1.648574610701334109e+01
6.861674764218348344e+01,1.595492582947371218e+01
6.863675335810231104e+01,1.578210065820202246e+01
6.865675907402115286e+01,1.533450835376730836e+01
6.867676478993999467e+01,1.528580031101651571e+01
6.869677050585882228e+01,1.387387923054700778e+01
6.871677622177764988e+01,1.349032484719046820e+01
6.873678193769649170e+01,1.355078634865457055e+01
6.875678765361531930e+01,1.316906576193799339e+01
6.877679336953414690e+01,1.205938248066869889e+01
6.879679908545298872e+01,1.165193215455242814e+01
6.881680480137183054e+01,1.157826657334554277e+01
6.883681051729065814e+01,1.159297546650178212e+01
6.885681623320948574e+01,1.094015065130702347e+01
6.887682194912832756e+01,1.044266338031448704e+01
6.889682766504716938e+01,1.060393688105925847e+01
6.891683338096599698e+01,9.783944621728215552e+00
6.893683909688482458e+01,9.770596482708183927e+00
6.895684481280366640e+01,1.054821547738250942e+01
6.897685052872249400e+01,1.071935851991039002e+01
6.899685624464132161e+01,9.982363572836627341e+00
6.901686196056016342e+01,1.010989845304944801e+01
6.903686767647900524e+01,1.018641308920639688e+01
6.905687339239783284e+01,9.565925517779069409e+00
6.907687910831666045e+01,9.060697153970469486e+00
6.909688482423550226e+01,8.742821110507946969e+00
6.911689054015432987e+01,8.494023574422739031e+00
6.913689625607315747e+01,9.094627935457285872e+00
6.915690197199199929e+01,8.620035272179933372e+00
6.917690768791084110e+01,9.145431612964117107e+00
6.919691340382966871e+01,9.342351829937415530e+00
6.921691911974849631e+01,8.579659507617694914e+00
6.923692483566733813e+01,8.754535247413315346e+00
6.925693055158617994e+01,8.840419065293856349e+00
6.927693626750500755e+01,9.245647343559273423e+00
6.929694198342383515e+01,8.500562357758301602e+00
6.931694769934267697e+01,8.264777375059626507e+00
6.933695341526150457e+01,7.879175713147985149e+00
6.935695913118033218e+01,8.497212270494777897e+00
6.937696484709917399e+01,8.643723035339856864e+00
6.939697056301801581e+01,7.696733144807697435e+00
6.941697627893684341e+01,8.844628075195899441e+00
6.943698199485567102e+01,8.317836208108069229e+00
6.945698771077451283e+01,9.069391993783010975e+00
6.947699342669335465e+01,9.480707276656639593e+00
6.949699914261216804e+01,8.988621298504353874e+00
6.951700485853100986e+01,9.281931366780753478e+00
6.953701057444985167e+01,9.117573258091507427e+00
6.955701629036867928e+01,9.356821069377193822e+00
6.957702200628750688e+01,9.063942155716121718e+00
6.959702772220634870e+01,9.789323914562263695e+00
6.961703343812519051e+01,1.009963346628093106e+01
6.963703915404401812e+01,1.025823997459612968e+01
6.965704486996284572e+01,9.515245423186573959e+00
6.967705058588168754e+01,1.043187130766239434e+01
6.969705630180051514e+01,1.075358359400128982e+01
6.971706201771934275e+01,1.006008518670306273e+01
6.973706773363818456e+01,1.053947343183520147e+01
6.975707344955702638e+01,1.113440730572518866e+01
6.977707916547585398e+01,1.092298849047343978e+01
6.979708488139468159e+01,1.170831664763123925e+01
6.981709059731352340e+01,1.046096320666647728e+01
6.983709631323236522e+01,1.083238560022716968e+01
6.985710202915119282e+01,1.171134199998354930e+01
6.987710774507002043e+01,1.121181811775485215e+01
6.989711346098886224e+01,1.125408631088429345e+01
6.991711917690768985e+01,1.111844705609299844e+01
6.993712489282651745e+01,1.105351331954203076e+01
6.995713060874535927e+01,1.136556973258290526e+01
6.997713632466420108e+01,1.048483457376168460e+01
6.999714204058302869e+01,1.108406464567948291e+01
7.001714775650185629e+01,1.025156510408043786e+01
7.003715347242069811e+01,1.111141122541224036e+01
7.005715918833952571e+01,1.033600661119461250e+01
7.007716490425835332e+01,9.333952251789209953e+00
7.009717062017719513e+01,1.041807506694403074e+01
7.011717633609603695e+01,1.048686741849025239e+01
7.013718205201486455e+01,9.547137429178484069e+00
7.015718776793369216e+01,9.367283313831496372e+00
7.017719348385253397e+01,9.298170796079405775e+00
7.019719919977137579e+01,8.964476258809870757e+00
7.021720491569020339e+01,9.548017764821931763e+00
7.023721063160903100e+01,9.896377233839293908e+00
7.025721634752787281e+01,8.771137790742479012e+00
7.027722206344670042e+01,9.218790013944051509e+00
7.029722777936552802e+01,9.334967909235821537e+00
7.031723349528436984e+01,9.656399741893260114e+00
7.033723921120321165e+01,8.708503030660416755e+00
7.035724492712203926e+01,8.536854602962810290e+00
7.037725064304086686e+01,8.973226687489335163e+00
7.039725635895970868e+01,8.725714252066715915e+00
7.041726207487855049e+01,8.727757280661311512e+00
7.043726779079736389e+01,8.443611201086275386e+00
7.045727350671620570e+01,8.958138095239407406e+00
7.047727922263504752e+01,8.848494940134145281e+00
7.049728493855387512e+01,9.680004162798692136e+00
7.051729065447270273e+01,9.636605171066177533e+00
7.053729637039154454e+01,8.803892107465586037e+00
7.055730208631038636e+01,9.464687872166910765e+00
7.057730780222921396e+01,9.350363717725745261e+00
7.059731351814804157e+01,9.242307659627101657e+00
7.061731923406688338e+01,1.045044567268065805e+01
7.063732494998571099e+01,1.010988592676541487e+01
7.065733066590453859e+01,1.078920558510280259e+01
7.067733638182338041e+01,1.085340828100289556e+01
7.069734209774222222e+01,1.027561143891079531e+01
7.071734781366104983e+01,1.098972681638299065e+01
7.073735352957987743e+01,1.144859375140906366e+01
7.075735924549871925e+01,1.182642569176250191e+01
7.077736496141756106e+01,1.207946704313010855e+01
7.079737067733638867e+01,1.181786933676430351e+01
7.081737639325521627e+01,1.146203241655424065e+01
7.083738210917405809e+01,1.122700117707722711e+01
7.085738782509288569e+01,1.173665979763722333e+01
7.087739354101171330e+01,1.179982763852933836e+01
7.089739925693055511e+01,1.148133660618949392e+01
7.091740497284939693e+01,1.192036867957024171e+01
7.093741068876822453e+01,1.205169803343018842e+01
7.095741640468705214e+01,1.192018759244664672e+01
7.097742212060589395e+01,1.211971074933683568e+01
7.099742783652472156e+01,1.206158810555748317e+01
7.101743355244354916e+01,1.179810499468235108e+01
7.103743926836239098e+01,1.250990439501511986e+01
7.105744498428123279e+01,1.238902009731111242e+01
7.107745070020006040e+01,1.207988004986323816e+01
7.109745641611888800e+01,1.163153562852659917e+01
7.111746213203772982e+01,1.219154458189843560e+01
7.113746784795657163e+01,1.166628688391298496e+01
7.115747356387539924e+01,1.131741316296158395e+01
7.117747927979422684e+01,1.193053710717066451e+01
7.119748499571306866e+01,1.188864357279642370e+01
7.121749071163189626e+01,1.153614301120343733e+01
7.123749642755072387e+01,1.228858064039565434e+01
7.125750214346956568e+01,1.096153084540249800e+01
7.127750785938840750e+01,1.089979396223741581e+01
7.129751357530723510e+01,1.108690936984818620e+01
7.131751929122606271e+01,1.117367748738893241e+01
7.133752500714490452e+01,1.164919545447521543e+01
7.135753072306374634e+01,1.176325803103301837e+01
7.137753643898255973e+01,1.125520184713926852e+01
7.139754215490140155e+01,1.192655571386078073e+01
7.141754787082024336e+01,1.152042044257581566e+01
7.143755358673907097e+01,1.166311929811853076e+01
7.145755930265789857e+01,1.147975325235670851e+01
7.147756501857674039e+01,1.218100181775722390e+01
7.149757073449558220e+01,1.212177275497266749e+01
7.151757645041440981e+01,1.175186526734256987e+01
7.153758216633323741e+01,1.172124446353921989e+01
7.155758788225207923e+01,1.192555751525756591e+01
7.157759359817090683e+01,1.130486587318611313e+01
7.159759931408973443e+01,1.114608336142426914e+01
7.161760503000857625e+01,1.232136812201601472e+01
7.163761074592741807e+01,1.224312210862159844e+01
7.165761646184624567e+01,1.123457786860605978e+01
7.167762217776507327e+01,1.109838019203217563e+01
7.169762789368391509e+01,1.101642837887131776e+01
7.171763360960275691e+01,1.103363964723048518e+01
7.173763932552158451e+01,1.175735158372911471e+01
7.175764504144041211e+01,1.143780042869139635e+01
7.177765075735925393e+01,1.120338162689168726e+01
7.179765647327808153e+01,9.933722900593281224e+00
7.181766218919690914e+01,1.049435973839791103e+01
7.183766790511575095e+01,1.048970443461135815e+01
7.185767362103459277e+01,1.031655178164970010e+01
7.187767933695342037e+01,1.009016639279588290e+01
7.189768505287224798e+01,9.727369978606901668e+00
7.191769076879108979e+01,1.011426161783938227e+01
7.193769648470991740e+01,9.943260436479739894e+00
7.195770220062874500e+01,9.289246554859994731e+00
7.197770791654758682e+01,9.033717257682084778e+00
7.199771363246642863e+01,8.532367732927770732e+00
7.201771934838525624e+01,9.053412537646638114e+00
7.203772506430408384e+01,8.300477564555244214e+00
7.205773078022292566e+01,9.271788784828977725e+00
7.207773649614176747e+01,8.326322765949749183e+00
7.209774221206059508e+01,9.574853878734270296e+00
7.211774792797942268e+01,8.713032223479540761e+00
7.213775364389826450e+01,8.954168827882590165e+00
7.215775935981709210e+01,9.219930534423014024e+00
7.217776507573591971e+01,8.538626437042367456e+00
7.219777079165476152e+01,9.114295590547580872e+00
7.221777650757360334e+01,8.700497444341900533e+00
7.223778222349243094e+01,8.233372300970897228e+00
7.225778793941125855e+01,9.033935592630339073e+00
7.227779365533010036e+01,8.827386619977893645e+00
7.229779937124894218e+01,8.112636947009470134e+00
7.231780508716775557e+01,8.792534241620455049e+00
7.233781080308659739e+01,8.095376503095694787e+00
7.235781651900543920e+01,8.888542836429580873e+00
7.237782223492426681e+01,8.778770515430474930e+00
7.239782795084309441e+01,9.316650962436630934e+00
7.241783366676193623e+01,9.178642138054287969e+00
7.243783938268077804e+01,9.472710589449084395e+00
7.245784509859960565e+01,9.104336150562458485e+00
7.247785081451843325e+01,1.024154415443051036e+01
7.249785653043727507e+01,1.017850908132956533e+01
7.251786224635610267e+01,1.049954906335778659e+01
7.253786796227493028e+01,1.088881684674200301e+01
7.255787367819377209e+01,1.148796912509196844e+01
7.257787939411261391e+01,1.154064152004461796e+01
7.259788511003144151e+01,1.107251638688700091e+01
7.261789082595026912e+01,1.188670904487555369e+01
7.263789654186911093e+01,1.149544752839960893e+01
7.265790225778795275e+01,1.195094870788139474e+01
7.267790797370678035e+01,1.125063129657133487e+01
7.269791368962560796e+01,1.109645078739342594e+01
7.271791940554444977e+01,9.980636631757224819e+00
7.273792512146327738e+01,1.042571555459717203e+01
7.275793083738210498e+01,1.001045080414187716e+01
7.277793655330094680e+01,1.012197908499895505e+01
7.279794226921978861e+01,9.768695871865492819e+00
7.281794798513861622e+01,1.013542538410876404e+01
7.283795370105744382e+01,1.010972819545120771e+01
7.285795941697628564e+01,9.385624036978065021e+00
7.287796513289511324e+01,9.481366450486159891e+00
7.289797084881394085e+01,9.050156252371746035e+00
7.291797656473278266e+01,8.875909676139357884e+00
7.293798228065162448e+01,9.374728281916901551e+00
7.295798799657045208e+01,8.928864334155203863e+00
7.297799371248927969e+01,9.467541946447520118e+00
7.299799942840812150e+01,9.809149702422750750e+00
7.301800514432696332e+01,9.956470464900725403e+00
7.303801086024579092e+01,1.002424984234992245e+01
7.305801657616461853e+01,1.038658001254490770e+01
7.307802229208346034e+01,9.657218233238403116e+00
7.309802800800228795e+01,1.067538067188466044e+01
7.311803372392111555e+01,1.018563359153218073e+01
7.313803943983995737e+01,1.098883714010638712e+01
7.315804515575879918e+01,1.082820995625716165e+01
7.317805087167762679e+01,1.078158693872180152e+01
7.319805658759645439e+01,1.149684850850064421e+01
7.321806230351529621e+01,1.062864472390099557e+01
7.323806801943413802e+01,1.050136706220774840e+01
7.325807373535295142e+01,1.015781839698227884e+01
7.327807945127179323e+01,1.034200743215025042e+01
7.329808516719063505e+01,1.033026506356421237e+01
7.331809088310946265e+01,1.082108178560256562e+01
7.333809659902829026e+01,1.105334114221141562e+01
7.335810231494713207e+01,1.080681340258457546e+01
7.337810803086597389e+01,1.054793130491847286e+01
7.339811374678480149e+01,9.907733105982654109e+00
7.341811946270362910e+01,9.774858435573950288e+00
7.343812517862247091e+01,1.059542634480715861e+01
7.345813089454129852e+01,1.121881038275392939e+01
7.347813661046012612e+01,1.060262841199160633e+01
7.349814232637896794e+01,1.049823942654405329e+01
7.351814804229780975e+01,1.079189125904650126e+01
7.353815375821663736e+01,1.060247831246291028e+01
7.355815947413546496e+01,1.092214932922354897e+01
7.357816519005430678e+01,1.113997725021561358e+01
7.359817090597314859e+01,1.195138237149598304e+01
7.361817662189197620e+01,1.153892040281351505e+01
7.363818233781080380e+01,1.156618572091233865e+01
7.365818805372964562e+01,1.216509158918556821e+01
7.367819376964847322e+01,1.285443972414328684e+01
7.369819948556730083e+01,1.333457089850654143e+01
7.371820520148614264e+01,1.324365752257852868e+01
7.373821091740498446e+01,1.372626108144773660e+01
7.375821663332381206e+01,1.386021138131617292e+01
7.377822234924263967e+01,1.439456011929151202e+01
7.379822806516148148e+01,1.481859903965665382e+01
7.381823378108030909e+01,1.418211837241363682e+01
7.383823949699913669e+01,1.512482857579081141e+01
7.385824521291797851e+01,1.494368755552135752e+01
7.387825092883682032e+01,1.467895648718835666e+01
7.389825664475564793e+01,1.550435877179284816e+01
7.391826236067447553e+01,1.556772370058229882e+01
7.393826807659331735e+01,1.537670573922767581e+01
7.395827379251215916e+01,1.582728641651242540e+01
7.397827950843098677e+01,1.526309312343462921e+01
7.399828522434981437e+01,1.539677372865223148e+01
7.401829094026865619e+01,1.517272438029728754e+01
7.403829665618748379e+01,1.522109171033323705e+01
7.405830237210632561e+01,1.568815006545176516e+01
7.407830808802515321e+01,1.460440636339289533e+01
7.409831380394398082e+01,1.423722964499678767e+01
7.411831951986282263e+01,1.528063352928484520e+01
7.413832523578165024e+01,1.456564577149083206e+01
7.415833095170049205e+01,1.472558689006656252e+01
7.417833666761931966e+01,1.427184149770415900e+01
7.419834238353816147e+01,1.386112158308096198e+01
7.421834809945698908e+01,1.374110751061668978e+01
7.423835381537583089e+01,1.401011083802055168e+01
7.425835953129465850e+01,1.275195147480101454e+01
7.427836524721348610e+01,1.382752362700083815e+01
7.429837096313232792e+01,1.361589859359576593e+01
7.431837667905115552e+01,1.346278194600553135e+01
7.433838239496999734e+01,1.203299264989146700e+01
7.435838811088882494e+01,1.211994368679367007e+01
7.437839382680766676e+01,1.216754672285517991e+01
7.439839954272649436e+01,1.124199050283548829e+01
7.441840525864533618e+01,1.167765354098670372e+01
7.443841097456416378e+01,1.070889716356858834e+01
7.445841669048300560e+01,1.157542947767617392e+01
7.447842240640183320e+01,1.093553535502336160e+01
7.449842812232066080e+01,1.036885234689894375e+01
7.451843383823950262e+01,1.076381965933723883e+01
7.453843955415833022e+01,9.998028180656501007e+00
7.455844527007717204e+01,1.007780360331435077e+01
7.457845098599599964e+01,9.682436064585360214e+00
7.459845670191484146e+01,1.025092064359480659e+01
7.461846241783366906e+01,1.072533673038376989e+01
7.463846813375251088e+01,1.007043059212711356e+01
7.465847384967133848e+01,1.028204527279683589e+01
7.467847956559016609e+01,1.057199484522626776e+01
7.469848528150900790e+01,1.006737285659776049e+01
7.471849099742783551e+01,1.090607636089531596e+01
7.473849671334667732e+01,9.795884948680335214e+00
7.475850242926550493e+01,1.014091150055651447e+01
7.477850814518434674e+01,1.069369928505373935e+01
7.479851386110317435e+01,1.045758505738315414e+01
7.481851957702201616e+01,1.121084388528675291e+01
7.483852529294084377e+01,1.079275091357277461e+01
7.485853100885967137e+01,1.123203788044892981e+01
7.487853672477851319e+01,1.225210169210355104e+01
7.489854244069734079e+01,1.187469149797173706e+01
7.491854815661618261e+01,1.160928234107987223e+01
7.493855387253501021e+01,1.144157937597570296e+01
7.495855958845385203e+01,1.128459908851592530e+01
7.497856530437267963e+01,1.099787119247420897e+01
7.499857102029152145e+01,1.215654960133060136e+01
7.501857673621034905e+01,1.195488616017333072e+01
7.503858245212917666e+01,1.125236431598064613e+01
7.505858816804801847e+01,1.072107510093062999e+01
7.507859388396684608e+01,1.004748174002033778e+01
7.509859959988568789e+01,1.075970956099410714e+01
7.511860531580451550e+01,1.034557888646066459e+01
7.513861103172335731e+01,1.013976603340879379e+01
7.515861674764218492e+01,9.395811599595521812e+00
7.517862246356102673e+01,1.022643616711267001e+01
7.519862817947985434e+01,9.115228920230190823e+00
7.521863389539868194e+01,9.810669456451430293e+00
7.523863961131752376e+01,9.810724881551944776e+00
7.525864532723635136e+01,8.858157189679296550e+00
7.527865104315519318e+01,9.589316331130437021e+00
7.529865675907402078e+01,9.526703510290829513e+00
7.531866247499286260e+01,1.016528316921693254e+01
7.533866819091169020e+01,9.752400443471856306e+00
7.535867390683053202e+01,9.048473551147402816e+00
7.537867962274935962e+01,9.935878430736028832e+00
7.539868533866820144e+01,1.015422547591044022e+01
7.541869105458702904e+01,9.435346451731973616e+00
7.543869677050585665e+01,9.442195945223964770e+00
7.545870248642469846e+01,9.838243630447031762e+00
7.547870820234352607e+01,1.029543757415216554e+01
7.549871391826236788e+01,1.034094056193844224e+01
7.551871963418119549e+01,1.041239511709803800e+01
7.553872535010003730e+01,1.029560370229087951e+01
7.555873106601886491e+01,1.037101145331920193e+01
7.557873678193770672e+01,1.080200992978240393e+01
7.559874249785653433e+01,1.123421054217237014e+01
7.561874821377536193e+01,1.090713778163424053e+01
7.563875392969420375e+01,1.131985302653639991e+01
7.565875964561303135e+01,1.149904846495061506e+01
7.567876536153187317e+01,1.279880943858007036e+01
7.569877107745070077e+01,1.220611125763504035e+01
7.571877679336954259e+01,1.233957427568738652e+01
7.573878250928837019e+01,1.271791187188823358e+01
7.575878822520721201e+01,1.247956625866496694e+01
7.577879394112603961e+01,1.274192602032899302e+01
7.579879965704486722e+01,1.361876926296191925e+01
7.581880537296370903e+01,1.248865464820842242e+01
7.583881108888253664e+01,1.238080268207252566e+01
7.585881680480137845e+01,1.259669525810421575e+01
7.587882252072020606e+01,1.247907039641325611e+01
7.589882823663904787e+01,1.255658764396805793e+01
7.591883395255787548e+01,1.188957214225861136e+01
7.593883966847671729e+01,1.213551087146123919e+01
7.595884538439554490e+01,1.070457099596737116e+01
7.597885110031437250e+01,1.188000183785019992e+01
7.599885681623321432e+01,1.046292822123183974e+01
7.601886253215204192e+01,1.087778539366217956e+01
7.603886824807088374e+01,9.961820140645597732e+00
7.605887396398971134e+01,9.594445711606191196e+00
7.607887967990855316e+01,9.670424952023292775e+00
7.609888539582738076e+01,9.800305557931224598e+00
7.611889111174622258e+01,8.815737675786367689e+00
7.613889682766505018e+01,9.091205311320738502e+00
7.615890254358387779e+01,9.097847481532683744e+00
7.617890825950271960e+01,8.685430735039957995e+00
7.619891397542154721e+01,9.166051538393128695e+00
7.621891969134038902e+01,9.126019346787641595e+00
7.623892540725921663e+01,8.670889679365711089e+00
7.625893112317805844e+01,8.282968072901416789e+00
7.627893683909688605e+01,8.483579969204166460e+00
7.629894255501572786e+01,9.141278797018339120e+00
7.631894827093455547e+01,8.986399771460607866e+00
7.633895398685339728e+01,8.899617163074932336e+00
7.635895970277222489e+01,8.454089781424258376e+00
7.637896541869105249e+01,8.682423678983813176e+00
7.639897113460989431e+01,9.228611677389844559e+00
7.641897685052872191e+01,8.634733297081401915e+00
7.643898256644756373e+01,1.005585570942121798e+01
7.645898828236639133e+01,9.562042340834761234e+00
7.647899399828523315e+01,9.652615030810235197e+00
7.649899971420406075e+01,1.083482219480965725e+01
7.651900543012290257e+01,1.026378363192425880e+01
7.653901114604173017e+01,1.078892202123846644e+01
7.655901686196055778e+01,1.146076117231991809e+01
7.657902257787939959e+01,1.062790431689547432e+01
7.659902829379822720e+01,1.113997265205193088e+01
7.661903400971706901e+01,1.142135341405040805e+01
7.663903972563589662e+01,1.226690930046483530e+01
7.665904544155473843e+01,1.211071411125137587e+01
7.667905115747356604e+01,1.202412187790722342e+01
7.669905687339240785e+01,1.261699832337860983e+01
7.671906258931123546e+01,1.327156883264023790e+01
7.673906830523006306e+01,1.255433230017989921e+01
7.675907402114890488e+01,1.257491351020706460e+01
7.677907973706773248e+01,1.270993135742961400e+01
7.679908545298657430e+01,1.279001642329740207e+01
7.681909116890540190e+01,1.198738944781477400e+01
7.683909688482424372e+01,1.116246624742324300e+01
7.685910260074307132e+01,1.087564856951829739e+01
7.687910831666191314e+01,1.139698604254940939e+01
7.689911403258074074e+01,1.133154887768953678e+01
7.691911974849956835e+01,1.045126870785556505e+01
7.693912546441841016e+01,1.053083508751431019e+01
7.695913118033723777e+01,9.445284589465895664e+00
7.697913689625607958e+01,1.045147581446184404e+01
7.699914261217490719e+01,8.734353865693249119e+00
7.701914832809374900e+01,9.764580722249931455e+00
7.703915404401257661e+01,9.048499105253071662e+00
7.705915975993141842e+01,7.940424651361098540e+00
7.707916547585024603e+01,9.122972290892192859e+00
7.709917119176907363e+01,8.136303177809521614e+00
7.711917690768791545e+01,8.634157122051259847e+00
7.713918262360674305e+01,7.976987308651706243e+00
7.715918833952558487e+01,8.241257857692563249e+00
7.717919405544441247e+01,8.720759336127237304e+00
7.719919977136325429e+01,7.562986404791516293e+00
7.721920548728208189e+01,8.176053158615035343e+00
7.723921120320092371e+01,7.972397681611246512e+00
7.725921691911975131e+01,7.735839767346368134e+00
7.727922263503859313e+01,7.920336960291508355e+00
7.729922835095742073e+01,7.535238546509924085e+00
7.731923406687624833e+01,8.635653432706151378e+00
7.733923978279509015e+01,7.968153623738626123e+00
7.735924549871391775e+01,7.853295928219285571e+00
7.737925121463275957e+01,7.581769786342520412e+00
7.739925693055158717e+01,8.854264180547495755e+00
7.741926264647042899e+01,7.832064067517981343e+00
7.743926836238925659e+01,8.012022965900774452e+00
7.745927407830809841e+01,8.445739474491917420e+00
7.747927979422692601e+01,8.254455663107462371e+00
7.749928551014575362e+01,7.712622169599310240e+00
7.751929122606459543e+01,8.619444876332025274e+00
7.753929694198342304e+01,8.640157919475189630e+00
7.755930265790226485e+01,8.369881858181146939e+00
7.757930837382109246e+01,8.863635391054279111e+00
7.759931408973993427e+01,8.467570454990521966e+00
7.761931980565876188e+01,9.943028612481139561e+00
7.763932552157760369e+01,1.008313189802212406e+01
7.765933123749643130e+01,1.029529928702770647e+01
7.767933695341525890e+01,1.030280484495840554e+01
7.769934266933410072e+01,1.092279754372461298e+01
7.771934838525292832e+01,1.022923987479831176e+01
7.773935410117177014e+01,1.080671841777792075e+01
7.775935981709059774e+01,1.104236894736615149e+01
7.777936553300943956e+01,1.168540628941910597e+01
7.779937124892826716e+01,1.156205647918831403e+01
7.781937696484710898e+01,1.137315013670908925e+01
7.783938268076593658e+01,1.153466682059252335e+01
7.785938839668476419e+01,1.143661709194481269e+01
7.787939411260360600e+01,1.203477495923798557e+01
7.789939982852243361e+01,1.277375384755667298e+01
7.791940554444127542e+01,1.276196783118493094e+01
7.793941126036010303e+01,1.232389822102301302e+01
7.795941697627894484e+01,1.266858296269064610e+01
7.797942269219777245e+01,1.300741039749932071e+01
7.799942840811661426e+01,1.278010993805561490e+01
7.801943412403544187e+01,1.295204777973744470e+01
7.803943983995426947e+01,1.279244921318959172e+01
7.805944555587311129e+01,1.216533620798756132e+01
7.807945127179193889e+01,1.191651982242384200e+01
7.809945698771078071e+01,1.197739579859751302e+01
7.811946270362960831e+01,1.145660313131284980e+01
7.813946841954845013e+01,1.148206470236544519e+01
7.815947413546727773e+01,1.096097942374985834e+01
7.817947985138611955e+01,1.056197114369817669e+01
7.819948556730494715e+01,1.090332837717232195e+01
7.821949128322378897e+01,9.574925829211219153e+00
7.823949699914261657e+01,9.389058599509972680e+00
7.825950271506144418e+01,9.410175891549727112e+00
7.827950843098028599e+01,9.364914372889034055e+00
7.829951414689911360e+01,8.869685204112695232e+00
7.831951986281795541e+01,9.215288201930073697e+00
7.833952557873678302e+01,9.005721408327126198e+00
7.835953129465562483e+01,8.635561653073757782e+00
7.837953701057445244e+01,7.973567272567409603e+00
7.839954272649329425e+01,8.476965934892174204e+00
7.841954844241212186e+01,8.240062523075092571e+00
7.843955415833094946e+01,8.167408718327500594e+00
7.845955987424979128e+01,8.325454907116860426e+00
7.847956559016861888e+01,8.669387693113755233e+00
7.849957130608746070e+01,7.351843744824613225e+00
7.851957702200628830e+01,7.400271411686568435e+00
7.853958273792513012e+01,7.405791995819998697e+00
7.855958845384395772e+01,7.521017428415678552e+00
7.857959416976279954e+01,7.795655998479101179e+00
7.859959988568162714e+01,8.076579617575028180e+00
7.861960560160045475e+01,7.929690098892414163e+00
7.863961131751929656e+01,7.652193591199681677e+00
7.865961703343812417e+01,7.738305996050825364e+00
7.867962274935696598e+01,7.697300459793341432e+00
7.869962846527579359e+01,8.392902065711993487e+00
7.871963418119463540e+01,7.766313349017075929e+00
7.873963989711346301e+01,7.041385625769565948e+00
7.875964561303230482e+01,7.222919126674765877e+00
7.877965132895113243e+01,7.932106598376565287e+00
7.879965704486996003e+01,7.360666260122915361e+00
7.881966276078880185e+01,7.474931807186367294e+00
7.883966847670762945e+01,8.508236006498243853e+00
7.885967419262647127e+01,7.880943921961167220e+00
7.887967990854529887e+01,8.490077537849906264e+00
7.889968562446414069e+01,8.691812030698368829e+00
7.891969134038296829e+01,8.783876983222057788e+00
7.893969705630181011e+01,8.635189517400727155e+00
7.895970277222063771e+01,9.277969934645575734e+00
7.897970848813946532e+01,9.231562916705925659e+00
7.899971420405830713e+01,9.776458834004813525e+00
7.901971991997713474e+01,9.223575731352610774e+00
7.903972563589597655e+01,1.049395059541310893e+01
7.905973135181480416e+01,1.025814138493548278e+01
7.907973706773364597e+01,1.000063841826048616e+01
7.909974278365247358e+01,1.057549913749620174e+01
7.911974849957131539e+01,9.887975524591182008e+00
7.913975421549014300e+01,1.011086026897123169e+01
7.915975993140898481e+01,9.923421973796752837e+00
7.917976564732781242e+01,9.347787763904980451e+00
7.919977136324664002e+01,9.615972115821186605e+00
7.921977707916548184e+01,9.921686676918691106e+00
7.923978279508430944e+01,9.892590766843001759e+00
7.925978851100315126e+01,1.072951507497723256e+01
7.927979422692197886e+01,9.533551443156440541e+00
7.929979994284082068e+01,1.030761649853001138e+01
7.931980565875964828e+01,9.340639767442214136e+00
7.933981137467849010e+01,1.034549410090157018e+01
7.935981709059731770e+01,9.764132493476587626e+00
7.937982280651614531e+01,9.783039747729420199e+00
7.939982852243498712e+01,1.085649768447288110e+01
7.941983423835381473e+01,9.952068671553362833e+00
7.943983995427265654e+01,1.010259535222414407e+01
7.945984567019148415e+01,1.053198350768881042e+01
7.947985138611032596e+01,1.013271173555386362e+01
7.949985710202915357e+01,1.081392550843738221e+01
7.951986281794799538e+01,1.052512774579560784e+01
7.953986853386682299e+01,9.712995544029524808e+00
7.955987424978565059e+01,1.040223896498454614e+01
7.957987996570449241e+01,8.902222234036630155e+00
7.959988568162332001e+01,9.685872187255116117e+00
7.961989139754216183e+01,9.453505221849924922e+00
7.963989711346098943e+01,8.237669232677765407e+00
7.965990282937983125e+01,8.159229447079182407e+00
7.967990854529865885e+01,8.575687929521837560e+00
7.969991426121750067e+01,8.292269986853259667e+00
7.971991997713632827e+01,7.489346515881745603e+00
7.973992569305515588e+01,7.461050431523249316e+00
7.975993140897399769e+01,6.767835337389982442e+00
7.977993712489282530e+01,7.731271475642639501e+00
7.979994284081166711e+01,6.798812619849464056e+00
7.981994855673049472e+01,6.590718337943181737e+00
7.983995427264933653e+01,6.443668576993182739e+00
7.985995998856816414e+01,6.670720297924026099e+00
7.987996570448700595e+01,6.258428635324599476e+00
7.989997142040583356e+01,6.396098616130962533e+00
7.991997713632466116e+01,7.066685066130244053e+00
7.993998285224350298e+01,6.161703284793003554e+00
