angle,intensity
6.829665618748214229e+01,1.151696449941992384e+01
6.831666190340098410e+01,1.117484829391337442e+01
6.833666761931981171e+01,1.106880444329504343e+01
6.835667333523863931e+01,1.103561548461535224e+01
6.837667905115748113e+01,1.102124904061972899e+01
6.839668476707630873e+01,1.091141535873137158e+01
6.841669048299513634e+01,1.032540808455079429e+01
6.843669619891397815e+01,1.149436663348396515e+01
6.845670191483281997e+01,1.095011522897915235e+01
6.847670763075164757e+01,1.126711125383152279e+01
6.849671334667047518e+01,1.021583973825791425e+01
6.851671906258931699e+01,1.058002142581713478e+01
6.853672477850815881e+01,1.020801746491051532e+01
6.855673049442697220e+01,9.724126476762576132e+00
6.857673621034581402e+01,1.010372293041214320e+01
6.859674192626465583e+01,1.038442673183707221e+01
6.861674764218348344e+01,9.616362130557325472e+00
6.863675335810231104e+01,8.920613685476396881e+00
6.865675907402115286e+01,1.021867371390123935e+01
6.867676478993999467e+01,9.274267734452568135e+00
6.869677050585882228e+01,9.286356535080646069e+00
6.871677622177764988e+01,9.389959520141861304e+00
6.873678193769649170e+01,9.051101201647629324e+00
6.875678765361531930e+01,8.555849727841655650e+00
6.877679336953414690e+01,8.776889788927768166e+00
6.879679908545298872e+01,8.454563540985891024e+00
6.881680480137183054e+01,8.070961428897064138e+00
6.883681051729065814e+01,8.402797393378985902e+00
6.885681623320948574e+01,9.005728544595797302e+00
6.887682194912832756e+01,8.983778519642864779e+00
6.889682766504716938e+01,8.498528757888738738e+00
6.891683338096599698e+01,8.847551969258978133e+00
6.893683909688482458e+01,8.784471551301750836e+00
6.895684481280366640e+01,9.067536834946672286e+00
6.897685052872249400e+01,8.887420616333468359e+00
6.899685624464132161e+01,8.288587357371152819e+00
6.901686196056016342e+01,8.982467901814336741e+00
6.903686767647900524e+01,8.839091025499961063e+00
6.905687339239783284e+01,9.357844629668095493e+00
6.907687910831666045e+01,8.441629893114416916e+00
6.909688482423550226e+01,7.915181546392403789e+00
6.911689054015432987e+01,8.340901761106644940e+00
6.913689625607315747e+01,8.707091808010099854e+00
6.915690197199199929e+01,8.499852656494805814e+00
6.917690768791084110e+01,8.950943781998967452e+00
6.919691340382966871e+01,9.029397884108679051e+00
6.921691911974849631e+01,8.889536129713043522e+00
6.923692483566733813e+01,8.719412074242427479e+00
6.925693055158617994e+01,9.261151278676772236e+00
6.927693626750500755e+01,8.511145923833083771e+00
6.929694198342383515e+01,9.066201356052765448e+00
6.931694769934267697e+01,8.950918139669036933e+00
6.933695341526150457e+01,9.841776242381509832e+00
6.935695913118033218e+01,9.109012577979617831e+00
6.937696484709917399e+01,9.027901552589442602e+00
6.939697056301801581e+01,9.050454220259718241e+00
6.941697627893684341e+01,9.292454437940499190e+00
6.943698199485567102e+01,9.683451055551010711e+00
6.945698771077451283e+01,8.965540151757791065e+00
6.947699342669335465e+01,9.646881370083402629e+00
6.949699914261216804e+01,8.688339829989269347e+00
6.951700485853100986e+01,9.465693744952902833e+00
6.953701057444985167e+01,9.628598524475837195e+00
6.955701629036867928e+01,9.520043580661635474e+00
6.957702200628750688e+01,9.860900514075606083e+00
6.959702772220634870e+01,8.941449871442353370e+00
6.961703343812519051e+01,9.742818994134879063e+00
6.963703915404401812e+01,9.529357559424276758e+00
6.965704486996284572e+01,9.558707515799984122e+00
6.967705058588168754e+01,9.682760877081985740e+00
6.969705630180051514e+01,9.016974763608411436e+00
6.971706201771934275e+01,9.594648004195754254e+00
6.973706773363818456e+01,9.856520564481280999e+00
6.975707344955702638e+01,9.166649588447697283e+00
6.977707916547585398e+01,9.982402980524911484e+00
6.979708488139468159e+01,1.057067329204649297e+01
6.981709059731352340e+01,9.693993091812243890e+00
6.983709631323236522e+01,1.003432531334798838e+01
6.985710202915119282e+01,9.418364600251056373e+00
6.987710774507002043e+01,9.233954892943456727e+00
6.989711346098886224e+01,9.866676890454645132e+00
6.991711917690768985e+01,1.053881268664005333e+01
6.993712489282651745e+01,1.022056022991766611e+01
6.995713060874535927e+01,1.078340473298049851e+01
6.997713632466420108e+01,1.089939979987695651e+01
6.999714204058302869e+01,1.080123387418628411e+01
7.001714775650185629e+01,1.008915830778433076e+01
7.003715347242069811e+01,9.985340282261944367e+00
7.005715918833952571e+01,1.006985461135077387e+01
7.007716490425835332e+01,1.044514468713682831e+01
7.009717062017719513e+01,1.073639076586119856e+01
7.011717633609603695e+01,1.084954130371848358e+01
7.013718205201486455e+01,1.105006459759550808e+01
7.015718776793369216e+01,1.032349221615560886e+01
7.017719348385253397e+01,1.015095259336366595e+01
7.019719919977137579e+01,1.040357378252253895e+01
7.021720491569020339e+01,1.038264479876707469e+01
7.023721063160903100e+01,1.044343191483057076e+01
7.025721634752787281e+01,1.079433558952795735e+01
7.027722206344670042e+01,1.049130990418831644e+01
7.029722777936552802e+01,1.050495454229913683e+01
7.031723349528436984e+01,1.012228556289792181e+01
7.033723921120321165e+01,1.044571612243936798e+01
7.035724492712203926e+01,1.113158536566893986e+01
7.037725064304086686e+01,1.084966043322857310e+01
7.039725635895970868e+01,1.008265994073195770e+01
7.041726207487855049e+01,1.067824283028266841e+01
7.043726779079736389e+01,1.060826746148526212e+01
7.045727350671620570e+01,1.058284682287754208e+01
7.047727922263504752e+01,1.106389371628533169e+01
7.049728493855387512e+01,1.052213775179121313e+01
7.051729065447270273e+01,1.078875186337718439e+01
7.053729637039154454e+01,1.072626238238307650e+01
7.055730208631038636e+01,1.070476662260093192e+01
7.057730780222921396e+01,1.003008077106080442e+01
7.059731351814804157e+01,1.127368507630835026e+01
7.061731923406688338e+01,1.049048711438947379e+01
7.063732494998571099e+01,1.108283913918454289e+01
7.065733066590453859e+01,1.151441307697075089e+01
7.067733638182338041e+01,1.110229335910433690e+01
7.069734209774222222e+01,1.138783709831195168e+01
7.071734781366104983e+01,1.044833295071132895e+01
7.073735352957987743e+01,1.078744350932231200e+01
7.075735924549871925e+01,1.094882492596047818e+01
7.077736496141756106e+01,1.037246050493051541e+01
7.079737067733638867e+01,1.103206337532754944e+01
7.081737639325521627e+01,1.072403975614624549e+01
7.083738210917405809e+01,1.087272071542525076e+01
7.085738782509288569e+01,1.084016355899704287e+01
7.087739354101171330e+01,1.199885565387059927e+01
7.089739925693055511e+01,1.094117961551549456e+01
7.091740497284939693e+01,1.137936126756132182e+01
7.093741068876822453e+01,1.222665172623748475e+01
7.095741640468705214e+01,1.131848873876943173e+01
7.097742212060589395e+01,1.133711719830474784e+01
7.099742783652472156e+01,1.146005801475068964e+01
7.101743355244354916e+01,1.155213674798837076e+01
7.103743926836239098e+01,1.249676878393129797e+01
7.105744498428123279e+01,1.183827006803388926e+01
7.107745070020006040e+01,1.122868721458721808e+01
7.109745641611888800e+01,1.131039016514690054e+01
7.111746213203772982e+01,1.281857192105446686e+01
7.113746784795657163e+01,1.245200227714166274e+01
7.115747356387539924e+01,1.248193250709556068e+01
7.117747927979422684e+01,1.286295496444357411e+01
7.119748499571306866e+01,1.318523035631542228e+01
7.121749071163189626e+01,1.267327357113485320e+01
7.123749642755072387e+01,1.280718003349629797e+01
7.125750214346956568e+01,1.324512106370814202e+01
7.127750785938840750e+01,1.337159521020347341e+01
7.129751357530723510e+01,1.410096542938093478e+01
7.131751929122606271e+01,1.413624655718253820e+01
7.133752500714490452e+01,1.351906578249869639e+01
7.135753072306374634e+01,1.436931666136108454e+01
7.137753643898255973e+01,1.440142278647708451e+01
7.139754215490140155e+01,1.370032511779080409e+01
7.141754787082024336e+01,1.497825315465056484e+01
7.143755358673907097e+01,1.539314379588524417e+01
7.145755930265789857e+01,1.474640248108136120e+01
7.147756501857674039e+01,1.529655440935229294e+01
7.149757073449558220e+01,1.536915009961537848e+01
7.151757645041440981e+01,1.586361004127095242e+01
7.153758216633323741e+01,1.521249358343668590e+01
7.155758788225207923e+01,1.545840578567380597e+01
7.157759359817090683e+01,1.555101829155624316e+01
7.159759931408973443e+01,1.580743188998539495e+01
7.161760503000857625e+01,1.680433927174548714e+01
7.163761074592741807e+01,1.706113400733715579e+01
7.165761646184624567e+01,1.645660342236606510e+01
7.167762217776507327e+01,1.726179774010265078e+01
7.169762789368391509e+01,1.625029647802359278e+01
7.171763360960275691e+01,1.670114477512438711e+01
7.173763932552158451e+01,1.663673945334423365e+01
7.175764504144041211e+01,1.690129841435340552e+01
7.177765075735925393e+01,1.694740036370410508e+01
7.179765647327808153e+01,1.724552945582340158e+01
7.181766218919690914e+01,1.831282842929966392e+01
7.183766790511575095e+01,1.700822848830494394e+01
7.185767362103459277e+01,1.698365419071837223e+01
7.187767933695342037e+01,1.785590657968924688e+01
7.189768505287224798e+01,1.748207295190813682e+01
7.191769076879108979e+01,1.832324472433925067e+01
7.193769648470991740e+01,1.834759311214063970e+01
7.195770220062874500e+01,1.887053477266957202e+01
7.197770791654758682e+01,1.816053965268480042e+01
7.199771363246642863e+01,1.842283324634641062e+01
7.201771934838525624e+01,1.809268630557203394e+01
7.203772506430408384e+01,1.875694635876599747e+01
7.205773078022292566e+01,1.870249793622286205e+01
7.207773649614176747e+01,1.905623737002967033e+01
7.209774221206059508e+01,1.956758779994670050e+01
7.211774792797942268e+01,1.899463857617146090e+01
7.213775364389826450e+01,1.870194013329162885e+01
7.215775935981709210e+01,1.896643724860108193e+01
7.217776507573591971e+01,1.992382724499320545e+01
7.219777079165476152e+01,1.927809995615642791e+01
7.221777650757360334e+01,1.928501024454661561e+01
7.223778222349243094e+01,2.031472980769860470e+01
7.225778793941125855e+01,1.953159305733525386e+01
7.227779365533010036e+01,1.930066462852331099e+01
7.229779937124894218e+01,2.029933017055359556e+01
7.231780508716775557e+01,2.001306179365884219e+01
7.233781080308659739e+01,1.970527519758029555e+01
7.235781651900543920e+01,1.998794336806898642e+01
7.237782223492426681e+01,2.140155068023310037e+01
7.239782795084309441e+01,2.066732693006349919e+01
7.241783366676193623e+01,2.020739582783713217e+01
7.243783938268077804e+01,2.132518202135912588e+01
7.245784509859960565e+01,2.085182395895547813e+01
7.247785081451843325e+01,2.013634784949491774e+01
7.249785653043727507e+01,2.105504482214441708e+01
7.251786224635610267e+01,2.099390753638712681e+01
7.253786796227493028e+01,2.077942978814175490e+01
7.255787367819377209e+01,2.081883788115302281e+01
7.257787939411261391e+01,2.112879206906446683e+01
7.259788511003144151e+01,2.096593047265287169e+01
7.261789082595026912e+01,2.124002353042115843e+01
7.263789654186911093e+01,2.116844830770327945e+01
7.265790225778795275e+01,2.131050703071963426e+01
7.267790797370678035e+01,2.146089705696100580e+01
7.269791368962560796e+01,2.158586763607506498e+01
7.271791940554444977e+01,2.132094576081895809e+01
7.273792512146327738e+01,2.190300283255128022e+01
7.275793083738210498e+01,2.140007861109135234e+01
7.277793655330094680e+01,2.078172842772025675e+01
7.279794226921978861e+01,2.176277737296940984e+01
7.281794798513861622e+01,2.137990535072627551e+01
7.283795370105744382e+01,2.139705263172276162e+01
7.285795941697628564e+01,2.119257085243308580e+01
7.287796513289511324e+01,2.042576645062984397e+01
7.289797084881394085e+01,2.023114104687403625e+01
7.291797656473278266e+01,2.053803940653916271e+01
7.293798228065162448e+01,2.032112204239957265e+01
7.295798799657045208e+01,2.067515647432700376e+01
7.297799371248927969e+01,2.083146068743075574e+01
7.299799942840812150e+01,1.930845297230477797e+01
7.301800514432696332e+01,2.064841918650420638e+01
7.303801086024579092e+01,1.926731712675236707e+01
7.305801657616461853e+01,1.935898814026917591e+01
7.307802229208346034e+01,1.952987222711674775e+01
7.309802800800228795e+01,1.932786308869772895e+01
7.311803372392111555e+01,1.849885215623584145e+01
7.313803943983995737e+01,1.935781764701557961e+01
7.315804515575879918e+01,1.877590283420354211e+01
7.317805087167762679e+01,1.805491154778497531e+01
7.319805658759645439e+01,1.825721909732333614e+01
7.321806230351529621e+01,1.878342709893865248e+01
7.323806801943413802e+01,1.770536083717095011e+01
7.325807373535295142e+01,1.786527002026279121e+01
7.327807945127179323e+01,1.776662972989269917e+01
7.329808516719063505e+01,1.739020804585609881e+01
7.331809088310946265e+01,1.801500595736059296e+01
7.333809659902829026e+01,1.769360852341641532e+01
7.335810231494713207e+01,1.762450661639534744e+01
7.337810803086597389e+01,1.810614250363467903e+01
7.339811374678480149e+01,1.659144524569266110e+01
7.341811946270362910e+01,1.761920176101220648e+01
7.343812517862247091e+01,1.744841115280466681e+01
7.345813089454129852e+01,1.663715411513717513e+01
7.347813661046012612e+01,1.756595299976106617e+01
7.349814232637896794e+01,1.710809098370133086e+01
7.351814804229780975e+01,1.786611268380243089e+01
7.353815375821663736e+01,1.756683878892616235e+01
7.355815947413546496e+01,1.795748475209985529e+01
7.357816519005430678e+01,1.775322418345943021e+01
7.359817090597314859e+01,1.719677034379650493e+01
7.361817662189197620e+01,1.834191909449055657e+01
7.363818233781080380e+01,1.734893167480844056e+01
7.365818805372964562e+01,1.820711571447486321e+01
7.367819376964847322e+01,1.748788987896317337e+01
7.369819948556730083e+01,1.793781662424930090e+01
7.371820520148614264e+01,1.857065432639837255e+01
7.373821091740498446e+01,1.882926672684145331e+01
7.375821663332381206e+01,1.875542558311492769e+01
7.377822234924263967e+01,1.889391834357638800e+01
7.379822806516148148e+01,1.881024036764986818e+01
7.381823378108030909e+01,1.871654661952032228e+01
7.383823949699913669e+01,1.911429172028244494e+01
7.385824521291797851e+01,1.933115255586060499e+01
7.387825092883682032e+01,1.968762792693662078e+01
7.389825664475564793e+01,1.978735768646564708e+01
7.391826236067447553e+01,2.018357713451280944e+01
7.393826807659331735e+01,2.048580836585712461e+01
7.395827379251215916e+01,2.028995061747853867e+01
7.397827950843098677e+01,2.041221284595202334e+01
7.399828522434981437e+01,2.020901228082473011e+01
7.401829094026865619e+01,2.068913246667904460e+01
7.403829665618748379e+01,2.096764725804153784e+01
7.405830237210632561e+01,2.084057954637007271e+01
7.407830808802515321e+01,2.164630198639802217e+01
7.409831380394398082e+01,2.053991944283572479e+01
7.411831951986282263e+01,2.114495815313389215e+01
7.413832523578165024e+01,2.120103409683052575e+01
7.415833095170049205e+01,2.131914867410268499e+01
7.417833666761931966e+01,2.196602093100666764e+01
7.419834238353816147e+01,2.200535738819371190e+01
7.421834809945698908e+01,2.165085002543204951e+01
7.423835381537583089e+01,2.250080909282819874e+01
7.425835953129465850e+01,2.238156155179752460e+01
7.427836524721348610e+01,2.176525548773249596e+01
7.429837096313232792e+01,2.114546514638086450e+01
7.431837667905115552e+01,2.102237742626204664e+01
7.433838239496999734e+01,2.134978480522726940e+01
7.435838811088882494e+01,2.162905119051581337e+01
7.437839382680766676e+01,2.244734072481343290e+01
7.439839954272649436e+01,2.131839255094582342e+01
7.441840525864533618e+01,2.174798637338382434e+01
7.443841097456416378e+01,2.190085075350857835e+01
7.445841669048300560e+01,2.082977712415334182e+01
7.447842240640183320e+01,2.208706697839392064e+01
7.449842812232066080e+01,2.173087614094874453e+01
7.451843383823950262e+01,2.111545091835507293e+01
7.453843955415833022e+01,2.041571573479989610e+01
7.455844527007717204e+01,2.125701557902994310e+01
7.457845098599599964e+01,2.064864771882471928e+01
7.459845670191484146e+01,1.991193403920113525e+01
7.461846241783366906e+01,2.073962377074337127e+01
7.463846813375251088e+01,2.082552621150723127e+01
7.465847384967133848e+01,2.042958983350023061e+01
7.467847956559016609e+01,1.992837225533162737e+01
7.469848528150900790e+01,1.997896443932803834e+01
7.471849099742783551e+01,2.015202972464246045e+01
7.473849671334667732e+01,2.010339740498810812e+01
7.475850242926550493e+01,1.969052939932885948e+01
7.477850814518434674e+01,1.988709742513550793e+01
7.479851386110317435e+01,1.959839620260336090e+01
7.481851957702201616e+01,2.012744561181959924e+01
7.483852529294084377e+01,1.966016650381622100e+01
7.485853100885967137e+01,1.978871257797500860e+01
7.487853672477851319e+01,1.957663354825028179e+01
7.489854244069734079e+01,1.938556695901837656e+01
7.491854815661618261e+01,1.863883857256735865e+01
7.493855387253501021e+01,1.862105048624315629e+01
7.495855958845385203e+01,1.847613737269857737e+01
7.497856530437267963e+01,1.833109142322506813e+01
7.499857102029152145e+01,1.865265663781949357e+01
7.501857673621034905e+01,1.836164460958517353e+01
7.503858245212917666e+01,1.829700161250039869e+01
7.505858816804801847e+01,1.780926472387376336e+01
7.507859388396684608e+01,1.732228734895727484e+01
7.509859959988568789e+01,1.763553702908203746e+01
7.511860531580451550e+01,1.746122833449955891e+01
7.513861103172335731e+01,1.784999418527008075e+01
7.515861674764218492e+01,1.721197828391268558e+01
7.517862246356102673e+01,1.645793150532060167e+01
7.519862817947985434e+01,1.690404233300871795e+01
7.521863389539868194e+01,1.625058734592802168e+01
7.523863961131752376e+01,1.655627445922844387e+01
7.525864532723635136e+01,1.634325573704068191e+01
7.527865104315519318e+01,1.531919246200899565e+01
7.529865675907402078e+01,1.563077316291246888e+01
7.531866247499286260e+01,1.527908629774402627e+01
7.533866819091169020e+01,1.583945540586882572e+01
7.535867390683053202e+01,1.455739049710658151e+01
7.537867962274935962e+01,1.489299441999981966e+01
7.539868533866820144e+01,1.507831882349763220e+01
7.541869105458702904e+01,1.495867728601443858e+01
7.543869677050585665e+01,1.459259180893046270e+01
7.545870248642469846e+01,1.452319474207073924e+01
7.547870820234352607e+01,1.415676842573096295e+01
7.549871391826236788e+01,1.366823984400994263e+01
7.551871963418119549e+01,1.460193028267847026e+01
7.553872535010003730e+01,1.453510660569744317e+01
7.555873106601886491e+01,1.303019734638052540e+01
7.557873678193770672e+01,1.328016450764351220e+01
7.559874249785653433e+01,1.381212665780689264e+01
7.561874821377536193e+01,1.309745314362928426e+01
7.563875392969420375e+01,1.306798635793949259e+01
7.565875964561303135e+01,1.357857219898430756e+01
7.567876536153187317e+01,1.269381766573443571e+01
7.569877107745070077e+01,1.331028885872036938e+01
7.571877679336954259e+01,1.271812804311003831e+01
7.573878250928837019e+01,1.268491128723928618e+01
7.575878822520721201e+01,1.304069257331511977e+01
7.577879394112603961e+01,1.291955305047150482e+01
7.579879965704486722e+01,1.267449756503070013e+01
7.581880537296370903e+01,1.199375699724756217e+01
7.583881108888253664e+01,1.235587167256337437e+01
7.585881680480137845e+01,1.209037734331139191e+01
7.587882252072020606e+01,1.189594134421464844e+01
7.589882823663904787e+01,1.256467617020943806e+01
7.591883395255787548e+01,1.179241391525323124e+01
7.593883966847671729e+01,1.236527742391843709e+01
7.595884538439554490e+01,1.197353956301693856e+01
7.597885110031437250e+01,1.246447914573755256e+01
7.599885681623321432e+01,1.156220529791213281e+01
7.601886253215204192e+01,1.165483518734667001e+01
7.603886824807088374e+01,1.142060492501465063e+01
7.605887396398971134e+01,1.189107711854825489e+01
7.607887967990855316e+01,1.151154664547408757e+01
7.609888539582738076e+01,1.208826131237786328e+01
7.611889111174622258e+01,1.172868053933891019e+01
7.613889682766505018e+01,1.139871245220805207e+01
7.615890254358387779e+01,1.234000529424812598e+01
7.617890825950271960e+01,1.221014506357163398e+01
7.619891397542154721e+01,1.094788532466131059e+01
7.621891969134038902e+01,1.125610447065530551e+01
7.623892540725921663e+01,1.153072108761469750e+01
7.625893112317805844e+01,1.210707545957249565e+01
7.627893683909688605e+01,1.061632073208933846e+01
7.629894255501572786e+01,1.146589564268157346e+01
7.631894827093455547e+01,1.060758514432140842e+01
7.633895398685339728e+01,1.068587032604542664e+01
7.635895970277222489e+01,1.124441283860134533e+01
7.637896541869105249e+01,1.156449961236226187e+01
7.639897113460989431e+01,1.093945470952939125e+01
7.641897685052872191e+01,1.063648066623134980e+01
7.643898256644756373e+01,1.044261143508715151e+01
7.645898828236639133e+01,1.086397875752706099e+01
7.647899399828523315e+01,1.095308672838676323e+01
7.649899971420406075e+01,1.087092048201169092e+01
7.651900543012290257e+01,1.053263351112508062e+01
7.653901114604173017e+01,1.082322575674341181e+01
7.655901686196055778e+01,1.014313391971159639e+01
7.657902257787939959e+01,1.025559331884330305e+01
7.659902829379822720e+01,1.016110241751477616e+01
7.661903400971706901e+01,1.039218609158289297e+01
7.663903972563589662e+01,1.118338296500414231e+01
7.665904544155473843e+01,1.016673819462273975e+01
7.667905115747356604e+01,1.081912677873043194e+01
7.669905687339240785e+01,1.061498755376722158e+01
7.671906258931123546e+01,1.054919307959865549e+01
7.673906830523006306e+01,1.048970088364734465e+01
7.675907402114890488e+01,9.787144937258320354e+00
7.677907973706773248e+01,1.034259271104680344e+01
7.679908545298657430e+01,9.878318657219999466e+00
7.681909116890540190e+01,1.037391642485576959e+01
7.683909688482424372e+01,1.015959085656243488e+01
7.685910260074307132e+01,1.038932992385462839e+01
7.687910831666191314e+01,1.033069889925180540e+01
7.689911403258074074e+01,1.017917924887569647e+01
7.691911974849956835e+01,1.017573698668195803e+01
7.693912546441841016e+01,1.025516195658682150e+01
7.695913118033723777e+01,1.005660180358187006e+01
7.697913689625607958e+01,9.586010029855238201e+00
7.699914261217490719e+01,1.103676350654582450e+01
7.701914832809374900e+01,9.820566437950954963e+00
7.703915404401257661e+01,1.030834887315616655e+01
7.705915975993141842e+01,1.052499815564846131e+01
7.707916547585024603e+01,9.850668613658861261e+00
7.709917119176907363e+01,1.016879813934155763e+01
7.711917690768791545e+01,9.829857506949856827e+00
7.713918262360674305e+01,9.371283991388629886e+00
7.715918833952558487e+01,1.019466896802158118e+01
7.717919405544441247e+01,9.461655406142050140e+00
7.719919977136325429e+01,9.654286096419617991e+00
7.721920548728208189e+01,9.775950567580347084e+00
7.723921120320092371e+01,9.343099263244171837e+00
7.725921691911975131e+01,9.756987911786485057e+00
7.727922263503859313e+01,9.919880681172251968e+00
7.729922835095742073e+01,9.488359730374082091e+00
7.731923406687624833e+01,9.019130322596890181e+00
7.733923978279509015e+01,8.999894912091590982e+00
7.735924549871391775e+01,9.176241118569247845e+00
7.737925121463275957e+01,9.280104119599698720e+00
7.739925693055158717e+01,9.666151124681480411e+00
7.741926264647042899e+01,8.709644847708258197e+00
7.743926836238925659e+01,8.929888785723225197e+00
7.745927407830809841e+01,9.105658152919236414e+00
7.747927979422692601e+01,9.347754437828811547e+00
7.749928551014575362e+01,8.905178349515589176e+00
7.751929122606459543e+01,9.001403306206380961e+00
7.753929694198342304e+01,9.007633529637239178e+00
7.755930265790226485e+01,8.156133924373900612e+00
7.757930837382109246e+01,8.873023784502631628e+00
7.759931408973993427e+01,8.590785797898478293e+00
7.761931980565876188e+01,8.522746403297047024e+00
7.763932552157760369e+01,8.087239199061745154e+00
7.765933123749643130e+01,8.751335624912023547e+00
7.767933695341525890e+01,8.056802778668986420e+00
7.769934266933410072e+01,8.269417840503278327e+00
7.771934838525292832e+01,8.410378573728459983e+00
7.773935410117177014e+01,8.193514818346869788e+00
7.775935981709059774e+01,7.876343025712017720e+00
7.777936553300943956e+01,7.764127335900887772e+00
7.779937124892826716e+01,8.566553637939374966e+00
7.781937696484710898e+01,7.811639679961301042e+00
7.783938268076593658e+01,7.421815482713800094e+00
7.785938839668476419e+01,7.341374050470568235e+00
7.787939411260360600e+01,7.767573834319263071e+00
7.789939982852243361e+01,7.823754287660611872e+00
7.791940554444127542e+01,7.519977363284864325e+00
7.793941126036010303e+01,8.518909706908235790e+00
7.795941697627894484e+01,7.520053044614478210e+00
7.797942269219777245e+01,7.679553511336306926e+00
7.799942840811661426e+01,8.137026891091098335e+00
7.801943412403544187e+01,7.580765015720496436e+00
7.803943983995426947e+01,7.316543683397929598e+00
7.805944555587311129e+01,7.264480243131451687e+00
7.807945127179193889e+01,7.702887764258216308e+00
7.809945698771078071e+01,8.313292858138725094e+00
7.811946270362960831e+01,7.229898460011931149e+00
7.813946841954845013e+01,7.252064555153456382e+00
7.815947413546727773e+01,7.694882439987393852e+00
7.817947985138611955e+01,7.109055708312880029e+00
7.819948556730494715e+01,7.276319698205632847e+00
7.821949128322378897e+01,7.592486527021765852e+00
7.823949699914261657e+01,6.918953547085290978e+00
7.825950271506144418e+01,7.861344061388891191e+00
7.827950843098028599e+01,7.402033907870633200e+00
7.829951414689911360e+01,7.601544536052853296e+00
7.831951986281795541e+01,7.296176530237372226e+00
7.833952557873678302e+01,6.808049426938315385e+00
7.835953129465562483e+01,7.759324142406869740e+00
7.837953701057445244e+01,7.747239912309475507e+00
7.839954272649329425e+01,6.888759335174346354e+00
7.841954844241212186e+01,7.883733355423395928e+00
7.843955415833094946e+01,7.478776419513424756e+00
7.845955987424979128e+01,8.083736070390061812e+00
7.847956559016861888e+01,8.054444649324659977e+00
7.849957130608746070e+01,7.378070676803239358e+00
7.851957702200628830e+01,8.446935831348996615e+00
7.853958273792513012e+01,7.838686063515264202e+00
7.855958845384395772e+01,8.633012939918060624e+00
7.857959416976279954e+01,7.003565835646701210e+00
7.859959988568162714e+01,8.001576744398221308e+00
7.861960560160045475e+01,8.262854590848363046e+00
7.863961131751929656e+01,8.412960308610458071e+00
7.865961703343812417e+01,8.020340548927780588e+00
7.867962274935696598e+01,7.923911680630860488e+00
7.869962846527579359e+01,8.288066142442717776e+00
7.871963418119463540e+01,8.186837380067421677e+00
7.873963989711346301e+01,7.602064339690056016e+00
7.875964561303230482e+01,8.311869319084170371e+00
7.877965132895113243e+01,8.074059880244842446e+00
7.879965704486996003e+01,7.816867036864175944e+00
7.881966276078880185e+01,7.894138313884035085e+00
7.883966847670762945e+01,8.111099257946992935e+00
7.885967419262647127e+01,8.479052901504907425e+00
7.887967990854529887e+01,8.575547268684506008e+00
7.889968562446414069e+01,8.757025435857697104e+00
7.891969134038296829e+01,8.248176352827403690e+00
7.893969705630181011e+01,8.040629717211327687e+00
7.895970277222063771e+01,8.805065030398605330e+00
7.897970848813946532e+01,8.012847153907891595e+00
7.899971420405830713e+01,8.296921669101596564e+00
7.901971991997713474e+01,8.626021070036394178e+00
7.903972563589597655e+01,8.473676503040547203e+00
7.905973135181480416e+01,8.592021006053009557e+00
7.907973706773364597e+01,8.984824183123357955e+00
7.909974278365247358e+01,8.952159738965777436e+00
7.911974849957131539e+01,7.970689733379986208e+00
7.913975421549014300e+01,8.406345203234904417e+00
7.915975993140898481e+01,8.679291611031043630e+00
7.917976564732781242e+01,8.549955276321085762e+00
7.919977136324664002e+01,8.550065178774618246e+00
7.921977707916548184e+01,9.133739936529448045e+00
7.923978279508430944e+01,8.631115899661374158e+00
7.925978851100315126e+01,8.151936235500116368e+00
7.927979422692197886e+01,8.456482574753334092e+00
7.929979994284082068e+01,8.068583236378628953e+00
7.931980565875964828e+01,8.008308441861572646e+00
7.933981137467849010e+01,9.251988322168845258e+00
7.935981709059731770e+01,7.789458539106638213e+00
7.937982280651614531e+01,7.731857845105941429e+00
7.939982852243498712e+01,8.171258699467774278e+00
7.941983423835381473e+01,8.107654697300072044e+00
7.943983995427265654e+01,8.658177880055729858e+00
7.945984567019148415e+01,8.177230443170543595e+00
7.947985138611032596e+01,8.274579773563143448e+00
7.949985710202915357e+01,8.131082205861508427e+00
7.951986281794799538e+01,7.946964517890062751e+00
7.953986853386682299e+01,8.278071542913847836e+00
7.955987424978565059e+01,8.227331678283205108e+00
7.957987996570449241e+01,7.800087467163692168e+00
7.959988568162332001e+01,7.063292245108412359e+00
7.961989139754216183e+01,7.815311644446181205e+00
7.963989711346098943e+01,7.684055951005474228e+00
7.965990282937983125e+01,7.716845059774026794e+00
7.967990854529865885e+01,8.260863611576091614e+00
7.969991426121750067e+01,7.720682867176103414e+00
7.971991997713632827e+01,7.390349010803737073e+00
7.973992569305515588e+01,7.346126815603074789e+00
7.975993140897399769e+01,6.656783721855761726e+00
7.977993712489282530e+01,7.472161022704328914e+00
7.979994284081166711e+01,7.353936666345621376e+00
7.981994855673049472e+01,7.047185078079140297e+00
7.983995427264933653e+01,7.160289616686418057e+00
7.985995998856816414e+01,6.562072939312184161e+00
7.987996570448700595e+01,6.308232981662008854e+00
7.989997142040583356e+01,6.744019421766024536e+00
7.991997713632466116e+01,6.329763137227550018e+00
7.993998285224350298e+01,6.657358511491851871e+00
