angle,intensity
6.829665618748214229e+01,8.970894416543039540e+00
6.831666190340098410e+01,9.237377218367914367e+00
6.833666761931981171e+01,9.220686643880625866e+00
6.835667333523863931e+01,8.442136911953680212e+00
6.837667905115748113e+01,8.803311710174934746e+00
6.839668476707630873e+01,8.050919184116153815e+00
6.841669048299513634e+01,9.020188456638788210e+00
6.843669619891397815e+01,8.617926068817975960e+00
6.845670191483281997e+01,8.559838237476348866e+00
6.847670763075164757e+01,8.408454899524631543e+00
6.849671334667047518e+01,7.815638757405066528e+00
6.851671906258931699e+01,8.340818477288847177e+00
6.853672477850815881e+01,8.290230778100056597e+00
6.855673049442697220e+01,8.454388574753098240e+00
6.857673621034581402e+01,8.314183764522354636e+00
6.859674192626465583e+01,8.274646744347606386e+00
6.861674764218348344e+01,7.312383900884980470e+00
6.863675335810231104e+01,7.844063137446767087e+00
6.865675907402115286e+01,7.249209056778481042e+00
6.867676478993999467e+01,7.118684094485148606e+00
6.869677050585882228e+01,7.164627711409830013e+00
6.871677622177764988e+01,7.099858324645698993e+00
6.873678193769649170e+01,6.449743099991112061e+00
6.875678765361531930e+01,7.167553166504497142e+00
6.877679336953414690e+01,7.323530025280255984e+00
6.879679908545298872e+01,7.036954259558052982e+00
6.881680480137183054e+01,6.645285488159113463e+00
6.883681051729065814e+01,7.683570333740574299e+00
6.885681623320948574e+01,6.506932955589647349e+00
6.887682194912832756e+01,6.781730926129625914e+00
6.889682766504716938e+01,7.448304008172447865e+00
6.891683338096599698e+01,7.568167826166721568e+00
6.893683909688482458e+01,7.090951829362154513e+00
6.895684481280366640e+01,7.103883200515737073e+00
6.897685052872249400e+01,6.051832476797099680e+00
6.899685624464132161e+01,6.629466820443324693e+00
6.901686196056016342e+01,7.000024032300382615e+00
6.903686767647900524e+01,6.203926704516333324e+00
6.905687339239783284e+01,7.116330848334573744e+00
6.907687910831666045e+01,7.106502062960733390e+00
6.909688482423550226e+01,7.082128439923834229e+00
6.911689054015432987e+01,7.838672371552773299e+00
6.913689625607315747e+01,7.136617589906755654e+00
6.915690197199199929e+01,8.495781454891927709e+00
6.917690768791084110e+01,9.111623456735010507e+00
6.919691340382966871e+01,9.461811486763886947e+00
6.921691911974849631e+01,9.890356121015363655e+00
6.923692483566733813e+01,1.011240024286003703e+01
6.925693055158617994e+01,1.102769572710152879e+01
6.927693626750500755e+01,1.159626983950762025e+01
6.929694198342383515e+01,1.221977129029799514e+01
6.931694769934267697e+01,1.253098882564263405e+01
6.933695341526150457e+01,1.282164158439978507e+01
6.935695913118033218e+01,1.310763064573930237e+01
6.937696484709917399e+01,1.280953137299382050e+01
6.939697056301801581e+01,1.403579100772835275e+01
6.941697627893684341e+01,1.310341683511550315e+01
6.943698199485567102e+01,1.358499377743618197e+01
6.945698771077451283e+01,1.373383827851739269e+01
6.947699342669335465e+01,1.295629315500813306e+01
6.949699914261216804e+01,1.287491570110669947e+01
6.951700485853100986e+01,1.322231401205263879e+01
6.953701057444985167e+01,1.239928333188522203e+01
6.955701629036867928e+01,1.223353382475598750e+01
6.957702200628750688e+01,1.183019922367998156e+01
6.959702772220634870e+01,1.144045159578429960e+01
6.961703343812519051e+01,1.116789297276058690e+01
6.963703915404401812e+01,1.076606014751092033e+01
6.965704486996284572e+01,1.050130387582454539e+01
6.967705058588168754e+01,1.018905207864794704e+01
6.969705630180051514e+01,1.043715518822272514e+01
6.971706201771934275e+01,1.020709807343520836e+01
6.973706773363818456e+01,1.019852954333208217e+01
6.975707344955702638e+01,9.446674552079947773e+00
6.977707916547585398e+01,9.666303536405191466e+00
6.979708488139468159e+01,9.956025176521169584e+00
6.981709059731352340e+01,9.973375282241811135e+00
6.983709631323236522e+01,9.397203628607837089e+00
6.985710202915119282e+01,1.009561279855692817e+01
6.987710774507002043e+01,1.006024194239305203e+01
6.989711346098886224e+01,9.862367835596451471e+00
6.991711917690768985e+01,9.896993750728327655e+00
6.993712489282651745e+01,1.044515989595113226e+01
6.995713060874535927e+01,9.994691037948372880e+00
6.997713632466420108e+01,8.961617749212251738e+00
6.999714204058302869e+01,9.143906362840706237e+00
7.001714775650185629e+01,9.314928991464000774e+00
7.003715347242069811e+01,8.313453086170742523e+00
7.005715918833952571e+01,7.967964197617128264e+00
7.007716490425835332e+01,7.690597332570572320e+00
7.009717062017719513e+01,8.249134742760945826e+00
7.011717633609603695e+01,7.207401528116481160e+00
7.013718205201486455e+01,7.488573458235705083e+00
7.015718776793369216e+01,7.017039903711056681e+00
7.017719348385253397e+01,7.484579248621530567e+00
7.019719919977137579e+01,6.266412929449010960e+00
7.021720491569020339e+01,6.233120377750007712e+00
7.023721063160903100e+01,6.632838107218857360e+00
7.025721634752787281e+01,6.109402978500728665e+00
7.027722206344670042e+01,6.391592086783729698e+00
7.029722777936552802e+01,6.998725037794020665e+00
7.031723349528436984e+01,6.465498130416433398e+00
7.033723921120321165e+01,6.867773326252757826e+00
7.035724492712203926e+01,6.385239544107665921e+00
7.037725064304086686e+01,6.467352531991682696e+00
7.039725635895970868e+01,6.723496490175801199e+00
7.041726207487855049e+01,7.554010057718549831e+00
7.043726779079736389e+01,7.161333913180465416e+00
7.045727350671620570e+01,7.407733444170998993e+00
7.047727922263504752e+01,7.171666640379408264e+00
7.049728493855387512e+01,6.351593603705016022e+00
7.051729065447270273e+01,7.555950754309669115e+00
7.053729637039154454e+01,6.746412317894280086e+00
7.055730208631038636e+01,7.039321966468063074e+00
7.057730780222921396e+01,6.393979123594279557e+00
7.059731351814804157e+01,7.094065829160475012e+00
7.061731923406688338e+01,6.715896679831788063e+00
7.063732494998571099e+01,6.382109128884538407e+00
7.065733066590453859e+01,5.380819185316612518e+00
7.067733638182338041e+01,5.558229264082478416e+00
7.069734209774222222e+01,5.218532556600113281e+00
7.071734781366104983e+01,5.665610779404838482e+00
7.073735352957987743e+01,6.586544480111938604e+00
7.075735924549871925e+01,5.598550518287009226e+00
7.077736496141756106e+01,5.949015690486576524e+00
7.079737067733638867e+01,5.997335383048666202e+00
7.081737639325521627e+01,6.085510920656711065e+00
7.083738210917405809e+01,5.982694564037068119e+00
7.085738782509288569e+01,6.061656390699511121e+00
7.087739354101171330e+01,6.324187450697221990e+00
7.089739925693055511e+01,5.817762904394113477e+00
7.091740497284939693e+01,6.959032173454753334e+00
7.093741068876822453e+01,6.446789808257740617e+00
7.095741640468705214e+01,6.211657936110392519e+00
7.097742212060589395e+01,6.811742819751648526e+00
7.099742783652472156e+01,6.109011223684078118e+00
7.101743355244354916e+01,6.047853914175946421e+00
7.103743926836239098e+01,6.955611640491341952e+00
7.105744498428123279e+01,6.655293071125157667e+00
7.107745070020006040e+01,6.010992571657926220e+00
7.109745641611888800e+01,6.838454381046918940e+00
7.111746213203772982e+01,6.623723824856377007e+00
7.113746784795657163e+01,7.218452238570819190e+00
7.115747356387539924e+01,7.010162337996081128e+00
7.117747927979422684e+01,6.587711046027992623e+00
7.119748499571306866e+01,6.459648294271326918e+00
7.121749071163189626e+01,6.674292109188302291e+00
7.123749642755072387e+01,5.956531748477415178e+00
7.125750214346956568e+01,5.738308034217178388e+00
7.127750785938840750e+01,5.808591976026805881e+00
7.129751357530723510e+01,6.014362641056264280e+00
7.131751929122606271e+01,5.390026431992011702e+00
7.133752500714490452e+01,5.983031993470993903e+00
7.135753072306374634e+01,6.312267211245186971e+00
7.137753643898255973e+01,5.941633359526914404e+00
7.139754215490140155e+01,5.974798060550555512e+00
7.141754787082024336e+01,6.456001302687965904e+00
7.143755358673907097e+01,7.226879534893177137e+00
7.145755930265789857e+01,6.926173179651678780e+00
7.147756501857674039e+01,7.168464121167174241e+00
7.149757073449558220e+01,7.201750670654872621e+00
7.151757645041440981e+01,7.023495228633215959e+00
7.153758216633323741e+01,8.209140709452192652e+00
7.155758788225207923e+01,8.213768420526323055e+00
7.157759359817090683e+01,8.032068021447495099e+00
7.159759931408973443e+01,7.363471253489494828e+00
7.161760503000857625e+01,7.565950065199018582e+00
7.163761074592741807e+01,7.447775893903308742e+00
7.165761646184624567e+01,8.514993371570573899e+00
7.167762217776507327e+01,8.920756956214280109e+00
7.169762789368391509e+01,7.620892889432724360e+00
7.171763360960275691e+01,8.375043217554702935e+00
7.173763932552158451e+01,9.197651770337198940e+00
7.175764504144041211e+01,8.980516257349684395e+00
7.177765075735925393e+01,8.773935445677976119e+00
7.179765647327808153e+01,7.994213652045399243e+00
7.181766218919690914e+01,9.192302359691087332e+00
7.183766790511575095e+01,8.691059115282333991e+00
7.185767362103459277e+01,8.461349168774273011e+00
7.187767933695342037e+01,8.181829391749447566e+00
7.189768505287224798e+01,8.108622950398576279e+00
7.191769076879108979e+01,7.843015065685849052e+00
7.193769648470991740e+01,8.065513854248608894e+00
7.195770220062874500e+01,8.019986079375396315e+00
7.197770791654758682e+01,7.617294138724991726e+00
7.199771363246642863e+01,7.847270277072109224e+00
7.201771934838525624e+01,7.012625552033476595e+00
7.203772506430408384e+01,7.163060372040851220e+00
7.205773078022292566e+01,7.215426488378955838e+00
7.207773649614176747e+01,6.410003262519444078e+00
7.209774221206059508e+01,6.832509558929399596e+00
7.211774792797942268e+01,7.517849341740930669e+00
7.213775364389826450e+01,7.307557445058050938e+00
7.215775935981709210e+01,6.962566624783943503e+00
7.217776507573591971e+01,7.008602380880068594e+00
7.219777079165476152e+01,6.752885823415419431e+00
7.221777650757360334e+01,7.404116728071164388e+00
7.223778222349243094e+01,7.593614551844580340e+00
7.225778793941125855e+01,8.713901322981104869e+00
7.227779365533010036e+01,8.279610670658907878e+00
7.229779937124894218e+01,9.003880869692530098e+00
7.231780508716775557e+01,9.232145543027263201e+00
7.233781080308659739e+01,9.915116925906598766e+00
7.235781651900543920e+01,9.466365759743130326e+00
7.237782223492426681e+01,1.016740956315003075e+01
7.239782795084309441e+01,1.011049879625861081e+01
7.241783366676193623e+01,1.124629019108618166e+01
7.243783938268077804e+01,1.182461374802450926e+01
7.245784509859960565e+01,1.195728572825554181e+01
7.247785081451843325e+01,1.238466658459844894e+01
7.249785653043727507e+01,1.245548766571124055e+01
7.251786224635610267e+01,1.285997718266418310e+01
7.253786796227493028e+01,1.262926905383072551e+01
7.255787367819377209e+01,1.238132334611956331e+01
7.257787939411261391e+01,1.275577468579460216e+01
7.259788511003144151e+01,1.174495581688993440e+01
7.261789082595026912e+01,1.202504265756939894e+01
7.263789654186911093e+01,1.246735838465187918e+01
7.265790225778795275e+01,1.239406618070372978e+01
7.267790797370678035e+01,1.234264183010070148e+01
7.269791368962560796e+01,1.156776099239186273e+01
7.271791940554444977e+01,1.182438800717368999e+01
7.273792512146327738e+01,1.147560368405171261e+01
7.275793083738210498e+01,1.218979033153257063e+01
7.277793655330094680e+01,1.143518374838488505e+01
7.279794226921978861e+01,1.270526154669375885e+01
7.281794798513861622e+01,1.280389217128594481e+01
7.283795370105744382e+01,1.274390281882677201e+01
7.285795941697628564e+01,1.327153917750574763e+01
7.287796513289511324e+01,1.305534279230663586e+01
7.289797084881394085e+01,1.343832430767406905e+01
7.291797656473278266e+01,1.397892134439710787e+01
7.293798228065162448e+01,1.414804705912115068e+01
7.295798799657045208e+01,1.381256390680503188e+01
7.297799371248927969e+01,1.380389872158960962e+01
7.299799942840812150e+01,1.402967630192660664e+01
7.301800514432696332e+01,1.403604061695573790e+01
7.303801086024579092e+01,1.356849960028305624e+01
7.305801657616461853e+01,1.384414605415344646e+01
7.307802229208346034e+01,1.336200146325990978e+01
7.309802800800228795e+01,1.429116386322839993e+01
7.311803372392111555e+01,1.390486301305033479e+01
7.313803943983995737e+01,1.431156418938032715e+01
7.315804515575879918e+01,1.379629135274003637e+01
7.317805087167762679e+01,1.352508151585330509e+01
7.319805658759645439e+01,1.370254085215891315e+01
7.321806230351529621e+01,1.417892861051426046e+01
7.323806801943413802e+01,1.397387609695779531e+01
7.325807373535295142e+01,1.458488550919971161e+01
7.327807945127179323e+01,1.466958559324037559e+01
7.329808516719063505e+01,1.505761997389329210e+01
7.331809088310946265e+01,1.380269169324700584e+01
7.333809659902829026e+01,1.435443906408839609e+01
7.335810231494713207e+01,1.397841254473908279e+01
7.337810803086597389e+01,1.381857307784068922e+01
7.339811374678480149e+01,1.331813201355398490e+01
7.341811946270362910e+01,1.252686859775727868e+01
7.343812517862247091e+01,1.241123093921768294e+01
7.345813089454129852e+01,1.227471924413507764e+01
7.347813661046012612e+01,1.141372667349196846e+01
7.349814232637896794e+01,1.187633168959144925e+01
7.351814804229780975e+01,1.003827396530675742e+01
7.353815375821663736e+01,9.669222482627260362e+00
7.355815947413546496e+01,1.005366645013544158e+01
7.357816519005430678e+01,9.232968923378150450e+00
7.359817090597314859e+01,8.573603141166451280e+00
7.361817662189197620e+01,8.706558164292019342e+00
7.363818233781080380e+01,8.041391334975717342e+00
7.365818805372964562e+01,8.022908393508384250e+00
7.367819376964847322e+01,7.220911669698852009e+00
7.369819948556730083e+01,6.958567444457796292e+00
7.371820520148614264e+01,6.399697136727549029e+00
7.373821091740498446e+01,7.343956811975802523e+00
7.375821663332381206e+01,6.995131556749955237e+00
7.377822234924263967e+01,7.328761189845110380e+00
7.379822806516148148e+01,7.640032455485983753e+00
7.381823378108030909e+01,7.249188472624979340e+00
7.383823949699913669e+01,6.931552988490444989e+00
7.385824521291797851e+01,6.433207486963973487e+00
7.387825092883682032e+01,6.129687880924111987e+00
7.389825664475564793e+01,6.963135630421493971e+00
7.391826236067447553e+01,7.326213245783679717e+00
7.393826807659331735e+01,5.932437888321620889e+00
7.395827379251215916e+01,6.392345865996187371e+00
7.397827950843098677e+01,6.841263919727548881e+00
7.399828522434981437e+01,6.169092778994221149e+00
7.401829094026865619e+01,6.763341072818667143e+00
7.403829665618748379e+01,6.149409406827311741e+00
7.405830237210632561e+01,6.650458927820443122e+00
7.407830808802515321e+01,6.260095070263266059e+00
7.409831380394398082e+01,6.510385868800990572e+00
7.411831951986282263e+01,6.413401266236609111e+00
7.413832523578165024e+01,5.905789320320733893e+00
7.415833095170049205e+01,6.340749324405935639e+00
7.417833666761931966e+01,6.284646694855117843e+00
7.419834238353816147e+01,6.794462429204207510e+00
7.421834809945698908e+01,6.867895155274917229e+00
7.423835381537583089e+01,6.651476307442131031e+00
7.425835953129465850e+01,7.041607345477568281e+00
7.427836524721348610e+01,7.118014674706994782e+00
7.429837096313232792e+01,7.157575230387668519e+00
7.431837667905115552e+01,7.789384150831861753e+00
7.433838239496999734e+01,7.442506818931842183e+00
7.435838811088882494e+01,7.638084410899542931e+00
7.437839382680766676e+01,7.354242784923036069e+00
7.439839954272649436e+01,7.306328916875896695e+00
7.441840525864533618e+01,7.786744468722399226e+00
7.443841097456416378e+01,6.761324856274972817e+00
7.445841669048300560e+01,6.721291027847369648e+00
7.447842240640183320e+01,6.505157002464727611e+00
7.449842812232066080e+01,7.315574296367646667e+00
7.451843383823950262e+01,7.784417278931059947e+00
7.453843955415833022e+01,6.670842673908086162e+00
7.455844527007717204e+01,7.234323164663139849e+00
7.457845098599599964e+01,6.837873373391305520e+00
7.459845670191484146e+01,6.966471825080891023e+00
7.461846241783366906e+01,6.568058431266780239e+00
7.463846813375251088e+01,6.911611210231836999e+00
7.465847384967133848e+01,7.191180915259626438e+00
7.467847956559016609e+01,6.844752615879892588e+00
7.469848528150900790e+01,6.286936675378500539e+00
7.471849099742783551e+01,6.401240532086045931e+00
7.473849671334667732e+01,7.455238144483465668e+00
7.475850242926550493e+01,6.710110960756237475e+00
7.477850814518434674e+01,7.612729179497566889e+00
7.479851386110317435e+01,8.219066673810099033e+00
7.481851957702201616e+01,8.385005523225816049e+00
7.483852529294084377e+01,8.228840569924672721e+00
7.485853100885967137e+01,9.649524753840191593e+00
7.487853672477851319e+01,9.009297905318982558e+00
7.489854244069734079e+01,9.079419530825575180e+00
7.491854815661618261e+01,1.000291383922527011e+01
7.493855387253501021e+01,1.007135774462446953e+01
7.495855958845385203e+01,9.978835608025965698e+00
7.497856530437267963e+01,9.341908580233360126e+00
7.499857102029152145e+01,8.861689091985446964e+00
7.501857673621034905e+01,8.477141516843269997e+00
7.503858245212917666e+01,8.965574293798841410e+00
7.505858816804801847e+01,9.056571065474395610e+00
7.507859388396684608e+01,9.018527922861160562e+00
7.509859959988568789e+01,8.340380903073027596e+00
7.511860531580451550e+01,7.675041427070935285e+00
7.513861103172335731e+01,7.861162475800600902e+00
7.515861674764218492e+01,7.939652173404040170e+00
7.517862246356102673e+01,7.369215961682838767e+00
7.519862817947985434e+01,7.405741553642496200e+00
7.521863389539868194e+01,7.036242347381705287e+00
7.523863961131752376e+01,7.001576393675568610e+00
7.525864532723635136e+01,7.314191557538310740e+00
7.527865104315519318e+01,7.494037859391458056e+00
7.529865675907402078e+01,7.038596823749323050e+00
7.531866247499286260e+01,7.289477347466780444e+00
7.533866819091169020e+01,8.164629833603539666e+00
7.535867390683053202e+01,8.414601302533489147e+00
7.537867962274935962e+01,8.849875662200570758e+00
7.539868533866820144e+01,9.388725731455146217e+00
7.541869105458702904e+01,1.019487634251165176e+01
7.543869677050585665e+01,1.015742865023010211e+01
7.545870248642469846e+01,1.021099114759764781e+01
7.547870820234352607e+01,1.082573246656913390e+01
7.549871391826236788e+01,1.230601069610949949e+01
7.551871963418119549e+01,1.213106013391434956e+01
7.553872535010003730e+01,1.310670955795450965e+01
7.555873106601886491e+01,1.235875716430602722e+01
7.557873678193770672e+01,1.249614512559933921e+01
7.559874249785653433e+01,1.218512986356128991e+01
7.561874821377536193e+01,1.212322066879701943e+01
7.563875392969420375e+01,1.091390893434855158e+01
7.565875964561303135e+01,1.097744070580711195e+01
7.567876536153187317e+01,9.953542921181895764e+00
7.569877107745070077e+01,9.401486731375864991e+00
7.571877679336954259e+01,8.564699336786121719e+00
7.573878250928837019e+01,7.615545412445223761e+00
7.575878822520721201e+01,6.897272722362391306e+00
7.577879394112603961e+01,6.438440017165401485e+00
7.579879965704486722e+01,6.659389915975614471e+00
7.581880537296370903e+01,6.232656870985956665e+00
7.583881108888253664e+01,5.948083997103962517e+00
7.585881680480137845e+01,5.847669690641647655e+00
7.587882252072020606e+01,5.905699485742596622e+00
7.589882823663904787e+01,5.120957670985722743e+00
7.591883395255787548e+01,5.082521466613962424e+00
7.593883966847671729e+01,4.680482713906978454e+00
7.595884538439554490e+01,5.088806280513855640e+00
7.597885110031437250e+01,4.848633521898055854e+00
7.599885681623321432e+01,4.594036108695851439e+00
7.601886253215204192e+01,4.583288573431318902e+00
7.603886824807088374e+01,4.998131946448032714e+00
7.605887396398971134e+01,4.702743723191646019e+00
7.607887967990855316e+01,4.405289703856455574e+00
7.609888539582738076e+01,4.675940359425128534e+00
7.611889111174622258e+01,5.010654484331205083e+00
7.613889682766505018e+01,3.648606090825342818e+00
7.615890254358387779e+01,4.303943741808376799e+00
7.617890825950271960e+01,5.155341761503062337e+00
7.619891397542154721e+01,4.597147428416021420e+00
7.621891969134038902e+01,3.883838043952953178e+00
7.623892540725921663e+01,5.006942562511282446e+00
7.625893112317805844e+01,4.235722041636312163e+00
7.627893683909688605e+01,4.968218765504662571e+00
7.629894255501572786e+01,4.258757133416889218e+00
7.631894827093455547e+01,4.260216536396119302e+00
7.633895398685339728e+01,5.048790736936788370e+00
7.635895970277222489e+01,5.706344125166372905e+00
7.637896541869105249e+01,5.576135739353376586e+00
7.639897113460989431e+01,5.324004133920691828e+00
7.641897685052872191e+01,5.034811621507795820e+00
7.643898256644756373e+01,5.622840227954039705e+00
7.645898828236639133e+01,5.682306113579269180e+00
7.647899399828523315e+01,5.587891723005514955e+00
7.649899971420406075e+01,6.514827580860728773e+00
7.651900543012290257e+01,6.834611411355192345e+00
7.653901114604173017e+01,6.607614682302176412e+00
7.655901686196055778e+01,6.331968886580517264e+00
7.657902257787939959e+01,7.511758911887350898e+00
7.659902829379822720e+01,5.890312376386146020e+00
7.661903400971706901e+01,7.500172540321383252e+00
7.663903972563589662e+01,7.092039008368963060e+00
7.665904544155473843e+01,6.153624837631365807e+00
7.667905115747356604e+01,6.614953173647895923e+00
7.669905687339240785e+01,5.990960733519166581e+00
7.671906258931123546e+01,5.903210617717213893e+00
7.673906830523006306e+01,5.978718256656838648e+00
7.675907402114890488e+01,6.289854668137744298e+00
7.677907973706773248e+01,5.699019442470696362e+00
7.679908545298657430e+01,5.751709974499664924e+00
7.681909116890540190e+01,5.102033728617943353e+00
7.683909688482424372e+01,4.896543278096860519e+00
7.685910260074307132e+01,4.868365806161126130e+00
7.687910831666191314e+01,4.966399121552174556e+00
7.689911403258074074e+01,5.284252702709091309e+00
7.691911974849956835e+01,5.015542429042917583e+00
7.693912546441841016e+01,5.603146665292303652e+00
7.695913118033723777e+01,4.922169955826092291e+00
7.697913689625607958e+01,5.335722167642639846e+00
7.699914261217490719e+01,6.016420762147128620e+00
7.701914832809374900e+01,5.404207900034519341e+00
7.703915404401257661e+01,5.895865567720034228e+00
7.705915975993141842e+01,5.091918290211797427e+00
7.707916547585024603e+01,6.285554564543323508e+00
7.709917119176907363e+01,5.850355716081253377e+00
7.711917690768791545e+01,5.911708894125004221e+00
7.713918262360674305e+01,6.255566557829231655e+00
7.715918833952558487e+01,6.124717843495912639e+00
7.717919405544441247e+01,6.781670832525144021e+00
7.719919977136325429e+01,6.842741410778357292e+00
7.721920548728208189e+01,5.866206797397934380e+00
7.723921120320092371e+01,6.262918135471942094e+00
7.725921691911975131e+01,6.254250999953093526e+00
7.727922263503859313e+01,5.768381446286454661e+00
7.729922835095742073e+01,5.970886973995240155e+00
7.731923406687624833e+01,5.700321530727872954e+00
7.733923978279509015e+01,6.475911990020909670e+00
7.735924549871391775e+01,6.439280191261941511e+00
7.737925121463275957e+01,5.616433102958968249e+00
7.739925693055158717e+01,6.561652329341733036e+00
7.741926264647042899e+01,6.623294292726161103e+00
7.743926836238925659e+01,5.625436358794529745e+00
7.745927407830809841e+01,6.699648926588148257e+00
7.747927979422692601e+01,6.406846809984872770e+00
7.749928551014575362e+01,5.892057266870541987e+00
7.751929122606459543e+01,5.854982639673986355e+00
7.753929694198342304e+01,5.684439322549187601e+00
7.755930265790226485e+01,5.881280319315667526e+00
7.757930837382109246e+01,6.002990863152426471e+00
7.759931408973993427e+01,6.024311634348697098e+00
7.761931980565876188e+01,6.386095674285650503e+00
7.763932552157760369e+01,6.761072150664181102e+00
7.765933123749643130e+01,5.993085482104852701e+00
7.767933695341525890e+01,6.652030681481660324e+00
7.769934266933410072e+01,7.023398932195455302e+00
7.771934838525292832e+01,6.674006049639551463e+00
7.773935410117177014e+01,6.173034347031694402e+00
7.775935981709059774e+01,7.206969965694077551e+00
7.777936553300943956e+01,7.176829366169804381e+00
7.779937124892826716e+01,7.019827781825666690e+00
7.781937696484710898e+01,7.489390267981092641e+00
7.783938268076593658e+01,7.569205176171190708e+00
7.785938839668476419e+01,8.295013094441188173e+00
7.787939411260360600e+01,7.119333185959353827e+00
7.789939982852243361e+01,7.294769891364033754e+00
7.791940554444127542e+01,7.275534511626251089e+00
7.793941126036010303e+01,6.960426277629437664e+00
7.795941697627894484e+01,6.761295711567473887e+00
7.797942269219777245e+01,8.032397599743903882e+00
7.799942840811661426e+01,8.052035674342299387e+00
7.801943412403544187e+01,7.062499726880672846e+00
7.803943983995426947e+01,7.557965553760082500e+00
7.805944555587311129e+01,6.060659373653382254e+00
7.807945127179193889e+01,6.798718065430845670e+00
7.809945698771078071e+01,6.217249563702829995e+00
7.811946270362960831e+01,5.573397635888756696e+00
7.813946841954845013e+01,6.493160564185045835e+00
7.815947413546727773e+01,6.077590086046379625e+00
7.817947985138611955e+01,5.855424303686392662e+00
7.819948556730494715e+01,5.747401217131946183e+00
7.821949128322378897e+01,5.155945377138412944e+00
7.823949699914261657e+01,5.603440784240436123e+00
7.825950271506144418e+01,4.913289565268030401e+00
7.827950843098028599e+01,6.374050191994072634e+00
7.829951414689911360e+01,6.343045343812207193e+00
7.831951986281795541e+01,5.874255505636828190e+00
7.833952557873678302e+01,5.945008065184921975e+00
7.835953129465562483e+01,6.746366865322553252e+00
7.837953701057445244e+01,6.149828240111689936e+00
7.839954272649329425e+01,6.972474860603862012e+00
7.841954844241212186e+01,6.813280662185157155e+00
7.843955415833094946e+01,6.649124303602217623e+00
7.845955987424979128e+01,5.990798589473191882e+00
7.847956559016861888e+01,7.076519973222703541e+00
7.849957130608746070e+01,6.806873132388355785e+00
7.851957702200628830e+01,6.917562668569850359e+00
7.853958273792513012e+01,5.578729781430581625e+00
7.855958845384395772e+01,6.180070286116746914e+00
7.857959416976279954e+01,5.189005620693087906e+00
7.859959988568162714e+01,5.929962563195293690e+00
7.861960560160045475e+01,5.372943231955043863e+00
7.863961131751929656e+01,4.651461665658231937e+00
7.865961703343812417e+01,5.071207699337746178e+00
7.867962274935696598e+01,5.755798695785155239e+00
7.869962846527579359e+01,4.617179301201850272e+00
7.871963418119463540e+01,4.249383068498245208e+00
7.873963989711346301e+01,5.832753445220475008e+00
7.875964561303230482e+01,4.930648744639639425e+00
7.877965132895113243e+01,4.992861064396329596e+00
7.879965704486996003e+01,4.740318848974294674e+00
7.881966276078880185e+01,4.968198317734465519e+00
7.883966847670762945e+01,5.621668766688415531e+00
7.885967419262647127e+01,5.496358304604346046e+00
7.887967990854529887e+01,5.885117480238921672e+00
7.889968562446414069e+01,6.118208544889691680e+00
7.891969134038296829e+01,6.730707239530675068e+00
7.893969705630181011e+01,6.196188844678188090e+00
7.895970277222063771e+01,7.372291301477428505e+00
7.897970848813946532e+01,7.078498151156077611e+00
7.899971420405830713e+01,7.738427258692345490e+00
7.901971991997713474e+01,7.432676184701023203e+00
7.903972563589597655e+01,8.182126547279723994e+00
7.905973135181480416e+01,7.965012956382301113e+00
7.907973706773364597e+01,8.564277441627135445e+00
7.909974278365247358e+01,9.102294399805140657e+00
7.911974849957131539e+01,9.367115275638678185e+00
7.913975421549014300e+01,8.652060614440726383e+00
7.915975993140898481e+01,9.249393430183669551e+00
7.917976564732781242e+01,8.730160480475422702e+00
7.919977136324664002e+01,8.414434807006918149e+00
7.921977707916548184e+01,9.500012218583005819e+00
7.923978279508430944e+01,9.392629212816412831e+00
7.925978851100315126e+01,9.251833351701723274e+00
7.927979422692197886e+01,9.697633247968006742e+00
7.929979994284082068e+01,9.770471713575602735e+00
7.931980565875964828e+01,8.594969096186360957e+00
7.933981137467849010e+01,8.997118529668890474e+00
7.935981709059731770e+01,8.068592567312812491e+00
7.937982280651614531e+01,9.201962226946562851e+00
7.939982852243498712e+01,9.192935486672521250e+00
7.941983423835381473e+01,8.358975527505990044e+00
7.943983995427265654e+01,7.654108724873934122e+00
7.945984567019148415e+01,7.219045298147378276e+00
7.947985138611032596e+01,7.778026763084794126e+00
7.949985710202915357e+01,7.608292789081254170e+00
7.951986281794799538e+01,6.914829789878426780e+00
7.953986853386682299e+01,7.174007547105589744e+00
7.955987424978565059e+01,6.415152829118119016e+00
7.957987996570449241e+01,6.332934309953628826e+00
7.959988568162332001e+01,6.307091316243747414e+00
7.961989139754216183e+01,5.598993459563871511e+00
7.963989711346098943e+01,5.797438032852994638e+00
7.965990282937983125e+01,5.941798666949019037e+00
7.967990854529865885e+01,5.238624792715750544e+00
7.969991426121750067e+01,5.540939942593318790e+00
7.971991997713632827e+01,4.744912043120733003e+00
7.973992569305515588e+01,5.377226869803740428e+00
7.975993140897399769e+01,5.342510894745196026e+00
7.977993712489282530e+01,5.570131391233306140e+00
7.979994284081166711e+01,4.734305646128882827e+00
7.981994855673049472e+01,4.682150404161919077e+00
7.983995427264933653e+01,4.623847213643565546e+00
7.985995998856816414e+01,5.278730135333812967e+00
7.987996570448700595e+01,4.426973650774039371e+00
7.989997142040583356e+01,5.021475476183726805e+00
7.991997713632466116e+01,4.823282353452156279e+00
7.993998285224350298e+01,4.015010733504450258e+00
