angle,intensity
6.829665618748214229e+01,6.062109415656985689e+00
6.831666190340098410e+01,5.880281115344060616e+00
6.833666761931981171e+01,5.941864927041736522e+00
6.835667333523863931e+01,6.017542261997651742e+00
6.837667905115748113e+01,6.139758230348043355e+00
6.839668476707630873e+01,7.196031580193970711e+00
6.841669048299513634e+01,7.047838289071423290e+00
6.843669619891397815e+01,6.648046269021159915e+00
6.845670191483281997e+01,7.192511987558512843e+00
6.847670763075164757e+01,6.771249554183217612e+00
6.849671334667047518e+01,6.584579920914033657e+00
6.851671906258931699e+01,7.076663858346015523e+00
6.853672477850815881e+01,7.368984851356342070e+00
6.855673049442697220e+01,7.250537368067448085e+00
6.857673621034581402e+01,7.922315157279742337e+00
6.859674192626465583e+01,7.897440462401154271e+00
6.861674764218348344e+01,8.011058241538870917e+00
6.863675335810231104e+01,8.232332600828915048e+00
6.865675907402115286e+01,8.428461380908810696e+00
6.867676478993999467e+01,8.731478679474228954e+00
6.869677050585882228e+01,8.551395312269397309e+00
6.871677622177764988e+01,8.768584960601112144e+00
6.873678193769649170e+01,8.807286408102784847e+00
6.875678765361531930e+01,8.937773363102300195e+00
6.877679336953414690e+01,9.198038900140101504e+00
6.879679908545298872e+01,8.858806582462927182e+00
6.881680480137183054e+01,9.186799403945700604e+00
6.883681051729065814e+01,9.314092571434322565e+00
6.885681623320948574e+01,8.960286901412922944e+00
6.887682194912832756e+01,9.155547237696067597e+00
6.889682766504716938e+01,8.645182688101671786e+00
6.891683338096599698e+01,9.819168173514855269e+00
6.893683909688482458e+01,8.764522975452440079e+00
6.895684481280366640e+01,9.041832678267812895e+00
6.897685052872249400e+01,8.526273521751162932e+00
6.899685624464132161e+01,8.550503877673996556e+00
6.901686196056016342e+01,8.583633040869116826e+00
6.903686767647900524e+01,8.856292692587972581e+00
6.905687339239783284e+01,8.989583080729502740e+00
6.907687910831666045e+01,8.715948802630798298e+00
6.909688482423550226e+01,8.230636870541264472e+00
6.911689054015432987e+01,7.519968764992626120e+00
6.913689625607315747e+01,7.495281150502405509e+00
6.915690197199199929e+01,7.891371679082644697e+00
6.917690768791084110e+01,7.208225513351669278e+00
6.919691340382966871e+01,7.256889356972735072e+00
6.921691911974849631e+01,7.331932243568374474e+00
6.923692483566733813e+01,6.993727034148227162e+00
6.925693055158617994e+01,7.790643314581155998e+00
6.927693626750500755e+01,7.852355071242474338e+00
6.929694198342383515e+01,7.069260401712702091e+00
6.931694769934267697e+01,7.337526791345450050e+00
6.933695341526150457e+01,6.331732156245660548e+00
6.935695913118033218e+01,6.959524133572055682e+00
6.937696484709917399e+01,7.143985331610881673e+00
6.939697056301801581e+01,7.320302477734360380e+00
6.941697627893684341e+01,7.761838674320863163e+00
6.943698199485567102e+01,7.322705014350590069e+00
6.945698771077451283e+01,7.439517199028275130e+00
6.947699342669335465e+01,6.889378797308234326e+00
6.949699914261216804e+01,7.791707591650639309e+00
6.951700485853100986e+01,7.217079327784675868e+00
6.953701057444985167e+01,8.000125101879040912e+00
6.955701629036867928e+01,8.559050023228044424e+00
6.957702200628750688e+01,8.427255191282462476e+00
6.959702772220634870e+01,8.454651480276075048e+00
6.961703343812519051e+01,8.809052004086835197e+00
6.963703915404401812e+01,8.733394152606955174e+00
6.965704486996284572e+01,8.811588678943941488e+00
6.967705058588168754e+01,8.593831792335947739e+00
6.969705630180051514e+01,9.267356671539225488e+00
6.971706201771934275e+01,9.803488544339352018e+00
6.973706773363818456e+01,9.067731846014794428e+00
6.975707344955702638e+01,9.060996146801844731e+00
6.977707916547585398e+01,9.953064150493458939e+00
6.979708488139468159e+01,9.771443294275620417e+00
6.981709059731352340e+01,9.093702068492822477e+00
6.983709631323236522e+01,9.588495303633983724e+00
6.985710202915119282e+01,1.016530690635413059e+01
6.987710774507002043e+01,9.177290673730247761e+00
6.989711346098886224e+01,1.001095927178355538e+01
6.991711917690768985e+01,1.016716047029465386e+01
6.993712489282651745e+01,9.483309656677464616e+00
6.995713060874535927e+01,1.043178785540018083e+01
6.997713632466420108e+01,9.715600940027226073e+00
6.999714204058302869e+01,9.825768466508284504e+00
7.001714775650185629e+01,9.632912460884504924e+00
7.003715347242069811e+01,1.039101361997360762e+01
7.005715918833952571e+01,1.024916076131301601e+01
7.007716490425835332e+01,1.007233526232693066e+01
7.009717062017719513e+01,9.504021998914085501e+00
7.011717633609603695e+01,1.024625009680887722e+01
7.013718205201486455e+01,9.698117715384068305e+00
7.015718776793369216e+01,9.966548461210336995e+00
7.017719348385253397e+01,8.776405285194163852e+00
7.019719919977137579e+01,8.907190576111108982e+00
7.021720491569020339e+01,9.387539380277361900e+00
7.023721063160903100e+01,9.205579151865180165e+00
7.025721634752787281e+01,9.084677874475405090e+00
7.027722206344670042e+01,8.881855093763942222e+00
7.029722777936552802e+01,8.904865861145347949e+00
7.031723349528436984e+01,8.149772262567264391e+00
7.033723921120321165e+01,8.470134248313019754e+00
7.035724492712203926e+01,8.444234036296917267e+00
7.037725064304086686e+01,8.982344940775192299e+00
7.039725635895970868e+01,8.685075027571881989e+00
7.041726207487855049e+01,8.128805461312943237e+00
7.043726779079736389e+01,8.222987418351008770e+00
7.045727350671620570e+01,8.735419395235259898e+00
7.047727922263504752e+01,8.183788105912526589e+00
7.049728493855387512e+01,7.903613189025123553e+00
7.051729065447270273e+01,7.841921860236030994e+00
7.053729637039154454e+01,8.583856180102769073e+00
7.055730208631038636e+01,8.354344560966636024e+00
7.057730780222921396e+01,9.313540691659722981e+00
7.059731351814804157e+01,8.570600161591364952e+00
7.061731923406688338e+01,8.270821774881085275e+00
7.063732494998571099e+01,8.785705763613735897e+00
7.065733066590453859e+01,9.169465074893683010e+00
7.067733638182338041e+01,8.558081627256578727e+00
7.069734209774222222e+01,8.862501766391464031e+00
7.071734781366104983e+01,9.607229314509348583e+00
7.073735352957987743e+01,9.096135695033723323e+00
7.075735924549871925e+01,9.260513892009091919e+00
7.077736496141756106e+01,9.651069034874522501e+00
7.079737067733638867e+01,9.329997736753080417e+00
7.081737639325521627e+01,1.032240533995100407e+01
7.083738210917405809e+01,1.009309307532280187e+01
7.085738782509288569e+01,1.037260592373658952e+01
7.087739354101171330e+01,1.032034300822518702e+01
7.089739925693055511e+01,1.014612062601414522e+01
7.091740497284939693e+01,1.055138728756428890e+01
7.093741068876822453e+01,1.010133613667315444e+01
7.095741640468705214e+01,1.038378502190486330e+01
7.097742212060589395e+01,1.090954809192051478e+01
7.099742783652472156e+01,1.016815506621179921e+01
7.101743355244354916e+01,1.051552540226201948e+01
7.103743926836239098e+01,1.027141795456752682e+01
7.105744498428123279e+01,9.722279924113898630e+00
7.107745070020006040e+01,1.017644519760145805e+01
7.109745641611888800e+01,1.000029069579695218e+01
7.111746213203772982e+01,9.928040548835571855e+00
7.113746784795657163e+01,9.321509183786041319e+00
7.115747356387539924e+01,9.655993838498782011e+00
7.117747927979422684e+01,8.381109619421899026e+00
7.119748499571306866e+01,8.066771013538652113e+00
7.121749071163189626e+01,8.827560986020397849e+00
7.123749642755072387e+01,8.730466123245168575e+00
7.125750214346956568e+01,8.179848744416933215e+00
7.127750785938840750e+01,8.647866683133063503e+00
7.129751357530723510e+01,7.883037765051292389e+00
7.131751929122606271e+01,7.538342222729419895e+00
7.133752500714490452e+01,8.245028876057133971e+00
7.135753072306374634e+01,6.963558773221873111e+00
7.137753643898255973e+01,6.877847563873381809e+00
7.139754215490140155e+01,7.513760866033775798e+00
7.141754787082024336e+01,7.012003283783186269e+00
7.143755358673907097e+01,6.526738014694027257e+00
7.145755930265789857e+01,6.961228204232226879e+00
7.147756501857674039e+01,6.168973089341568183e+00
7.149757073449558220e+01,6.713177524815770347e+00
7.151757645041440981e+01,5.996797056558234473e+00
7.153758216633323741e+01,6.772407604489809607e+00
7.155758788225207923e+01,6.566251450276396895e+00
7.157759359817090683e+01,6.925072340971812679e+00
7.159759931408973443e+01,5.895785241706528623e+00
7.161760503000857625e+01,5.499730726254264290e+00
7.163761074592741807e+01,5.503502482751963854e+00
7.165761646184624567e+01,5.559424184567417271e+00
7.167762217776507327e+01,6.060099671866147730e+00
7.169762789368391509e+01,6.122123861021111502e+00
7.171763360960275691e+01,5.790878644600640612e+00
7.173763932552158451e+01,5.269323495535603641e+00
7.175764504144041211e+01,5.191410082229682033e+00
7.177765075735925393e+01,5.586218215872738035e+00
7.179765647327808153e+01,4.775181568426106971e+00
7.181766218919690914e+01,5.808487154858303469e+00
7.183766790511575095e+01,4.674618551176695114e+00
7.185767362103459277e+01,4.868623109151645423e+00
7.187767933695342037e+01,5.185241457861533121e+00
7.189768505287224798e+01,4.931959421509056973e+00
7.191769076879108979e+01,4.982510465531986732e+00
7.193769648470991740e+01,4.875664965789717975e+00
7.195770220062874500e+01,5.327235496417308980e+00
7.197770791654758682e+01,5.163454134857732747e+00
7.199771363246642863e+01,4.632286385017958530e+00
7.201771934838525624e+01,5.024613397506145773e+00
7.203772506430408384e+01,4.949888033797328113e+00
7.205773078022292566e+01,4.386638606818261898e+00
7.207773649614176747e+01,5.464856595342856949e+00
7.209774221206059508e+01,5.621950985725794325e+00
7.211774792797942268e+01,4.747566717281320514e+00
7.213775364389826450e+01,5.099548279972600184e+00
7.215775935981709210e+01,5.015616020330635472e+00
7.217776507573591971e+01,5.044530402905238908e+00
7.219777079165476152e+01,5.724027430449409870e+00
7.221777650757360334e+01,5.211242208541952969e+00
7.223778222349243094e+01,4.456028014818533833e+00
7.225778793941125855e+01,4.934906086865441743e+00
7.227779365533010036e+01,5.598796023466904970e+00
7.229779937124894218e+01,5.286937521112560212e+00
7.231780508716775557e+01,5.779710764056241956e+00
7.233781080308659739e+01,5.519683378454311118e+00
7.235781651900543920e+01,5.052285495343330268e+00
7.237782223492426681e+01,5.735077459771749986e+00
7.239782795084309441e+01,5.947391488871228482e+00
7.241783366676193623e+01,5.658497892116980843e+00
7.243783938268077804e+01,5.113176079723650069e+00
7.245784509859960565e+01,5.546817873672429400e+00
7.247785081451843325e+01,5.489393144917379175e+00
7.249785653043727507e+01,6.040575697562173829e+00
7.251786224635610267e+01,6.055483167090744523e+00
7.253786796227493028e+01,5.578302825081618010e+00
7.255787367819377209e+01,5.727570318158049290e+00
7.257787939411261391e+01,6.177722203544094626e+00
7.259788511003144151e+01,6.671889942002389162e+00
7.261789082595026912e+01,6.011809779546944732e+00
7.263789654186911093e+01,6.615982188394527341e+00
7.265790225778795275e+01,6.602938545348734145e+00
7.267790797370678035e+01,6.784359383939502663e+00
7.269791368962560796e+01,6.313905214955808809e+00
7.271791940554444977e+01,6.902826422919381422e+00
7.273792512146327738e+01,6.466217165389561927e+00
7.275793083738210498e+01,5.734425297777601571e+00
7.277793655330094680e+01,6.058460629119429619e+00
7.279794226921978861e+01,6.008351783603371743e+00
7.281794798513861622e+01,6.166506839823679975e+00
7.283795370105744382e+01,5.676916130011210093e+00
7.285795941697628564e+01,6.737107178439313060e+00
7.287796513289511324e+01,6.022761123241965109e+00
7.289797084881394085e+01,6.155736000289606658e+00
7.291797656473278266e+01,5.714047295195555876e+00
7.293798228065162448e+01,6.579509864859582002e+00
7.295798799657045208e+01,6.141648489845207948e+00
7.297799371248927969e+01,6.160340944609688840e+00
7.299799942840812150e+01,6.224836375968353153e+00
7.301800514432696332e+01,6.592732829186666699e+00
7.303801086024579092e+01,5.801008484661009490e+00
7.305801657616461853e+01,6.946410216150656680e+00
7.307802229208346034e+01,6.973940812413975010e+00
7.309802800800228795e+01,6.865797031531120531e+00
7.311803372392111555e+01,6.694617714110886020e+00
7.313803943983995737e+01,6.647520300332917742e+00
7.315804515575879918e+01,6.277647140050246044e+00
7.317805087167762679e+01,6.319856359135394896e+00
7.319805658759645439e+01,6.747008797088543730e+00
7.321806230351529621e+01,7.705411572629802919e+00
7.323806801943413802e+01,6.907893161520920700e+00
7.325807373535295142e+01,6.450987369803032223e+00
7.327807945127179323e+01,7.048591341091803741e+00
7.329808516719063505e+01,6.980151168883289792e+00
7.331809088310946265e+01,6.994479799167625522e+00
7.333809659902829026e+01,6.874504458629118631e+00
7.335810231494713207e+01,6.483586868429061845e+00
7.337810803086597389e+01,6.471358513364025455e+00
7.339811374678480149e+01,6.611575883444707813e+00
7.341811946270362910e+01,6.572164722340474441e+00
7.343812517862247091e+01,7.073693526257126329e+00
7.345813089454129852e+01,6.801889763285869250e+00
7.347813661046012612e+01,6.055839730961509737e+00
7.349814232637896794e+01,6.536281775849837494e+00
7.351814804229780975e+01,6.382149046205154441e+00
7.353815375821663736e+01,6.113665469892689330e+00
7.355815947413546496e+01,5.845207280813371042e+00
7.357816519005430678e+01,6.816948505563165561e+00
7.359817090597314859e+01,5.606520294656385239e+00
7.361817662189197620e+01,6.676104190941999583e+00
7.363818233781080380e+01,5.727449105915589200e+00
7.365818805372964562e+01,6.229776866250110956e+00
7.367819376964847322e+01,6.873662601192158661e+00
7.369819948556730083e+01,6.472599909753210312e+00
7.371820520148614264e+01,6.810750177746188960e+00
7.373821091740498446e+01,6.088976628129419311e+00
7.375821663332381206e+01,6.846933264679381459e+00
7.377822234924263967e+01,7.011376729030241783e+00
7.379822806516148148e+01,6.648536376095483647e+00
7.381823378108030909e+01,6.768797236345583279e+00
7.383823949699913669e+01,6.984802611846471443e+00
7.385824521291797851e+01,6.437712807527991465e+00
7.387825092883682032e+01,6.589825773894064653e+00
7.389825664475564793e+01,7.740089429121100650e+00
7.391826236067447553e+01,7.919680379542691995e+00
7.393826807659331735e+01,7.321857872123318067e+00
7.395827379251215916e+01,7.187194583446738783e+00
7.397827950843098677e+01,7.710893981582036538e+00
7.399828522434981437e+01,7.922727185227979696e+00
7.401829094026865619e+01,7.842871009848133568e+00
7.403829665618748379e+01,7.530093321492651093e+00
7.405830237210632561e+01,8.889577527433118576e+00
7.407830808802515321e+01,8.507983211681860780e+00
7.409831380394398082e+01,8.419823650437422202e+00
7.411831951986282263e+01,8.266138430914582003e+00
7.413832523578165024e+01,8.687142962264232438e+00
7.415833095170049205e+01,9.033841335649288595e+00
7.417833666761931966e+01,9.776281455388410535e+00
7.419834238353816147e+01,8.878632176743675330e+00
7.421834809945698908e+01,8.350874478406606016e+00
7.423835381537583089e+01,8.604004133336767168e+00
7.425835953129465850e+01,8.694187481034884257e+00
7.427836524721348610e+01,9.030019238232783962e+00
7.429837096313232792e+01,8.859841274078723572e+00
7.431837667905115552e+01,8.543019393668235040e+00
7.433838239496999734e+01,8.894676428423370140e+00
7.435838811088882494e+01,8.634967533193000477e+00
7.437839382680766676e+01,8.458497135552166313e+00
7.439839954272649436e+01,8.648979709994939924e+00
7.441840525864533618e+01,8.513555333846611006e+00
7.443841097456416378e+01,8.314097320901629118e+00
7.445841669048300560e+01,8.480422582129907738e+00
7.447842240640183320e+01,8.046075364144583020e+00
7.449842812232066080e+01,7.738422412512148796e+00
7.451843383823950262e+01,7.051281116676936911e+00
7.453843955415833022e+01,7.391818043516442671e+00
7.455844527007717204e+01,7.995162443821136833e+00
7.457845098599599964e+01,7.947924839033027489e+00
7.459845670191484146e+01,7.144189953679318528e+00
7.461846241783366906e+01,6.341776613534293006e+00
7.463846813375251088e+01,7.413549502675233605e+00
7.465847384967133848e+01,6.819136697924369273e+00
7.467847956559016609e+01,6.915293432497318982e+00
7.469848528150900790e+01,7.609979708095888640e+00
7.471849099742783551e+01,6.336050417777961741e+00
7.473849671334667732e+01,7.033430880334732294e+00
7.475850242926550493e+01,7.129576977776818758e+00
7.477850814518434674e+01,6.981812722126424120e+00
7.479851386110317435e+01,7.301962722038773279e+00
7.481851957702201616e+01,7.383492969361642011e+00
7.483852529294084377e+01,8.010675049144127868e+00
7.485853100885967137e+01,8.198565207803108379e+00
7.487853672477851319e+01,7.502944865161306431e+00
7.489854244069734079e+01,8.298912936726489775e+00
7.491854815661618261e+01,8.830901011796385092e+00
7.493855387253501021e+01,8.707497148916209184e+00
7.495855958845385203e+01,8.035840236692777694e+00
7.497856530437267963e+01,9.602686834352226697e+00
7.499857102029152145e+01,8.901600292104813406e+00
7.501857673621034905e+01,9.780727927042187630e+00
7.503858245212917666e+01,1.016343767009585264e+01
7.505858816804801847e+01,9.859812361693503391e+00
7.507859388396684608e+01,1.112230773382165694e+01
7.509859959988568789e+01,1.121788889274751355e+01
7.511860531580451550e+01,1.146665623483224650e+01
7.513861103172335731e+01,1.221305965590233633e+01
7.515861674764218492e+01,1.215594979084471206e+01
7.517862246356102673e+01,1.243238213680254844e+01
7.519862817947985434e+01,1.202319144249601912e+01
7.521863389539868194e+01,1.327482745787780694e+01
7.523863961131752376e+01,1.285490230130575640e+01
7.525864532723635136e+01,1.377426994657244741e+01
7.527865104315519318e+01,1.241763494897215026e+01
7.529865675907402078e+01,1.327694732693342949e+01
7.531866247499286260e+01,1.329949619751657330e+01
7.533866819091169020e+01,1.343334430242142830e+01
7.535867390683053202e+01,1.308100392936142242e+01
7.537867962274935962e+01,1.305707761267695055e+01
7.539868533866820144e+01,1.273148911843921383e+01
7.541869105458702904e+01,1.255357029519831258e+01
7.543869677050585665e+01,1.286421592204577458e+01
7.545870248642469846e+01,1.173129199807274858e+01
7.547870820234352607e+01,1.260367541791749524e+01
7.549871391826236788e+01,1.179295017554359326e+01
7.551871963418119549e+01,1.151070994396430436e+01
7.553872535010003730e+01,1.132105949261398692e+01
7.555873106601886491e+01,1.157503402611811261e+01
7.557873678193770672e+01,1.100501931280245671e+01
7.559874249785653433e+01,1.026363857023928894e+01
7.561874821377536193e+01,1.078968494176710280e+01
7.563875392969420375e+01,1.074664305814616760e+01
7.565875964561303135e+01,9.652606480380283571e+00
7.567876536153187317e+01,1.013750021632916543e+01
7.569877107745070077e+01,1.048425351242924819e+01
7.571877679336954259e+01,9.681184001120206162e+00
7.573878250928837019e+01,8.791755715215327172e+00
7.575878822520721201e+01,9.137163791714293382e+00
7.577879394112603961e+01,9.355063856972794412e+00
7.579879965704486722e+01,9.240430054189273434e+00
7.581880537296370903e+01,9.699098520974221316e+00
7.583881108888253664e+01,8.398788436783025446e+00
7.585881680480137845e+01,9.311647196624738498e+00
7.587882252072020606e+01,9.222481796898094331e+00
7.589882823663904787e+01,8.900236696772406475e+00
7.591883395255787548e+01,8.556024101016324934e+00
7.593883966847671729e+01,9.624253393415392210e+00
7.595884538439554490e+01,9.027930042644516817e+00
7.597885110031437250e+01,8.940806019688482209e+00
7.599885681623321432e+01,9.131630151344776181e+00
7.601886253215204192e+01,9.535687318669825885e+00
7.603886824807088374e+01,9.161026856177940658e+00
7.605887396398971134e+01,9.305062423474227629e+00
7.607887967990855316e+01,8.927699891075036476e+00
7.609888539582738076e+01,9.126043854020618795e+00
7.611889111174622258e+01,9.261659978074078481e+00
7.613889682766505018e+01,8.962991256472545132e+00
7.615890254358387779e+01,9.694265532841821909e+00
7.617890825950271960e+01,9.597692410613015923e+00
7.619891397542154721e+01,1.004486205055276926e+01
7.621891969134038902e+01,1.000759830708087250e+01
7.623892540725921663e+01,9.430634164448377987e+00
7.625893112317805844e+01,9.755246792818638824e+00
7.627893683909688605e+01,1.007843756336336938e+01
7.629894255501572786e+01,1.010988380812925769e+01
7.631894827093455547e+01,1.094755250142423719e+01
7.633895398685339728e+01,1.048359735355653122e+01
7.635895970277222489e+01,9.632274376989322207e+00
7.637896541869105249e+01,1.028173700234433774e+01
7.639897113460989431e+01,1.028086205734357783e+01
7.641897685052872191e+01,1.161323709516092073e+01
7.643898256644756373e+01,1.049970395135132506e+01
7.645898828236639133e+01,1.096083518534121204e+01
7.647899399828523315e+01,1.093328720732002424e+01
7.649899971420406075e+01,1.109245527576720747e+01
7.651900543012290257e+01,1.115538404523701033e+01
7.653901114604173017e+01,1.148945676433805296e+01
7.655901686196055778e+01,1.150495942593912702e+01
7.657902257787939959e+01,1.066629450229062392e+01
7.659902829379822720e+01,1.179267414237896361e+01
7.661903400971706901e+01,1.198595469752263831e+01
7.663903972563589662e+01,1.118919847578516702e+01
7.665904544155473843e+01,1.060470694520110513e+01
7.667905115747356604e+01,1.133128082319236007e+01
7.669905687339240785e+01,1.136331962241230897e+01
7.671906258931123546e+01,1.118948117278720211e+01
7.673906830523006306e+01,1.044421201522730058e+01
7.675907402114890488e+01,1.014887909115900300e+01
7.677907973706773248e+01,1.076127077624322226e+01
7.679908545298657430e+01,9.845406632679003067e+00
7.681909116890540190e+01,1.049765104747520539e+01
7.683909688482424372e+01,1.055737955772679904e+01
7.685910260074307132e+01,1.043011753296397615e+01
7.687910831666191314e+01,1.041227263071541387e+01
7.689911403258074074e+01,1.049872687641722280e+01
7.691911974849956835e+01,1.086237304409098314e+01
7.693912546441841016e+01,1.027215796451213592e+01
7.695913118033723777e+01,1.009032903376537149e+01
7.697913689625607958e+01,1.046024073805622834e+01
7.699914261217490719e+01,1.048285065374792424e+01
7.701914832809374900e+01,1.045560764675160748e+01
7.703915404401257661e+01,1.112411900294101130e+01
7.705915975993141842e+01,9.942890388680584834e+00
7.707916547585024603e+01,1.027489894136677862e+01
7.709917119176907363e+01,1.024257423968072089e+01
7.711917690768791545e+01,1.055515983364792731e+01
7.713918262360674305e+01,1.033631033427035462e+01
7.715918833952558487e+01,1.011572328100576001e+01
7.717919405544441247e+01,1.059689076253043893e+01
7.719919977136325429e+01,1.107282506860113358e+01
7.721920548728208189e+01,1.100314684796664011e+01
7.723921120320092371e+01,1.067488994143568526e+01
7.725921691911975131e+01,1.078487400362129733e+01
7.727922263503859313e+01,1.145820527791260091e+01
7.729922835095742073e+01,1.054848658061282407e+01
7.731923406687624833e+01,1.141745877838782164e+01
7.733923978279509015e+01,1.135115538925086298e+01
7.735924549871391775e+01,1.175440528917806304e+01
7.737925121463275957e+01,1.148354679974064574e+01
7.739925693055158717e+01,1.226393042146222356e+01
7.741926264647042899e+01,1.220118866976981309e+01
7.743926836238925659e+01,1.247388016555661849e+01
7.745927407830809841e+01,1.260505595761762621e+01
7.747927979422692601e+01,1.244769104674200833e+01
7.749928551014575362e+01,1.306691561459549078e+01
7.751929122606459543e+01,1.281161943102071277e+01
7.753929694198342304e+01,1.245165667195406556e+01
7.755930265790226485e+01,1.260244427560924407e+01
7.757930837382109246e+01,1.416575659338817239e+01
7.759931408973993427e+01,1.304971854106722873e+01
7.761931980565876188e+01,1.416370522994605174e+01
7.763932552157760369e+01,1.361020622070718034e+01
7.765933123749643130e+01,1.475105442164583280e+01
7.767933695341525890e+01,1.421856184412023794e+01
7.769934266933410072e+01,1.407046131713155646e+01
7.771934838525292832e+01,1.436789363122284691e+01
7.773935410117177014e+01,1.418082743676462343e+01
7.775935981709059774e+01,1.506837339707754353e+01
7.777936553300943956e+01,1.508696872906315534e+01
7.779937124892826716e+01,1.405649248256570516e+01
7.781937696484710898e+01,1.344384652093777888e+01
7.783938268076593658e+01,1.361704520200871293e+01
7.785938839668476419e+01,1.456744830832250237e+01
7.787939411260360600e+01,1.388971550176713166e+01
7.789939982852243361e+01,1.397580248739494380e+01
7.791940554444127542e+01,1.389975789987420640e+01
7.793941126036010303e+01,1.293315159213677568e+01
7.795941697627894484e+01,1.303239158778324480e+01
7.797942269219777245e+01,1.367453057360625657e+01
7.799942840811661426e+01,1.281205673037162285e+01
7.801943412403544187e+01,1.281595213798561694e+01
7.803943983995426947e+01,1.252877593883304819e+01
7.805944555587311129e+01,1.308867450979904667e+01
7.807945127179193889e+01,1.199166340948133680e+01
7.809945698771078071e+01,1.148664985249350856e+01
7.811946270362960831e+01,1.226368330356114456e+01
7.813946841954845013e+01,1.173276835020758568e+01
7.815947413546727773e+01,1.159321894138076914e+01
7.817947985138611955e+01,1.124358105620062176e+01
7.819948556730494715e+01,1.051787709774799140e+01
7.821949128322378897e+01,1.040747677580622010e+01
7.823949699914261657e+01,1.009538089649361225e+01
7.825950271506144418e+01,9.716833126844315771e+00
7.827950843098028599e+01,9.419188145233560405e+00
7.829951414689911360e+01,9.173414581284243141e+00
7.831951986281795541e+01,9.410515258960483465e+00
7.833952557873678302e+01,7.976616855414546237e+00
7.835953129465562483e+01,8.410856702097676774e+00
7.837953701057445244e+01,8.438257196634847190e+00
7.839954272649329425e+01,8.227751866809771997e+00
7.841954844241212186e+01,7.718985521120045767e+00
7.843955415833094946e+01,7.834946426326936830e+00
7.845955987424979128e+01,7.959434112890706459e+00
7.847956559016861888e+01,7.446648930032022662e+00
7.849957130608746070e+01,6.841663128441281216e+00
7.851957702200628830e+01,7.277635494705442909e+00
7.853958273792513012e+01,6.394978535345245518e+00
7.855958845384395772e+01,6.804841182951564704e+00
7.857959416976279954e+01,6.911142325114699503e+00
7.859959988568162714e+01,7.332222668291468182e+00
7.861960560160045475e+01,6.497878484153671863e+00
7.863961131751929656e+01,7.091211727087257444e+00
7.865961703343812417e+01,6.390605394430225239e+00
7.867962274935696598e+01,6.479055210209106797e+00
7.869962846527579359e+01,7.115014388196621908e+00
7.871963418119463540e+01,6.733150086872558227e+00
7.873963989711346301e+01,6.698245341702092404e+00
7.875964561303230482e+01,6.290129073480095201e+00
7.877965132895113243e+01,6.061484830785025757e+00
7.879965704486996003e+01,6.921592067290131212e+00
7.881966276078880185e+01,6.910900829310323346e+00
7.883966847670762945e+01,6.474189727125104099e+00
7.885967419262647127e+01,6.745378170450758049e+00
7.887967990854529887e+01,6.245859594909988211e+00
7.889968562446414069e+01,7.305970339931022295e+00
7.891969134038296829e+01,6.248200700459504375e+00
7.893969705630181011e+01,6.347701813373434199e+00
7.895970277222063771e+01,6.554655358749033489e+00
7.897970848813946532e+01,7.507186204608928826e+00
7.899971420405830713e+01,7.120996076797632135e+00
7.901971991997713474e+01,6.904596462539187129e+00
7.903972563589597655e+01,7.430874071538359438e+00
7.905973135181480416e+01,7.856782041886983592e+00
7.907973706773364597e+01,7.326235317692765037e+00
7.909974278365247358e+01,8.170104031402996014e+00
7.911974849957131539e+01,9.111600801368048508e+00
7.913975421549014300e+01,8.385585185978261080e+00
7.915975993140898481e+01,8.734615868686134377e+00
7.917976564732781242e+01,8.171023203574527827e+00
7.919977136324664002e+01,9.222928217195114797e+00
7.921977707916548184e+01,9.027188634902257647e+00
7.923978279508430944e+01,1.030066252423714168e+01
7.925978851100315126e+01,1.006101542361458456e+01
7.927979422692197886e+01,9.999209713294254342e+00
7.929979994284082068e+01,9.601733809252872121e+00
7.931980565875964828e+01,1.008724335156403562e+01
7.933981137467849010e+01,1.032841833669799847e+01
7.935981709059731770e+01,1.095485078479497787e+01
7.937982280651614531e+01,1.120224388688905393e+01
7.939982852243498712e+01,1.000140116847196659e+01
7.941983423835381473e+01,1.092790126682663754e+01
7.943983995427265654e+01,1.084895922252899148e+01
7.945984567019148415e+01,1.062442616022118003e+01
7.947985138611032596e+01,1.011297198210283987e+01
7.949985710202915357e+01,9.994072650870393204e+00
7.951986281794799538e+01,9.619800607946837445e+00
7.953986853386682299e+01,9.633249138342218743e+00
7.955987424978565059e+01,9.357173972128553174e+00
7.957987996570449241e+01,1.005707125796648249e+01
7.959988568162332001e+01,9.963559751867084202e+00
7.961989139754216183e+01,8.867226948349333782e+00
7.963989711346098943e+01,9.229651369198492716e+00
7.965990282937983125e+01,7.970502165744862033e+00
7.967990854529865885e+01,9.078905970377045165e+00
7.969991426121750067e+01,8.767700322999358420e+00
7.971991997713632827e+01,8.288182879338863884e+00
7.973992569305515588e+01,8.132769952713525541e+00
7.975993140897399769e+01,7.947902311686862120e+00
7.977993712489282530e+01,7.585111980011257415e+00
7.979994284081166711e+01,7.255373668778760887e+00
7.981994855673049472e+01,7.841525374374048063e+00
7.983995427264933653e+01,8.035873007874611673e+00
7.985995998856816414e+01,7.221891778142055962e+00
7.987996570448700595e+01,7.256293009892569756e+00
7.989997142040583356e+01,7.163356183854400427e+00
7.991997713632466116e+01,7.177310538419755304e+00
7.993998285224350298e+01,6.028165317653204625e+00
