angle,intensity
6.829665618748214229e+01,4.005758089325292204e+00
6.831666190340098410e+01,3.838771808946800590e+00
6.833666761931981171e+01,3.575560679156860822e+00
6.835667333523863931e+01,5.106832999473850165e+00
6.837667905115748113e+01,3.793068338374117054e+00
6.839668476707630873e+01,4.497589553558444919e+00
6.841669048299513634e+01,3.438622455182795079e+00
6.843669619891397815e+01,4.148361797438986365e+00
6.845670191483281997e+01,4.210909892625513073e+00
6.847670763075164757e+01,4.158923738274097559e+00
6.849671334667047518e+01,4.395298915673060414e+00
6.851671906258931699e+01,3.967067917263748189e+00
6.853672477850815881e+01,4.408540026493271036e+00
6.855673049442697220e+01,3.785456167022620111e+00
6.857673621034581402e+01,3.588638227907437361e+00
6.859674192626465583e+01,2.892121793729703239e+00
6.861674764218348344e+01,3.414484592869219792e+00
6.863675335810231104e+01,3.642756735589361305e+00
6.865675907402115286e+01,4.362048404050092643e+00
6.867676478993999467e+01,3.361472890398837787e+00
6.869677050585882228e+01,3.825741052704260792e+00
6.871677622177764988e+01,2.935452220801376910e+00
6.873678193769649170e+01,4.143442854572662704e+00
6.875678765361531930e+01,4.217535439538750985e+00
6.877679336953414690e+01,3.706850289356704575e+00
6.879679908545298872e+01,3.547052915910529958e+00
6.881680480137183054e+01,3.779912230733841749e+00
6.883681051729065814e+01,4.216664431936788304e+00
6.885681623320948574e+01,3.754704059464711641e+00
6.887682194912832756e+01,3.844983505092734788e+00
6.889682766504716938e+01,3.060597908862851213e+00
6.891683338096599698e+01,2.984123283254440206e+00
6.893683909688482458e+01,2.467813483632644189e+00
6.895684481280366640e+01,2.366685868500689960e+00
6.897685052872249400e+01,2.592669446430770464e+00
6.899685624464132161e+01,2.448483345166390990e+00
6.901686196056016342e+01,2.315169908187586501e+00
6.903686767647900524e+01,2.322682121019316259e+00
6.905687339239783284e+01,1.668668284112167388e+00
6.907687910831666045e+01,2.452399702011558880e+00
6.909688482423550226e+01,1.477949491367566592e+00
6.911689054015432987e+01,2.116714262116297984e+00
6.913689625607315747e+01,1.908225796916480421e+00
6.915690197199199929e+01,1.662960455244375968e+00
6.917690768791084110e+01,2.038047525810625871e+00
6.919691340382966871e+01,2.186025332617139494e+00
6.921691911974849631e+01,2.305878545362204157e+00
6.923692483566733813e+01,2.186851861588132717e+00
6.925693055158617994e+01,1.733600792343050534e+00
6.927693626750500755e+01,1.777613300067821367e+00
6.929694198342383515e+01,1.577360724092079947e+00
6.931694769934267697e+01,1.191473906436997021e+00
6.933695341526150457e+01,1.624736235469672385e+00
6.935695913118033218e+01,1.485888304934001258e+00
6.937696484709917399e+01,1.005850548508164577e+00
6.939697056301801581e+01,2.589436798362507286e+00
6.941697627893684341e+01,1.743507175241547635e+00
6.943698199485567102e+01,1.469611506146644819e+00
6.945698771077451283e+01,2.631306813697422697e+00
6.947699342669335465e+01,2.460708446187694687e+00
6.949699914261216804e+01,1.533351491825123425e+00
6.951700485853100986e+01,2.267332191559201071e+00
6.953701057444985167e+01,2.190130885414316442e+00
6.955701629036867928e+01,2.596549223653840333e+00
6.957702200628750688e+01,2.755275352346108431e+00
6.959702772220634870e+01,3.025979956002217364e+00
6.961703343812519051e+01,1.914897965162130289e+00
6.963703915404401812e+01,2.990015420526767720e+00
6.965704486996284572e+01,2.440310171689227925e+00
6.967705058588168754e+01,3.009188220338175235e+00
6.969705630180051514e+01,1.887852415922285587e+00
6.971706201771934275e+01,2.740106143114482862e+00
6.973706773363818456e+01,2.487461450816402575e+00
6.975707344955702638e+01,2.786453470483156725e+00
6.977707916547585398e+01,2.809211615553015573e+00
6.979708488139468159e+01,2.875205759670518724e+00
6.981709059731352340e+01,3.527090524731286258e+00
6.983709631323236522e+01,2.695469417257428280e+00
6.985710202915119282e+01,3.452286870437674793e+00
6.987710774507002043e+01,3.756439228457150836e+00
6.989711346098886224e+01,2.980422648006480824e+00
6.991711917690768985e+01,3.262608524458785908e+00
6.993712489282651745e+01,3.318814041074915178e+00
6.995713060874535927e+01,3.626770253924252785e+00
6.997713632466420108e+01,4.418239970498037295e+00
6.999714204058302869e+01,4.557690133993356874e+00
7.001714775650185629e+01,4.404924060925861085e+00
7.003715347242069811e+01,4.645518592753725251e+00
7.005715918833952571e+01,5.555271263652903357e+00
7.007716490425835332e+01,4.419749418970230437e+00
7.009717062017719513e+01,4.821649640486021404e+00
7.011717633609603695e+01,4.246432734842293222e+00
7.013718205201486455e+01,5.022058327493501118e+00
7.015718776793369216e+01,4.567129706333965089e+00
7.017719348385253397e+01,4.570956316212403614e+00
7.019719919977137579e+01,4.963888532012733279e+00
7.021720491569020339e+01,4.245140206441498698e+00
7.023721063160903100e+01,4.625047951941128943e+00
7.025721634752787281e+01,3.913885755521389065e+00
7.027722206344670042e+01,4.235531522188841436e+00
7.029722777936552802e+01,3.836707635769866620e+00
7.031723349528436984e+01,3.498553996001760424e+00
7.033723921120321165e+01,3.645653448507680139e+00
7.035724492712203926e+01,2.610991172500403579e+00
7.037725064304086686e+01,2.322181250407665321e+00
7.039725635895970868e+01,2.974941723585889708e+00
7.041726207487855049e+01,2.533198031454444887e+00
7.043726779079736389e+01,2.576160908991840248e+00
7.045727350671620570e+01,2.487002163614872696e+00
7.047727922263504752e+01,2.607391194771407683e+00
7.049728493855387512e+01,1.480012247681238735e+00
7.051729065447270273e+01,2.049047896339775576e+00
7.053729637039154454e+01,2.202230939322044279e+00
7.055730208631038636e+01,2.759181962719853054e+00
7.057730780222921396e+01,2.621541742923524598e+00
7.059731351814804157e+01,1.962708156820864858e+00
7.061731923406688338e+01,1.382999706608937229e+00
7.063732494998571099e+01,2.839103743979714434e+00
7.065733066590453859e+01,1.729306520729449126e+00
7.067733638182338041e+01,1.742910258314031680e+00
7.069734209774222222e+01,2.151494212180049992e+00
7.071734781366104983e+01,1.831580123680097927e+00
7.073735352957987743e+01,1.598276873915144503e+00
7.075735924549871925e+01,1.707110127517351250e+00
7.077736496141756106e+01,1.496237939613387802e+00
7.079737067733638867e+01,2.392360707516077767e+00
7.081737639325521627e+01,3.191373257328431468e+00
7.083738210917405809e+01,2.042582148265641884e+00
7.085738782509288569e+01,2.155851933101426532e+00
7.087739354101171330e+01,2.268756769352378910e+00
7.089739925693055511e+01,3.013487518460471470e+00
7.091740497284939693e+01,2.988439594340027483e+00
7.093741068876822453e+01,2.992477584924098100e+00
7.095741640468705214e+01,3.388723611570179983e+00
7.097742212060589395e+01,3.700331852394683096e+00
7.099742783652472156e+01,3.131089449530061852e+00
7.101743355244354916e+01,3.192035293714255317e+00
7.103743926836239098e+01,3.941042710516774239e+00
7.105744498428123279e+01,4.301684666385244604e+00
7.107745070020006040e+01,4.377347784408557985e+00
7.109745641611888800e+01,4.507865610363557707e+00
7.111746213203772982e+01,4.621631951501000479e+00
7.113746784795657163e+01,4.177438043193668626e+00
7.115747356387539924e+01,4.035662517270517391e+00
7.117747927979422684e+01,4.438491178494658129e+00
7.119748499571306866e+01,4.786653520227464043e+00
7.121749071163189626e+01,4.573781505541065329e+00
7.123749642755072387e+01,4.402270050094464260e+00
7.125750214346956568e+01,4.337377931008751020e+00
7.127750785938840750e+01,4.650891759406388992e+00
7.129751357530723510e+01,4.969194689262031339e+00
7.131751929122606271e+01,4.021437564795194319e+00
7.133752500714490452e+01,5.241511544059482830e+00
7.135753072306374634e+01,4.642743683170418301e+00
7.137753643898255973e+01,4.960449193511195176e+00
7.139754215490140155e+01,4.968273141074218024e+00
7.141754787082024336e+01,5.078786854815777296e+00
7.143755358673907097e+01,4.820978921279283291e+00
7.145755930265789857e+01,5.471665993702820252e+00
7.147756501857674039e+01,4.922655759918646012e+00
7.149757073449558220e+01,5.960676331748611112e+00
7.151757645041440981e+01,5.997499057890276930e+00
7.153758216633323741e+01,6.263792306313522573e+00
7.155758788225207923e+01,5.577772736750166160e+00
7.157759359817090683e+01,5.069988674553671970e+00
7.159759931408973443e+01,6.212358026792526466e+00
7.161760503000857625e+01,5.278598981641880350e+00
7.163761074592741807e+01,5.812901390330665663e+00
7.165761646184624567e+01,4.963330018812052380e+00
7.167762217776507327e+01,5.926754379609620926e+00
7.169762789368391509e+01,5.648827552393236751e+00
7.171763360960275691e+01,4.623866573793717905e+00
7.173763932552158451e+01,5.118743491244735822e+00
7.175764504144041211e+01,5.179664730855273014e+00
7.177765075735925393e+01,4.568246416995521919e+00
7.179765647327808153e+01,4.145682140888182765e+00
7.181766218919690914e+01,4.705039731168731976e+00
7.183766790511575095e+01,4.997244731104352411e+00
7.185767362103459277e+01,4.762355692929824968e+00
7.187767933695342037e+01,4.221330072737332628e+00
7.189768505287224798e+01,4.450013555176826507e+00
7.191769076879108979e+01,4.005719149860035522e+00
7.193769648470991740e+01,4.321557123015262292e+00
7.195770220062874500e+01,3.488973122119440440e+00
7.197770791654758682e+01,4.190308733355487369e+00
7.199771363246642863e+01,3.325572771271508188e+00
7.201771934838525624e+01,2.969920795632963184e+00
7.203772506430408384e+01,3.251383741280404749e+00
7.205773078022292566e+01,3.291199109134753442e+00
7.207773649614176747e+01,3.255999514782554005e+00
7.209774221206059508e+01,2.363941535579670017e+00
7.211774792797942268e+01,2.885299539109126954e+00
7.213775364389826450e+01,2.182807701774913678e+00
7.215775935981709210e+01,2.639316224516709664e+00
7.217776507573591971e+01,2.287922429323084650e+00
7.219777079165476152e+01,2.455329970043513832e+00
7.221777650757360334e+01,2.098224025152152450e+00
7.223778222349243094e+01,2.680846855163574016e+00
7.225778793941125855e+01,2.544400119185670217e+00
7.227779365533010036e+01,1.474367866655220238e+00
7.229779937124894218e+01,2.405535456023434548e+00
7.231780508716775557e+01,1.740105480798070037e+00
7.233781080308659739e+01,2.195627395133012527e+00
7.235781651900543920e+01,1.079240405625176535e+00
7.237782223492426681e+01,2.517194615361484811e+00
7.239782795084309441e+01,2.037668685986172790e+00
7.241783366676193623e+01,1.583191411681043714e+00
7.243783938268077804e+01,1.295105121750490973e+00
7.245784509859960565e+01,1.645865643576372328e+00
7.247785081451843325e+01,2.196547000426829932e+00
7.249785653043727507e+01,1.400476589508424574e+00
7.251786224635610267e+01,2.087127059369146664e+00
7.253786796227493028e+01,1.340493116712692334e+00
7.255787367819377209e+01,1.731114819071064348e+00
7.257787939411261391e+01,1.878563477232931378e+00
7.259788511003144151e+01,1.742556116809601541e+00
7.261789082595026912e+01,1.706034697571819247e+00
7.263789654186911093e+01,1.868603644421154897e+00
7.265790225778795275e+01,1.861597984303490216e+00
7.267790797370678035e+01,1.306864233450307999e+00
7.269791368962560796e+01,1.924405364795463758e+00
7.271791940554444977e+01,1.266462473279198031e+00
7.273792512146327738e+01,1.441345844536476184e+00
7.275793083738210498e+01,2.358171324835439897e+00
7.277793655330094680e+01,1.836197841541393094e+00
7.279794226921978861e+01,1.225424658714956427e+00
7.281794798513861622e+01,1.925310763658733659e+00
7.283795370105744382e+01,1.414298201718914516e+00
7.285795941697628564e+01,1.771565518122569793e+00
7.287796513289511324e+01,1.980204566128403343e+00
7.289797084881394085e+01,2.519019315506497936e+00
7.291797656473278266e+01,2.053927968923686898e+00
7.293798228065162448e+01,1.295815766378547673e+00
7.295798799657045208e+01,1.999081838204886274e+00
7.297799371248927969e+01,1.526981026473623215e+00
7.299799942840812150e+01,1.694502027841664704e+00
7.301800514432696332e+01,2.627008150092964733e+00
7.303801086024579092e+01,2.029973246576947332e+00
7.305801657616461853e+01,2.610061560276405679e+00
7.307802229208346034e+01,2.761305505321923093e+00
7.309802800800228795e+01,2.003071079500512663e+00
7.311803372392111555e+01,1.968708479080165219e+00
7.313803943983995737e+01,2.897142175690693211e+00
7.315804515575879918e+01,2.090686963949909938e+00
7.317805087167762679e+01,2.020958269619161918e+00
7.319805658759645439e+01,2.956139665374876380e+00
7.321806230351529621e+01,2.886568167623407177e+00
7.323806801943413802e+01,3.489604270422116628e+00
7.325807373535295142e+01,3.288545552344938727e+00
7.327807945127179323e+01,2.742547146719575224e+00
7.329808516719063505e+01,3.697533743489422431e+00
7.331809088310946265e+01,3.079294723389441657e+00
7.333809659902829026e+01,3.626651248616470813e+00
7.335810231494713207e+01,4.387097111801285365e+00
7.337810803086597389e+01,4.520181913642853822e+00
7.339811374678480149e+01,4.421930899455290387e+00
7.341811946270362910e+01,5.180800109584195567e+00
7.343812517862247091e+01,4.523994059106481558e+00
7.345813089454129852e+01,5.783647225038582640e+00
7.347813661046012612e+01,6.196010405507229812e+00
7.349814232637896794e+01,6.136216638703764659e+00
7.351814804229780975e+01,6.081533320655368335e+00
7.353815375821663736e+01,6.753098734921299418e+00
7.355815947413546496e+01,6.518563230723122714e+00
7.357816519005430678e+01,6.506584866076789098e+00
7.359817090597314859e+01,7.305352541921895870e+00
7.361817662189197620e+01,7.651533203754320667e+00
7.363818233781080380e+01,7.649979123338601639e+00
7.365818805372964562e+01,7.112099604494042993e+00
7.367819376964847322e+01,7.181700597070983072e+00
7.369819948556730083e+01,7.973911834315977387e+00
7.371820520148614264e+01,6.848370344261863529e+00
7.373821091740498446e+01,7.365468147186454928e+00
7.375821663332381206e+01,6.662525165642786185e+00
7.377822234924263967e+01,5.903288353646551023e+00
7.379822806516148148e+01,6.098369308967328095e+00
7.381823378108030909e+01,5.430445462679148960e+00
7.383823949699913669e+01,5.726578597265060466e+00
7.385824521291797851e+01,5.281476051035182806e+00
7.387825092883682032e+01,5.389504746275935787e+00
7.389825664475564793e+01,3.921912805086998688e+00
7.391826236067447553e+01,4.210012361234280576e+00
7.393826807659331735e+01,4.327292115190703115e+00
7.395827379251215916e+01,3.271557561475534115e+00
7.397827950843098677e+01,3.744406123291927013e+00
7.399828522434981437e+01,3.017914223196341172e+00
7.401829094026865619e+01,2.714447432266649418e+00
7.403829665618748379e+01,2.031415739698572587e+00
7.405830237210632561e+01,2.720348310371169642e+00
7.407830808802515321e+01,3.062417955881765685e+00
7.409831380394398082e+01,2.927389539608016733e+00
7.411831951986282263e+01,1.934620759472650331e+00
7.413832523578165024e+01,2.314994947321152630e+00
7.415833095170049205e+01,2.241605892271565814e+00
7.417833666761931966e+01,2.237618417570597540e+00
7.419834238353816147e+01,1.651630272456749537e+00
7.421834809945698908e+01,2.583481405914795914e+00
7.423835381537583089e+01,2.260589564766332327e+00
7.425835953129465850e+01,2.058155580355551351e+00
7.427836524721348610e+01,2.250133101404780511e+00
7.429837096313232792e+01,2.934480359950634387e+00
7.431837667905115552e+01,3.031258417307474140e+00
7.433838239496999734e+01,2.443669533806843486e+00
7.435838811088882494e+01,2.674577715978436743e+00
7.437839382680766676e+01,2.578287667376397252e+00
7.439839954272649436e+01,2.978884085599650788e+00
7.441840525864533618e+01,2.662378397038129840e+00
7.443841097456416378e+01,2.942844962557704669e+00
7.445841669048300560e+01,3.736720472011032079e+00
7.447842240640183320e+01,2.845858254934454656e+00
7.449842812232066080e+01,3.528069531502038281e+00
7.451843383823950262e+01,3.653250874909159673e+00
7.453843955415833022e+01,3.349028978510346199e+00
7.455844527007717204e+01,3.425912108022180824e+00
7.457845098599599964e+01,3.204656225190047003e+00
7.459845670191484146e+01,3.325627423840700203e+00
7.461846241783366906e+01,3.234064099065010911e+00
7.463846813375251088e+01,3.490724107613221161e+00
7.465847384967133848e+01,3.149223161807258808e+00
7.467847956559016609e+01,2.914731855703663221e+00
7.469848528150900790e+01,3.871413174534342083e+00
7.471849099742783551e+01,4.028394614805023366e+00
7.473849671334667732e+01,4.123638173539625029e+00
7.475850242926550493e+01,4.247124805938313763e+00
7.477850814518434674e+01,4.627151010948272969e+00
7.479851386110317435e+01,4.302049584625547318e+00
7.481851957702201616e+01,4.295623221746774689e+00
7.483852529294084377e+01,3.843069483327308689e+00
7.485853100885967137e+01,4.420407836861530271e+00
7.487853672477851319e+01,4.443956132293913619e+00
7.489854244069734079e+01,4.960161508558993404e+00
7.491854815661618261e+01,4.696364668723136404e+00
7.493855387253501021e+01,4.871139418832147072e+00
7.495855958845385203e+01,5.261536599011458648e+00
7.497856530437267963e+01,5.087295917143981328e+00
7.499857102029152145e+01,5.712025452035027762e+00
7.501857673621034905e+01,5.128391930543960697e+00
7.503858245212917666e+01,5.768419849872987726e+00
7.505858816804801847e+01,5.758040770792316465e+00
7.507859388396684608e+01,5.516057386171819843e+00
7.509859959988568789e+01,6.153737964831161200e+00
7.511860531580451550e+01,6.432726172750625082e+00
7.513861103172335731e+01,5.904803865196975643e+00
7.515861674764218492e+01,5.874353938606393655e+00
7.517862246356102673e+01,6.027756053897748600e+00
7.519862817947985434e+01,5.736132142884702745e+00
7.521863389539868194e+01,6.182716431562619519e+00
7.523863961131752376e+01,5.493842276511720968e+00
7.525864532723635136e+01,6.283572247399514588e+00
7.527865104315519318e+01,6.102868415908269561e+00
7.529865675907402078e+01,6.225619094921867713e+00
7.531866247499286260e+01,6.242937573124186734e+00
7.533866819091169020e+01,5.964516395603278731e+00
7.535867390683053202e+01,5.878886226675751558e+00
7.537867962274935962e+01,5.072585537504813225e+00
7.539868533866820144e+01,6.241550462834547730e+00
7.541869105458702904e+01,4.955506889855291419e+00
7.543869677050585665e+01,5.258153243736542137e+00
7.545870248642469846e+01,4.817581877584983907e+00
7.547870820234352607e+01,4.706661441866204498e+00
7.549871391826236788e+01,5.028208742118620123e+00
7.551871963418119549e+01,4.639176185811133557e+00
7.553872535010003730e+01,5.346562781126997344e+00
7.555873106601886491e+01,5.437056204357757494e+00
7.557873678193770672e+01,5.166323930206910831e+00
7.559874249785653433e+01,4.499974385469368343e+00
7.561874821377536193e+01,4.437604267637285993e+00
7.563875392969420375e+01,5.226557162021824077e+00
7.565875964561303135e+01,5.383232779053579442e+00
7.567876536153187317e+01,4.611092631984330836e+00
7.569877107745070077e+01,4.367305111140149521e+00
7.571877679336954259e+01,5.224169448831695206e+00
7.573878250928837019e+01,4.887809243424759309e+00
7.575878822520721201e+01,4.045456731448075161e+00
7.577879394112603961e+01,4.198842361800925183e+00
7.579879965704486722e+01,4.715521765610294125e+00
7.581880537296370903e+01,4.253851123587460314e+00
7.583881108888253664e+01,4.394656807168289880e+00
7.585881680480137845e+01,4.205543746856843512e+00
7.587882252072020606e+01,4.262613272805415576e+00
7.589882823663904787e+01,3.666386222992831012e+00
7.591883395255787548e+01,3.965271637560720208e+00
7.593883966847671729e+01,3.318164403023895925e+00
7.595884538439554490e+01,4.296547755238215416e+00
7.597885110031437250e+01,3.129285388588542993e+00
7.599885681623321432e+01,3.351279058916779352e+00
7.601886253215204192e+01,2.975966324915373384e+00
7.603886824807088374e+01,3.689741733779217547e+00
7.605887396398971134e+01,3.763904032719354031e+00
7.607887967990855316e+01,2.448023443798573506e+00
7.609888539582738076e+01,3.393458073201199632e+00
7.611889111174622258e+01,2.376100004559675849e+00
7.613889682766505018e+01,2.424938630327281963e+00
7.615890254358387779e+01,1.959259638367194745e+00
7.617890825950271960e+01,2.582108912804716550e+00
7.619891397542154721e+01,1.642503005462419008e+00
7.621891969134038902e+01,3.176057413873728752e+00
7.623892540725921663e+01,3.227340424066070135e+00
7.625893112317805844e+01,2.539822956652825425e+00
7.627893683909688605e+01,2.755716476919051416e+00
7.629894255501572786e+01,2.359808438792572183e+00
7.631894827093455547e+01,1.726491636575752331e+00
7.633895398685339728e+01,1.656665386986028832e+00
7.635895970277222489e+01,2.232962504513681168e+00
7.637896541869105249e+01,2.565658056885684601e+00
7.639897113460989431e+01,2.679964500345243916e+00
7.641897685052872191e+01,2.273082799616842564e+00
7.643898256644756373e+01,2.068345124815758496e+00
7.645898828236639133e+01,3.383157804902281462e+00
7.647899399828523315e+01,3.035777291696374558e+00
7.649899971420406075e+01,2.274292987818522072e+00
7.651900543012290257e+01,2.902132857635954633e+00
7.653901114604173017e+01,2.650277536628568242e+00
7.655901686196055778e+01,3.263906258406567229e+00
7.657902257787939959e+01,3.348060083890441962e+00
7.659902829379822720e+01,2.603621274662897278e+00
7.661903400971706901e+01,3.014044801306988930e+00
7.663903972563589662e+01,2.114009588007500717e+00
7.665904544155473843e+01,2.964192889981148937e+00
7.667905115747356604e+01,1.978196131745906028e+00
7.669905687339240785e+01,1.746076552125040315e+00
7.671906258931123546e+01,2.534975159821286184e+00
7.673906830523006306e+01,2.739691526652810349e+00
7.675907402114890488e+01,2.495760419414162712e+00
7.677907973706773248e+01,1.683380786602702406e+00
7.679908545298657430e+01,1.897470017175522994e+00
7.681909116890540190e+01,1.460095736117407395e+00
7.683909688482424372e+01,1.738367966597513137e+00
7.685910260074307132e+01,1.755452534227700090e+00
7.687910831666191314e+01,1.750294154956724135e+00
7.689911403258074074e+01,1.757012510744195621e+00
7.691911974849956835e+01,1.168600052145591928e+00
7.693912546441841016e+01,1.322136492033615607e+00
7.695913118033723777e+01,1.370218853928223846e+00
7.697913689625607958e+01,1.851210178549234531e+00
7.699914261217490719e+01,1.536347760810768071e+00
7.701914832809374900e+01,1.368687395899928161e+00
7.703915404401257661e+01,1.835547000717988153e+00
7.705915975993141842e+01,2.149633208761300818e+00
7.707916547585024603e+01,1.677102713192243133e+00
7.709917119176907363e+01,2.108300983778224058e+00
7.711917690768791545e+01,1.907881238703837079e+00
7.713918262360674305e+01,2.455535638049533897e+00
7.715918833952558487e+01,2.675678043172135645e+00
7.717919405544441247e+01,1.775772211969335324e+00
7.719919977136325429e+01,2.303880496502452857e+00
7.721920548728208189e+01,2.002562027223450780e+00
7.723921120320092371e+01,2.810714638243723584e+00
7.725921691911975131e+01,2.749534177412590097e+00
7.727922263503859313e+01,2.800628839334889264e+00
7.729922835095742073e+01,3.298150101744727003e+00
7.731923406687624833e+01,3.369323700865373361e+00
7.733923978279509015e+01,2.476252657769741905e+00
7.735924549871391775e+01,3.375334267686979750e+00
7.737925121463275957e+01,2.907204978812253593e+00
7.739925693055158717e+01,2.858918392596623281e+00
7.741926264647042899e+01,2.503330098344091148e+00
7.743926836238925659e+01,3.220450268185365506e+00
7.745927407830809841e+01,3.605306335298900322e+00
7.747927979422692601e+01,3.111568068429597655e+00
7.749928551014575362e+01,2.810812572227697093e+00
7.751929122606459543e+01,2.235330688070700678e+00
7.753929694198342304e+01,2.761981719780951749e+00
7.755930265790226485e+01,3.003316168250556029e+00
7.757930837382109246e+01,2.311274624219717300e+00
7.759931408973993427e+01,3.206290631765956523e+00
7.761931980565876188e+01,2.792652689606472283e+00
7.763932552157760369e+01,2.728938633116826384e+00
7.765933123749643130e+01,2.629798901148201029e+00
7.767933695341525890e+01,2.427116599997764634e+00
7.769934266933410072e+01,2.599577152476819641e+00
7.771934838525292832e+01,1.768261285338631472e+00
7.773935410117177014e+01,1.672471060548762489e+00
7.775935981709059774e+01,2.176985081622877516e+00
7.777936553300943956e+01,2.531888876325139481e+00
7.779937124892826716e+01,1.447939045586251972e+00
7.781937696484710898e+01,1.607548411757594886e+00
7.783938268076593658e+01,2.435391370351595253e+00
7.785938839668476419e+01,2.118314947706262608e+00
7.787939411260360600e+01,1.639423428714700481e+00
7.789939982852243361e+01,1.780094198216437107e+00
7.791940554444127542e+01,1.848992277167376796e+00
7.793941126036010303e+01,1.986864299070489004e+00
7.795941697627894484e+01,1.471373795446126787e+00
7.797942269219777245e+01,1.367472368883857037e+00
7.799942840811661426e+01,1.707130900511528493e+00
7.801943412403544187e+01,1.861337192373341942e+00
7.803943983995426947e+01,1.476407968959508432e+00
7.805944555587311129e+01,1.280469794788861027e+00
7.807945127179193889e+01,1.960859392336991247e+00
7.809945698771078071e+01,7.962193637593645290e-01
7.811946270362960831e+01,1.259278491498086350e+00
7.813946841954845013e+01,1.993411155524302814e+00
7.815947413546727773e+01,2.009280719048287089e+00
7.817947985138611955e+01,1.794355594748651139e+00
7.819948556730494715e+01,2.266441927120638411e+00
7.821949128322378897e+01,1.341210687344009944e+00
7.823949699914261657e+01,1.031073582780679621e+00
7.825950271506144418e+01,2.051302826736590479e+00
7.827950843098028599e+01,1.705157468592342962e+00
7.829951414689911360e+01,1.289674241707822189e+00
7.831951986281795541e+01,1.757137683167225850e+00
7.833952557873678302e+01,1.627720085452101895e+00
7.835953129465562483e+01,1.833057480967778430e+00
7.837953701057445244e+01,2.004541064962522157e+00
7.839954272649329425e+01,2.341953655328552486e+00
7.841954844241212186e+01,2.397859935512133944e+00
7.843955415833094946e+01,2.194004632567158275e+00
7.845955987424979128e+01,1.632467626676864736e+00
7.847956559016861888e+01,2.340739153510512871e+00
7.849957130608746070e+01,2.550276013880047099e+00
7.851957702200628830e+01,3.121860967080173133e+00
7.853958273792513012e+01,3.541148420788981177e+00
7.855958845384395772e+01,3.482675806906351035e+00
7.857959416976279954e+01,3.020474194804216861e+00
7.859959988568162714e+01,3.125204517173220786e+00
7.861960560160045475e+01,3.390682704518682922e+00
7.863961131751929656e+01,4.257006285760885689e+00
7.865961703343812417e+01,4.302278601231082966e+00
7.867962274935696598e+01,4.237744750927022075e+00
7.869962846527579359e+01,4.806189022384486975e+00
7.871963418119463540e+01,5.356833986999784969e+00
7.873963989711346301e+01,4.468521803679815996e+00
7.875964561303230482e+01,4.653346657855349733e+00
7.877965132895113243e+01,4.451231317808219679e+00
7.879965704486996003e+01,5.072400024473218139e+00
7.881966276078880185e+01,5.532191339011666820e+00
7.883966847670762945e+01,5.161612663577981763e+00
7.885967419262647127e+01,4.089926339650287623e+00
7.887967990854529887e+01,4.433871635637529174e+00
7.889968562446414069e+01,3.752544148731710383e+00
7.891969134038296829e+01,4.121679654401678938e+00
7.893969705630181011e+01,4.202402649716248106e+00
7.895970277222063771e+01,3.077433461948684279e+00
7.897970848813946532e+01,3.221362089725290367e+00
7.899971420405830713e+01,2.685535829216737724e+00
7.901971991997713474e+01,2.914869953997716312e+00
7.903972563589597655e+01,2.142887001691995419e+00
7.905973135181480416e+01,3.013983289433398216e+00
7.907973706773364597e+01,2.353333062732344771e+00
7.909974278365247358e+01,2.905469952336575012e+00
7.911974849957131539e+01,1.902343326627627063e+00
7.913975421549014300e+01,1.751867239875152249e+00
7.915975993140898481e+01,1.293848647750607928e+00
7.917976564732781242e+01,1.983225277688021926e+00
7.919977136324664002e+01,1.128304251202564057e+00
7.921977707916548184e+01,1.897516171375150495e+00
7.923978279508430944e+01,1.392791827363516699e+00
7.925978851100315126e+01,1.519066215122308439e+00
7.927979422692197886e+01,1.609812575486407660e+00
7.929979994284082068e+01,1.818621249667231821e+00
7.931980565875964828e+01,2.023999817943697543e+00
7.933981137467849010e+01,1.747464813642649384e+00
7.935981709059731770e+01,1.563743588544814100e+00
7.937982280651614531e+01,1.498748471483161593e+00
7.939982852243498712e+01,1.394398097019818872e+00
7.941983423835381473e+01,2.442594453743696548e+00
7.943983995427265654e+01,1.801009362602796315e+00
7.945984567019148415e+01,1.741603206169916707e+00
7.947985138611032596e+01,1.298590436150797611e+00
7.949985710202915357e+01,2.160493716705918832e+00
7.951986281794799538e+01,2.863714870001770052e+00
7.953986853386682299e+01,2.758599474603549595e+00
7.955987424978565059e+01,2.918227320472992048e+00
7.957987996570449241e+01,2.743079432332987011e+00
7.959988568162332001e+01,2.913253477325779883e+00
7.961989139754216183e+01,2.148653601905749166e+00
7.963989711346098943e+01,2.894408132167306302e+00
7.965990282937983125e+01,3.062317856317398501e+00
7.967990854529865885e+01,3.769579728578352551e+00
7.969991426121750067e+01,3.184790541523636165e+00
7.971991997713632827e+01,3.191545177032877323e+00
7.973992569305515588e+01,3.427119940561254019e+00
7.975993140897399769e+01,2.562684083104465937e+00
7.977993712489282530e+01,3.532748748080809964e+00
7.979994284081166711e+01,2.804360194172656140e+00
7.981994855673049472e+01,3.924830834448127970e+00
7.983995427264933653e+01,2.849275674085381294e+00
7.985995998856816414e+01,3.478070830134828206e+00
7.987996570448700595e+01,3.206467613616536649e+00
7.989997142040583356e+01,3.380738069560381920e+00
7.991997713632466116e+01,2.473449623616134740e+00
7.993998285224350298e+01,3.137208066857821276e+00
