angle,intensity
6.829665618748214229e+01,4.135958482840351280e+00
6.831666190340098410e+01,4.031322420778679749e+00
6.833666761931981171e+01,3.795672283556963400e+00
6.835667333523863931e+01,3.611558667202294348e+00
6.837667905115748113e+01,2.903114338515393911e+00
6.839668476707630873e+01,3.689632410959877706e+00
6.841669048299513634e+01,3.664874886220796490e+00
6.843669619891397815e+01,3.624965132870428874e+00
6.845670191483281997e+01,3.943776547821632228e+00
6.847670763075164757e+01,4.272889236413702996e+00
6.849671334667047518e+01,3.007365221560803104e+00
6.851671906258931699e+01,3.577814226685634313e+00
6.853672477850815881e+01,3.154274706103388670e+00
6.855673049442697220e+01,3.274885060416744764e+00
6.857673621034581402e+01,3.639126473786968408e+00
6.859674192626465583e+01,3.119004082720987725e+00
6.861674764218348344e+01,3.974673533127334402e+00
6.863675335810231104e+01,3.997143720636024966e+00
6.865675907402115286e+01,3.672502610404324130e+00
6.867676478993999467e+01,3.568063819978086304e+00
6.869677050585882228e+01,4.019888541517243397e+00
6.871677622177764988e+01,3.841117599554501716e+00
6.873678193769649170e+01,4.135910429695038637e+00
6.875678765361531930e+01,4.231018141466772242e+00
6.877679336953414690e+01,3.767011706061692333e+00
6.879679908545298872e+01,4.044374930820879399e+00
6.881680480137183054e+01,3.792102178106587118e+00
6.883681051729065814e+01,3.387712089954068251e+00
6.885681623320948574e+01,4.571769583801389203e+00
6.887682194912832756e+01,3.451178819099628647e+00
6.889682766504716938e+01,3.729652305640713816e+00
6.891683338096599698e+01,4.553046200894219631e+00
6.893683909688482458e+01,3.936831321858473398e+00
6.895684481280366640e+01,4.096585602889052602e+00
6.897685052872249400e+01,3.418419900225458719e+00
6.899685624464132161e+01,3.509893822015500042e+00
6.901686196056016342e+01,4.276572982028976178e+00
6.903686767647900524e+01,3.933734686085543331e+00
6.905687339239783284e+01,4.309991343570281686e+00
6.907687910831666045e+01,3.599889025844297485e+00
6.909688482423550226e+01,4.825878868411161093e+00
6.911689054015432987e+01,3.871629153116714406e+00
6.913689625607315747e+01,4.797859282679924675e+00
6.915690197199199929e+01,4.060894917676757032e+00
6.917690768791084110e+01,4.987188369290175061e+00
6.919691340382966871e+01,3.600241961733680718e+00
6.921691911974849631e+01,3.948080370924192284e+00
6.923692483566733813e+01,3.734071447206932071e+00
6.925693055158617994e+01,4.104001739485815037e+00
6.927693626750500755e+01,3.727155491045643032e+00
6.929694198342383515e+01,4.495504585700046185e+00
6.931694769934267697e+01,4.219169583876150043e+00
6.933695341526150457e+01,4.327101008903103008e+00
6.935695913118033218e+01,3.474782573356387072e+00
6.937696484709917399e+01,3.269136624730940355e+00
6.939697056301801581e+01,3.255182728959274296e+00
6.941697627893684341e+01,3.448618065629954543e+00
6.943698199485567102e+01,3.988818626884304663e+00
6.945698771077451283e+01,3.924637837097193049e+00
6.947699342669335465e+01,2.773216269460524686e+00
6.949699914261216804e+01,3.530263447835043422e+00
6.951700485853100986e+01,3.602117809510152924e+00
6.953701057444985167e+01,4.016141737782711552e+00
6.955701629036867928e+01,3.771166250532861142e+00
6.957702200628750688e+01,3.051524400786440161e+00
6.959702772220634870e+01,3.328912770356552642e+00
6.961703343812519051e+01,3.500080436631883618e+00
6.963703915404401812e+01,3.222889729193272323e+00
6.965704486996284572e+01,3.411687983202989383e+00
6.967705058588168754e+01,2.759253204974787543e+00
6.969705630180051514e+01,4.045418895966282236e+00
6.971706201771934275e+01,3.746970571702243014e+00
6.973706773363818456e+01,4.290430971010442462e+00
6.975707344955702638e+01,3.721552651550338542e+00
6.977707916547585398e+01,2.942551727428841080e+00
6.979708488139468159e+01,3.523151390356907608e+00
6.981709059731352340e+01,3.642800213909557883e+00
6.983709631323236522e+01,3.177098371192910609e+00
6.985710202915119282e+01,3.279095658562237503e+00
6.987710774507002043e+01,3.806463777766976975e+00
6.989711346098886224e+01,3.351178890748011341e+00
6.991711917690768985e+01,3.725301719467232431e+00
6.993712489282651745e+01,3.848622780104329788e+00
6.995713060874535927e+01,3.225808698589180512e+00
6.997713632466420108e+01,3.738000037747763571e+00
6.999714204058302869e+01,3.370541704837029862e+00
7.001714775650185629e+01,2.640856928882452603e+00
7.003715347242069811e+01,2.920927081882635612e+00
7.005715918833952571e+01,4.216065756623850191e+00
7.007716490425835332e+01,3.077019867780794726e+00
7.009717062017719513e+01,3.723278153049550010e+00
7.011717633609603695e+01,3.209690784029709754e+00
7.013718205201486455e+01,3.911166899259299168e+00
7.015718776793369216e+01,4.084968587509207438e+00
7.017719348385253397e+01,2.796065088038615087e+00
7.019719919977137579e+01,3.391976865289385579e+00
7.021720491569020339e+01,3.605617419677953794e+00
7.023721063160903100e+01,3.602561031636424715e+00
7.025721634752787281e+01,4.145258432239989688e+00
7.027722206344670042e+01,3.389064700112440320e+00
7.029722777936552802e+01,3.903297868520633873e+00
7.031723349528436984e+01,3.740037729645999676e+00
7.033723921120321165e+01,3.679548043271404723e+00
7.035724492712203926e+01,4.025484468249979741e+00
7.037725064304086686e+01,3.382310459601239661e+00
7.039725635895970868e+01,3.179936521321437670e+00
7.041726207487855049e+01,3.770958889985121409e+00
7.043726779079736389e+01,3.984284859269837220e+00
7.045727350671620570e+01,3.599970151677727159e+00
7.047727922263504752e+01,3.900878868840297109e+00
7.049728493855387512e+01,4.888640167161475425e+00
7.051729065447270273e+01,4.467697279105159680e+00
7.053729637039154454e+01,3.999756338508861475e+00
7.055730208631038636e+01,4.145828819202168170e+00
7.057730780222921396e+01,4.023585954279282895e+00
7.059731351814804157e+01,4.680776113511278425e+00
7.061731923406688338e+01,3.789923443578327777e+00
7.063732494998571099e+01,4.683395413789199324e+00
7.065733066590453859e+01,4.609032532029829987e+00
7.067733638182338041e+01,4.869663655228441357e+00
7.069734209774222222e+01,4.199059993203271723e+00
7.071734781366104983e+01,4.703495052409193633e+00
7.073735352957987743e+01,3.822881219407790354e+00
7.075735924549871925e+01,3.662698512947607732e+00
7.077736496141756106e+01,4.234165873157017757e+00
7.079737067733638867e+01,4.842654431095312795e+00
7.081737639325521627e+01,4.150133700918354762e+00
7.083738210917405809e+01,3.828905297806493913e+00
7.085738782509288569e+01,4.437690950714243243e+00
7.087739354101171330e+01,3.548102359867072231e+00
7.089739925693055511e+01,4.358204812454902211e+00
7.091740497284939693e+01,4.006357996956000811e+00
7.093741068876822453e+01,3.587242236658150674e+00
7.095741640468705214e+01,3.643740262460489987e+00
7.097742212060589395e+01,4.279677907990967256e+00
7.099742783652472156e+01,4.086377541677942205e+00
7.101743355244354916e+01,3.899480923562077983e+00
7.103743926836239098e+01,4.572847125182883943e+00
7.105744498428123279e+01,3.824425736308338486e+00
7.107745070020006040e+01,4.449826287320416185e+00
7.109745641611888800e+01,3.555322998088447761e+00
7.111746213203772982e+01,4.429526084714027867e+00
7.113746784795657163e+01,4.313701097323125566e+00
7.115747356387539924e+01,4.199457408176902717e+00
7.117747927979422684e+01,4.443447148236891131e+00
7.119748499571306866e+01,4.720644107157892400e+00
7.121749071163189626e+01,5.168997109989660110e+00
7.123749642755072387e+01,5.395451750748769371e+00
7.125750214346956568e+01,5.499084545762563891e+00
7.127750785938840750e+01,6.444977324460936075e+00
7.129751357530723510e+01,6.110668144357809695e+00
7.131751929122606271e+01,6.391630009294966719e+00
7.133752500714490452e+01,6.253236545864757190e+00
7.135753072306374634e+01,6.154747034277232132e+00
7.137753643898255973e+01,7.393049243889441513e+00
7.139754215490140155e+01,7.301950956153311800e+00
7.141754787082024336e+01,7.066921481826039297e+00
7.143755358673907097e+01,6.673433566741302059e+00
7.145755930265789857e+01,6.890370659252005758e+00
7.147756501857674039e+01,6.415939691900505615e+00
7.149757073449558220e+01,6.580694171932557346e+00
7.151757645041440981e+01,7.562596744731928666e+00
7.153758216633323741e+01,6.505065296726213475e+00
7.155758788225207923e+01,6.738465981982582065e+00
7.157759359817090683e+01,7.030657296887738994e+00
7.159759931408973443e+01,6.743188298962723870e+00
7.161760503000857625e+01,7.397812229903118819e+00
7.163761074592741807e+01,7.502962032250744429e+00
7.165761646184624567e+01,7.650362626501619800e+00
7.167762217776507327e+01,7.542479109297963724e+00
7.169762789368391509e+01,8.061790055224577145e+00
7.171763360960275691e+01,7.564537577046490213e+00
7.173763932552158451e+01,8.667622968723252441e+00
7.175764504144041211e+01,9.202205354198333964e+00
7.177765075735925393e+01,9.762212405646684132e+00
7.179765647327808153e+01,1.020499927505600013e+01
7.181766218919690914e+01,1.066233326169774820e+01
7.183766790511575095e+01,1.149337366517159253e+01
7.185767362103459277e+01,1.193139170394596604e+01
7.187767933695342037e+01,1.232105239100670957e+01
7.189768505287224798e+01,1.134942953047081105e+01
7.191769076879108979e+01,1.181686427502292247e+01
7.193769648470991740e+01,1.279233722871965995e+01
7.195770220062874500e+01,1.203442697668782913e+01
7.197770791654758682e+01,1.172742505678076341e+01
7.199771363246642863e+01,1.196719018923177913e+01
7.201771934838525624e+01,1.257554149001192023e+01
7.203772506430408384e+01,1.251200719825826368e+01
7.205773078022292566e+01,1.213662438150335987e+01
7.207773649614176747e+01,1.145168477407050212e+01
7.209774221206059508e+01,1.203752509770099088e+01
7.211774792797942268e+01,1.179567917421568524e+01
7.213775364389826450e+01,1.185359790225782994e+01
7.215775935981709210e+01,1.230521159350894678e+01
7.217776507573591971e+01,1.229135421221850955e+01
7.219777079165476152e+01,1.151965123400390567e+01
7.221777650757360334e+01,1.229929427666552755e+01
7.223778222349243094e+01,1.189277686842005188e+01
7.225778793941125855e+01,1.203849729612735686e+01
7.227779365533010036e+01,1.199418383409787481e+01
7.229779937124894218e+01,1.298106771728792452e+01
7.231780508716775557e+01,1.223553938619053483e+01
7.233781080308659739e+01,1.248715697255329715e+01
7.235781651900543920e+01,1.159867671357276109e+01
7.237782223492426681e+01,1.185960715491096096e+01
7.239782795084309441e+01,1.196248554537823949e+01
7.241783366676193623e+01,1.185439530505020933e+01
7.243783938268077804e+01,1.113750480186842751e+01
7.245784509859960565e+01,1.199969091105505825e+01
7.247785081451843325e+01,1.100904797172094263e+01
7.249785653043727507e+01,1.128266397653625930e+01
7.251786224635610267e+01,1.006735309491732622e+01
7.253786796227493028e+01,9.665348604863531534e+00
7.255787367819377209e+01,1.008019744923391592e+01
7.257787939411261391e+01,9.910002245717867808e+00
7.259788511003144151e+01,9.794040376304533169e+00
7.261789082595026912e+01,8.722687521532183297e+00
7.263789654186911093e+01,9.135071163641281800e+00
7.265790225778795275e+01,9.154077580666655223e+00
7.267790797370678035e+01,8.196091820034514086e+00
7.269791368962560796e+01,8.051684020718978374e+00
7.271791940554444977e+01,7.556422303353079961e+00
7.273792512146327738e+01,7.327024076243871420e+00
7.275793083738210498e+01,6.726657799028686213e+00
7.277793655330094680e+01,5.845777848925830966e+00
7.279794226921978861e+01,6.424712091907375466e+00
7.281794798513861622e+01,5.466187705748369652e+00
7.283795370105744382e+01,4.742110909399897878e+00
7.285795941697628564e+01,4.714675186441708910e+00
7.287796513289511324e+01,5.582565204097220679e+00
7.289797084881394085e+01,4.975484882208191628e+00
7.291797656473278266e+01,4.281097451996067171e+00
7.293798228065162448e+01,4.542292129406684253e+00
7.295798799657045208e+01,4.954219584908650553e+00
7.297799371248927969e+01,4.396772425042251520e+00
7.299799942840812150e+01,3.950668364484608563e+00
7.301800514432696332e+01,3.653199984792450561e+00
7.303801086024579092e+01,4.110565325372613543e+00
7.305801657616461853e+01,3.425851269763654283e+00
7.307802229208346034e+01,3.244201541006403566e+00
7.309802800800228795e+01,3.891052947068606827e+00
7.311803372392111555e+01,4.103558324702953897e+00
7.313803943983995737e+01,3.722357576617254082e+00
7.315804515575879918e+01,4.300602207714807612e+00
7.317805087167762679e+01,3.982102899249235328e+00
7.319805658759645439e+01,3.068210577010901829e+00
7.321806230351529621e+01,4.135892473164623162e+00
7.323806801943413802e+01,3.335236240091082660e+00
7.325807373535295142e+01,3.284459788089415078e+00
7.327807945127179323e+01,3.442566848715989281e+00
7.329808516719063505e+01,4.031353552520211991e+00
7.331809088310946265e+01,3.989980950478162924e+00
7.333809659902829026e+01,3.702901665830286682e+00
7.335810231494713207e+01,4.422436904051365580e+00
7.337810803086597389e+01,3.673513590719237332e+00
7.339811374678480149e+01,3.953090520804023900e+00
7.341811946270362910e+01,3.794157497162470971e+00
7.343812517862247091e+01,3.547872290902794656e+00
7.345813089454129852e+01,3.330770129942641322e+00
7.347813661046012612e+01,3.947768171152032934e+00
7.349814232637896794e+01,3.027505121630757134e+00
7.351814804229780975e+01,3.573406633633399387e+00
7.353815375821663736e+01,3.462299570583694752e+00
7.355815947413546496e+01,3.706768833142659592e+00
7.357816519005430678e+01,3.581835463537049513e+00
7.359817090597314859e+01,3.026683982683674223e+00
7.361817662189197620e+01,3.518321496493591827e+00
7.363818233781080380e+01,3.523079819251399236e+00
7.365818805372964562e+01,3.469791854077421966e+00
7.367819376964847322e+01,3.455287261291353218e+00
7.369819948556730083e+01,3.212137548808354559e+00
7.371820520148614264e+01,3.682716293249053141e+00
7.373821091740498446e+01,3.668375289974243891e+00
7.375821663332381206e+01,3.760674405925661823e+00
7.377822234924263967e+01,4.134889901376975097e+00
7.379822806516148148e+01,3.475697520726538148e+00
7.381823378108030909e+01,4.552905493122742620e+00
7.383823949699913669e+01,4.123579167970735426e+00
7.385824521291797851e+01,3.979484063821390194e+00
7.387825092883682032e+01,4.161577040281985163e+00
7.389825664475564793e+01,4.542089676532057752e+00
7.391826236067447553e+01,4.476813273894036271e+00
7.393826807659331735e+01,5.040215921139323818e+00
7.395827379251215916e+01,4.708498306051405180e+00
7.397827950843098677e+01,5.013071811126642352e+00
7.399828522434981437e+01,4.173611159183769459e+00
7.401829094026865619e+01,5.485075987776631301e+00
7.403829665618748379e+01,5.146224276464813840e+00
7.405830237210632561e+01,5.144228200812126950e+00
7.407830808802515321e+01,5.351067203196427258e+00
7.409831380394398082e+01,5.759839183729772216e+00
7.411831951986282263e+01,5.718794311067004976e+00
7.413832523578165024e+01,6.047177063828193866e+00
7.415833095170049205e+01,6.754529521122598190e+00
7.417833666761931966e+01,6.226771760039889969e+00
7.419834238353816147e+01,6.950377752020994393e+00
7.421834809945698908e+01,6.983310891128297726e+00
7.423835381537583089e+01,7.166065829895543970e+00
7.425835953129465850e+01,7.823968162428625917e+00
7.427836524721348610e+01,7.829195730692683597e+00
7.429837096313232792e+01,8.384926243729694306e+00
7.431837667905115552e+01,7.305717903766945298e+00
7.433838239496999734e+01,7.952637587236631944e+00
7.435838811088882494e+01,7.815282049674555864e+00
7.437839382680766676e+01,6.878806877027438205e+00
7.439839954272649436e+01,6.230082879991821088e+00
7.441840525864533618e+01,6.641592593307809267e+00
7.443841097456416378e+01,6.172743588310829921e+00
7.445841669048300560e+01,6.365218250899328467e+00
7.447842240640183320e+01,6.156907263432479738e+00
7.449842812232066080e+01,5.935852122687516719e+00
7.451843383823950262e+01,5.635651774462052011e+00
7.453843955415833022e+01,5.200323521878576827e+00
7.455844527007717204e+01,6.347295898573213080e+00
7.457845098599599964e+01,6.043860511524135504e+00
7.459845670191484146e+01,5.694766430070707486e+00
7.461846241783366906e+01,6.185858876985440347e+00
7.463846813375251088e+01,6.514178675614761715e+00
7.465847384967133848e+01,6.403188550266184720e+00
7.467847956559016609e+01,6.919350624087238444e+00
7.469848528150900790e+01,6.532752678879641728e+00
7.471849099742783551e+01,6.499463534299140477e+00
7.473849671334667732e+01,6.037236518541190478e+00
7.475850242926550493e+01,6.466173240846813997e+00
7.477850814518434674e+01,6.187304918910717433e+00
7.479851386110317435e+01,5.831429312215674621e+00
7.481851957702201616e+01,6.392537130515346888e+00
7.483852529294084377e+01,5.039553556397269318e+00
7.485853100885967137e+01,5.466544910705062321e+00
7.487853672477851319e+01,5.429046013117577729e+00
7.489854244069734079e+01,4.615777990876333448e+00
7.491854815661618261e+01,4.411658984975662001e+00
7.493855387253501021e+01,4.806668928030274124e+00
7.495855958845385203e+01,4.867460368466685949e+00
7.497856530437267963e+01,4.121358918139657490e+00
7.499857102029152145e+01,3.758263362976530075e+00
7.501857673621034905e+01,3.710676621908160389e+00
7.503858245212917666e+01,4.345143882293418969e+00
7.505858816804801847e+01,4.274816045722545255e+00
7.507859388396684608e+01,3.896478446210934088e+00
7.509859959988568789e+01,3.642028388077259926e+00
7.511860531580451550e+01,3.803394991690477678e+00
7.513861103172335731e+01,3.392921135269842292e+00
7.515861674764218492e+01,3.437497061555115252e+00
7.517862246356102673e+01,3.464004825630710993e+00
7.519862817947985434e+01,4.062870193523982820e+00
7.521863389539868194e+01,2.948967829040937350e+00
7.523863961131752376e+01,3.296561136360117050e+00
7.525864532723635136e+01,3.278148090048645269e+00
7.527865104315519318e+01,3.666248906996319779e+00
7.529865675907402078e+01,3.996641663726836491e+00
7.531866247499286260e+01,3.565410094035044608e+00
7.533866819091169020e+01,3.652303758711466841e+00
7.535867390683053202e+01,3.401492383931257635e+00
7.537867962274935962e+01,3.540366179988650774e+00
7.539868533866820144e+01,3.409074350019948074e+00
7.541869105458702904e+01,3.565396886875825011e+00
7.543869677050585665e+01,3.773142150258936400e+00
7.545870248642469846e+01,3.484708598394902435e+00
7.547870820234352607e+01,3.507561996148264249e+00
7.549871391826236788e+01,3.963257007017832567e+00
7.551871963418119549e+01,2.905767050328837975e+00
7.553872535010003730e+01,3.389179239229906937e+00
7.555873106601886491e+01,4.286411815816581594e+00
7.557873678193770672e+01,2.920585679088618658e+00
7.559874249785653433e+01,3.732387802815987143e+00
7.561874821377536193e+01,3.269737876819187150e+00
7.563875392969420375e+01,2.997201698792326674e+00
7.565875964561303135e+01,3.678444879836411552e+00
7.567876536153187317e+01,4.020694423335163137e+00
7.569877107745070077e+01,3.804453248646316066e+00
7.571877679336954259e+01,3.254653891536606114e+00
7.573878250928837019e+01,4.085014288934486260e+00
7.575878822520721201e+01,2.903874115960102031e+00
7.577879394112603961e+01,3.363600137780609511e+00
7.579879965704486722e+01,3.714360747826921383e+00
7.581880537296370903e+01,2.524745415924729119e+00
7.583881108888253664e+01,2.943348851646542474e+00
7.585881680480137845e+01,2.790162694120676079e+00
7.587882252072020606e+01,3.417552337903519977e+00
7.589882823663904787e+01,3.651655114812116132e+00
7.591883395255787548e+01,3.815797567944299473e+00
7.593883966847671729e+01,3.232236503572254449e+00
7.595884538439554490e+01,3.175818915782533836e+00
7.597885110031437250e+01,2.679151859529673274e+00
7.599885681623321432e+01,3.566907961403815275e+00
7.601886253215204192e+01,3.241237678983787340e+00
7.603886824807088374e+01,3.037480459279936262e+00
7.605887396398971134e+01,2.836845546673080865e+00
7.607887967990855316e+01,3.183736854543651074e+00
7.609888539582738076e+01,3.487295374114530055e+00
7.611889111174622258e+01,3.593273277164484192e+00
7.613889682766505018e+01,3.926032946649118838e+00
7.615890254358387779e+01,3.004926094842578888e+00
7.617890825950271960e+01,4.085758574921597663e+00
7.619891397542154721e+01,2.932816277600163168e+00
7.621891969134038902e+01,3.767189113743411255e+00
7.623892540725921663e+01,3.305770142710571680e+00
7.625893112317805844e+01,3.479819203578775610e+00
7.627893683909688605e+01,3.552544445384582694e+00
7.629894255501572786e+01,3.628927628747688594e+00
7.631894827093455547e+01,3.923846533881877097e+00
7.633895398685339728e+01,4.093268565446772200e+00
7.635895970277222489e+01,3.731946324744701116e+00
7.637896541869105249e+01,3.341672869519958677e+00
7.639897113460989431e+01,3.720302163862081013e+00
7.641897685052872191e+01,4.155436262182456097e+00
7.643898256644756373e+01,3.962750387442770528e+00
7.645898828236639133e+01,3.428282915276942955e+00
7.647899399828523315e+01,3.549648279434847176e+00
7.649899971420406075e+01,3.272814433975376858e+00
7.651900543012290257e+01,2.633158270974872206e+00
7.653901114604173017e+01,3.971112703628601359e+00
7.655901686196055778e+01,3.290522814123835182e+00
7.657902257787939959e+01,3.451076690395396440e+00
7.659902829379822720e+01,3.548382960620765303e+00
7.661903400971706901e+01,3.417766900288071064e+00
7.663903972563589662e+01,3.531556813826310481e+00
7.665904544155473843e+01,3.345575349710012691e+00
7.667905115747356604e+01,3.462117556138514907e+00
7.669905687339240785e+01,3.220800211249433165e+00
7.671906258931123546e+01,4.094289819525767093e+00
7.673906830523006306e+01,3.665962794920700762e+00
7.675907402114890488e+01,2.733397933852840023e+00
7.677907973706773248e+01,3.700940974859404875e+00
7.679908545298657430e+01,3.603080370526677623e+00
7.681909116890540190e+01,2.801720866669815013e+00
7.683909688482424372e+01,2.909056954147658747e+00
7.685910260074307132e+01,3.333756821803052883e+00
7.687910831666191314e+01,2.597035675286221590e+00
7.689911403258074074e+01,3.969455943081792171e+00
7.691911974849956835e+01,3.358436739302853802e+00
7.693912546441841016e+01,4.241413824799071364e+00
7.695913118033723777e+01,2.766604146142666476e+00
7.697913689625607958e+01,2.980559578703110279e+00
7.699914261217490719e+01,3.316597815234951341e+00
7.701914832809374900e+01,2.843923570742150631e+00
7.703915404401257661e+01,3.496443166895986998e+00
7.705915975993141842e+01,3.090298678946401090e+00
7.707916547585024603e+01,3.440536843721583082e+00
7.709917119176907363e+01,3.932620942100117034e+00
7.711917690768791545e+01,3.708625886237504332e+00
7.713918262360674305e+01,4.066204919608941815e+00
7.715918833952558487e+01,2.823617679984507856e+00
7.717919405544441247e+01,3.879498009341200593e+00
7.719919977136325429e+01,2.532374693011991695e+00
7.721920548728208189e+01,3.825632315116065829e+00
7.723921120320092371e+01,3.362769733398960792e+00
7.725921691911975131e+01,3.357830490964939685e+00
7.727922263503859313e+01,3.353253717719820948e+00
7.729922835095742073e+01,3.610538102983963604e+00
7.731923406687624833e+01,3.358981951529849574e+00
7.733923978279509015e+01,3.326478425546018247e+00
7.735924549871391775e+01,3.755251906320277833e+00
7.737925121463275957e+01,4.092244666918974261e+00
7.739925693055158717e+01,2.689975893182431577e+00
7.741926264647042899e+01,2.750351112173593293e+00
7.743926836238925659e+01,3.959032076957445856e+00
7.745927407830809841e+01,3.462686438448153048e+00
7.747927979422692601e+01,3.456999544384360856e+00
7.749928551014575362e+01,3.389075273209138484e+00
7.751929122606459543e+01,2.917290215490760730e+00
7.753929694198342304e+01,2.579539401017837630e+00
7.755930265790226485e+01,3.145508515955361517e+00
7.757930837382109246e+01,3.139562776125002230e+00
7.759931408973993427e+01,3.298042594413842732e+00
7.761931980565876188e+01,3.109813052503064057e+00
7.763932552157760369e+01,3.850365103656983035e+00
7.765933123749643130e+01,3.753956402206567233e+00
7.767933695341525890e+01,4.057003992138980664e+00
7.769934266933410072e+01,2.738646204781800986e+00
7.771934838525292832e+01,2.847281322029691530e+00
7.773935410117177014e+01,4.117486632429449678e+00
7.775935981709059774e+01,3.529219140480508443e+00
7.777936553300943956e+01,3.835569506385691163e+00
7.779937124892826716e+01,3.763372653250202315e+00
7.781937696484710898e+01,3.547679048787663270e+00
7.783938268076593658e+01,3.060474447888240856e+00
7.785938839668476419e+01,3.870273838778251374e+00
7.787939411260360600e+01,3.665482082392498953e+00
7.789939982852243361e+01,3.797166183531212713e+00
7.791940554444127542e+01,3.963869891714523419e+00
7.793941126036010303e+01,4.392536507881846575e+00
7.795941697627894484e+01,3.614319570367626966e+00
7.797942269219777245e+01,3.979508496238412185e+00
7.799942840811661426e+01,4.232423381668372286e+00
7.801943412403544187e+01,4.101224859783482835e+00
7.803943983995426947e+01,3.696629931241126599e+00
7.805944555587311129e+01,4.137768722427153101e+00
7.807945127179193889e+01,4.677274756100863407e+00
7.809945698771078071e+01,4.895697123839982012e+00
7.811946270362960831e+01,4.760505931940897106e+00
7.813946841954845013e+01,4.598221189170162759e+00
7.815947413546727773e+01,5.027828654420011034e+00
7.817947985138611955e+01,4.836706750797787890e+00
7.819948556730494715e+01,4.426189515971838517e+00
7.821949128322378897e+01,4.421612629594939392e+00
7.823949699914261657e+01,4.381249186837075094e+00
7.825950271506144418e+01,4.282892054806308302e+00
7.827950843098028599e+01,4.874196459562780248e+00
7.829951414689911360e+01,5.536652938321840800e+00
7.831951986281795541e+01,4.582965007751091946e+00
7.833952557873678302e+01,4.955736320571315190e+00
7.835953129465562483e+01,4.354792920570640824e+00
7.837953701057445244e+01,5.035686807652970387e+00
7.839954272649329425e+01,4.870258247769879034e+00
7.841954844241212186e+01,4.557576512005385716e+00
7.843955415833094946e+01,4.899504252769584234e+00
7.845955987424979128e+01,4.667333420537252309e+00
7.847956559016861888e+01,5.392857392454614818e+00
7.849957130608746070e+01,5.433963932701706412e+00
7.851957702200628830e+01,4.959101878445508760e+00
7.853958273792513012e+01,5.761583706744280775e+00
7.855958845384395772e+01,5.269672325836355142e+00
7.857959416976279954e+01,5.752274046343034186e+00
7.859959988568162714e+01,5.289271843891899749e+00
7.861960560160045475e+01,6.560686598998868746e+00
7.863961131751929656e+01,5.658975066551275468e+00
7.865961703343812417e+01,5.888686196303018150e+00
7.867962274935696598e+01,5.788006389184856104e+00
7.869962846527579359e+01,6.375476680755410186e+00
7.871963418119463540e+01,5.535423251116828425e+00
7.873963989711346301e+01,5.562668436462489652e+00
7.875964561303230482e+01,5.916802660293148719e+00
7.877965132895113243e+01,6.071531962512152880e+00
7.879965704486996003e+01,6.501958191456952640e+00
7.881966276078880185e+01,6.203157203227471328e+00
7.883966847670762945e+01,6.537121693746441586e+00
7.885967419262647127e+01,7.111475848349616768e+00
7.887967990854529887e+01,6.824560776936174022e+00
7.889968562446414069e+01,6.873850322605835395e+00
7.891969134038296829e+01,7.582220806083967979e+00
7.893969705630181011e+01,7.257870633813608308e+00
7.895970277222063771e+01,8.505779494041490807e+00
7.897970848813946532e+01,8.735983644498016787e+00
7.899971420405830713e+01,9.270219211130999781e+00
7.901971991997713474e+01,9.694094913055293361e+00
7.903972563589597655e+01,9.777465099725610287e+00
7.905973135181480416e+01,9.409022361458777794e+00
7.907973706773364597e+01,1.047590342505674421e+01
7.909974278365247358e+01,9.419783033401456507e+00
7.911974849957131539e+01,1.038232137020178314e+01
7.913975421549014300e+01,9.900023088876245936e+00
7.915975993140898481e+01,1.014898293652317030e+01
7.917976564732781242e+01,9.036374246113719977e+00
7.919977136324664002e+01,8.425296642083413445e+00
7.921977707916548184e+01,8.914124777666810218e+00
7.923978279508430944e+01,7.724178104752823515e+00
7.925978851100315126e+01,7.377475199416668517e+00
7.927979422692197886e+01,7.972675856528348426e+00
7.929979994284082068e+01,6.975574395535579342e+00
7.931980565875964828e+01,6.561852232414146613e+00
7.933981137467849010e+01,6.512646929518244754e+00
7.935981709059731770e+01,5.720924687349912219e+00
7.937982280651614531e+01,4.921585393362943428e+00
7.939982852243498712e+01,5.459637779960113235e+00
7.941983423835381473e+01,6.034684599163995244e+00
7.943983995427265654e+01,5.303700947518633413e+00
7.945984567019148415e+01,5.620564219793459770e+00
7.947985138611032596e+01,4.816594084166061052e+00
7.949985710202915357e+01,4.472438224527050643e+00
7.951986281794799538e+01,4.714666080597922360e+00
7.953986853386682299e+01,3.621559140406594324e+00
7.955987424978565059e+01,4.588131007811383277e+00
7.957987996570449241e+01,4.677212419634155793e+00
7.959988568162332001e+01,3.662747684292305017e+00
7.961989139754216183e+01,3.833673900318880889e+00
7.963989711346098943e+01,3.547439322834998521e+00
7.965990282937983125e+01,3.422844325627053763e+00
7.967990854529865885e+01,3.727615805555323902e+00
7.969991426121750067e+01,3.871749309011126794e+00
7.971991997713632827e+01,3.686806401411406586e+00
7.973992569305515588e+01,3.793363410379877454e+00
7.975993140897399769e+01,3.555238208901928321e+00
7.977993712489282530e+01,3.086357872805925773e+00
7.979994284081166711e+01,4.040156519299590521e+00
7.981994855673049472e+01,4.292247006877279780e+00
7.983995427264933653e+01,3.292255047079296393e+00
7.985995998856816414e+01,2.983486616482737830e+00
7.987996570448700595e+01,3.613723858724786187e+00
7.989997142040583356e+01,3.847153649896774219e+00
7.991997713632466116e+01,3.020062333910781938e+00
7.993998285224350298e+01,3.104067527622192291e+00
