angle,intensity
6.829665618748214229e+01,4.783892813916681419e+00
6.831666190340098410e+01,4.808130052900610352e+00
6.833666761931981171e+01,4.086891538578532490e+00
6.835667333523863931e+01,4.881625602056075763e+00
6.837667905115748113e+01,4.990765554835324025e+00
6.839668476707630873e+01,5.009759850963225070e+00
6.841669048299513634e+01,4.749801635751905060e+00
6.843669619891397815e+01,3.986628969555744639e+00
6.845670191483281997e+01,4.929952647046518699e+00
6.847670763075164757e+01,4.094486530557328585e+00
6.849671334667047518e+01,3.662527225996583091e+00
6.851671906258931699e+01,4.826068661672461957e+00
6.853672477850815881e+01,4.171850238284727119e+00
6.855673049442697220e+01,4.203670095223928094e+00
6.857673621034581402e+01,4.255574215144271477e+00
6.859674192626465583e+01,4.143091685629696208e+00
6.861674764218348344e+01,4.353303934405023945e+00
6.863675335810231104e+01,4.296581110806615200e+00
6.865675907402115286e+01,5.008644658627450674e+00
6.867676478993999467e+01,3.803134829540410600e+00
6.869677050585882228e+01,3.827329975623305458e+00
6.871677622177764988e+01,3.834244144017146638e+00
6.873678193769649170e+01,4.334156840074633088e+00
6.875678765361531930e+01,4.370499371012578571e+00
6.877679336953414690e+01,4.530634268491818162e+00
6.879679908545298872e+01,4.240672548388904950e+00
6.881680480137183054e+01,4.282521356524886080e+00
6.883681051729065814e+01,3.891854356496386558e+00
6.885681623320948574e+01,3.690323482905434993e+00
6.887682194912832756e+01,3.900638882733289847e+00
6.889682766504716938e+01,3.791087707011223884e+00
6.891683338096599698e+01,4.242251707390838789e+00
6.893683909688482458e+01,3.522854085104049737e+00
6.895684481280366640e+01,4.336584502891285275e+00
6.897685052872249400e+01,4.220863941059761260e+00
6.899685624464132161e+01,4.182572927170962629e+00
6.901686196056016342e+01,4.191535851547961933e+00
6.903686767647900524e+01,4.429995356461115641e+00
6.905687339239783284e+01,4.255399847113213063e+00
6.907687910831666045e+01,3.654911817576130595e+00
6.909688482423550226e+01,4.763141009704254358e+00
6.911689054015432987e+01,3.824059612273841946e+00
6.913689625607315747e+01,3.963905209798304963e+00
6.915690197199199929e+01,4.175210548566454349e+00
6.917690768791084110e+01,3.944392362403038810e+00
6.919691340382966871e+01,3.961331869705417397e+00
6.921691911974849631e+01,3.890443820305381717e+00
6.923692483566733813e+01,3.657296447644464266e+00
6.925693055158617994e+01,5.024117944534518543e+00
6.927693626750500755e+01,4.042804326632284173e+00
6.929694198342383515e+01,4.177999612003203467e+00
6.931694769934267697e+01,4.228061410306351853e+00
6.933695341526150457e+01,4.149082352134830565e+00
6.935695913118033218e+01,4.526600980249599893e+00
6.937696484709917399e+01,4.683882350924923443e+00
6.939697056301801581e+01,4.980933959528599964e+00
6.941697627893684341e+01,4.872680126439895787e+00
6.943698199485567102e+01,5.284745763000081809e+00
6.945698771077451283e+01,4.351867198273711601e+00
6.947699342669335465e+01,5.478574994659950015e+00
6.949699914261216804e+01,5.621032100667163078e+00
6.951700485853100986e+01,5.083153237291925919e+00
6.953701057444985167e+01,5.967146462990783107e+00
6.955701629036867928e+01,4.919015062782188252e+00
6.957702200628750688e+01,6.012949906269611233e+00
6.959702772220634870e+01,6.293234643162062270e+00
6.961703343812519051e+01,6.480543101539213424e+00
6.963703915404401812e+01,6.636723557408949148e+00
6.965704486996284572e+01,6.461179648804268538e+00
6.967705058588168754e+01,7.018747993933535767e+00
6.969705630180051514e+01,6.174821489934942065e+00
6.971706201771934275e+01,7.147815012645931887e+00
6.973706773363818456e+01,6.396847681199188784e+00
6.975707344955702638e+01,6.598608210790544604e+00
6.977707916547585398e+01,6.624282736011130268e+00
6.979708488139468159e+01,7.574373515962246728e+00
6.981709059731352340e+01,7.388338585643392520e+00
6.983709631323236522e+01,7.220078216060548115e+00
6.985710202915119282e+01,7.304820347824681370e+00
6.987710774507002043e+01,6.891357754431288285e+00
6.989711346098886224e+01,7.060074897731291266e+00
6.991711917690768985e+01,7.407404361530587344e+00
6.993712489282651745e+01,7.302643985721237740e+00
6.995713060874535927e+01,7.326550302300452344e+00
6.997713632466420108e+01,7.830301461128140517e+00
6.999714204058302869e+01,7.228181508067343941e+00
7.001714775650185629e+01,7.695969618378263100e+00
7.003715347242069811e+01,7.617428706729294063e+00
7.005715918833952571e+01,7.148463330559751583e+00
7.007716490425835332e+01,8.332274997261260197e+00
7.009717062017719513e+01,8.045640761111904737e+00
7.011717633609603695e+01,7.908259068702571781e+00
7.013718205201486455e+01,7.680238192622541149e+00
7.015718776793369216e+01,7.236768149106300285e+00
7.017719348385253397e+01,7.422914357673879415e+00
7.019719919977137579e+01,7.647053749210556362e+00
7.021720491569020339e+01,7.456753469830934122e+00
7.023721063160903100e+01,7.042789158571959973e+00
7.025721634752787281e+01,7.036154050793431480e+00
7.027722206344670042e+01,6.523609049235694179e+00
7.029722777936552802e+01,6.455652795346267681e+00
7.031723349528436984e+01,6.271367870308921511e+00
7.033723921120321165e+01,6.583710328660766109e+00
7.035724492712203926e+01,6.243784310202122434e+00
7.037725064304086686e+01,6.305127625108028155e+00
7.039725635895970868e+01,5.811936992258993406e+00
7.041726207487855049e+01,5.926661225104009389e+00
7.043726779079736389e+01,5.429523613820173011e+00
7.045727350671620570e+01,5.843569141043436055e+00
7.047727922263504752e+01,5.310350732466499579e+00
7.049728493855387512e+01,5.664154647004096432e+00
7.051729065447270273e+01,5.092433413599753322e+00
7.053729637039154454e+01,5.021878103284716843e+00
7.055730208631038636e+01,5.279663499608563626e+00
7.057730780222921396e+01,5.636592783877087065e+00
7.059731351814804157e+01,6.012798330384865331e+00
7.061731923406688338e+01,6.135890031423107516e+00
7.063732494998571099e+01,6.226412029548281879e+00
7.065733066590453859e+01,6.969464155109707626e+00
7.067733638182338041e+01,6.313458649122436483e+00
7.069734209774222222e+01,6.233431340056888814e+00
7.071734781366104983e+01,6.443776551619581738e+00
7.073735352957987743e+01,7.963819266117229567e+00
7.075735924549871925e+01,7.523605839275151475e+00
7.077736496141756106e+01,7.412575089977460507e+00
7.079737067733638867e+01,9.077224093916319347e+00
7.081737639325521627e+01,8.801594084072830171e+00
7.083738210917405809e+01,7.928513034569860451e+00
7.085738782509288569e+01,8.163584051849332113e+00
7.087739354101171330e+01,7.732643688936332360e+00
7.089739925693055511e+01,8.446702899960955691e+00
7.091740497284939693e+01,7.972547272950204267e+00
7.093741068876822453e+01,8.002350898184150907e+00
7.095741640468705214e+01,7.408468887243164325e+00
7.097742212060589395e+01,6.813274866995896240e+00
7.099742783652472156e+01,6.685447045010656453e+00
7.101743355244354916e+01,6.974235015095354484e+00
7.103743926836239098e+01,6.061256652092904318e+00
7.105744498428123279e+01,6.221891417116962586e+00
7.107745070020006040e+01,6.435882698104898658e+00
7.109745641611888800e+01,6.625043349810814775e+00
7.111746213203772982e+01,6.175678552867072568e+00
7.113746784795657163e+01,5.891594884750155359e+00
7.115747356387539924e+01,6.161795919709078362e+00
7.117747927979422684e+01,5.931079680679359534e+00
7.119748499571306866e+01,6.178438396531419130e+00
7.121749071163189626e+01,6.328001606046845140e+00
7.123749642755072387e+01,6.630202349110016158e+00
7.125750214346956568e+01,7.262852906121405994e+00
7.127750785938840750e+01,6.931173556477302711e+00
7.129751357530723510e+01,7.169680907623006583e+00
7.131751929122606271e+01,6.808498433080224288e+00
7.133752500714490452e+01,7.273841185028278034e+00
7.135753072306374634e+01,7.763545849487222483e+00
7.137753643898255973e+01,7.146291653674041733e+00
7.139754215490140155e+01,7.545014497503427009e+00
7.141754787082024336e+01,7.266419123965069282e+00
7.143755358673907097e+01,7.608362425623611536e+00
7.145755930265789857e+01,7.411131096066623236e+00
7.147756501857674039e+01,6.957705501696431760e+00
7.149757073449558220e+01,7.752288502053128916e+00
7.151757645041440981e+01,6.078720532715266245e+00
7.153758216633323741e+01,7.229256480432445287e+00
7.155758788225207923e+01,6.392209408629517142e+00
7.157759359817090683e+01,6.555535233327136169e+00
7.159759931408973443e+01,6.308824291146458485e+00
7.161760503000857625e+01,6.039019055057870844e+00
7.163761074592741807e+01,6.143928409074908004e+00
7.165761646184624567e+01,5.264527800363626220e+00
7.167762217776507327e+01,4.562731939125679759e+00
7.169762789368391509e+01,5.335010986679931122e+00
7.171763360960275691e+01,4.844683996535315451e+00
7.173763932552158451e+01,5.298198983976039500e+00
7.175764504144041211e+01,4.869408769822967997e+00
7.177765075735925393e+01,5.187225431829039834e+00
7.179765647327808153e+01,5.035291625698208762e+00
7.181766218919690914e+01,4.898272001408563447e+00
7.183766790511575095e+01,4.957830181103855871e+00
7.185767362103459277e+01,5.229654425162959086e+00
7.187767933695342037e+01,4.980119070322278851e+00
7.189768505287224798e+01,5.056771102241251370e+00
7.191769076879108979e+01,5.546684212682765569e+00
7.193769648470991740e+01,5.169226670951072578e+00
7.195770220062874500e+01,5.254415369590750728e+00
7.197770791654758682e+01,5.293390734449618051e+00
7.199771363246642863e+01,5.446327413346790713e+00
7.201771934838525624e+01,4.805982454030699458e+00
7.203772506430408384e+01,4.962675524715318254e+00
7.205773078022292566e+01,5.589542758882153350e+00
7.207773649614176747e+01,5.319621463239235126e+00
7.209774221206059508e+01,5.516010399083299376e+00
7.211774792797942268e+01,5.735740743974234945e+00
7.213775364389826450e+01,5.345206386760263051e+00
7.215775935981709210e+01,5.266900049202568823e+00
7.217776507573591971e+01,6.016742724768624484e+00
7.219777079165476152e+01,5.882742103911678733e+00
7.221777650757360334e+01,6.002394087593738270e+00
7.223778222349243094e+01,6.267013425504673663e+00
7.225778793941125855e+01,6.827193152105083485e+00
7.227779365533010036e+01,5.695649706781494181e+00
7.229779937124894218e+01,6.263658989776910602e+00
7.231780508716775557e+01,6.062079617488664418e+00
7.233781080308659739e+01,5.450522867832652274e+00
7.235781651900543920e+01,6.661444411051196113e+00
7.237782223492426681e+01,6.735322401419832516e+00
7.239782795084309441e+01,6.133673280316129350e+00
7.241783366676193623e+01,6.926236430477875849e+00
7.243783938268077804e+01,7.184004842917168787e+00
7.245784509859960565e+01,6.172671228921294606e+00
7.247785081451843325e+01,7.025401713318506047e+00
7.249785653043727507e+01,7.241913976420031318e+00
7.251786224635610267e+01,6.745666010367378895e+00
7.253786796227493028e+01,6.681615791723786835e+00
7.255787367819377209e+01,6.702059116874757194e+00
7.257787939411261391e+01,6.551843419778160538e+00
7.259788511003144151e+01,6.826747807549073954e+00
7.261789082595026912e+01,6.651275781509301765e+00
7.263789654186911093e+01,6.801327997013004278e+00
7.265790225778795275e+01,7.020961238430398765e+00
7.267790797370678035e+01,7.103946276374650814e+00
7.269791368962560796e+01,6.767909590476415715e+00
7.271791940554444977e+01,6.443638226839766503e+00
7.273792512146327738e+01,6.454477022605818348e+00
7.275793083738210498e+01,6.519393335977082593e+00
7.277793655330094680e+01,6.974633979982742815e+00
7.279794226921978861e+01,7.476972898291004199e+00
7.281794798513861622e+01,7.489783185543258170e+00
7.283795370105744382e+01,6.945422869081093076e+00
7.285795941697628564e+01,7.117511368085472689e+00
7.287796513289511324e+01,6.902362060270138322e+00
7.289797084881394085e+01,6.975277135582610200e+00
7.291797656473278266e+01,6.978643494126860247e+00
7.293798228065162448e+01,7.882836594852662415e+00
7.295798799657045208e+01,7.970753786169302302e+00
7.297799371248927969e+01,7.263122565957893961e+00
7.299799942840812150e+01,7.226444207811273834e+00
7.301800514432696332e+01,7.207731338860856596e+00
7.303801086024579092e+01,8.035245947343625517e+00
7.305801657616461853e+01,7.917388411495370093e+00
7.307802229208346034e+01,7.788616940446516423e+00
7.309802800800228795e+01,7.308435594248802403e+00
7.311803372392111555e+01,8.377272896548539904e+00
7.313803943983995737e+01,8.226449263235771525e+00
7.315804515575879918e+01,8.769803657532579066e+00
7.317805087167762679e+01,8.737753778555166662e+00
7.319805658759645439e+01,7.895778989489062205e+00
7.321806230351529621e+01,9.124505323746392449e+00
7.323806801943413802e+01,8.931486695514443852e+00
7.325807373535295142e+01,8.868387048019030772e+00
7.327807945127179323e+01,8.214858808536149581e+00
7.329808516719063505e+01,8.649749200074868583e+00
7.331809088310946265e+01,9.306541960685073889e+00
7.333809659902829026e+01,9.573580303614516396e+00
7.335810231494713207e+01,8.891082739762058651e+00
7.337810803086597389e+01,8.483556831806733811e+00
7.339811374678480149e+01,9.986420908054510548e+00
7.341811946270362910e+01,9.448531473738038144e+00
7.343812517862247091e+01,9.286971763554198844e+00
7.345813089454129852e+01,9.110017215247292910e+00
7.347813661046012612e+01,8.747127333157585838e+00
7.349814232637896794e+01,8.738490686320963263e+00
7.351814804229780975e+01,8.458650456640530280e+00
7.353815375821663736e+01,9.098059059088164702e+00
7.355815947413546496e+01,8.874141696715158290e+00
7.357816519005430678e+01,9.494354417568469984e+00
7.359817090597314859e+01,8.772063594537138798e+00
7.361817662189197620e+01,9.299910908362589268e+00
7.363818233781080380e+01,9.840218017350384372e+00
7.365818805372964562e+01,1.055858807662063370e+01
7.367819376964847322e+01,1.119107181579381383e+01
7.369819948556730083e+01,1.034583863634103373e+01
7.371820520148614264e+01,1.122797112749474202e+01
7.373821091740498446e+01,1.255686388674437381e+01
7.375821663332381206e+01,1.214151727525111824e+01
7.377822234924263967e+01,1.349094962957340726e+01
7.379822806516148148e+01,1.389791511448897054e+01
7.381823378108030909e+01,1.380918856965442210e+01
7.383823949699913669e+01,1.442932780646124513e+01
7.385824521291797851e+01,1.505410943116820910e+01
7.387825092883682032e+01,1.512835612577255517e+01
7.389825664475564793e+01,1.561218151808199295e+01
7.391826236067447553e+01,1.596782647817804879e+01
7.393826807659331735e+01,1.547159716926515927e+01
7.395827379251215916e+01,1.573131427061521670e+01
7.397827950843098677e+01,1.574954034190328755e+01
7.399828522434981437e+01,1.565298673453331801e+01
7.401829094026865619e+01,1.620035422542215642e+01
7.403829665618748379e+01,1.583720438834619060e+01
7.405830237210632561e+01,1.599186802209587555e+01
7.407830808802515321e+01,1.608433919439872639e+01
7.409831380394398082e+01,1.597803818395906639e+01
7.411831951986282263e+01,1.624168723079834820e+01
7.413832523578165024e+01,1.603531904076806924e+01
7.415833095170049205e+01,1.597617917054852477e+01
7.417833666761931966e+01,1.596201806582016935e+01
7.419834238353816147e+01,1.519735003326407607e+01
7.421834809945698908e+01,1.580125781322193568e+01
7.423835381537583089e+01,1.427868056889341020e+01
7.425835953129465850e+01,1.389777275912261523e+01
7.427836524721348610e+01,1.403691925999426182e+01
7.429837096313232792e+01,1.316708314110465494e+01
7.431837667905115552e+01,1.324452134427892958e+01
7.433838239496999734e+01,1.281832812678238831e+01
7.435838811088882494e+01,1.235462614219243704e+01
7.437839382680766676e+01,1.282891330893565396e+01
7.439839954272649436e+01,1.127554843103649596e+01
7.441840525864533618e+01,1.137088999202997641e+01
7.443841097456416378e+01,1.087970584533450591e+01
7.445841669048300560e+01,9.977931466015441231e+00
7.447842240640183320e+01,9.777661096462583856e+00
7.449842812232066080e+01,9.874503521953013063e+00
7.451843383823950262e+01,9.234028603000311364e+00
7.453843955415833022e+01,9.429176271124859454e+00
7.455844527007717204e+01,8.269329917097316240e+00
7.457845098599599964e+01,8.169616378208933938e+00
7.459845670191484146e+01,7.975436279929213335e+00
7.461846241783366906e+01,8.250339123112059525e+00
7.463846813375251088e+01,8.448495490565868238e+00
7.465847384967133848e+01,7.132343722564623789e+00
7.467847956559016609e+01,7.051911317072834251e+00
7.469848528150900790e+01,7.910295584148016701e+00
7.471849099742783551e+01,6.910852013899579482e+00
7.473849671334667732e+01,6.661169132075491106e+00
7.475850242926550493e+01,7.197738085107163286e+00
7.477850814518434674e+01,6.904348525490512145e+00
7.479851386110317435e+01,6.402390007922724280e+00
7.481851957702201616e+01,6.256761861104664924e+00
7.483852529294084377e+01,5.595062439035941360e+00
7.485853100885967137e+01,5.626405901101133367e+00
7.487853672477851319e+01,5.974238972549796856e+00
7.489854244069734079e+01,6.108891420594984467e+00
7.491854815661618261e+01,6.187829469397602367e+00
7.493855387253501021e+01,5.494932034248501296e+00
7.495855958845385203e+01,5.874853966048735998e+00
7.497856530437267963e+01,5.282122215855805436e+00
7.499857102029152145e+01,5.869448304789796289e+00
7.501857673621034905e+01,5.618746301103605845e+00
7.503858245212917666e+01,6.046151768609701271e+00
7.505858816804801847e+01,5.675901250987141822e+00
7.507859388396684608e+01,5.096152161411099613e+00
7.509859959988568789e+01,5.705406657125719150e+00
7.511860531580451550e+01,4.840363559694216278e+00
7.513861103172335731e+01,4.973752233005798828e+00
7.515861674764218492e+01,5.071366046139368144e+00
7.517862246356102673e+01,5.302985616988389772e+00
7.519862817947985434e+01,4.734689523028431601e+00
7.521863389539868194e+01,5.291933160938006253e+00
7.523863961131752376e+01,4.536631927839923861e+00
7.525864532723635136e+01,4.663975768897997476e+00
7.527865104315519318e+01,5.079437706105339956e+00
7.529865675907402078e+01,4.524331305102683665e+00
7.531866247499286260e+01,4.334827960075920750e+00
7.533866819091169020e+01,4.558763547645373393e+00
7.535867390683053202e+01,3.777973514270681399e+00
7.537867962274935962e+01,3.962591566459043868e+00
7.539868533866820144e+01,4.535945877544256710e+00
7.541869105458702904e+01,4.624987418986437504e+00
7.543869677050585665e+01,4.128213360401179699e+00
7.545870248642469846e+01,4.167771780850843655e+00
7.547870820234352607e+01,4.502920128585786941e+00
7.549871391826236788e+01,4.194925241169438657e+00
7.551871963418119549e+01,4.437601953957399203e+00
7.553872535010003730e+01,4.273296682638626720e+00
7.555873106601886491e+01,4.378484831078070627e+00
7.557873678193770672e+01,4.649854876912578483e+00
7.559874249785653433e+01,4.557847943641808897e+00
7.561874821377536193e+01,4.686331184548818918e+00
7.563875392969420375e+01,4.820343659129107117e+00
7.565875964561303135e+01,5.024269560507111265e+00
7.567876536153187317e+01,4.609237964337452809e+00
7.569877107745070077e+01,3.803124153475529123e+00
7.571877679336954259e+01,4.082912159604124902e+00
7.573878250928837019e+01,4.493730509050546829e+00
7.575878822520721201e+01,3.790334505218914352e+00
7.577879394112603961e+01,4.125726235129023145e+00
7.579879965704486722e+01,4.103659391521286892e+00
7.581880537296370903e+01,4.976481596868159052e+00
7.583881108888253664e+01,5.441828031698744184e+00
7.585881680480137845e+01,4.390620710336527566e+00
7.587882252072020606e+01,4.751005333344757275e+00
7.589882823663904787e+01,4.367833817861370704e+00
7.591883395255787548e+01,4.395495925988706531e+00
7.593883966847671729e+01,4.768508256279980984e+00
7.595884538439554490e+01,5.403474945654576089e+00
7.597885110031437250e+01,5.111862132690228933e+00
7.599885681623321432e+01,5.023615454511789480e+00
7.601886253215204192e+01,5.045409319143890237e+00
7.603886824807088374e+01,5.128395584446825417e+00
7.605887396398971134e+01,5.873647583791785642e+00
7.607887967990855316e+01,6.274429625457159432e+00
7.609888539582738076e+01,5.759690837379789485e+00
7.611889111174622258e+01,5.866327411319337770e+00
7.613889682766505018e+01,6.266649261988157527e+00
7.615890254358387779e+01,5.640648175533447883e+00
7.617890825950271960e+01,6.394389046317991543e+00
7.619891397542154721e+01,6.527950036353832530e+00
7.621891969134038902e+01,6.223339747279371004e+00
7.623892540725921663e+01,7.033490450456113763e+00
7.625893112317805844e+01,6.632498657931973796e+00
7.627893683909688605e+01,7.320583091901138317e+00
7.629894255501572786e+01,6.560167634247232371e+00
7.631894827093455547e+01,7.007081834118785935e+00
7.633895398685339728e+01,6.810917876941468663e+00
7.635895970277222489e+01,7.888814876188757097e+00
7.637896541869105249e+01,8.300731137590499742e+00
7.639897113460989431e+01,8.261209512572154523e+00
7.641897685052872191e+01,8.535010784981688303e+00
7.643898256644756373e+01,8.931565312113196597e+00
7.645898828236639133e+01,8.506727400365965863e+00
7.647899399828523315e+01,9.235519227528092401e+00
7.649899971420406075e+01,1.034044353566756413e+01
7.651900543012290257e+01,9.895889916571263711e+00
7.653901114604173017e+01,9.780344355103544274e+00
7.655901686196055778e+01,9.819492001707624595e+00
7.657902257787939959e+01,1.077645037150916529e+01
7.659902829379822720e+01,1.023781879893665092e+01
7.661903400971706901e+01,1.105430404890863372e+01
7.663903972563589662e+01,1.142049834972474187e+01
7.665904544155473843e+01,1.056385286313789251e+01
7.667905115747356604e+01,1.078628956810003814e+01
7.669905687339240785e+01,9.844688133970633359e+00
7.671906258931123546e+01,1.022457494117095678e+01
7.673906830523006306e+01,9.852689631574950369e+00
7.675907402114890488e+01,9.116271050788329333e+00
7.677907973706773248e+01,7.455979466708138936e+00
7.679908545298657430e+01,7.950649368317215249e+00
7.681909116890540190e+01,7.332056690205966731e+00
7.683909688482424372e+01,6.677988115692762072e+00
7.685910260074307132e+01,6.500822828841142709e+00
7.687910831666191314e+01,6.490344986564325680e+00
7.689911403258074074e+01,6.110490725280248725e+00
7.691911974849956835e+01,5.104136592249424176e+00
7.693912546441841016e+01,6.239230021688767280e+00
7.695913118033723777e+01,4.799782909626538974e+00
7.697913689625607958e+01,5.399398256646589012e+00
7.699914261217490719e+01,5.086655341870189417e+00
7.701914832809374900e+01,4.941982142179684345e+00
7.703915404401257661e+01,4.680647843354093673e+00
7.705915975993141842e+01,4.374624172975345004e+00
7.707916547585024603e+01,4.365149901744255878e+00
7.709917119176907363e+01,3.812202212947855884e+00
7.711917690768791545e+01,4.476595373546958356e+00
7.713918262360674305e+01,5.417476213264473373e+00
7.715918833952558487e+01,4.095321686758534696e+00
7.717919405544441247e+01,4.799290464200769435e+00
7.719919977136325429e+01,4.658679788801329380e+00
7.721920548728208189e+01,4.116762569439373465e+00
7.723921120320092371e+01,4.126527027150520333e+00
7.725921691911975131e+01,4.371602837192247293e+00
7.727922263503859313e+01,3.905945072827910813e+00
7.729922835095742073e+01,5.123016592262046309e+00
7.731923406687624833e+01,5.225266535607278939e+00
7.733923978279509015e+01,4.852257004412754426e+00
7.735924549871391775e+01,5.154694237590713435e+00
7.737925121463275957e+01,4.520627132141655125e+00
7.739925693055158717e+01,5.096906189886587057e+00
7.741926264647042899e+01,5.539794465435732285e+00
7.743926836238925659e+01,5.112189176668088919e+00
7.745927407830809841e+01,6.317097534930705471e+00
7.747927979422692601e+01,6.077276828128657549e+00
7.749928551014575362e+01,6.113655817768922418e+00
7.751929122606459543e+01,7.468168799336631025e+00
7.753929694198342304e+01,7.067172130963892407e+00
7.755930265790226485e+01,7.551146412829029764e+00
7.757930837382109246e+01,7.469917283132307517e+00
7.759931408973993427e+01,7.670681157515817361e+00
7.761931980565876188e+01,7.795103940548896659e+00
7.763932552157760369e+01,8.735642170022693165e+00
7.765933123749643130e+01,8.448983759773955882e+00
7.767933695341525890e+01,7.554827687103502498e+00
7.769934266933410072e+01,8.472466981987471613e+00
7.771934838525292832e+01,8.684975212550959611e+00
7.773935410117177014e+01,8.803123409458098791e+00
7.775935981709059774e+01,8.841630374532421399e+00
7.777936553300943956e+01,8.296392157331501593e+00
7.779937124892826716e+01,8.105441612381781624e+00
7.781937696484710898e+01,7.886163665844117432e+00
7.783938268076593658e+01,7.738755559104960824e+00
7.785938839668476419e+01,7.531753240134483995e+00
7.787939411260360600e+01,7.357208144435161579e+00
7.789939982852243361e+01,7.135719124404490188e+00
7.791940554444127542e+01,7.281488569808734823e+00
7.793941126036010303e+01,6.455736462904295259e+00
7.795941697627894484e+01,6.725561596555245103e+00
7.797942269219777245e+01,6.992863491139802434e+00
7.799942840811661426e+01,6.127452095355256034e+00
7.801943412403544187e+01,6.498385796761733779e+00
7.803943983995426947e+01,6.833588750748395668e+00
7.805944555587311129e+01,6.516711434826532034e+00
7.807945127179193889e+01,6.322192254050792215e+00
7.809945698771078071e+01,6.491815305712741235e+00
7.811946270362960831e+01,7.371315054439647518e+00
7.813946841954845013e+01,6.388694662713781725e+00
7.815947413546727773e+01,7.408814651549258556e+00
7.817947985138611955e+01,6.789071352208602583e+00
7.819948556730494715e+01,7.290290969314798808e+00
7.821949128322378897e+01,7.240350072369554191e+00
7.823949699914261657e+01,7.962708612064360203e+00
7.825950271506144418e+01,7.742092965185992881e+00
7.827950843098028599e+01,8.390089994162583054e+00
7.829951414689911360e+01,7.671039069219733442e+00
7.831951986281795541e+01,7.549238670198186618e+00
7.833952557873678302e+01,7.764340932871312440e+00
7.835953129465562483e+01,6.953347231719517296e+00
7.837953701057445244e+01,7.481038621331730809e+00
7.839954272649329425e+01,6.776309652618312640e+00
7.841954844241212186e+01,6.743839143122438706e+00
7.843955415833094946e+01,6.471271393167931762e+00
7.845955987424979128e+01,6.947782934940543775e+00
7.847956559016861888e+01,6.110505737095399681e+00
7.849957130608746070e+01,6.106708220760483030e+00
7.851957702200628830e+01,6.031707726377711687e+00
7.853958273792513012e+01,6.968477315271503159e+00
7.855958845384395772e+01,6.862186062361145034e+00
7.857959416976279954e+01,6.492554049051440401e+00
7.859959988568162714e+01,6.155001771425851587e+00
7.861960560160045475e+01,6.753790212577760244e+00
7.863961131751929656e+01,5.973369479046164443e+00
7.865961703343812417e+01,5.912051260018383658e+00
7.867962274935696598e+01,6.699737817309713073e+00
7.869962846527579359e+01,6.791916883962034746e+00
7.871963418119463540e+01,6.368520122036560593e+00
7.873963989711346301e+01,6.169093472722904536e+00
7.875964561303230482e+01,7.155996291375341656e+00
7.877965132895113243e+01,5.952233690989174875e+00
7.879965704486996003e+01,5.856629444253876215e+00
7.881966276078880185e+01,6.287720068626303060e+00
7.883966847670762945e+01,6.581450197131360369e+00
7.885967419262647127e+01,6.375885249894620799e+00
7.887967990854529887e+01,5.914952580918107827e+00
7.889968562446414069e+01,5.499589443061950966e+00
7.891969134038296829e+01,5.620727293760049648e+00
7.893969705630181011e+01,5.911413569626408737e+00
7.895970277222063771e+01,5.047346846799412035e+00
7.897970848813946532e+01,5.904799484698575185e+00
7.899971420405830713e+01,5.491144660764089025e+00
7.901971991997713474e+01,5.215203760559544044e+00
7.903972563589597655e+01,4.966665180938598212e+00
7.905973135181480416e+01,4.952850668285867286e+00
7.907973706773364597e+01,4.783188154795611879e+00
7.909974278365247358e+01,5.081055066884410998e+00
7.911974849957131539e+01,4.429192420260309682e+00
7.913975421549014300e+01,4.203473965840029969e+00
7.915975993140898481e+01,4.330995077301047047e+00
7.917976564732781242e+01,4.096855556621514793e+00
7.919977136324664002e+01,5.202837020960725312e+00
7.921977707916548184e+01,4.279080249667008395e+00
7.923978279508430944e+01,4.820245305846388106e+00
7.925978851100315126e+01,4.188175823883226734e+00
7.927979422692197886e+01,3.932697560952561844e+00
7.929979994284082068e+01,4.073353617616064071e+00
7.931980565875964828e+01,4.135550247578159144e+00
7.933981137467849010e+01,4.491657258638751316e+00
7.935981709059731770e+01,3.847307177673814138e+00
7.937982280651614531e+01,3.416543504901948136e+00
7.939982852243498712e+01,4.289712578763436035e+00
7.941983423835381473e+01,4.160751544471152918e+00
7.943983995427265654e+01,3.515423933865451378e+00
7.945984567019148415e+01,3.573057206188686052e+00
7.947985138611032596e+01,4.016001273560426910e+00
7.949985710202915357e+01,3.961674338798437667e+00
7.951986281794799538e+01,3.293247259621175260e+00
7.953986853386682299e+01,3.708493616979378960e+00
7.955987424978565059e+01,4.376092465133250009e+00
7.957987996570449241e+01,3.641327726916254726e+00
7.959988568162332001e+01,3.667426990570232803e+00
7.961989139754216183e+01,3.641572181892720028e+00
7.963989711346098943e+01,3.622518427779833239e+00
7.965990282937983125e+01,3.541889342284485487e+00
7.967990854529865885e+01,3.512915279820719938e+00
7.969991426121750067e+01,3.245697434568083128e+00
7.971991997713632827e+01,3.364904157366285453e+00
7.973992569305515588e+01,3.942086323034692974e+00
7.975993140897399769e+01,3.907539218478099485e+00
7.977993712489282530e+01,3.426155525747160979e+00
7.979994284081166711e+01,3.207319817488513358e+00
7.981994855673049472e+01,3.481172506362033126e+00
7.983995427264933653e+01,4.404025860181679519e+00
7.985995998856816414e+01,3.563493258456997381e+00
7.987996570448700595e+01,3.149001524093436366e+00
7.989997142040583356e+01,3.558966855764898352e+00
7.991997713632466116e+01,3.622275384428113476e+00
7.993998285224350298e+01,3.202215166623453069e+00
