angle,intensity
6.829665618748214229e+01,7.619825730916200079e+00
6.831666190340098410e+01,6.401074601703070854e+00
6.833666761931981171e+01,7.617174886156490743e+00
6.835667333523863931e+01,6.699163364502024542e+00
6.837667905115748113e+01,6.984314222840666275e+00
6.839668476707630873e+01,7.296679978423981972e+00
6.841669048299513634e+01,6.249049482904296404e+00
6.843669619891397815e+01,7.159863969129760086e+00
6.845670191483281997e+01,6.811797687641071519e+00
6.847670763075164757e+01,6.906422700443991758e+00
6.849671334667047518e+01,7.427409710626315942e+00
6.851671906258931699e+01,6.884341676877569149e+00
6.853672477850815881e+01,6.772516150409886748e+00
6.855673049442697220e+01,7.116814457859200971e+00
6.857673621034581402e+01,6.221563771954628841e+00
6.859674192626465583e+01,7.251476271573935151e+00
6.861674764218348344e+01,6.231371544347985569e+00
6.863675335810231104e+01,7.488557419433675477e+00
6.865675907402115286e+01,7.342496392480941658e+00
6.867676478993999467e+01,7.838065571266222165e+00
6.869677050585882228e+01,7.815985870864858853e+00
6.871677622177764988e+01,7.665920300527597320e+00
6.873678193769649170e+01,7.276078241939370805e+00
6.875678765361531930e+01,7.699541604169397147e+00
6.877679336953414690e+01,8.136006791812260275e+00
6.879679908545298872e+01,7.858624564348497543e+00
6.881680480137183054e+01,7.580348155712282932e+00
6.883681051729065814e+01,7.183409855971711444e+00
6.885681623320948574e+01,8.374866469878888608e+00
6.887682194912832756e+01,8.737290817151361466e+00
6.889682766504716938e+01,7.559840932119650248e+00
6.891683338096599698e+01,8.199095189018606789e+00
6.893683909688482458e+01,8.801237756979640281e+00
6.895684481280366640e+01,8.166470271751643750e+00
6.897685052872249400e+01,8.650676929992576092e+00
6.899685624464132161e+01,8.124110973781025535e+00
6.901686196056016342e+01,8.614640241201183102e+00
6.903686767647900524e+01,7.766933005994996364e+00
6.905687339239783284e+01,7.735227137850522183e+00
6.907687910831666045e+01,7.731084282141138075e+00
6.909688482423550226e+01,7.813083869890116162e+00
6.911689054015432987e+01,8.189028391107449067e+00
6.913689625607315747e+01,7.956861701146262789e+00
6.915690197199199929e+01,7.528166135921926738e+00
6.917690768791084110e+01,7.740843315484582376e+00
6.919691340382966871e+01,7.179770996430530516e+00
6.921691911974849631e+01,7.296556990431062317e+00
6.923692483566733813e+01,7.035647404760161372e+00
6.925693055158617994e+01,7.201886446241346995e+00
6.927693626750500755e+01,7.870654016966970090e+00
6.929694198342383515e+01,6.862314227591863158e+00
6.931694769934267697e+01,7.229728515844977110e+00
6.933695341526150457e+01,7.448592730034657272e+00
6.935695913118033218e+01,7.782449174803740988e+00
6.937696484709917399e+01,6.386017749365683116e+00
6.939697056301801581e+01,6.730822626666507880e+00
6.941697627893684341e+01,6.991742335330186187e+00
6.943698199485567102e+01,6.319452240509880525e+00
6.945698771077451283e+01,6.239536491119960004e+00
6.947699342669335465e+01,6.996500183274968698e+00
6.949699914261216804e+01,7.401067219497800664e+00
6.951700485853100986e+01,6.758633617929576509e+00
6.953701057444985167e+01,7.379099966516246667e+00
6.955701629036867928e+01,7.095097507332943643e+00
6.957702200628750688e+01,6.383622355069343612e+00
6.959702772220634870e+01,7.013246311200561856e+00
6.961703343812519051e+01,5.976239982296150721e+00
6.963703915404401812e+01,6.729461047473844104e+00
6.965704486996284572e+01,6.288193746363208270e+00
6.967705058588168754e+01,6.700292922439542664e+00
6.969705630180051514e+01,7.019523283033350936e+00
6.971706201771934275e+01,7.005039275420636535e+00
6.973706773363818456e+01,6.234897676321732973e+00
6.975707344955702638e+01,6.356163310574705960e+00
6.977707916547585398e+01,6.243260773276388953e+00
6.979708488139468159e+01,7.136342742684545826e+00
6.981709059731352340e+01,6.670884626073156909e+00
6.983709631323236522e+01,7.117737414369726068e+00
6.985710202915119282e+01,6.658093596258874314e+00
6.987710774507002043e+01,6.050484299255980858e+00
6.989711346098886224e+01,7.384991864089739622e+00
6.991711917690768985e+01,7.416892968768632244e+00
6.993712489282651745e+01,7.034533948011182147e+00
6.995713060874535927e+01,6.976975708578744495e+00
6.997713632466420108e+01,7.086169860663992459e+00
6.999714204058302869e+01,6.463884826893714575e+00
7.001714775650185629e+01,6.745924742608165658e+00
7.003715347242069811e+01,6.930917196361400023e+00
7.005715918833952571e+01,7.385167529649407037e+00
7.007716490425835332e+01,6.982187691922882244e+00
7.009717062017719513e+01,6.242264021752328418e+00
7.011717633609603695e+01,6.644156122330984182e+00
7.013718205201486455e+01,6.346525330325834879e+00
7.015718776793369216e+01,7.115017125239544882e+00
7.017719348385253397e+01,6.018062796185922991e+00
7.019719919977137579e+01,6.623516680274914137e+00
7.021720491569020339e+01,6.494697683863710935e+00
7.023721063160903100e+01,7.213952678038769051e+00
7.025721634752787281e+01,6.529263601485460811e+00
7.027722206344670042e+01,5.770664290578973343e+00
7.029722777936552802e+01,6.593573135151796549e+00
7.031723349528436984e+01,6.262063404419246027e+00
7.033723921120321165e+01,6.375802739201947844e+00
7.035724492712203926e+01,6.312804007148898222e+00
7.037725064304086686e+01,5.681894492671665908e+00
7.039725635895970868e+01,5.903947779070673363e+00
7.041726207487855049e+01,5.642870157833785427e+00
7.043726779079736389e+01,6.167060141193184464e+00
7.045727350671620570e+01,5.611845010322418226e+00
7.047727922263504752e+01,5.888814041528556587e+00
7.049728493855387512e+01,6.573141567376797667e+00
7.051729065447270273e+01,5.872493371554270425e+00
7.053729637039154454e+01,5.631633725732196893e+00
7.055730208631038636e+01,6.316257076565653605e+00
7.057730780222921396e+01,6.037878005302037998e+00
7.059731351814804157e+01,6.679511478523282975e+00
7.061731923406688338e+01,6.453505960558063137e+00
7.063732494998571099e+01,6.055554284691190503e+00
7.065733066590453859e+01,6.624530287763698233e+00
7.067733638182338041e+01,6.613833829132949482e+00
7.069734209774222222e+01,5.606379389582976103e+00
7.071734781366104983e+01,5.756093738549786565e+00
7.073735352957987743e+01,5.873780031023437154e+00
7.075735924549871925e+01,6.053296456109206858e+00
7.077736496141756106e+01,5.904909565429614204e+00
7.079737067733638867e+01,6.283323012355228165e+00
7.081737639325521627e+01,5.923058825845767039e+00
7.083738210917405809e+01,5.531237972194311681e+00
7.085738782509288569e+01,6.157237837230835176e+00
7.087739354101171330e+01,6.420413652420208450e+00
7.089739925693055511e+01,6.426607100433447073e+00
7.091740497284939693e+01,7.159858789112393929e+00
7.093741068876822453e+01,5.724907001286878128e+00
7.095741640468705214e+01,6.634322068509900028e+00
7.097742212060589395e+01,7.399957943997220511e+00
7.099742783652472156e+01,6.915340462047939063e+00
7.101743355244354916e+01,6.359502914902523507e+00
7.103743926836239098e+01,6.960148538248326133e+00
7.105744498428123279e+01,7.687789580197401662e+00
7.107745070020006040e+01,7.052374583325945245e+00
7.109745641611888800e+01,7.431664099473024088e+00
7.111746213203772982e+01,7.219362886829084225e+00
7.113746784795657163e+01,7.652403528843866987e+00
7.115747356387539924e+01,7.468200738480476275e+00
7.117747927979422684e+01,7.941442138826925401e+00
7.119748499571306866e+01,7.106459626247094263e+00
7.121749071163189626e+01,7.017540923401305086e+00
7.123749642755072387e+01,7.510972582551167953e+00
7.125750214346956568e+01,7.671448287292936818e+00
7.127750785938840750e+01,7.554904539675854735e+00
7.129751357530723510e+01,8.140914245352318446e+00
7.131751929122606271e+01,8.537160163813858560e+00
7.133752500714490452e+01,7.950286911739667062e+00
7.135753072306374634e+01,8.440626790437303129e+00
7.137753643898255973e+01,8.131027473511201364e+00
7.139754215490140155e+01,8.383189018983294716e+00
7.141754787082024336e+01,7.342339834732213966e+00
7.143755358673907097e+01,8.148553898271986284e+00
7.145755930265789857e+01,8.561380533184783204e+00
7.147756501857674039e+01,7.492683022792249403e+00
7.149757073449558220e+01,7.546365770383570037e+00
7.151757645041440981e+01,7.842165546538173437e+00
7.153758216633323741e+01,7.667256414202029191e+00
7.155758788225207923e+01,8.427551639761759361e+00
7.157759359817090683e+01,7.149529786975975298e+00
7.159759931408973443e+01,7.989389530404979567e+00
7.161760503000857625e+01,7.843833983340653404e+00
7.163761074592741807e+01,7.752487825638120000e+00
7.165761646184624567e+01,7.068180248082028605e+00
7.167762217776507327e+01,7.575339931283018302e+00
7.169762789368391509e+01,7.547500641064992521e+00
7.171763360960275691e+01,7.294118700893866603e+00
7.173763932552158451e+01,7.312268189512863614e+00
7.175764504144041211e+01,6.757452541701614024e+00
7.177765075735925393e+01,7.408669308673516696e+00
7.179765647327808153e+01,7.834347769293682262e+00
7.181766218919690914e+01,6.962597127474049685e+00
7.183766790511575095e+01,8.246607278103880390e+00
7.185767362103459277e+01,7.830683631173213755e+00
7.187767933695342037e+01,8.141536375196857023e+00
7.189768505287224798e+01,7.610585988260341495e+00
7.191769076879108979e+01,8.192985452012285563e+00
7.193769648470991740e+01,8.675678384543253685e+00
7.195770220062874500e+01,8.879227624296941457e+00
7.197770791654758682e+01,8.705558253220450737e+00
7.199771363246642863e+01,9.175798145915480930e+00
7.201771934838525624e+01,9.456181759700202250e+00
7.203772506430408384e+01,9.338913547396682446e+00
7.205773078022292566e+01,9.589949579773596966e+00
7.207773649614176747e+01,9.725778116393161810e+00
7.209774221206059508e+01,9.528384920044917550e+00
7.211774792797942268e+01,9.406567489922577963e+00
7.213775364389826450e+01,9.781337033030164108e+00
7.215775935981709210e+01,1.001813594569919807e+01
7.217776507573591971e+01,9.857112881783663738e+00
7.219777079165476152e+01,1.067787926392946929e+01
7.221777650757360334e+01,1.011930553667501442e+01
7.223778222349243094e+01,1.017433327288389400e+01
7.225778793941125855e+01,1.066377279804471989e+01
7.227779365533010036e+01,1.008365289873882276e+01
7.229779937124894218e+01,1.015083234245252441e+01
7.231780508716775557e+01,9.597302962273966287e+00
7.233781080308659739e+01,9.528124183218274368e+00
7.235781651900543920e+01,9.179331182764530084e+00
7.237782223492426681e+01,9.520846455121974472e+00
7.239782795084309441e+01,9.250813576307217900e+00
7.241783366676193623e+01,8.626359835924017005e+00
7.243783938268077804e+01,7.922981474305830218e+00
7.245784509859960565e+01,8.041028924989568338e+00
7.247785081451843325e+01,7.631391617611469336e+00
7.249785653043727507e+01,8.044820596350707120e+00
7.251786224635610267e+01,7.155773574403132997e+00
7.253786796227493028e+01,7.296714093754557595e+00
7.255787367819377209e+01,7.367142785590925058e+00
7.257787939411261391e+01,7.228705679820830454e+00
7.259788511003144151e+01,7.174559462669369836e+00
7.261789082595026912e+01,6.416400084613966825e+00
7.263789654186911093e+01,5.559280788471310686e+00
7.265790225778795275e+01,6.526250922470314464e+00
7.267790797370678035e+01,5.575057231572708716e+00
7.269791368962560796e+01,5.752677014483734474e+00
7.271791940554444977e+01,5.522301515693223806e+00
7.273792512146327738e+01,6.378730892484617776e+00
7.275793083738210498e+01,5.275283213634589075e+00
7.277793655330094680e+01,6.348799102764353108e+00
7.279794226921978861e+01,5.532504138280125439e+00
7.281794798513861622e+01,5.517703700995594929e+00
7.283795370105744382e+01,5.555074014981620678e+00
7.285795941697628564e+01,5.357475992533338172e+00
7.287796513289511324e+01,6.064024797789873134e+00
7.289797084881394085e+01,6.087668237912799540e+00
7.291797656473278266e+01,5.300646403410199881e+00
7.293798228065162448e+01,5.286262326824118674e+00
7.295798799657045208e+01,5.658821774731029208e+00
7.297799371248927969e+01,6.362029877822269697e+00
7.299799942840812150e+01,5.824254927695184492e+00
7.301800514432696332e+01,6.482432414439942114e+00
7.303801086024579092e+01,6.678365174916155667e+00
7.305801657616461853e+01,6.682306806487389395e+00
7.307802229208346034e+01,6.500750777333927033e+00
7.309802800800228795e+01,6.973452908086155588e+00
7.311803372392111555e+01,6.768996013604234641e+00
7.313803943983995737e+01,6.787645718360302283e+00
7.315804515575879918e+01,6.888626743204912195e+00
7.317805087167762679e+01,6.289913387374372888e+00
7.319805658759645439e+01,7.129561341503503513e+00
7.321806230351529621e+01,8.168528514880517122e+00
7.323806801943413802e+01,7.181650310556030981e+00
7.325807373535295142e+01,7.561423327261833194e+00
7.327807945127179323e+01,7.842369202699966735e+00
7.329808516719063505e+01,7.561568306090171276e+00
7.331809088310946265e+01,8.715344690319836829e+00
7.333809659902829026e+01,8.628262965302866405e+00
7.335810231494713207e+01,8.808760880363360357e+00
7.337810803086597389e+01,8.695700755865054532e+00
7.339811374678480149e+01,9.718507913269757381e+00
7.341811946270362910e+01,1.013732672700820281e+01
7.343812517862247091e+01,1.010754388039487850e+01
7.345813089454129852e+01,9.904706431975878189e+00
7.347813661046012612e+01,1.030679303236782296e+01
7.349814232637896794e+01,1.010450683063442234e+01
7.351814804229780975e+01,1.140467505733452214e+01
7.353815375821663736e+01,1.087389595824147293e+01
7.355815947413546496e+01,1.125909611822675416e+01
7.357816519005430678e+01,1.175306070834619732e+01
7.359817090597314859e+01,1.123850061669128131e+01
7.361817662189197620e+01,1.143731991403960890e+01
7.363818233781080380e+01,1.149224019648438500e+01
7.365818805372964562e+01,1.102997555672843433e+01
7.367819376964847322e+01,1.154732186053512066e+01
7.369819948556730083e+01,1.142020412202149160e+01
7.371820520148614264e+01,1.107270751417606292e+01
7.373821091740498446e+01,1.136923647296937112e+01
7.375821663332381206e+01,1.034152968671195083e+01
7.377822234924263967e+01,1.026277173662838749e+01
7.379822806516148148e+01,1.000320532929172224e+01
7.381823378108030909e+01,9.774254301015094626e+00
7.383823949699913669e+01,9.024487485628807093e+00
7.385824521291797851e+01,8.588965363513821671e+00
7.387825092883682032e+01,8.655065594757290981e+00
7.389825664475564793e+01,8.808689045570751830e+00
7.391826236067447553e+01,8.259212418097339636e+00
7.393826807659331735e+01,7.845873842127888409e+00
7.395827379251215916e+01,7.623258887165022202e+00
7.397827950843098677e+01,7.324963356068004749e+00
7.399828522434981437e+01,6.646893365132903853e+00
7.401829094026865619e+01,6.980737491834086761e+00
7.403829665618748379e+01,7.058725863910543907e+00
7.405830237210632561e+01,6.738803303613017270e+00
7.407830808802515321e+01,6.811450769904167757e+00
7.409831380394398082e+01,6.508694969207764025e+00
7.411831951986282263e+01,6.469612107559145286e+00
7.413832523578165024e+01,6.067722684398061617e+00
7.415833095170049205e+01,5.942803661329189246e+00
7.417833666761931966e+01,6.032042871681367657e+00
7.419834238353816147e+01,5.202383516503806149e+00
7.421834809945698908e+01,5.576538462763426907e+00
7.423835381537583089e+01,5.746125331538494585e+00
7.425835953129465850e+01,5.711168764519688246e+00
7.427836524721348610e+01,5.759710656401757944e+00
7.429837096313232792e+01,5.361894842731175004e+00
7.431837667905115552e+01,5.637590871342145427e+00
7.433838239496999734e+01,5.910081806357583289e+00
7.435838811088882494e+01,6.079253719180615079e+00
7.437839382680766676e+01,5.871519266077783961e+00
7.439839954272649436e+01,5.411757170092531766e+00
7.441840525864533618e+01,6.522900569695707418e+00
7.443841097456416378e+01,5.292802897412888008e+00
7.445841669048300560e+01,6.160764841263689284e+00
7.447842240640183320e+01,6.154316116273703230e+00
7.449842812232066080e+01,5.765401383677284386e+00
7.451843383823950262e+01,5.994399504212990948e+00
7.453843955415833022e+01,6.107230215798725936e+00
7.455844527007717204e+01,5.994991723909803838e+00
7.457845098599599964e+01,6.098435187936675383e+00
7.459845670191484146e+01,6.480952488313281634e+00
7.461846241783366906e+01,5.710883535649735165e+00
7.463846813375251088e+01,6.679178091813104956e+00
7.465847384967133848e+01,6.855337661238733560e+00
7.467847956559016609e+01,5.891773865898884743e+00
7.469848528150900790e+01,6.110817706465589083e+00
7.471849099742783551e+01,6.221093048538469006e+00
7.473849671334667732e+01,6.593208871323531284e+00
7.475850242926550493e+01,6.273739316189335113e+00
7.477850814518434674e+01,6.666633098299944216e+00
7.479851386110317435e+01,6.329583315793096965e+00
7.481851957702201616e+01,6.199455247431187921e+00
7.483852529294084377e+01,5.480242343326803045e+00
7.485853100885967137e+01,5.872088426414768136e+00
7.487853672477851319e+01,5.747681460074027804e+00
7.489854244069734079e+01,5.701817280724798209e+00
7.491854815661618261e+01,5.784228081593678183e+00
7.493855387253501021e+01,6.234433871531621207e+00
7.495855958845385203e+01,5.830336433039703614e+00
7.497856530437267963e+01,5.634224360674886967e+00
7.499857102029152145e+01,5.910317644638791279e+00
7.501857673621034905e+01,4.985382492550684219e+00
7.503858245212917666e+01,5.629056285738406551e+00
7.505858816804801847e+01,5.157067957565169891e+00
7.507859388396684608e+01,4.876301189916951273e+00
7.509859959988568789e+01,5.692548809018932232e+00
7.511860531580451550e+01,5.219098879715614814e+00
7.513861103172335731e+01,5.492832377288593193e+00
7.515861674764218492e+01,4.847236874953088304e+00
7.517862246356102673e+01,5.819689863878714675e+00
7.519862817947985434e+01,5.232609436526487023e+00
7.521863389539868194e+01,5.100313128017822883e+00
7.523863961131752376e+01,5.937936449388026894e+00
7.525864532723635136e+01,6.095314868773571426e+00
7.527865104315519318e+01,6.602028254921766148e+00
7.529865675907402078e+01,5.048747254366825032e+00
7.531866247499286260e+01,5.690170680756632571e+00
7.533866819091169020e+01,5.046558966140400670e+00
7.535867390683053202e+01,5.402174869292866610e+00
7.537867962274935962e+01,5.194862404402009304e+00
7.539868533866820144e+01,6.333203619387903771e+00
7.541869105458702904e+01,5.987592303140347738e+00
7.543869677050585665e+01,5.855644976232641241e+00
7.545870248642469846e+01,5.951096404931773165e+00
7.547870820234352607e+01,5.298934749749424356e+00
7.549871391826236788e+01,5.326277997745374471e+00
7.551871963418119549e+01,4.832458513661732624e+00
7.553872535010003730e+01,5.807114264393078429e+00
7.555873106601886491e+01,5.456278236510026858e+00
7.557873678193770672e+01,5.661550338690414463e+00
7.559874249785653433e+01,5.295726815819738142e+00
7.561874821377536193e+01,4.683904603241826337e+00
7.563875392969420375e+01,5.456448245078487247e+00
7.565875964561303135e+01,5.321662127248364627e+00
7.567876536153187317e+01,4.497488403237333010e+00
7.569877107745070077e+01,5.161462455562805474e+00
7.571877679336954259e+01,4.670659945046947925e+00
7.573878250928837019e+01,4.370335062842510609e+00
7.575878822520721201e+01,5.058979395361997256e+00
7.577879394112603961e+01,4.537273927663010298e+00
7.579879965704486722e+01,5.469842017587926541e+00
7.581880537296370903e+01,4.424429429347196852e+00
7.583881108888253664e+01,5.845351411238629780e+00
7.585881680480137845e+01,4.887419950330457397e+00
7.587882252072020606e+01,4.839689627156690932e+00
7.589882823663904787e+01,4.988125661990148174e+00
7.591883395255787548e+01,5.222880270441150330e+00
7.593883966847671729e+01,4.470994334868787945e+00
7.595884538439554490e+01,5.090641395136065839e+00
7.597885110031437250e+01,4.798011074780968777e+00
7.599885681623321432e+01,5.366049815584736038e+00
7.601886253215204192e+01,4.777010020802324064e+00
7.603886824807088374e+01,5.294218558486985415e+00
7.605887396398971134e+01,5.213048584505935779e+00
7.607887967990855316e+01,5.784396059419485425e+00
7.609888539582738076e+01,5.613489217264202580e+00
7.611889111174622258e+01,5.396458447225018773e+00
7.613889682766505018e+01,5.276227923825951294e+00
7.615890254358387779e+01,5.404406580581738950e+00
7.617890825950271960e+01,5.951456384953401013e+00
7.619891397542154721e+01,5.334938438642819136e+00
7.621891969134038902e+01,4.971125385928333529e+00
7.623892540725921663e+01,5.367909008580380004e+00
7.625893112317805844e+01,5.791662438930334389e+00
7.627893683909688605e+01,4.877263843016898193e+00
7.629894255501572786e+01,6.001247816770225008e+00
7.631894827093455547e+01,5.609667614607802832e+00
7.633895398685339728e+01,6.058826851839272720e+00
7.635895970277222489e+01,5.955530501173987190e+00
7.637896541869105249e+01,5.293147862533670533e+00
7.639897113460989431e+01,5.179453682586386165e+00
7.641897685052872191e+01,4.687953253440833024e+00
7.643898256644756373e+01,4.909347455467704791e+00
7.645898828236639133e+01,5.137821157626145663e+00
7.647899399828523315e+01,4.842698246733272427e+00
7.649899971420406075e+01,4.673051934042540267e+00
7.651900543012290257e+01,5.447058392115282643e+00
7.653901114604173017e+01,4.499666042291976531e+00
7.655901686196055778e+01,4.806259903600690109e+00
7.657902257787939959e+01,5.074124608704863704e+00
7.659902829379822720e+01,5.536767975768787764e+00
7.661903400971706901e+01,4.808913721157388466e+00
7.663903972563589662e+01,5.666082457107051162e+00
7.665904544155473843e+01,5.638670895213880208e+00
7.667905115747356604e+01,4.621529378343381289e+00
7.669905687339240785e+01,5.601946449059154176e+00
7.671906258931123546e+01,5.087189255596230808e+00
7.673906830523006306e+01,6.104340719382298275e+00
7.675907402114890488e+01,5.011809518710338196e+00
7.677907973706773248e+01,5.189482253238715259e+00
7.679908545298657430e+01,5.574991325215818527e+00
7.681909116890540190e+01,5.175713823574948691e+00
7.683909688482424372e+01,5.697569482463357815e+00
7.685910260074307132e+01,6.086892987333898830e+00
7.687910831666191314e+01,5.713278796161789685e+00
7.689911403258074074e+01,6.134776377882507070e+00
7.691911974849956835e+01,6.775703757788451576e+00
7.693912546441841016e+01,6.224673424250699583e+00
7.695913118033723777e+01,6.569308092540394384e+00
7.697913689625607958e+01,5.850684066822202212e+00
7.699914261217490719e+01,7.208445984499672221e+00
7.701914832809374900e+01,6.816311248901147479e+00
7.703915404401257661e+01,6.965678280376613074e+00
7.705915975993141842e+01,7.306296107701064635e+00
7.707916547585024603e+01,7.584470974816807320e+00
7.709917119176907363e+01,7.742575379708639183e+00
7.711917690768791545e+01,7.850480282233231577e+00
7.713918262360674305e+01,7.574350342707257155e+00
7.715918833952558487e+01,8.389203169650508940e+00
7.717919405544441247e+01,7.660794728781329610e+00
7.719919977136325429e+01,7.462411319877895188e+00
7.721920548728208189e+01,9.133624326164811791e+00
7.723921120320092371e+01,9.004274402353907192e+00
7.725921691911975131e+01,8.552987856073443140e+00
7.727922263503859313e+01,9.511748673982186375e+00
7.729922835095742073e+01,8.880649462235084002e+00
7.731923406687624833e+01,9.507731055841375678e+00
7.733923978279509015e+01,9.350549783844593676e+00
7.735924549871391775e+01,9.485047137315612886e+00
7.737925121463275957e+01,1.024599138424760270e+01
7.739925693055158717e+01,1.067499175384020305e+01
7.741926264647042899e+01,9.969080126755871518e+00
7.743926836238925659e+01,1.096691552784446344e+01
7.745927407830809841e+01,9.957936905955712348e+00
7.747927979422692601e+01,1.010040353834592786e+01
7.749928551014575362e+01,1.006598502908143544e+01
7.751929122606459543e+01,1.041640714760313102e+01
7.753929694198342304e+01,1.027411551386759037e+01
7.755930265790226485e+01,1.123641828970905365e+01
7.757930837382109246e+01,1.052714671762679011e+01
7.759931408973993427e+01,1.153322194842109383e+01
7.761931980565876188e+01,1.119593185137846802e+01
7.763932552157760369e+01,1.082544992062454980e+01
7.765933123749643130e+01,1.079799628067401684e+01
7.767933695341525890e+01,1.010807156776853155e+01
7.769934266933410072e+01,9.998533233810912080e+00
7.771934838525292832e+01,9.650470709441535178e+00
7.773935410117177014e+01,8.891761008365303809e+00
7.775935981709059774e+01,9.356322476052486792e+00
7.777936553300943956e+01,9.198762810936255363e+00
7.779937124892826716e+01,8.244231354006906543e+00
7.781937696484710898e+01,8.328813235027366702e+00
7.783938268076593658e+01,7.523984417865772656e+00
7.785938839668476419e+01,7.992509137489664184e+00
7.787939411260360600e+01,7.880756824689390427e+00
7.789939982852243361e+01,7.472112658247805683e+00
7.791940554444127542e+01,7.545131431886954232e+00
7.793941126036010303e+01,7.791979976356654625e+00
7.795941697627894484e+01,6.035006546175928577e+00
7.797942269219777245e+01,6.752832987884653804e+00
7.799942840811661426e+01,5.702562545228452962e+00
7.801943412403544187e+01,6.146632526555249498e+00
7.803943983995426947e+01,5.752990176490413887e+00
7.805944555587311129e+01,6.571497590620772655e+00
7.807945127179193889e+01,6.403334049349890478e+00
7.809945698771078071e+01,6.261734787804810409e+00
7.811946270362960831e+01,6.549827220434430330e+00
7.813946841954845013e+01,6.578142727241565346e+00
7.815947413546727773e+01,6.961654357443494590e+00
7.817947985138611955e+01,6.726749022031924596e+00
7.819948556730494715e+01,6.596104145411063158e+00
7.821949128322378897e+01,5.988775203048052553e+00
7.823949699914261657e+01,6.070307682217915612e+00
7.825950271506144418e+01,5.782121261889340502e+00
7.827950843098028599e+01,6.056226391472618431e+00
7.829951414689911360e+01,6.474427782030503842e+00
7.831951986281795541e+01,6.265883967436776558e+00
7.833952557873678302e+01,5.756789677054541698e+00
7.835953129465562483e+01,5.973199271552950052e+00
7.837953701057445244e+01,5.779646478745616989e+00
7.839954272649329425e+01,6.137724698061207462e+00
7.841954844241212186e+01,6.080722626647086848e+00
7.843955415833094946e+01,6.462204066650383716e+00
7.845955987424979128e+01,5.468527734876801105e+00
7.847956559016861888e+01,5.659174835078224497e+00
7.849957130608746070e+01,6.222267606962510911e+00
7.851957702200628830e+01,6.309020598897040699e+00
7.853958273792513012e+01,5.550049329161456768e+00
7.855958845384395772e+01,6.079914995743769701e+00
7.857959416976279954e+01,5.808246495703166978e+00
7.859959988568162714e+01,6.704300352686102471e+00
7.861960560160045475e+01,6.220353729029064027e+00
7.863961131751929656e+01,6.899678849710436879e+00
7.865961703343812417e+01,7.181779323440904861e+00
7.867962274935696598e+01,7.583858578335825662e+00
7.869962846527579359e+01,7.533939031580366041e+00
7.871963418119463540e+01,6.918122173504423600e+00
7.873963989711346301e+01,7.387021226386271344e+00
7.875964561303230482e+01,7.761463019710982181e+00
7.877965132895113243e+01,7.434927513314709024e+00
7.879965704486996003e+01,7.538252716529469488e+00
7.881966276078880185e+01,7.968682173732590357e+00
7.883966847670762945e+01,8.398245080522926287e+00
7.885967419262647127e+01,7.624992151478144464e+00
7.887967990854529887e+01,8.301926109898182915e+00
7.889968562446414069e+01,8.140071413985737081e+00
7.891969134038296829e+01,8.325607668876589429e+00
7.893969705630181011e+01,8.160697089865191600e+00
7.895970277222063771e+01,7.902898053169129966e+00
7.897970848813946532e+01,8.420967636333285711e+00
7.899971420405830713e+01,8.132398614481203936e+00
7.901971991997713474e+01,8.027739413751120878e+00
7.903972563589597655e+01,9.104837106362786869e+00
7.905973135181480416e+01,8.495844381434336512e+00
7.907973706773364597e+01,8.996865213177922982e+00
7.909974278365247358e+01,8.674874781558976622e+00
7.911974849957131539e+01,8.316023830368077796e+00
7.913975421549014300e+01,8.014803379931903393e+00
7.915975993140898481e+01,8.722503982403257083e+00
7.917976564732781242e+01,9.293458766204363286e+00
7.919977136324664002e+01,9.097314658363524487e+00
7.921977707916548184e+01,9.162120482963837631e+00
7.923978279508430944e+01,8.671436144607314489e+00
7.925978851100315126e+01,9.141193955125991977e+00
7.927979422692197886e+01,9.084815188209379500e+00
7.929979994284082068e+01,9.032486698840497041e+00
7.931980565875964828e+01,8.562231341309033184e+00
7.933981137467849010e+01,8.582123560206461832e+00
7.935981709059731770e+01,8.302591331227326066e+00
7.937982280651614531e+01,7.683138330096466184e+00
7.939982852243498712e+01,8.971939829371546438e+00
7.941983423835381473e+01,7.906361050277082470e+00
7.943983995427265654e+01,7.269290458572855052e+00
7.945984567019148415e+01,8.317494974238869077e+00
7.947985138611032596e+01,7.661974858731994686e+00
7.949985710202915357e+01,8.005395901766769740e+00
7.951986281794799538e+01,7.303461936707174473e+00
7.953986853386682299e+01,7.802402447449240164e+00
7.955987424978565059e+01,7.241620558494387794e+00
7.957987996570449241e+01,7.534876893672934450e+00
7.959988568162332001e+01,6.534949780797779439e+00
7.961989139754216183e+01,6.608939517857910673e+00
7.963989711346098943e+01,6.469134455208033430e+00
7.965990282937983125e+01,6.093334353339869836e+00
7.967990854529865885e+01,5.985843509733692613e+00
7.969991426121750067e+01,5.718396985189560411e+00
7.971991997713632827e+01,6.047538976501073194e+00
7.973992569305515588e+01,4.955348703479986128e+00
7.975993140897399769e+01,5.070207995085803887e+00
7.977993712489282530e+01,5.388383948654521305e+00
7.979994284081166711e+01,4.649727682719675848e+00
7.981994855673049472e+01,4.872758273030100895e+00
7.983995427264933653e+01,4.971932353809483729e+00
7.985995998856816414e+01,4.213140540003565526e+00
7.987996570448700595e+01,4.283119806460883972e+00
7.989997142040583356e+01,5.306043341878906361e+00
7.991997713632466116e+01,4.126645792202285890e+00
7.993998285224350298e+01,4.488360427715366363e+00
