angle,intensity
6.829665618748214229e+01,4.734006813902119859e+00
6.831666190340098410e+01,4.270871765319705915e+00
6.833666761931981171e+01,4.409884847905352068e+00
6.835667333523863931e+01,2.970506998851797587e+00
6.837667905115748113e+01,3.504063860140830045e+00
6.839668476707630873e+01,3.812546486145148350e+00
6.841669048299513634e+01,3.410379800042017351e+00
6.843669619891397815e+01,3.827321282313062678e+00
6.845670191483281997e+01,3.671831325180070493e+00
6.847670763075164757e+01,3.567898421289938948e+00
6.849671334667047518e+01,4.984061927233295997e+00
6.851671906258931699e+01,3.562978685773099397e+00
6.853672477850815881e+01,5.363939496759397407e+00
6.855673049442697220e+01,5.782216456204716692e+00
6.857673621034581402e+01,5.380760434866453501e+00
6.859674192626465583e+01,7.334452507456310499e+00
6.861674764218348344e+01,7.372649193184506622e+00
6.863675335810231104e+01,6.869387177629558749e+00
6.865675907402115286e+01,9.095374936931321486e+00
6.867676478993999467e+01,1.001225982703484618e+01
6.869677050585882228e+01,1.004267202163443784e+01
6.871677622177764988e+01,9.882572852242418548e+00
6.873678193769649170e+01,1.081350805172937868e+01
6.875678765361531930e+01,1.138096208993489356e+01
6.877679336953414690e+01,1.157914169144458505e+01
6.879679908545298872e+01,1.198580127973385068e+01
6.881680480137183054e+01,1.166420042782042366e+01
6.883681051729065814e+01,1.255922582121070796e+01
6.885681623320948574e+01,1.279607437839585238e+01
6.887682194912832756e+01,1.250728465327438244e+01
6.889682766504716938e+01,1.181405694947664742e+01
6.891683338096599698e+01,1.033314426637196526e+01
6.893683909688482458e+01,1.041683445125721796e+01
6.895684481280366640e+01,1.097261273610395982e+01
6.897685052872249400e+01,1.058237917838973630e+01
6.899685624464132161e+01,8.952133932794136939e+00
6.901686196056016342e+01,8.029562177557963309e+00
6.903686767647900524e+01,8.793267246406498927e+00
6.905687339239783284e+01,7.863484783246008192e+00
6.907687910831666045e+01,8.657356367486695348e+00
6.909688482423550226e+01,7.886248856916627581e+00
6.911689054015432987e+01,6.632810050594471818e+00
6.913689625607315747e+01,5.939675959674524108e+00
6.915690197199199929e+01,6.242990326504392229e+00
6.917690768791084110e+01,4.877630988749069196e+00
6.919691340382966871e+01,4.870831568345452389e+00
6.921691911974849631e+01,4.115858043502766073e+00
6.923692483566733813e+01,3.776245187301908057e+00
6.925693055158617994e+01,3.931508834345948777e+00
6.927693626750500755e+01,4.468958878781353228e+00
6.929694198342383515e+01,3.238185802525210377e+00
6.931694769934267697e+01,3.701810438633594380e+00
6.933695341526150457e+01,2.692188097629752974e+00
6.935695913118033218e+01,2.994066012813810573e+00
6.937696484709917399e+01,3.273789062032041119e+00
6.939697056301801581e+01,2.279280020918813765e+00
6.941697627893684341e+01,1.924208522200303584e+00
6.943698199485567102e+01,1.418632455364329914e+00
6.945698771077451283e+01,2.402362685160394751e+00
6.947699342669335465e+01,2.505918146717747153e+00
6.949699914261216804e+01,1.307097816650443667e+00
6.951700485853100986e+01,1.986181537370796280e+00
6.953701057444985167e+01,1.496624944306337301e+00
6.955701629036867928e+01,2.075673563665122234e+00
6.957702200628750688e+01,2.259698375049854491e+00
6.959702772220634870e+01,1.171626864727447703e+00
6.961703343812519051e+01,1.691807018330684143e+00
6.963703915404401812e+01,9.030593410104555963e-01
6.965704486996284572e+01,1.457301058022170137e+00
6.967705058588168754e+01,2.831828972728016591e+00
6.969705630180051514e+01,2.887801474930121071e+00
6.971706201771934275e+01,2.705216251069745503e+00
6.973706773363818456e+01,1.345013771683104542e+00
6.975707344955702638e+01,1.798343532919815857e+00
6.977707916547585398e+01,2.808405080933904507e+00
6.979708488139468159e+01,3.481347652426573624e+00
6.981709059731352340e+01,2.484887446054961035e+00
6.983709631323236522e+01,3.884708069759911009e+00
6.985710202915119282e+01,3.019797825310229999e+00
6.987710774507002043e+01,3.741745507229148782e+00
6.989711346098886224e+01,3.936678071508057375e+00
6.991711917690768985e+01,4.174760286818544053e+00
6.993712489282651745e+01,3.937206868400614290e+00
6.995713060874535927e+01,4.425183004922073060e+00
6.997713632466420108e+01,5.436186880269080923e+00
6.999714204058302869e+01,5.413616537364270620e+00
7.001714775650185629e+01,7.114698299131455350e+00
7.003715347242069811e+01,7.298708941262022520e+00
7.005715918833952571e+01,6.351867246296117209e+00
7.007716490425835332e+01,8.014821414155285595e+00
7.009717062017719513e+01,6.705131954109243786e+00
7.011717633609603695e+01,7.493730209693582722e+00
7.013718205201486455e+01,8.326903826367065165e+00
7.015718776793369216e+01,7.544380145735686938e+00
7.017719348385253397e+01,7.985328270051801347e+00
7.019719919977137579e+01,7.603901119968611511e+00
7.021720491569020339e+01,7.506331419600202892e+00
7.023721063160903100e+01,6.835622914402193828e+00
7.025721634752787281e+01,5.902935191177021146e+00
7.027722206344670042e+01,6.306821865529602000e+00
7.029722777936552802e+01,6.035821047042783327e+00
7.031723349528436984e+01,5.044809650810541335e+00
7.033723921120321165e+01,5.353637776075196086e+00
7.035724492712203926e+01,4.742316442580182922e+00
7.037725064304086686e+01,3.118080682114356517e+00
7.039725635895970868e+01,4.289751346599961934e+00
7.041726207487855049e+01,4.216444939990482865e+00
7.043726779079736389e+01,2.802915163414489985e+00
7.045727350671620570e+01,2.901532817311487822e+00
7.047727922263504752e+01,3.302864086685397993e+00
7.049728493855387512e+01,2.158013017984095949e+00
7.051729065447270273e+01,3.060292330285291573e+00
7.053729637039154454e+01,1.140253562113208607e+00
7.055730208631038636e+01,1.538838312293843824e+00
7.057730780222921396e+01,9.638477544404248087e-01
7.059731351814804157e+01,8.407702444384141938e-01
7.061731923406688338e+01,2.577034914351095995e+00
7.063732494998571099e+01,2.262347801060359487e+00
7.065733066590453859e+01,9.313053545098104458e-01
7.067733638182338041e+01,1.509361916990518804e+00
7.069734209774222222e+01,1.032452310712994370e+00
7.071734781366104983e+01,2.220942952211993227e+00
7.073735352957987743e+01,4.405807812769210741e-01
7.075735924549871925e+01,2.235114598022379884e+00
7.077736496141756106e+01,1.026925404872743419e+00
7.079737067733638867e+01,2.092319807685877553e+00
7.081737639325521627e+01,1.817702876233471709e+00
7.083738210917405809e+01,3.246874618333699392e-01
7.085738782509288569e+01,5.152364746132473972e-01
7.087739354101171330e+01,4.770904985215841387e-01
7.089739925693055511e+01,1.897629156448116250e+00
7.091740497284939693e+01,6.812441945959472056e-01
7.093741068876822453e+01,1.552106190733857805e+00
7.095741640468705214e+01,8.748369783621002815e-01
7.097742212060589395e+01,1.753189873643274055e+00
7.099742783652472156e+01,7.210615353611589118e-01
7.101743355244354916e+01,1.929150116703175266e+00
7.103743926836239098e+01,7.969065378963832158e-01
7.105744498428123279e+01,1.578795933906020466e+00
7.107745070020006040e+01,9.995144094639092369e-01
7.109745641611888800e+01,5.107808256751849019e-01
7.111746213203772982e+01,1.390185587611355356e+00
7.113746784795657163e+01,1.248098995738129213e+00
7.115747356387539924e+01,1.290081047822845495e+00
7.117747927979422684e+01,2.073999983671728220e+00
7.119748499571306866e+01,1.507969536715227266e+00
7.121749071163189626e+01,1.300072058067599290e+00
7.123749642755072387e+01,1.774506868244399183e+00
7.125750214346956568e+01,1.263068080223823886e+00
7.127750785938840750e+01,1.121354674338147506e+00
7.129751357530723510e+01,1.117369788238616213e+00
7.131751929122606271e+01,7.063019229106112240e-01
7.133752500714490452e+01,1.623679269512181111e+00
7.135753072306374634e+01,1.551894921753790291e+00
7.137753643898255973e+01,1.996173769219240723e+00
7.139754215490140155e+01,5.209691456628943174e-01
7.141754787082024336e+01,1.163733831920693129e+00
7.143755358673907097e+01,1.603719633208729345e+00
7.145755930265789857e+01,1.622844890567713971e+00
7.147756501857674039e+01,6.973478467255247448e-01
7.149757073449558220e+01,2.919203124432808716e-01
7.151757645041440981e+01,2.040161058777919756e+00
7.153758216633323741e+01,1.329610504785096126e+00
7.155758788225207923e+01,2.041650026303777121e+00
7.157759359817090683e+01,1.927096422475533144e+00
7.159759931408973443e+01,4.303101732792579681e-01
7.161760503000857625e+01,1.721848387956308457e+00
7.163761074592741807e+01,1.416413751407584964e+00
7.165761646184624567e+01,1.849096967225062782e+00
7.167762217776507327e+01,1.757445269663465037e+00
7.169762789368391509e+01,1.179009796338892802e+00
7.171763360960275691e+01,2.064125144385736021e+00
7.173763932552158451e+01,7.170329153774511743e-01
7.175764504144041211e+01,1.604916114623122780e+00
7.177765075735925393e+01,7.670369909221805838e-01
7.179765647327808153e+01,1.143159195896397584e+00
7.181766218919690914e+01,1.743703683158888573e+00
7.183766790511575095e+01,1.299129019991392520e+00
7.185767362103459277e+01,2.609162423330898539e-01
7.187767933695342037e+01,1.449173298619388817e+00
7.189768505287224798e+01,3.259668358026417967e-01
7.191769076879108979e+01,2.010293912511761150e+00
7.193769648470991740e+01,2.090397578526368705e-01
7.195770220062874500e+01,1.787750133410006548e+00
7.197770791654758682e+01,1.738414816789140227e+00
7.199771363246642863e+01,2.770134596545846262e-01
7.201771934838525624e+01,9.543669724452783498e-01
7.203772506430408384e+01,1.801787133192945589e+00
7.205773078022292566e+01,4.163420853411362588e-01
7.207773649614176747e+01,1.612649159190474801e+00
7.209774221206059508e+01,2.465351574911740229e-01
7.211774792797942268e+01,9.148577088251321765e-01
7.213775364389826450e+01,8.789980967699265735e-01
7.215775935981709210e+01,1.420705033707617138e-01
7.217776507573591971e+01,1.421965074711411425e+00
7.219777079165476152e+01,1.990529779420171952e+00
7.221777650757360334e+01,6.283866076423727520e-01
7.223778222349243094e+01,9.333932430338058861e-01
7.225778793941125855e+01,1.049492651069169780e+00
7.227779365533010036e+01,5.346669870663017798e-01
7.229779937124894218e+01,5.027256938143116471e-01
7.231780508716775557e+01,4.493486163680140422e-01
7.233781080308659739e+01,1.060058293895240755e+00
7.235781651900543920e+01,4.510797159757461983e-01
7.237782223492426681e+01,9.879250398900206731e-01
7.239782795084309441e+01,1.816390738375040170e+00
7.241783366676193623e+01,8.157274768229885176e-01
7.243783938268077804e+01,4.642643544556691038e-01
7.245784509859960565e+01,1.505531680555223462e+00
7.247785081451843325e+01,2.151616848464208420e+00
7.249785653043727507e+01,1.987268933040496233e+00
7.251786224635610267e+01,6.808213745952786944e-01
7.253786796227493028e+01,9.916708515960632742e-01
7.255787367819377209e+01,1.031028166780728395e+00
7.257787939411261391e+01,7.606302361793344513e-01
7.259788511003144151e+01,9.119138420413830382e-01
7.261789082595026912e+01,1.678254026229959672e+00
7.263789654186911093e+01,1.269796815577456828e+00
7.265790225778795275e+01,1.898645312298807397e+00
7.267790797370678035e+01,1.465997592980274877e+00
7.269791368962560796e+01,2.184724836558801453e+00
7.271791940554444977e+01,2.850722088926234576e+00
7.273792512146327738e+01,1.208490336263621234e+00
7.275793083738210498e+01,1.258869622847517133e+00
7.277793655330094680e+01,2.358980489443837314e+00
7.279794226921978861e+01,1.773022510042955302e+00
7.281794798513861622e+01,2.351269089529369527e+00
7.283795370105744382e+01,1.424191893561075561e+00
7.285795941697628564e+01,2.948656834419597139e+00
7.287796513289511324e+01,3.063026309430362915e+00
7.289797084881394085e+01,3.390681603100369035e+00
7.291797656473278266e+01,2.380957393307943537e+00
7.293798228065162448e+01,3.911639003654856506e+00
7.295798799657045208e+01,2.831366700950647797e+00
7.297799371248927969e+01,3.995989022462955731e+00
7.299799942840812150e+01,3.385000700974076793e+00
7.301800514432696332e+01,4.220769658956161408e+00
7.303801086024579092e+01,4.302463940711454882e+00
7.305801657616461853e+01,4.534186839055188045e+00
7.307802229208346034e+01,5.181051819548406101e+00
7.309802800800228795e+01,5.264056003578120091e+00
7.311803372392111555e+01,4.041521581901465154e+00
7.313803943983995737e+01,4.295832465615693430e+00
7.315804515575879918e+01,4.686742908477071090e+00
7.317805087167762679e+01,4.797745134467138683e+00
7.319805658759645439e+01,5.779947635653615023e+00
7.321806230351529621e+01,4.747402342593036728e+00
7.323806801943413802e+01,4.294326700920521489e+00
7.325807373535295142e+01,4.782161663587445766e+00
7.327807945127179323e+01,4.880879107601329814e+00
7.329808516719063505e+01,4.512013267871394007e+00
7.331809088310946265e+01,4.724491490044416153e+00
7.333809659902829026e+01,4.035096824879583544e+00
7.335810231494713207e+01,2.480478148120287329e+00
7.337810803086597389e+01,2.789356810871127301e+00
7.339811374678480149e+01,2.711434252527318733e+00
7.341811946270362910e+01,2.497896744163262905e+00
7.343812517862247091e+01,3.285032668969135372e+00
7.345813089454129852e+01,2.207596671030197744e+00
7.347813661046012612e+01,2.837800672353828713e+00
7.349814232637896794e+01,1.928425362103998619e+00
7.351814804229780975e+01,1.250727481745520286e+00
7.353815375821663736e+01,9.003616687874145263e-01
7.355815947413546496e+01,2.131365723886466501e+00
7.357816519005430678e+01,1.206250111522584323e+00
7.359817090597314859e+01,9.746238240307867340e-01
7.361817662189197620e+01,1.585970904324103259e+00
7.363818233781080380e+01,1.020645078806910133e+00
7.365818805372964562e+01,3.757765054946367589e-01
7.367819376964847322e+01,1.420423162946267803e+00
7.369819948556730083e+01,1.391181980084473135e+00
7.371820520148614264e+01,1.213936342019217518e+00
7.373821091740498446e+01,1.005779382501119201e+00
7.375821663332381206e+01,6.490587606602918891e-01
7.377822234924263967e+01,8.156436806147187024e-01
7.379822806516148148e+01,1.689947126107161468e+00
7.381823378108030909e+01,1.944042114566522095e+00
7.383823949699913669e+01,6.765033217625152639e-01
7.385824521291797851e+01,1.549596566799903430e+00
7.387825092883682032e+01,2.434104074601195766e-01
7.389825664475564793e+01,5.496864364096767375e-01
7.391826236067447553e+01,2.901339286237005211e-01
7.393826807659331735e+01,9.516219541569473916e-01
7.395827379251215916e+01,3.427246058592972044e-01
7.397827950843098677e+01,5.043218754665790282e-01
7.399828522434981437e+01,1.274509793388510781e+00
7.401829094026865619e+01,1.505644925197956230e+00
7.403829665618748379e+01,4.376235963122199202e-01
7.405830237210632561e+01,1.336355591093614015e+00
7.407830808802515321e+01,2.659025031054576549e-01
7.409831380394398082e+01,5.026055045784842967e-01
7.411831951986282263e+01,6.799982946347552515e-01
7.413832523578165024e+01,1.450127908852747893e+00
7.415833095170049205e+01,2.282783522958054534e-01
7.417833666761931966e+01,1.371885540170724616e+00
7.419834238353816147e+01,8.490953772254319354e-01
7.421834809945698908e+01,9.985819915658108448e-01
7.423835381537583089e+01,2.094181305666596327e+00
7.425835953129465850e+01,2.136354152725829625e+00
7.427836524721348610e+01,8.327619103800695255e-01
7.429837096313232792e+01,1.020489195460504872e+00
7.431837667905115552e+01,1.269224399830649164e+00
7.433838239496999734e+01,1.073923318047140363e+00
7.435838811088882494e+01,4.267447321115350189e-01
7.437839382680766676e+01,2.260679909068559201e+00
7.439839954272649436e+01,2.158586088072420139e+00
7.441840525864533618e+01,1.042240564951273596e+00
7.443841097456416378e+01,1.662822969482125712e+00
7.445841669048300560e+01,6.120684674397911529e-01
7.447842240640183320e+01,2.425610315509918458e+00
7.449842812232066080e+01,2.571077594486927520e+00
7.451843383823950262e+01,1.803196656614936666e+00
7.453843955415833022e+01,1.261299667168777283e+00
7.455844527007717204e+01,1.474580621072943964e+00
7.457845098599599964e+01,2.264265656857398223e+00
7.459845670191484146e+01,2.260391230184061406e+00
7.461846241783366906e+01,1.439314040929383420e+00
7.463846813375251088e+01,1.194725782062279640e+00
7.465847384967133848e+01,2.412209351964925919e+00
7.467847956559016609e+01,1.463253300076571950e+00
7.469848528150900790e+01,2.505801785111408719e+00
7.471849099742783551e+01,1.789192754242496131e+00
7.473849671334667732e+01,1.427123402613351466e+00
7.475850242926550493e+01,5.810886697884518615e-01
7.477850814518434674e+01,2.262077368814815692e+00
7.479851386110317435e+01,9.742975498265783463e-01
7.481851957702201616e+01,2.308758041824481744e+00
7.483852529294084377e+01,2.336877390399034748e+00
7.485853100885967137e+01,5.343546366938046743e-01
7.487853672477851319e+01,7.414913255589330454e-01
7.489854244069734079e+01,5.637261789282940194e-01
7.491854815661618261e+01,1.750675700935839352e+00
7.493855387253501021e+01,1.545114209922894055e+00
7.495855958845385203e+01,8.366852992799643784e-01
7.497856530437267963e+01,2.102703116344439405e+00
7.499857102029152145e+01,1.109016759794154705e+00
7.501857673621034905e+01,7.726942600644350900e-01
7.503858245212917666e+01,1.761617476308305896e+00
7.505858816804801847e+01,1.640533945886183176e+00
7.507859388396684608e+01,2.091813818572321626e+00
7.509859959988568789e+01,1.079882500223680930e+00
7.511860531580451550e+01,2.381601649621420513e+00
7.513861103172335731e+01,7.637328902682826159e-01
7.515861674764218492e+01,1.430476111247869886e+00
7.517862246356102673e+01,2.423734983674559640e+00
7.519862817947985434e+01,2.172722891345585161e+00
7.521863389539868194e+01,1.641540580867187682e+00
7.523863961131752376e+01,2.579956931687968691e+00
7.525864532723635136e+01,1.504025145533842700e+00
7.527865104315519318e+01,2.264704105681670576e+00
7.529865675907402078e+01,1.627978978443149316e+00
7.531866247499286260e+01,2.173868717758119740e+00
7.533866819091169020e+01,1.614648420329683587e+00
7.535867390683053202e+01,2.640336008936985834e+00
7.537867962274935962e+01,2.428893925351601091e+00
7.539868533866820144e+01,1.875613496995176765e+00
7.541869105458702904e+01,3.518012309429415563e+00
7.543869677050585665e+01,3.645260999197432739e+00
7.545870248642469846e+01,3.513707930219350573e+00
7.547870820234352607e+01,3.593525239667396232e+00
7.549871391826236788e+01,2.830238471912457143e+00
7.551871963418119549e+01,1.834733643159913941e+00
7.553872535010003730e+01,3.261288317283993266e+00
7.555873106601886491e+01,3.449642594406930662e+00
7.557873678193770672e+01,3.378994903635145874e+00
7.559874249785653433e+01,2.395464411213075184e+00
7.561874821377536193e+01,2.767973043653115806e+00
7.563875392969420375e+01,2.887576358640298047e+00
7.565875964561303135e+01,3.461535581557474206e+00
7.567876536153187317e+01,2.136835184294436196e+00
7.569877107745070077e+01,3.260389709944966796e+00
7.571877679336954259e+01,1.543648266231274047e+00
7.573878250928837019e+01,1.521351279510232413e+00
7.575878822520721201e+01,2.694058695764250277e+00
7.577879394112603961e+01,1.238565406049161988e+00
7.579879965704486722e+01,1.642014007693685773e+00
7.581880537296370903e+01,2.303272128992093215e+00
7.583881108888253664e+01,1.548578855534458620e+00
7.585881680480137845e+01,2.338076163534807961e+00
7.587882252072020606e+01,8.746094147213533398e-01
7.589882823663904787e+01,1.427528471806871257e+00
7.591883395255787548e+01,6.962458346469094783e-01
7.593883966847671729e+01,1.493698906965023498e+00
7.595884538439554490e+01,6.805273132507005940e-01
7.597885110031437250e+01,2.228229357537513611e+00
7.599885681623321432e+01,1.898632390692795102e+00
7.601886253215204192e+01,1.108075028241440885e+00
7.603886824807088374e+01,1.434590939310247393e+00
7.605887396398971134e+01,2.020147000882787758e+00
7.607887967990855316e+01,5.332664464823287931e-01
7.609888539582738076e+01,5.325319549613787284e-01
7.611889111174622258e+01,8.315320238983713308e-01
7.613889682766505018e+01,3.139414736976416376e-01
7.615890254358387779e+01,1.008744907307288941e+00
7.617890825950271960e+01,1.628660565906278723e+00
7.619891397542154721e+01,1.466810804826636172e+00
7.621891969134038902e+01,1.843973680260375447e+00
7.623892540725921663e+01,8.112614841588001724e-01
7.625893112317805844e+01,2.486929146842496996e-01
7.627893683909688605e+01,7.960559943718741316e-01
7.629894255501572786e+01,7.940100941041904337e-01
7.631894827093455547e+01,5.926248076198863401e-01
7.633895398685339728e+01,1.502637889093842993e+00
7.635895970277222489e+01,1.999738950768263690e+00
7.637896541869105249e+01,7.425656986836081108e-01
7.639897113460989431e+01,1.248746941383681808e+00
7.641897685052872191e+01,6.772717063704709606e-01
7.643898256644756373e+01,2.309008264860409110e+00
7.645898828236639133e+01,1.695282105820466123e+00
7.647899399828523315e+01,5.626758221459666753e-01
7.649899971420406075e+01,1.195298088874120257e+00
7.651900543012290257e+01,1.262516380563519558e+00
7.653901114604173017e+01,1.249787018072153089e+00
7.655901686196055778e+01,1.140031160549309641e+00
7.657902257787939959e+01,2.734794270318921861e+00
7.659902829379822720e+01,1.855245684801640094e+00
7.661903400971706901e+01,2.712037209915378444e+00
7.663903972563589662e+01,2.326402015431442649e+00
7.665904544155473843e+01,3.664872079276614070e+00
7.667905115747356604e+01,2.216336507663326127e+00
7.669905687339240785e+01,3.598573390951283812e+00
7.671906258931123546e+01,3.968068563634862933e+00
7.673906830523006306e+01,3.594958805363445364e+00
7.675907402114890488e+01,4.250198263887906336e+00
7.677907973706773248e+01,4.503820155505856349e+00
7.679908545298657430e+01,3.593601923673030996e+00
7.681909116890540190e+01,3.479971218504854136e+00
7.683909688482424372e+01,2.928736151923589492e+00
7.685910260074307132e+01,4.636327557800736798e+00
7.687910831666191314e+01,3.227919874242136888e+00
7.689911403258074074e+01,3.230380032523441969e+00
7.691911974849956835e+01,4.220776310885452354e+00
7.693912546441841016e+01,3.617339790460121218e+00
7.695913118033723777e+01,4.282423251054552793e+00
7.697913689625607958e+01,4.229223063202115718e+00
7.699914261217490719e+01,2.982397721117753253e+00
7.701914832809374900e+01,4.226720654145687206e+00
7.703915404401257661e+01,3.362653473657449599e+00
7.705915975993141842e+01,3.382501332759944024e+00
7.707916547585024603e+01,3.227454327601623874e+00
7.709917119176907363e+01,2.925485087301833431e+00
7.711917690768791545e+01,2.861544351114626128e+00
7.713918262360674305e+01,3.061609828171847347e+00
7.715918833952558487e+01,3.999295416564467853e+00
7.717919405544441247e+01,2.409161130352493796e+00
7.719919977136325429e+01,2.565551512295211278e+00
7.721920548728208189e+01,3.847734414520239010e+00
7.723921120320092371e+01,2.412348947613479844e+00
7.725921691911975131e+01,2.573661080499636267e+00
7.727922263503859313e+01,2.099937369115866037e+00
7.729922835095742073e+01,1.857652160292539989e+00
7.731923406687624833e+01,3.164490394904225568e+00
7.733923978279509015e+01,3.182451074025281379e+00
7.735924549871391775e+01,1.689536529972179846e+00
7.737925121463275957e+01,2.107221089941340164e+00
7.739925693055158717e+01,3.272556116622515443e+00
7.741926264647042899e+01,1.295595153469303762e+00
7.743926836238925659e+01,1.242878824348192301e+00
7.745927407830809841e+01,1.268146387619575099e+00
7.747927979422692601e+01,2.846544005690349266e+00
7.749928551014575362e+01,2.614517186060806075e+00
7.751929122606459543e+01,1.526550154219959099e+00
7.753929694198342304e+01,9.966481413289214331e-01
7.755930265790226485e+01,1.359925571583753268e+00
7.757930837382109246e+01,2.507971600893192043e+00
7.759931408973993427e+01,2.213672348466736661e+00
7.761931980565876188e+01,2.068550325222071162e+00
7.763932552157760369e+01,2.638240707584698086e+00
7.765933123749643130e+01,2.611680779883985171e+00
7.767933695341525890e+01,9.275771153534557723e-01
7.769934266933410072e+01,1.652009758110417170e+00
7.771934838525292832e+01,2.460279937114996152e+00
7.773935410117177014e+01,2.038868874412704368e+00
7.775935981709059774e+01,2.265821038711908653e+00
7.777936553300943956e+01,1.671466669680545136e+00
7.779937124892826716e+01,6.035219136222901293e-01
7.781937696484710898e+01,1.832694262075748926e+00
7.783938268076593658e+01,1.602406469798388855e+00
7.785938839668476419e+01,1.890284586117510379e+00
7.787939411260360600e+01,1.470911338477282948e+00
7.789939982852243361e+01,1.986439682485295455e+00
7.791940554444127542e+01,1.945767960459322099e+00
7.793941126036010303e+01,4.766763320298199602e-01
7.795941697627894484e+01,1.396609596356547245e+00
7.797942269219777245e+01,3.502416331569078722e-01
7.799942840811661426e+01,1.215129441419814604e+00
7.801943412403544187e+01,5.402341311446557937e-01
7.803943983995426947e+01,7.281684217990871399e-01
7.805944555587311129e+01,1.496640637668129381e+00
7.807945127179193889e+01,7.911127922497398490e-01
7.809945698771078071e+01,1.478981181306835424e+00
7.811946270362960831e+01,1.211848643166314604e-01
7.813946841954845013e+01,1.878211092321382836e+00
7.815947413546727773e+01,1.399938142892097170e+00
7.817947985138611955e+01,1.801440946673054322e+00
7.819948556730494715e+01,9.050689095994939315e-01
7.821949128322378897e+01,1.278494282038184382e+00
7.823949699914261657e+01,8.292595969656640920e-01
7.825950271506144418e+01,8.581581127200984538e-01
7.827950843098028599e+01,9.237995485820093000e-01
7.829951414689911360e+01,1.410396363250182139e+00
7.831951986281795541e+01,1.557320126213713074e+00
7.833952557873678302e+01,1.331332053971359786e+00
7.835953129465562483e+01,4.734765841976973921e-01
7.837953701057445244e+01,5.763265031107824843e-01
7.839954272649329425e+01,1.341363676101891222e+00
7.841954844241212186e+01,1.845891210411349181e+00
7.843955415833094946e+01,1.026601550486282433e+00
7.845955987424979128e+01,1.343129790927924283e+00
7.847956559016861888e+01,1.938092456171769618e+00
7.849957130608746070e+01,3.545580143632637293e-01
7.851957702200628830e+01,1.193593801076631600e+00
7.853958273792513012e+01,5.486070142570039776e-01
7.855958845384395772e+01,6.090242664368360481e-01
7.857959416976279954e+01,1.562481674057317527e+00
7.859959988568162714e+01,1.727131602258554333e+00
7.861960560160045475e+01,1.064692850632782406e+00
7.863961131751929656e+01,2.525625131341719398e-01
7.865961703343812417e+01,1.112748433033932782e+00
7.867962274935696598e+01,1.478576361339709155e+00
7.869962846527579359e+01,1.410403918625284803e+00
7.871963418119463540e+01,1.966627469716364152e+00
7.873963989711346301e+01,1.038604664719649406e+00
7.875964561303230482e+01,1.209240734806663831e+00
7.877965132895113243e+01,1.438117364632926387e+00
7.879965704486996003e+01,9.370702415225925508e-01
7.881966276078880185e+01,1.879096282711818722e+00
7.883966847670762945e+01,8.529738059875311418e-01
7.885967419262647127e+01,1.881400126296520536e+00
7.887967990854529887e+01,2.009856082529138110e-01
7.889968562446414069e+01,1.769370288729565477e+00
7.891969134038296829e+01,1.382638759170366605e+00
7.893969705630181011e+01,1.933778274377938589e+00
7.895970277222063771e+01,7.146360197052675778e-01
7.897970848813946532e+01,1.131820932326444540e+00
7.899971420405830713e+01,9.828627577855898467e-01
7.901971991997713474e+01,3.247530127802368827e-01
7.903972563589597655e+01,9.315464558735517819e-01
7.905973135181480416e+01,1.903556098412508613e+00
7.907973706773364597e+01,8.413598423795476400e-01
7.909974278365247358e+01,1.598161248313972660e+00
7.911974849957131539e+01,1.509533435451851924e+00
7.913975421549014300e+01,4.655069185258487452e-01
7.915975993140898481e+01,7.485246303878583252e-01
7.917976564732781242e+01,3.321333704385825425e-01
7.919977136324664002e+01,1.309841797910937355e+00
7.921977707916548184e+01,1.268411916905052728e+00
7.923978279508430944e+01,9.030842619625019108e-01
7.925978851100315126e+01,1.567854879398784096e+00
7.927979422692197886e+01,2.009222915288913391e+00
7.929979994284082068e+01,1.697711664428239953e+00
7.931980565875964828e+01,1.047478206213835916e+00
7.933981137467849010e+01,4.510517164727148587e-01
7.935981709059731770e+01,7.087861913346735765e-01
7.937982280651614531e+01,1.272453831624146714e+00
7.939982852243498712e+01,1.557341378276515531e+00
7.941983423835381473e+01,3.069423395540770150e-01
7.943983995427265654e+01,1.547147324992081074e+00
7.945984567019148415e+01,1.836724009891776088e+00
7.947985138611032596e+01,4.499127910394735697e-01
7.949985710202915357e+01,1.062612851561934635e+00
7.951986281794799538e+01,1.178296521510110884e+00
7.953986853386682299e+01,2.025391756371282881e+00
7.955987424978565059e+01,1.291930967155368259e+00
7.957987996570449241e+01,7.531066044756118405e-01
7.959988568162332001e+01,1.302158876447584657e+00
7.961989139754216183e+01,2.034853142978675145e+00
7.963989711346098943e+01,1.424991762532991979e+00
7.965990282937983125e+01,1.921788905276617054e+00
7.967990854529865885e+01,1.540818747935396971e+00
7.969991426121750067e+01,1.231062798830116822e+00
7.971991997713632827e+01,2.847238074480033188e+00
7.973992569305515588e+01,2.660239722430136400e+00
7.975993140897399769e+01,2.979985015229197565e+00
7.977993712489282530e+01,1.996668095670304455e+00
7.979994284081166711e+01,2.463662394667843092e+00
7.981994855673049472e+01,1.506644563081096955e+00
7.983995427264933653e+01,2.813063036642714732e+00
7.985995998856816414e+01,2.533335302738992212e+00
7.987996570448700595e+01,1.814106440579653867e+00
7.989997142040583356e+01,1.429480642721081551e+00
7.991997713632466116e+01,1.537901307329300193e+00
7.993998285224350298e+01,1.338942950522359343e+00
