angle,intensity
6.829665618748214229e+01,2.093036809934943232e+00
6.831666190340098410e+01,2.462238737238561015e+00
6.833666761931981171e+01,1.353149539273468260e+00
6.835667333523863931e+01,1.338882179635731529e+00
6.837667905115748113e+01,1.217087955972558033e+00
6.839668476707630873e+01,2.614354631578236443e+00
6.841669048299513634e+01,1.439026278636907685e+00
6.843669619891397815e+01,2.403860937051776503e+00
6.845670191483281997e+01,2.473523347610418366e+00
6.847670763075164757e+01,3.199037266275905456e+00
6.849671334667047518e+01,2.126703454549760952e+00
6.851671906258931699e+01,2.461773763347477662e+00
6.853672477850815881e+01,3.050678739799095318e+00
6.855673049442697220e+01,3.193109953911682730e+00
6.857673621034581402e+01,2.778309922021649836e+00
6.859674192626465583e+01,2.613230992181107215e+00
6.861674764218348344e+01,3.393439554537643232e+00
6.863675335810231104e+01,2.730423738960059854e+00
6.865675907402115286e+01,3.253413382450331515e+00
6.867676478993999467e+01,3.242724451675264685e+00
6.869677050585882228e+01,3.611191552845404829e+00
6.871677622177764988e+01,2.861803565001316940e+00
6.873678193769649170e+01,4.199174341194694904e+00
6.875678765361531930e+01,3.480848102396471688e+00
6.877679336953414690e+01,3.262628812194779293e+00
6.879679908545298872e+01,5.055974790078453296e+00
6.881680480137183054e+01,4.529943433586078427e+00
6.883681051729065814e+01,4.917067793409698240e+00
6.885681623320948574e+01,6.117661839152632730e+00
6.887682194912832756e+01,5.914535724452798071e+00
6.889682766504716938e+01,7.445535777974242819e+00
6.891683338096599698e+01,7.648839121042385614e+00
6.893683909688482458e+01,8.800819593193734747e+00
6.895684481280366640e+01,9.034058450937191509e+00
6.897685052872249400e+01,8.945080852567171448e+00
6.899685624464132161e+01,8.809585798401055712e+00
6.901686196056016342e+01,9.790430589937175299e+00
6.903686767647900524e+01,1.062171261740902395e+01
6.905687339239783284e+01,9.217274583428867629e+00
6.907687910831666045e+01,9.272366814287879677e+00
6.909688482423550226e+01,8.493674456637425152e+00
6.911689054015432987e+01,7.481507383329891958e+00
6.913689625607315747e+01,8.191009015143691840e+00
6.915690197199199929e+01,8.107655119913045993e+00
6.917690768791084110e+01,6.012079783127330046e+00
6.919691340382966871e+01,5.948671464047963653e+00
6.921691911974849631e+01,6.940937617685701611e+00
6.923692483566733813e+01,5.801014341562984455e+00
6.925693055158617994e+01,6.441286607360747318e+00
6.927693626750500755e+01,4.989561832190569035e+00
6.929694198342383515e+01,5.223124733636223205e+00
6.931694769934267697e+01,5.199203612480930659e+00
6.933695341526150457e+01,6.420560683324993967e+00
6.935695913118033218e+01,5.306167966120209023e+00
6.937696484709917399e+01,5.518502267751521195e+00
6.939697056301801581e+01,4.579063721474105009e+00
6.941697627893684341e+01,5.668994100084394638e+00
6.943698199485567102e+01,4.333479376421090379e+00
6.945698771077451283e+01,3.641938445749766551e+00
6.947699342669335465e+01,4.167167600740313560e+00
6.949699914261216804e+01,4.070598941997035425e+00
6.951700485853100986e+01,3.256185010739886643e+00
6.953701057444985167e+01,3.323639144226558706e+00
6.955701629036867928e+01,3.134753345707927075e+00
6.957702200628750688e+01,2.849655196660603185e+00
6.959702772220634870e+01,1.762752637876687123e+00
6.961703343812519051e+01,2.437968998960581946e+00
6.963703915404401812e+01,2.948286364123437586e+00
6.965704486996284572e+01,1.212518075011348007e+00
6.967705058588168754e+01,2.115414498594341275e+00
6.969705630180051514e+01,1.493870171292694060e+00
6.971706201771934275e+01,2.555158810814001757e+00
6.973706773363818456e+01,9.872348898624695446e-01
6.975707344955702638e+01,2.039146430543416155e+00
6.977707916547585398e+01,1.861840804048070286e+00
6.979708488139468159e+01,2.447604598079438087e+00
6.981709059731352340e+01,1.261506834298618873e+00
6.983709631323236522e+01,2.151017687266237211e+00
6.985710202915119282e+01,1.873167591555381373e+00
6.987710774507002043e+01,2.000072270843082034e+00
6.989711346098886224e+01,2.618227624275469179e+00
6.991711917690768985e+01,8.739329469807597395e-01
6.993712489282651745e+01,1.677322426206269368e+00
6.995713060874535927e+01,2.227646209551171097e+00
6.997713632466420108e+01,2.370809115394354460e+00
6.999714204058302869e+01,2.261168463252733130e+00
7.001714775650185629e+01,1.904233284398889170e+00
7.003715347242069811e+01,1.769107934424027917e+00
7.005715918833952571e+01,2.448838890197146512e+00
7.007716490425835332e+01,2.194249927298471459e+00
7.009717062017719513e+01,3.296693483725696705e+00
7.011717633609603695e+01,4.150038987310186833e+00
7.013718205201486455e+01,3.517532622832956868e+00
7.015718776793369216e+01,3.385224797891642545e+00
7.017719348385253397e+01,4.983514317301526830e+00
7.019719919977137579e+01,5.080904731276448594e+00
7.021720491569020339e+01,5.133939277750911856e+00
7.023721063160903100e+01,5.681927007007953279e+00
7.025721634752787281e+01,4.697743830176170476e+00
7.027722206344670042e+01,5.530201124596311857e+00
7.029722777936552802e+01,5.730557207611613357e+00
7.031723349528436984e+01,5.452476804771355212e+00
7.033723921120321165e+01,6.548177999382398085e+00
7.035724492712203926e+01,7.611541839951991406e+00
7.037725064304086686e+01,6.689389993430954640e+00
7.039725635895970868e+01,6.636867895253304006e+00
7.041726207487855049e+01,8.177123393142629482e+00
7.043726779079736389e+01,7.566240612208876115e+00
7.045727350671620570e+01,6.780782565662325290e+00
7.047727922263504752e+01,5.931166162658749741e+00
7.049728493855387512e+01,6.952391752452868445e+00
7.051729065447270273e+01,6.068648222159769290e+00
7.053729637039154454e+01,6.157000653037463245e+00
7.055730208631038636e+01,6.117712670028580213e+00
7.057730780222921396e+01,5.998471673544139016e+00
7.059731351814804157e+01,5.279000109426443821e+00
7.061731923406688338e+01,4.736800243322419668e+00
7.063732494998571099e+01,5.919981711128173174e+00
7.065733066590453859e+01,5.836481275588847772e+00
7.067733638182338041e+01,5.489238386996470709e+00
7.069734209774222222e+01,5.352604378232878268e+00
7.071734781366104983e+01,5.306386763037327370e+00
7.073735352957987743e+01,5.511247860690057898e+00
7.075735924549871925e+01,5.221144646433808489e+00
7.077736496141756106e+01,3.786660656902701483e+00
7.079737067733638867e+01,4.162022357703706987e+00
7.081737639325521627e+01,3.763947194114185102e+00
7.083738210917405809e+01,3.268391602476719004e+00
7.085738782509288569e+01,4.959000414022955106e+00
7.087739354101171330e+01,4.050071732332703789e+00
7.089739925693055511e+01,3.545817342704133068e+00
7.091740497284939693e+01,4.127026065061873084e+00
7.093741068876822453e+01,4.613364992720278224e+00
7.095741640468705214e+01,4.513758283095360646e+00
7.097742212060589395e+01,4.908372348993764511e+00
7.099742783652472156e+01,4.083600472789815861e+00
7.101743355244354916e+01,5.585827286215308440e+00
7.103743926836239098e+01,4.611289617389939366e+00
7.105744498428123279e+01,6.455424579926589246e+00
7.107745070020006040e+01,6.241440005289952353e+00
7.109745641611888800e+01,6.504872442015896539e+00
7.111746213203772982e+01,6.636144696231833784e+00
7.113746784795657163e+01,8.333202955498109077e+00
7.115747356387539924e+01,7.941195991665642495e+00
7.117747927979422684e+01,8.185202053413950907e+00
7.119748499571306866e+01,7.307615398214267977e+00
7.121749071163189626e+01,9.140643593401955869e+00
7.123749642755072387e+01,7.334422934571706243e+00
7.125750214346956568e+01,7.144098513148856355e+00
7.127750785938840750e+01,8.169370906842413405e+00
7.129751357530723510e+01,7.386022103453192322e+00
7.131751929122606271e+01,6.721831224424277273e+00
7.133752500714490452e+01,6.918248067428685921e+00
7.135753072306374634e+01,5.873896137761219549e+00
7.137753643898255973e+01,6.454227894900202323e+00
7.139754215490140155e+01,6.298254712680246392e+00
7.141754787082024336e+01,6.178455381078917341e+00
7.143755358673907097e+01,6.122793824611227009e+00
7.145755930265789857e+01,6.214969526689285928e+00
7.147756501857674039e+01,5.398643268796202044e+00
7.149757073449558220e+01,6.203383397622848072e+00
7.151757645041440981e+01,6.117430548021238756e+00
7.153758216633323741e+01,4.948212488363895822e+00
7.155758788225207923e+01,5.481805951014087519e+00
7.157759359817090683e+01,5.382418662430366041e+00
7.159759931408973443e+01,5.672853204484493261e+00
7.161760503000857625e+01,5.921750517668672664e+00
7.163761074592741807e+01,5.217122305954623229e+00
7.165761646184624567e+01,4.047058534788653184e+00
7.167762217776507327e+01,3.805965151474481445e+00
7.169762789368391509e+01,2.901882244366888575e+00
7.171763360960275691e+01,4.307399094047339894e+00
7.173763932552158451e+01,2.897419016166172590e+00
7.175764504144041211e+01,2.040156342132920297e+00
7.177765075735925393e+01,1.707569839309720949e+00
7.179765647327808153e+01,2.601904827071280124e+00
7.181766218919690914e+01,2.997896832206740303e+00
7.183766790511575095e+01,2.511758867564735098e+00
7.185767362103459277e+01,2.585742931367116526e+00
7.187767933695342037e+01,1.792648535937687582e+00
7.189768505287224798e+01,1.879403582835802000e+00
7.191769076879108979e+01,2.692445332147984871e+00
7.193769648470991740e+01,3.838377947774428645e+00
7.195770220062874500e+01,3.613734124295470806e+00
7.197770791654758682e+01,5.275527569296008856e+00
7.199771363246642863e+01,4.936132414824133896e+00
7.201771934838525624e+01,4.858368646211503439e+00
7.203772506430408384e+01,6.194292952868096336e+00
7.205773078022292566e+01,7.487667585774199885e+00
7.207773649614176747e+01,8.489388764111769348e+00
7.209774221206059508e+01,9.490625977177881367e+00
7.211774792797942268e+01,9.228070094436416682e+00
7.213775364389826450e+01,8.729044102541985595e+00
7.215775935981709210e+01,1.004342377225636973e+01
7.217776507573591971e+01,9.423066777302100405e+00
7.219777079165476152e+01,9.897998394191422022e+00
7.221777650757360334e+01,8.679099947542654903e+00
7.223778222349243094e+01,9.696342818075905257e+00
7.225778793941125855e+01,8.591292370113004395e+00
7.227779365533010036e+01,8.570037127619780648e+00
7.229779937124894218e+01,7.453095876022437061e+00
7.231780508716775557e+01,5.469238225414777332e+00
7.233781080308659739e+01,5.357002666144352609e+00
7.235781651900543920e+01,4.228728248636726583e+00
7.237782223492426681e+01,4.979715869613242418e+00
7.239782795084309441e+01,3.468195708324943727e+00
7.241783366676193623e+01,2.557239362499057478e+00
7.243783938268077804e+01,3.990326362860707743e+00
7.245784509859960565e+01,3.780871254945976201e+00
7.247785081451843325e+01,3.748547573235899488e+00
7.249785653043727507e+01,3.525245212266188588e+00
7.251786224635610267e+01,3.155741847419018420e+00
7.253786796227493028e+01,3.341455204980284144e+00
7.255787367819377209e+01,3.657694632222546094e+00
7.257787939411261391e+01,2.961875427469662814e+00
7.259788511003144151e+01,3.657099823142960116e+00
7.261789082595026912e+01,5.204199572125244977e+00
7.263789654186911093e+01,4.468647847715084609e+00
7.265790225778795275e+01,4.660557596660373392e+00
7.267790797370678035e+01,4.952864910254890063e+00
7.269791368962560796e+01,5.917845340474072735e+00
7.271791940554444977e+01,5.831614157312095870e+00
7.273792512146327738e+01,6.349501183528253101e+00
7.275793083738210498e+01,6.297506393028346139e+00
7.277793655330094680e+01,6.808487808945629105e+00
7.279794226921978861e+01,7.032092821400973470e+00
7.281794798513861622e+01,5.042415343753480883e+00
7.283795370105744382e+01,6.482230716109629753e+00
7.285795941697628564e+01,5.288354023908904189e+00
7.287796513289511324e+01,5.186885539251172794e+00
7.289797084881394085e+01,4.412800207967974231e+00
7.291797656473278266e+01,4.821813599137208861e+00
7.293798228065162448e+01,5.173353501869941695e+00
7.295798799657045208e+01,3.591592318287161856e+00
7.297799371248927969e+01,4.886366939504275031e+00
7.299799942840812150e+01,3.153644345363758816e+00
7.301800514432696332e+01,3.468605283052330623e+00
7.303801086024579092e+01,4.732930792749285409e+00
7.305801657616461853e+01,4.016783034899582105e+00
7.307802229208346034e+01,5.067035312470063779e+00
7.309802800800228795e+01,5.275995695092178472e+00
7.311803372392111555e+01,6.123371902326272043e+00
7.313803943983995737e+01,6.339715719093922175e+00
7.315804515575879918e+01,6.065862820392857735e+00
7.317805087167762679e+01,6.954003024766190144e+00
7.319805658759645439e+01,7.114971605890148432e+00
7.321806230351529621e+01,6.680240075575091474e+00
7.323806801943413802e+01,6.830554082800553317e+00
7.325807373535295142e+01,6.207829447893509212e+00
7.327807945127179323e+01,5.515344232479272080e+00
7.329808516719063505e+01,5.200431388363498719e+00
7.331809088310946265e+01,4.897414021094016690e+00
7.333809659902829026e+01,5.022625841267608138e+00
7.335810231494713207e+01,3.302528295164517402e+00
7.337810803086597389e+01,2.999798158271603121e+00
7.339811374678480149e+01,3.775758805816072261e+00
7.341811946270362910e+01,3.488350938335813112e+00
7.343812517862247091e+01,2.298636342597760951e+00
7.345813089454129852e+01,2.522069385456336299e+00
7.347813661046012612e+01,2.625261336298378101e+00
7.349814232637896794e+01,1.999170077506099874e+00
7.351814804229780975e+01,2.545027102861449286e+00
7.353815375821663736e+01,1.189587977200708302e+00
7.355815947413546496e+01,1.641603726595430413e+00
7.357816519005430678e+01,1.851188578127180628e+00
7.359817090597314859e+01,1.317926402372316064e+00
7.361817662189197620e+01,2.135127369666118824e+00
7.363818233781080380e+01,1.605300893038930754e+00
7.365818805372964562e+01,2.207783021011567204e+00
7.367819376964847322e+01,1.186777508409049497e+00
7.369819948556730083e+01,7.154895841541322188e-01
7.371820520148614264e+01,2.151253742822453852e+00
7.373821091740498446e+01,4.754448842636705419e-01
7.375821663332381206e+01,1.119122141176234431e+00
7.377822234924263967e+01,4.079060306948342207e-01
7.379822806516148148e+01,1.743629730598350358e+00
7.381823378108030909e+01,1.857511242312530175e+00
7.383823949699913669e+01,4.777095702891732132e-01
7.385824521291797851e+01,2.045589326791533935e+00
7.387825092883682032e+01,1.541536159929445260e+00
7.389825664475564793e+01,5.130271450102040776e-01
7.391826236067447553e+01,1.176569134345456735e+00
7.393826807659331735e+01,1.457219676343741943e+00
7.395827379251215916e+01,5.507509102058233408e-01
7.397827950843098677e+01,2.439999705066355773e+00
7.399828522434981437e+01,1.186670954557510038e+00
7.401829094026865619e+01,1.044783403316874359e+00
7.403829665618748379e+01,2.360169612309652720e+00
7.405830237210632561e+01,1.048150594757629062e+00
7.407830808802515321e+01,1.199595375340301917e+00
7.409831380394398082e+01,1.014103641837882819e+00
7.411831951986282263e+01,1.769968981911764105e+00
7.413832523578165024e+01,1.666309151772507047e+00
7.415833095170049205e+01,2.770239158624896003e+00
7.417833666761931966e+01,3.110893074629945687e+00
7.419834238353816147e+01,2.981478022039894871e+00
7.421834809945698908e+01,3.306513728150030307e+00
7.423835381537583089e+01,1.488800685005972513e+00
7.425835953129465850e+01,2.142554859470359840e+00
7.427836524721348610e+01,3.394749116764016250e+00
7.429837096313232792e+01,2.902146535157498874e+00
7.431837667905115552e+01,3.443636681920758669e+00
7.433838239496999734e+01,3.626886458894980958e+00
7.435838811088882494e+01,2.018886141248012134e+00
7.437839382680766676e+01,2.160941376095857791e+00
7.439839954272649436e+01,2.272450176293635771e+00
7.441840525864533618e+01,2.889253183537189518e+00
7.443841097456416378e+01,1.680290211166160397e+00
7.445841669048300560e+01,2.901666484949126268e+00
7.447842240640183320e+01,1.300424680172394654e+00
7.449842812232066080e+01,1.157303055827245464e+00
7.451843383823950262e+01,1.569846872580349828e+00
7.453843955415833022e+01,2.511539476778669844e+00
7.455844527007717204e+01,1.733982748161710497e+00
7.457845098599599964e+01,2.015622064932411028e+00
7.459845670191484146e+01,2.517729005888492466e+00
7.461846241783366906e+01,9.787214972841866700e-01
7.463846813375251088e+01,2.162863067873973755e+00
7.465847384967133848e+01,2.113121304344240503e+00
7.467847956559016609e+01,7.688201484648812256e-01
7.469848528150900790e+01,2.103274142030176819e+00
7.471849099742783551e+01,1.166008935894422782e+00
7.473849671334667732e+01,2.769565091592435024e+00
7.475850242926550493e+01,2.968036278787841376e+00
7.477850814518434674e+01,3.202503881003843755e+00
7.479851386110317435e+01,3.103569586357508570e+00
7.481851957702201616e+01,2.865721804635110281e+00
7.483852529294084377e+01,3.301233232765655945e+00
7.485853100885967137e+01,2.114682295494177744e+00
7.487853672477851319e+01,3.434195818648735798e+00
7.489854244069734079e+01,3.802730978761633018e+00
7.491854815661618261e+01,3.439336027358332881e+00
7.493855387253501021e+01,2.117055650327420047e+00
7.495855958845385203e+01,2.829045968300084368e+00
7.497856530437267963e+01,1.754013140921321101e+00
7.499857102029152145e+01,2.546984641634502111e+00
7.501857673621034905e+01,2.977307656367182087e+00
7.503858245212917666e+01,2.191135008291089648e+00
7.505858816804801847e+01,3.071989162832388764e+00
7.507859388396684608e+01,2.589697944691565112e+00
7.509859959988568789e+01,2.517993381491416827e+00
7.511860531580451550e+01,2.313059918278959959e+00
7.513861103172335731e+01,2.977197605197061669e+00
7.515861674764218492e+01,2.395432859429557748e+00
7.517862246356102673e+01,3.557685029058443860e+00
7.519862817947985434e+01,3.120898377328845896e+00
7.521863389539868194e+01,3.179587966039462810e+00
7.523863961131752376e+01,4.685051211146326722e+00
7.525864532723635136e+01,3.407411198159097765e+00
7.527865104315519318e+01,4.268873558272859192e+00
7.529865675907402078e+01,4.095206050815205501e+00
7.531866247499286260e+01,5.074537219634159158e+00
7.533866819091169020e+01,6.031578347536892259e+00
7.535867390683053202e+01,6.179664027353636513e+00
7.537867962274935962e+01,6.741577337543877668e+00
7.539868533866820144e+01,5.449602860149029837e+00
7.541869105458702904e+01,6.599871279065332885e+00
7.543869677050585665e+01,6.872790989717847410e+00
7.545870248642469846e+01,6.055065249282781004e+00
7.547870820234352607e+01,4.681503480060657196e+00
7.549871391826236788e+01,5.069908866713499052e+00
7.551871963418119549e+01,4.688564137552547528e+00
7.553872535010003730e+01,6.039538095300462928e+00
7.555873106601886491e+01,4.366742509597217214e+00
7.557873678193770672e+01,5.683344675498235077e+00
7.559874249785653433e+01,4.482683283363313897e+00
7.561874821377536193e+01,5.688509804271277837e+00
7.563875392969420375e+01,4.399390836490938206e+00
7.565875964561303135e+01,4.947748246413135931e+00
7.567876536153187317e+01,6.342771875694179329e+00
7.569877107745070077e+01,5.320487638754570092e+00
7.571877679336954259e+01,5.845516042389743205e+00
7.573878250928837019e+01,5.558914965996156532e+00
7.575878822520721201e+01,5.610923434940942478e+00
7.577879394112603961e+01,6.339030047224155417e+00
7.579879965704486722e+01,5.853756160022069999e+00
7.581880537296370903e+01,6.340111597417575240e+00
7.583881108888253664e+01,5.536085311003714260e+00
7.585881680480137845e+01,6.506522480160537469e+00
7.587882252072020606e+01,6.183675933623684173e+00
7.589882823663904787e+01,5.622903519688977170e+00
7.591883395255787548e+01,5.436451813395998478e+00
7.593883966847671729e+01,6.097367172652139899e+00
7.595884538439554490e+01,6.048604048458277482e+00
7.597885110031437250e+01,5.982531133595317741e+00
7.599885681623321432e+01,5.725697411679745663e+00
7.601886253215204192e+01,5.220318421026062694e+00
7.603886824807088374e+01,5.953219136908292519e+00
7.605887396398971134e+01,5.748235292700715426e+00
7.607887967990855316e+01,5.670108336302245533e+00
7.609888539582738076e+01,5.231538203813088650e+00
7.611889111174622258e+01,6.698550447205202651e+00
7.613889682766505018e+01,7.092076016163655794e+00
7.615890254358387779e+01,6.638949924950182435e+00
7.617890825950271960e+01,6.767877197213190144e+00
7.619891397542154721e+01,7.596289784325917616e+00
7.621891969134038902e+01,7.605812780679082508e+00
7.623892540725921663e+01,8.779788005890429403e+00
7.625893112317805844e+01,9.314996107420501659e+00
7.627893683909688605e+01,9.108621626791791215e+00
7.629894255501572786e+01,8.733733546516690538e+00
7.631894827093455547e+01,1.005987705489932971e+01
7.633895398685339728e+01,1.047978446411821096e+01
7.635895970277222489e+01,9.845959524980926858e+00
7.637896541869105249e+01,9.918232200636380114e+00
7.639897113460989431e+01,1.100613596702317842e+01
7.641897685052872191e+01,1.101527100456914710e+01
7.643898256644756373e+01,1.140161276440198712e+01
7.645898828236639133e+01,1.147841926049093608e+01
7.647899399828523315e+01,1.032324652175061352e+01
7.649899971420406075e+01,1.052278893785178226e+01
7.651900543012290257e+01,9.486694234235336864e+00
7.653901114604173017e+01,8.324923976295655947e+00
7.655901686196055778e+01,9.303217928570175488e+00
7.657902257787939959e+01,7.072985941167442725e+00
7.659902829379822720e+01,7.478678718629874211e+00
7.661903400971706901e+01,6.409233408706984214e+00
7.663903972563589662e+01,5.775892879471855146e+00
7.665904544155473843e+01,5.471558520736720332e+00
7.667905115747356604e+01,4.462488559201173821e+00
7.669905687339240785e+01,4.996450749938945890e+00
7.671906258931123546e+01,4.806732382307041362e+00
7.673906830523006306e+01,3.419988629500699151e+00
7.675907402114890488e+01,3.967936151445362380e+00
7.677907973706773248e+01,2.816978570000923554e+00
7.679908545298657430e+01,3.732780458477803265e+00
7.681909116890540190e+01,3.255355333333073364e+00
7.683909688482424372e+01,3.627225600550907370e+00
7.685910260074307132e+01,3.422333059139888611e+00
7.687910831666191314e+01,3.464498621356566055e+00
7.689911403258074074e+01,2.189155530455061172e+00
7.691911974849956835e+01,3.086677595691406761e+00
7.693912546441841016e+01,3.162451274444346705e+00
7.695913118033723777e+01,2.397816789170431395e+00
7.697913689625607958e+01,3.157364068631130394e+00
7.699914261217490719e+01,2.632314577609276007e+00
7.701914832809374900e+01,1.572731733014177458e+00
7.703915404401257661e+01,2.071680356036912585e+00
7.705915975993141842e+01,1.970273503257194969e+00
7.707916547585024603e+01,2.559166010295525151e+00
7.709917119176907363e+01,2.664760570765810854e+00
7.711917690768791545e+01,1.349949198167350595e+00
7.713918262360674305e+01,1.281760404384341356e+00
7.715918833952558487e+01,2.705534815723764641e+00
7.717919405544441247e+01,1.692718825081291900e+00
7.719919977136325429e+01,1.136212820065989559e+00
7.721920548728208189e+01,2.044355862714698269e+00
7.723921120320092371e+01,1.736943031149434047e+00
7.725921691911975131e+01,1.681188386175656246e+00
7.727922263503859313e+01,2.040271690801890525e+00
7.729922835095742073e+01,2.665244321797578309e+00
7.731923406687624833e+01,1.559252905312296988e+00
7.733923978279509015e+01,1.862113691086087153e+00
7.735924549871391775e+01,1.566967302236366821e+00
7.737925121463275957e+01,2.996892913777822631e+00
7.739925693055158717e+01,1.971690102736155081e+00
7.741926264647042899e+01,1.762075700709268666e+00
7.743926836238925659e+01,3.197644706111764545e+00
7.745927407830809841e+01,2.598066209364329637e+00
7.747927979422692601e+01,3.605593294181639319e+00
7.749928551014575362e+01,2.943026863683722016e+00
7.751929122606459543e+01,3.421766324767613110e+00
7.753929694198342304e+01,2.738065990650131454e+00
7.755930265790226485e+01,3.416945788805103135e+00
7.757930837382109246e+01,5.059737382470456346e+00
7.759931408973993427e+01,4.159380986983490125e+00
7.761931980565876188e+01,4.475159096561387884e+00
7.763932552157760369e+01,4.901018847664298406e+00
7.765933123749643130e+01,4.215865660638565160e+00
7.767933695341525890e+01,4.644704203269728104e+00
7.769934266933410072e+01,3.933834589905419676e+00
7.771934838525292832e+01,3.511738642371237340e+00
7.773935410117177014e+01,3.370188288970838109e+00
7.775935981709059774e+01,2.747446431726799698e+00
7.777936553300943956e+01,3.835980925977067191e+00
7.779937124892826716e+01,3.433721509067090505e+00
7.781937696484710898e+01,2.711820382687421205e+00
7.783938268076593658e+01,1.952568416862410006e+00
7.785938839668476419e+01,2.527237289285025668e+00
7.787939411260360600e+01,2.122000320690237363e+00
7.789939982852243361e+01,8.367502861241478129e-01
7.791940554444127542e+01,2.447530051619644098e+00
7.793941126036010303e+01,2.391116085179426864e+00
7.795941697627894484e+01,1.673948465690130893e+00
7.797942269219777245e+01,2.006424336598668035e+00
7.799942840811661426e+01,5.510143012281727426e-01
7.801943412403544187e+01,1.396898086706342745e+00
7.803943983995426947e+01,2.040378132879589135e+00
7.805944555587311129e+01,1.326037522137343716e+00
7.807945127179193889e+01,9.915851423894633809e-01
7.809945698771078071e+01,6.179253472662480373e-01
7.811946270362960831e+01,8.234951861653763139e-01
7.813946841954845013e+01,2.285988478654381595e+00
7.815947413546727773e+01,1.122872420054436216e+00
7.817947985138611955e+01,1.704605607985139271e+00
7.819948556730494715e+01,1.911921992905417644e+00
7.821949128322378897e+01,5.777860399772239974e-01
7.823949699914261657e+01,1.664454522525476543e+00
7.825950271506144418e+01,1.948110221421152977e+00
7.827950843098028599e+01,2.377399605835949892e+00
7.829951414689911360e+01,1.693462723978645945e+00
7.831951986281795541e+01,1.582617289110599623e+00
7.833952557873678302e+01,2.166509373399339911e+00
7.835953129465562483e+01,1.529555603998330460e+00
7.837953701057445244e+01,2.589111832035906335e+00
7.839954272649329425e+01,2.488910136866050227e+00
7.841954844241212186e+01,2.543132387888195289e+00
7.843955415833094946e+01,2.194271281832228748e+00
7.845955987424979128e+01,1.708793059150279570e+00
7.847956559016861888e+01,2.648256941289054200e+00
7.849957130608746070e+01,1.108118157444307084e+00
7.851957702200628830e+01,2.206853944848127913e+00
7.853958273792513012e+01,2.162542024994192680e+00
7.855958845384395772e+01,1.004886651445813017e+00
7.857959416976279954e+01,1.748888738425119271e+00
7.859959988568162714e+01,1.712648411150911931e+00
7.861960560160045475e+01,2.395244257567630264e+00
7.863961131751929656e+01,1.706641041584528562e+00
7.865961703343812417e+01,3.347128394424309317e+00
7.867962274935696598e+01,2.068013362458761328e+00
7.869962846527579359e+01,1.821455840613377619e+00
7.871963418119463540e+01,3.318179199804062396e+00
7.873963989711346301e+01,3.439851137504930989e+00
7.875964561303230482e+01,3.670184086738135676e+00
7.877965132895113243e+01,3.221676936310808870e+00
7.879965704486996003e+01,3.633759887178649173e+00
7.881966276078880185e+01,4.047051960902151357e+00
7.883966847670762945e+01,3.574953888269372104e+00
7.885967419262647127e+01,3.131559654081289334e+00
7.887967990854529887e+01,3.323281425040147674e+00
7.889968562446414069e+01,2.705933537064110439e+00
7.891969134038296829e+01,3.756408798892128420e+00
7.893969705630181011e+01,2.416315880292279061e+00
7.895970277222063771e+01,3.073500488541934583e+00
7.897970848813946532e+01,2.253020553002880177e+00
7.899971420405830713e+01,2.346061942866802585e+00
7.901971991997713474e+01,2.438920158917718517e+00
7.903972563589597655e+01,3.118242583569408755e+00
7.905973135181480416e+01,3.495813858172219568e+00
7.907973706773364597e+01,3.036285600681928099e+00
7.909974278365247358e+01,2.941809095372573957e+00
7.911974849957131539e+01,3.065450590835276046e+00
7.913975421549014300e+01,3.271063463062541032e+00
7.915975993140898481e+01,2.135317136594918175e+00
7.917976564732781242e+01,2.320153802826087741e+00
7.919977136324664002e+01,2.007610298512182645e+00
7.921977707916548184e+01,3.422624461718314581e+00
7.923978279508430944e+01,2.172091326472537443e+00
7.925978851100315126e+01,2.425852748514174539e+00
7.927979422692197886e+01,1.476832015555701538e+00
7.929979994284082068e+01,1.469565376256424916e+00
7.931980565875964828e+01,2.380963369262468987e+00
7.933981137467849010e+01,2.305228536134031003e+00
7.935981709059731770e+01,2.206195600543257473e+00
7.937982280651614531e+01,1.161443734269964168e+00
7.939982852243498712e+01,1.281697575853737003e+00
7.941983423835381473e+01,8.798885433263009537e-01
7.943983995427265654e+01,6.618803779238809915e-01
7.945984567019148415e+01,1.398919613545568597e+00
7.947985138611032596e+01,1.330940627895857764e+00
7.949985710202915357e+01,2.123162883059049211e+00
7.951986281794799538e+01,1.215876167149713805e+00
7.953986853386682299e+01,2.200199955064262358e+00
7.955987424978565059e+01,1.039247567701185204e+00
7.957987996570449241e+01,2.266320450524899499e+00
7.959988568162332001e+01,1.040704667936818373e+00
7.961989139754216183e+01,2.113294947181323824e+00
7.963989711346098943e+01,8.448913517356591019e-01
7.965990282937983125e+01,1.474960898880232074e+00
7.967990854529865885e+01,7.952613121746233693e-01
7.969991426121750067e+01,9.180888105258370180e-01
7.971991997713632827e+01,1.673092252340162567e+00
7.973992569305515588e+01,1.198923639373746797e+00
7.975993140897399769e+01,1.527419596692845216e+00
7.977993712489282530e+01,1.943199552583954715e+00
7.979994284081166711e+01,7.094013345243024293e-01
7.981994855673049472e+01,2.478786133229143651e+00
7.983995427264933653e+01,1.350307617869014765e+00
7.985995998856816414e+01,6.028865466681585517e-01
7.987996570448700595e+01,7.688757674892665595e-01
7.989997142040583356e+01,2.307457295484098836e+00
7.991997713632466116e+01,4.673278878059782260e-01
7.993998285224350298e+01,1.404642753340525019e+00
