angle,intensity
6.829665618748214229e+01,2.499467002729812926e+00
6.831666190340098410e+01,2.111386060677647336e+00
6.833666761931981171e+01,2.423731272352773303e+00
6.835667333523863931e+01,2.584515433149947583e+00
6.837667905115748113e+01,2.065647867981768471e+00
6.839668476707630873e+01,2.574107057090296635e+00
6.841669048299513634e+01,2.899883720797833409e+00
6.843669619891397815e+01,2.811994222817690847e+00
6.845670191483281997e+01,2.337190589012569042e+00
6.847670763075164757e+01,2.719849655823657120e+00
6.849671334667047518e+01,2.038335563458826716e+00
6.851671906258931699e+01,3.120962015647872345e+00
6.853672477850815881e+01,3.418675006829881902e+00
6.855673049442697220e+01,3.095437095380492387e+00
6.857673621034581402e+01,2.500559231814122985e+00
6.859674192626465583e+01,2.555001442618107799e+00
6.861674764218348344e+01,3.833002293166765106e+00
6.863675335810231104e+01,3.336052450944169578e+00
6.865675907402115286e+01,3.946516377281990895e+00
6.867676478993999467e+01,3.833204578914191085e+00
6.869677050585882228e+01,3.096696481831899828e+00
6.871677622177764988e+01,3.504631377519107804e+00
6.873678193769649170e+01,4.235077008245920815e+00
6.875678765361531930e+01,3.996847836366916873e+00
6.877679336953414690e+01,4.210976881666361749e+00
6.879679908545298872e+01,4.416113807240462208e+00
6.881680480137183054e+01,4.670400482884701887e+00
6.883681051729065814e+01,4.610876627438645237e+00
6.885681623320948574e+01,4.077238937110736927e+00
6.887682194912832756e+01,4.443763155719421043e+00
6.889682766504716938e+01,5.405076348876916015e+00
6.891683338096599698e+01,4.958267572286755076e+00
6.893683909688482458e+01,5.063787619423401054e+00
6.895684481280366640e+01,4.600115748818898176e+00
6.897685052872249400e+01,5.214483483106644002e+00
6.899685624464132161e+01,4.466364713275533305e+00
6.901686196056016342e+01,5.801165100257488660e+00
6.903686767647900524e+01,4.521877107254592687e+00
6.905687339239783284e+01,4.655303989010851851e+00
6.907687910831666045e+01,4.773314925324317670e+00
6.909688482423550226e+01,4.725754711170250921e+00
6.911689054015432987e+01,3.723832431247195096e+00
6.913689625607315747e+01,3.747071427187930404e+00
6.915690197199199929e+01,3.525157539668576145e+00
6.917690768791084110e+01,3.949979470143434312e+00
6.919691340382966871e+01,3.574035867992784610e+00
6.921691911974849631e+01,3.255835398640459122e+00
6.923692483566733813e+01,2.828173688456354640e+00
6.925693055158617994e+01,2.834400119928388584e+00
6.927693626750500755e+01,2.071446282971432407e+00
6.929694198342383515e+01,1.958292669388033813e+00
6.931694769934267697e+01,2.199260417608436491e+00
6.933695341526150457e+01,2.399773821916242333e+00
6.935695913118033218e+01,1.980018236416014599e+00
6.937696484709917399e+01,2.033250599181715135e+00
6.939697056301801581e+01,1.953154231260043172e+00
6.941697627893684341e+01,2.101772180129355405e+00
6.943698199485567102e+01,1.544422025449263547e+00
6.945698771077451283e+01,2.634113383311037726e+00
6.947699342669335465e+01,1.209231281036266648e+00
6.949699914261216804e+01,1.538072283340178981e+00
6.951700485853100986e+01,2.306142508461684670e+00
6.953701057444985167e+01,2.310687576076987604e+00
6.955701629036867928e+01,2.284855590043663121e+00
6.957702200628750688e+01,3.181261333680103665e+00
6.959702772220634870e+01,2.589178573872177758e+00
6.961703343812519051e+01,2.624863961653407962e+00
6.963703915404401812e+01,2.498139771594206415e+00
6.965704486996284572e+01,2.774064317926940859e+00
6.967705058588168754e+01,2.822174225212327858e+00
6.969705630180051514e+01,3.183105955044501112e+00
6.971706201771934275e+01,2.003519731394656223e+00
6.973706773363818456e+01,2.876476906708863801e+00
6.975707344955702638e+01,3.425448177802482785e+00
6.977707916547585398e+01,3.200884737005948111e+00
6.979708488139468159e+01,2.297928256950070747e+00
6.981709059731352340e+01,2.077522996679891598e+00
6.983709631323236522e+01,2.307179104365339128e+00
6.985710202915119282e+01,1.927712325053063669e+00
6.987710774507002043e+01,1.477736558183996962e+00
6.989711346098886224e+01,1.912233094585547466e+00
6.991711917690768985e+01,2.221541025549693238e+00
6.993712489282651745e+01,2.216707422098103564e+00
6.995713060874535927e+01,1.481663030708294748e+00
6.997713632466420108e+01,1.122394571738185576e+00
6.999714204058302869e+01,1.771552362871863240e+00
7.001714775650185629e+01,9.905959709922039780e-01
7.003715347242069811e+01,2.114195040939202741e+00
7.005715918833952571e+01,1.621102654549421374e+00
7.007716490425835332e+01,1.860147444570313890e+00
7.009717062017719513e+01,2.435676140751185770e+00
7.011717633609603695e+01,2.049854789915759312e+00
7.013718205201486455e+01,2.186295943801670028e+00
7.015718776793369216e+01,2.400272333041487460e+00
7.017719348385253397e+01,2.266293224239499082e+00
7.019719919977137579e+01,2.077877140974270898e+00
7.021720491569020339e+01,1.712263886019835368e+00
7.023721063160903100e+01,2.998052967421981130e+00
7.025721634752787281e+01,2.892196893649900069e+00
7.027722206344670042e+01,2.368610030046003345e+00
7.029722777936552802e+01,2.789754238214015025e+00
7.031723349528436984e+01,2.651657608510088249e+00
7.033723921120321165e+01,2.304047863363754889e+00
7.035724492712203926e+01,2.844635303760131073e+00
7.037725064304086686e+01,2.701681674841911462e+00
7.039725635895970868e+01,2.469962871158472240e+00
7.041726207487855049e+01,2.121218327683227045e+00
7.043726779079736389e+01,3.061233149206123549e+00
7.045727350671620570e+01,2.215477444560328024e+00
7.047727922263504752e+01,2.750179429943734544e+00
7.049728493855387512e+01,2.118222284573859859e+00
7.051729065447270273e+01,2.097286305302413112e+00
7.053729637039154454e+01,3.473600981841404423e+00
7.055730208631038636e+01,2.456780585216063351e+00
7.057730780222921396e+01,2.676299929504388331e+00
7.059731351814804157e+01,2.977327618257875841e+00
7.061731923406688338e+01,2.906729874611508890e+00
7.063732494998571099e+01,2.648644206201057560e+00
7.065733066590453859e+01,3.582934280357190637e+00
7.067733638182338041e+01,2.763245669187389897e+00
7.069734209774222222e+01,3.327329466478760711e+00
7.071734781366104983e+01,3.896184152080531149e+00
7.073735352957987743e+01,3.221687759282320762e+00
7.075735924549871925e+01,3.647591331343704280e+00
7.077736496141756106e+01,3.270139185064880216e+00
7.079737067733638867e+01,3.442087820693145339e+00
7.081737639325521627e+01,3.345853564623123333e+00
7.083738210917405809e+01,3.685718232416581586e+00
7.085738782509288569e+01,4.254828384655526818e+00
7.087739354101171330e+01,3.611461513788696287e+00
7.089739925693055511e+01,4.102485632926224923e+00
7.091740497284939693e+01,3.356790963961799878e+00
7.093741068876822453e+01,3.590052629939300299e+00
7.095741640468705214e+01,3.976807172574527094e+00
7.097742212060589395e+01,3.871041590690499135e+00
7.099742783652472156e+01,4.052128663483443916e+00
7.101743355244354916e+01,3.933118560989189660e+00
7.103743926836239098e+01,3.961132272490236694e+00
7.105744498428123279e+01,4.221586285695854812e+00
7.107745070020006040e+01,3.762193722413070596e+00
7.109745641611888800e+01,4.127735365550175395e+00
7.111746213203772982e+01,3.801855027376094043e+00
7.113746784795657163e+01,3.441994462682137268e+00
7.115747356387539924e+01,4.089464330403977499e+00
7.117747927979422684e+01,3.916623591239687840e+00
7.119748499571306866e+01,4.363213445014016756e+00
7.121749071163189626e+01,3.583838657702399288e+00
7.123749642755072387e+01,3.936959004360144565e+00
7.125750214346956568e+01,3.522068924472247176e+00
7.127750785938840750e+01,3.654819533324035863e+00
7.129751357530723510e+01,3.368604293871247712e+00
7.131751929122606271e+01,3.232401403999126011e+00
7.133752500714490452e+01,3.303405723674103456e+00
7.135753072306374634e+01,3.885199439674597244e+00
7.137753643898255973e+01,3.859327671079193500e+00
7.139754215490140155e+01,3.926373680274510392e+00
7.141754787082024336e+01,3.521400065470689178e+00
7.143755358673907097e+01,3.562539503520605777e+00
7.145755930265789857e+01,3.506674378861851515e+00
7.147756501857674039e+01,3.594536713263508432e+00
7.149757073449558220e+01,3.841534717839107493e+00
7.151757645041440981e+01,3.355313706428471043e+00
7.153758216633323741e+01,3.390878285600494202e+00
7.155758788225207923e+01,3.846471905875625374e+00
7.157759359817090683e+01,2.795161525935059288e+00
7.159759931408973443e+01,4.015586927291339592e+00
7.161760503000857625e+01,3.711249084561360156e+00
7.163761074592741807e+01,3.070863133559352143e+00
7.165761646184624567e+01,3.920614291094061343e+00
7.167762217776507327e+01,3.449082656969113092e+00
7.169762789368391509e+01,4.285677042410266147e+00
7.171763360960275691e+01,3.976444428320934144e+00
7.173763932552158451e+01,4.667934365220242299e+00
7.175764504144041211e+01,4.581040108768069885e+00
7.177765075735925393e+01,4.741719568321349776e+00
7.179765647327808153e+01,5.056013200152126963e+00
7.181766218919690914e+01,4.263919470559824454e+00
7.183766790511575095e+01,3.892290355143676273e+00
7.185767362103459277e+01,5.189757716696085765e+00
7.187767933695342037e+01,4.349065536432187074e+00
7.189768505287224798e+01,5.005881634304594208e+00
7.191769076879108979e+01,4.823237206876667571e+00
7.193769648470991740e+01,4.682017985068304355e+00
7.195770220062874500e+01,4.306374527547500719e+00
7.197770791654758682e+01,4.814151217142958572e+00
7.199771363246642863e+01,4.638744001008945794e+00
7.201771934838525624e+01,4.356090456157533097e+00
7.203772506430408384e+01,3.946571460213672111e+00
7.205773078022292566e+01,3.183733772177567811e+00
7.207773649614176747e+01,3.303900742012420011e+00
7.209774221206059508e+01,3.063719688439197064e+00
7.211774792797942268e+01,3.086124061508877858e+00
7.213775364389826450e+01,2.428947566601347585e+00
7.215775935981709210e+01,2.299363571606655832e+00
7.217776507573591971e+01,2.326362986491011586e+00
7.219777079165476152e+01,1.806280025509359177e+00
7.221777650757360334e+01,2.425100747786315125e+00
7.223778222349243094e+01,2.175479274896005677e+00
7.225778793941125855e+01,1.513557081014053951e+00
7.227779365533010036e+01,2.361243960972033928e+00
7.229779937124894218e+01,1.150793157025649993e+00
7.231780508716775557e+01,1.177229329492099241e+00
7.233781080308659739e+01,1.849200729487209038e+00
7.235781651900543920e+01,1.598585845587365828e+00
7.237782223492426681e+01,2.117862135407673208e+00
7.239782795084309441e+01,1.283865016666865699e+00
7.241783366676193623e+01,1.264463426500188614e+00
7.243783938268077804e+01,1.060389088581748407e+00
7.245784509859960565e+01,1.732993915389940076e+00
7.247785081451843325e+01,2.127659598355548631e+00
7.249785653043727507e+01,1.196904954658127629e+00
7.251786224635610267e+01,1.282990096848086292e+00
7.253786796227493028e+01,1.370888350231150188e+00
7.255787367819377209e+01,1.350983000461492001e+00
7.257787939411261391e+01,7.131705874526625966e-01
7.259788511003144151e+01,1.506029294337488666e+00
7.261789082595026912e+01,1.201351243001608671e+00
7.263789654186911093e+01,1.227022307402843904e+00
7.265790225778795275e+01,1.131679614415904034e+00
7.267790797370678035e+01,1.409765378630851940e+00
7.269791368962560796e+01,1.044970722754752446e+00
7.271791940554444977e+01,1.382957163417659174e+00
7.273792512146327738e+01,1.649010409796461296e+00
7.275793083738210498e+01,1.031773008603877217e+00
7.277793655330094680e+01,1.126823970017658105e+00
7.279794226921978861e+01,4.973521966050422627e-01
7.281794798513861622e+01,1.982156694334097358e+00
7.283795370105744382e+01,1.978764911567771234e+00
7.285795941697628564e+01,2.017366695349930517e+00
7.287796513289511324e+01,1.605798257206824564e+00
7.289797084881394085e+01,2.357116052043449095e+00
7.291797656473278266e+01,1.972952172743006161e+00
7.293798228065162448e+01,2.189145851389516562e+00
7.295798799657045208e+01,1.341031329388902016e+00
7.297799371248927969e+01,1.420013057933770639e+00
7.299799942840812150e+01,1.902733895736069325e+00
7.301800514432696332e+01,1.264864662861459488e+00
7.303801086024579092e+01,2.679850162154254978e+00
7.305801657616461853e+01,2.427794260071881371e+00
7.307802229208346034e+01,1.901586225295990307e+00
7.309802800800228795e+01,1.844501086277326563e+00
7.311803372392111555e+01,2.803430949541322104e+00
7.313803943983995737e+01,2.394254319443873236e+00
7.315804515575879918e+01,2.459977177057910858e+00
7.317805087167762679e+01,1.904588527278445742e+00
7.319805658759645439e+01,2.272549767808241583e+00
7.321806230351529621e+01,2.152218300758729441e+00
7.323806801943413802e+01,1.993187755597809918e+00
7.325807373535295142e+01,2.281043542808126823e+00
7.327807945127179323e+01,2.481060965703765220e+00
7.329808516719063505e+01,2.029424377607698560e+00
7.331809088310946265e+01,2.377639385978394415e+00
7.333809659902829026e+01,1.578071951901590886e+00
7.335810231494713207e+01,2.156695455520519111e+00
7.337810803086597389e+01,2.327263654111228597e+00
7.339811374678480149e+01,1.755870481377476811e+00
7.341811946270362910e+01,2.046212173377265131e+00
7.343812517862247091e+01,2.911076989691983918e+00
7.345813089454129852e+01,1.807145362004772160e+00
7.347813661046012612e+01,1.552518954552545738e+00
7.349814232637896794e+01,1.381324366782760826e+00
7.351814804229780975e+01,1.992066603866902152e+00
7.353815375821663736e+01,1.723635094027279990e+00
7.355815947413546496e+01,1.874025085438599136e+00
7.357816519005430678e+01,2.476292589619064177e+00
7.359817090597314859e+01,2.328491107848850383e+00
7.361817662189197620e+01,1.481724909489783748e+00
7.363818233781080380e+01,1.869400924680106435e+00
7.365818805372964562e+01,2.009248631646893823e+00
7.367819376964847322e+01,9.040677608675158350e-01
7.369819948556730083e+01,1.648843016066687373e+00
7.371820520148614264e+01,2.211822496458565546e+00
7.373821091740498446e+01,1.270464123110627286e+00
7.375821663332381206e+01,1.363056731810301958e+00
7.377822234924263967e+01,7.337093225231396953e-01
7.379822806516148148e+01,2.464021587581147976e+00
7.381823378108030909e+01,1.142340680630759220e+00
7.383823949699913669e+01,1.302245636484396396e+00
7.385824521291797851e+01,1.686922246571763040e+00
7.387825092883682032e+01,9.714023603190025113e-01
7.389825664475564793e+01,1.933108374175719568e+00
7.391826236067447553e+01,1.802283286692772712e+00
7.393826807659331735e+01,1.648377408755276496e+00
7.395827379251215916e+01,1.346858809271557877e+00
7.397827950843098677e+01,2.240074593986324913e+00
7.399828522434981437e+01,2.629884112154018627e+00
7.401829094026865619e+01,1.610782452103856066e+00
7.403829665618748379e+01,2.562627845302007934e+00
7.405830237210632561e+01,2.900921144086191727e+00
7.407830808802515321e+01,3.293074811556850889e+00
7.409831380394398082e+01,3.827310108004930989e+00
7.411831951986282263e+01,4.092802714369845773e+00
7.413832523578165024e+01,4.040571913697068140e+00
7.415833095170049205e+01,4.178955540634349042e+00
7.417833666761931966e+01,3.951508163074493041e+00
7.419834238353816147e+01,4.932683861914084034e+00
7.421834809945698908e+01,5.384107093551167011e+00
7.423835381537583089e+01,5.390958651823524406e+00
7.425835953129465850e+01,5.032334176037239537e+00
7.427836524721348610e+01,5.299283129031371331e+00
7.429837096313232792e+01,6.093709028802145156e+00
7.431837667905115552e+01,6.048663598688410303e+00
7.433838239496999734e+01,5.997908359969772008e+00
7.435838811088882494e+01,5.379316776058571392e+00
7.437839382680766676e+01,5.278878476472990577e+00
7.439839954272649436e+01,5.094535087109567151e+00
7.441840525864533618e+01,5.015614173627232830e+00
7.443841097456416378e+01,5.093986814162196453e+00
7.445841669048300560e+01,5.450273672340562925e+00
7.447842240640183320e+01,4.648407348602759726e+00
7.449842812232066080e+01,4.409997417216751536e+00
7.451843383823950262e+01,4.770564372308119694e+00
7.453843955415833022e+01,4.707257393399272516e+00
7.455844527007717204e+01,4.155996551512329162e+00
7.457845098599599964e+01,3.609003941585653852e+00
7.459845670191484146e+01,4.161790251535585128e+00
7.461846241783366906e+01,3.189869655467203025e+00
7.463846813375251088e+01,3.502333736655881324e+00
7.465847384967133848e+01,2.974201868522700298e+00
7.467847956559016609e+01,3.487805639780767741e+00
7.469848528150900790e+01,3.120965865993207800e+00
7.471849099742783551e+01,2.647190074783616787e+00
7.473849671334667732e+01,2.095982278504592511e+00
7.475850242926550493e+01,2.353348719343946627e+00
7.477850814518434674e+01,2.331601134749648363e+00
7.479851386110317435e+01,2.619261746046121608e+00
7.481851957702201616e+01,2.705285683627860038e+00
7.483852529294084377e+01,2.474308542894675611e+00
7.485853100885967137e+01,2.713825708730113195e+00
7.487853672477851319e+01,2.657140647577289627e+00
7.489854244069734079e+01,2.719708367485401013e+00
7.491854815661618261e+01,2.617516867033337746e+00
7.493855387253501021e+01,2.761206079676940206e+00
7.495855958845385203e+01,2.952649394819764517e+00
7.497856530437267963e+01,2.703231651663720037e+00
7.499857102029152145e+01,3.065607044481583721e+00
7.501857673621034905e+01,2.667937429707592401e+00
7.503858245212917666e+01,3.459450553269237005e+00
7.505858816804801847e+01,2.507992207411509078e+00
7.507859388396684608e+01,2.681880786740844513e+00
7.509859959988568789e+01,3.990837368890479908e+00
7.511860531580451550e+01,3.021995173154689684e+00
7.513861103172335731e+01,3.337437894177639031e+00
7.515861674764218492e+01,2.994343156640220549e+00
7.517862246356102673e+01,3.171078374734773497e+00
7.519862817947985434e+01,2.755261446184892993e+00
7.521863389539868194e+01,2.535059739041968463e+00
7.523863961131752376e+01,3.510225256145800721e+00
7.525864532723635136e+01,2.843269433484568509e+00
7.527865104315519318e+01,2.928591352192058572e+00
7.529865675907402078e+01,2.569849728800492894e+00
7.531866247499286260e+01,1.959848794940215022e+00
7.533866819091169020e+01,3.053396055083562821e+00
7.535867390683053202e+01,2.576907432633052331e+00
7.537867962274935962e+01,2.684939140324040352e+00
7.539868533866820144e+01,2.569060746849581189e+00
7.541869105458702904e+01,2.677263958327703808e+00
7.543869677050585665e+01,2.052896246608250319e+00
7.545870248642469846e+01,1.635572810616874317e+00
7.547870820234352607e+01,2.170179200417669207e+00
7.549871391826236788e+01,1.897515596307224106e+00
7.551871963418119549e+01,1.625601532462429333e+00
7.553872535010003730e+01,1.905296213804236416e+00
7.555873106601886491e+01,1.785794088738407615e+00
7.557873678193770672e+01,1.291045952487769988e+00
7.559874249785653433e+01,2.288959132197714297e+00
7.561874821377536193e+01,2.024797112575490221e+00
7.563875392969420375e+01,2.119971969911425447e+00
7.565875964561303135e+01,2.081404974851074119e+00
7.567876536153187317e+01,2.436965953425311859e+00
7.569877107745070077e+01,2.921220186063612889e+00
7.571877679336954259e+01,2.033861380928013052e+00
7.573878250928837019e+01,2.443117716572821063e+00
7.575878822520721201e+01,1.769863826954224839e+00
7.577879394112603961e+01,2.001414365314186483e+00
7.579879965704486722e+01,2.662784017368863498e+00
7.581880537296370903e+01,2.415452861812084073e+00
7.583881108888253664e+01,2.661600614198375681e+00
7.585881680480137845e+01,2.469122005085182536e+00
7.587882252072020606e+01,2.940652793849941826e+00
7.589882823663904787e+01,3.272740421148832457e+00
7.591883395255787548e+01,2.847485725614012253e+00
7.593883966847671729e+01,2.637630832663122149e+00
7.595884538439554490e+01,4.116799200587419882e+00
7.597885110031437250e+01,3.476825558254388326e+00
7.599885681623321432e+01,3.850537050301089614e+00
7.601886253215204192e+01,3.304117378915328196e+00
7.603886824807088374e+01,3.895478553894950569e+00
7.605887396398971134e+01,3.448208206390360964e+00
7.607887967990855316e+01,4.095931541782892538e+00
7.609888539582738076e+01,4.454843604812290359e+00
7.611889111174622258e+01,3.452969585623534954e+00
7.613889682766505018e+01,4.192718071729747642e+00
7.615890254358387779e+01,4.240658290553676046e+00
7.617890825950271960e+01,4.780874416959091988e+00
7.619891397542154721e+01,4.495388645733731536e+00
7.621891969134038902e+01,3.909202116727613419e+00
7.623892540725921663e+01,4.982986415063177077e+00
7.625893112317805844e+01,4.860510860112193576e+00
7.627893683909688605e+01,5.261283791619396411e+00
7.629894255501572786e+01,4.937247839143561023e+00
7.631894827093455547e+01,5.063062538130650658e+00
7.633895398685339728e+01,5.483171395816411220e+00
7.635895970277222489e+01,6.077692378173198406e+00
7.637896541869105249e+01,5.433360116626404057e+00
7.639897113460989431e+01,6.098503071760197791e+00
7.641897685052872191e+01,6.244832052073145512e+00
7.643898256644756373e+01,5.836395911771108835e+00
7.645898828236639133e+01,6.728535069664662416e+00
7.647899399828523315e+01,6.086621084081302868e+00
7.649899971420406075e+01,6.140388827681880990e+00
7.651900543012290257e+01,6.279901817248637386e+00
7.653901114604173017e+01,5.311300361326674491e+00
7.655901686196055778e+01,6.398952875933717976e+00
7.657902257787939959e+01,5.764444858718150932e+00
7.659902829379822720e+01,5.699272360783462332e+00
7.661903400971706901e+01,4.907017388768861288e+00
7.663903972563589662e+01,5.100790650611116916e+00
7.665904544155473843e+01,4.112627402085907491e+00
7.667905115747356604e+01,5.130526093169355484e+00
7.669905687339240785e+01,4.959827647667332862e+00
7.671906258931123546e+01,4.225287244929596397e+00
7.673906830523006306e+01,4.114132645429243951e+00
7.675907402114890488e+01,3.217487038242570208e+00
7.677907973706773248e+01,3.748238053080525045e+00
7.679908545298657430e+01,3.917894515545454315e+00
7.681909116890540190e+01,2.734564143346831511e+00
7.683909688482424372e+01,3.094457448128975940e+00
7.685910260074307132e+01,3.109411401824869081e+00
7.687910831666191314e+01,3.791580812185888494e+00
7.689911403258074074e+01,2.580250237943792602e+00
7.691911974849956835e+01,3.295047716983331654e+00
7.693912546441841016e+01,2.697809582125625383e+00
7.695913118033723777e+01,2.697565361124211858e+00
7.697913689625607958e+01,2.565509004448900399e+00
7.699914261217490719e+01,2.684257498520929985e+00
7.701914832809374900e+01,2.087580024232813969e+00
7.703915404401257661e+01,2.902697904326920764e+00
7.705915975993141842e+01,2.591259132209950078e+00
7.707916547585024603e+01,2.256963450820615336e+00
7.709917119176907363e+01,2.616039446292059978e+00
7.711917690768791545e+01,2.467701735836959287e+00
7.713918262360674305e+01,1.546448448080565585e+00
7.715918833952558487e+01,1.977899063699089188e+00
7.717919405544441247e+01,2.102456386380260334e+00
7.719919977136325429e+01,1.250802391238413414e+00
7.721920548728208189e+01,2.702818302620090929e+00
7.723921120320092371e+01,1.997841416633862721e+00
7.725921691911975131e+01,1.216654071262239123e+00
7.727922263503859313e+01,2.328934570529407111e+00
7.729922835095742073e+01,2.224196989179831885e+00
7.731923406687624833e+01,2.016605071057568921e+00
7.733923978279509015e+01,2.167605126202369448e+00
7.735924549871391775e+01,2.004568229785360867e+00
7.737925121463275957e+01,2.346380936167117071e+00
7.739925693055158717e+01,2.461417857105909768e+00
7.741926264647042899e+01,2.410336727659665002e+00
7.743926836238925659e+01,1.401426482288455233e+00
7.745927407830809841e+01,2.145456986109138597e+00
7.747927979422692601e+01,2.534186877113906000e+00
7.749928551014575362e+01,1.336043764270990586e+00
7.751929122606459543e+01,2.896917791204383974e+00
7.753929694198342304e+01,1.555855263067225547e+00
7.755930265790226485e+01,2.100862034472938955e+00
7.757930837382109246e+01,1.783937289877485455e+00
7.759931408973993427e+01,1.539673697990421086e+00
7.761931980565876188e+01,2.747723145949657386e+00
7.763932552157760369e+01,2.379045111848299587e+00
7.765933123749643130e+01,2.583999825951918794e+00
7.767933695341525890e+01,2.126374857764591120e+00
7.769934266933410072e+01,2.361351361963961004e+00
7.771934838525292832e+01,2.977495231854607294e+00
7.773935410117177014e+01,2.444389724739008507e+00
7.775935981709059774e+01,1.408571724964655214e+00
7.777936553300943956e+01,2.345509575321492513e+00
7.779937124892826716e+01,2.633952155554365682e+00
7.781937696484710898e+01,1.924861948982655946e+00
7.783938268076593658e+01,2.482229694370372552e+00
7.785938839668476419e+01,2.912508183621373092e+00
7.787939411260360600e+01,2.848909476049488632e+00
7.789939982852243361e+01,2.659433254563090543e+00
7.791940554444127542e+01,2.310023406095453424e+00
7.793941126036010303e+01,2.449167579926418981e+00
7.795941697627894484e+01,3.570360080794927171e+00
7.797942269219777245e+01,3.479820219754198973e+00
7.799942840811661426e+01,3.295562506384685619e+00
7.801943412403544187e+01,3.732516316568362580e+00
7.803943983995426947e+01,3.385823861166291415e+00
7.805944555587311129e+01,2.895360093335721530e+00
7.807945127179193889e+01,3.950610808952544240e+00
7.809945698771078071e+01,4.566016661983316460e+00
7.811946270362960831e+01,3.456313091766137990e+00
7.813946841954845013e+01,3.852309301419498677e+00
7.815947413546727773e+01,4.670267657323763366e+00
7.817947985138611955e+01,4.937820248174842774e+00
7.819948556730494715e+01,5.004873938163258984e+00
7.821949128322378897e+01,5.663814566605191558e+00
7.823949699914261657e+01,5.172858028824419030e+00
7.825950271506144418e+01,5.692480368391109380e+00
7.827950843098028599e+01,5.307352561692328052e+00
7.829951414689911360e+01,5.920767876066880930e+00
7.831951986281795541e+01,5.711875872027027512e+00
7.833952557873678302e+01,5.620661661642370355e+00
7.835953129465562483e+01,4.986751236932735587e+00
7.837953701057445244e+01,5.570732473062548706e+00
7.839954272649329425e+01,6.190171634805469836e+00
7.841954844241212186e+01,5.253401181049603963e+00
7.843955415833094946e+01,5.276367579905781646e+00
7.845955987424979128e+01,5.373133235563302357e+00
7.847956559016861888e+01,5.075047731956813912e+00
7.849957130608746070e+01,4.569942148267519322e+00
7.851957702200628830e+01,5.060145566435661380e+00
7.853958273792513012e+01,5.184805059001087457e+00
7.855958845384395772e+01,4.270726595552357452e+00
7.857959416976279954e+01,4.190834710307112410e+00
7.859959988568162714e+01,5.137824615148684160e+00
7.861960560160045475e+01,4.444571642426698332e+00
7.863961131751929656e+01,4.631209646239022426e+00
7.865961703343812417e+01,4.119786301455439670e+00
7.867962274935696598e+01,4.423124397582567369e+00
7.869962846527579359e+01,3.723445503580929739e+00
7.871963418119463540e+01,4.258605742471670119e+00
7.873963989711346301e+01,3.832106108453332993e+00
7.875964561303230482e+01,5.017370921912680082e+00
7.877965132895113243e+01,4.177809037534236936e+00
7.879965704486996003e+01,3.627636701735715619e+00
7.881966276078880185e+01,4.902635854348451616e+00
7.883966847670762945e+01,5.062781364793801586e+00
7.885967419262647127e+01,5.005886442974361472e+00
7.887967990854529887e+01,4.507402412769094369e+00
7.889968562446414069e+01,3.874802004434120928e+00
7.891969134038296829e+01,3.605213525722704482e+00
7.893969705630181011e+01,4.836256018898948739e+00
7.895970277222063771e+01,5.036271099293574416e+00
7.897970848813946532e+01,5.132981316182767095e+00
7.899971420405830713e+01,4.340038029633604744e+00
7.901971991997713474e+01,4.419793455882219391e+00
7.903972563589597655e+01,4.655411312217314190e+00
7.905973135181480416e+01,4.656439519097017588e+00
7.907973706773364597e+01,4.589169925515095727e+00
7.909974278365247358e+01,4.647828372348602244e+00
7.911974849957131539e+01,4.781261742142415727e+00
7.913975421549014300e+01,4.789037646532507964e+00
7.915975993140898481e+01,4.361537240252765457e+00
7.917976564732781242e+01,4.322476380105438665e+00
7.919977136324664002e+01,4.220450647813791534e+00
7.921977707916548184e+01,4.656485282580424823e+00
7.923978279508430944e+01,4.413333526118348615e+00
7.925978851100315126e+01,4.753302051891896696e+00
7.927979422692197886e+01,4.688617856150090191e+00
7.929979994284082068e+01,5.624110861991345800e+00
7.931980565875964828e+01,5.659497840576328542e+00
7.933981137467849010e+01,5.015471650338083620e+00
7.935981709059731770e+01,5.804934145749820473e+00
7.937982280651614531e+01,6.943076866767873057e+00
7.939982852243498712e+01,7.014942948139063716e+00
7.941983423835381473e+01,7.232947172132893954e+00
7.943983995427265654e+01,7.915054365355788768e+00
7.945984567019148415e+01,8.188711601915915850e+00
7.947985138611032596e+01,8.357838636259334208e+00
7.949985710202915357e+01,8.369983398285137710e+00
7.951986281794799538e+01,9.119982892933595764e+00
7.953986853386682299e+01,9.115279024341589320e+00
7.955987424978565059e+01,9.462094578727787919e+00
7.957987996570449241e+01,9.294071201683333783e+00
7.959988568162332001e+01,1.026302179964325489e+01
7.961989139754216183e+01,9.900646263029530658e+00
7.963989711346098943e+01,9.699183204714010742e+00
7.965990282937983125e+01,9.345024922183274185e+00
7.967990854529865885e+01,8.223012368049166909e+00
7.969991426121750067e+01,8.759992170574040671e+00
7.971991997713632827e+01,8.625571347668280708e+00
7.973992569305515588e+01,7.784704020392089419e+00
7.975993140897399769e+01,7.655628296435200930e+00
7.977993712489282530e+01,8.083315014588443148e+00
7.979994284081166711e+01,7.563402929007713382e+00
7.981994855673049472e+01,6.260063878892278666e+00
7.983995427264933653e+01,5.364756724032529789e+00
7.985995998856816414e+01,5.170974975680813657e+00
7.987996570448700595e+01,4.680400337102727626e+00
7.989997142040583356e+01,4.380920441558548539e+00
7.991997713632466116e+01,4.462228500110483331e+00
7.993998285224350298e+01,4.374769254550591846e+00
