angle,intensity
6.829665618748214229e+01,5.219488877585730657e-01
6.831666190340098410e+01,1.678610638480066530e+00
6.833666761931981171e+01,1.699662760573973919e-01
6.835667333523863931e+01,1.920453425861062824e+00
6.837667905115748113e+01,8.594223914287539845e-01
6.839668476707630873e+01,5.979094926160117840e-01
6.841669048299513634e+01,8.162082135210435574e-01
6.843669619891397815e+01,1.624639471711297078e+00
6.845670191483281997e+01,8.594532364646665368e-01
6.847670763075164757e+01,1.295425419793322153e+00
6.849671334667047518e+01,9.022106383377578309e-01
6.851671906258931699e+01,4.707210257860338087e-01
6.853672477850815881e+01,1.616794246382215805e+00
6.855673049442697220e+01,1.551008633578449869e+00
6.857673621034581402e+01,1.327753361093380269e+00
6.859674192626465583e+01,1.158524190660946918e+00
6.861674764218348344e+01,8.280466049744144019e-01
6.863675335810231104e+01,1.489566099411536282e+00
6.865675907402115286e+01,3.480820640705368785e-01
6.867676478993999467e+01,9.697196159284988681e-01
6.869677050585882228e+01,1.277641257014283438e+00
6.871677622177764988e+01,7.187012834141062179e-01
6.873678193769649170e+01,2.066089046733519119e+00
6.875678765361531930e+01,5.773810884442123204e-01
6.877679336953414690e+01,1.214550343736084725e+00
6.879679908545298872e+01,5.683174033898562572e-01
6.881680480137183054e+01,1.578754653787378226e+00
6.883681051729065814e+01,2.067001383037005979e+00
6.885681623320948574e+01,4.900581712454426531e-01
6.887682194912832756e+01,9.360585458194218278e-01
6.889682766504716938e+01,1.584883163213969492e+00
6.891683338096599698e+01,1.924971248743565733e+00
6.893683909688482458e+01,1.988831268818835873e+00
6.895684481280366640e+01,2.508921379227321280e-01
6.897685052872249400e+01,1.759945925614330164e+00
6.899685624464132161e+01,9.229762993865578968e-01
6.901686196056016342e+01,2.678966584784941984e-01
6.903686767647900524e+01,1.589239062740646080e+00
6.905687339239783284e+01,1.475492819501811881e-01
6.907687910831666045e+01,1.726235031941533604e+00
6.909688482423550226e+01,1.450119754169083341e+00
6.911689054015432987e+01,5.668186762971170189e-01
6.913689625607315747e+01,8.191683726115173148e-01
6.915690197199199929e+01,1.345227130395999948e+00
6.917690768791084110e+01,3.131077511888915588e-01
6.919691340382966871e+01,2.204557798896692733e-01
6.921691911974849631e+01,6.352849571944247931e-01
6.923692483566733813e+01,1.120764753581360074e+00
6.925693055158617994e+01,1.059813120986752288e+00
6.927693626750500755e+01,1.364561306872950075e+00
6.929694198342383515e+01,1.454928694610887696e+00
6.931694769934267697e+01,1.228622218128881727e+00
6.933695341526150457e+01,1.928350050489423095e+00
6.935695913118033218e+01,7.986433330873248249e-01
6.937696484709917399e+01,7.641842105715469513e-01
6.939697056301801581e+01,1.870848748635852044e+00
6.941697627893684341e+01,1.801330665968229994e+00
6.943698199485567102e+01,1.357736322923041250e+00
6.945698771077451283e+01,1.749728929949540879e+00
6.947699342669335465e+01,3.418519394100780207e-01
6.949699914261216804e+01,4.409074973201745906e-01
6.951700485853100986e+01,1.689126070063565299e+00
6.953701057444985167e+01,2.888664348303922047e-01
6.955701629036867928e+01,1.675587541807018299e+00
6.957702200628750688e+01,7.439373655152332621e-01
6.959702772220634870e+01,1.766879639398556190e+00
6.961703343812519051e+01,3.401951613951888498e-01
6.963703915404401812e+01,1.364135614550463282e+00
6.965704486996284572e+01,9.652845468313792088e-01
6.967705058588168754e+01,1.992462072438818677e+00
6.969705630180051514e+01,1.218903181880633513e+00
6.971706201771934275e+01,9.283345093741185439e-01
6.973706773363818456e+01,2.921766526466493263e-01
6.975707344955702638e+01,1.828323255541629777e+00
6.977707916547585398e+01,2.074584103764786303e+00
6.979708488139468159e+01,2.695746578842189156e-01
6.981709059731352340e+01,7.227017363869492339e-01
6.983709631323236522e+01,1.863997186151287178e+00
6.985710202915119282e+01,1.889898948792297029e+00
6.987710774507002043e+01,1.881834573116686560e+00
6.989711346098886224e+01,1.907982760408787115e+00
6.991711917690768985e+01,5.177680950155680861e-01
6.993712489282651745e+01,2.258247578011090273e-01
6.995713060874535927e+01,3.433378108108101068e-01
6.997713632466420108e+01,2.028296486568379742e-01
6.999714204058302869e+01,4.406029910985575504e-01
7.001714775650185629e+01,8.480825442080072163e-01
7.003715347242069811e+01,7.221220251375493060e-01
7.005715918833952571e+01,4.147400130743265079e-01
7.007716490425835332e+01,1.564231075200118726e+00
7.009717062017719513e+01,5.023620738278163911e-01
7.011717633609603695e+01,6.820188942411465893e-01
7.013718205201486455e+01,1.511369034170775061e+00
7.015718776793369216e+01,2.030928706886976798e+00
7.017719348385253397e+01,9.179550086474272952e-01
7.019719919977137579e+01,1.959824736749654184e+00
7.021720491569020339e+01,3.187815935603951489e-01
7.023721063160903100e+01,7.548097670354982913e-01
7.025721634752787281e+01,1.535716054208159376e+00
7.027722206344670042e+01,5.751858920214916182e-01
7.029722777936552802e+01,6.485386047413115307e-01
7.031723349528436984e+01,1.008603542269309372e+00
7.033723921120321165e+01,2.152853701793267405e+00
7.035724492712203926e+01,3.628957325006281209e-01
7.037725064304086686e+01,5.913095459201781479e-01
7.039725635895970868e+01,1.952532827776994662e+00
7.041726207487855049e+01,2.379859998814553901e+00
7.043726779079736389e+01,7.015961246005119056e-01
7.045727350671620570e+01,1.966215889299645081e+00
7.047727922263504752e+01,1.118057021044798205e+00
7.049728493855387512e+01,1.725746978782010110e+00
7.051729065447270273e+01,1.375335271733369780e+00
7.053729637039154454e+01,2.948309724474249993e+00
7.055730208631038636e+01,2.234374495620623513e+00
7.057730780222921396e+01,2.957986649545253144e+00
7.059731351814804157e+01,1.617313295079002344e+00
7.061731923406688338e+01,1.740795034933354524e+00
7.063732494998571099e+01,1.929507986962607058e+00
7.065733066590453859e+01,2.264977544890435457e+00
7.067733638182338041e+01,2.194795774757754003e+00
7.069734209774222222e+01,2.988145322285804095e+00
7.071734781366104983e+01,3.741245356060557636e+00
7.073735352957987743e+01,2.408845127760968818e+00
7.075735924549871925e+01,2.443792996651251936e+00
7.077736496141756106e+01,2.199080029731186769e+00
7.079737067733638867e+01,3.479940036578058837e+00
7.081737639325521627e+01,2.506905351651941949e+00
7.083738210917405809e+01,2.458104969579959942e+00
7.085738782509288569e+01,2.217425582151185903e+00
7.087739354101171330e+01,3.295666396104302009e+00
7.089739925693055511e+01,2.613843314879289004e+00
7.091740497284939693e+01,2.920093371236682334e+00
7.093741068876822453e+01,3.451895464184230544e+00
7.095741640468705214e+01,1.582374124368411294e+00
7.097742212060589395e+01,2.662100398803489920e+00
7.099742783652472156e+01,2.506447835720050588e+00
7.101743355244354916e+01,1.933729677546131454e+00
7.103743926836239098e+01,1.770618105224409877e+00
7.105744498428123279e+01,1.492710926777084168e+00
7.107745070020006040e+01,2.434667212177894502e+00
7.109745641611888800e+01,1.014832955373941692e+00
7.111746213203772982e+01,1.215025435514685004e+00
7.113746784795657163e+01,1.546016735699617506e+00
7.115747356387539924e+01,1.578779554120718132e+00
7.117747927979422684e+01,1.508704672080443787e+00
7.119748499571306866e+01,1.473397827249950609e+00
7.121749071163189626e+01,2.138805620290830767e+00
7.123749642755072387e+01,1.097813547226388131e+00
7.125750214346956568e+01,2.199566046103402783e+00
7.127750785938840750e+01,1.038579614729109757e+00
7.129751357530723510e+01,2.654448405955581736e-01
7.131751929122606271e+01,7.610344286697829919e-01
7.133752500714490452e+01,1.493174058203118326e+00
7.135753072306374634e+01,4.981730271444292923e-01
7.137753643898255973e+01,1.620792286440030816e+00
7.139754215490140155e+01,2.715558724550571901e-01
7.141754787082024336e+01,1.160655883807840683e+00
7.143755358673907097e+01,1.720312318793418560e-01
7.145755930265789857e+01,1.289154240655836947e+00
7.147756501857674039e+01,3.904294657065843777e-01
7.149757073449558220e+01,1.426879158646517043e+00
7.151757645041440981e+01,1.076977919649288795e+00
7.153758216633323741e+01,1.232652474590224950e-01
7.155758788225207923e+01,1.247418161133973635e+00
7.157759359817090683e+01,1.846346466581870516e+00
7.159759931408973443e+01,7.657881487233376694e-01
7.161760503000857625e+01,1.834134586470839601e+00
7.163761074592741807e+01,9.667538120052845407e-01
7.165761646184624567e+01,1.855435309104115915e-01
7.167762217776507327e+01,3.742129106138218364e-01
7.169762789368391509e+01,4.206189991965712527e-01
7.171763360960275691e+01,7.701362082885008231e-01
7.173763932552158451e+01,1.470329027884311746e+00
7.175764504144041211e+01,1.753192166659444551e+00
7.177765075735925393e+01,1.816479682665656181e+00
7.179765647327808153e+01,1.448341822995828476e+00
7.181766218919690914e+01,1.933780890942692787e+00
7.183766790511575095e+01,1.666387456607935302e+00
7.185767362103459277e+01,1.601417814575833765e+00
7.187767933695342037e+01,1.430182850189560151e+00
7.189768505287224798e+01,1.576583158202198964e+00
7.191769076879108979e+01,2.010122258171289200e+00
7.193769648470991740e+01,1.756084666923700965e-01
7.195770220062874500e+01,2.688018554505891000e-01
7.197770791654758682e+01,2.582201182216802282e-01
7.199771363246642863e+01,1.965286981097095875e+00
7.201771934838525624e+01,1.644878481496804712e+00
7.203772506430408384e+01,7.235260446939286716e-01
7.205773078022292566e+01,1.373483002742281966e+00
7.207773649614176747e+01,9.414943546837004629e-01
7.209774221206059508e+01,1.909384594128661572e+00
7.211774792797942268e+01,1.240176429125047441e+00
7.213775364389826450e+01,9.351076671400903040e-01
7.215775935981709210e+01,1.613398546152309487e+00
7.217776507573591971e+01,2.125517872186690194e-01
7.219777079165476152e+01,1.578837485378172256e-01
7.221777650757360334e+01,1.629230096206984335e+00
7.223778222349243094e+01,1.320795501361515134e+00
7.225778793941125855e+01,8.113357893885210226e-01
7.227779365533010036e+01,3.468633909831871920e-01
7.229779937124894218e+01,7.102055180541102519e-01
7.231780508716775557e+01,1.771403405997914460e+00
7.233781080308659739e+01,3.170982684097268245e-01
7.235781651900543920e+01,7.806501016089407718e-01
7.237782223492426681e+01,1.691128228639381392e+00
7.239782795084309441e+01,1.179227334647964476e+00
7.241783366676193623e+01,9.593438957639393028e-01
7.243783938268077804e+01,1.105180011892272551e+00
7.245784509859960565e+01,1.055595554353501608e+00
7.247785081451843325e+01,1.757917636966866759e+00
7.249785653043727507e+01,1.900230374444524140e+00
7.251786224635610267e+01,1.685265868979523018e+00
7.253786796227493028e+01,1.577571639746866650e+00
7.255787367819377209e+01,6.234713096794809450e-01
7.257787939411261391e+01,1.996520977960207555e+00
7.259788511003144151e+01,1.041632301667558380e+00
7.261789082595026912e+01,1.614695496544267028e+00
7.263789654186911093e+01,4.763075351898553023e-01
7.265790225778795275e+01,1.236411965611188490e+00
7.267790797370678035e+01,1.844499369981989378e+00
7.269791368962560796e+01,5.729541561756823498e-01
7.271791940554444977e+01,1.694071791209777578e+00
7.273792512146327738e+01,1.308731412654674298e+00
7.275793083738210498e+01,1.264279542591881134e+00
7.277793655330094680e+01,1.636333255885550120e+00
7.279794226921978861e+01,7.037418264370363108e-01
7.281794798513861622e+01,7.211232453137170761e-01
7.283795370105744382e+01,4.463258449319420507e-01
7.285795941697628564e+01,1.831894707285535606e+00
7.287796513289511324e+01,2.300070248111850957e-01
7.289797084881394085e+01,7.514297634984371532e-01
7.291797656473278266e+01,1.562191730099883102e+00
7.293798228065162448e+01,4.789804688972966740e-01
7.295798799657045208e+01,1.507127165243508760e+00
7.297799371248927969e+01,1.527678785502244674e+00
7.299799942840812150e+01,1.081047302325150117e+00
7.301800514432696332e+01,3.442690701814944410e-01
7.303801086024579092e+01,6.104675411209661284e-01
7.305801657616461853e+01,8.318362071570793992e-01
7.307802229208346034e+01,3.411452729409165108e-01
7.309802800800228795e+01,1.863344594932281328e+00
7.311803372392111555e+01,6.985319755950808451e-01
7.313803943983995737e+01,3.707508466678285930e-01
7.315804515575879918e+01,1.411608673060926078e+00
7.317805087167762679e+01,3.514372086756851754e-01
7.319805658759645439e+01,7.851256551911823811e-01
7.321806230351529621e+01,1.363562981885009462e+00
7.323806801943413802e+01,3.763281718776408935e-01
7.325807373535295142e+01,2.007554590225405278e+00
7.327807945127179323e+01,6.945995431155573829e-01
7.329808516719063505e+01,1.069622772501535923e+00
7.331809088310946265e+01,1.508621275363818626e+00
7.333809659902829026e+01,1.003735007021637982e+00
7.335810231494713207e+01,1.631781297444482304e+00
7.337810803086597389e+01,4.532488946264062735e-01
7.339811374678480149e+01,1.858621804144906076e+00
7.341811946270362910e+01,1.004723954458568658e+00
7.343812517862247091e+01,6.395057049129102555e-01
7.345813089454129852e+01,1.064751770192738034e+00
7.347813661046012612e+01,1.564664840983723604e+00
7.349814232637896794e+01,1.346523796355795444e+00
7.351814804229780975e+01,1.760384589415285861e+00
7.353815375821663736e+01,1.797405686268718439e+00
7.355815947413546496e+01,7.377511472698228268e-01
7.357816519005430678e+01,1.584324474860641097e+00
7.359817090597314859e+01,1.043556813462539923e+00
7.361817662189197620e+01,1.839316215858275871e+00
7.363818233781080380e+01,1.611065948856328367e+00
7.365818805372964562e+01,1.735432969681921733e+00
7.367819376964847322e+01,7.408761437872667388e-01
7.369819948556730083e+01,1.390852218639365145e-01
7.371820520148614264e+01,1.319600420911581695e+00
7.373821091740498446e+01,9.402050689538521411e-01
7.375821663332381206e+01,1.860155212657065071e+00
7.377822234924263967e+01,2.489731595950586962e-01
7.379822806516148148e+01,8.495678846989618282e-01
7.381823378108030909e+01,8.875386068374599979e-01
7.383823949699913669e+01,1.855759866412188375e+00
7.385824521291797851e+01,1.243960137934786658e+00
7.387825092883682032e+01,1.840604715645829836e+00
7.389825664475564793e+01,4.312378468269527643e-01
7.391826236067447553e+01,1.301205304255322659e+00
7.393826807659331735e+01,1.490535803164862338e+00
7.395827379251215916e+01,7.946366022623274628e-01
7.397827950843098677e+01,9.987993930584641022e-01
7.399828522434981437e+01,9.576747773899539906e-01
7.401829094026865619e+01,9.425719506839084216e-01
7.403829665618748379e+01,6.101274717517808366e-01
7.405830237210632561e+01,1.626374900532144174e+00
7.407830808802515321e+01,1.844788099097044887e+00
7.409831380394398082e+01,1.858698718906375058e+00
7.411831951986282263e+01,1.623332777963708784e+00
7.413832523578165024e+01,1.020505497832326025e+00
7.415833095170049205e+01,1.190227131869985522e+00
7.417833666761931966e+01,4.952373946572354302e-01
7.419834238353816147e+01,1.770442460463828471e+00
7.421834809945698908e+01,6.454226362010376805e-01
7.423835381537583089e+01,7.731229997303675772e-01
7.425835953129465850e+01,1.220736507636243084e+00
7.427836524721348610e+01,1.027788941956243818e+00
7.429837096313232792e+01,8.566657565873588842e-01
7.431837667905115552e+01,1.120665865118539717e+00
7.433838239496999734e+01,1.095585776602478578e+00
7.435838811088882494e+01,4.645996243826017724e-01
7.437839382680766676e+01,1.803824233697626678e+00
7.439839954272649436e+01,3.470796135268914284e-01
7.441840525864533618e+01,8.522259895720909473e-01
7.443841097456416378e+01,2.193085226123335119e+00
7.445841669048300560e+01,1.866612641213305501e+00
7.447842240640183320e+01,2.084334810120890058e+00
7.449842812232066080e+01,8.568882282014477214e-01
7.451843383823950262e+01,2.224519498906367243e+00
7.453843955415833022e+01,5.415847446039918633e-01
7.455844527007717204e+01,1.541129284929866117e+00
7.457845098599599964e+01,2.311241106387912136e+00
7.459845670191484146e+01,1.434641535947436930e+00
7.461846241783366906e+01,7.762361680394493924e-01
7.463846813375251088e+01,1.633145664882818426e+00
7.465847384967133848e+01,2.320179237592703725e+00
7.467847956559016609e+01,2.625521859214078990e+00
7.469848528150900790e+01,1.541620672028285899e+00
7.471849099742783551e+01,2.285320080998659353e+00
7.473849671334667732e+01,2.649686106278034359e+00
7.475850242926550493e+01,2.122739253601128695e+00
7.477850814518434674e+01,1.815554834918309712e+00
7.479851386110317435e+01,2.608243889673014237e+00
7.481851957702201616e+01,3.003081474198972423e+00
7.483852529294084377e+01,3.137933603063745469e+00
7.485853100885967137e+01,4.804798674906857414e+00
7.487853672477851319e+01,4.230150390860842435e+00
7.489854244069734079e+01,4.423550345333230993e+00
7.491854815661618261e+01,5.703965212588609113e+00
7.493855387253501021e+01,5.245590106207192349e+00
7.495855958845385203e+01,6.263066175328503959e+00
7.497856530437267963e+01,6.939839461188397784e+00
7.499857102029152145e+01,8.043818780999707485e+00
7.501857673621034905e+01,7.240512948033508422e+00
7.503858245212917666e+01,8.803078629985808590e+00
7.505858816804801847e+01,8.972207703467965700e+00
7.507859388396684608e+01,9.872748637515202930e+00
7.509859959988568789e+01,9.896093401113498444e+00
7.511860531580451550e+01,1.009804919475195639e+01
7.513861103172335731e+01,1.045242374379239969e+01
7.515861674764218492e+01,1.183620451550174479e+01
7.517862246356102673e+01,1.277348763818200794e+01
7.519862817947985434e+01,1.203037553969948092e+01
7.521863389539868194e+01,1.255676426213378960e+01
7.523863961131752376e+01,1.209318060984005605e+01
7.525864532723635136e+01,1.198286992925744698e+01
7.527865104315519318e+01,1.186651387149048631e+01
7.529865675907402078e+01,1.316950372547507264e+01
7.531866247499286260e+01,1.294592058190911033e+01
7.533866819091169020e+01,1.269629194437385067e+01
7.535867390683053202e+01,1.252871460324838537e+01
7.537867962274935962e+01,1.063184359921461564e+01
7.539868533866820144e+01,1.023304238097908403e+01
7.541869105458702904e+01,1.097431670890676436e+01
7.543869677050585665e+01,1.021294352671916172e+01
7.545870248642469846e+01,1.063974257485137187e+01
7.547870820234352607e+01,9.850380608806670324e+00
7.549871391826236788e+01,9.420845985677766876e+00
7.551871963418119549e+01,9.208174149482955428e+00
7.553872535010003730e+01,8.311959474881483345e+00
7.555873106601886491e+01,6.865904518260174783e+00
7.557873678193770672e+01,7.089588996393741738e+00
7.559874249785653433e+01,5.938023131122926124e+00
7.561874821377536193e+01,5.514002070377981291e+00
7.563875392969420375e+01,4.966488310738013112e+00
7.565875964561303135e+01,5.027128620572411499e+00
7.567876536153187317e+01,3.935827328134609004e+00
7.569877107745070077e+01,3.924666992159262957e+00
7.571877679336954259e+01,3.842965872816488382e+00
7.573878250928837019e+01,2.241162722550581243e+00
7.575878822520721201e+01,2.228003835243133501e+00
7.577879394112603961e+01,3.114941215390983231e+00
7.579879965704486722e+01,1.852613868749766635e+00
7.581880537296370903e+01,2.606472349671513644e+00
7.583881108888253664e+01,2.070612563000145734e+00
7.585881680480137845e+01,1.316485609025218828e+00
7.587882252072020606e+01,1.888953895279276152e+00
7.589882823663904787e+01,1.718470780561674793e+00
7.591883395255787548e+01,1.034155924777954372e+00
7.593883966847671729e+01,9.075336522265387007e-01
7.595884538439554490e+01,1.629038325111634711e+00
7.597885110031437250e+01,7.240436501311989792e-01
7.599885681623321432e+01,2.397411055888973408e+00
7.601886253215204192e+01,1.369843542629682442e+00
7.603886824807088374e+01,1.696528452237791029e+00
7.605887396398971134e+01,1.104201948786675436e+00
7.607887967990855316e+01,1.458333732741871724e+00
7.609888539582738076e+01,1.494703693854867899e+00
7.611889111174622258e+01,7.505097860573270996e-01
7.613889682766505018e+01,1.105998178147304944e+00
7.615890254358387779e+01,2.422359014323625548e+00
7.617890825950271960e+01,8.049004455566109995e-01
7.619891397542154721e+01,1.364258144114104843e+00
7.621891969134038902e+01,2.494913180949427822e+00
7.623892540725921663e+01,1.019840726566074052e+00
7.625893112317805844e+01,2.074494342323095708e+00
7.627893683909688605e+01,1.397767866982115414e+00
7.629894255501572786e+01,1.003446746619028884e+00
7.631894827093455547e+01,1.479044788146925304e+00
7.633895398685339728e+01,2.561640038595242252e+00
7.635895970277222489e+01,1.608348054738811150e+00
7.637896541869105249e+01,1.003203840307460126e+00
7.639897113460989431e+01,1.280183058343841385e+00
7.641897685052872191e+01,1.459270833509171528e+00
7.643898256644756373e+01,2.539807908926273505e+00
7.645898828236639133e+01,1.752470558476163953e+00
7.647899399828523315e+01,1.987945036110881025e+00
7.649899971420406075e+01,2.758415385024577837e+00
7.651900543012290257e+01,1.722729405418703008e+00
7.653901114604173017e+01,2.459790916749663214e+00
7.655901686196055778e+01,1.257320689720204943e+00
7.657902257787939959e+01,1.300376116677913974e+00
7.659902829379822720e+01,1.150314118285540310e+00
7.661903400971706901e+01,1.894340892955352462e+00
7.663903972563589662e+01,1.256461225541365412e+00
7.665904544155473843e+01,2.574097634461352868e+00
7.667905115747356604e+01,2.046305499246330761e+00
7.669905687339240785e+01,1.148704285140403458e+00
7.671906258931123546e+01,2.623591085781640686e+00
7.673906830523006306e+01,1.199314920856475286e+00
7.675907402114890488e+01,1.486398748568522610e+00
7.677907973706773248e+01,8.400279572087141489e-01
7.679908545298657430e+01,1.195982516422503750e+00
7.681909116890540190e+01,2.001362507069426311e+00
7.683909688482424372e+01,2.067535970799252887e+00
7.685910260074307132e+01,3.577554741631763791e-01
7.687910831666191314e+01,8.289286328188417707e-01
7.689911403258074074e+01,3.891774029863466211e-01
7.691911974849956835e+01,2.746904508443411275e-01
7.693912546441841016e+01,2.067935174143646471e+00
7.695913118033723777e+01,1.003034490674452828e+00
7.697913689625607958e+01,1.340255172063949507e+00
7.699914261217490719e+01,1.639410701022959937e+00
7.701914832809374900e+01,1.558291006138555979e+00
7.703915404401257661e+01,1.691754824884270425e+00
7.705915975993141842e+01,1.082278938487300612e+00
7.707916547585024603e+01,2.037872771501469060e+00
7.709917119176907363e+01,4.334492641137865365e-01
7.711917690768791545e+01,9.372365212016098290e-01
7.713918262360674305e+01,1.437678896248486549e+00
7.715918833952558487e+01,1.299083877506373552e+00
7.717919405544441247e+01,1.549800062139920609e+00
7.719919977136325429e+01,1.564302310623874925e+00
7.721920548728208189e+01,1.158788982177072713e+00
7.723921120320092371e+01,8.858114772419153349e-01
7.725921691911975131e+01,1.474791330778834730e+00
7.727922263503859313e+01,1.058584580820194354e+00
7.729922835095742073e+01,2.067288842993589615e+00
7.731923406687624833e+01,1.173989109726078173e+00
7.733923978279509015e+01,8.710762087016324928e-01
7.735924549871391775e+01,9.095687629342615876e-01
7.737925121463275957e+01,1.810550667779400325e+00
7.739925693055158717e+01,1.631584119853945358e+00
7.741926264647042899e+01,1.642832588145790584e+00
7.743926836238925659e+01,1.349913275155074088e-01
7.745927407830809841e+01,1.245133048651346108e+00
7.747927979422692601e+01,1.026968710200787616e+00
7.749928551014575362e+01,1.364572152437792063e+00
7.751929122606459543e+01,1.422627710819349245e+00
7.753929694198342304e+01,1.784365493210765541e+00
7.755930265790226485e+01,1.814168176818525380e+00
7.757930837382109246e+01,6.456238657636813594e-01
7.759931408973993427e+01,2.206923626648927272e-01
7.761931980565876188e+01,9.268860108603841352e-01
7.763932552157760369e+01,1.717611965839463517e+00
7.765933123749643130e+01,6.024738425449187584e-01
7.767933695341525890e+01,4.026258390498412276e-01
7.769934266933410072e+01,1.744330394076438973e+00
7.771934838525292832e+01,2.077539023554506148e+00
7.773935410117177014e+01,8.479688968647449698e-01
7.775935981709059774e+01,1.600912995102734993e+00
7.777936553300943956e+01,4.990256826572089799e-01
7.779937124892826716e+01,1.228715994823640800e+00
7.781937696484710898e+01,1.572016802885937981e-01
7.783938268076593658e+01,5.665207961000561232e-01
7.785938839668476419e+01,1.787828600643293520e+00
7.787939411260360600e+01,1.456156207726031049e+00
7.789939982852243361e+01,4.990585759301032764e-01
7.791940554444127542e+01,1.857580106781451801e-01
7.793941126036010303e+01,1.851585822432923190e-01
7.795941697627894484e+01,1.631467660295393030e+00
7.797942269219777245e+01,1.993494425841643602e+00
7.799942840811661426e+01,1.350969306116474922e+00
7.801943412403544187e+01,1.902889803379395950e+00
7.803943983995426947e+01,1.393285741247075160e+00
7.805944555587311129e+01,1.321236805995912977e+00
7.807945127179193889e+01,1.100386116707019468e+00
7.809945698771078071e+01,1.577166325964326488e+00
7.811946270362960831e+01,3.847966899397005647e-01
7.813946841954845013e+01,1.657861540544840917e+00
7.815947413546727773e+01,5.759843371742698892e-01
7.817947985138611955e+01,1.119767228224020750e+00
7.819948556730494715e+01,1.472874758203965184e+00
7.821949128322378897e+01,1.039359299918553026e+00
7.823949699914261657e+01,1.245420861615392782e+00
7.825950271506144418e+01,9.491136414750012129e-01
7.827950843098028599e+01,1.664960682360210553e+00
7.829951414689911360e+01,1.177119403794874453e+00
7.831951986281795541e+01,3.354891913632908063e-01
7.833952557873678302e+01,1.528600709708192618e+00
7.835953129465562483e+01,1.291720663285121640e-01
7.837953701057445244e+01,1.355098517325025398e+00
7.839954272649329425e+01,1.919642071000113859e+00
7.841954844241212186e+01,1.812086460132103172e+00
7.843955415833094946e+01,1.117678934492825960e+00
7.845955987424979128e+01,1.140160419185408669e+00
7.847956559016861888e+01,1.301684894750472221e+00
7.849957130608746070e+01,4.882451465225967069e-01
7.851957702200628830e+01,1.420313435295590399e+00
7.853958273792513012e+01,8.548609208200081966e-01
7.855958845384395772e+01,1.368161560463023951e+00
7.857959416976279954e+01,1.315326781371948917e+00
7.859959988568162714e+01,8.154544974471910068e-01
7.861960560160045475e+01,1.385017769958741818e+00
7.863961131751929656e+01,1.986292478310175857e+00
7.865961703343812417e+01,1.412959188954177714e+00
7.867962274935696598e+01,1.169545165245297280e+00
7.869962846527579359e+01,3.629804738757329563e-01
7.871963418119463540e+01,1.980405273464456162e+00
7.873963989711346301e+01,1.761059974633639946e+00
7.875964561303230482e+01,5.127695198568702484e-01
7.877965132895113243e+01,1.218157982225084757e+00
7.879965704486996003e+01,1.440900213644090488e+00
7.881966276078880185e+01,1.716061093503977286e+00
7.883966847670762945e+01,5.344905237168245948e-01
7.885967419262647127e+01,5.934217070004043082e-01
7.887967990854529887e+01,5.252271550788631949e-01
7.889968562446414069e+01,1.756378035060495835e+00
7.891969134038296829e+01,2.119927183110231539e+00
7.893969705630181011e+01,1.498317858056183560e+00
7.895970277222063771e+01,1.423586288562495694e+00
7.897970848813946532e+01,1.658774041158546098e+00
7.899971420405830713e+01,5.718625298996132811e-01
7.901971991997713474e+01,3.250634224079538281e-01
7.903972563589597655e+01,1.811820034316991013e+00
7.905973135181480416e+01,5.346398948592407940e-01
7.907973706773364597e+01,1.391083999722717346e+00
7.909974278365247358e+01,1.881014038324449578e+00
7.911974849957131539e+01,2.288909237233604621e+00
7.913975421549014300e+01,1.353309878386492970e+00
7.915975993140898481e+01,1.582375346206231326e+00
7.917976564732781242e+01,9.116617519483853904e-01
7.919977136324664002e+01,1.297813698095614310e+00
7.921977707916548184e+01,1.002791985680022480e+00
7.923978279508430944e+01,2.860670897762022769e+00
7.925978851100315126e+01,2.215429807493493275e+00
7.927979422692197886e+01,2.787626262173229286e+00
7.929979994284082068e+01,3.330012141856319552e+00
7.931980565875964828e+01,2.987803483573401309e+00
7.933981137467849010e+01,2.877770276573360597e+00
7.935981709059731770e+01,3.219224655020505477e+00
7.937982280651614531e+01,2.841673708996412362e+00
7.939982852243498712e+01,4.327748859255264868e+00
7.941983423835381473e+01,4.223316987242050402e+00
7.943983995427265654e+01,3.779089705612873384e+00
7.945984567019148415e+01,4.273438453820692651e+00
7.947985138611032596e+01,3.841034289427811110e+00
7.949985710202915357e+01,5.074079147116613342e+00
7.951986281794799538e+01,3.716562349398343290e+00
7.953986853386682299e+01,4.283486068895347998e+00
7.955987424978565059e+01,4.820984289763160291e+00
7.957987996570449241e+01,4.183790539707536560e+00
7.959988568162332001e+01,3.524247246975107828e+00
7.961989139754216183e+01,5.036945837544388738e+00
7.963989711346098943e+01,4.733986630541463292e+00
7.965990282937983125e+01,4.247408685710242437e+00
7.967990854529865885e+01,3.236961536493141001e+00
7.969991426121750067e+01,4.222790493209259921e+00
7.971991997713632827e+01,4.894987783710518237e+00
7.973992569305515588e+01,4.385386659147592070e+00
7.975993140897399769e+01,4.292215556656394426e+00
7.977993712489282530e+01,4.549728618313515049e+00
7.979994284081166711e+01,2.928676753510815356e+00
7.981994855673049472e+01,3.971079552354079834e+00
7.983995427264933653e+01,2.654762400865385175e+00
7.985995998856816414e+01,4.001320931055329488e+00
7.987996570448700595e+01,3.545610034741553562e+00
7.989997142040583356e+01,3.248286000357696768e+00
7.991997713632466116e+01,2.736207625374304619e+00
7.993998285224350298e+01,3.045049339405620614e+00
