angle,intensity
6.829665618748214229e+01,7.126758335440531944e+00
6.831666190340098410e+01,7.282745788417288146e+00
6.833666761931981171e+01,7.286208524495807914e+00
6.835667333523863931e+01,8.305919158311114714e+00
6.837667905115748113e+01,8.084377249715373637e+00
6.839668476707630873e+01,8.451154341575632500e+00
6.841669048299513634e+01,8.526514789213361922e+00
6.843669619891397815e+01,9.532294595061770792e+00
6.845670191483281997e+01,9.995513271481376805e+00
6.847670763075164757e+01,1.119031230879018324e+01
6.849671334667047518e+01,1.157739507813326796e+01
6.851671906258931699e+01,1.241319351395768678e+01
6.853672477850815881e+01,1.213516573065533954e+01
6.855673049442697220e+01,1.298821931002550123e+01
6.857673621034581402e+01,1.443453352989387284e+01
6.859674192626465583e+01,1.500083250463883289e+01
6.861674764218348344e+01,1.500278551637672919e+01
6.863675335810231104e+01,1.568519356758195471e+01
6.865675907402115286e+01,1.633910323807697296e+01
6.867676478993999467e+01,1.667058649844457108e+01
6.869677050585882228e+01,1.786730564688495448e+01
6.871677622177764988e+01,1.864447180443282903e+01
6.873678193769649170e+01,2.004924405522538677e+01
6.875678765361531930e+01,2.025509800188094900e+01
6.877679336953414690e+01,2.064045698606039281e+01
6.879679908545298872e+01,2.125888167105488691e+01
6.881680480137183054e+01,2.209396180415561872e+01
6.883681051729065814e+01,2.141015808301398238e+01
6.885681623320948574e+01,2.228278684740282500e+01
6.887682194912832756e+01,2.204008687064238714e+01
6.889682766504716938e+01,2.263893006034526678e+01
6.891683338096599698e+01,2.254755311963823061e+01
6.893683909688482458e+01,2.183100396407048649e+01
6.895684481280366640e+01,2.233804385942201876e+01
6.897685052872249400e+01,2.199243749569792783e+01
6.899685624464132161e+01,2.198006068543944735e+01
6.901686196056016342e+01,2.201791432039984997e+01
6.903686767647900524e+01,2.168319116380709843e+01
6.905687339239783284e+01,2.207836290700674198e+01
6.907687910831666045e+01,2.285504277826773745e+01
6.909688482423550226e+01,2.286956950120313081e+01
6.911689054015432987e+01,2.163785395746639040e+01
6.913689625607315747e+01,2.163327512247777662e+01
6.915690197199199929e+01,2.169337029676370321e+01
6.917690768791084110e+01,2.171589306926249208e+01
6.919691340382966871e+01,2.138255889713097702e+01
6.921691911974849631e+01,2.030990150136238981e+01
6.923692483566733813e+01,1.880301120724486097e+01
6.925693055158617994e+01,1.878082779660450186e+01
6.927693626750500755e+01,1.764200354005050997e+01
6.929694198342383515e+01,1.666441372721559944e+01
6.931694769934267697e+01,1.562178384003822806e+01
6.933695341526150457e+01,1.516291794694438977e+01
6.935695913118033218e+01,1.448019305282882385e+01
6.937696484709917399e+01,1.268845264052297850e+01
6.939697056301801581e+01,1.253209291852850349e+01
6.941697627893684341e+01,1.241781415440630099e+01
6.943698199485567102e+01,1.276775970822017037e+01
6.945698771077451283e+01,1.269327355888742126e+01
6.947699342669335465e+01,1.225084756254444507e+01
6.949699914261216804e+01,1.268820632545509497e+01
6.951700485853100986e+01,1.284859738573767629e+01
6.953701057444985167e+01,1.238470311246889821e+01
6.955701629036867928e+01,1.304201803656658853e+01
6.957702200628750688e+01,1.247339476279687354e+01
6.959702772220634870e+01,1.229314763200441973e+01
6.961703343812519051e+01,1.276050715414376846e+01
6.963703915404401812e+01,1.243025344785500508e+01
6.965704486996284572e+01,1.235798481389900161e+01
6.967705058588168754e+01,1.135106118762887917e+01
6.969705630180051514e+01,1.113746449077554601e+01
6.971706201771934275e+01,1.092333971402978854e+01
6.973706773363818456e+01,1.020900851848835877e+01
6.975707344955702638e+01,8.786288612926941965e+00
6.977707916547585398e+01,9.471482940979203846e+00
6.979708488139468159e+01,8.306165843045812736e+00
6.981709059731352340e+01,8.433900850988091946e+00
6.983709631323236522e+01,8.015787067297980073e+00
6.985710202915119282e+01,7.219780197093221830e+00
6.987710774507002043e+01,7.118992022294316158e+00
6.989711346098886224e+01,5.944245864860423723e+00
6.991711917690768985e+01,6.709119530104622697e+00
6.993712489282651745e+01,6.185992777622765004e+00
6.995713060874535927e+01,6.457963679374133292e+00
6.997713632466420108e+01,5.991336542343612237e+00
6.999714204058302869e+01,6.305075791543792718e+00
7.001714775650185629e+01,6.220622407547292454e+00
7.003715347242069811e+01,6.077609994636338442e+00
7.005715918833952571e+01,6.360650699710262757e+00
7.007716490425835332e+01,7.309912473151937817e+00
7.009717062017719513e+01,7.614036340979714268e+00
7.011717633609603695e+01,7.030306657396685921e+00
7.013718205201486455e+01,7.646052241285731910e+00
7.015718776793369216e+01,8.908681298141852167e+00
7.017719348385253397e+01,8.092577746607869216e+00
7.019719919977137579e+01,8.443613779469496095e+00
7.021720491569020339e+01,8.801106680428594231e+00
7.023721063160903100e+01,8.829944453805310900e+00
7.025721634752787281e+01,9.196018053405421000e+00
7.027722206344670042e+01,8.225312813526862499e+00
7.029722777936552802e+01,8.159952180866918425e+00
7.031723349528436984e+01,8.096259844245039972e+00
7.033723921120321165e+01,7.896727461143276727e+00
7.035724492712203926e+01,7.228611659869384809e+00
7.037725064304086686e+01,6.396445505956007693e+00
7.039725635895970868e+01,6.027685458572869415e+00
7.041726207487855049e+01,6.010117768074801248e+00
7.043726779079736389e+01,5.875528693393890833e+00
7.045727350671620570e+01,4.989378007761446909e+00
7.047727922263504752e+01,5.613295131705724472e+00
7.049728493855387512e+01,4.050125727788430829e+00
7.051729065447270273e+01,4.416653061580380957e+00
7.053729637039154454e+01,4.280269164166252693e+00
7.055730208631038636e+01,3.650825720621468040e+00
7.057730780222921396e+01,4.761259197308145730e+00
7.059731351814804157e+01,4.266519307309597941e+00
7.061731923406688338e+01,4.232547270837032194e+00
7.063732494998571099e+01,3.665974639469629093e+00
7.065733066590453859e+01,4.014469962851076268e+00
7.067733638182338041e+01,4.012821193351315152e+00
7.069734209774222222e+01,4.240096635341602749e+00
7.071734781366104983e+01,3.783827546980151446e+00
7.073735352957987743e+01,4.128471922470984268e+00
7.075735924549871925e+01,3.064024239854181264e+00
7.077736496141756106e+01,3.542072205844593036e+00
7.079737067733638867e+01,3.655804220523981130e+00
7.081737639325521627e+01,4.005396019349731773e+00
7.083738210917405809e+01,4.378973568911160186e+00
7.085738782509288569e+01,4.536960632605887334e+00
7.087739354101171330e+01,3.208558035695466160e+00
7.089739925693055511e+01,3.747523983540957282e+00
7.091740497284939693e+01,3.730208207778066054e+00
7.093741068876822453e+01,3.398597582754183222e+00
7.095741640468705214e+01,4.239308709587501056e+00
7.097742212060589395e+01,3.972646548595708982e+00
7.099742783652472156e+01,3.949548846105083832e+00
7.101743355244354916e+01,3.620426657388916780e+00
7.103743926836239098e+01,3.535910911184129368e+00
7.105744498428123279e+01,3.576896197488250717e+00
7.107745070020006040e+01,4.060098809638553519e+00
7.109745641611888800e+01,3.526737032241172631e+00
7.111746213203772982e+01,3.166686911548872274e+00
7.113746784795657163e+01,3.943788651975928872e+00
7.115747356387539924e+01,3.414156984473311507e+00
7.117747927979422684e+01,4.400293902698290793e+00
7.119748499571306866e+01,3.277547306356906720e+00
7.121749071163189626e+01,4.430625091513124225e+00
7.123749642755072387e+01,4.231531081781904291e+00
7.125750214346956568e+01,3.228187185855121655e+00
7.127750785938840750e+01,3.716602678769981516e+00
7.129751357530723510e+01,4.255644534869236217e+00
7.131751929122606271e+01,3.423791035733710242e+00
7.133752500714490452e+01,3.897130092160431047e+00
7.135753072306374634e+01,2.738573717682030395e+00
7.137753643898255973e+01,4.117297402816023855e+00
7.139754215490140155e+01,3.595015681092798232e+00
7.141754787082024336e+01,2.829796457256360309e+00
7.143755358673907097e+01,3.798886931234887854e+00
7.145755930265789857e+01,4.449577737957488566e+00
7.147756501857674039e+01,3.645965038294403993e+00
7.149757073449558220e+01,3.965283166924107316e+00
7.151757645041440981e+01,3.787139937671631706e+00
7.153758216633323741e+01,3.223861675737753618e+00
7.155758788225207923e+01,3.564830886143558697e+00
7.157759359817090683e+01,3.618431593281143943e+00
7.159759931408973443e+01,4.043888247803722358e+00
7.161760503000857625e+01,3.619179472260908526e+00
7.163761074592741807e+01,3.271174731203579711e+00
7.165761646184624567e+01,3.871558059997626700e+00
7.167762217776507327e+01,4.301284678127555772e+00
7.169762789368391509e+01,3.596164308016972733e+00
7.171763360960275691e+01,3.627108944983110206e+00
7.173763932552158451e+01,3.960697227343398019e+00
7.175764504144041211e+01,3.540943121116940429e+00
7.177765075735925393e+01,3.532294462747761710e+00
7.179765647327808153e+01,3.159640731510709344e+00
7.181766218919690914e+01,3.277108310653258805e+00
7.183766790511575095e+01,4.079806631546493811e+00
7.185767362103459277e+01,3.649849304045071019e+00
7.187767933695342037e+01,3.199640417114335555e+00
7.189768505287224798e+01,2.604146899358301237e+00
7.191769076879108979e+01,4.088251302225976325e+00
7.193769648470991740e+01,4.115713011445121694e+00
7.195770220062874500e+01,3.329124572448098895e+00
7.197770791654758682e+01,3.712649660337191460e+00
7.199771363246642863e+01,3.107249686258506394e+00
7.201771934838525624e+01,3.499814635762655612e+00
7.203772506430408384e+01,3.309776964469932636e+00
7.205773078022292566e+01,3.626392679124904816e+00
7.207773649614176747e+01,3.646961380625840299e+00
7.209774221206059508e+01,3.045106000771639287e+00
7.211774792797942268e+01,3.452434154795080978e+00
7.213775364389826450e+01,4.166603611928003659e+00
7.215775935981709210e+01,3.802305602676151253e+00
7.217776507573591971e+01,4.420513198540968247e+00
7.219777079165476152e+01,3.662965266108793028e+00
7.221777650757360334e+01,3.753787294738446523e+00
7.223778222349243094e+01,4.426825450860767397e+00
7.225778793941125855e+01,3.629568640591439799e+00
7.227779365533010036e+01,3.098399540652396311e+00
7.229779937124894218e+01,3.665451903551943058e+00
7.231780508716775557e+01,4.008057641392395176e+00
7.233781080308659739e+01,3.878044008268448195e+00
7.235781651900543920e+01,4.283827760717924704e+00
7.237782223492426681e+01,4.278377653138685233e+00
7.239782795084309441e+01,3.684373443527500847e+00
7.241783366676193623e+01,3.659093082291894561e+00
7.243783938268077804e+01,4.370500905673182501e+00
7.245784509859960565e+01,3.407009573847311845e+00
7.247785081451843325e+01,2.743617164538353137e+00
7.249785653043727507e+01,3.641210702281398870e+00
7.251786224635610267e+01,3.531995382802155525e+00
7.253786796227493028e+01,3.792495353142087744e+00
7.255787367819377209e+01,3.281391374299508445e+00
7.257787939411261391e+01,3.517148296475407054e+00
7.259788511003144151e+01,4.051644066597625660e+00
7.261789082595026912e+01,3.432554606925735108e+00
7.263789654186911093e+01,3.285102348259209215e+00
7.265790225778795275e+01,3.835914181038263759e+00
7.267790797370678035e+01,3.264922228305400687e+00
7.269791368962560796e+01,3.583244928939176344e+00
7.271791940554444977e+01,3.718184656219616357e+00
7.273792512146327738e+01,3.778331230331289703e+00
7.275793083738210498e+01,3.474204594232092269e+00
7.277793655330094680e+01,4.096929903549055396e+00
7.279794226921978861e+01,3.950542187522387838e+00
7.281794798513861622e+01,3.270423603444795546e+00
7.283795370105744382e+01,4.309033261636479040e+00
7.285795941697628564e+01,3.166952340011568445e+00
7.287796513289511324e+01,4.453945182332114783e+00
7.289797084881394085e+01,3.737606587509085809e+00
7.291797656473278266e+01,4.016942552031061986e+00
7.293798228065162448e+01,3.877477905822434234e+00
7.295798799657045208e+01,3.811970285436867556e+00
7.297799371248927969e+01,4.200956112782706420e+00
7.299799942840812150e+01,4.249599487647376606e+00
7.301800514432696332e+01,4.206817543851382624e+00
7.303801086024579092e+01,4.326733567846411610e+00
7.305801657616461853e+01,4.020057869412464235e+00
7.307802229208346034e+01,4.479081666332503708e+00
7.309802800800228795e+01,4.154998564208130851e+00
7.311803372392111555e+01,4.426500592873038542e+00
7.313803943983995737e+01,4.398901420969116849e+00
7.315804515575879918e+01,4.701568280245089326e+00
7.317805087167762679e+01,4.892666503816021972e+00
7.319805658759645439e+01,4.395750943944658040e+00
7.321806230351529621e+01,5.202886138146783246e+00
7.323806801943413802e+01,4.938113445692427383e+00
7.325807373535295142e+01,4.410781007770777862e+00
7.327807945127179323e+01,5.473508502633433359e+00
7.329808516719063505e+01,4.598991063419894054e+00
7.331809088310946265e+01,5.306774799150495880e+00
7.333809659902829026e+01,4.924071206844838677e+00
7.335810231494713207e+01,5.624035790006518098e+00
7.337810803086597389e+01,4.929749256159302817e+00
7.339811374678480149e+01,5.147850683466605126e+00
7.341811946270362910e+01,5.033911642182016699e+00
7.343812517862247091e+01,5.179615124959772388e+00
7.345813089454129852e+01,5.683443046984440805e+00
7.347813661046012612e+01,4.941293575386332293e+00
7.349814232637896794e+01,5.230994820838677839e+00
7.351814804229780975e+01,5.231407770299076887e+00
7.353815375821663736e+01,4.442937695569859180e+00
7.355815947413546496e+01,4.249403153362194985e+00
7.357816519005430678e+01,4.876076111707341454e+00
7.359817090597314859e+01,5.138754240565607034e+00
7.361817662189197620e+01,4.455507581711924736e+00
7.363818233781080380e+01,4.979517083287746892e+00
7.365818805372964562e+01,4.046763065811274096e+00
7.367819376964847322e+01,3.840698774380877367e+00
7.369819948556730083e+01,3.751848170425677864e+00
7.371820520148614264e+01,4.601840844440891587e+00
7.373821091740498446e+01,4.580349213986865564e+00
7.375821663332381206e+01,4.009820423845263271e+00
7.377822234924263967e+01,4.444968259471035132e+00
7.379822806516148148e+01,3.828213611287988982e+00
7.381823378108030909e+01,3.637822430909050553e+00
7.383823949699913669e+01,3.111334444405431832e+00
7.385824521291797851e+01,3.339294261573667377e+00
7.387825092883682032e+01,3.820461459829841644e+00
7.389825664475564793e+01,3.615184292661160370e+00
7.391826236067447553e+01,4.074501732275696675e+00
7.393826807659331735e+01,3.183811947554897159e+00
7.395827379251215916e+01,3.298602881358120520e+00
7.397827950843098677e+01,3.529089338369074902e+00
7.399828522434981437e+01,4.192452681966415184e+00
7.401829094026865619e+01,4.080077309385861994e+00
7.403829665618748379e+01,3.638518916570704143e+00
7.405830237210632561e+01,3.280215835675828195e+00
7.407830808802515321e+01,3.861847959756336657e+00
7.409831380394398082e+01,4.317355019118764403e+00
7.411831951986282263e+01,3.684203883741649754e+00
7.413832523578165024e+01,3.786666766640740978e+00
7.415833095170049205e+01,3.755013864700125659e+00
7.417833666761931966e+01,3.921796467121327012e+00
7.419834238353816147e+01,3.481804644108975832e+00
7.421834809945698908e+01,3.761761609950223573e+00
7.423835381537583089e+01,3.288615608221446163e+00
7.425835953129465850e+01,3.243305089229311822e+00
7.427836524721348610e+01,4.520825961717553909e+00
7.429837096313232792e+01,3.612361990060513506e+00
7.431837667905115552e+01,3.246623134361173335e+00
7.433838239496999734e+01,4.099754167086089751e+00
7.435838811088882494e+01,3.447664293687999315e+00
7.437839382680766676e+01,3.267323746363968606e+00
7.439839954272649436e+01,4.157732800156392017e+00
7.441840525864533618e+01,3.686765522869943634e+00
7.443841097456416378e+01,3.563431320591602613e+00
7.445841669048300560e+01,4.017855129723337804e+00
7.447842240640183320e+01,3.649294893828388897e+00
7.449842812232066080e+01,3.491417702930924793e+00
7.451843383823950262e+01,3.624717096044706821e+00
7.453843955415833022e+01,3.971445167065340343e+00
7.455844527007717204e+01,3.772307366580284871e+00
7.457845098599599964e+01,3.724330535532251574e+00
7.459845670191484146e+01,3.304721543180846322e+00
7.461846241783366906e+01,3.467251142089046390e+00
7.463846813375251088e+01,3.701407095265541791e+00
7.465847384967133848e+01,4.200710535543949575e+00
7.467847956559016609e+01,4.365365730060333682e+00
7.469848528150900790e+01,3.494990777643664170e+00
7.471849099742783551e+01,3.333991844909739655e+00
7.473849671334667732e+01,3.256491984578318899e+00
7.475850242926550493e+01,4.281622676377819126e+00
7.477850814518434674e+01,3.817654761139658515e+00
7.479851386110317435e+01,3.738766919228273977e+00
7.481851957702201616e+01,3.516912675277598321e+00
7.483852529294084377e+01,3.944917885712366790e+00
7.485853100885967137e+01,3.642108768003218255e+00
7.487853672477851319e+01,3.838168269155509460e+00
7.489854244069734079e+01,4.370757705528878212e+00
7.491854815661618261e+01,3.841759511220868450e+00
7.493855387253501021e+01,4.849657622744719454e+00
7.495855958845385203e+01,4.164309283890176516e+00
7.497856530437267963e+01,4.197459951378497145e+00
7.499857102029152145e+01,3.897666982227135257e+00
7.501857673621034905e+01,4.379037239079542232e+00
7.503858245212917666e+01,3.983597326012734641e+00
7.505858816804801847e+01,4.061416758384923220e+00
7.507859388396684608e+01,4.949306139857738707e+00
7.509859959988568789e+01,4.581519912020675100e+00
7.511860531580451550e+01,3.644199928480985839e+00
7.513861103172335731e+01,4.608423321375604509e+00
7.515861674764218492e+01,3.894406987453319147e+00
7.517862246356102673e+01,4.207725686680103827e+00
7.519862817947985434e+01,5.134245937834140960e+00
7.521863389539868194e+01,3.802461873119092672e+00
7.523863961131752376e+01,4.916797208781914286e+00
7.525864532723635136e+01,4.650496544453228687e+00
7.527865104315519318e+01,5.390940670028998127e+00
7.529865675907402078e+01,4.784270493552059911e+00
7.531866247499286260e+01,5.132220960629016560e+00
7.533866819091169020e+01,4.737732461129933625e+00
7.535867390683053202e+01,5.497395809214415507e+00
7.537867962274935962e+01,5.393471879624330612e+00
7.539868533866820144e+01,6.193530086440281579e+00
7.541869105458702904e+01,6.048825146138888442e+00
7.543869677050585665e+01,5.806333083384209282e+00
7.545870248642469846e+01,6.459317217903557840e+00
7.547870820234352607e+01,6.499007581519247623e+00
7.549871391826236788e+01,7.039256674886573251e+00
7.551871963418119549e+01,6.616605543867153827e+00
7.553872535010003730e+01,7.213920559141924649e+00
7.555873106601886491e+01,7.222031297050014231e+00
7.557873678193770672e+01,8.151512948871658892e+00
7.559874249785653433e+01,7.377054766783849971e+00
7.561874821377536193e+01,8.591201122209417562e+00
7.563875392969420375e+01,8.413588644836856645e+00
7.565875964561303135e+01,8.541163927224067365e+00
7.567876536153187317e+01,8.855870938090909306e+00
7.569877107745070077e+01,8.750503518252081392e+00
7.571877679336954259e+01,9.130365040887079786e+00
7.573878250928837019e+01,9.653580036831003852e+00
7.575878822520721201e+01,9.676814418920729466e+00
7.577879394112603961e+01,1.068487747850324787e+01
7.579879965704486722e+01,1.002442530295635592e+01
7.581880537296370903e+01,1.150539150770427455e+01
7.583881108888253664e+01,1.115499203578305298e+01
7.585881680480137845e+01,1.132943892019255827e+01
7.587882252072020606e+01,1.123310555395062771e+01
7.589882823663904787e+01,1.271366692275677579e+01
7.591883395255787548e+01,1.207772869070472055e+01
7.593883966847671729e+01,1.184617157522594511e+01
7.595884538439554490e+01,1.224824088960541779e+01
7.597885110031437250e+01,1.191727342296050196e+01
7.599885681623321432e+01,1.241288044804198520e+01
7.601886253215204192e+01,1.273462206507974415e+01
7.603886824807088374e+01,1.206825910421148862e+01
7.605887396398971134e+01,1.241492282837180205e+01
7.607887967990855316e+01,1.279060884184445612e+01
7.609888539582738076e+01,1.330355182168434958e+01
7.611889111174622258e+01,1.261846488800614630e+01
7.613889682766505018e+01,1.333155402071955109e+01
7.615890254358387779e+01,1.360507816654347124e+01
7.617890825950271960e+01,1.441664979287166304e+01
7.619891397542154721e+01,1.442167744207963231e+01
7.621891969134038902e+01,1.565130682542817553e+01
7.623892540725921663e+01,1.531286757957005307e+01
7.625893112317805844e+01,1.702239667416818136e+01
7.627893683909688605e+01,1.623303334956859700e+01
7.629894255501572786e+01,1.672049083993477225e+01
7.631894827093455547e+01,1.676510809326288509e+01
7.633895398685339728e+01,1.764811577097671602e+01
7.635895970277222489e+01,1.687092574736357165e+01
7.637896541869105249e+01,1.694821508283403233e+01
7.639897113460989431e+01,1.729957408946639674e+01
7.641897685052872191e+01,1.678997599161216669e+01
7.643898256644756373e+01,1.660025093381628736e+01
7.645898828236639133e+01,1.616191565332638902e+01
7.647899399828523315e+01,1.564798644016905982e+01
7.649899971420406075e+01,1.460913759884805074e+01
7.651900543012290257e+01,1.482110443375399456e+01
7.653901114604173017e+01,1.417748730351675768e+01
7.655901686196055778e+01,1.386256378927802757e+01
7.657902257787939959e+01,1.337585879698038127e+01
7.659902829379822720e+01,1.263290798297982320e+01
7.661903400971706901e+01,1.274869619523122566e+01
7.663903972563589662e+01,1.318072008874480616e+01
7.665904544155473843e+01,1.297373079906779481e+01
7.667905115747356604e+01,1.468749820112858728e+01
7.669905687339240785e+01,1.541940983675112875e+01
7.671906258931123546e+01,1.578677952692851072e+01
7.673906830523006306e+01,1.660547243031052034e+01
7.675907402114890488e+01,1.846150628687977502e+01
7.677907973706773248e+01,1.847559371726434918e+01
7.679908545298657430e+01,1.917042523153785538e+01
7.681909116890540190e+01,1.973535609579565886e+01
7.683909688482424372e+01,1.984584734869621769e+01
7.685910260074307132e+01,2.010823069349980941e+01
7.687910831666191314e+01,1.997984795100162358e+01
7.689911403258074074e+01,1.842061843827752199e+01
7.691911974849956835e+01,1.847764733619786881e+01
7.693912546441841016e+01,1.601399373342656673e+01
7.695913118033723777e+01,1.502781522556347404e+01
7.697913689625607958e+01,1.359521773438266834e+01
7.699914261217490719e+01,1.185789242273158450e+01
7.701914832809374900e+01,1.047870255968103592e+01
7.703915404401257661e+01,1.006051103121678736e+01
7.705915975993141842e+01,8.305679836616777223e+00
7.707916547585024603e+01,8.173490330905298862e+00
7.709917119176907363e+01,6.595731379679715900e+00
7.711917690768791545e+01,6.988594373425179640e+00
7.713918262360674305e+01,6.895598146826292130e+00
7.715918833952558487e+01,6.290749775347436845e+00
7.717919405544441247e+01,4.977183127892839565e+00
7.719919977136325429e+01,5.590211212988682732e+00
7.721920548728208189e+01,4.627908226462327690e+00
7.723921120320092371e+01,4.885148311298669555e+00
7.725921691911975131e+01,5.190691398142404545e+00
7.727922263503859313e+01,4.023084994323575359e+00
7.729922835095742073e+01,4.853352574996919522e+00
7.731923406687624833e+01,4.250606050709042627e+00
7.733923978279509015e+01,4.759742494254937561e+00
7.735924549871391775e+01,4.409500847921101752e+00
7.737925121463275957e+01,4.025100627423326749e+00
7.739925693055158717e+01,3.828449588522079949e+00
7.741926264647042899e+01,4.684808475159772279e+00
7.743926836238925659e+01,4.551367916872120389e+00
7.745927407830809841e+01,3.806596245350995389e+00
7.747927979422692601e+01,4.199215951387640366e+00
7.749928551014575362e+01,4.368944252463930589e+00
7.751929122606459543e+01,4.930003029327146180e+00
7.753929694198342304e+01,4.123569452235955168e+00
7.755930265790226485e+01,3.780107632869272205e+00
7.757930837382109246e+01,4.145028593936573635e+00
7.759931408973993427e+01,4.704313382423555012e+00
7.761931980565876188e+01,4.202359051095982068e+00
7.763932552157760369e+01,4.292114389737009539e+00
7.765933123749643130e+01,4.300531536693504187e+00
7.767933695341525890e+01,4.258729922071738727e+00
7.769934266933410072e+01,4.217408797713736668e+00
7.771934838525292832e+01,4.872475073267885648e+00
7.773935410117177014e+01,4.936184695239822950e+00
7.775935981709059774e+01,4.122889610543102989e+00
7.777936553300943956e+01,4.653875980872430596e+00
7.779937124892826716e+01,4.806968668420338098e+00
7.781937696484710898e+01,4.691767204363414656e+00
7.783938268076593658e+01,4.719892557854283410e+00
7.785938839668476419e+01,4.605899335852948973e+00
7.787939411260360600e+01,4.872302765240592137e+00
7.789939982852243361e+01,4.939194365892417338e+00
7.791940554444127542e+01,5.535218732329041380e+00
7.793941126036010303e+01,5.939343869065124792e+00
7.795941697627894484e+01,4.978591442383658361e+00
7.797942269219777245e+01,5.321548874454026468e+00
7.799942840811661426e+01,6.111647641806588815e+00
7.801943412403544187e+01,6.237966606563044358e+00
7.803943983995426947e+01,5.857679551305144727e+00
7.805944555587311129e+01,5.570135296709677775e+00
7.807945127179193889e+01,5.801110422588653392e+00
7.809945698771078071e+01,5.739761201370938259e+00
7.811946270362960831e+01,5.574655819283480973e+00
7.813946841954845013e+01,6.250779516653409473e+00
7.815947413546727773e+01,5.265088876251271088e+00
7.817947985138611955e+01,5.785033056919555605e+00
7.819948556730494715e+01,4.597787074659516193e+00
7.821949128322378897e+01,5.000868326622349258e+00
7.823949699914261657e+01,5.699115597068831640e+00
7.825950271506144418e+01,5.446845965208267693e+00
7.827950843098028599e+01,5.702344733175006120e+00
7.829951414689911360e+01,4.697211934969476310e+00
7.831951986281795541e+01,4.856274188267497571e+00
7.833952557873678302e+01,5.622025790541897550e+00
7.835953129465562483e+01,5.233495188790287855e+00
7.837953701057445244e+01,5.204334858287372079e+00
7.839954272649329425e+01,5.507106553684936401e+00
7.841954844241212186e+01,4.487549401396165649e+00
7.843955415833094946e+01,4.409977798862173337e+00
7.845955987424979128e+01,4.429901471578618910e+00
7.847956559016861888e+01,5.680756501512515655e+00
7.849957130608746070e+01,4.623798499243164883e+00
7.851957702200628830e+01,5.438151778561595151e+00
7.853958273792513012e+01,4.559918933846610400e+00
7.855958845384395772e+01,4.844374426702344749e+00
7.857959416976279954e+01,5.357578324040724205e+00
7.859959988568162714e+01,5.487259577486893747e+00
7.861960560160045475e+01,5.411329869968433570e+00
7.863961131751929656e+01,5.711211007306696175e+00
7.865961703343812417e+01,5.580389854166316610e+00
7.867962274935696598e+01,5.158986541330124354e+00
7.869962846527579359e+01,5.848669990192954415e+00
7.871963418119463540e+01,5.714280895302832342e+00
7.873963989711346301e+01,5.253297398982942568e+00
7.875964561303230482e+01,5.139217058788750236e+00
7.877965132895113243e+01,6.242337094481416493e+00
7.879965704486996003e+01,5.728492296303273612e+00
7.881966276078880185e+01,6.244246558984254847e+00
7.883966847670762945e+01,4.940404334906213890e+00
7.885967419262647127e+01,5.655034972785728087e+00
7.887967990854529887e+01,5.988622460029871419e+00
7.889968562446414069e+01,5.764222017134149390e+00
7.891969134038296829e+01,5.201984190455885226e+00
7.893969705630181011e+01,4.392757474857473809e+00
7.895970277222063771e+01,4.128417723021970076e+00
7.897970848813946532e+01,4.807752196553200186e+00
7.899971420405830713e+01,4.485952567722306661e+00
7.901971991997713474e+01,4.258489720433470183e+00
7.903972563589597655e+01,4.182331414963384120e+00
7.905973135181480416e+01,3.511005669134758644e+00
7.907973706773364597e+01,4.516383883484668793e+00
7.909974278365247358e+01,3.805340461906082439e+00
7.911974849957131539e+01,3.541613171645876523e+00
7.913975421549014300e+01,3.795939899792404759e+00
7.915975993140898481e+01,3.886209461558831180e+00
7.917976564732781242e+01,4.194316567701594778e+00
7.919977136324664002e+01,3.618602805588748694e+00
7.921977707916548184e+01,4.108687688284490491e+00
7.923978279508430944e+01,3.314140578066781195e+00
7.925978851100315126e+01,3.527805844872532237e+00
7.927979422692197886e+01,3.238917883596144076e+00
7.929979994284082068e+01,3.366223728882892452e+00
7.931980565875964828e+01,4.364197678084281051e+00
7.933981137467849010e+01,3.854313526121269984e+00
7.935981709059731770e+01,4.121205257839907432e+00
7.937982280651614531e+01,3.883283502775694451e+00
7.939982852243498712e+01,3.159226092753202764e+00
7.941983423835381473e+01,4.335240153427814214e+00
7.943983995427265654e+01,3.228159556789723883e+00
7.945984567019148415e+01,3.704479314677898039e+00
7.947985138611032596e+01,3.393613953589337040e+00
7.949985710202915357e+01,3.535821782696451088e+00
7.951986281794799538e+01,3.566221869239060815e+00
7.953986853386682299e+01,3.711700655487833345e+00
7.955987424978565059e+01,3.477176196861921476e+00
7.957987996570449241e+01,3.816472108273749164e+00
7.959988568162332001e+01,4.183088818152373989e+00
7.961989139754216183e+01,4.427499075518787741e+00
7.963989711346098943e+01,3.999540524314769030e+00
7.965990282937983125e+01,4.182238778437948667e+00
7.967990854529865885e+01,4.323902366209426695e+00
7.969991426121750067e+01,3.929502857861585596e+00
7.971991997713632827e+01,4.408374732368084636e+00
7.973992569305515588e+01,3.098944987352255431e+00
7.975993140897399769e+01,4.021361646232946896e+00
7.977993712489282530e+01,3.950620805128281177e+00
7.979994284081166711e+01,3.563170473079920963e+00
7.981994855673049472e+01,4.103523843295077356e+00
7.983995427264933653e+01,4.069996028925225495e+00
7.985995998856816414e+01,3.845449408742977582e+00
7.987996570448700595e+01,3.406735342172435566e+00
7.989997142040583356e+01,3.154167803458371555e+00
7.991997713632466116e+01,3.435939681123841183e+00
7.993998285224350298e+01,3.820169389227594081e+00
