angle,intensity
6.829665618748214229e+01,5.891030679542383020e+00
6.831666190340098410e+01,6.450680834913638861e+00
6.833666761931981171e+01,6.314713578535288363e+00
6.835667333523863931e+01,5.989582682716479312e+00
6.837667905115748113e+01,6.275868623377589550e+00
6.839668476707630873e+01,6.709989912601474593e+00
6.841669048299513634e+01,5.422872688027915444e+00
6.843669619891397815e+01,6.332002285037767741e+00
6.845670191483281997e+01,5.742898399908915152e+00
6.847670763075164757e+01,5.979193865788577256e+00
6.849671334667047518e+01,5.371643137887063268e+00
6.851671906258931699e+01,6.654752648471182752e+00
6.853672477850815881e+01,6.059678731544780206e+00
6.855673049442697220e+01,5.586655799019121460e+00
6.857673621034581402e+01,6.297258288865895892e+00
6.859674192626465583e+01,5.835339006148668517e+00
6.861674764218348344e+01,5.949088306200486898e+00
6.863675335810231104e+01,6.191369117075613104e+00
6.865675907402115286e+01,6.901275753599731111e+00
6.867676478993999467e+01,6.246752630158852071e+00
6.869677050585882228e+01,5.745505684488108500e+00
6.871677622177764988e+01,6.727395948578035245e+00
6.873678193769649170e+01,5.678971409791385483e+00
6.875678765361531930e+01,6.648537101340805222e+00
6.877679336953414690e+01,6.603200396558850827e+00
6.879679908545298872e+01,6.998380312837316097e+00
6.881680480137183054e+01,5.950686037619432156e+00
6.883681051729065814e+01,5.929706441984867737e+00
6.885681623320948574e+01,7.348110506553429566e+00
6.887682194912832756e+01,6.885264676985580756e+00
6.889682766504716938e+01,5.976111559859507594e+00
6.891683338096599698e+01,6.815267966609621197e+00
6.893683909688482458e+01,7.119345253036771126e+00
6.895684481280366640e+01,6.579128086040327617e+00
6.897685052872249400e+01,6.227816983244776061e+00
6.899685624464132161e+01,7.750876017279925811e+00
6.901686196056016342e+01,7.031726802394936193e+00
6.903686767647900524e+01,7.007688955684246324e+00
6.905687339239783284e+01,6.562224213029976383e+00
6.907687910831666045e+01,7.241519114645340593e+00
6.909688482423550226e+01,7.670187305740063799e+00
6.911689054015432987e+01,7.299509408074694505e+00
6.913689625607315747e+01,7.157171956562955017e+00
6.915690197199199929e+01,7.643589204990924202e+00
6.917690768791084110e+01,7.454387456483592800e+00
6.919691340382966871e+01,6.865111524906279072e+00
6.921691911974849631e+01,7.231180041038212991e+00
6.923692483566733813e+01,7.812892073027662754e+00
6.925693055158617994e+01,7.466587384403287508e+00
6.927693626750500755e+01,7.117361385811142860e+00
6.929694198342383515e+01,7.306599840859963280e+00
6.931694769934267697e+01,8.283136701864602713e+00
6.933695341526150457e+01,8.076373351578986615e+00
6.935695913118033218e+01,7.481320282563306279e+00
6.937696484709917399e+01,7.430166929897291439e+00
6.939697056301801581e+01,7.342984795152824873e+00
6.941697627893684341e+01,7.431747521990319072e+00
6.943698199485567102e+01,7.867435090076689619e+00
6.945698771077451283e+01,7.285838308910854266e+00
6.947699342669335465e+01,7.290831040280563613e+00
6.949699914261216804e+01,7.589198097509680885e+00
6.951700485853100986e+01,7.409847049715416745e+00
6.953701057444985167e+01,7.067078614412869442e+00
6.955701629036867928e+01,7.975817078501214574e+00
6.957702200628750688e+01,8.086760045692848564e+00
6.959702772220634870e+01,7.634101179861286113e+00
6.961703343812519051e+01,6.949848595058710998e+00
6.963703915404401812e+01,7.954238811068633730e+00
6.965704486996284572e+01,7.038182378777062098e+00
6.967705058588168754e+01,6.650852857380275651e+00
6.969705630180051514e+01,7.304146442695861552e+00
6.971706201771934275e+01,7.133612254618947546e+00
6.973706773363818456e+01,6.927986722892333304e+00
6.975707344955702638e+01,7.107175379497696177e+00
6.977707916547585398e+01,6.738713556161678220e+00
6.979708488139468159e+01,6.500581638669758355e+00
6.981709059731352340e+01,7.228652665852463244e+00
6.983709631323236522e+01,7.460308923762385191e+00
6.985710202915119282e+01,6.531235338277099345e+00
6.987710774507002043e+01,6.115926922294862678e+00
6.989711346098886224e+01,6.799006353602010222e+00
6.991711917690768985e+01,6.930450839903576465e+00
6.993712489282651745e+01,7.170111013627415986e+00
6.995713060874535927e+01,6.979398431636054667e+00
6.997713632466420108e+01,6.210236749831421044e+00
6.999714204058302869e+01,6.096114027557023363e+00
7.001714775650185629e+01,6.528395437582117822e+00
7.003715347242069811e+01,6.645445416174331044e+00
7.005715918833952571e+01,6.787697338691220494e+00
7.007716490425835332e+01,7.115628968715661529e+00
7.009717062017719513e+01,6.223477549771843087e+00
7.011717633609603695e+01,6.951828580283812897e+00
7.013718205201486455e+01,6.432531718029041556e+00
7.015718776793369216e+01,6.809061908283169373e+00
7.017719348385253397e+01,7.021422626303140291e+00
7.019719919977137579e+01,7.077209211355495633e+00
7.021720491569020339e+01,7.210954196977030328e+00
7.023721063160903100e+01,6.179041127118605203e+00
7.025721634752787281e+01,7.311719975295664753e+00
7.027722206344670042e+01,6.672923371000933912e+00
7.029722777936552802e+01,6.995608827197429491e+00
7.031723349528436984e+01,6.255303889083019264e+00
7.033723921120321165e+01,6.024722389512244369e+00
7.035724492712203926e+01,6.452824927016039602e+00
7.037725064304086686e+01,7.258553418549968939e+00
7.039725635895970868e+01,7.091505271326458804e+00
7.041726207487855049e+01,6.488127379828155128e+00
7.043726779079736389e+01,7.523233111214220337e+00
7.045727350671620570e+01,6.806320311274906665e+00
7.047727922263504752e+01,6.744268867579030768e+00
7.049728493855387512e+01,6.549135442493923875e+00
7.051729065447270273e+01,6.351541848663140755e+00
7.053729637039154454e+01,7.115840247843348010e+00
7.055730208631038636e+01,6.929631633738139840e+00
7.057730780222921396e+01,6.819823336955008308e+00
7.059731351814804157e+01,6.610633585667423873e+00
7.061731923406688338e+01,6.002872375563568674e+00
7.063732494998571099e+01,6.218766634336457599e+00
7.065733066590453859e+01,6.549323748733399952e+00
7.067733638182338041e+01,6.162112479526681952e+00
7.069734209774222222e+01,6.271320143168481742e+00
7.071734781366104983e+01,6.157668606448309490e+00
7.073735352957987743e+01,6.752451834437973588e+00
7.075735924549871925e+01,6.346915637679183320e+00
7.077736496141756106e+01,6.663785422660593483e+00
7.079737067733638867e+01,6.417299910467846757e+00
7.081737639325521627e+01,5.653221138731401751e+00
7.083738210917405809e+01,6.607632282434206417e+00
7.085738782509288569e+01,6.168881062348019029e+00
7.087739354101171330e+01,6.431067511744868348e+00
7.089739925693055511e+01,5.979919190186768319e+00
7.091740497284939693e+01,5.821519221055467597e+00
7.093741068876822453e+01,6.375484972390412786e+00
7.095741640468705214e+01,5.216509822460881018e+00
7.097742212060589395e+01,6.394458978701450746e+00
7.099742783652472156e+01,5.471375021930672489e+00
7.101743355244354916e+01,5.063470288171004086e+00
7.103743926836239098e+01,6.500234666430242392e+00
7.105744498428123279e+01,5.855053367888003457e+00
7.107745070020006040e+01,5.327879165264972627e+00
7.109745641611888800e+01,5.517898093995363240e+00
7.111746213203772982e+01,5.742560173127651879e+00
7.113746784795657163e+01,5.242161869113264316e+00
7.115747356387539924e+01,4.752076317480905310e+00
7.117747927979422684e+01,4.818256582410888278e+00
7.119748499571306866e+01,6.291880666046665738e+00
7.121749071163189626e+01,5.507323215883182854e+00
7.123749642755072387e+01,4.959626456737404432e+00
7.125750214346956568e+01,5.938292860095811143e+00
7.127750785938840750e+01,6.126299085040959547e+00
7.129751357530723510e+01,4.885604524049690589e+00
7.131751929122606271e+01,6.111675214451075533e+00
7.133752500714490452e+01,4.607670772534842030e+00
7.135753072306374634e+01,4.599270527456109647e+00
7.137753643898255973e+01,4.985248191814234175e+00
7.139754215490140155e+01,5.471849787179985825e+00
7.141754787082024336e+01,4.902633950609835978e+00
7.143755358673907097e+01,5.121594990234441980e+00
7.145755930265789857e+01,4.531947297721133694e+00
7.147756501857674039e+01,5.339910164417233318e+00
7.149757073449558220e+01,5.359238350444574195e+00
7.151757645041440981e+01,5.912128195626678462e+00
7.153758216633323741e+01,5.878728530998953872e+00
7.155758788225207923e+01,4.989371808152608168e+00
7.157759359817090683e+01,5.600538897759239632e+00
7.159759931408973443e+01,5.103179643953232869e+00
7.161760503000857625e+01,5.217711829711869420e+00
7.163761074592741807e+01,5.815501437523661110e+00
7.165761646184624567e+01,5.686768154135279474e+00
7.167762217776507327e+01,4.809261148574677236e+00
7.169762789368391509e+01,5.092563079175475238e+00
7.171763360960275691e+01,5.346760041002471375e+00
7.173763932552158451e+01,4.785664980119528344e+00
7.175764504144041211e+01,5.464921448903275802e+00
7.177765075735925393e+01,4.818683801945833345e+00
7.179765647327808153e+01,5.277068643163321582e+00
7.181766218919690914e+01,4.432412353334610700e+00
7.183766790511575095e+01,4.902645042051116064e+00
7.185767362103459277e+01,5.040198742089309292e+00
7.187767933695342037e+01,4.732288510648555047e+00
7.189768505287224798e+01,4.800931790247458864e+00
7.191769076879108979e+01,5.695277908606236394e+00
7.193769648470991740e+01,5.577139336896573596e+00
7.195770220062874500e+01,5.160137452293396265e+00
7.197770791654758682e+01,5.036208225260651261e+00
7.199771363246642863e+01,5.117164990270412162e+00
7.201771934838525624e+01,5.686874045937811317e+00
7.203772506430408384e+01,5.785241355930132556e+00
7.205773078022292566e+01,6.186642498484868469e+00
7.207773649614176747e+01,4.984870679832187790e+00
7.209774221206059508e+01,6.118168620231940302e+00
7.211774792797942268e+01,5.474563694611208398e+00
7.213775364389826450e+01,5.344241215599533135e+00
7.215775935981709210e+01,5.596633467543920659e+00
7.217776507573591971e+01,6.208505727854072731e+00
7.219777079165476152e+01,5.833467233356077308e+00
7.221777650757360334e+01,6.186296670314332502e+00
7.223778222349243094e+01,6.706110359939655652e+00
7.225778793941125855e+01,7.053153532807183268e+00
7.227779365533010036e+01,6.424305930657650876e+00
7.229779937124894218e+01,6.620864020169598518e+00
7.231780508716775557e+01,6.437708588986725822e+00
7.233781080308659739e+01,6.912393348861391118e+00
7.235781651900543920e+01,7.560460715108883178e+00
7.237782223492426681e+01,7.275553432247953367e+00
7.239782795084309441e+01,7.345624023189115448e+00
7.241783366676193623e+01,7.114041368240075158e+00
7.243783938268077804e+01,6.895305503413329262e+00
7.245784509859960565e+01,6.906953845941973924e+00
7.247785081451843325e+01,7.828904225393692684e+00
7.249785653043727507e+01,7.652273070123046139e+00
7.251786224635610267e+01,7.747626291228339568e+00
7.253786796227493028e+01,7.317615804967632975e+00
7.255787367819377209e+01,7.116708664277719976e+00
7.257787939411261391e+01,7.638965845874857052e+00
7.259788511003144151e+01,8.281889428293784050e+00
7.261789082595026912e+01,8.118958567006135496e+00
7.263789654186911093e+01,8.602387988833946508e+00
7.265790225778795275e+01,7.790543403221322549e+00
7.267790797370678035e+01,7.912571399551266538e+00
7.269791368962560796e+01,8.434201463206209226e+00
7.271791940554444977e+01,8.183084797728533033e+00
7.273792512146327738e+01,8.642802942027278945e+00
7.275793083738210498e+01,9.315945297922294088e+00
7.277793655330094680e+01,8.903767440947884637e+00
7.279794226921978861e+01,8.979406685371211339e+00
7.281794798513861622e+01,8.402906485420466254e+00
7.283795370105744382e+01,8.686562159605792033e+00
7.285795941697628564e+01,8.550405281547902803e+00
7.287796513289511324e+01,9.104427192798624446e+00
7.289797084881394085e+01,8.691112368185848425e+00
7.291797656473278266e+01,8.798255835943230352e+00
7.293798228065162448e+01,9.333503883066970985e+00
7.295798799657045208e+01,9.488182893283997998e+00
7.297799371248927969e+01,8.829294715409483629e+00
7.299799942840812150e+01,9.463649931544313887e+00
7.301800514432696332e+01,8.873331896655489714e+00
7.303801086024579092e+01,8.129564594727497706e+00
7.305801657616461853e+01,8.258513975510462402e+00
7.307802229208346034e+01,9.222166325786162133e+00
7.309802800800228795e+01,9.288502834543891140e+00
7.311803372392111555e+01,9.346726558892267889e+00
7.313803943983995737e+01,8.625203741249713119e+00
7.315804515575879918e+01,8.687501509591733395e+00
7.317805087167762679e+01,8.657000796055198677e+00
7.319805658759645439e+01,9.411982983216336862e+00
7.321806230351529621e+01,9.119512957825685717e+00
7.323806801943413802e+01,8.500530151862914607e+00
7.325807373535295142e+01,8.971940806800288826e+00
7.327807945127179323e+01,8.945075408586106391e+00
7.329808516719063505e+01,8.667445521029463862e+00
7.331809088310946265e+01,9.120261389846955780e+00
7.333809659902829026e+01,9.622015865648133826e+00
7.335810231494713207e+01,9.327919613873561389e+00
7.337810803086597389e+01,9.002769735649817306e+00
7.339811374678480149e+01,8.818683819443160488e+00
7.341811946270362910e+01,9.317369687344779550e+00
7.343812517862247091e+01,8.849887619397446059e+00
7.345813089454129852e+01,9.032460144215669118e+00
7.347813661046012612e+01,9.332854384615501431e+00
7.349814232637896794e+01,9.345010939149910101e+00
7.351814804229780975e+01,8.972404118531564166e+00
7.353815375821663736e+01,9.425477018432212972e+00
7.355815947413546496e+01,9.455479433908040576e+00
7.357816519005430678e+01,9.184032324078144072e+00
7.359817090597314859e+01,9.698443488796424816e+00
7.361817662189197620e+01,9.698684972131916382e+00
7.363818233781080380e+01,9.150256032666090888e+00
7.365818805372964562e+01,9.620030671340838779e+00
7.367819376964847322e+01,9.452346493031569707e+00
7.369819948556730083e+01,9.400762110633300139e+00
7.371820520148614264e+01,1.023991645335973644e+01
7.373821091740498446e+01,9.910690947074289880e+00
7.375821663332381206e+01,9.872284435312412398e+00
7.377822234924263967e+01,1.070868246974558424e+01
7.379822806516148148e+01,9.928834760657061054e+00
7.381823378108030909e+01,9.732785162950387203e+00
7.383823949699913669e+01,1.060036354246587642e+01
7.385824521291797851e+01,9.317768295550886037e+00
7.387825092883682032e+01,1.060699414250250427e+01
7.389825664475564793e+01,9.632537800192704225e+00
7.391826236067447553e+01,9.910387260489734729e+00
7.393826807659331735e+01,9.782591616308353721e+00
7.395827379251215916e+01,9.307729298646025384e+00
7.397827950843098677e+01,8.934272446285525859e+00
7.399828522434981437e+01,1.003950681586807292e+01
7.401829094026865619e+01,8.842898601743053533e+00
7.403829665618748379e+01,9.652979615392547785e+00
7.405830237210632561e+01,9.228296616391634899e+00
7.407830808802515321e+01,9.736345399340304851e+00
7.409831380394398082e+01,9.466739710679469511e+00
7.411831951986282263e+01,8.832796439110168762e+00
7.413832523578165024e+01,9.268760817026031162e+00
7.415833095170049205e+01,8.146335683013210982e+00
7.417833666761931966e+01,8.603652734711175754e+00
7.419834238353816147e+01,8.556019520899944553e+00
7.421834809945698908e+01,8.280527294650543269e+00
7.423835381537583089e+01,8.021823590711516516e+00
7.425835953129465850e+01,8.741969651347691439e+00
7.427836524721348610e+01,8.568110627033908244e+00
7.429837096313232792e+01,8.157763064932469277e+00
7.431837667905115552e+01,8.186942186465477889e+00
7.433838239496999734e+01,7.462129856203697287e+00
7.435838811088882494e+01,7.630484965488800952e+00
7.437839382680766676e+01,7.958032650693571242e+00
7.439839954272649436e+01,7.312888276807289145e+00
7.441840525864533618e+01,7.826417806421194001e+00
7.443841097456416378e+01,8.048304433601980890e+00
7.445841669048300560e+01,7.302931977790477980e+00
7.447842240640183320e+01,7.809280016623441512e+00
7.449842812232066080e+01,7.456751226937374355e+00
7.451843383823950262e+01,7.529115121109059672e+00
7.453843955415833022e+01,7.097499201549699599e+00
7.455844527007717204e+01,7.717402608265333086e+00
7.457845098599599964e+01,7.477902204964676613e+00
7.459845670191484146e+01,7.717824600559787029e+00
7.461846241783366906e+01,6.358320698832461204e+00
7.463846813375251088e+01,6.652849977232795808e+00
7.465847384967133848e+01,7.290547677787037273e+00
7.467847956559016609e+01,7.698562857735862686e+00
7.469848528150900790e+01,7.095302852606543809e+00
7.471849099742783551e+01,7.104579420187018712e+00
7.473849671334667732e+01,6.879022369757856303e+00
7.475850242926550493e+01,6.968126837718093824e+00
7.477850814518434674e+01,6.933826272198801099e+00
7.479851386110317435e+01,7.389295779776852591e+00
7.481851957702201616e+01,6.755212776027191168e+00
7.483852529294084377e+01,7.010344737189057263e+00
7.485853100885967137e+01,7.697434353299476228e+00
7.487853672477851319e+01,6.945858908853729474e+00
7.489854244069734079e+01,7.299867242049991489e+00
7.491854815661618261e+01,6.694082364127440954e+00
7.493855387253501021e+01,7.458741096009228855e+00
7.495855958845385203e+01,6.930899942717863027e+00
7.497856530437267963e+01,7.028800439179752502e+00
7.499857102029152145e+01,7.605869481547597566e+00
7.501857673621034905e+01,6.558331740906329088e+00
7.503858245212917666e+01,7.771589408990688064e+00
7.505858816804801847e+01,7.099685465128956707e+00
7.507859388396684608e+01,7.658519445813197102e+00
7.509859959988568789e+01,6.662687625514832845e+00
7.511860531580451550e+01,7.525208628987702042e+00
7.513861103172335731e+01,7.987279733942965088e+00
7.515861674764218492e+01,7.986668917172703885e+00
7.517862246356102673e+01,7.715971118994275457e+00
7.519862817947985434e+01,7.449127408276946305e+00
7.521863389539868194e+01,7.999968800577564210e+00
7.523863961131752376e+01,7.365422744984684300e+00
7.525864532723635136e+01,8.080102675862722350e+00
7.527865104315519318e+01,7.457524978430624785e+00
7.529865675907402078e+01,7.589965364437359696e+00
7.531866247499286260e+01,8.336729721866314335e+00
7.533866819091169020e+01,8.397149777767646484e+00
7.535867390683053202e+01,7.462631426413897984e+00
7.537867962274935962e+01,7.989132742472192739e+00
7.539868533866820144e+01,8.080193700413678570e+00
7.541869105458702904e+01,7.870175197898163333e+00
7.543869677050585665e+01,7.550916101085284104e+00
7.545870248642469846e+01,7.721077373617856843e+00
7.547870820234352607e+01,7.333559398342562652e+00
7.549871391826236788e+01,8.366949396273986039e+00
7.551871963418119549e+01,7.162106599390982709e+00
7.553872535010003730e+01,7.255242690070897282e+00
7.555873106601886491e+01,7.770404454260050997e+00
7.557873678193770672e+01,7.327730991107672232e+00
7.559874249785653433e+01,7.830778282562588899e+00
7.561874821377536193e+01,7.899281936514430669e+00
7.563875392969420375e+01,7.489530640060166000e+00
7.565875964561303135e+01,8.363037560729472020e+00
7.567876536153187317e+01,7.564678647961297742e+00
7.569877107745070077e+01,7.451743925928918877e+00
7.571877679336954259e+01,8.327699997516829100e+00
7.573878250928837019e+01,7.874446320306451419e+00
7.575878822520721201e+01,7.903117467955816267e+00
7.577879394112603961e+01,7.506329286620958108e+00
7.579879965704486722e+01,7.453806812525963110e+00
7.581880537296370903e+01,7.153919775411734072e+00
7.583881108888253664e+01,6.749808001570368532e+00
7.585881680480137845e+01,7.680889046000377363e+00
7.587882252072020606e+01,7.672188545822049122e+00
7.589882823663904787e+01,7.700621270185445510e+00
7.591883395255787548e+01,6.502129641926524428e+00
7.593883966847671729e+01,6.925733608646488015e+00
7.595884538439554490e+01,6.993688620644080700e+00
7.597885110031437250e+01,6.747535421588029436e+00
7.599885681623321432e+01,7.409349514064722975e+00
7.601886253215204192e+01,6.776625941683567689e+00
7.603886824807088374e+01,7.413368210979658812e+00
7.605887396398971134e+01,6.264402062437683050e+00
7.607887967990855316e+01,6.801458796952701391e+00
7.609888539582738076e+01,6.102245633205874320e+00
7.611889111174622258e+01,6.883756540449162742e+00
7.613889682766505018e+01,6.701442991514360514e+00
7.615890254358387779e+01,7.107381879099131439e+00
7.617890825950271960e+01,6.182731142084161746e+00
7.619891397542154721e+01,5.797776296149446118e+00
7.621891969134038902e+01,6.459862363140576491e+00
7.623892540725921663e+01,6.733567037558788826e+00
7.625893112317805844e+01,6.082776399834245673e+00
7.627893683909688605e+01,5.512874471058392345e+00
7.629894255501572786e+01,6.340661941418900938e+00
7.631894827093455547e+01,5.586501386570847494e+00
7.633895398685339728e+01,6.493087968468203464e+00
7.635895970277222489e+01,6.022404591309022948e+00
7.637896541869105249e+01,5.755045333559337450e+00
7.639897113460989431e+01,5.883573651129490933e+00
7.641897685052872191e+01,5.189692911689344434e+00
7.643898256644756373e+01,5.617062316483696804e+00
7.645898828236639133e+01,5.342718057816643551e+00
7.647899399828523315e+01,5.246369337851245263e+00
7.649899971420406075e+01,6.033908098377545492e+00
7.651900543012290257e+01,6.307645173107308878e+00
7.653901114604173017e+01,5.445864961057327314e+00
7.655901686196055778e+01,5.069721360337643645e+00
7.657902257787939959e+01,4.939175243884671218e+00
7.659902829379822720e+01,5.092608607126587472e+00
7.661903400971706901e+01,4.769367624562830699e+00
7.663903972563589662e+01,4.664237017059397417e+00
7.665904544155473843e+01,5.432509444999388037e+00
7.667905115747356604e+01,5.165027465914082683e+00
7.669905687339240785e+01,4.692470481575474750e+00
7.671906258931123546e+01,5.101281070976156684e+00
7.673906830523006306e+01,4.532408415446955274e+00
7.675907402114890488e+01,5.192164556450336477e+00
7.677907973706773248e+01,5.223448193989957744e+00
7.679908545298657430e+01,4.962431244149753340e+00
7.681909116890540190e+01,4.666948898208257646e+00
7.683909688482424372e+01,5.162579197447731971e+00
7.685910260074307132e+01,4.554131932392349924e+00
7.687910831666191314e+01,5.340510442798346524e+00
7.689911403258074074e+01,4.971576934849847973e+00
7.691911974849956835e+01,5.227414767267256401e+00
7.693912546441841016e+01,4.759177161227419184e+00
7.695913118033723777e+01,5.335994627247053756e+00
7.697913689625607958e+01,4.675111209455932837e+00
7.699914261217490719e+01,4.790665851532894592e+00
7.701914832809374900e+01,4.420161872971395844e+00
7.703915404401257661e+01,4.657140788175365032e+00
7.705915975993141842e+01,4.628601815717575896e+00
7.707916547585024603e+01,5.195820278191598973e+00
7.709917119176907363e+01,4.185179268076918646e+00
7.711917690768791545e+01,3.824331849118664195e+00
7.713918262360674305e+01,5.040713894427260477e+00
7.715918833952558487e+01,4.210778364000318241e+00
7.717919405544441247e+01,4.451618278357096337e+00
7.719919977136325429e+01,4.617228549450096864e+00
7.721920548728208189e+01,4.670055593969109964e+00
7.723921120320092371e+01,4.932647281595465394e+00
7.725921691911975131e+01,4.001185370555384146e+00
7.727922263503859313e+01,4.366093243720751360e+00
7.729922835095742073e+01,4.425017603253909471e+00
7.731923406687624833e+01,4.743739009569821974e+00
7.733923978279509015e+01,3.942730742706076263e+00
7.735924549871391775e+01,4.038239348986277122e+00
7.737925121463275957e+01,4.083252720652795098e+00
7.739925693055158717e+01,4.685289485230445194e+00
7.741926264647042899e+01,4.574030568568602462e+00
7.743926836238925659e+01,4.598739154047325250e+00
7.745927407830809841e+01,4.917751151599965453e+00
7.747927979422692601e+01,5.261092549724291523e+00
7.749928551014575362e+01,4.497931972508146359e+00
7.751929122606459543e+01,4.985487054878668722e+00
7.753929694198342304e+01,5.255623669536057641e+00
7.755930265790226485e+01,4.689305996412183042e+00
7.757930837382109246e+01,5.228508319898363510e+00
7.759931408973993427e+01,4.438433039195313512e+00
7.761931980565876188e+01,5.070250008722964274e+00
7.763932552157760369e+01,5.109849309479161938e+00
7.765933123749643130e+01,4.467165756314000369e+00
7.767933695341525890e+01,4.883422823793744705e+00
7.769934266933410072e+01,5.433788882304730450e+00
7.771934838525292832e+01,4.948777237920934269e+00
7.773935410117177014e+01,5.026315198080940405e+00
7.775935981709059774e+01,5.291809669320722165e+00
7.777936553300943956e+01,4.973253033255375044e+00
7.779937124892826716e+01,4.880050503853382793e+00
7.781937696484710898e+01,4.752364304915579041e+00
7.783938268076593658e+01,5.516654285876526842e+00
7.785938839668476419e+01,4.500105000719677228e+00
7.787939411260360600e+01,5.306333972998020343e+00
7.789939982852243361e+01,4.684277612091528376e+00
7.791940554444127542e+01,4.442261754907248061e+00
7.793941126036010303e+01,5.205142453250106271e+00
7.795941697627894484e+01,5.395326393871370030e+00
7.797942269219777245e+01,4.808296836070205416e+00
7.799942840811661426e+01,4.921502299333857522e+00
7.801943412403544187e+01,5.673366054971251238e+00
7.803943983995426947e+01,5.140742155550815262e+00
7.805944555587311129e+01,4.776147942151283132e+00
7.807945127179193889e+01,5.220415684952848245e+00
7.809945698771078071e+01,5.537908749447870704e+00
7.811946270362960831e+01,5.695497418662151645e+00
7.813946841954845013e+01,4.774771429634084186e+00
7.815947413546727773e+01,5.266215800191227814e+00
7.817947985138611955e+01,5.870047419357415919e+00
7.819948556730494715e+01,4.684171412481331842e+00
7.821949128322378897e+01,5.601765951426623147e+00
7.823949699914261657e+01,4.911899378631655821e+00
7.825950271506144418e+01,4.921338044714033799e+00
7.827950843098028599e+01,5.081153386899812219e+00
7.829951414689911360e+01,5.962582924811250962e+00
7.831951986281795541e+01,5.156079753500149465e+00
7.833952557873678302e+01,5.682801854096060978e+00
7.835953129465562483e+01,5.408771995635309082e+00
7.837953701057445244e+01,5.151042178031274510e+00
7.839954272649329425e+01,5.574430551283168001e+00
7.841954844241212186e+01,5.483996980834257684e+00
7.843955415833094946e+01,5.746923649740924844e+00
7.845955987424979128e+01,5.841889282982364762e+00
7.847956559016861888e+01,5.597002716420628410e+00
7.849957130608746070e+01,4.596506458132068040e+00
7.851957702200628830e+01,4.950230783160579406e+00
7.853958273792513012e+01,4.624739604064799003e+00
7.855958845384395772e+01,4.917324219554075171e+00
7.857959416976279954e+01,5.155377240762510027e+00
7.859959988568162714e+01,5.290833488898308623e+00
7.861960560160045475e+01,6.008365573492438827e+00
7.863961131751929656e+01,6.019422037190916619e+00
7.865961703343812417e+01,5.162450474281325086e+00
7.867962274935696598e+01,5.548068420634264086e+00
7.869962846527579359e+01,5.200543796923308371e+00
7.871963418119463540e+01,5.630999914195525591e+00
7.873963989711346301e+01,5.867922526420613849e+00
7.875964561303230482e+01,5.521909602736362999e+00
7.877965132895113243e+01,5.740261603504567489e+00
7.879965704486996003e+01,5.507548308447948848e+00
7.881966276078880185e+01,5.461653840883146316e+00
7.883966847670762945e+01,5.257978787922906072e+00
7.885967419262647127e+01,5.539532299961609674e+00
7.887967990854529887e+01,5.801210335048013533e+00
7.889968562446414069e+01,5.956463753777558878e+00
7.891969134038296829e+01,5.434996084531087845e+00
7.893969705630181011e+01,5.821905583113555771e+00
7.895970277222063771e+01,5.830848722164531317e+00
7.897970848813946532e+01,5.372261336170943480e+00
7.899971420405830713e+01,5.231062872429841804e+00
7.901971991997713474e+01,4.864628768284403826e+00
7.903972563589597655e+01,5.558660537084799458e+00
7.905973135181480416e+01,5.440851479074067854e+00
7.907973706773364597e+01,5.381966202286598389e+00
7.909974278365247358e+01,5.839240286492252352e+00
7.911974849957131539e+01,5.965944580316360657e+00
7.913975421549014300e+01,5.481313916701722633e+00
7.915975993140898481e+01,5.477843394964706292e+00
7.917976564732781242e+01,5.674172074921854048e+00
7.919977136324664002e+01,5.340042957573377436e+00
7.921977707916548184e+01,6.119443011694515100e+00
7.923978279508430944e+01,5.406174002656439548e+00
7.925978851100315126e+01,5.817229006931670554e+00
7.927979422692197886e+01,4.619609470907079185e+00
7.929979994284082068e+01,5.230843758251365827e+00
7.931980565875964828e+01,5.841865972931012507e+00
7.933981137467849010e+01,5.615271384681718381e+00
7.935981709059731770e+01,5.306328721624635314e+00
7.937982280651614531e+01,5.301282773967411543e+00
7.939982852243498712e+01,5.286912574571585921e+00
7.941983423835381473e+01,5.929411812976370655e+00
7.943983995427265654e+01,5.815479276418954235e+00
7.945984567019148415e+01,4.838584776356844586e+00
7.947985138611032596e+01,5.455003912235079966e+00
7.949985710202915357e+01,5.525625526636241958e+00
7.951986281794799538e+01,5.771351771393346652e+00
7.953986853386682299e+01,5.070168024747665925e+00
7.955987424978565059e+01,5.665309510775921709e+00
7.957987996570449241e+01,5.422063889762984701e+00
7.959988568162332001e+01,5.922516154291340484e+00
7.961989139754216183e+01,4.680834516536885204e+00
7.963989711346098943e+01,4.993150089076332065e+00
7.965990282937983125e+01,5.169319136164890693e+00
7.967990854529865885e+01,4.622716202288817300e+00
7.969991426121750067e+01,5.174863813180634153e+00
7.971991997713632827e+01,5.456424153029450608e+00
7.973992569305515588e+01,4.368861249036624983e+00
7.975993140897399769e+01,4.992422301944272611e+00
7.977993712489282530e+01,5.520670641008111446e+00
7.979994284081166711e+01,4.942217780673058058e+00
7.981994855673049472e+01,4.711649631696271712e+00
7.983995427264933653e+01,5.113870653921747333e+00
7.985995998856816414e+01,4.856151603771365011e+00
7.987996570448700595e+01,4.020345994091730546e+00
7.989997142040583356e+01,4.769897476877499543e+00
7.991997713632466116e+01,3.794453955578188431e+00
7.993998285224350298e+01,4.407736972628066852e+00
