angle,intensity
6.829665618748214229e+01,5.648273960202723210e+00
6.831666190340098410e+01,5.793010721784021655e+00
6.833666761931981171e+01,5.754554140099154225e+00
6.835667333523863931e+01,4.513930053229962880e+00
6.837667905115748113e+01,5.734660617759712586e+00
6.839668476707630873e+01,5.397291185339846642e+00
6.841669048299513634e+01,4.745831092313403055e+00
6.843669619891397815e+01,4.852143752883339545e+00
6.845670191483281997e+01,5.788278033957608315e+00
6.847670763075164757e+01,5.794547137281137239e+00
6.849671334667047518e+01,4.742837933286995877e+00
6.851671906258931699e+01,5.503146764182434758e+00
6.853672477850815881e+01,4.908732973684642786e+00
6.855673049442697220e+01,5.397552928052402166e+00
6.857673621034581402e+01,5.066810587361799456e+00
6.859674192626465583e+01,5.713214736938250660e+00
6.861674764218348344e+01,5.969304107737250398e+00
6.863675335810231104e+01,5.796812197950591994e+00
6.865675907402115286e+01,6.022208257196176362e+00
6.867676478993999467e+01,5.724206371489279910e+00
6.869677050585882228e+01,5.739014602546506971e+00
6.871677622177764988e+01,6.539822922884314771e+00
6.873678193769649170e+01,5.414496862016333623e+00
6.875678765361531930e+01,6.127905017312856195e+00
6.877679336953414690e+01,6.405390464470924528e+00
6.879679908545298872e+01,5.862113832203432295e+00
6.881680480137183054e+01,5.577628398155585643e+00
6.883681051729065814e+01,6.156782104526430821e+00
6.885681623320948574e+01,5.654711452228814217e+00
6.887682194912832756e+01,5.561122382418592025e+00
6.889682766504716938e+01,5.542377295555575678e+00
6.891683338096599698e+01,6.470398106524830162e+00
6.893683909688482458e+01,5.491313283537676782e+00
6.895684481280366640e+01,5.516715957448205643e+00
6.897685052872249400e+01,5.402800861217048833e+00
6.899685624464132161e+01,6.209726620799716379e+00
6.901686196056016342e+01,5.986358213084767677e+00
6.903686767647900524e+01,6.065660704911533863e+00
6.905687339239783284e+01,5.697861000626311068e+00
6.907687910831666045e+01,5.844859823799410492e+00
6.909688482423550226e+01,6.045035791536445657e+00
6.911689054015432987e+01,4.938903982130344872e+00
6.913689625607315747e+01,5.154209178290470206e+00
6.915690197199199929e+01,5.614471246928115278e+00
6.917690768791084110e+01,5.842015785482031376e+00
6.919691340382966871e+01,5.324354048843205511e+00
6.921691911974849631e+01,5.322929033311663005e+00
6.923692483566733813e+01,4.934923247451892259e+00
6.925693055158617994e+01,5.813206877329642808e+00
6.927693626750500755e+01,5.828790182772748629e+00
6.929694198342383515e+01,5.594136002769321436e+00
6.931694769934267697e+01,5.727325442370069020e+00
6.933695341526150457e+01,4.919640249552987399e+00
6.935695913118033218e+01,5.955373543408787107e+00
6.937696484709917399e+01,5.477696955392179490e+00
6.939697056301801581e+01,5.562400291975868605e+00
6.941697627893684341e+01,6.034031906083538566e+00
6.943698199485567102e+01,6.111827665255180619e+00
6.945698771077451283e+01,5.918148800585443681e+00
6.947699342669335465e+01,5.669683734967177813e+00
6.949699914261216804e+01,6.146878069122344357e+00
6.951700485853100986e+01,5.402553645337317967e+00
6.953701057444985167e+01,5.399121369741569865e+00
6.955701629036867928e+01,6.830005819799168876e+00
6.957702200628750688e+01,7.142960950634586581e+00
6.959702772220634870e+01,6.291148368919375677e+00
6.961703343812519051e+01,6.758764460501904381e+00
6.963703915404401812e+01,6.886010490582341603e+00
6.965704486996284572e+01,7.446790695167196716e+00
6.967705058588168754e+01,6.794172260728652546e+00
6.969705630180051514e+01,7.117609513379990815e+00
6.971706201771934275e+01,7.082080541324382139e+00
6.973706773363818456e+01,7.199171023961053351e+00
6.975707344955702638e+01,7.198435100409184884e+00
6.977707916547585398e+01,6.794549140491696448e+00
6.979708488139468159e+01,7.801963537069910970e+00
6.981709059731352340e+01,6.805205538559564005e+00
6.983709631323236522e+01,7.748169959614964242e+00
6.985710202915119282e+01,7.633420430443146110e+00
6.987710774507002043e+01,7.002753906181867549e+00
6.989711346098886224e+01,6.933500024247354787e+00
6.991711917690768985e+01,7.238616098319558212e+00
6.993712489282651745e+01,7.528219370611955341e+00
6.995713060874535927e+01,6.563548367374409054e+00
6.997713632466420108e+01,7.006631191797124458e+00
6.999714204058302869e+01,6.469143118403155590e+00
7.001714775650185629e+01,6.404036395573106333e+00
7.003715347242069811e+01,5.967982032331857312e+00
7.005715918833952571e+01,6.386732860550764279e+00
7.007716490425835332e+01,6.540315951952364593e+00
7.009717062017719513e+01,6.689392258636400079e+00
7.011717633609603695e+01,7.419304252222696405e+00
7.013718205201486455e+01,7.181236044775695326e+00
7.015718776793369216e+01,7.177890217308630305e+00
7.017719348385253397e+01,6.361328072827939550e+00
7.019719919977137579e+01,6.922646741195996434e+00
7.021720491569020339e+01,7.963201055856991672e+00
7.023721063160903100e+01,7.948456360288520983e+00
7.025721634752787281e+01,7.253347002625586626e+00
7.027722206344670042e+01,7.804331735730544395e+00
7.029722777936552802e+01,7.691457791434567426e+00
7.031723349528436984e+01,6.915357691586882183e+00
7.033723921120321165e+01,7.862899284799164334e+00
7.035724492712203926e+01,7.172125775776071244e+00
7.037725064304086686e+01,7.474229075773043185e+00
7.039725635895970868e+01,6.631003878597702794e+00
7.041726207487855049e+01,6.951599699369548802e+00
7.043726779079736389e+01,7.272032294627063465e+00
7.045727350671620570e+01,6.967699077959208509e+00
7.047727922263504752e+01,7.066969583695922097e+00
7.049728493855387512e+01,7.504261717626540928e+00
7.051729065447270273e+01,7.186743694318046494e+00
7.053729637039154454e+01,7.672265112374424767e+00
7.055730208631038636e+01,6.942279965783900053e+00
7.057730780222921396e+01,7.316769118854659304e+00
7.059731351814804157e+01,7.671008532558527548e+00
7.061731923406688338e+01,6.896122797143274141e+00
7.063732494998571099e+01,7.091114242005125412e+00
7.065733066590453859e+01,7.326741413295492222e+00
7.067733638182338041e+01,7.543171601293879647e+00
7.069734209774222222e+01,7.546015724413444481e+00
7.071734781366104983e+01,6.664910729408931367e+00
7.073735352957987743e+01,6.688324215441980414e+00
7.075735924549871925e+01,6.369667714991806839e+00
7.077736496141756106e+01,6.860638148527147706e+00
7.079737067733638867e+01,5.854531368626504140e+00
7.081737639325521627e+01,6.618263275304194337e+00
7.083738210917405809e+01,6.162302391132667978e+00
7.085738782509288569e+01,6.799707238310690016e+00
7.087739354101171330e+01,6.694165023561163608e+00
7.089739925693055511e+01,5.894368197357682249e+00
7.091740497284939693e+01,5.043363444148937447e+00
7.093741068876822453e+01,5.582018198838416545e+00
7.095741640468705214e+01,5.589725759773884306e+00
7.097742212060589395e+01,5.181256713618608956e+00
7.099742783652472156e+01,5.492997267541801953e+00
7.101743355244354916e+01,4.390406200577535500e+00
7.103743926836239098e+01,4.236323334762480464e+00
7.105744498428123279e+01,4.021390766081911039e+00
7.107745070020006040e+01,3.848826064697869587e+00
7.109745641611888800e+01,4.319123343874183618e+00
7.111746213203772982e+01,4.303221149530627621e+00
7.113746784795657163e+01,3.622877036919334159e+00
7.115747356387539924e+01,3.102747504003530832e+00
7.117747927979422684e+01,3.642629120775790152e+00
7.119748499571306866e+01,4.614206530668144346e+00
7.121749071163189626e+01,3.970276805995382574e+00
7.123749642755072387e+01,3.074057370248297616e+00
7.125750214346956568e+01,4.024041338094596298e+00
7.127750785938840750e+01,3.267239710649087137e+00
7.129751357530723510e+01,3.727033688407886292e+00
7.131751929122606271e+01,3.689338365764036620e+00
7.133752500714490452e+01,4.105871726912903696e+00
7.135753072306374634e+01,3.662322503910817595e+00
7.137753643898255973e+01,4.124910981861988013e+00
7.139754215490140155e+01,4.041808051038832339e+00
7.141754787082024336e+01,4.050771864893604857e+00
7.143755358673907097e+01,4.463511818571418210e+00
7.145755930265789857e+01,4.865800576775139774e+00
7.147756501857674039e+01,4.367326810219000599e+00
7.149757073449558220e+01,4.270410957225678317e+00
7.151757645041440981e+01,4.248539703380648902e+00
7.153758216633323741e+01,4.155898120649021976e+00
7.155758788225207923e+01,4.264904649096393108e+00
7.157759359817090683e+01,3.817643645088792059e+00
7.159759931408973443e+01,4.472122926837955426e+00
7.161760503000857625e+01,4.501983923370451279e+00
7.163761074592741807e+01,4.313287176592797145e+00
7.165761646184624567e+01,4.643448021610065979e+00
7.167762217776507327e+01,4.415689588564364776e+00
7.169762789368391509e+01,4.793637809868868338e+00
7.171763360960275691e+01,4.733490529602059738e+00
7.173763932552158451e+01,5.133500889786843935e+00
7.175764504144041211e+01,4.198682006360431984e+00
7.177765075735925393e+01,3.783776750002341149e+00
7.179765647327808153e+01,3.928895000880348043e+00
7.181766218919690914e+01,4.744546650146060252e+00
7.183766790511575095e+01,3.847557721403404241e+00
7.185767362103459277e+01,4.403772661963349933e+00
7.187767933695342037e+01,3.828323908874372350e+00
7.189768505287224798e+01,3.970441690909202404e+00
7.191769076879108979e+01,3.668338063555953710e+00
7.193769648470991740e+01,4.087881647968973908e+00
7.195770220062874500e+01,3.041287361663904676e+00
7.197770791654758682e+01,4.639559859677672371e+00
7.199771363246642863e+01,3.697998924620925720e+00
7.201771934838525624e+01,4.481429899424469454e+00
7.203772506430408384e+01,4.498468180381570924e+00
7.205773078022292566e+01,3.793946991137324698e+00
7.207773649614176747e+01,4.245064923480634356e+00
7.209774221206059508e+01,3.555679753292134038e+00
7.211774792797942268e+01,4.364514342562811677e+00
7.213775364389826450e+01,4.015908747160738201e+00
7.215775935981709210e+01,4.231062609484180115e+00
7.217776507573591971e+01,4.233976995254828957e+00
7.219777079165476152e+01,3.732513458382975546e+00
7.221777650757360334e+01,4.307694027665967873e+00
7.223778222349243094e+01,3.581235102347636534e+00
7.225778793941125855e+01,4.001091987738210953e+00
7.227779365533010036e+01,4.029890662446133476e+00
7.229779937124894218e+01,4.425603668936902935e+00
7.231780508716775557e+01,3.326773702598403215e+00
7.233781080308659739e+01,3.218886544630578328e+00
7.235781651900543920e+01,3.963230952686056963e+00
7.237782223492426681e+01,3.886045624884788996e+00
7.239782795084309441e+01,4.417788249145359281e+00
7.241783366676193623e+01,4.172283132995169730e+00
7.243783938268077804e+01,4.446095712213734785e+00
7.245784509859960565e+01,3.662744624073296595e+00
7.247785081451843325e+01,3.344669532058611949e+00
7.249785653043727507e+01,4.154143170560805842e+00
7.251786224635610267e+01,3.569232685980559427e+00
7.253786796227493028e+01,3.136275537999492879e+00
7.255787367819377209e+01,4.035828969215589979e+00
7.257787939411261391e+01,3.326696965283513663e+00
7.259788511003144151e+01,3.317397964508331132e+00
7.261789082595026912e+01,3.844672291417105203e+00
7.263789654186911093e+01,3.377988773675094425e+00
7.265790225778795275e+01,3.820985170495570404e+00
7.267790797370678035e+01,4.317552251996090718e+00
7.269791368962560796e+01,3.859725293767392706e+00
7.271791940554444977e+01,3.856283759565455327e+00
7.273792512146327738e+01,3.317433679497992394e+00
7.275793083738210498e+01,4.050945221303839716e+00
7.277793655330094680e+01,4.652313465985929319e+00
7.279794226921978861e+01,3.786568245560360424e+00
7.281794798513861622e+01,3.579468956065029683e+00
7.283795370105744382e+01,4.100992810410573952e+00
7.285795941697628564e+01,3.622142272279023079e+00
7.287796513289511324e+01,3.561111207121405720e+00
7.289797084881394085e+01,3.604698678140461077e+00
7.291797656473278266e+01,4.037839521150702993e+00
7.293798228065162448e+01,3.670676771715434050e+00
7.295798799657045208e+01,4.029053879314622222e+00
7.297799371248927969e+01,4.257446990055534286e+00
7.299799942840812150e+01,2.878229202558847621e+00
7.301800514432696332e+01,3.805925996927991939e+00
7.303801086024579092e+01,3.137507588964795868e+00
7.305801657616461853e+01,4.357680197547917800e+00
7.307802229208346034e+01,3.973221969484276084e+00
7.309802800800228795e+01,4.389131263433936780e+00
7.311803372392111555e+01,3.712350538664848543e+00
7.313803943983995737e+01,3.383420637887793792e+00
7.315804515575879918e+01,3.995348949792337567e+00
7.317805087167762679e+01,4.308996644725291425e+00
7.319805658759645439e+01,3.086073024542588694e+00
7.321806230351529621e+01,3.891073620290479429e+00
7.323806801943413802e+01,3.629766542814656383e+00
7.325807373535295142e+01,3.340820915269713254e+00
7.327807945127179323e+01,4.075400176126645846e+00
7.329808516719063505e+01,3.676062264047113448e+00
7.331809088310946265e+01,4.020440729777641664e+00
7.333809659902829026e+01,3.460290498956739569e+00
7.335810231494713207e+01,4.445542278034335659e+00
7.337810803086597389e+01,3.350182625599583908e+00
7.339811374678480149e+01,3.303074289534603025e+00
7.341811946270362910e+01,3.776917377823354904e+00
7.343812517862247091e+01,3.586206053730561560e+00
7.345813089454129852e+01,3.669658269988695043e+00
7.347813661046012612e+01,3.438038161587198438e+00
7.349814232637896794e+01,4.364668675711266488e+00
7.351814804229780975e+01,4.027293834174593634e+00
7.353815375821663736e+01,4.065505764865243954e+00
7.355815947413546496e+01,3.760182194187235538e+00
7.357816519005430678e+01,3.965508419389883521e+00
7.359817090597314859e+01,4.157487269883251457e+00
7.361817662189197620e+01,4.064218372412153002e+00
7.363818233781080380e+01,4.516654181403495727e+00
7.365818805372964562e+01,3.887617107174119013e+00
7.367819376964847322e+01,3.997094726603444226e+00
7.369819948556730083e+01,4.255540568185375960e+00
7.371820520148614264e+01,4.047907568064625039e+00
7.373821091740498446e+01,4.686367730068289106e+00
7.375821663332381206e+01,5.284282457187704729e+00
7.377822234924263967e+01,4.379572713470314405e+00
7.379822806516148148e+01,5.113792466137144999e+00
7.381823378108030909e+01,5.512799964676656117e+00
7.383823949699913669e+01,6.011168083719512722e+00
7.385824521291797851e+01,5.941350405308117644e+00
7.387825092883682032e+01,5.931998532442722905e+00
7.389825664475564793e+01,6.090483774581425536e+00
7.391826236067447553e+01,6.961661000473345240e+00
7.393826807659331735e+01,8.062372098111737273e+00
7.395827379251215916e+01,8.268364478298412479e+00
7.397827950843098677e+01,8.176508631572662722e+00
7.399828522434981437e+01,9.189844360368070397e+00
7.401829094026865619e+01,8.687554184295912307e+00
7.403829665618748379e+01,9.359653873212831598e+00
7.405830237210632561e+01,9.376983006817354749e+00
7.407830808802515321e+01,9.488348112548317559e+00
7.409831380394398082e+01,9.480544135537169126e+00
7.411831951986282263e+01,9.501353284175579006e+00
7.413832523578165024e+01,9.357895690321100801e+00
7.415833095170049205e+01,9.820899907604657031e+00
7.417833666761931966e+01,9.618845062746963492e+00
7.419834238353816147e+01,9.835378578398335847e+00
7.421834809945698908e+01,9.204186777174866663e+00
7.423835381537583089e+01,9.229303130755637241e+00
7.425835953129465850e+01,8.356474927437496092e+00
7.427836524721348610e+01,8.811379265645545189e+00
7.429837096313232792e+01,7.251846804576437044e+00
7.431837667905115552e+01,7.566700837105779343e+00
7.433838239496999734e+01,7.764716956494295275e+00
7.435838811088882494e+01,7.119853235583580187e+00
7.437839382680766676e+01,6.326248672732109668e+00
7.439839954272649436e+01,6.771977879774834896e+00
7.441840525864533618e+01,6.052815837594890169e+00
7.443841097456416378e+01,6.386020549868165475e+00
7.445841669048300560e+01,5.856163729599973777e+00
7.447842240640183320e+01,5.723513569706613069e+00
7.449842812232066080e+01,5.983467890747965257e+00
7.451843383823950262e+01,5.983832163235948798e+00
7.453843955415833022e+01,5.357212633644381050e+00
7.455844527007717204e+01,4.985741786644090290e+00
7.457845098599599964e+01,4.906549899540631365e+00
7.459845670191484146e+01,4.986674632721849854e+00
7.461846241783366906e+01,5.609439858768888065e+00
7.463846813375251088e+01,4.015948967984098061e+00
7.465847384967133848e+01,4.975153096893533800e+00
7.467847956559016609e+01,3.947286248892966309e+00
7.469848528150900790e+01,4.763213911691620339e+00
7.471849099742783551e+01,3.645103066188287055e+00
7.473849671334667732e+01,3.929869684935353824e+00
7.475850242926550493e+01,3.704386074104373705e+00
7.477850814518434674e+01,4.355913152264642818e+00
7.479851386110317435e+01,3.466382658769415315e+00
7.481851957702201616e+01,4.342308362568774172e+00
7.483852529294084377e+01,3.829473845634972839e+00
7.485853100885967137e+01,4.290239692138269945e+00
7.487853672477851319e+01,3.616139279356495706e+00
7.489854244069734079e+01,4.164275840785365723e+00
7.491854815661618261e+01,4.312918150006010087e+00
7.493855387253501021e+01,5.103293304287062959e+00
7.495855958845385203e+01,4.989842005633342126e+00
7.497856530437267963e+01,4.174204985767113740e+00
7.499857102029152145e+01,4.068996443324781609e+00
7.501857673621034905e+01,4.232327001105307573e+00
7.503858245212917666e+01,4.891369880672180592e+00
7.505858816804801847e+01,4.768199216223372616e+00
7.507859388396684608e+01,4.771122452805418135e+00
7.509859959988568789e+01,4.981639505177984262e+00
7.511860531580451550e+01,4.473361631228677915e+00
7.513861103172335731e+01,4.283273787814399824e+00
7.515861674764218492e+01,5.051432552900662287e+00
7.517862246356102673e+01,4.955355265799255449e+00
7.519862817947985434e+01,4.428092999242385197e+00
7.521863389539868194e+01,4.974694720403343595e+00
7.523863961131752376e+01,4.670623078214605428e+00
7.525864532723635136e+01,4.199881540355488774e+00
7.527865104315519318e+01,4.546193798149896992e+00
7.529865675907402078e+01,4.610677566206216937e+00
7.531866247499286260e+01,4.318344744033363547e+00
7.533866819091169020e+01,4.814006824696129172e+00
7.535867390683053202e+01,4.104941198349747467e+00
7.537867962274935962e+01,4.750026414084633331e+00
7.539868533866820144e+01,3.916990307877006749e+00
7.541869105458702904e+01,5.020730347469796406e+00
7.543869677050585665e+01,4.848169113974352129e+00
7.545870248642469846e+01,4.579871602904198369e+00
7.547870820234352607e+01,4.694104097403720921e+00
7.549871391826236788e+01,4.111169887290413882e+00
7.551871963418119549e+01,4.614976105216079816e+00
7.553872535010003730e+01,5.432802030539745530e+00
7.555873106601886491e+01,5.697704657775911841e+00
7.557873678193770672e+01,5.383577495312337646e+00
7.559874249785653433e+01,5.379780751487395207e+00
7.561874821377536193e+01,4.939834699146778973e+00
7.563875392969420375e+01,5.452536441327177741e+00
7.565875964561303135e+01,5.861966475322645032e+00
7.567876536153187317e+01,6.464327819005628584e+00
7.569877107745070077e+01,6.042815158153507227e+00
7.571877679336954259e+01,6.094715460965733911e+00
7.573878250928837019e+01,5.930566550483829857e+00
7.575878822520721201e+01,6.928503544543891834e+00
7.577879394112603961e+01,7.059695369448377278e+00
7.579879965704486722e+01,6.832638608394865365e+00
7.581880537296370903e+01,7.336407316192536499e+00
7.583881108888253664e+01,6.796557131429770138e+00
7.585881680480137845e+01,7.035486170481440205e+00
7.587882252072020606e+01,6.666894937986365122e+00
7.589882823663904787e+01,7.140161100858216869e+00
7.591883395255787548e+01,7.640914162910435792e+00
7.593883966847671729e+01,7.437591983527283901e+00
7.595884538439554490e+01,6.926144211033538056e+00
7.597885110031437250e+01,8.072265536255535778e+00
7.599885681623321432e+01,7.153408276905214969e+00
7.601886253215204192e+01,7.283237400125253558e+00
7.603886824807088374e+01,7.137877982094170015e+00
7.605887396398971134e+01,6.226878731463482808e+00
7.607887967990855316e+01,7.479112823333030846e+00
7.609888539582738076e+01,6.917534906985936871e+00
7.611889111174622258e+01,7.354770022871180757e+00
7.613889682766505018e+01,6.412643871944631258e+00
7.615890254358387779e+01,6.753007758497092894e+00
7.617890825950271960e+01,7.058669330311717616e+00
7.619891397542154721e+01,6.326695160692031195e+00
7.621891969134038902e+01,6.685010270466523963e+00
7.623892540725921663e+01,6.290593749219703490e+00
7.625893112317805844e+01,6.147551152553141662e+00
7.627893683909688605e+01,6.236547198534159619e+00
7.629894255501572786e+01,5.735610300862130195e+00
7.631894827093455547e+01,5.745204297450796638e+00
7.633895398685339728e+01,4.973719078163807872e+00
7.635895970277222489e+01,5.497941700210251526e+00
7.637896541869105249e+01,6.043331341269690071e+00
7.639897113460989431e+01,5.625153283438966589e+00
7.641897685052872191e+01,5.900582313843184323e+00
7.643898256644756373e+01,5.128052833069276062e+00
7.645898828236639133e+01,4.496048327225139474e+00
7.647899399828523315e+01,5.201996536476210409e+00
7.649899971420406075e+01,4.868848162389582512e+00
7.651900543012290257e+01,5.039973840102160096e+00
7.653901114604173017e+01,5.126018928923537388e+00
7.655901686196055778e+01,4.745422522754532579e+00
7.657902257787939959e+01,4.753558403724565729e+00
7.659902829379822720e+01,5.286472218869895379e+00
7.661903400971706901e+01,4.804568436940195753e+00
7.663903972563589662e+01,5.606181457513857325e+00
7.665904544155473843e+01,5.374380329697766356e+00
7.667905115747356604e+01,5.819683647870899534e+00
7.669905687339240785e+01,4.722497341029299633e+00
7.671906258931123546e+01,5.719728100038845575e+00
7.673906830523006306e+01,5.307898526025860875e+00
7.675907402114890488e+01,5.444286930705805716e+00
7.677907973706773248e+01,4.633229889771262933e+00
7.679908545298657430e+01,4.531990666811236856e+00
7.681909116890540190e+01,5.163026912481485375e+00
7.683909688482424372e+01,5.762485134009828869e+00
7.685910260074307132e+01,5.269732699856209734e+00
7.687910831666191314e+01,5.488704891881928560e+00
7.689911403258074074e+01,4.349498470060249034e+00
7.691911974849956835e+01,4.361061488071011460e+00
7.693912546441841016e+01,5.807250717268119367e+00
7.695913118033723777e+01,5.156052245591231653e+00
7.697913689625607958e+01,5.788421970185416932e+00
7.699914261217490719e+01,5.091020128963140046e+00
7.701914832809374900e+01,4.724025323212754479e+00
7.703915404401257661e+01,4.567569256434727443e+00
7.705915975993141842e+01,5.424379425473024874e+00
7.707916547585024603e+01,5.959769382214118671e+00
7.709917119176907363e+01,5.520360606819527227e+00
7.711917690768791545e+01,4.719880032020755678e+00
7.713918262360674305e+01,4.863511038716226587e+00
7.715918833952558487e+01,5.282943482755459108e+00
7.717919405544441247e+01,5.412768963907653053e+00
7.719919977136325429e+01,4.688137934528556983e+00
7.721920548728208189e+01,4.467699966793543531e+00
7.723921120320092371e+01,5.644598281978465693e+00
7.725921691911975131e+01,5.433442664492083907e+00
7.727922263503859313e+01,5.293907896725463580e+00
7.729922835095742073e+01,5.152368159244803181e+00
7.731923406687624833e+01,4.821133698447253479e+00
7.733923978279509015e+01,5.012947730970672033e+00
7.735924549871391775e+01,5.404394296034647382e+00
7.737925121463275957e+01,5.112922162563236839e+00
7.739925693055158717e+01,5.334163734789377997e+00
7.741926264647042899e+01,4.925281327379280150e+00
7.743926836238925659e+01,5.357478608400498388e+00
7.745927407830809841e+01,5.356163003252277122e+00
7.747927979422692601e+01,4.831560324189075217e+00
7.749928551014575362e+01,5.444591081997923965e+00
7.751929122606459543e+01,5.951366744934384556e+00
7.753929694198342304e+01,5.526958444075491528e+00
7.755930265790226485e+01,5.215668096255290820e+00
7.757930837382109246e+01,5.715625648426321703e+00
7.759931408973993427e+01,5.456088899458328534e+00
7.761931980565876188e+01,6.315036642546133727e+00
7.763932552157760369e+01,5.487092147856236224e+00
7.765933123749643130e+01,5.596165532823270894e+00
7.767933695341525890e+01,6.064378528491467968e+00
7.769934266933410072e+01,5.858585686066866138e+00
7.771934838525292832e+01,6.503232004717176551e+00
7.773935410117177014e+01,6.398989091535973728e+00
7.775935981709059774e+01,6.337376908305102141e+00
7.777936553300943956e+01,6.109732129534288347e+00
7.779937124892826716e+01,6.434474601918694248e+00
7.781937696484710898e+01,6.347469213656737885e+00
7.783938268076593658e+01,5.335408549287092406e+00
7.785938839668476419e+01,5.178368062347192158e+00
7.787939411260360600e+01,5.425502755182415981e+00
7.789939982852243361e+01,4.811854719438847461e+00
7.791940554444127542e+01,5.436216946118876514e+00
7.793941126036010303e+01,5.093009101808164907e+00
7.795941697627894484e+01,4.742020933490541879e+00
7.797942269219777245e+01,5.012371497417849930e+00
7.799942840811661426e+01,5.586898156780343072e+00
7.801943412403544187e+01,5.533480778942153400e+00
7.803943983995426947e+01,4.585702852634606863e+00
7.805944555587311129e+01,4.879671138886592985e+00
7.807945127179193889e+01,4.775381644970569717e+00
7.809945698771078071e+01,5.393391274190511453e+00
7.811946270362960831e+01,5.078465644264973378e+00
7.813946841954845013e+01,5.057490267458372379e+00
7.815947413546727773e+01,5.381450137486589291e+00
7.817947985138611955e+01,4.068413521930751564e+00
7.819948556730494715e+01,5.380493720207418562e+00
7.821949128322378897e+01,4.895334988976456359e+00
7.823949699914261657e+01,5.566471795471056083e+00
7.825950271506144418e+01,5.251323706769699839e+00
7.827950843098028599e+01,5.945663117305203471e+00
7.829951414689911360e+01,5.462595919998357807e+00
7.831951986281795541e+01,5.834945236191127371e+00
7.833952557873678302e+01,5.733862790008521060e+00
7.835953129465562483e+01,5.502013699675674552e+00
7.837953701057445244e+01,5.923238959823931893e+00
7.839954272649329425e+01,5.890250863453417196e+00
7.841954844241212186e+01,5.134096823858305569e+00
7.843955415833094946e+01,5.373920181143220454e+00
7.845955987424979128e+01,5.958450732962825569e+00
7.847956559016861888e+01,5.143271713736794482e+00
7.849957130608746070e+01,5.487115077072186153e+00
7.851957702200628830e+01,5.519896336402755566e+00
7.853958273792513012e+01,5.990989255877980924e+00
7.855958845384395772e+01,4.550701114672857983e+00
7.857959416976279954e+01,5.117229837562410566e+00
7.859959988568162714e+01,4.341031998785166657e+00
7.861960560160045475e+01,5.032353448179739175e+00
7.863961131751929656e+01,4.257844993105877940e+00
7.865961703343812417e+01,4.773968061757576820e+00
7.867962274935696598e+01,5.140580533452018486e+00
7.869962846527579359e+01,4.586638351676326053e+00
7.871963418119463540e+01,4.172630993651242903e+00
7.873963989711346301e+01,4.832039552299731255e+00
7.875964561303230482e+01,4.929824120428757617e+00
7.877965132895113243e+01,4.995555353111326369e+00
7.879965704486996003e+01,5.199444866902656059e+00
7.881966276078880185e+01,4.657564119760364996e+00
7.883966847670762945e+01,4.669682939362575169e+00
7.885967419262647127e+01,5.008283857872038780e+00
7.887967990854529887e+01,3.764661762052843752e+00
7.889968562446414069e+01,4.240260722394359583e+00
7.891969134038296829e+01,4.066516542831413616e+00
7.893969705630181011e+01,4.227063122838103482e+00
7.895970277222063771e+01,4.613300020891524689e+00
7.897970848813946532e+01,3.914209215379491624e+00
7.899971420405830713e+01,4.541922311971111625e+00
7.901971991997713474e+01,5.006267724199823022e+00
7.903972563589597655e+01,4.362083288596316777e+00
7.905973135181480416e+01,4.493037473332850418e+00
7.907973706773364597e+01,4.544712181001022699e+00
7.909974278365247358e+01,4.675135029690824950e+00
7.911974849957131539e+01,4.795595361998405082e+00
7.913975421549014300e+01,4.074850455042331454e+00
7.915975993140898481e+01,4.990860582514477173e+00
7.917976564732781242e+01,4.482965236585963353e+00
7.919977136324664002e+01,3.860321585104622422e+00
7.921977707916548184e+01,4.520006121126606935e+00
7.923978279508430944e+01,5.125919043453797563e+00
7.925978851100315126e+01,4.230106701079288101e+00
7.927979422692197886e+01,4.861121694187263920e+00
7.929979994284082068e+01,4.146273953047804994e+00
7.931980565875964828e+01,4.382779673975978341e+00
7.933981137467849010e+01,5.017815733421108426e+00
7.935981709059731770e+01,4.029800385183117228e+00
7.937982280651614531e+01,4.345266782366552505e+00
7.939982852243498712e+01,4.698885250997768104e+00
7.941983423835381473e+01,4.525715429881356222e+00
7.943983995427265654e+01,3.902675890782441481e+00
7.945984567019148415e+01,5.171756069933161726e+00
7.947985138611032596e+01,5.099064993867093776e+00
7.949985710202915357e+01,3.985452529462966353e+00
7.951986281794799538e+01,4.611443694565390494e+00
7.953986853386682299e+01,4.348092060137238590e+00
7.955987424978565059e+01,4.279288931234993321e+00
7.957987996570449241e+01,4.426698551687711536e+00
7.959988568162332001e+01,4.057060468126814534e+00
7.961989139754216183e+01,4.015553399770253051e+00
7.963989711346098943e+01,4.581718362001746314e+00
7.965990282937983125e+01,4.696056659462121807e+00
7.967990854529865885e+01,3.773845980158309743e+00
7.969991426121750067e+01,4.413462819749850219e+00
7.971991997713632827e+01,4.306975598151925766e+00
7.973992569305515588e+01,3.968113410652178707e+00
7.975993140897399769e+01,4.600283887674748051e+00
7.977993712489282530e+01,4.727014636869358633e+00
7.979994284081166711e+01,4.967317991619939477e+00
7.981994855673049472e+01,5.368766526997449162e+00
7.983995427264933653e+01,4.655973340199228261e+00
7.985995998856816414e+01,4.130982225871042246e+00
7.987996570448700595e+01,5.261592517608676189e+00
7.989997142040583356e+01,4.893506904445882988e+00
7.991997713632466116e+01,5.330002227308368035e+00
7.993998285224350298e+01,4.483517620320479402e+00
