angle,intensity
6.829665618748214229e+01,6.493431514473526178e+00
6.831666190340098410e+01,6.019643542507049361e+00
6.833666761931981171e+01,6.265852240728125189e+00
6.835667333523863931e+01,6.188613475748260484e+00
6.837667905115748113e+01,5.735436681341523624e+00
6.839668476707630873e+01,6.000407768937915165e+00
6.841669048299513634e+01,6.292078085712421220e+00
6.843669619891397815e+01,6.076561918996000067e+00
6.845670191483281997e+01,6.704630178252394046e+00
6.847670763075164757e+01,5.795036182107716982e+00
6.849671334667047518e+01,6.962419516821581666e+00
6.851671906258931699e+01,6.013977469108436225e+00
6.853672477850815881e+01,5.776929048897549990e+00
6.855673049442697220e+01,5.971613344920983835e+00
6.857673621034581402e+01,5.722281913173349110e+00
6.859674192626465583e+01,7.046982082590258045e+00
6.861674764218348344e+01,6.926863834806992415e+00
6.863675335810231104e+01,5.822256521457514822e+00
6.865675907402115286e+01,6.723123285980957320e+00
6.867676478993999467e+01,6.064375435676015336e+00
6.869677050585882228e+01,6.871258392634407741e+00
6.871677622177764988e+01,6.373069535468955493e+00
6.873678193769649170e+01,6.223256011746444827e+00
6.875678765361531930e+01,5.783377948949572023e+00
6.877679336953414690e+01,5.444970209179114562e+00
6.879679908545298872e+01,6.356838526091641128e+00
6.881680480137183054e+01,6.597949747569318291e+00
6.883681051729065814e+01,5.906705050242372579e+00
6.885681623320948574e+01,6.593460283788148857e+00
6.887682194912832756e+01,5.743733419061419099e+00
6.889682766504716938e+01,6.556604020663598043e+00
6.891683338096599698e+01,6.531739174718020458e+00
6.893683909688482458e+01,6.441076586567862527e+00
6.895684481280366640e+01,5.596645479578159055e+00
6.897685052872249400e+01,5.719824046999486988e+00
6.899685624464132161e+01,6.186290954718359103e+00
6.901686196056016342e+01,5.824972871552896336e+00
6.903686767647900524e+01,5.836193813668318242e+00
6.905687339239783284e+01,5.698350236004161573e+00
6.907687910831666045e+01,5.439543577567993893e+00
6.909688482423550226e+01,5.338869374191853368e+00
6.911689054015432987e+01,6.562074296429436515e+00
6.913689625607315747e+01,6.050159257873106711e+00
6.915690197199199929e+01,5.678316256744173174e+00
6.917690768791084110e+01,6.133932202420778523e+00
6.919691340382966871e+01,5.511894516796580490e+00
6.921691911974849631e+01,6.162222003299339335e+00
6.923692483566733813e+01,4.955353005478087880e+00
6.925693055158617994e+01,5.469161536715452243e+00
6.927693626750500755e+01,6.008890787491916186e+00
6.929694198342383515e+01,5.285542535309012635e+00
6.931694769934267697e+01,5.212376246123785251e+00
6.933695341526150457e+01,5.682221171048817965e+00
6.935695913118033218e+01,5.610905069811410684e+00
6.937696484709917399e+01,5.333227137741031854e+00
6.939697056301801581e+01,6.029217195143504071e+00
6.941697627893684341e+01,6.008389994010371993e+00
6.943698199485567102e+01,5.776919508727907271e+00
6.945698771077451283e+01,5.218132513759458746e+00
6.947699342669335465e+01,5.456316880582747331e+00
6.949699914261216804e+01,6.241896449360163857e+00
6.951700485853100986e+01,5.181873543582408814e+00
6.953701057444985167e+01,6.337267296060526078e+00
6.955701629036867928e+01,5.939428828244463610e+00
6.957702200628750688e+01,5.557280849354260255e+00
6.959702772220634870e+01,6.462773200192089007e+00
6.961703343812519051e+01,5.647234136955486150e+00
6.963703915404401812e+01,5.738658562917279937e+00
6.965704486996284572e+01,5.487723860005642607e+00
6.967705058588168754e+01,5.431776743151925047e+00
6.969705630180051514e+01,5.847900663705142499e+00
6.971706201771934275e+01,5.871451881752178359e+00
6.973706773363818456e+01,5.876352850200170508e+00
6.975707344955702638e+01,5.079130871819357296e+00
6.977707916547585398e+01,5.930341826871380562e+00
6.979708488139468159e+01,5.677928890143292939e+00
6.981709059731352340e+01,5.160690521912028927e+00
6.983709631323236522e+01,5.751129709313651084e+00
6.985710202915119282e+01,5.850227286833581175e+00
6.987710774507002043e+01,5.712535911259649879e+00
6.989711346098886224e+01,5.945071427606035463e+00
6.991711917690768985e+01,6.395866958205637332e+00
6.993712489282651745e+01,5.241330980294669040e+00
6.995713060874535927e+01,6.047367913166725728e+00
6.997713632466420108e+01,6.339423470472748789e+00
6.999714204058302869e+01,5.876355384134642534e+00
7.001714775650185629e+01,6.105728058620119469e+00
7.003715347242069811e+01,5.933399231445763533e+00
7.005715918833952571e+01,6.026327288506750257e+00
7.007716490425835332e+01,5.537032907479254362e+00
7.009717062017719513e+01,5.614104818859251722e+00
7.011717633609603695e+01,6.266161655465866787e+00
7.013718205201486455e+01,6.251573263221544607e+00
7.015718776793369216e+01,5.731300368421341496e+00
7.017719348385253397e+01,5.422082535790142543e+00
7.019719919977137579e+01,6.028595623120288849e+00
7.021720491569020339e+01,6.111834394724080965e+00
7.023721063160903100e+01,6.235679775383117018e+00
7.025721634752787281e+01,6.258496945128935174e+00
7.027722206344670042e+01,5.762456093845253591e+00
7.029722777936552802e+01,6.164986621286081103e+00
7.031723349528436984e+01,6.517969533419718076e+00
7.033723921120321165e+01,6.328120454318267640e+00
7.035724492712203926e+01,6.082917244674915125e+00
7.037725064304086686e+01,5.624284594439588503e+00
7.039725635895970868e+01,5.726654130755776784e+00
7.041726207487855049e+01,5.888149469819264681e+00
7.043726779079736389e+01,5.700668243386282086e+00
7.045727350671620570e+01,6.058929747900812401e+00
7.047727922263504752e+01,6.144491526331934850e+00
7.049728493855387512e+01,6.386534557511312826e+00
7.051729065447270273e+01,6.878124621153393292e+00
7.053729637039154454e+01,6.179381783747613710e+00
7.055730208631038636e+01,6.354274181555862100e+00
7.057730780222921396e+01,7.296823723052949795e+00
7.059731351814804157e+01,6.492628082176843840e+00
7.061731923406688338e+01,7.299692630308753039e+00
7.063732494998571099e+01,7.600724558911021944e+00
7.065733066590453859e+01,8.608553434269655469e+00
7.067733638182338041e+01,8.966926699068970663e+00
7.069734209774222222e+01,8.503514877324054311e+00
7.071734781366104983e+01,9.381732566679037433e+00
7.073735352957987743e+01,9.401695433158069548e+00
7.075735924549871925e+01,9.868157125420914610e+00
7.077736496141756106e+01,1.003297121186935925e+01
7.079737067733638867e+01,1.096872081003996335e+01
7.081737639325521627e+01,1.042804536502878499e+01
7.083738210917405809e+01,1.070843454945000062e+01
7.085738782509288569e+01,1.119191345412090399e+01
7.087739354101171330e+01,1.112472694862557177e+01
7.089739925693055511e+01,1.124492434110655381e+01
7.091740497284939693e+01,1.005705160610405002e+01
7.093741068876822453e+01,9.882008464663558200e+00
7.095741640468705214e+01,1.067043214612310109e+01
7.097742212060589395e+01,1.031098889066481661e+01
7.099742783652472156e+01,9.099262363865602055e+00
7.101743355244354916e+01,1.025176895015917289e+01
7.103743926836239098e+01,9.288116525141388635e+00
7.105744498428123279e+01,1.015514119978266550e+01
7.107745070020006040e+01,9.340027692369728740e+00
7.109745641611888800e+01,1.014424020947378580e+01
7.111746213203772982e+01,9.997286680788377566e+00
7.113746784795657163e+01,1.010719456357038837e+01
7.115747356387539924e+01,1.005098458622784641e+01
7.117747927979422684e+01,9.606968050814357341e+00
7.119748499571306866e+01,1.093940484766580923e+01
7.121749071163189626e+01,1.043348337089755695e+01
7.123749642755072387e+01,1.013059614103045369e+01
7.125750214346956568e+01,1.028850208631457264e+01
7.127750785938840750e+01,9.961335766526545399e+00
7.129751357530723510e+01,1.000945994600548161e+01
7.131751929122606271e+01,8.887678551502375512e+00
7.133752500714490452e+01,8.346672462439894247e+00
7.135753072306374634e+01,8.785715260279308936e+00
7.137753643898255973e+01,8.834411446123530354e+00
7.139754215490140155e+01,8.401633596944362736e+00
7.141754787082024336e+01,7.850142570871086356e+00
7.143755358673907097e+01,7.618101393282577405e+00
7.145755930265789857e+01,7.103658277320457515e+00
7.147756501857674039e+01,7.138135099685708695e+00
7.149757073449558220e+01,7.070978740375696958e+00
7.151757645041440981e+01,8.188973642130346065e+00
7.153758216633323741e+01,7.589375333063032691e+00
7.155758788225207923e+01,7.144535033817335012e+00
7.157759359817090683e+01,8.079089600576402574e+00
7.159759931408973443e+01,7.883727561893355329e+00
7.161760503000857625e+01,7.619607187348723443e+00
7.163761074592741807e+01,8.227185243914210133e+00
7.165761646184624567e+01,7.717381798780913016e+00
7.167762217776507327e+01,8.475148347843106222e+00
7.169762789368391509e+01,7.484543638512386465e+00
7.171763360960275691e+01,8.567352093508311839e+00
7.173763932552158451e+01,8.542555375932483486e+00
7.175764504144041211e+01,8.711445023480596461e+00
7.177765075735925393e+01,8.780816023276415194e+00
7.179765647327808153e+01,9.204196491954078851e+00
7.181766218919690914e+01,8.763584555321973113e+00
7.183766790511575095e+01,9.406445508961422064e+00
7.185767362103459277e+01,9.289015936788663552e+00
7.187767933695342037e+01,1.004277392291851712e+01
7.189768505287224798e+01,9.173279504735956991e+00
7.191769076879108979e+01,9.843024593034783720e+00
7.193769648470991740e+01,1.024227605314259115e+01
7.195770220062874500e+01,1.131905204580428581e+01
7.197770791654758682e+01,1.210567496266287080e+01
7.199771363246642863e+01,1.215142064991352022e+01
7.201771934838525624e+01,1.376982555456821444e+01
7.203772506430408384e+01,1.433783871110103370e+01
7.205773078022292566e+01,1.465151004898901199e+01
7.207773649614176747e+01,1.534148775642998963e+01
7.209774221206059508e+01,1.583280404032552013e+01
7.211774792797942268e+01,1.628705896308455081e+01
7.213775364389826450e+01,1.724078297199312715e+01
7.215775935981709210e+01,1.689620808063078883e+01
7.217776507573591971e+01,1.737755913201484859e+01
7.219777079165476152e+01,1.636242194053630072e+01
7.221777650757360334e+01,1.622867016284532582e+01
7.223778222349243094e+01,1.629894861403814588e+01
7.225778793941125855e+01,1.477822223881771890e+01
7.227779365533010036e+01,1.419860883251208428e+01
7.229779937124894218e+01,1.320636252656357357e+01
7.231780508716775557e+01,1.236064181335060397e+01
7.233781080308659739e+01,1.088404536154022750e+01
7.235781651900543920e+01,1.078709638608579802e+01
7.237782223492426681e+01,9.527799476946654522e+00
7.239782795084309441e+01,9.845425103071255180e+00
7.241783366676193623e+01,8.723606645185943975e+00
7.243783938268077804e+01,8.960039891531581091e+00
7.245784509859960565e+01,8.518457804130733280e+00
7.247785081451843325e+01,7.475002249900024154e+00
7.249785653043727507e+01,7.419884680421933609e+00
7.251786224635610267e+01,6.751782253800002742e+00
7.253786796227493028e+01,6.883761926646937646e+00
7.255787367819377209e+01,6.678630879169298318e+00
7.257787939411261391e+01,6.293598230614895428e+00
7.259788511003144151e+01,6.618500329256209014e+00
7.261789082595026912e+01,6.099596823004996615e+00
7.263789654186911093e+01,5.765193528936479517e+00
7.265790225778795275e+01,6.132258123504541025e+00
7.267790797370678035e+01,6.111379786408441817e+00
7.269791368962560796e+01,6.034239750007438730e+00
7.271791940554444977e+01,6.136362401134478617e+00
7.273792512146327738e+01,5.889880935217437496e+00
7.275793083738210498e+01,6.333852176246695720e+00
7.277793655330094680e+01,6.054198528815366132e+00
7.279794226921978861e+01,7.110124300056432922e+00
7.281794798513861622e+01,6.313543863106955811e+00
7.283795370105744382e+01,6.417784827082385846e+00
7.285795941697628564e+01,6.976269659735391038e+00
7.287796513289511324e+01,6.034420642513508959e+00
7.289797084881394085e+01,5.914196307472051828e+00
7.291797656473278266e+01,6.945833711724140436e+00
7.293798228065162448e+01,7.052798753743589444e+00
7.295798799657045208e+01,6.484334367585191217e+00
7.297799371248927969e+01,6.983835522304786991e+00
7.299799942840812150e+01,6.354657889433559248e+00
7.301800514432696332e+01,6.894334011110786697e+00
7.303801086024579092e+01,6.607819544164881265e+00
7.305801657616461853e+01,7.405758011256038387e+00
7.307802229208346034e+01,6.858722462897436145e+00
7.309802800800228795e+01,7.114339366834068201e+00
7.311803372392111555e+01,7.043899960977965335e+00
7.313803943983995737e+01,6.725801688903024989e+00
7.315804515575879918e+01,7.115044319890395208e+00
7.317805087167762679e+01,6.771566160640977827e+00
7.319805658759645439e+01,6.815316806442771380e+00
7.321806230351529621e+01,6.601588215838196660e+00
7.323806801943413802e+01,6.527874825169743822e+00
7.325807373535295142e+01,6.729367748817915107e+00
7.327807945127179323e+01,7.439487148427367913e+00
7.329808516719063505e+01,6.997129941261633235e+00
7.331809088310946265e+01,7.491593455892330056e+00
7.333809659902829026e+01,6.764153770081535733e+00
7.335810231494713207e+01,7.315879774595456020e+00
7.337810803086597389e+01,6.995168386592508725e+00
7.339811374678480149e+01,6.866500090052323202e+00
7.341811946270362910e+01,6.942846041822591019e+00
7.343812517862247091e+01,7.088670423506203022e+00
7.345813089454129852e+01,6.562167790996236150e+00
7.347813661046012612e+01,6.948633145744020467e+00
7.349814232637896794e+01,6.521046585726958611e+00
7.351814804229780975e+01,6.053083541438146753e+00
7.353815375821663736e+01,7.322380799453632960e+00
7.355815947413546496e+01,6.944261894599797813e+00
7.357816519005430678e+01,6.998700321282179004e+00
7.359817090597314859e+01,7.060136206949041870e+00
7.361817662189197620e+01,5.987702680485977424e+00
7.363818233781080380e+01,7.064495226577375497e+00
7.365818805372964562e+01,6.497596981602510979e+00
7.367819376964847322e+01,5.714403562400162784e+00
7.369819948556730083e+01,5.817490879684092064e+00
7.371820520148614264e+01,6.833198440401567098e+00
7.373821091740498446e+01,6.845247697815345589e+00
7.375821663332381206e+01,5.906453552724514111e+00
7.377822234924263967e+01,6.312031473073643539e+00
7.379822806516148148e+01,6.853868125623566954e+00
7.381823378108030909e+01,5.872864438865995851e+00
7.383823949699913669e+01,6.554570229095328493e+00
7.385824521291797851e+01,6.285730550665453720e+00
7.387825092883682032e+01,6.190304115909365024e+00
7.389825664475564793e+01,6.501496042756154559e+00
7.391826236067447553e+01,5.776614222280690214e+00
7.393826807659331735e+01,7.083139470121331271e+00
7.395827379251215916e+01,6.141397179607456458e+00
7.397827950843098677e+01,6.266828783507193634e+00
7.399828522434981437e+01,5.646691639578723887e+00
7.401829094026865619e+01,5.972067207895767282e+00
7.403829665618748379e+01,5.956372391747004613e+00
7.405830237210632561e+01,6.459444455239710337e+00
7.407830808802515321e+01,5.963370323366049774e+00
7.409831380394398082e+01,6.138836571899565442e+00
7.411831951986282263e+01,6.476331888221123378e+00
7.413832523578165024e+01,6.434948519449768867e+00
7.415833095170049205e+01,5.697843825351192493e+00
7.417833666761931966e+01,5.682390923940801031e+00
7.419834238353816147e+01,5.837429260778515427e+00
7.421834809945698908e+01,6.051793792524228444e+00
7.423835381537583089e+01,5.755562923990128255e+00
7.425835953129465850e+01,5.406979680139611943e+00
7.427836524721348610e+01,5.935308415487662970e+00
7.429837096313232792e+01,5.991271030393737540e+00
7.431837667905115552e+01,6.070760715085866011e+00
7.433838239496999734e+01,6.283942071743483737e+00
7.435838811088882494e+01,6.405841627588015008e+00
7.437839382680766676e+01,5.945064876428205025e+00
7.439839954272649436e+01,6.416198895293116600e+00
7.441840525864533618e+01,5.890616098160018410e+00
7.443841097456416378e+01,5.960118405643353157e+00
7.445841669048300560e+01,5.355429144883506964e+00
7.447842240640183320e+01,5.843305121462785579e+00
7.449842812232066080e+01,6.076877672640156547e+00
7.451843383823950262e+01,5.951376493919407373e+00
7.453843955415833022e+01,5.997923114821413826e+00
7.455844527007717204e+01,5.977648820102517746e+00
7.457845098599599964e+01,6.122801543065349961e+00
7.459845670191484146e+01,6.162482478611132741e+00
7.461846241783366906e+01,6.194574265290508031e+00
7.463846813375251088e+01,6.613255457920974578e+00
7.465847384967133848e+01,7.029299873156482192e+00
7.467847956559016609e+01,6.056843275845441354e+00
7.469848528150900790e+01,6.137300752118392211e+00
7.471849099742783551e+01,7.063301752372392883e+00
7.473849671334667732e+01,7.545204527054695021e+00
7.475850242926550493e+01,7.840982391691863285e+00
7.477850814518434674e+01,7.719552375380628106e+00
7.479851386110317435e+01,8.438568833749455322e+00
7.481851957702201616e+01,8.216192202409523304e+00
7.483852529294084377e+01,9.005522829516817040e+00
7.485853100885967137e+01,9.277021869464538995e+00
7.487853672477851319e+01,9.203983678565521132e+00
7.489854244069734079e+01,9.716389752447083694e+00
7.491854815661618261e+01,1.008844011320663725e+01
7.493855387253501021e+01,1.020516368170452459e+01
7.495855958845385203e+01,9.675316631948286172e+00
7.497856530437267963e+01,1.093915769911109237e+01
7.499857102029152145e+01,1.038401872301308515e+01
7.501857673621034905e+01,1.089941514342440776e+01
7.503858245212917666e+01,1.032018934804449728e+01
7.505858816804801847e+01,1.038759274983192071e+01
7.507859388396684608e+01,9.542553470950357664e+00
7.509859959988568789e+01,9.016490203930766612e+00
7.511860531580451550e+01,9.167451789321432898e+00
7.513861103172335731e+01,8.234990663329449845e+00
7.515861674764218492e+01,8.370409410218691448e+00
7.517862246356102673e+01,8.371203657724512581e+00
7.519862817947985434e+01,7.061773332474109210e+00
7.521863389539868194e+01,6.704658722046644037e+00
7.523863961131752376e+01,7.210619354683093896e+00
7.525864532723635136e+01,6.594581598883571871e+00
7.527865104315519318e+01,6.708455099390826071e+00
7.529865675907402078e+01,6.887470790879901550e+00
7.531866247499286260e+01,5.760285896196040589e+00
7.533866819091169020e+01,6.736695856333712484e+00
7.535867390683053202e+01,6.590661203183049821e+00
7.537867962274935962e+01,6.552953498104351127e+00
7.539868533866820144e+01,5.443167504317452554e+00
7.541869105458702904e+01,6.302456540525919415e+00
7.543869677050585665e+01,6.349272381955451294e+00
7.545870248642469846e+01,5.819417387098177130e+00
7.547870820234352607e+01,5.691006400493995088e+00
7.549871391826236788e+01,6.195299133210578013e+00
7.551871963418119549e+01,6.364810259751290111e+00
7.553872535010003730e+01,5.581214672109298114e+00
7.555873106601886491e+01,6.877103695488679946e+00
7.557873678193770672e+01,5.689614270373266613e+00
7.559874249785653433e+01,5.247639283013125322e+00
7.561874821377536193e+01,5.869506735026862820e+00
7.563875392969420375e+01,6.638087446177559414e+00
7.565875964561303135e+01,5.865679575409419755e+00
7.567876536153187317e+01,6.177346588371211311e+00
7.569877107745070077e+01,6.510489384959162074e+00
7.571877679336954259e+01,7.133523269193160488e+00
7.573878250928837019e+01,6.028408759085904123e+00
7.575878822520721201e+01,5.734559790480520114e+00
7.577879394112603961e+01,6.162174024222586866e+00
7.579879965704486722e+01,6.508195638716445686e+00
7.581880537296370903e+01,6.566469755461151081e+00
7.583881108888253664e+01,6.804775536034521011e+00
7.585881680480137845e+01,7.292683924268480666e+00
7.587882252072020606e+01,6.389276915490139430e+00
7.589882823663904787e+01,7.120220903085980879e+00
7.591883395255787548e+01,7.458243372177980390e+00
7.593883966847671729e+01,7.395030771447681062e+00
7.595884538439554490e+01,7.073942303591973513e+00
7.597885110031437250e+01,7.753114775232720746e+00
7.599885681623321432e+01,8.354745324999019118e+00
7.601886253215204192e+01,9.676002929424061705e+00
7.603886824807088374e+01,9.532980544541349133e+00
7.605887396398971134e+01,1.031741170068340629e+01
7.607887967990855316e+01,1.126461760132888834e+01
7.609888539582738076e+01,1.235999686300822908e+01
7.611889111174622258e+01,1.255432743413122587e+01
7.613889682766505018e+01,1.330755238586287348e+01
7.615890254358387779e+01,1.556637940132439368e+01
7.617890825950271960e+01,1.584427541491387892e+01
7.619891397542154721e+01,1.661721582507196260e+01
7.621891969134038902e+01,1.763143180693847611e+01
7.623892540725921663e+01,1.797140999351016433e+01
7.625893112317805844e+01,1.860339701095725928e+01
7.627893683909688605e+01,1.890882285726939571e+01
7.629894255501572786e+01,1.919334943313731756e+01
7.631894827093455547e+01,1.825324707391035162e+01
7.633895398685339728e+01,1.854276152507134512e+01
7.635895970277222489e+01,1.782206677496747460e+01
7.637896541869105249e+01,1.673982534236490594e+01
7.639897113460989431e+01,1.610045716575145747e+01
7.641897685052872191e+01,1.465995861681365753e+01
7.643898256644756373e+01,1.379214754848999647e+01
7.645898828236639133e+01,1.191492850870526432e+01
7.647899399828523315e+01,1.214326572529152237e+01
7.649899971420406075e+01,1.076766353616294225e+01
7.651900543012290257e+01,9.992567672995036787e+00
7.653901114604173017e+01,9.356179501400745835e+00
7.655901686196055778e+01,8.809580824265868415e+00
7.657902257787939959e+01,7.938839599717027795e+00
7.659902829379822720e+01,7.526522087221614754e+00
7.661903400971706901e+01,7.497582701442640385e+00
7.663903972563589662e+01,6.978333281489213391e+00
7.665904544155473843e+01,7.573516091033953401e+00
7.667905115747356604e+01,6.962484291439055006e+00
7.669905687339240785e+01,7.102719544394698659e+00
7.671906258931123546e+01,7.043936222168097672e+00
7.673906830523006306e+01,6.741417528653339097e+00
7.675907402114890488e+01,5.978102442849321463e+00
7.677907973706773248e+01,6.486012549284500217e+00
7.679908545298657430e+01,5.941689161328310931e+00
7.681909116890540190e+01,7.005428747896552011e+00
7.683909688482424372e+01,6.940425290481934795e+00
7.685910260074307132e+01,6.427714414188702818e+00
7.687910831666191314e+01,6.702964656607957039e+00
7.689911403258074074e+01,6.159639156919584302e+00
7.691911974849956835e+01,5.297896674902787595e+00
7.693912546441841016e+01,6.196474890776895172e+00
7.695913118033723777e+01,6.083327248730110881e+00
7.697913689625607958e+01,6.368481707680095028e+00
7.699914261217490719e+01,5.992758535724199476e+00
7.701914832809374900e+01,6.426528041557334703e+00
7.703915404401257661e+01,6.296929928482484229e+00
7.705915975993141842e+01,6.689367367683419552e+00
7.707916547585024603e+01,6.139542987713973332e+00
7.709917119176907363e+01,6.004787803512190436e+00
7.711917690768791545e+01,5.829341559075773560e+00
7.713918262360674305e+01,5.493426177240321451e+00
7.715918833952558487e+01,6.118457294688594672e+00
7.717919405544441247e+01,6.299966632824271606e+00
7.719919977136325429e+01,5.517378666119078900e+00
7.721920548728208189e+01,5.829920706715407519e+00
7.723921120320092371e+01,6.330470882054618720e+00
7.725921691911975131e+01,6.315682532118588099e+00
7.727922263503859313e+01,5.824238205570814841e+00
7.729922835095742073e+01,6.475620572429700239e+00
7.731923406687624833e+01,6.089889763512790211e+00
7.733923978279509015e+01,5.792675545798546821e+00
7.735924549871391775e+01,6.108471940042957016e+00
7.737925121463275957e+01,6.171218261955401019e+00
7.739925693055158717e+01,5.819337675510297458e+00
7.741926264647042899e+01,5.763684897878838420e+00
7.743926836238925659e+01,6.029089891241108390e+00
7.745927407830809841e+01,5.485886363847621183e+00
7.747927979422692601e+01,5.766045791693217737e+00
7.749928551014575362e+01,5.939932328044433163e+00
7.751929122606459543e+01,5.427753497328735577e+00
7.753929694198342304e+01,5.872815141002590167e+00
7.755930265790226485e+01,5.849542398280767941e+00
7.757930837382109246e+01,6.086814761116539962e+00
7.759931408973993427e+01,6.183301041020024869e+00
7.761931980565876188e+01,6.457622411029660725e+00
7.763932552157760369e+01,5.134290714235093311e+00
7.765933123749643130e+01,6.349185237729749076e+00
7.767933695341525890e+01,5.634697315082855873e+00
7.769934266933410072e+01,6.092836477169476517e+00
7.771934838525292832e+01,5.981688163589094387e+00
7.773935410117177014e+01,5.404871874136000898e+00
7.775935981709059774e+01,5.510706598108494170e+00
7.777936553300943956e+01,6.254651430214250851e+00
7.779937124892826716e+01,6.513775569756298012e+00
7.781937696484710898e+01,6.675176717853386066e+00
7.783938268076593658e+01,5.184588661493245709e+00
7.785938839668476419e+01,6.172583031676756704e+00
7.787939411260360600e+01,6.109782917382667655e+00
7.789939982852243361e+01,6.454452524142119785e+00
7.791940554444127542e+01,5.827752614772993667e+00
7.793941126036010303e+01,6.426170603578841067e+00
7.795941697627894484e+01,5.810193401831478255e+00
7.797942269219777245e+01,5.419773806438323405e+00
7.799942840811661426e+01,5.763600828300900147e+00
7.801943412403544187e+01,6.235976859082432711e+00
7.803943983995426947e+01,6.429138592162242816e+00
7.805944555587311129e+01,5.678199880813288303e+00
7.807945127179193889e+01,6.476015896133274552e+00
7.809945698771078071e+01,6.048976286344557529e+00
7.811946270362960831e+01,6.174532171936985669e+00
7.813946841954845013e+01,5.786173191388399140e+00
7.815947413546727773e+01,6.390230774389692670e+00
7.817947985138611955e+01,6.594110999657367245e+00
7.819948556730494715e+01,6.652131794321145541e+00
7.821949128322378897e+01,7.012958756645315539e+00
7.823949699914261657e+01,6.758369809910680814e+00
7.825950271506144418e+01,7.358999088357848883e+00
7.827950843098028599e+01,7.300493841790355987e+00
7.829951414689911360e+01,8.209820957416344100e+00
7.831951986281795541e+01,7.959889051035435870e+00
7.833952557873678302e+01,8.171363307938360521e+00
7.835953129465562483e+01,8.633331501388573415e+00
7.837953701057445244e+01,9.059180190953881606e+00
7.839954272649329425e+01,9.170999429966261829e+00
7.841954844241212186e+01,9.412002360233572062e+00
7.843955415833094946e+01,9.033177856334301481e+00
7.845955987424979128e+01,9.300503445804375602e+00
7.847956559016861888e+01,1.087775698951284653e+01
7.849957130608746070e+01,1.080831534525665205e+01
7.851957702200628830e+01,1.142691363701444729e+01
7.853958273792513012e+01,1.180369747877061926e+01
7.855958845384395772e+01,1.151230755286881369e+01
7.857959416976279954e+01,1.217116670685016366e+01
7.859959988568162714e+01,1.180580777204907861e+01
7.861960560160045475e+01,1.268290855966449016e+01
7.863961131751929656e+01,1.257614502525649947e+01
7.865961703343812417e+01,1.231028832031354980e+01
7.867962274935696598e+01,1.266538676483978065e+01
7.869962846527579359e+01,1.292017213203926929e+01
7.871963418119463540e+01,1.413524409319182062e+01
7.873963989711346301e+01,1.330396897628032349e+01
7.875964561303230482e+01,1.380421425094597865e+01
7.877965132895113243e+01,1.381538745840367177e+01
7.879965704486996003e+01,1.442619686937212364e+01
7.881966276078880185e+01,1.384560786177129366e+01
7.883966847670762945e+01,1.410109382383681975e+01
7.885967419262647127e+01,1.291233409039278968e+01
7.887967990854529887e+01,1.332809340504537410e+01
7.889968562446414069e+01,1.278040780925893927e+01
7.891969134038296829e+01,1.262759589280616090e+01
7.893969705630181011e+01,1.116772060725032745e+01
7.895970277222063771e+01,1.110971586510565601e+01
7.897970848813946532e+01,1.110269750995064264e+01
7.899971420405830713e+01,1.011818226704911616e+01
7.901971991997713474e+01,8.698713087396109600e+00
7.903972563589597655e+01,8.314514414898344086e+00
7.905973135181480416e+01,8.949881139037046296e+00
7.907973706773364597e+01,8.156235980678404829e+00
7.909974278365247358e+01,7.672252337001220113e+00
7.911974849957131539e+01,7.614811194127296901e+00
7.913975421549014300e+01,6.982629398355562955e+00
7.915975993140898481e+01,7.482322168980100940e+00
7.917976564732781242e+01,7.217630110961764878e+00
7.919977136324664002e+01,7.359267910022227355e+00
7.921977707916548184e+01,6.843781831609605959e+00
7.923978279508430944e+01,7.281090730980802839e+00
7.925978851100315126e+01,6.358867513303628982e+00
7.927979422692197886e+01,6.552593298014311785e+00
7.929979994284082068e+01,7.045127392601352234e+00
7.931980565875964828e+01,6.925122186383454448e+00
7.933981137467849010e+01,7.080769943503995023e+00
7.935981709059731770e+01,6.990964483687575282e+00
7.937982280651614531e+01,7.108781483388110445e+00
7.939982852243498712e+01,6.758678329929079354e+00
7.941983423835381473e+01,6.447766239330375626e+00
7.943983995427265654e+01,6.614811390439883532e+00
7.945984567019148415e+01,6.582836713307459675e+00
7.947985138611032596e+01,7.529930321683798056e+00
7.949985710202915357e+01,6.880304546187405279e+00
7.951986281794799538e+01,7.129455672177838821e+00
7.953986853386682299e+01,6.084225446938062554e+00
7.955987424978565059e+01,6.504571589399864351e+00
7.957987996570449241e+01,5.929755746137706396e+00
7.959988568162332001e+01,7.180970019931460335e+00
7.961989139754216183e+01,6.500726557613170087e+00
7.963989711346098943e+01,5.457483043127597355e+00
7.965990282937983125e+01,5.707439719966622249e+00
7.967990854529865885e+01,5.986184823677593414e+00
7.969991426121750067e+01,6.323954785964645886e+00
7.971991997713632827e+01,6.121538904508401657e+00
7.973992569305515588e+01,5.317035093072171037e+00
7.975993140897399769e+01,5.914643933576687829e+00
7.977993712489282530e+01,5.778864316824492420e+00
7.979994284081166711e+01,5.420936415471537373e+00
7.981994855673049472e+01,5.953579410152197937e+00
7.983995427264933653e+01,5.958591952717393170e+00
7.985995998856816414e+01,5.756925552745141061e+00
7.987996570448700595e+01,6.489285446037206029e+00
7.989997142040583356e+01,5.281826121235511096e+00
7.991997713632466116e+01,5.355566834824173839e+00
7.993998285224350298e+01,5.497557535723639255e+00
