angle,intensity
6.829665618748214229e+01,3.828469872296543119e+00
6.831666190340098410e+01,4.123965776909850334e+00
6.833666761931981171e+01,3.616605638801860145e+00
6.835667333523863931e+01,3.563098508117251928e+00
6.837667905115748113e+01,3.310749852705915597e+00
6.839668476707630873e+01,4.446442667796011605e+00
6.841669048299513634e+01,4.254008288908460500e+00
6.843669619891397815e+01,4.701742180620399836e+00
6.845670191483281997e+01,3.321748187488392290e+00
6.847670763075164757e+01,3.583654899897584123e+00
6.849671334667047518e+01,4.666461675387101771e+00
6.851671906258931699e+01,4.495871099623456324e+00
6.853672477850815881e+01,4.191879730360531298e+00
6.855673049442697220e+01,4.750627562184190467e+00
6.857673621034581402e+01,5.088452885913147483e+00
6.859674192626465583e+01,4.557421766221294135e+00
6.861674764218348344e+01,5.572755906872168374e+00
6.863675335810231104e+01,5.095541596060411571e+00
6.865675907402115286e+01,5.374195881994201507e+00
6.867676478993999467e+01,6.277168876683519194e+00
6.869677050585882228e+01,7.035951831820481672e+00
6.871677622177764988e+01,7.897673651270428863e+00
6.873678193769649170e+01,8.049334766149558007e+00
6.875678765361531930e+01,8.973609918284255471e+00
6.877679336953414690e+01,9.754662898119271119e+00
6.879679908545298872e+01,1.105030682348805549e+01
6.881680480137183054e+01,1.118409274858221814e+01
6.883681051729065814e+01,1.179104476641365551e+01
6.885681623320948574e+01,1.328072898945253755e+01
6.887682194912832756e+01,1.376591729961840649e+01
6.889682766504716938e+01,1.416076803646440396e+01
6.891683338096599698e+01,1.563740089965010682e+01
6.893683909688482458e+01,1.595909892382061379e+01
6.895684481280366640e+01,1.683419756416432023e+01
6.897685052872249400e+01,1.711446054176995801e+01
6.899685624464132161e+01,1.714687545567789684e+01
6.901686196056016342e+01,1.664684424282618735e+01
6.903686767647900524e+01,1.643517239300475197e+01
6.905687339239783284e+01,1.682445560268553919e+01
6.907687910831666045e+01,1.591630652702187376e+01
6.909688482423550226e+01,1.522068322083695513e+01
6.911689054015432987e+01,1.415937592368697651e+01
6.913689625607315747e+01,1.369552479250222632e+01
6.915690197199199929e+01,1.262203136065489417e+01
6.917690768791084110e+01,1.253215125729498070e+01
6.919691340382966871e+01,1.093842131754717251e+01
6.921691911974849631e+01,9.700845688428806568e+00
6.923692483566733813e+01,9.362899650373615046e+00
6.925693055158617994e+01,8.336851709506685637e+00
6.927693626750500755e+01,7.364920086536070443e+00
6.929694198342383515e+01,6.925209166380247083e+00
6.931694769934267697e+01,6.151658270756731994e+00
6.933695341526150457e+01,5.882627890635997225e+00
6.935695913118033218e+01,5.808886890029166139e+00
6.937696484709917399e+01,4.750143922598074830e+00
6.939697056301801581e+01,5.133982944707663698e+00
6.941697627893684341e+01,5.139926061822666981e+00
6.943698199485567102e+01,4.818318476866856770e+00
6.945698771077451283e+01,4.727139612099483301e+00
6.947699342669335465e+01,4.664380630222856539e+00
6.949699914261216804e+01,4.263542759412012551e+00
6.951700485853100986e+01,4.453926416791986753e+00
6.953701057444985167e+01,4.286566184427045734e+00
6.955701629036867928e+01,4.059385385344560504e+00
6.957702200628750688e+01,3.971220692688043563e+00
6.959702772220634870e+01,3.874478289714995860e+00
6.961703343812519051e+01,3.755538256891399751e+00
6.963703915404401812e+01,4.599212124444392202e+00
6.965704486996284572e+01,4.822777931414890418e+00
6.967705058588168754e+01,4.358972425302564346e+00
6.969705630180051514e+01,5.352788574233845686e+00
6.971706201771934275e+01,4.661125538569256044e+00
6.973706773363818456e+01,4.781445953018512718e+00
6.975707344955702638e+01,4.996260224806344574e+00
6.977707916547585398e+01,5.438617834203530066e+00
6.979708488139468159e+01,5.456190158292164583e+00
6.981709059731352340e+01,5.929106717308435748e+00
6.983709631323236522e+01,6.374769568092677474e+00
6.985710202915119282e+01,5.859012478842650751e+00
6.987710774507002043e+01,6.002668756170889353e+00
6.989711346098886224e+01,7.025921987971207372e+00
6.991711917690768985e+01,6.797075528591879134e+00
6.993712489282651745e+01,6.546229415297341703e+00
6.995713060874535927e+01,6.018988626444652823e+00
6.997713632466420108e+01,6.361436853823207116e+00
6.999714204058302869e+01,5.253539877626346666e+00
7.001714775650185629e+01,5.110185207851717593e+00
7.003715347242069811e+01,5.249313791263363171e+00
7.005715918833952571e+01,5.274494137380280279e+00
7.007716490425835332e+01,5.414138355730923280e+00
7.009717062017719513e+01,4.916811596010316698e+00
7.011717633609603695e+01,5.071628624376911532e+00
7.013718205201486455e+01,3.815508834557441276e+00
7.015718776793369216e+01,4.621630538851610126e+00
7.017719348385253397e+01,4.092091623376958864e+00
7.019719919977137579e+01,4.312535559808397423e+00
7.021720491569020339e+01,4.580789694959762848e+00
7.023721063160903100e+01,4.430648486302924738e+00
7.025721634752787281e+01,4.831078635513404329e+00
7.027722206344670042e+01,4.464849226374028035e+00
7.029722777936552802e+01,5.287032376006154166e+00
7.031723349528436984e+01,5.298524826531312293e+00
7.033723921120321165e+01,4.726152146360660389e+00
7.035724492712203926e+01,5.221997023671240967e+00
7.037725064304086686e+01,5.192081827724470244e+00
7.039725635895970868e+01,5.023445469392239460e+00
7.041726207487855049e+01,5.243216374352535070e+00
7.043726779079736389e+01,5.785078874116813097e+00
7.045727350671620570e+01,5.771832682070506593e+00
7.047727922263504752e+01,4.670810441196483254e+00
7.049728493855387512e+01,6.194872932471597871e+00
7.051729065447270273e+01,6.266210323379308278e+00
7.053729637039154454e+01,5.556100164877720182e+00
7.055730208631038636e+01,6.245443763350241539e+00
7.057730780222921396e+01,6.443696618571878254e+00
7.059731351814804157e+01,5.462686057392768468e+00
7.061731923406688338e+01,5.882417034265549738e+00
7.063732494998571099e+01,5.516797055164253116e+00
7.065733066590453859e+01,4.921332957244756834e+00
7.067733638182338041e+01,5.192558545735344033e+00
7.069734209774222222e+01,5.289094756808569997e+00
7.071734781366104983e+01,5.214046575388620042e+00
7.073735352957987743e+01,5.265852848894634342e+00
7.075735924549871925e+01,5.245630050994313898e+00
7.077736496141756106e+01,4.873767833574231823e+00
7.079737067733638867e+01,4.313300409872450558e+00
7.081737639325521627e+01,4.851432393088940032e+00
7.083738210917405809e+01,5.118191097235483156e+00
7.085738782509288569e+01,4.044242021018667366e+00
7.087739354101171330e+01,5.440473152453097150e+00
7.089739925693055511e+01,5.784728574992969996e+00
7.091740497284939693e+01,4.569911849037674223e+00
7.093741068876822453e+01,5.314375817016856907e+00
7.095741640468705214e+01,5.040645265076592274e+00
7.097742212060589395e+01,5.710743950078618347e+00
7.099742783652472156e+01,6.191197156276087021e+00
7.101743355244354916e+01,5.763932656482573691e+00
7.103743926836239098e+01,6.513440286321606543e+00
7.105744498428123279e+01,6.225206404837567931e+00
7.107745070020006040e+01,5.500788445534326776e+00
7.109745641611888800e+01,6.334909407353209509e+00
7.111746213203772982e+01,6.372972948903440127e+00
7.113746784795657163e+01,6.873621791349414423e+00
7.115747356387539924e+01,5.773455224142607811e+00
7.117747927979422684e+01,6.509226244556289842e+00
7.119748499571306866e+01,6.152805750478514746e+00
7.121749071163189626e+01,5.858386418940382256e+00
7.123749642755072387e+01,6.023149852686223937e+00
7.125750214346956568e+01,5.464812834800484964e+00
7.127750785938840750e+01,5.238236513687906992e+00
7.129751357530723510e+01,5.695594710144780137e+00
7.131751929122606271e+01,6.068032423649782459e+00
7.133752500714490452e+01,5.323754016016405188e+00
7.135753072306374634e+01,4.987594016291006405e+00
7.137753643898255973e+01,5.140990480506170357e+00
7.139754215490140155e+01,5.474522279911472999e+00
7.141754787082024336e+01,5.148130957774334604e+00
7.143755358673907097e+01,4.630133857342697112e+00
7.145755930265789857e+01,5.544374856604975754e+00
7.147756501857674039e+01,4.489794205080268163e+00
7.149757073449558220e+01,4.997567053940811022e+00
7.151757645041440981e+01,4.764714573241425555e+00
7.153758216633323741e+01,5.089844419381602592e+00
7.155758788225207923e+01,5.498447920181098070e+00
7.157759359817090683e+01,5.667201289801956143e+00
7.159759931408973443e+01,5.239961732279329709e+00
7.161760503000857625e+01,5.584084162300315235e+00
7.163761074592741807e+01,6.022957555187621104e+00
7.165761646184624567e+01,5.205682767114911513e+00
7.167762217776507327e+01,6.132915927384379629e+00
7.169762789368391509e+01,5.169141763243028542e+00
7.171763360960275691e+01,5.036812218324227430e+00
7.173763932552158451e+01,5.546095752428840342e+00
7.175764504144041211e+01,5.738635337285707294e+00
7.177765075735925393e+01,5.035261741096580757e+00
7.179765647327808153e+01,4.916668798439434163e+00
7.181766218919690914e+01,5.418405862512650550e+00
7.183766790511575095e+01,4.551316100244276797e+00
7.185767362103459277e+01,5.052157498083324150e+00
7.187767933695342037e+01,4.636244564389360612e+00
7.189768505287224798e+01,4.342517157026123620e+00
7.191769076879108979e+01,4.654822029754446255e+00
7.193769648470991740e+01,4.301532086997321258e+00
7.195770220062874500e+01,4.467887236321351985e+00
7.197770791654758682e+01,4.088621978129060253e+00
7.199771363246642863e+01,4.215013109191964702e+00
7.201771934838525624e+01,4.615899202644414778e+00
7.203772506430408384e+01,3.582016184270099046e+00
7.205773078022292566e+01,4.664111530677315542e+00
7.207773649614176747e+01,4.004077692553765999e+00
7.209774221206059508e+01,3.410655612237725620e+00
7.211774792797942268e+01,4.094094171951433658e+00
7.213775364389826450e+01,4.072416553278197959e+00
7.215775935981709210e+01,4.036792843877790915e+00
7.217776507573591971e+01,4.609615985507945268e+00
7.219777079165476152e+01,4.894289600830699527e+00
7.221777650757360334e+01,3.860512947069176803e+00
7.223778222349243094e+01,4.498511989652604903e+00
7.225778793941125855e+01,4.053199208157158395e+00
7.227779365533010036e+01,5.030257988509713840e+00
7.229779937124894218e+01,5.479608764247807073e+00
7.231780508716775557e+01,5.025604244985295566e+00
7.233781080308659739e+01,4.605495597453898249e+00
7.235781651900543920e+01,3.760593218725946763e+00
7.237782223492426681e+01,4.737060956047749904e+00
7.239782795084309441e+01,5.385505728440437068e+00
7.241783366676193623e+01,4.621916206347200351e+00
7.243783938268077804e+01,5.369193507843987412e+00
7.245784509859960565e+01,4.403583231632106632e+00
7.247785081451843325e+01,4.458526015627172434e+00
7.249785653043727507e+01,5.556742642707998669e+00
7.251786224635610267e+01,5.356961916201933960e+00
7.253786796227493028e+01,5.020401459466916627e+00
7.255787367819377209e+01,5.238364865708407869e+00
7.257787939411261391e+01,4.695809467488756717e+00
7.259788511003144151e+01,5.157519454633941791e+00
7.261789082595026912e+01,5.311172513779169435e+00
7.263789654186911093e+01,6.618632466608453058e+00
7.265790225778795275e+01,6.350364476124015667e+00
7.267790797370678035e+01,6.398232430345345279e+00
7.269791368962560796e+01,6.687228193031153012e+00
7.271791940554444977e+01,6.145128007087491184e+00
7.273792512146327738e+01,5.966018388865734323e+00
7.275793083738210498e+01,6.448443698211298702e+00
7.277793655330094680e+01,6.936573197067950503e+00
7.279794226921978861e+01,6.385098710580550119e+00
7.281794798513861622e+01,6.983296948624723832e+00
7.283795370105744382e+01,5.675738696548832785e+00
7.285795941697628564e+01,6.762991770921336965e+00
7.287796513289511324e+01,6.331446764111949399e+00
7.289797084881394085e+01,6.021243560157001795e+00
7.291797656473278266e+01,6.470435879563217085e+00
7.293798228065162448e+01,5.842210772704529376e+00
7.295798799657045208e+01,6.392412786479153120e+00
7.297799371248927969e+01,6.524512878914780600e+00
7.299799942840812150e+01,6.101347397991263577e+00
7.301800514432696332e+01,5.806709392984943818e+00
7.303801086024579092e+01,6.009134089463007200e+00
7.305801657616461853e+01,5.985383044070794689e+00
7.307802229208346034e+01,5.658954986160229517e+00
7.309802800800228795e+01,5.487888416384123502e+00
7.311803372392111555e+01,5.922089159653131318e+00
7.313803943983995737e+01,5.113011940996036842e+00
7.315804515575879918e+01,5.070005907907701115e+00
7.317805087167762679e+01,4.653174608087345732e+00
7.319805658759645439e+01,4.983920886527311467e+00
7.321806230351529621e+01,4.923617536369608416e+00
7.323806801943413802e+01,4.882000356481352554e+00
7.325807373535295142e+01,4.570175240993695098e+00
7.327807945127179323e+01,4.828813673074977331e+00
7.329808516719063505e+01,4.237282471138804851e+00
7.331809088310946265e+01,4.754284589379305537e+00
7.333809659902829026e+01,4.874206518189208026e+00
7.335810231494713207e+01,4.970442726187398463e+00
7.337810803086597389e+01,4.143195791685990059e+00
7.339811374678480149e+01,4.642115213152576025e+00
7.341811946270362910e+01,4.778590039305805170e+00
7.343812517862247091e+01,4.479972927964520402e+00
7.345813089454129852e+01,4.782315608401225937e+00
7.347813661046012612e+01,3.810075861808038589e+00
7.349814232637896794e+01,3.735186152101122037e+00
7.351814804229780975e+01,4.780822212238948765e+00
7.353815375821663736e+01,4.197121362378450016e+00
7.355815947413546496e+01,4.212710368300906616e+00
7.357816519005430678e+01,3.389219983936007985e+00
7.359817090597314859e+01,3.834179763950759323e+00
7.361817662189197620e+01,3.070700218400201909e+00
7.363818233781080380e+01,4.252034782666702206e+00
7.365818805372964562e+01,3.765612778428498508e+00
7.367819376964847322e+01,3.656217918645345399e+00
7.369819948556730083e+01,4.000857075466702995e+00
7.371820520148614264e+01,3.810699534835643831e+00
7.373821091740498446e+01,3.307227095798985772e+00
7.375821663332381206e+01,3.936472922971767208e+00
7.377822234924263967e+01,4.162210543608423130e+00
7.379822806516148148e+01,3.412189974234859147e+00
7.381823378108030909e+01,4.132307911227815822e+00
7.383823949699913669e+01,4.248996277779022890e+00
7.385824521291797851e+01,4.251442657481618426e+00
7.387825092883682032e+01,3.775431781694531974e+00
7.389825664475564793e+01,4.280395473077106772e+00
7.391826236067447553e+01,4.179832037235724940e+00
7.393826807659331735e+01,4.406439372328234683e+00
7.395827379251215916e+01,4.148924840670606962e+00
7.397827950843098677e+01,5.245930058622278125e+00
7.399828522434981437e+01,4.811030652336034663e+00
7.401829094026865619e+01,5.518184048875134806e+00
7.403829665618748379e+01,5.000559866844032975e+00
7.405830237210632561e+01,5.737748491856125455e+00
7.407830808802515321e+01,5.976483388218355230e+00
7.409831380394398082e+01,6.311472169528068221e+00
7.411831951986282263e+01,6.631769723661435023e+00
7.413832523578165024e+01,6.671236858326504482e+00
7.415833095170049205e+01,7.769291579643608614e+00
7.417833666761931966e+01,7.602325013260417208e+00
7.419834238353816147e+01,7.658687689587233116e+00
7.421834809945698908e+01,7.760384528533561976e+00
7.423835381537583089e+01,7.667515121450975357e+00
7.425835953129465850e+01,8.092645796627707000e+00
7.427836524721348610e+01,7.617295370207003202e+00
7.429837096313232792e+01,7.135067946641553860e+00
7.431837667905115552e+01,7.939654999107276900e+00
7.433838239496999734e+01,7.648489747553318452e+00
7.435838811088882494e+01,7.770143190447061698e+00
7.437839382680766676e+01,6.931024752280506185e+00
7.439839954272649436e+01,7.097757290090846993e+00
7.441840525864533618e+01,7.487606355186942508e+00
7.443841097456416378e+01,6.479255337182029173e+00
7.445841669048300560e+01,6.172750435710211647e+00
7.447842240640183320e+01,5.741734654147567340e+00
7.449842812232066080e+01,5.989160188995244383e+00
7.451843383823950262e+01,5.775912465035362153e+00
7.453843955415833022e+01,4.938810240334364110e+00
7.455844527007717204e+01,5.504242483631172966e+00
7.457845098599599964e+01,5.129629799269197932e+00
7.459845670191484146e+01,5.118450353129487596e+00
7.461846241783366906e+01,5.448401052632259045e+00
7.463846813375251088e+01,5.010116794148034458e+00
7.465847384967133848e+01,4.482836158330427700e+00
7.467847956559016609e+01,5.296058822330929061e+00
7.469848528150900790e+01,4.267758859617684308e+00
7.471849099742783551e+01,5.112581139887796056e+00
7.473849671334667732e+01,4.221311061963509026e+00
7.475850242926550493e+01,5.688435684768812450e+00
7.477850814518434674e+01,4.942410809353696699e+00
7.479851386110317435e+01,4.687934142573136675e+00
7.481851957702201616e+01,4.469116196317723499e+00
7.483852529294084377e+01,4.383901295954164112e+00
7.485853100885967137e+01,5.255632955355334701e+00
7.487853672477851319e+01,4.784141675573487795e+00
7.489854244069734079e+01,3.989081355863877576e+00
7.491854815661618261e+01,4.900254477942590725e+00
7.493855387253501021e+01,4.396734489017527281e+00
7.495855958845385203e+01,4.197856844784832120e+00
7.497856530437267963e+01,4.547676866737869084e+00
7.499857102029152145e+01,4.165345935257618315e+00
7.501857673621034905e+01,3.557427174654357760e+00
7.503858245212917666e+01,3.582886444003661186e+00
7.505858816804801847e+01,4.155729567887607168e+00
7.507859388396684608e+01,3.825956136713916766e+00
7.509859959988568789e+01,3.327693759319106714e+00
7.511860531580451550e+01,3.358219510756936366e+00
7.513861103172335731e+01,3.535912928254409504e+00
7.515861674764218492e+01,4.243515596625633712e+00
7.517862246356102673e+01,3.765170318202106348e+00
7.519862817947985434e+01,4.401574737145601546e+00
7.521863389539868194e+01,3.547492643453679317e+00
7.523863961131752376e+01,3.459354299441392389e+00
7.525864532723635136e+01,3.773261219194747884e+00
7.527865104315519318e+01,3.802202038783474514e+00
7.529865675907402078e+01,3.464092560048007918e+00
7.531866247499286260e+01,4.447955461749935502e+00
7.533866819091169020e+01,3.626375255289858934e+00
7.535867390683053202e+01,3.379910211880044368e+00
7.537867962274935962e+01,3.962489505847276661e+00
7.539868533866820144e+01,3.786409286727206336e+00
7.541869105458702904e+01,4.070765719082814371e+00
7.543869677050585665e+01,3.379481937004320979e+00
7.545870248642469846e+01,3.579720088737831318e+00
7.547870820234352607e+01,3.188942472777128501e+00
7.549871391826236788e+01,4.176899332719368196e+00
7.551871963418119549e+01,3.481233858285488481e+00
7.553872535010003730e+01,4.226672833641308635e+00
7.555873106601886491e+01,3.421817340170344224e+00
7.557873678193770672e+01,4.164702215002038521e+00
7.559874249785653433e+01,4.290484941832035659e+00
7.561874821377536193e+01,3.650118547844318329e+00
7.563875392969420375e+01,4.055614142778650510e+00
7.565875964561303135e+01,4.149971658167416422e+00
7.567876536153187317e+01,3.974142195079274575e+00
7.569877107745070077e+01,4.099135487682861623e+00
7.571877679336954259e+01,4.291391112986137735e+00
7.573878250928837019e+01,4.176147241963539258e+00
7.575878822520721201e+01,3.248578014527260915e+00
7.577879394112603961e+01,3.955004019371378021e+00
7.579879965704486722e+01,3.138050542354555272e+00
7.581880537296370903e+01,3.630381299238369941e+00
7.583881108888253664e+01,3.259519945678776232e+00
7.585881680480137845e+01,3.689778950668667790e+00
7.587882252072020606e+01,3.710189347219930767e+00
7.589882823663904787e+01,3.858018539082030074e+00
7.591883395255787548e+01,3.994031779689746209e+00
7.593883966847671729e+01,4.574296404941103233e+00
7.595884538439554490e+01,4.686791686594801831e+00
7.597885110031437250e+01,4.227918575394373768e+00
7.599885681623321432e+01,4.453549765726871001e+00
7.601886253215204192e+01,4.457227478999032044e+00
7.603886824807088374e+01,4.723124792888864221e+00
7.605887396398971134e+01,4.151930265717720836e+00
7.607887967990855316e+01,4.645091830633067076e+00
7.609888539582738076e+01,5.422832635656518185e+00
7.611889111174622258e+01,5.185600511209623953e+00
7.613889682766505018e+01,6.272253341945430272e+00
7.615890254358387779e+01,6.514975386974645843e+00
7.617890825950271960e+01,6.293924987006427330e+00
7.619891397542154721e+01,7.286650528566912755e+00
7.621891969134038902e+01,7.114243687918174075e+00
7.623892540725921663e+01,7.781920574143512681e+00
7.625893112317805844e+01,8.218357478567778429e+00
7.627893683909688605e+01,7.681422793911350411e+00
7.629894255501572786e+01,8.518369826925376032e+00
7.631894827093455547e+01,8.983424614218687765e+00
7.633895398685339728e+01,8.985704338089918863e+00
7.635895970277222489e+01,8.816863623380964299e+00
7.637896541869105249e+01,8.885202913051964302e+00
7.639897113460989431e+01,8.098618557121127992e+00
7.641897685052872191e+01,8.150399769339452760e+00
7.643898256644756373e+01,7.532485345930671983e+00
7.645898828236639133e+01,7.722060926773479217e+00
7.647899399828523315e+01,7.201290999533372705e+00
7.649899971420406075e+01,7.433000992455722766e+00
7.651900543012290257e+01,6.992051025302810530e+00
7.653901114604173017e+01,5.929738084441193990e+00
7.655901686196055778e+01,5.575136678188489014e+00
7.657902257787939959e+01,5.984149727456847145e+00
7.659902829379822720e+01,5.025451079664655651e+00
7.661903400971706901e+01,4.642607943104933632e+00
7.663903972563589662e+01,4.659550374696930675e+00
7.665904544155473843e+01,5.077386168607267436e+00
7.667905115747356604e+01,4.994075482930018239e+00
7.669905687339240785e+01,5.209237094238556409e+00
7.671906258931123546e+01,5.000290445647085136e+00
7.673906830523006306e+01,3.433908723677272512e+00
7.675907402114890488e+01,3.340106235570022619e+00
7.677907973706773248e+01,3.951273197972190232e+00
7.679908545298657430e+01,4.018287623284550136e+00
7.681909116890540190e+01,3.260828862803019312e+00
7.683909688482424372e+01,4.120175189158057805e+00
7.685910260074307132e+01,4.338808215143065361e+00
7.687910831666191314e+01,3.787791019418279337e+00
7.689911403258074074e+01,3.362481132293544395e+00
7.691911974849956835e+01,3.981357689124704446e+00
7.693912546441841016e+01,3.929519406686922345e+00
7.695913118033723777e+01,4.639381865308509489e+00
7.697913689625607958e+01,3.940863848474993603e+00
7.699914261217490719e+01,4.403302530266677728e+00
7.701914832809374900e+01,4.665110995737739685e+00
7.703915404401257661e+01,4.475684782062831601e+00
7.705915975993141842e+01,4.583398340733350729e+00
7.707916547585024603e+01,4.345338403320238463e+00
7.709917119176907363e+01,4.855067083238980175e+00
7.711917690768791545e+01,4.514943350001975553e+00
7.713918262360674305e+01,5.105469517304520366e+00
7.715918833952558487e+01,5.522645672066228251e+00
7.717919405544441247e+01,5.890314619982041755e+00
7.719919977136325429e+01,5.458995994540812191e+00
7.721920548728208189e+01,5.903083867552854080e+00
7.723921120320092371e+01,5.715878116235414197e+00
7.725921691911975131e+01,5.250351382072570239e+00
7.727922263503859313e+01,5.895945082540833937e+00
7.729922835095742073e+01,6.132970144523648415e+00
7.731923406687624833e+01,5.983441351022758425e+00
7.733923978279509015e+01,6.011498317647804512e+00
7.735924549871391775e+01,6.869147768330703840e+00
7.737925121463275957e+01,7.270466871975419743e+00
7.739925693055158717e+01,6.349831398478485767e+00
7.741926264647042899e+01,6.852284874363277822e+00
7.743926836238925659e+01,7.514786208315340055e+00
7.745927407830809841e+01,8.034243035559182289e+00
7.747927979422692601e+01,7.257249846549160388e+00
7.749928551014575362e+01,7.845786597272976337e+00
7.751929122606459543e+01,7.452704891576129143e+00
7.753929694198342304e+01,7.945160848671453557e+00
7.755930265790226485e+01,8.169679172687867919e+00
7.757930837382109246e+01,8.007027012311954905e+00
7.759931408973993427e+01,8.469935254998738117e+00
7.761931980565876188e+01,8.350436470236257236e+00
7.763932552157760369e+01,9.111729847650487102e+00
7.765933123749643130e+01,9.136641161295052882e+00
7.767933695341525890e+01,8.895143992548906198e+00
7.769934266933410072e+01,9.369164371751683262e+00
7.771934838525292832e+01,9.689358208337191414e+00
7.773935410117177014e+01,1.018790879502052604e+01
7.775935981709059774e+01,1.007613444230220523e+01
7.777936553300943956e+01,1.097299064924800938e+01
7.779937124892826716e+01,1.130162602032451424e+01
7.781937696484710898e+01,1.089442056468895359e+01
7.783938268076593658e+01,1.162692135690542017e+01
7.785938839668476419e+01,1.199893328968811623e+01
7.787939411260360600e+01,1.196732561441898213e+01
7.789939982852243361e+01,1.162900898104422964e+01
7.791940554444127542e+01,1.191736759513642419e+01
7.793941126036010303e+01,1.120505345266768060e+01
7.795941697627894484e+01,1.087877987837643090e+01
7.797942269219777245e+01,1.103099251177960483e+01
7.799942840811661426e+01,1.087411600729971006e+01
7.801943412403544187e+01,1.021117493447321678e+01
7.803943983995426947e+01,8.545808627304385396e+00
7.805944555587311129e+01,9.220021851104073463e+00
7.807945127179193889e+01,7.512981000832327005e+00
7.809945698771078071e+01,7.640108340578125379e+00
7.811946270362960831e+01,6.826085111539383021e+00
7.813946841954845013e+01,5.784503031723371436e+00
7.815947413546727773e+01,5.314069865302579743e+00
7.817947985138611955e+01,5.514080974449750983e+00
7.819948556730494715e+01,5.639290946860147535e+00
7.821949128322378897e+01,5.318689574402169384e+00
7.823949699914261657e+01,4.554984987146238673e+00
7.825950271506144418e+01,4.838022824271754452e+00
7.827950843098028599e+01,4.884736062242563293e+00
7.829951414689911360e+01,4.953169237737578889e+00
7.831951986281795541e+01,4.189143336780473348e+00
7.833952557873678302e+01,3.676746872368345631e+00
7.835953129465562483e+01,4.728298552771107666e+00
7.837953701057445244e+01,4.679262681745637309e+00
7.839954272649329425e+01,4.237893077390764596e+00
7.841954844241212186e+01,4.271370536596516665e+00
7.843955415833094946e+01,3.572647645869333921e+00
7.845955987424979128e+01,4.499430589050984253e+00
7.847956559016861888e+01,3.683653355953933950e+00
7.849957130608746070e+01,3.822551935713538462e+00
7.851957702200628830e+01,4.066055254080391812e+00
7.853958273792513012e+01,4.060306592625385846e+00
7.855958845384395772e+01,4.339521851268966834e+00
7.857959416976279954e+01,3.538954463162336417e+00
7.859959988568162714e+01,4.360142736383684436e+00
7.861960560160045475e+01,4.870770476480322131e+00
7.863961131751929656e+01,4.530760999481785234e+00
7.865961703343812417e+01,5.440745421872124510e+00
7.867962274935696598e+01,5.053648106390456363e+00
7.869962846527579359e+01,4.773772194091732146e+00
7.871963418119463540e+01,5.187130730113543642e+00
7.873963989711346301e+01,4.838481978105543035e+00
7.875964561303230482e+01,5.399585359275759444e+00
7.877965132895113243e+01,5.997752515657683858e+00
7.879965704486996003e+01,5.956533361782094360e+00
7.881966276078880185e+01,6.523297079239993579e+00
7.883966847670762945e+01,6.283683167632350575e+00
7.885967419262647127e+01,6.609466890294878993e+00
7.887967990854529887e+01,7.168663964883235984e+00
7.889968562446414069e+01,7.170790845881806597e+00
7.891969134038296829e+01,7.361406593049554026e+00
7.893969705630181011e+01,6.738318289282370088e+00
7.895970277222063771e+01,8.012430753692088459e+00
7.897970848813946532e+01,7.641136833805280304e+00
7.899971420405830713e+01,8.231650545925699447e+00
7.901971991997713474e+01,7.871196776617150448e+00
7.903972563589597655e+01,8.488918224405336943e+00
7.905973135181480416e+01,8.541013504212170204e+00
7.907973706773364597e+01,8.234836009466187434e+00
7.909974278365247358e+01,8.566257316562262858e+00
7.911974849957131539e+01,9.349681927522802027e+00
7.913975421549014300e+01,8.772216260605492977e+00
7.915975993140898481e+01,8.904492208154298538e+00
7.917976564732781242e+01,8.823759567465742748e+00
7.919977136324664002e+01,7.817043461089935974e+00
7.921977707916548184e+01,7.927031832354300533e+00
7.923978279508430944e+01,8.586069567587038875e+00
7.925978851100315126e+01,8.695417959059657420e+00
7.927979422692197886e+01,8.391724209447717797e+00
7.929979994284082068e+01,8.232755225832638857e+00
7.931980565875964828e+01,8.746007968449841741e+00
7.933981137467849010e+01,8.230202884133392516e+00
7.935981709059731770e+01,9.414222888457482341e+00
7.937982280651614531e+01,8.915216922566525426e+00
7.939982852243498712e+01,9.319136892459226829e+00
7.941983423835381473e+01,8.907498025154247046e+00
7.943983995427265654e+01,9.324652119308385778e+00
7.945984567019148415e+01,9.639326319003163945e+00
7.947985138611032596e+01,8.999053846688529035e+00
7.949985710202915357e+01,8.590131331603240383e+00
7.951986281794799538e+01,8.242742122597958243e+00
7.953986853386682299e+01,8.578403660874670322e+00
7.955987424978565059e+01,7.209734150097541594e+00
7.957987996570449241e+01,7.652400464499411470e+00
7.959988568162332001e+01,7.134068239301575076e+00
7.961989139754216183e+01,7.264971916049562495e+00
7.963989711346098943e+01,6.822901563330161068e+00
7.965990282937983125e+01,6.324360773037117411e+00
7.967990854529865885e+01,6.114637898795670878e+00
7.969991426121750067e+01,6.272655709744956454e+00
7.971991997713632827e+01,5.769007545237307077e+00
7.973992569305515588e+01,5.851189524203124215e+00
7.975993140897399769e+01,5.923013305526784400e+00
7.977993712489282530e+01,5.172314169961985009e+00
7.979994284081166711e+01,5.604642854940885321e+00
7.981994855673049472e+01,5.554472809983185044e+00
7.983995427264933653e+01,6.366650269166612475e+00
7.985995998856816414e+01,5.407178530211340650e+00
7.987996570448700595e+01,5.501789216049465914e+00
7.989997142040583356e+01,5.268331379933097303e+00
7.991997713632466116e+01,5.964176928245791487e+00
7.993998285224350298e+01,5.387601377834908334e+00
