angle,intensity
6.829665618748214229e+01,1.949418021103872078e+01
6.831666190340098410e+01,1.936177912971566428e+01
6.833666761931981171e+01,1.893615930628642019e+01
6.835667333523863931e+01,1.794952155481910694e+01
6.837667905115748113e+01,1.840478017346597284e+01
6.839668476707630873e+01,1.775750178777944299e+01
6.841669048299513634e+01,1.803682431031126399e+01
6.843669619891397815e+01,1.832037985253257162e+01
6.845670191483281997e+01,1.735221557316172891e+01
6.847670763075164757e+01,1.755315317555890076e+01
6.849671334667047518e+01,1.795782971214595847e+01
6.851671906258931699e+01,1.736313673641935296e+01
6.853672477850815881e+01,1.725699194849036289e+01
6.855673049442697220e+01,1.686472099757679644e+01
6.857673621034581402e+01,1.712899480868538049e+01
6.859674192626465583e+01,1.729461353255997125e+01
6.861674764218348344e+01,1.690177695936695557e+01
6.863675335810231104e+01,1.676458796023709397e+01
6.865675907402115286e+01,1.614140596525370341e+01
6.867676478993999467e+01,1.554373371176263419e+01
6.869677050585882228e+01,1.619163379736169617e+01
6.871677622177764988e+01,1.557898130914594859e+01
6.873678193769649170e+01,1.551144852552058495e+01
6.875678765361531930e+01,1.564033985494880952e+01
6.877679336953414690e+01,1.536476039526437631e+01
6.879679908545298872e+01,1.543961314291237841e+01
6.881680480137183054e+01,1.521262626071113822e+01
6.883681051729065814e+01,1.474749755211186120e+01
6.885681623320948574e+01,1.453480187856323269e+01
6.887682194912832756e+01,1.447673254744771931e+01
6.889682766504716938e+01,1.386446981189046390e+01
6.891683338096599698e+01,1.303774264926942905e+01
6.893683909688482458e+01,1.333151208869774607e+01
6.895684481280366640e+01,1.279261400223548506e+01
6.897685052872249400e+01,1.319750466165217517e+01
6.899685624464132161e+01,1.290793376247658308e+01
6.901686196056016342e+01,1.329648893463508230e+01
6.903686767647900524e+01,1.221816768319446211e+01
6.905687339239783284e+01,1.185064422560252595e+01
6.907687910831666045e+01,1.170249403028829072e+01
6.909688482423550226e+01,1.157095944559303646e+01
6.911689054015432987e+01,1.155695155130253582e+01
6.913689625607315747e+01,1.149878897840189396e+01
6.915690197199199929e+01,1.033802783896228306e+01
6.917690768791084110e+01,1.058776877229654900e+01
6.919691340382966871e+01,1.121053974940978470e+01
6.921691911974849631e+01,1.076616286278759915e+01
6.923692483566733813e+01,1.051353258480019548e+01
6.925693055158617994e+01,9.610768067766400691e+00
6.927693626750500755e+01,1.071771233834932069e+01
6.929694198342383515e+01,1.010883406772539139e+01
6.931694769934267697e+01,1.009872347747248966e+01
6.933695341526150457e+01,9.806550166763475573e+00
6.935695913118033218e+01,1.002124328866104719e+01
6.937696484709917399e+01,9.509246769499885232e+00
6.939697056301801581e+01,9.515837676293832814e+00
6.941697627893684341e+01,9.108484672005037197e+00
6.943698199485567102e+01,9.171981905127314150e+00
6.945698771077451283e+01,9.267140684739342049e+00
6.947699342669335465e+01,9.763090519887821728e+00
6.949699914261216804e+01,9.110127383899808251e+00
6.951700485853100986e+01,8.905262102038964400e+00
6.953701057444985167e+01,9.019161044592785004e+00
6.955701629036867928e+01,8.911419186881943233e+00
6.957702200628750688e+01,7.886207008718185918e+00
6.959702772220634870e+01,8.185627544808625089e+00
6.961703343812519051e+01,9.182493046848136942e+00
6.963703915404401812e+01,8.361884667852830688e+00
6.965704486996284572e+01,8.919996908097463262e+00
6.967705058588168754e+01,8.969614404658264206e+00
6.969705630180051514e+01,8.334006587917375697e+00
6.971706201771934275e+01,8.213225061952840633e+00
6.973706773363818456e+01,8.044714475689399791e+00
6.975707344955702638e+01,8.722205452049147212e+00
6.977707916547585398e+01,8.073561503099169201e+00
6.979708488139468159e+01,8.892272758006651401e+00
6.981709059731352340e+01,8.331874489719647059e+00
6.983709631323236522e+01,7.521267353298703995e+00
6.985710202915119282e+01,7.598880880036078089e+00
6.987710774507002043e+01,7.540104992809524731e+00
6.989711346098886224e+01,8.180182815323933099e+00
6.991711917690768985e+01,8.249043653764932316e+00
6.993712489282651745e+01,7.952723379980440654e+00
6.995713060874535927e+01,7.777387888454262210e+00
6.997713632466420108e+01,7.784755353629935648e+00
6.999714204058302869e+01,8.028278701581353261e+00
7.001714775650185629e+01,8.183435647923570144e+00
7.003715347242069811e+01,8.071333292221307687e+00
7.005715918833952571e+01,7.912016890397225666e+00
7.007716490425835332e+01,7.527724570112239277e+00
7.009717062017719513e+01,8.085475618457346414e+00
7.011717633609603695e+01,7.833408145677946521e+00
7.013718205201486455e+01,8.301455862850907863e+00
7.015718776793369216e+01,8.059479360498153611e+00
7.017719348385253397e+01,8.197714982753041113e+00
7.019719919977137579e+01,7.991658484946510654e+00
7.021720491569020339e+01,7.656543299129241475e+00
7.023721063160903100e+01,8.176383469325058329e+00
7.025721634752787281e+01,8.424893529719263086e+00
7.027722206344670042e+01,7.882397321115945488e+00
7.029722777936552802e+01,7.847796025373022566e+00
7.031723349528436984e+01,6.870611624264389761e+00
7.033723921120321165e+01,7.570662639439717623e+00
7.035724492712203926e+01,7.789631211603213146e+00
7.037725064304086686e+01,7.639890045299525312e+00
7.039725635895970868e+01,7.785429000189868276e+00
7.041726207487855049e+01,7.472292357918880690e+00
7.043726779079736389e+01,7.554577969888425670e+00
7.045727350671620570e+01,7.702470657231092588e+00
7.047727922263504752e+01,7.206800139180826292e+00
7.049728493855387512e+01,7.735057339315765113e+00
7.051729065447270273e+01,7.709603018174206568e+00
7.053729637039154454e+01,7.903024053197288623e+00
7.055730208631038636e+01,7.366455439592954235e+00
7.057730780222921396e+01,7.765702997214887660e+00
7.059731351814804157e+01,8.234485740285755639e+00
7.061731923406688338e+01,7.517215209263511611e+00
7.063732494998571099e+01,8.032835564773774806e+00
7.065733066590453859e+01,7.854977135972917246e+00
7.067733638182338041e+01,7.547694960740132686e+00
7.069734209774222222e+01,7.330213443637868309e+00
7.071734781366104983e+01,7.859741783286398054e+00
7.073735352957987743e+01,7.362634188811297165e+00
7.075735924549871925e+01,7.513889986302902280e+00
7.077736496141756106e+01,8.026336043322501723e+00
7.079737067733638867e+01,7.954666422533813730e+00
7.081737639325521627e+01,7.888722947047934753e+00
7.083738210917405809e+01,7.589328466209092738e+00
7.085738782509288569e+01,7.747417925062579869e+00
7.087739354101171330e+01,7.613124373237136311e+00
7.089739925693055511e+01,8.495970480396042745e+00
7.091740497284939693e+01,8.002274556375201797e+00
7.093741068876822453e+01,7.875700578792352857e+00
7.095741640468705214e+01,7.437653891472276513e+00
7.097742212060589395e+01,8.077595981748345366e+00
7.099742783652472156e+01,7.927880519836997486e+00
7.101743355244354916e+01,8.040666586153800921e+00
7.103743926836239098e+01,7.286078692089482445e+00
7.105744498428123279e+01,7.666290008594149441e+00
7.107745070020006040e+01,7.665059611253076000e+00
7.109745641611888800e+01,8.660917203986056023e+00
7.111746213203772982e+01,7.907194418958024329e+00
7.113746784795657163e+01,8.270811789672046999e+00
7.115747356387539924e+01,8.944159170192131469e+00
7.117747927979422684e+01,8.920300663686219877e+00
7.119748499571306866e+01,8.355066872663826416e+00
7.121749071163189626e+01,8.384648145000699770e+00
7.123749642755072387e+01,8.392984992174143954e+00
7.125750214346956568e+01,8.067220260484591066e+00
7.127750785938840750e+01,7.910552010115560861e+00
7.129751357530723510e+01,7.982498810702789882e+00
7.131751929122606271e+01,7.770023083757118698e+00
7.133752500714490452e+01,8.255646126098046267e+00
7.135753072306374634e+01,8.571130680803513258e+00
7.137753643898255973e+01,8.314280898164735589e+00
7.139754215490140155e+01,7.629297209851972461e+00
7.141754787082024336e+01,8.456581817927933287e+00
7.143755358673907097e+01,7.938109116267034082e+00
7.145755930265789857e+01,7.452427905771333627e+00
7.147756501857674039e+01,8.062777400242069348e+00
7.149757073449558220e+01,7.885619067925288661e+00
7.151757645041440981e+01,7.893190082453424239e+00
7.153758216633323741e+01,7.796592866049892656e+00
7.155758788225207923e+01,8.293405412998094306e+00
7.157759359817090683e+01,8.771149501584446284e+00
7.159759931408973443e+01,8.405748576263151861e+00
7.161760503000857625e+01,8.908963523302045218e+00
7.163761074592741807e+01,8.882862599544679938e+00
7.165761646184624567e+01,7.621354505388875822e+00
7.167762217776507327e+01,8.001552384947107299e+00
7.169762789368391509e+01,8.093037777118494702e+00
7.171763360960275691e+01,7.543494458306473582e+00
7.173763932552158451e+01,9.000945520404513900e+00
7.175764504144041211e+01,8.480347459613442496e+00
7.177765075735925393e+01,7.793318356033683614e+00
7.179765647327808153e+01,7.544629996691129215e+00
7.181766218919690914e+01,8.162376396849460036e+00
7.183766790511575095e+01,8.332524258202834488e+00
7.185767362103459277e+01,8.059031886510268805e+00
7.187767933695342037e+01,7.787613912216086121e+00
7.189768505287224798e+01,8.264179011369023442e+00
7.191769076879108979e+01,7.838602656054268536e+00
7.193769648470991740e+01,7.844036650315702630e+00
7.195770220062874500e+01,7.773852609547459380e+00
7.197770791654758682e+01,8.135251377360816605e+00
7.199771363246642863e+01,7.736365645015643722e+00
7.201771934838525624e+01,8.194547281923107107e+00
7.203772506430408384e+01,7.594815900976306544e+00
7.205773078022292566e+01,7.517393064728278951e+00
7.207773649614176747e+01,7.838494776821602450e+00
7.209774221206059508e+01,8.846205184570749225e+00
7.211774792797942268e+01,8.003797710918789221e+00
7.213775364389826450e+01,8.236200030743365375e+00
7.215775935981709210e+01,7.577730020579549475e+00
7.217776507573591971e+01,8.119686520320017920e+00
7.219777079165476152e+01,8.222575116463000100e+00
7.221777650757360334e+01,8.461946777176766687e+00
7.223778222349243094e+01,7.571282921335624749e+00
7.225778793941125855e+01,7.842904968447909297e+00
7.227779365533010036e+01,8.137303471078107364e+00
7.229779937124894218e+01,8.192606790966443953e+00
7.231780508716775557e+01,8.023171261632304763e+00
7.233781080308659739e+01,7.539577131509052066e+00
7.235781651900543920e+01,7.791069657109411573e+00
7.237782223492426681e+01,8.011925567335451248e+00
7.239782795084309441e+01,7.825577924925437578e+00
7.241783366676193623e+01,7.905378762439589480e+00
7.243783938268077804e+01,7.742210970734607400e+00
7.245784509859960565e+01,8.213465359685855560e+00
7.247785081451843325e+01,8.891696242600929168e+00
7.249785653043727507e+01,7.509095464966836886e+00
7.251786224635610267e+01,8.205373450896100707e+00
7.253786796227493028e+01,8.573339361861748387e+00
7.255787367819377209e+01,7.910627356061610271e+00
7.257787939411261391e+01,7.947430058566670397e+00
7.259788511003144151e+01,8.329913088430526358e+00
7.261789082595026912e+01,8.891229140170496592e+00
7.263789654186911093e+01,8.257749865093622077e+00
7.265790225778795275e+01,8.660544726185257502e+00
7.267790797370678035e+01,8.114052103800181825e+00
7.269791368962560796e+01,7.497007654356623974e+00
7.271791940554444977e+01,8.683361080548611000e+00
7.273792512146327738e+01,8.653129378770632485e+00
7.275793083738210498e+01,8.230469737570603073e+00
7.277793655330094680e+01,7.628987534870101506e+00
7.279794226921978861e+01,9.033551836630930865e+00
7.281794798513861622e+01,8.460845510908317380e+00
7.283795370105744382e+01,7.867440693518169326e+00
7.285795941697628564e+01,8.347543525334037540e+00
7.287796513289511324e+01,8.223051098948758408e+00
7.289797084881394085e+01,8.083431897048791726e+00
7.291797656473278266e+01,8.622618030405401868e+00
7.293798228065162448e+01,8.281551915702124234e+00
7.295798799657045208e+01,7.694634586758885675e+00
7.297799371248927969e+01,8.422175220646009208e+00
7.299799942840812150e+01,8.691567865154501860e+00
7.301800514432696332e+01,9.110403866654525729e+00
7.303801086024579092e+01,8.439315514550997932e+00
7.305801657616461853e+01,8.129623958344339485e+00
7.307802229208346034e+01,8.554912347866476807e+00
7.309802800800228795e+01,8.518797904129979059e+00
7.311803372392111555e+01,8.345392128592632019e+00
7.313803943983995737e+01,8.777443777521515500e+00
7.315804515575879918e+01,8.631277695410043194e+00
7.317805087167762679e+01,8.933113085185965474e+00
7.319805658759645439e+01,9.016207420398426819e+00
7.321806230351529621e+01,8.656690910614223355e+00
7.323806801943413802e+01,9.167880964871422123e+00
7.325807373535295142e+01,8.713610729823706436e+00
7.327807945127179323e+01,8.867602706364490217e+00
7.329808516719063505e+01,9.684384738681323768e+00
7.331809088310946265e+01,8.949976988737571304e+00
7.333809659902829026e+01,9.907291876378813811e+00
7.335810231494713207e+01,9.070125901880938812e+00
7.337810803086597389e+01,9.101865382158070616e+00
7.339811374678480149e+01,9.229457256444955959e+00
7.341811946270362910e+01,9.584880874013791185e+00
7.343812517862247091e+01,9.852774393544118325e+00
7.345813089454129852e+01,9.030642005160888885e+00
7.347813661046012612e+01,9.982843608957585602e+00
7.349814232637896794e+01,9.165974966690070502e+00
7.351814804229780975e+01,1.064039925974579681e+01
7.353815375821663736e+01,9.261841223142125656e+00
7.355815947413546496e+01,9.514787602226759233e+00
7.357816519005430678e+01,9.742325549188135980e+00
7.359817090597314859e+01,1.055616363658791101e+01
7.361817662189197620e+01,1.027076291148233622e+01
7.363818233781080380e+01,1.065215405088093092e+01
7.365818805372964562e+01,9.745845344271359068e+00
7.367819376964847322e+01,1.042448271472025922e+01
7.369819948556730083e+01,1.048200954404231133e+01
7.371820520148614264e+01,1.047817079972731236e+01
7.373821091740498446e+01,1.056281945587356219e+01
7.375821663332381206e+01,1.078710730000497620e+01
7.377822234924263967e+01,1.015057448849825406e+01
7.379822806516148148e+01,1.043122321838329825e+01
7.381823378108030909e+01,1.111727074873350318e+01
7.383823949699913669e+01,1.136651922574044349e+01
7.385824521291797851e+01,1.201014856824622612e+01
7.387825092883682032e+01,1.078296146659195287e+01
7.389825664475564793e+01,1.177881978278200137e+01
7.391826236067447553e+01,1.159202959200978711e+01
7.393826807659331735e+01,1.108655546857474405e+01
7.395827379251215916e+01,1.151532465263837146e+01
7.397827950843098677e+01,1.179703043890495451e+01
7.399828522434981437e+01,1.153882788792936864e+01
7.401829094026865619e+01,1.202138711627875267e+01
7.403829665618748379e+01,1.215577072437213957e+01
7.405830237210632561e+01,1.241122639516137127e+01
7.407830808802515321e+01,1.283936754318069617e+01
7.409831380394398082e+01,1.237185488838233383e+01
7.411831951986282263e+01,1.340184121685485863e+01
7.413832523578165024e+01,1.255017839838293625e+01
7.415833095170049205e+01,1.269601369422170833e+01
7.417833666761931966e+01,1.357826998933937190e+01
7.419834238353816147e+01,1.337197730346473534e+01
7.421834809945698908e+01,1.335969635582871895e+01
7.423835381537583089e+01,1.283202270303497272e+01
7.425835953129465850e+01,1.300062057576239738e+01
7.427836524721348610e+01,1.349838108709511530e+01
7.429837096313232792e+01,1.390542601213314100e+01
7.431837667905115552e+01,1.371030582425807509e+01
7.433838239496999734e+01,1.450048762919412404e+01
7.435838811088882494e+01,1.425285872911076623e+01
7.437839382680766676e+01,1.496233148672986246e+01
7.439839954272649436e+01,1.427730434013095540e+01
7.441840525864533618e+01,1.467795949406713163e+01
7.443841097456416378e+01,1.525875364283878888e+01
7.445841669048300560e+01,1.496254592835409625e+01
7.447842240640183320e+01,1.543858846716324962e+01
7.449842812232066080e+01,1.466300920297637234e+01
7.451843383823950262e+01,1.601886166476002415e+01
7.453843955415833022e+01,1.617109708474147212e+01
7.455844527007717204e+01,1.517090371014361594e+01
7.457845098599599964e+01,1.602777927915744272e+01
7.459845670191484146e+01,1.636130968206701297e+01
7.461846241783366906e+01,1.568620087954255382e+01
7.463846813375251088e+01,1.635639087101062472e+01
7.465847384967133848e+01,1.567172593051304474e+01
7.467847956559016609e+01,1.657674368078802019e+01
7.469848528150900790e+01,1.678434585153367919e+01
7.471849099742783551e+01,1.625769574073787993e+01
7.473849671334667732e+01,1.662928070545569881e+01
7.475850242926550493e+01,1.669816255340517941e+01
7.477850814518434674e+01,1.729640492884809078e+01
7.479851386110317435e+01,1.682736713635496528e+01
7.481851957702201616e+01,1.685222207813012929e+01
7.483852529294084377e+01,1.624387297593654722e+01
7.485853100885967137e+01,1.667449668390802131e+01
7.487853672477851319e+01,1.704615279649286919e+01
7.489854244069734079e+01,1.728424201366452451e+01
7.491854815661618261e+01,1.719681384109309619e+01
7.493855387253501021e+01,1.757688491260740449e+01
7.495855958845385203e+01,1.713621925880004682e+01
7.497856530437267963e+01,1.703466588994132280e+01
7.499857102029152145e+01,1.715335374715303374e+01
7.501857673621034905e+01,1.753816124376894692e+01
7.503858245212917666e+01,1.711842472771544266e+01
7.505858816804801847e+01,1.772733827325637179e+01
7.507859388396684608e+01,1.657809344280462227e+01
7.509859959988568789e+01,1.666378552008196579e+01
7.511860531580451550e+01,1.694794336994447193e+01
7.513861103172335731e+01,1.657930629230435216e+01
7.515861674764218492e+01,1.755172205046063993e+01
7.517862246356102673e+01,1.761792916203872750e+01
7.519862817947985434e+01,1.742523182533411941e+01
7.521863389539868194e+01,1.693888508626890399e+01
7.523863961131752376e+01,1.679540426527081465e+01
7.525864532723635136e+01,1.701618847959318259e+01
7.527865104315519318e+01,1.671110545846978468e+01
7.529865675907402078e+01,1.711359768419708161e+01
7.531866247499286260e+01,1.597038312916218672e+01
7.533866819091169020e+01,1.660529696825784285e+01
7.535867390683053202e+01,1.678899156972626017e+01
7.537867962274935962e+01,1.595649492073543385e+01
7.539868533866820144e+01,1.600572835315532672e+01
7.541869105458702904e+01,1.661814386675941435e+01
7.543869677050585665e+01,1.665400579305258688e+01
7.545870248642469846e+01,1.630887250103648967e+01
7.547870820234352607e+01,1.647912083805072569e+01
7.549871391826236788e+01,1.556013525175800538e+01
7.551871963418119549e+01,1.599207024958946377e+01
7.553872535010003730e+01,1.638094507738724559e+01
7.555873106601886491e+01,1.612971922019119475e+01
7.557873678193770672e+01,1.525135325784253482e+01
7.559874249785653433e+01,1.542847801942583175e+01
7.561874821377536193e+01,1.533153197464732642e+01
7.563875392969420375e+01,1.535854741888574537e+01
7.565875964561303135e+01,1.552651034340192382e+01
7.567876536153187317e+01,1.568550860334986830e+01
7.569877107745070077e+01,1.593004806779953597e+01
7.571877679336954259e+01,1.549198316413623289e+01
7.573878250928837019e+01,1.545998383516782226e+01
7.575878822520721201e+01,1.552394665432310106e+01
7.577879394112603961e+01,1.556922347327165923e+01
7.579879965704486722e+01,1.543279257959005335e+01
7.581880537296370903e+01,1.570737402530745008e+01
7.583881108888253664e+01,1.504336760847544774e+01
7.585881680480137845e+01,1.477262015646047999e+01
7.587882252072020606e+01,1.501835386945997186e+01
7.589882823663904787e+01,1.424544603248155283e+01
7.591883395255787548e+01,1.415591511373693834e+01
7.593883966847671729e+01,1.451908563267934227e+01
7.595884538439554490e+01,1.497463857758378580e+01
7.597885110031437250e+01,1.412531918297842282e+01
7.599885681623321432e+01,1.379355163462198774e+01
7.601886253215204192e+01,1.396243442726187922e+01
7.603886824807088374e+01,1.436325163748434264e+01
7.605887396398971134e+01,1.389393341196933918e+01
7.607887967990855316e+01,1.397814682794349217e+01
7.609888539582738076e+01,1.308662588609141508e+01
7.611889111174622258e+01,1.391687847435452596e+01
7.613889682766505018e+01,1.437671720738554271e+01
7.615890254358387779e+01,1.371340960366755368e+01
7.617890825950271960e+01,1.289152594076214697e+01
7.619891397542154721e+01,1.290544999014817584e+01
7.621891969134038902e+01,1.313833942458548520e+01
7.623892540725921663e+01,1.313332558727648447e+01
7.625893112317805844e+01,1.312425008587963404e+01
7.627893683909688605e+01,1.322200406300241937e+01
7.629894255501572786e+01,1.360346027866574659e+01
7.631894827093455547e+01,1.228428787295437274e+01
7.633895398685339728e+01,1.288743278702715322e+01
7.635895970277222489e+01,1.294522381824661750e+01
7.637896541869105249e+01,1.213001751357499103e+01
7.639897113460989431e+01,1.211369158414328240e+01
7.641897685052872191e+01,1.151357434315803729e+01
7.643898256644756373e+01,1.181466492893731868e+01
7.645898828236639133e+01,1.173253190982057603e+01
7.647899399828523315e+01,1.114817436032334541e+01
7.649899971420406075e+01,1.177243266496170193e+01
7.651900543012290257e+01,1.207208448989409533e+01
7.653901114604173017e+01,1.152405464787413258e+01
7.655901686196055778e+01,1.124073527208311418e+01
7.657902257787939959e+01,1.142476992383031309e+01
7.659902829379822720e+01,1.137336311378176568e+01
7.661903400971706901e+01,1.065201535208755601e+01
7.663903972563589662e+01,1.184824448394289398e+01
7.665904544155473843e+01,1.073349281423833546e+01
7.667905115747356604e+01,1.140554809281461068e+01
7.669905687339240785e+01,1.079760624991001805e+01
7.671906258931123546e+01,1.122574134831107528e+01
7.673906830523006306e+01,1.035974850208968867e+01
7.675907402114890488e+01,1.075587108711691187e+01
7.677907973706773248e+01,1.108831632764174380e+01
7.679908545298657430e+01,9.841164554620345228e+00
7.681909116890540190e+01,1.036939564442127448e+01
7.683909688482424372e+01,1.020238019418798459e+01
7.685910260074307132e+01,1.077378546035862605e+01
7.687910831666191314e+01,1.095672173095084467e+01
7.689911403258074074e+01,1.086739340312631796e+01
7.691911974849956835e+01,1.019167583134989385e+01
7.693912546441841016e+01,9.981973777147644000e+00
7.695913118033723777e+01,1.067187721499991149e+01
7.697913689625607958e+01,1.066049414504158932e+01
7.699914261217490719e+01,9.681124105311905481e+00
7.701914832809374900e+01,9.604018199130821998e+00
7.703915404401257661e+01,1.016045395595628520e+01
7.705915975993141842e+01,9.824708908152782527e+00
7.707916547585024603e+01,9.131236020641107842e+00
7.709917119176907363e+01,1.044866460309086520e+01
7.711917690768791545e+01,1.050064755015851503e+01
7.713918262360674305e+01,9.192225523067229176e+00
7.715918833952558487e+01,1.000604047882455738e+01
7.717919405544441247e+01,1.069090002131928330e+01
7.719919977136325429e+01,1.007602826780426142e+01
7.721920548728208189e+01,1.024062142983069634e+01
7.723921120320092371e+01,1.017839105170948777e+01
7.725921691911975131e+01,9.948006667797679725e+00
7.727922263503859313e+01,9.246286635601428827e+00
7.729922835095742073e+01,8.926120521222340898e+00
7.731923406687624833e+01,9.523301168506717929e+00
7.733923978279509015e+01,9.571887750651889348e+00
7.735924549871391775e+01,9.072116145468751114e+00
7.737925121463275957e+01,9.549276297652932399e+00
7.739925693055158717e+01,9.274223920316288172e+00
7.741926264647042899e+01,9.396783930624597048e+00
7.743926836238925659e+01,9.680621199833424839e+00
7.745927407830809841e+01,9.598726482857006914e+00
7.747927979422692601e+01,8.693755717998744359e+00
7.749928551014575362e+01,8.978399836276771850e+00
7.751929122606459543e+01,9.179443607384918380e+00
7.753929694198342304e+01,8.758887432611420110e+00
7.755930265790226485e+01,9.271854912269514415e+00
7.757930837382109246e+01,9.903401702413212604e+00
7.759931408973993427e+01,9.402363070065302253e+00
7.761931980565876188e+01,8.783546573154481507e+00
7.763932552157760369e+01,9.115869275997162902e+00
7.765933123749643130e+01,8.948293026284506624e+00
7.767933695341525890e+01,8.327548695896263453e+00
7.769934266933410072e+01,9.728601665380722352e+00
7.771934838525292832e+01,9.215077067640574882e+00
7.773935410117177014e+01,9.004636990894681503e+00
7.775935981709059774e+01,8.198536125817039277e+00
7.777936553300943956e+01,9.030248026213426371e+00
7.779937124892826716e+01,9.368580843250846613e+00
7.781937696484710898e+01,8.619301924580847540e+00
7.783938268076593658e+01,8.600445528592711497e+00
7.785938839668476419e+01,8.737153878992689471e+00
7.787939411260360600e+01,9.111856522558984040e+00
7.789939982852243361e+01,9.063592956669168643e+00
7.791940554444127542e+01,8.903792586751908544e+00
7.793941126036010303e+01,8.724998160841494155e+00
7.795941697627894484e+01,8.074023545615672148e+00
7.797942269219777245e+01,8.674933950504190250e+00
7.799942840811661426e+01,9.382975462389477883e+00
7.801943412403544187e+01,9.171328811541615167e+00
7.803943983995426947e+01,9.627397281147761277e+00
7.805944555587311129e+01,8.314802656957439808e+00
7.807945127179193889e+01,9.443304671144268525e+00
7.809945698771078071e+01,8.663546642290908650e+00
7.811946270362960831e+01,9.395120537877328815e+00
7.813946841954845013e+01,8.829404210059752955e+00
7.815947413546727773e+01,9.205647448729877169e+00
7.817947985138611955e+01,8.785188729817239306e+00
7.819948556730494715e+01,8.903245488802252083e+00
7.821949128322378897e+01,9.408308137091433210e+00
7.823949699914261657e+01,8.785574198252291467e+00
7.825950271506144418e+01,8.529864146454738005e+00
7.827950843098028599e+01,8.924492557240158774e+00
7.829951414689911360e+01,9.379140469120301304e+00
7.831951986281795541e+01,8.314903850587135992e+00
7.833952557873678302e+01,8.444611038386028667e+00
7.835953129465562483e+01,9.469359866576890994e+00
7.837953701057445244e+01,9.445077689302854296e+00
7.839954272649329425e+01,9.431874722251999188e+00
7.841954844241212186e+01,8.574958805601902156e+00
7.843955415833094946e+01,8.960891398801599905e+00
7.845955987424979128e+01,8.960497331410486765e+00
7.847956559016861888e+01,8.626254001077311884e+00
7.849957130608746070e+01,8.324220784104658932e+00
7.851957702200628830e+01,9.237989021165230241e+00
7.853958273792513012e+01,8.571850101818821344e+00
7.855958845384395772e+01,9.310031168833699411e+00
7.857959416976279954e+01,8.302712386644252263e+00
7.859959988568162714e+01,8.493359512786170740e+00
7.861960560160045475e+01,8.649756434872797328e+00
7.863961131751929656e+01,8.610034864455263559e+00
7.865961703343812417e+01,8.086986259646169017e+00
7.867962274935696598e+01,8.479796044013429679e+00
7.869962846527579359e+01,8.710633365594322441e+00
7.871963418119463540e+01,9.127293771402687383e+00
7.873963989711346301e+01,8.839249844237855314e+00
7.875964561303230482e+01,8.161757726784676592e+00
7.877965132895113243e+01,9.018748024534033902e+00
7.879965704486996003e+01,8.902165340058511234e+00
7.881966276078880185e+01,8.724802436969678610e+00
7.883966847670762945e+01,8.421051269907845693e+00
7.885967419262647127e+01,8.934137576920804236e+00
7.887967990854529887e+01,8.486776045048223693e+00
7.889968562446414069e+01,8.427282038895942406e+00
7.891969134038296829e+01,8.520321657454976716e+00
7.893969705630181011e+01,9.075192271152953793e+00
7.895970277222063771e+01,8.752045716760790128e+00
7.897970848813946532e+01,8.154070684265718683e+00
7.899971420405830713e+01,9.462197301579452713e+00
7.901971991997713474e+01,8.633806578825971911e+00
7.903972563589597655e+01,8.343612627291527417e+00
7.905973135181480416e+01,9.290394599016750021e+00
7.907973706773364597e+01,8.394608518270240793e+00
7.909974278365247358e+01,9.398927671853410715e+00
7.911974849957131539e+01,8.916321744272256211e+00
7.913975421549014300e+01,9.424723506420644270e+00
7.915975993140898481e+01,8.937552931951309176e+00
7.917976564732781242e+01,8.869898761975477441e+00
7.919977136324664002e+01,9.146760585584125636e+00
7.921977707916548184e+01,9.025248524599721378e+00
7.923978279508430944e+01,8.807649191798535782e+00
7.925978851100315126e+01,8.049981600324271014e+00
7.927979422692197886e+01,9.422201106233046630e+00
7.929979994284082068e+01,8.910941341135666605e+00
7.931980565875964828e+01,8.366637840490684042e+00
7.933981137467849010e+01,8.761929414047573417e+00
7.935981709059731770e+01,8.637872941395603021e+00
7.937982280651614531e+01,8.804232113915961833e+00
7.939982852243498712e+01,8.547796096024226742e+00
7.941983423835381473e+01,8.917558047847666813e+00
7.943983995427265654e+01,8.712119335597416026e+00
7.945984567019148415e+01,8.884042502747341530e+00
7.947985138611032596e+01,8.770325483654808352e+00
7.949985710202915357e+01,9.259501866914209955e+00
7.951986281794799538e+01,8.541409400997629575e+00
7.953986853386682299e+01,8.452902906977710629e+00
7.955987424978565059e+01,8.423640158795613786e+00
7.957987996570449241e+01,8.647297980276913876e+00
7.959988568162332001e+01,8.389981396197836006e+00
7.961989139754216183e+01,8.503333443576082118e+00
7.963989711346098943e+01,8.855864807554846507e+00
7.965990282937983125e+01,8.348637581127690055e+00
7.967990854529865885e+01,8.606011602394646687e+00
7.969991426121750067e+01,8.335619800024185011e+00
7.971991997713632827e+01,8.634561593383434541e+00
7.973992569305515588e+01,9.112910767845349369e+00
7.975993140897399769e+01,8.218585660519234892e+00
7.977993712489282530e+01,7.834498653581754013e+00
7.979994284081166711e+01,8.369799914813965458e+00
7.981994855673049472e+01,7.632511269989882052e+00
7.983995427264933653e+01,7.682300464070637602e+00
7.985995998856816414e+01,7.997958999000299052e+00
7.987996570448700595e+01,7.998184896826703749e+00
7.989997142040583356e+01,7.709481866587957199e+00
7.991997713632466116e+01,7.662181381356739429e+00
7.993998285224350298e+01,8.137791148179928769e+00
