angle,intensity
6.829665618748214229e+01,7.941414157823644793e+00
6.831666190340098410e+01,7.731090084077349545e+00
6.833666761931981171e+01,8.363650816624295103e+00
6.835667333523863931e+01,8.296163785113026989e+00
6.837667905115748113e+01,8.336299195683064767e+00
6.839668476707630873e+01,8.146790905872105526e+00
6.841669048299513634e+01,7.828341584634518568e+00
6.843669619891397815e+01,8.380733222757097423e+00
6.845670191483281997e+01,8.589534358228176458e+00
6.847670763075164757e+01,8.179264522470091947e+00
6.849671334667047518e+01,7.686977384647764033e+00
6.851671906258931699e+01,7.809708477805067162e+00
6.853672477850815881e+01,7.533571281705811806e+00
6.855673049442697220e+01,7.051317367413438397e+00
6.857673621034581402e+01,6.695952773717756656e+00
6.859674192626465583e+01,6.332315678298868988e+00
6.861674764218348344e+01,7.286823382839628493e+00
6.863675335810231104e+01,6.260197674035874016e+00
6.865675907402115286e+01,6.595844609687323334e+00
6.867676478993999467e+01,5.881662655734826828e+00
6.869677050585882228e+01,6.362727390212583600e+00
6.871677622177764988e+01,5.064459704025665587e+00
6.873678193769649170e+01,6.054434176936949186e+00
6.875678765361531930e+01,5.199789197357238102e+00
6.877679336953414690e+01,4.361201383390432618e+00
6.879679908545298872e+01,4.487224066506443343e+00
6.881680480137183054e+01,4.616916656861381973e+00
6.883681051729065814e+01,3.987638042724749532e+00
6.885681623320948574e+01,4.268237482518827619e+00
6.887682194912832756e+01,4.548965062916935587e+00
6.889682766504716938e+01,4.102061317160210940e+00
6.891683338096599698e+01,4.148765263985805696e+00
6.893683909688482458e+01,3.828006786710971276e+00
6.895684481280366640e+01,3.081888420014387897e+00
6.897685052872249400e+01,3.727765964251812836e+00
6.899685624464132161e+01,4.406302331135534267e+00
6.901686196056016342e+01,3.571109017521123086e+00
6.903686767647900524e+01,3.096443496591989586e+00
6.905687339239783284e+01,3.952407218030684177e+00
6.907687910831666045e+01,4.227077274733808565e+00
6.909688482423550226e+01,3.651894332747805283e+00
6.911689054015432987e+01,4.061350740034878726e+00
6.913689625607315747e+01,4.132262602873483459e+00
6.915690197199199929e+01,3.241497187043235861e+00
6.917690768791084110e+01,3.506227910195716113e+00
6.919691340382966871e+01,3.480559614058229556e+00
6.921691911974849631e+01,3.398761298603395709e+00
6.923692483566733813e+01,4.187802531377587734e+00
6.925693055158617994e+01,3.888130552708840337e+00
6.927693626750500755e+01,4.154812681228921889e+00
6.929694198342383515e+01,3.825314927266447729e+00
6.931694769934267697e+01,4.556315943735577356e+00
6.933695341526150457e+01,3.629086358366656384e+00
6.935695913118033218e+01,4.752134410636585926e+00
6.937696484709917399e+01,4.367129042332486222e+00
6.939697056301801581e+01,4.686974385150696421e+00
6.941697627893684341e+01,5.337245745791438623e+00
6.943698199485567102e+01,4.629964914095493711e+00
6.945698771077451283e+01,4.327305195224492529e+00
6.947699342669335465e+01,4.005666658128640201e+00
6.949699914261216804e+01,5.480197994840040998e+00
6.951700485853100986e+01,4.051761532523517673e+00
6.953701057444985167e+01,4.130619579917224726e+00
6.955701629036867928e+01,4.529347205332709514e+00
6.957702200628750688e+01,4.446396242645008101e+00
6.959702772220634870e+01,4.824510016069294416e+00
6.961703343812519051e+01,4.318469164619727962e+00
6.963703915404401812e+01,4.009891993621973683e+00
6.965704486996284572e+01,4.685040879508850509e+00
6.967705058588168754e+01,4.356982309860557123e+00
6.969705630180051514e+01,4.410674618818915427e+00
6.971706201771934275e+01,4.476864582618755861e+00
6.973706773363818456e+01,4.330855091655283928e+00
6.975707344955702638e+01,4.998920646455099259e+00
6.977707916547585398e+01,4.723379011535227434e+00
6.979708488139468159e+01,4.244605537245643490e+00
6.981709059731352340e+01,3.979524124045766609e+00
6.983709631323236522e+01,3.798985053984664795e+00
6.985710202915119282e+01,5.339689333417715567e+00
6.987710774507002043e+01,4.781787712100207699e+00
6.989711346098886224e+01,4.685691938456350236e+00
6.991711917690768985e+01,4.082385521733357336e+00
6.993712489282651745e+01,4.772521919683648584e+00
6.995713060874535927e+01,4.294857081790010689e+00
6.997713632466420108e+01,4.639173560366515403e+00
6.999714204058302869e+01,5.187196477541769823e+00
7.001714775650185629e+01,4.128389381246615031e+00
7.003715347242069811e+01,4.477483766791641173e+00
7.005715918833952571e+01,5.302932045232111591e+00
7.007716490425835332e+01,4.902892927560101199e+00
7.009717062017719513e+01,5.288559663537835576e+00
7.011717633609603695e+01,5.232117933514622621e+00
7.013718205201486455e+01,4.522664222691419766e+00
7.015718776793369216e+01,5.158019387041764325e+00
7.017719348385253397e+01,5.125120537424809442e+00
7.019719919977137579e+01,5.449538320333966013e+00
7.021720491569020339e+01,5.579842810046644175e+00
7.023721063160903100e+01,5.961620786458308174e+00
7.025721634752787281e+01,5.711987888895258436e+00
7.027722206344670042e+01,6.181469855754263776e+00
7.029722777936552802e+01,5.730309181752375025e+00
7.031723349528436984e+01,6.653682719050683758e+00
7.033723921120321165e+01,6.850016291000043722e+00
7.035724492712203926e+01,7.211206242500601604e+00
7.037725064304086686e+01,7.778254779279741626e+00
7.039725635895970868e+01,6.864557590830012046e+00
7.041726207487855049e+01,7.392121837614887170e+00
7.043726779079736389e+01,7.911642900256961042e+00
7.045727350671620570e+01,7.001668293696619472e+00
7.047727922263504752e+01,7.819655299072096000e+00
7.049728493855387512e+01,7.813378780577912686e+00
7.051729065447270273e+01,8.237636824877290209e+00
7.053729637039154454e+01,7.555064976215930983e+00
7.055730208631038636e+01,7.398242040690416133e+00
7.057730780222921396e+01,7.965172678579094168e+00
7.059731351814804157e+01,7.508748432271373119e+00
7.061731923406688338e+01,6.966242599371685884e+00
7.063732494998571099e+01,7.294825041768689289e+00
7.065733066590453859e+01,6.814191030123342152e+00
7.067733638182338041e+01,7.340642150436551994e+00
7.069734209774222222e+01,6.260956252875296002e+00
7.071734781366104983e+01,6.985305960245559831e+00
7.073735352957987743e+01,6.468800047454049462e+00
7.075735924549871925e+01,6.688897021555112232e+00
7.077736496141756106e+01,6.489757557624713513e+00
7.079737067733638867e+01,6.075792122206708612e+00
7.081737639325521627e+01,6.673521641005510929e+00
7.083738210917405809e+01,6.888247403647413059e+00
7.085738782509288569e+01,7.358443508233303731e+00
7.087739354101171330e+01,7.210919826472537153e+00
7.089739925693055511e+01,6.193953976714361431e+00
7.091740497284939693e+01,6.718028877450507252e+00
7.093741068876822453e+01,6.388757829533874499e+00
7.095741640468705214e+01,6.193611521447151880e+00
7.097742212060589395e+01,6.519139235522199982e+00
7.099742783652472156e+01,6.881302061109357382e+00
7.101743355244354916e+01,6.239179631773694723e+00
7.103743926836239098e+01,6.580908280909852692e+00
7.105744498428123279e+01,7.001862522573390812e+00
7.107745070020006040e+01,6.634441088084464866e+00
7.109745641611888800e+01,6.491362954073854219e+00
7.111746213203772982e+01,5.579723743947796244e+00
7.113746784795657163e+01,6.385669460765649674e+00
7.115747356387539924e+01,5.732154712739893299e+00
7.117747927979422684e+01,6.539370740920752212e+00
7.119748499571306866e+01,5.832609351792148011e+00
7.121749071163189626e+01,5.100953439029817460e+00
7.123749642755072387e+01,6.283479179528270286e+00
7.125750214346956568e+01,5.461725769805187980e+00
7.127750785938840750e+01,5.301189583613907352e+00
7.129751357530723510e+01,5.350126346143193601e+00
7.131751929122606271e+01,5.445608196303204807e+00
7.133752500714490452e+01,5.792385425807733412e+00
7.135753072306374634e+01,4.438770078249236306e+00
7.137753643898255973e+01,4.809144995322325755e+00
7.139754215490140155e+01,4.787041979674822478e+00
7.141754787082024336e+01,4.849738991337079419e+00
7.143755358673907097e+01,4.722994248757820479e+00
7.145755930265789857e+01,3.953340437523492845e+00
7.147756501857674039e+01,4.744612439027817707e+00
7.149757073449558220e+01,4.886991702622396794e+00
7.151757645041440981e+01,5.129528650348449403e+00
7.153758216633323741e+01,4.892945109980825436e+00
7.155758788225207923e+01,3.935744870217121605e+00
7.157759359817090683e+01,4.934490114261985028e+00
7.159759931408973443e+01,4.555079354295223482e+00
7.161760503000857625e+01,4.608008845744365978e+00
7.163761074592741807e+01,4.773245520510435824e+00
7.165761646184624567e+01,4.357452036833519671e+00
7.167762217776507327e+01,3.746826713770176731e+00
7.169762789368391509e+01,3.946755497757489017e+00
7.171763360960275691e+01,4.283814451714984983e+00
7.173763932552158451e+01,3.538469642869976006e+00
7.175764504144041211e+01,4.229364428285756539e+00
7.177765075735925393e+01,3.798925689489448310e+00
7.179765647327808153e+01,3.621446196699743325e+00
7.181766218919690914e+01,3.571368281387102162e+00
7.183766790511575095e+01,3.299940996001810234e+00
7.185767362103459277e+01,3.745691121228642118e+00
7.187767933695342037e+01,3.953639360425816207e+00
7.189768505287224798e+01,3.088344870849398127e+00
7.191769076879108979e+01,2.981728346839702226e+00
7.193769648470991740e+01,2.830909433787452301e+00
7.195770220062874500e+01,3.479819542820234979e+00
7.197770791654758682e+01,2.784337456068000094e+00
7.199771363246642863e+01,2.271603066856697328e+00
7.201771934838525624e+01,3.395641512272746354e+00
7.203772506430408384e+01,2.815162825451431150e+00
7.205773078022292566e+01,2.002354323376462908e+00
7.207773649614176747e+01,2.701144338648711063e+00
7.209774221206059508e+01,2.182139293563544857e+00
7.211774792797942268e+01,2.524707067950121342e+00
7.213775364389826450e+01,2.472291954788414792e+00
7.215775935981709210e+01,2.592345315419033014e+00
7.217776507573591971e+01,2.112858572282125813e+00
7.219777079165476152e+01,2.068166207202342122e+00
7.221777650757360334e+01,2.743521745816004831e+00
7.223778222349243094e+01,2.111323046165110906e+00
7.225778793941125855e+01,2.151864104542552614e+00
7.227779365533010036e+01,2.078608563042296797e+00
7.229779937124894218e+01,2.082147161045542205e+00
7.231780508716775557e+01,1.612260450930833144e+00
7.233781080308659739e+01,1.904002731326560616e+00
7.235781651900543920e+01,1.905255174317939781e+00
7.237782223492426681e+01,1.782090814063573614e+00
7.239782795084309441e+01,1.648016300480099838e+00
7.241783366676193623e+01,1.895197181116491603e+00
7.243783938268077804e+01,1.761332990720876346e+00
7.245784509859960565e+01,2.546308937798423155e+00
7.247785081451843325e+01,2.622402548872202033e+00
7.249785653043727507e+01,1.650066056771750223e+00
7.251786224635610267e+01,1.773683129340869247e+00
7.253786796227493028e+01,2.479603844305331428e+00
7.255787367819377209e+01,1.907374216361712227e+00
7.257787939411261391e+01,2.884882325257527746e+00
7.259788511003144151e+01,3.050394008592513195e+00
7.261789082595026912e+01,3.103288343682561568e+00
7.263789654186911093e+01,1.811070935028880058e+00
7.265790225778795275e+01,2.491950120613311448e+00
7.267790797370678035e+01,2.654845161287008537e+00
7.269791368962560796e+01,2.797031368850126043e+00
7.271791940554444977e+01,3.385377885578527923e+00
7.273792512146327738e+01,2.594077902035730965e+00
7.275793083738210498e+01,2.469961027100349149e+00
7.277793655330094680e+01,2.528745725634252040e+00
7.279794226921978861e+01,3.584972279658001248e+00
7.281794798513861622e+01,2.455231024520039718e+00
7.283795370105744382e+01,3.423622448244172389e+00
7.285795941697628564e+01,2.180745117627020058e+00
7.287796513289511324e+01,3.121474488288350280e+00
7.289797084881394085e+01,3.524953414886978997e+00
7.291797656473278266e+01,3.259537207510983858e+00
7.293798228065162448e+01,2.613850847382837461e+00
7.295798799657045208e+01,2.781246686285013148e+00
7.297799371248927969e+01,2.907211646659952464e+00
7.299799942840812150e+01,3.287140135058219670e+00
7.301800514432696332e+01,2.536935468276506178e+00
7.303801086024579092e+01,3.061615085797017244e+00
7.305801657616461853e+01,2.672934059115369188e+00
7.307802229208346034e+01,2.476843979688756914e+00
7.309802800800228795e+01,3.092735431964251269e+00
7.311803372392111555e+01,3.033297957852691518e+00
7.313803943983995737e+01,2.832528608945052540e+00
7.315804515575879918e+01,2.218162158032008335e+00
7.317805087167762679e+01,3.519972082166495930e+00
7.319805658759645439e+01,2.728022510598222095e+00
7.321806230351529621e+01,2.378003562293288020e+00
7.323806801943413802e+01,3.574649955703169901e+00
7.325807373535295142e+01,3.768277616750249415e+00
7.327807945127179323e+01,3.135493057271622863e+00
7.329808516719063505e+01,3.324972491686163600e+00
7.331809088310946265e+01,2.868147356206069976e+00
7.333809659902829026e+01,3.529921027730889449e+00
7.335810231494713207e+01,3.331091171797480044e+00
7.337810803086597389e+01,3.756291235751358037e+00
7.339811374678480149e+01,3.419489821315811362e+00
7.341811946270362910e+01,3.868509668191523421e+00
7.343812517862247091e+01,3.308012065560481663e+00
7.345813089454129852e+01,3.881648888200261105e+00
7.347813661046012612e+01,3.244799491146462156e+00
7.349814232637896794e+01,3.703968550020359629e+00
7.351814804229780975e+01,4.690940906973964708e+00
7.353815375821663736e+01,4.013170509520055163e+00
7.355815947413546496e+01,4.052432305619598552e+00
7.357816519005430678e+01,4.457191799786476949e+00
7.359817090597314859e+01,4.276056027768856183e+00
7.361817662189197620e+01,3.710158785155488914e+00
7.363818233781080380e+01,4.579277508899748383e+00
7.365818805372964562e+01,4.734566859048983112e+00
7.367819376964847322e+01,4.733666044447910615e+00
7.369819948556730083e+01,4.591100161527940315e+00
7.371820520148614264e+01,5.586870300918725718e+00
7.373821091740498446e+01,5.571768286011207216e+00
7.375821663332381206e+01,5.600540449744924487e+00
7.377822234924263967e+01,5.308972706655625373e+00
7.379822806516148148e+01,5.642979213740414224e+00
7.381823378108030909e+01,5.727850520952632252e+00
7.383823949699913669e+01,4.974373975228786549e+00
7.385824521291797851e+01,5.801492976711828398e+00
7.387825092883682032e+01,6.073531959767977995e+00
7.389825664475564793e+01,5.194238023100306023e+00
7.391826236067447553e+01,5.472240793404392178e+00
7.393826807659331735e+01,5.407267558521236417e+00
7.395827379251215916e+01,6.168509095003966713e+00
7.397827950843098677e+01,5.509468644383767710e+00
7.399828522434981437e+01,4.711265323721552711e+00
7.401829094026865619e+01,4.425040869716196923e+00
7.403829665618748379e+01,5.156493448014952463e+00
7.405830237210632561e+01,5.343262807849477269e+00
7.407830808802515321e+01,4.376928825337961904e+00
7.409831380394398082e+01,5.378045789150101896e+00
7.411831951986282263e+01,4.842763219083247250e+00
7.413832523578165024e+01,4.661453369947720304e+00
7.415833095170049205e+01,4.806680752546316882e+00
7.417833666761931966e+01,4.703228674458030945e+00
7.419834238353816147e+01,4.128467569491991895e+00
7.421834809945698908e+01,4.847579568675392636e+00
7.423835381537583089e+01,3.840031139217676248e+00
7.425835953129465850e+01,4.276718376230338237e+00
7.427836524721348610e+01,4.167844089182340284e+00
7.429837096313232792e+01,3.856674847880134038e+00
7.431837667905115552e+01,3.702650129400852919e+00
7.433838239496999734e+01,3.531377400629332808e+00
7.435838811088882494e+01,2.947691019181183592e+00
7.437839382680766676e+01,3.382586872755232399e+00
7.439839954272649436e+01,3.462603421873671650e+00
7.441840525864533618e+01,3.071236000850593229e+00
7.443841097456416378e+01,3.095601653327699765e+00
7.445841669048300560e+01,3.948368236774855156e+00
7.447842240640183320e+01,3.699704312482891666e+00
7.449842812232066080e+01,3.997683857522559947e+00
7.451843383823950262e+01,2.357162306139090280e+00
7.453843955415833022e+01,3.504579461043001665e+00
7.455844527007717204e+01,3.185248710047786425e+00
7.457845098599599964e+01,3.903735914233803506e+00
7.459845670191484146e+01,3.403501313441202214e+00
7.461846241783366906e+01,2.772462840599922096e+00
7.463846813375251088e+01,2.684200354879135109e+00
7.465847384967133848e+01,3.133274256378054456e+00
7.467847956559016609e+01,2.759957775082347631e+00
7.469848528150900790e+01,2.661982201336474674e+00
7.471849099742783551e+01,2.360517155419744384e+00
7.473849671334667732e+01,2.699325198258759606e+00
7.475850242926550493e+01,2.682713494612189997e+00
7.477850814518434674e+01,2.676593637824677963e+00
7.479851386110317435e+01,3.049438807784616401e+00
7.481851957702201616e+01,2.448521376878914690e+00
7.483852529294084377e+01,2.434289038403878003e+00
7.485853100885967137e+01,2.365264773084791994e+00
7.487853672477851319e+01,2.514042342008703912e+00
7.489854244069734079e+01,2.697475200960279373e+00
7.491854815661618261e+01,2.601630262913795288e+00
7.493855387253501021e+01,2.661708602400998380e+00
7.495855958845385203e+01,3.478752126276233536e+00
7.497856530437267963e+01,2.245616030894782789e+00
7.499857102029152145e+01,2.262139134191667456e+00
7.501857673621034905e+01,1.898504481332718541e+00
7.503858245212917666e+01,3.009748318648519660e+00
7.505858816804801847e+01,3.390128983511888627e+00
7.507859388396684608e+01,2.626435739066010910e+00
7.509859959988568789e+01,3.578149441612072046e+00
7.511860531580451550e+01,2.948886136567002048e+00
7.513861103172335731e+01,3.066009636943552330e+00
7.515861674764218492e+01,3.734243578615622283e+00
7.517862246356102673e+01,3.259964708841222247e+00
7.519862817947985434e+01,2.940447026733623126e+00
7.521863389539868194e+01,3.742667883241652227e+00
7.523863961131752376e+01,4.079599268338617080e+00
7.525864532723635136e+01,3.704542185414750222e+00
7.527865104315519318e+01,3.261836602533261242e+00
7.529865675907402078e+01,3.182149511836132483e+00
7.531866247499286260e+01,3.405581265932604573e+00
7.533866819091169020e+01,3.082950751154396762e+00
7.535867390683053202e+01,3.310007393010699239e+00
7.537867962274935962e+01,3.692165182432291637e+00
7.539868533866820144e+01,2.984042132339970621e+00
7.541869105458702904e+01,3.497011527706701539e+00
7.543869677050585665e+01,3.634354566718812407e+00
7.545870248642469846e+01,3.706257637434406504e+00
7.547870820234352607e+01,3.964876913639650891e+00
7.549871391826236788e+01,3.768214207286861850e+00
7.551871963418119549e+01,3.437335686576560967e+00
7.553872535010003730e+01,3.538097263547133942e+00
7.555873106601886491e+01,3.640142546275422220e+00
7.557873678193770672e+01,3.511559668173428683e+00
7.559874249785653433e+01,3.115319523671105539e+00
7.561874821377536193e+01,3.686041288428118179e+00
7.563875392969420375e+01,3.559019266336486353e+00
7.565875964561303135e+01,3.408138953629581636e+00
7.567876536153187317e+01,3.485219699654795278e+00
7.569877107745070077e+01,3.306091897862216911e+00
7.571877679336954259e+01,3.112242113081237438e+00
7.573878250928837019e+01,3.046271148935216999e+00
7.575878822520721201e+01,4.057736688518965629e+00
7.577879394112603961e+01,3.755869977078145183e+00
7.579879965704486722e+01,3.349817670276812542e+00
7.581880537296370903e+01,3.534900948988496161e+00
7.583881108888253664e+01,3.797566946975098112e+00
7.585881680480137845e+01,3.082209803297100592e+00
7.587882252072020606e+01,3.821813166037992815e+00
7.589882823663904787e+01,2.767289627567989463e+00
7.591883395255787548e+01,4.110968774799742320e+00
7.593883966847671729e+01,3.173100902591133199e+00
7.595884538439554490e+01,4.396121162192908827e+00
7.597885110031437250e+01,2.942581725400916781e+00
7.599885681623321432e+01,3.326145601180567013e+00
7.601886253215204192e+01,3.436659769388463737e+00
7.603886824807088374e+01,3.820637502991980128e+00
7.605887396398971134e+01,3.970447573339421332e+00
7.607887967990855316e+01,4.735403497493686942e+00
7.609888539582738076e+01,4.396094387149725335e+00
7.611889111174622258e+01,3.942288306328462610e+00
7.613889682766505018e+01,4.633488402225284908e+00
7.615890254358387779e+01,4.636208666749228158e+00
7.617890825950271960e+01,4.183913475952325989e+00
7.619891397542154721e+01,3.639463060464413147e+00
7.621891969134038902e+01,4.142943462751941475e+00
7.623892540725921663e+01,4.585919095565595960e+00
7.625893112317805844e+01,4.415751198365299501e+00
7.627893683909688605e+01,4.029704863095711076e+00
7.629894255501572786e+01,3.930486098687724805e+00
7.631894827093455547e+01,3.704862706928873095e+00
7.633895398685339728e+01,4.623126802746277519e+00
7.635895970277222489e+01,3.700507904380821333e+00
7.637896541869105249e+01,4.611436809497662992e+00
7.639897113460989431e+01,3.801897237681788333e+00
7.641897685052872191e+01,3.846034060163268098e+00
7.643898256644756373e+01,3.550572108875188260e+00
7.645898828236639133e+01,4.045208834030090905e+00
7.647899399828523315e+01,3.627804674044651900e+00
7.649899971420406075e+01,3.527840827583172967e+00
7.651900543012290257e+01,3.617014481617320421e+00
7.653901114604173017e+01,3.473938167823925838e+00
7.655901686196055778e+01,2.839417958468547720e+00
7.657902257787939959e+01,3.007987482010524793e+00
7.659902829379822720e+01,2.751608484609616490e+00
7.661903400971706901e+01,2.864628117776272909e+00
7.663903972563589662e+01,3.494981456162009170e+00
7.665904544155473843e+01,2.905434111357552585e+00
7.667905115747356604e+01,2.621775681515170930e+00
7.669905687339240785e+01,3.273581406087402890e+00
7.671906258931123546e+01,3.381965408256874639e+00
7.673906830523006306e+01,3.326270749299294671e+00
7.675907402114890488e+01,2.614210759793842875e+00
7.677907973706773248e+01,3.205089969497022739e+00
7.679908545298657430e+01,3.528075581147821715e+00
7.681909116890540190e+01,3.060377938840853851e+00
7.683909688482424372e+01,3.109039307459917190e+00
7.685910260074307132e+01,3.399154207275033812e+00
7.687910831666191314e+01,2.433534917781265960e+00
7.689911403258074074e+01,3.224405370550414318e+00
7.691911974849956835e+01,3.059534271905185676e+00
7.693912546441841016e+01,2.517322808263830147e+00
7.695913118033723777e+01,3.167989317574237518e+00
7.697913689625607958e+01,3.177650006556550721e+00
7.699914261217490719e+01,2.215305091563115170e+00
7.701914832809374900e+01,3.282213715707064772e+00
7.703915404401257661e+01,2.349466976103988358e+00
7.705915975993141842e+01,2.828126699551629653e+00
7.707916547585024603e+01,3.245323104506629086e+00
7.709917119176907363e+01,3.232089826114157738e+00
7.711917690768791545e+01,2.847945442085728640e+00
7.713918262360674305e+01,3.241851481857530359e+00
7.715918833952558487e+01,2.625148189607099170e+00
7.717919405544441247e+01,2.670889931178942245e+00
7.719919977136325429e+01,3.125372148456378785e+00
7.721920548728208189e+01,2.752204730042989489e+00
7.723921120320092371e+01,2.743955357893480773e+00
7.725921691911975131e+01,3.294215212925744485e+00
7.727922263503859313e+01,3.627939160732119639e+00
7.729922835095742073e+01,3.494105925206992147e+00
7.731923406687624833e+01,3.234491537361960489e+00
7.733923978279509015e+01,3.664855436674149480e+00
7.735924549871391775e+01,3.908826170146975088e+00
7.737925121463275957e+01,4.665576182624783463e+00
7.739925693055158717e+01,4.009765157005161562e+00
7.741926264647042899e+01,3.862279801176214722e+00
7.743926836238925659e+01,4.006650339731875121e+00
7.745927407830809841e+01,4.554313320141547550e+00
7.747927979422692601e+01,5.136111965532358603e+00
7.749928551014575362e+01,5.594091474604605985e+00
7.751929122606459543e+01,4.724929015518837261e+00
7.753929694198342304e+01,5.274088437497902682e+00
7.755930265790226485e+01,5.552640333379161852e+00
7.757930837382109246e+01,5.894780987010583395e+00
7.759931408973993427e+01,5.611790285891596675e+00
7.761931980565876188e+01,6.245270228349490971e+00
7.763932552157760369e+01,6.283040218926882581e+00
7.765933123749643130e+01,7.146055146552885873e+00
7.767933695341525890e+01,6.940612212953421789e+00
7.769934266933410072e+01,6.762806525540197455e+00
7.771934838525292832e+01,7.465679914742962886e+00
7.773935410117177014e+01,7.182979388928595554e+00
7.775935981709059774e+01,6.891907919949907146e+00
7.777936553300943956e+01,6.571599225091598662e+00
7.779937124892826716e+01,6.849088926631974772e+00
7.781937696484710898e+01,7.033806951396903706e+00
7.783938268076593658e+01,6.969028547449915401e+00
7.785938839668476419e+01,6.458387695501111025e+00
7.787939411260360600e+01,6.465159786474762527e+00
7.789939982852243361e+01,7.494612763004813161e+00
7.791940554444127542e+01,6.847424271302694265e+00
7.793941126036010303e+01,6.616864564020014328e+00
7.795941697627894484e+01,6.430488886220016909e+00
7.797942269219777245e+01,6.108779557472406196e+00
7.799942840811661426e+01,7.116351901434422089e+00
7.801943412403544187e+01,6.082194773378566843e+00
7.803943983995426947e+01,5.885696989439994198e+00
7.805944555587311129e+01,5.629583917961593187e+00
7.807945127179193889e+01,5.688374614314396283e+00
7.809945698771078071e+01,5.347483407883853346e+00
7.811946270362960831e+01,4.542226512938500882e+00
7.813946841954845013e+01,4.917967113463747708e+00
7.815947413546727773e+01,4.961211470944759228e+00
7.817947985138611955e+01,4.056709129621374643e+00
7.819948556730494715e+01,5.040789534386640014e+00
7.821949128322378897e+01,3.881494621201155404e+00
7.823949699914261657e+01,3.925584499975990127e+00
7.825950271506144418e+01,4.213288836880869859e+00
7.827950843098028599e+01,3.869223384085312745e+00
7.829951414689911360e+01,3.479390301535167929e+00
7.831951986281795541e+01,2.976216721905698748e+00
7.833952557873678302e+01,3.403890594529261016e+00
7.835953129465562483e+01,3.052340864053607383e+00
7.837953701057445244e+01,4.043657730492714819e+00
7.839954272649329425e+01,3.098211146555893691e+00
7.841954844241212186e+01,3.492054520925619521e+00
7.843955415833094946e+01,2.463981114539571138e+00
7.845955987424979128e+01,2.838111778629036852e+00
7.847956559016861888e+01,2.602669408885351476e+00
7.849957130608746070e+01,2.777271748021508557e+00
7.851957702200628830e+01,2.471693585956721506e+00
7.853958273792513012e+01,2.092494776211701435e+00
7.855958845384395772e+01,2.206806546308072381e+00
7.857959416976279954e+01,1.681487625008297293e+00
7.859959988568162714e+01,2.433395988012082345e+00
7.861960560160045475e+01,1.770433413253873045e+00
7.863961131751929656e+01,2.232764574280203362e+00
7.865961703343812417e+01,2.134653194957785161e+00
7.867962274935696598e+01,1.910698584679548784e+00
7.869962846527579359e+01,2.276132277469971932e+00
7.871963418119463540e+01,1.989014532779065814e+00
7.873963989711346301e+01,1.704813055139521527e+00
7.875964561303230482e+01,2.439405972413927870e+00
7.877965132895113243e+01,2.047326704043563872e+00
7.879965704486996003e+01,2.024188155324869953e+00
7.881966276078880185e+01,2.030441481385080849e+00
7.883966847670762945e+01,2.652535188782168873e+00
7.885967419262647127e+01,1.918367282951221497e+00
7.887967990854529887e+01,2.536914392756024927e+00
7.889968562446414069e+01,2.158604472770504490e+00
7.891969134038296829e+01,2.553697662239464705e+00
7.893969705630181011e+01,1.946624429971167025e+00
7.895970277222063771e+01,2.848524678545288680e+00
7.897970848813946532e+01,2.008094251786940454e+00
7.899971420405830713e+01,2.138086048747746659e+00
7.901971991997713474e+01,2.139011360060060873e+00
7.903972563589597655e+01,2.270336502597242401e+00
7.905973135181480416e+01,2.307462320609371176e+00
7.907973706773364597e+01,2.222022631743035603e+00
7.909974278365247358e+01,3.118747176995317893e+00
7.911974849957131539e+01,3.726540513775608687e+00
7.913975421549014300e+01,3.154824998234376565e+00
7.915975993140898481e+01,3.195690179282829391e+00
7.917976564732781242e+01,3.078711390761424305e+00
7.919977136324664002e+01,2.818010311407083357e+00
7.921977707916548184e+01,2.625044166370625209e+00
7.923978279508430944e+01,3.797523447079745207e+00
7.925978851100315126e+01,3.160780741363614865e+00
7.927979422692197886e+01,4.120965841729459456e+00
7.929979994284082068e+01,4.025826668230603644e+00
7.931980565875964828e+01,3.428133453683937848e+00
7.933981137467849010e+01,3.270662856914094085e+00
7.935981709059731770e+01,3.725348868876772634e+00
7.937982280651614531e+01,3.663693666437274565e+00
7.939982852243498712e+01,2.698934042654013155e+00
7.941983423835381473e+01,4.137492848651652011e+00
7.943983995427265654e+01,3.280995937532664719e+00
7.945984567019148415e+01,3.282555800537616975e+00
7.947985138611032596e+01,4.165140638544327700e+00
7.949985710202915357e+01,3.469662988877409759e+00
7.951986281794799538e+01,3.450642000912415241e+00
7.953986853386682299e+01,4.414952190883332683e+00
7.955987424978565059e+01,3.916187452818220116e+00
7.957987996570449241e+01,3.585394035015228020e+00
7.959988568162332001e+01,4.116752625459561443e+00
7.961989139754216183e+01,4.112786148435372269e+00
7.963989711346098943e+01,3.730058856926025346e+00
7.965990282937983125e+01,3.917002581179055642e+00
7.967990854529865885e+01,4.419257330362568403e+00
7.969991426121750067e+01,3.408365324368565652e+00
7.971991997713632827e+01,4.007739431780586337e+00
7.973992569305515588e+01,4.524350178688743007e+00
7.975993140897399769e+01,3.659626911319671994e+00
7.977993712489282530e+01,4.016493847638209047e+00
7.979994284081166711e+01,4.304240106418686374e+00
7.981994855673049472e+01,4.885468857531417797e+00
7.983995427264933653e+01,4.162095590312908655e+00
7.985995998856816414e+01,4.498212535678336010e+00
7.987996570448700595e+01,4.413302960553696863e+00
7.989997142040583356e+01,5.039917841621733174e+00
7.991997713632466116e+01,3.623965248498852709e+00
7.993998285224350298e+01,3.854923438996599394e+00
