angle,intensity
6.829665618748214229e+01,8.160683870227776637e+00
6.831666190340098410e+01,8.524252173726939219e+00
6.833666761931981171e+01,8.424789012056733029e+00
6.835667333523863931e+01,8.372614616008005939e+00
6.837667905115748113e+01,9.147617565717947485e+00
6.839668476707630873e+01,9.117235425702373774e+00
6.841669048299513634e+01,9.057319860068774986e+00
6.843669619891397815e+01,9.332144506563430753e+00
6.845670191483281997e+01,9.851254995671645531e+00
6.847670763075164757e+01,9.757102255033442972e+00
6.849671334667047518e+01,1.005008670992313569e+01
6.851671906258931699e+01,9.596363933688122572e+00
6.853672477850815881e+01,9.635649290701879366e+00
6.855673049442697220e+01,9.436227353698292575e+00
6.857673621034581402e+01,9.739903577472491136e+00
6.859674192626465583e+01,1.013900558454442091e+01
6.861674764218348344e+01,9.820268352229984288e+00
6.863675335810231104e+01,9.972421844930559942e+00
6.865675907402115286e+01,1.022493898407788393e+01
6.867676478993999467e+01,1.100529722711055669e+01
6.869677050585882228e+01,1.028939857022834126e+01
6.871677622177764988e+01,1.122928399996396465e+01
6.873678193769649170e+01,9.771707234622983407e+00
6.875678765361531930e+01,1.051732399231725168e+01
6.877679336953414690e+01,9.813643703277261210e+00
6.879679908545298872e+01,1.045112150550098029e+01
6.881680480137183054e+01,1.006488447352456816e+01
6.883681051729065814e+01,9.809960014026289699e+00
6.885681623320948574e+01,1.045511159231877585e+01
6.887682194912832756e+01,1.050813754166092195e+01
6.889682766504716938e+01,1.053712367155066509e+01
6.891683338096599698e+01,1.051971240663155172e+01
6.893683909688482458e+01,1.093047682965248413e+01
6.895684481280366640e+01,1.085018066600999020e+01
6.897685052872249400e+01,1.069623036669792882e+01
6.899685624464132161e+01,1.147202971687404549e+01
6.901686196056016342e+01,1.131739322487224797e+01
6.903686767647900524e+01,1.166325912973506540e+01
6.905687339239783284e+01,1.194397627195046852e+01
6.907687910831666045e+01,1.274874065342774543e+01
6.909688482423550226e+01,1.213912989546273735e+01
6.911689054015432987e+01,1.261439780318523418e+01
6.913689625607315747e+01,1.211275209365981453e+01
6.915690197199199929e+01,1.236014639829979700e+01
6.917690768791084110e+01,1.324993437289993992e+01
6.919691340382966871e+01,1.287253148922022739e+01
6.921691911974849631e+01,1.317347723274034266e+01
6.923692483566733813e+01,1.353126850117899416e+01
6.925693055158617994e+01,1.295585518772709399e+01
6.927693626750500755e+01,1.231552576540858901e+01
6.929694198342383515e+01,1.232323397057209746e+01
6.931694769934267697e+01,1.270014295145753458e+01
6.933695341526150457e+01,1.228007739032423373e+01
6.935695913118033218e+01,1.241766936098136576e+01
6.937696484709917399e+01,1.171110576174824125e+01
6.939697056301801581e+01,1.188335909430181481e+01
6.941697627893684341e+01,1.255141996384675629e+01
6.943698199485567102e+01,1.139449132567337308e+01
6.945698771077451283e+01,1.113582899884109523e+01
6.947699342669335465e+01,1.124605491132385104e+01
6.949699914261216804e+01,1.058775596073844483e+01
6.951700485853100986e+01,1.121354444438308562e+01
6.953701057444985167e+01,1.042776511981177023e+01
6.955701629036867928e+01,1.087048052055976122e+01
6.957702200628750688e+01,9.563769274339291471e+00
6.959702772220634870e+01,1.062616222220532336e+01
6.961703343812519051e+01,9.776424072269033871e+00
6.963703915404401812e+01,9.951702189549083144e+00
6.965704486996284572e+01,9.394289849849991825e+00
6.967705058588168754e+01,9.861853307447951522e+00
6.969705630180051514e+01,8.872379697676318955e+00
6.971706201771934275e+01,8.895450622729606849e+00
6.973706773363818456e+01,8.874649379158231710e+00
6.975707344955702638e+01,8.065707519604796261e+00
6.977707916547585398e+01,8.898073964004458603e+00
6.979708488139468159e+01,8.089020073382410914e+00
6.981709059731352340e+01,8.232561017448148277e+00
6.983709631323236522e+01,7.418811864584903049e+00
6.985710202915119282e+01,8.427827341985167919e+00
6.987710774507002043e+01,7.809387124584943329e+00
6.989711346098886224e+01,8.138013601690827770e+00
6.991711917690768985e+01,7.687591296328191603e+00
6.993712489282651745e+01,7.267632083616648586e+00
6.995713060874535927e+01,7.422767387802759131e+00
6.997713632466420108e+01,8.203009275152092883e+00
6.999714204058302869e+01,7.281134556272062852e+00
7.001714775650185629e+01,7.071884005391229522e+00
7.003715347242069811e+01,7.580576706897247163e+00
7.005715918833952571e+01,7.349084993279348055e+00
7.007716490425835332e+01,7.948849672590517557e+00
7.009717062017719513e+01,7.650679629777322077e+00
7.011717633609603695e+01,7.635464816562465451e+00
7.013718205201486455e+01,8.666578869371839744e+00
7.015718776793369216e+01,8.741621638239315928e+00
7.017719348385253397e+01,7.852865093529226570e+00
7.019719919977137579e+01,8.018896792330377110e+00
7.021720491569020339e+01,8.425087520216061776e+00
7.023721063160903100e+01,8.538491663805029219e+00
7.025721634752787281e+01,8.729363764041039531e+00
7.027722206344670042e+01,8.394746063592711138e+00
7.029722777936552802e+01,9.199418219066735958e+00
7.031723349528436984e+01,8.000656551478151357e+00
7.033723921120321165e+01,9.492624968909893823e+00
7.035724492712203926e+01,8.531702264770578026e+00
7.037725064304086686e+01,8.266717403438773815e+00
7.039725635895970868e+01,8.943815687573746231e+00
7.041726207487855049e+01,8.903512187871523764e+00
7.043726779079736389e+01,8.457394465928507188e+00
7.045727350671620570e+01,8.168729468141307848e+00
7.047727922263504752e+01,7.595065761649561153e+00
7.049728493855387512e+01,7.768064428209175531e+00
7.051729065447270273e+01,7.972256880055958561e+00
7.053729637039154454e+01,8.323359253752968812e+00
7.055730208631038636e+01,8.236004504303327423e+00
7.057730780222921396e+01,7.820879770176112800e+00
7.059731351814804157e+01,8.207119223496576410e+00
7.061731923406688338e+01,8.254026437759115709e+00
7.063732494998571099e+01,7.922993080977308367e+00
7.065733066590453859e+01,8.270000749754190750e+00
7.067733638182338041e+01,7.644662029886976740e+00
7.069734209774222222e+01,7.973392960238043337e+00
7.071734781366104983e+01,7.673103965685473149e+00
7.073735352957987743e+01,8.335960187452247538e+00
7.075735924549871925e+01,8.511144613922795088e+00
7.077736496141756106e+01,8.200241739458778767e+00
7.079737067733638867e+01,7.798395093029164116e+00
7.081737639325521627e+01,8.025628119121998694e+00
7.083738210917405809e+01,7.838778587776404905e+00
7.085738782509288569e+01,7.102795069920109228e+00
7.087739354101171330e+01,7.380468893987185197e+00
7.089739925693055511e+01,7.632583621448465472e+00
7.091740497284939693e+01,7.655206052320933097e+00
7.093741068876822453e+01,7.418264421011370402e+00
7.095741640468705214e+01,7.960182302300991886e+00
7.097742212060589395e+01,7.098888302791659832e+00
7.099742783652472156e+01,7.497617586775821685e+00
7.101743355244354916e+01,6.316322933002956219e+00
7.103743926836239098e+01,6.588812747188418584e+00
7.105744498428123279e+01,6.923245573828785027e+00
7.107745070020006040e+01,7.398256086562136957e+00
7.109745641611888800e+01,6.551350288033228608e+00
7.111746213203772982e+01,7.483522283071838643e+00
7.113746784795657163e+01,7.040793238453069591e+00
7.115747356387539924e+01,7.046790146734915439e+00
7.117747927979422684e+01,6.541863431064450118e+00
7.119748499571306866e+01,6.984947827393876096e+00
7.121749071163189626e+01,7.626492274985507080e+00
7.123749642755072387e+01,7.154319214877856048e+00
7.125750214346956568e+01,6.658943874559788867e+00
7.127750785938840750e+01,7.420013580146840759e+00
7.129751357530723510e+01,7.640775077620629574e+00
7.131751929122606271e+01,8.054323280201705515e+00
7.133752500714490452e+01,7.919547181152346127e+00
7.135753072306374634e+01,8.180243916453221686e+00
7.137753643898255973e+01,8.306602852137874748e+00
7.139754215490140155e+01,7.452799546157558908e+00
7.141754787082024336e+01,7.455062219339842144e+00
7.143755358673907097e+01,8.280370579867003755e+00
7.145755930265789857e+01,8.488955404175683839e+00
7.147756501857674039e+01,7.728429442768756985e+00
7.149757073449558220e+01,8.104733203555181120e+00
7.151757645041440981e+01,8.472325809821846576e+00
7.153758216633323741e+01,8.758620740636269275e+00
7.155758788225207923e+01,8.260247883638953681e+00
7.157759359817090683e+01,9.227225165524187034e+00
7.159759931408973443e+01,8.911290948729142514e+00
7.161760503000857625e+01,8.779102468925927383e+00
7.163761074592741807e+01,8.126848691109980649e+00
7.165761646184624567e+01,8.876835838831775405e+00
7.167762217776507327e+01,7.953290875321370912e+00
7.169762789368391509e+01,9.318231462463034021e+00
7.171763360960275691e+01,8.587906349419291985e+00
7.173763932552158451e+01,8.659974554881657127e+00
7.175764504144041211e+01,9.457491287725227735e+00
7.177765075735925393e+01,8.539963960040134694e+00
7.179765647327808153e+01,8.275101337783313582e+00
7.181766218919690914e+01,8.671550590790729984e+00
7.183766790511575095e+01,9.022264185853243745e+00
7.185767362103459277e+01,9.231975042111008278e+00
7.187767933695342037e+01,8.701844339464122058e+00
7.189768505287224798e+01,8.013929788131036958e+00
7.191769076879108979e+01,8.058365815360497564e+00
7.193769648470991740e+01,8.575107746659943686e+00
7.195770220062874500e+01,8.249894887679214861e+00
7.197770791654758682e+01,8.300130602753139186e+00
7.199771363246642863e+01,7.501366761154740104e+00
7.201771934838525624e+01,8.081846133900361551e+00
7.203772506430408384e+01,7.980900377529729361e+00
7.205773078022292566e+01,7.611080556264958830e+00
7.207773649614176747e+01,8.448696903712754391e+00
7.209774221206059508e+01,8.064893445519501824e+00
7.211774792797942268e+01,7.840824430520910937e+00
7.213775364389826450e+01,7.466524139189824716e+00
7.215775935981709210e+01,8.314844567702980527e+00
7.217776507573591971e+01,7.964569596201886981e+00
7.219777079165476152e+01,8.500813871253475540e+00
7.221777650757360334e+01,8.635862756171682975e+00
7.223778222349243094e+01,8.658126933998037345e+00
7.225778793941125855e+01,7.645974161578138251e+00
7.227779365533010036e+01,7.390592856262900412e+00
7.229779937124894218e+01,7.962479743845994662e+00
7.231780508716775557e+01,8.666120962437172892e+00
7.233781080308659739e+01,7.588688711038513723e+00
7.235781651900543920e+01,7.779560559632861860e+00
7.237782223492426681e+01,8.413954629569847299e+00
7.239782795084309441e+01,8.596748675582382759e+00
7.241783366676193623e+01,6.858911594683703150e+00
7.243783938268077804e+01,7.453592782502711955e+00
7.245784509859960565e+01,7.549070162398088257e+00
7.247785081451843325e+01,7.322060137924761847e+00
7.249785653043727507e+01,8.108677071614669885e+00
7.251786224635610267e+01,7.981521449590249340e+00
7.253786796227493028e+01,6.943497104836851008e+00
7.255787367819377209e+01,6.957066218644436972e+00
7.257787939411261391e+01,6.866674404830339640e+00
7.259788511003144151e+01,6.790522553136599804e+00
7.261789082595026912e+01,7.630828813758110840e+00
7.263789654186911093e+01,6.734970047446996233e+00
7.265790225778795275e+01,7.544989644436846277e+00
7.267790797370678035e+01,7.068231073516077601e+00
7.269791368962560796e+01,7.401706279761635976e+00
7.271791940554444977e+01,7.394676768010065793e+00
7.273792512146327738e+01,7.632369593377875461e+00
7.275793083738210498e+01,6.954640086115805531e+00
7.277793655330094680e+01,7.721681907189815064e+00
7.279794226921978861e+01,7.237013863198217933e+00
7.281794798513861622e+01,7.055904998934385830e+00
7.283795370105744382e+01,6.936382680852034355e+00
7.285795941697628564e+01,7.436016373445578864e+00
7.287796513289511324e+01,7.500955580958831526e+00
7.289797084881394085e+01,7.792426012916963352e+00
7.291797656473278266e+01,6.765043424249835624e+00
7.293798228065162448e+01,6.466096770440854513e+00
7.295798799657045208e+01,6.943896021729569767e+00
7.297799371248927969e+01,7.239483170460356831e+00
7.299799942840812150e+01,6.614646669508550403e+00
7.301800514432696332e+01,7.009675498093326240e+00
7.303801086024579092e+01,7.072251466131460163e+00
7.305801657616461853e+01,6.486039341194787866e+00
7.307802229208346034e+01,6.545433769810861335e+00
7.309802800800228795e+01,6.798627391445006829e+00
7.311803372392111555e+01,6.279380591181583426e+00
7.313803943983995737e+01,6.629423460058460726e+00
7.315804515575879918e+01,5.958728825895091674e+00
7.317805087167762679e+01,6.454218467274776216e+00
7.319805658759645439e+01,6.781185055994779276e+00
7.321806230351529621e+01,6.512799423743523164e+00
7.323806801943413802e+01,6.957819840153113056e+00
7.325807373535295142e+01,7.538513011858860580e+00
7.327807945127179323e+01,6.869140257014310080e+00
7.329808516719063505e+01,6.413548773285375759e+00
7.331809088310946265e+01,7.235380723910973977e+00
7.333809659902829026e+01,7.458281389321014032e+00
7.335810231494713207e+01,7.448811877710845408e+00
7.337810803086597389e+01,7.141941060262100294e+00
7.339811374678480149e+01,6.222216316937609903e+00
7.341811946270362910e+01,6.948856740688005296e+00
7.343812517862247091e+01,5.929683085023770062e+00
7.345813089454129852e+01,6.769636860649316468e+00
7.347813661046012612e+01,6.188084983755340218e+00
7.349814232637896794e+01,6.680440575422054827e+00
7.351814804229780975e+01,6.452079798932448540e+00
7.353815375821663736e+01,6.155582392879750842e+00
7.355815947413546496e+01,7.023646656105377417e+00
7.357816519005430678e+01,6.973933426136902369e+00
7.359817090597314859e+01,6.829036556294641791e+00
7.361817662189197620e+01,6.472864334320616919e+00
7.363818233781080380e+01,7.167236548226941117e+00
7.365818805372964562e+01,6.742813384410824895e+00
7.367819376964847322e+01,6.765786813271621902e+00
7.369819948556730083e+01,6.422707579207613371e+00
7.371820520148614264e+01,6.206602084695333588e+00
7.373821091740498446e+01,7.255279998502183858e+00
7.375821663332381206e+01,7.130360678185486911e+00
7.377822234924263967e+01,6.705195470005902436e+00
7.379822806516148148e+01,7.307244898925629784e+00
7.381823378108030909e+01,6.714513258540789842e+00
7.383823949699913669e+01,7.661567897678100536e+00
7.385824521291797851e+01,6.729139352276703789e+00
7.387825092883682032e+01,7.362465011037747864e+00
7.389825664475564793e+01,7.590181945131361907e+00
7.391826236067447553e+01,7.354974897453049110e+00
7.393826807659331735e+01,6.531793629941441637e+00
7.395827379251215916e+01,6.456173598990451623e+00
7.397827950843098677e+01,6.851240941751274960e+00
7.399828522434981437e+01,6.192440406268960196e+00
7.401829094026865619e+01,6.589121376809423225e+00
7.403829665618748379e+01,6.893253130677417850e+00
7.405830237210632561e+01,6.436213253855564531e+00
7.407830808802515321e+01,5.888983097177980852e+00
7.409831380394398082e+01,6.349162146746481383e+00
7.411831951986282263e+01,7.098478476816191929e+00
7.413832523578165024e+01,5.933214132164101429e+00
7.415833095170049205e+01,6.265380639857738743e+00
7.417833666761931966e+01,5.900964839234163151e+00
7.419834238353816147e+01,6.007248035522034790e+00
7.421834809945698908e+01,6.669218941672033552e+00
7.423835381537583089e+01,6.652127850738679626e+00
7.425835953129465850e+01,6.495305681713308132e+00
7.427836524721348610e+01,5.400980366685926626e+00
7.429837096313232792e+01,6.016692250718386425e+00
7.431837667905115552e+01,5.838250533477754800e+00
7.433838239496999734e+01,6.372196277110330875e+00
7.435838811088882494e+01,5.956512022402529638e+00
7.437839382680766676e+01,6.151251122807529725e+00
7.439839954272649436e+01,5.984177220504724559e+00
7.441840525864533618e+01,5.306910302576739014e+00
7.443841097456416378e+01,5.888173198768233974e+00
7.445841669048300560e+01,6.317048832707930828e+00
7.447842240640183320e+01,6.005247745163316608e+00
7.449842812232066080e+01,5.848114144396998171e+00
7.451843383823950262e+01,5.548491931277306222e+00
7.453843955415833022e+01,5.940441847327319280e+00
7.455844527007717204e+01,6.278554200015162401e+00
7.457845098599599964e+01,5.289303642436513186e+00
7.459845670191484146e+01,6.048917584451389828e+00
7.461846241783366906e+01,6.625023415320946185e+00
7.463846813375251088e+01,6.063097501769174613e+00
7.465847384967133848e+01,7.022045005711987642e+00
7.467847956559016609e+01,6.347198097968248298e+00
7.469848528150900790e+01,6.586831505702170908e+00
7.471849099742783551e+01,6.791975507949125301e+00
7.473849671334667732e+01,6.791256617158859754e+00
7.475850242926550493e+01,7.109300096029173233e+00
7.477850814518434674e+01,7.411669463512047251e+00
7.479851386110317435e+01,7.570574232554204031e+00
7.481851957702201616e+01,6.823700622306919428e+00
7.483852529294084377e+01,6.853185144485941294e+00
7.485853100885967137e+01,7.812404616059124507e+00
7.487853672477851319e+01,6.960322256446620059e+00
7.489854244069734079e+01,7.208538187449320844e+00
7.491854815661618261e+01,7.376691569080067623e+00
7.493855387253501021e+01,7.180860989187458188e+00
7.495855958845385203e+01,6.489063469952467855e+00
7.497856530437267963e+01,8.153311020339890192e+00
7.499857102029152145e+01,7.259390503342297407e+00
7.501857673621034905e+01,7.111323589509064291e+00
7.503858245212917666e+01,6.510234113679549850e+00
7.505858816804801847e+01,7.354803064231126619e+00
7.507859388396684608e+01,7.904417564727810763e+00
7.509859959988568789e+01,6.978242699399877402e+00
7.511860531580451550e+01,6.912821424677964011e+00
7.513861103172335731e+01,7.105552565617326621e+00
7.515861674764218492e+01,7.310001948032864405e+00
7.517862246356102673e+01,7.377073463528693864e+00
7.519862817947985434e+01,7.248656718166161639e+00
7.521863389539868194e+01,7.926977998016651483e+00
7.523863961131752376e+01,7.155794499499943839e+00
7.525864532723635136e+01,7.298637322911421421e+00
7.527865104315519318e+01,7.542639766811346291e+00
7.529865675907402078e+01,7.626382869493111727e+00
7.531866247499286260e+01,7.947570964044162523e+00
7.533866819091169020e+01,7.941877384331704093e+00
7.535867390683053202e+01,8.040807706615844097e+00
7.537867962274935962e+01,7.721231362029532086e+00
7.539868533866820144e+01,8.694165651446851939e+00
7.541869105458702904e+01,8.923682881634135811e+00
7.543869677050585665e+01,8.536309205437561332e+00
7.545870248642469846e+01,9.219097815603021218e+00
7.547870820234352607e+01,8.584416813130754775e+00
7.549871391826236788e+01,9.157146247676539730e+00
7.551871963418119549e+01,9.259494659513883619e+00
7.553872535010003730e+01,9.157389535250352708e+00
7.555873106601886491e+01,9.090232870092124884e+00
7.557873678193770672e+01,8.671434235953139336e+00
7.559874249785653433e+01,8.934615469175060554e+00
7.561874821377536193e+01,9.364033734094881822e+00
7.563875392969420375e+01,9.265190465391201613e+00
7.565875964561303135e+01,9.355246310344529803e+00
7.567876536153187317e+01,8.756260988359017006e+00
7.569877107745070077e+01,8.956605784672717618e+00
7.571877679336954259e+01,7.933492112426549170e+00
7.573878250928837019e+01,8.728863978391089518e+00
7.575878822520721201e+01,8.571297572625420358e+00
7.577879394112603961e+01,7.313699006174791961e+00
7.579879965704486722e+01,7.939681523946860331e+00
7.581880537296370903e+01,8.634555280440466163e+00
7.583881108888253664e+01,7.600019036953736595e+00
7.585881680480137845e+01,8.438322391883843920e+00
7.587882252072020606e+01,8.627722348247768736e+00
7.589882823663904787e+01,7.538855293974453531e+00
7.591883395255787548e+01,7.736369543048930097e+00
7.593883966847671729e+01,7.964088409185077211e+00
7.595884538439554490e+01,8.010308820477650471e+00
7.597885110031437250e+01,7.971682841807929520e+00
7.599885681623321432e+01,8.420075454532870651e+00
7.601886253215204192e+01,7.588365505095847396e+00
7.603886824807088374e+01,7.385156120474994701e+00
7.605887396398971134e+01,8.276648556499203835e+00
7.607887967990855316e+01,7.978431201033966857e+00
7.609888539582738076e+01,6.767857283531673929e+00
7.611889111174622258e+01,7.259356827658948852e+00
7.613889682766505018e+01,6.506566590833928743e+00
7.615890254358387779e+01,6.472281836907390229e+00
7.617890825950271960e+01,7.074703057797013805e+00
7.619891397542154721e+01,7.204103713135348031e+00
7.621891969134038902e+01,7.036640960586710847e+00
7.623892540725921663e+01,6.384401106506306434e+00
7.625893112317805844e+01,5.976521857270386207e+00
7.627893683909688605e+01,6.102024048632489261e+00
7.629894255501572786e+01,6.596501491420565522e+00
7.631894827093455547e+01,6.588101962550970470e+00
7.633895398685339728e+01,6.232017496514318466e+00
7.635895970277222489e+01,6.569783875398412576e+00
7.637896541869105249e+01,7.359684992930327851e+00
7.639897113460989431e+01,6.422793613008767721e+00
7.641897685052872191e+01,7.391247244499769664e+00
7.643898256644756373e+01,6.628631790652420364e+00
7.645898828236639133e+01,7.698672733923741518e+00
7.647899399828523315e+01,7.724818480362717565e+00
7.649899971420406075e+01,7.101451238749337591e+00
7.651900543012290257e+01,8.333455454061795109e+00
7.653901114604173017e+01,8.328793714558418770e+00
7.655901686196055778e+01,8.077477094081398690e+00
7.657902257787939959e+01,7.506731836389584522e+00
7.659902829379822720e+01,8.521980074064153143e+00
7.661903400971706901e+01,8.490084367279573385e+00
7.663903972563589662e+01,7.571070850670547081e+00
7.665904544155473843e+01,8.506052810970238909e+00
7.667905115747356604e+01,7.691916623418654453e+00
7.669905687339240785e+01,8.006312882038827183e+00
7.671906258931123546e+01,7.865343309982938180e+00
7.673906830523006306e+01,8.652083616775039232e+00
7.675907402114890488e+01,8.216364753934595200e+00
7.677907973706773248e+01,8.704013545373801009e+00
7.679908545298657430e+01,8.401656596453445758e+00
7.681909116890540190e+01,8.970378281352253680e+00
7.683909688482424372e+01,8.555748183162704024e+00
7.685910260074307132e+01,8.660561786766814762e+00
7.687910831666191314e+01,8.277698035241886743e+00
7.689911403258074074e+01,7.695925023698119816e+00
7.691911974849956835e+01,8.660221209398990538e+00
7.693912546441841016e+01,8.971137452292790471e+00
7.695913118033723777e+01,8.062035105820665848e+00
7.697913689625607958e+01,8.185593770138952507e+00
7.699914261217490719e+01,7.593564319531308726e+00
7.701914832809374900e+01,8.737752183750405521e+00
7.703915404401257661e+01,8.464496407999000382e+00
7.705915975993141842e+01,8.904628783426673522e+00
7.707916547585024603e+01,8.610015323556469369e+00
7.709917119176907363e+01,8.108797061129774164e+00
7.711917690768791545e+01,9.331696217314194186e+00
7.713918262360674305e+01,8.186456205705670897e+00
7.715918833952558487e+01,9.114326332306784906e+00
7.717919405544441247e+01,8.761107789883658015e+00
7.719919977136325429e+01,8.610205983075037039e+00
7.721920548728208189e+01,8.975033346567114378e+00
7.723921120320092371e+01,8.802533016672938970e+00
7.725921691911975131e+01,8.482013330349531088e+00
7.727922263503859313e+01,9.344879637777337322e+00
7.729922835095742073e+01,8.849058666193046818e+00
7.731923406687624833e+01,9.070030228171802378e+00
7.733923978279509015e+01,8.306703506646979207e+00
7.735924549871391775e+01,9.280511539896863837e+00
7.737925121463275957e+01,8.967184129242351531e+00
7.739925693055158717e+01,9.191232306142296693e+00
7.741926264647042899e+01,9.063321810142568324e+00
7.743926836238925659e+01,9.272647036121981046e+00
7.745927407830809841e+01,9.374847487168771920e+00
7.747927979422692601e+01,9.369393011694644002e+00
7.749928551014575362e+01,9.324604133453904709e+00
7.751929122606459543e+01,8.301154179742514572e+00
7.753929694198342304e+01,8.130591571238868553e+00
7.755930265790226485e+01,8.596136241561046276e+00
7.757930837382109246e+01,8.759653674347674723e+00
7.759931408973993427e+01,9.203540520332960995e+00
7.761931980565876188e+01,8.080705144544181096e+00
7.763932552157760369e+01,8.200192700427241022e+00
7.765933123749643130e+01,8.897925955395383113e+00
7.767933695341525890e+01,8.203548591949331836e+00
7.769934266933410072e+01,7.944865699849287921e+00
7.771934838525292832e+01,8.469436386332141353e+00
7.773935410117177014e+01,7.844188514153888292e+00
7.775935981709059774e+01,7.712916505306168347e+00
7.777936553300943956e+01,7.100230226315979110e+00
7.779937124892826716e+01,7.667948987026653285e+00
7.781937696484710898e+01,7.856972171472522248e+00
7.783938268076593658e+01,6.303849276742735874e+00
7.785938839668476419e+01,6.485065654613673125e+00
7.787939411260360600e+01,6.050598841201656697e+00
7.789939982852243361e+01,6.916397248605273163e+00
7.791940554444127542e+01,6.446735388955297630e+00
7.793941126036010303e+01,5.921965192384701204e+00
7.795941697627894484e+01,6.104243561962301001e+00
7.797942269219777245e+01,6.487280154654552433e+00
7.799942840811661426e+01,6.247065291664496200e+00
7.801943412403544187e+01,6.741424763325928993e+00
7.803943983995426947e+01,6.669146706605364017e+00
7.805944555587311129e+01,5.827462474156614114e+00
7.807945127179193889e+01,6.744294951927097159e+00
7.809945698771078071e+01,7.208139711338782618e+00
7.811946270362960831e+01,5.987398359754147137e+00
7.813946841954845013e+01,6.616047207681816644e+00
7.815947413546727773e+01,6.735704170574893901e+00
7.817947985138611955e+01,7.190027957716450757e+00
7.819948556730494715e+01,6.949572461998080541e+00
7.821949128322378897e+01,6.680174820600156771e+00
7.823949699914261657e+01,7.321123592736473285e+00
7.825950271506144418e+01,6.842178117124393388e+00
7.827950843098028599e+01,6.464662220456721897e+00
7.829951414689911360e+01,7.242295606044105938e+00
7.831951986281795541e+01,6.740701695448987785e+00
7.833952557873678302e+01,7.053853734848203771e+00
7.835953129465562483e+01,7.043140181778114517e+00
7.837953701057445244e+01,6.606781356174536768e+00
7.839954272649329425e+01,7.378146398815876417e+00
7.841954844241212186e+01,6.785274647942966197e+00
7.843955415833094946e+01,6.272361316471515735e+00
7.845955987424979128e+01,6.347144036030780256e+00
7.847956559016861888e+01,6.237058711506326958e+00
7.849957130608746070e+01,5.962857467770225739e+00
7.851957702200628830e+01,6.512990010065442981e+00
7.853958273792513012e+01,6.517094188427152268e+00
7.855958845384395772e+01,6.483613560878524140e+00
7.857959416976279954e+01,5.912232283415610468e+00
7.859959988568162714e+01,6.371563380624856165e+00
7.861960560160045475e+01,6.863031893084814428e+00
7.863961131751929656e+01,6.726346737631534012e+00
7.865961703343812417e+01,6.527093311351098492e+00
7.867962274935696598e+01,6.918077039480669654e+00
7.869962846527579359e+01,6.812056933972822748e+00
7.871963418119463540e+01,7.044467357885631387e+00
7.873963989711346301e+01,6.726594855347011404e+00
7.875964561303230482e+01,7.042430869599885845e+00
7.877965132895113243e+01,7.606584448363424400e+00
7.879965704486996003e+01,7.085232253250334011e+00
7.881966276078880185e+01,7.272371975107375874e+00
7.883966847670762945e+01,7.901963087590141654e+00
7.885967419262647127e+01,8.049817885660505823e+00
7.887967990854529887e+01,7.749030899471325284e+00
7.889968562446414069e+01,7.223147365927623298e+00
7.891969134038296829e+01,7.650316082073304713e+00
7.893969705630181011e+01,8.537261906776890896e+00
7.895970277222063771e+01,8.122008078198643233e+00
7.897970848813946532e+01,7.854146061715137961e+00
7.899971420405830713e+01,8.096967429378356229e+00
7.901971991997713474e+01,8.033674903562282310e+00
7.903972563589597655e+01,7.115440017987047838e+00
7.905973135181480416e+01,8.647788351744253532e+00
7.907973706773364597e+01,8.177548801828129044e+00
7.909974278365247358e+01,8.015902766479161556e+00
7.911974849957131539e+01,7.690668992209316102e+00
7.913975421549014300e+01,7.913850529714434145e+00
7.915975993140898481e+01,8.561030389869248580e+00
7.917976564732781242e+01,8.385301482346998014e+00
7.919977136324664002e+01,8.486562603512975755e+00
7.921977707916548184e+01,8.631197940388222634e+00
7.923978279508430944e+01,8.263838960781932030e+00
7.925978851100315126e+01,8.014904570341656154e+00
7.927979422692197886e+01,8.738977098596240722e+00
7.929979994284082068e+01,8.588828968897427529e+00
7.931980565875964828e+01,9.945330779677737709e+00
7.933981137467849010e+01,9.036040522161618682e+00
7.935981709059731770e+01,9.606105385942500519e+00
7.937982280651614531e+01,9.293693037289399328e+00
7.939982852243498712e+01,9.542538942955417269e+00
7.941983423835381473e+01,9.646345493187315157e+00
7.943983995427265654e+01,1.037421440430082598e+01
7.945984567019148415e+01,9.315468126867845200e+00
7.947985138611032596e+01,1.011560206662601757e+01
7.949985710202915357e+01,9.670690789315170122e+00
7.951986281794799538e+01,1.029119786360067224e+01
7.953986853386682299e+01,9.674263312382116453e+00
7.955987424978565059e+01,9.237861312824884763e+00
7.957987996570449241e+01,1.010725186109393192e+01
7.959988568162332001e+01,1.032871175722820745e+01
7.961989139754216183e+01,9.706104703128305644e+00
7.963989711346098943e+01,1.001218444828908360e+01
7.965990282937983125e+01,9.883059714529728979e+00
7.967990854529865885e+01,9.617368465514584130e+00
7.969991426121750067e+01,1.037346415525494869e+01
7.971991997713632827e+01,1.042716920832709349e+01
7.973992569305515588e+01,1.063793191991777931e+01
7.975993140897399769e+01,1.029615840507926094e+01
7.977993712489282530e+01,1.075070120648654992e+01
7.979994284081166711e+01,1.027890166352498547e+01
7.981994855673049472e+01,1.001406654669860785e+01
7.983995427264933653e+01,1.058719476914586366e+01
7.985995998856816414e+01,1.063085725380543067e+01
7.987996570448700595e+01,1.025470546116758541e+01
7.989997142040583356e+01,1.037267182447652836e+01
7.991997713632466116e+01,9.607278654137248353e+00
7.993998285224350298e+01,9.483912684332334919e+00
