angle,intensity
6.829665618748214229e+01,4.716191599673921431e+00
6.831666190340098410e+01,4.287129875211871166e+00
6.833666761931981171e+01,4.078610448822424850e+00
6.835667333523863931e+01,4.837805662521394545e+00
6.837667905115748113e+01,4.295762805988329269e+00
6.839668476707630873e+01,3.400157003279049128e+00
6.841669048299513634e+01,4.528475298111655611e+00
6.843669619891397815e+01,3.878015934414511090e+00
6.845670191483281997e+01,4.284870695568272936e+00
6.847670763075164757e+01,4.031366696418715811e+00
6.849671334667047518e+01,3.435123724122050692e+00
6.851671906258931699e+01,3.204665481381519410e+00
6.853672477850815881e+01,4.232349969874118933e+00
6.855673049442697220e+01,4.244859893763214487e+00
6.857673621034581402e+01,4.416966038895053792e+00
6.859674192626465583e+01,4.160981803854470584e+00
6.861674764218348344e+01,4.260059006347680644e+00
6.863675335810231104e+01,4.285127027717999582e+00
6.865675907402115286e+01,4.402478363614479306e+00
6.867676478993999467e+01,4.278831373877584276e+00
6.869677050585882228e+01,3.948986829802636933e+00
6.871677622177764988e+01,3.892270885426458715e+00
6.873678193769649170e+01,4.312538840068998347e+00
6.875678765361531930e+01,4.099565346487620943e+00
6.877679336953414690e+01,3.883349003338314898e+00
6.879679908545298872e+01,3.819506307450187599e+00
6.881680480137183054e+01,3.620240727248563939e+00
6.883681051729065814e+01,3.212414713780899156e+00
6.885681623320948574e+01,3.428985052135242739e+00
6.887682194912832756e+01,3.839475710655186447e+00
6.889682766504716938e+01,3.775033271137814506e+00
6.891683338096599698e+01,4.502581708580018827e+00
6.893683909688482458e+01,3.721110991340263574e+00
6.895684481280366640e+01,3.954515656529824064e+00
6.897685052872249400e+01,3.567143435711509269e+00
6.899685624464132161e+01,3.680222467053894331e+00
6.901686196056016342e+01,4.400011816596972380e+00
6.903686767647900524e+01,4.083730421319549997e+00
6.905687339239783284e+01,4.349024823486965730e+00
6.907687910831666045e+01,4.049832519909533524e+00
6.909688482423550226e+01,3.430668140765527951e+00
6.911689054015432987e+01,3.580778360691563300e+00
6.913689625607315747e+01,3.971163195329885820e+00
6.915690197199199929e+01,3.836413776051963431e+00
6.917690768791084110e+01,4.350003186595704285e+00
6.919691340382966871e+01,4.456530241124061931e+00
6.921691911974849631e+01,4.887785982510737703e+00
6.923692483566733813e+01,5.102765384960234130e+00
6.925693055158617994e+01,4.872139809153038570e+00
6.927693626750500755e+01,4.833570620512639415e+00
6.929694198342383515e+01,5.396047035763999133e+00
6.931694769934267697e+01,4.845908176530039135e+00
6.933695341526150457e+01,4.391922667881976494e+00
6.935695913118033218e+01,5.222234922035059235e+00
6.937696484709917399e+01,4.651659980017850415e+00
6.939697056301801581e+01,4.615481468850626712e+00
6.941697627893684341e+01,5.706266820007403595e+00
6.943698199485567102e+01,4.255855956430026232e+00
6.945698771077451283e+01,5.217228367759488172e+00
6.947699342669335465e+01,5.627385110042920857e+00
6.949699914261216804e+01,5.381066573065774961e+00
6.951700485853100986e+01,4.886347187717107410e+00
6.953701057444985167e+01,5.676363457041681215e+00
6.955701629036867928e+01,5.568373820994272805e+00
6.957702200628750688e+01,4.666636498020101165e+00
6.959702772220634870e+01,5.109170815518393027e+00
6.961703343812519051e+01,5.671016955529433190e+00
6.963703915404401812e+01,5.102581920745456578e+00
6.965704486996284572e+01,4.902296758309145019e+00
6.967705058588168754e+01,5.010609879765236307e+00
6.969705630180051514e+01,4.787471654388666842e+00
6.971706201771934275e+01,4.424661510179566548e+00
6.973706773363818456e+01,4.947469950810343242e+00
6.975707344955702638e+01,4.329056096653106422e+00
6.977707916547585398e+01,3.951769344247229920e+00
6.979708488139468159e+01,4.662890305710008398e+00
6.981709059731352340e+01,5.032649205431932948e+00
6.983709631323236522e+01,3.657828056215069346e+00
6.985710202915119282e+01,4.671151255265396429e+00
6.987710774507002043e+01,3.751316401957155655e+00
6.989711346098886224e+01,4.500842490488873082e+00
6.991711917690768985e+01,3.890306994991601819e+00
6.993712489282651745e+01,3.375496045815846280e+00
6.995713060874535927e+01,4.477631720831446671e+00
6.997713632466420108e+01,3.479497824911020221e+00
6.999714204058302869e+01,4.619142583045516837e+00
7.001714775650185629e+01,3.765609454074471341e+00
7.003715347242069811e+01,3.433133012262862049e+00
7.005715918833952571e+01,4.207163541050175759e+00
7.007716490425835332e+01,3.729912869387755237e+00
7.009717062017719513e+01,3.461408323647742868e+00
7.011717633609603695e+01,3.861767845407705124e+00
7.013718205201486455e+01,4.286434129465256149e+00
7.015718776793369216e+01,4.080877146894503760e+00
7.017719348385253397e+01,4.247845423894887062e+00
7.019719919977137579e+01,3.921279989385333842e+00
7.021720491569020339e+01,4.728152996920329976e+00
7.023721063160903100e+01,4.423177787906904967e+00
7.025721634752787281e+01,4.656970564566091042e+00
7.027722206344670042e+01,3.827841899122985669e+00
7.029722777936552802e+01,3.954195144536785556e+00
7.031723349528436984e+01,4.166457418478656471e+00
7.033723921120321165e+01,4.969274026283923895e+00
7.035724492712203926e+01,4.748990063047847876e+00
7.037725064304086686e+01,4.748619129597963173e+00
7.039725635895970868e+01,5.010294753444781257e+00
7.041726207487855049e+01,4.486314674130997382e+00
7.043726779079736389e+01,4.417433392601745723e+00
7.045727350671620570e+01,4.696050979422624394e+00
7.047727922263504752e+01,4.442301958400178385e+00
7.049728493855387512e+01,4.854769236738468940e+00
7.051729065447270273e+01,4.350655131257910924e+00
7.053729637039154454e+01,4.490870810072808084e+00
7.055730208631038636e+01,4.541594982335786845e+00
7.057730780222921396e+01,4.485751611792520244e+00
7.059731351814804157e+01,4.214968833442884311e+00
7.061731923406688338e+01,4.367883264692449252e+00
7.063732494998571099e+01,4.768868149765271625e+00
7.065733066590453859e+01,4.425560207012212643e+00
7.067733638182338041e+01,4.523096325138475038e+00
7.069734209774222222e+01,4.188473621786308776e+00
7.071734781366104983e+01,5.812515114555441009e+00
7.073735352957987743e+01,5.654027370987783740e+00
7.075735924549871925e+01,5.163767546457941116e+00
7.077736496141756106e+01,6.322724076906563795e+00
7.079737067733638867e+01,5.805062762761692419e+00
7.081737639325521627e+01,5.091355941928586759e+00
7.083738210917405809e+01,5.875344326844353482e+00
7.085738782509288569e+01,5.615907481006730428e+00
7.087739354101171330e+01,6.068382351459214341e+00
7.089739925693055511e+01,6.755264049781439795e+00
7.091740497284939693e+01,5.637593046024613308e+00
7.093741068876822453e+01,6.453588274567239047e+00
7.095741640468705214e+01,6.732579735909979490e+00
7.097742212060589395e+01,6.706859567212622331e+00
7.099742783652472156e+01,5.718546568229140092e+00
7.101743355244354916e+01,6.493663124717438784e+00
7.103743926836239098e+01,6.235463442355656305e+00
7.105744498428123279e+01,5.698974304299557758e+00
7.107745070020006040e+01,5.517675108365637016e+00
7.109745641611888800e+01,5.100132551446121099e+00
7.111746213203772982e+01,6.020991110790850698e+00
7.113746784795657163e+01,5.094734200068858243e+00
7.115747356387539924e+01,5.927357364512304549e+00
7.117747927979422684e+01,4.999073402354585305e+00
7.119748499571306866e+01,5.007105589905754606e+00
7.121749071163189626e+01,5.201168294011330850e+00
7.123749642755072387e+01,3.872707792819712669e+00
7.125750214346956568e+01,5.385082973165840947e+00
7.127750785938840750e+01,4.229456885958820855e+00
7.129751357530723510e+01,5.000344566098505972e+00
7.131751929122606271e+01,3.858389271904107964e+00
7.133752500714490452e+01,3.834783242789859159e+00
7.135753072306374634e+01,4.595553298755625349e+00
7.137753643898255973e+01,4.333265740471779814e+00
7.139754215490140155e+01,3.604875948378252204e+00
7.141754787082024336e+01,3.806490856853592675e+00
7.143755358673907097e+01,4.394560079545163589e+00
7.145755930265789857e+01,3.658771407694909161e+00
7.147756501857674039e+01,4.192556809129723838e+00
7.149757073449558220e+01,4.011926387599217492e+00
7.151757645041440981e+01,4.586625016867833082e+00
7.153758216633323741e+01,4.263357571913309663e+00
7.155758788225207923e+01,4.625034517415810065e+00
7.157759359817090683e+01,3.656405705818687402e+00
7.159759931408973443e+01,4.073296305018486940e+00
7.161760503000857625e+01,3.862980954933910915e+00
7.163761074592741807e+01,3.331139697186791260e+00
7.165761646184624567e+01,4.695856039478230493e+00
7.167762217776507327e+01,4.156570434197844222e+00
7.169762789368391509e+01,4.475633954026474015e+00
7.171763360960275691e+01,4.222224541608560422e+00
7.173763932552158451e+01,4.281523769978321958e+00
7.175764504144041211e+01,3.500221152335010633e+00
7.177765075735925393e+01,4.032217461921318247e+00
7.179765647327808153e+01,4.266691074618687907e+00
7.181766218919690914e+01,4.183204612652546395e+00
7.183766790511575095e+01,3.935614998242338292e+00
7.185767362103459277e+01,3.924971227099713467e+00
7.187767933695342037e+01,4.795873584996533268e+00
7.189768505287224798e+01,4.460073326240426184e+00
7.191769076879108979e+01,4.689788996157874479e+00
7.193769648470991740e+01,4.523556267642721451e+00
7.195770220062874500e+01,4.238578005100454682e+00
7.197770791654758682e+01,4.239622001561171416e+00
7.199771363246642863e+01,4.523836161232567932e+00
7.201771934838525624e+01,4.336960616046286354e+00
7.203772506430408384e+01,4.162901253204294605e+00
7.205773078022292566e+01,3.918806576199881153e+00
7.207773649614176747e+01,3.971026976694405519e+00
7.209774221206059508e+01,4.334106088227849263e+00
7.211774792797942268e+01,3.701084160294781711e+00
7.213775364389826450e+01,3.728478607403171274e+00
7.215775935981709210e+01,4.711911742143980675e+00
7.217776507573591971e+01,4.421879145641844033e+00
7.219777079165476152e+01,3.891672634119673457e+00
7.221777650757360334e+01,4.523744591379831981e+00
7.223778222349243094e+01,4.107352263679098670e+00
7.225778793941125855e+01,4.666362757984738430e+00
7.227779365533010036e+01,4.408423975841197162e+00
7.229779937124894218e+01,4.629336683779761152e+00
7.231780508716775557e+01,4.051814074683106170e+00
7.233781080308659739e+01,4.901354413022533940e+00
7.235781651900543920e+01,3.739737972589408432e+00
7.237782223492426681e+01,4.936620900248595234e+00
7.239782795084309441e+01,5.084166102984466029e+00
7.241783366676193623e+01,3.898905884888073992e+00
7.243783938268077804e+01,4.401479421594320485e+00
7.245784509859960565e+01,4.559503810025200998e+00
7.247785081451843325e+01,4.704458426715714126e+00
7.249785653043727507e+01,4.522010104324545310e+00
7.251786224635610267e+01,4.461375983669307210e+00
7.253786796227493028e+01,3.584675455250155629e+00
7.255787367819377209e+01,4.932120092765685193e+00
7.257787939411261391e+01,4.242462291272627972e+00
7.259788511003144151e+01,3.814689395150450135e+00
7.261789082595026912e+01,4.134212297042000550e+00
7.263789654186911093e+01,4.375182251028267189e+00
7.265790225778795275e+01,3.768209174195746414e+00
7.267790797370678035e+01,3.872257191900135620e+00
7.269791368962560796e+01,3.833669429328444789e+00
7.271791940554444977e+01,3.885179250607206480e+00
7.273792512146327738e+01,4.446503230974442999e+00
7.275793083738210498e+01,3.564768767055019438e+00
7.277793655330094680e+01,3.980174901748528171e+00
7.279794226921978861e+01,4.118581727456684050e+00
7.281794798513861622e+01,3.155224469192425829e+00
7.283795370105744382e+01,4.694157210895468779e+00
7.285795941697628564e+01,4.605855593602734999e+00
7.287796513289511324e+01,3.780486752030789876e+00
7.289797084881394085e+01,3.390439558197531511e+00
7.291797656473278266e+01,3.535661932912165906e+00
7.293798228065162448e+01,4.170713081588902860e+00
7.295798799657045208e+01,4.297087603400093769e+00
7.297799371248927969e+01,4.025417246495852197e+00
7.299799942840812150e+01,3.697714991924176076e+00
7.301800514432696332e+01,3.679513476281698114e+00
7.303801086024579092e+01,4.006281171897526860e+00
7.305801657616461853e+01,3.988816476174509518e+00
7.307802229208346034e+01,3.952664547666807859e+00
7.309802800800228795e+01,4.219383100299323175e+00
7.311803372392111555e+01,3.463788449361103527e+00
7.313803943983995737e+01,3.952522446152294755e+00
7.315804515575879918e+01,3.851100185977005985e+00
7.317805087167762679e+01,3.420262806654388754e+00
7.319805658759645439e+01,3.793013787458109132e+00
7.321806230351529621e+01,3.792961604333951797e+00
7.323806801943413802e+01,3.902777075568553133e+00
7.325807373535295142e+01,3.557734886813397779e+00
7.327807945127179323e+01,4.075624212839585425e+00
7.329808516719063505e+01,3.559126543281179167e+00
7.331809088310946265e+01,4.728666721689867458e+00
7.333809659902829026e+01,4.392170899570233544e+00
7.335810231494713207e+01,4.198620584199248995e+00
7.337810803086597389e+01,5.067432744645658182e+00
7.339811374678480149e+01,3.895946214757468606e+00
7.341811946270362910e+01,4.252752320952591703e+00
7.343812517862247091e+01,4.556237657968432941e+00
7.345813089454129852e+01,4.741946548467130818e+00
7.347813661046012612e+01,4.291954725348517741e+00
7.349814232637896794e+01,5.267624696111025351e+00
7.351814804229780975e+01,5.337029295965462161e+00
7.353815375821663736e+01,6.348545261220573721e+00
7.355815947413546496e+01,6.392262014148757387e+00
7.357816519005430678e+01,6.113412303468055420e+00
7.359817090597314859e+01,7.449241554664941312e+00
7.361817662189197620e+01,7.598465621176268670e+00
7.363818233781080380e+01,9.197855534018795964e+00
7.365818805372964562e+01,9.836050153439938271e+00
7.367819376964847322e+01,1.053305711063659800e+01
7.369819948556730083e+01,1.201991474350192668e+01
7.371820520148614264e+01,1.218319657153421076e+01
7.373821091740498446e+01,1.294366682010096170e+01
7.375821663332381206e+01,1.331875590336349191e+01
7.377822234924263967e+01,1.402434008426325818e+01
7.379822806516148148e+01,1.429423939994585702e+01
7.381823378108030909e+01,1.434219040753185581e+01
7.383823949699913669e+01,1.380044797666426248e+01
7.385824521291797851e+01,1.412487441716060488e+01
7.387825092883682032e+01,1.316409545055442187e+01
7.389825664475564793e+01,1.271125445826399059e+01
7.391826236067447553e+01,1.224100308484461230e+01
7.393826807659331735e+01,1.109104136332420509e+01
7.395827379251215916e+01,1.054898640093009909e+01
7.397827950843098677e+01,9.762474121322206599e+00
7.399828522434981437e+01,8.966821817843523945e+00
7.401829094026865619e+01,8.196247329040931007e+00
7.403829665618748379e+01,7.091262804358068550e+00
7.405830237210632561e+01,7.303284378231047036e+00
7.407830808802515321e+01,6.392797672880101700e+00
7.409831380394398082e+01,6.617235777905392524e+00
7.411831951986282263e+01,5.705304717629366529e+00
7.413832523578165024e+01,5.532616682940691533e+00
7.415833095170049205e+01,5.165004941352256296e+00
7.417833666761931966e+01,5.302944045592271394e+00
7.419834238353816147e+01,5.130633451949604407e+00
7.421834809945698908e+01,5.523185874305756471e+00
7.423835381537583089e+01,4.790663722387645151e+00
7.425835953129465850e+01,5.407475834445751417e+00
7.427836524721348610e+01,4.677770397247582146e+00
7.429837096313232792e+01,4.659767693811997624e+00
7.431837667905115552e+01,4.751961686246697347e+00
7.433838239496999734e+01,4.696833153299781571e+00
7.435838811088882494e+01,5.822078032763087663e+00
7.437839382680766676e+01,6.559703331654239022e+00
7.439839954272649436e+01,5.971508671458019890e+00
7.441840525864533618e+01,7.084010679209255201e+00
7.443841097456416378e+01,6.458636905071530876e+00
7.445841669048300560e+01,7.729311559527744180e+00
7.447842240640183320e+01,6.974678936087145509e+00
7.449842812232066080e+01,7.053742262576140121e+00
7.451843383823950262e+01,7.660976660129493965e+00
7.453843955415833022e+01,8.089325179215785866e+00
7.455844527007717204e+01,8.075571677325710240e+00
7.457845098599599964e+01,7.819178437184142183e+00
7.459845670191484146e+01,9.265032842761899090e+00
7.461846241783366906e+01,8.422803885937250712e+00
7.463846813375251088e+01,8.586560844302507434e+00
7.465847384967133848e+01,9.074260069509325177e+00
7.467847956559016609e+01,8.364512011003929715e+00
7.469848528150900790e+01,7.914268780268910675e+00
7.471849099742783551e+01,7.992547313566274347e+00
7.473849671334667732e+01,8.305965927387877201e+00
7.475850242926550493e+01,8.554134722763306442e+00
7.477850814518434674e+01,7.727576816424348571e+00
7.479851386110317435e+01,7.046355015697129964e+00
7.481851957702201616e+01,7.581301710030516006e+00
7.483852529294084377e+01,7.995760398186453344e+00
7.485853100885967137e+01,8.886710893115957077e+00
7.487853672477851319e+01,8.433960618057749770e+00
7.489854244069734079e+01,7.705033266016406479e+00
7.491854815661618261e+01,8.351250266229042651e+00
7.493855387253501021e+01,8.383679558111987618e+00
7.495855958845385203e+01,9.143946957790099361e+00
7.497856530437267963e+01,8.595127957295900956e+00
7.499857102029152145e+01,9.613414841568761915e+00
7.501857673621034905e+01,9.708333897932345025e+00
7.503858245212917666e+01,9.561180930965823777e+00
7.505858816804801847e+01,9.687224561408504186e+00
7.507859388396684608e+01,9.783468616521712846e+00
7.509859959988568789e+01,1.012973989711617406e+01
7.511860531580451550e+01,1.010685533739433417e+01
7.513861103172335731e+01,1.051512074409741260e+01
7.515861674764218492e+01,9.864610911562539997e+00
7.517862246356102673e+01,9.485120861824469785e+00
7.519862817947985434e+01,9.786836207351814920e+00
7.521863389539868194e+01,1.049043072503980589e+01
7.523863961131752376e+01,1.091646736795675388e+01
7.525864532723635136e+01,1.103099849014028777e+01
7.527865104315519318e+01,9.454963262821429737e+00
7.529865675907402078e+01,1.058249520857384418e+01
7.531866247499286260e+01,1.018573187020723481e+01
7.533866819091169020e+01,9.516384541963097021e+00
7.535867390683053202e+01,1.021092085464261956e+01
7.537867962274935962e+01,9.922790549153797102e+00
7.539868533866820144e+01,9.226248613753417871e+00
7.541869105458702904e+01,8.760948210849505813e+00
7.543869677050585665e+01,8.131512616018834905e+00
7.545870248642469846e+01,7.928718568024187618e+00
7.547870820234352607e+01,8.155392499451386001e+00
7.549871391826236788e+01,8.193164701596215238e+00
7.551871963418119549e+01,7.504128027484472163e+00
7.553872535010003730e+01,7.299009862335559262e+00
7.555873106601886491e+01,6.967877975659940049e+00
7.557873678193770672e+01,7.172836733253276975e+00
7.559874249785653433e+01,6.787986282810408056e+00
7.561874821377536193e+01,6.282700128393829075e+00
7.563875392969420375e+01,6.634275348420179519e+00
7.565875964561303135e+01,5.973312955548618852e+00
7.567876536153187317e+01,6.305280281839248602e+00
7.569877107745070077e+01,6.200024727995293361e+00
7.571877679336954259e+01,5.571133021401838192e+00
7.573878250928837019e+01,5.686821278716242212e+00
7.575878822520721201e+01,6.297152395304412842e+00
7.577879394112603961e+01,5.919316692135945246e+00
7.579879965704486722e+01,4.640691039528991979e+00
7.581880537296370903e+01,5.757801139860638351e+00
7.583881108888253664e+01,5.605973112893836152e+00
7.585881680480137845e+01,5.318374043819631858e+00
7.587882252072020606e+01,4.337350092067488561e+00
7.589882823663904787e+01,4.355156878451106550e+00
7.591883395255787548e+01,4.589249098703734653e+00
7.593883966847671729e+01,5.358041280381701910e+00
7.595884538439554490e+01,3.913578074554194597e+00
7.597885110031437250e+01,5.109642689866968901e+00
7.599885681623321432e+01,4.784485524676172830e+00
7.601886253215204192e+01,4.524029697983020348e+00
7.603886824807088374e+01,4.771828418513792691e+00
7.605887396398971134e+01,4.238962943456867194e+00
7.607887967990855316e+01,4.173609057713862036e+00
7.609888539582738076e+01,4.250182111986372746e+00
7.611889111174622258e+01,4.834376210285204145e+00
7.613889682766505018e+01,4.809917360977503442e+00
7.615890254358387779e+01,3.901073428069036009e+00
7.617890825950271960e+01,4.251919995664421137e+00
7.619891397542154721e+01,4.446437175767695038e+00
7.621891969134038902e+01,5.168194233682869232e+00
7.623892540725921663e+01,4.192415968054077346e+00
7.625893112317805844e+01,4.041376657595725064e+00
7.627893683909688605e+01,4.295484937435442241e+00
7.629894255501572786e+01,4.609747184041563806e+00
7.631894827093455547e+01,3.932980106747563376e+00
7.633895398685339728e+01,3.676522619761269262e+00
7.635895970277222489e+01,4.430299889663535495e+00
7.637896541869105249e+01,3.663136950561299621e+00
7.639897113460989431e+01,3.527815616295215229e+00
7.641897685052872191e+01,4.047744957820500034e+00
7.643898256644756373e+01,3.772839200359503931e+00
7.645898828236639133e+01,3.838136098730600132e+00
7.647899399828523315e+01,3.779866292410797968e+00
7.649899971420406075e+01,4.167009959904081740e+00
7.651900543012290257e+01,4.179376200282299614e+00
7.653901114604173017e+01,3.789610301360275990e+00
7.655901686196055778e+01,3.638648589457965876e+00
7.657902257787939959e+01,4.344584571626440628e+00
7.659902829379822720e+01,3.915429567167812763e+00
7.661903400971706901e+01,4.119753508372357764e+00
7.663903972563589662e+01,4.044167264280242868e+00
7.665904544155473843e+01,3.715364343805712899e+00
7.667905115747356604e+01,4.084557114612182183e+00
7.669905687339240785e+01,3.837318695834500470e+00
7.671906258931123546e+01,4.162977130077353927e+00
7.673906830523006306e+01,3.327866017211828620e+00
7.675907402114890488e+01,4.394689203904526664e+00
7.677907973706773248e+01,3.890493533502008994e+00
7.679908545298657430e+01,3.162873994531397059e+00
7.681909116890540190e+01,3.375777503586288919e+00
7.683909688482424372e+01,3.854566058351052149e+00
7.685910260074307132e+01,3.638659025621360232e+00
7.687910831666191314e+01,3.857587993500094292e+00
7.689911403258074074e+01,4.289322419090587424e+00
7.691911974849956835e+01,4.421223515338824406e+00
7.693912546441841016e+01,4.033620219492522807e+00
7.695913118033723777e+01,4.370393912629366717e+00
7.697913689625607958e+01,3.602627430884357107e+00
7.699914261217490719e+01,3.898309047322153109e+00
7.701914832809374900e+01,3.703861490683656221e+00
7.703915404401257661e+01,4.244664024557250670e+00
7.705915975993141842e+01,4.447962576863790929e+00
7.707916547585024603e+01,4.203542851833234728e+00
7.709917119176907363e+01,4.192682826149536801e+00
7.711917690768791545e+01,4.469004073679219147e+00
7.713918262360674305e+01,4.835218307422000983e+00
7.715918833952558487e+01,5.203304808213271571e+00
7.717919405544441247e+01,5.024640701671642340e+00
7.719919977136325429e+01,5.122653758988983341e+00
7.721920548728208189e+01,4.765025133992903505e+00
7.723921120320092371e+01,4.877811907159739668e+00
7.725921691911975131e+01,5.305437362548542701e+00
7.727922263503859313e+01,4.422543133835317164e+00
7.729922835095742073e+01,5.270909907854615106e+00
7.731923406687624833e+01,4.345603711856546703e+00
7.733923978279509015e+01,5.396866380914269179e+00
7.735924549871391775e+01,5.270785611071849175e+00
7.737925121463275957e+01,5.002784672711412028e+00
7.739925693055158717e+01,4.655464990749969445e+00
7.741926264647042899e+01,5.584963754854260110e+00
7.743926836238925659e+01,4.929013115447264504e+00
7.745927407830809841e+01,4.564058880078815328e+00
7.747927979422692601e+01,5.034791415467188891e+00
7.749928551014575362e+01,4.139549483271450114e+00
7.751929122606459543e+01,4.657051400495269888e+00
7.753929694198342304e+01,3.876050709884634404e+00
7.755930265790226485e+01,4.122179414938786479e+00
7.757930837382109246e+01,4.209214637273594128e+00
7.759931408973993427e+01,4.516294827895178443e+00
7.761931980565876188e+01,4.673809380523256785e+00
7.763932552157760369e+01,4.602192739698959478e+00
7.765933123749643130e+01,4.786675100762868063e+00
7.767933695341525890e+01,3.768275564374143016e+00
7.769934266933410072e+01,4.372280244348409894e+00
7.771934838525292832e+01,4.320473668090781594e+00
7.773935410117177014e+01,5.066888724179109182e+00
7.775935981709059774e+01,5.072209406727258951e+00
7.777936553300943956e+01,4.670922965755275769e+00
7.779937124892826716e+01,5.033548187711054389e+00
7.781937696484710898e+01,4.363801746649467184e+00
7.783938268076593658e+01,5.276923255896154075e+00
7.785938839668476419e+01,5.259265272242469536e+00
7.787939411260360600e+01,4.625475417572368464e+00
7.789939982852243361e+01,5.349026024103027410e+00
7.791940554444127542e+01,4.478353216583290219e+00
7.793941126036010303e+01,5.192634817739527620e+00
7.795941697627894484e+01,4.399425701958316282e+00
7.797942269219777245e+01,4.926889308857527183e+00
7.799942840811661426e+01,5.496597240898223546e+00
7.801943412403544187e+01,5.483401589620904737e+00
7.803943983995426947e+01,5.476546517058691776e+00
7.805944555587311129e+01,4.876729562232285708e+00
7.807945127179193889e+01,5.244233353823982924e+00
7.809945698771078071e+01,5.137335999458477964e+00
7.811946270362960831e+01,4.880791149078959279e+00
7.813946841954845013e+01,5.814342048649912442e+00
7.815947413546727773e+01,5.228575654243736714e+00
7.817947985138611955e+01,5.561938751742678377e+00
7.819948556730494715e+01,5.723251878552190419e+00
7.821949128322378897e+01,6.882803578974174386e+00
7.823949699914261657e+01,6.462138493345846335e+00
7.825950271506144418e+01,6.485153218068969494e+00
7.827950843098028599e+01,6.513276349106067897e+00
7.829951414689911360e+01,6.456665567280571949e+00
7.831951986281795541e+01,6.634464010160151304e+00
7.833952557873678302e+01,6.380911799132906737e+00
7.835953129465562483e+01,6.651803078198323504e+00
7.837953701057445244e+01,6.946500839210613343e+00
7.839954272649329425e+01,6.221486322611349706e+00
7.841954844241212186e+01,6.547851586895774290e+00
7.843955415833094946e+01,6.498728582579168744e+00
7.845955987424979128e+01,6.367183043029003287e+00
7.847956559016861888e+01,6.452416795699903673e+00
7.849957130608746070e+01,6.605660342817811781e+00
7.851957702200628830e+01,6.237456662838397392e+00
7.853958273792513012e+01,6.664298393889577454e+00
7.855958845384395772e+01,6.299537845554844750e+00
7.857959416976279954e+01,6.316252835086178408e+00
7.859959988568162714e+01,6.069618433708271255e+00
7.861960560160045475e+01,6.485901109598369629e+00
7.863961131751929656e+01,5.885167388985955483e+00
7.865961703343812417e+01,6.150946896224800398e+00
7.867962274935696598e+01,6.570645969491595295e+00
7.869962846527579359e+01,7.468536005014746237e+00
7.871963418119463540e+01,7.365429772769369166e+00
7.873963989711346301e+01,7.559681878696485668e+00
7.875964561303230482e+01,6.909196964108598848e+00
7.877965132895113243e+01,6.729726346329645281e+00
7.879965704486996003e+01,7.807407038522528708e+00
7.881966276078880185e+01,7.592528980205010214e+00
7.883966847670762945e+01,7.056087769080303218e+00
7.885967419262647127e+01,7.881848876490204603e+00
7.887967990854529887e+01,6.655900351072491894e+00
7.889968562446414069e+01,7.166966571446995005e+00
7.891969134038296829e+01,7.385374948004317375e+00
7.893969705630181011e+01,6.446953991337188938e+00
7.895970277222063771e+01,6.864406549674469282e+00
7.897970848813946532e+01,6.361969461361073996e+00
7.899971420405830713e+01,6.437815313712842880e+00
7.901971991997713474e+01,6.265719903811303837e+00
7.903972563589597655e+01,6.268426788645960812e+00
7.905973135181480416e+01,5.916598981837304372e+00
7.907973706773364597e+01,5.454431227085185796e+00
7.909974278365247358e+01,6.332334994069578116e+00
7.911974849957131539e+01,5.900688062360021746e+00
7.913975421549014300e+01,5.572235267471008946e+00
7.915975993140898481e+01,4.808099133877097309e+00
7.917976564732781242e+01,4.273013414220766748e+00
7.919977136324664002e+01,4.547400430939052995e+00
7.921977707916548184e+01,4.670236678377227335e+00
7.923978279508430944e+01,4.692926402792281237e+00
7.925978851100315126e+01,3.878419350230350560e+00
7.927979422692197886e+01,4.400548242399771937e+00
7.929979994284082068e+01,4.401989097037250609e+00
7.931980565875964828e+01,3.892931690807328149e+00
7.933981137467849010e+01,3.772484957960676955e+00
7.935981709059731770e+01,3.469255611892589908e+00
7.937982280651614531e+01,4.250155938696797975e+00
7.939982852243498712e+01,4.344682622150085827e+00
7.941983423835381473e+01,4.927572432592167040e+00
7.943983995427265654e+01,4.331584862083570187e+00
7.945984567019148415e+01,4.495492754060709473e+00
7.947985138611032596e+01,3.860440101254002165e+00
7.949985710202915357e+01,5.040084237209514484e+00
7.951986281794799538e+01,4.033098446601877995e+00
7.953986853386682299e+01,4.310774032854161497e+00
7.955987424978565059e+01,5.139796952557815324e+00
7.957987996570449241e+01,4.657049623335005606e+00
7.959988568162332001e+01,4.778669225196761516e+00
7.961989139754216183e+01,4.778331370607076245e+00
7.963989711346098943e+01,4.416879189298725805e+00
7.965990282937983125e+01,5.460152590517926008e+00
7.967990854529865885e+01,5.069734410825841309e+00
7.969991426121750067e+01,5.349048393232835430e+00
7.971991997713632827e+01,5.734060474451297296e+00
7.973992569305515588e+01,5.484270787220977716e+00
7.975993140897399769e+01,5.075469637641321086e+00
7.977993712489282530e+01,5.338772297253177257e+00
7.979994284081166711e+01,5.022578071666623067e+00
7.981994855673049472e+01,5.252679578226283397e+00
7.983995427264933653e+01,5.675097670050041287e+00
7.985995998856816414e+01,5.493003622196951596e+00
7.987996570448700595e+01,5.408030819382021015e+00
7.989997142040583356e+01,5.746893016547043764e+00
7.991997713632466116e+01,5.151046617125274452e+00
7.993998285224350298e+01,5.064394987087656119e+00
