angle,intensity
6.829665618748214229e+01,7.190885447940898345e+00
6.831666190340098410e+01,7.330435355158240185e+00
6.833666761931981171e+01,7.123903575345357453e+00
6.835667333523863931e+01,8.075378338400820866e+00
6.837667905115748113e+01,8.074045418765578574e+00
6.839668476707630873e+01,7.782493712876836334e+00
6.841669048299513634e+01,7.461563338952982072e+00
6.843669619891397815e+01,7.741635118355878475e+00
6.845670191483281997e+01,7.729107593188365932e+00
6.847670763075164757e+01,7.637838343800894769e+00
6.849671334667047518e+01,7.804050712315262039e+00
6.851671906258931699e+01,8.043040608233450683e+00
6.853672477850815881e+01,8.599552950784165262e+00
6.855673049442697220e+01,8.064169808708077980e+00
6.857673621034581402e+01,8.571125499181695417e+00
6.859674192626465583e+01,9.159894366814638644e+00
6.861674764218348344e+01,8.649733798758322934e+00
6.863675335810231104e+01,9.266323561923199392e+00
6.865675907402115286e+01,9.010366286583234796e+00
6.867676478993999467e+01,8.784804898268429696e+00
6.869677050585882228e+01,8.856902637446991022e+00
6.871677622177764988e+01,9.399423647070825893e+00
6.873678193769649170e+01,9.925578315279793173e+00
6.875678765361531930e+01,9.937387344386817034e+00
6.877679336953414690e+01,9.292572194598500701e+00
6.879679908545298872e+01,1.063347369475842186e+01
6.881680480137183054e+01,1.107372464657449029e+01
6.883681051729065814e+01,1.115184335356018508e+01
6.885681623320948574e+01,1.059561683646408170e+01
6.887682194912832756e+01,1.068707497080399094e+01
6.889682766504716938e+01,1.118209659539076917e+01
6.891683338096599698e+01,1.119413213330133772e+01
6.893683909688482458e+01,1.146973266092825838e+01
6.895684481280366640e+01,1.191293062088259092e+01
6.897685052872249400e+01,1.170536783541848713e+01
6.899685624464132161e+01,1.164268309211383823e+01
6.901686196056016342e+01,1.133943380603279216e+01
6.903686767647900524e+01,1.100245492408081915e+01
6.905687339239783284e+01,1.150478184679890781e+01
6.907687910831666045e+01,1.140370423775033970e+01
6.909688482423550226e+01,1.148591344004804427e+01
6.911689054015432987e+01,1.167452158116521055e+01
6.913689625607315747e+01,1.096038625644392184e+01
6.915690197199199929e+01,1.076384469210078443e+01
6.917690768791084110e+01,1.086986948562408095e+01
6.919691340382966871e+01,1.090868277134601172e+01
6.921691911974849631e+01,1.120115745763664172e+01
6.923692483566733813e+01,1.125536793722625717e+01
6.925693055158617994e+01,1.126177258876576381e+01
6.927693626750500755e+01,1.124709185146959811e+01
6.929694198342383515e+01,1.125301909441157910e+01
6.931694769934267697e+01,1.089874071375315268e+01
6.933695341526150457e+01,1.236002915014600667e+01
6.935695913118033218e+01,1.115360724855479191e+01
6.937696484709917399e+01,1.195897794570501382e+01
6.939697056301801581e+01,1.271594399630357408e+01
6.941697627893684341e+01,1.286176281731865956e+01
6.943698199485567102e+01,1.228434650141763385e+01
6.945698771077451283e+01,1.291569196943336806e+01
6.947699342669335465e+01,1.256030147631577520e+01
6.949699914261216804e+01,1.330486366256801389e+01
6.951700485853100986e+01,1.227258096323321013e+01
6.953701057444985167e+01,1.249012845001873373e+01
6.955701629036867928e+01,1.233085237638758080e+01
6.957702200628750688e+01,1.226792838947453745e+01
6.959702772220634870e+01,1.218407269915364921e+01
6.961703343812519051e+01,1.174406027003252007e+01
6.963703915404401812e+01,1.242234862077288149e+01
6.965704486996284572e+01,1.173139951544997572e+01
6.967705058588168754e+01,1.059797962919808612e+01
6.969705630180051514e+01,1.136222102907083453e+01
6.971706201771934275e+01,1.008195523484576661e+01
6.973706773363818456e+01,1.009722815734935430e+01
6.975707344955702638e+01,9.938695686549618102e+00
6.977707916547585398e+01,9.498847565143682559e+00
6.979708488139468159e+01,9.501483297168316966e+00
6.981709059731352340e+01,8.946603245150452466e+00
6.983709631323236522e+01,9.241735713113596873e+00
6.985710202915119282e+01,9.155623908401475219e+00
6.987710774507002043e+01,9.067526958145705862e+00
6.989711346098886224e+01,8.128458078102791973e+00
6.991711917690768985e+01,8.245940382866226770e+00
6.993712489282651745e+01,8.599548226321600097e+00
6.995713060874535927e+01,8.673440176399257240e+00
6.997713632466420108e+01,8.627173595139915108e+00
6.999714204058302869e+01,8.561135203568465357e+00
7.001714775650185629e+01,9.318052852766147254e+00
7.003715347242069811e+01,9.256810094671333644e+00
7.005715918833952571e+01,9.115618369102087115e+00
7.007716490425835332e+01,9.627718707873430759e+00
7.009717062017719513e+01,8.791096451632258280e+00
7.011717633609603695e+01,9.473974263037451493e+00
7.013718205201486455e+01,8.766357386203827318e+00
7.015718776793369216e+01,9.401537575990836615e+00
7.017719348385253397e+01,9.355810642292123447e+00
7.019719919977137579e+01,9.396601551057958801e+00
7.021720491569020339e+01,8.802477780215266279e+00
7.023721063160903100e+01,8.768241379198343566e+00
7.025721634752787281e+01,9.101777840487601523e+00
7.027722206344670042e+01,8.239815653229090486e+00
7.029722777936552802e+01,8.938663185586113613e+00
7.031723349528436984e+01,8.182691458008823915e+00
7.033723921120321165e+01,7.897045487023190091e+00
7.035724492712203926e+01,7.464026995879333271e+00
7.037725064304086686e+01,8.414829480044355492e+00
7.039725635895970868e+01,7.179894123906786163e+00
7.041726207487855049e+01,7.689736676411337513e+00
7.043726779079736389e+01,7.100244898298427643e+00
7.045727350671620570e+01,6.791162178740808741e+00
7.047727922263504752e+01,6.817804722396377137e+00
7.049728493855387512e+01,7.786062632285812413e+00
7.051729065447270273e+01,7.018837356198376121e+00
7.053729637039154454e+01,7.285357521980087014e+00
7.055730208631038636e+01,6.541278547913695007e+00
7.057730780222921396e+01,7.019442455561218708e+00
7.059731351814804157e+01,7.318035636449421233e+00
7.061731923406688338e+01,7.300839951160623897e+00
7.063732494998571099e+01,7.758296411145156668e+00
7.065733066590453859e+01,7.644953380732322223e+00
7.067733638182338041e+01,7.771552417310557459e+00
7.069734209774222222e+01,8.075335768105697198e+00
7.071734781366104983e+01,7.545252974945054092e+00
7.073735352957987743e+01,7.852227537568751359e+00
7.075735924549871925e+01,7.767835827880105626e+00
7.077736496141756106e+01,7.337712886478094276e+00
7.079737067733638867e+01,8.372237950671621576e+00
7.081737639325521627e+01,7.636796958570228888e+00
7.083738210917405809e+01,7.563599154909030453e+00
7.085738782509288569e+01,7.497795857077382387e+00
7.087739354101171330e+01,8.000746303794329606e+00
7.089739925693055511e+01,7.577202031840309715e+00
7.091740497284939693e+01,8.308804861248333395e+00
7.093741068876822453e+01,8.044921366610251923e+00
7.095741640468705214e+01,8.271245173847407983e+00
7.097742212060589395e+01,7.864116572760873503e+00
7.099742783652472156e+01,8.011944060547229185e+00
7.101743355244354916e+01,7.790350913635696983e+00
7.103743926836239098e+01,8.043612599583044087e+00
7.105744498428123279e+01,7.290725712666637826e+00
7.107745070020006040e+01,7.457317232657356243e+00
7.109745641611888800e+01,7.773787800371859902e+00
7.111746213203772982e+01,7.358394337618086922e+00
7.113746784795657163e+01,6.717710678431116023e+00
7.115747356387539924e+01,7.507089348628928960e+00
7.117747927979422684e+01,6.805833560665552007e+00
7.119748499571306866e+01,7.550347876414877035e+00
7.121749071163189626e+01,7.419725815267845803e+00
7.123749642755072387e+01,7.920820118768400420e+00
7.125750214346956568e+01,7.526309894609157780e+00
7.127750785938840750e+01,7.563500486994252370e+00
7.129751357530723510e+01,7.992512783503160634e+00
7.131751929122606271e+01,7.594595828166641027e+00
7.133752500714490452e+01,8.018422728349648310e+00
7.135753072306374634e+01,8.780695355253325118e+00
7.137753643898255973e+01,8.321348384316326730e+00
7.139754215490140155e+01,7.780422478246395102e+00
7.141754787082024336e+01,7.973334298863917979e+00
7.143755358673907097e+01,8.257582236108873985e+00
7.145755930265789857e+01,8.240857731786322304e+00
7.147756501857674039e+01,8.996005778217236681e+00
7.149757073449558220e+01,7.774283738122930387e+00
7.151757645041440981e+01,7.960677088508378851e+00
7.153758216633323741e+01,7.797432563823769591e+00
7.155758788225207923e+01,8.060172481220210017e+00
7.157759359817090683e+01,7.937251081425693577e+00
7.159759931408973443e+01,8.016932264054128510e+00
7.161760503000857625e+01,7.259374009802848526e+00
7.163761074592741807e+01,8.312902881478034800e+00
7.165761646184624567e+01,8.203041352252645524e+00
7.167762217776507327e+01,7.513246652531396563e+00
7.169762789368391509e+01,8.771028049662444204e+00
7.171763360960275691e+01,7.871662694928375004e+00
7.173763932552158451e+01,7.524204439777394171e+00
7.175764504144041211e+01,8.472372488100470278e+00
7.177765075735925393e+01,8.205684429767144294e+00
7.179765647327808153e+01,8.509448720623892015e+00
7.181766218919690914e+01,8.795130093598398702e+00
7.183766790511575095e+01,8.001895551139055485e+00
7.185767362103459277e+01,8.995181481697324344e+00
7.187767933695342037e+01,9.135193420064680936e+00
7.189768505287224798e+01,8.564842489855928775e+00
7.191769076879108979e+01,9.471809048185940938e+00
7.193769648470991740e+01,8.583323110125808952e+00
7.195770220062874500e+01,8.992350356917949483e+00
7.197770791654758682e+01,9.857533198015907772e+00
7.199771363246642863e+01,9.273061203442960476e+00
7.201771934838525624e+01,1.039927936190950319e+01
7.203772506430408384e+01,9.743064871500699553e+00
7.205773078022292566e+01,1.064693366805719066e+01
7.207773649614176747e+01,1.090290934450994342e+01
7.209774221206059508e+01,1.059183702864243770e+01
7.211774792797942268e+01,1.022052171172519408e+01
7.213775364389826450e+01,1.048954291153076390e+01
7.215775935981709210e+01,1.010982527994612568e+01
7.217776507573591971e+01,1.069340802340638419e+01
7.219777079165476152e+01,1.112841897144620873e+01
7.221777650757360334e+01,9.952357747491726414e+00
7.223778222349243094e+01,1.030044236279825753e+01
7.225778793941125855e+01,1.004311211660651182e+01
7.227779365533010036e+01,1.012904994406177295e+01
7.229779937124894218e+01,9.321197445016927929e+00
7.231780508716775557e+01,9.671576325688452158e+00
7.233781080308659739e+01,8.565457505681537853e+00
7.235781651900543920e+01,8.538959706119888082e+00
7.237782223492426681e+01,8.957857093435169560e+00
7.239782795084309441e+01,9.297710333859949827e+00
7.241783366676193623e+01,8.028216930422400921e+00
7.243783938268077804e+01,8.171005056822119528e+00
7.245784509859960565e+01,7.978318293716802678e+00
7.247785081451843325e+01,8.129617748480132633e+00
7.249785653043727507e+01,7.622249914914109858e+00
7.251786224635610267e+01,8.495623455701714732e+00
7.253786796227493028e+01,7.633318131401228612e+00
7.255787367819377209e+01,8.031792899448200629e+00
7.257787939411261391e+01,7.919784189401173791e+00
7.259788511003144151e+01,7.712290591025768194e+00
7.261789082595026912e+01,8.045466745763231842e+00
7.263789654186911093e+01,8.121633203031063175e+00
7.265790225778795275e+01,8.027991500441622463e+00
7.267790797370678035e+01,8.625095399369790528e+00
7.269791368962560796e+01,8.015313093310144410e+00
7.271791940554444977e+01,8.054488761533251662e+00
7.273792512146327738e+01,8.715135107389039959e+00
7.275793083738210498e+01,8.017065589798738401e+00
7.277793655330094680e+01,8.797552374254355101e+00
7.279794226921978861e+01,8.469678950729917943e+00
7.281794798513861622e+01,8.189524737206255622e+00
7.283795370105744382e+01,8.270833736200145836e+00
7.285795941697628564e+01,7.691582980921426227e+00
7.287796513289511324e+01,8.509634187634517843e+00
7.289797084881394085e+01,8.105228742675674170e+00
7.291797656473278266e+01,9.162014183296534497e+00
7.293798228065162448e+01,7.465194101024819950e+00
7.295798799657045208e+01,8.690061173265894112e+00
7.297799371248927969e+01,8.519152866342079022e+00
7.299799942840812150e+01,8.794952749755076127e+00
7.301800514432696332e+01,8.444656201267404683e+00
7.303801086024579092e+01,8.865345874214927591e+00
7.305801657616461853e+01,9.168233273027393437e+00
7.307802229208346034e+01,8.828381352542605143e+00
7.309802800800228795e+01,9.036091861455954444e+00
7.311803372392111555e+01,9.268924044194573497e+00
7.313803943983995737e+01,8.990697825441117175e+00
7.315804515575879918e+01,8.882769649822483515e+00
7.317805087167762679e+01,8.823889304317024340e+00
7.319805658759645439e+01,8.914693077438357705e+00
7.321806230351529621e+01,9.216679345758787889e+00
7.323806801943413802e+01,9.072455989393812814e+00
7.325807373535295142e+01,8.541725807305024176e+00
7.327807945127179323e+01,9.924689918737989558e+00
7.329808516719063505e+01,8.540099534272698634e+00
7.331809088310946265e+01,8.875141878804059914e+00
7.333809659902829026e+01,8.901743500863078751e+00
7.335810231494713207e+01,8.553214668722947778e+00
7.337810803086597389e+01,8.515529838457787548e+00
7.339811374678480149e+01,8.662432249730599665e+00
7.341811946270362910e+01,8.108778348858120211e+00
7.343812517862247091e+01,8.969240589493812976e+00
7.345813089454129852e+01,7.901779816212087582e+00
7.347813661046012612e+01,7.838201673659590085e+00
7.349814232637896794e+01,7.349456678981777458e+00
7.351814804229780975e+01,7.432046357463492292e+00
7.353815375821663736e+01,7.493948621715022185e+00
7.355815947413546496e+01,7.720346169510335699e+00
7.357816519005430678e+01,8.028122169190950785e+00
7.359817090597314859e+01,8.419526000421239331e+00
7.361817662189197620e+01,8.210448294768474042e+00
7.363818233781080380e+01,7.587894465138498745e+00
7.365818805372964562e+01,8.373511795554776427e+00
7.367819376964847322e+01,8.328618450120256256e+00
7.369819948556730083e+01,8.711448802477534059e+00
7.371820520148614264e+01,8.799516086274213222e+00
7.373821091740498446e+01,9.244028935550392845e+00
7.375821663332381206e+01,8.279385063019255142e+00
7.377822234924263967e+01,9.081041952112782312e+00
7.379822806516148148e+01,8.182156238642031454e+00
7.381823378108030909e+01,9.255797056698991554e+00
7.383823949699913669e+01,8.935407830897922565e+00
7.385824521291797851e+01,8.970522927690167236e+00
7.387825092883682032e+01,9.261737630872156402e+00
7.389825664475564793e+01,9.551110676940357536e+00
7.391826236067447553e+01,1.003830747157561731e+01
7.393826807659331735e+01,9.887104488804432378e+00
7.395827379251215916e+01,9.654853226861469295e+00
7.397827950843098677e+01,9.154157722478775128e+00
7.399828522434981437e+01,9.011931005429403285e+00
7.401829094026865619e+01,9.144226517683630817e+00
7.403829665618748379e+01,9.327533932078761580e+00
7.405830237210632561e+01,9.695547403916972229e+00
7.407830808802515321e+01,8.610688143278707685e+00
7.409831380394398082e+01,8.478106373365406512e+00
7.411831951986282263e+01,9.519525819845796377e+00
7.413832523578165024e+01,8.942329498122550291e+00
7.415833095170049205e+01,9.277567699878360941e+00
7.417833666761931966e+01,9.549525607766328861e+00
7.419834238353816147e+01,8.641349397981750613e+00
7.421834809945698908e+01,8.891633848102994619e+00
7.423835381537583089e+01,1.013910546775259469e+01
7.425835953129465850e+01,9.320232434787300235e+00
7.427836524721348610e+01,1.035055192130525192e+01
7.429837096313232792e+01,9.447030267664244363e+00
7.431837667905115552e+01,1.098672805260096297e+01
7.433838239496999734e+01,1.066849295246641205e+01
7.435838811088882494e+01,1.052596290118432165e+01
7.437839382680766676e+01,1.196171916536443547e+01
7.439839954272649436e+01,1.105752521524598109e+01
7.441840525864533618e+01,1.211384245201618626e+01
7.443841097456416378e+01,1.247094824633768795e+01
7.445841669048300560e+01,1.185998096800516777e+01
7.447842240640183320e+01,1.225297078117869631e+01
7.449842812232066080e+01,1.205221523566893183e+01
7.451843383823950262e+01,1.267609479482765877e+01
7.453843955415833022e+01,1.279042720262615163e+01
7.455844527007717204e+01,1.330207283893960479e+01
7.457845098599599964e+01,1.319715085908902807e+01
7.459845670191484146e+01,1.309899469455276133e+01
7.461846241783366906e+01,1.278383655063755242e+01
7.463846813375251088e+01,1.288954627560141475e+01
7.465847384967133848e+01,1.284595609309345576e+01
7.467847956559016609e+01,1.399345782882503642e+01
7.469848528150900790e+01,1.312739831558859116e+01
7.471849099742783551e+01,1.269844950409209261e+01
7.473849671334667732e+01,1.348864780551677356e+01
7.475850242926550493e+01,1.349165588711325370e+01
7.477850814518434674e+01,1.195437579026016550e+01
7.479851386110317435e+01,1.216146517160643725e+01
7.481851957702201616e+01,1.236485871468349984e+01
7.483852529294084377e+01,1.190063738939712579e+01
7.485853100885967137e+01,1.031997740024851318e+01
7.487853672477851319e+01,1.058587190277186707e+01
7.489854244069734079e+01,1.096701123772882980e+01
7.491854815661618261e+01,9.507721274673610168e+00
7.493855387253501021e+01,9.485198998185646602e+00
7.495855958845385203e+01,9.570694251929367624e+00
7.497856530437267963e+01,9.748909677362386006e+00
7.499857102029152145e+01,9.937093136791414594e+00
7.501857673621034905e+01,9.326290112384331366e+00
7.503858245212917666e+01,1.003368991804705601e+01
7.505858816804801847e+01,9.762918166638536732e+00
7.507859388396684608e+01,1.030122644081501448e+01
7.509859959988568789e+01,1.008349072179453643e+01
7.511860531580451550e+01,9.440114713152837567e+00
7.513861103172335731e+01,1.045872911341736611e+01
7.515861674764218492e+01,1.024151325212170072e+01
7.517862246356102673e+01,1.034588605083640545e+01
7.519862817947985434e+01,1.001401515305752632e+01
7.521863389539868194e+01,1.016268854836278024e+01
7.523863961131752376e+01,1.024292906438730988e+01
7.525864532723635136e+01,1.022136122362582000e+01
7.527865104315519318e+01,1.043938968357028152e+01
7.529865675907402078e+01,1.078390180072983462e+01
7.531866247499286260e+01,1.084801210385664305e+01
7.533866819091169020e+01,1.012917125186250011e+01
7.535867390683053202e+01,1.062329316129493506e+01
7.537867962274935962e+01,1.123771155062638272e+01
7.539868533866820144e+01,1.083047640818656632e+01
7.541869105458702904e+01,1.157130634238801292e+01
7.543869677050585665e+01,1.100468768302194889e+01
7.545870248642469846e+01,1.060889342006259994e+01
7.547870820234352607e+01,1.100757725733028636e+01
7.549871391826236788e+01,1.005822051662825700e+01
7.551871963418119549e+01,1.061993735268871930e+01
7.553872535010003730e+01,9.713686662124112914e+00
7.555873106601886491e+01,1.032505184099878726e+01
7.557873678193770672e+01,9.825309048106991128e+00
7.559874249785653433e+01,1.017363119076434685e+01
7.561874821377536193e+01,9.612141086941520030e+00
7.563875392969420375e+01,9.372934897823110845e+00
7.565875964561303135e+01,9.214967142159325775e+00
7.567876536153187317e+01,8.709369755363454146e+00
7.569877107745070077e+01,9.639186946050070759e+00
7.571877679336954259e+01,9.594891589188883074e+00
7.573878250928837019e+01,9.368107184466660797e+00
7.575878822520721201e+01,9.213795819844303736e+00
7.577879394112603961e+01,9.363692938386671827e+00
7.579879965704486722e+01,9.068769121589800974e+00
7.581880537296370903e+01,8.117950105357998325e+00
7.583881108888253664e+01,8.904472195654948408e+00
7.585881680480137845e+01,9.197096507662639198e+00
7.587882252072020606e+01,9.486491892365910061e+00
7.589882823663904787e+01,8.711578051207855111e+00
7.591883395255787548e+01,8.081376834796159869e+00
7.593883966847671729e+01,8.727809257408742027e+00
7.595884538439554490e+01,8.444327779049052296e+00
7.597885110031437250e+01,8.990847348016005824e+00
7.599885681623321432e+01,8.846981917169783216e+00
7.601886253215204192e+01,8.979726486634209692e+00
7.603886824807088374e+01,9.060680899799834265e+00
7.605887396398971134e+01,8.786870752005203400e+00
7.607887967990855316e+01,8.441384413343522297e+00
7.609888539582738076e+01,9.126710142749796972e+00
7.611889111174622258e+01,9.307192978798420668e+00
7.613889682766505018e+01,9.196733694924976277e+00
7.615890254358387779e+01,8.921200788067650933e+00
7.617890825950271960e+01,9.439175732000654406e+00
7.619891397542154721e+01,8.938547075754696536e+00
7.621891969134038902e+01,8.941448292517776508e+00
7.623892540725921663e+01,8.322502385568911976e+00
7.625893112317805844e+01,8.061955345326905942e+00
7.627893683909688605e+01,9.197784982277996235e+00
7.629894255501572786e+01,8.722825148733306833e+00
7.631894827093455547e+01,8.049954521289070186e+00
7.633895398685339728e+01,8.864648083114069266e+00
7.635895970277222489e+01,8.662801084461662526e+00
7.637896541869105249e+01,9.014172139848518839e+00
7.639897113460989431e+01,8.818097914198480325e+00
7.641897685052872191e+01,8.579662579266788214e+00
7.643898256644756373e+01,8.600605556522731732e+00
7.645898828236639133e+01,8.867209481361339130e+00
7.647899399828523315e+01,8.814863129226253591e+00
7.649899971420406075e+01,9.467558052906072774e+00
7.651900543012290257e+01,9.008622236651893544e+00
7.653901114604173017e+01,9.208970894590143175e+00
7.655901686196055778e+01,9.550681906789918685e+00
7.657902257787939959e+01,9.458418304112356623e+00
7.659902829379822720e+01,1.024303432107420875e+01
7.661903400971706901e+01,9.064455155504692385e+00
7.663903972563589662e+01,1.000937287208985182e+01
7.665904544155473843e+01,1.028523228832490943e+01
7.667905115747356604e+01,9.731284751280330880e+00
7.669905687339240785e+01,9.719990727555831711e+00
7.671906258931123546e+01,9.464008631425020468e+00
7.673906830523006306e+01,8.997199536673917919e+00
7.675907402114890488e+01,9.936451879760230810e+00
7.677907973706773248e+01,9.515675681766399663e+00
7.679908545298657430e+01,9.147459516688810410e+00
7.681909116890540190e+01,9.255293846649568223e+00
7.683909688482424372e+01,8.842050467438356876e+00
7.685910260074307132e+01,8.716862996525142293e+00
7.687910831666191314e+01,9.363610400041363135e+00
7.689911403258074074e+01,8.606161179249477655e+00
7.691911974849956835e+01,9.879893559840624562e+00
7.693912546441841016e+01,9.041687258032913732e+00
7.695913118033723777e+01,9.105483173958173637e+00
7.697913689625607958e+01,9.082535784318142902e+00
7.699914261217490719e+01,9.325792024578856143e+00
7.701914832809374900e+01,8.895478316845608191e+00
7.703915404401257661e+01,9.396249123917986168e+00
7.705915975993141842e+01,8.782001225067530115e+00
7.707916547585024603e+01,9.108187761251798520e+00
7.709917119176907363e+01,9.051621457002294591e+00
7.711917690768791545e+01,8.626952657887850151e+00
7.713918262360674305e+01,8.994948859503821836e+00
7.715918833952558487e+01,9.257922124414239562e+00
7.717919405544441247e+01,8.780223927946900986e+00
7.719919977136325429e+01,8.312432868046508716e+00
7.721920548728208189e+01,8.595219103512688363e+00
7.723921120320092371e+01,9.083686896439791880e+00
7.725921691911975131e+01,8.277305572888504770e+00
7.727922263503859313e+01,8.614672861468834597e+00
7.729922835095742073e+01,8.968411139689219880e+00
7.731923406687624833e+01,8.181160057620203929e+00
7.733923978279509015e+01,8.503999797282045137e+00
7.735924549871391775e+01,8.856625072609013216e+00
7.737925121463275957e+01,8.443027444618831368e+00
7.739925693055158717e+01,8.866515897529145818e+00
7.741926264647042899e+01,1.010701651840028248e+01
7.743926836238925659e+01,9.436116035408835145e+00
7.745927407830809841e+01,9.349423804739938504e+00
7.747927979422692601e+01,9.226633129231101904e+00
7.749928551014575362e+01,9.773612057207271775e+00
7.751929122606459543e+01,9.732050857961290546e+00
7.753929694198342304e+01,9.568361117092198498e+00
7.755930265790226485e+01,9.817221062955997724e+00
7.757930837382109246e+01,9.666900531347046410e+00
7.759931408973993427e+01,8.981383482507133920e+00
7.761931980565876188e+01,9.274455713027780490e+00
7.763932552157760369e+01,9.259379915655182813e+00
7.765933123749643130e+01,9.062974125611283682e+00
7.767933695341525890e+01,8.615424418014297814e+00
7.769934266933410072e+01,8.498296019848915250e+00
7.771934838525292832e+01,9.156878717403797552e+00
7.773935410117177014e+01,9.778750107447962137e+00
7.775935981709059774e+01,9.451171660690896204e+00
7.777936553300943956e+01,8.240039162833941333e+00
7.779937124892826716e+01,9.182809551990791519e+00
7.781937696484710898e+01,8.830205720915079937e+00
7.783938268076593658e+01,8.992891708154772346e+00
7.785938839668476419e+01,9.355240730011225025e+00
7.787939411260360600e+01,9.088091225145985774e+00
7.789939982852243361e+01,8.224336246557065522e+00
7.791940554444127542e+01,8.355694118612777999e+00
7.793941126036010303e+01,8.960782543134918399e+00
7.795941697627894484e+01,8.874792357958728672e+00
7.797942269219777245e+01,8.033118045909370508e+00
7.799942840811661426e+01,9.076684128418904152e+00
7.801943412403544187e+01,9.185891165270524183e+00
7.803943983995426947e+01,8.987188855822994427e+00
7.805944555587311129e+01,8.634194473595792729e+00
7.807945127179193889e+01,8.984779230768584313e+00
7.809945698771078071e+01,9.057141059586619747e+00
7.811946270362960831e+01,8.663605024079826578e+00
7.813946841954845013e+01,9.922562832346581985e+00
7.815947413546727773e+01,9.336704072227192341e+00
7.817947985138611955e+01,9.248585279331367204e+00
7.819948556730494715e+01,9.576371926801293455e+00
7.821949128322378897e+01,8.935994984145549935e+00
7.823949699914261657e+01,9.066539536311948311e+00
7.825950271506144418e+01,9.003379284182100761e+00
7.827950843098028599e+01,8.625320801909783341e+00
7.829951414689911360e+01,8.757600887058364592e+00
7.831951986281795541e+01,8.974526482526343329e+00
7.833952557873678302e+01,8.066383637512766214e+00
7.835953129465562483e+01,8.166549009341125043e+00
7.837953701057445244e+01,9.152111752764639618e+00
7.839954272649329425e+01,8.235680783514748526e+00
7.841954844241212186e+01,8.211638262262427546e+00
7.843955415833094946e+01,8.576556333130131549e+00
7.845955987424979128e+01,8.762630780985091405e+00
7.847956559016861888e+01,8.253164791224389063e+00
7.849957130608746070e+01,8.288551211650306172e+00
7.851957702200628830e+01,8.558040700494208508e+00
7.853958273792513012e+01,7.717784677654167425e+00
7.855958845384395772e+01,8.165117323534193616e+00
7.857959416976279954e+01,8.199592887992640300e+00
7.859959988568162714e+01,9.343470528388905905e+00
7.861960560160045475e+01,9.333600668291650138e+00
7.863961131751929656e+01,8.584135231298773760e+00
7.865961703343812417e+01,8.602405449367923396e+00
7.867962274935696598e+01,7.869388679659341967e+00
7.869962846527579359e+01,8.773922597265883638e+00
7.871963418119463540e+01,7.757403649346573005e+00
7.873963989711346301e+01,8.235679759923469234e+00
7.875964561303230482e+01,7.995350514154297983e+00
7.877965132895113243e+01,8.266985152780549129e+00
7.879965704486996003e+01,7.351016671201443309e+00
7.881966276078880185e+01,7.460881891185334069e+00
7.883966847670762945e+01,8.235638365695031382e+00
7.885967419262647127e+01,8.011574995856209469e+00
7.887967990854529887e+01,7.238339620229393923e+00
7.889968562446414069e+01,6.782220262287468771e+00
7.891969134038296829e+01,7.471798402076061940e+00
7.893969705630181011e+01,7.362144546328130090e+00
7.895970277222063771e+01,8.003277191487862652e+00
7.897970848813946532e+01,7.468482412705014895e+00
7.899971420405830713e+01,7.386303595985386217e+00
7.901971991997713474e+01,7.150393369874963767e+00
7.903972563589597655e+01,7.647161085068935549e+00
7.905973135181480416e+01,8.041455611021671501e+00
7.907973706773364597e+01,7.569472051962107706e+00
7.909974278365247358e+01,7.946884073663882830e+00
7.911974849957131539e+01,8.558679515406245386e+00
7.913975421549014300e+01,7.938287782533861581e+00
7.915975993140898481e+01,7.607431420336560279e+00
7.917976564732781242e+01,8.532785447785304456e+00
7.919977136324664002e+01,7.966791361691248241e+00
7.921977707916548184e+01,8.138219656913427968e+00
7.923978279508430944e+01,7.510060659250477499e+00
7.925978851100315126e+01,7.287552057189650156e+00
7.927979422692197886e+01,7.550140431080267334e+00
7.929979994284082068e+01,7.852725580027721364e+00
7.931980565875964828e+01,7.327738746832269001e+00
7.933981137467849010e+01,8.090704852092899912e+00
7.935981709059731770e+01,6.628346097981211216e+00
7.937982280651614531e+01,6.570774985532640500e+00
7.939982852243498712e+01,7.846709496572845666e+00
7.941983423835381473e+01,6.806093277479544845e+00
7.943983995427265654e+01,6.003264427338256937e+00
7.945984567019148415e+01,6.459727932954264062e+00
7.947985138611032596e+01,6.276375178269301358e+00
7.949985710202915357e+01,6.429434955039123878e+00
7.951986281794799538e+01,6.576875651440946768e+00
7.953986853386682299e+01,6.857805850635715572e+00
7.955987424978565059e+01,6.719684799002090259e+00
7.957987996570449241e+01,6.013874979221752959e+00
7.959988568162332001e+01,6.400896082970027656e+00
7.961989139754216183e+01,7.041251120347252979e+00
7.963989711346098943e+01,7.987297144474095667e+00
7.965990282937983125e+01,7.334772924053259757e+00
7.967990854529865885e+01,8.178298225678595657e+00
7.969991426121750067e+01,8.348805751188965729e+00
7.971991997713632827e+01,7.357929660175172693e+00
7.973992569305515588e+01,7.894386510177032079e+00
7.975993140897399769e+01,8.822917785761628551e+00
7.977993712489282530e+01,8.596164653541734424e+00
7.979994284081166711e+01,8.453388657676820017e+00
7.981994855673049472e+01,9.832546039570619456e+00
7.983995427264933653e+01,1.002836577333463097e+01
7.985995998856816414e+01,1.079826596277226614e+01
7.987996570448700595e+01,9.941315218128581321e+00
7.989997142040583356e+01,1.045428559826968140e+01
7.991997713632466116e+01,1.018417365330961388e+01
7.993998285224350298e+01,9.550959847165060523e+00
