angle,intensity
6.829665618748214229e+01,6.381898648633886673e+00
6.831666190340098410e+01,6.243898525014289547e+00
6.833666761931981171e+01,6.342289791255188547e+00
6.835667333523863931e+01,5.591360658713640852e+00
6.837667905115748113e+01,5.465122731536639300e+00
6.839668476707630873e+01,5.704665541577170984e+00
6.841669048299513634e+01,6.691089634904958672e+00
6.843669619891397815e+01,6.395460407109210266e+00
6.845670191483281997e+01,6.111074098626128048e+00
6.847670763075164757e+01,5.503033325260485498e+00
6.849671334667047518e+01,5.503125774412421123e+00
6.851671906258931699e+01,6.422702910470702520e+00
6.853672477850815881e+01,5.747850528393996683e+00
6.855673049442697220e+01,5.885576831737334480e+00
6.857673621034581402e+01,6.806915550193183506e+00
6.859674192626465583e+01,6.086435459107210733e+00
6.861674764218348344e+01,6.392912495475860268e+00
6.863675335810231104e+01,7.057594808421525201e+00
6.865675907402115286e+01,6.879419412431348135e+00
6.867676478993999467e+01,6.790154706030635978e+00
6.869677050585882228e+01,6.435467364885241182e+00
6.871677622177764988e+01,6.765053448055292407e+00
6.873678193769649170e+01,6.631942042236962820e+00
6.875678765361531930e+01,7.073719705727681273e+00
6.877679336953414690e+01,6.672693789003982801e+00
6.879679908545298872e+01,6.304111402203860237e+00
6.881680480137183054e+01,6.815153659558952803e+00
6.883681051729065814e+01,7.207524017392034743e+00
6.885681623320948574e+01,7.600357488113479221e+00
6.887682194912832756e+01,6.865822824303204897e+00
6.889682766504716938e+01,7.688053441802274790e+00
6.891683338096599698e+01,7.897874579204582801e+00
6.893683909688482458e+01,8.012091298022232522e+00
6.895684481280366640e+01,7.828150753747702417e+00
6.897685052872249400e+01,8.365714497671751460e+00
6.899685624464132161e+01,7.874876062043851377e+00
6.901686196056016342e+01,7.958506401048708767e+00
6.903686767647900524e+01,6.841985567341166252e+00
6.905687339239783284e+01,7.743714157245129570e+00
6.907687910831666045e+01,7.404685171427905388e+00
6.909688482423550226e+01,7.520876868209404265e+00
6.911689054015432987e+01,7.779645877404428589e+00
6.913689625607315747e+01,6.888529811802156289e+00
6.915690197199199929e+01,7.004404305438895584e+00
6.917690768791084110e+01,6.551742666450010688e+00
6.919691340382966871e+01,6.092034610270331996e+00
6.921691911974849631e+01,5.871353721662716296e+00
6.923692483566733813e+01,6.378113401578911379e+00
6.925693055158617994e+01,5.525105737114303750e+00
6.927693626750500755e+01,6.218596946787995350e+00
6.929694198342383515e+01,6.846129221738832982e+00
6.931694769934267697e+01,6.317169739363567516e+00
6.933695341526150457e+01,6.410797508231291353e+00
6.935695913118033218e+01,6.444339919533163652e+00
6.937696484709917399e+01,5.810233498513733608e+00
6.939697056301801581e+01,5.306949240196189521e+00
6.941697627893684341e+01,5.457281450500526709e+00
6.943698199485567102e+01,6.663116356088904624e+00
6.945698771077451283e+01,5.741565310254010512e+00
6.947699342669335465e+01,5.508207665105964601e+00
6.949699914261216804e+01,6.221952635717689972e+00
6.951700485853100986e+01,6.542859153347285073e+00
6.953701057444985167e+01,5.960123266428226430e+00
6.955701629036867928e+01,6.068997235395566570e+00
6.957702200628750688e+01,5.811429798748448228e+00
6.959702772220634870e+01,5.061102152640213347e+00
6.961703343812519051e+01,5.859508769132510508e+00
6.963703915404401812e+01,6.117988471716486742e+00
6.965704486996284572e+01,5.645216979523148382e+00
6.967705058588168754e+01,6.434219724822139774e+00
6.969705630180051514e+01,5.613090700493557961e+00
6.971706201771934275e+01,6.094221766924970751e+00
6.973706773363818456e+01,5.392218704985868527e+00
6.975707344955702638e+01,6.142817605079338605e+00
6.977707916547585398e+01,5.968442501591566085e+00
6.979708488139468159e+01,5.494530467880173852e+00
6.981709059731352340e+01,5.204615651618452077e+00
6.983709631323236522e+01,6.287103189396332503e+00
6.985710202915119282e+01,5.192991840852965169e+00
6.987710774507002043e+01,5.733287521075881799e+00
6.989711346098886224e+01,6.084672324815640465e+00
6.991711917690768985e+01,5.110067447988694056e+00
6.993712489282651745e+01,5.186418991701081893e+00
6.995713060874535927e+01,5.300849566914695998e+00
6.997713632466420108e+01,5.682600017986052521e+00
6.999714204058302869e+01,6.307102897741124536e+00
7.001714775650185629e+01,5.802464983430242640e+00
7.003715347242069811e+01,6.366309728279147429e+00
7.005715918833952571e+01,5.627521953569308621e+00
7.007716490425835332e+01,5.877447064338939597e+00
7.009717062017719513e+01,5.931252964304595920e+00
7.011717633609603695e+01,5.565246966774422432e+00
7.013718205201486455e+01,5.671843203433445169e+00
7.015718776793369216e+01,6.008375035522643515e+00
7.017719348385253397e+01,5.403907189869364913e+00
7.019719919977137579e+01,5.964147321399299706e+00
7.021720491569020339e+01,5.704226643455653445e+00
7.023721063160903100e+01,5.635720632812213360e+00
7.025721634752787281e+01,5.507728839266061271e+00
7.027722206344670042e+01,5.437542350072419595e+00
7.029722777936552802e+01,6.286772701210150416e+00
7.031723349528436984e+01,5.993498429332753119e+00
7.033723921120321165e+01,5.397010163827792084e+00
7.035724492712203926e+01,5.570869157029319396e+00
7.037725064304086686e+01,6.048437688088645459e+00
7.039725635895970868e+01,5.329269494602172585e+00
7.041726207487855049e+01,6.172157256566986661e+00
7.043726779079736389e+01,5.952035381771435318e+00
7.045727350671620570e+01,6.565486786621022475e+00
7.047727922263504752e+01,5.583385039355123425e+00
7.049728493855387512e+01,5.849187537291056671e+00
7.051729065447270273e+01,5.989604117199951006e+00
7.053729637039154454e+01,6.221618435110607415e+00
7.055730208631038636e+01,6.425897473187326625e+00
7.057730780222921396e+01,5.649173932335294523e+00
7.059731351814804157e+01,6.013263001253187134e+00
7.061731923406688338e+01,5.893252568812713754e+00
7.063732494998571099e+01,5.646133756274474891e+00
7.065733066590453859e+01,6.078422207426910973e+00
7.067733638182338041e+01,5.744577296653510246e+00
7.069734209774222222e+01,5.731500214050456066e+00
7.071734781366104983e+01,5.619145490583349556e+00
7.073735352957987743e+01,6.107016407222735310e+00
7.075735924549871925e+01,5.278587120824378864e+00
7.077736496141756106e+01,5.865106005056492933e+00
7.079737067733638867e+01,5.377333048406640614e+00
7.081737639325521627e+01,5.293500655446910841e+00
7.083738210917405809e+01,5.862170175562657626e+00
7.085738782509288569e+01,5.778995320419371140e+00
7.087739354101171330e+01,5.670793733392724079e+00
7.089739925693055511e+01,5.699344531124283186e+00
7.091740497284939693e+01,5.771495002210215830e+00
7.093741068876822453e+01,5.935452642536025891e+00
7.095741640468705214e+01,6.536907522918324887e+00
7.097742212060589395e+01,5.619073119176353437e+00
7.099742783652472156e+01,5.261716822930990745e+00
7.101743355244354916e+01,5.913359074188914377e+00
7.103743926836239098e+01,5.152166736708771566e+00
7.105744498428123279e+01,5.684076487596497529e+00
7.107745070020006040e+01,5.363296981201013836e+00
7.109745641611888800e+01,5.764096998748586387e+00
7.111746213203772982e+01,6.335008334025451049e+00
7.113746784795657163e+01,6.278689172142616570e+00
7.115747356387539924e+01,6.521623629510457043e+00
7.117747927979422684e+01,6.111303421836502991e+00
7.119748499571306866e+01,5.413389526380210981e+00
7.121749071163189626e+01,6.017142168560843274e+00
7.123749642755072387e+01,6.108902830856472121e+00
7.125750214346956568e+01,5.650713883067155052e+00
7.127750785938840750e+01,6.151581089085372156e+00
7.129751357530723510e+01,6.314575563122525104e+00
7.131751929122606271e+01,6.238874808583168452e+00
7.133752500714490452e+01,6.851821252211825808e+00
7.135753072306374634e+01,6.471471784364277724e+00
7.137753643898255973e+01,5.948032807229639118e+00
7.139754215490140155e+01,6.221657752440820310e+00
7.141754787082024336e+01,5.943432721906455996e+00
7.143755358673907097e+01,6.362767871072992243e+00
7.145755930265789857e+01,6.390895260774241748e+00
7.147756501857674039e+01,5.782281136426871804e+00
7.149757073449558220e+01,6.397445138192102476e+00
7.151757645041440981e+01,6.041605904643787994e+00
7.153758216633323741e+01,5.965951196646933852e+00
7.155758788225207923e+01,6.774005971764587741e+00
7.157759359817090683e+01,6.654115354246218139e+00
7.159759931408973443e+01,5.927895637285270247e+00
7.161760503000857625e+01,6.250376421853717446e+00
7.163761074592741807e+01,6.879373586834816479e+00
7.165761646184624567e+01,7.106143148924732422e+00
7.167762217776507327e+01,7.154948608083978812e+00
7.169762789368391509e+01,7.283320394523776997e+00
7.171763360960275691e+01,7.508760092513865558e+00
7.173763932552158451e+01,7.384529198382034920e+00
7.175764504144041211e+01,7.409307533037806870e+00
7.177765075735925393e+01,8.480628326354008095e+00
7.179765647327808153e+01,8.528510420557010363e+00
7.181766218919690914e+01,8.642222639957481078e+00
7.183766790511575095e+01,8.620197159617077887e+00
7.185767362103459277e+01,8.545553699966742300e+00
7.187767933695342037e+01,9.480550895124739696e+00
7.189768505287224798e+01,9.345376311146049275e+00
7.191769076879108979e+01,8.978524657681111520e+00
7.193769648470991740e+01,9.820175879165294219e+00
7.195770220062874500e+01,9.889431414219608030e+00
7.197770791654758682e+01,9.884678865775235579e+00
7.199771363246642863e+01,9.614972801978391104e+00
7.201771934838525624e+01,9.697889479268873458e+00
7.203772506430408384e+01,9.904989520200363273e+00
7.205773078022292566e+01,9.448785034831988838e+00
7.207773649614176747e+01,9.934794774340858226e+00
7.209774221206059508e+01,8.481621327509037300e+00
7.211774792797942268e+01,8.591463011785112514e+00
7.213775364389826450e+01,8.580116666913086831e+00
7.215775935981709210e+01,7.975042834569945782e+00
7.217776507573591971e+01,7.994440035748077378e+00
7.219777079165476152e+01,7.557760643019760138e+00
7.221777650757360334e+01,7.772956360047036384e+00
7.223778222349243094e+01,7.541378003665682783e+00
7.225778793941125855e+01,8.125437988867913575e+00
7.227779365533010036e+01,7.899713112864105824e+00
7.229779937124894218e+01,6.650372495468472422e+00
7.231780508716775557e+01,6.784091802404915938e+00
7.233781080308659739e+01,6.769658117314405033e+00
7.235781651900543920e+01,6.647340378452929244e+00
7.237782223492426681e+01,6.997337168036112942e+00
7.239782795084309441e+01,5.884454461472797604e+00
7.241783366676193623e+01,6.813681029130647104e+00
7.243783938268077804e+01,5.765142172880116433e+00
7.245784509859960565e+01,5.947475174084128291e+00
7.247785081451843325e+01,6.549556019299546783e+00
7.249785653043727507e+01,6.441013971240702851e+00
7.251786224635610267e+01,6.570678708174767735e+00
7.253786796227493028e+01,5.579779146675578616e+00
7.255787367819377209e+01,6.420887473197909756e+00
7.257787939411261391e+01,5.986711506863491294e+00
7.259788511003144151e+01,6.603896565641006688e+00
7.261789082595026912e+01,6.443407301238394780e+00
7.263789654186911093e+01,5.942864749955159454e+00
7.265790225778795275e+01,6.448328918263350751e+00
7.267790797370678035e+01,6.089437812289126839e+00
7.269791368962560796e+01,5.891407572078540156e+00
7.271791940554444977e+01,5.665560605908971148e+00
7.273792512146327738e+01,6.322355309887833563e+00
7.275793083738210498e+01,5.610338745971494845e+00
7.277793655330094680e+01,5.301453810709050529e+00
7.279794226921978861e+01,5.847855379760726002e+00
7.281794798513861622e+01,6.081597980144056947e+00
7.283795370105744382e+01,5.743187807699619896e+00
7.285795941697628564e+01,5.790899997279106870e+00
7.287796513289511324e+01,5.171771864210324310e+00
7.289797084881394085e+01,6.752292780850225107e+00
7.291797656473278266e+01,6.147896169017530887e+00
7.293798228065162448e+01,5.736693451019654333e+00
7.295798799657045208e+01,6.174307142117255509e+00
7.297799371248927969e+01,5.981878756736123570e+00
7.299799942840812150e+01,5.440223942668959367e+00
7.301800514432696332e+01,5.685213354439083489e+00
7.303801086024579092e+01,5.867870912017218998e+00
7.305801657616461853e+01,5.473772439113369970e+00
7.307802229208346034e+01,6.045304201333648209e+00
7.309802800800228795e+01,6.075906605197781474e+00
7.311803372392111555e+01,6.180693244589998692e+00
7.313803943983995737e+01,5.522403105355712327e+00
7.315804515575879918e+01,5.268373846053867382e+00
7.317805087167762679e+01,5.821389926645890611e+00
7.319805658759645439e+01,6.660954643511601603e+00
7.321806230351529621e+01,5.925382399938314393e+00
7.323806801943413802e+01,5.602301779345118860e+00
7.325807373535295142e+01,5.989776967348721115e+00
7.327807945127179323e+01,5.969491906655376212e+00
7.329808516719063505e+01,5.702342543332239444e+00
7.331809088310946265e+01,6.596160885766297000e+00
7.333809659902829026e+01,5.728743175815341537e+00
7.335810231494713207e+01,5.988725812377232671e+00
7.337810803086597389e+01,5.748727542595986506e+00
7.339811374678480149e+01,6.024468202285243379e+00
7.341811946270362910e+01,6.099630093438161538e+00
7.343812517862247091e+01,6.121460908689082103e+00
7.345813089454129852e+01,6.452730073963246937e+00
7.347813661046012612e+01,6.687547142403843736e+00
7.349814232637896794e+01,6.410158457600139137e+00
7.351814804229780975e+01,5.704489041959242002e+00
7.353815375821663736e+01,6.196076529686553869e+00
7.355815947413546496e+01,7.203697495727388045e+00
7.357816519005430678e+01,6.061266247782570282e+00
7.359817090597314859e+01,6.494856505393971524e+00
7.361817662189197620e+01,7.132691172271730551e+00
7.363818233781080380e+01,7.276890271637063812e+00
7.365818805372964562e+01,7.224485786740672211e+00
7.367819376964847322e+01,7.249546526039209127e+00
7.369819948556730083e+01,6.909867886657818481e+00
7.371820520148614264e+01,7.515425913271865710e+00
7.373821091740498446e+01,8.078936689140604699e+00
7.375821663332381206e+01,7.590597177812137275e+00
7.377822234924263967e+01,7.705091793538283440e+00
7.379822806516148148e+01,8.266128220003595928e+00
7.381823378108030909e+01,8.614806664004746040e+00
7.383823949699913669e+01,8.351760933011433963e+00
7.385824521291797851e+01,8.124458193721476817e+00
7.387825092883682032e+01,8.736103045493177177e+00
7.389825664475564793e+01,8.124713836210464279e+00
7.391826236067447553e+01,8.501872030300887673e+00
7.393826807659331735e+01,8.941522906723204045e+00
7.395827379251215916e+01,8.657197437561475084e+00
7.397827950843098677e+01,8.382459590859538068e+00
7.399828522434981437e+01,8.637285661835930384e+00
7.401829094026865619e+01,8.710599703385815573e+00
7.403829665618748379e+01,8.369180967022209927e+00
7.405830237210632561e+01,7.945926496550576701e+00
7.407830808802515321e+01,8.868483732694834032e+00
7.409831380394398082e+01,8.917443708113147238e+00
7.411831951986282263e+01,7.579415736192863129e+00
7.413832523578165024e+01,7.691265139213452784e+00
7.415833095170049205e+01,7.774205359484865241e+00
7.417833666761931966e+01,7.304279130317000934e+00
7.419834238353816147e+01,6.928834880068512447e+00
7.421834809945698908e+01,6.351773143539880095e+00
7.423835381537583089e+01,6.934148578123687123e+00
7.425835953129465850e+01,6.105103015972024316e+00
7.427836524721348610e+01,6.506779841830354627e+00
7.429837096313232792e+01,6.598081893738140025e+00
7.431837667905115552e+01,6.771206550125613788e+00
7.433838239496999734e+01,6.458936204119699376e+00
7.435838811088882494e+01,5.570004812050077803e+00
7.437839382680766676e+01,6.788068875928241042e+00
7.439839954272649436e+01,6.315375443319032556e+00
7.441840525864533618e+01,6.680761320408450388e+00
7.443841097456416378e+01,5.738154241512386733e+00
7.445841669048300560e+01,6.160752283227100889e+00
7.447842240640183320e+01,6.226292398857082411e+00
7.449842812232066080e+01,6.354000870914587651e+00
7.451843383823950262e+01,5.891920448939099941e+00
7.453843955415833022e+01,6.350668219198075448e+00
7.455844527007717204e+01,7.016944056815806796e+00
7.457845098599599964e+01,6.660237754542185584e+00
7.459845670191484146e+01,6.986007424041782876e+00
7.461846241783366906e+01,7.095576695356163199e+00
7.463846813375251088e+01,6.996566313151467931e+00
7.465847384967133848e+01,7.141116181263903684e+00
7.467847956559016609e+01,8.100578818109461565e+00
7.469848528150900790e+01,7.601429718922610768e+00
7.471849099742783551e+01,7.188558801909620044e+00
7.473849671334667732e+01,6.851567185403862226e+00
7.475850242926550493e+01,7.440053254538526062e+00
7.477850814518434674e+01,7.490878815798918566e+00
7.479851386110317435e+01,7.507592484970200708e+00
7.481851957702201616e+01,8.005173451939977980e+00
7.483852529294084377e+01,7.285480531200647647e+00
7.485853100885967137e+01,7.466685323413017272e+00
7.487853672477851319e+01,7.398396762547191585e+00
7.489854244069734079e+01,7.521460760377076227e+00
7.491854815661618261e+01,7.206616420455977057e+00
7.493855387253501021e+01,6.811818217983079293e+00
7.495855958845385203e+01,7.153315683538764347e+00
7.497856530437267963e+01,7.016285656195224263e+00
7.499857102029152145e+01,6.890241935056958589e+00
7.501857673621034905e+01,6.189296056442943339e+00
7.503858245212917666e+01,6.839635329545471265e+00
7.505858816804801847e+01,6.767929890040585761e+00
7.507859388396684608e+01,6.633774324219460894e+00
7.509859959988568789e+01,7.082067940171556941e+00
7.511860531580451550e+01,7.274062904971217769e+00
7.513861103172335731e+01,7.322222273991221719e+00
7.515861674764218492e+01,6.922214688120147841e+00
7.517862246356102673e+01,7.138892486945714211e+00
7.519862817947985434e+01,6.868343915573012382e+00
7.521863389539868194e+01,6.384963648340736597e+00
7.523863961131752376e+01,7.472750898652542162e+00
7.525864532723635136e+01,7.182650309822962598e+00
7.527865104315519318e+01,6.624607983055788907e+00
7.529865675907402078e+01,6.932251843503928868e+00
7.531866247499286260e+01,6.929168759363314223e+00
7.533866819091169020e+01,6.697107865909847746e+00
7.535867390683053202e+01,7.001768922739326939e+00
7.537867962274935962e+01,7.569095941617247192e+00
7.539868533866820144e+01,7.551891541629238702e+00
7.541869105458702904e+01,6.743600277376886609e+00
7.543869677050585665e+01,7.189897312426350773e+00
7.545870248642469846e+01,7.887789364702294748e+00
7.547870820234352607e+01,8.119389723327023134e+00
7.549871391826236788e+01,7.625316720220389755e+00
7.551871963418119549e+01,8.811429993781533909e+00
7.553872535010003730e+01,8.963754574405001563e+00
7.555873106601886491e+01,8.809524376285144953e+00
7.557873678193770672e+01,9.169453470502068271e+00
7.559874249785653433e+01,8.717445726790264970e+00
7.561874821377536193e+01,1.029327571408119368e+01
7.563875392969420375e+01,9.286179652750012892e+00
7.565875964561303135e+01,9.639596577384798692e+00
7.567876536153187317e+01,1.021560864336483831e+01
7.569877107745070077e+01,1.025690856236771786e+01
7.571877679336954259e+01,1.033950922613831658e+01
7.573878250928837019e+01,1.015990013147197679e+01
7.575878822520721201e+01,1.026708495728154524e+01
7.577879394112603961e+01,1.044563325613892957e+01
7.579879965704486722e+01,1.050397114286305467e+01
7.581880537296370903e+01,1.054518401931213134e+01
7.583881108888253664e+01,1.093266130636970601e+01
7.585881680480137845e+01,1.092854489394338202e+01
7.587882252072020606e+01,1.117471971086902371e+01
7.589882823663904787e+01,1.015814160494953633e+01
7.591883395255787548e+01,1.043360999723845417e+01
7.593883966847671729e+01,1.063931420092668567e+01
7.595884538439554490e+01,1.069771350759195272e+01
7.597885110031437250e+01,1.081101627771534623e+01
7.599885681623321432e+01,1.092951778498217408e+01
7.601886253215204192e+01,1.039330378507361985e+01
7.603886824807088374e+01,1.088287449827573283e+01
7.605887396398971134e+01,1.147174955199941593e+01
7.607887967990855316e+01,1.173905053905680163e+01
7.609888539582738076e+01,1.063861021879951529e+01
7.611889111174622258e+01,1.082953241788723453e+01
7.613889682766505018e+01,1.085437104942526787e+01
7.615890254358387779e+01,1.015046690335080193e+01
7.617890825950271960e+01,1.039967147016768223e+01
7.619891397542154721e+01,1.027322036317073639e+01
7.621891969134038902e+01,9.758351801680294813e+00
7.623892540725921663e+01,1.081383163932299674e+01
7.625893112317805844e+01,9.692605233766018458e+00
7.627893683909688605e+01,9.709231605521315700e+00
7.629894255501572786e+01,1.004715787376132852e+01
7.631894827093455547e+01,9.840950374995399486e+00
7.633895398685339728e+01,9.477811658954321317e+00
7.635895970277222489e+01,9.855793100765328774e+00
7.637896541869105249e+01,1.006684329521332799e+01
7.639897113460989431e+01,9.983582221816437396e+00
7.641897685052872191e+01,1.022729221846435621e+01
7.643898256644756373e+01,9.716776270069701127e+00
7.645898828236639133e+01,1.060923189666736910e+01
7.647899399828523315e+01,1.048706348482361861e+01
7.649899971420406075e+01,1.017933112286989328e+01
7.651900543012290257e+01,1.036514521201108252e+01
7.653901114604173017e+01,1.018643898060256348e+01
7.655901686196055778e+01,1.085348907401036378e+01
7.657902257787939959e+01,1.115450210784901230e+01
7.659902829379822720e+01,1.049050813016752670e+01
7.661903400971706901e+01,1.007915804322506403e+01
7.663903972563589662e+01,1.027006336907316708e+01
7.665904544155473843e+01,1.165347071741413920e+01
7.667905115747356604e+01,1.120755150487783247e+01
7.669905687339240785e+01,1.075795639392453218e+01
7.671906258931123546e+01,1.047308143669589597e+01
7.673906830523006306e+01,1.028594666392912238e+01
7.675907402114890488e+01,9.806496225966961688e+00
7.677907973706773248e+01,9.975539418985956530e+00
7.679908545298657430e+01,9.173242862292379840e+00
7.681909116890540190e+01,9.763824830464574944e+00
7.683909688482424372e+01,8.733856166538739529e+00
7.685910260074307132e+01,8.685167024280531223e+00
7.687910831666191314e+01,8.626231190906171520e+00
7.689911403258074074e+01,8.282033481059293933e+00
7.691911974849956835e+01,7.883301427145646301e+00
7.693912546441841016e+01,7.569328160829154939e+00
7.695913118033723777e+01,6.908688310235721275e+00
7.697913689625607958e+01,6.837234301453335661e+00
7.699914261217490719e+01,7.749762036926981068e+00
7.701914832809374900e+01,7.485922979575537539e+00
7.703915404401257661e+01,7.219054779647906983e+00
7.705915975993141842e+01,6.827776439994659441e+00
7.707916547585024603e+01,8.209275131291240868e+00
7.709917119176907363e+01,7.568410632736321197e+00
7.711917690768791545e+01,7.306247509335472401e+00
7.713918262360674305e+01,7.757452144545185391e+00
7.715918833952558487e+01,7.767812608264144103e+00
7.717919405544441247e+01,7.801112384648758891e+00
7.719919977136325429e+01,7.923957786139627757e+00
7.721920548728208189e+01,8.332508982099984252e+00
7.723921120320092371e+01,7.358429011220521510e+00
7.725921691911975131e+01,8.983133564605427779e+00
7.727922263503859313e+01,8.397019900585645402e+00
7.729922835095742073e+01,8.246094065375940474e+00
7.731923406687624833e+01,8.781946586719556080e+00
7.733923978279509015e+01,8.950089047592056701e+00
7.735924549871391775e+01,8.219575026457491163e+00
7.737925121463275957e+01,8.989777958946110203e+00
7.739925693055158717e+01,8.175856402218013130e+00
7.741926264647042899e+01,8.537770693266791611e+00
7.743926836238925659e+01,8.198147903415080151e+00
7.745927407830809841e+01,7.763803935960661207e+00
7.747927979422692601e+01,8.684581415642064428e+00
7.749928551014575362e+01,7.991709396671662802e+00
7.751929122606459543e+01,8.011230219841397826e+00
7.753929694198342304e+01,8.210546867234588930e+00
7.755930265790226485e+01,7.825220717431923489e+00
7.757930837382109246e+01,7.322799968145334404e+00
7.759931408973993427e+01,6.979561093261729354e+00
7.761931980565876188e+01,7.681332028809241486e+00
7.763932552157760369e+01,6.947269661891080972e+00
7.765933123749643130e+01,6.729237036614304834e+00
7.767933695341525890e+01,7.110111322557576052e+00
7.769934266933410072e+01,6.442199871680269752e+00
7.771934838525292832e+01,7.025697775514902155e+00
7.773935410117177014e+01,7.595003814327995428e+00
7.775935981709059774e+01,6.889857990545698030e+00
7.777936553300943956e+01,7.739520695516118209e+00
7.779937124892826716e+01,7.880935687680385549e+00
7.781937696484710898e+01,8.199711064265850169e+00
7.783938268076593658e+01,7.627167036719021631e+00
7.785938839668476419e+01,8.602383256887264906e+00
7.787939411260360600e+01,8.462708170731723101e+00
7.789939982852243361e+01,8.655263331504706059e+00
7.791940554444127542e+01,9.067662971403217753e+00
7.793941126036010303e+01,8.427220698444996216e+00
7.795941697627894484e+01,9.523613423204075445e+00
7.797942269219777245e+01,9.356406869475542010e+00
7.799942840811661426e+01,1.011313425196470916e+01
7.801943412403544187e+01,1.000744928675764811e+01
7.803943983995426947e+01,9.709130524461373923e+00
7.805944555587311129e+01,9.703455147034468098e+00
7.807945127179193889e+01,9.600827845986181330e+00
7.809945698771078071e+01,9.615009419041724570e+00
7.811946270362960831e+01,8.841476116514492389e+00
7.813946841954845013e+01,9.080767524853410322e+00
7.815947413546727773e+01,8.851029129755396241e+00
7.817947985138611955e+01,8.829068263171839348e+00
7.819948556730494715e+01,9.243501282958753507e+00
7.821949128322378897e+01,8.505518458006498861e+00
7.823949699914261657e+01,9.159060574288007572e+00
7.825950271506144418e+01,7.966843775192899102e+00
7.827950843098028599e+01,7.511431063603147606e+00
7.829951414689911360e+01,8.396894709268259760e+00
7.831951986281795541e+01,8.407897096578320628e+00
7.833952557873678302e+01,7.723412267204492920e+00
7.835953129465562483e+01,8.277445296744438963e+00
7.837953701057445244e+01,8.001801301647185838e+00
7.839954272649329425e+01,7.510892518521167460e+00
7.841954844241212186e+01,8.191252366125734596e+00
7.843955415833094946e+01,8.156728499528462351e+00
7.845955987424979128e+01,7.748600364951044206e+00
7.847956559016861888e+01,7.945756868590249766e+00
7.849957130608746070e+01,7.056285246224213381e+00
7.851957702200628830e+01,8.214749920534451633e+00
7.853958273792513012e+01,7.731428938656192074e+00
7.855958845384395772e+01,7.891015632343076902e+00
7.857959416976279954e+01,7.964375660220087028e+00
7.859959988568162714e+01,8.759886139941361449e+00
7.861960560160045475e+01,8.539279653099118406e+00
7.863961131751929656e+01,8.468291525967067912e+00
7.865961703343812417e+01,7.874534664355252289e+00
7.867962274935696598e+01,8.641326862635105854e+00
7.869962846527579359e+01,8.659572760221454502e+00
7.871963418119463540e+01,7.649244770988925524e+00
7.873963989711346301e+01,7.635424699776973689e+00
7.875964561303230482e+01,7.489826231306549786e+00
7.877965132895113243e+01,7.999859088493540327e+00
7.879965704486996003e+01,8.367965560244892131e+00
7.881966276078880185e+01,9.094831502187407324e+00
7.883966847670762945e+01,8.171666215931088217e+00
7.885967419262647127e+01,7.695624352774287580e+00
7.887967990854529887e+01,8.550857238395158433e+00
7.889968562446414069e+01,8.282748561276584098e+00
7.891969134038296829e+01,9.228502447810193132e+00
7.893969705630181011e+01,8.239155169747526486e+00
7.895970277222063771e+01,8.334360891413574279e+00
7.897970848813946532e+01,8.522114720233927798e+00
7.899971420405830713e+01,7.694352072594103475e+00
7.901971991997713474e+01,8.508324345971153946e+00
7.903972563589597655e+01,7.770869960645696572e+00
7.905973135181480416e+01,8.082978698008474794e+00
7.907973706773364597e+01,7.387571352003673653e+00
7.909974278365247358e+01,7.973887726067813375e+00
7.911974849957131539e+01,7.216613413928209653e+00
7.913975421549014300e+01,7.546324058496436393e+00
7.915975993140898481e+01,7.779623517934521892e+00
7.917976564732781242e+01,7.668760847227853006e+00
7.919977136324664002e+01,7.435137321094329899e+00
7.921977707916548184e+01,6.728737800963422444e+00
7.923978279508430944e+01,6.897097655509013769e+00
7.925978851100315126e+01,7.311690796073351706e+00
7.927979422692197886e+01,7.122174813854039499e+00
7.929979994284082068e+01,6.513206750792456035e+00
7.931980565875964828e+01,6.925291852107382518e+00
7.933981137467849010e+01,6.329450965461810519e+00
7.935981709059731770e+01,7.365931723512314733e+00
7.937982280651614531e+01,7.491184829172105708e+00
7.939982852243498712e+01,6.910818456684091338e+00
7.941983423835381473e+01,7.068464059813457823e+00
7.943983995427265654e+01,7.432914337784378489e+00
7.945984567019148415e+01,7.279841297803843148e+00
7.947985138611032596e+01,7.596801529905073735e+00
7.949985710202915357e+01,7.657210999292592746e+00
7.951986281794799538e+01,7.660131040078026032e+00
7.953986853386682299e+01,8.901171048596506097e+00
7.955987424978565059e+01,8.381180481515919212e+00
7.957987996570449241e+01,8.421964690092863748e+00
7.959988568162332001e+01,8.748909570102423316e+00
7.961989139754216183e+01,8.527040318025814969e+00
7.963989711346098943e+01,9.552576408482574166e+00
7.965990282937983125e+01,8.695943021609611634e+00
7.967990854529865885e+01,8.755913162669415328e+00
7.969991426121750067e+01,9.444443168520392007e+00
7.971991997713632827e+01,8.687206633298714564e+00
7.973992569305515588e+01,8.579615071209238053e+00
7.975993140897399769e+01,7.760355855617524057e+00
7.977993712489282530e+01,7.635879739249480380e+00
7.979994284081166711e+01,7.233178684109361711e+00
7.981994855673049472e+01,7.003068858884727632e+00
7.983995427264933653e+01,7.023489920331187797e+00
7.985995998856816414e+01,7.001737381967728879e+00
7.987996570448700595e+01,7.116934056765063410e+00
7.989997142040583356e+01,7.004062967048231947e+00
7.991997713632466116e+01,6.160605716679576460e+00
7.993998285224350298e+01,5.935434218524880734e+00
