angle,intensity
6.829665618748214229e+01,7.353097040713988619e+00
6.831666190340098410e+01,7.394327656997528919e+00
6.833666761931981171e+01,7.367324369299039333e+00
6.835667333523863931e+01,5.950437141604353108e+00
6.837667905115748113e+01,6.727624881399974832e+00
6.839668476707630873e+01,6.347757140373925466e+00
6.841669048299513634e+01,6.058766913693667711e+00
6.843669619891397815e+01,6.191237876378270499e+00
6.845670191483281997e+01,6.615048584286904898e+00
6.847670763075164757e+01,5.779681386058095782e+00
6.849671334667047518e+01,5.653856469557439368e+00
6.851671906258931699e+01,6.284515319879204753e+00
6.853672477850815881e+01,6.028266973573133569e+00
6.855673049442697220e+01,6.397385775115587592e+00
6.857673621034581402e+01,5.647094746822327593e+00
6.859674192626465583e+01,6.671333787473050059e+00
6.861674764218348344e+01,6.737909705969956420e+00
6.863675335810231104e+01,6.824848528272023707e+00
6.865675907402115286e+01,6.842111971842145479e+00
6.867676478993999467e+01,6.373157841081137143e+00
6.869677050585882228e+01,6.027359126306706116e+00
6.871677622177764988e+01,7.523350887955189137e+00
6.873678193769649170e+01,6.681558518701121052e+00
6.875678765361531930e+01,7.065051812919115548e+00
6.877679336953414690e+01,7.478580428582610296e+00
6.879679908545298872e+01,7.484291468054657059e+00
6.881680480137183054e+01,7.875276394356412801e+00
6.883681051729065814e+01,7.873924635888620571e+00
6.885681623320948574e+01,7.859497454814096784e+00
6.887682194912832756e+01,7.050699014145766164e+00
6.889682766504716938e+01,8.088807853381084101e+00
6.891683338096599698e+01,7.233465348229368708e+00
6.893683909688482458e+01,7.217368411035596232e+00
6.895684481280366640e+01,6.732263631782123170e+00
6.897685052872249400e+01,6.626945001103692334e+00
6.899685624464132161e+01,7.068332695954253175e+00
6.901686196056016342e+01,7.020386218179941906e+00
6.903686767647900524e+01,6.734377437485137285e+00
6.905687339239783284e+01,6.373841806437465785e+00
6.907687910831666045e+01,5.728956627292847159e+00
6.909688482423550226e+01,6.636695379314457632e+00
6.911689054015432987e+01,6.384893089818307388e+00
6.913689625607315747e+01,6.834813152496330702e+00
6.915690197199199929e+01,6.506400401268873424e+00
6.917690768791084110e+01,6.110558102368988997e+00
6.919691340382966871e+01,6.728226677556287783e+00
6.921691911974849631e+01,6.821704139650861087e+00
6.923692483566733813e+01,6.360359096593720452e+00
6.925693055158617994e+01,6.756105214356451505e+00
6.927693626750500755e+01,6.115585171399603226e+00
6.929694198342383515e+01,6.852350955979573222e+00
6.931694769934267697e+01,6.942247409511180578e+00
6.933695341526150457e+01,7.159341607769133198e+00
6.935695913118033218e+01,6.595675068287686571e+00
6.937696484709917399e+01,7.871773744342121404e+00
6.939697056301801581e+01,6.966032085229555193e+00
6.941697627893684341e+01,7.217485916591468431e+00
6.943698199485567102e+01,7.699995365307284345e+00
6.945698771077451283e+01,7.808381144800694784e+00
6.947699342669335465e+01,7.174031545739316229e+00
6.949699914261216804e+01,7.309130456342828097e+00
6.951700485853100986e+01,6.609078478281291247e+00
6.953701057444985167e+01,6.815123510880654933e+00
6.955701629036867928e+01,6.013407731801530431e+00
6.957702200628750688e+01,6.713334085301633891e+00
6.959702772220634870e+01,6.672506045119917850e+00
6.961703343812519051e+01,5.836588737579741171e+00
6.963703915404401812e+01,6.440123465005043180e+00
6.965704486996284572e+01,5.485777190915714030e+00
6.967705058588168754e+01,5.789915959820789659e+00
6.969705630180051514e+01,5.858730949699363144e+00
6.971706201771934275e+01,5.477053592977831897e+00
6.973706773363818456e+01,4.728337927106236904e+00
6.975707344955702638e+01,4.945452917285583894e+00
6.977707916547585398e+01,5.570371978503898092e+00
6.979708488139468159e+01,5.155919698274687768e+00
6.981709059731352340e+01,4.769018912225680751e+00
6.983709631323236522e+01,4.293918061857352697e+00
6.985710202915119282e+01,4.873365963675307277e+00
6.987710774507002043e+01,4.951814518779065644e+00
6.989711346098886224e+01,4.402522442085841092e+00
6.991711917690768985e+01,4.170412357430178574e+00
6.993712489282651745e+01,5.109719343081994936e+00
6.995713060874535927e+01,4.269082100368668087e+00
6.997713632466420108e+01,4.953188220511847817e+00
6.999714204058302869e+01,4.429737998523748388e+00
7.001714775650185629e+01,5.122514412043927656e+00
7.003715347242069811e+01,5.292580254810895113e+00
7.005715918833952571e+01,5.230712210908256665e+00
7.007716490425835332e+01,5.357337797699070592e+00
7.009717062017719513e+01,4.567774687607384365e+00
7.011717633609603695e+01,5.275402917375964229e+00
7.013718205201486455e+01,4.634049217637997486e+00
7.015718776793369216e+01,6.084149243193706980e+00
7.017719348385253397e+01,5.956160680734207347e+00
7.019719919977137579e+01,5.213778166266217262e+00
7.021720491569020339e+01,5.135113010441618719e+00
7.023721063160903100e+01,6.297509022260069145e+00
7.025721634752787281e+01,5.880800881382116430e+00
7.027722206344670042e+01,6.536152117786183879e+00
7.029722777936552802e+01,7.036610079302593412e+00
7.031723349528436984e+01,5.929775129213974871e+00
7.033723921120321165e+01,7.292726166467937254e+00
7.035724492712203926e+01,6.236953127307870659e+00
7.037725064304086686e+01,6.994533443316829135e+00
7.039725635895970868e+01,6.914202472464204163e+00
7.041726207487855049e+01,7.824407971542349571e+00
7.043726779079736389e+01,6.544905360260738547e+00
7.045727350671620570e+01,7.577174133301977754e+00
7.047727922263504752e+01,7.273399164468360212e+00
7.049728493855387512e+01,7.178704351806803885e+00
7.051729065447270273e+01,7.836925651862811648e+00
7.053729637039154454e+01,8.089180537061150034e+00
7.055730208631038636e+01,8.110802058261420200e+00
7.057730780222921396e+01,7.576536653370689045e+00
7.059731351814804157e+01,8.028666233865756396e+00
7.061731923406688338e+01,8.219857626451851473e+00
7.063732494998571099e+01,8.369008617838389341e+00
7.065733066590453859e+01,8.223874268121155851e+00
7.067733638182338041e+01,7.651249556173116417e+00
7.069734209774222222e+01,8.131183427244941697e+00
7.071734781366104983e+01,7.400126640002259393e+00
7.073735352957987743e+01,9.007074444390955392e+00
7.075735924549871925e+01,8.279955062162965618e+00
7.077736496141756106e+01,8.155586542018124163e+00
7.079737067733638867e+01,7.856130230070077047e+00
7.081737639325521627e+01,8.198347724302104567e+00
7.083738210917405809e+01,8.103293580214653957e+00
7.085738782509288569e+01,7.400595345063015529e+00
7.087739354101171330e+01,7.852299478022644053e+00
7.089739925693055511e+01,7.524370198233571116e+00
7.091740497284939693e+01,7.965051129146864639e+00
7.093741068876822453e+01,7.720659854098421704e+00
7.095741640468705214e+01,8.233958185392557638e+00
7.097742212060589395e+01,8.677096850469965261e+00
7.099742783652472156e+01,8.257700376406619469e+00
7.101743355244354916e+01,8.216664875611288110e+00
7.103743926836239098e+01,8.413246685355334265e+00
7.105744498428123279e+01,8.109957480289452292e+00
7.107745070020006040e+01,7.763557811385677354e+00
7.109745641611888800e+01,7.820398626914288442e+00
7.111746213203772982e+01,7.900943837603747966e+00
7.113746784795657163e+01,8.227987759376357957e+00
7.115747356387539924e+01,8.210519482556756898e+00
7.117747927979422684e+01,8.327031838314194800e+00
7.119748499571306866e+01,9.215746407532119377e+00
7.121749071163189626e+01,8.709636526755847541e+00
7.123749642755072387e+01,9.435377304028101264e+00
7.125750214346956568e+01,9.608363269696287290e+00
7.127750785938840750e+01,9.299045317543624734e+00
7.129751357530723510e+01,9.355427938999815396e+00
7.131751929122606271e+01,9.811218145559392312e+00
7.133752500714490452e+01,9.850404552478286391e+00
7.135753072306374634e+01,1.057412538907706434e+01
7.137753643898255973e+01,1.044896068234827879e+01
7.139754215490140155e+01,1.039284372337128737e+01
7.141754787082024336e+01,9.928081150237337837e+00
7.143755358673907097e+01,8.965904174300163731e+00
7.145755930265789857e+01,8.789498554832100297e+00
7.147756501857674039e+01,9.356857580901333904e+00
7.149757073449558220e+01,8.548038484373703838e+00
7.151757645041440981e+01,8.066595876555581413e+00
7.153758216633323741e+01,7.438136938726572112e+00
7.155758788225207923e+01,7.164459549325032484e+00
7.157759359817090683e+01,6.736822463439100517e+00
7.159759931408973443e+01,7.055929393850437492e+00
7.161760503000857625e+01,6.986045559074689493e+00
7.163761074592741807e+01,6.193509522270353784e+00
7.165761646184624567e+01,5.581189643761510055e+00
7.167762217776507327e+01,5.538493810928644123e+00
7.169762789368391509e+01,5.437755985086222488e+00
7.171763360960275691e+01,5.439488555819876225e+00
7.173763932552158451e+01,5.373954009828109335e+00
7.175764504144041211e+01,5.972577662619066530e+00
7.177765075735925393e+01,5.356004551934589131e+00
7.179765647327808153e+01,6.133144595823555534e+00
7.181766218919690914e+01,4.693159165682859957e+00
7.183766790511575095e+01,5.029172330302752236e+00
7.185767362103459277e+01,5.088099750027894608e+00
7.187767933695342037e+01,5.104738702079385071e+00
7.189768505287224798e+01,5.093181536417291433e+00
7.191769076879108979e+01,5.669048058311656035e+00
7.193769648470991740e+01,6.013006702090907041e+00
7.195770220062874500e+01,5.765825032618758783e+00
7.197770791654758682e+01,6.602034459439744651e+00
7.199771363246642863e+01,6.054874246224192902e+00
7.201771934838525624e+01,6.950776439299892751e+00
7.203772506430408384e+01,7.495513294439946961e+00
7.205773078022292566e+01,7.863651855423308135e+00
7.207773649614176747e+01,7.778797769529748329e+00
7.209774221206059508e+01,8.430362937734678042e+00
7.211774792797942268e+01,8.351994700120888737e+00
7.213775364389826450e+01,9.196077077282495793e+00
7.215775935981709210e+01,9.863214826919421085e+00
7.217776507573591971e+01,9.217336331305194363e+00
7.219777079165476152e+01,9.756169801981329215e+00
7.221777650757360334e+01,9.633771205034015850e+00
7.223778222349243094e+01,9.745830972308647588e+00
7.225778793941125855e+01,9.270846334667787403e+00
7.227779365533010036e+01,9.074376987729593225e+00
7.229779937124894218e+01,9.349058225962490809e+00
7.231780508716775557e+01,9.275765483350298268e+00
7.233781080308659739e+01,9.238571518583103881e+00
7.235781651900543920e+01,9.214933400482482995e+00
7.237782223492426681e+01,9.089846126788000191e+00
7.239782795084309441e+01,9.040605962250356953e+00
7.241783366676193623e+01,9.771515954177999674e+00
7.243783938268077804e+01,9.028739245889294551e+00
7.245784509859960565e+01,9.320321221464110906e+00
7.247785081451843325e+01,9.808944328356865583e+00
7.249785653043727507e+01,8.681745112706684253e+00
7.251786224635610267e+01,8.947286963464602394e+00
7.253786796227493028e+01,9.432640398222110534e+00
7.255787367819377209e+01,8.988550056551236622e+00
7.257787939411261391e+01,9.863576432343922562e+00
7.259788511003144151e+01,1.001296409294851308e+01
7.261789082595026912e+01,9.391001054623089317e+00
7.263789654186911093e+01,1.013901757128885706e+01
7.265790225778795275e+01,1.039523512245880354e+01
7.267790797370678035e+01,1.059277890171408743e+01
7.269791368962560796e+01,9.861544482642358389e+00
7.271791940554444977e+01,1.081974564605994615e+01
7.273792512146327738e+01,1.119842471839136522e+01
7.275793083738210498e+01,1.090355987297758134e+01
7.277793655330094680e+01,1.084116250967468531e+01
7.279794226921978861e+01,1.109988852873031107e+01
7.281794798513861622e+01,1.024474661691611921e+01
7.283795370105744382e+01,1.053850432511323199e+01
7.285795941697628564e+01,1.143429147239521448e+01
7.287796513289511324e+01,1.108756985761451830e+01
7.289797084881394085e+01,1.145365321924983526e+01
7.291797656473278266e+01,1.163611055027016938e+01
7.293798228065162448e+01,1.101754537411841106e+01
7.295798799657045208e+01,1.092595806941397640e+01
7.297799371248927969e+01,1.044113380805598901e+01
7.299799942840812150e+01,1.042450248680664160e+01
7.301800514432696332e+01,9.998382411981713958e+00
7.303801086024579092e+01,1.034012913736113859e+01
7.305801657616461853e+01,9.643548873434891533e+00
7.307802229208346034e+01,1.043495649864611430e+01
7.309802800800228795e+01,1.019403184514341199e+01
7.311803372392111555e+01,9.074715610557065659e+00
7.313803943983995737e+01,9.516079123256078631e+00
7.315804515575879918e+01,8.945623713209275962e+00
7.317805087167762679e+01,9.491747506104941223e+00
7.319805658759645439e+01,8.010851994841040380e+00
7.321806230351529621e+01,8.489444820208692732e+00
7.323806801943413802e+01,7.921759639310299583e+00
7.325807373535295142e+01,7.978923590159906709e+00
7.327807945127179323e+01,8.058451707062324942e+00
7.329808516719063505e+01,6.904656225948050619e+00
7.331809088310946265e+01,7.460772814993951840e+00
7.333809659902829026e+01,7.163443387960169773e+00
7.335810231494713207e+01,6.363419067130668516e+00
7.337810803086597389e+01,7.581036746935092552e+00
7.339811374678480149e+01,5.903593183336777628e+00
7.341811946270362910e+01,6.193544432415932555e+00
7.343812517862247091e+01,5.836290351576135293e+00
7.345813089454129852e+01,6.135605029782613684e+00
7.347813661046012612e+01,6.473810552641971583e+00
7.349814232637896794e+01,6.122679356462397138e+00
7.351814804229780975e+01,6.019832028194528561e+00
7.353815375821663736e+01,5.936217122592729822e+00
7.355815947413546496e+01,6.087476699335809371e+00
7.357816519005430678e+01,6.124454517879566851e+00
7.359817090597314859e+01,6.596287390410051188e+00
7.361817662189197620e+01,5.837627871398252566e+00
7.363818233781080380e+01,6.351692545032847192e+00
7.365818805372964562e+01,7.619601496791394979e+00
7.367819376964847322e+01,6.123498152183181276e+00
7.369819948556730083e+01,7.281157430038078360e+00
7.371820520148614264e+01,6.736815784912003835e+00
7.373821091740498446e+01,7.560047676033465613e+00
7.375821663332381206e+01,6.908468689402013752e+00
7.377822234924263967e+01,7.691470538236991672e+00
7.379822806516148148e+01,7.824094241896797364e+00
7.381823378108030909e+01,8.444980463794058423e+00
7.383823949699913669e+01,9.305117560987676839e+00
7.385824521291797851e+01,9.099045604761432315e+00
7.387825092883682032e+01,9.105659036047281774e+00
7.389825664475564793e+01,9.320865801846878185e+00
7.391826236067447553e+01,9.765248388384009104e+00
7.393826807659331735e+01,1.016361099646072574e+01
7.395827379251215916e+01,1.051966831948860914e+01
7.397827950843098677e+01,1.037169038192309145e+01
7.399828522434981437e+01,1.110831869905821634e+01
7.401829094026865619e+01,1.084825481644515577e+01
7.403829665618748379e+01,1.160242796337021431e+01
7.405830237210632561e+01,1.160084153806585050e+01
7.407830808802515321e+01,1.249701049197920533e+01
7.409831380394398082e+01,1.230612718602901445e+01
7.411831951986282263e+01,1.329210750031155541e+01
7.413832523578165024e+01,1.310948294398368574e+01
7.415833095170049205e+01,1.371227367865612123e+01
7.417833666761931966e+01,1.308895161383243888e+01
7.419834238353816147e+01,1.385589969601561933e+01
7.421834809945698908e+01,1.346558367519646282e+01
7.423835381537583089e+01,1.291536919307261755e+01
7.425835953129465850e+01,1.376084922057573934e+01
7.427836524721348610e+01,1.398087443834365828e+01
7.429837096313232792e+01,1.291519504593044587e+01
7.431837667905115552e+01,1.353449134216850780e+01
7.433838239496999734e+01,1.295998376847123623e+01
7.435838811088882494e+01,1.266093864265753766e+01
7.437839382680766676e+01,1.207552754142148643e+01
7.439839954272649436e+01,1.210831297529902528e+01
7.441840525864533618e+01,1.134543248409823235e+01
7.443841097456416378e+01,1.124893679097834465e+01
7.445841669048300560e+01,1.122267030470417737e+01
7.447842240640183320e+01,1.094077657814713689e+01
7.449842812232066080e+01,1.096507992082416116e+01
7.451843383823950262e+01,1.079852528113223897e+01
7.453843955415833022e+01,9.998022055503501093e+00
7.455844527007717204e+01,1.031282861297975906e+01
7.457845098599599964e+01,9.136874214557751728e+00
7.459845670191484146e+01,1.053321346935506142e+01
7.461846241783366906e+01,9.617921863032401930e+00
7.463846813375251088e+01,1.000959417112819239e+01
7.465847384967133848e+01,9.097237192180697818e+00
7.467847956559016609e+01,9.210870541215024687e+00
7.469848528150900790e+01,9.952340234499923000e+00
7.471849099742783551e+01,8.881247618696773927e+00
7.473849671334667732e+01,1.002759723094091271e+01
7.475850242926550493e+01,9.507980743536801782e+00
7.477850814518434674e+01,8.770024802482414117e+00
7.479851386110317435e+01,1.001132579888905738e+01
7.481851957702201616e+01,9.238065044354293320e+00
7.483852529294084377e+01,8.599770012270170128e+00
7.485853100885967137e+01,9.465438779627925570e+00
7.487853672477851319e+01,8.375472280093898547e+00
7.489854244069734079e+01,8.826972437718646702e+00
7.491854815661618261e+01,8.567699714891636731e+00
7.493855387253501021e+01,8.040871681580391339e+00
7.495855958845385203e+01,7.911669914847640150e+00
7.497856530437267963e+01,8.039749708447738286e+00
7.499857102029152145e+01,7.574749204462452035e+00
7.501857673621034905e+01,8.272138817453695836e+00
7.503858245212917666e+01,8.429903236927275501e+00
7.505858816804801847e+01,8.295304593256119574e+00
7.507859388396684608e+01,8.229653164379058694e+00
7.509859959988568789e+01,8.508697636360871286e+00
7.511860531580451550e+01,8.290268246717182876e+00
7.513861103172335731e+01,8.081377754201081842e+00
7.515861674764218492e+01,8.196771468946149497e+00
7.517862246356102673e+01,8.756250441539403795e+00
7.519862817947985434e+01,8.565072065878540641e+00
7.521863389539868194e+01,9.201643452348111651e+00
7.523863961131752376e+01,9.003589282679012484e+00
7.525864532723635136e+01,8.909486529989774084e+00
7.527865104315519318e+01,9.814941034376619911e+00
7.529865675907402078e+01,8.962246582787201987e+00
7.531866247499286260e+01,9.883061443479087771e+00
7.533866819091169020e+01,9.582128949294862252e+00
7.535867390683053202e+01,9.197645158081856565e+00
7.537867962274935962e+01,9.378594736677220212e+00
7.539868533866820144e+01,9.306437534320512128e+00
7.541869105458702904e+01,8.479811021995331544e+00
7.543869677050585665e+01,9.752032854527175942e+00
7.545870248642469846e+01,8.979659783451028332e+00
7.547870820234352607e+01,8.306675271024872131e+00
7.549871391826236788e+01,8.749153032825898180e+00
7.551871963418119549e+01,8.510480164547839621e+00
7.553872535010003730e+01,8.531353541603042601e+00
7.555873106601886491e+01,9.208870065445355024e+00
7.557873678193770672e+01,8.838474111732947947e+00
7.559874249785653433e+01,9.802108061321503030e+00
7.561874821377536193e+01,9.083906000578748419e+00
7.563875392969420375e+01,8.439307349924145996e+00
7.565875964561303135e+01,9.539537378508072152e+00
7.567876536153187317e+01,9.785031879633173446e+00
7.569877107745070077e+01,9.859296219106690629e+00
7.571877679336954259e+01,1.030600323628273784e+01
7.573878250928837019e+01,1.081354630988039034e+01
7.575878822520721201e+01,1.020371449756541793e+01
7.577879394112603961e+01,1.107053136309860264e+01
7.579879965704486722e+01,1.119635885240144724e+01
7.581880537296370903e+01,1.085410131205589934e+01
7.583881108888253664e+01,1.116463764094071465e+01
7.585881680480137845e+01,1.213181632409789401e+01
7.587882252072020606e+01,1.202917206708271003e+01
7.589882823663904787e+01,1.248570268567576314e+01
7.591883395255787548e+01,1.214290152893315167e+01
7.593883966847671729e+01,1.185330741610451177e+01
7.595884538439554490e+01,1.118576392143961762e+01
7.597885110031437250e+01,1.123645840696955922e+01
7.599885681623321432e+01,1.082131193664778834e+01
7.601886253215204192e+01,1.102311748683067272e+01
7.603886824807088374e+01,1.046646119841223666e+01
7.605887396398971134e+01,9.701103213433299288e+00
7.607887967990855316e+01,1.050390824014576374e+01
7.609888539582738076e+01,9.099990766869616721e+00
7.611889111174622258e+01,9.349187481649504861e+00
7.613889682766505018e+01,9.017261962921228502e+00
7.615890254358387779e+01,8.031617180472881756e+00
7.617890825950271960e+01,8.616248462320164947e+00
7.619891397542154721e+01,8.383074430983052494e+00
7.621891969134038902e+01,7.877738979635986460e+00
7.623892540725921663e+01,7.801226071424842701e+00
7.625893112317805844e+01,7.279750431296132085e+00
7.627893683909688605e+01,7.025080139208546015e+00
7.629894255501572786e+01,7.052624253009470934e+00
7.631894827093455547e+01,6.657662133595756870e+00
7.633895398685339728e+01,6.620750753586778004e+00
7.635895970277222489e+01,6.891089734918281806e+00
7.637896541869105249e+01,5.787939755055221625e+00
7.639897113460989431e+01,5.024717906109391841e+00
7.641897685052872191e+01,5.572898951712971893e+00
7.643898256644756373e+01,4.834886601574171827e+00
7.645898828236639133e+01,5.182507986803440048e+00
7.647899399828523315e+01,4.544291974724629313e+00
7.649899971420406075e+01,4.895110694493867598e+00
7.651900543012290257e+01,4.456712483098810296e+00
7.653901114604173017e+01,5.762311299237385498e+00
7.655901686196055778e+01,5.525728361738325489e+00
7.657902257787939959e+01,4.592937348023935051e+00
7.659902829379822720e+01,4.259364397925731183e+00
7.661903400971706901e+01,4.875020123148434692e+00
7.663903972563589662e+01,4.139983782401635004e+00
7.665904544155473843e+01,4.399615385898595576e+00
7.667905115747356604e+01,4.148546036884932953e+00
7.669905687339240785e+01,5.053749485511559669e+00
7.671906258931123546e+01,4.450875133407226514e+00
7.673906830523006306e+01,4.168115005464843037e+00
7.675907402114890488e+01,4.614393396680213755e+00
7.677907973706773248e+01,4.154785369648794635e+00
7.679908545298657430e+01,3.950739874336912205e+00
7.681909116890540190e+01,4.201305375252148977e+00
7.683909688482424372e+01,4.047073861474679290e+00
7.685910260074307132e+01,4.275972325144680397e+00
7.687910831666191314e+01,4.514607356649449343e+00
7.689911403258074074e+01,4.175183396738360919e+00
7.691911974849956835e+01,3.797689521165391824e+00
7.693912546441841016e+01,4.390814111268902309e+00
7.695913118033723777e+01,5.255126018777704466e+00
7.697913689625607958e+01,4.639522337954835152e+00
7.699914261217490719e+01,4.941511501276614204e+00
7.701914832809374900e+01,4.870789494551768684e+00
7.703915404401257661e+01,4.526959826592656277e+00
7.705915975993141842e+01,3.572503927595778173e+00
7.707916547585024603e+01,4.511567818086694714e+00
7.709917119176907363e+01,4.564698032683829787e+00
7.711917690768791545e+01,4.515387772238772968e+00
7.713918262360674305e+01,5.054215786615801065e+00
7.715918833952558487e+01,4.797330330599035797e+00
7.717919405544441247e+01,4.540020617412320547e+00
7.719919977136325429e+01,4.016654723743122268e+00
7.721920548728208189e+01,4.517333693732132005e+00
7.723921120320092371e+01,4.518621715686582441e+00
7.725921691911975131e+01,4.732428861454628155e+00
7.727922263503859313e+01,4.722327771686973819e+00
7.729922835095742073e+01,4.576538553784894603e+00
7.731923406687624833e+01,4.216703789056267304e+00
7.733923978279509015e+01,4.654939164370698990e+00
7.735924549871391775e+01,5.323942694159902622e+00
7.737925121463275957e+01,5.160954607409934169e+00
7.739925693055158717e+01,5.956792553766422138e+00
7.741926264647042899e+01,5.546387816714910102e+00
7.743926836238925659e+01,5.344784000617389452e+00
7.745927407830809841e+01,5.720685370917918178e+00
7.747927979422692601e+01,5.727680950795978276e+00
7.749928551014575362e+01,6.070548473141669454e+00
7.751929122606459543e+01,6.654354806054493920e+00
7.753929694198342304e+01,6.558245714305900087e+00
7.755930265790226485e+01,6.537321458619333114e+00
7.757930837382109246e+01,7.389387102250312367e+00
7.759931408973993427e+01,7.071938085405655272e+00
7.761931980565876188e+01,7.104428004836382371e+00
7.763932552157760369e+01,6.996017215153278457e+00
7.765933123749643130e+01,7.299794576076958919e+00
7.767933695341525890e+01,7.919329960962244286e+00
7.769934266933410072e+01,8.159776732149929046e+00
7.771934838525292832e+01,8.376743427930751551e+00
7.773935410117177014e+01,8.365728559246011997e+00
7.775935981709059774e+01,8.536885989490764715e+00
7.777936553300943956e+01,8.761245268936734831e+00
7.779937124892826716e+01,9.581151742065177501e+00
7.781937696484710898e+01,9.242906854758484059e+00
7.783938268076593658e+01,9.407052779750387117e+00
7.785938839668476419e+01,9.069069736106946777e+00
7.787939411260360600e+01,9.299973912705665313e+00
7.789939982852243361e+01,9.598027256299948462e+00
7.791940554444127542e+01,9.478180234345096267e+00
7.793941126036010303e+01,1.003017857799595802e+01
7.795941697627894484e+01,9.904662603053125736e+00
7.797942269219777245e+01,9.625369340564908782e+00
7.799942840811661426e+01,1.081975787286291535e+01
7.801943412403544187e+01,1.052160491975074308e+01
7.803943983995426947e+01,1.112275754943252792e+01
7.805944555587311129e+01,1.057696141271424395e+01
7.807945127179193889e+01,1.162851813794616618e+01
7.809945698771078071e+01,1.138262419428253480e+01
7.811946270362960831e+01,1.115431151910413021e+01
7.813946841954845013e+01,1.174232042528471887e+01
7.815947413546727773e+01,1.036182191846877565e+01
7.817947985138611955e+01,1.054109753324079080e+01
7.819948556730494715e+01,1.127675902608958580e+01
7.821949128322378897e+01,1.095983079975883001e+01
7.823949699914261657e+01,1.183382460708701700e+01
7.825950271506144418e+01,1.129414092729803620e+01
7.827950843098028599e+01,1.092602235105665187e+01
7.829951414689911360e+01,1.044281945771069076e+01
7.831951986281795541e+01,1.007672707031055737e+01
7.833952557873678302e+01,9.948721071103527436e+00
7.835953129465562483e+01,9.258180409807609479e+00
7.837953701057445244e+01,8.754207427910198902e+00
7.839954272649329425e+01,9.524739122111132161e+00
7.841954844241212186e+01,9.041062162974231597e+00
7.843955415833094946e+01,8.654720072334715297e+00
7.845955987424979128e+01,8.681902700591574984e+00
7.847956559016861888e+01,8.212172041539636425e+00
7.849957130608746070e+01,8.457042106109160073e+00
7.851957702200628830e+01,7.783577112227151318e+00
7.853958273792513012e+01,7.531135046373277575e+00
7.855958845384395772e+01,7.544260396609906216e+00
7.857959416976279954e+01,7.788186844974054779e+00
7.859959988568162714e+01,7.779622043118660457e+00
7.861960560160045475e+01,7.219103345985807607e+00
7.863961131751929656e+01,7.872068990690553214e+00
7.865961703343812417e+01,7.385442108391806926e+00
7.867962274935696598e+01,7.388205192137091259e+00
7.869962846527579359e+01,8.445116737169634291e+00
7.871963418119463540e+01,8.702008707057986570e+00
7.873963989711346301e+01,8.462804044496763822e+00
7.875964561303230482e+01,7.974711812107618591e+00
7.877965132895113243e+01,9.028038149459337802e+00
7.879965704486996003e+01,8.867153953624240970e+00
7.881966276078880185e+01,8.873803209760502853e+00
7.883966847670762945e+01,9.055580031893253334e+00
7.885967419262647127e+01,9.650396075915633531e+00
7.887967990854529887e+01,9.180827776206264446e+00
7.889968562446414069e+01,9.517446206732323333e+00
7.891969134038296829e+01,9.074820077123110451e+00
7.893969705630181011e+01,9.898341105466696987e+00
7.895970277222063771e+01,1.088435853790148222e+01
7.897970848813946532e+01,1.047666295850678075e+01
7.899971420405830713e+01,1.020368136164550066e+01
7.901971991997713474e+01,1.036001469743846926e+01
7.903972563589597655e+01,9.982008112703471880e+00
7.905973135181480416e+01,1.007995641784022389e+01
7.907973706773364597e+01,1.043664017805791566e+01
7.909974278365247358e+01,1.096510253834687099e+01
7.911974849957131539e+01,9.436261415244075579e+00
7.913975421549014300e+01,1.013133411441377518e+01
7.915975993140898481e+01,9.269982923872653657e+00
7.917976564732781242e+01,9.905644179894169454e+00
7.919977136324664002e+01,9.910319298401756072e+00
7.921977707916548184e+01,9.997638538024459010e+00
7.923978279508430944e+01,9.490925471246605127e+00
7.925978851100315126e+01,9.516940714507978072e+00
7.927979422692197886e+01,8.501602939749222543e+00
7.929979994284082068e+01,8.834179637454829148e+00
7.931980565875964828e+01,8.215232646849013776e+00
7.933981137467849010e+01,8.409569933653997964e+00
7.935981709059731770e+01,8.843309821833978290e+00
7.937982280651614531e+01,8.854526803033923699e+00
7.939982852243498712e+01,7.908891578889148732e+00
7.941983423835381473e+01,7.387545609219183795e+00
7.943983995427265654e+01,7.368519306930686241e+00
7.945984567019148415e+01,7.211143705832408379e+00
7.947985138611032596e+01,6.550322993616808809e+00
7.949985710202915357e+01,7.105684016374765655e+00
7.951986281794799538e+01,7.085031679011671635e+00
7.953986853386682299e+01,6.220253567195714872e+00
7.955987424978565059e+01,6.624011874099331010e+00
7.957987996570449241e+01,5.868822967040394190e+00
7.959988568162332001e+01,6.248499078157252029e+00
7.961989139754216183e+01,5.554888655933845953e+00
7.963989711346098943e+01,5.714074624798813673e+00
7.965990282937983125e+01,5.232066471289378740e+00
7.967990854529865885e+01,5.350789247381865010e+00
7.969991426121750067e+01,5.551586634092153361e+00
7.971991997713632827e+01,4.846015880363236050e+00
7.973992569305515588e+01,5.011275365436512530e+00
7.975993140897399769e+01,4.771804076191140886e+00
7.977993712489282530e+01,5.171763208159581460e+00
7.979994284081166711e+01,4.734988873983830615e+00
7.981994855673049472e+01,4.356113212843481186e+00
7.983995427264933653e+01,4.481637666634101791e+00
7.985995998856816414e+01,4.335265430456550995e+00
7.987996570448700595e+01,3.881455279700437799e+00
7.989997142040583356e+01,4.492192381288255376e+00
7.991997713632466116e+01,4.558828090568232128e+00
7.993998285224350298e+01,3.494008123763685525e+00
