angle,intensity
6.829665618748214229e+01,3.972156486909525608e+00
6.831666190340098410e+01,3.676138254751542433e+00
6.833666761931981171e+01,3.460432711803727024e+00
6.835667333523863931e+01,3.525752876484739229e+00
6.837667905115748113e+01,2.991080710721056413e+00
6.839668476707630873e+01,3.520401379641939332e+00
6.841669048299513634e+01,3.193097133092380080e+00
6.843669619891397815e+01,3.823886918473387020e+00
6.845670191483281997e+01,3.986011019620590901e+00
6.847670763075164757e+01,3.809095711326140776e+00
6.849671334667047518e+01,3.812932819257174089e+00
6.851671906258931699e+01,3.163408108631802662e+00
6.853672477850815881e+01,3.481526493844537384e+00
6.855673049442697220e+01,3.873323224219121563e+00
6.857673621034581402e+01,4.031083823408037503e+00
6.859674192626465583e+01,3.640829022022950223e+00
6.861674764218348344e+01,4.471146311330515211e+00
6.863675335810231104e+01,4.362650649748147202e+00
6.865675907402115286e+01,4.135581683717484580e+00
6.867676478993999467e+01,4.573611647185420459e+00
6.869677050585882228e+01,3.804421694415244470e+00
6.871677622177764988e+01,3.555931917507077600e+00
6.873678193769649170e+01,4.136770585402028466e+00
6.875678765361531930e+01,3.824632464304472901e+00
6.877679336953414690e+01,3.783541055676406195e+00
6.879679908545298872e+01,4.254814991015285486e+00
6.881680480137183054e+01,4.111219134878831838e+00
6.883681051729065814e+01,3.833549082455997237e+00
6.885681623320948574e+01,3.270066015934923964e+00
6.887682194912832756e+01,4.000054464654837716e+00
6.889682766504716938e+01,4.507056725434164690e+00
6.891683338096599698e+01,3.454436140697433544e+00
6.893683909688482458e+01,3.400447274444110768e+00
6.895684481280366640e+01,4.473822883454233512e+00
6.897685052872249400e+01,3.032137627176351380e+00
6.899685624464132161e+01,3.340141436685602816e+00
6.901686196056016342e+01,3.353681886407960722e+00
6.903686767647900524e+01,3.704100208897862956e+00
6.905687339239783284e+01,3.616646557549619612e+00
6.907687910831666045e+01,3.725800762859722504e+00
6.909688482423550226e+01,4.194059809453841936e+00
6.911689054015432987e+01,3.826332818715186157e+00
6.913689625607315747e+01,4.090144752338160217e+00
6.915690197199199929e+01,4.038164211303943318e+00
6.917690768791084110e+01,3.805247811531495827e+00
6.919691340382966871e+01,4.434822472192823994e+00
6.921691911974849631e+01,4.053198897575422066e+00
6.923692483566733813e+01,4.278473236033457638e+00
6.925693055158617994e+01,3.978140656620113180e+00
6.927693626750500755e+01,3.985456991299016760e+00
6.929694198342383515e+01,4.774267020868645517e+00
6.931694769934267697e+01,4.247598381624455577e+00
6.933695341526150457e+01,4.071145229844914226e+00
6.935695913118033218e+01,4.297459499109985259e+00
6.937696484709917399e+01,4.377399433710799315e+00
6.939697056301801581e+01,4.531947984557999298e+00
6.941697627893684341e+01,4.752444748885177539e+00
6.943698199485567102e+01,4.560438961857743223e+00
6.945698771077451283e+01,4.631243782697510802e+00
6.947699342669335465e+01,4.753423973485195297e+00
6.949699914261216804e+01,4.227770381933973809e+00
6.951700485853100986e+01,3.926629593220013703e+00
6.953701057444985167e+01,3.850697595935473672e+00
6.955701629036867928e+01,4.418140559674796464e+00
6.957702200628750688e+01,3.554194728015227511e+00
6.959702772220634870e+01,4.254339698119391500e+00
6.961703343812519051e+01,3.583793543826644168e+00
6.963703915404401812e+01,4.163202171171493049e+00
6.965704486996284572e+01,4.388300536107855976e+00
6.967705058588168754e+01,3.746510912290207607e+00
6.969705630180051514e+01,4.209740986029476773e+00
6.971706201771934275e+01,4.646788200192228047e+00
6.973706773363818456e+01,3.530763064188093381e+00
6.975707344955702638e+01,4.375425977207906492e+00
6.977707916547585398e+01,3.887507003936693462e+00
6.979708488139468159e+01,3.355686477637476628e+00
6.981709059731352340e+01,4.567498784392313382e+00
6.983709631323236522e+01,3.542649222119116370e+00
6.985710202915119282e+01,3.871443590021347969e+00
6.987710774507002043e+01,3.795481433941090721e+00
6.989711346098886224e+01,4.349938539053024300e+00
6.991711917690768985e+01,4.268084690336878317e+00
6.993712489282651745e+01,4.167837700951081636e+00
6.995713060874535927e+01,3.132507223104377125e+00
6.997713632466420108e+01,3.636419290602927568e+00
6.999714204058302869e+01,4.274959017307654818e+00
7.001714775650185629e+01,3.593490051239028649e+00
7.003715347242069811e+01,3.613757811441024703e+00
7.005715918833952571e+01,3.740777146971733469e+00
7.007716490425835332e+01,3.560114592377064291e+00
7.009717062017719513e+01,3.674606799308113292e+00
7.011717633609603695e+01,4.371905914519567560e+00
7.013718205201486455e+01,3.676055210380622551e+00
7.015718776793369216e+01,3.495807260141053696e+00
7.017719348385253397e+01,3.353234961686131221e+00
7.019719919977137579e+01,3.545359933479056203e+00
7.021720491569020339e+01,2.751449926736646567e+00
7.023721063160903100e+01,3.389200222214280966e+00
7.025721634752787281e+01,3.543676537196094323e+00
7.027722206344670042e+01,3.227850515220631600e+00
7.029722777936552802e+01,3.801627305789427425e+00
7.031723349528436984e+01,3.239201199796731601e+00
7.033723921120321165e+01,3.734087452661768225e+00
7.035724492712203926e+01,2.855856127418162860e+00
7.037725064304086686e+01,3.447064703328368118e+00
7.039725635895970868e+01,3.696495046881655977e+00
7.041726207487855049e+01,2.619681959718979325e+00
7.043726779079736389e+01,3.012636053088517230e+00
7.045727350671620570e+01,3.810359695439471395e+00
7.047727922263504752e+01,2.827900702459985816e+00
7.049728493855387512e+01,4.287181281915889208e+00
7.051729065447270273e+01,3.830673597732411118e+00
7.053729637039154454e+01,3.527553807903552219e+00
7.055730208631038636e+01,3.364657751767509808e+00
7.057730780222921396e+01,3.300638799687860114e+00
7.059731351814804157e+01,4.370176685312191722e+00
7.061731923406688338e+01,3.488845847681864232e+00
7.063732494998571099e+01,3.222972254469026243e+00
7.065733066590453859e+01,3.547472402683537140e+00
7.067733638182338041e+01,4.098077842792515746e+00
7.069734209774222222e+01,3.811839475276283640e+00
7.071734781366104983e+01,3.302327853848250783e+00
7.073735352957987743e+01,4.041573074977691249e+00
7.075735924549871925e+01,3.383890285310507284e+00
7.077736496141756106e+01,3.206078947520813571e+00
7.079737067733638867e+01,3.881455631931900019e+00
7.081737639325521627e+01,3.768793683548331330e+00
7.083738210917405809e+01,4.073591222410219537e+00
7.085738782509288569e+01,3.743762551904152414e+00
7.087739354101171330e+01,3.678978100847410282e+00
7.089739925693055511e+01,3.505929786821797567e+00
7.091740497284939693e+01,4.235197239090668475e+00
7.093741068876822453e+01,3.074764951367725541e+00
7.095741640468705214e+01,3.252817737168551382e+00
7.097742212060589395e+01,4.338879532292656549e+00
7.099742783652472156e+01,3.665746475252965375e+00
7.101743355244354916e+01,3.573898438373165565e+00
7.103743926836239098e+01,3.966695041507794617e+00
7.105744498428123279e+01,3.550968909301880139e+00
7.107745070020006040e+01,4.357977780927024369e+00
7.109745641611888800e+01,4.152230336522581666e+00
7.111746213203772982e+01,3.623478310466126118e+00
7.113746784795657163e+01,3.863441651579882397e+00
7.115747356387539924e+01,3.560534006387568340e+00
7.117747927979422684e+01,3.491270791158388676e+00
7.119748499571306866e+01,3.028901627092460913e+00
7.121749071163189626e+01,3.085380065698257290e+00
7.123749642755072387e+01,3.313566178434524723e+00
7.125750214346956568e+01,3.914915209929270112e+00
7.127750785938840750e+01,3.462936934908981357e+00
7.129751357530723510e+01,4.365795508215676080e+00
7.131751929122606271e+01,2.947315338525072548e+00
7.133752500714490452e+01,3.792632252158867789e+00
7.135753072306374634e+01,4.334085925486415469e+00
7.137753643898255973e+01,3.530963154785281777e+00
7.139754215490140155e+01,3.665897094871376716e+00
7.141754787082024336e+01,3.335528455438280027e+00
7.143755358673907097e+01,3.107988696510325610e+00
7.145755930265789857e+01,3.167889996020424981e+00
7.147756501857674039e+01,4.125671315436510334e+00
7.149757073449558220e+01,3.838947560476878351e+00
7.151757645041440981e+01,3.590791066172128509e+00
7.153758216633323741e+01,3.205277815538499553e+00
7.155758788225207923e+01,4.361209120850873866e+00
7.157759359817090683e+01,3.315956092447975845e+00
7.159759931408973443e+01,3.822107488836379741e+00
7.161760503000857625e+01,2.981269405974184661e+00
7.163761074592741807e+01,4.036713511230200169e+00
7.165761646184624567e+01,3.515402588206252066e+00
7.167762217776507327e+01,3.731126424502935190e+00
7.169762789368391509e+01,3.621301075432140415e+00
7.171763360960275691e+01,4.061424531556336426e+00
7.173763932552158451e+01,4.217659918936864649e+00
7.175764504144041211e+01,3.697468917646789865e+00
7.177765075735925393e+01,3.507048844607095539e+00
7.179765647327808153e+01,4.090924861610057306e+00
7.181766218919690914e+01,3.830622268964433363e+00
7.183766790511575095e+01,3.291171686246451955e+00
7.185767362103459277e+01,3.268099545132068684e+00
7.187767933695342037e+01,3.052285713602346462e+00
7.189768505287224798e+01,3.490916401344229314e+00
7.191769076879108979e+01,2.706741456930674250e+00
7.193769648470991740e+01,4.370767334014717953e+00
7.195770220062874500e+01,3.689556609602886894e+00
7.197770791654758682e+01,3.384156786484049384e+00
7.199771363246642863e+01,3.488038592512192171e+00
7.201771934838525624e+01,3.662533954671318703e+00
7.203772506430408384e+01,3.008015055927049097e+00
7.205773078022292566e+01,4.579915011982667039e+00
7.207773649614176747e+01,4.114577243239541104e+00
7.209774221206059508e+01,3.099927258421662390e+00
7.211774792797942268e+01,3.509771700077367385e+00
7.213775364389826450e+01,4.000172764931619440e+00
7.215775935981709210e+01,3.624372876320089976e+00
7.217776507573591971e+01,3.126191409367069518e+00
7.219777079165476152e+01,4.004314479550009409e+00
7.221777650757360334e+01,3.551490604729492073e+00
7.223778222349243094e+01,3.040080847371900319e+00
7.225778793941125855e+01,4.177643068334810472e+00
7.227779365533010036e+01,3.949740921927671344e+00
7.229779937124894218e+01,3.849606342368373291e+00
7.231780508716775557e+01,3.030733654165165714e+00
7.233781080308659739e+01,3.287040017624899502e+00
7.235781651900543920e+01,3.287802302928358067e+00
7.237782223492426681e+01,3.491630376862572049e+00
7.239782795084309441e+01,2.717431268577241710e+00
7.241783366676193623e+01,4.010431535232275024e+00
7.243783938268077804e+01,3.325672079596036390e+00
7.245784509859960565e+01,3.658665182554845963e+00
7.247785081451843325e+01,3.433289538297844334e+00
7.249785653043727507e+01,3.284873468717895761e+00
7.251786224635610267e+01,3.685518030396597311e+00
7.253786796227493028e+01,3.768633362595625425e+00
7.255787367819377209e+01,4.075262368608609798e+00
7.257787939411261391e+01,3.952828544014027390e+00
7.259788511003144151e+01,3.613854580545107442e+00
7.261789082595026912e+01,3.716581202282313257e+00
7.263789654186911093e+01,2.828563047482216319e+00
7.265790225778795275e+01,3.433174686498770001e+00
7.267790797370678035e+01,3.481851269231007073e+00
7.269791368962560796e+01,3.339404360591996745e+00
7.271791940554444977e+01,3.657892764880150693e+00
7.273792512146327738e+01,3.459473529729453656e+00
7.275793083738210498e+01,3.406520220310434777e+00
7.277793655330094680e+01,3.561635595705773039e+00
7.279794226921978861e+01,2.821579109451902934e+00
7.281794798513861622e+01,4.190235289298978039e+00
7.283795370105744382e+01,3.667348393283957897e+00
7.285795941697628564e+01,3.456143115673165678e+00
7.287796513289511324e+01,3.735684912974063909e+00
7.289797084881394085e+01,3.624454443431866846e+00
7.291797656473278266e+01,3.924189226210388348e+00
7.293798228065162448e+01,3.660469471286893040e+00
7.295798799657045208e+01,4.162195558612205915e+00
7.297799371248927969e+01,3.332845440986763386e+00
7.299799942840812150e+01,4.171090933628871511e+00
7.301800514432696332e+01,3.721739437798048833e+00
7.303801086024579092e+01,3.866465892291716333e+00
7.305801657616461853e+01,3.625255214551641014e+00
7.307802229208346034e+01,3.525189301249151530e+00
7.309802800800228795e+01,3.766286335024026766e+00
7.311803372392111555e+01,3.556535258064092542e+00
7.313803943983995737e+01,4.032965858138274129e+00
7.315804515575879918e+01,3.069396915419792649e+00
7.317805087167762679e+01,3.266098075141815382e+00
7.319805658759645439e+01,3.622461017913568782e+00
7.321806230351529621e+01,4.399084723477379555e+00
7.323806801943413802e+01,3.650355453716083609e+00
7.325807373535295142e+01,3.194630283990732345e+00
7.327807945127179323e+01,4.051650052514591316e+00
7.329808516719063505e+01,3.441691770733160016e+00
7.331809088310946265e+01,3.491660680372211445e+00
7.333809659902829026e+01,3.561290077257428077e+00
7.335810231494713207e+01,3.745746021191465935e+00
7.337810803086597389e+01,4.249402610799304369e+00
7.339811374678480149e+01,3.805679229461610635e+00
7.341811946270362910e+01,3.927802523147650771e+00
7.343812517862247091e+01,3.876732720455675185e+00
7.345813089454129852e+01,2.859320975862969405e+00
7.347813661046012612e+01,3.422890337129265603e+00
7.349814232637896794e+01,3.474464150548891794e+00
7.351814804229780975e+01,2.945434395159907570e+00
7.353815375821663736e+01,2.984631497859378868e+00
7.355815947413546496e+01,3.387509906594514231e+00
7.357816519005430678e+01,3.692173963509973067e+00
7.359817090597314859e+01,3.378081267536367616e+00
7.361817662189197620e+01,4.151443527728128302e+00
7.363818233781080380e+01,3.368757901533986576e+00
7.365818805372964562e+01,3.198633421396651411e+00
7.367819376964847322e+01,3.517286446856557447e+00
7.369819948556730083e+01,3.662445176789345780e+00
7.371820520148614264e+01,3.274677818324376322e+00
7.373821091740498446e+01,4.002009608989314238e+00
7.375821663332381206e+01,3.595942524953408714e+00
7.377822234924263967e+01,4.274238064662747583e+00
7.379822806516148148e+01,3.871899557769676647e+00
7.381823378108030909e+01,3.555024776795581154e+00
7.383823949699913669e+01,3.833849072755148857e+00
7.385824521291797851e+01,3.832518364927307353e+00
7.387825092883682032e+01,3.561842391975714062e+00
7.389825664475564793e+01,4.124977942474338022e+00
7.391826236067447553e+01,4.240540723103125131e+00
7.393826807659331735e+01,3.614882213495408170e+00
7.395827379251215916e+01,3.964413114382314696e+00
7.397827950843098677e+01,4.357303644189299163e+00
7.399828522434981437e+01,4.363618810983298957e+00
7.401829094026865619e+01,5.351388503649296524e+00
7.403829665618748379e+01,4.280967956848092726e+00
7.405830237210632561e+01,4.740698266552244355e+00
7.407830808802515321e+01,4.345676737037990733e+00
7.409831380394398082e+01,5.366809230246905926e+00
7.411831951986282263e+01,5.595707726405483307e+00
7.413832523578165024e+01,6.088868272235766099e+00
7.415833095170049205e+01,5.940914923462045749e+00
7.417833666761931966e+01,6.006318452838019795e+00
7.419834238353816147e+01,5.387282964507734917e+00
7.421834809945698908e+01,6.588188940431416896e+00
7.423835381537583089e+01,6.201213008275063387e+00
7.425835953129465850e+01,6.226266770256811967e+00
7.427836524721348610e+01,6.633631357656563310e+00
7.429837096313232792e+01,7.168541061960166161e+00
7.431837667905115552e+01,6.784242379774410026e+00
7.433838239496999734e+01,7.227985714484895574e+00
7.435838811088882494e+01,7.339569713022960684e+00
7.437839382680766676e+01,6.804913771680859647e+00
7.439839954272649436e+01,7.164590082726730813e+00
7.441840525864533618e+01,6.608742688041642666e+00
7.443841097456416378e+01,7.913045662651493117e+00
7.445841669048300560e+01,8.254385580753174523e+00
7.447842240640183320e+01,8.491178171011258158e+00
7.449842812232066080e+01,8.734172278746390461e+00
7.451843383823950262e+01,9.155111614012907850e+00
7.453843955415833022e+01,8.922355809308260888e+00
7.455844527007717204e+01,8.633349418607689785e+00
7.457845098599599964e+01,1.002002568171594454e+01
7.459845670191484146e+01,9.472404443016012365e+00
7.461846241783366906e+01,1.064494730721068194e+01
7.463846813375251088e+01,1.138336306487330418e+01
7.465847384967133848e+01,1.124532014215019515e+01
7.467847956559016609e+01,1.138844821908390514e+01
7.469848528150900790e+01,1.085199051989420482e+01
7.471849099742783551e+01,1.234143041694786724e+01
7.473849671334667732e+01,1.247595178374547942e+01
7.475850242926550493e+01,1.180027581824340643e+01
7.477850814518434674e+01,1.225507644238474647e+01
7.479851386110317435e+01,1.211505303106104314e+01
7.481851957702201616e+01,1.153290300548479408e+01
7.483852529294084377e+01,1.114225579634148033e+01
7.485853100885967137e+01,1.032883751428380492e+01
7.487853672477851319e+01,1.053521227350235989e+01
7.489854244069734079e+01,1.050274781941129731e+01
7.491854815661618261e+01,9.920312050011506955e+00
7.493855387253501021e+01,1.005655788043631560e+01
7.495855958845385203e+01,9.438501466043302202e+00
7.497856530437267963e+01,8.383506275511061645e+00
7.499857102029152145e+01,8.578852594838753731e+00
7.501857673621034905e+01,8.907416676160089253e+00
7.503858245212917666e+01,8.330974381034364384e+00
7.505858816804801847e+01,7.333521850339748127e+00
7.507859388396684608e+01,8.263333581296123498e+00
7.509859959988568789e+01,8.705106468587894497e+00
7.511860531580451550e+01,7.539167157890851456e+00
7.513861103172335731e+01,7.701652901183075883e+00
7.515861674764218492e+01,6.980305179861423071e+00
7.517862246356102673e+01,8.268070631052193420e+00
7.519862817947985434e+01,8.158554378293942477e+00
7.521863389539868194e+01,7.371082228481106391e+00
7.523863961131752376e+01,8.084161918612517539e+00
7.525864532723635136e+01,8.096632888573338960e+00
7.527865104315519318e+01,7.665213694786444876e+00
7.529865675907402078e+01,9.052957498477381293e+00
7.531866247499286260e+01,8.862428911722917135e+00
7.533866819091169020e+01,8.155317857449633223e+00
7.535867390683053202e+01,8.370037854628469276e+00
7.537867962274935962e+01,9.528236102562177123e+00
7.539868533866820144e+01,9.121975199879807761e+00
7.541869105458702904e+01,8.953927230128673642e+00
7.543869677050585665e+01,8.986913801350024045e+00
7.545870248642469846e+01,9.455743718825651456e+00
7.547870820234352607e+01,8.496947830638706733e+00
7.549871391826236788e+01,8.526153811187032971e+00
7.551871963418119549e+01,8.814952964848846051e+00
7.553872535010003730e+01,7.978235203492866745e+00
7.555873106601886491e+01,8.355799943601791568e+00
7.557873678193770672e+01,7.804486240389758578e+00
7.559874249785653433e+01,7.026790768747474658e+00
7.561874821377536193e+01,6.654661114146346534e+00
7.563875392969420375e+01,7.203403605425741318e+00
7.565875964561303135e+01,6.404120578565607680e+00
7.567876536153187317e+01,6.632526229508613369e+00
7.569877107745070077e+01,5.697764113756301541e+00
7.571877679336954259e+01,6.018469256697214220e+00
7.573878250928837019e+01,5.415255023408374946e+00
7.575878822520721201e+01,5.613458935139202133e+00
7.577879394112603961e+01,5.250738804318347164e+00
7.579879965704486722e+01,4.533437155295806598e+00
7.581880537296370903e+01,4.587230837347481049e+00
7.583881108888253664e+01,4.117158470933642178e+00
7.585881680480137845e+01,4.464992125116293842e+00
7.587882252072020606e+01,4.293004830866923527e+00
7.589882823663904787e+01,3.932851686585580708e+00
7.591883395255787548e+01,5.129152494514552352e+00
7.593883966847671729e+01,4.785465245069429940e+00
7.595884538439554490e+01,3.565305685083662190e+00
7.597885110031437250e+01,4.694819504061248594e+00
7.599885681623321432e+01,4.715363956002615708e+00
7.601886253215204192e+01,4.431472046399312248e+00
7.603886824807088374e+01,3.841981241169749595e+00
7.605887396398971134e+01,3.551938555631467764e+00
7.607887967990855316e+01,4.042327143667745482e+00
7.609888539582738076e+01,3.923674478224937978e+00
7.611889111174622258e+01,3.216339000418664718e+00
7.613889682766505018e+01,3.763356899284149293e+00
7.615890254358387779e+01,3.424923703199065805e+00
7.617890825950271960e+01,3.401578402487096753e+00
7.619891397542154721e+01,3.168848103428457907e+00
7.621891969134038902e+01,4.386156230629542740e+00
7.623892540725921663e+01,4.021903137670048700e+00
7.625893112317805844e+01,3.614446510949910429e+00
7.627893683909688605e+01,3.270708138461062564e+00
7.629894255501572786e+01,3.505657845766219971e+00
7.631894827093455547e+01,3.685283240159586526e+00
7.633895398685339728e+01,3.633078411562403076e+00
7.635895970277222489e+01,3.744452128320008732e+00
7.637896541869105249e+01,3.868980950566405674e+00
7.639897113460989431e+01,3.659185982825872152e+00
7.641897685052872191e+01,3.058357401578561063e+00
7.643898256644756373e+01,3.083561517308452959e+00
7.645898828236639133e+01,3.466434926119934978e+00
7.647899399828523315e+01,3.634576449327264314e+00
7.649899971420406075e+01,4.226134119246904852e+00
7.651900543012290257e+01,3.886436821901026129e+00
7.653901114604173017e+01,3.274245151395511311e+00
7.655901686196055778e+01,3.795847541073408049e+00
7.657902257787939959e+01,3.319883987251125657e+00
7.659902829379822720e+01,3.908507923989953170e+00
7.661903400971706901e+01,3.740379962325822927e+00
7.663903972563589662e+01,4.147224646428180783e+00
7.665904544155473843e+01,3.898088345054455672e+00
7.667905115747356604e+01,3.938224524995600717e+00
7.669905687339240785e+01,3.547832492014390660e+00
7.671906258931123546e+01,3.758249680696805317e+00
7.673906830523006306e+01,3.952045429327389670e+00
7.675907402114890488e+01,2.901491895180380087e+00
7.677907973706773248e+01,4.122620702205776588e+00
7.679908545298657430e+01,3.222938689318617378e+00
7.681909116890540190e+01,3.932980598793038851e+00
7.683909688482424372e+01,2.925099279404720587e+00
7.685910260074307132e+01,3.232179628056588427e+00
7.687910831666191314e+01,3.308192014622703958e+00
7.689911403258074074e+01,3.812861957427756465e+00
7.691911974849956835e+01,4.076340963577615994e+00
7.693912546441841016e+01,3.641760029430932466e+00
7.695913118033723777e+01,3.272054014002092170e+00
7.697913689625607958e+01,3.304078314031475117e+00
7.699914261217490719e+01,4.009088519770508618e+00
7.701914832809374900e+01,3.761261445216889321e+00
7.703915404401257661e+01,3.719253274607418280e+00
7.705915975993141842e+01,4.203285701432340815e+00
7.707916547585024603e+01,2.930639464320766496e+00
7.709917119176907363e+01,3.071947373909815759e+00
7.711917690768791545e+01,4.191248678849802012e+00
7.713918262360674305e+01,3.308235601596541287e+00
7.715918833952558487e+01,3.725728500843003221e+00
7.717919405544441247e+01,3.499893880782210864e+00
7.719919977136325429e+01,3.475149233062238885e+00
7.721920548728208189e+01,3.692293486752942222e+00
7.723921120320092371e+01,3.250173836548153172e+00
7.725921691911975131e+01,2.867925294502001510e+00
7.727922263503859313e+01,4.140381694160739201e+00
7.729922835095742073e+01,3.541387915085930871e+00
7.731923406687624833e+01,3.428958779760799658e+00
7.733923978279509015e+01,3.043433560118040226e+00
7.735924549871391775e+01,3.351017175514271695e+00
7.737925121463275957e+01,3.224344683845258963e+00
7.739925693055158717e+01,3.640864648842225826e+00
7.741926264647042899e+01,4.035199406102988995e+00
7.743926836238925659e+01,3.438038707411158690e+00
7.745927407830809841e+01,3.786001830750731489e+00
7.747927979422692601e+01,3.452076009374417609e+00
7.749928551014575362e+01,3.777353462836785525e+00
7.751929122606459543e+01,3.936838296871752796e+00
7.753929694198342304e+01,3.706163562153589108e+00
7.755930265790226485e+01,3.840238904424690958e+00
7.757930837382109246e+01,4.250757584343860529e+00
7.759931408973993427e+01,3.541548798725993930e+00
7.761931980565876188e+01,3.667300105914891084e+00
7.763932552157760369e+01,3.494391479980940574e+00
7.765933123749643130e+01,4.241852740144814504e+00
7.767933695341525890e+01,3.014275075484421862e+00
7.769934266933410072e+01,3.971018708963939048e+00
7.771934838525292832e+01,4.065279329022495780e+00
7.773935410117177014e+01,3.533680109417749904e+00
7.775935981709059774e+01,3.632851030810073212e+00
7.777936553300943956e+01,4.036475189372509043e+00
7.779937124892826716e+01,3.871655372026100217e+00
7.781937696484710898e+01,3.994667555082144883e+00
7.783938268076593658e+01,3.473826573915863136e+00
7.785938839668476419e+01,3.924669946663962072e+00
7.787939411260360600e+01,3.120066365506600992e+00
7.789939982852243361e+01,3.037383709180307534e+00
7.791940554444127542e+01,3.897909868502272612e+00
7.793941126036010303e+01,3.354864386769832230e+00
7.795941697627894484e+01,2.946887791592963879e+00
7.797942269219777245e+01,3.592025289071923311e+00
7.799942840811661426e+01,3.822425046143131500e+00
7.801943412403544187e+01,3.428513186393982615e+00
7.803943983995426947e+01,3.058173175711065728e+00
7.805944555587311129e+01,2.849909909837531341e+00
7.807945127179193889e+01,3.804307029500204607e+00
7.809945698771078071e+01,4.172937109972113312e+00
7.811946270362960831e+01,3.693936392776891786e+00
7.813946841954845013e+01,3.518555102864301176e+00
7.815947413546727773e+01,3.641093704849315937e+00
7.817947985138611955e+01,3.745529176687586670e+00
7.819948556730494715e+01,3.276893415604700266e+00
7.821949128322378897e+01,4.189128742350911594e+00
7.823949699914261657e+01,3.082298934228710152e+00
7.825950271506144418e+01,3.623463202243435433e+00
7.827950843098028599e+01,3.930546761471974015e+00
7.829951414689911360e+01,3.529929630191285028e+00
7.831951986281795541e+01,2.995914538959161266e+00
7.833952557873678302e+01,3.496458825295750472e+00
7.835953129465562483e+01,3.298550649874999685e+00
7.837953701057445244e+01,3.710276568864898650e+00
7.839954272649329425e+01,3.439238236975381113e+00
7.841954844241212186e+01,3.308473412285551696e+00
7.843955415833094946e+01,3.753487695345429032e+00
7.845955987424979128e+01,4.021593831217110449e+00
7.847956559016861888e+01,2.922867045594183200e+00
7.849957130608746070e+01,3.467277661724000648e+00
7.851957702200628830e+01,3.731959738336393606e+00
7.853958273792513012e+01,2.923438607732258276e+00
7.855958845384395772e+01,3.364950119486495694e+00
7.857959416976279954e+01,3.791810979892566102e+00
7.859959988568162714e+01,3.543625433151327719e+00
7.861960560160045475e+01,3.152660667469553868e+00
7.863961131751929656e+01,3.869156572859546728e+00
7.865961703343812417e+01,3.148953940556711739e+00
7.867962274935696598e+01,3.385551024028407241e+00
7.869962846527579359e+01,3.922225245124417281e+00
7.871963418119463540e+01,3.659722127398902014e+00
7.873963989711346301e+01,3.475577697315229475e+00
7.875964561303230482e+01,3.650528323402703723e+00
7.877965132895113243e+01,4.096143050280541154e+00
7.879965704486996003e+01,3.429873025309678969e+00
7.881966276078880185e+01,3.034372458422092134e+00
7.883966847670762945e+01,3.342824839099577616e+00
7.885967419262647127e+01,3.268681750687527199e+00
7.887967990854529887e+01,3.921549295072752628e+00
7.889968562446414069e+01,4.226340577918518804e+00
7.891969134038296829e+01,4.145708016326078216e+00
7.893969705630181011e+01,4.083733497336241136e+00
7.895970277222063771e+01,3.817142099415975487e+00
7.897970848813946532e+01,3.604242073691607207e+00
7.899971420405830713e+01,4.069579812637141636e+00
7.901971991997713474e+01,3.908831474977040088e+00
7.903972563589597655e+01,3.049472066692230587e+00
7.905973135181480416e+01,3.577202162957224374e+00
7.907973706773364597e+01,4.222300300964697328e+00
7.909974278365247358e+01,3.513688481430516042e+00
7.911974849957131539e+01,3.789500885358370486e+00
7.913975421549014300e+01,4.100969331211440583e+00
7.915975993140898481e+01,3.792691798811591131e+00
7.917976564732781242e+01,3.117172510179296196e+00
7.919977136324664002e+01,4.142474209819702935e+00
7.921977707916548184e+01,3.128570104409892139e+00
7.923978279508430944e+01,3.566276534535409048e+00
7.925978851100315126e+01,3.618804021210760613e+00
7.927979422692197886e+01,3.604496949123850769e+00
7.929979994284082068e+01,4.033044392682658241e+00
7.931980565875964828e+01,4.093602549017390402e+00
7.933981137467849010e+01,3.531957357654516905e+00
7.935981709059731770e+01,3.944558567245261660e+00
7.937982280651614531e+01,3.001469634382323282e+00
7.939982852243498712e+01,3.726540570638345429e+00
7.941983423835381473e+01,3.477807634016490734e+00
7.943983995427265654e+01,3.380871378962794882e+00
7.945984567019148415e+01,3.701126222436542879e+00
7.947985138611032596e+01,3.230201022977596370e+00
7.949985710202915357e+01,2.809941080434527283e+00
7.951986281794799538e+01,3.071331649961868138e+00
7.953986853386682299e+01,3.429877402574871947e+00
7.955987424978565059e+01,3.414188171922241999e+00
7.957987996570449241e+01,3.980334216589142216e+00
7.959988568162332001e+01,3.551582695822427027e+00
7.961989139754216183e+01,4.010579814517162056e+00
7.963989711346098943e+01,4.008306998992955172e+00
7.965990282937983125e+01,3.774302546349538545e+00
7.967990854529865885e+01,2.632234410234888689e+00
7.969991426121750067e+01,3.657677940299287389e+00
7.971991997713632827e+01,4.103110885479750891e+00
7.973992569305515588e+01,4.385062687807669946e+00
7.975993140897399769e+01,3.282493637927463404e+00
7.977993712489282530e+01,3.339643789626705495e+00
7.979994284081166711e+01,3.945263854595533637e+00
7.981994855673049472e+01,3.163718860892658302e+00
7.983995427264933653e+01,3.145798760935542226e+00
7.985995998856816414e+01,3.193410465619492378e+00
7.987996570448700595e+01,3.025257377340486276e+00
7.989997142040583356e+01,3.833797725990019778e+00
7.991997713632466116e+01,3.480324959645074046e+00
7.993998285224350298e+01,3.975777306014502521e+00
