angle,intensity
6.829665618748214229e+01,4.750478329732708893e+00
6.831666190340098410e+01,4.818478767381968453e+00
6.833666761931981171e+01,4.799710727894380469e+00
6.835667333523863931e+01,4.128495361081108150e+00
6.837667905115748113e+01,4.329908530252528642e+00
6.839668476707630873e+01,4.378826315386050716e+00
6.841669048299513634e+01,4.032790937347776605e+00
6.843669619891397815e+01,4.376404446987804953e+00
6.845670191483281997e+01,4.706056611815757407e+00
6.847670763075164757e+01,5.390262371263171204e+00
6.849671334667047518e+01,4.527820383638848867e+00
6.851671906258931699e+01,4.403550635536522151e+00
6.853672477850815881e+01,4.828801873292737135e+00
6.855673049442697220e+01,4.516187577252167351e+00
6.857673621034581402e+01,4.692301192367519747e+00
6.859674192626465583e+01,5.198202409792742174e+00
6.861674764218348344e+01,4.763521827719205959e+00
6.863675335810231104e+01,4.818243674131936771e+00
6.865675907402115286e+01,4.677626968692892184e+00
6.867676478993999467e+01,5.564259771437000346e+00
6.869677050585882228e+01,4.394773950565154408e+00
6.871677622177764988e+01,4.908785746063084154e+00
6.873678193769649170e+01,4.938930978335912769e+00
6.875678765361531930e+01,4.654843269628358371e+00
6.877679336953414690e+01,4.314370731494499012e+00
6.879679908545298872e+01,4.957709166385758870e+00
6.881680480137183054e+01,4.883244517205149293e+00
6.883681051729065814e+01,4.432593069582030587e+00
6.885681623320948574e+01,5.055925833843922135e+00
6.887682194912832756e+01,4.624792509476492341e+00
6.889682766504716938e+01,4.616558750851403659e+00
6.891683338096599698e+01,5.267750888313202040e+00
6.893683909688482458e+01,4.489358746000172040e+00
6.895684481280366640e+01,4.280760392818300453e+00
6.897685052872249400e+01,4.804718343093256294e+00
6.899685624464132161e+01,4.123859474107947065e+00
6.901686196056016342e+01,4.510375597169346662e+00
6.903686767647900524e+01,4.816073264474115767e+00
6.905687339239783284e+01,4.277096763341964980e+00
6.907687910831666045e+01,4.773076728495521337e+00
6.909688482423550226e+01,4.878384362249383877e+00
6.911689054015432987e+01,3.843787814855422535e+00
6.913689625607315747e+01,4.985029155558621028e+00
6.915690197199199929e+01,4.747512011481870076e+00
6.917690768791084110e+01,4.208312372200197160e+00
6.919691340382966871e+01,4.999314034399215956e+00
6.921691911974849631e+01,4.065848051672110941e+00
6.923692483566733813e+01,4.913443497357804723e+00
6.925693055158617994e+01,4.481704332637685084e+00
6.927693626750500755e+01,4.791018468744943526e+00
6.929694198342383515e+01,3.917953328665687351e+00
6.931694769934267697e+01,4.648875835018266400e+00
6.933695341526150457e+01,4.831217119718107078e+00
6.935695913118033218e+01,5.016503700971480129e+00
6.937696484709917399e+01,4.585357426717180829e+00
6.939697056301801581e+01,4.886932493898562768e+00
6.941697627893684341e+01,4.595424443870758324e+00
6.943698199485567102e+01,5.731693301640560456e+00
6.945698771077451283e+01,4.991087863265075697e+00
6.947699342669335465e+01,5.036461656257644748e+00
6.949699914261216804e+01,5.051062495400874042e+00
6.951700485853100986e+01,5.167155802284958632e+00
6.953701057444985167e+01,5.440573297761761573e+00
6.955701629036867928e+01,5.189343508275737094e+00
6.957702200628750688e+01,5.117468900637424767e+00
6.959702772220634870e+01,5.654645573958443805e+00
6.961703343812519051e+01,5.593672594718416491e+00
6.963703915404401812e+01,5.529695518941842636e+00
6.965704486996284572e+01,6.339056603304170423e+00
6.967705058588168754e+01,6.123730257012145906e+00
6.969705630180051514e+01,6.187968404605197037e+00
6.971706201771934275e+01,5.600350672822532516e+00
6.973706773363818456e+01,5.617843500007285940e+00
6.975707344955702638e+01,5.974620662537854621e+00
6.977707916547585398e+01,6.034820996816236516e+00
6.979708488139468159e+01,7.265049151091771407e+00
6.981709059731352340e+01,6.880129178632642173e+00
6.983709631323236522e+01,6.029960010824755301e+00
6.985710202915119282e+01,6.196701374439979482e+00
6.987710774507002043e+01,7.528621865077555597e+00
6.989711346098886224e+01,7.855896143910753082e+00
6.991711917690768985e+01,7.247487167893229554e+00
6.993712489282651745e+01,7.354992722187226661e+00
6.995713060874535927e+01,7.014108244377112555e+00
6.997713632466420108e+01,7.185229342727730284e+00
6.999714204058302869e+01,7.672957010670701017e+00
7.001714775650185629e+01,8.010090710428599436e+00
7.003715347242069811e+01,8.171490058755907171e+00
7.005715918833952571e+01,9.210384544527270734e+00
7.007716490425835332e+01,8.479312382849023777e+00
7.009717062017719513e+01,8.599442766364933988e+00
7.011717633609603695e+01,9.364229893132479887e+00
7.013718205201486455e+01,9.459929146185002580e+00
7.015718776793369216e+01,8.619523942522810955e+00
7.017719348385253397e+01,9.425803080992313454e+00
7.019719919977137579e+01,9.251057698214388836e+00
7.021720491569020339e+01,9.108414331170440192e+00
7.023721063160903100e+01,9.080800309212161636e+00
7.025721634752787281e+01,9.700371905007269646e+00
7.027722206344670042e+01,9.883385317145709337e+00
7.029722777936552802e+01,9.561183668309798378e+00
7.031723349528436984e+01,9.984727453195089808e+00
7.033723921120321165e+01,1.052225433415084055e+01
7.035724492712203926e+01,1.021688704204738407e+01
7.037725064304086686e+01,1.068998177876536460e+01
7.039725635895970868e+01,1.086580970237595523e+01
7.041726207487855049e+01,1.083143848794572506e+01
7.043726779079736389e+01,1.154086521271304377e+01
7.045727350671620570e+01,1.055059366528175779e+01
7.047727922263504752e+01,1.026181117269281273e+01
7.049728493855387512e+01,1.154293020810340309e+01
7.051729065447270273e+01,1.146992656086359119e+01
7.053729637039154454e+01,1.118068905785782974e+01
7.055730208631038636e+01,1.125580998575751046e+01
7.057730780222921396e+01,1.112326192186219487e+01
7.059731351814804157e+01,1.109646145685917418e+01
7.061731923406688338e+01,1.140761555228130320e+01
7.063732494998571099e+01,1.203589585230933423e+01
7.065733066590453859e+01,1.219866922241692109e+01
7.067733638182338041e+01,1.148067955694851960e+01
7.069734209774222222e+01,1.237269597115891173e+01
7.071734781366104983e+01,1.266818179128633659e+01
7.073735352957987743e+01,1.195314563781801631e+01
7.075735924549871925e+01,1.149129245469852734e+01
7.077736496141756106e+01,1.290767055252481654e+01
7.079737067733638867e+01,1.248493764548980778e+01
7.081737639325521627e+01,1.215025729507978092e+01
7.083738210917405809e+01,1.244236338579109358e+01
7.085738782509288569e+01,1.223404612259951207e+01
7.087739354101171330e+01,1.226022186479452358e+01
7.089739925693055511e+01,1.153551148143407090e+01
7.091740497284939693e+01,1.248529511478192688e+01
7.093741068876822453e+01,1.232409683288231861e+01
7.095741640468705214e+01,1.183770887445795594e+01
7.097742212060589395e+01,1.206921178388195770e+01
7.099742783652472156e+01,1.208948318026374480e+01
7.101743355244354916e+01,1.211634654223359675e+01
7.103743926836239098e+01,1.204159208824750493e+01
7.105744498428123279e+01,1.252603520541721593e+01
7.107745070020006040e+01,1.205285463082772246e+01
7.109745641611888800e+01,1.141053983965833041e+01
7.111746213203772982e+01,1.152484534674641026e+01
7.113746784795657163e+01,1.120858756069861428e+01
7.115747356387539924e+01,1.132327456567288948e+01
7.117747927979422684e+01,1.094899130129952525e+01
7.119748499571306866e+01,1.146995925971609509e+01
7.121749071163189626e+01,1.091301854735639054e+01
7.123749642755072387e+01,1.038789085906088872e+01
7.125750214346956568e+01,1.075341908657871492e+01
7.127750785938840750e+01,1.032147808987303250e+01
7.129751357530723510e+01,9.638051566350362975e+00
7.131751929122606271e+01,1.007606102885936394e+01
7.133752500714490452e+01,9.363806774657691179e+00
7.135753072306374634e+01,9.381473926514715345e+00
7.137753643898255973e+01,9.094680025937229573e+00
7.139754215490140155e+01,8.479377418586608428e+00
7.141754787082024336e+01,9.351956318952879599e+00
7.143755358673907097e+01,9.037063872995158675e+00
7.145755930265789857e+01,8.953343126308480393e+00
7.147756501857674039e+01,8.352383220742760628e+00
7.149757073449558220e+01,8.041327134178120062e+00
7.151757645041440981e+01,8.345314799186766663e+00
7.153758216633323741e+01,7.743502761866670525e+00
7.155758788225207923e+01,7.633820535396606211e+00
7.157759359817090683e+01,7.849172099576319894e+00
7.159759931408973443e+01,7.891853608020589661e+00
7.161760503000857625e+01,7.418894472178188870e+00
7.163761074592741807e+01,7.423954835567124988e+00
7.165761646184624567e+01,7.445621915258836765e+00
7.167762217776507327e+01,5.961236214337213291e+00
7.169762789368391509e+01,6.280443920536995073e+00
7.171763360960275691e+01,6.162996814917114818e+00
7.173763932552158451e+01,5.871499322505722596e+00
7.175764504144041211e+01,6.724757466388332716e+00
7.177765075735925393e+01,6.152891278052065260e+00
7.179765647327808153e+01,6.259563611389817872e+00
7.181766218919690914e+01,6.290021534084068833e+00
7.183766790511575095e+01,6.062105572735635661e+00
7.185767362103459277e+01,6.627210625911422959e+00
7.187767933695342037e+01,5.701752273455523934e+00
7.189768505287224798e+01,5.554593602511747719e+00
7.191769076879108979e+01,6.090142223753911566e+00
7.193769648470991740e+01,5.663961575162629103e+00
7.195770220062874500e+01,6.186166146354965534e+00
7.197770791654758682e+01,5.224984184938596066e+00
7.199771363246642863e+01,6.177722895866979869e+00
7.201771934838525624e+01,5.789228911395010613e+00
7.203772506430408384e+01,5.711654785185219296e+00
7.205773078022292566e+01,5.983411886747011188e+00
7.207773649614176747e+01,6.233390616697836784e+00
7.209774221206059508e+01,5.764142989610997247e+00
7.211774792797942268e+01,5.401793344982299239e+00
7.213775364389826450e+01,6.194586607124642263e+00
7.215775935981709210e+01,5.080231347900786787e+00
7.217776507573591971e+01,5.284401954345916863e+00
7.219777079165476152e+01,4.875354580829548645e+00
7.221777650757360334e+01,5.429118749964015223e+00
7.223778222349243094e+01,4.981298492050978410e+00
7.225778793941125855e+01,5.365642386719835955e+00
7.227779365533010036e+01,6.234441058655396439e+00
7.229779937124894218e+01,5.505561503041583649e+00
7.231780508716775557e+01,5.223544761758988741e+00
7.233781080308659739e+01,5.753647418682174219e+00
7.235781651900543920e+01,5.560798264967151461e+00
7.237782223492426681e+01,6.333333678124423827e+00
7.239782795084309441e+01,5.732108248907405113e+00
7.241783366676193623e+01,5.686173386385612538e+00
7.243783938268077804e+01,5.806635629172150814e+00
7.245784509859960565e+01,6.480754121642331000e+00
7.247785081451843325e+01,6.003339670427668473e+00
7.249785653043727507e+01,6.102066494972831379e+00
7.251786224635610267e+01,6.110697579149165115e+00
7.253786796227493028e+01,5.724282450241000575e+00
7.255787367819377209e+01,5.065943921172347153e+00
7.257787939411261391e+01,5.278240316189119596e+00
7.259788511003144151e+01,5.756194602953296879e+00
7.261789082595026912e+01,6.162448578508374020e+00
7.263789654186911093e+01,6.094887346383298876e+00
7.265790225778795275e+01,5.239339389732548646e+00
7.267790797370678035e+01,6.344833152705237289e+00
7.269791368962560796e+01,5.272255373904841669e+00
7.271791940554444977e+01,5.821934674220905492e+00
7.273792512146327738e+01,5.812849749644950492e+00
7.275793083738210498e+01,5.809648009842687699e+00
7.277793655330094680e+01,5.561539918799335069e+00
7.279794226921978861e+01,5.620703875864469623e+00
7.281794798513861622e+01,5.379810430066749305e+00
7.283795370105744382e+01,5.562068676934736722e+00
7.285795941697628564e+01,5.722720461579706708e+00
7.287796513289511324e+01,5.493441647673341421e+00
7.289797084881394085e+01,5.519519787101168085e+00
7.291797656473278266e+01,5.473851914366663962e+00
7.293798228065162448e+01,5.315331439566126193e+00
7.295798799657045208e+01,5.652139651831904033e+00
7.297799371248927969e+01,4.325444037302668576e+00
7.299799942840812150e+01,6.003992308953984391e+00
7.301800514432696332e+01,5.373438691972788561e+00
7.303801086024579092e+01,5.041241195895906024e+00
7.305801657616461853e+01,5.354102483319032046e+00
7.307802229208346034e+01,5.234453509084675993e+00
7.309802800800228795e+01,5.268807080337440496e+00
7.311803372392111555e+01,5.076964969614882861e+00
7.313803943983995737e+01,5.155904229749491918e+00
7.315804515575879918e+01,5.211729802761481345e+00
7.317805087167762679e+01,4.577113601254160002e+00
7.319805658759645439e+01,5.074294908815255134e+00
7.321806230351529621e+01,4.492495707095553570e+00
7.323806801943413802e+01,4.885115426175223874e+00
7.325807373535295142e+01,5.742776056410123786e+00
7.327807945127179323e+01,5.434674709295333805e+00
7.329808516719063505e+01,4.463981563319194379e+00
7.331809088310946265e+01,5.231273307410711837e+00
7.333809659902829026e+01,5.531738111674376235e+00
7.335810231494713207e+01,5.467405833054565178e+00
7.337810803086597389e+01,4.707280870302431808e+00
7.339811374678480149e+01,4.579494474670375403e+00
7.341811946270362910e+01,5.140676968015749360e+00
7.343812517862247091e+01,5.162264372302445281e+00
7.345813089454129852e+01,5.175309836672338903e+00
7.347813661046012612e+01,5.061302130942960886e+00
7.349814232637896794e+01,4.748848546861960784e+00
7.351814804229780975e+01,4.928528909296288063e+00
7.353815375821663736e+01,5.220410529956355461e+00
7.355815947413546496e+01,5.205771118599139768e+00
7.357816519005430678e+01,5.269746293122604008e+00
7.359817090597314859e+01,5.861778582908012680e+00
7.361817662189197620e+01,5.559955870520509436e+00
7.363818233781080380e+01,6.303990043950401301e+00
7.365818805372964562e+01,5.745289550732620043e+00
7.367819376964847322e+01,5.310648510070704376e+00
7.369819948556730083e+01,5.793893367619375567e+00
7.371820520148614264e+01,5.988013301242369302e+00
7.373821091740498446e+01,5.850102626279254814e+00
7.375821663332381206e+01,5.400757811757090465e+00
7.377822234924263967e+01,5.627237082696161075e+00
7.379822806516148148e+01,6.045364086712416096e+00
7.381823378108030909e+01,6.455368362069346944e+00
7.383823949699913669e+01,5.974441950174869120e+00
7.385824521291797851e+01,6.124515309407295049e+00
7.387825092883682032e+01,6.444649029789168537e+00
7.389825664475564793e+01,6.757539989928622148e+00
7.391826236067447553e+01,6.230112343183514589e+00
7.393826807659331735e+01,6.280862634184160243e+00
7.395827379251215916e+01,7.148688091847683168e+00
7.397827950843098677e+01,6.497826818917431524e+00
7.399828522434981437e+01,6.580513561119754939e+00
7.401829094026865619e+01,6.611142743938707156e+00
7.403829665618748379e+01,6.384575816573829776e+00
7.405830237210632561e+01,6.705271119294998527e+00
7.407830808802515321e+01,6.705277584278636738e+00
7.409831380394398082e+01,6.726787290615286352e+00
7.411831951986282263e+01,6.264310185925545227e+00
7.413832523578165024e+01,6.812404937632468460e+00
7.415833095170049205e+01,6.692736988782717944e+00
7.417833666761931966e+01,6.565561279799961625e+00
7.419834238353816147e+01,6.523793462106185714e+00
7.421834809945698908e+01,6.484554057282977624e+00
7.423835381537583089e+01,6.510843245528391776e+00
7.425835953129465850e+01,6.603311896712387608e+00
7.427836524721348610e+01,6.400435934970683860e+00
7.429837096313232792e+01,6.457427452336787610e+00
7.431837667905115552e+01,6.727166993643310278e+00
7.433838239496999734e+01,6.431915348960060896e+00
7.435838811088882494e+01,6.433079467405352858e+00
7.437839382680766676e+01,6.639337436798122383e+00
7.439839954272649436e+01,6.658611258625795060e+00
7.441840525864533618e+01,5.845614715124520799e+00
7.443841097456416378e+01,5.788589761640162479e+00
7.445841669048300560e+01,5.740616977337794857e+00
7.447842240640183320e+01,5.830112515123511585e+00
7.449842812232066080e+01,6.030009040833985701e+00
7.451843383823950262e+01,5.628851094721811776e+00
7.453843955415833022e+01,5.540110989273336450e+00
7.455844527007717204e+01,4.866524406873200981e+00
7.457845098599599964e+01,5.898161908014401433e+00
7.459845670191484146e+01,5.046492124253610712e+00
7.461846241783366906e+01,6.151170035157078608e+00
7.463846813375251088e+01,4.698351451190680983e+00
7.465847384967133848e+01,5.195861416496072138e+00
7.467847956559016609e+01,5.474579582260082233e+00
7.469848528150900790e+01,5.203356630835867414e+00
7.471849099742783551e+01,5.175344559282845758e+00
7.473849671334667732e+01,5.115314947351295771e+00
7.475850242926550493e+01,4.621123310422365904e+00
7.477850814518434674e+01,4.923436766484128313e+00
7.479851386110317435e+01,5.359459790799899537e+00
7.481851957702201616e+01,4.867844645063982512e+00
7.483852529294084377e+01,4.514391990104086538e+00
7.485853100885967137e+01,4.245470557374548370e+00
7.487853672477851319e+01,4.380478380472239586e+00
7.489854244069734079e+01,5.099593181755659899e+00
7.491854815661618261e+01,5.284513949227244822e+00
7.493855387253501021e+01,4.598614481321463110e+00
7.495855958845385203e+01,5.536953558172689860e+00
7.497856530437267963e+01,5.222881503812290660e+00
7.499857102029152145e+01,3.978918338170859936e+00
7.501857673621034905e+01,5.345644672718849577e+00
7.503858245212917666e+01,4.692680656265541650e+00
7.505858816804801847e+01,4.073765160286672682e+00
7.507859388396684608e+01,4.427691463870554678e+00
7.509859959988568789e+01,4.561355643190362130e+00
7.511860531580451550e+01,4.664635731631726401e+00
7.513861103172335731e+01,4.464962384843569332e+00
7.515861674764218492e+01,4.662284222678118262e+00
7.517862246356102673e+01,5.289718680483693092e+00
7.519862817947985434e+01,4.897240278159797455e+00
7.521863389539868194e+01,4.556461237025961175e+00
7.523863961131752376e+01,4.774158817739765581e+00
7.525864532723635136e+01,4.240980645206249733e+00
7.527865104315519318e+01,4.067917675317214155e+00
7.529865675907402078e+01,4.866526482392146136e+00
7.531866247499286260e+01,5.076322819056210633e+00
7.533866819091169020e+01,4.841280881399671721e+00
7.535867390683053202e+01,4.837441770048354073e+00
7.537867962274935962e+01,5.540519005383130136e+00
7.539868533866820144e+01,5.108964098146739907e+00
7.541869105458702904e+01,6.018659766496531560e+00
7.543869677050585665e+01,5.584089005857320487e+00
7.545870248642469846e+01,5.132930384317816674e+00
7.547870820234352607e+01,4.833430379713378855e+00
7.549871391826236788e+01,5.665438423570357429e+00
7.551871963418119549e+01,6.303220321650609748e+00
7.553872535010003730e+01,5.633105272936090202e+00
7.555873106601886491e+01,5.971650809486149569e+00
7.557873678193770672e+01,6.326190451306143103e+00
7.559874249785653433e+01,5.645265678484296501e+00
7.561874821377536193e+01,5.944554225812392900e+00
7.563875392969420375e+01,6.767142467188383748e+00
7.565875964561303135e+01,6.265573953849609801e+00
7.567876536153187317e+01,6.279492606444254221e+00
7.569877107745070077e+01,6.229391912554969046e+00
7.571877679336954259e+01,7.429863830445139428e+00
7.573878250928837019e+01,7.547312333256426697e+00
7.575878822520721201e+01,7.438175644518425500e+00
7.577879394112603961e+01,7.108522799028589745e+00
7.579879965704486722e+01,8.225947006160623687e+00
7.581880537296370903e+01,7.616019026068904907e+00
7.583881108888253664e+01,7.633203306358755214e+00
7.585881680480137845e+01,8.406261775472724906e+00
7.587882252072020606e+01,7.917841847603245498e+00
7.589882823663904787e+01,8.367942549272967767e+00
7.591883395255787548e+01,8.834442838803198583e+00
7.593883966847671729e+01,9.695394809824126270e+00
7.595884538439554490e+01,9.772991921283551875e+00
7.597885110031437250e+01,9.306860869491318411e+00
7.599885681623321432e+01,9.724866487083957622e+00
7.601886253215204192e+01,1.027265575416268817e+01
7.603886824807088374e+01,1.023707367795263323e+01
7.605887396398971134e+01,9.953960908698995524e+00
7.607887967990855316e+01,1.066485714388407047e+01
7.609888539582738076e+01,1.058050753543466627e+01
7.611889111174622258e+01,1.057200015288497852e+01
7.613889682766505018e+01,1.035829967064065471e+01
7.615890254358387779e+01,1.066453231625486708e+01
7.617890825950271960e+01,1.111505364958018127e+01
7.619891397542154721e+01,1.111625505493455179e+01
7.621891969134038902e+01,1.144312999251431151e+01
7.623892540725921663e+01,1.211512671460580748e+01
7.625893112317805844e+01,1.130912425681815847e+01
7.627893683909688605e+01,1.195348238069862212e+01
7.629894255501572786e+01,1.176984302605909960e+01
7.631894827093455547e+01,1.140531683439569299e+01
7.633895398685339728e+01,1.149260080051753619e+01
7.635895970277222489e+01,1.102809986301318901e+01
7.637896541869105249e+01,1.153809184799573373e+01
7.639897113460989431e+01,1.129220846690251179e+01
7.641897685052872191e+01,1.152603469813178094e+01
7.643898256644756373e+01,1.086950172859313568e+01
7.645898828236639133e+01,1.066675927096535759e+01
7.647899399828523315e+01,1.119512916867185126e+01
7.649899971420406075e+01,1.039427355808871667e+01
7.651900543012290257e+01,1.051171540369517032e+01
7.653901114604173017e+01,1.016510274679406223e+01
7.655901686196055778e+01,9.930889427624386201e+00
7.657902257787939959e+01,1.057769378902466784e+01
7.659902829379822720e+01,9.321945248509315718e+00
7.661903400971706901e+01,9.073193889079295360e+00
7.663903972563589662e+01,9.167617154853134664e+00
7.665904544155473843e+01,9.605907360301701559e+00
7.667905115747356604e+01,8.972534341701191352e+00
7.669905687339240785e+01,8.557890557444876478e+00
7.671906258931123546e+01,8.728758964400109122e+00
7.673906830523006306e+01,9.159952302531042534e+00
7.675907402114890488e+01,8.094703890937942958e+00
7.677907973706773248e+01,8.393094939851447833e+00
7.679908545298657430e+01,8.405260971795783576e+00
7.681909116890540190e+01,7.592741528625913894e+00
7.683909688482424372e+01,7.057120771791048242e+00
7.685910260074307132e+01,7.638032584808961190e+00
7.687910831666191314e+01,6.723164884347392345e+00
7.689911403258074074e+01,7.472729035537411413e+00
7.691911974849956835e+01,6.901391376150679768e+00
7.693912546441841016e+01,7.656096794773773695e+00
7.695913118033723777e+01,6.615567139094009619e+00
7.697913689625607958e+01,6.905579874443692034e+00
7.699914261217490719e+01,6.933436812210418410e+00
7.701914832809374900e+01,6.040324601172033958e+00
7.703915404401257661e+01,6.848474886764646108e+00
7.705915975993141842e+01,6.164120491907575605e+00
7.707916547585024603e+01,5.285579157700791342e+00
7.709917119176907363e+01,6.277916864458973123e+00
7.711917690768791545e+01,6.266771141014157998e+00
7.713918262360674305e+01,6.395193624334179816e+00
7.715918833952558487e+01,5.623783417125293838e+00
7.717919405544441247e+01,4.967818171828194629e+00
7.719919977136325429e+01,5.253025203239898744e+00
7.721920548728208189e+01,5.131483710322326530e+00
7.723921120320092371e+01,5.478859778569661998e+00
7.725921691911975131e+01,5.330506392327517773e+00
7.727922263503859313e+01,4.947348270108419044e+00
7.729922835095742073e+01,6.016388888887806097e+00
7.731923406687624833e+01,5.191111897832004551e+00
7.733923978279509015e+01,4.916488495899741906e+00
7.735924549871391775e+01,5.784069787780577343e+00
7.737925121463275957e+01,5.901950200820283321e+00
7.739925693055158717e+01,5.533925876473121619e+00
7.741926264647042899e+01,5.550136660020662305e+00
7.743926836238925659e+01,5.780914373911794080e+00
7.745927407830809841e+01,5.972526864637195843e+00
7.747927979422692601e+01,5.193507089329771453e+00
7.749928551014575362e+01,5.700303764831932796e+00
7.751929122606459543e+01,5.475847777465626898e+00
7.753929694198342304e+01,5.483691151571949973e+00
7.755930265790226485e+01,5.962042282759635548e+00
7.757930837382109246e+01,4.807986795484394449e+00
7.759931408973993427e+01,5.515824077091465938e+00
7.761931980565876188e+01,6.090265764282584371e+00
7.763932552157760369e+01,4.629059906413562686e+00
7.765933123749643130e+01,5.810057060697897846e+00
7.767933695341525890e+01,5.406435427175048325e+00
7.769934266933410072e+01,5.703525046360498507e+00
7.771934838525292832e+01,5.049040287778529645e+00
7.773935410117177014e+01,5.778851700438060845e+00
7.775935981709059774e+01,5.637175452607799286e+00
7.777936553300943956e+01,5.339813469692728631e+00
7.779937124892826716e+01,5.023702989569926558e+00
7.781937696484710898e+01,5.650573408160661337e+00
7.783938268076593658e+01,6.124588262960007690e+00
7.785938839668476419e+01,4.725946953741402723e+00
7.787939411260360600e+01,5.710662633592536785e+00
7.789939982852243361e+01,6.127027414005347339e+00
7.791940554444127542e+01,5.558353822235700292e+00
7.793941126036010303e+01,5.656551041759025011e+00
7.795941697627894484e+01,5.883636091333498186e+00
7.797942269219777245e+01,5.445001198026875322e+00
7.799942840811661426e+01,5.324624017923142105e+00
7.801943412403544187e+01,5.015868372435178912e+00
7.803943983995426947e+01,5.343880861080174682e+00
7.805944555587311129e+01,4.921082935338515263e+00
7.807945127179193889e+01,5.785880289667685972e+00
7.809945698771078071e+01,5.378456075686275817e+00
7.811946270362960831e+01,5.786499360918995194e+00
7.813946841954845013e+01,5.321267843503796335e+00
7.815947413546727773e+01,5.953458747614028823e+00
7.817947985138611955e+01,5.253230171653952674e+00
7.819948556730494715e+01,5.072245584125272266e+00
7.821949128322378897e+01,5.549825344180007392e+00
7.823949699914261657e+01,5.234096665643082957e+00
7.825950271506144418e+01,5.926984028725966525e+00
7.827950843098028599e+01,5.830413859154948142e+00
7.829951414689911360e+01,5.472640541615158227e+00
7.831951986281795541e+01,6.135350696468118592e+00
7.833952557873678302e+01,6.021366748745606401e+00
7.835953129465562483e+01,5.107981757095714670e+00
7.837953701057445244e+01,6.034785275653222314e+00
7.839954272649329425e+01,5.072040431613540790e+00
7.841954844241212186e+01,6.027569311500631244e+00
7.843955415833094946e+01,4.992684853639920206e+00
7.845955987424979128e+01,5.822749869227935804e+00
7.847956559016861888e+01,5.387357332165387369e+00
7.849957130608746070e+01,5.594942950532280967e+00
7.851957702200628830e+01,6.081119808451596498e+00
7.853958273792513012e+01,6.048075189694150922e+00
7.855958845384395772e+01,5.605568417444050766e+00
7.857959416976279954e+01,6.137856873232536259e+00
7.859959988568162714e+01,6.362006562631493445e+00
7.861960560160045475e+01,5.730149050582083348e+00
7.863961131751929656e+01,5.936522867577094686e+00
7.865961703343812417e+01,5.405761032620660878e+00
7.867962274935696598e+01,5.436037216984576759e+00
7.869962846527579359e+01,6.009891491297645771e+00
7.871963418119463540e+01,5.470520398453986743e+00
7.873963989711346301e+01,5.444952824604762043e+00
7.875964561303230482e+01,6.113465986822737008e+00
7.877965132895113243e+01,5.870266860855731572e+00
7.879965704486996003e+01,6.347454071341420700e+00
7.881966276078880185e+01,4.981177310882769049e+00
7.883966847670762945e+01,5.258875852366957204e+00
7.885967419262647127e+01,4.945468138277551162e+00
7.887967990854529887e+01,5.293463825956900237e+00
7.889968562446414069e+01,5.250526326414455269e+00
7.891969134038296829e+01,5.285935512477118792e+00
7.893969705630181011e+01,5.400640708858335692e+00
7.895970277222063771e+01,4.544732896005100997e+00
7.897970848813946532e+01,4.550422220309243038e+00
7.899971420405830713e+01,4.725119468040858806e+00
7.901971991997713474e+01,5.914447449651436983e+00
7.903972563589597655e+01,5.051214389367301827e+00
7.905973135181480416e+01,4.660374172913673618e+00
7.907973706773364597e+01,4.919547718452227159e+00
7.909974278365247358e+01,5.299706405118969066e+00
7.911974849957131539e+01,4.897549212246328665e+00
7.913975421549014300e+01,5.334671857978390719e+00
7.915975993140898481e+01,4.868475460036628455e+00
7.917976564732781242e+01,4.529561663570257579e+00
7.919977136324664002e+01,4.678068685015098538e+00
7.921977707916548184e+01,4.733691963461497565e+00
7.923978279508430944e+01,3.904349720014069103e+00
7.925978851100315126e+01,3.948968035339027516e+00
7.927979422692197886e+01,4.369843471737617335e+00
7.929979994284082068e+01,3.913819131775427174e+00
7.931980565875964828e+01,4.186623999609238922e+00
7.933981137467849010e+01,4.647758006471062409e+00
7.935981709059731770e+01,4.403554547884609427e+00
7.937982280651614531e+01,4.907852436828211928e+00
7.939982852243498712e+01,4.517412250214374758e+00
7.941983423835381473e+01,4.879400090384648614e+00
7.943983995427265654e+01,4.252078406507182606e+00
7.945984567019148415e+01,4.406232121496238996e+00
7.947985138611032596e+01,5.391704957131518761e+00
7.949985710202915357e+01,5.366092558183231276e+00
7.951986281794799538e+01,4.222837725999806224e+00
7.953986853386682299e+01,4.858239231859822205e+00
7.955987424978565059e+01,5.461923817539528159e+00
7.957987996570449241e+01,4.340828937666441512e+00
7.959988568162332001e+01,4.154602419410956315e+00
7.961989139754216183e+01,4.728333170766534366e+00
7.963989711346098943e+01,5.102990973397394825e+00
7.965990282937983125e+01,4.450791286228003685e+00
7.967990854529865885e+01,4.483023503042782743e+00
7.969991426121750067e+01,4.892930798472022502e+00
7.971991997713632827e+01,4.889848853174397547e+00
7.973992569305515588e+01,4.263311172233721358e+00
7.975993140897399769e+01,5.037607805521734150e+00
7.977993712489282530e+01,5.147218535872099210e+00
7.979994284081166711e+01,4.954623672179031324e+00
7.981994855673049472e+01,5.023161321872448681e+00
7.983995427264933653e+01,4.362481041172415530e+00
7.985995998856816414e+01,4.548461287652751928e+00
7.987996570448700595e+01,4.826087297786595620e+00
7.989997142040583356e+01,4.821496868891898657e+00
7.991997713632466116e+01,4.697701520916025331e+00
7.993998285224350298e+01,4.775551111195001752e+00
