angle,intensity
6.829665618748214229e+01,8.588594351369607693e+00
6.831666190340098410e+01,8.567577413499144257e+00
6.833666761931981171e+01,8.682645508775111765e+00
6.835667333523863931e+01,8.861319455893267971e+00
6.837667905115748113e+01,7.786821865910035889e+00
6.839668476707630873e+01,7.771611511582527498e+00
6.841669048299513634e+01,8.227919224772698215e+00
6.843669619891397815e+01,7.742263749264228778e+00
6.845670191483281997e+01,7.489173257218447510e+00
6.847670763075164757e+01,8.187912381969649545e+00
6.849671334667047518e+01,8.379462373672588171e+00
6.851671906258931699e+01,7.810571358791682073e+00
6.853672477850815881e+01,8.254697627345949584e+00
6.855673049442697220e+01,8.579902683685121545e+00
6.857673621034581402e+01,8.766627610226400691e+00
6.859674192626465583e+01,8.910962184003279773e+00
6.861674764218348344e+01,8.507795748125538182e+00
6.863675335810231104e+01,8.680401310247811253e+00
6.865675907402115286e+01,8.404559676674900004e+00
6.867676478993999467e+01,8.931444308788432096e+00
6.869677050585882228e+01,8.293196739147180807e+00
6.871677622177764988e+01,8.592219659130989839e+00
6.873678193769649170e+01,9.323155737707132573e+00
6.875678765361531930e+01,8.731806532093052908e+00
6.877679336953414690e+01,8.636596348018303004e+00
6.879679908545298872e+01,9.044928878879591849e+00
6.881680480137183054e+01,8.939566814748218349e+00
6.883681051729065814e+01,9.232796795611825758e+00
6.885681623320948574e+01,9.151058173929644823e+00
6.887682194912832756e+01,8.523491924719444057e+00
6.889682766504716938e+01,9.182068716643168926e+00
6.891683338096599698e+01,9.599180007986177543e+00
6.893683909688482458e+01,8.023297875070669605e+00
6.895684481280366640e+01,8.289572766246912749e+00
6.897685052872249400e+01,9.114259790565840902e+00
6.899685624464132161e+01,7.968494778937769141e+00
6.901686196056016342e+01,8.214472798596474945e+00
6.903686767647900524e+01,7.952579333215584967e+00
6.905687339239783284e+01,8.457222874403738544e+00
6.907687910831666045e+01,8.134210744136005644e+00
6.909688482423550226e+01,7.039921636135797911e+00
6.911689054015432987e+01,7.774802280174744062e+00
6.913689625607315747e+01,8.427258557533241046e+00
6.915690197199199929e+01,7.027776585148489019e+00
6.917690768791084110e+01,8.074502684318412449e+00
6.919691340382966871e+01,7.473836688859091026e+00
6.921691911974849631e+01,8.181976469352004955e+00
6.923692483566733813e+01,7.110771042197696623e+00
6.925693055158617994e+01,7.672356116230437451e+00
6.927693626750500755e+01,7.954436820257055452e+00
6.929694198342383515e+01,7.695875521777226780e+00
6.931694769934267697e+01,8.211588990440084501e+00
6.933695341526150457e+01,8.336154370666736924e+00
6.935695913118033218e+01,8.502140689245479166e+00
6.937696484709917399e+01,8.724539020507387832e+00
6.939697056301801581e+01,8.935519292705020433e+00
6.941697627893684341e+01,8.670414581717373892e+00
6.943698199485567102e+01,9.316032212421159642e+00
6.945698771077451283e+01,1.007798609667080569e+01
6.947699342669335465e+01,1.014778285718331219e+01
6.949699914261216804e+01,1.084224258019375853e+01
6.951700485853100986e+01,1.073117200860838594e+01
6.953701057444985167e+01,1.196469842142260731e+01
6.955701629036867928e+01,1.182251703892825034e+01
6.957702200628750688e+01,1.183131906898741370e+01
6.959702772220634870e+01,1.210214904361957622e+01
6.961703343812519051e+01,1.220137049245985850e+01
6.963703915404401812e+01,1.200166573441095608e+01
6.965704486996284572e+01,1.247519286191985444e+01
6.967705058588168754e+01,1.293635901207181504e+01
6.969705630180051514e+01,1.299648428646816178e+01
6.971706201771934275e+01,1.286227154382508786e+01
6.973706773363818456e+01,1.351683840135450509e+01
6.975707344955702638e+01,1.292559354783088033e+01
6.977707916547585398e+01,1.282071024510937107e+01
6.979708488139468159e+01,1.302818267441796962e+01
6.981709059731352340e+01,1.166550576460491229e+01
6.983709631323236522e+01,1.288998291289516729e+01
6.985710202915119282e+01,1.184836781119994953e+01
6.987710774507002043e+01,1.134892497519081900e+01
6.989711346098886224e+01,1.144435652633855227e+01
6.991711917690768985e+01,1.103997365906750616e+01
6.993712489282651745e+01,1.172154853131775809e+01
6.995713060874535927e+01,1.182775125293518670e+01
6.997713632466420108e+01,1.161556757064067824e+01
6.999714204058302869e+01,1.132259464456627285e+01
7.001714775650185629e+01,1.169540599729198149e+01
7.003715347242069811e+01,1.119628891405289650e+01
7.005715918833952571e+01,1.111606180221346740e+01
7.007716490425835332e+01,1.084376993589788896e+01
7.009717062017719513e+01,1.136096070757010601e+01
7.011717633609603695e+01,1.175517037786787000e+01
7.013718205201486455e+01,1.202558393296413897e+01
7.015718776793369216e+01,1.152603188955013813e+01
7.017719348385253397e+01,1.167264072267767716e+01
7.019719919977137579e+01,1.210714538660873529e+01
7.021720491569020339e+01,1.124547624498989151e+01
7.023721063160903100e+01,1.199107102630776467e+01
7.025721634752787281e+01,1.208938405768049051e+01
7.027722206344670042e+01,1.124450856370067697e+01
7.029722777936552802e+01,1.117791195377392555e+01
7.031723349528436984e+01,1.139447940434139461e+01
7.033723921120321165e+01,1.093501626333439347e+01
7.035724492712203926e+01,1.106011785539201853e+01
7.037725064304086686e+01,9.683583137820294340e+00
7.039725635895970868e+01,9.958728630227199119e+00
7.041726207487855049e+01,1.075732731722233027e+01
7.043726779079736389e+01,9.951468212780373079e+00
7.045727350671620570e+01,1.051968527097903561e+01
7.047727922263504752e+01,9.984302908144332633e+00
7.049728493855387512e+01,1.013392751296916039e+01
7.051729065447270273e+01,8.707088718602161492e+00
7.053729637039154454e+01,9.560376621565737310e+00
7.055730208631038636e+01,9.703465756578253831e+00
7.057730780222921396e+01,9.892544868650182011e+00
7.059731351814804157e+01,9.820385217900607699e+00
7.061731923406688338e+01,1.031161270138385788e+01
7.063732494998571099e+01,9.822259236744908861e+00
7.065733066590453859e+01,9.207824445023799598e+00
7.067733638182338041e+01,9.943945352553868133e+00
7.069734209774222222e+01,9.502105957081948162e+00
7.071734781366104983e+01,9.772404491844600471e+00
7.073735352957987743e+01,9.655614333915091052e+00
7.075735924549871925e+01,1.010413618389624091e+01
7.077736496141756106e+01,1.043461526163781095e+01
7.079737067733638867e+01,9.967677182532582947e+00
7.081737639325521627e+01,1.008747295559082957e+01
7.083738210917405809e+01,9.799126852124931730e+00
7.085738782509288569e+01,9.415088583413302459e+00
7.087739354101171330e+01,9.838108858885508567e+00
7.089739925693055511e+01,9.975837498459902974e+00
7.091740497284939693e+01,9.746643466224860219e+00
7.093741068876822453e+01,9.050121078120936247e+00
7.095741640468705214e+01,9.507223030785125317e+00
7.097742212060589395e+01,9.285067788877210404e+00
7.099742783652472156e+01,9.062852523769578283e+00
7.101743355244354916e+01,9.836421293893018003e+00
7.103743926836239098e+01,9.318572565234601868e+00
7.105744498428123279e+01,9.832647721051580803e+00
7.107745070020006040e+01,9.351183412257075389e+00
7.109745641611888800e+01,9.304400278408490266e+00
7.111746213203772982e+01,9.332848477893215033e+00
7.113746784795657163e+01,8.631570646608007991e+00
7.115747356387539924e+01,9.510057753774056266e+00
7.117747927979422684e+01,8.315694455055577805e+00
7.119748499571306866e+01,9.444323934328934911e+00
7.121749071163189626e+01,9.276484895038286993e+00
7.123749642755072387e+01,9.198299824209655640e+00
7.125750214346956568e+01,8.746059723440378519e+00
7.127750785938840750e+01,9.095272893765162792e+00
7.129751357530723510e+01,8.607389177283236492e+00
7.131751929122606271e+01,8.763246089311870435e+00
7.133752500714490452e+01,8.550658951676112451e+00
7.135753072306374634e+01,7.987083743118078338e+00
7.137753643898255973e+01,8.672025613274449540e+00
7.139754215490140155e+01,7.414322646272792028e+00
7.141754787082024336e+01,7.688512014744003586e+00
7.143755358673907097e+01,7.984300788633903245e+00
7.145755930265789857e+01,8.150154518375957835e+00
7.147756501857674039e+01,8.575122897469077188e+00
7.149757073449558220e+01,8.590035176252449389e+00
7.151757645041440981e+01,8.944553458945215141e+00
7.153758216633323741e+01,8.249197786690171341e+00
7.155758788225207923e+01,8.337050477797331993e+00
7.157759359817090683e+01,8.420282601136232614e+00
7.159759931408973443e+01,7.916788016675612383e+00
7.161760503000857625e+01,9.106908819536105426e+00
7.163761074592741807e+01,7.657857225399333778e+00
7.165761646184624567e+01,9.157671502266177654e+00
7.167762217776507327e+01,8.647036600703764009e+00
7.169762789368391509e+01,7.962812515691064519e+00
7.171763360960275691e+01,9.273838478781323502e+00
7.173763932552158451e+01,8.969352268471437739e+00
7.175764504144041211e+01,8.462226834069372927e+00
7.177765075735925393e+01,8.940858360967382623e+00
7.179765647327808153e+01,8.709775231062904410e+00
7.181766218919690914e+01,9.023015065438670490e+00
7.183766790511575095e+01,8.895390644990225582e+00
7.185767362103459277e+01,9.833921884871196895e+00
7.187767933695342037e+01,9.994859687623407041e+00
7.189768505287224798e+01,9.400618834067973495e+00
7.191769076879108979e+01,9.589058906855566278e+00
7.193769648470991740e+01,1.082671059562255955e+01
7.195770220062874500e+01,1.062996719431727044e+01
7.197770791654758682e+01,1.077865047618561078e+01
7.199771363246642863e+01,1.005175668834103320e+01
7.201771934838525624e+01,1.082770719354222955e+01
7.203772506430408384e+01,1.185728423258152553e+01
7.205773078022292566e+01,1.218896421465834123e+01
7.207773649614176747e+01,1.265132816482231881e+01
7.209774221206059508e+01,1.281909585895581927e+01
7.211774792797942268e+01,1.288383168761975028e+01
7.213775364389826450e+01,1.374103127342529618e+01
7.215775935981709210e+01,1.342677790515690361e+01
7.217776507573591971e+01,1.341768720081238797e+01
7.219777079165476152e+01,1.475747728840673112e+01
7.221777650757360334e+01,1.454455207685059648e+01
7.223778222349243094e+01,1.556125716693916416e+01
7.225778793941125855e+01,1.600103317130291458e+01
7.227779365533010036e+01,1.639745544716930326e+01
7.229779937124894218e+01,1.713414145168270508e+01
7.231780508716775557e+01,1.746240995770169135e+01
7.233781080308659739e+01,1.777224752892374937e+01
7.235781651900543920e+01,1.804315348749373982e+01
7.237782223492426681e+01,1.866634155006442342e+01
7.239782795084309441e+01,1.869259902349302394e+01
7.241783366676193623e+01,1.941854569485539628e+01
7.243783938268077804e+01,1.881479998394107511e+01
7.245784509859960565e+01,1.989577581414599550e+01
7.247785081451843325e+01,1.918150603093182127e+01
7.249785653043727507e+01,1.873360101634195019e+01
7.251786224635610267e+01,1.841164958987310740e+01
7.253786796227493028e+01,1.963261073166071213e+01
7.255787367819377209e+01,1.837554505204316513e+01
7.257787939411261391e+01,1.912095027372755141e+01
7.259788511003144151e+01,1.917996740528545274e+01
7.261789082595026912e+01,1.862272332122456930e+01
7.263789654186911093e+01,1.801166217660448865e+01
7.265790225778795275e+01,1.744902281866874461e+01
7.267790797370678035e+01,1.698493196772421854e+01
7.269791368962560796e+01,1.657692442888714268e+01
7.271791940554444977e+01,1.701229414089001324e+01
7.273792512146327738e+01,1.624404119249267708e+01
7.275793083738210498e+01,1.473435447421359790e+01
7.277793655330094680e+01,1.461912710147287342e+01
7.279794226921978861e+01,1.481950579687641856e+01
7.281794798513861622e+01,1.393189125866923384e+01
7.283795370105744382e+01,1.352427014552552897e+01
7.285795941697628564e+01,1.266211965887445601e+01
7.287796513289511324e+01,1.239448419468112661e+01
7.289797084881394085e+01,1.210875200666558271e+01
7.291797656473278266e+01,1.203060612481037417e+01
7.293798228065162448e+01,1.181940590572701311e+01
7.295798799657045208e+01,1.028087439560064098e+01
7.297799371248927969e+01,1.084519910859089720e+01
7.299799942840812150e+01,1.056046520233567421e+01
7.301800514432696332e+01,1.086383166585423155e+01
7.303801086024579092e+01,1.041538962258000467e+01
7.305801657616461853e+01,9.750014520623738079e+00
7.307802229208346034e+01,1.000335253730993301e+01
7.309802800800228795e+01,9.709049157726862944e+00
7.311803372392111555e+01,9.641936905297812999e+00
7.313803943983995737e+01,9.281823262728156720e+00
7.315804515575879918e+01,9.673822703176895743e+00
7.317805087167762679e+01,8.521962900351583770e+00
7.319805658759645439e+01,8.760732215565543157e+00
7.321806230351529621e+01,8.589454939978224957e+00
7.323806801943413802e+01,9.120309837547136311e+00
7.325807373535295142e+01,8.192388240777432884e+00
7.327807945127179323e+01,8.013981472125793815e+00
7.329808516719063505e+01,8.322157798400983353e+00
7.331809088310946265e+01,8.657683925101014921e+00
7.333809659902829026e+01,8.362444749141523914e+00
7.335810231494713207e+01,8.135115656705053766e+00
7.337810803086597389e+01,7.782609191447079411e+00
7.339811374678480149e+01,8.111033351718511142e+00
7.341811946270362910e+01,8.699649050643360582e+00
7.343812517862247091e+01,8.321798237759978178e+00
7.345813089454129852e+01,8.523403556909887158e+00
7.347813661046012612e+01,8.382490807443357284e+00
7.349814232637896794e+01,8.725844724129927954e+00
7.351814804229780975e+01,8.430750275875542599e+00
7.353815375821663736e+01,8.333471841443959249e+00
7.355815947413546496e+01,8.165823997619757080e+00
7.357816519005430678e+01,7.975182721892670301e+00
7.359817090597314859e+01,8.277216252887269476e+00
7.361817662189197620e+01,8.159534514554254159e+00
7.363818233781080380e+01,8.825099078397993679e+00
7.365818805372964562e+01,9.152174279834238035e+00
7.367819376964847322e+01,8.976105819382777185e+00
7.369819948556730083e+01,9.084110362137376882e+00
7.371820520148614264e+01,8.257994341817436634e+00
7.373821091740498446e+01,8.944384371539484846e+00
7.375821663332381206e+01,7.903570472918405088e+00
7.377822234924263967e+01,7.769039744477394649e+00
7.379822806516148148e+01,8.036262533919220630e+00
7.381823378108030909e+01,8.466009574777475066e+00
7.383823949699913669e+01,8.103115876275662544e+00
7.385824521291797851e+01,8.250593988650496868e+00
7.387825092883682032e+01,8.538326555290048248e+00
7.389825664475564793e+01,8.255997642722370244e+00
7.391826236067447553e+01,7.699107652737950502e+00
7.393826807659331735e+01,6.815523387279274203e+00
7.395827379251215916e+01,8.060000338943856590e+00
7.397827950843098677e+01,8.060936588309735029e+00
7.399828522434981437e+01,7.683675999630841247e+00
7.401829094026865619e+01,7.002084876745239939e+00
7.403829665618748379e+01,6.469403265703677519e+00
7.405830237210632561e+01,7.073144041706107998e+00
7.407830808802515321e+01,7.049928497244319914e+00
7.409831380394398082e+01,7.311241067672289873e+00
7.411831951986282263e+01,7.637545570065078948e+00
7.413832523578165024e+01,7.362114676390714152e+00
7.415833095170049205e+01,7.442525261585045016e+00
7.417833666761931966e+01,6.935958731925731868e+00
7.419834238353816147e+01,7.803533546869362070e+00
7.421834809945698908e+01,6.675085689587085369e+00
7.423835381537583089e+01,7.525933653556231562e+00
7.425835953129465850e+01,6.989330149283252247e+00
7.427836524721348610e+01,7.383446733017409613e+00
7.429837096313232792e+01,7.240338213810000312e+00
7.431837667905115552e+01,7.579247633464492040e+00
7.433838239496999734e+01,7.489161706440633282e+00
7.435838811088882494e+01,7.611830157962645949e+00
7.437839382680766676e+01,7.885233070929459132e+00
7.439839954272649436e+01,7.750816496370029007e+00
7.441840525864533618e+01,8.602945214223606030e+00
7.443841097456416378e+01,8.431698235611737147e+00
7.445841669048300560e+01,8.529569732644214142e+00
7.447842240640183320e+01,8.539883595333892075e+00
7.449842812232066080e+01,8.991084073716171687e+00
7.451843383823950262e+01,9.793516886173744496e+00
7.453843955415833022e+01,8.738284076236379150e+00
7.455844527007717204e+01,9.461515506625126193e+00
7.457845098599599964e+01,9.082883461074322540e+00
7.459845670191484146e+01,9.788007891497985113e+00
7.461846241783366906e+01,1.003000341453572375e+01
7.463846813375251088e+01,9.237535768821079074e+00
7.465847384967133848e+01,9.416104812595969875e+00
7.467847956559016609e+01,1.029178804563146699e+01
7.469848528150900790e+01,1.021243419081081072e+01
7.471849099742783551e+01,9.711621336816527617e+00
7.473849671334667732e+01,9.890351638537797641e+00
7.475850242926550493e+01,1.050524628564605578e+01
7.477850814518434674e+01,1.041988130825664172e+01
7.479851386110317435e+01,1.041644217221753976e+01
7.481851957702201616e+01,1.017077115574653945e+01
7.483852529294084377e+01,1.083039929762901821e+01
7.485853100885967137e+01,1.012516763176933665e+01
7.487853672477851319e+01,9.937143549390189179e+00
7.489854244069734079e+01,1.043846854785841316e+01
7.491854815661618261e+01,1.067911301491051645e+01
7.493855387253501021e+01,1.111651259300525574e+01
7.495855958845385203e+01,1.070924813663409836e+01
7.497856530437267963e+01,1.163001409167375577e+01
7.499857102029152145e+01,1.100904525845614046e+01
7.501857673621034905e+01,1.125079633383642097e+01
7.503858245212917666e+01,1.154810667290204940e+01
7.505858816804801847e+01,1.118564848429563519e+01
7.507859388396684608e+01,1.114648287765186652e+01
7.509859959988568789e+01,1.176302797355126373e+01
7.511860531580451550e+01,1.142596449096273048e+01
7.513861103172335731e+01,1.145047165877389261e+01
7.515861674764218492e+01,1.124119986900135437e+01
7.517862246356102673e+01,1.158500053563147958e+01
7.519862817947985434e+01,1.110631936297013667e+01
7.521863389539868194e+01,1.139985864940612004e+01
7.523863961131752376e+01,1.133002299779054667e+01
7.525864532723635136e+01,1.130448230594729786e+01
7.527865104315519318e+01,1.166811326372229374e+01
7.529865675907402078e+01,1.136322991318633946e+01
7.531866247499286260e+01,1.019786837257955270e+01
7.533866819091169020e+01,1.073715472279259942e+01
7.535867390683053202e+01,1.058926067128659909e+01
7.537867962274935962e+01,1.031630841499130824e+01
7.539868533866820144e+01,1.082954611570438175e+01
7.541869105458702904e+01,1.049343313473325168e+01
7.543869677050585665e+01,1.007426474475482792e+01
7.545870248642469846e+01,9.711152467602609306e+00
7.547870820234352607e+01,9.446989156176748281e+00
7.549871391826236788e+01,1.015330933040747752e+01
7.551871963418119549e+01,9.644770228282789404e+00
7.553872535010003730e+01,9.165905596994408100e+00
7.555873106601886491e+01,8.254623367351493712e+00
7.557873678193770672e+01,8.971556105901619560e+00
7.559874249785653433e+01,8.399820043525210167e+00
7.561874821377536193e+01,8.405972305729259020e+00
7.563875392969420375e+01,8.153635018800788004e+00
7.565875964561303135e+01,8.097916536376175145e+00
7.567876536153187317e+01,8.466680938790386080e+00
7.569877107745070077e+01,8.364913494001060101e+00
7.571877679336954259e+01,8.905839346217071295e+00
7.573878250928837019e+01,7.773775419648631946e+00
7.575878822520721201e+01,8.984969140123961751e+00
7.577879394112603961e+01,7.849082912724403727e+00
7.579879965704486722e+01,8.566585366668274304e+00
7.581880537296370903e+01,8.930163861370971290e+00
7.583881108888253664e+01,8.813351957835841688e+00
7.585881680480137845e+01,8.161483611812478500e+00
7.587882252072020606e+01,8.556941675132843983e+00
7.589882823663904787e+01,8.019169029618147704e+00
7.591883395255787548e+01,7.852666467067574985e+00
7.593883966847671729e+01,8.980464389446494167e+00
7.595884538439554490e+01,8.250296664800286450e+00
7.597885110031437250e+01,8.500548649886104258e+00
7.599885681623321432e+01,8.648555917115940517e+00
7.601886253215204192e+01,8.217112443750989925e+00
7.603886824807088374e+01,9.155018486650913445e+00
7.605887396398971134e+01,8.680193167486862649e+00
7.607887967990855316e+01,8.320531790783963544e+00
7.609888539582738076e+01,8.616861358162731577e+00
7.611889111174622258e+01,8.905293321802481898e+00
7.613889682766505018e+01,8.978016244672311075e+00
7.615890254358387779e+01,8.084397424994415715e+00
7.617890825950271960e+01,8.234264826219256150e+00
7.619891397542154721e+01,8.715065418545762554e+00
7.621891969134038902e+01,8.821593937271801522e+00
7.623892540725921663e+01,8.680926105624795497e+00
7.625893112317805844e+01,9.184197585372135819e+00
7.627893683909688605e+01,9.249641869231835400e+00
7.629894255501572786e+01,9.367762356549857117e+00
7.631894827093455547e+01,9.352509702216714516e+00
7.633895398685339728e+01,9.562387520723781620e+00
7.635895970277222489e+01,9.895510571146207468e+00
7.637896541869105249e+01,9.940341121996752349e+00
7.639897113460989431e+01,9.753430098746004973e+00
7.641897685052872191e+01,9.513639924951764471e+00
7.643898256644756373e+01,9.748265851273757221e+00
7.645898828236639133e+01,1.028693675428214149e+01
7.647899399828523315e+01,9.751811071142105547e+00
7.649899971420406075e+01,1.016148699442170056e+01
7.651900543012290257e+01,1.014101382343791435e+01
7.653901114604173017e+01,1.012916578298717774e+01
7.655901686196055778e+01,9.531697239332682869e+00
7.657902257787939959e+01,9.709762784458590090e+00
7.659902829379822720e+01,9.813334708373098181e+00
7.661903400971706901e+01,9.059295167889908740e+00
7.663903972563589662e+01,9.861877766603324602e+00
7.665904544155473843e+01,8.997966506020516064e+00
7.667905115747356604e+01,8.181442171389068818e+00
7.669905687339240785e+01,8.390301013516014095e+00
7.671906258931123546e+01,8.461975436863948374e+00
7.673906830523006306e+01,8.058278397722002495e+00
7.675907402114890488e+01,8.130512809722647560e+00
7.677907973706773248e+01,8.179210609835985579e+00
7.679908545298657430e+01,8.049490920575719244e+00
7.681909116890540190e+01,8.041097419287993375e+00
7.683909688482424372e+01,7.711810456406304581e+00
7.685910260074307132e+01,7.760146189432484576e+00
7.687910831666191314e+01,7.031210462038385955e+00
7.689911403258074074e+01,7.137250892292462012e+00
7.691911974849956835e+01,6.913428172782747794e+00
7.693912546441841016e+01,7.955250876069964505e+00
7.695913118033723777e+01,7.333298918761057550e+00
7.697913689625607958e+01,6.544762385207141264e+00
7.699914261217490719e+01,6.968276048613503804e+00
7.701914832809374900e+01,6.526709699075241566e+00
7.703915404401257661e+01,6.763046577411661708e+00
7.705915975993141842e+01,6.900536102088651091e+00
7.707916547585024603e+01,6.373562201120481774e+00
7.709917119176907363e+01,6.067907035467058563e+00
7.711917690768791545e+01,5.869963168036478329e+00
7.713918262360674305e+01,6.605322662794726796e+00
7.715918833952558487e+01,6.571594991874166958e+00
7.717919405544441247e+01,6.993776360221614752e+00
7.719919977136325429e+01,5.854605806996710626e+00
7.721920548728208189e+01,6.740472253528277058e+00
7.723921120320092371e+01,6.342627745248373472e+00
7.725921691911975131e+01,6.217572010738783739e+00
7.727922263503859313e+01,6.428256733762170327e+00
7.729922835095742073e+01,6.129624927994490768e+00
7.731923406687624833e+01,5.724461346108728144e+00
7.733923978279509015e+01,6.560185593726547637e+00
7.735924549871391775e+01,6.016472761195012176e+00
7.737925121463275957e+01,6.319811385831695105e+00
7.739925693055158717e+01,6.549607475483659513e+00
7.741926264647042899e+01,6.275972156407491731e+00
7.743926836238925659e+01,6.220780899514133822e+00
7.745927407830809841e+01,6.986815973679597391e+00
7.747927979422692601e+01,6.976394614493691471e+00
7.749928551014575362e+01,6.726778833745044039e+00
7.751929122606459543e+01,6.912840320916487258e+00
7.753929694198342304e+01,7.318037821414479005e+00
7.755930265790226485e+01,7.366126752334062999e+00
7.757930837382109246e+01,6.492800189538181499e+00
7.759931408973993427e+01,7.332837184885736548e+00
7.761931980565876188e+01,6.758524588414392298e+00
7.763932552157760369e+01,7.323121450348704542e+00
7.765933123749643130e+01,6.637068536332137114e+00
7.767933695341525890e+01,7.096468052892225487e+00
7.769934266933410072e+01,7.507519820561135759e+00
7.771934838525292832e+01,7.391300554394948819e+00
7.773935410117177014e+01,6.681519536903742562e+00
7.775935981709059774e+01,7.574888742661823215e+00
7.777936553300943956e+01,7.282027028891639553e+00
7.779937124892826716e+01,7.838448428498166365e+00
7.781937696484710898e+01,7.813208448109820736e+00
7.783938268076593658e+01,7.280303361357541192e+00
7.785938839668476419e+01,7.633418371652148871e+00
7.787939411260360600e+01,7.487260435865805697e+00
7.789939982852243361e+01,7.321385744732216594e+00
7.791940554444127542e+01,7.123541200600543633e+00
7.793941126036010303e+01,7.453679591786416481e+00
7.795941697627894484e+01,6.774486657255948785e+00
7.797942269219777245e+01,7.317975305939437902e+00
7.799942840811661426e+01,7.201138153421343446e+00
7.801943412403544187e+01,6.988511081675435221e+00
7.803943983995426947e+01,7.619625960462249381e+00
7.805944555587311129e+01,7.485127348818193305e+00
7.807945127179193889e+01,6.935380058857987251e+00
7.809945698771078071e+01,6.985473621032539882e+00
7.811946270362960831e+01,7.012879112069901666e+00
7.813946841954845013e+01,6.823352435362043167e+00
7.815947413546727773e+01,7.811426984519400207e+00
7.817947985138611955e+01,6.845118494214023741e+00
7.819948556730494715e+01,7.962281772285960457e+00
7.821949128322378897e+01,7.000028527733835659e+00
7.823949699914261657e+01,7.418297208436205992e+00
7.825950271506144418e+01,7.551923113809767329e+00
7.827950843098028599e+01,6.967864248583399700e+00
7.829951414689911360e+01,8.026659100897365562e+00
7.831951986281795541e+01,7.591125669543618670e+00
7.833952557873678302e+01,7.919138353475151604e+00
7.835953129465562483e+01,7.845820914689349834e+00
7.837953701057445244e+01,8.251516361602933003e+00
7.839954272649329425e+01,7.342366750503900086e+00
7.841954844241212186e+01,7.364285240409509825e+00
7.843955415833094946e+01,7.753615425796230198e+00
7.845955987424979128e+01,7.504720335891152949e+00
7.847956559016861888e+01,7.675109386903469222e+00
7.849957130608746070e+01,7.870133708982438137e+00
7.851957702200628830e+01,7.393564907503629158e+00
7.853958273792513012e+01,7.497700057171442722e+00
7.855958845384395772e+01,7.512309322669105782e+00
7.857959416976279954e+01,7.365383006145012956e+00
7.859959988568162714e+01,7.289462825087379194e+00
7.861960560160045475e+01,7.717569435245446030e+00
7.863961131751929656e+01,7.300808580527457181e+00
7.865961703343812417e+01,7.421156536386826374e+00
7.867962274935696598e+01,7.608470003307624907e+00
7.869962846527579359e+01,7.412240872120433366e+00
7.871963418119463540e+01,7.280129378760319625e+00
7.873963989711346301e+01,7.333263619008505430e+00
7.875964561303230482e+01,7.223388669597696321e+00
7.877965132895113243e+01,7.163136409148055606e+00
7.879965704486996003e+01,7.495173503390512693e+00
7.881966276078880185e+01,7.765828022815488119e+00
7.883966847670762945e+01,7.351485386530778321e+00
7.885967419262647127e+01,7.717264035689987978e+00
7.887967990854529887e+01,7.860808225964378337e+00
7.889968562446414069e+01,8.497136143639398398e+00
7.891969134038296829e+01,7.625283056012102101e+00
7.893969705630181011e+01,7.784875515383669509e+00
7.895970277222063771e+01,8.386058849416869521e+00
7.897970848813946532e+01,8.538746487110858041e+00
7.899971420405830713e+01,8.889783951975440246e+00
7.901971991997713474e+01,8.944194146638960063e+00
7.903972563589597655e+01,9.112000012714716490e+00
7.905973135181480416e+01,8.939340866763171078e+00
7.907973706773364597e+01,8.930252191438338372e+00
7.909974278365247358e+01,8.813648938309999181e+00
7.911974849957131539e+01,9.251339494951437814e+00
7.913975421549014300e+01,9.866808197955961646e+00
7.915975993140898481e+01,9.389189360430574283e+00
7.917976564732781242e+01,9.696574717737760807e+00
7.919977136324664002e+01,9.864656888824606895e+00
7.921977707916548184e+01,9.013522505441439847e+00
7.923978279508430944e+01,9.384473204055311157e+00
7.925978851100315126e+01,9.080287727134759734e+00
7.927979422692197886e+01,9.561687623919969070e+00
7.929979994284082068e+01,9.506493250577193521e+00
7.931980565875964828e+01,9.838858769475550048e+00
7.933981137467849010e+01,1.008817295355263788e+01
7.935981709059731770e+01,9.179268286033703816e+00
7.937982280651614531e+01,9.609924222233598101e+00
7.939982852243498712e+01,9.778217229937379074e+00
7.941983423835381473e+01,9.870754834338157480e+00
7.943983995427265654e+01,1.005378210073410195e+01
7.945984567019148415e+01,1.020952000113835112e+01
7.947985138611032596e+01,1.037737106192216530e+01
7.949985710202915357e+01,9.511388946298602320e+00
7.951986281794799538e+01,1.005073020488939051e+01
7.953986853386682299e+01,9.922522152989753152e+00
7.955987424978565059e+01,9.802121880913329477e+00
7.957987996570449241e+01,9.431353844748361581e+00
7.959988568162332001e+01,9.712456999830978432e+00
7.961989139754216183e+01,1.067062219306671977e+01
7.963989711346098943e+01,1.043109640943790417e+01
7.965990282937983125e+01,1.048651890885046001e+01
7.967990854529865885e+01,1.008765119590631798e+01
7.969991426121750067e+01,1.080465002627099480e+01
7.971991997713632827e+01,1.090492869216958738e+01
7.973992569305515588e+01,1.079281320211614670e+01
7.975993140897399769e+01,1.024758669715164316e+01
7.977993712489282530e+01,1.108482836719749542e+01
7.979994284081166711e+01,1.073013803051772008e+01
7.981994855673049472e+01,1.049146397392519781e+01
7.983995427264933653e+01,9.397858757719546929e+00
7.985995998856816414e+01,9.944177833685891699e+00
7.987996570448700595e+01,1.036972066268947579e+01
7.989997142040583356e+01,9.664713793452053281e+00
7.991997713632466116e+01,9.129568102533756502e+00
7.993998285224350298e+01,8.832053718140041809e+00
