angle,intensity
6.829665618748214229e+01,8.087724782825976177e+00
6.831666190340098410e+01,8.582583497481627077e+00
6.833666761931981171e+01,8.883335306591678915e+00
6.835667333523863931e+01,9.276888617895739486e+00
6.837667905115748113e+01,9.130375060293216549e+00
6.839668476707630873e+01,9.344098572887142851e+00
6.841669048299513634e+01,8.020789815878909934e+00
6.843669619891397815e+01,8.712219485385825024e+00
6.845670191483281997e+01,7.874348127145749388e+00
6.847670763075164757e+01,8.201318592281046094e+00
6.849671334667047518e+01,7.375720719424666783e+00
6.851671906258931699e+01,7.727159041032260589e+00
6.853672477850815881e+01,7.126444782387988397e+00
6.855673049442697220e+01,7.138943913832022758e+00
6.857673621034581402e+01,6.817429108681622552e+00
6.859674192626465583e+01,7.281777493824925784e+00
6.861674764218348344e+01,6.608732839029766382e+00
6.863675335810231104e+01,7.006924981500897154e+00
6.865675907402115286e+01,6.995823085884065762e+00
6.867676478993999467e+01,7.850901453297978172e+00
6.869677050585882228e+01,6.635310356225057937e+00
6.871677622177764988e+01,7.391238923138059747e+00
6.873678193769649170e+01,8.539529604023732290e+00
6.875678765361531930e+01,8.220769273055424264e+00
6.877679336953414690e+01,8.178374694163675684e+00
6.879679908545298872e+01,7.989737647644037821e+00
6.881680480137183054e+01,7.338839704054889168e+00
6.883681051729065814e+01,8.216016474421531157e+00
6.885681623320948574e+01,8.214961321923231807e+00
6.887682194912832756e+01,8.135740077287060501e+00
6.889682766504716938e+01,8.228957111972203364e+00
6.891683338096599698e+01,7.591038688097764719e+00
6.893683909688482458e+01,8.475535875404290209e+00
6.895684481280366640e+01,8.373360739466027880e+00
6.897685052872249400e+01,7.639665887433102043e+00
6.899685624464132161e+01,7.899840988908705341e+00
6.901686196056016342e+01,7.493093124682095763e+00
6.903686767647900524e+01,7.724119448141948396e+00
6.905687339239783284e+01,7.595465420225798070e+00
6.907687910831666045e+01,7.698076798582132341e+00
6.909688482423550226e+01,6.857887027846253147e+00
6.911689054015432987e+01,7.149939886762179952e+00
6.913689625607315747e+01,7.692220297993864975e+00
6.915690197199199929e+01,6.728944244948151798e+00
6.917690768791084110e+01,7.115254761898272662e+00
6.919691340382966871e+01,6.594523660614181715e+00
6.921691911974849631e+01,6.517319619373906470e+00
6.923692483566733813e+01,6.217694671450800570e+00
6.925693055158617994e+01,6.604666333152404256e+00
6.927693626750500755e+01,6.321762950265478409e+00
6.929694198342383515e+01,5.796798627395614467e+00
6.931694769934267697e+01,5.125341636578131244e+00
6.933695341526150457e+01,5.133518090049365767e+00
6.935695913118033218e+01,4.950384028788794133e+00
6.937696484709917399e+01,5.114772109425238078e+00
6.939697056301801581e+01,4.437465949921501895e+00
6.941697627893684341e+01,4.928657822915830877e+00
6.943698199485567102e+01,4.267711070861581746e+00
6.945698771077451283e+01,3.981222946498125470e+00
6.947699342669335465e+01,4.625115204740472663e+00
6.949699914261216804e+01,4.935475945206354353e+00
6.951700485853100986e+01,4.520079506830918525e+00
6.953701057444985167e+01,4.538113214523457728e+00
6.955701629036867928e+01,4.555698744019220925e+00
6.957702200628750688e+01,5.019551703822710209e+00
6.959702772220634870e+01,4.254748084661263086e+00
6.961703343812519051e+01,5.601602009449543118e+00
6.963703915404401812e+01,4.875788031679102019e+00
6.965704486996284572e+01,4.572218803332442683e+00
6.967705058588168754e+01,4.114707270325476784e+00
6.969705630180051514e+01,5.729685884512683458e+00
6.971706201771934275e+01,4.795428863590352364e+00
6.973706773363818456e+01,4.908645749689281246e+00
6.975707344955702638e+01,4.674519584985186604e+00
6.977707916547585398e+01,4.524501460577335266e+00
6.979708488139468159e+01,4.929385556364248799e+00
6.981709059731352340e+01,4.548777578170576597e+00
6.983709631323236522e+01,3.797084984819504516e+00
6.985710202915119282e+01,4.714412632039288731e+00
6.987710774507002043e+01,4.616737426402453437e+00
6.989711346098886224e+01,4.012851413485365448e+00
6.991711917690768985e+01,4.611596894598951835e+00
6.993712489282651745e+01,5.207887444790645581e+00
6.995713060874535927e+01,4.789924493721653853e+00
6.997713632466420108e+01,4.917250147304568664e+00
6.999714204058302869e+01,4.772700785806946122e+00
7.001714775650185629e+01,4.749058314604166497e+00
7.003715347242069811e+01,4.427517673081289296e+00
7.005715918833952571e+01,4.823958608767288325e+00
7.007716490425835332e+01,5.169208228485032919e+00
7.009717062017719513e+01,5.881225711920341048e+00
7.011717633609603695e+01,5.732910458321885727e+00
7.013718205201486455e+01,5.554977694426380452e+00
7.015718776793369216e+01,5.527341813173593188e+00
7.017719348385253397e+01,5.356941684729741304e+00
7.019719919977137579e+01,4.821533831437631257e+00
7.021720491569020339e+01,5.553879825132866266e+00
7.023721063160903100e+01,5.235026907377138272e+00
7.025721634752787281e+01,5.755030845070639778e+00
7.027722206344670042e+01,5.756029550299592401e+00
7.029722777936552802e+01,5.313974735103774272e+00
7.031723349528436984e+01,5.419522342359295308e+00
7.033723921120321165e+01,4.416681977264151904e+00
7.035724492712203926e+01,5.061170828116620335e+00
7.037725064304086686e+01,4.605845594102467189e+00
7.039725635895970868e+01,4.644268520195521610e+00
7.041726207487855049e+01,4.308506190044111506e+00
7.043726779079736389e+01,5.166224150604015186e+00
7.045727350671620570e+01,4.732297090338181356e+00
7.047727922263504752e+01,4.610293956608709998e+00
7.049728493855387512e+01,4.833692726521165106e+00
7.051729065447270273e+01,4.164976081006874331e+00
7.053729637039154454e+01,5.202523348924191104e+00
7.055730208631038636e+01,4.668966765745267367e+00
7.057730780222921396e+01,4.845166407233193695e+00
7.059731351814804157e+01,5.365604859899507417e+00
7.061731923406688338e+01,4.534825434154957868e+00
7.063732494998571099e+01,5.027321307547932605e+00
7.065733066590453859e+01,5.078238454818553294e+00
7.067733638182338041e+01,5.942612840727189649e+00
7.069734209774222222e+01,6.135461698552433063e+00
7.071734781366104983e+01,5.605500299652669938e+00
7.073735352957987743e+01,5.289218848659679395e+00
7.075735924549871925e+01,6.307487002453253666e+00
7.077736496141756106e+01,5.970019081774108116e+00
7.079737067733638867e+01,5.356508640600111448e+00
7.081737639325521627e+01,5.301600761640255399e+00
7.083738210917405809e+01,5.757571563681549875e+00
7.085738782509288569e+01,4.846267772305999699e+00
7.087739354101171330e+01,5.341492814581979331e+00
7.089739925693055511e+01,5.797220223356983837e+00
7.091740497284939693e+01,5.606126015003938257e+00
7.093741068876822453e+01,5.305323520949055904e+00
7.095741640468705214e+01,4.929587522086575468e+00
7.097742212060589395e+01,4.194275001638761324e+00
7.099742783652472156e+01,4.277749379293000587e+00
7.101743355244354916e+01,5.060502893458168394e+00
7.103743926836239098e+01,4.293504824377484930e+00
7.105744498428123279e+01,5.064898380090236962e+00
7.107745070020006040e+01,3.448152092377103628e+00
7.109745641611888800e+01,4.900831300481824471e+00
7.111746213203772982e+01,3.849329373106482599e+00
7.113746784795657163e+01,4.394051162053957960e+00
7.115747356387539924e+01,4.404979794649545255e+00
7.117747927979422684e+01,4.539099383753718797e+00
7.119748499571306866e+01,4.668634728425818281e+00
7.121749071163189626e+01,4.336259664372240863e+00
7.123749642755072387e+01,4.060871605095159431e+00
7.125750214346956568e+01,4.422968514889105585e+00
7.127750785938840750e+01,3.520252338429498806e+00
7.129751357530723510e+01,4.111453433316865080e+00
7.131751929122606271e+01,4.334883541862120104e+00
7.133752500714490452e+01,5.026099043740742900e+00
7.135753072306374634e+01,4.596342091305670507e+00
7.137753643898255973e+01,4.130498025902578085e+00
7.139754215490140155e+01,4.057987690062756059e+00
7.141754787082024336e+01,4.002126064422282248e+00
7.143755358673907097e+01,4.130019790538583813e+00
7.145755930265789857e+01,4.122896358945782325e+00
7.147756501857674039e+01,4.379604012225575715e+00
7.149757073449558220e+01,4.864372748039656358e+00
7.151757645041440981e+01,4.663438855901390845e+00
7.153758216633323741e+01,4.658644014929916644e+00
7.155758788225207923e+01,4.450911011747160195e+00
7.157759359817090683e+01,4.173010639737863237e+00
7.159759931408973443e+01,3.942361492078329643e+00
7.161760503000857625e+01,4.151491046319129019e+00
7.163761074592741807e+01,3.821887912571293011e+00
7.165761646184624567e+01,4.729022031128348402e+00
7.167762217776507327e+01,4.349475874081272231e+00
7.169762789368391509e+01,4.519091431562703320e+00
7.171763360960275691e+01,3.833732634820870455e+00
7.173763932552158451e+01,4.446582608445955209e+00
7.175764504144041211e+01,5.060829062640795684e+00
7.177765075735925393e+01,5.105723670619850552e+00
7.179765647327808153e+01,4.568590386525089642e+00
7.181766218919690914e+01,4.933847809159308540e+00
7.183766790511575095e+01,5.029927095432924489e+00
7.185767362103459277e+01,5.500285423104116056e+00
7.187767933695342037e+01,5.939662765905472597e+00
7.189768505287224798e+01,5.653432606977420782e+00
7.191769076879108979e+01,5.342058409867501467e+00
7.193769648470991740e+01,5.283428101790583753e+00
7.195770220062874500e+01,6.472029039343228263e+00
7.197770791654758682e+01,5.737413547620107579e+00
7.199771363246642863e+01,6.665528718528609176e+00
7.201771934838525624e+01,6.496869817035099359e+00
7.203772506430408384e+01,7.233810719962589175e+00
7.205773078022292566e+01,6.741038719835679593e+00
7.207773649614176747e+01,6.942800150572561613e+00
7.209774221206059508e+01,7.434689696187653851e+00
7.211774792797942268e+01,7.070313200333720793e+00
7.213775364389826450e+01,7.703002454261249632e+00
7.215775935981709210e+01,7.087719703389935511e+00
7.217776507573591971e+01,7.246532129003500522e+00
7.219777079165476152e+01,8.418849545176952276e+00
7.221777650757360334e+01,7.250999647126818992e+00
7.223778222349243094e+01,8.915673128293887473e+00
7.225778793941125855e+01,9.093878065722586612e+00
7.227779365533010036e+01,9.457719886052460723e+00
7.229779937124894218e+01,8.888634363033037999e+00
7.231780508716775557e+01,9.557543969679414886e+00
7.233781080308659739e+01,9.836119913580708030e+00
7.235781651900543920e+01,9.674752352428154012e+00
7.237782223492426681e+01,8.758711585509821873e+00
7.239782795084309441e+01,8.314167738011052577e+00
7.241783366676193623e+01,8.321475065585159925e+00
7.243783938268077804e+01,7.992595406502939426e+00
7.245784509859960565e+01,8.593567167203715940e+00
7.247785081451843325e+01,7.838299906869244715e+00
7.249785653043727507e+01,6.911520504043446422e+00
7.251786224635610267e+01,7.328708557500252851e+00
7.253786796227493028e+01,6.491501620925326677e+00
7.255787367819377209e+01,6.453708306489222224e+00
7.257787939411261391e+01,6.650537291867722800e+00
7.259788511003144151e+01,6.412028576551509929e+00
7.261789082595026912e+01,5.777592173066668835e+00
7.263789654186911093e+01,5.972604384724821358e+00
7.265790225778795275e+01,6.844447623901534605e+00
7.267790797370678035e+01,7.208204612182262494e+00
7.269791368962560796e+01,6.589176298908544283e+00
7.271791940554444977e+01,7.616139210881739174e+00
7.273792512146327738e+01,6.620187913290021875e+00
7.275793083738210498e+01,6.855878103342730512e+00
7.277793655330094680e+01,7.010872220555544487e+00
7.279794226921978861e+01,6.797453145901096505e+00
7.281794798513861622e+01,7.182538064561509117e+00
7.283795370105744382e+01,7.034680355225670034e+00
7.285795941697628564e+01,6.501049931175484353e+00
7.287796513289511324e+01,5.924023454542515665e+00
7.289797084881394085e+01,6.058428778708604412e+00
7.291797656473278266e+01,6.493460253243506841e+00
7.293798228065162448e+01,5.025785327299736593e+00
7.295798799657045208e+01,5.401517527564008603e+00
7.297799371248927969e+01,3.989545187700313189e+00
7.299799942840812150e+01,4.261042171118885946e+00
7.301800514432696332e+01,4.679451221044511833e+00
7.303801086024579092e+01,4.748598171874220064e+00
7.305801657616461853e+01,4.341124686335887439e+00
7.307802229208346034e+01,3.543355975085351162e+00
7.309802800800228795e+01,4.561396791278546914e+00
7.311803372392111555e+01,4.186471716037909019e+00
7.313803943983995737e+01,3.581893095797913595e+00
7.315804515575879918e+01,3.040844485272188535e+00
7.317805087167762679e+01,3.202690889693266207e+00
7.319805658759645439e+01,3.989244441230753502e+00
7.321806230351529621e+01,4.368351468888191036e+00
7.323806801943413802e+01,3.652232085218813484e+00
7.325807373535295142e+01,3.260814954332512006e+00
7.327807945127179323e+01,3.782031010575273022e+00
7.329808516719063505e+01,3.636363774459966614e+00
7.331809088310946265e+01,3.461483871549257518e+00
7.333809659902829026e+01,4.010077160411662511e+00
7.335810231494713207e+01,4.193598518936122233e+00
7.337810803086597389e+01,4.533704918541937801e+00
7.339811374678480149e+01,3.864445631937340586e+00
7.341811946270362910e+01,4.355108870558836998e+00
7.343812517862247091e+01,4.806111715125300776e+00
7.345813089454129852e+01,4.638705289091847206e+00
7.347813661046012612e+01,4.066937480422299522e+00
7.349814232637896794e+01,4.634900840449892812e+00
7.351814804229780975e+01,4.503736334955918963e+00
7.353815375821663736e+01,3.833040244793757267e+00
7.355815947413546496e+01,4.567378016413933928e+00
7.357816519005430678e+01,4.247643253185216849e+00
7.359817090597314859e+01,4.623542875861912371e+00
7.361817662189197620e+01,4.567289977802743373e+00
7.363818233781080380e+01,5.561513607163710127e+00
7.365818805372964562e+01,4.209574789165146491e+00
7.367819376964847322e+01,5.125820198434748676e+00
7.369819948556730083e+01,4.873165265237854094e+00
7.371820520148614264e+01,4.879886240798264829e+00
7.373821091740498446e+01,5.112816497534733884e+00
7.375821663332381206e+01,5.819172044344639083e+00
7.377822234924263967e+01,5.605105222831539891e+00
7.379822806516148148e+01,5.618595402817050832e+00
7.381823378108030909e+01,5.301503920671484238e+00
7.383823949699913669e+01,5.459586231408425583e+00
7.385824521291797851e+01,5.980407081766269783e+00
7.387825092883682032e+01,5.255305986034706223e+00
7.389825664475564793e+01,5.921835601328242937e+00
7.391826236067447553e+01,6.231730266322852430e+00
7.393826807659331735e+01,5.921102580914238800e+00
7.395827379251215916e+01,5.981757654290974280e+00
7.397827950843098677e+01,6.547012173797264190e+00
7.399828522434981437e+01,6.119069667280504277e+00
7.401829094026865619e+01,6.833088991185813477e+00
7.403829665618748379e+01,6.954421372527367140e+00
7.405830237210632561e+01,6.160704660305287739e+00
7.407830808802515321e+01,7.323332226653848309e+00
7.409831380394398082e+01,7.189361468525977017e+00
7.411831951986282263e+01,6.965863012586209990e+00
7.413832523578165024e+01,8.295662828608890038e+00
7.415833095170049205e+01,7.796017185240692982e+00
7.417833666761931966e+01,8.023786689755915802e+00
7.419834238353816147e+01,7.345374458863265232e+00
7.421834809945698908e+01,7.057248450782406479e+00
7.423835381537583089e+01,7.769826305210639106e+00
7.425835953129465850e+01,7.447565304960773958e+00
7.427836524721348610e+01,6.848515073055699176e+00
7.429837096313232792e+01,6.935629963579186708e+00
7.431837667905115552e+01,7.217153816558184332e+00
7.433838239496999734e+01,6.757403984260134777e+00
7.435838811088882494e+01,6.420020688670645903e+00
7.437839382680766676e+01,6.472921930704311322e+00
7.439839954272649436e+01,6.594630117325949392e+00
7.441840525864533618e+01,6.231653783673849922e+00
7.443841097456416378e+01,5.956475277611053443e+00
7.445841669048300560e+01,5.586213961582398468e+00
7.447842240640183320e+01,6.326323210569735345e+00
7.449842812232066080e+01,6.236537262946272975e+00
7.451843383823950262e+01,6.670737455250402625e+00
7.453843955415833022e+01,6.343191629009473864e+00
7.455844527007717204e+01,5.878485190076076172e+00
7.457845098599599964e+01,6.634843756455936159e+00
7.459845670191484146e+01,6.174781944431228631e+00
7.461846241783366906e+01,6.697604654495126653e+00
7.463846813375251088e+01,6.563088509711189289e+00
7.465847384967133848e+01,7.162561127954248263e+00
7.467847956559016609e+01,7.205891224222582991e+00
7.469848528150900790e+01,7.375291266733421836e+00
7.471849099742783551e+01,7.803961202865655977e+00
7.473849671334667732e+01,6.593969773508007393e+00
7.475850242926550493e+01,6.875023465821163526e+00
7.477850814518434674e+01,7.805781210315846153e+00
7.479851386110317435e+01,7.179815436265586825e+00
7.481851957702201616e+01,6.652156152239330211e+00
7.483852529294084377e+01,6.402338698493789337e+00
7.485853100885967137e+01,6.782286569315138181e+00
7.487853672477851319e+01,6.670734686171878813e+00
7.489854244069734079e+01,5.538147012435885586e+00
7.491854815661618261e+01,6.215815939613395180e+00
7.493855387253501021e+01,6.693520178496614292e+00
7.495855958845385203e+01,6.501573612395061375e+00
7.497856530437267963e+01,6.496445562869000767e+00
7.499857102029152145e+01,6.320747370380655816e+00
7.501857673621034905e+01,6.201034542044469688e+00
7.503858245212917666e+01,7.219366017678806813e+00
7.505858816804801847e+01,6.830728902854954043e+00
7.507859388396684608e+01,7.062522416392806868e+00
7.509859959988568789e+01,7.461436443606658031e+00
7.511860531580451550e+01,6.684919288281480299e+00
7.513861103172335731e+01,7.439979625134837349e+00
7.515861674764218492e+01,6.511058950090715669e+00
7.517862246356102673e+01,7.438535656307609933e+00
7.519862817947985434e+01,7.691018287518989638e+00
7.521863389539868194e+01,6.922140936701403291e+00
7.523863961131752376e+01,6.344224349187117085e+00
7.525864532723635136e+01,6.861751615572240226e+00
7.527865104315519318e+01,7.287503206929619282e+00
7.529865675907402078e+01,7.030242118722106248e+00
7.531866247499286260e+01,7.133983971870303087e+00
7.533866819091169020e+01,7.303103263552783275e+00
7.535867390683053202e+01,6.875799198749622754e+00
7.537867962274935962e+01,7.274636025515443194e+00
7.539868533866820144e+01,6.383643784567381019e+00
7.541869105458702904e+01,7.181667887443126119e+00
7.543869677050585665e+01,6.814949764066361659e+00
7.545870248642469846e+01,6.046125849345211023e+00
7.547870820234352607e+01,6.114769761077672783e+00
7.549871391826236788e+01,5.719846646352691799e+00
7.551871963418119549e+01,5.382943129237858670e+00
7.553872535010003730e+01,6.256790667322238875e+00
7.555873106601886491e+01,5.715976543986505121e+00
7.557873678193770672e+01,5.171378947771279044e+00
7.559874249785653433e+01,5.483782272566875449e+00
7.561874821377536193e+01,5.692075910396435567e+00
7.563875392969420375e+01,5.381436536512480551e+00
7.565875964561303135e+01,5.126768882600862831e+00
7.567876536153187317e+01,4.992132198406078913e+00
7.569877107745070077e+01,4.289186032583471864e+00
7.571877679336954259e+01,4.412718676253406080e+00
7.573878250928837019e+01,4.595137114344932883e+00
7.575878822520721201e+01,4.437502160379365179e+00
7.577879394112603961e+01,5.540714455469969657e+00
7.579879965704486722e+01,4.718396952887167650e+00
7.581880537296370903e+01,4.447691227029292094e+00
7.583881108888253664e+01,5.305730165349316074e+00
7.585881680480137845e+01,4.446158593801331271e+00
7.587882252072020606e+01,4.436869151800386213e+00
7.589882823663904787e+01,4.840629741114467421e+00
7.591883395255787548e+01,6.101433508702870157e+00
7.593883966847671729e+01,5.971365637306730534e+00
7.595884538439554490e+01,5.967983405510675965e+00
7.597885110031437250e+01,6.081468783657221877e+00
7.599885681623321432e+01,6.837208422962165244e+00
7.601886253215204192e+01,6.300033876942837452e+00
7.603886824807088374e+01,7.200114072942386478e+00
7.605887396398971134e+01,7.210044941029463139e+00
7.607887967990855316e+01,6.766475832476853469e+00
7.609888539582738076e+01,7.750588951183529751e+00
7.611889111174622258e+01,7.389936545662004974e+00
7.613889682766505018e+01,7.242140647606090553e+00
7.615890254358387779e+01,7.525403338516187368e+00
7.617890825950271960e+01,7.702891404143252352e+00
7.619891397542154721e+01,7.449486106907305505e+00
7.621891969134038902e+01,7.242054364532231503e+00
7.623892540725921663e+01,6.140659570704358750e+00
7.625893112317805844e+01,7.048856967207596469e+00
7.627893683909688605e+01,6.258749025902682561e+00
7.629894255501572786e+01,5.839357372594449203e+00
7.631894827093455547e+01,5.849626351685784265e+00
7.633895398685339728e+01,5.681044565694328696e+00
7.635895970277222489e+01,5.194932622460134652e+00
7.637896541869105249e+01,5.362980236585356941e+00
7.639897113460989431e+01,5.321867604002556540e+00
7.641897685052872191e+01,5.551402507144036491e+00
7.643898256644756373e+01,4.775194441719468941e+00
7.645898828236639133e+01,5.879588414730990031e+00
7.647899399828523315e+01,5.129547951500753378e+00
7.649899971420406075e+01,5.099272317613346317e+00
7.651900543012290257e+01,4.691557124554469382e+00
7.653901114604173017e+01,4.738349747162912351e+00
7.655901686196055778e+01,5.338637254137280408e+00
7.657902257787939959e+01,5.259109068408726273e+00
7.659902829379822720e+01,4.859015605959589479e+00
7.661903400971706901e+01,4.679409808036838925e+00
7.663903972563589662e+01,4.830876563243815980e+00
7.665904544155473843e+01,5.587802437243842846e+00
7.667905115747356604e+01,4.940943402092375258e+00
7.669905687339240785e+01,4.953186863768340942e+00
7.671906258931123546e+01,4.969592106171788259e+00
7.673906830523006306e+01,5.336489115810807426e+00
7.675907402114890488e+01,4.830367352075844778e+00
7.677907973706773248e+01,4.899849885681984318e+00
7.679908545298657430e+01,5.323551939489341578e+00
7.681909116890540190e+01,5.229600120815235620e+00
7.683909688482424372e+01,4.606095502181870138e+00
7.685910260074307132e+01,5.467927235775472461e+00
7.687910831666191314e+01,4.810838552728119666e+00
7.689911403258074074e+01,4.962565316105665758e+00
7.691911974849956835e+01,5.230446795989267983e+00
7.693912546441841016e+01,5.048511980057849513e+00
7.695913118033723777e+01,3.736089920660270458e+00
7.697913689625607958e+01,4.230830984142333939e+00
7.699914261217490719e+01,4.136034110396859198e+00
7.701914832809374900e+01,4.452685467135393260e+00
7.703915404401257661e+01,3.686123198889347918e+00
7.705915975993141842e+01,4.415792755076912712e+00
7.707916547585024603e+01,3.950171243305493185e+00
7.709917119176907363e+01,4.109813303661590034e+00
7.711917690768791545e+01,4.004909762092256464e+00
7.713918262360674305e+01,3.986866503148294605e+00
7.715918833952558487e+01,4.454588186661595728e+00
7.717919405544441247e+01,4.519765730463848996e+00
7.719919977136325429e+01,3.513820738980198755e+00
7.721920548728208189e+01,4.277999513659701769e+00
7.723921120320092371e+01,4.130507086975219622e+00
7.725921691911975131e+01,4.309297782669771593e+00
7.727922263503859313e+01,4.030680634384980365e+00
7.729922835095742073e+01,4.536248578021436551e+00
7.731923406687624833e+01,4.136750014328504754e+00
7.733923978279509015e+01,4.903554258566540369e+00
7.735924549871391775e+01,3.931812014803653277e+00
7.737925121463275957e+01,3.549537389657141162e+00
7.739925693055158717e+01,4.081463158889640397e+00
7.741926264647042899e+01,3.652890453665584847e+00
7.743926836238925659e+01,3.847049702783582603e+00
7.745927407830809841e+01,4.199442473990611546e+00
7.747927979422692601e+01,4.073956446196056902e+00
7.749928551014575362e+01,4.076623957285169020e+00
7.751929122606459543e+01,4.389787992804476957e+00
7.753929694198342304e+01,4.608172273157521204e+00
7.755930265790226485e+01,3.820100728961687508e+00
7.757930837382109246e+01,4.721118048365463338e+00
7.759931408973993427e+01,4.760042676927572103e+00
7.761931980565876188e+01,4.582603550074399124e+00
7.763932552157760369e+01,4.559011721919007165e+00
7.765933123749643130e+01,5.064898487297258001e+00
7.767933695341525890e+01,4.998061782665229380e+00
7.769934266933410072e+01,4.671595875552317700e+00
7.771934838525292832e+01,5.452059810146156593e+00
7.773935410117177014e+01,4.877918132583555888e+00
7.775935981709059774e+01,5.123098114633196865e+00
7.777936553300943956e+01,4.614228353035803920e+00
7.779937124892826716e+01,5.327382299278712985e+00
7.781937696484710898e+01,4.879362728016769957e+00
7.783938268076593658e+01,4.767032257022349562e+00
7.785938839668476419e+01,6.104672627143108876e+00
7.787939411260360600e+01,5.467590944705100320e+00
7.789939982852243361e+01,5.864535607374227411e+00
7.791940554444127542e+01,5.415606503975547881e+00
7.793941126036010303e+01,4.878388471037400365e+00
7.795941697627894484e+01,4.875113939250907968e+00
7.797942269219777245e+01,5.629255122970277192e+00
7.799942840811661426e+01,5.063288260227409410e+00
7.801943412403544187e+01,5.798555773381155021e+00
7.803943983995426947e+01,6.221111729336899820e+00
7.805944555587311129e+01,5.836517317177930764e+00
7.807945127179193889e+01,6.030835952587210613e+00
7.809945698771078071e+01,6.073837442941011133e+00
7.811946270362960831e+01,6.129574209152817588e+00
7.813946841954845013e+01,5.972330606160269895e+00
7.815947413546727773e+01,6.033530912556621217e+00
7.817947985138611955e+01,6.158954269796277359e+00
7.819948556730494715e+01,5.559862937671968375e+00
7.821949128322378897e+01,6.106833981620283680e+00
7.823949699914261657e+01,5.338110024385436247e+00
7.825950271506144418e+01,5.899554407749435292e+00
7.827950843098028599e+01,5.839471478131549986e+00
7.829951414689911360e+01,5.144986135570245978e+00
7.831951986281795541e+01,4.852806813523223184e+00
7.833952557873678302e+01,5.866596786181762724e+00
7.835953129465562483e+01,5.220188390723350835e+00
7.837953701057445244e+01,5.270270361612721999e+00
7.839954272649329425e+01,5.141208994669478116e+00
7.841954844241212186e+01,5.632949928251704819e+00
7.843955415833094946e+01,5.994030022445151928e+00
7.845955987424979128e+01,5.189102878231226512e+00
7.847956559016861888e+01,5.142065358965319355e+00
7.849957130608746070e+01,5.942739882742239743e+00
7.851957702200628830e+01,5.915749059945591526e+00
7.853958273792513012e+01,4.825487467781156781e+00
7.855958845384395772e+01,5.650619407123375737e+00
7.857959416976279954e+01,6.222242763540958066e+00
7.859959988568162714e+01,5.289638129019632373e+00
7.861960560160045475e+01,5.636216630502920211e+00
7.863961131751929656e+01,4.826895801369403216e+00
7.865961703343812417e+01,4.321601008795984633e+00
7.867962274935696598e+01,4.894508671834062241e+00
7.869962846527579359e+01,5.294621801282819007e+00
7.871963418119463540e+01,4.057456078697013524e+00
7.873963989711346301e+01,4.294085984848301507e+00
7.875964561303230482e+01,4.224818749916330773e+00
7.877965132895113243e+01,3.984059182650149911e+00
7.879965704486996003e+01,4.261069765470685056e+00
7.881966276078880185e+01,3.970708213999266434e+00
7.883966847670762945e+01,4.274556580725402455e+00
7.885967419262647127e+01,3.997799831836967854e+00
7.887967990854529887e+01,4.017046179232241165e+00
7.889968562446414069e+01,3.982495184884188966e+00
7.891969134038296829e+01,4.075719079385089039e+00
7.893969705630181011e+01,3.885454511640960895e+00
7.895970277222063771e+01,3.713956721694345209e+00
7.897970848813946532e+01,4.077101328927670743e+00
7.899971420405830713e+01,3.706726805138960579e+00
7.901971991997713474e+01,3.367766361065533509e+00
7.903972563589597655e+01,3.997679991230407293e+00
7.905973135181480416e+01,3.648114086315815019e+00
7.907973706773364597e+01,4.355466391186959108e+00
7.909974278365247358e+01,3.987992849740504386e+00
7.911974849957131539e+01,3.748672569008052680e+00
7.913975421549014300e+01,4.076888368665256834e+00
7.915975993140898481e+01,4.250752000423603683e+00
7.917976564732781242e+01,3.553692495771984206e+00
7.919977136324664002e+01,4.152832113700176464e+00
7.921977707916548184e+01,4.034635306482562633e+00
7.923978279508430944e+01,3.718647510372187881e+00
7.925978851100315126e+01,3.902883735065728832e+00
7.927979422692197886e+01,4.505648273662141712e+00
7.929979994284082068e+01,3.794316086706462698e+00
7.931980565875964828e+01,4.200078451218487885e+00
7.933981137467849010e+01,3.920504062297149872e+00
7.935981709059731770e+01,3.787152408448137386e+00
7.937982280651614531e+01,3.213460266282604838e+00
7.939982852243498712e+01,3.565370341781467722e+00
7.941983423835381473e+01,3.709964289010858174e+00
7.943983995427265654e+01,4.873709910680985580e+00
7.945984567019148415e+01,4.180950748692135122e+00
7.947985138611032596e+01,4.482788191228930685e+00
7.949985710202915357e+01,3.475023355784380374e+00
7.951986281794799538e+01,4.537131296679578263e+00
7.953986853386682299e+01,4.107638290337540354e+00
7.955987424978565059e+01,4.585048344279901045e+00
7.957987996570449241e+01,3.690535548716633141e+00
7.959988568162332001e+01,4.651034244565420472e+00
7.961989139754216183e+01,4.821463949243685043e+00
7.963989711346098943e+01,4.312999249829726267e+00
7.965990282937983125e+01,4.871017152243170223e+00
7.967990854529865885e+01,4.747799925311731783e+00
7.969991426121750067e+01,3.530263119482828671e+00
7.971991997713632827e+01,4.360454511247175979e+00
7.973992569305515588e+01,4.356752083838457246e+00
7.975993140897399769e+01,4.942822739915811781e+00
7.977993712489282530e+01,4.990933419541615734e+00
7.979994284081166711e+01,4.221905619077674920e+00
7.981994855673049472e+01,4.590850625998375456e+00
7.983995427264933653e+01,5.593224109818633494e+00
7.985995998856816414e+01,4.712518610947352471e+00
7.987996570448700595e+01,4.311201202495404061e+00
7.989997142040583356e+01,4.666127817980713743e+00
7.991997713632466116e+01,5.033336210977871872e+00
7.993998285224350298e+01,5.081898407723098643e+00
