angle,intensity
6.829665618748214229e+01,6.189928451984666680e+00
6.831666190340098410e+01,6.198250869491986670e+00
6.833666761931981171e+01,6.550941859039838278e+00
6.835667333523863931e+01,6.360366066539651086e+00
6.837667905115748113e+01,5.993479808110294904e+00
6.839668476707630873e+01,5.759509731837704649e+00
6.841669048299513634e+01,6.195279216421737623e+00
6.843669619891397815e+01,6.028773152427184812e+00
6.845670191483281997e+01,6.128661959207311938e+00
6.847670763075164757e+01,6.345042042641942714e+00
6.849671334667047518e+01,6.276382408719570094e+00
6.851671906258931699e+01,6.614225244260216741e+00
6.853672477850815881e+01,6.064110391810929812e+00
6.855673049442697220e+01,6.877085556979285919e+00
6.857673621034581402e+01,6.537991932667108763e+00
6.859674192626465583e+01,6.419874322905157804e+00
6.861674764218348344e+01,7.175980399309645819e+00
6.863675335810231104e+01,7.017095072566311487e+00
6.865675907402115286e+01,7.161830051066924163e+00
6.867676478993999467e+01,7.014918108538646280e+00
6.869677050585882228e+01,7.531474678012150648e+00
6.871677622177764988e+01,8.537443926098649882e+00
6.873678193769649170e+01,9.279772320856938705e+00
6.875678765361531930e+01,9.153552140356989497e+00
6.877679336953414690e+01,9.614666687670695211e+00
6.879679908545298872e+01,1.003512735065496031e+01
6.881680480137183054e+01,1.023153307724532368e+01
6.883681051729065814e+01,1.058805798843400225e+01
6.885681623320948574e+01,1.116599038979703096e+01
6.887682194912832756e+01,1.173115167422210980e+01
6.889682766504716938e+01,1.273742646872968720e+01
6.891683338096599698e+01,1.233058378300359514e+01
6.893683909688482458e+01,1.308242991223533735e+01
6.895684481280366640e+01,1.279907813938914884e+01
6.897685052872249400e+01,1.302490243349575039e+01
6.899685624464132161e+01,1.352023225374438908e+01
6.901686196056016342e+01,1.285428718376385504e+01
6.903686767647900524e+01,1.239205694652702050e+01
6.905687339239783284e+01,1.279156597391494543e+01
6.907687910831666045e+01,1.104177072656919911e+01
6.909688482423550226e+01,1.173161552856888612e+01
6.911689054015432987e+01,1.037626553618791192e+01
6.913689625607315747e+01,9.684672523088265095e+00
6.915690197199199929e+01,9.847833467959738130e+00
6.917690768791084110e+01,9.368010054974817535e+00
6.919691340382966871e+01,8.863086432997750563e+00
6.921691911974849631e+01,7.732702883669168692e+00
6.923692483566733813e+01,7.443981680571351234e+00
6.925693055158617994e+01,8.073718337182601346e+00
6.927693626750500755e+01,7.792985530460646793e+00
6.929694198342383515e+01,6.762343074058246195e+00
6.931694769934267697e+01,6.296808660136716362e+00
6.933695341526150457e+01,6.516773966624395342e+00
6.935695913118033218e+01,6.739447724553691899e+00
6.937696484709917399e+01,6.343495011118314153e+00
6.939697056301801581e+01,6.479707004700152595e+00
6.941697627893684341e+01,6.740638268293342783e+00
6.943698199485567102e+01,6.389741881376608035e+00
6.945698771077451283e+01,5.524463076836333641e+00
6.947699342669335465e+01,5.578692167883911424e+00
6.949699914261216804e+01,6.538925104849142578e+00
6.951700485853100986e+01,7.000325534697585894e+00
6.953701057444985167e+01,6.397865005765976498e+00
6.955701629036867928e+01,6.898415532037887488e+00
6.957702200628750688e+01,6.857239305463895818e+00
6.959702772220634870e+01,5.864267133317749625e+00
6.961703343812519051e+01,6.509513790673804756e+00
6.963703915404401812e+01,6.179187912816271222e+00
6.965704486996284572e+01,6.156109254142011267e+00
6.967705058588168754e+01,5.990494030704381245e+00
6.969705630180051514e+01,5.854077472782984515e+00
6.971706201771934275e+01,6.093021808657728577e+00
6.973706773363818456e+01,6.952548628975276479e+00
6.975707344955702638e+01,6.223010167033439899e+00
6.977707916547585398e+01,6.006418153479737398e+00
6.979708488139468159e+01,6.456539214201916010e+00
6.981709059731352340e+01,6.209163192726722791e+00
6.983709631323236522e+01,6.785825548580813660e+00
6.985710202915119282e+01,5.906912499877554623e+00
6.987710774507002043e+01,6.549849777702188902e+00
6.989711346098886224e+01,6.816953108664759675e+00
6.991711917690768985e+01,6.614987002749637135e+00
6.993712489282651745e+01,6.004884812883965139e+00
6.995713060874535927e+01,6.822811442970428075e+00
6.997713632466420108e+01,7.353393049362887623e+00
6.999714204058302869e+01,7.628162534409653084e+00
7.001714775650185629e+01,6.909283600405371928e+00
7.003715347242069811e+01,7.045130879789245348e+00
7.005715918833952571e+01,7.589438535680164577e+00
7.007716490425835332e+01,7.409920402490532965e+00
7.009717062017719513e+01,7.600133820029160603e+00
7.011717633609603695e+01,7.106147722524651655e+00
7.013718205201486455e+01,7.539046022235855737e+00
7.015718776793369216e+01,8.221554074197893414e+00
7.017719348385253397e+01,6.764335945903718894e+00
7.019719919977137579e+01,6.772268797066395507e+00
7.021720491569020339e+01,7.865009046123885739e+00
7.023721063160903100e+01,6.864451943089842523e+00
7.025721634752787281e+01,6.622406245596129892e+00
7.027722206344670042e+01,6.580124143628806266e+00
7.029722777936552802e+01,7.269691209689602474e+00
7.031723349528436984e+01,7.190181069975030148e+00
7.033723921120321165e+01,6.952484076253355738e+00
7.035724492712203926e+01,7.474909447430095000e+00
7.037725064304086686e+01,6.943973221241003912e+00
7.039725635895970868e+01,6.230232340057945351e+00
7.041726207487855049e+01,5.923865729797624269e+00
7.043726779079736389e+01,6.725015712231174447e+00
7.045727350671620570e+01,6.787332964784843270e+00
7.047727922263504752e+01,5.953257580871213150e+00
7.049728493855387512e+01,5.866135777996296596e+00
7.051729065447270273e+01,6.403584090810191753e+00
7.053729637039154454e+01,6.865968602500194251e+00
7.055730208631038636e+01,5.898889045336799697e+00
7.057730780222921396e+01,5.466193623099007581e+00
7.059731351814804157e+01,5.170779537364246892e+00
7.061731923406688338e+01,5.801127964091421063e+00
7.063732494998571099e+01,5.474133253796241050e+00
7.065733066590453859e+01,6.656022753442174533e+00
7.067733638182338041e+01,5.967350031845482405e+00
7.069734209774222222e+01,5.485257833793605542e+00
7.071734781366104983e+01,6.461051974799951303e+00
7.073735352957987743e+01,5.487883156950472241e+00
7.075735924549871925e+01,6.254315136580744117e+00
7.077736496141756106e+01,5.274013209974292238e+00
7.079737067733638867e+01,5.849477650506750948e+00
7.081737639325521627e+01,5.294218947572636225e+00
7.083738210917405809e+01,5.985165149028486731e+00
7.085738782509288569e+01,6.348835413241340930e+00
7.087739354101171330e+01,5.666281233031877917e+00
7.089739925693055511e+01,5.845158059257657968e+00
7.091740497284939693e+01,5.652233445691958735e+00
7.093741068876822453e+01,5.884590714461124250e+00
7.095741640468705214e+01,5.672503828423892003e+00
7.097742212060589395e+01,5.593374958288725551e+00
7.099742783652472156e+01,6.119029753639372515e+00
7.101743355244354916e+01,6.100131585228587561e+00
7.103743926836239098e+01,6.105170038181597647e+00
7.105744498428123279e+01,5.786455766604185591e+00
7.107745070020006040e+01,5.786288298770433158e+00
7.109745641611888800e+01,6.257618364499581531e+00
7.111746213203772982e+01,5.975126096568255107e+00
7.113746784795657163e+01,5.769926168910512132e+00
7.115747356387539924e+01,6.116896456663360127e+00
7.117747927979422684e+01,5.956078333501992006e+00
7.119748499571306866e+01,6.339947559743412953e+00
7.121749071163189626e+01,6.658055968522854862e+00
7.123749642755072387e+01,5.759142126125381012e+00
7.125750214346956568e+01,5.402935365343543239e+00
7.127750785938840750e+01,6.479445297611890808e+00
7.129751357530723510e+01,5.974586319648000909e+00
7.131751929122606271e+01,5.432866548744294199e+00
7.133752500714490452e+01,5.559057927056924697e+00
7.135753072306374634e+01,6.635865110650522425e+00
7.137753643898255973e+01,5.934202838848979589e+00
7.139754215490140155e+01,5.705884441367500060e+00
7.141754787082024336e+01,6.332005674356887326e+00
7.143755358673907097e+01,6.006013230119965129e+00
7.145755930265789857e+01,5.670994988681308691e+00
7.147756501857674039e+01,6.258260788086479565e+00
7.149757073449558220e+01,6.140693011138294466e+00
7.151757645041440981e+01,6.103697314456872469e+00
7.153758216633323741e+01,7.011525743044275671e+00
7.155758788225207923e+01,6.645728571179423838e+00
7.157759359817090683e+01,6.764990244298981992e+00
7.159759931408973443e+01,6.897594317000315556e+00
7.161760503000857625e+01,6.790449042063995577e+00
7.163761074592741807e+01,6.538823217323370685e+00
7.165761646184624567e+01,7.589089954162843377e+00
7.167762217776507327e+01,7.502228774190602856e+00
7.169762789368391509e+01,7.569510994856392117e+00
7.171763360960275691e+01,7.692937613898504168e+00
7.173763932552158451e+01,7.908621633001073903e+00
7.175764504144041211e+01,9.032292079309925725e+00
7.177765075735925393e+01,9.626410385896690514e+00
7.179765647327808153e+01,9.512134053890822116e+00
7.181766218919690914e+01,1.109591985137669212e+01
7.183766790511575095e+01,1.099255021931411491e+01
7.185767362103459277e+01,1.212536587881949046e+01
7.187767933695342037e+01,1.222625497324278498e+01
7.189768505287224798e+01,1.186227420328138749e+01
7.191769076879108979e+01,1.283010495591392797e+01
7.193769648470991740e+01,1.352914043832730506e+01
7.195770220062874500e+01,1.405850513165318461e+01
7.197770791654758682e+01,1.408879749118531244e+01
7.199771363246642863e+01,1.491519087389111675e+01
7.201771934838525624e+01,1.376998957501740861e+01
7.203772506430408384e+01,1.469823877917212585e+01
7.205773078022292566e+01,1.482873372706625048e+01
7.207773649614176747e+01,1.497353706038046539e+01
7.209774221206059508e+01,1.483046915502329099e+01
7.211774792797942268e+01,1.384839097665325269e+01
7.213775364389826450e+01,1.328084140290370030e+01
7.215775935981709210e+01,1.384095177502971197e+01
7.217776507573591971e+01,1.309609032277357699e+01
7.219777079165476152e+01,1.356255444798089904e+01
7.221777650757360334e+01,1.218736290899823338e+01
7.223778222349243094e+01,1.146917701049035898e+01
7.225778793941125855e+01,1.113575156469423177e+01
7.227779365533010036e+01,1.019265392251720392e+01
7.229779937124894218e+01,9.965724599363156244e+00
7.231780508716775557e+01,9.440884776696426783e+00
7.233781080308659739e+01,9.091989818169279758e+00
7.235781651900543920e+01,8.315436535084606007e+00
7.237782223492426681e+01,8.426603880396836388e+00
7.239782795084309441e+01,8.127749062322493501e+00
7.241783366676193623e+01,7.948932987919469895e+00
7.243783938268077804e+01,7.891290151963853639e+00
7.245784509859960565e+01,6.487593666081073351e+00
7.247785081451843325e+01,6.468348514270784833e+00
7.249785653043727507e+01,6.681619652371308504e+00
7.251786224635610267e+01,6.774367432831693847e+00
7.253786796227493028e+01,6.809813533474827096e+00
7.255787367819377209e+01,6.734490696917017516e+00
7.257787939411261391e+01,6.380478472789202549e+00
7.259788511003144151e+01,6.377792019379294075e+00
7.261789082595026912e+01,6.313516299377664787e+00
7.263789654186911093e+01,6.353774626400329417e+00
7.265790225778795275e+01,6.162735859869103550e+00
7.267790797370678035e+01,6.620193252396516570e+00
7.269791368962560796e+01,6.460151175771040144e+00
7.271791940554444977e+01,5.926726366832838266e+00
7.273792512146327738e+01,6.129841063051035377e+00
7.275793083738210498e+01,6.302893348851649868e+00
7.277793655330094680e+01,6.436316516845247193e+00
7.279794226921978861e+01,6.415420629773427308e+00
7.281794798513861622e+01,6.739578376507409097e+00
7.283795370105744382e+01,6.044749179002045558e+00
7.285795941697628564e+01,6.170995589933704117e+00
7.287796513289511324e+01,5.530338340401638852e+00
7.289797084881394085e+01,5.918061123161614923e+00
7.291797656473278266e+01,6.331702635824083103e+00
7.293798228065162448e+01,5.710123030523611476e+00
7.295798799657045208e+01,6.222156367214028094e+00
7.297799371248927969e+01,5.769778762023504370e+00
7.299799942840812150e+01,5.744946448913428760e+00
7.301800514432696332e+01,6.065554698456750771e+00
7.303801086024579092e+01,5.424432939522208841e+00
7.305801657616461853e+01,5.859557359089274442e+00
7.307802229208346034e+01,5.854938980498733514e+00
7.309802800800228795e+01,5.752817418394936766e+00
7.311803372392111555e+01,5.468979830533278630e+00
7.313803943983995737e+01,5.493152939497152332e+00
7.315804515575879918e+01,5.896147081673221990e+00
7.317805087167762679e+01,6.212681073463762971e+00
7.319805658759645439e+01,6.469867562248193593e+00
7.321806230351529621e+01,6.831325744405363665e+00
7.323806801943413802e+01,6.266087943841556651e+00
7.325807373535295142e+01,6.799251814699386998e+00
7.327807945127179323e+01,6.397207829490980657e+00
7.329808516719063505e+01,5.671877714475955123e+00
7.331809088310946265e+01,7.057290304442501494e+00
7.333809659902829026e+01,6.550079347886696546e+00
7.335810231494713207e+01,6.236082998748082140e+00
7.337810803086597389e+01,6.906171507447401936e+00
7.339811374678480149e+01,6.686431699551420138e+00
7.341811946270362910e+01,6.862643895807733152e+00
7.343812517862247091e+01,6.846941843561387131e+00
7.345813089454129852e+01,7.689400026349617612e+00
7.347813661046012612e+01,6.633225175144689345e+00
7.349814232637896794e+01,7.823951653046014698e+00
7.351814804229780975e+01,7.430401847215176936e+00
7.353815375821663736e+01,7.458010641056616485e+00
7.355815947413546496e+01,7.193914082191293247e+00
7.357816519005430678e+01,8.051455692882480975e+00
7.359817090597314859e+01,6.934329134596415756e+00
7.361817662189197620e+01,7.556539513682867693e+00
7.363818233781080380e+01,6.769001242718263534e+00
7.365818805372964562e+01,6.895193789792720906e+00
7.367819376964847322e+01,7.435939261344422846e+00
7.369819948556730083e+01,6.572371932689065943e+00
7.371820520148614264e+01,7.183773253891969190e+00
7.373821091740498446e+01,6.745784527784760343e+00
7.375821663332381206e+01,6.801661842539161285e+00
7.377822234924263967e+01,7.305228567887136926e+00
7.379822806516148148e+01,6.359213397140934809e+00
7.381823378108030909e+01,6.701785463119283470e+00
7.383823949699913669e+01,5.847342213027904023e+00
7.385824521291797851e+01,6.558549665566522080e+00
7.387825092883682032e+01,6.474425996266608863e+00
7.389825664475564793e+01,6.309569514105315413e+00
7.391826236067447553e+01,6.304207963694587136e+00
7.393826807659331735e+01,6.066381477718196358e+00
7.395827379251215916e+01,6.694765392838377238e+00
7.397827950843098677e+01,5.864497396907831117e+00
7.399828522434981437e+01,5.957143851524413947e+00
7.401829094026865619e+01,6.429744465611950233e+00
7.403829665618748379e+01,6.200051244869026590e+00
7.405830237210632561e+01,5.223242954188130227e+00
7.407830808802515321e+01,5.610294517527306901e+00
7.409831380394398082e+01,6.308204364855900081e+00
7.411831951986282263e+01,5.638694020892828007e+00
7.413832523578165024e+01,6.253968620514901211e+00
7.415833095170049205e+01,5.528329545744686158e+00
7.417833666761931966e+01,6.461293982672239977e+00
7.419834238353816147e+01,5.893698696340873511e+00
7.421834809945698908e+01,5.365716835484125369e+00
7.423835381537583089e+01,5.611468489913079338e+00
7.425835953129465850e+01,6.353998569713835032e+00
7.427836524721348610e+01,5.482427284104371523e+00
7.429837096313232792e+01,5.826543107623169959e+00
7.431837667905115552e+01,6.169015341232385374e+00
7.433838239496999734e+01,6.287636370836340305e+00
7.435838811088882494e+01,5.654382330846267735e+00
7.437839382680766676e+01,6.486148850160398105e+00
7.439839954272649436e+01,5.687000661542742641e+00
7.441840525864533618e+01,6.430863149495319675e+00
7.443841097456416378e+01,5.604780779490491582e+00
7.445841669048300560e+01,5.460680528986262772e+00
7.447842240640183320e+01,5.664850322133925253e+00
7.449842812232066080e+01,5.756139752804541487e+00
7.451843383823950262e+01,6.389575440545534946e+00
7.453843955415833022e+01,5.719427791798588956e+00
7.455844527007717204e+01,6.189777531031527502e+00
7.457845098599599964e+01,5.584749828677047390e+00
7.459845670191484146e+01,6.209551841202086919e+00
7.461846241783366906e+01,5.017409550777470528e+00
7.463846813375251088e+01,6.210701601414079676e+00
7.465847384967133848e+01,5.519187577501515563e+00
7.467847956559016609e+01,6.271807287616785409e+00
7.469848528150900790e+01,6.276467814312574944e+00
7.471849099742783551e+01,5.429668899356081546e+00
7.473849671334667732e+01,5.480774270818068672e+00
7.475850242926550493e+01,5.635108076074474504e+00
7.477850814518434674e+01,5.568534361876940508e+00
7.479851386110317435e+01,5.369306515991079110e+00
7.481851957702201616e+01,5.352220594042810475e+00
7.483852529294084377e+01,5.994445943059753645e+00
7.485853100885967137e+01,4.961983846663775566e+00
7.487853672477851319e+01,5.850072446337323484e+00
7.489854244069734079e+01,5.575683127809161199e+00
7.491854815661618261e+01,5.941023267395733498e+00
7.493855387253501021e+01,5.689037074214468248e+00
7.495855958845385203e+01,5.090656853224512446e+00
7.497856530437267963e+01,5.163735184828340152e+00
7.499857102029152145e+01,5.092154189023784028e+00
7.501857673621034905e+01,5.975862311853303410e+00
7.503858245212917666e+01,6.031996075970695870e+00
7.505858816804801847e+01,6.413001794659718868e+00
7.507859388396684608e+01,6.635930423718633620e+00
7.509859959988568789e+01,5.317502694494614879e+00
7.511860531580451550e+01,5.802434795552061431e+00
7.513861103172335731e+01,5.348599065250029483e+00
7.515861674764218492e+01,5.172691931231327978e+00
7.517862246356102673e+01,5.396763780798771393e+00
7.519862817947985434e+01,5.741947736663192359e+00
7.521863389539868194e+01,5.714669044741423676e+00
7.523863961131752376e+01,5.081800492784454448e+00
7.525864532723635136e+01,5.134062890714597316e+00
7.527865104315519318e+01,5.760294022449196305e+00
7.529865675907402078e+01,5.552992839007597325e+00
7.531866247499286260e+01,6.247274078807649289e+00
7.533866819091169020e+01,5.507627122318835333e+00
7.535867390683053202e+01,5.623700603923746044e+00
7.537867962274935962e+01,5.916611837583303668e+00
7.539868533866820144e+01,5.855251126815600671e+00
7.541869105458702904e+01,5.820888404840773411e+00
7.543869677050585665e+01,6.326037496800257287e+00
7.545870248642469846e+01,6.035601673425141200e+00
7.547870820234352607e+01,5.812865373127802826e+00
7.549871391826236788e+01,6.056427277634508499e+00
7.551871963418119549e+01,5.682041371447375866e+00
7.553872535010003730e+01,6.050321420656915805e+00
7.555873106601886491e+01,5.819806212979402815e+00
7.557873678193770672e+01,5.256353296367171524e+00
7.559874249785653433e+01,6.642664829854247444e+00
7.561874821377536193e+01,6.761466423250301894e+00
7.563875392969420375e+01,5.275874936988918407e+00
7.565875964561303135e+01,6.084085852560912500e+00
7.567876536153187317e+01,6.296616900437420838e+00
7.569877107745070077e+01,5.905275340733867395e+00
7.571877679336954259e+01,6.354516577268636723e+00
7.573878250928837019e+01,6.759240561161000471e+00
7.575878822520721201e+01,6.148441358055353412e+00
7.577879394112603961e+01,6.668935701826152140e+00
7.579879965704486722e+01,6.008781154333993513e+00
7.581880537296370903e+01,6.617640392972254482e+00
7.583881108888253664e+01,6.551823211030086469e+00
7.585881680480137845e+01,6.369625151454711087e+00
7.587882252072020606e+01,6.157043518667986604e+00
7.589882823663904787e+01,6.757490626664740319e+00
7.591883395255787548e+01,6.728921735068523091e+00
7.593883966847671729e+01,7.264780455653994551e+00
7.595884538439554490e+01,5.946322370245489708e+00
7.597885110031437250e+01,6.741174092548083863e+00
7.599885681623321432e+01,6.336346518037068165e+00
7.601886253215204192e+01,5.992417372150596222e+00
7.603886824807088374e+01,6.315286548707529590e+00
7.605887396398971134e+01,6.926209546470838418e+00
7.607887967990855316e+01,6.516948284626282728e+00
7.609888539582738076e+01,6.819883258987925245e+00
7.611889111174622258e+01,5.923917512663085638e+00
7.613889682766505018e+01,6.854805757931497823e+00
7.615890254358387779e+01,6.152551460734470012e+00
7.617890825950271960e+01,5.904823628784502176e+00
7.619891397542154721e+01,5.378949459191362692e+00
7.621891969134038902e+01,5.774097000645721955e+00
7.623892540725921663e+01,6.102214882909649418e+00
7.625893112317805844e+01,5.980993677099943895e+00
7.627893683909688605e+01,5.220730413970441575e+00
7.629894255501572786e+01,5.984693527616759212e+00
7.631894827093455547e+01,5.726455077964587304e+00
7.633895398685339728e+01,5.428173207785883747e+00
7.635895970277222489e+01,5.509457523240118171e+00
7.637896541869105249e+01,6.060935704412347746e+00
7.639897113460989431e+01,5.161848974616113139e+00
7.641897685052872191e+01,6.030529444460485777e+00
7.643898256644756373e+01,6.011235449513646856e+00
7.645898828236639133e+01,5.607578538352774977e+00
7.647899399828523315e+01,6.496844778083761263e+00
7.649899971420406075e+01,6.280823403483106304e+00
7.651900543012290257e+01,5.366083328838103128e+00
7.653901114604173017e+01,5.906634004660773485e+00
7.655901686196055778e+01,5.185041297218710099e+00
7.657902257787939959e+01,5.840038811064312441e+00
7.659902829379822720e+01,6.342291713538645404e+00
7.661903400971706901e+01,5.821922300988495280e+00
7.663903972563589662e+01,6.326803448219654236e+00
7.665904544155473843e+01,5.845300430288030924e+00
7.667905115747356604e+01,5.505872928822011403e+00
7.669905687339240785e+01,5.807932158979563830e+00
7.671906258931123546e+01,6.367090021657549670e+00
7.673906830523006306e+01,6.802051855358322463e+00
7.675907402114890488e+01,5.617319435061351562e+00
7.677907973706773248e+01,5.802731542900312789e+00
7.679908545298657430e+01,6.076538730641663832e+00
7.681909116890540190e+01,6.227470099366279932e+00
7.683909688482424372e+01,6.251493644827474938e+00
7.685910260074307132e+01,6.954988139781359990e+00
7.687910831666191314e+01,6.249588291903195980e+00
7.689911403258074074e+01,6.140156385980354514e+00
7.691911974849956835e+01,6.344376031506133273e+00
7.693912546441841016e+01,6.014214547563605073e+00
7.695913118033723777e+01,6.519443584019651183e+00
7.697913689625607958e+01,7.095208280063385331e+00
7.699914261217490719e+01,6.924269725524975883e+00
7.701914832809374900e+01,7.288887219329750700e+00
7.703915404401257661e+01,5.953635635125708703e+00
7.705915975993141842e+01,6.550326048514762078e+00
7.707916547585024603e+01,6.211418315274064739e+00
7.709917119176907363e+01,7.113821175080955683e+00
7.711917690768791545e+01,6.432649578193810669e+00
7.713918262360674305e+01,5.692412541897386546e+00
7.715918833952558487e+01,6.924547897286050357e+00
7.717919405544441247e+01,7.219197581434821487e+00
7.719919977136325429e+01,6.192490667532092985e+00
7.721920548728208189e+01,6.573006293632944974e+00
7.723921120320092371e+01,5.447004871961436123e+00
7.725921691911975131e+01,6.351168802769061372e+00
7.727922263503859313e+01,6.247503916919740163e+00
7.729922835095742073e+01,6.073007215565514372e+00
7.731923406687624833e+01,5.695768901762471081e+00
7.733923978279509015e+01,5.873762828575321393e+00
7.735924549871391775e+01,6.076087364235807087e+00
7.737925121463275957e+01,5.678087034618540585e+00
7.739925693055158717e+01,5.821280258328477508e+00
7.741926264647042899e+01,5.446157444392857094e+00
7.743926836238925659e+01,5.704486744252083241e+00
7.745927407830809841e+01,5.512383903735426749e+00
7.747927979422692601e+01,5.579173004065618890e+00
7.749928551014575362e+01,5.792061152141449121e+00
7.751929122606459543e+01,5.888993760447160497e+00
7.753929694198342304e+01,5.884172336338460596e+00
7.755930265790226485e+01,5.566287672689213650e+00
7.757930837382109246e+01,5.178246444156302530e+00
7.759931408973993427e+01,5.040666745805262750e+00
7.761931980565876188e+01,5.801796468298630494e+00
7.763932552157760369e+01,6.194370450331837752e+00
7.765933123749643130e+01,5.477870703932010699e+00
7.767933695341525890e+01,6.284111804341366181e+00
7.769934266933410072e+01,5.574703585309119802e+00
7.771934838525292832e+01,5.482806585242594011e+00
7.773935410117177014e+01,6.212408126276423914e+00
7.775935981709059774e+01,6.114535475958913224e+00
7.777936553300943956e+01,5.511173327395711752e+00
7.779937124892826716e+01,6.320999882110941215e+00
7.781937696484710898e+01,5.999404800358933088e+00
7.783938268076593658e+01,5.927691463348867096e+00
7.785938839668476419e+01,5.487474635844803217e+00
7.787939411260360600e+01,6.390277128815979424e+00
7.789939982852243361e+01,5.856985700498261949e+00
7.791940554444127542e+01,5.511578937430849479e+00
7.793941126036010303e+01,5.166937467416159890e+00
7.795941697627894484e+01,6.001082524965593912e+00
7.797942269219777245e+01,6.436879821939041513e+00
7.799942840811661426e+01,6.560566376680434075e+00
7.801943412403544187e+01,6.188108470021048468e+00
7.803943983995426947e+01,6.267001269552892495e+00
7.805944555587311129e+01,6.365710450012037391e+00
7.807945127179193889e+01,5.656134115444657162e+00
7.809945698771078071e+01,6.768439674678239371e+00
7.811946270362960831e+01,6.748494111774983040e+00
7.813946841954845013e+01,6.887302566532591541e+00
7.815947413546727773e+01,7.073302900759061096e+00
7.817947985138611955e+01,6.787594993595404524e+00
7.819948556730494715e+01,7.191095254566860717e+00
7.821949128322378897e+01,6.925719421832214451e+00
7.823949699914261657e+01,7.107621956581876788e+00
7.825950271506144418e+01,6.882859826817476545e+00
7.827950843098028599e+01,7.915716748156508942e+00
7.829951414689911360e+01,7.596939365761388174e+00
7.831951986281795541e+01,7.742832784040668770e+00
7.833952557873678302e+01,7.280003383664359617e+00
7.835953129465562483e+01,8.107831999886649044e+00
7.837953701057445244e+01,7.353747070718021916e+00
7.839954272649329425e+01,7.647335081212577990e+00
7.841954844241212186e+01,7.172490423632994272e+00
7.843955415833094946e+01,7.084967087311292211e+00
7.845955987424979128e+01,7.051635135987735836e+00
7.847956559016861888e+01,6.878711769463024872e+00
7.849957130608746070e+01,6.749229638375829232e+00
7.851957702200628830e+01,7.136790116446507071e+00
7.853958273792513012e+01,6.232258810613856781e+00
7.855958845384395772e+01,6.365258692259729401e+00
7.857959416976279954e+01,6.201449927247234761e+00
7.859959988568162714e+01,5.527138011858429678e+00
7.861960560160045475e+01,7.003680226880405257e+00
7.863961131751929656e+01,6.162945959124573214e+00
7.865961703343812417e+01,6.540618025239323785e+00
7.867962274935696598e+01,6.278656638410706314e+00
7.869962846527579359e+01,6.408508598517784094e+00
7.871963418119463540e+01,5.863734441345257231e+00
7.873963989711346301e+01,5.681378127581032444e+00
7.875964561303230482e+01,6.662101853471208202e+00
7.877965132895113243e+01,5.591241759652104903e+00
7.879965704486996003e+01,5.766948244263913281e+00
7.881966276078880185e+01,5.527720320057657233e+00
7.883966847670762945e+01,5.797983856173359207e+00
7.885967419262647127e+01,5.032496578029396872e+00
7.887967990854529887e+01,5.379197757112040179e+00
7.889968562446414069e+01,6.493727408527680822e+00
7.891969134038296829e+01,5.930179095458308680e+00
7.893969705630181011e+01,6.054633759593979647e+00
7.895970277222063771e+01,5.113303703774180420e+00
7.897970848813946532e+01,5.711359287401660545e+00
7.899971420405830713e+01,6.375240922840225366e+00
7.901971991997713474e+01,5.417532803268755970e+00
7.903972563589597655e+01,5.713256746696576904e+00
7.905973135181480416e+01,5.769021506876470085e+00
7.907973706773364597e+01,5.437811906787137772e+00
7.909974278365247358e+01,5.678561215143030694e+00
7.911974849957131539e+01,5.860263690357346178e+00
7.913975421549014300e+01,5.585095498559450533e+00
7.915975993140898481e+01,5.616691956457827928e+00
7.917976564732781242e+01,5.552755424382049831e+00
7.919977136324664002e+01,5.248903602534017665e+00
7.921977707916548184e+01,5.556937342986514317e+00
7.923978279508430944e+01,6.458667479150563828e+00
7.925978851100315126e+01,5.328286029533223278e+00
7.927979422692197886e+01,5.673723002196116028e+00
7.929979994284082068e+01,5.598973419389827733e+00
7.931980565875964828e+01,6.072581453973243448e+00
7.933981137467849010e+01,6.001789821169131400e+00
7.935981709059731770e+01,5.467154488517171451e+00
7.937982280651614531e+01,5.116965581397690421e+00
7.939982852243498712e+01,5.573056269391006623e+00
7.941983423835381473e+01,6.400704369449488951e+00
7.943983995427265654e+01,5.886139910709701439e+00
7.945984567019148415e+01,5.862181206381151810e+00
7.947985138611032596e+01,6.425590732888254664e+00
7.949985710202915357e+01,5.786710728020032946e+00
7.951986281794799538e+01,6.042387693723499709e+00
7.953986853386682299e+01,5.800295821484075631e+00
7.955987424978565059e+01,6.603044580271694386e+00
7.957987996570449241e+01,5.772044022165210286e+00
7.959988568162332001e+01,5.470704168081606866e+00
7.961989139754216183e+01,5.848642793574740040e+00
7.963989711346098943e+01,6.089543298106391944e+00
7.965990282937983125e+01,6.151177975128311104e+00
7.967990854529865885e+01,5.660917206698584003e+00
7.969991426121750067e+01,5.660193680664717064e+00
7.971991997713632827e+01,6.105039911217262194e+00
7.973992569305515588e+01,4.957044267321018438e+00
7.975993140897399769e+01,6.432487992590768755e+00
7.977993712489282530e+01,5.755740190099208675e+00
7.979994284081166711e+01,6.140467374222817298e+00
7.981994855673049472e+01,5.962906516761563580e+00
7.983995427264933653e+01,5.492724940651836363e+00
7.985995998856816414e+01,6.118505358195291066e+00
7.987996570448700595e+01,6.193090206579260126e+00
7.989997142040583356e+01,5.733865512430998734e+00
7.991997713632466116e+01,5.478479819689272112e+00
7.993998285224350298e+01,5.719664979473378708e+00
