angle,intensity
6.829665618748214229e+01,1.123287231517219276e+01
6.831666190340098410e+01,1.230840212478261364e+01
6.833666761931981171e+01,1.196369949016031242e+01
6.835667333523863931e+01,1.246797012989414810e+01
6.837667905115748113e+01,1.325484690373407659e+01
6.839668476707630873e+01,1.358026482866343621e+01
6.841669048299513634e+01,1.383796984821178810e+01
6.843669619891397815e+01,1.421820066081820144e+01
6.845670191483281997e+01,1.450925027755776320e+01
6.847670763075164757e+01,1.409243238442388346e+01
6.849671334667047518e+01,1.378000289051759530e+01
6.851671906258931699e+01,1.332355945393674723e+01
6.853672477850815881e+01,1.305142186447887198e+01
6.855673049442697220e+01,1.278527794897300396e+01
6.857673621034581402e+01,1.287029180959356545e+01
6.859674192626465583e+01,1.124627495648439179e+01
6.861674764218348344e+01,1.075086892202132560e+01
6.863675335810231104e+01,9.715226109637077556e+00
6.865675907402115286e+01,9.673087790469139691e+00
6.867676478993999467e+01,9.882394516858376221e+00
6.869677050585882228e+01,8.279455067030681903e+00
6.871677622177764988e+01,7.360184970236877788e+00
6.873678193769649170e+01,7.418235358119360967e+00
6.875678765361531930e+01,6.768739478072845372e+00
6.877679336953414690e+01,7.227261144789452807e+00
6.879679908545298872e+01,7.649917826211469318e+00
6.881680480137183054e+01,6.876320251300160891e+00
6.883681051729065814e+01,7.339327392383469650e+00
6.885681623320948574e+01,5.784363882400588963e+00
6.887682194912832756e+01,5.658866408696981765e+00
6.889682766504716938e+01,6.306394567529087780e+00
6.891683338096599698e+01,6.938849871726970875e+00
6.893683909688482458e+01,6.543198414976195920e+00
6.895684481280366640e+01,5.889510937966329074e+00
6.897685052872249400e+01,6.678727146181820729e+00
6.899685624464132161e+01,5.885449580177917639e+00
6.901686196056016342e+01,5.868884445959108298e+00
6.903686767647900524e+01,6.637108927496067068e+00
6.905687339239783284e+01,5.916706852567592989e+00
6.907687910831666045e+01,5.778217546131820370e+00
6.909688482423550226e+01,6.421495204412332569e+00
6.911689054015432987e+01,5.499354797900427805e+00
6.913689625607315747e+01,5.914330409982945014e+00
6.915690197199199929e+01,5.982281746555406343e+00
6.917690768791084110e+01,6.024723936427539783e+00
6.919691340382966871e+01,5.827762391934279584e+00
6.921691911974849631e+01,5.225316589640934595e+00
6.923692483566733813e+01,5.894668785088088114e+00
6.925693055158617994e+01,6.392659712834523944e+00
6.927693626750500755e+01,5.486250514327947414e+00
6.929694198342383515e+01,5.935057118559052824e+00
6.931694769934267697e+01,5.675988837185609981e+00
6.933695341526150457e+01,5.906464266108557126e+00
6.935695913118033218e+01,6.799369703889936112e+00
6.937696484709917399e+01,6.116416291873158606e+00
6.939697056301801581e+01,6.054179615262681224e+00
6.941697627893684341e+01,6.058188436112480701e+00
6.943698199485567102e+01,5.968935332791512671e+00
6.945698771077451283e+01,6.421397000795734833e+00
6.947699342669335465e+01,6.215573460099987457e+00
6.949699914261216804e+01,5.841107450260018652e+00
6.951700485853100986e+01,6.594553755504001913e+00
6.953701057444985167e+01,6.754828922727405427e+00
6.955701629036867928e+01,6.909986253699273107e+00
6.957702200628750688e+01,5.735534890937683983e+00
6.959702772220634870e+01,6.088279074689844528e+00
6.961703343812519051e+01,5.808690128701210043e+00
6.963703915404401812e+01,6.488340534141084248e+00
6.965704486996284572e+01,6.015016254179384347e+00
6.967705058588168754e+01,7.233518814265522678e+00
6.969705630180051514e+01,6.272189660871044126e+00
6.971706201771934275e+01,6.700349869463801511e+00
6.973706773363818456e+01,6.590637444442286608e+00
6.975707344955702638e+01,7.171207818354909058e+00
6.977707916547585398e+01,7.132248856902108969e+00
6.979708488139468159e+01,6.770402610577194835e+00
6.981709059731352340e+01,6.750565088232459487e+00
6.983709631323236522e+01,7.325926766210761443e+00
6.985710202915119282e+01,7.969370076742279707e+00
6.987710774507002043e+01,8.311175625694360747e+00
6.989711346098886224e+01,8.982488890711719520e+00
6.991711917690768985e+01,9.557512500615427342e+00
6.993712489282651745e+01,9.722357851155587483e+00
6.995713060874535927e+01,1.069262998826247824e+01
6.997713632466420108e+01,1.121184885185241242e+01
6.999714204058302869e+01,1.183710260186113850e+01
7.001714775650185629e+01,1.325357628542920096e+01
7.003715347242069811e+01,1.369419283722107750e+01
7.005715918833952571e+01,1.448455824575671613e+01
7.007716490425835332e+01,1.480391701758956913e+01
7.009717062017719513e+01,1.556622497089938761e+01
7.011717633609603695e+01,1.577302732855761747e+01
7.013718205201486455e+01,1.652388436871664723e+01
7.015718776793369216e+01,1.658394159977001792e+01
7.017719348385253397e+01,1.708088886732730316e+01
7.019719919977137579e+01,1.614011157979386013e+01
7.021720491569020339e+01,1.720350243718516481e+01
7.023721063160903100e+01,1.715007508817942039e+01
7.025721634752787281e+01,1.652862540858146545e+01
7.027722206344670042e+01,1.667381943600220495e+01
7.029722777936552802e+01,1.501545388070160492e+01
7.031723349528436984e+01,1.536944925044434562e+01
7.033723921120321165e+01,1.472344478270699319e+01
7.035724492712203926e+01,1.470178189195000762e+01
7.037725064304086686e+01,1.422779582747094906e+01
7.039725635895970868e+01,1.347863799139872754e+01
7.041726207487855049e+01,1.424030660219815303e+01
7.043726779079736389e+01,1.356048636495245674e+01
7.045727350671620570e+01,1.261983111311827344e+01
7.047727922263504752e+01,1.222235878714506541e+01
7.049728493855387512e+01,1.235007460076668018e+01
7.051729065447270273e+01,1.259301116094949791e+01
7.053729637039154454e+01,1.269858173271648383e+01
7.055730208631038636e+01,1.243558836858924188e+01
7.057730780222921396e+01,1.206848182961767968e+01
7.059731351814804157e+01,1.114237477256044784e+01
7.061731923406688338e+01,1.014522654842009075e+01
7.063732494998571099e+01,1.000567901905519363e+01
7.065733066590453859e+01,1.095050635372117398e+01
7.067733638182338041e+01,9.999513589079937148e+00
7.069734209774222222e+01,9.251162759417075776e+00
7.071734781366104983e+01,9.146161341407587742e+00
7.073735352957987743e+01,8.955221548044756119e+00
7.075735924549871925e+01,8.567623737285407159e+00
7.077736496141756106e+01,8.954573310185494961e+00
7.079737067733638867e+01,8.749286681014252665e+00
7.081737639325521627e+01,8.831562851243180745e+00
7.083738210917405809e+01,7.880631366885785027e+00
7.085738782509288569e+01,8.113877286091154772e+00
7.087739354101171330e+01,7.865392720507015767e+00
7.089739925693055511e+01,7.911619669822697709e+00
7.091740497284939693e+01,8.918843314312288939e+00
7.093741068876822453e+01,8.496090762395986928e+00
7.095741640468705214e+01,8.600486093249703146e+00
7.097742212060589395e+01,1.001483369145118907e+01
7.099742783652472156e+01,9.666662063637286195e+00
7.101743355244354916e+01,1.087237218044888643e+01
7.103743926836239098e+01,1.070222397345222731e+01
7.105744498428123279e+01,1.059975646249527514e+01
7.107745070020006040e+01,1.134613389110768544e+01
7.109745641611888800e+01,1.096208841479298002e+01
7.111746213203772982e+01,1.066172344207379830e+01
7.113746784795657163e+01,1.055344179264193372e+01
7.115747356387539924e+01,1.038280312033431585e+01
7.117747927979422684e+01,1.056822960342440254e+01
7.119748499571306866e+01,9.783748495975000736e+00
7.121749071163189626e+01,8.744592777446063891e+00
7.123749642755072387e+01,8.595957724962055124e+00
7.125750214346956568e+01,8.392060457070838808e+00
7.127750785938840750e+01,8.663040226612542583e+00
7.129751357530723510e+01,6.890191399408556627e+00
7.131751929122606271e+01,7.265726678456269738e+00
7.133752500714490452e+01,7.046781490141266424e+00
7.135753072306374634e+01,6.481224023259201772e+00
7.137753643898255973e+01,5.966901294695203362e+00
7.139754215490140155e+01,7.054137839055560022e+00
7.141754787082024336e+01,6.411131579902862754e+00
7.143755358673907097e+01,6.052219204349235326e+00
7.145755930265789857e+01,6.127985898831072475e+00
7.147756501857674039e+01,5.973776562682594715e+00
7.149757073449558220e+01,5.882847355349523966e+00
7.151757645041440981e+01,6.197587505179879663e+00
7.153758216633323741e+01,6.136624142161752005e+00
7.155758788225207923e+01,6.515751876456480574e+00
7.157759359817090683e+01,6.339806642939104897e+00
7.159759931408973443e+01,6.612843814734254977e+00
7.161760503000857625e+01,5.709251725875210681e+00
7.163761074592741807e+01,5.966105799546203237e+00
7.165761646184624567e+01,5.937380453084557530e+00
7.167762217776507327e+01,6.336714614738403029e+00
7.169762789368391509e+01,6.320280771732627478e+00
7.171763360960275691e+01,6.113539629703788947e+00
7.173763932552158451e+01,5.572127625059042799e+00
7.175764504144041211e+01,6.035439812897000600e+00
7.177765075735925393e+01,6.284774331997256880e+00
7.179765647327808153e+01,6.073797041521697082e+00
7.181766218919690914e+01,5.889491987579720700e+00
7.183766790511575095e+01,6.434777672387433256e+00
7.185767362103459277e+01,5.977529818626804214e+00
7.187767933695342037e+01,6.636703179323424351e+00
7.189768505287224798e+01,6.304832153920830962e+00
7.191769076879108979e+01,6.157731549335853316e+00
7.193769648470991740e+01,6.574916958570510062e+00
7.195770220062874500e+01,5.857157036010981699e+00
7.197770791654758682e+01,6.750061356335933738e+00
7.199771363246642863e+01,6.472165430906997585e+00
7.201771934838525624e+01,7.641309174068873666e+00
7.203772506430408384e+01,6.628204580463934903e+00
7.205773078022292566e+01,7.419658689130415041e+00
7.207773649614176747e+01,7.517870448888301027e+00
7.209774221206059508e+01,8.011065457386946420e+00
7.211774792797942268e+01,8.836189931347123050e+00
7.213775364389826450e+01,7.966737468744603312e+00
7.215775935981709210e+01,8.830509403688731496e+00
7.217776507573591971e+01,9.088135704388303537e+00
7.219777079165476152e+01,9.332904075624407270e+00
7.221777650757360334e+01,9.485429340743076310e+00
7.223778222349243094e+01,9.290494010918406431e+00
7.225778793941125855e+01,9.068809763055590167e+00
7.227779365533010036e+01,1.025294371152158490e+01
7.229779937124894218e+01,9.991962812130942950e+00
7.231780508716775557e+01,1.066894252028621182e+01
7.233781080308659739e+01,1.135233903530714983e+01
7.235781651900543920e+01,1.095570741723463826e+01
7.237782223492426681e+01,1.120483933320056913e+01
7.239782795084309441e+01,1.219601144791848313e+01
7.241783366676193623e+01,1.390013469550910052e+01
7.243783938268077804e+01,1.345629876345969933e+01
7.245784509859960565e+01,1.449468210084033615e+01
7.247785081451843325e+01,1.476296523947482697e+01
7.249785653043727507e+01,1.554353456825029056e+01
7.251786224635610267e+01,1.646495446495110571e+01
7.253786796227493028e+01,1.725734128409777313e+01
7.255787367819377209e+01,1.787481334021850188e+01
7.257787939411261391e+01,1.738913183547509433e+01
7.259788511003144151e+01,1.868824492779928903e+01
7.261789082595026912e+01,1.868388677391203601e+01
7.263789654186911093e+01,1.852981715089734749e+01
7.265790225778795275e+01,1.796641844356916096e+01
7.267790797370678035e+01,1.668791165547788680e+01
7.269791368962560796e+01,1.587724748658871654e+01
7.271791940554444977e+01,1.474315136986920294e+01
7.273792512146327738e+01,1.449921127555447065e+01
7.275793083738210498e+01,1.305424574572898422e+01
7.277793655330094680e+01,1.312574619325420855e+01
7.279794226921978861e+01,1.222161980604796128e+01
7.281794798513861622e+01,1.087850894801825419e+01
7.283795370105744382e+01,9.843132275256408548e+00
7.285795941697628564e+01,9.879722659274831287e+00
7.287796513289511324e+01,9.251085976067034977e+00
7.289797084881394085e+01,8.010426640442487312e+00
7.291797656473278266e+01,8.324755379778622455e+00
7.293798228065162448e+01,7.114004196065868868e+00
7.295798799657045208e+01,7.598691139144246876e+00
7.297799371248927969e+01,7.792308666216380075e+00
7.299799942840812150e+01,7.079921126936352671e+00
7.301800514432696332e+01,7.551929732391430505e+00
7.303801086024579092e+01,6.816278642445091407e+00
7.305801657616461853e+01,6.659767818348808710e+00
7.307802229208346034e+01,7.496547679489866667e+00
7.309802800800228795e+01,7.702282228978786449e+00
7.311803372392111555e+01,7.413467828048903030e+00
7.313803943983995737e+01,7.018630292312450614e+00
7.315804515575879918e+01,6.917002424077113076e+00
7.317805087167762679e+01,7.427170094857512339e+00
7.319805658759645439e+01,7.248184371975233020e+00
7.321806230351529621e+01,7.057978344999932929e+00
7.323806801943413802e+01,8.211294237550983866e+00
7.325807373535295142e+01,8.535957020736761436e+00
7.327807945127179323e+01,9.021663190691421974e+00
7.329808516719063505e+01,9.071189846809755153e+00
7.331809088310946265e+01,8.739273955928892335e+00
7.333809659902829026e+01,9.307815813751579626e+00
7.335810231494713207e+01,8.334572350893568071e+00
7.337810803086597389e+01,8.672217588900902996e+00
7.339811374678480149e+01,8.741919071644616679e+00
7.341811946270362910e+01,9.095621091063202712e+00
7.343812517862247091e+01,8.784292742136416976e+00
7.345813089454129852e+01,8.555922879667583913e+00
7.347813661046012612e+01,7.858275912837410004e+00
7.349814232637896794e+01,7.502987680911905599e+00
7.351814804229780975e+01,7.933545210312658469e+00
7.353815375821663736e+01,7.085830129176722281e+00
7.355815947413546496e+01,7.045188939972082842e+00
7.357816519005430678e+01,6.357209693428004016e+00
7.359817090597314859e+01,6.208871925186148388e+00
7.361817662189197620e+01,5.815562898284351689e+00
7.363818233781080380e+01,6.390520029113503142e+00
7.365818805372964562e+01,5.709036247818637833e+00
7.367819376964847322e+01,5.728668146469104272e+00
7.369819948556730083e+01,6.455011054573158269e+00
7.371820520148614264e+01,6.458773948153146094e+00
7.373821091740498446e+01,5.455657974906197083e+00
7.375821663332381206e+01,6.058438426072084937e+00
7.377822234924263967e+01,6.014754467727518872e+00
7.379822806516148148e+01,6.635678205402788521e+00
7.381823378108030909e+01,5.510711452958451773e+00
7.383823949699913669e+01,5.651213106767531080e+00
7.385824521291797851e+01,5.560792413409554769e+00
7.387825092883682032e+01,6.467311957424933588e+00
7.389825664475564793e+01,5.746167918427341093e+00
7.391826236067447553e+01,5.818931427330976902e+00
7.393826807659331735e+01,5.821234437461442646e+00
7.395827379251215916e+01,5.485772097776342449e+00
7.397827950843098677e+01,6.217706160443127850e+00
7.399828522434981437e+01,5.588285988677270666e+00
7.401829094026865619e+01,6.597243626079011491e+00
7.403829665618748379e+01,6.111727672462997418e+00
7.405830237210632561e+01,6.466279375785292771e+00
7.407830808802515321e+01,5.739514205304246275e+00
7.409831380394398082e+01,5.397448277229253577e+00
7.411831951986282263e+01,6.457230339589290935e+00
7.413832523578165024e+01,5.582401089817858875e+00
7.415833095170049205e+01,5.973085693015154796e+00
7.417833666761931966e+01,6.347609540320885202e+00
7.419834238353816147e+01,6.461390785740814380e+00
7.421834809945698908e+01,5.107668166886071504e+00
7.423835381537583089e+01,6.596736227391732044e+00
7.425835953129465850e+01,5.614720220066224954e+00
7.427836524721348610e+01,5.581510233686641342e+00
7.429837096313232792e+01,5.574249509408028658e+00
7.431837667905115552e+01,6.426473044332949414e+00
7.433838239496999734e+01,6.821164952033934803e+00
7.435838811088882494e+01,5.322897522806594672e+00
7.437839382680766676e+01,6.246767095251819946e+00
7.439839954272649436e+01,6.530256465469697957e+00
7.441840525864533618e+01,6.222681279968422352e+00
7.443841097456416378e+01,5.815064608323336159e+00
7.445841669048300560e+01,6.168278027647971840e+00
7.447842240640183320e+01,6.733972762977357363e+00
7.449842812232066080e+01,7.157978406760977741e+00
7.451843383823950262e+01,6.716771031247613877e+00
7.453843955415833022e+01,6.656339323385183526e+00
7.455844527007717204e+01,7.475471296797630671e+00
7.457845098599599964e+01,7.124058426800043975e+00
7.459845670191484146e+01,7.326965419722647255e+00
7.461846241783366906e+01,8.532080680645227844e+00
7.463846813375251088e+01,8.403841547361679432e+00
7.465847384967133848e+01,8.336442613779901478e+00
7.467847956559016609e+01,8.529607102655679896e+00
7.469848528150900790e+01,8.770924832507065005e+00
7.471849099742783551e+01,8.722619584230169920e+00
7.473849671334667732e+01,9.216643773776585391e+00
7.475850242926550493e+01,8.938554146859409855e+00
7.477850814518434674e+01,8.951571751114295594e+00
7.479851386110317435e+01,8.860048704310989010e+00
7.481851957702201616e+01,8.943286034990123312e+00
7.483852529294084377e+01,8.480005804570351913e+00
7.485853100885967137e+01,8.225969891592393779e+00
7.487853672477851319e+01,8.202997353923642265e+00
7.489854244069734079e+01,8.174076961252243478e+00
7.491854815661618261e+01,8.054668599184516609e+00
7.493855387253501021e+01,7.915419986407981945e+00
7.495855958845385203e+01,7.693054959164244977e+00
7.497856530437267963e+01,7.669600635830244428e+00
7.499857102029152145e+01,8.304821605565436471e+00
7.501857673621034905e+01,7.715944086840387683e+00
7.503858245212917666e+01,7.921369714924358263e+00
7.505858816804801847e+01,7.086101645987769260e+00
7.507859388396684608e+01,7.495696260309603787e+00
7.509859959988568789e+01,7.291909651799642234e+00
7.511860531580451550e+01,7.090944777868729787e+00
7.513861103172335731e+01,7.143982556631730318e+00
7.515861674764218492e+01,7.264232850459677593e+00
7.517862246356102673e+01,6.074970546185345377e+00
7.519862817947985434e+01,6.733223757868135095e+00
7.521863389539868194e+01,6.237080691772741048e+00
7.523863961131752376e+01,7.159349545907563339e+00
7.525864532723635136e+01,6.248522367998910809e+00
7.527865104315519318e+01,6.163575252061772147e+00
7.529865675907402078e+01,6.868879806960104695e+00
7.531866247499286260e+01,5.821684595635701953e+00
7.533866819091169020e+01,6.317312109753395966e+00
7.535867390683053202e+01,5.574612951267070571e+00
7.537867962274935962e+01,6.029212413108625768e+00
7.539868533866820144e+01,6.092647445472364254e+00
7.541869105458702904e+01,5.621537628350289140e+00
7.543869677050585665e+01,5.106915615221042870e+00
7.545870248642469846e+01,5.604952351771730790e+00
7.547870820234352607e+01,6.054784446704936762e+00
7.549871391826236788e+01,5.084950455654681178e+00
7.551871963418119549e+01,5.184828993264301467e+00
7.553872535010003730e+01,5.648067569804073429e+00
7.555873106601886491e+01,5.507555645957659785e+00
7.557873678193770672e+01,5.917523747303444992e+00
7.559874249785653433e+01,6.064531406331605368e+00
7.561874821377536193e+01,5.316686489358586343e+00
7.563875392969420375e+01,5.966904557456212288e+00
7.565875964561303135e+01,6.228717104474211119e+00
7.567876536153187317e+01,6.381365750980513063e+00
7.569877107745070077e+01,5.535402010233495318e+00
7.571877679336954259e+01,6.535462908213025557e+00
7.573878250928837019e+01,5.321548038862683683e+00
7.575878822520721201e+01,5.318573575585940461e+00
7.577879394112603961e+01,5.433310052859873451e+00
7.579879965704486722e+01,6.454001631572047870e+00
7.581880537296370903e+01,5.964688009593285045e+00
7.583881108888253664e+01,5.936821073871750620e+00
7.585881680480137845e+01,6.245316180939674666e+00
7.587882252072020606e+01,5.380983023607115001e+00
7.589882823663904787e+01,5.421852435812651194e+00
7.591883395255787548e+01,6.241316330328132267e+00
7.593883966847671729e+01,6.071854750008943924e+00
7.595884538439554490e+01,5.949995253701754194e+00
7.597885110031437250e+01,6.846722737903682798e+00
7.599885681623321432e+01,6.998680648526004688e+00
7.601886253215204192e+01,7.476749153430182204e+00
7.603886824807088374e+01,8.084712785273083568e+00
7.605887396398971134e+01,7.177866602903575810e+00
7.607887967990855316e+01,7.503776335881344295e+00
7.609888539582738076e+01,7.245078893869996151e+00
7.611889111174622258e+01,7.918460916630410296e+00
7.613889682766505018e+01,8.185284450052371596e+00
7.615890254358387779e+01,8.294337115194103660e+00
7.617890825950271960e+01,8.151025835122865715e+00
7.619891397542154721e+01,8.046940313049422144e+00
7.621891969134038902e+01,8.180382490472933199e+00
7.623892540725921663e+01,7.643037568721513075e+00
7.625893112317805844e+01,7.662549144202293938e+00
7.627893683909688605e+01,7.476945078701488612e+00
7.629894255501572786e+01,6.926657701056333494e+00
7.631894827093455547e+01,7.223125499036690655e+00
7.633895398685339728e+01,6.925476356238897679e+00
7.635895970277222489e+01,5.926365490546098513e+00
7.637896541869105249e+01,5.825397335704052715e+00
7.639897113460989431e+01,5.914862266566513149e+00
7.641897685052872191e+01,7.117342104511076073e+00
7.643898256644756373e+01,6.024321012381243179e+00
7.645898828236639133e+01,6.302746033875812337e+00
7.647899399828523315e+01,6.199016900837559518e+00
7.649899971420406075e+01,5.936979720793036819e+00
7.651900543012290257e+01,6.059400648763194397e+00
7.653901114604173017e+01,6.160569928232636272e+00
7.655901686196055778e+01,5.958958851831082093e+00
7.657902257787939959e+01,5.783848960622888669e+00
7.659902829379822720e+01,6.136191909939846312e+00
7.661903400971706901e+01,6.632400137661647932e+00
7.663903972563589662e+01,6.582717306731446172e+00
7.665904544155473843e+01,7.045231563240106354e+00
7.667905115747356604e+01,6.760519971192797684e+00
7.669905687339240785e+01,7.183240481343831974e+00
7.671906258931123546e+01,7.713556134081647642e+00
7.673906830523006306e+01,7.057227059058997831e+00
7.675907402114890488e+01,7.936063639413776905e+00
7.677907973706773248e+01,7.804148441553417470e+00
7.679908545298657430e+01,7.362363397597907699e+00
7.681909116890540190e+01,8.477818133362301722e+00
7.683909688482424372e+01,8.042933901614933490e+00
7.685910260074307132e+01,8.240537056201553412e+00
7.687910831666191314e+01,7.945978976387145565e+00
7.689911403258074074e+01,7.718228920600665788e+00
7.691911974849956835e+01,8.010353303441453576e+00
7.693912546441841016e+01,8.054557733596018565e+00
7.695913118033723777e+01,7.923022495180880753e+00
7.697913689625607958e+01,6.818593015064604579e+00
7.699914261217490719e+01,6.989445027481979267e+00
7.701914832809374900e+01,6.748886183365959468e+00
7.703915404401257661e+01,6.823657143580383000e+00
7.705915975993141842e+01,6.714275194169786687e+00
7.707916547585024603e+01,6.877870054425903490e+00
7.709917119176907363e+01,6.342746997503583728e+00
7.711917690768791545e+01,5.828405102467337784e+00
7.713918262360674305e+01,6.551466438553156024e+00
7.715918833952558487e+01,5.875839507162417874e+00
7.717919405544441247e+01,6.325811518939449485e+00
7.719919977136325429e+01,6.171046110800794793e+00
7.721920548728208189e+01,6.029633782559843169e+00
7.723921120320092371e+01,5.451829311416795498e+00
7.725921691911975131e+01,6.172429136008277695e+00
7.727922263503859313e+01,5.770010660755207965e+00
7.729922835095742073e+01,6.352157379494650868e+00
7.731923406687624833e+01,6.222547629350840381e+00
7.733923978279509015e+01,6.209674913093810034e+00
7.735924549871391775e+01,6.101250438808277110e+00
7.737925121463275957e+01,5.654179790571340902e+00
7.739925693055158717e+01,6.036655199301282693e+00
7.741926264647042899e+01,5.813046629940897603e+00
7.743926836238925659e+01,6.625175212917246981e+00
7.745927407830809841e+01,6.621940397344720175e+00
7.747927979422692601e+01,6.418129461164584271e+00
7.749928551014575362e+01,6.797519905298086584e+00
7.751929122606459543e+01,7.547226407828283357e+00
7.753929694198342304e+01,7.200137519128052332e+00
7.755930265790226485e+01,7.840660637166330105e+00
7.757930837382109246e+01,7.990249115231765842e+00
7.759931408973993427e+01,8.894258074603650144e+00
7.761931980565876188e+01,8.657679341129110639e+00
7.763932552157760369e+01,9.057261555090509120e+00
7.765933123749643130e+01,9.476104943461866270e+00
7.767933695341525890e+01,9.536526834113544737e+00
7.769934266933410072e+01,1.113176624238623980e+01
7.771934838525292832e+01,1.028662196962503828e+01
7.773935410117177014e+01,1.144001156737777869e+01
7.775935981709059774e+01,1.192112844663887117e+01
7.777936553300943956e+01,1.211041041188887135e+01
7.779937124892826716e+01,1.199360749125075642e+01
7.781937696484710898e+01,1.264520005790696189e+01
7.783938268076593658e+01,1.271552466942297244e+01
7.785938839668476419e+01,1.270015207972918247e+01
7.787939411260360600e+01,1.220727452157348836e+01
7.789939982852243361e+01,1.188406152721098863e+01
7.791940554444127542e+01,1.217770725938070342e+01
7.793941126036010303e+01,1.230167209392336503e+01
7.795941697627894484e+01,1.199087808630225815e+01
7.797942269219777245e+01,1.160582999579251329e+01
7.799942840811661426e+01,1.193877902043210781e+01
7.801943412403544187e+01,1.131928917126892031e+01
7.803943983995426947e+01,1.182713988509346947e+01
7.805944555587311129e+01,1.215255070096051426e+01
7.807945127179193889e+01,1.136608234746866586e+01
7.809945698771078071e+01,1.169468587712194818e+01
7.811946270362960831e+01,1.205186677185864674e+01
7.813946841954845013e+01,1.226189110206144939e+01
7.815947413546727773e+01,1.208313101801560485e+01
7.817947985138611955e+01,1.191034103940043920e+01
7.819948556730494715e+01,1.164395340791871369e+01
7.821949128322378897e+01,1.220451318231153337e+01
7.823949699914261657e+01,1.177719823278427569e+01
7.825950271506144418e+01,1.132254590827912466e+01
7.827950843098028599e+01,1.135336296061143457e+01
7.829951414689911360e+01,1.062109480261735328e+01
7.831951986281795541e+01,1.030950314291712289e+01
7.833952557873678302e+01,1.031844351375684177e+01
7.835953129465562483e+01,9.604760579854936253e+00
7.837953701057445244e+01,9.818157086336841033e+00
7.839954272649329425e+01,9.830967724584986911e+00
7.841954844241212186e+01,9.731095970411431040e+00
7.843955415833094946e+01,9.167185710855338954e+00
7.845955987424979128e+01,9.372051275624958322e+00
7.847956559016861888e+01,9.032736253647723146e+00
7.849957130608746070e+01,9.576741069866109513e+00
7.851957702200628830e+01,9.286277679998269363e+00
7.853958273792513012e+01,8.959673839322283229e+00
7.855958845384395772e+01,9.969399608666707380e+00
7.857959416976279954e+01,9.584016224636082271e+00
7.859959988568162714e+01,9.874539277029978024e+00
7.861960560160045475e+01,9.883451566433018698e+00
7.863961131751929656e+01,1.107775863679213302e+01
7.865961703343812417e+01,9.869736937249225406e+00
7.867962274935696598e+01,1.078342419641283101e+01
7.869962846527579359e+01,1.030399042692492628e+01
7.871963418119463540e+01,9.787921654648620517e+00
7.873963989711346301e+01,9.098572579638917190e+00
7.875964561303230482e+01,1.008283250578442747e+01
7.877965132895113243e+01,9.021922831597276371e+00
7.879965704486996003e+01,9.184369625918565205e+00
7.881966276078880185e+01,8.731146221479058056e+00
7.883966847670762945e+01,8.686588849708073212e+00
7.885967419262647127e+01,7.368193535691830220e+00
7.887967990854529887e+01,7.815408886249826992e+00
7.889968562446414069e+01,7.416699291342067291e+00
7.891969134038296829e+01,7.311574954708584428e+00
7.893969705630181011e+01,6.850410597163300253e+00
7.895970277222063771e+01,6.913036550660881296e+00
7.897970848813946532e+01,6.961010153381783638e+00
7.899971420405830713e+01,6.781242834136744335e+00
7.901971991997713474e+01,6.108591600870264315e+00
7.903972563589597655e+01,6.970919452569600772e+00
7.905973135181480416e+01,6.648937395231460101e+00
7.907973706773364597e+01,6.577937111627777611e+00
7.909974278365247358e+01,7.283821143093359929e+00
7.911974849957131539e+01,6.797717416744719188e+00
7.913975421549014300e+01,7.038736463795427056e+00
7.915975993140898481e+01,6.623120210914001049e+00
7.917976564732781242e+01,6.408060636045776803e+00
7.919977136324664002e+01,6.369517334893936678e+00
7.921977707916548184e+01,7.405199612405871434e+00
7.923978279508430944e+01,7.174071171055983243e+00
7.925978851100315126e+01,6.954400447563408250e+00
7.927979422692197886e+01,6.451101600680544834e+00
7.929979994284082068e+01,7.395781709183111730e+00
7.931980565875964828e+01,7.298728464429508733e+00
7.933981137467849010e+01,6.845401973037303023e+00
7.935981709059731770e+01,7.805145772058973641e+00
7.937982280651614531e+01,7.068961909381416220e+00
7.939982852243498712e+01,7.121326439214968218e+00
7.941983423835381473e+01,7.248453655449397459e+00
7.943983995427265654e+01,7.089760254419120500e+00
7.945984567019148415e+01,7.354055523881507739e+00
7.947985138611032596e+01,7.109403634180003095e+00
7.949985710202915357e+01,7.143012645173046238e+00
7.951986281794799538e+01,6.861188510539234287e+00
7.953986853386682299e+01,6.319254117817241223e+00
7.955987424978565059e+01,7.014880766418370328e+00
7.957987996570449241e+01,7.136461040531658639e+00
7.959988568162332001e+01,6.884319692530242563e+00
7.961989139754216183e+01,6.213711455196518685e+00
7.963989711346098943e+01,6.388004400423884732e+00
7.965990282937983125e+01,6.140648648613136196e+00
7.967990854529865885e+01,6.700094074735821081e+00
7.969991426121750067e+01,6.306391631892450000e+00
7.971991997713632827e+01,6.400787494069001049e+00
7.973992569305515588e+01,5.718720300111749921e+00
7.975993140897399769e+01,6.721196086513675283e+00
7.977993712489282530e+01,5.886832558097134793e+00
7.979994284081166711e+01,6.362009318408222924e+00
7.981994855673049472e+01,6.818115877630122945e+00
7.983995427264933653e+01,7.243698605255758594e+00
7.985995998856816414e+01,6.115794547387773505e+00
7.987996570448700595e+01,6.886739964365520272e+00
7.989997142040583356e+01,6.828135632093371044e+00
7.991997713632466116e+01,6.684186351219283395e+00
7.993998285224350298e+01,7.109825856290251878e+00
