angle,intensity
6.829665618748214229e+01,2.704930363686153694e+00
6.831666190340098410e+01,2.534439700146914110e+00
6.833666761931981171e+01,1.816910139052090534e+00
6.835667333523863931e+01,2.308453350200785792e+00
6.837667905115748113e+01,2.178856681225112890e+00
6.839668476707630873e+01,2.864330181765918582e+00
6.841669048299513634e+01,2.948092109038930708e+00
6.843669619891397815e+01,2.444929450339810462e+00
6.845670191483281997e+01,1.952248516864442340e+00
6.847670763075164757e+01,3.075358711740863171e+00
6.849671334667047518e+01,3.226144810209688352e+00
6.851671906258931699e+01,2.116343123263525250e+00
6.853672477850815881e+01,2.058246330955247672e+00
6.855673049442697220e+01,2.583502161217151816e+00
6.857673621034581402e+01,2.524201381033890357e+00
6.859674192626465583e+01,2.721232802925525718e+00
6.861674764218348344e+01,3.489879175203179251e+00
6.863675335810231104e+01,2.668334823156071067e+00
6.865675907402115286e+01,2.301337834967842610e+00
6.867676478993999467e+01,2.517980506758219494e+00
6.869677050585882228e+01,2.189505301361753808e+00
6.871677622177764988e+01,1.732134744045694674e+00
6.873678193769649170e+01,2.378452153151696002e+00
6.875678765361531930e+01,1.905899250584730975e+00
6.877679336953414690e+01,2.342978497509546010e+00
6.879679908545298872e+01,2.279078011925702363e+00
6.881680480137183054e+01,1.979885592202719646e+00
6.883681051729065814e+01,2.704557688489868994e+00
6.885681623320948574e+01,1.786044286543339910e+00
6.887682194912832756e+01,2.192123759713875852e+00
6.889682766504716938e+01,1.692217827219710813e+00
6.891683338096599698e+01,1.849084299020527400e+00
6.893683909688482458e+01,2.428496565464931756e+00
6.895684481280366640e+01,2.017331168417000331e+00
6.897685052872249400e+01,1.655748341496940057e+00
6.899685624464132161e+01,1.596306441763188255e+00
6.901686196056016342e+01,2.079296447016748317e+00
6.903686767647900524e+01,1.306282379214840805e+00
6.905687339239783284e+01,1.644525079989163086e+00
6.907687910831666045e+01,1.530036034958334179e+00
6.909688482423550226e+01,1.810575532965419399e+00
6.911689054015432987e+01,1.624371188807693489e+00
6.913689625607315747e+01,9.771074545227503849e-01
6.915690197199199929e+01,9.446903648214666216e-01
6.917690768791084110e+01,1.530352251652214335e+00
6.919691340382966871e+01,1.756695806617639022e+00
6.921691911974849631e+01,1.648988742201659363e+00
6.923692483566733813e+01,1.185453399183124645e+00
6.925693055158617994e+01,1.702872973874867135e+00
6.927693626750500755e+01,8.085424236105481777e-01
6.929694198342383515e+01,1.233198797263741486e+00
6.931694769934267697e+01,1.441662053097235496e+00
6.933695341526150457e+01,6.391994470447341925e-01
6.935695913118033218e+01,8.083927216208608435e-01
6.937696484709917399e+01,1.460110936093927059e+00
6.939697056301801581e+01,1.117972407521274469e+00
6.941697627893684341e+01,1.430434358289838226e+00
6.943698199485567102e+01,1.278597609114253686e+00
6.945698771077451283e+01,1.183127749584052424e+00
6.947699342669335465e+01,1.736651009081848329e+00
6.949699914261216804e+01,1.334618333212304497e+00
6.951700485853100986e+01,1.704178847331618396e+00
6.953701057444985167e+01,9.623978883167961795e-01
6.955701629036867928e+01,1.335582125055952529e+00
6.957702200628750688e+01,1.302559229229857785e+00
6.959702772220634870e+01,1.059915524781435137e+00
6.961703343812519051e+01,9.651216217372380335e-01
6.963703915404401812e+01,1.081258270414048983e+00
6.965704486996284572e+01,1.234835685492548629e+00
6.967705058588168754e+01,7.970151091419144240e-01
6.969705630180051514e+01,1.060857390261917610e+00
6.971706201771934275e+01,1.144123279140958349e+00
6.973706773363818456e+01,7.990212104233204160e-01
6.975707344955702638e+01,1.339154237853806606e+00
6.977707916547585398e+01,1.172319762053222192e+00
6.979708488139468159e+01,1.184288172178349807e+00
6.981709059731352340e+01,9.445250598488053040e-01
6.983709631323236522e+01,6.537867076995462767e-01
6.985710202915119282e+01,1.433227073261402307e+00
6.987710774507002043e+01,1.086248363697246422e+00
6.989711346098886224e+01,1.221784653849945723e+00
6.991711917690768985e+01,1.003338182019591018e+00
6.993712489282651745e+01,7.517392216699982921e-01
6.995713060874535927e+01,5.612577525294575320e-01
6.997713632466420108e+01,8.993969240541895838e-01
6.999714204058302869e+01,1.409862767094473890e+00
7.001714775650185629e+01,1.102933248984305781e+00
7.003715347242069811e+01,9.816717702092356834e-01
7.005715918833952571e+01,1.610240296355076595e+00
7.007716490425835332e+01,1.397501728996991988e+00
7.009717062017719513e+01,1.520812650598523774e+00
7.011717633609603695e+01,1.375918387474158955e+00
7.013718205201486455e+01,1.561075652369152245e+00
7.015718776793369216e+01,1.372386623990098586e+00
7.017719348385253397e+01,8.197326361475645307e-01
7.019719919977137579e+01,1.284554022064418710e+00
7.021720491569020339e+01,1.353454076902704806e+00
7.023721063160903100e+01,9.865373915708819386e-01
7.025721634752787281e+01,1.031558735957279094e+00
7.027722206344670042e+01,1.192532765054745481e+00
7.029722777936552802e+01,1.292492147649520140e+00
7.031723349528436984e+01,1.173964538647251254e+00
7.033723921120321165e+01,1.216358417026783822e+00
7.035724492712203926e+01,1.913369144093916230e+00
7.037725064304086686e+01,9.485985642042529253e-01
7.039725635895970868e+01,8.018381390946652809e-01
7.041726207487855049e+01,5.916881521745110950e-01
7.043726779079736389e+01,5.290825395560545541e-01
7.045727350671620570e+01,1.098309494041509460e+00
7.047727922263504752e+01,1.819422353052511765e+00
7.049728493855387512e+01,1.596463933032673754e+00
7.051729065447270273e+01,1.832043770622680423e+00
7.053729637039154454e+01,1.202164607843768884e+00
7.055730208631038636e+01,9.928261634574031547e-01
7.057730780222921396e+01,1.854575218892836386e+00
7.059731351814804157e+01,1.808239545864998243e+00
7.061731923406688338e+01,2.066391100995959462e+00
7.063732494998571099e+01,7.625623438478411620e-01
7.065733066590453859e+01,1.159471669493203461e+00
7.067733638182338041e+01,1.235327876554239923e+00
7.069734209774222222e+01,2.170959551302656720e+00
7.071734781366104983e+01,1.757675981426743750e+00
7.073735352957987743e+01,1.876391986520491217e+00
7.075735924549871925e+01,1.893283510575075601e+00
7.077736496141756106e+01,1.544480690753152974e+00
7.079737067733638867e+01,1.927696567540013728e+00
7.081737639325521627e+01,2.331808116468438108e+00
7.083738210917405809e+01,1.602908522438536654e+00
7.085738782509288569e+01,1.976303305398040777e+00
7.087739354101171330e+01,2.547251532565783627e+00
7.089739925693055511e+01,1.463796434424979864e+00
7.091740497284939693e+01,2.130623975652224278e+00
7.093741068876822453e+01,1.743985980498077293e+00
7.095741640468705214e+01,2.052604670802629983e+00
7.097742212060589395e+01,1.309447179006044681e+00
7.099742783652472156e+01,2.548797999010744775e+00
7.101743355244354916e+01,2.136302977970497619e+00
7.103743926836239098e+01,1.610951386054636725e+00
7.105744498428123279e+01,1.018092201629127835e+00
7.107745070020006040e+01,1.426218612146111786e+00
7.109745641611888800e+01,1.270768108746398894e+00
7.111746213203772982e+01,1.037200140474920484e+00
7.113746784795657163e+01,1.192643231092941125e+00
7.115747356387539924e+01,9.528059131153894246e-01
7.117747927979422684e+01,1.362595881216558169e+00
7.119748499571306866e+01,9.475048426395316081e-01
7.121749071163189626e+01,1.902454251473529201e+00
7.123749642755072387e+01,1.760240753597621222e+00
7.125750214346956568e+01,1.885107763442047224e+00
7.127750785938840750e+01,1.340339249389006060e+00
7.129751357530723510e+01,1.690069488847258494e+00
7.131751929122606271e+01,2.015080832482750051e+00
7.133752500714490452e+01,1.518268054859345906e+00
7.135753072306374634e+01,1.231506175611350340e+00
7.137753643898255973e+01,1.291122551781500594e+00
7.139754215490140155e+01,6.688191329345674063e-01
7.141754787082024336e+01,7.509614212414750245e-01
7.143755358673907097e+01,1.439654792172732511e+00
7.145755930265789857e+01,1.879860678053430600e+00
7.147756501857674039e+01,5.308236804533466024e-01
7.149757073449558220e+01,1.112414907433396660e+00
7.151757645041440981e+01,1.224309224817224040e+00
7.153758216633323741e+01,1.764220600404602379e+00
7.155758788225207923e+01,1.224377428276511193e+00
7.157759359817090683e+01,9.717524009615593483e-01
7.159759931408973443e+01,7.497057039662752276e-01
7.161760503000857625e+01,7.132704272712406812e-01
7.163761074592741807e+01,1.043654625977246786e+00
7.165761646184624567e+01,1.127195366934078402e+00
7.167762217776507327e+01,1.244831035496044791e+00
7.169762789368391509e+01,1.117081514665445141e+00
7.171763360960275691e+01,1.880458766949675287e+00
7.173763932552158451e+01,1.529172260545925255e+00
7.175764504144041211e+01,1.258207777178934617e+00
7.177765075735925393e+01,5.788895439676153831e-01
7.179765647327808153e+01,2.267913709379694609e+00
7.181766218919690914e+01,1.556987641364998787e+00
7.183766790511575095e+01,1.885331889280081885e+00
7.185767362103459277e+01,9.023798964315596915e-01
7.187767933695342037e+01,1.742776124077868971e+00
7.189768505287224798e+01,2.087474897535526175e+00
7.191769076879108979e+01,1.538819235907765925e+00
7.193769648470991740e+01,1.536675903495947848e+00
7.195770220062874500e+01,2.484240404719886719e+00
7.197770791654758682e+01,2.322409957951936832e+00
7.199771363246642863e+01,2.359299749447139050e+00
7.201771934838525624e+01,2.080418590725880978e+00
7.203772506430408384e+01,1.898987924930034765e+00
7.205773078022292566e+01,2.652382175248881868e+00
7.207773649614176747e+01,2.980192439778464042e+00
7.209774221206059508e+01,2.541662053618383599e+00
7.211774792797942268e+01,2.166047256404925569e+00
7.213775364389826450e+01,2.698573463906158931e+00
7.215775935981709210e+01,2.859226542358206835e+00
7.217776507573591971e+01,3.620979907085287941e+00
7.219777079165476152e+01,2.853862042117034203e+00
7.221777650757360334e+01,2.282246501137543682e+00
7.223778222349243094e+01,3.129235236545128807e+00
7.225778793941125855e+01,3.328540169072249810e+00
7.227779365533010036e+01,3.579439121796785361e+00
7.229779937124894218e+01,3.254342086389063304e+00
7.231780508716775557e+01,4.281198656987492690e+00
7.233781080308659739e+01,3.599295765095358757e+00
7.235781651900543920e+01,4.559273356111972930e+00
7.237782223492426681e+01,4.072438096272883001e+00
7.239782795084309441e+01,4.695383577650087403e+00
7.241783366676193623e+01,5.917817690445465573e+00
7.243783938268077804e+01,6.046911693219177764e+00
7.245784509859960565e+01,6.666850619724709048e+00
7.247785081451843325e+01,6.113447666800066571e+00
7.249785653043727507e+01,6.943685777748076049e+00
7.251786224635610267e+01,7.213861361022523511e+00
7.253786796227493028e+01,6.323380504438368632e+00
7.255787367819377209e+01,7.263883750852829557e+00
7.257787939411261391e+01,6.995040963457121563e+00
7.259788511003144151e+01,6.956255884892643238e+00
7.261789082595026912e+01,7.058509570287151647e+00
7.263789654186911093e+01,6.805828893050689388e+00
7.265790225778795275e+01,6.417468848656053382e+00
7.267790797370678035e+01,7.122194887443903610e+00
7.269791368962560796e+01,6.876428065103319831e+00
7.271791940554444977e+01,6.206475453800891273e+00
7.273792512146327738e+01,6.673572325642615155e+00
7.275793083738210498e+01,6.966126725411957210e+00
7.277793655330094680e+01,7.394141710110039512e+00
7.279794226921978861e+01,7.374129111080740984e+00
7.281794798513861622e+01,7.755961895483517665e+00
7.283795370105744382e+01,7.650179106837541099e+00
7.285795941697628564e+01,7.905826066882569947e+00
7.287796513289511324e+01,9.300660600344967222e+00
7.289797084881394085e+01,8.576630002607496195e+00
7.291797656473278266e+01,1.013132665722001136e+01
7.293798228065162448e+01,9.551749708980386444e+00
7.295798799657045208e+01,1.041762557982100645e+01
7.297799371248927969e+01,1.094844607366817435e+01
7.299799942840812150e+01,1.084967229004093170e+01
7.301800514432696332e+01,1.239610538000553497e+01
7.303801086024579092e+01,1.128470065481649520e+01
7.305801657616461853e+01,1.114015205653416096e+01
7.307802229208346034e+01,1.162599117836651530e+01
7.309802800800228795e+01,1.214690780398629144e+01
7.311803372392111555e+01,1.186087170859782702e+01
7.313803943983995737e+01,1.063966850718016488e+01
7.315804515575879918e+01,9.803768264277932687e+00
7.317805087167762679e+01,8.699758658269079348e+00
7.319805658759645439e+01,8.556048325886685291e+00
7.321806230351529621e+01,8.379177565267609040e+00
7.323806801943413802e+01,8.040827940096658466e+00
7.325807373535295142e+01,7.221633021753113724e+00
7.327807945127179323e+01,6.453741698005380556e+00
7.329808516719063505e+01,5.803072717387063761e+00
7.331809088310946265e+01,5.544816417329608171e+00
7.333809659902829026e+01,5.499196725659292184e+00
7.335810231494713207e+01,4.701595564109722680e+00
7.337810803086597389e+01,4.726288861268455932e+00
7.339811374678480149e+01,5.056495758694870446e+00
7.341811946270362910e+01,4.183486822732183086e+00
7.343812517862247091e+01,4.206266425932598807e+00
7.345813089454129852e+01,4.684563528596486393e+00
7.347813661046012612e+01,3.996589125565138900e+00
7.349814232637896794e+01,3.499787815235722022e+00
7.351814804229780975e+01,4.455190055492743717e+00
7.353815375821663736e+01,3.681330455487895392e+00
7.355815947413546496e+01,4.611744162962741811e+00
7.357816519005430678e+01,4.725808246096237397e+00
7.359817090597314859e+01,3.776216570397155969e+00
7.361817662189197620e+01,4.327019840688910435e+00
7.363818233781080380e+01,4.184525357212979024e+00
7.365818805372964562e+01,4.200508924266760147e+00
7.367819376964847322e+01,5.564389158477950126e+00
7.369819948556730083e+01,5.185444776370621511e+00
7.371820520148614264e+01,6.495622387970428235e+00
7.373821091740498446e+01,6.217369429022085114e+00
7.375821663332381206e+01,6.328419546733710987e+00
7.377822234924263967e+01,6.993822522996596902e+00
7.379822806516148148e+01,7.749764477544054841e+00
7.381823378108030909e+01,8.009859340829201813e+00
7.383823949699913669e+01,8.203511847911206800e+00
7.385824521291797851e+01,7.941009787442617984e+00
7.387825092883682032e+01,8.302003751388836505e+00
7.389825664475564793e+01,8.548380182702281616e+00
7.391826236067447553e+01,8.420786878837034806e+00
7.393826807659331735e+01,6.945343792813554629e+00
7.395827379251215916e+01,7.859513824652939462e+00
7.397827950843098677e+01,7.485708017653933233e+00
7.399828522434981437e+01,6.925194670525544716e+00
7.401829094026865619e+01,6.252038004007763661e+00
7.403829665618748379e+01,6.597009115528016387e+00
7.405830237210632561e+01,6.718309624793866064e+00
7.407830808802515321e+01,6.412502905703817646e+00
7.409831380394398082e+01,5.506979950056027917e+00
7.411831951986282263e+01,4.604345460359370534e+00
7.413832523578165024e+01,5.187340520849788916e+00
7.415833095170049205e+01,5.097521311340480032e+00
7.417833666761931966e+01,4.905586196467488946e+00
7.419834238353816147e+01,4.426732081690603948e+00
7.421834809945698908e+01,4.259838854021305465e+00
7.423835381537583089e+01,4.048334523250642469e+00
7.425835953129465850e+01,3.273496200848231119e+00
7.427836524721348610e+01,3.782984286073322266e+00
7.429837096313232792e+01,3.275804311773517608e+00
7.431837667905115552e+01,3.974955624425470901e+00
7.433838239496999734e+01,4.096943309560335145e+00
7.435838811088882494e+01,3.432861588120928786e+00
7.437839382680766676e+01,2.916357040179963001e+00
7.439839954272649436e+01,3.303954827378977832e+00
7.441840525864533618e+01,2.583239656609263690e+00
7.443841097456416378e+01,2.878241400508111614e+00
7.445841669048300560e+01,2.254835174358007066e+00
7.447842240640183320e+01,2.618568504116651319e+00
7.449842812232066080e+01,2.206123627105421647e+00
7.451843383823950262e+01,2.538123662307164796e+00
7.453843955415833022e+01,2.196261813992615330e+00
7.455844527007717204e+01,3.394594218473913294e+00
7.457845098599599964e+01,1.824864981532041686e+00
7.459845670191484146e+01,2.770199494125494155e+00
7.461846241783366906e+01,2.356370022043855705e+00
7.463846813375251088e+01,2.513072230738830903e+00
7.465847384967133848e+01,2.461765432310157209e+00
7.467847956559016609e+01,1.911392742271590617e+00
7.469848528150900790e+01,2.374628329214037770e+00
7.471849099742783551e+01,2.131817871935959285e+00
7.473849671334667732e+01,2.885858810883942027e+00
7.475850242926550493e+01,2.581706483401709384e+00
7.477850814518434674e+01,1.969987950276051336e+00
7.479851386110317435e+01,1.470089530522612709e+00
7.481851957702201616e+01,2.266916883571723051e+00
7.483852529294084377e+01,2.028463869991611546e+00
7.485853100885967137e+01,1.962127933564308258e+00
7.487853672477851319e+01,1.389682721083428829e+00
7.489854244069734079e+01,1.646770343357200295e+00
7.491854815661618261e+01,1.332467828075752481e+00
7.493855387253501021e+01,1.718727629673521662e+00
7.495855958845385203e+01,1.423708892699226070e+00
7.497856530437267963e+01,6.555089969230649682e-01
7.499857102029152145e+01,1.945157736392280068e+00
7.501857673621034905e+01,1.422398829548223498e+00
7.503858245212917666e+01,1.438175067423603348e+00
7.505858816804801847e+01,8.851272349779157889e-01
7.507859388396684608e+01,6.353594958374245705e-01
7.509859959988568789e+01,6.947373982017206462e-01
7.511860531580451550e+01,1.216301342392479112e+00
7.513861103172335731e+01,1.490454082476910136e+00
7.515861674764218492e+01,7.173661512725442169e-01
7.517862246356102673e+01,1.827288252886433373e+00
7.519862817947985434e+01,1.295865734627418053e+00
7.521863389539868194e+01,1.208439213936971068e+00
7.523863961131752376e+01,5.640656089191860012e-01
7.525864532723635136e+01,1.470388334589715740e+00
7.527865104315519318e+01,8.123894416688208775e-01
7.529865675907402078e+01,2.012781109906477628e+00
7.531866247499286260e+01,1.417591157474358710e+00
7.533866819091169020e+01,1.145570638297377153e+00
7.535867390683053202e+01,1.624176015662773143e+00
7.537867962274935962e+01,1.470609711757419280e+00
7.539868533866820144e+01,9.784126816876093091e-01
7.541869105458702904e+01,1.150840199947706477e+00
7.543869677050585665e+01,1.814677174089099232e+00
7.545870248642469846e+01,9.934684657689474285e-01
7.547870820234352607e+01,1.674965292564867259e+00
7.549871391826236788e+01,4.668610109072296455e-01
7.551871963418119549e+01,1.416924268295061129e+00
7.553872535010003730e+01,1.892434127669231581e+00
7.555873106601886491e+01,1.532377538447284415e+00
7.557873678193770672e+01,1.800697115763496114e+00
7.559874249785653433e+01,1.910755572154227977e+00
7.561874821377536193e+01,1.489561764084116113e+00
7.563875392969420375e+01,8.550581722094789949e-01
7.565875964561303135e+01,1.026660456829213697e+00
7.567876536153187317e+01,1.059813078224902227e+00
7.569877107745070077e+01,1.502314320836894090e+00
7.571877679336954259e+01,1.317247470687516353e+00
7.573878250928837019e+01,1.094909047071269459e+00
7.575878822520721201e+01,6.878319505795140731e-01
7.577879394112603961e+01,7.588925495136324972e-01
7.579879965704486722e+01,5.953067758868511028e-01
7.581880537296370903e+01,4.583767992912158862e-01
7.583881108888253664e+01,1.393701740368422204e+00
7.585881680480137845e+01,1.610396703664680906e+00
7.587882252072020606e+01,1.301376142493335664e+00
7.589882823663904787e+01,1.528345753892448311e+00
7.591883395255787548e+01,6.404922258114488232e-01
7.593883966847671729e+01,1.353144492635984131e+00
7.595884538439554490e+01,1.219756991117186162e+00
7.597885110031437250e+01,1.074182982424484400e+00
7.599885681623321432e+01,1.519113265756306896e+00
7.601886253215204192e+01,1.144958444693145783e+00
7.603886824807088374e+01,1.495807917558350297e+00
7.605887396398971134e+01,1.486635035008223582e+00
7.607887967990855316e+01,5.114281419764973302e-01
7.609888539582738076e+01,6.350159103039679787e-01
7.611889111174622258e+01,1.341607753475984488e+00
7.613889682766505018e+01,1.160102502665641300e+00
7.615890254358387779e+01,1.060616471469390643e+00
7.617890825950271960e+01,1.297983547468984478e+00
7.619891397542154721e+01,7.752177158626629705e-01
7.621891969134038902e+01,1.047875423301698028e+00
7.623892540725921663e+01,1.355347089585270837e+00
7.625893112317805844e+01,1.233106953308243270e+00
7.627893683909688605e+01,1.136196315854233196e+00
7.629894255501572786e+01,7.161171457638567661e-01
7.631894827093455547e+01,5.115429584060157131e-01
7.633895398685339728e+01,9.987144890729345859e-01
7.635895970277222489e+01,1.870433339197555389e+00
7.637896541869105249e+01,2.007506123323923752e+00
7.639897113460989431e+01,7.007573451542293830e-01
7.641897685052872191e+01,1.611891728793422018e+00
7.643898256644756373e+01,1.722577022594514951e+00
7.645898828236639133e+01,1.863932605679806009e+00
7.647899399828523315e+01,9.625390866499838882e-01
7.649899971420406075e+01,1.482215294313705467e+00
7.651900543012290257e+01,1.246332896886126473e+00
7.653901114604173017e+01,1.704877137477977422e+00
7.655901686196055778e+01,1.105075713764100298e+00
7.657902257787939959e+01,1.491609121454314790e+00
7.659902829379822720e+01,2.088592959997164655e+00
7.661903400971706901e+01,2.136390292591737072e+00
7.663903972563589662e+01,1.579959178543888898e+00
7.665904544155473843e+01,2.459319630719313032e+00
7.667905115747356604e+01,9.783865322561414724e-01
7.669905687339240785e+01,1.456245719736345423e+00
7.671906258931123546e+01,2.009949437130593264e+00
7.673906830523006306e+01,1.324382830106306308e+00
7.675907402114890488e+01,9.397116782266252688e-01
7.677907973706773248e+01,1.826791388336849842e+00
7.679908545298657430e+01,2.372529506305530944e+00
7.681909116890540190e+01,1.502138228511597173e+00
7.683909688482424372e+01,1.018247987800766641e+00
7.685910260074307132e+01,6.792343354741808836e-01
7.687910831666191314e+01,8.713590271358484518e-01
7.689911403258074074e+01,2.033677427313649755e+00
7.691911974849956835e+01,1.352250374994892423e+00
7.693912546441841016e+01,2.220135923583158810e+00
7.695913118033723777e+01,1.577571601233215048e+00
7.697913689625607958e+01,1.702703084048547311e+00
7.699914261217490719e+01,1.773584962862801984e+00
7.701914832809374900e+01,2.736465303351326206e+00
7.703915404401257661e+01,2.319972827727196929e+00
7.705915975993141842e+01,3.007691342924532663e+00
7.707916547585024603e+01,3.277314231655197752e+00
7.709917119176907363e+01,2.500996005613442819e+00
7.711917690768791545e+01,2.001362326855103735e+00
7.713918262360674305e+01,2.733546185583994870e+00
7.715918833952558487e+01,2.879959875275312609e+00
7.717919405544441247e+01,3.224575076078389557e+00
7.719919977136325429e+01,2.737469140375961008e+00
7.721920548728208189e+01,2.501880883530243516e+00
7.723921120320092371e+01,2.571452939391138948e+00
7.725921691911975131e+01,2.577410609486296078e+00
7.727922263503859313e+01,2.002488221954693781e+00
7.729922835095742073e+01,2.433657535113145975e+00
7.731923406687624833e+01,2.800477508783933089e+00
7.733923978279509015e+01,2.512840756138406739e+00
7.735924549871391775e+01,1.987874343476323746e+00
7.737925121463275957e+01,2.202636525748278729e+00
7.739925693055158717e+01,2.268680593204838392e+00
7.741926264647042899e+01,2.967800085666254084e+00
7.743926836238925659e+01,2.593268620359198806e+00
7.745927407830809841e+01,2.714129086295081983e+00
7.747927979422692601e+01,2.203129350345508275e+00
7.749928551014575362e+01,1.510456963699394528e+00
7.751929122606459543e+01,2.502811194614672274e+00
7.753929694198342304e+01,1.193064433151119541e+00
7.755930265790226485e+01,1.453882261817443844e+00
7.757930837382109246e+01,2.080932882568502507e+00
7.759931408973993427e+01,1.358210339852968795e+00
7.761931980565876188e+01,1.885715855595454293e+00
7.763932552157760369e+01,2.066626445652342881e+00
7.765933123749643130e+01,1.328954848273571798e+00
7.767933695341525890e+01,1.381521810588616672e+00
7.769934266933410072e+01,1.067874708082423130e+00
7.771934838525292832e+01,2.069215457145827219e+00
7.773935410117177014e+01,2.068665388748645029e+00
7.775935981709059774e+01,1.300977063648065535e+00
7.777936553300943956e+01,2.022991788261033541e+00
7.779937124892826716e+01,1.728713521911725559e+00
7.781937696484710898e+01,1.342713130929869880e+00
7.783938268076593658e+01,1.174809249154827206e+00
7.785938839668476419e+01,1.164347553138105118e+00
7.787939411260360600e+01,1.235020401667512147e+00
7.789939982852243361e+01,1.715954856821664265e+00
7.791940554444127542e+01,1.151119779173552571e+00
7.793941126036010303e+01,1.020818695783758834e+00
7.795941697627894484e+01,1.684116665937740676e+00
7.797942269219777245e+01,7.946260119039145753e-01
7.799942840811661426e+01,1.123805660962845065e+00
7.801943412403544187e+01,1.296569832189822469e+00
7.803943983995426947e+01,1.324421987435230319e+00
7.805944555587311129e+01,1.935977583955986958e+00
7.807945127179193889e+01,9.917751719486049833e-01
7.809945698771078071e+01,1.200952522662920519e+00
7.811946270362960831e+01,1.367238611069979237e+00
7.813946841954845013e+01,8.049368395096968554e-01
7.815947413546727773e+01,1.075868999092455480e+00
7.817947985138611955e+01,1.344953157459406912e+00
7.819948556730494715e+01,6.783157543552187363e-01
7.821949128322378897e+01,1.007064990429406226e+00
7.823949699914261657e+01,9.240638865387872380e-01
7.825950271506144418e+01,1.635397055496061292e+00
7.827950843098028599e+01,9.644726676525288145e-01
7.829951414689911360e+01,5.982282956739853885e-01
7.831951986281795541e+01,1.210492351664351762e+00
7.833952557873678302e+01,1.500871441322702893e+00
7.835953129465562483e+01,1.588677432899193942e+00
7.837953701057445244e+01,5.408943395675748222e-01
7.839954272649329425e+01,1.823737510296285613e+00
7.841954844241212186e+01,1.122897202116406756e+00
7.843955415833094946e+01,1.617804031834360723e+00
7.845955987424979128e+01,1.339096080984619963e+00
7.847956559016861888e+01,1.448342794343504991e+00
7.849957130608746070e+01,1.202151819011729517e+00
7.851957702200628830e+01,1.361414729286925418e+00
7.853958273792513012e+01,1.233061389900390159e+00
7.855958845384395772e+01,1.795231534664192274e+00
7.857959416976279954e+01,1.189558979857480603e+00
7.859959988568162714e+01,1.493351476338877326e+00
7.861960560160045475e+01,1.158478314581503854e+00
7.863961131751929656e+01,9.832873528600410973e-01
7.865961703343812417e+01,7.634242372043221758e-01
7.867962274935696598e+01,4.858675834478826117e-01
7.869962846527579359e+01,9.483155736998629681e-01
7.871963418119463540e+01,6.734326988375112233e-01
7.873963989711346301e+01,9.867264867744738321e-01
7.875964561303230482e+01,2.399501407843043221e-01
7.877965132895113243e+01,1.368363886190048007e+00
7.879965704486996003e+01,8.554087311920849368e-01
7.881966276078880185e+01,4.616586662008494435e-01
7.883966847670762945e+01,6.935182273038806855e-01
7.885967419262647127e+01,1.001958609408606371e+00
7.887967990854529887e+01,7.130612151719101233e-01
7.889968562446414069e+01,6.318874368836521205e-01
7.891969134038296829e+01,8.263636056600115465e-01
7.893969705630181011e+01,5.510267038887374236e-01
7.895970277222063771e+01,7.947070917104270826e-01
7.897970848813946532e+01,6.885861134505941727e-01
7.899971420405830713e+01,9.089425536403130668e-01
7.901971991997713474e+01,1.753311322540402006e+00
7.903972563589597655e+01,1.352779134745919709e+00
7.905973135181480416e+01,1.399355025915372863e+00
7.907973706773364597e+01,1.008841142567110882e+00
7.909974278365247358e+01,1.068900089264608111e+00
7.911974849957131539e+01,1.113359493013074575e+00
7.913975421549014300e+01,4.580264288080539981e-01
7.915975993140898481e+01,1.026071794922737368e+00
7.917976564732781242e+01,1.539960700822170514e+00
7.919977136324664002e+01,1.577776466424687829e+00
7.921977707916548184e+01,6.405270420301697465e-01
7.923978279508430944e+01,1.073707298624904993e+00
7.925978851100315126e+01,7.495971113450130563e-01
7.927979422692197886e+01,1.007547997198013690e+00
7.929979994284082068e+01,1.072464888293448215e+00
7.931980565875964828e+01,8.922698074968626880e-01
7.933981137467849010e+01,8.742782529350405785e-01
7.935981709059731770e+01,5.735325429125666119e-01
7.937982280651614531e+01,6.763077701198623171e-01
7.939982852243498712e+01,1.121548042451160132e+00
7.941983423835381473e+01,4.463647582253501001e-01
7.943983995427265654e+01,1.376175670334736090e+00
7.945984567019148415e+01,1.171337833002037421e+00
7.947985138611032596e+01,1.514656147938678643e+00
7.949985710202915357e+01,2.474784900038813351e-01
7.951986281794799538e+01,1.362982762594572295e+00
7.953986853386682299e+01,7.922619035863528447e-01
7.955987424978565059e+01,6.374998438138798074e-01
7.957987996570449241e+01,1.551438991084591601e+00
7.959988568162332001e+01,1.807683559199557921e+00
7.961989139754216183e+01,1.649940414813929834e+00
7.963989711346098943e+01,7.440582035813085859e-01
7.965990282937983125e+01,1.195623131493127378e+00
7.967990854529865885e+01,1.125833288933330012e+00
7.969991426121750067e+01,1.146101373360435272e+00
7.971991997713632827e+01,1.124617335877501567e+00
7.973992569305515588e+01,1.011945936454825112e+00
7.975993140897399769e+01,8.230573581158520113e-01
7.977993712489282530e+01,9.175539025616847866e-01
7.979994284081166711e+01,1.317594736399017474e+00
7.981994855673049472e+01,3.090309973162563839e-01
7.983995427264933653e+01,1.909481215300340429e+00
7.985995998856816414e+01,1.409059742088637712e+00
7.987996570448700595e+01,4.304344763611567259e-01
7.989997142040583356e+01,1.446241697568936058e+00
7.991997713632466116e+01,9.090724309110830292e-01
7.993998285224350298e+01,1.212366425339655329e+00
