angle,intensity
6.829665618748214229e+01,8.866702893785546991e+00
6.831666190340098410e+01,9.713284712612214378e+00
6.833666761931981171e+01,9.793635755710177193e+00
6.835667333523863931e+01,1.096785099856136725e+01
6.837667905115748113e+01,1.106995386544864957e+01
6.839668476707630873e+01,1.207025769962100981e+01
6.841669048299513634e+01,1.291153441230266807e+01
6.843669619891397815e+01,1.372184136808031774e+01
6.845670191483281997e+01,1.338488645160883017e+01
6.847670763075164757e+01,1.482187816958060544e+01
6.849671334667047518e+01,1.501685324873128380e+01
6.851671906258931699e+01,1.602165851749839476e+01
6.853672477850815881e+01,1.622635877969162266e+01
6.855673049442697220e+01,1.564952980915297331e+01
6.857673621034581402e+01,1.552763577094229142e+01
6.859674192626465583e+01,1.540472324177765628e+01
6.861674764218348344e+01,1.577972411595484559e+01
6.863675335810231104e+01,1.464110578711342292e+01
6.865675907402115286e+01,1.417850681899084364e+01
6.867676478993999467e+01,1.300291045319724148e+01
6.869677050585882228e+01,1.259443271892397931e+01
6.871677622177764988e+01,1.257983357416120640e+01
6.873678193769649170e+01,1.206606931823281670e+01
6.875678765361531930e+01,1.076954999448186001e+01
6.877679336953414690e+01,1.144558249054892940e+01
6.879679908545298872e+01,9.655487956235720759e+00
6.881680480137183054e+01,9.906017814542334321e+00
6.883681051729065814e+01,9.100807152609572626e+00
6.885681623320948574e+01,8.622501984475297476e+00
6.887682194912832756e+01,8.635492326968556398e+00
6.889682766504716938e+01,8.282019225394124717e+00
6.891683338096599698e+01,8.927784222268812186e+00
6.893683909688482458e+01,8.332836284724557174e+00
6.895684481280366640e+01,8.933026776779355416e+00
6.897685052872249400e+01,8.262940940320714134e+00
6.899685624464132161e+01,9.062300045117570590e+00
6.901686196056016342e+01,9.269819968444544145e+00
6.903686767647900524e+01,8.588312944587254805e+00
6.905687339239783284e+01,9.836885089604212595e+00
6.907687910831666045e+01,9.816597093747448710e+00
6.909688482423550226e+01,1.028058404914587243e+01
6.911689054015432987e+01,9.311544873329371086e+00
6.913689625607315747e+01,1.027903792953104656e+01
6.915690197199199929e+01,9.483999894672663800e+00
6.917690768791084110e+01,9.046579557521905457e+00
6.919691340382966871e+01,9.863802835414675840e+00
6.921691911974849631e+01,9.257908997716823407e+00
6.923692483566733813e+01,8.516788674776682555e+00
6.925693055158617994e+01,9.087579670676209531e+00
6.927693626750500755e+01,9.060028925340450456e+00
6.929694198342383515e+01,8.485023559569500051e+00
6.931694769934267697e+01,8.112037979827764644e+00
6.933695341526150457e+01,8.018641809515887786e+00
6.935695913118033218e+01,8.393121530297200650e+00
6.937696484709917399e+01,6.976895862123583036e+00
6.939697056301801581e+01,6.633588598694846183e+00
6.941697627893684341e+01,7.205415132010958068e+00
6.943698199485567102e+01,6.802536288199026338e+00
6.945698771077451283e+01,6.763776782731941495e+00
6.947699342669335465e+01,6.768340993171957365e+00
6.949699914261216804e+01,6.242127208479200995e+00
6.951700485853100986e+01,5.919643724522997807e+00
6.953701057444985167e+01,6.940903942776761149e+00
6.955701629036867928e+01,6.107503530902217648e+00
6.957702200628750688e+01,6.494994432601236767e+00
6.959702772220634870e+01,6.000108741897122400e+00
6.961703343812519051e+01,5.873244019660811333e+00
6.963703915404401812e+01,6.121106712647305770e+00
6.965704486996284572e+01,5.934134181259494767e+00
6.967705058588168754e+01,6.768321112643329585e+00
6.969705630180051514e+01,6.522132888779105464e+00
6.971706201771934275e+01,5.723475380132326151e+00
6.973706773363818456e+01,5.893998562700302202e+00
6.975707344955702638e+01,6.190638495236417072e+00
6.977707916547585398e+01,6.328416066173113919e+00
6.979708488139468159e+01,6.738165087266073883e+00
6.981709059731352340e+01,5.520877709511760045e+00
6.983709631323236522e+01,6.061444180781754731e+00
6.985710202915119282e+01,6.166356280790557420e+00
6.987710774507002043e+01,6.056301217205657395e+00
6.989711346098886224e+01,5.779601950607936800e+00
6.991711917690768985e+01,6.081770226321154382e+00
6.993712489282651745e+01,6.445820790385292653e+00
6.995713060874535927e+01,6.468223074362578373e+00
6.997713632466420108e+01,6.549133975387754880e+00
6.999714204058302869e+01,6.328774508193786730e+00
7.001714775650185629e+01,6.288270127641339080e+00
7.003715347242069811e+01,6.584401061053792859e+00
7.005715918833952571e+01,5.735431914693501554e+00
7.007716490425835332e+01,6.659800988638139074e+00
7.009717062017719513e+01,6.239587322413629344e+00
7.011717633609603695e+01,5.693061049992977019e+00
7.013718205201486455e+01,6.585629363475543840e+00
7.015718776793369216e+01,6.929156400329770094e+00
7.017719348385253397e+01,6.110100361025533999e+00
7.019719919977137579e+01,6.219889393484711704e+00
7.021720491569020339e+01,6.770401347404236603e+00
7.023721063160903100e+01,6.460652812497263753e+00
7.025721634752787281e+01,6.238033115819799690e+00
7.027722206344670042e+01,6.344579075400268664e+00
7.029722777936552802e+01,6.560940132117845103e+00
7.031723349528436984e+01,6.278941061336800189e+00
7.033723921120321165e+01,6.382463039011746275e+00
7.035724492712203926e+01,6.612614984939961360e+00
7.037725064304086686e+01,5.827800694079954269e+00
7.039725635895970868e+01,5.799251401080068646e+00
7.041726207487855049e+01,5.746291928208325572e+00
7.043726779079736389e+01,6.708444151723716331e+00
7.045727350671620570e+01,6.384410015062636390e+00
7.047727922263504752e+01,6.779411327483684246e+00
7.049728493855387512e+01,6.711321212441394124e+00
7.051729065447270273e+01,6.334742439193626673e+00
7.053729637039154454e+01,5.906194757929076999e+00
7.055730208631038636e+01,5.503482586597440829e+00
7.057730780222921396e+01,5.862747771881720915e+00
7.059731351814804157e+01,6.108538122375334112e+00
7.061731923406688338e+01,5.230504229563565310e+00
7.063732494998571099e+01,5.662172649030543070e+00
7.065733066590453859e+01,5.454062810585192267e+00
7.067733638182338041e+01,5.755617073743306555e+00
7.069734209774222222e+01,6.421546611358666112e+00
7.071734781366104983e+01,6.064018038251963283e+00
7.073735352957987743e+01,5.674789505969363823e+00
7.075735924549871925e+01,5.736143362797745837e+00
7.077736496141756106e+01,5.864777778457100688e+00
7.079737067733638867e+01,6.531096348125755569e+00
7.081737639325521627e+01,6.156009900915480060e+00
7.083738210917405809e+01,5.488291664894065391e+00
7.085738782509288569e+01,5.231345735076427417e+00
7.087739354101171330e+01,6.522098302079191612e+00
7.089739925693055511e+01,5.511843897646437895e+00
7.091740497284939693e+01,5.560222246690237569e+00
7.093741068876822453e+01,5.540837055716199444e+00
7.095741640468705214e+01,5.602443064156075181e+00
7.097742212060589395e+01,5.698991744139400240e+00
7.099742783652472156e+01,6.058339425977249171e+00
7.101743355244354916e+01,5.175711030256901601e+00
7.103743926836239098e+01,6.164810123194417457e+00
7.105744498428123279e+01,5.021085908851232738e+00
7.107745070020006040e+01,5.827082716806264884e+00
7.109745641611888800e+01,5.613384830149360738e+00
7.111746213203772982e+01,5.730164075773150678e+00
7.113746784795657163e+01,5.479834349055221487e+00
7.115747356387539924e+01,5.529635670872543152e+00
7.117747927979422684e+01,6.398402319525350990e+00
7.119748499571306866e+01,5.157637209358638231e+00
7.121749071163189626e+01,6.207175676460174429e+00
7.123749642755072387e+01,6.062598179012153921e+00
7.125750214346956568e+01,5.396283712905160179e+00
7.127750785938840750e+01,6.056839625017770956e+00
7.129751357530723510e+01,5.782406971682899410e+00
7.131751929122606271e+01,6.862270246317516253e+00
7.133752500714490452e+01,5.356557519916231414e+00
7.135753072306374634e+01,6.034188961329101986e+00
7.137753643898255973e+01,5.688047259913139087e+00
7.139754215490140155e+01,6.596142504037301180e+00
7.141754787082024336e+01,6.654392213834988468e+00
7.143755358673907097e+01,5.917017976036114568e+00
7.145755930265789857e+01,6.767557279341846588e+00
7.147756501857674039e+01,6.612139373299543266e+00
7.149757073449558220e+01,6.595285605301921095e+00
7.151757645041440981e+01,5.809583574915619053e+00
7.153758216633323741e+01,6.406073796825198841e+00
7.155758788225207923e+01,6.528240306533869663e+00
7.157759359817090683e+01,6.552336412377773200e+00
7.159759931408973443e+01,6.637395255095388080e+00
7.161760503000857625e+01,6.936662670579847756e+00
7.163761074592741807e+01,7.358520870476296771e+00
7.165761646184624567e+01,6.422863525515966288e+00
7.167762217776507327e+01,7.252592620284825209e+00
7.169762789368391509e+01,7.288383484622429798e+00
7.171763360960275691e+01,6.483977956749291671e+00
7.173763932552158451e+01,7.367235653053720412e+00
7.175764504144041211e+01,7.819078601094949121e+00
7.177765075735925393e+01,6.738738405871679937e+00
7.179765647327808153e+01,6.949818617289949430e+00
7.181766218919690914e+01,7.204425948778940381e+00
7.183766790511575095e+01,7.700509404420680326e+00
7.185767362103459277e+01,6.662359869820827285e+00
7.187767933695342037e+01,7.110357300620831822e+00
7.189768505287224798e+01,7.761762937142898444e+00
7.191769076879108979e+01,7.755286173765540525e+00
7.193769648470991740e+01,7.093423217654185819e+00
7.195770220062874500e+01,7.416964671967047451e+00
7.197770791654758682e+01,7.494688113216678715e+00
7.199771363246642863e+01,7.514750781649301103e+00
7.201771934838525624e+01,8.105508660612750660e+00
7.203772506430408384e+01,8.644264494832881951e+00
7.205773078022292566e+01,8.214949856249615934e+00
7.207773649614176747e+01,8.180196607145047594e+00
7.209774221206059508e+01,8.086687935886217815e+00
7.211774792797942268e+01,8.696158667898927774e+00
7.213775364389826450e+01,8.756095648742599380e+00
7.215775935981709210e+01,9.069180315163071882e+00
7.217776507573591971e+01,9.427842556772734639e+00
7.219777079165476152e+01,9.078450154746953160e+00
7.221777650757360334e+01,9.790910740089094233e+00
7.223778222349243094e+01,1.020684253173689626e+01
7.225778793941125855e+01,9.857970629607709867e+00
7.227779365533010036e+01,9.570358624767109745e+00
7.229779937124894218e+01,1.093482640707447118e+01
7.231780508716775557e+01,1.004040380017592149e+01
7.233781080308659739e+01,1.059685163151350551e+01
7.235781651900543920e+01,1.119158695359890210e+01
7.237782223492426681e+01,1.129560348822371019e+01
7.239782795084309441e+01,1.112029508533359490e+01
7.241783366676193623e+01,1.123680013513334153e+01
7.243783938268077804e+01,1.156139860903446781e+01
7.245784509859960565e+01,1.162323993245988873e+01
7.247785081451843325e+01,1.209080157079871043e+01
7.249785653043727507e+01,1.176375070962983216e+01
7.251786224635610267e+01,1.227427422495744835e+01
7.253786796227493028e+01,1.165172989755516753e+01
7.255787367819377209e+01,1.142166898795077401e+01
7.257787939411261391e+01,1.167482559164784206e+01
7.259788511003144151e+01,1.086626146187962760e+01
7.261789082595026912e+01,1.144191520235551351e+01
7.263789654186911093e+01,1.111190989537911733e+01
7.265790225778795275e+01,1.100789741541951372e+01
7.267790797370678035e+01,1.050824138960370391e+01
7.269791368962560796e+01,9.814737726635307524e+00
7.271791940554444977e+01,9.538535361972179771e+00
7.273792512146327738e+01,9.848670762400686840e+00
7.275793083738210498e+01,9.302571745260387104e+00
7.277793655330094680e+01,9.589873135194162401e+00
7.279794226921978861e+01,9.196957648720410106e+00
7.281794798513861622e+01,9.703163287112218427e+00
7.283795370105744382e+01,8.267688475595903697e+00
7.285795941697628564e+01,8.614818386748376966e+00
7.287796513289511324e+01,8.257869045259292662e+00
7.289797084881394085e+01,8.316341632483640112e+00
7.291797656473278266e+01,9.340140078045902072e+00
7.293798228065162448e+01,8.417093820477656863e+00
7.295798799657045208e+01,8.592003811615191111e+00
7.297799371248927969e+01,8.702062125227142175e+00
7.299799942840812150e+01,8.233337485991263804e+00
7.301800514432696332e+01,7.979825692835090578e+00
7.303801086024579092e+01,8.588495623836926995e+00
7.305801657616461853e+01,7.419563927647097046e+00
7.307802229208346034e+01,7.914467588236374418e+00
7.309802800800228795e+01,8.769790562838124970e+00
7.311803372392111555e+01,8.442684696967788227e+00
7.313803943983995737e+01,7.434075378419788827e+00
7.315804515575879918e+01,7.832106470302502288e+00
7.317805087167762679e+01,7.730692784781838967e+00
7.319805658759645439e+01,7.845430083625614337e+00
7.321806230351529621e+01,7.868464972861898943e+00
7.323806801943413802e+01,6.852206663553817911e+00
7.325807373535295142e+01,7.203942312033987605e+00
7.327807945127179323e+01,7.994148254164306522e+00
7.329808516719063505e+01,6.632794890740641769e+00
7.331809088310946265e+01,7.669184912241535201e+00
7.333809659902829026e+01,7.080840885116817418e+00
7.335810231494713207e+01,7.680240976418724053e+00
7.337810803086597389e+01,7.681095984763930851e+00
7.339811374678480149e+01,8.761640466647762082e+00
7.341811946270362910e+01,7.831704324264181949e+00
7.343812517862247091e+01,9.061360909900027849e+00
7.345813089454129852e+01,8.169373186157823596e+00
7.347813661046012612e+01,8.946153573820890159e+00
7.349814232637896794e+01,8.770083856408396272e+00
7.351814804229780975e+01,8.672952515790715466e+00
7.353815375821663736e+01,9.338633640340088249e+00
7.355815947413546496e+01,8.825965283179947107e+00
7.357816519005430678e+01,9.158389632073170361e+00
7.359817090597314859e+01,1.054829317971210223e+01
7.361817662189197620e+01,1.129985623877620071e+01
7.363818233781080380e+01,1.020677481281854959e+01
7.365818805372964562e+01,1.075261578261379469e+01
7.367819376964847322e+01,1.263696836350924357e+01
7.369819948556730083e+01,1.147572754173995691e+01
7.371820520148614264e+01,1.238761510806481958e+01
7.373821091740498446e+01,1.330525953207351009e+01
7.375821663332381206e+01,1.407006349593608086e+01
7.377822234924263967e+01,1.382006041552557640e+01
7.379822806516148148e+01,1.437744875358127139e+01
7.381823378108030909e+01,1.444760535997134099e+01
7.383823949699913669e+01,1.423854578748727739e+01
7.385824521291797851e+01,1.415652045247727209e+01
7.387825092883682032e+01,1.504052685867532269e+01
7.389825664475564793e+01,1.397931889152819096e+01
7.391826236067447553e+01,1.400502371057056550e+01
7.393826807659331735e+01,1.334612640482391122e+01
7.395827379251215916e+01,1.327599158416902903e+01
7.397827950843098677e+01,1.310985313067996216e+01
7.399828522434981437e+01,1.248404901381778132e+01
7.401829094026865619e+01,1.198367900750010584e+01
7.403829665618748379e+01,1.225778477584165138e+01
7.405830237210632561e+01,1.167704952611692626e+01
7.407830808802515321e+01,1.126774551418602499e+01
7.409831380394398082e+01,1.054485991475070961e+01
7.411831951986282263e+01,1.000475197998047960e+01
7.413832523578165024e+01,9.558012466874682644e+00
7.415833095170049205e+01,9.625975826939519919e+00
7.417833666761931966e+01,9.233941575364962517e+00
7.419834238353816147e+01,8.719164516153188771e+00
7.421834809945698908e+01,9.183206099756384688e+00
7.423835381537583089e+01,8.509744529621759312e+00
7.425835953129465850e+01,8.930894911558382887e+00
7.427836524721348610e+01,8.008853252814109425e+00
7.429837096313232792e+01,8.028954945369727980e+00
7.431837667905115552e+01,7.707807065582022332e+00
7.433838239496999734e+01,7.840284767361671570e+00
7.435838811088882494e+01,7.147818793000087823e+00
7.437839382680766676e+01,7.866203042255282440e+00
7.439839954272649436e+01,8.722596693045725047e+00
7.441840525864533618e+01,8.013818642326192787e+00
7.443841097456416378e+01,8.230222583131865832e+00
7.445841669048300560e+01,7.393752817605308003e+00
7.447842240640183320e+01,7.268977234490796135e+00
7.449842812232066080e+01,7.726316009504350824e+00
7.451843383823950262e+01,8.263444533877201792e+00
7.453843955415833022e+01,8.350421292715049404e+00
7.455844527007717204e+01,7.866213199619444651e+00
7.457845098599599964e+01,8.212369020978330880e+00
7.459845670191484146e+01,8.321630672085062130e+00
7.461846241783366906e+01,8.433059014263530884e+00
7.463846813375251088e+01,7.502770173023055378e+00
7.465847384967133848e+01,8.862253351075654706e+00
7.467847956559016609e+01,8.319777912897691863e+00
7.469848528150900790e+01,9.270388011248163806e+00
7.471849099742783551e+01,9.140128159454123491e+00
7.473849671334667732e+01,9.576590587426951018e+00
7.475850242926550493e+01,9.306930723528948235e+00
7.477850814518434674e+01,9.416089051233274887e+00
7.479851386110317435e+01,9.756703083183897007e+00
7.481851957702201616e+01,1.061658366381268870e+01
7.483852529294084377e+01,9.705663795247438941e+00
7.485853100885967137e+01,9.973897640529227004e+00
7.487853672477851319e+01,9.886243186815875106e+00
7.489854244069734079e+01,1.092078611539527699e+01
7.491854815661618261e+01,9.601835084397482234e+00
7.493855387253501021e+01,1.014702881029081816e+01
7.495855958845385203e+01,9.889711935680535859e+00
7.497856530437267963e+01,1.037725640943435224e+01
7.499857102029152145e+01,1.055890705942177732e+01
7.501857673621034905e+01,9.813181183947282449e+00
7.503858245212917666e+01,1.066973561284935634e+01
7.505858816804801847e+01,9.541953926335896341e+00
7.507859388396684608e+01,1.050640484155646703e+01
7.509859959988568789e+01,9.714539554418157863e+00
7.511860531580451550e+01,8.870489506357539966e+00
7.513861103172335731e+01,8.842112844045473707e+00
7.515861674764218492e+01,8.818174348463603707e+00
7.517862246356102673e+01,9.783653072231834003e+00
7.519862817947985434e+01,9.073311488324915075e+00
7.521863389539868194e+01,9.077047537383165832e+00
7.523863961131752376e+01,9.348839412996388987e+00
7.525864532723635136e+01,8.705269987180713542e+00
7.527865104315519318e+01,8.219266755229334365e+00
7.529865675907402078e+01,9.387004520998782908e+00
7.531866247499286260e+01,8.693596554175988089e+00
7.533866819091169020e+01,9.600389784647328284e+00
7.535867390683053202e+01,9.416731589900372512e+00
7.537867962274935962e+01,8.337862217346305727e+00
7.539868533866820144e+01,9.480521526614786865e+00
7.541869105458702904e+01,9.404229062192477784e+00
7.543869677050585665e+01,9.171808052350083784e+00
7.545870248642469846e+01,9.672518919290851613e+00
7.547870820234352607e+01,9.379696510729703007e+00
7.549871391826236788e+01,1.013019909416285458e+01
7.551871963418119549e+01,9.857970998535092733e+00
7.553872535010003730e+01,9.275993440162075387e+00
7.555873106601886491e+01,9.210858676636107134e+00
7.557873678193770672e+01,1.054244124722324649e+01
7.559874249785653433e+01,9.292651438979442347e+00
7.561874821377536193e+01,9.438190034211849877e+00
7.563875392969420375e+01,9.683561362577641773e+00
7.565875964561303135e+01,9.021523480409834761e+00
7.567876536153187317e+01,9.559165512401474274e+00
7.569877107745070077e+01,8.944857950658001045e+00
7.571877679336954259e+01,9.817396160862388754e+00
7.573878250928837019e+01,9.669868710000923073e+00
7.575878822520721201e+01,1.017645701816709014e+01
7.577879394112603961e+01,9.786038358039160556e+00
7.579879965704486722e+01,9.110571409224986539e+00
7.581880537296370903e+01,9.768803717070388970e+00
7.583881108888253664e+01,9.216699066170889409e+00
7.585881680480137845e+01,9.533728459863418436e+00
7.587882252072020606e+01,9.294416858034916018e+00
7.589882823663904787e+01,8.710037593389527544e+00
7.591883395255787548e+01,9.433069298975929939e+00
7.593883966847671729e+01,8.843001467229745671e+00
7.595884538439554490e+01,8.831198273960556122e+00
7.597885110031437250e+01,8.406372212739734451e+00
7.599885681623321432e+01,8.489349948362480802e+00
7.601886253215204192e+01,8.292347998223405625e+00
7.603886824807088374e+01,7.729644096170510181e+00
7.605887396398971134e+01,8.620914131552385840e+00
7.607887967990855316e+01,7.405292077546299367e+00
7.609888539582738076e+01,7.843089885422561025e+00
7.611889111174622258e+01,6.936137852338843501e+00
7.613889682766505018e+01,7.474721177831809449e+00
7.615890254358387779e+01,7.471220282365660381e+00
7.617890825950271960e+01,6.699246330551842377e+00
7.619891397542154721e+01,7.469207087422490510e+00
7.621891969134038902e+01,7.207171475442287090e+00
7.623892540725921663e+01,7.762218660451915220e+00
7.625893112317805844e+01,7.105259666375541627e+00
7.627893683909688605e+01,6.879496754274040171e+00
7.629894255501572786e+01,6.870150723940981585e+00
7.631894827093455547e+01,7.289937866891516904e+00
7.633895398685339728e+01,6.671251821164734253e+00
7.635895970277222489e+01,6.789190928538811676e+00
7.637896541869105249e+01,6.857998355393894130e+00
7.639897113460989431e+01,6.699413072031613403e+00
7.641897685052872191e+01,7.252615886934137279e+00
7.643898256644756373e+01,7.404509849907722874e+00
7.645898828236639133e+01,7.359848540372078141e+00
7.647899399828523315e+01,7.170846683354527684e+00
7.649899971420406075e+01,7.152892200087078933e+00
7.651900543012290257e+01,6.924207231218814762e+00
7.653901114604173017e+01,6.227565487863591542e+00
7.655901686196055778e+01,6.226327344671080510e+00
7.657902257787939959e+01,6.185620595530857635e+00
7.659902829379822720e+01,6.621558900958917526e+00
7.661903400971706901e+01,6.355331067098264342e+00
7.663903972563589662e+01,6.063912446949071722e+00
7.665904544155473843e+01,6.689509997484387682e+00
7.667905115747356604e+01,6.586385574687666278e+00
7.669905687339240785e+01,5.910613920153890533e+00
7.671906258931123546e+01,6.301390621496167910e+00
7.673906830523006306e+01,6.554158298841572083e+00
7.675907402114890488e+01,6.092128133211828001e+00
7.677907973706773248e+01,5.922196013622209598e+00
7.679908545298657430e+01,5.646658437219085336e+00
7.681909116890540190e+01,5.918127242711147318e+00
7.683909688482424372e+01,5.847419332798525105e+00
7.685910260074307132e+01,6.486370706490703242e+00
7.687910831666191314e+01,6.979238749503394956e+00
7.689911403258074074e+01,6.605249142176925048e+00
7.691911974849956835e+01,5.928573656370585532e+00
7.693912546441841016e+01,6.441063276556334927e+00
7.695913118033723777e+01,6.949103158355860899e+00
7.697913689625607958e+01,6.222244302976355002e+00
7.699914261217490719e+01,6.366140885221629908e+00
7.701914832809374900e+01,7.121073192114071304e+00
7.703915404401257661e+01,6.702493155558162385e+00
7.705915975993141842e+01,6.468942450454385984e+00
7.707916547585024603e+01,6.362836667963771120e+00
7.709917119176907363e+01,6.237996664445953243e+00
7.711917690768791545e+01,7.333842865008627143e+00
7.713918262360674305e+01,7.173859852988424990e+00
7.715918833952558487e+01,6.842260658368530812e+00
7.717919405544441247e+01,6.884869060186320056e+00
7.719919977136325429e+01,6.858503557329252764e+00
7.721920548728208189e+01,6.780779158654622663e+00
7.723921120320092371e+01,6.711936545795107456e+00
7.725921691911975131e+01,7.067929699624663442e+00
7.727922263503859313e+01,6.687766539264955235e+00
7.729922835095742073e+01,7.775179507387905531e+00
7.731923406687624833e+01,8.238436866579391449e+00
7.733923978279509015e+01,7.883674871043840682e+00
7.735924549871391775e+01,7.565351969110269081e+00
7.737925121463275957e+01,7.799943446341536912e+00
7.739925693055158717e+01,7.843799158968529639e+00
7.741926264647042899e+01,7.920266480876914983e+00
7.743926836238925659e+01,7.450104820397680072e+00
7.745927407830809841e+01,8.398460962665946994e+00
7.747927979422692601e+01,7.867083178366403473e+00
7.749928551014575362e+01,7.226718208146468925e+00
7.751929122606459543e+01,8.098311806945416080e+00
7.753929694198342304e+01,7.755044771742158005e+00
7.755930265790226485e+01,8.108213894091527152e+00
7.757930837382109246e+01,8.752934853209485055e+00
7.759931408973993427e+01,8.687015094818974603e+00
7.761931980565876188e+01,8.401194858618882932e+00
7.763932552157760369e+01,8.420251171836689252e+00
7.765933123749643130e+01,8.084368052249198300e+00
7.767933695341525890e+01,8.320826118558702689e+00
7.769934266933410072e+01,8.699753190545131076e+00
7.771934838525292832e+01,8.978606036691171965e+00
7.773935410117177014e+01,8.919446927000246106e+00
7.775935981709059774e+01,8.949550043498764040e+00
7.777936553300943956e+01,9.537307698022992497e+00
7.779937124892826716e+01,9.438519320486038922e+00
7.781937696484710898e+01,8.940730816923320390e+00
7.783938268076593658e+01,9.922086276132981553e+00
7.785938839668476419e+01,1.031595583910395675e+01
7.787939411260360600e+01,1.016521379571830330e+01
7.789939982852243361e+01,9.168585561423542529e+00
7.791940554444127542e+01,9.267777815608502223e+00
7.793941126036010303e+01,9.619691808693282553e+00
7.795941697627894484e+01,9.317193211958342047e+00
7.797942269219777245e+01,8.813540664975684891e+00
7.799942840811661426e+01,8.521575156449710420e+00
7.801943412403544187e+01,9.319186333830430158e+00
7.803943983995426947e+01,9.584463458804560076e+00
7.805944555587311129e+01,8.960587703753770228e+00
7.807945127179193889e+01,9.499064553792141652e+00
7.809945698771078071e+01,8.988163601304769657e+00
7.811946270362960831e+01,9.781303667986138706e+00
7.813946841954845013e+01,9.899488161375028739e+00
7.815947413546727773e+01,9.957274067070434498e+00
7.817947985138611955e+01,1.072970233567746945e+01
7.819948556730494715e+01,1.088299655712660474e+01
7.821949128322378897e+01,1.162309911757127878e+01
7.823949699914261657e+01,1.140743533310838487e+01
7.825950271506144418e+01,1.236749365772972453e+01
7.827950843098028599e+01,1.274784313153242366e+01
7.829951414689911360e+01,1.297050838350614477e+01
7.831951986281795541e+01,1.223226390498887461e+01
7.833952557873678302e+01,1.319731856701126560e+01
7.835953129465562483e+01,1.260522157025314449e+01
7.837953701057445244e+01,1.247515294424820809e+01
7.839954272649329425e+01,1.187110659300529036e+01
7.841954844241212186e+01,1.173389398710183862e+01
7.843955415833094946e+01,1.146211193815581808e+01
7.845955987424979128e+01,1.109186140413139654e+01
7.847956559016861888e+01,1.017678875370247127e+01
7.849957130608746070e+01,9.965470387119863105e+00
7.851957702200628830e+01,9.425925370749162369e+00
7.853958273792513012e+01,9.084114573253067704e+00
7.855958845384395772e+01,8.533439026434390229e+00
7.857959416976279954e+01,8.395939907897686183e+00
7.859959988568162714e+01,8.925190983574202264e+00
7.861960560160045475e+01,8.494230438338837175e+00
7.863961131751929656e+01,8.641663415165712792e+00
7.865961703343812417e+01,8.498065715501107675e+00
7.867962274935696598e+01,8.305124851775691042e+00
7.869962846527579359e+01,7.951555781041562021e+00
7.871963418119463540e+01,7.213576630719385818e+00
7.873963989711346301e+01,8.326507013462650875e+00
7.875964561303230482e+01,8.116756424981748097e+00
7.877965132895113243e+01,7.440429850313100779e+00
7.879965704486996003e+01,7.752401268613001051e+00
7.881966276078880185e+01,7.617281555150015038e+00
7.883966847670762945e+01,7.802587129102123598e+00
7.885967419262647127e+01,6.754888915435535601e+00
7.887967990854529887e+01,7.531217711528705117e+00
7.889968562446414069e+01,7.171737968776255912e+00
7.891969134038296829e+01,6.972129716785068432e+00
7.893969705630181011e+01,6.454009369180926825e+00
7.895970277222063771e+01,6.406815556963025848e+00
7.897970848813946532e+01,7.250435635062828510e+00
7.899971420405830713e+01,7.367132160660164075e+00
7.901971991997713474e+01,7.087590841456836266e+00
7.903972563589597655e+01,6.153062925207594347e+00
7.905973135181480416e+01,6.252159081427182130e+00
7.907973706773364597e+01,7.227954760189220451e+00
7.909974278365247358e+01,6.460602691544217180e+00
7.911974849957131539e+01,6.462046516651167138e+00
7.913975421549014300e+01,6.193789699919468816e+00
7.915975993140898481e+01,6.639903320142733989e+00
7.917976564732781242e+01,6.805919700006311857e+00
7.919977136324664002e+01,7.317324892710698414e+00
7.921977707916548184e+01,6.862474223595720346e+00
7.923978279508430944e+01,7.420325533492796666e+00
7.925978851100315126e+01,7.344609903878809298e+00
7.927979422692197886e+01,6.795680499770186955e+00
7.929979994284082068e+01,6.675097661027754370e+00
7.931980565875964828e+01,6.964214511244582795e+00
7.933981137467849010e+01,7.567021036961717684e+00
7.935981709059731770e+01,7.528526860573786728e+00
7.937982280651614531e+01,6.431099310383995515e+00
7.939982852243498712e+01,6.349585524214433896e+00
7.941983423835381473e+01,7.052730671299247689e+00
7.943983995427265654e+01,7.404154318004598778e+00
7.945984567019148415e+01,7.196571929562342262e+00
7.947985138611032596e+01,7.321580226884510267e+00
7.949985710202915357e+01,6.269220216372478838e+00
7.951986281794799538e+01,7.569957786541910316e+00
7.953986853386682299e+01,7.065631653349207397e+00
7.955987424978565059e+01,6.945761248810685018e+00
7.957987996570449241e+01,7.372820189311420691e+00
7.959988568162332001e+01,6.954967588057456851e+00
7.961989139754216183e+01,6.742622809213433044e+00
7.963989711346098943e+01,7.329462943038004497e+00
7.965990282937983125e+01,7.146363539745850701e+00
7.967990854529865885e+01,7.433777207037543633e+00
7.969991426121750067e+01,6.797931845172187515e+00
7.971991997713632827e+01,7.270465704628801262e+00
7.973992569305515588e+01,6.761363057869477444e+00
7.975993140897399769e+01,6.574203409203707160e+00
7.977993712489282530e+01,6.868155520427237981e+00
7.979994284081166711e+01,6.520848884752197705e+00
7.981994855673049472e+01,6.687967203228682322e+00
7.983995427264933653e+01,6.680500689899049327e+00
7.985995998856816414e+01,6.686514565087819051e+00
7.987996570448700595e+01,5.676460571890147300e+00
7.989997142040583356e+01,6.733336651882257939e+00
7.991997713632466116e+01,6.794775415586247647e+00
7.993998285224350298e+01,6.862487494837161250e+00
