angle,intensity
6.829665618748214229e+01,1.796153181753675554e+00
6.831666190340098410e+01,1.973745565737397012e+00
6.833666761931981171e+01,1.882682632841210957e+00
6.835667333523863931e+01,8.022292198708139699e-01
6.837667905115748113e+01,1.518283707334946220e+00
6.839668476707630873e+01,1.753105842939979730e+00
6.841669048299513634e+01,1.407559731249209634e+00
6.843669619891397815e+01,1.501224748623985805e+00
6.845670191483281997e+01,1.688309107361293027e+00
6.847670763075164757e+01,1.311758155836776352e+00
6.849671334667047518e+01,1.009455416626121593e+00
6.851671906258931699e+01,9.829929556932519574e-01
6.853672477850815881e+01,1.007181927988919812e+00
6.855673049442697220e+01,7.368921936158771002e-01
6.857673621034581402e+01,1.446013138360708883e+00
6.859674192626465583e+01,1.260566540483405440e+00
6.861674764218348344e+01,1.813604395894838683e+00
6.863675335810231104e+01,1.145306692103161827e+00
6.865675907402115286e+01,1.396492008878196245e+00
6.867676478993999467e+01,1.474148362927703904e+00
6.869677050585882228e+01,9.814124032315625357e-01
6.871677622177764988e+01,1.647215661499637829e+00
6.873678193769649170e+01,1.296498913537046604e+00
6.875678765361531930e+01,7.024517594176967750e-01
6.877679336953414690e+01,9.066559724877885085e-01
6.879679908545298872e+01,1.096333112677410959e+00
6.881680480137183054e+01,1.619192883979274633e+00
6.883681051729065814e+01,9.205723929482820811e-01
6.885681623320948574e+01,1.798694877959643001e+00
6.887682194912832756e+01,9.182412681869378535e-01
6.889682766504716938e+01,1.321786299339916315e+00
6.891683338096599698e+01,7.001201428011558647e-01
6.893683909688482458e+01,1.816034281502614256e+00
6.895684481280366640e+01,3.463274089470564365e-01
6.897685052872249400e+01,2.056480727196234426e+00
6.899685624464132161e+01,7.865815638280987399e-01
6.901686196056016342e+01,8.764112208974602636e-01
6.903686767647900524e+01,6.614525601863092685e-01
6.905687339239783284e+01,1.011095308171193974e+00
6.907687910831666045e+01,4.348231929822634068e-01
6.909688482423550226e+01,9.796140335879705008e-01
6.911689054015432987e+01,1.397457547601040240e+00
6.913689625607315747e+01,1.120352908353877464e+00
6.915690197199199929e+01,8.404409209803731517e-01
6.917690768791084110e+01,1.030838343094622633e+00
6.919691340382966871e+01,9.430375930412729923e-01
6.921691911974849631e+01,1.014672322752902645e+00
6.923692483566733813e+01,1.164187576199556151e+00
6.925693055158617994e+01,1.114114208231044234e+00
6.927693626750500755e+01,6.777306329810465213e-01
6.929694198342383515e+01,1.502362867147263747e+00
6.931694769934267697e+01,1.763173741156816909e+00
6.933695341526150457e+01,6.575562008280647630e-01
6.935695913118033218e+01,1.724563145235822770e+00
6.937696484709917399e+01,7.419406211238832594e-01
6.939697056301801581e+01,5.156243268904535659e-01
6.941697627893684341e+01,3.451728377654123547e-01
6.943698199485567102e+01,8.271212088593434819e-01
6.945698771077451283e+01,1.033365471171026728e+00
6.947699342669335465e+01,4.232032082744175971e-01
6.949699914261216804e+01,9.155456864594887501e-01
6.951700485853100986e+01,7.408756812168403316e-01
6.953701057444985167e+01,1.399972970428680519e+00
6.955701629036867928e+01,1.521563726360818825e+00
6.957702200628750688e+01,7.540178344054667692e-01
6.959702772220634870e+01,1.969886094717694380e+00
6.961703343812519051e+01,1.100521977852015443e+00
6.963703915404401812e+01,9.321158027675471303e-01
6.965704486996284572e+01,1.519989124639979927e+00
6.967705058588168754e+01,1.000262472749274822e+00
6.969705630180051514e+01,2.447659010996239837e-01
6.971706201771934275e+01,1.054275959750653691e+00
6.973706773363818456e+01,1.378083508834331727e+00
6.975707344955702638e+01,1.255057719605723099e+00
6.977707916547585398e+01,4.074631737640417306e-01
6.979708488139468159e+01,5.233443742670513821e-01
6.981709059731352340e+01,5.675855278830984618e-01
6.983709631323236522e+01,1.596414822523227528e+00
6.985710202915119282e+01,8.795349083272584467e-01
6.987710774507002043e+01,6.326995864203164288e-01
6.989711346098886224e+01,5.860080312326771956e-01
6.991711917690768985e+01,1.103770712502212703e+00
6.993712489282651745e+01,9.440748238922069824e-01
6.995713060874535927e+01,8.795932962516318510e-01
6.997713632466420108e+01,1.072385578488917357e+00
6.999714204058302869e+01,8.858909268102626022e-01
7.001714775650185629e+01,8.042034736284726648e-01
7.003715347242069811e+01,1.241059688274720685e+00
7.005715918833952571e+01,8.263447475985242763e-01
7.007716490425835332e+01,7.307879243460266849e-01
7.009717062017719513e+01,9.426094673488927267e-01
7.011717633609603695e+01,2.629719898094730057e-01
7.013718205201486455e+01,1.455271069541981488e+00
7.015718776793369216e+01,1.088250375653180502e+00
7.017719348385253397e+01,1.146930057411833292e+00
7.019719919977137579e+01,1.025310787608228136e+00
7.021720491569020339e+01,1.495355979310353689e+00
7.023721063160903100e+01,1.012373330410162975e+00
7.025721634752787281e+01,5.847934564389289935e-01
7.027722206344670042e+01,3.453308603151847844e-01
7.029722777936552802e+01,9.839018858175463400e-01
7.031723349528436984e+01,5.363986613432829564e-01
7.033723921120321165e+01,1.330100787815689634e+00
7.035724492712203926e+01,1.827403553426653282e+00
7.037725064304086686e+01,9.454643596260167149e-01
7.039725635895970868e+01,1.754477307222243043e+00
7.041726207487855049e+01,1.903960301499002306e+00
7.043726779079736389e+01,1.497794378169620799e+00
7.045727350671620570e+01,7.744064293271220034e-01
7.047727922263504752e+01,1.523623403507683438e+00
7.049728493855387512e+01,1.375567907577143423e+00
7.051729065447270273e+01,1.152760610978888600e+00
7.053729637039154454e+01,1.314234262805405784e+00
7.055730208631038636e+01,2.490051256083915532e-01
7.057730780222921396e+01,7.025300122813724624e-01
7.059731351814804157e+01,1.422897587815697307e+00
7.061731923406688338e+01,9.980683074664007393e-01
7.063732494998571099e+01,7.936613156924172685e-01
7.065733066590453859e+01,1.399982144534953843e+00
7.067733638182338041e+01,1.566186818338757503e+00
7.069734209774222222e+01,1.016020499364235885e+00
7.071734781366104983e+01,1.832022162123263076e+00
7.073735352957987743e+01,1.320637214308500784e+00
7.075735924549871925e+01,1.998691603443224718e+00
7.077736496141756106e+01,1.168520252644136947e+00
7.079737067733638867e+01,1.657031266008523795e+00
7.081737639325521627e+01,1.549471434168751660e+00
7.083738210917405809e+01,1.604566829273468054e+00
7.085738782509288569e+01,1.813854044490284867e+00
7.087739354101171330e+01,1.425266661083790076e+00
7.089739925693055511e+01,1.579165487082009545e+00
7.091740497284939693e+01,1.066275051955212883e+00
7.093741068876822453e+01,1.705584193209037203e+00
7.095741640468705214e+01,1.610650526788523607e+00
7.097742212060589395e+01,1.913125958994870590e+00
7.099742783652472156e+01,1.610077977418624018e+00
7.101743355244354916e+01,1.802952535675344414e+00
7.103743926836239098e+01,2.036718243220049462e+00
7.105744498428123279e+01,1.496791619792247729e+00
7.107745070020006040e+01,2.360219132827778843e+00
7.109745641611888800e+01,1.115908397182371115e+00
7.111746213203772982e+01,1.503897855772302616e+00
7.113746784795657163e+01,1.493814887592989304e+00
7.115747356387539924e+01,1.453022830528694520e+00
7.117747927979422684e+01,1.459863355491983317e+00
7.119748499571306866e+01,1.947226210845570016e+00
7.121749071163189626e+01,1.088816592238716519e+00
7.123749642755072387e+01,6.735839554409324137e-01
7.125750214346956568e+01,9.849065184393708261e-01
7.127750785938840750e+01,1.658031956396972983e+00
7.129751357530723510e+01,1.544917286828391134e+00
7.131751929122606271e+01,1.283681148356249135e+00
7.133752500714490452e+01,1.413659799885496948e+00
7.135753072306374634e+01,1.804771963530453771e+00
7.137753643898255973e+01,8.434278601169227230e-01
7.139754215490140155e+01,4.958314301997006068e-01
7.141754787082024336e+01,1.543396663008217873e+00
7.143755358673907097e+01,4.312880277421584085e-01
7.145755930265789857e+01,1.092388805168942545e+00
7.147756501857674039e+01,1.213461240000594632e+00
7.149757073449558220e+01,1.946012413766017746e+00
7.151757645041440981e+01,9.490231535971265231e-01
7.153758216633323741e+01,1.361148876743595970e+00
7.155758788225207923e+01,1.133459186332526292e+00
7.157759359817090683e+01,1.075159871392480149e+00
7.159759931408973443e+01,1.607371753518330948e+00
7.161760503000857625e+01,1.631180730931920619e+00
7.163761074592741807e+01,1.086250218186823879e+00
7.165761646184624567e+01,1.055965067020419479e+00
7.167762217776507327e+01,1.156894027262263647e+00
7.169762789368391509e+01,5.101412034044070509e-01
7.171763360960275691e+01,6.637163981795428658e-01
7.173763932552158451e+01,1.020761248730713833e+00
7.175764504144041211e+01,5.677189816070282724e-01
7.177765075735925393e+01,4.610675613454554567e-01
7.179765647327808153e+01,1.163607396822150086e+00
7.181766218919690914e+01,9.964549582708992492e-01
7.183766790511575095e+01,5.838708778029833013e-01
7.185767362103459277e+01,5.944810064198136068e-01
7.187767933695342037e+01,4.797500868261750928e-01
7.189768505287224798e+01,1.283981268789520902e+00
7.191769076879108979e+01,1.427461707868977303e+00
7.193769648470991740e+01,1.236282281977258091e+00
7.195770220062874500e+01,1.144081142446661259e+00
7.197770791654758682e+01,3.877897679182956137e-01
7.199771363246642863e+01,5.509321559762616616e-01
7.201771934838525624e+01,1.788395550371603804e+00
7.203772506430408384e+01,1.464933193007082357e+00
7.205773078022292566e+01,9.555025278429652991e-01
7.207773649614176747e+01,5.103557885566244456e-01
7.209774221206059508e+01,1.661446408895029148e+00
7.211774792797942268e+01,1.493509965309858245e+00
7.213775364389826450e+01,2.047024796661029100e+00
7.215775935981709210e+01,1.232880211086652356e+00
7.217776507573591971e+01,7.229092368937162227e-01
7.219777079165476152e+01,2.262556365734759822e+00
7.221777650757360334e+01,1.830460510691318987e+00
7.223778222349243094e+01,2.162097124537133208e+00
7.225778793941125855e+01,1.344607824615187130e+00
7.227779365533010036e+01,2.442571173639633386e+00
7.229779937124894218e+01,1.535587311412854650e+00
7.231780508716775557e+01,2.598750405624231874e+00
7.233781080308659739e+01,2.856736292258549526e+00
7.235781651900543920e+01,2.172867654661384762e+00
7.237782223492426681e+01,1.956826455410015431e+00
7.239782795084309441e+01,2.186091867463110017e+00
7.241783366676193623e+01,2.291221037999647159e+00
7.243783938268077804e+01,2.139353162886460602e+00
7.245784509859960565e+01,3.017926947540802374e+00
7.247785081451843325e+01,2.290042880496698796e+00
7.249785653043727507e+01,2.171140653648010233e+00
7.251786224635610267e+01,1.606947762725575046e+00
7.253786796227493028e+01,1.670129076716913463e+00
7.255787367819377209e+01,1.812792104938889759e+00
7.257787939411261391e+01,1.817279114777805571e+00
7.259788511003144151e+01,1.681344768205044193e+00
7.261789082595026912e+01,1.948359884077834003e+00
7.263789654186911093e+01,1.525909285113957292e+00
7.265790225778795275e+01,1.916561503640240360e+00
7.267790797370678035e+01,9.551439551621970780e-01
7.269791368962560796e+01,1.289199899472564192e+00
7.271791940554444977e+01,1.287686873687706957e+00
7.273792512146327738e+01,1.563435641960179368e+00
7.275793083738210498e+01,1.722197423840732045e+00
7.277793655330094680e+01,1.125454158234418411e+00
7.279794226921978861e+01,1.050648529693499533e+00
7.281794798513861622e+01,1.166112802144239957e+00
7.283795370105744382e+01,1.542003898091758085e+00
7.285795941697628564e+01,8.124716611280065059e-01
7.287796513289511324e+01,9.522643078112559278e-01
7.289797084881394085e+01,1.978796809378580823e+00
7.291797656473278266e+01,6.048306147610824635e-01
7.293798228065162448e+01,1.066977498869246421e+00
7.295798799657045208e+01,1.211675116178358547e+00
7.297799371248927969e+01,1.382473636851075494e+00
7.299799942840812150e+01,6.686811699407926302e-01
7.301800514432696332e+01,1.202582716692018661e+00
7.303801086024579092e+01,1.554702165917895229e+00
7.305801657616461853e+01,1.078991589691832731e+00
7.307802229208346034e+01,5.386472425493956662e-01
7.309802800800228795e+01,1.458719688694640304e+00
7.311803372392111555e+01,1.728321114440535933e+00
7.313803943983995737e+01,5.768779934824156408e-01
7.315804515575879918e+01,1.687690808325855052e+00
7.317805087167762679e+01,6.283389303923663238e-01
7.319805658759645439e+01,1.001041437374509124e+00
7.321806230351529621e+01,8.955542042317672369e-01
7.323806801943413802e+01,1.024804829145960605e+00
7.325807373535295142e+01,1.035388125803356152e+00
7.327807945127179323e+01,1.094695858603726979e+00
7.329808516719063505e+01,3.989683501387433218e-01
7.331809088310946265e+01,7.848403312847993529e-01
7.333809659902829026e+01,1.356015381397325914e+00
7.335810231494713207e+01,2.729839092948768142e-01
7.337810803086597389e+01,7.869849032364243380e-01
7.339811374678480149e+01,4.879317535981506637e-01
7.341811946270362910e+01,7.200863356322935172e-01
7.343812517862247091e+01,3.493953499068654933e-01
7.345813089454129852e+01,1.644175902380156984e+00
7.347813661046012612e+01,1.146474095776393920e+00
7.349814232637896794e+01,4.356353164602974060e-01
7.351814804229780975e+01,9.701537359471967825e-01
7.353815375821663736e+01,7.426455540634525621e-01
7.355815947413546496e+01,8.359372430704590240e-01
7.357816519005430678e+01,1.802288423902794090e+00
7.359817090597314859e+01,1.076397946088673008e+00
7.361817662189197620e+01,9.743884724306353107e-01
7.363818233781080380e+01,5.628717283531947668e-01
7.365818805372964562e+01,1.196450420711243634e+00
7.367819376964847322e+01,1.380688279715542421e+00
7.369819948556730083e+01,1.778941992848240172e+00
7.371820520148614264e+01,3.881490560217666919e-01
7.373821091740498446e+01,1.587897790065365466e+00
7.375821663332381206e+01,4.630153138108336619e-01
7.377822234924263967e+01,9.472533447648170402e-01
7.379822806516148148e+01,9.307128661562741323e-01
7.381823378108030909e+01,7.991806623499004836e-01
7.383823949699913669e+01,8.489246112458826987e-01
7.385824521291797851e+01,7.626723134249783209e-01
7.387825092883682032e+01,8.570199047563852313e-01
7.389825664475564793e+01,8.847110950023948650e-01
7.391826236067447553e+01,1.318925911959660358e+00
7.393826807659331735e+01,7.988745849698259960e-01
7.395827379251215916e+01,8.307788353581406771e-01
7.397827950843098677e+01,1.629653162739355121e+00
7.399828522434981437e+01,1.061999143993834105e+00
7.401829094026865619e+01,1.895282554043247192e+00
7.403829665618748379e+01,1.984442843193914063e+00
7.405830237210632561e+01,1.250235722365185653e+00
7.407830808802515321e+01,1.605424051958900922e+00
7.409831380394398082e+01,8.006449348363123830e-01
7.411831951986282263e+01,9.331482858815383086e-01
7.413832523578165024e+01,6.844443221824707546e-01
7.415833095170049205e+01,1.584335418296997755e+00
7.417833666761931966e+01,8.388710541665007625e-01
7.419834238353816147e+01,1.299306190413786144e+00
7.421834809945698908e+01,1.558230595295385879e+00
7.423835381537583089e+01,2.262141026325486415e+00
7.425835953129465850e+01,1.494341773295003284e+00
7.427836524721348610e+01,1.491356838127266826e+00
7.429837096313232792e+01,1.459225042574753273e+00
7.431837667905115552e+01,2.440103664225749203e+00
7.433838239496999734e+01,2.000363556514852093e+00
7.435838811088882494e+01,8.813192883108112996e-01
7.437839382680766676e+01,2.327798863803903107e+00
7.439839954272649436e+01,2.230178373479556608e+00
7.441840525864533618e+01,2.585601090378358169e+00
7.443841097456416378e+01,1.960527286167325745e+00
7.445841669048300560e+01,2.243320437826394453e+00
7.447842240640183320e+01,2.274956124314351236e+00
7.449842812232066080e+01,2.544695721278970257e+00
7.451843383823950262e+01,2.607721646832307449e+00
7.453843955415833022e+01,2.452489432934824354e+00
7.455844527007717204e+01,2.296346987816747287e+00
7.457845098599599964e+01,2.766443496278739644e+00
7.459845670191484146e+01,1.930705112526304834e+00
7.461846241783366906e+01,2.712495752844472641e+00
7.463846813375251088e+01,3.382308451865990051e+00
7.465847384967133848e+01,2.171939027438384961e+00
7.467847956559016609e+01,3.519908662300076152e+00
7.469848528150900790e+01,3.143740404462193716e+00
7.471849099742783551e+01,3.160526617135369865e+00
7.473849671334667732e+01,3.572363075015311473e+00
7.475850242926550493e+01,3.604571694545271043e+00
7.477850814518434674e+01,3.208526057112766061e+00
7.479851386110317435e+01,2.860073500997509566e+00
7.481851957702201616e+01,3.541297190736019118e+00
7.483852529294084377e+01,4.038993984888298527e+00
7.485853100885967137e+01,4.314789371745910707e+00
7.487853672477851319e+01,4.571867465502061023e+00
7.489854244069734079e+01,5.095594986580143981e+00
7.491854815661618261e+01,5.052299508022483288e+00
7.493855387253501021e+01,5.312326964956934461e+00
7.495855958845385203e+01,5.959422918660211010e+00
7.497856530437267963e+01,5.558831519866836324e+00
7.499857102029152145e+01,7.263539271097084082e+00
7.501857673621034905e+01,7.155174908321787264e+00
7.503858245212917666e+01,8.412309600974760215e+00
7.505858816804801847e+01,9.946340445465869706e+00
7.507859388396684608e+01,9.987288389273816236e+00
7.509859959988568789e+01,1.113139681134099135e+01
7.511860531580451550e+01,1.246722972043899524e+01
7.513861103172335731e+01,1.375349469470710773e+01
7.515861674764218492e+01,1.395603830850410176e+01
7.517862246356102673e+01,1.512793436700208360e+01
7.519862817947985434e+01,1.620650250646809454e+01
7.521863389539868194e+01,1.681927913208694036e+01
7.523863961131752376e+01,1.790456531333629542e+01
7.525864532723635136e+01,1.811908822331279367e+01
7.527865104315519318e+01,1.871565110910116303e+01
7.529865675907402078e+01,2.031810706605195804e+01
7.531866247499286260e+01,2.041901226921649126e+01
7.533866819091169020e+01,2.094457753241562514e+01
7.535867390683053202e+01,2.002052562612416864e+01
7.537867962274935962e+01,2.022544381322527585e+01
7.539868533866820144e+01,1.965211329339916091e+01
7.541869105458702904e+01,1.867579449293682359e+01
7.543869677050585665e+01,1.761959113467560201e+01
7.545870248642469846e+01,1.665185683464654076e+01
7.547870820234352607e+01,1.526038690043785806e+01
7.549871391826236788e+01,1.335393759081673615e+01
7.551871963418119549e+01,1.228814700009060346e+01
7.553872535010003730e+01,1.152158194205574127e+01
7.555873106601886491e+01,1.002678761713957201e+01
7.557873678193770672e+01,7.796132523414260440e+00
7.559874249785653433e+01,6.449490402405331224e+00
7.561874821377536193e+01,6.583051195862330118e+00
7.563875392969420375e+01,5.184354657369092401e+00
7.565875964561303135e+01,5.128385334802787021e+00
7.567876536153187317e+01,4.635013303665333595e+00
7.569877107745070077e+01,3.936037877554392495e+00
7.571877679336954259e+01,3.396211450720140412e+00
7.573878250928837019e+01,2.115195097301235450e+00
7.575878822520721201e+01,2.363303246618924547e+00
7.577879394112603961e+01,2.012579456413029710e+00
7.579879965704486722e+01,2.083956443134131753e+00
7.581880537296370903e+01,2.320949521070892807e+00
7.583881108888253664e+01,2.575491983216387837e+00
7.585881680480137845e+01,2.500633130610003807e+00
7.587882252072020606e+01,1.199161667146787291e+00
7.589882823663904787e+01,1.539691803539725345e+00
7.591883395255787548e+01,1.636711135726874211e+00
7.593883966847671729e+01,2.370601493905715174e+00
7.595884538439554490e+01,2.407738059177384038e+00
7.597885110031437250e+01,1.872544897302600875e+00
7.599885681623321432e+01,2.255053964549674106e+00
7.601886253215204192e+01,1.540174060514530652e+00
7.603886824807088374e+01,1.914581882395915091e+00
7.605887396398971134e+01,7.186127681676819368e-01
7.607887967990855316e+01,1.390854425963332419e+00
7.609888539582738076e+01,8.158756181416233488e-01
7.611889111174622258e+01,1.589798035092605533e+00
7.613889682766505018e+01,1.330730992832274362e+00
7.615890254358387779e+01,2.099492545536300714e+00
7.617890825950271960e+01,1.446054523401151926e+00
7.619891397542154721e+01,8.015584455113184958e-01
7.621891969134038902e+01,1.882010091582369871e+00
7.623892540725921663e+01,9.504947388739019010e-01
7.625893112317805844e+01,1.095717303442306445e+00
7.627893683909688605e+01,1.865186036404829384e+00
7.629894255501572786e+01,1.295664605725589835e+00
7.631894827093455547e+01,1.427805846256002154e+00
7.633895398685339728e+01,1.304900486219720657e+00
7.635895970277222489e+01,8.685758939678132062e-01
7.637896541869105249e+01,1.489029503236414254e+00
7.639897113460989431e+01,1.543402298333693468e+00
7.641897685052872191e+01,5.647016700853491056e-01
7.643898256644756373e+01,1.420011853730243967e+00
7.645898828236639133e+01,5.930614511965428548e-01
7.647899399828523315e+01,1.974955377259432598e+00
7.649899971420406075e+01,8.214190475385629853e-01
7.651900543012290257e+01,1.570574343608083234e+00
7.653901114604173017e+01,1.648084499990729146e+00
7.655901686196055778e+01,1.561072196278225466e+00
7.657902257787939959e+01,1.454185710139936472e+00
7.659902829379822720e+01,1.038526819221298414e+00
7.661903400971706901e+01,9.447909343550932038e-01
7.663903972563589662e+01,5.360668628438403083e-01
7.665904544155473843e+01,1.023557025365911421e+00
7.667905115747356604e+01,7.822045457502445620e-01
7.669905687339240785e+01,1.249628013097151769e+00
7.671906258931123546e+01,1.458401905139422805e+00
7.673906830523006306e+01,6.257399082643233523e-01
7.675907402114890488e+01,1.228522020742479404e+00
7.677907973706773248e+01,7.492166417986172444e-01
7.679908545298657430e+01,8.172777395438830528e-01
7.681909116890540190e+01,1.885958433100785037e-01
7.683909688482424372e+01,9.289396609224689350e-01
7.685910260074307132e+01,6.346569720446755269e-01
7.687910831666191314e+01,1.330428531067714859e+00
7.689911403258074074e+01,6.182747034066046199e-01
7.691911974849956835e+01,1.672292230584509154e+00
7.693912546441841016e+01,1.227226218140091030e+00
7.695913118033723777e+01,1.024777592875971921e+00
7.697913689625607958e+01,4.985472497718715923e-01
7.699914261217490719e+01,1.356916811773238418e+00
7.701914832809374900e+01,8.993910957329963596e-01
7.703915404401257661e+01,1.571346838686944025e+00
7.705915975993141842e+01,1.056637954743475660e+00
7.707916547585024603e+01,1.110795958256485250e+00
7.709917119176907363e+01,7.427530277898156674e-01
7.711917690768791545e+01,4.473209006711593161e-01
7.713918262360674305e+01,2.438056398004381509e-01
7.715918833952558487e+01,1.327747352284633919e+00
7.717919405544441247e+01,1.129135448585511625e+00
7.719919977136325429e+01,1.770137147595708615e+00
7.721920548728208189e+01,1.376452216852926291e+00
7.723921120320092371e+01,1.715429210121922843e+00
7.725921691911975131e+01,7.517662131861977404e-01
7.727922263503859313e+01,5.168863680404549577e-01
7.729922835095742073e+01,1.278843088522143567e+00
7.731923406687624833e+01,6.297745372630686456e-01
7.733923978279509015e+01,1.425223944107651519e+00
7.735924549871391775e+01,9.571302634051509495e-01
7.737925121463275957e+01,1.271847552114085289e+00
7.739925693055158717e+01,1.021889149608951497e+00
7.741926264647042899e+01,2.839161112138572363e-01
7.743926836238925659e+01,1.026454177147857028e+00
7.745927407830809841e+01,7.522774527204127981e-01
7.747927979422692601e+01,6.927417685508263645e-01
7.749928551014575362e+01,1.535308535214720882e+00
7.751929122606459543e+01,8.682917716685998322e-01
7.753929694198342304e+01,9.023361043605853116e-01
7.755930265790226485e+01,1.371862108666496827e+00
7.757930837382109246e+01,1.498891638394964199e+00
7.759931408973993427e+01,1.726290214662246081e+00
7.761931980565876188e+01,1.199955358638372882e+00
7.763932552157760369e+01,9.683890079876320556e-01
7.765933123749643130e+01,1.239003060028521341e+00
7.767933695341525890e+01,6.375106933902953132e-01
7.769934266933410072e+01,1.212855849403225994e+00
7.771934838525292832e+01,1.581248038767801622e+00
7.773935410117177014e+01,8.126414899884143450e-01
7.775935981709059774e+01,9.660942272859578406e-01
7.777936553300943956e+01,1.453987338695342579e+00
7.779937124892826716e+01,5.037188658734765845e-01
7.781937696484710898e+01,1.088691762754283143e+00
7.783938268076593658e+01,1.114711547260634372e+00
7.785938839668476419e+01,1.859663239842896276e+00
7.787939411260360600e+01,1.081589292118232404e+00
7.789939982852243361e+01,1.923361064754702365e+00
7.791940554444127542e+01,5.993313572640518450e-01
7.793941126036010303e+01,1.292391130107117148e+00
7.795941697627894484e+01,1.575497791086652111e+00
7.797942269219777245e+01,1.041197742578675367e+00
7.799942840811661426e+01,7.965573596190425043e-01
7.801943412403544187e+01,9.524734721693528527e-01
7.803943983995426947e+01,7.714448524616278613e-01
7.805944555587311129e+01,7.092761756085461666e-01
7.807945127179193889e+01,1.299637514674187422e+00
7.809945698771078071e+01,1.221883794511154475e+00
7.811946270362960831e+01,1.841779185130989260e+00
7.813946841954845013e+01,9.042119599092244275e-01
7.815947413546727773e+01,9.835750502898094050e-01
7.817947985138611955e+01,1.258085496440538797e+00
7.819948556730494715e+01,3.906813623762095955e-01
7.821949128322378897e+01,1.612774797555040607e+00
7.823949699914261657e+01,6.678310703312106966e-01
7.825950271506144418e+01,1.237133628313535016e+00
7.827950843098028599e+01,1.017083864386432612e+00
7.829951414689911360e+01,1.230960984622177623e+00
7.831951986281795541e+01,1.716864563283934775e+00
7.833952557873678302e+01,4.290430763222954358e-01
7.835953129465562483e+01,1.051105322759962934e+00
7.837953701057445244e+01,7.842723672360223386e-01
7.839954272649329425e+01,8.128049505330041669e-01
7.841954844241212186e+01,1.074064505181095974e+00
7.843955415833094946e+01,9.298476855997854784e-01
7.845955987424979128e+01,1.145187485376573555e+00
7.847956559016861888e+01,1.480029128894430279e+00
7.849957130608746070e+01,4.193021772760719967e-01
7.851957702200628830e+01,1.243424754273447785e+00
7.853958273792513012e+01,5.280323571051896980e-01
7.855958845384395772e+01,1.381762137303327975e+00
7.857959416976279954e+01,1.151570487858373459e+00
7.859959988568162714e+01,1.285991463746065211e+00
7.861960560160045475e+01,1.577444632977650807e+00
7.863961131751929656e+01,8.517032711294711955e-01
7.865961703343812417e+01,1.081431246614750652e+00
7.867962274935696598e+01,1.317635513056509167e+00
7.869962846527579359e+01,8.966366339313400768e-01
7.871963418119463540e+01,1.013808453454283942e+00
7.873963989711346301e+01,1.528572982429269533e+00
7.875964561303230482e+01,9.464255235705343328e-01
7.877965132895113243e+01,9.140099145628302058e-01
7.879965704486996003e+01,9.665658409620416780e-01
7.881966276078880185e+01,9.228953521099745316e-01
7.883966847670762945e+01,1.172903638109007662e+00
7.885967419262647127e+01,9.895717939248660500e-01
7.887967990854529887e+01,1.607898926057623523e+00
7.889968562446414069e+01,1.174732541113862272e+00
7.891969134038296829e+01,3.645377064718082760e-01
7.893969705630181011e+01,1.103354241685150505e+00
7.895970277222063771e+01,1.587543883607842821e+00
7.897970848813946532e+01,1.243024439890203059e+00
7.899971420405830713e+01,5.964093525425995246e-01
7.901971991997713474e+01,1.357530390647817109e+00
7.903972563589597655e+01,1.347111007804637994e+00
7.905973135181480416e+01,7.327066845857558297e-01
7.907973706773364597e+01,1.627063891375164939e+00
7.909974278365247358e+01,1.309630543398228930e+00
7.911974849957131539e+01,1.451769155764725205e+00
7.913975421549014300e+01,1.509797434240953251e+00
7.915975993140898481e+01,1.318005131437681499e+00
7.917976564732781242e+01,1.669238029411336033e+00
7.919977136324664002e+01,2.392653213181287875e+00
7.921977707916548184e+01,1.884961471057384097e+00
7.923978279508430944e+01,1.935073708752701460e+00
7.925978851100315126e+01,1.820971867779704212e+00
7.927979422692197886e+01,1.547587981690493164e+00
7.929979994284082068e+01,1.018914665063093583e+00
7.931980565875964828e+01,1.729994241751721784e+00
7.933981137467849010e+01,1.283376852593880235e+00
7.935981709059731770e+01,1.288214816714662314e+00
7.937982280651614531e+01,1.655019801808466973e+00
7.939982852243498712e+01,1.710136549179159360e+00
7.941983423835381473e+01,1.391666140740051905e+00
7.943983995427265654e+01,1.661442885507147693e+00
7.945984567019148415e+01,1.114552176089954605e+00
7.947985138611032596e+01,1.400739972875573613e+00
7.949985710202915357e+01,1.232771504236702453e+00
7.951986281794799538e+01,1.047284539460402453e+00
7.953986853386682299e+01,7.710764950707595933e-01
7.955987424978565059e+01,1.243586398324849185e+00
7.957987996570449241e+01,7.286178191133512172e-01
7.959988568162332001e+01,8.228920718432306547e-01
7.961989139754216183e+01,1.176825148069382987e+00
7.963989711346098943e+01,1.176750289331053079e+00
7.965990282937983125e+01,1.822879341410870380e+00
7.967990854529865885e+01,1.561678599454704885e+00
7.969991426121750067e+01,1.230068624282966150e+00
7.971991997713632827e+01,1.068653154352877444e+00
7.973992569305515588e+01,1.612136560377646521e+00
7.975993140897399769e+01,1.472650926468686894e+00
7.977993712489282530e+01,1.047417429660469024e+00
7.979994284081166711e+01,1.954448450983698127e+00
7.981994855673049472e+01,1.382380401098578959e+00
7.983995427264933653e+01,2.132416230116457534e+00
7.985995998856816414e+01,1.715454394561095164e+00
7.987996570448700595e+01,2.038920644640552116e+00
7.989997142040583356e+01,2.303390731797251512e+00
7.991997713632466116e+01,2.549049746642285008e+00
7.993998285224350298e+01,2.353860888293939357e+00
