angle,intensity
6.829665618748214229e+01,3.859787489221011114e+00
6.831666190340098410e+01,4.817830576562850631e+00
6.833666761931981171e+01,4.529928051068772277e+00
6.835667333523863931e+01,5.061550535124232475e+00
6.837667905115748113e+01,4.710789055549775561e+00
6.839668476707630873e+01,5.797741919392954024e+00
6.841669048299513634e+01,5.063365586189402023e+00
6.843669619891397815e+01,4.838735693967017859e+00
6.845670191483281997e+01,5.996330106765738854e+00
6.847670763075164757e+01,5.759243330678650352e+00
6.849671334667047518e+01,6.295450641968598049e+00
6.851671906258931699e+01,6.667852121538123455e+00
6.853672477850815881e+01,5.814789644872188745e+00
6.855673049442697220e+01,6.545873674722556324e+00
6.857673621034581402e+01,6.611224602135873596e+00
6.859674192626465583e+01,7.674493183421633447e+00
6.861674764218348344e+01,7.188295519361172836e+00
6.863675335810231104e+01,7.336225432952458547e+00
6.865675907402115286e+01,8.184201809090909663e+00
6.867676478993999467e+01,7.597312204807994185e+00
6.869677050585882228e+01,7.872900686762506872e+00
6.871677622177764988e+01,8.968553304539252480e+00
6.873678193769649170e+01,8.168813936776459173e+00
6.875678765361531930e+01,8.325575313534974597e+00
6.877679336953414690e+01,9.325621650036284294e+00
6.879679908545298872e+01,8.703435509085331034e+00
6.881680480137183054e+01,9.674648024392244139e+00
6.883681051729065814e+01,9.029059916753109150e+00
6.885681623320948574e+01,1.004409685680792563e+01
6.887682194912832756e+01,9.402383516560455234e+00
6.889682766504716938e+01,9.986117847924720792e+00
6.891683338096599698e+01,9.580177831211894812e+00
6.893683909688482458e+01,9.801869540180975449e+00
6.895684481280366640e+01,9.023589345888693103e+00
6.897685052872249400e+01,9.837907263493971044e+00
6.899685624464132161e+01,9.785985312771309452e+00
6.901686196056016342e+01,9.075092979423516226e+00
6.903686767647900524e+01,8.978177976225266477e+00
6.905687339239783284e+01,8.483504590230342757e+00
6.907687910831666045e+01,8.576285947421609990e+00
6.909688482423550226e+01,9.307524011668810715e+00
6.911689054015432987e+01,8.523329226899418742e+00
6.913689625607315747e+01,8.689812528009341008e+00
6.915690197199199929e+01,8.350193347281614109e+00
6.917690768791084110e+01,8.345190768904988232e+00
6.919691340382966871e+01,8.304257572341077420e+00
6.921691911974849631e+01,8.903127834769801296e+00
6.923692483566733813e+01,8.437623594412308137e+00
6.925693055158617994e+01,9.280892303083611239e+00
6.927693626750500755e+01,9.058925658569108919e+00
6.929694198342383515e+01,9.236197582617133861e+00
6.931694769934267697e+01,9.570081022201978982e+00
6.933695341526150457e+01,9.644154361497577099e+00
6.935695913118033218e+01,1.014821860759516525e+01
6.937696484709917399e+01,9.879751476044743796e+00
6.939697056301801581e+01,9.759439049317288450e+00
6.941697627893684341e+01,1.033194954778658747e+01
6.943698199485567102e+01,1.089916823025781589e+01
6.945698771077451283e+01,1.123647841212356724e+01
6.947699342669335465e+01,1.065804121066633492e+01
6.949699914261216804e+01,1.103866042113992307e+01
6.951700485853100986e+01,1.181224862867434311e+01
6.953701057444985167e+01,1.073757631936793544e+01
6.955701629036867928e+01,1.160592564030216600e+01
6.957702200628750688e+01,1.103084789173032298e+01
6.959702772220634870e+01,1.139392523041847127e+01
6.961703343812519051e+01,1.026927334979975726e+01
6.963703915404401812e+01,1.067487411662135521e+01
6.965704486996284572e+01,1.058166985300040785e+01
6.967705058588168754e+01,9.957825188213558221e+00
6.969705630180051514e+01,9.022851237569314620e+00
6.971706201771934275e+01,9.298132805659324873e+00
6.973706773363818456e+01,8.697175539717322934e+00
6.975707344955702638e+01,8.420375397490127867e+00
6.977707916547585398e+01,8.421116181095314346e+00
6.979708488139468159e+01,8.182293124341754265e+00
6.981709059731352340e+01,7.887017845401394389e+00
6.983709631323236522e+01,7.278613960122020998e+00
6.985710202915119282e+01,7.685233738432144079e+00
6.987710774507002043e+01,6.415591564472531871e+00
6.989711346098886224e+01,6.648321717755477422e+00
6.991711917690768985e+01,6.557416076210563993e+00
6.993712489282651745e+01,6.537993396851288885e+00
6.995713060874535927e+01,6.286266009156725509e+00
6.997713632466420108e+01,6.222962636477980425e+00
6.999714204058302869e+01,6.125611256692844897e+00
7.001714775650185629e+01,5.493452477151214985e+00
7.003715347242069811e+01,6.079323636134567721e+00
7.005715918833952571e+01,6.321907102909030129e+00
7.007716490425835332e+01,5.467664595330733235e+00
7.009717062017719513e+01,5.021651269736303824e+00
7.011717633609603695e+01,4.422352822460601018e+00
7.013718205201486455e+01,5.063815741164679807e+00
7.015718776793369216e+01,5.050611901452116470e+00
7.017719348385253397e+01,5.831572692255424073e+00
7.019719919977137579e+01,4.987911496861116234e+00
7.021720491569020339e+01,4.212435806300624641e+00
7.023721063160903100e+01,4.690993604154694907e+00
7.025721634752787281e+01,4.467910515065653954e+00
7.027722206344670042e+01,4.327377690773817953e+00
7.029722777936552802e+01,4.041388263165949901e+00
7.031723349528436984e+01,4.391364948140585867e+00
7.033723921120321165e+01,4.603092162975499058e+00
7.035724492712203926e+01,4.095252204653453632e+00
7.037725064304086686e+01,3.852744764110447306e+00
7.039725635895970868e+01,4.237598142426467263e+00
7.041726207487855049e+01,4.685035865644160857e+00
7.043726779079736389e+01,4.239920416347590759e+00
7.045727350671620570e+01,4.213795747636047473e+00
7.047727922263504752e+01,4.478276828039608581e+00
7.049728493855387512e+01,4.366807196290091397e+00
7.051729065447270273e+01,3.993583953209617121e+00
7.053729637039154454e+01,4.389763763469865410e+00
7.055730208631038636e+01,4.200820818888114871e+00
7.057730780222921396e+01,4.268163157041706235e+00
7.059731351814804157e+01,3.448081169999961837e+00
7.061731923406688338e+01,3.901100307640904319e+00
7.063732494998571099e+01,4.461786629139624871e+00
7.065733066590453859e+01,3.491860241803065534e+00
7.067733638182338041e+01,4.562875236686209313e+00
7.069734209774222222e+01,4.078467662308165487e+00
7.071734781366104983e+01,3.820909137086081042e+00
7.073735352957987743e+01,3.851475981251414105e+00
7.075735924549871925e+01,3.953359485089291692e+00
7.077736496141756106e+01,4.399561678380784713e+00
7.079737067733638867e+01,4.789015577460036255e+00
7.081737639325521627e+01,4.570428694093157773e+00
7.083738210917405809e+01,3.500505507329410460e+00
7.085738782509288569e+01,4.506607846370301651e+00
7.087739354101171330e+01,3.399906462598783374e+00
7.089739925693055511e+01,3.808951144162131541e+00
7.091740497284939693e+01,4.665128511208936679e+00
7.093741068876822453e+01,3.834276039409478809e+00
7.095741640468705214e+01,3.324448037483596075e+00
7.097742212060589395e+01,4.776049683816307123e+00
7.099742783652472156e+01,3.586617070952697439e+00
7.101743355244354916e+01,3.751010464273877520e+00
7.103743926836239098e+01,4.001979284237447310e+00
7.105744498428123279e+01,3.280330307195079342e+00
7.107745070020006040e+01,4.447104985932992527e+00
7.109745641611888800e+01,3.499231656627975973e+00
7.111746213203772982e+01,3.777589752036398352e+00
7.113746784795657163e+01,4.489112459447415659e+00
7.115747356387539924e+01,4.258844843292862947e+00
7.117747927979422684e+01,4.641846582781717245e+00
7.119748499571306866e+01,3.867188929875555292e+00
7.121749071163189626e+01,4.148604374366989589e+00
7.123749642755072387e+01,4.338574227325439736e+00
7.125750214346956568e+01,3.698849152725886213e+00
7.127750785938840750e+01,4.176464732879392905e+00
7.129751357530723510e+01,4.196985310006402514e+00
7.131751929122606271e+01,4.196747655659582854e+00
7.133752500714490452e+01,4.172125900123964115e+00
7.135753072306374634e+01,4.124837255150708870e+00
7.137753643898255973e+01,3.570767615641432080e+00
7.139754215490140155e+01,4.034387906060420192e+00
7.141754787082024336e+01,4.077044778251427637e+00
7.143755358673907097e+01,4.854391298284014056e+00
7.145755930265789857e+01,4.472933466122345436e+00
7.147756501857674039e+01,4.263052776862453541e+00
7.149757073449558220e+01,4.405947917086436405e+00
7.151757645041440981e+01,4.385080600221080260e+00
7.153758216633323741e+01,5.741457691675941888e+00
7.155758788225207923e+01,4.433427785272899158e+00
7.157759359817090683e+01,5.009282578059124802e+00
7.159759931408973443e+01,5.830490120641217189e+00
7.161760503000857625e+01,6.031772927859231359e+00
7.163761074592741807e+01,5.880621701601121742e+00
7.165761646184624567e+01,5.172760201222677878e+00
7.167762217776507327e+01,6.211758238068323834e+00
7.169762789368391509e+01,6.353050175355561713e+00
7.171763360960275691e+01,7.415070462484044889e+00
7.173763932552158451e+01,7.037959361140611492e+00
7.175764504144041211e+01,6.715550159439080957e+00
7.177765075735925393e+01,6.404951694582488919e+00
7.179765647327808153e+01,7.710346293863743483e+00
7.181766218919690914e+01,7.363241716814766136e+00
7.183766790511575095e+01,7.906477353952201526e+00
7.185767362103459277e+01,8.473916581615601018e+00
7.187767933695342037e+01,7.529340626701566563e+00
7.189768505287224798e+01,7.852943958093979049e+00
7.191769076879108979e+01,8.369348579838721491e+00
7.193769648470991740e+01,8.169148889921132195e+00
7.195770220062874500e+01,9.129667196756006575e+00
7.197770791654758682e+01,8.408214221068465832e+00
7.199771363246642863e+01,8.737680765644160630e+00
7.201771934838525624e+01,8.720729140487822661e+00
7.203772506430408384e+01,9.158298692088717274e+00
7.205773078022292566e+01,9.115776839366224849e+00
7.207773649614176747e+01,9.085136611935713091e+00
7.209774221206059508e+01,9.580818521691627510e+00
7.211774792797942268e+01,9.263444920686213280e+00
7.213775364389826450e+01,9.203170925947835812e+00
7.215775935981709210e+01,9.112703232493689853e+00
7.217776507573591971e+01,1.001187533049764511e+01
7.219777079165476152e+01,9.337799132592842000e+00
7.221777650757360334e+01,9.634123801019942590e+00
7.223778222349243094e+01,8.980926415523796891e+00
7.225778793941125855e+01,9.971622194995909183e+00
7.227779365533010036e+01,9.148410373378883520e+00
7.229779937124894218e+01,8.415618096310051754e+00
7.231780508716775557e+01,8.659936027368043909e+00
7.233781080308659739e+01,8.056992488222995519e+00
7.235781651900543920e+01,7.498723810012240421e+00
7.237782223492426681e+01,7.062965256816026383e+00
7.239782795084309441e+01,7.356132466261341207e+00
7.241783366676193623e+01,7.588062921560541518e+00
7.243783938268077804e+01,6.387820979817124822e+00
7.245784509859960565e+01,6.769473340191904498e+00
7.247785081451843325e+01,7.323258398398364122e+00
7.249785653043727507e+01,6.678860370040616168e+00
7.251786224635610267e+01,6.116760562128137124e+00
7.253786796227493028e+01,6.395089717411412522e+00
7.255787367819377209e+01,6.232832251968327242e+00
7.257787939411261391e+01,6.012616035606622944e+00
7.259788511003144151e+01,5.594968332544674183e+00
7.261789082595026912e+01,5.803524969284464596e+00
7.263789654186911093e+01,5.466384519808164200e+00
7.265790225778795275e+01,5.416882395066306088e+00
7.267790797370678035e+01,5.735949016754425145e+00
7.269791368962560796e+01,5.394021499257768859e+00
7.271791940554444977e+01,5.107318332222641644e+00
7.273792512146327738e+01,4.951216584277688071e+00
7.275793083738210498e+01,4.984489064738568231e+00
7.277793655330094680e+01,4.987858317714122691e+00
7.279794226921978861e+01,4.237558558170173129e+00
7.281794798513861622e+01,4.236378728528296556e+00
7.283795370105744382e+01,4.681083815405811421e+00
7.285795941697628564e+01,4.218935989528166175e+00
7.287796513289511324e+01,5.104537641638851042e+00
7.289797084881394085e+01,4.485331843817147224e+00
7.291797656473278266e+01,4.651535657918153710e+00
7.293798228065162448e+01,4.679295720854104168e+00
7.295798799657045208e+01,4.673506729495112033e+00
7.297799371248927969e+01,4.532557754495231350e+00
7.299799942840812150e+01,4.534051414604585162e+00
7.301800514432696332e+01,5.307822796756743955e+00
7.303801086024579092e+01,5.380022312078221347e+00
7.305801657616461853e+01,3.861466917620734129e+00
7.307802229208346034e+01,5.292355829958428792e+00
7.309802800800228795e+01,4.449495686224196334e+00
7.311803372392111555e+01,5.218765579318381143e+00
7.313803943983995737e+01,4.712208270663401422e+00
7.315804515575879918e+01,5.525330239283092304e+00
7.317805087167762679e+01,5.720269396719626975e+00
7.319805658759645439e+01,5.097901334412380692e+00
7.321806230351529621e+01,5.419913988986819753e+00
7.323806801943413802e+01,5.405568651495193500e+00
7.325807373535295142e+01,6.228948802230026338e+00
7.327807945127179323e+01,4.707791781584591995e+00
7.329808516719063505e+01,5.229843997140433132e+00
7.331809088310946265e+01,5.600920739505276025e+00
7.333809659902829026e+01,5.182681302577398341e+00
7.335810231494713207e+01,5.286053994772284881e+00
7.337810803086597389e+01,5.456205980929819788e+00
7.339811374678480149e+01,5.854321631157613837e+00
7.341811946270362910e+01,5.429317829849940935e+00
7.343812517862247091e+01,5.186020997844716263e+00
7.345813089454129852e+01,5.639900367099336620e+00
7.347813661046012612e+01,5.425789478162500679e+00
7.349814232637896794e+01,5.330269845022323594e+00
7.351814804229780975e+01,5.488038753598679875e+00
7.353815375821663736e+01,5.438152388013980598e+00
7.355815947413546496e+01,5.265096818366596487e+00
7.357816519005430678e+01,5.268935026920873455e+00
7.359817090597314859e+01,5.196583793328926504e+00
7.361817662189197620e+01,4.685237721466521954e+00
7.363818233781080380e+01,4.267467596271158570e+00
7.365818805372964562e+01,4.878582935380940455e+00
7.367819376964847322e+01,4.773569512445112295e+00
7.369819948556730083e+01,4.518331460041924430e+00
7.371820520148614264e+01,5.009060165144520127e+00
7.373821091740498446e+01,5.042890717691667746e+00
7.375821663332381206e+01,5.345782913393417601e+00
7.377822234924263967e+01,4.996806972139104630e+00
7.379822806516148148e+01,4.494646093719085300e+00
7.381823378108030909e+01,4.562276335585980114e+00
7.383823949699913669e+01,4.110969390948025826e+00
7.385824521291797851e+01,4.500331392548653220e+00
7.387825092883682032e+01,4.228514729133186378e+00
7.389825664475564793e+01,5.169364131409229124e+00
7.391826236067447553e+01,5.466621872528659942e+00
7.393826807659331735e+01,4.879501701644938905e+00
7.395827379251215916e+01,4.967977443579877139e+00
7.397827950843098677e+01,4.604147101022112665e+00
7.399828522434981437e+01,4.372908318810569739e+00
7.401829094026865619e+01,5.073505721189722095e+00
7.403829665618748379e+01,4.615819883404190804e+00
7.405830237210632561e+01,4.147333772192790313e+00
7.407830808802515321e+01,4.854720709963009639e+00
7.409831380394398082e+01,5.112757818257705367e+00
7.411831951986282263e+01,4.590886467417767847e+00
7.413832523578165024e+01,5.497632343463351390e+00
7.415833095170049205e+01,5.183514707920359399e+00
7.417833666761931966e+01,5.643850525888339575e+00
7.419834238353816147e+01,5.298395635923029090e+00
7.421834809945698908e+01,4.522339391741887482e+00
7.423835381537583089e+01,5.250838855525825188e+00
7.425835953129465850e+01,4.998754451557633871e+00
7.427836524721348610e+01,5.474107235057983800e+00
7.429837096313232792e+01,4.688739108146638301e+00
7.431837667905115552e+01,5.517229470044185291e+00
7.433838239496999734e+01,4.937021153032777221e+00
7.435838811088882494e+01,6.125205126261207056e+00
7.437839382680766676e+01,5.636758847523196003e+00
7.439839954272649436e+01,6.162532024727006785e+00
7.441840525864533618e+01,6.068216113361527775e+00
7.443841097456416378e+01,6.951128486498815207e+00
7.445841669048300560e+01,6.755742270949048667e+00
7.447842240640183320e+01,6.526423981080419878e+00
7.449842812232066080e+01,6.799659352264570522e+00
7.451843383823950262e+01,7.183505928511923599e+00
7.453843955415833022e+01,7.385911552680049397e+00
7.455844527007717204e+01,7.922967881267304335e+00
7.457845098599599964e+01,8.579209829939149046e+00
7.459845670191484146e+01,7.792994944689382031e+00
7.461846241783366906e+01,9.016060414715107996e+00
7.463846813375251088e+01,8.969622232020272534e+00
7.465847384967133848e+01,1.065990129030163835e+01
7.467847956559016609e+01,1.036377939366353118e+01
7.469848528150900790e+01,1.096289312415994921e+01
7.471849099742783551e+01,1.180830441861267133e+01
7.473849671334667732e+01,1.211277995450132927e+01
7.475850242926550493e+01,1.372023463428175738e+01
7.477850814518434674e+01,1.462399443560968137e+01
7.479851386110317435e+01,1.438274395403385242e+01
7.481851957702201616e+01,1.560025906474017354e+01
7.483852529294084377e+01,1.594759454766653661e+01
7.485853100885967137e+01,1.702937859975667578e+01
7.487853672477851319e+01,1.681574561165051307e+01
7.489854244069734079e+01,1.674126357010285204e+01
7.491854815661618261e+01,1.763106238940305559e+01
7.493855387253501021e+01,1.692080869222380102e+01
7.495855958845385203e+01,1.679690881915760414e+01
7.497856530437267963e+01,1.657074902274512240e+01
7.499857102029152145e+01,1.545625659961535270e+01
7.501857673621034905e+01,1.509088989897743893e+01
7.503858245212917666e+01,1.430866646994267199e+01
7.505858816804801847e+01,1.425923911928347465e+01
7.507859388396684608e+01,1.322633347178712704e+01
7.509859959988568789e+01,1.239790703364702296e+01
7.511860531580451550e+01,1.178251054890962379e+01
7.513861103172335731e+01,1.172704443077962466e+01
7.515861674764218492e+01,1.138108504000668830e+01
7.517862246356102673e+01,1.052136497275110116e+01
7.519862817947985434e+01,1.028982266886350949e+01
7.521863389539868194e+01,9.358697034819766003e+00
7.523863961131752376e+01,9.721057968087038148e+00
7.525864532723635136e+01,9.834120168593955214e+00
7.527865104315519318e+01,8.980912692340384140e+00
7.529865675907402078e+01,9.213368531846139575e+00
7.531866247499286260e+01,9.366565168338828684e+00
7.533866819091169020e+01,9.184569812456135907e+00
7.535867390683053202e+01,9.118214849861125515e+00
7.537867962274935962e+01,8.527722831558206096e+00
7.539868533866820144e+01,8.815752562794841651e+00
7.541869105458702904e+01,8.292008683965839566e+00
7.543869677050585665e+01,8.748776889595992756e+00
7.545870248642469846e+01,8.724611746446388594e+00
7.547870820234352607e+01,8.694941616757212444e+00
7.549871391826236788e+01,8.246693526380290962e+00
7.551871963418119549e+01,8.394880882656012844e+00
7.553872535010003730e+01,7.939800446727558025e+00
7.555873106601886491e+01,9.071046376536347822e+00
7.557873678193770672e+01,8.749853682824220158e+00
7.559874249785653433e+01,9.103177026022766682e+00
7.561874821377536193e+01,9.531373007920191043e+00
7.563875392969420375e+01,1.041943034547590230e+01
7.565875964561303135e+01,9.511706434754824357e+00
7.567876536153187317e+01,9.659305774619920015e+00
7.569877107745070077e+01,1.022430170599627353e+01
7.571877679336954259e+01,1.100582770321651971e+01
7.573878250928837019e+01,1.144535444592652240e+01
7.575878822520721201e+01,1.155450343198187824e+01
7.577879394112603961e+01,1.295410858746281768e+01
7.579879965704486722e+01,1.353091678349564475e+01
7.581880537296370903e+01,1.437613510747465284e+01
7.583881108888253664e+01,1.389915137414026880e+01
7.585881680480137845e+01,1.530315915776979452e+01
7.587882252072020606e+01,1.528887233708769600e+01
7.589882823663904787e+01,1.598837742079525626e+01
7.591883395255787548e+01,1.543898915371424252e+01
7.593883966847671729e+01,1.607216876391174765e+01
7.595884538439554490e+01,1.623310072947795035e+01
7.597885110031437250e+01,1.629997106382407424e+01
7.599885681623321432e+01,1.523090274175943293e+01
7.601886253215204192e+01,1.551352010057740216e+01
7.603886824807088374e+01,1.592778087787009333e+01
7.605887396398971134e+01,1.615830856013972650e+01
7.607887967990855316e+01,1.506929752204192141e+01
7.609888539582738076e+01,1.500358773827147374e+01
7.611889111174622258e+01,1.562493811380748632e+01
7.613889682766505018e+01,1.441857537524459687e+01
7.615890254358387779e+01,1.397608527197873940e+01
7.617890825950271960e+01,1.456022807711505962e+01
7.619891397542154721e+01,1.343682782843150747e+01
7.621891969134038902e+01,1.456084857985429082e+01
7.623892540725921663e+01,1.432182741920210489e+01
7.625893112317805844e+01,1.404906246761957433e+01
7.627893683909688605e+01,1.382835147145571142e+01
7.629894255501572786e+01,1.349567691412066139e+01
7.631894827093455547e+01,1.395833816529850324e+01
7.633895398685339728e+01,1.300687394777865080e+01
7.635895970277222489e+01,1.310655922771066528e+01
7.637896541869105249e+01,1.340245892266853645e+01
7.639897113460989431e+01,1.268067104913438570e+01
7.641897685052872191e+01,1.244509293715383436e+01
7.643898256644756373e+01,1.296211845550793917e+01
7.645898828236639133e+01,1.239500413990489136e+01
7.647899399828523315e+01,1.246775638812040654e+01
7.649899971420406075e+01,1.249462961642645098e+01
7.651900543012290257e+01,1.122146956985443111e+01
7.653901114604173017e+01,1.103227037988850512e+01
7.655901686196055778e+01,1.118572769340624617e+01
7.657902257787939959e+01,1.030156296000643934e+01
7.659902829379822720e+01,9.760519453846359994e+00
7.661903400971706901e+01,9.294372387390676948e+00
7.663903972563589662e+01,9.433149848142466709e+00
7.665904544155473843e+01,8.820547498041049650e+00
7.667905115747356604e+01,8.349897334781790192e+00
7.669905687339240785e+01,8.210508718179990950e+00
7.671906258931123546e+01,8.282374883752655848e+00
7.673906830523006306e+01,7.233282440375376154e+00
7.675907402114890488e+01,7.059162422121141311e+00
7.677907973706773248e+01,7.252659253322571331e+00
7.679908545298657430e+01,7.164764572392860131e+00
7.681909116890540190e+01,6.697442127413523849e+00
7.683909688482424372e+01,7.493694957534218659e+00
7.685910260074307132e+01,6.651714663528404792e+00
7.687910831666191314e+01,6.655740965710299939e+00
7.689911403258074074e+01,7.160552617934547115e+00
7.691911974849956835e+01,5.864364195388263923e+00
7.693912546441841016e+01,6.187064315549713811e+00
7.695913118033723777e+01,6.304776900123776784e+00
7.697913689625607958e+01,6.304637596980679604e+00
7.699914261217490719e+01,6.368019669873287825e+00
7.701914832809374900e+01,6.765364639481110665e+00
7.703915404401257661e+01,6.648625789634561301e+00
7.705915975993141842e+01,7.051747631874468070e+00
7.707916547585024603e+01,6.754534505234612851e+00
7.709917119176907363e+01,6.144433837566509737e+00
7.711917690768791545e+01,6.511645574730314578e+00
7.713918262360674305e+01,6.792494497539995457e+00
7.715918833952558487e+01,6.701046385603403266e+00
7.717919405544441247e+01,6.838125477165942101e+00
7.719919977136325429e+01,7.263014479214325192e+00
7.721920548728208189e+01,7.903425779976561927e+00
7.723921120320092371e+01,7.190453682017794890e+00
7.725921691911975131e+01,8.316082935179263558e+00
7.727922263503859313e+01,7.628544986572345366e+00
7.729922835095742073e+01,8.803476429454409669e+00
7.731923406687624833e+01,8.574184357518205957e+00
7.733923978279509015e+01,9.678102722907711453e+00
7.735924549871391775e+01,9.365964705833118131e+00
7.737925121463275957e+01,8.799852695785746803e+00
7.739925693055158717e+01,9.437559229982062092e+00
7.741926264647042899e+01,9.474202605654109988e+00
7.743926836238925659e+01,1.031242375309975934e+01
7.745927407830809841e+01,9.805095171703360535e+00
7.747927979422692601e+01,1.012221481271400769e+01
7.749928551014575362e+01,1.018574320037415859e+01
7.751929122606459543e+01,9.822976792665178536e+00
7.753929694198342304e+01,1.047095462250849707e+01
7.755930265790226485e+01,1.083468353400601458e+01
7.757930837382109246e+01,1.034184160553379961e+01
7.759931408973993427e+01,1.061610218625870061e+01
7.761931980565876188e+01,1.110946917596284855e+01
7.763932552157760369e+01,1.108815350940357192e+01
7.765933123749643130e+01,1.060121012547019070e+01
7.767933695341525890e+01,9.807723452971744749e+00
7.769934266933410072e+01,1.099900364991446367e+01
7.771934838525292832e+01,1.033140206272179107e+01
7.773935410117177014e+01,1.022424978005125240e+01
7.775935981709059774e+01,1.032562626244770421e+01
7.777936553300943956e+01,9.825913583942869067e+00
7.779937124892826716e+01,9.602144380444443073e+00
7.781937696484710898e+01,9.513308213087835696e+00
7.783938268076593658e+01,9.009782872116277375e+00
7.785938839668476419e+01,8.568921063527422888e+00
7.787939411260360600e+01,7.543057930414866163e+00
7.789939982852243361e+01,7.469027984254172026e+00
7.791940554444127542e+01,7.862824359118686601e+00
7.793941126036010303e+01,7.490531272850812883e+00
7.795941697627894484e+01,7.573568130675536025e+00
7.797942269219777245e+01,6.785159476793301003e+00
7.799942840811661426e+01,6.960657293325013484e+00
7.801943412403544187e+01,7.478146868548092741e+00
7.803943983995426947e+01,6.371004599597503315e+00
7.805944555587311129e+01,6.327178272280520765e+00
7.807945127179193889e+01,6.271363746804064832e+00
7.809945698771078071e+01,6.100771567594534872e+00
7.811946270362960831e+01,6.303709815003545103e+00
7.813946841954845013e+01,4.992872966923348699e+00
7.815947413546727773e+01,5.693639615184226344e+00
7.817947985138611955e+01,5.414032772531351512e+00
7.819948556730494715e+01,4.965011965072281264e+00
7.821949128322378897e+01,5.490396921807459307e+00
7.823949699914261657e+01,5.654446701529036723e+00
7.825950271506144418e+01,5.460408752605657057e+00
7.827950843098028599e+01,5.753326018881603332e+00
7.829951414689911360e+01,4.818425360514893896e+00
7.831951986281795541e+01,4.446271480165151502e+00
7.833952557873678302e+01,4.528702866275197358e+00
7.835953129465562483e+01,4.535984857379219193e+00
7.837953701057445244e+01,4.348422400232731633e+00
7.839954272649329425e+01,5.048662913962791876e+00
7.841954844241212186e+01,4.481803081430346225e+00
7.843955415833094946e+01,4.479882182881280706e+00
7.845955987424979128e+01,4.397678830135640204e+00
7.847956559016861888e+01,4.571185644620562094e+00
7.849957130608746070e+01,4.616071793322424455e+00
7.851957702200628830e+01,3.921125106157602680e+00
7.853958273792513012e+01,4.975037664301430240e+00
7.855958845384395772e+01,3.756091855088619091e+00
7.857959416976279954e+01,4.131381821754017025e+00
7.859959988568162714e+01,3.286734519295371637e+00
7.861960560160045475e+01,4.526772357505720379e+00
7.863961131751929656e+01,3.777706794490619302e+00
7.865961703343812417e+01,4.360049910302469023e+00
7.867962274935696598e+01,3.856151836564928992e+00
7.869962846527579359e+01,4.606862076577129095e+00
7.871963418119463540e+01,3.983100148643488048e+00
7.873963989711346301e+01,4.368607238936072612e+00
7.875964561303230482e+01,3.879750718947416299e+00
7.877965132895113243e+01,4.741354277873598200e+00
7.879965704486996003e+01,4.316302704762913223e+00
7.881966276078880185e+01,3.733273764230379488e+00
7.883966847670762945e+01,3.665599876143372349e+00
7.885967419262647127e+01,3.291106802066816162e+00
7.887967990854529887e+01,4.730715706167717194e+00
7.889968562446414069e+01,3.732909466684822597e+00
7.891969134038296829e+01,4.731230172920960264e+00
7.893969705630181011e+01,3.283088870277299343e+00
7.895970277222063771e+01,4.537158240376232499e+00
7.897970848813946532e+01,4.742733956879220614e+00
7.899971420405830713e+01,3.898546833600954553e+00
7.901971991997713474e+01,3.217075651718034557e+00
7.903972563589597655e+01,4.674750657778848684e+00
7.905973135181480416e+01,4.564799932691058437e+00
7.907973706773364597e+01,4.562430161001354456e+00
7.909974278365247358e+01,3.886323490888373478e+00
7.911974849957131539e+01,3.629483820551133277e+00
7.913975421549014300e+01,4.969959629430963588e+00
7.915975993140898481e+01,4.610552771808793082e+00
7.917976564732781242e+01,3.579962058126034741e+00
7.919977136324664002e+01,4.245644677350150609e+00
7.921977707916548184e+01,3.789520168472879647e+00
7.923978279508430944e+01,4.310498763515590248e+00
7.925978851100315126e+01,4.201046104419188687e+00
7.927979422692197886e+01,3.939777520195394178e+00
7.929979994284082068e+01,3.845336017433960141e+00
7.931980565875964828e+01,4.646821785729184917e+00
7.933981137467849010e+01,3.944131106899241956e+00
7.935981709059731770e+01,3.338031182734221058e+00
7.937982280651614531e+01,3.292134350193122838e+00
7.939982852243498712e+01,3.988810443083189661e+00
7.941983423835381473e+01,4.286818451520079343e+00
7.943983995427265654e+01,3.620112142110888165e+00
7.945984567019148415e+01,4.371583334333983828e+00
7.947985138611032596e+01,4.897698224532598843e+00
7.949985710202915357e+01,3.505276617063220801e+00
7.951986281794799538e+01,3.661201589395883360e+00
7.953986853386682299e+01,4.387766390323150745e+00
7.955987424978565059e+01,3.578525277122833970e+00
7.957987996570449241e+01,3.915187856322506210e+00
7.959988568162332001e+01,3.823362713287609793e+00
7.961989139754216183e+01,4.058624885384814363e+00
7.963989711346098943e+01,3.278645211812228677e+00
7.965990282937983125e+01,3.906794093518893174e+00
7.967990854529865885e+01,4.568379267147822276e+00
7.969991426121750067e+01,4.109003914263015034e+00
7.971991997713632827e+01,3.604448955404549793e+00
7.973992569305515588e+01,3.507989316417853498e+00
7.975993140897399769e+01,4.839984302340907263e+00
7.977993712489282530e+01,4.008230773812590186e+00
7.979994284081166711e+01,4.462136320299697978e+00
7.981994855673049472e+01,4.013759904031886094e+00
7.983995427264933653e+01,4.101512008525781461e+00
7.985995998856816414e+01,3.930889283281769231e+00
7.987996570448700595e+01,4.198417814559492811e+00
7.989997142040583356e+01,3.356932122633101478e+00
7.991997713632466116e+01,3.954284268832736871e+00
7.993998285224350298e+01,2.997078490801128314e+00
