angle,intensity
6.829665618748214229e+01,6.410295258488876158e+00
6.831666190340098410e+01,5.045403112601499984e+00
6.833666761931981171e+01,5.494955027989051999e+00
6.835667333523863931e+01,5.096312421531862924e+00
6.837667905115748113e+01,3.825569060687647127e+00
6.839668476707630873e+01,4.103713370506238967e+00
6.841669048299513634e+01,4.172979977081551439e+00
6.843669619891397815e+01,3.509924671903734250e+00
6.845670191483281997e+01,2.212193563032661459e+00
6.847670763075164757e+01,3.067434605246543988e+00
6.849671334667047518e+01,2.529785358260413730e+00
6.851671906258931699e+01,3.056648523862681266e+00
6.853672477850815881e+01,2.381095655020812440e+00
6.855673049442697220e+01,2.212693149218423194e+00
6.857673621034581402e+01,1.583364827224805538e+00
6.859674192626465583e+01,2.031169045332274159e+00
6.861674764218348344e+01,8.903139452822201871e-01
6.863675335810231104e+01,1.114701409744043747e+00
6.865675907402115286e+01,1.759912704214359636e+00
6.867676478993999467e+01,1.474894785854706569e+00
6.869677050585882228e+01,1.894609200861478104e+00
6.871677622177764988e+01,1.141152042056396088e+00
6.873678193769649170e+01,1.155146421675965707e+00
6.875678765361531930e+01,9.847612320401414321e-01
6.877679336953414690e+01,8.516790689104752898e-01
6.879679908545298872e+01,9.806347422550090176e-01
6.881680480137183054e+01,5.820776608169024868e-01
6.883681051729065814e+01,4.649027097851342605e-01
6.885681623320948574e+01,1.401737119209762295e+00
6.887682194912832756e+01,6.938423202565457970e-01
6.889682766504716938e+01,7.380490951774673070e-01
6.891683338096599698e+01,1.525147856585722161e+00
6.893683909688482458e+01,6.402660731192204580e-01
6.895684481280366640e+01,9.131692885741021781e-01
6.897685052872249400e+01,1.742644996525090750e+00
6.899685624464132161e+01,1.354057473678846435e+00
6.901686196056016342e+01,8.325548917140905836e-01
6.903686767647900524e+01,1.192448621329269542e+00
6.905687339239783284e+01,1.789637170003826494e+00
6.907687910831666045e+01,1.844338302163683219e+00
6.909688482423550226e+01,1.232884835446071303e+00
6.911689054015432987e+01,1.031949692904221560e+00
6.913689625607315747e+01,1.487873462348702436e+00
6.915690197199199929e+01,1.051864792224076250e+00
6.917690768791084110e+01,5.263650501692658246e-01
6.919691340382966871e+01,1.345419816997672990e+00
6.921691911974849631e+01,1.335319253835318687e+00
6.923692483566733813e+01,1.786892137747527975e+00
6.925693055158617994e+01,1.204273030488601570e+00
6.927693626750500755e+01,4.769337963313795004e-01
6.929694198342383515e+01,1.337961233398433425e+00
6.931694769934267697e+01,1.453345213011779213e+00
6.933695341526150457e+01,1.690034954600243555e+00
6.935695913118033218e+01,1.091952959933595091e+00
6.937696484709917399e+01,1.294849619285699749e+00
6.939697056301801581e+01,1.368792983200557201e+00
6.941697627893684341e+01,1.608754653827691783e+00
6.943698199485567102e+01,1.256039248788273444e+00
6.945698771077451283e+01,1.437808531098904830e+00
6.947699342669335465e+01,1.213788538678675755e+00
6.949699914261216804e+01,1.320386048669826895e+00
6.951700485853100986e+01,1.295729438598936856e+00
6.953701057444985167e+01,1.649826353382362720e+00
6.955701629036867928e+01,2.015579954213391645e+00
6.957702200628750688e+01,1.316095413230686573e+00
6.959702772220634870e+01,6.690240245232854654e-01
6.961703343812519051e+01,1.657453109992044649e+00
6.963703915404401812e+01,1.315554235358990631e+00
6.965704486996284572e+01,2.216992588620418481e+00
6.967705058588168754e+01,9.776741884346913380e-01
6.969705630180051514e+01,9.966745155893950159e-01
6.971706201771934275e+01,2.171396846094049593e+00
6.973706773363818456e+01,1.661842839490664581e+00
6.975707344955702638e+01,1.385415978427799510e+00
6.977707916547585398e+01,1.525055370637639740e+00
6.979708488139468159e+01,1.498746625356406792e+00
6.981709059731352340e+01,2.006794221399748501e+00
6.983709631323236522e+01,1.221190106940031495e+00
6.985710202915119282e+01,2.172058941172393620e+00
6.987710774507002043e+01,1.731496186547530458e+00
6.989711346098886224e+01,1.307876069435990996e+00
6.991711917690768985e+01,1.121968789037658842e+00
6.993712489282651745e+01,2.330873493987172473e+00
6.995713060874535927e+01,1.686610304203692845e+00
6.997713632466420108e+01,2.534899105410334474e+00
6.999714204058302869e+01,1.753460774805818190e+00
7.001714775650185629e+01,2.039177303972769195e+00
7.003715347242069811e+01,1.650334603019634194e+00
7.005715918833952571e+01,2.834555516568381339e+00
7.007716490425835332e+01,2.017557656664806132e+00
7.009717062017719513e+01,2.189210285655474486e+00
7.011717633609603695e+01,3.124198376942282529e+00
7.013718205201486455e+01,3.762135308618624219e+00
7.015718776793369216e+01,3.627297735391370459e+00
7.017719348385253397e+01,4.290341749258614001e+00
7.019719919977137579e+01,3.927102128888213084e+00
7.021720491569020339e+01,5.303278535241746638e+00
7.023721063160903100e+01,4.979253360840477427e+00
7.025721634752787281e+01,5.921972944911870762e+00
7.027722206344670042e+01,5.408370731653874941e+00
7.029722777936552802e+01,6.179877073206962557e+00
7.031723349528436984e+01,6.805513266232855685e+00
7.033723921120321165e+01,7.208933247433033209e+00
7.035724492712203926e+01,7.948906214475572440e+00
7.037725064304086686e+01,9.205002476904661890e+00
7.039725635895970868e+01,9.270427848433266504e+00
7.041726207487855049e+01,8.831329885061487417e+00
7.043726779079736389e+01,9.372399192448114036e+00
7.045727350671620570e+01,1.035209091677761961e+01
7.047727922263504752e+01,9.817254076930618467e+00
7.049728493855387512e+01,1.028541830356634712e+01
7.051729065447270273e+01,9.851388364969595912e+00
7.053729637039154454e+01,9.598856909979168961e+00
7.055730208631038636e+01,9.189025477142424236e+00
7.057730780222921396e+01,1.057355517845704540e+01
7.059731351814804157e+01,1.011807308160517493e+01
7.061731923406688338e+01,1.045326432912349723e+01
7.063732494998571099e+01,1.024005704515986359e+01
7.065733066590453859e+01,1.042446376937425434e+01
7.067733638182338041e+01,1.220771883241332034e+01
7.069734209774222222e+01,1.333972627150649259e+01
7.071734781366104983e+01,1.398694523895585817e+01
7.073735352957987743e+01,1.595243745253405265e+01
7.075735924549871925e+01,1.701057219898150308e+01
7.077736496141756106e+01,1.986140420617314817e+01
7.079737067733638867e+01,2.151322559877561247e+01
7.081737639325521627e+01,2.396044088917878412e+01
7.083738210917405809e+01,2.643401653771304893e+01
7.085738782509288569e+01,2.847649317858969908e+01
7.087739354101171330e+01,3.117323979459141725e+01
7.089739925693055511e+01,3.279932356213257805e+01
7.091740497284939693e+01,3.481779433677168356e+01
7.093741068876822453e+01,3.473700708269265647e+01
7.095741640468705214e+01,3.586649765311534566e+01
7.097742212060589395e+01,3.554197743976460799e+01
7.099742783652472156e+01,3.473488393188740986e+01
7.101743355244354916e+01,3.364832835751739282e+01
7.103743926836239098e+01,3.179386926334927566e+01
7.105744498428123279e+01,2.962813862216991367e+01
7.107745070020006040e+01,2.737998219697821156e+01
7.109745641611888800e+01,2.483457533993443533e+01
7.111746213203772982e+01,2.172483023250990897e+01
7.113746784795657163e+01,1.961512100900310429e+01
7.115747356387539924e+01,1.706641912819021201e+01
7.117747927979422684e+01,1.518872488373017759e+01
7.119748499571306866e+01,1.302270392572392943e+01
7.121749071163189626e+01,1.098647317276010860e+01
7.123749642755072387e+01,9.318856506777134285e+00
7.125750214346956568e+01,8.469445097103950104e+00
7.127750785938840750e+01,6.815889288850482508e+00
7.129751357530723510e+01,5.656471094492200535e+00
7.131751929122606271e+01,5.037984932911109937e+00
7.133752500714490452e+01,5.060057547609612350e+00
7.135753072306374634e+01,4.141364203230340379e+00
7.137753643898255973e+01,3.697458350560472340e+00
7.139754215490140155e+01,3.561046779884967428e+00
7.141754787082024336e+01,3.072149389749896820e+00
7.143755358673907097e+01,3.213373788865494518e+00
7.145755930265789857e+01,3.556170080559957203e+00
7.147756501857674039e+01,2.422670207238192486e+00
7.149757073449558220e+01,2.932390531779443865e+00
7.151757645041440981e+01,2.588114629988956139e+00
7.153758216633323741e+01,2.020025785785498407e+00
7.155758788225207923e+01,2.025173716759535392e+00
7.157759359817090683e+01,1.752859990696602033e+00
7.159759931408973443e+01,2.606167789231664145e+00
7.161760503000857625e+01,1.398321330414542096e+00
7.163761074592741807e+01,1.296811909534427043e+00
7.165761646184624567e+01,2.252501973243825617e+00
7.167762217776507327e+01,2.001145582819258362e+00
7.169762789368391509e+01,2.806860577042836091e+00
7.171763360960275691e+01,1.977918660951353491e+00
7.173763932552158451e+01,2.498106782058460595e+00
7.175764504144041211e+01,2.256696329686947777e+00
7.177765075735925393e+01,2.185745896206905847e+00
7.179765647327808153e+01,1.263082106291012030e+00
7.181766218919690914e+01,1.527740270901398301e+00
7.183766790511575095e+01,2.256757725025524408e+00
7.185767362103459277e+01,1.216157328781065861e+00
7.187767933695342037e+01,1.809508357665966960e+00
7.189768505287224798e+01,1.752034161415763514e+00
7.191769076879108979e+01,1.968315691960307756e+00
7.193769648470991740e+01,1.702710837421493428e+00
7.195770220062874500e+01,1.743392406589610921e+00
7.197770791654758682e+01,1.778273595704245036e+00
7.199771363246642863e+01,2.126747799082894907e+00
7.201771934838525624e+01,1.759471136904998012e+00
7.203772506430408384e+01,2.798616820295987129e+00
7.205773078022292566e+01,1.762344014049948004e+00
7.207773649614176747e+01,2.648457262282442493e+00
7.209774221206059508e+01,2.201935640483195122e+00
7.211774792797942268e+01,2.786612625663210441e+00
7.213775364389826450e+01,4.543252057158558621e+00
7.215775935981709210e+01,4.281820895720670705e+00
7.217776507573591971e+01,4.763252362369748916e+00
7.219777079165476152e+01,5.548848640587651815e+00
7.221777650757360334e+01,5.993943950153035161e+00
7.223778222349243094e+01,7.306336933152278057e+00
7.225778793941125855e+01,7.920105066693836626e+00
7.227779365533010036e+01,8.174735135661016727e+00
7.229779937124894218e+01,8.767115862902986834e+00
7.231780508716775557e+01,9.037304484299012231e+00
7.233781080308659739e+01,9.113643921604792197e+00
7.235781651900543920e+01,1.024358446966600766e+01
7.237782223492426681e+01,1.022705835378670258e+01
7.239782795084309441e+01,9.932554458761511995e+00
7.241783366676193623e+01,1.007465223339097449e+01
7.243783938268077804e+01,1.005739709946743332e+01
7.245784509859960565e+01,9.509771288135144829e+00
7.247785081451843325e+01,9.656220816861548428e+00
7.249785653043727507e+01,8.651016906957574193e+00
7.251786224635610267e+01,8.476211867403616651e+00
7.253786796227493028e+01,8.517755621496158724e+00
7.255787367819377209e+01,7.108684135977376251e+00
7.257787939411261391e+01,7.327819336408665229e+00
7.259788511003144151e+01,7.019768456978459525e+00
7.261789082595026912e+01,6.389807409215450207e+00
7.263789654186911093e+01,7.059389618093605989e+00
7.265790225778795275e+01,5.804136181229409885e+00
7.267790797370678035e+01,6.528312522680786323e+00
7.269791368962560796e+01,6.159276145487558196e+00
7.271791940554444977e+01,5.599105443187095688e+00
7.273792512146327738e+01,4.738600276596454108e+00
7.275793083738210498e+01,4.213211351826589457e+00
7.277793655330094680e+01,3.846171354182617907e+00
7.279794226921978861e+01,3.978221459205127264e+00
7.281794798513861622e+01,3.833420820922542660e+00
7.283795370105744382e+01,2.913105706263634964e+00
7.285795941697628564e+01,2.559704921292854873e+00
7.287796513289511324e+01,1.941125900152021799e+00
7.289797084881394085e+01,2.651942824517023567e+00
7.291797656473278266e+01,2.150459133894997432e+00
7.293798228065162448e+01,2.373817348695265395e+00
7.295798799657045208e+01,2.385366824303081668e+00
7.297799371248927969e+01,1.194483865166797942e+00
7.299799942840812150e+01,1.866307454301808999e+00
7.301800514432696332e+01,1.459081660811756276e+00
7.303801086024579092e+01,1.847477086247224065e+00
7.305801657616461853e+01,1.820887606716706797e+00
7.307802229208346034e+01,1.702967762400788398e+00
7.309802800800228795e+01,9.068330704608631443e-01
7.311803372392111555e+01,1.545844139349920709e+00
7.313803943983995737e+01,1.474681435507144922e+00
7.315804515575879918e+01,1.256487535333694838e+00
7.317805087167762679e+01,1.676524514654193165e+00
7.319805658759645439e+01,1.300442396762043762e+00
7.321806230351529621e+01,1.404806343982906824e+00
7.323806801943413802e+01,1.667446462396269258e+00
7.325807373535295142e+01,1.496482357843103461e+00
7.327807945127179323e+01,1.967764598114271735e+00
7.329808516719063505e+01,1.543449125159179314e+00
7.331809088310946265e+01,1.657008099969293102e+00
7.333809659902829026e+01,1.161395734182308459e+00
7.335810231494713207e+01,1.599404991209073312e+00
7.337810803086597389e+01,2.396105130927728588e+00
7.339811374678480149e+01,2.506787508876473503e+00
7.341811946270362910e+01,1.399341542942432071e+00
7.343812517862247091e+01,1.899581491520955900e+00
7.345813089454129852e+01,1.732874477936290347e+00
7.347813661046012612e+01,1.747095990436320800e+00
7.349814232637896794e+01,1.332487012320223485e+00
7.351814804229780975e+01,1.222958705708736993e+00
7.353815375821663736e+01,1.496755506782573519e+00
7.355815947413546496e+01,1.494610530962376060e+00
7.357816519005430678e+01,9.641639625865486840e-01
7.359817090597314859e+01,1.486742194687445062e+00
7.361817662189197620e+01,1.518963034529600797e+00
7.363818233781080380e+01,1.921886175262280894e+00
7.365818805372964562e+01,1.366725547202722879e+00
7.367819376964847322e+01,1.295433409698694360e+00
7.369819948556730083e+01,2.107446415777478155e+00
7.371820520148614264e+01,7.603072927391365532e-01
7.373821091740498446e+01,1.959202615847171369e+00
7.375821663332381206e+01,1.384827405955820101e+00
7.377822234924263967e+01,2.076483284391272388e+00
7.379822806516148148e+01,1.857549100349728644e+00
7.381823378108030909e+01,2.297896383863708536e+00
7.383823949699913669e+01,1.643519207448140174e+00
7.385824521291797851e+01,1.287544000358204821e+00
7.387825092883682032e+01,7.437552320169442677e-01
7.389825664475564793e+01,9.087710686435727103e-01
7.391826236067447553e+01,1.259561337226005051e+00
7.393826807659331735e+01,1.482521559686453161e+00
7.395827379251215916e+01,1.835583561083067528e+00
7.397827950843098677e+01,6.498034606261542390e-01
7.399828522434981437e+01,5.839477729672152284e-01
7.401829094026865619e+01,6.905628631642810600e-01
7.403829665618748379e+01,1.368690164683439292e+00
7.405830237210632561e+01,1.492321973144360658e+00
7.407830808802515321e+01,1.379784889959597471e+00
7.409831380394398082e+01,1.166833294927528630e+00
7.411831951986282263e+01,1.549477022510179047e+00
7.413832523578165024e+01,1.358837766121515189e+00
7.415833095170049205e+01,1.276969840713204629e+00
7.417833666761931966e+01,1.520800543066037402e+00
7.419834238353816147e+01,1.247341159734890459e+00
7.421834809945698908e+01,1.151489285112206051e+00
7.423835381537583089e+01,1.075443972090264655e+00
7.425835953129465850e+01,1.370534355164650941e+00
7.427836524721348610e+01,1.059920758971979682e+00
7.429837096313232792e+01,1.541859094282898912e+00
7.431837667905115552e+01,1.453581218271767117e+00
7.433838239496999734e+01,6.439599547180000494e-01
7.435838811088882494e+01,1.845585269073394263e+00
7.437839382680766676e+01,1.767093016273942219e+00
7.439839954272649436e+01,1.477939695382733509e+00
7.441840525864533618e+01,1.489920168987761251e+00
7.443841097456416378e+01,1.254813875681234592e+00
7.445841669048300560e+01,4.590410531850330211e-01
7.447842240640183320e+01,1.559396470472406371e+00
7.449842812232066080e+01,1.502006750820876979e+00
7.451843383823950262e+01,1.542295488627751343e+00
7.453843955415833022e+01,8.709102342909222916e-01
7.455844527007717204e+01,1.387357213213306295e+00
7.457845098599599964e+01,1.581257873669570602e+00
7.459845670191484146e+01,7.455539795653106649e-01
7.461846241783366906e+01,2.194249337093097107e+00
7.463846813375251088e+01,1.655017100574015743e+00
7.465847384967133848e+01,2.382053441526510884e+00
7.467847956559016609e+01,1.785759718847614641e+00
7.469848528150900790e+01,1.747736154760476168e+00
7.471849099742783551e+01,1.984061650907341434e+00
7.473849671334667732e+01,1.962146282555297550e+00
7.475850242926550493e+01,2.941744671440246428e+00
7.477850814518434674e+01,2.095189032172567245e+00
7.479851386110317435e+01,3.098091959857528721e+00
7.481851957702201616e+01,2.711364224696252823e+00
7.483852529294084377e+01,2.418376867727141111e+00
7.485853100885967137e+01,2.418269790667180619e+00
7.487853672477851319e+01,3.204404490967297292e+00
7.489854244069734079e+01,3.634812146794264898e+00
7.491854815661618261e+01,4.026867757091566524e+00
7.493855387253501021e+01,3.169674448150932911e+00
7.495855958845385203e+01,3.208696106125546343e+00
7.497856530437267963e+01,3.150548933193500378e+00
7.499857102029152145e+01,2.895195715704372841e+00
7.501857673621034905e+01,3.147442146260596374e+00
7.503858245212917666e+01,2.999652077103175607e+00
7.505858816804801847e+01,2.504745909144134419e+00
7.507859388396684608e+01,2.539035244015073189e+00
7.509859959988568789e+01,2.520782260878807080e+00
7.511860531580451550e+01,2.423910576290101204e+00
7.513861103172335731e+01,1.814473890996039174e+00
7.515861674764218492e+01,2.250743488829262784e+00
7.517862246356102673e+01,1.794307620611705456e+00
7.519862817947985434e+01,2.181122839777750677e+00
7.521863389539868194e+01,1.704625211323681055e+00
7.523863961131752376e+01,2.549961664631583247e+00
7.525864532723635136e+01,1.423674766246757262e+00
7.527865104315519318e+01,1.858253018738540430e+00
7.529865675907402078e+01,1.915668754380911665e+00
7.531866247499286260e+01,1.752285538755337324e+00
7.533866819091169020e+01,1.164552730494008426e+00
7.535867390683053202e+01,1.742445715890721170e+00
7.537867962274935962e+01,2.066523425899394084e+00
7.539868533866820144e+01,1.376758116675449450e+00
7.541869105458702904e+01,1.065595322577738813e+00
7.543869677050585665e+01,1.393916027282854353e+00
7.545870248642469846e+01,1.683366692225273020e+00
7.547870820234352607e+01,1.368747212726081131e+00
7.549871391826236788e+01,2.322450925123653143e+00
7.551871963418119549e+01,1.632451988109346441e+00
7.553872535010003730e+01,2.137294566406107155e+00
7.555873106601886491e+01,2.374872675082305484e+00
7.557873678193770672e+01,2.606015989722790138e+00
7.559874249785653433e+01,1.812655459660751589e+00
7.561874821377536193e+01,2.892686405317147269e+00
7.563875392969420375e+01,2.050618619985500324e+00
7.565875964561303135e+01,3.300150076080797135e+00
7.567876536153187317e+01,3.077724328554655386e+00
7.569877107745070077e+01,2.907991576327457750e+00
7.571877679336954259e+01,3.042261975417551056e+00
7.573878250928837019e+01,3.173074150384295855e+00
7.575878822520721201e+01,3.547825845727091920e+00
7.577879394112603961e+01,3.735014912298534995e+00
7.579879965704486722e+01,3.592323013573892609e+00
7.581880537296370903e+01,4.248946096730759514e+00
7.583881108888253664e+01,3.581130690916220605e+00
7.585881680480137845e+01,4.383868491677111123e+00
7.587882252072020606e+01,4.511081934040781505e+00
7.589882823663904787e+01,3.906373460688389976e+00
7.591883395255787548e+01,4.277255935071446302e+00
7.593883966847671729e+01,4.712221783800089270e+00
7.595884538439554490e+01,5.063256596967658396e+00
7.597885110031437250e+01,4.685930794327054727e+00
7.599885681623321432e+01,5.203045773279532327e+00
7.601886253215204192e+01,4.604912732744748993e+00
7.603886824807088374e+01,4.143635848361232554e+00
7.605887396398971134e+01,4.405212498037840874e+00
7.607887967990855316e+01,5.271585790785090708e+00
7.609888539582738076e+01,4.170443326894416103e+00
7.611889111174622258e+01,4.355532592585376506e+00
7.613889682766505018e+01,3.467103842447900597e+00
7.615890254358387779e+01,4.416714639358819916e+00
7.617890825950271960e+01,3.834925549448467752e+00
7.619891397542154721e+01,4.589905130719744264e+00
7.621891969134038902e+01,4.334955914144912548e+00
7.623892540725921663e+01,4.778853951995756688e+00
7.625893112317805844e+01,4.235342721197766558e+00
7.627893683909688605e+01,5.254137722234839103e+00
7.629894255501572786e+01,5.183941538775741265e+00
7.631894827093455547e+01,5.315924468186077334e+00
7.633895398685339728e+01,4.998396563753003008e+00
7.635895970277222489e+01,4.213168500324495191e+00
7.637896541869105249e+01,5.025679003352389707e+00
7.639897113460989431e+01,4.289999443993506745e+00
7.641897685052872191e+01,3.999952493090951133e+00
7.643898256644756373e+01,3.822014356758930198e+00
7.645898828236639133e+01,3.837449599376740572e+00
7.647899399828523315e+01,3.443572173851934703e+00
7.649899971420406075e+01,3.733502179214998051e+00
7.651900543012290257e+01,3.119920195259463735e+00
7.653901114604173017e+01,3.068315891510199567e+00
7.655901686196055778e+01,4.077855253309191852e+00
7.657902257787939959e+01,4.153549391472807883e+00
7.659902829379822720e+01,3.240187762202414667e+00
7.661903400971706901e+01,3.676441894810414723e+00
7.663903972563589662e+01,2.992069394764000467e+00
7.665904544155473843e+01,2.798647278335517186e+00
7.667905115747356604e+01,2.491165134485838983e+00
7.669905687339240785e+01,2.216447716604760032e+00
7.671906258931123546e+01,2.265007756424565866e+00
7.673906830523006306e+01,1.438388368613683355e+00
7.675907402114890488e+01,2.021855022750030706e+00
7.677907973706773248e+01,1.868607805119852916e+00
7.679908545298657430e+01,1.458121691666297570e+00
7.681909116890540190e+01,2.101039436142509764e+00
7.683909688482424372e+01,2.080130916509734362e+00
7.685910260074307132e+01,1.662472228285269749e+00
7.687910831666191314e+01,1.028516678942679619e+00
7.689911403258074074e+01,1.033668525961343398e+00
7.691911974849956835e+01,1.523172553710378629e+00
7.693912546441841016e+01,1.396571689478905309e+00
7.695913118033723777e+01,2.065592912749250054e+00
7.697913689625607958e+01,1.570421495229626263e+00
7.699914261217490719e+01,1.019443216111378669e+00
7.701914832809374900e+01,1.558980903072892499e+00
7.703915404401257661e+01,1.146400861092708556e+00
7.705915975993141842e+01,1.219993240076906904e+00
7.707916547585024603e+01,1.345598455907048852e+00
7.709917119176907363e+01,1.374107972634954988e+00
7.711917690768791545e+01,1.291784912289972942e+00
7.713918262360674305e+01,7.268931493065209359e-01
7.715918833952558487e+01,1.574040330660701370e+00
7.717919405544441247e+01,1.317305454658450170e+00
7.719919977136325429e+01,2.093013331347862493e+00
7.721920548728208189e+01,1.458889064454298223e+00
7.723921120320092371e+01,1.663988351670832033e+00
7.725921691911975131e+01,8.173545073895293056e-01
7.727922263503859313e+01,1.480866140479599302e+00
7.729922835095742073e+01,1.175896668913815279e+00
7.731923406687624833e+01,1.446175557300834580e+00
7.733923978279509015e+01,1.197899057921443244e+00
7.735924549871391775e+01,1.328145109161887882e+00
7.737925121463275957e+01,1.145305309490136647e+00
7.739925693055158717e+01,1.740368840508185855e+00
7.741926264647042899e+01,1.795429458965156488e+00
7.743926836238925659e+01,1.106780181200900826e+00
7.745927407830809841e+01,5.932059133578303500e-01
7.747927979422692601e+01,1.318218087389314341e+00
7.749928551014575362e+01,1.251542152943930564e+00
7.751929122606459543e+01,1.377289825318441574e+00
7.753929694198342304e+01,1.602377555540410725e+00
7.755930265790226485e+01,1.746323497274669734e+00
7.757930837382109246e+01,9.396210238486304434e-01
7.759931408973993427e+01,8.880755650231124676e-01
7.761931980565876188e+01,1.250761064211946882e+00
7.763932552157760369e+01,1.688891763024573001e+00
7.765933123749643130e+01,1.477425229943363227e+00
7.767933695341525890e+01,1.221038697682875096e+00
7.769934266933410072e+01,1.913257105054196661e+00
7.771934838525292832e+01,2.086272355657063926e+00
7.773935410117177014e+01,2.126628284028048821e+00
7.775935981709059774e+01,2.027064609927416328e+00
7.777936553300943956e+01,1.382187815152110089e+00
7.779937124892826716e+01,2.522975942710276698e+00
7.781937696484710898e+01,1.833274577485091372e+00
7.783938268076593658e+01,2.126152179190122116e+00
7.785938839668476419e+01,2.945835026267573653e+00
7.787939411260360600e+01,2.476960177542546937e+00
7.789939982852243361e+01,2.581964354620761792e+00
7.791940554444127542e+01,3.116756603270105508e+00
7.793941126036010303e+01,3.188217329404129163e+00
7.795941697627894484e+01,2.893418276467756733e+00
7.797942269219777245e+01,2.860140435357488187e+00
7.799942840811661426e+01,2.706197904478963245e+00
7.801943412403544187e+01,3.399382793262159197e+00
7.803943983995426947e+01,3.115448154472210796e+00
7.805944555587311129e+01,3.405036564657052622e+00
7.807945127179193889e+01,4.440979703160703451e+00
7.809945698771078071e+01,3.929630027281480587e+00
7.811946270362960831e+01,3.764709174275920223e+00
7.813946841954845013e+01,3.699279670838968137e+00
7.815947413546727773e+01,3.767919435949951712e+00
7.817947985138611955e+01,3.608818314494534718e+00
7.819948556730494715e+01,3.026979415156711983e+00
7.821949128322378897e+01,3.836326507533704522e+00
7.823949699914261657e+01,3.391523650092338027e+00
7.825950271506144418e+01,2.590925598447399114e+00
7.827950843098028599e+01,3.385900151861299001e+00
7.829951414689911360e+01,2.909421295500302929e+00
7.831951986281795541e+01,4.214238526583293343e+00
7.833952557873678302e+01,3.354994278329349378e+00
7.835953129465562483e+01,4.170179876495494931e+00
7.837953701057445244e+01,3.607527472291368831e+00
7.839954272649329425e+01,4.100705079823444343e+00
7.841954844241212186e+01,3.703452937880785001e+00
7.843955415833094946e+01,3.303152144065715223e+00
7.845955987424979128e+01,3.478347455329331872e+00
7.847956559016861888e+01,3.633458979671080336e+00
7.849957130608746070e+01,3.134866539546605324e+00
7.851957702200628830e+01,3.161216778648219705e+00
7.853958273792513012e+01,3.081435661478950649e+00
7.855958845384395772e+01,3.033127021957978897e+00
7.857959416976279954e+01,3.042340069212002618e+00
7.859959988568162714e+01,2.649707843563015253e+00
7.861960560160045475e+01,2.967635071539141745e+00
7.863961131751929656e+01,2.020071887824132606e+00
7.865961703343812417e+01,2.552609899019932627e+00
7.867962274935696598e+01,2.380782720110753647e+00
7.869962846527579359e+01,2.158672464328516227e+00
7.871963418119463540e+01,2.332199832022796127e+00
7.873963989711346301e+01,2.559935363834058286e+00
7.875964561303230482e+01,2.842413733589120639e+00
7.877965132895113243e+01,1.816432501463338012e+00
7.879965704486996003e+01,2.844234997700605394e+00
7.881966276078880185e+01,2.594748077283903775e+00
7.883966847670762945e+01,2.299845732708758472e+00
7.885967419262647127e+01,2.964958448013780501e+00
7.887967990854529887e+01,2.659256842832989243e+00
7.889968562446414069e+01,2.739992951129908594e+00
7.891969134038296829e+01,1.974655399291700419e+00
7.893969705630181011e+01,2.432274856265505214e+00
7.895970277222063771e+01,2.445900628674843258e+00
7.897970848813946532e+01,2.332383791575296517e+00
7.899971420405830713e+01,1.677686368014645879e+00
7.901971991997713474e+01,2.047186246435952484e+00
7.903972563589597655e+01,1.266050506237718531e+00
7.905973135181480416e+01,1.694724909627461029e+00
7.907973706773364597e+01,1.429951217684785503e+00
7.909974278365247358e+01,2.148296877450604825e+00
7.911974849957131539e+01,1.858082021068335310e+00
7.913975421549014300e+01,1.713998907000861660e+00
7.915975993140898481e+01,1.438955959875204194e+00
7.917976564732781242e+01,1.313808461925548121e+00
7.919977136324664002e+01,1.118776613188800617e+00
7.921977707916548184e+01,1.245191853894859424e+00
7.923978279508430944e+01,1.345260894170547505e+00
7.925978851100315126e+01,9.328044839492042328e-01
7.927979422692197886e+01,1.241882961799460672e+00
7.929979994284082068e+01,1.263946868943376156e+00
7.931980565875964828e+01,1.223955843203407667e+00
7.933981137467849010e+01,9.375300451184928052e-01
7.935981709059731770e+01,1.133231863724535771e+00
7.937982280651614531e+01,4.205148987735842780e-01
7.939982852243498712e+01,1.295685130879973723e+00
7.941983423835381473e+01,9.158715533948312837e-01
7.943983995427265654e+01,1.978763539560593809e+00
7.945984567019148415e+01,2.026611868790912485e+00
7.947985138611032596e+01,1.079281053343979835e+00
7.949985710202915357e+01,9.579252784997438486e-01
7.951986281794799538e+01,1.073470993413160102e+00
7.953986853386682299e+01,1.302382554306468432e+00
7.955987424978565059e+01,6.299837660661622429e-01
7.957987996570449241e+01,4.778871667799107215e-01
7.959988568162332001e+01,1.724970284117988140e+00
7.961989139754216183e+01,1.258562303362268597e+00
7.963989711346098943e+01,1.347978792837287498e+00
7.965990282937983125e+01,1.349956443352568591e+00
7.967990854529865885e+01,8.363774093970518519e-01
7.969991426121750067e+01,7.708825686430574864e-01
7.971991997713632827e+01,1.549804710988024858e+00
7.973992569305515588e+01,1.356834725624919136e+00
7.975993140897399769e+01,1.193378724409071223e+00
7.977993712489282530e+01,1.533061964857854953e+00
7.979994284081166711e+01,1.191100894666039300e+00
7.981994855673049472e+01,4.303731723831777378e-01
7.983995427264933653e+01,5.563160750915899788e-01
7.985995998856816414e+01,1.610462177508512394e+00
7.987996570448700595e+01,1.881494034669813464e+00
7.989997142040583356e+01,1.184305862223783645e+00
7.991997713632466116e+01,3.244220294999666798e-01
7.993998285224350298e+01,9.508252850812867196e-01
