angle,intensity
6.829665618748214229e+01,1.708424881112918126e+00
6.831666190340098410e+01,3.261819932041543635e-01
6.833666761931981171e+01,1.688735173045042615e+00
6.835667333523863931e+01,1.347724459064573166e+00
6.837667905115748113e+01,1.231799382723064884e+00
6.839668476707630873e+01,1.420148217424012982e+00
6.841669048299513634e+01,1.187609853219253164e+00
6.843669619891397815e+01,1.575843615218920579e+00
6.845670191483281997e+01,1.230441376377322538e+00
6.847670763075164757e+01,1.667200768302883107e+00
6.849671334667047518e+01,1.626883684039619027e+00
6.851671906258931699e+01,1.113222499777503316e+00
6.853672477850815881e+01,1.203698094945774510e+00
6.855673049442697220e+01,1.037846164924603354e+00
6.857673621034581402e+01,8.419137336229846058e-01
6.859674192626465583e+01,1.384925821824623426e+00
6.861674764218348344e+01,1.693209413112656048e+00
6.863675335810231104e+01,9.971114874852846643e-01
6.865675907402115286e+01,1.001052937124156106e+00
6.867676478993999467e+01,1.285254783068069839e+00
6.869677050585882228e+01,1.076285435891199960e+00
6.871677622177764988e+01,7.532785311182534915e-01
6.873678193769649170e+01,7.799762757608362795e-01
6.875678765361531930e+01,1.358036384880793701e+00
6.877679336953414690e+01,9.807655039047318279e-01
6.879679908545298872e+01,1.662239182517492919e+00
6.881680480137183054e+01,1.570422687464807732e+00
6.883681051729065814e+01,1.713009059169638970e+00
6.885681623320948574e+01,1.065278465060597091e+00
6.887682194912832756e+01,5.563984400161658961e-01
6.889682766504716938e+01,1.037888317293073293e+00
6.891683338096599698e+01,5.022801012563458123e-01
6.893683909688482458e+01,9.937615249172355725e-01
6.895684481280366640e+01,1.582947564164141507e+00
6.897685052872249400e+01,6.281754523976116333e-01
6.899685624464132161e+01,1.786127732123300671e+00
6.901686196056016342e+01,1.266800442213051880e+00
6.903686767647900524e+01,1.657277171632330237e+00
6.905687339239783284e+01,1.176402928180457108e+00
6.907687910831666045e+01,1.193577704503335557e+00
6.909688482423550226e+01,2.135678359010092731e+00
6.911689054015432987e+01,2.664908259785924383e+00
6.913689625607315747e+01,2.796156944405513656e+00
6.915690197199199929e+01,2.237817317301554532e+00
6.917690768791084110e+01,3.595772897165998128e+00
6.919691340382966871e+01,3.896055493119510160e+00
6.921691911974849631e+01,3.684235663268609517e+00
6.923692483566733813e+01,4.775687460609034929e+00
6.925693055158617994e+01,4.143444217190956458e+00
6.927693626750500755e+01,5.383340858985906863e+00
6.929694198342383515e+01,7.082122009018463338e+00
6.931694769934267697e+01,6.775201951628279318e+00
6.933695341526150457e+01,8.035126575731601051e+00
6.935695913118033218e+01,8.418798565240390275e+00
6.937696484709917399e+01,9.325218069413951483e+00
6.939697056301801581e+01,1.070130974607596386e+01
6.941697627893684341e+01,1.059374663178174991e+01
6.943698199485567102e+01,1.122377956627913953e+01
6.945698771077451283e+01,1.109360118737549961e+01
6.947699342669335465e+01,1.183441179042768709e+01
6.949699914261216804e+01,1.167377604719237461e+01
6.951700485853100986e+01,1.113121683052626310e+01
6.953701057444985167e+01,1.105162932495628425e+01
6.955701629036867928e+01,1.208338555864773944e+01
6.957702200628750688e+01,1.169295893663511698e+01
6.959702772220634870e+01,1.032318497767431076e+01
6.961703343812519051e+01,1.075545118632982700e+01
6.963703915404401812e+01,9.232869453222273037e+00
6.965704486996284572e+01,9.385153091450634477e+00
6.967705058588168754e+01,8.289899417385168334e+00
6.969705630180051514e+01,7.480693081975807068e+00
6.971706201771934275e+01,7.115903856198827704e+00
6.973706773363818456e+01,6.305496983981270454e+00
6.975707344955702638e+01,6.169996741832916243e+00
6.977707916547585398e+01,4.674031106604239483e+00
6.979708488139468159e+01,3.946211370771222082e+00
6.981709059731352340e+01,3.992736241620351567e+00
6.983709631323236522e+01,2.704922030347738815e+00
6.985710202915119282e+01,3.294261804395733240e+00
6.987710774507002043e+01,2.437177319966775890e+00
6.989711346098886224e+01,2.305825296218285470e+00
6.991711917690768985e+01,2.307533399346218150e+00
6.993712489282651745e+01,2.351399180395815858e+00
6.995713060874535927e+01,1.976330100977818915e+00
6.997713632466420108e+01,1.827731728364241803e+00
6.999714204058302869e+01,1.703852108920196784e+00
7.001714775650185629e+01,1.862688026095382643e+00
7.003715347242069811e+01,1.778553209577027339e+00
7.005715918833952571e+01,1.498452222934963718e+00
7.007716490425835332e+01,1.479980053311238608e+00
7.009717062017719513e+01,1.659778427142265755e+00
7.011717633609603695e+01,9.824904581748052923e-01
7.013718205201486455e+01,9.823303242514296318e-01
7.015718776793369216e+01,1.991058198422743786e+00
7.017719348385253397e+01,1.102069784490942617e+00
7.019719919977137579e+01,1.733852862061780797e+00
7.021720491569020339e+01,1.052381961605277638e+00
7.023721063160903100e+01,1.103025759737029210e+00
7.025721634752787281e+01,1.381940032323629275e+00
7.027722206344670042e+01,9.156170715795236559e-01
7.029722777936552802e+01,1.458173305288267052e+00
7.031723349528436984e+01,1.366891035039302427e+00
7.033723921120321165e+01,1.482203664691961187e+00
7.035724492712203926e+01,1.793605783803449150e+00
7.037725064304086686e+01,1.069415150595682817e+00
7.039725635895970868e+01,7.674510787831045899e-01
7.041726207487855049e+01,1.123355682615574391e+00
7.043726779079736389e+01,1.024677811295971575e+00
7.045727350671620570e+01,1.666599646654315592e+00
7.047727922263504752e+01,5.370721556756972159e-01
7.049728493855387512e+01,1.219629962321027827e+00
7.051729065447270273e+01,7.419139749602678968e-01
7.053729637039154454e+01,1.075384718881192025e+00
7.055730208631038636e+01,1.221452455063422704e+00
7.057730780222921396e+01,1.718434940731587535e+00
7.059731351814804157e+01,1.435230698609174738e+00
7.061731923406688338e+01,9.854089928453151348e-01
7.063732494998571099e+01,6.076980281437165399e-01
7.065733066590453859e+01,1.198164504217416271e+00
7.067733638182338041e+01,1.563752329812329922e+00
7.069734209774222222e+01,1.142745634906180197e+00
7.071734781366104983e+01,5.667607571100636843e-01
7.073735352957987743e+01,3.596508417024548709e-01
7.075735924549871925e+01,5.324109446241678256e-01
7.077736496141756106e+01,1.452210170327492333e+00
7.079737067733638867e+01,1.293696654914215483e+00
7.081737639325521627e+01,1.154273884943296524e+00
7.083738210917405809e+01,7.953586758605313278e-01
7.085738782509288569e+01,1.335766288253503076e+00
7.087739354101171330e+01,1.007390887941236990e+00
7.089739925693055511e+01,1.509008395757721388e+00
7.091740497284939693e+01,1.104056054332433590e+00
7.093741068876822453e+01,7.606569609776131502e-01
7.095741640468705214e+01,9.116932411484806043e-01
7.097742212060589395e+01,1.067878707066607591e+00
7.099742783652472156e+01,1.322114111302978845e+00
7.101743355244354916e+01,3.031528951180753051e-01
7.103743926836239098e+01,1.588124245446858485e+00
7.105744498428123279e+01,1.718649337956747791e+00
7.107745070020006040e+01,1.179604119936570772e+00
7.109745641611888800e+01,1.548191389411930130e+00
7.111746213203772982e+01,1.034518529708924328e+00
7.113746784795657163e+01,1.453957050483317026e+00
7.115747356387539924e+01,1.647997935987551177e+00
7.117747927979422684e+01,1.385899150942398794e+00
7.119748499571306866e+01,8.462514837977550552e-01
7.121749071163189626e+01,1.076731476381836083e+00
7.123749642755072387e+01,9.376524062970426066e-01
7.125750214346956568e+01,7.334477293610224269e-01
7.127750785938840750e+01,1.383480271665967543e+00
7.129751357530723510e+01,1.228992198052857976e+00
7.131751929122606271e+01,6.772411204546855412e-01
7.133752500714490452e+01,8.254832082478664734e-01
7.135753072306374634e+01,1.427423792502314104e+00
7.137753643898255973e+01,1.469882796117463197e+00
7.139754215490140155e+01,1.329735502949971337e+00
7.141754787082024336e+01,1.279281654117660816e+00
7.143755358673907097e+01,1.218628754390647773e+00
7.145755930265789857e+01,1.193908506490287014e+00
7.147756501857674039e+01,8.998766652931572407e-01
7.149757073449558220e+01,6.341791145212467562e-01
7.151757645041440981e+01,8.632103447500872884e-01
7.153758216633323741e+01,1.466686886774897225e+00
7.155758788225207923e+01,1.538326078310821021e+00
7.157759359817090683e+01,8.732258462762874096e-01
7.159759931408973443e+01,1.042352659658713820e+00
7.161760503000857625e+01,1.616414646955100398e+00
7.163761074592741807e+01,3.652001087966929571e-01
7.165761646184624567e+01,1.452241094660722709e+00
7.167762217776507327e+01,9.689009467640686823e-01
7.169762789368391509e+01,1.562211641362966752e+00
7.171763360960275691e+01,1.403546278834009620e+00
7.173763932552158451e+01,1.239956441564064260e+00
7.175764504144041211e+01,1.413213985837526998e+00
7.177765075735925393e+01,1.228391720784862917e+00
7.179765647327808153e+01,1.331520340676774827e+00
7.181766218919690914e+01,1.665752895595438154e+00
7.183766790511575095e+01,7.841558471729814794e-01
7.185767362103459277e+01,2.359142930243743330e-01
7.187767933695342037e+01,1.133449132056666864e+00
7.189768505287224798e+01,2.000182300225022303e+00
7.191769076879108979e+01,1.620338343526390501e+00
7.193769648470991740e+01,1.074450012608130667e+00
7.195770220062874500e+01,1.435485257403520176e+00
7.197770791654758682e+01,1.237919864852253804e+00
7.199771363246642863e+01,1.226902563878694119e+00
7.201771934838525624e+01,1.010416032647166507e+00
7.203772506430408384e+01,9.238184925025714200e-01
7.205773078022292566e+01,5.361729699654642634e-01
7.207773649614176747e+01,1.173573078749021947e+00
7.209774221206059508e+01,1.149198187797468407e+00
7.211774792797942268e+01,1.295719202290248617e+00
7.213775364389826450e+01,1.051938083138108659e+00
7.215775935981709210e+01,1.201442320091208105e+00
7.217776507573591971e+01,6.781025346772916462e-01
7.219777079165476152e+01,9.279895461600209394e-01
7.221777650757360334e+01,7.768729697594506378e-01
7.223778222349243094e+01,6.439404902549177301e-01
7.225778793941125855e+01,9.420397682013292862e-01
7.227779365533010036e+01,1.336362131127204478e+00
7.229779937124894218e+01,1.746815138016017066e+00
7.231780508716775557e+01,7.895529575170121550e-01
7.233781080308659739e+01,8.376807892997348848e-01
7.235781651900543920e+01,6.318787753187501410e-01
7.237782223492426681e+01,9.330005791443407581e-01
7.239782795084309441e+01,1.104530413599752681e+00
7.241783366676193623e+01,1.064161489364212176e+00
7.243783938268077804e+01,1.121865714190922514e+00
7.245784509859960565e+01,1.329578456214255855e+00
7.247785081451843325e+01,8.391699015535867279e-01
7.249785653043727507e+01,1.042270836707774206e+00
7.251786224635610267e+01,9.074061634449065439e-01
7.253786796227493028e+01,1.651260828226081667e+00
7.255787367819377209e+01,6.096211139261633605e-01
7.257787939411261391e+01,1.210923462085268909e+00
7.259788511003144151e+01,1.440476952784173204e+00
7.261789082595026912e+01,1.273057055082165823e+00
7.263789654186911093e+01,1.520757261458665077e+00
7.265790225778795275e+01,1.380484093663113754e+00
7.267790797370678035e+01,1.418414169673164693e+00
7.269791368962560796e+01,1.333926335498535121e+00
7.271791940554444977e+01,1.366711466555523113e+00
7.273792512146327738e+01,1.130762775401008557e+00
7.275793083738210498e+01,1.330988452942092781e+00
7.277793655330094680e+01,1.614882066488609436e+00
7.279794226921978861e+01,1.802543013497329927e+00
7.281794798513861622e+01,1.361344244105148427e+00
7.283795370105744382e+01,1.465914062842271548e+00
7.285795941697628564e+01,1.412258773388643363e+00
7.287796513289511324e+01,1.146981323767294114e+00
7.289797084881394085e+01,8.845902468460187240e-01
7.291797656473278266e+01,1.056028948432868431e+00
7.293798228065162448e+01,1.550178525168453003e+00
7.295798799657045208e+01,1.936216191611545678e+00
7.297799371248927969e+01,1.805843092234060698e+00
7.299799942840812150e+01,2.711182879426388137e+00
7.301800514432696332e+01,2.588503840347399443e+00
7.303801086024579092e+01,2.573663670090585498e+00
7.305801657616461853e+01,2.630966046915176992e+00
7.307802229208346034e+01,2.983086428878705121e+00
7.309802800800228795e+01,3.255011820889439633e+00
7.311803372392111555e+01,4.832116042505188780e+00
7.313803943983995737e+01,4.695547940889596816e+00
7.315804515575879918e+01,4.447539167104645585e+00
7.317805087167762679e+01,5.017053257234602270e+00
7.319805658759645439e+01,4.941030736801362622e+00
7.321806230351529621e+01,6.273794999395460259e+00
7.323806801943413802e+01,5.528782083896593313e+00
7.325807373535295142e+01,5.844679345329433673e+00
7.327807945127179323e+01,6.610108296383805815e+00
7.329808516719063505e+01,6.665330620790594018e+00
7.331809088310946265e+01,5.544659834233003792e+00
7.333809659902829026e+01,5.601810475331514994e+00
7.335810231494713207e+01,6.878211857944167562e+00
7.337810803086597389e+01,5.867644115071724009e+00
7.339811374678480149e+01,6.122065903205502480e+00
7.341811946270362910e+01,6.267081444191093809e+00
7.343812517862247091e+01,5.883590694506461105e+00
7.345813089454129852e+01,6.347785154746429015e+00
7.347813661046012612e+01,5.596485785341422492e+00
7.349814232637896794e+01,4.754388388416311173e+00
7.351814804229780975e+01,5.082624343245223386e+00
7.353815375821663736e+01,4.668238225994473467e+00
7.355815947413546496e+01,5.518099522375301547e+00
7.357816519005430678e+01,4.815720613572986863e+00
7.359817090597314859e+01,5.264022963199361804e+00
7.361817662189197620e+01,5.835776158616420517e+00
7.363818233781080380e+01,5.015278598865192450e+00
7.365818805372964562e+01,5.189075859751875797e+00
7.367819376964847322e+01,5.026603585628698134e+00
7.369819948556730083e+01,5.134749413134892748e+00
7.371820520148614264e+01,4.918275718271696739e+00
7.373821091740498446e+01,5.328259870774800788e+00
7.375821663332381206e+01,5.310734346316470678e+00
7.377822234924263967e+01,5.661874395450874786e+00
7.379822806516148148e+01,6.043892177212245365e+00
7.381823378108030909e+01,6.304434308928152930e+00
7.383823949699913669e+01,5.984551581899989259e+00
7.385824521291797851e+01,6.154098678327159178e+00
7.387825092883682032e+01,6.592247245411323675e+00
7.389825664475564793e+01,7.972454265262857831e+00
7.391826236067447553e+01,6.737299672375589132e+00
7.393826807659331735e+01,7.430163976686561256e+00
7.395827379251215916e+01,8.509758486109994635e+00
7.397827950843098677e+01,7.793714708183052231e+00
7.399828522434981437e+01,8.729538300818013852e+00
7.401829094026865619e+01,8.945611549629521875e+00
7.403829665618748379e+01,9.244672788747678283e+00
7.405830237210632561e+01,9.614232940280043493e+00
7.407830808802515321e+01,9.821469397542946567e+00
7.409831380394398082e+01,9.479056147785437147e+00
7.411831951986282263e+01,9.022127880455647286e+00
7.413832523578165024e+01,9.075205368621414692e+00
7.415833095170049205e+01,8.677867405645168120e+00
7.417833666761931966e+01,7.582165383193540720e+00
7.419834238353816147e+01,8.004936538917764466e+00
7.421834809945698908e+01,6.204519832189991924e+00
7.423835381537583089e+01,6.886689142411634990e+00
7.425835953129465850e+01,5.603011524187977876e+00
7.427836524721348610e+01,5.393433421314316689e+00
7.429837096313232792e+01,3.890712824065650555e+00
7.431837667905115552e+01,3.525834517009780900e+00
7.433838239496999734e+01,4.012297086214234199e+00
7.435838811088882494e+01,2.570170778966063274e+00
7.437839382680766676e+01,2.315495470690926538e+00
7.439839954272649436e+01,2.658188020914808991e+00
7.441840525864533618e+01,2.528383164054239352e+00
7.443841097456416378e+01,1.169686338030630601e+00
7.445841669048300560e+01,1.295083608911079764e+00
7.447842240640183320e+01,2.121610377945884363e+00
7.449842812232066080e+01,1.535196221486559542e+00
7.451843383823950262e+01,2.219240500692865936e+00
7.453843955415833022e+01,1.975459726386559201e+00
7.455844527007717204e+01,9.352825481348231440e-01
7.457845098599599964e+01,9.584258492208151958e-01
7.459845670191484146e+01,1.781006262331626733e+00
7.461846241783366906e+01,4.179108421844258681e-01
7.463846813375251088e+01,8.274977143300386029e-01
7.465847384967133848e+01,1.266539692951206497e+00
7.467847956559016609e+01,8.489938849025689960e-01
7.469848528150900790e+01,1.062622144809517222e+00
7.471849099742783551e+01,1.611056469810011826e+00
7.473849671334667732e+01,3.786241267954687517e-01
7.475850242926550493e+01,1.059502253585399512e+00
7.477850814518434674e+01,6.724640186828049204e-01
7.479851386110317435e+01,8.150229577413500293e-01
7.481851957702201616e+01,1.218746462218419646e+00
7.483852529294084377e+01,1.823854158507197010e+00
7.485853100885967137e+01,8.701339362670579280e-01
7.487853672477851319e+01,1.039210017018091570e+00
7.489854244069734079e+01,1.182488952799656268e+00
7.491854815661618261e+01,5.299712073964821801e-01
7.493855387253501021e+01,1.538969209581584563e+00
7.495855958845385203e+01,1.713628723114386077e+00
7.497856530437267963e+01,1.555048110025533337e+00
7.499857102029152145e+01,1.699348103139984190e+00
7.501857673621034905e+01,1.651799900284783629e+00
7.503858245212917666e+01,8.613230363079629193e-01
7.505858816804801847e+01,8.619437070232969234e-01
7.507859388396684608e+01,1.058812007346758177e+00
7.509859959988568789e+01,1.070104670534207658e+00
7.511860531580451550e+01,1.151020030820053552e+00
7.513861103172335731e+01,1.440646519833152395e+00
7.515861674764218492e+01,1.264314484031731745e+00
7.517862246356102673e+01,1.535211555816727413e+00
7.519862817947985434e+01,6.627586838690495696e-01
7.521863389539868194e+01,6.569740367177032692e-01
7.523863961131752376e+01,1.950177196117858669e+00
7.525864532723635136e+01,9.378337934675288201e-01
7.527865104315519318e+01,6.223889615046795942e-01
7.529865675907402078e+01,1.645189104808896241e+00
7.531866247499286260e+01,1.645433705246232226e+00
7.533866819091169020e+01,1.466946909878271033e+00
7.535867390683053202e+01,8.174479868917818859e-01
7.537867962274935962e+01,1.484031538615358192e+00
7.539868533866820144e+01,1.083693456086747275e+00
7.541869105458702904e+01,8.744789335110791928e-01
7.543869677050585665e+01,1.188764900142291303e+00
7.545870248642469846e+01,9.495634122485980821e-01
7.547870820234352607e+01,6.726376000042435521e-01
7.549871391826236788e+01,2.185870506165721761e+00
7.551871963418119549e+01,1.812233782488638534e+00
7.553872535010003730e+01,1.434608128683946049e+00
7.555873106601886491e+01,1.803655414899296705e+00
7.557873678193770672e+01,1.760700439252568472e+00
7.559874249785653433e+01,1.255143022111528506e+00
7.561874821377536193e+01,1.464806179633943772e+00
7.563875392969420375e+01,2.701650993561778069e+00
7.565875964561303135e+01,2.691209363855133319e+00
7.567876536153187317e+01,2.689473262150390287e+00
7.569877107745070077e+01,2.883020728562596169e+00
7.571877679336954259e+01,4.104741634914457649e+00
7.573878250928837019e+01,3.521267525882450400e+00
7.575878822520721201e+01,3.856131281445778214e+00
7.577879394112603961e+01,4.492853733057971866e+00
7.579879965704486722e+01,5.473682487659571549e+00
7.581880537296370903e+01,6.020741728788674862e+00
7.583881108888253664e+01,6.185190778701965542e+00
7.585881680480137845e+01,6.391098608461903474e+00
7.587882252072020606e+01,7.322599402549739622e+00
7.589882823663904787e+01,6.605712874956225278e+00
7.591883395255787548e+01,7.865280175204185653e+00
7.593883966847671729e+01,7.699143796524278827e+00
7.595884538439554490e+01,8.127124046660044954e+00
7.597885110031437250e+01,8.263705061781628558e+00
7.599885681623321432e+01,8.399086896194397411e+00
7.601886253215204192e+01,7.364620001104051461e+00
7.603886824807088374e+01,7.131079832717910350e+00
7.605887396398971134e+01,7.446878018628709128e+00
7.607887967990855316e+01,7.863949296582295467e+00
7.609888539582738076e+01,6.302093775916660867e+00
7.611889111174622258e+01,6.436480478311413123e+00
7.613889682766505018e+01,5.604599069214378559e+00
7.615890254358387779e+01,5.737845646186562121e+00
7.617890825950271960e+01,4.342558621264942076e+00
7.619891397542154721e+01,4.038644616927397735e+00
7.621891969134038902e+01,4.001386762692802357e+00
7.623892540725921663e+01,3.780171522105838289e+00
7.625893112317805844e+01,3.264292603782826152e+00
7.627893683909688605e+01,3.098778613265784632e+00
7.629894255501572786e+01,3.477336497942640214e+00
7.631894827093455547e+01,2.610551407569849047e+00
7.633895398685339728e+01,2.549801160136091038e+00
7.635895970277222489e+01,1.548040394780238582e+00
7.637896541869105249e+01,1.346847102364168158e+00
7.639897113460989431e+01,9.850671093343363882e-01
7.641897685052872191e+01,2.244279952589271598e+00
7.643898256644756373e+01,1.569937089524473528e+00
7.645898828236639133e+01,2.095163393177534417e+00
7.647899399828523315e+01,8.388208800643438545e-01
7.649899971420406075e+01,1.253515246869656430e+00
7.651900543012290257e+01,1.102539881052511106e+00
7.653901114604173017e+01,9.708306151693001373e-01
7.655901686196055778e+01,1.757934282401720338e+00
7.657902257787939959e+01,1.440124643632612056e+00
7.659902829379822720e+01,1.554892574747708700e+00
7.661903400971706901e+01,9.299415627207435753e-01
7.663903972563589662e+01,1.306586757582052227e+00
7.665904544155473843e+01,8.685395472788115523e-01
7.667905115747356604e+01,1.056867529291824592e+00
7.669905687339240785e+01,1.256955474090339919e+00
7.671906258931123546e+01,9.904433630137817746e-01
7.673906830523006306e+01,9.921754366359984978e-01
7.675907402114890488e+01,7.360575979202595986e-01
7.677907973706773248e+01,6.388649992964083868e-01
7.679908545298657430e+01,1.509314740038937952e+00
7.681909116890540190e+01,1.256284787139856807e+00
7.683909688482424372e+01,1.657523151214206125e+00
7.685910260074307132e+01,7.844901143743241434e-01
7.687910831666191314e+01,6.580050779955908258e-01
7.689911403258074074e+01,7.962866208724888040e-01
7.691911974849956835e+01,1.164354249153561671e+00
7.693912546441841016e+01,1.593439301053636958e+00
7.695913118033723777e+01,1.356484640524160401e+00
7.697913689625607958e+01,5.886666547718921727e-01
7.699914261217490719e+01,9.567813537925302647e-01
7.701914832809374900e+01,1.893483216113536649e+00
7.703915404401257661e+01,9.261091733810380422e-01
7.705915975993141842e+01,1.054422194913414268e+00
7.707916547585024603e+01,6.871615091884629711e-01
7.709917119176907363e+01,1.066601365749428876e+00
7.711917690768791545e+01,1.507763285388721286e+00
7.713918262360674305e+01,5.505419024906240688e-01
7.715918833952558487e+01,2.098467669442736661e+00
7.717919405544441247e+01,9.543207484497987503e-01
7.719919977136325429e+01,1.557000995404504984e+00
7.721920548728208189e+01,1.217933685423323142e+00
7.723921120320092371e+01,3.768549571319285141e-01
7.725921691911975131e+01,1.214066392091495139e+00
7.727922263503859313e+01,1.847826117938411450e+00
7.729922835095742073e+01,1.908918069206786194e+00
7.731923406687624833e+01,4.844742390886277450e-01
7.733923978279509015e+01,1.246868419206977663e+00
7.735924549871391775e+01,1.905644187395153510e-01
7.737925121463275957e+01,7.116936514964634641e-01
7.739925693055158717e+01,1.354153611333997809e+00
7.741926264647042899e+01,1.746857020455609089e+00
7.743926836238925659e+01,1.534394957628600453e+00
7.745927407830809841e+01,3.577745874782254920e-01
7.747927979422692601e+01,1.364153647204508157e+00
7.749928551014575362e+01,1.540993826532586652e+00
7.751929122606459543e+01,1.180705405587777923e+00
7.753929694198342304e+01,8.328303203011437894e-01
7.755930265790226485e+01,2.956877010832091868e-01
7.757930837382109246e+01,2.348396556812350489e-01
7.759931408973993427e+01,1.292180502728954572e+00
7.761931980565876188e+01,2.100590587764003259e-01
7.763932552157760369e+01,1.742695104942399986e+00
7.765933123749643130e+01,8.914662074398926883e-01
7.767933695341525890e+01,9.886419979353264775e-01
7.769934266933410072e+01,8.476688243143418733e-01
7.771934838525292832e+01,1.812169964559553703e+00
7.773935410117177014e+01,9.188808458876842611e-01
7.775935981709059774e+01,7.712857702505940827e-01
7.777936553300943956e+01,8.468848307381254825e-01
7.779937124892826716e+01,1.243922230299322695e+00
7.781937696484710898e+01,1.318851584790183828e+00
7.783938268076593658e+01,7.675690101560492806e-01
7.785938839668476419e+01,1.579408638682170629e+00
7.787939411260360600e+01,1.647783624520868351e+00
7.789939982852243361e+01,1.676221395438072803e-01
7.791940554444127542e+01,5.484091500412904274e-01
7.793941126036010303e+01,1.064693364912614681e+00
7.795941697627894484e+01,1.365317820348558975e+00
7.797942269219777245e+01,3.377430416728968710e-01
7.799942840811661426e+01,1.418499329313590351e+00
7.801943412403544187e+01,3.154027660052285964e-01
7.803943983995426947e+01,1.247941266296197282e+00
7.805944555587311129e+01,6.837833945270672675e-01
7.807945127179193889e+01,5.962080615293414709e-01
7.809945698771078071e+01,1.083598030305199078e+00
7.811946270362960831e+01,1.912634003295673013e+00
7.813946841954845013e+01,1.282505874362904308e+00
7.815947413546727773e+01,8.166082173409895395e-01
7.817947985138611955e+01,8.771676556165508565e-01
7.819948556730494715e+01,1.490879569979184138e+00
7.821949128322378897e+01,1.275664780131805509e+00
7.823949699914261657e+01,8.398446559624253016e-01
7.825950271506144418e+01,1.545087301277208169e+00
7.827950843098028599e+01,1.241700214204644492e+00
7.829951414689911360e+01,8.822243713889110772e-01
7.831951986281795541e+01,1.303567894224183288e+00
7.833952557873678302e+01,4.429740054073477706e-01
7.835953129465562483e+01,5.113865781376928377e-01
7.837953701057445244e+01,2.501786969291885931e-01
7.839954272649329425e+01,1.455200453422965001e+00
7.841954844241212186e+01,1.132456736752690762e+00
7.843955415833094946e+01,1.250643956803690227e+00
7.845955987424979128e+01,1.003134211107340468e+00
7.847956559016861888e+01,8.591772421428334194e-01
7.849957130608746070e+01,1.189576521572180745e+00
7.851957702200628830e+01,1.071131654611156003e+00
7.853958273792513012e+01,7.376671445381233205e-01
7.855958845384395772e+01,1.431334677369620501e+00
7.857959416976279954e+01,1.801626419926565692e+00
7.859959988568162714e+01,9.242752063341718172e-01
7.861960560160045475e+01,1.172288776008244326e+00
7.863961131751929656e+01,1.132621109820258098e+00
7.865961703343812417e+01,1.026527677200678168e+00
7.867962274935696598e+01,6.692129111158120480e-01
7.869962846527579359e+01,1.160696029216381930e+00
7.871963418119463540e+01,1.449743190122251058e+00
7.873963989711346301e+01,1.833241891475915653e+00
7.875964561303230482e+01,1.585391469806965770e+00
7.877965132895113243e+01,1.432075637382457689e+00
7.879965704486996003e+01,8.775918310143175916e-01
7.881966276078880185e+01,1.507246019133051451e+00
7.883966847670762945e+01,9.799138727753217148e-01
7.885967419262647127e+01,1.971778524467913130e+00
7.887967990854529887e+01,3.061906606464320557e+00
7.889968562446414069e+01,2.575654817311172629e+00
7.891969134038296829e+01,3.040356074222422489e+00
7.893969705630181011e+01,2.721112313770867708e+00
7.895970277222063771e+01,3.020915206169001443e+00
7.897970848813946532e+01,3.198972398054289901e+00
7.899971420405830713e+01,3.238102420680942117e+00
7.901971991997713474e+01,3.363470094808725275e+00
7.903972563589597655e+01,3.104721515694741640e+00
7.905973135181480416e+01,3.582194179325568051e+00
7.907973706773364597e+01,4.053058096557274226e+00
7.909974278365247358e+01,4.244048103044486098e+00
7.911974849957131539e+01,3.473884073200955491e+00
7.913975421549014300e+01,4.509170873724967166e+00
7.915975993140898481e+01,3.993944390052003968e+00
7.917976564732781242e+01,3.001627191722270105e+00
7.919977136324664002e+01,3.422707129187003261e+00
7.921977707916548184e+01,3.029492807860910464e+00
7.923978279508430944e+01,3.168389366978191291e+00
7.925978851100315126e+01,3.671384701896719172e+00
7.927979422692197886e+01,2.950269487919902733e+00
7.929979994284082068e+01,2.518802126934003738e+00
7.931980565875964828e+01,2.454269384241854368e+00
7.933981137467849010e+01,2.076776335943065099e+00
7.935981709059731770e+01,1.506945043884142965e+00
7.937982280651614531e+01,9.587171608313928006e-01
7.939982852243498712e+01,1.020679063327583291e+00
7.941983423835381473e+01,8.764978086563146586e-01
7.943983995427265654e+01,2.003417556020662182e+00
7.945984567019148415e+01,1.426852663616333006e+00
7.947985138611032596e+01,1.539175287119327828e+00
7.949985710202915357e+01,1.640046028291906932e+00
7.951986281794799538e+01,1.372412980444285502e+00
7.953986853386682299e+01,9.484098733631080025e-01
7.955987424978565059e+01,4.860755762290528414e-01
7.957987996570449241e+01,1.060514814403075823e+00
7.959988568162332001e+01,1.786123006641966882e+00
7.961989139754216183e+01,1.675492409850079634e+00
7.963989711346098943e+01,7.922163167674373119e-01
7.965990282937983125e+01,8.249675861754923734e-01
7.967990854529865885e+01,1.034859348197036955e+00
7.969991426121750067e+01,9.877839487299846510e-01
7.971991997713632827e+01,9.951996983438498035e-01
7.973992569305515588e+01,1.119150905423779374e+00
7.975993140897399769e+01,1.662402622528460050e+00
7.977993712489282530e+01,5.642151022827340823e-01
7.979994284081166711e+01,5.871170033367090202e-01
7.981994855673049472e+01,1.458584944557021146e+00
7.983995427264933653e+01,1.027027190381266220e+00
7.985995998856816414e+01,1.168206281672283575e+00
7.987996570448700595e+01,6.509609145149877207e-01
7.989997142040583356e+01,9.547429005838681260e-01
7.991997713632466116e+01,1.460385745679731340e+00
7.993998285224350298e+01,1.033647921120913526e+00
