angle,intensity
6.829665618748214229e+01,8.272246126985375980e+00
6.831666190340098410e+01,8.953483883890596573e+00
6.833666761931981171e+01,7.755888248121573625e+00
6.835667333523863931e+01,7.958617958891414546e+00
6.837667905115748113e+01,6.897811338585109198e+00
6.839668476707630873e+01,7.205549665487076538e+00
6.841669048299513634e+01,7.823840905985744776e+00
6.843669619891397815e+01,6.752379307448723722e+00
6.845670191483281997e+01,7.139693822546482771e+00
6.847670763075164757e+01,6.649654863003177319e+00
6.849671334667047518e+01,6.458366185006875426e+00
6.851671906258931699e+01,6.040229949777350171e+00
6.853672477850815881e+01,6.890613476716333174e+00
6.855673049442697220e+01,6.590662925694793728e+00
6.857673621034581402e+01,6.187768598786881569e+00
6.859674192626465583e+01,6.263737337710628239e+00
6.861674764218348344e+01,6.745421376574521233e+00
6.863675335810231104e+01,6.418464038656741977e+00
6.865675907402115286e+01,5.571993267091312596e+00
6.867676478993999467e+01,6.507240077949729695e+00
6.869677050585882228e+01,5.933088425053369974e+00
6.871677622177764988e+01,5.945827924209257098e+00
6.873678193769649170e+01,6.005748599668265797e+00
6.875678765361531930e+01,6.272799214114645139e+00
6.877679336953414690e+01,7.016389907701819695e+00
6.879679908545298872e+01,6.447402654095098384e+00
6.881680480137183054e+01,6.106102678653945404e+00
6.883681051729065814e+01,5.551556297978620158e+00
6.885681623320948574e+01,6.261912547616515390e+00
6.887682194912832756e+01,6.183248029279576841e+00
6.889682766504716938e+01,6.435473802790966147e+00
6.891683338096599698e+01,6.441554803248340733e+00
6.893683909688482458e+01,5.876341153099152947e+00
6.895684481280366640e+01,6.382892727504199115e+00
6.897685052872249400e+01,5.955320446459955619e+00
6.899685624464132161e+01,5.550371276527203079e+00
6.901686196056016342e+01,6.023722244501863443e+00
6.903686767647900524e+01,6.235511652436080965e+00
6.905687339239783284e+01,5.439448525565013348e+00
6.907687910831666045e+01,5.267606038206160690e+00
6.909688482423550226e+01,6.137623276454069909e+00
6.911689054015432987e+01,6.217686817847939196e+00
6.913689625607315747e+01,5.565293581633685704e+00
6.915690197199199929e+01,6.126425418354044972e+00
6.917690768791084110e+01,6.752795068677134083e+00
6.919691340382966871e+01,5.209460460103063184e+00
6.921691911974849631e+01,6.033189123281420763e+00
6.923692483566733813e+01,6.084187535082309140e+00
6.925693055158617994e+01,5.252107875154148786e+00
6.927693626750500755e+01,5.594638298436803936e+00
6.929694198342383515e+01,5.863879001891350917e+00
6.931694769934267697e+01,5.786253756178055596e+00
6.933695341526150457e+01,5.714684593637166188e+00
6.935695913118033218e+01,5.643382530680348452e+00
6.937696484709917399e+01,5.148603036855186943e+00
6.939697056301801581e+01,5.765690586882294077e+00
6.941697627893684341e+01,6.245160485936148476e+00
6.943698199485567102e+01,6.332234904498872829e+00
6.945698771077451283e+01,5.521606157107425972e+00
6.947699342669335465e+01,5.499449445485397270e+00
6.949699914261216804e+01,6.024789238864147300e+00
6.951700485853100986e+01,6.257481329113824486e+00
6.953701057444985167e+01,5.766373713590009054e+00
6.955701629036867928e+01,5.647151916933148996e+00
6.957702200628750688e+01,5.580560850769012760e+00
6.959702772220634870e+01,5.849686212671562302e+00
6.961703343812519051e+01,6.599756517284832924e+00
6.963703915404401812e+01,6.176818838027260838e+00
6.965704486996284572e+01,5.538410022764114871e+00
6.967705058588168754e+01,5.892081424242596732e+00
6.969705630180051514e+01,6.090831647833677032e+00
6.971706201771934275e+01,5.421141077988880674e+00
6.973706773363818456e+01,6.104123461346624424e+00
6.975707344955702638e+01,5.767871279465717649e+00
6.977707916547585398e+01,5.125267924471165415e+00
6.979708488139468159e+01,5.761371220153032269e+00
6.981709059731352340e+01,6.368759633096820139e+00
6.983709631323236522e+01,5.397688923093322266e+00
6.985710202915119282e+01,6.702876132644451701e+00
6.987710774507002043e+01,5.480348065494807130e+00
6.989711346098886224e+01,5.262018061894828236e+00
6.991711917690768985e+01,5.641451221204819788e+00
6.993712489282651745e+01,5.661968477184348814e+00
6.995713060874535927e+01,5.642498273814291920e+00
6.997713632466420108e+01,5.973233234126055891e+00
6.999714204058302869e+01,5.443802010265103242e+00
7.001714775650185629e+01,5.236205737945510919e+00
7.003715347242069811e+01,5.646856069253725963e+00
7.005715918833952571e+01,6.314198795385101093e+00
7.007716490425835332e+01,5.953246468020291005e+00
7.009717062017719513e+01,6.408072475285006675e+00
7.011717633609603695e+01,5.671588121284153239e+00
7.013718205201486455e+01,5.644897581148512700e+00
7.015718776793369216e+01,6.274920330465795892e+00
7.017719348385253397e+01,5.935527783395023960e+00
7.019719919977137579e+01,5.732463348557528704e+00
7.021720491569020339e+01,5.978193421757596049e+00
7.023721063160903100e+01,5.324564642058530417e+00
7.025721634752787281e+01,5.788128326791778022e+00
7.027722206344670042e+01,6.313712218345449045e+00
7.029722777936552802e+01,5.690242185477394798e+00
7.031723349528436984e+01,5.516762806346278580e+00
7.033723921120321165e+01,5.859019729405751775e+00
7.035724492712203926e+01,6.408780924809839519e+00
7.037725064304086686e+01,6.022829175525068024e+00
7.039725635895970868e+01,5.744989230570121563e+00
7.041726207487855049e+01,6.432112831302889688e+00
7.043726779079736389e+01,5.680508357043196455e+00
7.045727350671620570e+01,5.602463151674702324e+00
7.047727922263504752e+01,6.007499593163247553e+00
7.049728493855387512e+01,5.876252414552173065e+00
7.051729065447270273e+01,6.451829965847487358e+00
7.053729637039154454e+01,5.834352125151363921e+00
7.055730208631038636e+01,5.388076964462682916e+00
7.057730780222921396e+01,6.406506249737930148e+00
7.059731351814804157e+01,5.796483170566212095e+00
7.061731923406688338e+01,4.894054979217465018e+00
7.063732494998571099e+01,6.157033019179587896e+00
7.065733066590453859e+01,6.340955928087678828e+00
7.067733638182338041e+01,6.079571270694549057e+00
7.069734209774222222e+01,5.764833251605673503e+00
7.071734781366104983e+01,5.238184066518570603e+00
7.073735352957987743e+01,5.719813404879548813e+00
7.075735924549871925e+01,6.602968247128502277e+00
7.077736496141756106e+01,5.038606553515288411e+00
7.079737067733638867e+01,5.670922022804228746e+00
7.081737639325521627e+01,5.467440804218888672e+00
7.083738210917405809e+01,5.491881107189717781e+00
7.085738782509288569e+01,5.829903584850617548e+00
7.087739354101171330e+01,5.527133915229666350e+00
7.089739925693055511e+01,6.368312465141844569e+00
7.091740497284939693e+01,5.975444612076945106e+00
7.093741068876822453e+01,5.692272991133631166e+00
7.095741640468705214e+01,5.237329603143352053e+00
7.097742212060589395e+01,5.503250893013108325e+00
7.099742783652472156e+01,5.724230362685760909e+00
7.101743355244354916e+01,6.292138019589494036e+00
7.103743926836239098e+01,5.145412207509709290e+00
7.105744498428123279e+01,5.883974399738008287e+00
7.107745070020006040e+01,6.135297073883139163e+00
7.109745641611888800e+01,6.256712138857526639e+00
7.111746213203772982e+01,5.831640772679479667e+00
7.113746784795657163e+01,5.780880470880252808e+00
7.115747356387539924e+01,5.435949137375335027e+00
7.117747927979422684e+01,6.541392539351436497e+00
7.119748499571306866e+01,5.650666545738724622e+00
7.121749071163189626e+01,5.459768384349029446e+00
7.123749642755072387e+01,6.232808732248120265e+00
7.125750214346956568e+01,5.780339802742666677e+00
7.127750785938840750e+01,6.263091201634804150e+00
7.129751357530723510e+01,6.573351239828426174e+00
7.131751929122606271e+01,6.142165085335135721e+00
7.133752500714490452e+01,5.804016739414529447e+00
7.135753072306374634e+01,6.320394390397476414e+00
7.137753643898255973e+01,5.765226111612255622e+00
7.139754215490140155e+01,6.747219016088935817e+00
7.141754787082024336e+01,5.544975914307078924e+00
7.143755358673907097e+01,6.171615924384949103e+00
7.145755930265789857e+01,5.544434900084608486e+00
7.147756501857674039e+01,6.233290540853248629e+00
7.149757073449558220e+01,6.579255306254383484e+00
7.151757645041440981e+01,6.090225019763911618e+00
7.153758216633323741e+01,6.384045336713082719e+00
7.155758788225207923e+01,6.610339503679812267e+00
7.157759359817090683e+01,6.004202682143583658e+00
7.159759931408973443e+01,7.180555981119582931e+00
7.161760503000857625e+01,7.236504217487178536e+00
7.163761074592741807e+01,6.830507664235761389e+00
7.165761646184624567e+01,6.777154275195279354e+00
7.167762217776507327e+01,7.855551140623010298e+00
7.169762789368391509e+01,7.871866645582858979e+00
7.171763360960275691e+01,8.098680417352358774e+00
7.173763932552158451e+01,8.562088091661120615e+00
7.175764504144041211e+01,8.157061425649436259e+00
7.177765075735925393e+01,9.100698804929297836e+00
7.179765647327808153e+01,9.302153244163180901e+00
7.181766218919690914e+01,1.034189282332692450e+01
7.183766790511575095e+01,1.051684142983562609e+01
7.185767362103459277e+01,1.224487456639226224e+01
7.187767933695342037e+01,1.288535905862718245e+01
7.189768505287224798e+01,1.437710536443174014e+01
7.191769076879108979e+01,1.497400398164123203e+01
7.193769648470991740e+01,1.647103401875704876e+01
7.195770220062874500e+01,1.769476220693712065e+01
7.197770791654758682e+01,1.859282539792876321e+01
7.199771363246642863e+01,1.893865819925884608e+01
7.201771934838525624e+01,1.997459823350517638e+01
7.203772506430408384e+01,2.067424078747906080e+01
7.205773078022292566e+01,2.171427539340826485e+01
7.207773649614176747e+01,2.230738051511287168e+01
7.209774221206059508e+01,2.282364539988307328e+01
7.211774792797942268e+01,2.278884494844146857e+01
7.213775364389826450e+01,2.361582499840250549e+01
7.215775935981709210e+01,2.321023681526227733e+01
7.217776507573591971e+01,2.279389192879520465e+01
7.219777079165476152e+01,2.337761221179638227e+01
7.221777650757360334e+01,2.335380158292491615e+01
7.223778222349243094e+01,2.238894613051501636e+01
7.225778793941125855e+01,2.273336510664985610e+01
7.227779365533010036e+01,2.261510086146174459e+01
7.229779937124894218e+01,2.303483862853159536e+01
7.231780508716775557e+01,2.283533127227842030e+01
7.233781080308659739e+01,2.304747856350520863e+01
7.235781651900543920e+01,2.232831450456716738e+01
7.237782223492426681e+01,2.203731226804632826e+01
7.239782795084309441e+01,2.127993145981448464e+01
7.241783366676193623e+01,2.177209294801944139e+01
7.243783938268077804e+01,2.138187758389274506e+01
7.245784509859960565e+01,2.103601929516226576e+01
7.247785081451843325e+01,2.050507628808580662e+01
7.249785653043727507e+01,2.004020418303720419e+01
7.251786224635610267e+01,1.868074013195279193e+01
7.253786796227493028e+01,1.879015209347674542e+01
7.255787367819377209e+01,1.792802980901133836e+01
7.257787939411261391e+01,1.672232087795661926e+01
7.259788511003144151e+01,1.593887319183193974e+01
7.261789082595026912e+01,1.501862445575104843e+01
7.263789654186911093e+01,1.324699552954705695e+01
7.265790225778795275e+01,1.279064555516568369e+01
7.267790797370678035e+01,1.298788622306474316e+01
7.269791368962560796e+01,1.146481550457636267e+01
7.271791940554444977e+01,1.114586691251524364e+01
7.273792512146327738e+01,1.039907459698956949e+01
7.275793083738210498e+01,9.882862997378984105e+00
7.277793655330094680e+01,8.765378772323934697e+00
7.279794226921978861e+01,9.372932793896879389e+00
7.281794798513861622e+01,9.285090389889361973e+00
7.283795370105744382e+01,8.321970788964492272e+00
7.285795941697628564e+01,7.911377494296099044e+00
7.287796513289511324e+01,7.551029641455976105e+00
7.289797084881394085e+01,7.535409737442157585e+00
7.291797656473278266e+01,7.671086680752139841e+00
7.293798228065162448e+01,6.901284356808337961e+00
7.295798799657045208e+01,6.785144405603693585e+00
7.297799371248927969e+01,7.077859297221612778e+00
7.299799942840812150e+01,6.637898612002339327e+00
7.301800514432696332e+01,5.988875450283080326e+00
7.303801086024579092e+01,5.976775875060603482e+00
7.305801657616461853e+01,6.346408619309436006e+00
7.307802229208346034e+01,6.124305634989346103e+00
7.309802800800228795e+01,6.647275016324369012e+00
7.311803372392111555e+01,6.614863410703683222e+00
7.313803943983995737e+01,6.568553470833578878e+00
7.315804515575879918e+01,6.537801921979220943e+00
7.317805087167762679e+01,5.877335519129816888e+00
7.319805658759645439e+01,6.820696791730139097e+00
7.321806230351529621e+01,5.674666381042973384e+00
7.323806801943413802e+01,6.444554615054936875e+00
7.325807373535295142e+01,6.240921851449417801e+00
7.327807945127179323e+01,6.152785501626828690e+00
7.329808516719063505e+01,5.941301431631860197e+00
7.331809088310946265e+01,6.222169793991697340e+00
7.333809659902829026e+01,5.497427864015496546e+00
7.335810231494713207e+01,5.375585881179474335e+00
7.337810803086597389e+01,7.008139361990116001e+00
7.339811374678480149e+01,5.982051571086694608e+00
7.341811946270362910e+01,6.068453939743319481e+00
7.343812517862247091e+01,5.861857754027299805e+00
7.345813089454129852e+01,6.160452107203024497e+00
7.347813661046012612e+01,6.669059892845901061e+00
7.349814232637896794e+01,6.326445145929158187e+00
7.351814804229780975e+01,5.986833650353698744e+00
7.353815375821663736e+01,6.210426697892883041e+00
7.355815947413546496e+01,6.151078433291091940e+00
7.357816519005430678e+01,6.280641666019882940e+00
7.359817090597314859e+01,5.832394557461530127e+00
7.361817662189197620e+01,6.835393762639569992e+00
7.363818233781080380e+01,5.436708546702504918e+00
7.365818805372964562e+01,6.334331912687543920e+00
7.367819376964847322e+01,6.594479547319297197e+00
7.369819948556730083e+01,6.224910919900075612e+00
7.371820520148614264e+01,6.413474345918519504e+00
7.373821091740498446e+01,5.384955192244247790e+00
7.375821663332381206e+01,5.775568934856032399e+00
7.377822234924263967e+01,5.931143224628415034e+00
7.379822806516148148e+01,5.664066737581130440e+00
7.381823378108030909e+01,6.310324138720727838e+00
7.383823949699913669e+01,6.245487670639702671e+00
7.385824521291797851e+01,5.967174579305094539e+00
7.387825092883682032e+01,5.627282444640485437e+00
7.389825664475564793e+01,5.873234377614991786e+00
7.391826236067447553e+01,6.047791736122952955e+00
7.393826807659331735e+01,6.452798164360743272e+00
7.395827379251215916e+01,5.306001089778064284e+00
7.397827950843098677e+01,5.416466932822691760e+00
7.399828522434981437e+01,5.614058612156336281e+00
7.401829094026865619e+01,5.970794445704212805e+00
7.403829665618748379e+01,5.903451135529102167e+00
7.405830237210632561e+01,6.219911850186465863e+00
7.407830808802515321e+01,5.450868565125205123e+00
7.409831380394398082e+01,6.057470577036630388e+00
7.411831951986282263e+01,5.668253872468471677e+00
7.413832523578165024e+01,5.180242876189417700e+00
7.415833095170049205e+01,5.396572923271923727e+00
7.417833666761931966e+01,5.662516110640765987e+00
7.419834238353816147e+01,5.914562063105433865e+00
7.421834809945698908e+01,6.562446165077998828e+00
7.423835381537583089e+01,6.642811354850470806e+00
7.425835953129465850e+01,5.875660646817642885e+00
7.427836524721348610e+01,5.349290814262508853e+00
7.429837096313232792e+01,5.307119098302340632e+00
7.431837667905115552e+01,5.078044043769640581e+00
7.433838239496999734e+01,5.545470499879064263e+00
7.435838811088882494e+01,6.489213659058941985e+00
7.437839382680766676e+01,5.205952755949035726e+00
7.439839954272649436e+01,5.814813991143098271e+00
7.441840525864533618e+01,5.866272108604118074e+00
7.443841097456416378e+01,5.385960660489686802e+00
7.445841669048300560e+01,6.046689856235076377e+00
7.447842240640183320e+01,5.789079147133916692e+00
7.449842812232066080e+01,6.157516468328345205e+00
7.451843383823950262e+01,5.754335786351856719e+00
7.453843955415833022e+01,5.701123968534963282e+00
7.455844527007717204e+01,5.869805702466244668e+00
7.457845098599599964e+01,5.748894387247283966e+00
7.459845670191484146e+01,5.731696856191206280e+00
7.461846241783366906e+01,5.487647959233685313e+00
7.463846813375251088e+01,5.967597672375408280e+00
7.465847384967133848e+01,4.948092352694468232e+00
7.467847956559016609e+01,5.639540411880640924e+00
7.469848528150900790e+01,5.644102510722015964e+00
7.471849099742783551e+01,5.802248638976891471e+00
7.473849671334667732e+01,5.573409052631026483e+00
7.475850242926550493e+01,5.706863139616331182e+00
7.477850814518434674e+01,5.499914238003478673e+00
7.479851386110317435e+01,6.633086558118675313e+00
7.481851957702201616e+01,6.181300050037839888e+00
7.483852529294084377e+01,5.912744074241819803e+00
7.485853100885967137e+01,5.705588663568374130e+00
7.487853672477851319e+01,5.697534523121278838e+00
7.489854244069734079e+01,6.189908022800514331e+00
7.491854815661618261e+01,5.589292585194177931e+00
7.493855387253501021e+01,5.400767454518065946e+00
7.495855958845385203e+01,5.482381547224242979e+00
7.497856530437267963e+01,5.739055199612938196e+00
7.499857102029152145e+01,5.815641564256911700e+00
7.501857673621034905e+01,5.712296911297018553e+00
7.503858245212917666e+01,5.089002632612922739e+00
7.505858816804801847e+01,5.551511700974864461e+00
7.507859388396684608e+01,5.675480219276124672e+00
7.509859959988568789e+01,5.678019187787585409e+00
7.511860531580451550e+01,6.113169938423631322e+00
7.513861103172335731e+01,6.173757294616945224e+00
7.515861674764218492e+01,5.197992773058363269e+00
7.517862246356102673e+01,5.963542408610084777e+00
7.519862817947985434e+01,6.353530116830668817e+00
7.521863389539868194e+01,6.329403882145433258e+00
7.523863961131752376e+01,6.125889027486968175e+00
7.525864532723635136e+01,5.804574224751886113e+00
7.527865104315519318e+01,5.035377665068265784e+00
7.529865675907402078e+01,6.013889435538708028e+00
7.531866247499286260e+01,6.091118560036237639e+00
7.533866819091169020e+01,5.988893884868280004e+00
7.535867390683053202e+01,5.428082436852873727e+00
7.537867962274935962e+01,5.962617203292758461e+00
7.539868533866820144e+01,5.685858772137464712e+00
7.541869105458702904e+01,5.510467635855010649e+00
7.543869677050585665e+01,5.354818014845355911e+00
7.545870248642469846e+01,5.246826711979881708e+00
7.547870820234352607e+01,5.205669343095509660e+00
7.549871391826236788e+01,5.959385268171727645e+00
7.551871963418119549e+01,5.763692113247884663e+00
7.553872535010003730e+01,6.404859890973017222e+00
7.555873106601886491e+01,5.646787582938014083e+00
7.557873678193770672e+01,5.831502879346620816e+00
7.559874249785653433e+01,5.435840914478336394e+00
7.561874821377536193e+01,5.982861364608018206e+00
7.563875392969420375e+01,5.511572750153885814e+00
7.565875964561303135e+01,5.503871685176931372e+00
7.567876536153187317e+01,5.873967964813040510e+00
7.569877107745070077e+01,5.549179425006508737e+00
7.571877679336954259e+01,5.187945347330553680e+00
7.573878250928837019e+01,6.167895080339805602e+00
7.575878822520721201e+01,5.827094019817222303e+00
7.577879394112603961e+01,5.282732164282718301e+00
7.579879965704486722e+01,5.021343845368208214e+00
7.581880537296370903e+01,6.094021442269335509e+00
7.583881108888253664e+01,5.922991857924704284e+00
7.585881680480137845e+01,6.556871589342534001e+00
7.587882252072020606e+01,5.594462824606605267e+00
7.589882823663904787e+01,5.981840055128373024e+00
7.591883395255787548e+01,5.893527268241146366e+00
7.593883966847671729e+01,6.734630304320567973e+00
7.595884538439554490e+01,6.732808372036616085e+00
7.597885110031437250e+01,5.687568085546541141e+00
7.599885681623321432e+01,5.950368951958266095e+00
7.601886253215204192e+01,5.689564944320456341e+00
7.603886824807088374e+01,6.131670009918575914e+00
7.605887396398971134e+01,6.448157160114746489e+00
7.607887967990855316e+01,5.944221895233585684e+00
7.609888539582738076e+01,6.273242289015563244e+00
7.611889111174622258e+01,6.762038080515217153e+00
7.613889682766505018e+01,7.000711252229466552e+00
7.615890254358387779e+01,7.090245783390165535e+00
7.617890825950271960e+01,6.695569144941734052e+00
7.619891397542154721e+01,7.033376077472484056e+00
7.621891969134038902e+01,6.940106869436275971e+00
7.623892540725921663e+01,7.486188750498799394e+00
7.625893112317805844e+01,7.668987985344002389e+00
7.627893683909688605e+01,8.051010532217173221e+00
7.629894255501572786e+01,8.113120551578248296e+00
7.631894827093455547e+01,8.511740698740712929e+00
7.633895398685339728e+01,7.681720568892495216e+00
7.635895970277222489e+01,8.451801598166328588e+00
7.637896541869105249e+01,7.451123892590029385e+00
7.639897113460989431e+01,8.058109278877736870e+00
7.641897685052872191e+01,7.616223441979274256e+00
7.643898256644756373e+01,7.768370201633600480e+00
7.645898828236639133e+01,8.432896982895588422e+00
7.647899399828523315e+01,8.370743451833199344e+00
7.649899971420406075e+01,7.406351197926337449e+00
7.651900543012290257e+01,7.063111886634765746e+00
7.653901114604173017e+01,8.083906116978441858e+00
7.655901686196055778e+01,7.775165741003595699e+00
7.657902257787939959e+01,7.523346284714735432e+00
7.659902829379822720e+01,7.525991502629658214e+00
7.661903400971706901e+01,7.910324030945427687e+00
7.663903972563589662e+01,8.377640451909828201e+00
7.665904544155473843e+01,7.684484506545223859e+00
7.667905115747356604e+01,8.057372159896884156e+00
7.669905687339240785e+01,8.397577432882462389e+00
7.671906258931123546e+01,7.685417335647841242e+00
7.673906830523006306e+01,7.586366895521086562e+00
7.675907402114890488e+01,7.828619473804305784e+00
7.677907973706773248e+01,7.477542967020220921e+00
7.679908545298657430e+01,8.547979048479779962e+00
7.681909116890540190e+01,8.822915421109268408e+00
7.683909688482424372e+01,8.186088446266255758e+00
7.685910260074307132e+01,8.344687396609860031e+00
7.687910831666191314e+01,7.895476692208227121e+00
7.689911403258074074e+01,7.784440806917826805e+00
7.691911974849956835e+01,7.519298635389051633e+00
7.693912546441841016e+01,7.344557687069585228e+00
7.695913118033723777e+01,7.665722908416718440e+00
7.697913689625607958e+01,7.741208574600698000e+00
7.699914261217490719e+01,7.042900281676779173e+00
7.701914832809374900e+01,7.358601638693320623e+00
7.703915404401257661e+01,7.293080442809942276e+00
7.705915975993141842e+01,7.336323725916138905e+00
7.707916547585024603e+01,6.016498862267846803e+00
7.709917119176907363e+01,6.142052430444460143e+00
7.711917690768791545e+01,6.382464284214663053e+00
7.713918262360674305e+01,6.749638728635389384e+00
7.715918833952558487e+01,6.150834585742916083e+00
7.717919405544441247e+01,5.900079672786573859e+00
7.719919977136325429e+01,7.037876989229252089e+00
7.721920548728208189e+01,6.544622550806657557e+00
7.723921120320092371e+01,6.657996346489747808e+00
7.725921691911975131e+01,7.303639019675056687e+00
7.727922263503859313e+01,6.298406591018521183e+00
7.729922835095742073e+01,6.275497468874144502e+00
7.731923406687624833e+01,6.843493769923549408e+00
7.733923978279509015e+01,6.852785588753196322e+00
7.735924549871391775e+01,6.742054389855425711e+00
7.737925121463275957e+01,6.390818370583419394e+00
7.739925693055158717e+01,6.998427825144666770e+00
7.741926264647042899e+01,6.599653835360532739e+00
7.743926836238925659e+01,7.957071959650774851e+00
7.745927407830809841e+01,7.523076471382870167e+00
7.747927979422692601e+01,8.609469589219495234e+00
7.749928551014575362e+01,8.301334887611005797e+00
7.751929122606459543e+01,8.306205891447111966e+00
7.753929694198342304e+01,9.224454325574974689e+00
7.755930265790226485e+01,9.827071275044177767e+00
7.757930837382109246e+01,9.953077958863834951e+00
7.759931408973993427e+01,1.095099584738334642e+01
7.761931980565876188e+01,1.078086335712256272e+01
7.763932552157760369e+01,1.230574977832857364e+01
7.765933123749643130e+01,1.188337506792646892e+01
7.767933695341525890e+01,1.175741490930701616e+01
7.769934266933410072e+01,1.290011397223566014e+01
7.771934838525292832e+01,1.189153964687416121e+01
7.773935410117177014e+01,1.267343934719585441e+01
7.775935981709059774e+01,1.271704366286944676e+01
7.777936553300943956e+01,1.304500927121674003e+01
7.779937124892826716e+01,1.338864525650824078e+01
7.781937696484710898e+01,1.210214685212079111e+01
7.783938268076593658e+01,1.298920933403263689e+01
7.785938839668476419e+01,1.307977448028189826e+01
7.787939411260360600e+01,1.353797086768256364e+01
7.789939982852243361e+01,1.320308399564810742e+01
7.791940554444127542e+01,1.207003530200779196e+01
7.793941126036010303e+01,1.242866818081684599e+01
7.795941697627894484e+01,1.240417773742905183e+01
7.797942269219777245e+01,1.275694644952681855e+01
7.799942840811661426e+01,1.346893632625594606e+01
7.801943412403544187e+01,1.276471454757286494e+01
7.803943983995426947e+01,1.270479400441922557e+01
7.805944555587311129e+01,1.310946585640523665e+01
7.807945127179193889e+01,1.206621683314911841e+01
7.809945698771078071e+01,1.203541138734093963e+01
7.811946270362960831e+01,1.215029232313964869e+01
7.813946841954845013e+01,1.273958267047387949e+01
7.815947413546727773e+01,1.229659341127915084e+01
7.817947985138611955e+01,1.186866233642601998e+01
7.819948556730494715e+01,1.147532437829568153e+01
7.821949128322378897e+01,1.130318699797888016e+01
7.823949699914261657e+01,1.107248085805691140e+01
7.825950271506144418e+01,1.082816579263969814e+01
7.827950843098028599e+01,1.101371611162087660e+01
7.829951414689911360e+01,1.043225540302901422e+01
7.831951986281795541e+01,8.878537193743557765e+00
7.833952557873678302e+01,8.733140524406291405e+00
7.835953129465562483e+01,8.369693215527899355e+00
7.837953701057445244e+01,8.711846499502348351e+00
7.839954272649329425e+01,9.027408614991170310e+00
7.841954844241212186e+01,7.992305174936696233e+00
7.843955415833094946e+01,7.262246401498117621e+00
7.845955987424979128e+01,7.738330007355100015e+00
7.847956559016861888e+01,7.353339154715571091e+00
7.849957130608746070e+01,6.817535795516818098e+00
7.851957702200628830e+01,6.841856363765243643e+00
7.853958273792513012e+01,6.599317650777608790e+00
7.855958845384395772e+01,6.431121734839285509e+00
7.857959416976279954e+01,7.181739684196983831e+00
7.859959988568162714e+01,6.433478822408076780e+00
7.861960560160045475e+01,6.352565756924130724e+00
7.863961131751929656e+01,6.042327651115949827e+00
7.865961703343812417e+01,7.183419483031585173e+00
7.867962274935696598e+01,7.028427572840181270e+00
7.869962846527579359e+01,6.173671460800099986e+00
7.871963418119463540e+01,6.637430429488087924e+00
7.873963989711346301e+01,5.946693916151761350e+00
7.875964561303230482e+01,6.629249823105430650e+00
7.877965132895113243e+01,6.777770771859881194e+00
7.879965704486996003e+01,6.654841186027595334e+00
7.881966276078880185e+01,6.012023871809053510e+00
7.883966847670762945e+01,6.332586712756211433e+00
7.885967419262647127e+01,6.414393634682374667e+00
7.887967990854529887e+01,6.193872142888063870e+00
7.889968562446414069e+01,5.987381970754074523e+00
7.891969134038296829e+01,6.475939162510067959e+00
7.893969705630181011e+01,6.654986504919659041e+00
7.895970277222063771e+01,7.118407403663107758e+00
7.897970848813946532e+01,6.496542381490135298e+00
7.899971420405830713e+01,7.305603008457603131e+00
7.901971991997713474e+01,6.775850858293757106e+00
7.903972563589597655e+01,7.838520198121548432e+00
7.905973135181480416e+01,7.864743102248471729e+00
7.907973706773364597e+01,7.226193027884865394e+00
7.909974278365247358e+01,7.613974525781157965e+00
7.911974849957131539e+01,8.083022507047694205e+00
7.913975421549014300e+01,8.307446469988438054e+00
7.915975993140898481e+01,8.023618564642539752e+00
7.917976564732781242e+01,7.826965865909333964e+00
7.919977136324664002e+01,7.094827587486153497e+00
7.921977707916548184e+01,8.123182959362271305e+00
7.923978279508430944e+01,8.230306314072187490e+00
7.925978851100315126e+01,7.922570305414494030e+00
7.927979422692197886e+01,7.930790374526576869e+00
7.929979994284082068e+01,8.014295127248153960e+00
7.931980565875964828e+01,7.560582651715439084e+00
7.933981137467849010e+01,7.966537030288076693e+00
7.935981709059731770e+01,6.886145550985427910e+00
7.937982280651614531e+01,7.699012770859418708e+00
7.939982852243498712e+01,7.284982137234905508e+00
7.941983423835381473e+01,7.696636680520795082e+00
7.943983995427265654e+01,6.582407745077031080e+00
7.945984567019148415e+01,7.284735942944848830e+00
7.947985138611032596e+01,7.048493048276911033e+00
7.949985710202915357e+01,6.940071887902957926e+00
7.951986281794799538e+01,6.390429434799427710e+00
7.953986853386682299e+01,7.720414669141487884e+00
7.955987424978565059e+01,7.124683979846109239e+00
7.957987996570449241e+01,6.392629960128779487e+00
7.959988568162332001e+01,7.041640109862115082e+00
7.961989139754216183e+01,7.120063241877195637e+00
7.963989711346098943e+01,7.040872363302653980e+00
7.965990282937983125e+01,7.216973932440849282e+00
7.967990854529865885e+01,7.354381623007290258e+00
7.969991426121750067e+01,6.748982737174824109e+00
7.971991997713632827e+01,6.226484690608350192e+00
7.973992569305515588e+01,5.589400218506550999e+00
7.975993140897399769e+01,6.313749020124950206e+00
7.977993712489282530e+01,6.024453044139338687e+00
7.979994284081166711e+01,6.750815540619661270e+00
7.981994855673049472e+01,6.006034615858469650e+00
7.983995427264933653e+01,6.770837013244499047e+00
7.985995998856816414e+01,6.071258879311047352e+00
7.987996570448700595e+01,6.146878153438009029e+00
7.989997142040583356e+01,5.367268235823745570e+00
7.991997713632466116e+01,5.895768220131044401e+00
7.993998285224350298e+01,5.602927647763646490e+00
