angle,intensity
6.829665618748214229e+01,6.384863470845979272e+00
6.831666190340098410e+01,6.383279364602094219e+00
6.833666761931981171e+01,6.675754730902619727e+00
6.835667333523863931e+01,6.835475928113984523e+00
6.837667905115748113e+01,6.427467061788153302e+00
6.839668476707630873e+01,7.338467402478428880e+00
6.841669048299513634e+01,6.977792978232558951e+00
6.843669619891397815e+01,7.308259118200182591e+00
6.845670191483281997e+01,7.927907866746223498e+00
6.847670763075164757e+01,7.146850538698934052e+00
6.849671334667047518e+01,8.810401841593449745e+00
6.851671906258931699e+01,7.615052433563084477e+00
6.853672477850815881e+01,8.254910238412868750e+00
6.855673049442697220e+01,8.478184286263612535e+00
6.857673621034581402e+01,8.539877164036361989e+00
6.859674192626465583e+01,9.391187890678525108e+00
6.861674764218348344e+01,8.554662522054400142e+00
6.863675335810231104e+01,9.021192494086267999e+00
6.865675907402115286e+01,9.182790291814860950e+00
6.867676478993999467e+01,9.539789103592518416e+00
6.869677050585882228e+01,9.159705877402775087e+00
6.871677622177764988e+01,8.061937034997594509e+00
6.873678193769649170e+01,9.311359140273744117e+00
6.875678765361531930e+01,8.810172513289565188e+00
6.877679336953414690e+01,7.520733725090137156e+00
6.879679908545298872e+01,7.925026003865458080e+00
6.881680480137183054e+01,7.890033810775570977e+00
6.883681051729065814e+01,7.802765315488494835e+00
6.885681623320948574e+01,7.577662228556665269e+00
6.887682194912832756e+01,6.930338095761873873e+00
6.889682766504716938e+01,6.809321825975677811e+00
6.891683338096599698e+01,7.019264527042551549e+00
6.893683909688482458e+01,6.092326949769891087e+00
6.895684481280366640e+01,5.556804705230137031e+00
6.897685052872249400e+01,5.796932010016297987e+00
6.899685624464132161e+01,6.297447770068314910e+00
6.901686196056016342e+01,5.848708358912180216e+00
6.903686767647900524e+01,5.336281264347058517e+00
6.905687339239783284e+01,5.248466006498759384e+00
6.907687910831666045e+01,5.683890830675842665e+00
6.909688482423550226e+01,5.579148820984351609e+00
6.911689054015432987e+01,5.145761670535140553e+00
6.913689625607315747e+01,4.365467615829054182e+00
6.915690197199199929e+01,4.754610326975160284e+00
6.917690768791084110e+01,5.032034397243299040e+00
6.919691340382966871e+01,4.615260111038716140e+00
6.921691911974849631e+01,4.700905240369732674e+00
6.923692483566733813e+01,4.227173122466493460e+00
6.925693055158617994e+01,3.373116341746117630e+00
6.927693626750500755e+01,4.517093477043783167e+00
6.929694198342383515e+01,3.731130786091931384e+00
6.931694769934267697e+01,4.026943135335674384e+00
6.933695341526150457e+01,3.966781073968899562e+00
6.935695913118033218e+01,4.072587348699316045e+00
6.937696484709917399e+01,3.723759223214977432e+00
6.939697056301801581e+01,3.732642383665651487e+00
6.941697627893684341e+01,3.452391969862180332e+00
6.943698199485567102e+01,4.540747951642044811e+00
6.945698771077451283e+01,3.448422524344984197e+00
6.947699342669335465e+01,4.201251097660222200e+00
6.949699914261216804e+01,3.566543098175682491e+00
6.951700485853100986e+01,4.569620369433843976e+00
6.953701057444985167e+01,4.480033535950361134e+00
6.955701629036867928e+01,3.390132434522363791e+00
6.957702200628750688e+01,4.133912167362982615e+00
6.959702772220634870e+01,4.790111754444703607e+00
6.961703343812519051e+01,4.871966942959388369e+00
6.963703915404401812e+01,4.838211185961672101e+00
6.965704486996284572e+01,4.311158226636019108e+00
6.967705058588168754e+01,4.139687251579807992e+00
6.969705630180051514e+01,3.317347682983125878e+00
6.971706201771934275e+01,3.559042787661764962e+00
6.973706773363818456e+01,4.137147774590091309e+00
6.975707344955702638e+01,3.516237953110286973e+00
6.977707916547585398e+01,4.551525215284450532e+00
6.979708488139468159e+01,4.029340437977157130e+00
6.981709059731352340e+01,3.659496963529897950e+00
6.983709631323236522e+01,4.487398296447572932e+00
6.985710202915119282e+01,3.829356948691719165e+00
6.987710774507002043e+01,4.293018937291456005e+00
6.989711346098886224e+01,4.378512476722588254e+00
6.991711917690768985e+01,4.300512173493716617e+00
6.993712489282651745e+01,4.250427908629764495e+00
6.995713060874535927e+01,4.337912253279307961e+00
6.997713632466420108e+01,3.916960800232131668e+00
6.999714204058302869e+01,3.728059604629418988e+00
7.001714775650185629e+01,4.533700822431751654e+00
7.003715347242069811e+01,3.890837232263837375e+00
7.005715918833952571e+01,3.361484787730809387e+00
7.007716490425835332e+01,4.301927998149269072e+00
7.009717062017719513e+01,4.020491897786927282e+00
7.011717633609603695e+01,3.199235773065583821e+00
7.013718205201486455e+01,3.732584347558627336e+00
7.015718776793369216e+01,4.493677367236603715e+00
7.017719348385253397e+01,4.548802527791197647e+00
7.019719919977137579e+01,3.319162178998891211e+00
7.021720491569020339e+01,4.266817570938743032e+00
7.023721063160903100e+01,3.866255023216752740e+00
7.025721634752787281e+01,4.132516905933451667e+00
7.027722206344670042e+01,3.251253782103614931e+00
7.029722777936552802e+01,4.404599560986584450e+00
7.031723349528436984e+01,3.902626695583974570e+00
7.033723921120321165e+01,4.342787118769549259e+00
7.035724492712203926e+01,3.127038776226575667e+00
7.037725064304086686e+01,3.263104054368597406e+00
7.039725635895970868e+01,3.696239568800302244e+00
7.041726207487855049e+01,3.016441171250840103e+00
7.043726779079736389e+01,3.003717822519159419e+00
7.045727350671620570e+01,3.996604258486359029e+00
7.047727922263504752e+01,3.598284390958945700e+00
7.049728493855387512e+01,3.307119671068073696e+00
7.051729065447270273e+01,2.873304029440631790e+00
7.053729637039154454e+01,3.676591607858204824e+00
7.055730208631038636e+01,4.194262932152683199e+00
7.057730780222921396e+01,3.410094651344692362e+00
7.059731351814804157e+01,3.860215683003981546e+00
7.061731923406688338e+01,2.909098758598398504e+00
7.063732494998571099e+01,3.622170873091326015e+00
7.065733066590453859e+01,3.340491160277583305e+00
7.067733638182338041e+01,3.900649859502941297e+00
7.069734209774222222e+01,3.594641554910837922e+00
7.071734781366104983e+01,3.202286282951849916e+00
7.073735352957987743e+01,4.183249525408329283e+00
7.075735924549871925e+01,3.947639980707837282e+00
7.077736496141756106e+01,3.426130442183930480e+00
7.079737067733638867e+01,3.225353214799733248e+00
7.081737639325521627e+01,2.913005264621476798e+00
7.083738210917405809e+01,3.356476936173283576e+00
7.085738782509288569e+01,2.741946309840806784e+00
7.087739354101171330e+01,3.243388800619526613e+00
7.089739925693055511e+01,3.550729501701873847e+00
7.091740497284939693e+01,3.547160930312077021e+00
7.093741068876822453e+01,3.808188977692755994e+00
7.095741640468705214e+01,3.470744685488634129e+00
7.097742212060589395e+01,4.344601459627741136e+00
7.099742783652472156e+01,3.071863322285447229e+00
7.101743355244354916e+01,4.043996120272263184e+00
7.103743926836239098e+01,3.288638280503496159e+00
7.105744498428123279e+01,3.052787919543694439e+00
7.107745070020006040e+01,2.898827159111072582e+00
7.109745641611888800e+01,3.655315813753754917e+00
7.111746213203772982e+01,2.664413733475822443e+00
7.113746784795657163e+01,3.657107257820256585e+00
7.115747356387539924e+01,2.550598601961513001e+00
7.117747927979422684e+01,3.869743194789459828e+00
7.119748499571306866e+01,2.922617138529862491e+00
7.121749071163189626e+01,3.579329345172294730e+00
7.123749642755072387e+01,2.873134043110158853e+00
7.125750214346956568e+01,3.698798538797394286e+00
7.127750785938840750e+01,3.076519385772906290e+00
7.129751357530723510e+01,3.300080312699954277e+00
7.131751929122606271e+01,3.775737828353369796e+00
7.133752500714490452e+01,3.776943569551655777e+00
7.135753072306374634e+01,3.591249821502970896e+00
7.137753643898255973e+01,3.531512840750150151e+00
7.139754215490140155e+01,3.323943262725915559e+00
7.141754787082024336e+01,3.518743603143637877e+00
7.143755358673907097e+01,2.970119467014652237e+00
7.145755930265789857e+01,3.307297522858093863e+00
7.147756501857674039e+01,3.778620139238098474e+00
7.149757073449558220e+01,3.512120241154469191e+00
7.151757645041440981e+01,4.167336596906284107e+00
7.153758216633323741e+01,3.801030518417630510e+00
7.155758788225207923e+01,4.159694809541302440e+00
7.157759359817090683e+01,4.793146387172335210e+00
7.159759931408973443e+01,4.133808152862153307e+00
7.161760503000857625e+01,4.223636589621060367e+00
7.163761074592741807e+01,4.501615732489580246e+00
7.165761646184624567e+01,4.786468735338015534e+00
7.167762217776507327e+01,4.782921442013615021e+00
7.169762789368391509e+01,4.165897374124062580e+00
7.171763360960275691e+01,4.079148414648702925e+00
7.173763932552158451e+01,4.084618614102550893e+00
7.175764504144041211e+01,5.069391497190345319e+00
7.177765075735925393e+01,4.501882525446927907e+00
7.179765647327808153e+01,4.300531548103258217e+00
7.181766218919690914e+01,4.687078906226435748e+00
7.183766790511575095e+01,4.675533312531868546e+00
7.185767362103459277e+01,4.690865843359774523e+00
7.187767933695342037e+01,4.118960808643027605e+00
7.189768505287224798e+01,4.083705764093611634e+00
7.191769076879108979e+01,4.751764539912735508e+00
7.193769648470991740e+01,3.691949106992083784e+00
7.195770220062874500e+01,3.560080528470682015e+00
7.197770791654758682e+01,4.513372496884728413e+00
7.199771363246642863e+01,4.640578181472989172e+00
7.201771934838525624e+01,4.327419907146660805e+00
7.203772506430408384e+01,3.942819769113168782e+00
7.205773078022292566e+01,4.123697994558827240e+00
7.207773649614176747e+01,4.052186563404539754e+00
7.209774221206059508e+01,3.866284946579286341e+00
7.211774792797942268e+01,4.041588411710681505e+00
7.213775364389826450e+01,3.759319782404244137e+00
7.215775935981709210e+01,3.807346638870487965e+00
7.217776507573591971e+01,3.797494863236414719e+00
7.219777079165476152e+01,3.989201513267495169e+00
7.221777650757360334e+01,3.622674495595753719e+00
7.223778222349243094e+01,4.245768745725779780e+00
7.225778793941125855e+01,3.582374028935245924e+00
7.227779365533010036e+01,3.449349028208300361e+00
7.229779937124894218e+01,3.704035315275067575e+00
7.231780508716775557e+01,2.878104941974346076e+00
7.233781080308659739e+01,3.565569402108797359e+00
7.235781651900543920e+01,3.217236765552973665e+00
7.237782223492426681e+01,3.570052875536624537e+00
7.239782795084309441e+01,2.795718141710624050e+00
7.241783366676193623e+01,3.482514922959795367e+00
7.243783938268077804e+01,3.814957703327467975e+00
7.245784509859960565e+01,2.987830175038486136e+00
7.247785081451843325e+01,4.258320423232779817e+00
7.249785653043727507e+01,3.710557570539034344e+00
7.251786224635610267e+01,4.053899818330656935e+00
7.253786796227493028e+01,3.350911551758605000e+00
7.255787367819377209e+01,3.439543906238985649e+00
7.257787939411261391e+01,2.832239494836261695e+00
7.259788511003144151e+01,2.713343715590748495e+00
7.261789082595026912e+01,3.419820338397204562e+00
7.263789654186911093e+01,2.855627486249908475e+00
7.265790225778795275e+01,2.927080150863345942e+00
7.267790797370678035e+01,3.840855646204497376e+00
7.269791368962560796e+01,3.684277242438084521e+00
7.271791940554444977e+01,3.690728950771227979e+00
7.273792512146327738e+01,3.293032086820101956e+00
7.275793083738210498e+01,3.828012723675263906e+00
7.277793655330094680e+01,3.093702485486972353e+00
7.279794226921978861e+01,3.627041630745327261e+00
7.281794798513861622e+01,3.089420425728909070e+00
7.283795370105744382e+01,3.204608606284505612e+00
7.285795941697628564e+01,3.649627620311009402e+00
7.287796513289511324e+01,3.083616106222464737e+00
7.289797084881394085e+01,3.224882464118783432e+00
7.291797656473278266e+01,3.878356243655824098e+00
7.293798228065162448e+01,2.667710421092149620e+00
7.295798799657045208e+01,3.289632433653224108e+00
7.297799371248927969e+01,3.160785814523526582e+00
7.299799942840812150e+01,3.120922252416123310e+00
7.301800514432696332e+01,3.835035008896563902e+00
7.303801086024579092e+01,3.393231155567358215e+00
7.305801657616461853e+01,3.535605603028409760e+00
7.307802229208346034e+01,4.029118655034191754e+00
7.309802800800228795e+01,2.966203403372940972e+00
7.311803372392111555e+01,4.111973264172216425e+00
7.313803943983995737e+01,2.956515533101430560e+00
7.315804515575879918e+01,3.900170855528685365e+00
7.317805087167762679e+01,3.277555615172961012e+00
7.319805658759645439e+01,3.222376095102536642e+00
7.321806230351529621e+01,2.935395286095357381e+00
7.323806801943413802e+01,3.594304235649650181e+00
7.325807373535295142e+01,3.479048630401970765e+00
7.327807945127179323e+01,3.574236837001649736e+00
7.329808516719063505e+01,3.899900464030400027e+00
7.331809088310946265e+01,3.531721221612839301e+00
7.333809659902829026e+01,3.270975929246158653e+00
7.335810231494713207e+01,3.575041993671223217e+00
7.337810803086597389e+01,3.705669016823276429e+00
7.339811374678480149e+01,3.897779586404408469e+00
7.341811946270362910e+01,3.516498014138861539e+00
7.343812517862247091e+01,3.239983999043249518e+00
7.345813089454129852e+01,2.987235964629393337e+00
7.347813661046012612e+01,3.740836068633519584e+00
7.349814232637896794e+01,3.093044493823925656e+00
7.351814804229780975e+01,4.038888124703255755e+00
7.353815375821663736e+01,2.800366513699237725e+00
7.355815947413546496e+01,3.756575604109337885e+00
7.357816519005430678e+01,3.327206562922145672e+00
7.359817090597314859e+01,3.538202031968431527e+00
7.361817662189197620e+01,3.971047637590869428e+00
7.363818233781080380e+01,4.073592539112310895e+00
7.365818805372964562e+01,2.736397326215429970e+00
7.367819376964847322e+01,3.765634036206784607e+00
7.369819948556730083e+01,3.440695955544696538e+00
7.371820520148614264e+01,3.421903964031047796e+00
7.373821091740498446e+01,3.651883784728239934e+00
7.375821663332381206e+01,3.321995095158026601e+00
7.377822234924263967e+01,3.380874086924056776e+00
7.379822806516148148e+01,2.927710960868245227e+00
7.381823378108030909e+01,3.657827947240683830e+00
7.383823949699913669e+01,4.379109765171165236e+00
7.385824521291797851e+01,4.219891168715670382e+00
7.387825092883682032e+01,3.707167088659061971e+00
7.389825664475564793e+01,3.175297009835744255e+00
7.391826236067447553e+01,3.794203270096561109e+00
7.393826807659331735e+01,3.039986146374928033e+00
7.395827379251215916e+01,3.703772916781636226e+00
7.397827950843098677e+01,3.166103096576449616e+00
7.399828522434981437e+01,3.772795153420982484e+00
7.401829094026865619e+01,3.876169116279463367e+00
7.403829665618748379e+01,3.845152908632308630e+00
7.405830237210632561e+01,3.392057003695593487e+00
7.407830808802515321e+01,3.361284785264760266e+00
7.409831380394398082e+01,3.635206371924459390e+00
7.411831951986282263e+01,2.792364202690392982e+00
7.413832523578165024e+01,3.763206223066996703e+00
7.415833095170049205e+01,3.654979817346727611e+00
7.417833666761931966e+01,2.994514766598745936e+00
7.419834238353816147e+01,3.580243403421826454e+00
7.421834809945698908e+01,3.421786722840947981e+00
7.423835381537583089e+01,3.825143556013202328e+00
7.425835953129465850e+01,3.071700664614337217e+00
7.427836524721348610e+01,4.082091304013761857e+00
7.429837096313232792e+01,3.441885778897566972e+00
7.431837667905115552e+01,3.708973036774034782e+00
7.433838239496999734e+01,3.939763344222733110e+00
7.435838811088882494e+01,3.826289989529041868e+00
7.437839382680766676e+01,3.338668902045419884e+00
7.439839954272649436e+01,4.007995738911354522e+00
7.441840525864533618e+01,4.209435427333845681e+00
7.443841097456416378e+01,4.105084655473281607e+00
7.445841669048300560e+01,3.429047287726800342e+00
7.447842240640183320e+01,3.385981513043602842e+00
7.449842812232066080e+01,4.063024420559639083e+00
7.451843383823950262e+01,3.686600596001346375e+00
7.453843955415833022e+01,3.014160306397944744e+00
7.455844527007717204e+01,3.111227586450452609e+00
7.457845098599599964e+01,3.216185107249786235e+00
7.459845670191484146e+01,3.223764582331845929e+00
7.461846241783366906e+01,3.541153577501520378e+00
7.463846813375251088e+01,3.624836585188664806e+00
7.465847384967133848e+01,3.510087060076353183e+00
7.467847956559016609e+01,3.642788284500125151e+00
7.469848528150900790e+01,3.487837360946467236e+00
7.471849099742783551e+01,3.639944619148340887e+00
7.473849671334667732e+01,3.665467989444005426e+00
7.475850242926550493e+01,3.712592050209050587e+00
7.477850814518434674e+01,3.090211932386901061e+00
7.479851386110317435e+01,3.174924966553291483e+00
7.481851957702201616e+01,3.373347726400743873e+00
7.483852529294084377e+01,3.980408799778161644e+00
7.485853100885967137e+01,3.731682545134789919e+00
7.487853672477851319e+01,3.607854966974035626e+00
7.489854244069734079e+01,2.751494495826128706e+00
7.491854815661618261e+01,3.435628155434679698e+00
7.493855387253501021e+01,4.056379073884563979e+00
7.495855958845385203e+01,3.641413116156975605e+00
7.497856530437267963e+01,3.638384476090371411e+00
7.499857102029152145e+01,3.217701323466020114e+00
7.501857673621034905e+01,3.815740177733077054e+00
7.503858245212917666e+01,3.202675482850656064e+00
7.505858816804801847e+01,4.818310058738418000e+00
7.507859388396684608e+01,4.093667763274765115e+00
7.509859959988568789e+01,4.446791902013613296e+00
7.511860531580451550e+01,4.730134666637455076e+00
7.513861103172335731e+01,3.925418708196865225e+00
7.515861674764218492e+01,3.960519372632543611e+00
7.517862246356102673e+01,3.883391716469924315e+00
7.519862817947985434e+01,3.887999643518577741e+00
7.521863389539868194e+01,4.855470082451315506e+00
7.523863961131752376e+01,4.778877581210529968e+00
7.525864532723635136e+01,4.844288298041051988e+00
7.527865104315519318e+01,4.925248564274439467e+00
7.529865675907402078e+01,5.203017599385561631e+00
7.531866247499286260e+01,4.688532481212241976e+00
7.533866819091169020e+01,4.985326875082263243e+00
7.535867390683053202e+01,4.860517792397723191e+00
7.537867962274935962e+01,4.494942735648138843e+00
7.539868533866820144e+01,4.937198198375227776e+00
7.541869105458702904e+01,5.326217323181117180e+00
7.543869677050585665e+01,5.023583127566170425e+00
7.545870248642469846e+01,4.774362072852883720e+00
7.547870820234352607e+01,4.995771475248306892e+00
7.549871391826236788e+01,4.323258115964546455e+00
7.551871963418119549e+01,5.171471620048246010e+00
7.553872535010003730e+01,5.099996073609959879e+00
7.555873106601886491e+01,4.422117815808821462e+00
7.557873678193770672e+01,5.453541177264416895e+00
7.559874249785653433e+01,4.738763735302380375e+00
7.561874821377536193e+01,4.337799529367577733e+00
7.563875392969420375e+01,5.063660273630641306e+00
7.565875964561303135e+01,4.883225953184975765e+00
7.567876536153187317e+01,4.281825380345849474e+00
7.569877107745070077e+01,4.774361143000530383e+00
7.571877679336954259e+01,4.584322012640042132e+00
7.573878250928837019e+01,4.144903819464366812e+00
7.575878822520721201e+01,4.739750677105845078e+00
7.577879394112603961e+01,4.213549875072462925e+00
7.579879965704486722e+01,4.513179008728566366e+00
7.581880537296370903e+01,4.057376884666722638e+00
7.583881108888253664e+01,4.628326162194149163e+00
7.585881680480137845e+01,4.726372019805985758e+00
7.587882252072020606e+01,4.158451254882558068e+00
7.589882823663904787e+01,4.070779475239902467e+00
7.591883395255787548e+01,4.620045165543180232e+00
7.593883966847671729e+01,4.307344350092405350e+00
7.595884538439554490e+01,4.684826279562688711e+00
7.597885110031437250e+01,4.876362679691175650e+00
7.599885681623321432e+01,3.810938538450874269e+00
7.601886253215204192e+01,4.698067016959670994e+00
7.603886824807088374e+01,4.664361935832996409e+00
7.605887396398971134e+01,3.968428074829516206e+00
7.607887967990855316e+01,4.059106621817942795e+00
7.609888539582738076e+01,4.636730592616018498e+00
7.611889111174622258e+01,4.307444859549400817e+00
7.613889682766505018e+01,3.967990042518519722e+00
7.615890254358387779e+01,4.505043294177556668e+00
7.617890825950271960e+01,4.291045912939244644e+00
7.619891397542154721e+01,5.004290921036695927e+00
7.621891969134038902e+01,4.133829950682751608e+00
7.623892540725921663e+01,4.069907204043595961e+00
7.625893112317805844e+01,5.088757182443637284e+00
7.627893683909688605e+01,4.770916152091884577e+00
7.629894255501572786e+01,4.516781193422541918e+00
7.631894827093455547e+01,3.989297893040801846e+00
7.633895398685339728e+01,3.805503841306769885e+00
7.635895970277222489e+01,3.870467339155359454e+00
7.637896541869105249e+01,4.406649329951992655e+00
7.639897113460989431e+01,4.587860836728390623e+00
7.641897685052872191e+01,5.446340792312002854e+00
7.643898256644756373e+01,5.412917722914434293e+00
7.645898828236639133e+01,5.090379211717105612e+00
7.647899399828523315e+01,5.498800779175043729e+00
7.649899971420406075e+01,5.468970714566316005e+00
7.651900543012290257e+01,5.166994430580798436e+00
7.653901114604173017e+01,4.982124988633448659e+00
7.655901686196055778e+01,5.455450471120415479e+00
7.657902257787939959e+01,5.695004947841115772e+00
7.659902829379822720e+01,5.932119186007367873e+00
7.661903400971706901e+01,5.219218349365970511e+00
7.663903972563589662e+01,6.339421347847896904e+00
7.665904544155473843e+01,5.748544953479948205e+00
7.667905115747356604e+01,5.451797426592969842e+00
7.669905687339240785e+01,6.448823078500797834e+00
7.671906258931123546e+01,6.753088590970862448e+00
7.673906830523006306e+01,6.624398158304385831e+00
7.675907402114890488e+01,7.270372445940354034e+00
7.677907973706773248e+01,6.543371894738573502e+00
7.679908545298657430e+01,6.417840013178053304e+00
7.681909116890540190e+01,6.779753901194237820e+00
7.683909688482424372e+01,6.860279683656541394e+00
7.685910260074307132e+01,6.158779221367696621e+00
7.687910831666191314e+01,6.082229161175377818e+00
7.689911403258074074e+01,6.182012967099234757e+00
7.691911974849956835e+01,6.433691202918986995e+00
7.693912546441841016e+01,6.760079792066125748e+00
7.695913118033723777e+01,6.480595025265423637e+00
7.697913689625607958e+01,5.797044866567713228e+00
7.699914261217490719e+01,5.719654914776763022e+00
7.701914832809374900e+01,5.832374745560229279e+00
7.703915404401257661e+01,5.609885486162712986e+00
7.705915975993141842e+01,6.284568613063666653e+00
7.707916547585024603e+01,5.731633407988756090e+00
7.709917119176907363e+01,5.360872768241548236e+00
7.711917690768791545e+01,4.889275071985895949e+00
7.713918262360674305e+01,5.532264102855620536e+00
7.715918833952558487e+01,5.253087874132942758e+00
7.717919405544441247e+01,5.486941091886102129e+00
7.719919977136325429e+01,4.086824299032577379e+00
7.721920548728208189e+01,5.131910553992184987e+00
7.723921120320092371e+01,4.506089108856039083e+00
7.725921691911975131e+01,4.465216569999341800e+00
7.727922263503859313e+01,4.841488781064727576e+00
7.729922835095742073e+01,5.185090344881043478e+00
7.731923406687624833e+01,5.246875042708771808e+00
7.733923978279509015e+01,3.954017403894246385e+00
7.735924549871391775e+01,4.389945102504008823e+00
7.737925121463275957e+01,4.071849841733501840e+00
7.739925693055158717e+01,4.188123432315205008e+00
7.741926264647042899e+01,4.053569127906776259e+00
7.743926836238925659e+01,4.282748291484377745e+00
7.745927407830809841e+01,4.806369067435974252e+00
7.747927979422692601e+01,4.481418356126181557e+00
7.749928551014575362e+01,4.737240101659024205e+00
7.751929122606459543e+01,5.092287279569391423e+00
7.753929694198342304e+01,4.743745147060944412e+00
7.755930265790226485e+01,4.371041881497191639e+00
7.757930837382109246e+01,4.621085582598449371e+00
7.759931408973993427e+01,4.646650445468655910e+00
7.761931980565876188e+01,5.629351028993289319e+00
7.763932552157760369e+01,5.509794100943726569e+00
7.765933123749643130e+01,4.569261828794281222e+00
7.767933695341525890e+01,4.996239475753180059e+00
7.769934266933410072e+01,4.723211711965380921e+00
7.771934838525292832e+01,5.267046779297626102e+00
7.773935410117177014e+01,5.598951586012259618e+00
7.775935981709059774e+01,5.493604993873939080e+00
7.777936553300943956e+01,6.239772325956030485e+00
7.779937124892826716e+01,6.232584408423074152e+00
7.781937696484710898e+01,5.742713893382067170e+00
7.783938268076593658e+01,5.894083376108530281e+00
7.785938839668476419e+01,5.795914957002032963e+00
7.787939411260360600e+01,5.741742582080436641e+00
7.789939982852243361e+01,6.630149500515952532e+00
7.791940554444127542e+01,5.686646650161453209e+00
7.793941126036010303e+01,5.951417869290684060e+00
7.795941697627894484e+01,5.731851572046747556e+00
7.797942269219777245e+01,6.241238307342072744e+00
7.799942840811661426e+01,6.544139779749610142e+00
7.801943412403544187e+01,6.379853970642946237e+00
7.803943983995426947e+01,6.053245339090777222e+00
7.805944555587311129e+01,5.694000584280368926e+00
7.807945127179193889e+01,5.798056326572924135e+00
7.809945698771078071e+01,6.279454178988591373e+00
7.811946270362960831e+01,5.501386015184120737e+00
7.813946841954845013e+01,6.344009905678746009e+00
7.815947413546727773e+01,6.362966816267395131e+00
7.817947985138611955e+01,6.382483736965042453e+00
7.819948556730494715e+01,6.005350820396012423e+00
7.821949128322378897e+01,5.403159124700067650e+00
7.823949699914261657e+01,5.431399086200753956e+00
7.825950271506144418e+01,4.980506785425173888e+00
7.827950843098028599e+01,5.536178983154903754e+00
7.829951414689911360e+01,5.112226455757413746e+00
7.831951986281795541e+01,4.762454719591499241e+00
7.833952557873678302e+01,5.252430104171944336e+00
7.835953129465562483e+01,4.795608162463287805e+00
7.837953701057445244e+01,4.441330089421146710e+00
7.839954272649329425e+01,4.721696866093170186e+00
7.841954844241212186e+01,4.235204134873283621e+00
7.843955415833094946e+01,4.563202391979855221e+00
7.845955987424979128e+01,3.847120218046872431e+00
7.847956559016861888e+01,4.517829589951019464e+00
7.849957130608746070e+01,4.927219174095267995e+00
7.851957702200628830e+01,3.460042637575617253e+00
7.853958273792513012e+01,3.998371328536010516e+00
7.855958845384395772e+01,4.526988560745973444e+00
7.857959416976279954e+01,4.315171355477161796e+00
7.859959988568162714e+01,4.273388582494238364e+00
7.861960560160045475e+01,4.087468509311344533e+00
7.863961131751929656e+01,4.091897029623992488e+00
7.865961703343812417e+01,5.012136687117566325e+00
7.867962274935696598e+01,4.925140355122865188e+00
7.869962846527579359e+01,4.494519233903814026e+00
7.871963418119463540e+01,4.099962797824236560e+00
7.873963989711346301e+01,4.918902829591223380e+00
7.875964561303230482e+01,3.831817563272528648e+00
7.877965132895113243e+01,4.562221802819039773e+00
7.879965704486996003e+01,5.124656248295750061e+00
7.881966276078880185e+01,4.173043259329984878e+00
7.883966847670762945e+01,4.606072942947317728e+00
7.885967419262647127e+01,5.852816540363050990e+00
7.887967990854529887e+01,5.552102311389663036e+00
7.889968562446414069e+01,5.854922094052472659e+00
7.891969134038296829e+01,6.113922195432922813e+00
7.893969705630181011e+01,6.063289324910162037e+00
7.895970277222063771e+01,5.877966742672263045e+00
7.897970848813946532e+01,6.397437963542616401e+00
7.899971420405830713e+01,7.242336053831181175e+00
7.901971991997713474e+01,6.970827811440324595e+00
7.903972563589597655e+01,7.568186436463432365e+00
7.905973135181480416e+01,8.354730141869321614e+00
7.907973706773364597e+01,8.180876128332634778e+00
7.909974278365247358e+01,8.935396861211508224e+00
7.911974849957131539e+01,8.934824146386809218e+00
7.913975421549014300e+01,8.585648636929249733e+00
7.915975993140898481e+01,1.018682748148745176e+01
7.917976564732781242e+01,1.048622591317707098e+01
7.919977136324664002e+01,1.004959667878228657e+01
7.921977707916548184e+01,1.058487330087880451e+01
7.923978279508430944e+01,1.067550401758818879e+01
7.925978851100315126e+01,1.134294327697973159e+01
7.927979422692197886e+01,1.027870657047640890e+01
7.929979994284082068e+01,1.116894992170517042e+01
7.931980565875964828e+01,1.115582048691921280e+01
7.933981137467849010e+01,1.041170186293405031e+01
7.935981709059731770e+01,1.037734974413981348e+01
7.937982280651614531e+01,1.074714608657360415e+01
7.939982852243498712e+01,1.107976574801631742e+01
7.941983423835381473e+01,1.045248673602831424e+01
7.943983995427265654e+01,9.867800683259622119e+00
7.945984567019148415e+01,9.612068573803068006e+00
7.947985138611032596e+01,9.508010834297929037e+00
7.949985710202915357e+01,9.179993333004576428e+00
7.951986281794799538e+01,8.547358524683314585e+00
7.953986853386682299e+01,8.500597326941321086e+00
7.955987424978565059e+01,7.567344029311154685e+00
7.957987996570449241e+01,7.138607587011731148e+00
7.959988568162332001e+01,6.585507674220766106e+00
7.961989139754216183e+01,6.347577920799266415e+00
7.963989711346098943e+01,5.617178305736705290e+00
7.965990282937983125e+01,5.142118630651766331e+00
7.967990854529865885e+01,4.726913577206845574e+00
7.969991426121750067e+01,4.902151925610393590e+00
7.971991997713632827e+01,4.846832141145863915e+00
7.973992569305515588e+01,5.071528548855593677e+00
7.975993140897399769e+01,4.503382324031929507e+00
7.977993712489282530e+01,4.249866944058004137e+00
7.979994284081166711e+01,3.506001495164443149e+00
7.981994855673049472e+01,3.424691206005077593e+00
7.983995427264933653e+01,4.494116384677003140e+00
7.985995998856816414e+01,3.600413044543502750e+00
7.987996570448700595e+01,4.702096195707946791e+00
7.989997142040583356e+01,3.220247876793858488e+00
7.991997713632466116e+01,3.869163333450292175e+00
7.993998285224350298e+01,2.883068636938757479e+00
