angle,intensity
6.829665618748214229e+01,1.539734815801857692e+01
6.831666190340098410e+01,1.388830479337467594e+01
6.833666761931981171e+01,1.402130120903376387e+01
6.835667333523863931e+01,1.313733849828573952e+01
6.837667905115748113e+01,1.183975789936839718e+01
6.839668476707630873e+01,1.267467578689446306e+01
6.841669048299513634e+01,1.116837464843678873e+01
6.843669619891397815e+01,1.169387722420795406e+01
6.845670191483281997e+01,1.169451944513972563e+01
6.847670763075164757e+01,1.134428049497245539e+01
6.849671334667047518e+01,1.208554756764169191e+01
6.851671906258931699e+01,1.188771932376991458e+01
6.853672477850815881e+01,1.261167963251998358e+01
6.855673049442697220e+01,1.253389486609523118e+01
6.857673621034581402e+01,1.263364955588421878e+01
6.859674192626465583e+01,1.272329977032160286e+01
6.861674764218348344e+01,1.272849241290376909e+01
6.863675335810231104e+01,1.240755479552875684e+01
6.865675907402115286e+01,1.287029568535047730e+01
6.867676478993999467e+01,1.286693050219985679e+01
6.869677050585882228e+01,1.329092896162776682e+01
6.871677622177764988e+01,1.321777253572485833e+01
6.873678193769649170e+01,1.317542206082520551e+01
6.875678765361531930e+01,1.325152235857382976e+01
6.877679336953414690e+01,1.267655274031382184e+01
6.879679908545298872e+01,1.314258704812658607e+01
6.881680480137183054e+01,1.279978141318229845e+01
6.883681051729065814e+01,1.278378809737890798e+01
6.885681623320948574e+01,1.311390579715970794e+01
6.887682194912832756e+01,1.313965716855868493e+01
6.889682766504716938e+01,1.400247696792059315e+01
6.891683338096599698e+01,1.299786868492917336e+01
6.893683909688482458e+01,1.292983135309169818e+01
6.895684481280366640e+01,1.364574175443998527e+01
6.897685052872249400e+01,1.392717793278974803e+01
6.899685624464132161e+01,1.413996670356872798e+01
6.901686196056016342e+01,1.388617986404117843e+01
6.903686767647900524e+01,1.496990001506427248e+01
6.905687339239783284e+01,1.460229341250900603e+01
6.907687910831666045e+01,1.507551174440478192e+01
6.909688482423550226e+01,1.417570623852292044e+01
6.911689054015432987e+01,1.434761285633488725e+01
6.913689625607315747e+01,1.438493610229976483e+01
6.915690197199199929e+01,1.361929014904970181e+01
6.917690768791084110e+01,1.370503837379719059e+01
6.919691340382966871e+01,1.324530862169700107e+01
6.921691911974849631e+01,1.354091487021597473e+01
6.923692483566733813e+01,1.309127637778384923e+01
6.925693055158617994e+01,1.269820616630870802e+01
6.927693626750500755e+01,1.189592170248042002e+01
6.929694198342383515e+01,1.261185910712541514e+01
6.931694769934267697e+01,1.212636792895230542e+01
6.933695341526150457e+01,1.155281492100296070e+01
6.935695913118033218e+01,1.176486008959035878e+01
6.937696484709917399e+01,1.125145324687433757e+01
6.939697056301801581e+01,1.087604632167063912e+01
6.941697627893684341e+01,1.177904569697717996e+01
6.943698199485567102e+01,1.137679963779806336e+01
6.945698771077451283e+01,1.070857904611303901e+01
6.947699342669335465e+01,1.099267335770773357e+01
6.949699914261216804e+01,1.181109214246504990e+01
6.951700485853100986e+01,1.096608008621511487e+01
6.953701057444985167e+01,1.231417795201130971e+01
6.955701629036867928e+01,1.120491859349709429e+01
6.957702200628750688e+01,1.176094430710698191e+01
6.959702772220634870e+01,1.105488534523987809e+01
6.961703343812519051e+01,1.138479421324130136e+01
6.963703915404401812e+01,1.169708673378726616e+01
6.965704486996284572e+01,1.043047421456541102e+01
6.967705058588168754e+01,1.148114360960978075e+01
6.969705630180051514e+01,1.080506413791856701e+01
6.971706201771934275e+01,1.126371657210372135e+01
6.973706773363818456e+01,1.036557300599380227e+01
6.975707344955702638e+01,1.060580018657286239e+01
6.977707916547585398e+01,1.036798675908199741e+01
6.979708488139468159e+01,1.011613898464297279e+01
6.981709059731352340e+01,1.021137270191582935e+01
6.983709631323236522e+01,1.038587118753471294e+01
6.985710202915119282e+01,1.067415968718512786e+01
6.987710774507002043e+01,9.994592927644717406e+00
6.989711346098886224e+01,1.009973889885561071e+01
6.991711917690768985e+01,1.076727129045262110e+01
6.993712489282651745e+01,1.010842996626213974e+01
6.995713060874535927e+01,9.247596526852682075e+00
6.997713632466420108e+01,9.245272567391111807e+00
6.999714204058302869e+01,9.365857815653972906e+00
7.001714775650185629e+01,1.027080487720267143e+01
7.003715347242069811e+01,9.277032466416113010e+00
7.005715918833952571e+01,9.732680653479302890e+00
7.007716490425835332e+01,9.611628039236734367e+00
7.009717062017719513e+01,9.218088989141222100e+00
7.011717633609603695e+01,1.026933578951302195e+01
7.013718205201486455e+01,9.393625187211263494e+00
7.015718776793369216e+01,1.009074490769189403e+01
7.017719348385253397e+01,9.192767114393994632e+00
7.019719919977137579e+01,9.803493805275040884e+00
7.021720491569020339e+01,9.719493317215865957e+00
7.023721063160903100e+01,9.811064695671454672e+00
7.025721634752787281e+01,9.931173733208158438e+00
7.027722206344670042e+01,1.024519202246311522e+01
7.029722777936552802e+01,9.940436132690855686e+00
7.031723349528436984e+01,9.699809900448450151e+00
7.033723921120321165e+01,1.072749628036448399e+01
7.035724492712203926e+01,1.082956614473582313e+01
7.037725064304086686e+01,1.051384981219651138e+01
7.039725635895970868e+01,1.192520989042455781e+01
7.041726207487855049e+01,1.108477215480037970e+01
7.043726779079736389e+01,1.176094845465733307e+01
7.045727350671620570e+01,1.115564915285518133e+01
7.047727922263504752e+01,1.127677696222468740e+01
7.049728493855387512e+01,1.165710667525581457e+01
7.051729065447270273e+01,1.212247686229968302e+01
7.053729637039154454e+01,1.251656056747305001e+01
7.055730208631038636e+01,1.286061797209374191e+01
7.057730780222921396e+01,1.289297629741334106e+01
7.059731351814804157e+01,1.288041407382922898e+01
7.061731923406688338e+01,1.277484663714691315e+01
7.063732494998571099e+01,1.292612380540291284e+01
7.065733066590453859e+01,1.241047340355483186e+01
7.067733638182338041e+01,1.353205834517914141e+01
7.069734209774222222e+01,1.350846430865281711e+01
7.071734781366104983e+01,1.358771597520468077e+01
7.073735352957987743e+01,1.349705205495010318e+01
7.075735924549871925e+01,1.309145234208314612e+01
7.077736496141756106e+01,1.361942643071086501e+01
7.079737067733638867e+01,1.354090691318715045e+01
7.081737639325521627e+01,1.345574133191728627e+01
7.083738210917405809e+01,1.382130688911368743e+01
7.085738782509288569e+01,1.420099069932769353e+01
7.087739354101171330e+01,1.441062182829488592e+01
7.089739925693055511e+01,1.464359578746185164e+01
7.091740497284939693e+01,1.514553481881749875e+01
7.093741068876822453e+01,1.492388227560587843e+01
7.095741640468705214e+01,1.532119802927640251e+01
7.097742212060589395e+01,1.537499237510962402e+01
7.099742783652472156e+01,1.517339857169739759e+01
7.101743355244354916e+01,1.500821541658940461e+01
7.103743926836239098e+01,1.486479327173213250e+01
7.105744498428123279e+01,1.569610581422727869e+01
7.107745070020006040e+01,1.494023119938218791e+01
7.109745641611888800e+01,1.409468117691020694e+01
7.111746213203772982e+01,1.462094959840864838e+01
7.113746784795657163e+01,1.363408558767558176e+01
7.115747356387539924e+01,1.440664040083804132e+01
7.117747927979422684e+01,1.340901428948675544e+01
7.119748499571306866e+01,1.317945838282277471e+01
7.121749071163189626e+01,1.386561463126688309e+01
7.123749642755072387e+01,1.406709267691570631e+01
7.125750214346956568e+01,1.358622656163882070e+01
7.127750785938840750e+01,1.328026030081955255e+01
7.129751357530723510e+01,1.343506765676553627e+01
7.131751929122606271e+01,1.333669910883413579e+01
7.133752500714490452e+01,1.426178883509924589e+01
7.135753072306374634e+01,1.380380815375160353e+01
7.137753643898255973e+01,1.392064622165568899e+01
7.139754215490140155e+01,1.284859199982648725e+01
7.141754787082024336e+01,1.303415688261454086e+01
7.143755358673907097e+01,1.313923318041261901e+01
7.145755930265789857e+01,1.323819499339224492e+01
7.147756501857674039e+01,1.312788717836891905e+01
7.149757073449558220e+01,1.372804684871630165e+01
7.151757645041440981e+01,1.323959337956168802e+01
7.153758216633323741e+01,1.303513465143247174e+01
7.155758788225207923e+01,1.295177015520918751e+01
7.157759359817090683e+01,1.335527017182398168e+01
7.159759931408973443e+01,1.397571637210585394e+01
7.161760503000857625e+01,1.348060859892837016e+01
7.163761074592741807e+01,1.396254433920418059e+01
7.165761646184624567e+01,1.293559897695157090e+01
7.167762217776507327e+01,1.304941527300025328e+01
7.169762789368391509e+01,1.378753408627452970e+01
7.171763360960275691e+01,1.386214553864387966e+01
7.173763932552158451e+01,1.252752895828443158e+01
7.175764504144041211e+01,1.327084364421788365e+01
7.177765075735925393e+01,1.261446044752979745e+01
7.179765647327808153e+01,1.263323624904676201e+01
7.181766218919690914e+01,1.247879256683053839e+01
7.183766790511575095e+01,1.128890806580556472e+01
7.185767362103459277e+01,1.245871814793455457e+01
7.187767933695342037e+01,1.192735644296789488e+01
7.189768505287224798e+01,1.204256230551251505e+01
7.191769076879108979e+01,1.212315500625825848e+01
7.193769648470991740e+01,1.206503825852593614e+01
7.195770220062874500e+01,1.180417030598234440e+01
7.197770791654758682e+01,1.208310512587869923e+01
7.199771363246642863e+01,1.205887312293382685e+01
7.201771934838525624e+01,1.324562455988092324e+01
7.203772506430408384e+01,1.206474735268955989e+01
7.205773078022292566e+01,1.342134643830822327e+01
7.207773649614176747e+01,1.253622668778951521e+01
7.209774221206059508e+01,1.386702028541163045e+01
7.211774792797942268e+01,1.292742392736963453e+01
7.213775364389826450e+01,1.395280063593090070e+01
7.215775935981709210e+01,1.323786224840579706e+01
7.217776507573591971e+01,1.328110836560190933e+01
7.219777079165476152e+01,1.330738439013034835e+01
7.221777650757360334e+01,1.337434747469152185e+01
7.223778222349243094e+01,1.361005746064287436e+01
7.225778793941125855e+01,1.421439710654503408e+01
7.227779365533010036e+01,1.311793868084421177e+01
7.229779937124894218e+01,1.403549199282696947e+01
7.231780508716775557e+01,1.293618270367419498e+01
7.233781080308659739e+01,1.365092607960623994e+01
7.235781651900543920e+01,1.310518110384042956e+01
7.237782223492426681e+01,1.298006943397183832e+01
7.239782795084309441e+01,1.218792962404200608e+01
7.241783366676193623e+01,1.263942350995196762e+01
7.243783938268077804e+01,1.234243685773332899e+01
7.245784509859960565e+01,1.167531958118311408e+01
7.247785081451843325e+01,1.066178456514312956e+01
7.249785653043727507e+01,1.159808358316590393e+01
7.251786224635610267e+01,1.085136781246839632e+01
7.253786796227493028e+01,1.027481256037993163e+01
7.255787367819377209e+01,1.037664717392353708e+01
7.257787939411261391e+01,9.811708774714741566e+00
7.259788511003144151e+01,9.529614577925254792e+00
7.261789082595026912e+01,1.011916262169640568e+01
7.263789654186911093e+01,9.183061461679777437e+00
7.265790225778795275e+01,9.405906309099568929e+00
7.267790797370678035e+01,9.114400566141190652e+00
7.269791368962560796e+01,9.234197097091005446e+00
7.271791940554444977e+01,9.164244566495797883e+00
7.273792512146327738e+01,8.943569439124296139e+00
7.275793083738210498e+01,9.474829643723865047e+00
7.277793655330094680e+01,9.752946091117353333e+00
7.279794226921978861e+01,9.651887896150215695e+00
7.281794798513861622e+01,9.754765603110957528e+00
7.283795370105744382e+01,9.648119739858152855e+00
7.285795941697628564e+01,9.351530917571853507e+00
7.287796513289511324e+01,9.654512968890763602e+00
7.289797084881394085e+01,9.051776155815694835e+00
7.291797656473278266e+01,8.874862905327354667e+00
7.293798228065162448e+01,9.775508705092420314e+00
7.295798799657045208e+01,8.864376488930837183e+00
7.297799371248927969e+01,9.159672127170694012e+00
7.299799942840812150e+01,8.853753691068892095e+00
7.301800514432696332e+01,8.963399670514762718e+00
7.303801086024579092e+01,9.509107320741382097e+00
7.305801657616461853e+01,9.673551835001742205e+00
7.307802229208346034e+01,9.198010363181378324e+00
7.309802800800228795e+01,9.859429588812655965e+00
7.311803372392111555e+01,9.608189156514626461e+00
7.313803943983995737e+01,1.013472879112662284e+01
7.315804515575879918e+01,9.494910815775956081e+00
7.317805087167762679e+01,1.069301136410322428e+01
7.319805658759645439e+01,1.060513926006439611e+01
7.321806230351529621e+01,1.000584303371866213e+01
7.323806801943413802e+01,1.056838973627901979e+01
7.325807373535295142e+01,1.068624667486040991e+01
7.327807945127179323e+01,1.055072563161765586e+01
7.329808516719063505e+01,1.082877864489923248e+01
7.331809088310946265e+01,1.173410380296286704e+01
7.333809659902829026e+01,1.092654352533324769e+01
7.335810231494713207e+01,1.184790679615663045e+01
7.337810803086597389e+01,1.144080037057400823e+01
7.339811374678480149e+01,1.205154265834825367e+01
7.341811946270362910e+01,1.173474850528577562e+01
7.343812517862247091e+01,1.316717007904811076e+01
7.345813089454129852e+01,1.288750166091802818e+01
7.347813661046012612e+01,1.247705722972562015e+01
7.349814232637896794e+01,1.284661829806386280e+01
7.351814804229780975e+01,1.227382287466163469e+01
7.353815375821663736e+01,1.252487824669574401e+01
7.355815947413546496e+01,1.310371913396930310e+01
7.357816519005430678e+01,1.267208709297029046e+01
7.359817090597314859e+01,1.264892402405924265e+01
7.361817662189197620e+01,1.329670779378382406e+01
7.363818233781080380e+01,1.325121087084414739e+01
7.365818805372964562e+01,1.329782973372218180e+01
7.367819376964847322e+01,1.315227938726775037e+01
7.369819948556730083e+01,1.366521418034384538e+01
7.371820520148614264e+01,1.385199337235977879e+01
7.373821091740498446e+01,1.407911709239374254e+01
7.375821663332381206e+01,1.380015879137565094e+01
7.377822234924263967e+01,1.402040432599306286e+01
7.379822806516148148e+01,1.374149241952081013e+01
7.381823378108030909e+01,1.353683931795136886e+01
7.383823949699913669e+01,1.341790852623368480e+01
7.385824521291797851e+01,1.266584619849678894e+01
7.387825092883682032e+01,1.365540374069486873e+01
7.389825664475564793e+01,1.255757017504590678e+01
7.391826236067447553e+01,1.325179156815064907e+01
7.393826807659331735e+01,1.258938255108553683e+01
7.395827379251215916e+01,1.216681656655718768e+01
7.397827950843098677e+01,1.197488754747383233e+01
7.399828522434981437e+01,1.143355239437333992e+01
7.401829094026865619e+01,1.115212229618903272e+01
7.403829665618748379e+01,1.189155122181435686e+01
7.405830237210632561e+01,1.112687983793018986e+01
7.407830808802515321e+01,1.100402136613571535e+01
7.409831380394398082e+01,1.107919928077252081e+01
7.411831951986282263e+01,1.124160880523114869e+01
7.413832523578165024e+01,1.107664865310844959e+01
7.415833095170049205e+01,1.256359235883113357e+01
7.417833666761931966e+01,1.155965883019504581e+01
7.419834238353816147e+01,1.225140902820533029e+01
7.421834809945698908e+01,1.081260462225031738e+01
7.423835381537583089e+01,1.110002865809350681e+01
7.425835953129465850e+01,1.210206948784614411e+01
7.427836524721348610e+01,1.106314345235629304e+01
7.429837096313232792e+01,1.183041492173622977e+01
7.431837667905115552e+01,1.255826554404599804e+01
7.433838239496999734e+01,1.189525937135245570e+01
7.435838811088882494e+01,1.235468159118694942e+01
7.437839382680766676e+01,1.160226172136320066e+01
7.439839954272649436e+01,1.198258951833907915e+01
7.441840525864533618e+01,1.247563108819955247e+01
7.443841097456416378e+01,1.189206845140509827e+01
7.445841669048300560e+01,1.155679279977920615e+01
7.447842240640183320e+01,1.139359964074128229e+01
7.449842812232066080e+01,1.238623055933401318e+01
7.451843383823950262e+01,1.188447165676426920e+01
7.453843955415833022e+01,1.266857033565590918e+01
7.455844527007717204e+01,1.137303861001868022e+01
7.457845098599599964e+01,1.271250959205152675e+01
7.459845670191484146e+01,1.236992360639715827e+01
7.461846241783366906e+01,1.251809616193922992e+01
7.463846813375251088e+01,1.255831906465882142e+01
7.465847384967133848e+01,1.292224320514977798e+01
7.467847956559016609e+01,1.267382675906113576e+01
7.469848528150900790e+01,1.170376980531565714e+01
7.471849099742783551e+01,1.238135405816343315e+01
7.473849671334667732e+01,1.268872210241578458e+01
7.475850242926550493e+01,1.182458186864491267e+01
7.477850814518434674e+01,1.166919189292032044e+01
7.479851386110317435e+01,1.191716463254963188e+01
7.481851957702201616e+01,1.078161312958186180e+01
7.483852529294084377e+01,1.104042642881607250e+01
7.485853100885967137e+01,1.110745462843964049e+01
7.487853672477851319e+01,9.846958746842410903e+00
7.489854244069734079e+01,1.079965586316017756e+01
7.491854815661618261e+01,1.098543283183935770e+01
7.493855387253501021e+01,1.075490995161553798e+01
7.495855958845385203e+01,1.010903118168019077e+01
7.497856530437267963e+01,1.030951841359355114e+01
7.499857102029152145e+01,1.041631880623867801e+01
7.501857673621034905e+01,1.061768200458614686e+01
7.503858245212917666e+01,1.028486674881969165e+01
7.505858816804801847e+01,9.624672571541854182e+00
7.507859388396684608e+01,1.092511837533159991e+01
7.509859959988568789e+01,1.022081918656322941e+01
7.511860531580451550e+01,9.772567567757086238e+00
7.513861103172335731e+01,9.877279486317572577e+00
7.515861674764218492e+01,9.403233677795906686e+00
7.517862246356102673e+01,1.018343246388593570e+01
7.519862817947985434e+01,9.529218202088156175e+00
7.521863389539868194e+01,9.958551436714955685e+00
7.523863961131752376e+01,9.996000337943184988e+00
7.525864532723635136e+01,9.051643122137003061e+00
7.527865104315519318e+01,9.641103592437726633e+00
7.529865675907402078e+01,9.552614115326708344e+00
7.531866247499286260e+01,9.963389610621286252e+00
7.533866819091169020e+01,9.463886685897136886e+00
7.535867390683053202e+01,9.293084321933800851e+00
7.537867962274935962e+01,8.910344073816446553e+00
7.539868533866820144e+01,8.629354241103694534e+00
7.541869105458702904e+01,9.387366343710015215e+00
7.543869677050585665e+01,9.076654677263128690e+00
7.545870248642469846e+01,9.510362827639120553e+00
7.547870820234352607e+01,9.842382531594504158e+00
7.549871391826236788e+01,9.939545228921712550e+00
7.551871963418119549e+01,9.581317147271471768e+00
7.553872535010003730e+01,9.525813833287628540e+00
7.555873106601886491e+01,1.006699531365181777e+01
7.557873678193770672e+01,9.248490743377516310e+00
7.559874249785653433e+01,9.882524740056457091e+00
7.561874821377536193e+01,1.009225316797372507e+01
7.563875392969420375e+01,1.062205089339677144e+01
7.565875964561303135e+01,9.565316867365265097e+00
7.567876536153187317e+01,1.013847479727016676e+01
7.569877107745070077e+01,9.920504207480572489e+00
7.571877679336954259e+01,9.308580917250649733e+00
7.573878250928837019e+01,9.792331911618635587e+00
7.575878822520721201e+01,1.055532754820564278e+01
7.577879394112603961e+01,1.025353670191147515e+01
7.579879965704486722e+01,1.019362167310740475e+01
7.581880537296370903e+01,1.058513596229844644e+01
7.583881108888253664e+01,1.058941265444852853e+01
7.585881680480137845e+01,1.031957856572048016e+01
7.587882252072020606e+01,1.047945658930195023e+01
7.589882823663904787e+01,1.027059593330416476e+01
7.591883395255787548e+01,1.019876555038354660e+01
7.593883966847671729e+01,1.044130958984389324e+01
7.595884538439554490e+01,1.098302759469848233e+01
7.597885110031437250e+01,1.099980323973799301e+01
7.599885681623321432e+01,1.095859358374150716e+01
7.601886253215204192e+01,1.076691189213123323e+01
7.603886824807088374e+01,1.098393932182483823e+01
7.605887396398971134e+01,1.162875313998527460e+01
7.607887967990855316e+01,1.107449480134563657e+01
7.609888539582738076e+01,1.219835041593046299e+01
7.611889111174622258e+01,1.187038224289550215e+01
7.613889682766505018e+01,1.236826316907131940e+01
7.615890254358387779e+01,1.212372217538015917e+01
7.617890825950271960e+01,1.284496747529988170e+01
7.619891397542154721e+01,1.285288389051493851e+01
7.621891969134038902e+01,1.265749424576659798e+01
7.623892540725921663e+01,1.332416469263675651e+01
7.625893112317805844e+01,1.347578405112186495e+01
7.627893683909688605e+01,1.400540482457502023e+01
7.629894255501572786e+01,1.318250900186845342e+01
7.631894827093455547e+01,1.285511172907528987e+01
7.633895398685339728e+01,1.350034808563523825e+01
7.635895970277222489e+01,1.357626887686628514e+01
7.637896541869105249e+01,1.295113876246682594e+01
7.639897113460989431e+01,1.304604796713850234e+01
7.641897685052872191e+01,1.136339938116634052e+01
7.643898256644756373e+01,1.174299600802051913e+01
7.645898828236639133e+01,1.241132009904158373e+01
7.647899399828523315e+01,1.116494226505400533e+01
7.649899971420406075e+01,1.142496709773755015e+01
7.651900543012290257e+01,1.160046607682570041e+01
7.653901114604173017e+01,1.177286942874100362e+01
7.655901686196055778e+01,1.077923996236235737e+01
7.657902257787939959e+01,1.218815986410496777e+01
7.659902829379822720e+01,1.177216864535994034e+01
7.661903400971706901e+01,1.119317667872237365e+01
7.663903972563589662e+01,1.111386551013477941e+01
7.665904544155473843e+01,1.146362824343191456e+01
7.667905115747356604e+01,1.196676412225470898e+01
7.669905687339240785e+01,1.142209358587279588e+01
7.671906258931123546e+01,1.026253407659736716e+01
7.673906830523006306e+01,1.074263480491901035e+01
7.675907402114890488e+01,1.007155911585201480e+01
7.677907973706773248e+01,1.069482691049914713e+01
7.679908545298657430e+01,9.923049787812077582e+00
7.681909116890540190e+01,1.033960158701570009e+01
7.683909688482424372e+01,1.087046736591053886e+01
7.685910260074307132e+01,1.087102662997498825e+01
7.687910831666191314e+01,1.103354595554478124e+01
7.689911403258074074e+01,1.076047544672734801e+01
7.691911974849956835e+01,1.105899409420619151e+01
7.693912546441841016e+01,1.049996492526586422e+01
7.695913118033723777e+01,1.049757480667224208e+01
7.697913689625607958e+01,1.018296431952282433e+01
7.699914261217490719e+01,1.062122007369716314e+01
7.701914832809374900e+01,1.105429459142632709e+01
7.703915404401257661e+01,1.096804719078937751e+01
7.705915975993141842e+01,1.116022579577447260e+01
7.707916547585024603e+01,1.132904957173620097e+01
7.709917119176907363e+01,1.134865477303339887e+01
7.711917690768791545e+01,1.075870340675916559e+01
7.713918262360674305e+01,1.126287678984644991e+01
7.715918833952558487e+01,1.210462430375559251e+01
7.717919405544441247e+01,1.200697537180697694e+01
7.719919977136325429e+01,1.271303316204467571e+01
7.721920548728208189e+01,1.193454349702676964e+01
7.723921120320092371e+01,1.308324583513850570e+01
7.725921691911975131e+01,1.237837461523623794e+01
7.727922263503859313e+01,1.185044493347552041e+01
7.729922835095742073e+01,1.260709486348201835e+01
7.731923406687624833e+01,1.236259092186599062e+01
7.733923978279509015e+01,1.279482964075616280e+01
7.735924549871391775e+01,1.289417601848306560e+01
7.737925121463275957e+01,1.267692282017444683e+01
7.739925693055158717e+01,1.188720553593412177e+01
7.741926264647042899e+01,1.214254233155577722e+01
7.743926836238925659e+01,1.161299523772183662e+01
7.745927407830809841e+01,1.234974453852390042e+01
7.747927979422692601e+01,1.159954333424844108e+01
7.749928551014575362e+01,1.158763599790740528e+01
7.751929122606459543e+01,1.141190376884625302e+01
7.753929694198342304e+01,1.077209730564505819e+01
7.755930265790226485e+01,1.014035179632399242e+01
7.757930837382109246e+01,1.091750370996303054e+01
7.759931408973993427e+01,1.043764738302755646e+01
7.761931980565876188e+01,1.049446876244184246e+01
7.763932552157760369e+01,1.027095264237186001e+01
7.765933123749643130e+01,1.018544885468959826e+01
7.767933695341525890e+01,1.016170774489145145e+01
7.769934266933410072e+01,9.305489998778426752e+00
7.771934838525292832e+01,9.615376604647920544e+00
7.773935410117177014e+01,1.054053442987706113e+01
7.775935981709059774e+01,9.909470072373913752e+00
7.777936553300943956e+01,1.031776320445721673e+01
7.779937124892826716e+01,9.979731114899758282e+00
7.781937696484710898e+01,9.659519644283349749e+00
7.783938268076593658e+01,1.041135849949209735e+01
7.785938839668476419e+01,9.948683067373021771e+00
7.787939411260360600e+01,1.008397435065536740e+01
7.789939982852243361e+01,1.089799908502656578e+01
7.791940554444127542e+01,1.082054708581367919e+01
7.793941126036010303e+01,1.021949573239743181e+01
7.795941697627894484e+01,1.011803494200128739e+01
7.797942269219777245e+01,9.820025635281592002e+00
7.799942840811661426e+01,1.054619575476342419e+01
7.801943412403544187e+01,1.037375571311987521e+01
7.803943983995426947e+01,1.028249871265146353e+01
7.805944555587311129e+01,1.043067475179057979e+01
7.807945127179193889e+01,1.023619472657179941e+01
7.809945698771078071e+01,1.098859080192151438e+01
7.811946270362960831e+01,1.010296446241586210e+01
7.813946841954845013e+01,1.058493447354896766e+01
7.815947413546727773e+01,1.000544611796849104e+01
7.817947985138611955e+01,1.127604895114632555e+01
7.819948556730494715e+01,1.011004061165187551e+01
7.821949128322378897e+01,1.097136910736746884e+01
7.823949699914261657e+01,1.156189900584359620e+01
7.825950271506144418e+01,1.205339926673754647e+01
7.827950843098028599e+01,1.097031911959745898e+01
7.829951414689911360e+01,1.183743016446002727e+01
7.831951986281795541e+01,1.166840926031053272e+01
7.833952557873678302e+01,1.171536315771300529e+01
7.835953129465562483e+01,1.209985886753658235e+01
7.837953701057445244e+01,1.241278810816613110e+01
7.839954272649329425e+01,1.208464329292720407e+01
7.841954844241212186e+01,1.176298533519033285e+01
7.843955415833094946e+01,1.224460280298397308e+01
7.845955987424979128e+01,1.148735770629937747e+01
7.847956559016861888e+01,1.204673787158368015e+01
7.849957130608746070e+01,1.151279051138202369e+01
7.851957702200628830e+01,1.171105147202974806e+01
7.853958273792513012e+01,1.111615559399104924e+01
7.855958845384395772e+01,1.110707274477088902e+01
7.857959416976279954e+01,1.114215027368867439e+01
7.859959988568162714e+01,1.035026440553672344e+01
7.861960560160045475e+01,1.006932567799442069e+01
7.863961131751929656e+01,1.057680763717149297e+01
7.865961703343812417e+01,1.066728657468779495e+01
7.867962274935696598e+01,1.068474320955125023e+01
7.869962846527579359e+01,1.081986651958973766e+01
7.871963418119463540e+01,1.151825332426764348e+01
7.873963989711346301e+01,1.073179333576277372e+01
7.875964561303230482e+01,1.191123913957283520e+01
7.877965132895113243e+01,1.171598773357390577e+01
7.879965704486996003e+01,1.205181679387410298e+01
7.881966276078880185e+01,1.161257814319345272e+01
7.883966847670762945e+01,1.204433191789966529e+01
7.885967419262647127e+01,1.215704734500345729e+01
7.887967990854529887e+01,1.182392086523362096e+01
7.889968562446414069e+01,1.132349546820085706e+01
7.891969134038296829e+01,1.182306968994742924e+01
7.893969705630181011e+01,1.180330352207873190e+01
7.895970277222063771e+01,1.103350203222219328e+01
7.897970848813946532e+01,1.024265536972544766e+01
7.899971420405830713e+01,1.078039099774461818e+01
7.901971991997713474e+01,1.052681435734125692e+01
7.903972563589597655e+01,1.125134109896987589e+01
7.905973135181480416e+01,1.037676238699842024e+01
7.907973706773364597e+01,1.048284929549211952e+01
7.909974278365247358e+01,1.055346223832602703e+01
7.911974849957131539e+01,1.067573455572787822e+01
7.913975421549014300e+01,9.821715800201030078e+00
7.915975993140898481e+01,1.075816946316842859e+01
7.917976564732781242e+01,1.055859775534422340e+01
7.919977136324664002e+01,1.102704209156778248e+01
7.921977707916548184e+01,1.054410412422731191e+01
7.923978279508430944e+01,1.098867005367424809e+01
7.925978851100315126e+01,1.102788676884325625e+01
7.927979422692197886e+01,1.123524294453483741e+01
7.929979994284082068e+01,1.064220145212483892e+01
7.931980565875964828e+01,1.006483121733379171e+01
7.933981137467849010e+01,1.028370985987070085e+01
7.935981709059731770e+01,1.075687164251325711e+01
7.937982280651614531e+01,1.080082902798385547e+01
7.939982852243498712e+01,1.020464072321794902e+01
7.941983423835381473e+01,1.024647609724934583e+01
7.943983995427265654e+01,1.022526146486517717e+01
7.945984567019148415e+01,1.027092375789005807e+01
7.947985138611032596e+01,1.056068054784152821e+01
7.949985710202915357e+01,1.037709371921643964e+01
7.951986281794799538e+01,9.921076090595484231e+00
7.953986853386682299e+01,9.596863513477972063e+00
7.955987424978565059e+01,8.771478414222075415e+00
7.957987996570449241e+01,9.394313727835557515e+00
7.959988568162332001e+01,8.692368952035806728e+00
7.961989139754216183e+01,9.293544338265355975e+00
7.963989711346098943e+01,8.896482219317690010e+00
7.965990282937983125e+01,8.791342061286055554e+00
7.967990854529865885e+01,8.506249291276876789e+00
7.969991426121750067e+01,9.293970416930145362e+00
7.971991997713632827e+01,8.717075269156248751e+00
7.973992569305515588e+01,8.313779255100410381e+00
7.975993140897399769e+01,8.747367351096748678e+00
7.977993712489282530e+01,8.378323515051370407e+00
7.979994284081166711e+01,8.722540598576696169e+00
7.981994855673049472e+01,8.121053950863746707e+00
7.983995427264933653e+01,8.889238782027446106e+00
7.985995998856816414e+01,7.477987040702826604e+00
7.987996570448700595e+01,8.502563442582911080e+00
7.989997142040583356e+01,7.904044247467998829e+00
7.991997713632466116e+01,8.319006722400381193e+00
7.993998285224350298e+01,8.275793721488557964e+00
