angle,intensity
6.829665618748214229e+01,4.257623387380048641e+00
6.831666190340098410e+01,4.337686095796467356e+00
6.833666761931981171e+01,4.310014190692758262e+00
6.835667333523863931e+01,4.159177156509981543e+00
6.837667905115748113e+01,3.626044622768184844e+00
6.839668476707630873e+01,3.900553954628753761e+00
6.841669048299513634e+01,4.648553933647559866e+00
6.843669619891397815e+01,3.689857049021126656e+00
6.845670191483281997e+01,3.727240054832616334e+00
6.847670763075164757e+01,4.890791887184890108e+00
6.849671334667047518e+01,4.773167624267626863e+00
6.851671906258931699e+01,4.597629340425688937e+00
6.853672477850815881e+01,4.490507922607241298e+00
6.855673049442697220e+01,4.401724421610927251e+00
6.857673621034581402e+01,4.275588616646718521e+00
6.859674192626465583e+01,5.130530340781708887e+00
6.861674764218348344e+01,4.066923954552752463e+00
6.863675335810231104e+01,4.405865408959813934e+00
6.865675907402115286e+01,4.983576545811900793e+00
6.867676478993999467e+01,4.404561212387518410e+00
6.869677050585882228e+01,4.408583828039505548e+00
6.871677622177764988e+01,4.879203296248146415e+00
6.873678193769649170e+01,4.524706005367707284e+00
6.875678765361531930e+01,5.048932226271528378e+00
6.877679336953414690e+01,4.900902592222754706e+00
6.879679908545298872e+01,4.889477020345935898e+00
6.881680480137183054e+01,5.444411506896663866e+00
6.883681051729065814e+01,5.326378722793483789e+00
6.885681623320948574e+01,6.179268561274589011e+00
6.887682194912832756e+01,5.515841579083320845e+00
6.889682766504716938e+01,6.687694744459625085e+00
6.891683338096599698e+01,5.177388326827986553e+00
6.893683909688482458e+01,6.214462818332979310e+00
6.895684481280366640e+01,6.255597986829453561e+00
6.897685052872249400e+01,6.446224501615718694e+00
6.899685624464132161e+01,5.450793481982604050e+00
6.901686196056016342e+01,5.542399212898095229e+00
6.903686767647900524e+01,6.061549358517435593e+00
6.905687339239783284e+01,4.992325489409887851e+00
6.907687910831666045e+01,5.081463661875604387e+00
6.909688482423550226e+01,4.948490248297274796e+00
6.911689054015432987e+01,5.549711871901484628e+00
6.913689625607315747e+01,5.252184610647357310e+00
6.915690197199199929e+01,4.429395827041958000e+00
6.917690768791084110e+01,4.389311708856687311e+00
6.919691340382966871e+01,4.963049310217350296e+00
6.921691911974849631e+01,5.406960761431798268e+00
6.923692483566733813e+01,5.906936497960515453e+00
6.925693055158617994e+01,5.524804106965500061e+00
6.927693626750500755e+01,5.894176707294349171e+00
6.929694198342383515e+01,6.740901185768043646e+00
6.931694769934267697e+01,5.829076045674380424e+00
6.933695341526150457e+01,6.673184184486316894e+00
6.935695913118033218e+01,6.878224098504883699e+00
6.937696484709917399e+01,6.623248543235916941e+00
6.939697056301801581e+01,6.312950068376588675e+00
6.941697627893684341e+01,6.736319595300050977e+00
6.943698199485567102e+01,5.620910107185901339e+00
6.945698771077451283e+01,6.158311044001211876e+00
6.947699342669335465e+01,5.126000616792596887e+00
6.949699914261216804e+01,5.234721330285893259e+00
6.951700485853100986e+01,5.650622098913785862e+00
6.953701057444985167e+01,4.300250150490209755e+00
6.955701629036867928e+01,4.850458918658832275e+00
6.957702200628750688e+01,4.990974436309748796e+00
6.959702772220634870e+01,4.698982893386484783e+00
6.961703343812519051e+01,4.326792059341051377e+00
6.963703915404401812e+01,3.863725378435790336e+00
6.965704486996284572e+01,4.075788730569887441e+00
6.967705058588168754e+01,3.675771199029383318e+00
6.969705630180051514e+01,3.504947477769393416e+00
6.971706201771934275e+01,4.680727678583161300e+00
6.973706773363818456e+01,4.100021070378050858e+00
6.975707344955702638e+01,3.750381180221833866e+00
6.977707916547585398e+01,4.096969892427648752e+00
6.979708488139468159e+01,5.070076171135698750e+00
6.981709059731352340e+01,5.100648536050529813e+00
6.983709631323236522e+01,5.229786488120064192e+00
6.985710202915119282e+01,5.017143403857511785e+00
6.987710774507002043e+01,5.252783758460513042e+00
6.989711346098886224e+01,5.071430981615264955e+00
6.991711917690768985e+01,5.361086345566748790e+00
6.993712489282651745e+01,5.589139794838720476e+00
6.995713060874535927e+01,5.587439191542167727e+00
6.997713632466420108e+01,5.929565917021175636e+00
6.999714204058302869e+01,7.158821283128112611e+00
7.001714775650185629e+01,6.541461445905683902e+00
7.003715347242069811e+01,7.587471498572381456e+00
7.005715918833952571e+01,7.651923549318890849e+00
7.007716490425835332e+01,7.895836996523520668e+00
7.009717062017719513e+01,8.956504797278345364e+00
7.011717633609603695e+01,8.369706134825451116e+00
7.013718205201486455e+01,9.201163165621881745e+00
7.015718776793369216e+01,9.881903451496651059e+00
7.017719348385253397e+01,1.028936476592645022e+01
7.019719919977137579e+01,1.009666178478325627e+01
7.021720491569020339e+01,9.734344615626998376e+00
7.023721063160903100e+01,9.684921811916533230e+00
7.025721634752787281e+01,9.836022819689880237e+00
7.027722206344670042e+01,9.457431768794480220e+00
7.029722777936552802e+01,8.660809321431923280e+00
7.031723349528436984e+01,8.691824748467613659e+00
7.033723921120321165e+01,7.506378949463329064e+00
7.035724492712203926e+01,7.626990973739995461e+00
7.037725064304086686e+01,7.832305038726723012e+00
7.039725635895970868e+01,7.321197177054187932e+00
7.041726207487855049e+01,6.022363396097393462e+00
7.043726779079736389e+01,6.618034996107958534e+00
7.045727350671620570e+01,5.956785984771888032e+00
7.047727922263504752e+01,6.633760070200644066e+00
7.049728493855387512e+01,6.004865618014445516e+00
7.051729065447270273e+01,6.321097453216366624e+00
7.053729637039154454e+01,6.135814413306458270e+00
7.055730208631038636e+01,6.455952085606661228e+00
7.057730780222921396e+01,6.454660715321884012e+00
7.059731351814804157e+01,7.168672114668888540e+00
7.061731923406688338e+01,7.446866001143531477e+00
7.063732494998571099e+01,7.943792786795404126e+00
7.065733066590453859e+01,7.274700909591055975e+00
7.067733638182338041e+01,7.735319243310224024e+00
7.069734209774222222e+01,7.557000390814121005e+00
7.071734781366104983e+01,8.715014943476933951e+00
7.073735352957987743e+01,7.153850142095883768e+00
7.075735924549871925e+01,7.615359813066018724e+00
7.077736496141756106e+01,7.169603167564220669e+00
7.079737067733638867e+01,6.644815129343788485e+00
7.081737639325521627e+01,7.444102164864830229e+00
7.083738210917405809e+01,7.445251572945677410e+00
7.085738782509288569e+01,7.005771358439243812e+00
7.087739354101171330e+01,6.589864093099263798e+00
7.089739925693055511e+01,6.064989440699021017e+00
7.091740497284939693e+01,6.171308918789284448e+00
7.093741068876822453e+01,5.541671870607178363e+00
7.095741640468705214e+01,4.657828279810955152e+00
7.097742212060589395e+01,5.464322543311191716e+00
7.099742783652472156e+01,5.118330627780732556e+00
7.101743355244354916e+01,5.080880260538959803e+00
7.103743926836239098e+01,4.351868505431454537e+00
7.105744498428123279e+01,4.267596040999645624e+00
7.107745070020006040e+01,4.850690230146536663e+00
7.109745641611888800e+01,5.475098411277759425e+00
7.111746213203772982e+01,4.834083755566148000e+00
7.113746784795657163e+01,4.273131924876333088e+00
7.115747356387539924e+01,4.982258098363113952e+00
7.117747927979422684e+01,4.391233691649256698e+00
7.119748499571306866e+01,4.515703862858957862e+00
7.121749071163189626e+01,4.899331164199465682e+00
7.123749642755072387e+01,4.012143663619931466e+00
7.125750214346956568e+01,4.550134351062784077e+00
7.127750785938840750e+01,4.370811983648012600e+00
7.129751357530723510e+01,4.574463577666538328e+00
7.131751929122606271e+01,4.509143994483143736e+00
7.133752500714490452e+01,4.363332017364954574e+00
7.135753072306374634e+01,4.914054421613013091e+00
7.137753643898255973e+01,3.929392151829877555e+00
7.139754215490140155e+01,4.671219533104314259e+00
7.141754787082024336e+01,4.715426229141110426e+00
7.143755358673907097e+01,4.234817032208577636e+00
7.145755930265789857e+01,4.352896111967237580e+00
7.147756501857674039e+01,4.270586449872800117e+00
7.149757073449558220e+01,4.273714430906344397e+00
7.151757645041440981e+01,4.934346946976911674e+00
7.153758216633323741e+01,4.762684798078224979e+00
7.155758788225207923e+01,4.967688423705109102e+00
7.157759359817090683e+01,4.565483920959292341e+00
7.159759931408973443e+01,4.123027167970141349e+00
7.161760503000857625e+01,4.798158532928373354e+00
7.163761074592741807e+01,5.566333089439210013e+00
7.165761646184624567e+01,4.530235050644688677e+00
7.167762217776507327e+01,4.892869478899616986e+00
7.169762789368391509e+01,5.677705804749327179e+00
7.171763360960275691e+01,5.729971049004213057e+00
7.173763932552158451e+01,5.973111899548472437e+00
7.175764504144041211e+01,6.396874090925500411e+00
7.177765075735925393e+01,6.951958593053698010e+00
7.179765647327808153e+01,7.615584982333526654e+00
7.181766218919690914e+01,7.511231374617531209e+00
7.183766790511575095e+01,7.940264262492608971e+00
7.185767362103459277e+01,7.039871640213842596e+00
7.187767933695342037e+01,7.840194333675594152e+00
7.189768505287224798e+01,8.066313984141809001e+00
7.191769076879108979e+01,7.819439849684860278e+00
7.193769648470991740e+01,7.323909115520463864e+00
7.195770220062874500e+01,7.895320870960736315e+00
7.197770791654758682e+01,8.020925469085435466e+00
7.199771363246642863e+01,7.551078493153124072e+00
7.201771934838525624e+01,7.855779395375407148e+00
7.203772506430408384e+01,6.574454993363940680e+00
7.205773078022292566e+01,6.643365001816185611e+00
7.207773649614176747e+01,6.950479352389985266e+00
7.209774221206059508e+01,6.005293130513706501e+00
7.211774792797942268e+01,6.084049677020479052e+00
7.213775364389826450e+01,5.696353952135348564e+00
7.215775935981709210e+01,6.318202317273433621e+00
7.217776507573591971e+01,6.350940222325752060e+00
7.219777079165476152e+01,6.097646170715790070e+00
7.221777650757360334e+01,6.861081394385612597e+00
7.223778222349243094e+01,6.840736222621924156e+00
7.225778793941125855e+01,6.449003438197807192e+00
7.227779365533010036e+01,6.721724773979897094e+00
7.229779937124894218e+01,6.949009597951871342e+00
7.231780508716775557e+01,7.678569778074839647e+00
7.233781080308659739e+01,7.017334702275016767e+00
7.235781651900543920e+01,7.301645013345860136e+00
7.237782223492426681e+01,7.535109242376193173e+00
7.239782795084309441e+01,6.931571539022508333e+00
7.241783366676193623e+01,8.232443356707308979e+00
7.243783938268077804e+01,7.040594616912343895e+00
7.245784509859960565e+01,6.875277229646250987e+00
7.247785081451843325e+01,6.434709675547053642e+00
7.249785653043727507e+01,7.179187328959304004e+00
7.251786224635610267e+01,6.937951383931254767e+00
7.253786796227493028e+01,5.763126164264596341e+00
7.255787367819377209e+01,5.770792805375494439e+00
7.257787939411261391e+01,6.462424847394574456e+00
7.259788511003144151e+01,6.277074055639182859e+00
7.261789082595026912e+01,5.459025449666436991e+00
7.263789654186911093e+01,6.119833732507823143e+00
7.265790225778795275e+01,5.276176692208209396e+00
7.267790797370678035e+01,5.549302117303866133e+00
7.269791368962560796e+01,5.512437641082899908e+00
7.271791940554444977e+01,4.976592009045027076e+00
7.273792512146327738e+01,5.532182550131210519e+00
7.275793083738210498e+01,5.579758473846258227e+00
7.277793655330094680e+01,5.226910383340642952e+00
7.279794226921978861e+01,5.204165763777202969e+00
7.281794798513861622e+01,5.806208560049639367e+00
7.283795370105744382e+01,4.877530021432262330e+00
7.285795941697628564e+01,5.583250872275313803e+00
7.287796513289511324e+01,4.760905572193401269e+00
7.289797084881394085e+01,5.245376397326595885e+00
7.291797656473278266e+01,4.501451544108852509e+00
7.293798228065162448e+01,5.173017456210057929e+00
7.295798799657045208e+01,4.820852378563912133e+00
7.297799371248927969e+01,4.240698532841936874e+00
7.299799942840812150e+01,4.782093471221387837e+00
7.301800514432696332e+01,4.302664497312903791e+00
7.303801086024579092e+01,4.724524533765056766e+00
7.305801657616461853e+01,5.587633299457528402e+00
7.307802229208346034e+01,4.644087412745782295e+00
7.309802800800228795e+01,4.972667029234356662e+00
7.311803372392111555e+01,4.979620180924522188e+00
7.313803943983995737e+01,5.008790023321797236e+00
7.315804515575879918e+01,5.943919323165808066e+00
7.317805087167762679e+01,6.284828644544274923e+00
7.319805658759645439e+01,5.490846489895388594e+00
7.321806230351529621e+01,6.393526235040805972e+00
7.323806801943413802e+01,6.402773077316370909e+00
7.325807373535295142e+01,6.568485859000007920e+00
7.327807945127179323e+01,6.528743971331911311e+00
7.329808516719063505e+01,6.936655426589769746e+00
7.331809088310946265e+01,6.561186653706696958e+00
7.333809659902829026e+01,6.224757164776081986e+00
7.335810231494713207e+01,6.752714654804931271e+00
7.337810803086597389e+01,6.200662282432343630e+00
7.339811374678480149e+01,5.764451831727044784e+00
7.341811946270362910e+01,6.862442477901886662e+00
7.343812517862247091e+01,6.453125824303325153e+00
7.345813089454129852e+01,6.049830155745581806e+00
7.347813661046012612e+01,6.819520120599994684e+00
7.349814232637896794e+01,6.174511639832410026e+00
7.351814804229780975e+01,5.275554005442648631e+00
7.353815375821663736e+01,5.786961674812612699e+00
7.355815947413546496e+01,5.645294028943409259e+00
7.357816519005430678e+01,4.908305188305908118e+00
7.359817090597314859e+01,5.497652427375902207e+00
7.361817662189197620e+01,5.289046529227522164e+00
7.363818233781080380e+01,5.114813607176957433e+00
7.365818805372964562e+01,4.673407036670482739e+00
7.367819376964847322e+01,4.406051921880282052e+00
7.369819948556730083e+01,4.489874573242325084e+00
7.371820520148614264e+01,3.910424020285366176e+00
7.373821091740498446e+01,4.548815411705633416e+00
7.375821663332381206e+01,4.120928378815376547e+00
7.377822234924263967e+01,4.446903334608431457e+00
7.379822806516148148e+01,4.079236931405814559e+00
7.381823378108030909e+01,4.141308181091172713e+00
7.383823949699913669e+01,3.411570946742624066e+00
7.385824521291797851e+01,3.538001690980926206e+00
7.387825092883682032e+01,3.380514625596147127e+00
7.389825664475564793e+01,4.151851925899427087e+00
7.391826236067447553e+01,4.343681439782072218e+00
7.393826807659331735e+01,4.234206008790993181e+00
7.395827379251215916e+01,3.425532390720954723e+00
7.397827950843098677e+01,4.252528691210487821e+00
7.399828522434981437e+01,3.669362809680537740e+00
7.401829094026865619e+01,4.410486113798281593e+00
7.403829665618748379e+01,4.450825360292634869e+00
7.405830237210632561e+01,3.305728619229118870e+00
7.407830808802515321e+01,3.632027470851854289e+00
7.409831380394398082e+01,4.645335032110086360e+00
7.411831951986282263e+01,4.665184221350883398e+00
7.413832523578165024e+01,4.423714255045936738e+00
7.415833095170049205e+01,4.362088782662003617e+00
7.417833666761931966e+01,4.714650567916573110e+00
7.419834238353816147e+01,4.546784633223198924e+00
7.421834809945698908e+01,4.776154431783607102e+00
7.423835381537583089e+01,4.718744240405030155e+00
7.425835953129465850e+01,5.422699332006457595e+00
7.427836524721348610e+01,6.093843305418168654e+00
7.429837096313232792e+01,5.428454905863524971e+00
7.431837667905115552e+01,4.976566865690378094e+00
7.433838239496999734e+01,5.563788014657878200e+00
7.435838811088882494e+01,6.450592242303792467e+00
7.437839382680766676e+01,6.393422078495241578e+00
7.439839954272649436e+01,5.736383512408995244e+00
7.441840525864533618e+01,6.194703444298698791e+00
7.443841097456416378e+01,6.426418030755032262e+00
7.445841669048300560e+01,6.052933766289325668e+00
7.447842240640183320e+01,5.952071570966505298e+00
7.449842812232066080e+01,5.773987542111568061e+00
7.451843383823950262e+01,5.729198796164052254e+00
7.453843955415833022e+01,5.581653825644297129e+00
7.455844527007717204e+01,5.478584572267785724e+00
7.457845098599599964e+01,5.569205173649703688e+00
7.459845670191484146e+01,5.357260938554011531e+00
7.461846241783366906e+01,4.692166943803711909e+00
7.463846813375251088e+01,4.478238050197184350e+00
7.465847384967133848e+01,4.950130259965217938e+00
7.467847956559016609e+01,4.968575581316245326e+00
7.469848528150900790e+01,4.545106853342738340e+00
7.471849099742783551e+01,5.095774649409865020e+00
7.473849671334667732e+01,5.141937147688899756e+00
7.475850242926550493e+01,4.195417834308813099e+00
7.477850814518434674e+01,5.751508702367850390e+00
7.479851386110317435e+01,5.121148378573286308e+00
7.481851957702201616e+01,5.674441158293506149e+00
7.483852529294084377e+01,5.225667510784470338e+00
7.485853100885967137e+01,4.977008098631208632e+00
7.487853672477851319e+01,5.869665931112802326e+00
7.489854244069734079e+01,5.513129465363483916e+00
7.491854815661618261e+01,6.060268926527339062e+00
7.493855387253501021e+01,6.415191475424341760e+00
7.495855958845385203e+01,6.519822758052225886e+00
7.497856530437267963e+01,6.153319726204351525e+00
7.499857102029152145e+01,5.680429182463540450e+00
7.501857673621034905e+01,6.710394231049564340e+00
7.503858245212917666e+01,6.772265559464315743e+00
7.505858816804801847e+01,5.760438745639129721e+00
7.507859388396684608e+01,6.321029830067038446e+00
7.509859959988568789e+01,6.807852641329350085e+00
7.511860531580451550e+01,7.006129539861362332e+00
7.513861103172335731e+01,6.380397962345147889e+00
7.515861674764218492e+01,6.235531633654633588e+00
7.517862246356102673e+01,6.373973764092941252e+00
7.519862817947985434e+01,6.932093298239257351e+00
7.521863389539868194e+01,6.719004644790036451e+00
7.523863961131752376e+01,6.108013565541457801e+00
7.525864532723635136e+01,6.888745630352353544e+00
7.527865104315519318e+01,6.302441605206182018e+00
7.529865675907402078e+01,6.444400253296365122e+00
7.531866247499286260e+01,6.588862719635004694e+00
7.533866819091169020e+01,6.146085498429577854e+00
7.535867390683053202e+01,6.930340268661479897e+00
7.537867962274935962e+01,6.538350806506493029e+00
7.539868533866820144e+01,5.937906402692936680e+00
7.541869105458702904e+01,7.008379694318727537e+00
7.543869677050585665e+01,6.464729149896665916e+00
7.545870248642469846e+01,7.464291192624429527e+00
7.547870820234352607e+01,7.134457087458828006e+00
7.549871391826236788e+01,7.081516612298505819e+00
7.551871963418119549e+01,6.502894706242863698e+00
7.553872535010003730e+01,6.352660538281930336e+00
7.555873106601886491e+01,7.387637442630612838e+00
7.557873678193770672e+01,6.912100374585995688e+00
7.559874249785653433e+01,6.759519522359287436e+00
7.561874821377536193e+01,7.045032314383282923e+00
7.563875392969420375e+01,5.973935129550046241e+00
7.565875964561303135e+01,6.680841284120293544e+00
7.567876536153187317e+01,6.398892806560256830e+00
7.569877107745070077e+01,6.816173912251491274e+00
7.571877679336954259e+01,5.941210225317377081e+00
7.573878250928837019e+01,6.194833951489533419e+00
7.575878822520721201e+01,5.580645883779108196e+00
7.577879394112603961e+01,5.860016388415812294e+00
7.579879965704486722e+01,5.162848721598455981e+00
7.581880537296370903e+01,5.552660590201648816e+00
7.583881108888253664e+01,5.290263748135995314e+00
7.585881680480137845e+01,5.758252427212605440e+00
7.587882252072020606e+01,5.552921824348819868e+00
7.589882823663904787e+01,4.934161654065683855e+00
7.591883395255787548e+01,5.719271362315910601e+00
7.593883966847671729e+01,5.361324301311695351e+00
7.595884538439554490e+01,4.867564000091618936e+00
7.597885110031437250e+01,4.743746098428776037e+00
7.599885681623321432e+01,4.786766104751151829e+00
7.601886253215204192e+01,4.560273221068878335e+00
7.603886824807088374e+01,5.264069379275322369e+00
7.605887396398971134e+01,5.342125832910361360e+00
7.607887967990855316e+01,4.820165367106467258e+00
7.609888539582738076e+01,4.712598483315659337e+00
7.611889111174622258e+01,5.326284391846504818e+00
7.613889682766505018e+01,5.052561601928028168e+00
7.615890254358387779e+01,5.122930067367451379e+00
7.617890825950271960e+01,5.439976743568179174e+00
7.619891397542154721e+01,4.994860619250553135e+00
7.621891969134038902e+01,5.709186974948566196e+00
7.623892540725921663e+01,4.570673696600815461e+00
7.625893112317805844e+01,5.432675915893072194e+00
7.627893683909688605e+01,4.423453979013483917e+00
7.629894255501572786e+01,5.453443329141332008e+00
7.631894827093455547e+01,5.233669693580464077e+00
7.633895398685339728e+01,3.918778112917075340e+00
7.635895970277222489e+01,5.037682751984212004e+00
7.637896541869105249e+01,4.237538725051757105e+00
7.639897113460989431e+01,5.018531743575869619e+00
7.641897685052872191e+01,4.116739352612529323e+00
7.643898256644756373e+01,4.442974781786728222e+00
7.645898828236639133e+01,3.702966061481821836e+00
7.647899399828523315e+01,3.917178661529883144e+00
7.649899971420406075e+01,4.602668668032512400e+00
7.651900543012290257e+01,4.544382144266614354e+00
7.653901114604173017e+01,4.568391158314556222e+00
7.655901686196055778e+01,4.662491923456791199e+00
7.657902257787939959e+01,4.053052532980662370e+00
7.659902829379822720e+01,4.771185298463701763e+00
7.661903400971706901e+01,4.936243989457378412e+00
7.663903972563589662e+01,4.339693753983453917e+00
7.665904544155473843e+01,4.777153718231627266e+00
7.667905115747356604e+01,4.630159426384498289e+00
7.669905687339240785e+01,4.768448815804501528e+00
7.671906258931123546e+01,4.654620435851986926e+00
7.673906830523006306e+01,5.210996519967604712e+00
7.675907402114890488e+01,4.768800236891229005e+00
7.677907973706773248e+01,4.850272345476241753e+00
7.679908545298657430e+01,5.070217739817967306e+00
7.681909116890540190e+01,4.691928198900097158e+00
7.683909688482424372e+01,5.082181251294509039e+00
7.685910260074307132e+01,4.094439577831687771e+00
7.687910831666191314e+01,5.093258169911992539e+00
7.689911403258074074e+01,4.839985260770735209e+00
7.691911974849956835e+01,5.046720398287492415e+00
7.693912546441841016e+01,4.805100191136512322e+00
7.695913118033723777e+01,5.558022239563976896e+00
7.697913689625607958e+01,5.074784524053370660e+00
7.699914261217490719e+01,4.739459834299973195e+00
7.701914832809374900e+01,5.065838386464325716e+00
7.703915404401257661e+01,5.282994671694577704e+00
7.705915975993141842e+01,5.196222522707820701e+00
7.707916547585024603e+01,4.840468664073215521e+00
7.709917119176907363e+01,5.040776414858102683e+00
7.711917690768791545e+01,5.577049147795145601e+00
7.713918262360674305e+01,5.459680397687305842e+00
7.715918833952558487e+01,5.058737769185739808e+00
7.717919405544441247e+01,5.353271887083176139e+00
7.719919977136325429e+01,5.676504304597963291e+00
7.721920548728208189e+01,5.445595210830071586e+00
7.723921120320092371e+01,5.183808116313820769e+00
7.725921691911975131e+01,5.889609157456406230e+00
7.727922263503859313e+01,5.898221655575700773e+00
7.729922835095742073e+01,6.118235165588044921e+00
7.731923406687624833e+01,5.585015607818946570e+00
7.733923978279509015e+01,5.554441965318705599e+00
7.735924549871391775e+01,6.016452850478509973e+00
7.737925121463275957e+01,6.038551906883129483e+00
7.739925693055158717e+01,6.715515080522362013e+00
7.741926264647042899e+01,7.010882535878961264e+00
7.743926836238925659e+01,6.974107187735872238e+00
7.745927407830809841e+01,6.401323196967998008e+00
7.747927979422692601e+01,6.960900206117298872e+00
7.749928551014575362e+01,7.199924013241927767e+00
7.751929122606459543e+01,7.571914182668763260e+00
7.753929694198342304e+01,7.800497879223750708e+00
7.755930265790226485e+01,7.835368127820939499e+00
7.757930837382109246e+01,8.220693736642848748e+00
7.759931408973993427e+01,8.035127321794281130e+00
7.761931980565876188e+01,9.253732652302286255e+00
7.763932552157760369e+01,7.825471201384386788e+00
7.765933123749643130e+01,9.384246385247806188e+00
7.767933695341525890e+01,8.187703434797088065e+00
7.769934266933410072e+01,8.104166683497997070e+00
7.771934838525292832e+01,7.883899803599017986e+00
7.773935410117177014e+01,8.310944032692436423e+00
7.775935981709059774e+01,6.905958212374174288e+00
7.777936553300943956e+01,7.106512872895122790e+00
7.779937124892826716e+01,7.139351501636561181e+00
7.781937696484710898e+01,6.719568919086868597e+00
7.783938268076593658e+01,6.518381999445050923e+00
7.785938839668476419e+01,6.447581927439369309e+00
7.787939411260360600e+01,5.635163706196309796e+00
7.789939982852243361e+01,5.222828053726195741e+00
7.791940554444127542e+01,5.629085939300528807e+00
7.793941126036010303e+01,5.534720421632798093e+00
7.795941697627894484e+01,5.981524354198199944e+00
7.797942269219777245e+01,5.967025150642819575e+00
7.799942840811661426e+01,4.928629920878464077e+00
7.801943412403544187e+01,5.469364150663690083e+00
7.803943983995426947e+01,5.149198350285448811e+00
7.805944555587311129e+01,4.925713361147742830e+00
7.807945127179193889e+01,4.966250240304041164e+00
7.809945698771078071e+01,5.320907790176189422e+00
7.811946270362960831e+01,4.431506087856944553e+00
7.813946841954845013e+01,4.200039807767813826e+00
7.815947413546727773e+01,3.906039743535647979e+00
7.817947985138611955e+01,4.615002101797253786e+00
7.819948556730494715e+01,3.833507199283784139e+00
7.821949128322378897e+01,4.152361192156689640e+00
7.823949699914261657e+01,4.450694180950478085e+00
7.825950271506144418e+01,3.771433451266239079e+00
7.827950843098028599e+01,3.939200520051547638e+00
7.829951414689911360e+01,4.308563985830492271e+00
7.831951986281795541e+01,4.534322996375859560e+00
7.833952557873678302e+01,4.034524972496519091e+00
7.835953129465562483e+01,4.924128306998640348e+00
7.837953701057445244e+01,4.554494893822035095e+00
7.839954272649329425e+01,4.759385398070459239e+00
7.841954844241212186e+01,3.931375217799010002e+00
7.843955415833094946e+01,4.744592864977770219e+00
7.845955987424979128e+01,4.880154800400932302e+00
7.847956559016861888e+01,4.370274863673597743e+00
7.849957130608746070e+01,5.407893553790556140e+00
7.851957702200628830e+01,4.518707274565904264e+00
7.853958273792513012e+01,5.842406894963566799e+00
7.855958845384395772e+01,5.167427764763328213e+00
7.857959416976279954e+01,5.478642021388925976e+00
7.859959988568162714e+01,6.626219927092098061e+00
7.861960560160045475e+01,6.477705488593898053e+00
7.863961131751929656e+01,6.652272137387933881e+00
7.865961703343812417e+01,6.329315235634956238e+00
7.867962274935696598e+01,5.975228097248097114e+00
7.869962846527579359e+01,5.961992251055850289e+00
7.871963418119463540e+01,6.249473223244830677e+00
7.873963989711346301e+01,6.374202995301146757e+00
7.875964561303230482e+01,7.291828025975802596e+00
7.877965132895113243e+01,5.639240308766380494e+00
7.879965704486996003e+01,5.534926518875793455e+00
7.881966276078880185e+01,5.516912152490585086e+00
7.883966847670762945e+01,5.597974697273111921e+00
7.885967419262647127e+01,6.540114200297128200e+00
7.887967990854529887e+01,5.538534429331804176e+00
7.889968562446414069e+01,5.320420445401660814e+00
7.891969134038296829e+01,5.002134315788788754e+00
7.893969705630181011e+01,5.009144105165866279e+00
7.895970277222063771e+01,4.750999181232186785e+00
7.897970848813946532e+01,4.978627902312902975e+00
7.899971420405830713e+01,4.665172619355233863e+00
7.901971991997713474e+01,4.996047047098015170e+00
7.903972563589597655e+01,4.889582311051707819e+00
7.905973135181480416e+01,4.818164267578645799e+00
7.907973706773364597e+01,5.446038318275858714e+00
7.909974278365247358e+01,4.482375683685755341e+00
7.911974849957131539e+01,4.875719033238521405e+00
7.913975421549014300e+01,4.007538901857351732e+00
7.915975993140898481e+01,4.597839901599909851e+00
7.917976564732781242e+01,4.800083420520341093e+00
7.919977136324664002e+01,4.620720782003693294e+00
7.921977707916548184e+01,4.568384573915691860e+00
7.923978279508430944e+01,4.294739840240200834e+00
7.925978851100315126e+01,4.160862989003542012e+00
7.927979422692197886e+01,3.900637663830467172e+00
7.929979994284082068e+01,4.820233184288184702e+00
7.931980565875964828e+01,4.372131355796124552e+00
7.933981137467849010e+01,4.983690830715164388e+00
7.935981709059731770e+01,4.626024106826045035e+00
7.937982280651614531e+01,4.631919676134905295e+00
7.939982852243498712e+01,5.316791205039007373e+00
7.941983423835381473e+01,4.428551630213999779e+00
7.943983995427265654e+01,4.749899917898914303e+00
7.945984567019148415e+01,5.446167276029605375e+00
7.947985138611032596e+01,5.235773242341007716e+00
7.949985710202915357e+01,5.038126089342085834e+00
7.951986281794799538e+01,5.261622756774862353e+00
7.953986853386682299e+01,3.850625544447402682e+00
7.955987424978565059e+01,4.068203250766268653e+00
7.957987996570449241e+01,3.794521464940423972e+00
7.959988568162332001e+01,3.805687501590313992e+00
7.961989139754216183e+01,4.129404229126482306e+00
7.963989711346098943e+01,3.513345570602762091e+00
7.965990282937983125e+01,3.794725351825877446e+00
7.967990854529865885e+01,3.670456585996415555e+00
7.969991426121750067e+01,4.264868151286891340e+00
7.971991997713632827e+01,3.585704555410058170e+00
7.973992569305515588e+01,3.431124290064829552e+00
7.975993140897399769e+01,3.202078920105439597e+00
7.977993712489282530e+01,4.004072717105413126e+00
7.979994284081166711e+01,4.261030129006413425e+00
7.981994855673049472e+01,3.512043773948422043e+00
7.983995427264933653e+01,3.438011083492797493e+00
7.985995998856816414e+01,2.982128210332872342e+00
7.987996570448700595e+01,3.302786470130863794e+00
7.989997142040583356e+01,3.121485640644359183e+00
7.991997713632466116e+01,3.996566847999174499e+00
7.993998285224350298e+01,2.672070718319222937e+00
