angle,intensity
6.829665618748214229e+01,1.253828343834547709e+01
6.831666190340098410e+01,1.337511533250476248e+01
6.833666761931981171e+01,1.275423715560664206e+01
6.835667333523863931e+01,1.290226227566042994e+01
6.837667905115748113e+01,1.319607900271391010e+01
6.839668476707630873e+01,1.253864638055967085e+01
6.841669048299513634e+01,1.231406375831123157e+01
6.843669619891397815e+01,1.200260724904702059e+01
6.845670191483281997e+01,1.149439031957598978e+01
6.847670763075164757e+01,1.141520132908570062e+01
6.849671334667047518e+01,1.058330496735916881e+01
6.851671906258931699e+01,1.032664266413141796e+01
6.853672477850815881e+01,8.842916510968937160e+00
6.855673049442697220e+01,8.744375527474451459e+00
6.857673621034581402e+01,8.289972139467176149e+00
6.859674192626465583e+01,8.196401078805568119e+00
6.861674764218348344e+01,7.912291299576981629e+00
6.863675335810231104e+01,7.618626046826610043e+00
6.865675907402115286e+01,6.741669069465258346e+00
6.867676478993999467e+01,6.128528797426241681e+00
6.869677050585882228e+01,6.470398792853044867e+00
6.871677622177764988e+01,6.120490932534452533e+00
6.873678193769649170e+01,5.931265079941452356e+00
6.875678765361531930e+01,6.510744632919045927e+00
6.877679336953414690e+01,5.577632190446611737e+00
6.879679908545298872e+01,4.959312637994055528e+00
6.881680480137183054e+01,4.430131135987714686e+00
6.883681051729065814e+01,4.634587726020443554e+00
6.885681623320948574e+01,5.207325607839615955e+00
6.887682194912832756e+01,4.862561986875884479e+00
6.889682766504716938e+01,4.614628724076366595e+00
6.891683338096599698e+01,5.162407980390831597e+00
6.893683909688482458e+01,4.405162517188271565e+00
6.895684481280366640e+01,4.171159854359776986e+00
6.897685052872249400e+01,4.291767366274756412e+00
6.899685624464132161e+01,4.000584940104133125e+00
6.901686196056016342e+01,4.644305993232235252e+00
6.903686767647900524e+01,4.207700244501253017e+00
6.905687339239783284e+01,4.012639879047815050e+00
6.907687910831666045e+01,5.004505911455314759e+00
6.909688482423550226e+01,3.869269740325930407e+00
6.911689054015432987e+01,3.524578834599590316e+00
6.913689625607315747e+01,4.279376213251799399e+00
6.915690197199199929e+01,3.819785443872568020e+00
6.917690768791084110e+01,3.777558257466998359e+00
6.919691340382966871e+01,3.654512472584702465e+00
6.921691911974849631e+01,4.671048141088085970e+00
6.923692483566733813e+01,4.364736878178081092e+00
6.925693055158617994e+01,3.463158210329554620e+00
6.927693626750500755e+01,3.951155389967990761e+00
6.929694198342383515e+01,4.237488570184279268e+00
6.931694769934267697e+01,3.464047769219000372e+00
6.933695341526150457e+01,4.056284218044932111e+00
6.935695913118033218e+01,2.934991722518448753e+00
6.937696484709917399e+01,3.260995209881442314e+00
6.939697056301801581e+01,3.628777609257013204e+00
6.941697627893684341e+01,3.543295485879986106e+00
6.943698199485567102e+01,3.619198457166755034e+00
6.945698771077451283e+01,3.683443566734504682e+00
6.947699342669335465e+01,3.540850069443218118e+00
6.949699914261216804e+01,3.691213155383633371e+00
6.951700485853100986e+01,3.212044189995177046e+00
6.953701057444985167e+01,3.357004964384996182e+00
6.955701629036867928e+01,3.674833807178724321e+00
6.957702200628750688e+01,3.539815008134519658e+00
6.959702772220634870e+01,3.454499821095493139e+00
6.961703343812519051e+01,3.495041087845644157e+00
6.963703915404401812e+01,3.583909963981256386e+00
6.965704486996284572e+01,4.381338858458102337e+00
6.967705058588168754e+01,3.888732926392020062e+00
6.969705630180051514e+01,3.538296132014044915e+00
6.971706201771934275e+01,4.029648498072250007e+00
6.973706773363818456e+01,3.124578812257265970e+00
6.975707344955702638e+01,2.859874438512630679e+00
6.977707916547585398e+01,3.120663197773025921e+00
6.979708488139468159e+01,3.433319898380698287e+00
6.981709059731352340e+01,3.621087816146538962e+00
6.983709631323236522e+01,3.449460777255094701e+00
6.985710202915119282e+01,2.910268956919954686e+00
6.987710774507002043e+01,3.282411283560013437e+00
6.989711346098886224e+01,4.237118364086297717e+00
6.991711917690768985e+01,3.694126594928234031e+00
6.993712489282651745e+01,3.240871921057184579e+00
6.995713060874535927e+01,3.896922566336431526e+00
6.997713632466420108e+01,2.955419279760440165e+00
6.999714204058302869e+01,3.655619837323727861e+00
7.001714775650185629e+01,3.479186312249844093e+00
7.003715347242069811e+01,3.739349507482084167e+00
7.005715918833952571e+01,2.962186706049718232e+00
7.007716490425835332e+01,3.195849003210596617e+00
7.009717062017719513e+01,2.956052525447300017e+00
7.011717633609603695e+01,3.897989419456568516e+00
7.013718205201486455e+01,4.008940181570673111e+00
7.015718776793369216e+01,3.390675180502772612e+00
7.017719348385253397e+01,2.744994281341949893e+00
7.019719919977137579e+01,3.769460420553035096e+00
7.021720491569020339e+01,3.856677722934154229e+00
7.023721063160903100e+01,3.500956719764784175e+00
7.025721634752787281e+01,2.974388448369830851e+00
7.027722206344670042e+01,3.265153546549695918e+00
7.029722777936552802e+01,3.671781989274582880e+00
7.031723349528436984e+01,2.940209605894771094e+00
7.033723921120321165e+01,3.306656415664854798e+00
7.035724492712203926e+01,3.389677178657540590e+00
7.037725064304086686e+01,4.127183375046450386e+00
7.039725635895970868e+01,2.992554832034704404e+00
7.041726207487855049e+01,4.061276801183265839e+00
7.043726779079736389e+01,3.506464670827920127e+00
7.045727350671620570e+01,3.541164982296783670e+00
7.047727922263504752e+01,3.570312295807536174e+00
7.049728493855387512e+01,3.379889837164304467e+00
7.051729065447270273e+01,3.426072672267145514e+00
7.053729637039154454e+01,3.614105969201069968e+00
7.055730208631038636e+01,3.399014144151373706e+00
7.057730780222921396e+01,3.492650535210760854e+00
7.059731351814804157e+01,4.373344488432342025e+00
7.061731923406688338e+01,3.191250805753770514e+00
7.063732494998571099e+01,4.211856386474260638e+00
7.065733066590453859e+01,3.978949871782038628e+00
7.067733638182338041e+01,3.682550101920893049e+00
7.069734209774222222e+01,4.804344060398352489e+00
7.071734781366104983e+01,3.795784798388363690e+00
7.073735352957987743e+01,4.502400865906801108e+00
7.075735924549871925e+01,4.680228592708805202e+00
7.077736496141756106e+01,4.780046231096450882e+00
7.079737067733638867e+01,5.153607207319781836e+00
7.081737639325521627e+01,3.842034485054560911e+00
7.083738210917405809e+01,4.397201032149681055e+00
7.085738782509288569e+01,5.146900765805085598e+00
7.087739354101171330e+01,4.764509522642095263e+00
7.089739925693055511e+01,4.831348336652811604e+00
7.091740497284939693e+01,4.701430407242753517e+00
7.093741068876822453e+01,4.311354273151944305e+00
7.095741640468705214e+01,4.838478115291859005e+00
7.097742212060589395e+01,4.379741524940711450e+00
7.099742783652472156e+01,4.336461797860522438e+00
7.101743355244354916e+01,4.831346878763748798e+00
7.103743926836239098e+01,4.689614153524248152e+00
7.105744498428123279e+01,4.888376441345714696e+00
7.107745070020006040e+01,4.748360375357831842e+00
7.109745641611888800e+01,5.489667233382954592e+00
7.111746213203772982e+01,5.513968983973899007e+00
7.113746784795657163e+01,5.438703365422657754e+00
7.115747356387539924e+01,5.721573655596317032e+00
7.117747927979422684e+01,4.570592344356334102e+00
7.119748499571306866e+01,5.368503555150341278e+00
7.121749071163189626e+01,5.366406676509736684e+00
7.123749642755072387e+01,5.334737087690540669e+00
7.125750214346956568e+01,4.635130235604611570e+00
7.127750785938840750e+01,4.913869177779415232e+00
7.129751357530723510e+01,4.748653689453850468e+00
7.131751929122606271e+01,4.245934142235959108e+00
7.133752500714490452e+01,5.360889635342553916e+00
7.135753072306374634e+01,4.886432254029722699e+00
7.137753643898255973e+01,4.657941238598717781e+00
7.139754215490140155e+01,4.659789218671413380e+00
7.141754787082024336e+01,5.035299925545375643e+00
7.143755358673907097e+01,4.805819948963875987e+00
7.145755930265789857e+01,4.585678664100522717e+00
7.147756501857674039e+01,5.121240710721126632e+00
7.149757073449558220e+01,4.438479196955030126e+00
7.151757645041440981e+01,4.909067585672936218e+00
7.153758216633323741e+01,4.726576996402151565e+00
7.155758788225207923e+01,4.261485815463292859e+00
7.157759359817090683e+01,4.354947597888431332e+00
7.159759931408973443e+01,3.939560305321996303e+00
7.161760503000857625e+01,3.724795247662780362e+00
7.163761074592741807e+01,4.832172386323128954e+00
7.165761646184624567e+01,4.208568649216561042e+00
7.167762217776507327e+01,4.390966011485850196e+00
7.169762789368391509e+01,3.526286546665544197e+00
7.171763360960275691e+01,4.061170529680295793e+00
7.173763932552158451e+01,4.078124106861483966e+00
7.175764504144041211e+01,3.971251860723917115e+00
7.177765075735925393e+01,3.999940374757040562e+00
7.179765647327808153e+01,3.598013971148191104e+00
7.181766218919690914e+01,3.501281280312991129e+00
7.183766790511575095e+01,4.723117792910224821e+00
7.185767362103459277e+01,4.402348454204283890e+00
7.187767933695342037e+01,4.633348707568938352e+00
7.189768505287224798e+01,4.333156131488222762e+00
7.191769076879108979e+01,5.089375966881757307e+00
7.193769648470991740e+01,4.941002816545413623e+00
7.195770220062874500e+01,5.223003791691185782e+00
7.197770791654758682e+01,5.517409172484915025e+00
7.199771363246642863e+01,5.200747657345807795e+00
7.201771934838525624e+01,5.616339807898494740e+00
7.203772506430408384e+01,6.236179297310000536e+00
7.205773078022292566e+01,5.409144284921421075e+00
7.207773649614176747e+01,6.130876408690304480e+00
7.209774221206059508e+01,6.411666070541439666e+00
7.211774792797942268e+01,6.576158324426970125e+00
7.213775364389826450e+01,6.285372896173067936e+00
7.215775935981709210e+01,6.318726734104981091e+00
7.217776507573591971e+01,7.063865303967801879e+00
7.219777079165476152e+01,6.989748257087689431e+00
7.221777650757360334e+01,7.155069900025292640e+00
7.223778222349243094e+01,7.245284768155418220e+00
7.225778793941125855e+01,7.009937790501622246e+00
7.227779365533010036e+01,7.184765443925358319e+00
7.229779937124894218e+01,7.571260662306855238e+00
7.231780508716775557e+01,6.652820948565258519e+00
7.233781080308659739e+01,6.553260009369136441e+00
7.235781651900543920e+01,6.524295854511079185e+00
7.237782223492426681e+01,6.406586525008794553e+00
7.239782795084309441e+01,5.329406015715175471e+00
7.241783366676193623e+01,5.138340066279599938e+00
7.243783938268077804e+01,5.231754629047854266e+00
7.245784509859960565e+01,5.532564968434794395e+00
7.247785081451843325e+01,4.620925585872020847e+00
7.249785653043727507e+01,5.251751638560731017e+00
7.251786224635610267e+01,4.931684506318540606e+00
7.253786796227493028e+01,5.065728454737688402e+00
7.255787367819377209e+01,4.546101028961270885e+00
7.257787939411261391e+01,4.580779042356358133e+00
7.259788511003144151e+01,4.485002967775229443e+00
7.261789082595026912e+01,3.999215420630244378e+00
7.263789654186911093e+01,4.587585891062106569e+00
7.265790225778795275e+01,4.306585276425748177e+00
7.267790797370678035e+01,4.329092118926233468e+00
7.269791368962560796e+01,3.617088475184566665e+00
7.271791940554444977e+01,3.552007324549308009e+00
7.273792512146327738e+01,3.991387369274201014e+00
7.275793083738210498e+01,4.522047934610428754e+00
7.277793655330094680e+01,4.299064278625429836e+00
7.279794226921978861e+01,3.869692200152685224e+00
7.281794798513861622e+01,3.309690277597158836e+00
7.283795370105744382e+01,3.515747098919252522e+00
7.285795941697628564e+01,3.298588137888179173e+00
7.287796513289511324e+01,4.130153880434068725e+00
7.289797084881394085e+01,3.597184028827233426e+00
7.291797656473278266e+01,4.110461191231085998e+00
7.293798228065162448e+01,4.415082034864785676e+00
7.295798799657045208e+01,3.682231021689107209e+00
7.297799371248927969e+01,4.580913565102394003e+00
7.299799942840812150e+01,4.166919307451601995e+00
7.301800514432696332e+01,4.603052853660059895e+00
7.303801086024579092e+01,4.738857377215803801e+00
7.305801657616461853e+01,3.952986366085750269e+00
7.307802229208346034e+01,4.403177730768611298e+00
7.309802800800228795e+01,4.322209430765582283e+00
7.311803372392111555e+01,4.078653283894531079e+00
7.313803943983995737e+01,4.851692611513117370e+00
7.315804515575879918e+01,4.994957183204135731e+00
7.317805087167762679e+01,4.651275569139547983e+00
7.319805658759645439e+01,4.280289679570399741e+00
7.321806230351529621e+01,4.512071387011277857e+00
7.323806801943413802e+01,4.944284043516542937e+00
7.325807373535295142e+01,4.543025736770275103e+00
7.327807945127179323e+01,4.004302902581009072e+00
7.329808516719063505e+01,4.290555587331920329e+00
7.331809088310946265e+01,3.537938740184785047e+00
7.333809659902829026e+01,4.697095147863688425e+00
7.335810231494713207e+01,4.673756074927426951e+00
7.337810803086597389e+01,4.857785707680027265e+00
7.339811374678480149e+01,4.034788543427120011e+00
7.341811946270362910e+01,3.956117066949259797e+00
7.343812517862247091e+01,4.259052363957549048e+00
7.345813089454129852e+01,4.342064643404110136e+00
7.347813661046012612e+01,4.177253906414120976e+00
7.349814232637896794e+01,4.258438601399518575e+00
7.351814804229780975e+01,4.830805557119719040e+00
7.353815375821663736e+01,3.742019326820231306e+00
7.355815947413546496e+01,3.513774542308031990e+00
7.357816519005430678e+01,4.121435012968720280e+00
7.359817090597314859e+01,3.789792176425150316e+00
7.361817662189197620e+01,4.738857723162308133e+00
7.363818233781080380e+01,4.149023669835029793e+00
7.365818805372964562e+01,3.840905291430980917e+00
7.367819376964847322e+01,4.319091674540208814e+00
7.369819948556730083e+01,3.167368009839977905e+00
7.371820520148614264e+01,4.569635541863843464e+00
7.373821091740498446e+01,3.951759194120139096e+00
7.375821663332381206e+01,4.263805639768214917e+00
7.377822234924263967e+01,4.109940896360887663e+00
7.379822806516148148e+01,3.589420966504999644e+00
7.381823378108030909e+01,3.772142720587640330e+00
7.383823949699913669e+01,3.634767247667455070e+00
7.385824521291797851e+01,4.334465754912106839e+00
7.387825092883682032e+01,3.529298500401508498e+00
7.389825664475564793e+01,3.729431751962843933e+00
7.391826236067447553e+01,3.538117495504956356e+00
7.393826807659331735e+01,3.562927625472141813e+00
7.395827379251215916e+01,3.052604882940838760e+00
7.397827950843098677e+01,4.038298747742297579e+00
7.399828522434981437e+01,3.495869456510642959e+00
7.401829094026865619e+01,3.730514524340925675e+00
7.403829665618748379e+01,3.632425793394126412e+00
7.405830237210632561e+01,3.572755041912881513e+00
7.407830808802515321e+01,3.398725752713714687e+00
7.409831380394398082e+01,3.217800410517586585e+00
7.411831951986282263e+01,3.576075790886167560e+00
7.413832523578165024e+01,4.051769993513784307e+00
7.415833095170049205e+01,3.706121245869481218e+00
7.417833666761931966e+01,3.849618837694508855e+00
7.419834238353816147e+01,3.825210819232875092e+00
7.421834809945698908e+01,3.694039476499789476e+00
7.423835381537583089e+01,3.893725107878262204e+00
7.425835953129465850e+01,4.041916031090749151e+00
7.427836524721348610e+01,3.531465654393487252e+00
7.429837096313232792e+01,3.779164482631402588e+00
7.431837667905115552e+01,3.497707726755286295e+00
7.433838239496999734e+01,4.263638446953390115e+00
7.435838811088882494e+01,4.134748661339806119e+00
7.437839382680766676e+01,3.662154234851592527e+00
7.439839954272649436e+01,3.980821269338529866e+00
7.441840525864533618e+01,3.878761705907264989e+00
7.443841097456416378e+01,3.498472647600045171e+00
7.445841669048300560e+01,3.465939612492464850e+00
7.447842240640183320e+01,4.593197812130484614e+00
7.449842812232066080e+01,4.300802236423628244e+00
7.451843383823950262e+01,4.976524015621337504e+00
7.453843955415833022e+01,4.646493136611715258e+00
7.455844527007717204e+01,4.115931671758044530e+00
7.457845098599599964e+01,4.152788746438065282e+00
7.459845670191484146e+01,5.112221395875087282e+00
7.461846241783366906e+01,4.279062022434136914e+00
7.463846813375251088e+01,5.623908526548746067e+00
7.465847384967133848e+01,5.748080158467985257e+00
7.467847956559016609e+01,5.537993986017506920e+00
7.469848528150900790e+01,6.333144861411424742e+00
7.471849099742783551e+01,5.467920033058501161e+00
7.473849671334667732e+01,5.572905273218990985e+00
7.475850242926550493e+01,6.782031650293848912e+00
7.477850814518434674e+01,7.364155100175600488e+00
7.479851386110317435e+01,6.488216554199388142e+00
7.481851957702201616e+01,7.534355570794854629e+00
7.483852529294084377e+01,7.159790430918942405e+00
7.485853100885967137e+01,7.559015773102769842e+00
7.487853672477851319e+01,8.495032496453658766e+00
7.489854244069734079e+01,8.793395241094657422e+00
7.491854815661618261e+01,7.996148982705877373e+00
7.493855387253501021e+01,7.946258419364907510e+00
7.495855958845385203e+01,9.425223938270171686e+00
7.497856530437267963e+01,9.416426218480344446e+00
7.499857102029152145e+01,9.046187684804635865e+00
7.501857673621034905e+01,9.250237512056237676e+00
7.503858245212917666e+01,8.753043571526811562e+00
7.505858816804801847e+01,9.100317570530277678e+00
7.507859388396684608e+01,9.306952748663729125e+00
7.509859959988568789e+01,9.203761024034729843e+00
7.511860531580451550e+01,8.953554345294726602e+00
7.513861103172335731e+01,9.377750004506808068e+00
7.515861674764218492e+01,8.370252646379967132e+00
7.517862246356102673e+01,9.037267041874187612e+00
7.519862817947985434e+01,8.393256317423940516e+00
7.521863389539868194e+01,8.126239025497849155e+00
7.523863961131752376e+01,8.893265507851619844e+00
7.525864532723635136e+01,8.187243131792691031e+00
7.527865104315519318e+01,8.863375037499618969e+00
7.529865675907402078e+01,8.179676655010220898e+00
7.531866247499286260e+01,8.317939925923138134e+00
7.533866819091169020e+01,7.758798308290796086e+00
7.535867390683053202e+01,7.401300589619101089e+00
7.537867962274935962e+01,7.316679196222237280e+00
7.539868533866820144e+01,7.204453344741472698e+00
7.541869105458702904e+01,6.798884135046714405e+00
7.543869677050585665e+01,6.375166059172483912e+00
7.545870248642469846e+01,5.565240723849735005e+00
7.547870820234352607e+01,5.554195114715600567e+00
7.549871391826236788e+01,5.987444193393971048e+00
7.551871963418119549e+01,5.615683497133458602e+00
7.553872535010003730e+01,5.025533782792154014e+00
7.555873106601886491e+01,5.541890049727015821e+00
7.557873678193770672e+01,5.109678234338442593e+00
7.559874249785653433e+01,5.289528198372813073e+00
7.561874821377536193e+01,5.225242134638558689e+00
7.563875392969420375e+01,5.292827614054585794e+00
7.565875964561303135e+01,4.851768070911664843e+00
7.567876536153187317e+01,5.642403441799583419e+00
7.569877107745070077e+01,5.136527079200615020e+00
7.571877679336954259e+01,5.061357922831190237e+00
7.573878250928837019e+01,5.701501144352434380e+00
7.575878822520721201e+01,5.238350582786303278e+00
7.577879394112603961e+01,4.759584473587798570e+00
7.579879965704486722e+01,5.153672464313560297e+00
7.581880537296370903e+01,5.459065165676997289e+00
7.583881108888253664e+01,5.829905925866710525e+00
7.585881680480137845e+01,5.424705144571818849e+00
7.587882252072020606e+01,5.569418266079811275e+00
7.589882823663904787e+01,5.908624661861329841e+00
7.591883395255787548e+01,5.596723905506452823e+00
7.593883966847671729e+01,5.816795061857833460e+00
7.595884538439554490e+01,5.161611448074376440e+00
7.597885110031437250e+01,6.008758708208484123e+00
7.599885681623321432e+01,5.908885688615454157e+00
7.601886253215204192e+01,6.165861170659562518e+00
7.603886824807088374e+01,6.692257591028420549e+00
7.605887396398971134e+01,5.578832462320484353e+00
7.607887967990855316e+01,5.036507848472735027e+00
7.609888539582738076e+01,5.275135543193368193e+00
7.611889111174622258e+01,4.902160808307304052e+00
7.613889682766505018e+01,5.983525145035859083e+00
7.615890254358387779e+01,5.497680464234850461e+00
7.617890825950271960e+01,5.508524169817023974e+00
7.619891397542154721e+01,4.553700366204573413e+00
7.621891969134038902e+01,4.857346281318964287e+00
7.623892540725921663e+01,5.145914074604352351e+00
7.625893112317805844e+01,5.332546121795670224e+00
7.627893683909688605e+01,5.272222114125900028e+00
7.629894255501572786e+01,5.326224160473435276e+00
7.631894827093455547e+01,5.187064829676313771e+00
7.633895398685339728e+01,5.235958547277991038e+00
7.635895970277222489e+01,5.295386379423752565e+00
7.637896541869105249e+01,4.846355342474886641e+00
7.639897113460989431e+01,5.065312471038643238e+00
7.641897685052872191e+01,5.739340270366168006e+00
7.643898256644756373e+01,6.175995943794180043e+00
7.645898828236639133e+01,5.939214745397215722e+00
7.647899399828523315e+01,6.273324535746240826e+00
7.649899971420406075e+01,5.606182343228477194e+00
7.651900543012290257e+01,4.925622036751523325e+00
7.653901114604173017e+01,5.620243510901694606e+00
7.655901686196055778e+01,5.586044043510439927e+00
7.657902257787939959e+01,5.267305843575718960e+00
7.659902829379822720e+01,5.174952248697796797e+00
7.661903400971706901e+01,5.061759175791634036e+00
7.663903972563589662e+01,5.189693639714042739e+00
7.665904544155473843e+01,6.063320435674549813e+00
7.667905115747356604e+01,4.357029582795694189e+00
7.669905687339240785e+01,5.779076928669770297e+00
7.671906258931123546e+01,5.581526816789512679e+00
7.673906830523006306e+01,5.221539448204659095e+00
7.675907402114890488e+01,6.122897647821013756e+00
7.677907973706773248e+01,5.540632655299766007e+00
7.679908545298657430e+01,5.859212837862492584e+00
7.681909116890540190e+01,5.805104701368527742e+00
7.683909688482424372e+01,5.943635802960177017e+00
7.685910260074307132e+01,5.543510274687082351e+00
7.687910831666191314e+01,6.139494573410015477e+00
7.689911403258074074e+01,5.911695062358937491e+00
7.691911974849956835e+01,6.628171091287930139e+00
7.693912546441841016e+01,6.432345412247283178e+00
7.695913118033723777e+01,6.167308689216385531e+00
7.697913689625607958e+01,6.193261236150942040e+00
7.699914261217490719e+01,7.135563662137863972e+00
7.701914832809374900e+01,6.817668663474037771e+00
7.703915404401257661e+01,6.406422416932670671e+00
7.705915975993141842e+01,6.554798910740058382e+00
7.707916547585024603e+01,6.672282396671072924e+00
7.709917119176907363e+01,6.381354801575888303e+00
7.711917690768791545e+01,5.964705175041344454e+00
7.713918262360674305e+01,4.977414814783651664e+00
7.715918833952558487e+01,5.095587914339700930e+00
7.717919405544441247e+01,5.710619417983378909e+00
7.719919977136325429e+01,5.321696074449857150e+00
7.721920548728208189e+01,5.429567675701639118e+00
7.723921120320092371e+01,5.082301582318808464e+00
7.725921691911975131e+01,5.975442089149087366e+00
7.727922263503859313e+01,5.389444510385092535e+00
7.729922835095742073e+01,5.395510563941210869e+00
7.731923406687624833e+01,6.115311695680098580e+00
7.733923978279509015e+01,5.466673889647767126e+00
7.735924549871391775e+01,6.364090379968473599e+00
7.737925121463275957e+01,5.874160935071175871e+00
7.739925693055158717e+01,6.010241609720937461e+00
7.741926264647042899e+01,5.767791893661994074e+00
7.743926836238925659e+01,6.361727060937063527e+00
7.745927407830809841e+01,5.744087835212253523e+00
7.747927979422692601e+01,6.860866392765910149e+00
7.749928551014575362e+01,6.241825588977940598e+00
7.751929122606459543e+01,6.144962326286126597e+00
7.753929694198342304e+01,5.992750837465484537e+00
7.755930265790226485e+01,6.561109174824655277e+00
7.757930837382109246e+01,6.782029603322071054e+00
7.759931408973993427e+01,5.717573092208466434e+00
7.761931980565876188e+01,5.851670125459516036e+00
7.763932552157760369e+01,6.479010199044654250e+00
7.765933123749643130e+01,5.958262092353616701e+00
7.767933695341525890e+01,6.092387528949537945e+00
7.769934266933410072e+01,6.156144352276130327e+00
7.771934838525292832e+01,5.399734583968088586e+00
7.773935410117177014e+01,6.030824176251945445e+00
7.775935981709059774e+01,6.619380648226707464e+00
7.777936553300943956e+01,5.924351893164345739e+00
7.779937124892826716e+01,6.476108317168277395e+00
7.781937696484710898e+01,5.855608974389058474e+00
7.783938268076593658e+01,6.041315017113895181e+00
7.785938839668476419e+01,6.116736849947024268e+00
7.787939411260360600e+01,5.806177936726033550e+00
7.789939982852243361e+01,5.831572596808991094e+00
7.791940554444127542e+01,5.609583661730801474e+00
7.793941126036010303e+01,5.273591462349881631e+00
7.795941697627894484e+01,5.792068016096855843e+00
7.797942269219777245e+01,5.384013486791181080e+00
7.799942840811661426e+01,5.126590639117163839e+00
7.801943412403544187e+01,5.066152444310398906e+00
7.803943983995426947e+01,4.911283110327972601e+00
7.805944555587311129e+01,5.159150573555936425e+00
7.807945127179193889e+01,5.327825648162859196e+00
7.809945698771078071e+01,4.908715129410285982e+00
7.811946270362960831e+01,4.423923687268658256e+00
7.813946841954845013e+01,4.831178166408593100e+00
7.815947413546727773e+01,4.622563582208571553e+00
7.817947985138611955e+01,4.566179040772340159e+00
7.819948556730494715e+01,3.677630719600086806e+00
7.821949128322378897e+01,4.645724798039903902e+00
7.823949699914261657e+01,4.428903241795576484e+00
7.825950271506144418e+01,4.787619368360612526e+00
7.827950843098028599e+01,5.059746227926387618e+00
7.829951414689911360e+01,4.073262102381454142e+00
7.831951986281795541e+01,5.198363411808667678e+00
7.833952557873678302e+01,4.442341257767846940e+00
7.835953129465562483e+01,4.548514065187847066e+00
7.837953701057445244e+01,4.583941044488612171e+00
7.839954272649329425e+01,4.541087444660267813e+00
7.841954844241212186e+01,3.990438640284207583e+00
7.843955415833094946e+01,4.060115562555008495e+00
7.845955987424979128e+01,4.084013641092205660e+00
7.847956559016861888e+01,3.527304719165559099e+00
7.849957130608746070e+01,4.591153948618652336e+00
7.851957702200628830e+01,4.059248260065559499e+00
7.853958273792513012e+01,4.248857616562135675e+00
7.855958845384395772e+01,4.297945795699113170e+00
7.857959416976279954e+01,3.770364787273729590e+00
7.859959988568162714e+01,4.147694505176063196e+00
7.861960560160045475e+01,3.567855295920027370e+00
7.863961131751929656e+01,3.970781102928222506e+00
7.865961703343812417e+01,4.645160482645759537e+00
7.867962274935696598e+01,4.541409940906094178e+00
7.869962846527579359e+01,3.905489506939257005e+00
7.871963418119463540e+01,4.392787525652098957e+00
7.873963989711346301e+01,4.446217478324078876e+00
7.875964561303230482e+01,4.043255921830539279e+00
7.877965132895113243e+01,3.864893688358908896e+00
7.879965704486996003e+01,4.089267554681236483e+00
7.881966276078880185e+01,4.435528658116554723e+00
7.883966847670762945e+01,3.167231083339002495e+00
7.885967419262647127e+01,3.988859589726737376e+00
7.887967990854529887e+01,3.630571407894589875e+00
7.889968562446414069e+01,3.913738515459369349e+00
7.891969134038296829e+01,3.380865845816898307e+00
7.893969705630181011e+01,3.925289844304950648e+00
7.895970277222063771e+01,4.103431422213892787e+00
7.897970848813946532e+01,3.478810617468378386e+00
7.899971420405830713e+01,3.907668406918240134e+00
7.901971991997713474e+01,3.041820604327005295e+00
7.903972563589597655e+01,3.903612064142681692e+00
7.905973135181480416e+01,3.965268891262731188e+00
7.907973706773364597e+01,4.099350461764593945e+00
7.909974278365247358e+01,4.604277293728726406e+00
7.911974849957131539e+01,4.303192205057893460e+00
7.913975421549014300e+01,4.516065478506986253e+00
7.915975993140898481e+01,3.724157586505379314e+00
7.917976564732781242e+01,3.878231840203584024e+00
7.919977136324664002e+01,4.352170722958711657e+00
7.921977707916548184e+01,4.986642296850583023e+00
7.923978279508430944e+01,4.267862813210633099e+00
7.925978851100315126e+01,4.521892845051493026e+00
7.927979422692197886e+01,4.517992392379179378e+00
7.929979994284082068e+01,4.706942462536757965e+00
7.931980565875964828e+01,5.104621938702619488e+00
7.933981137467849010e+01,5.022803890438474639e+00
7.935981709059731770e+01,5.516757723230712784e+00
7.937982280651614531e+01,5.223394545755104978e+00
7.939982852243498712e+01,5.087633867265207499e+00
7.941983423835381473e+01,5.669766688340502014e+00
7.943983995427265654e+01,5.552101847286433411e+00
7.945984567019148415e+01,5.749074957867682301e+00
7.947985138611032596e+01,4.730645337333140077e+00
7.949985710202915357e+01,5.527286376450173400e+00
7.951986281794799538e+01,5.482889991827297749e+00
7.953986853386682299e+01,5.123838511419371855e+00
7.955987424978565059e+01,5.172878828958830333e+00
7.957987996570449241e+01,5.016837861048390579e+00
7.959988568162332001e+01,5.197509709208038231e+00
7.961989139754216183e+01,5.037238175477535052e+00
7.963989711346098943e+01,5.630401835612138584e+00
7.965990282937983125e+01,5.715146739829868316e+00
7.967990854529865885e+01,5.798205359405025128e+00
7.969991426121750067e+01,5.569249618790396816e+00
7.971991997713632827e+01,4.948797353059036119e+00
7.973992569305515588e+01,5.328956684209882333e+00
7.975993140897399769e+01,5.775171175045652916e+00
7.977993712489282530e+01,5.491900678359513677e+00
7.979994284081166711e+01,6.106877294545133950e+00
7.981994855673049472e+01,5.062510483057984345e+00
7.983995427264933653e+01,5.413456003855843690e+00
7.985995998856816414e+01,5.450668292719470287e+00
7.987996570448700595e+01,4.652057271791216309e+00
7.989997142040583356e+01,4.810536941222804508e+00
7.991997713632466116e+01,4.459850734489376300e+00
7.993998285224350298e+01,4.558578478116265487e+00
