angle,intensity
6.829665618748214229e+01,3.791392254703868758e+00
6.831666190340098410e+01,4.545839737273717596e+00
6.833666761931981171e+01,3.591540628233628407e+00
6.835667333523863931e+01,4.067127459263605971e+00
6.837667905115748113e+01,3.693464717306525369e+00
6.839668476707630873e+01,4.629427806024162706e+00
6.841669048299513634e+01,3.124871299802614910e+00
6.843669619891397815e+01,4.218227419878767037e+00
6.845670191483281997e+01,3.588200776507674217e+00
6.847670763075164757e+01,3.789783793064299910e+00
6.849671334667047518e+01,3.677833628813951261e+00
6.851671906258931699e+01,3.472727385308701731e+00
6.853672477850815881e+01,3.926796224939906210e+00
6.855673049442697220e+01,4.082672242220915848e+00
6.857673621034581402e+01,3.806861754173294976e+00
6.859674192626465583e+01,4.029689685187532788e+00
6.861674764218348344e+01,3.769009516641918189e+00
6.863675335810231104e+01,4.067015294131451242e+00
6.865675907402115286e+01,4.568938789729674710e+00
6.867676478993999467e+01,4.443493735337032291e+00
6.869677050585882228e+01,4.606287837049386269e+00
6.871677622177764988e+01,4.787273691392678998e+00
6.873678193769649170e+01,4.097464878923076093e+00
6.875678765361531930e+01,4.360669723589436941e+00
6.877679336953414690e+01,4.364512846790945311e+00
6.879679908545298872e+01,4.589465612673610195e+00
6.881680480137183054e+01,4.361003400216771020e+00
6.883681051729065814e+01,3.827135277218080223e+00
6.885681623320948574e+01,4.284918017195699314e+00
6.887682194912832756e+01,4.169558611475532750e+00
6.889682766504716938e+01,4.298986341112530418e+00
6.891683338096599698e+01,5.546326748395086881e+00
6.893683909688482458e+01,4.452656500748559232e+00
6.895684481280366640e+01,4.917581793711269356e+00
6.897685052872249400e+01,5.482862295309031353e+00
6.899685624464132161e+01,5.201962692757143181e+00
6.901686196056016342e+01,4.588196233852215755e+00
6.903686767647900524e+01,4.938628274877702395e+00
6.905687339239783284e+01,4.880474638671222110e+00
6.907687910831666045e+01,5.433816428364907303e+00
6.909688482423550226e+01,5.246206193942290597e+00
6.911689054015432987e+01,5.705146310663716136e+00
6.913689625607315747e+01,5.202448701344655646e+00
6.915690197199199929e+01,5.591786834182229882e+00
6.917690768791084110e+01,4.437387604448712608e+00
6.919691340382966871e+01,5.295383609610500031e+00
6.921691911974849631e+01,4.917533272889405893e+00
6.923692483566733813e+01,5.625082488570665618e+00
6.925693055158617994e+01,5.562510842252100574e+00
6.927693626750500755e+01,5.563993412552232343e+00
6.929694198342383515e+01,5.647174244395977816e+00
6.931694769934267697e+01,5.740654433612320418e+00
6.933695341526150457e+01,5.572365294715774908e+00
6.935695913118033218e+01,5.648828852087834029e+00
6.937696484709917399e+01,5.578088926386394419e+00
6.939697056301801581e+01,6.090318057154201270e+00
6.941697627893684341e+01,5.760270517825905046e+00
6.943698199485567102e+01,6.049387369589828367e+00
6.945698771077451283e+01,6.591051243015442651e+00
6.947699342669335465e+01,5.550125928140260179e+00
6.949699914261216804e+01,6.237887594635150634e+00
6.951700485853100986e+01,6.423653385266558047e+00
6.953701057444985167e+01,6.683603670869892710e+00
6.955701629036867928e+01,6.425697677672504327e+00
6.957702200628750688e+01,7.367908564620739398e+00
6.959702772220634870e+01,6.916968096178846892e+00
6.961703343812519051e+01,6.308622163685360107e+00
6.963703915404401812e+01,6.742636670501992668e+00
6.965704486996284572e+01,5.494813965666061506e+00
6.967705058588168754e+01,5.911285321650456837e+00
6.969705630180051514e+01,6.984989679589991951e+00
6.971706201771934275e+01,7.088444177830878878e+00
6.973706773363818456e+01,6.639064975409755043e+00
6.975707344955702638e+01,5.970076705490679814e+00
6.977707916547585398e+01,6.865761549224229654e+00
6.979708488139468159e+01,5.871185774456168183e+00
6.981709059731352340e+01,6.424432845783332624e+00
6.983709631323236522e+01,6.233540366499122243e+00
6.985710202915119282e+01,6.870476226063633618e+00
6.987710774507002043e+01,6.459357110425354875e+00
6.989711346098886224e+01,6.682471695406997370e+00
6.991711917690768985e+01,5.909970035534326982e+00
6.993712489282651745e+01,5.685974904587664192e+00
6.995713060874535927e+01,5.998454044399405660e+00
6.997713632466420108e+01,5.639202733642866505e+00
6.999714204058302869e+01,5.711114383676362038e+00
7.001714775650185629e+01,5.279193935002767013e+00
7.003715347242069811e+01,5.988028015091331646e+00
7.005715918833952571e+01,5.729801530165315349e+00
7.007716490425835332e+01,6.306970403424217331e+00
7.009717062017719513e+01,6.156624298529777661e+00
7.011717633609603695e+01,6.302178401041740763e+00
7.013718205201486455e+01,6.012803479355888214e+00
7.015718776793369216e+01,5.537861753554667921e+00
7.017719348385253397e+01,6.586400635793571823e+00
7.019719919977137579e+01,5.828543232017223019e+00
7.021720491569020339e+01,7.064796760700730260e+00
7.023721063160903100e+01,7.328337983720581761e+00
7.025721634752787281e+01,7.542024081694286508e+00
7.027722206344670042e+01,7.462143584541896857e+00
7.029722777936552802e+01,7.545757083043652003e+00
7.031723349528436984e+01,7.071658212065780269e+00
7.033723921120321165e+01,7.086699697321158453e+00
7.035724492712203926e+01,7.674235120932124232e+00
7.037725064304086686e+01,7.595270890513276640e+00
7.039725635895970868e+01,7.397316019715795221e+00
7.041726207487855049e+01,8.628513131422126392e+00
7.043726779079736389e+01,7.455914780915599671e+00
7.045727350671620570e+01,6.808917698829818121e+00
7.047727922263504752e+01,7.873238734242667292e+00
7.049728493855387512e+01,6.445267691758170159e+00
7.051729065447270273e+01,6.830059209322021374e+00
7.053729637039154454e+01,7.213666123794516771e+00
7.055730208631038636e+01,6.103312474787951025e+00
7.057730780222921396e+01,6.558223037270713540e+00
7.059731351814804157e+01,6.947882849794297044e+00
7.061731923406688338e+01,6.290184677714647066e+00
7.063732494998571099e+01,6.083841933120830880e+00
7.065733066590453859e+01,6.169929224355678699e+00
7.067733638182338041e+01,5.763114454598065706e+00
7.069734209774222222e+01,6.837128202137844113e+00
7.071734781366104983e+01,5.635275960153720121e+00
7.073735352957987743e+01,6.037591840684504163e+00
7.075735924549871925e+01,5.545236834911120738e+00
7.077736496141756106e+01,4.879829528530684080e+00
7.079737067733638867e+01,5.987551058438086216e+00
7.081737639325521627e+01,5.825682718711048480e+00
7.083738210917405809e+01,5.413545043660025868e+00
7.085738782509288569e+01,5.232278289206218069e+00
7.087739354101171330e+01,4.692946914372171818e+00
7.089739925693055511e+01,4.225285603233404075e+00
7.091740497284939693e+01,5.379795873135030604e+00
7.093741068876822453e+01,5.009664827164001188e+00
7.095741640468705214e+01,5.035397395447768432e+00
7.097742212060589395e+01,4.064339070231302031e+00
7.099742783652472156e+01,4.326326191011515832e+00
7.101743355244354916e+01,4.257528521721881454e+00
7.103743926836239098e+01,4.221557995752647230e+00
7.105744498428123279e+01,4.372759237393559317e+00
7.107745070020006040e+01,3.786693249772729253e+00
7.109745641611888800e+01,3.692532356615674249e+00
7.111746213203772982e+01,4.145090653483865850e+00
7.113746784795657163e+01,3.736863156637270755e+00
7.115747356387539924e+01,4.043148163496911529e+00
7.117747927979422684e+01,4.131990130492941837e+00
7.119748499571306866e+01,4.358900281114451047e+00
7.121749071163189626e+01,4.318358268165232161e+00
7.123749642755072387e+01,4.099774062472854474e+00
7.125750214346956568e+01,4.096710133633575168e+00
7.127750785938840750e+01,4.708701214464711349e+00
7.129751357530723510e+01,4.857611613281149765e+00
7.131751929122606271e+01,3.304775108664406158e+00
7.133752500714490452e+01,4.095254393285255645e+00
7.135753072306374634e+01,3.911836697617417258e+00
7.137753643898255973e+01,4.741708594229754326e+00
7.139754215490140155e+01,4.563878297819188745e+00
7.141754787082024336e+01,4.190617210254009350e+00
7.143755358673907097e+01,4.589287803399902721e+00
7.145755930265789857e+01,5.462616710425383104e+00
7.147756501857674039e+01,4.132172346952494024e+00
7.149757073449558220e+01,5.019086771074720232e+00
7.151757645041440981e+01,4.877626025469754545e+00
7.153758216633323741e+01,4.987433981166525143e+00
7.155758788225207923e+01,5.382363380106537143e+00
7.157759359817090683e+01,4.937319535677588078e+00
7.159759931408973443e+01,5.524229079952000632e+00
7.161760503000857625e+01,5.019661465280548462e+00
7.163761074592741807e+01,5.977174860126869937e+00
7.165761646184624567e+01,5.468786156706335611e+00
7.167762217776507327e+01,6.473936325443313322e+00
7.169762789368391509e+01,6.044001621926775591e+00
7.171763360960275691e+01,6.291616025765102371e+00
7.173763932552158451e+01,6.459013611756375894e+00
7.175764504144041211e+01,6.691169751323244874e+00
7.177765075735925393e+01,7.471192674750521512e+00
7.179765647327808153e+01,7.584114420371952825e+00
7.181766218919690914e+01,8.115726346525493184e+00
7.183766790511575095e+01,7.748277175165521058e+00
7.185767362103459277e+01,7.169423311753486239e+00
7.187767933695342037e+01,8.821874105539476929e+00
7.189768505287224798e+01,7.885559396668925913e+00
7.191769076879108979e+01,9.150778476440601494e+00
7.193769648470991740e+01,8.401652051665720933e+00
7.195770220062874500e+01,9.373144121511058913e+00
7.197770791654758682e+01,8.126841204875546509e+00
7.199771363246642863e+01,8.833595236358858571e+00
7.201771934838525624e+01,8.137769607444706566e+00
7.203772506430408384e+01,9.397497756537283919e+00
7.205773078022292566e+01,9.063639678203083250e+00
7.207773649614176747e+01,8.993699598949907781e+00
7.209774221206059508e+01,9.433949183996125143e+00
7.211774792797942268e+01,8.750496447965616653e+00
7.213775364389826450e+01,8.498250940016840005e+00
7.215775935981709210e+01,8.797282853771063671e+00
7.217776507573591971e+01,9.257095233588023220e+00
7.219777079165476152e+01,9.271966767923771613e+00
7.221777650757360334e+01,8.788932523011942166e+00
7.223778222349243094e+01,7.757758296061465941e+00
7.225778793941125855e+01,8.315616529155535730e+00
7.227779365533010036e+01,8.638399277359935624e+00
7.229779937124894218e+01,8.165811583099415571e+00
7.231780508716775557e+01,8.119130667567253212e+00
7.233781080308659739e+01,7.951095696666251378e+00
7.235781651900543920e+01,7.796103477095016387e+00
7.237782223492426681e+01,8.401328600473691566e+00
7.239782795084309441e+01,6.500084438798988451e+00
7.241783366676193623e+01,7.430772959723406679e+00
7.243783938268077804e+01,7.197344347356271044e+00
7.245784509859960565e+01,7.854905915119393178e+00
7.247785081451843325e+01,7.776797372544047349e+00
7.249785653043727507e+01,6.886185764702810630e+00
7.251786224635610267e+01,6.983850573232290415e+00
7.253786796227493028e+01,7.419592583562712562e+00
7.255787367819377209e+01,6.936628107990630454e+00
7.257787939411261391e+01,7.488097809626895085e+00
7.259788511003144151e+01,6.670811511072546551e+00
7.261789082595026912e+01,6.968908803575839528e+00
7.263789654186911093e+01,7.691721269118737325e+00
7.265790225778795275e+01,6.933523884358504752e+00
7.267790797370678035e+01,7.960972272967659080e+00
7.269791368962560796e+01,7.439354194997672920e+00
7.271791940554444977e+01,7.613313384562284902e+00
7.273792512146327738e+01,7.644713646753890757e+00
7.275793083738210498e+01,8.293714668697010239e+00
7.277793655330094680e+01,7.253940188544853562e+00
7.279794226921978861e+01,8.533730046533875679e+00
7.281794798513861622e+01,7.672661202652029999e+00
7.283795370105744382e+01,8.267406082195353889e+00
7.285795941697628564e+01,7.962703147157416339e+00
7.287796513289511324e+01,8.112936343478988732e+00
7.289797084881394085e+01,8.101962831647133711e+00
7.291797656473278266e+01,7.892202460412219622e+00
7.293798228065162448e+01,8.010591858630830231e+00
7.295798799657045208e+01,7.542954959989462971e+00
7.297799371248927969e+01,8.162301832300078885e+00
7.299799942840812150e+01,7.697787549756340830e+00
7.301800514432696332e+01,8.240503528979481018e+00
7.303801086024579092e+01,8.581019142131175670e+00
7.305801657616461853e+01,8.008873516989424957e+00
7.307802229208346034e+01,8.622483566649112419e+00
7.309802800800228795e+01,7.932389983181322712e+00
7.311803372392111555e+01,8.203677067581667259e+00
7.313803943983995737e+01,8.033398894291140735e+00
7.315804515575879918e+01,8.353585422711221398e+00
7.317805087167762679e+01,8.167944095886497280e+00
7.319805658759645439e+01,7.942031672934975361e+00
7.321806230351529621e+01,7.776791155004392664e+00
7.323806801943413802e+01,7.580886914329271420e+00
7.325807373535295142e+01,7.382965376695574733e+00
7.327807945127179323e+01,7.515621942226326624e+00
7.329808516719063505e+01,7.450064154083622547e+00
7.331809088310946265e+01,7.226559899064071146e+00
7.333809659902829026e+01,6.643532496014870503e+00
7.335810231494713207e+01,7.262468686037174770e+00
7.337810803086597389e+01,6.614471485333734080e+00
7.339811374678480149e+01,6.953856345878139500e+00
7.341811946270362910e+01,7.375214188196238752e+00
7.343812517862247091e+01,7.128111826864495626e+00
7.345813089454129852e+01,7.511779051932885309e+00
7.347813661046012612e+01,7.995213808363631713e+00
7.349814232637896794e+01,8.932168876440663041e+00
7.351814804229780975e+01,9.199061793557104849e+00
7.353815375821663736e+01,9.608991347377740411e+00
7.355815947413546496e+01,9.806754338722420528e+00
7.357816519005430678e+01,1.002288618871331849e+01
7.359817090597314859e+01,1.073850253539461086e+01
7.361817662189197620e+01,1.051057087557118663e+01
7.363818233781080380e+01,1.107757031174969065e+01
7.365818805372964562e+01,1.123677864509257418e+01
7.367819376964847322e+01,1.201673177201353937e+01
7.369819948556730083e+01,1.180488775375915012e+01
7.371820520148614264e+01,1.090551305341716670e+01
7.373821091740498446e+01,9.780307461933841040e+00
7.375821663332381206e+01,9.976854962891719580e+00
7.377822234924263967e+01,9.310247031510755278e+00
7.379822806516148148e+01,9.315028200069271236e+00
7.381823378108030909e+01,8.241836370397567890e+00
7.383823949699913669e+01,8.380222810385165033e+00
7.385824521291797851e+01,8.451177552319038000e+00
7.387825092883682032e+01,8.601105343325397001e+00
7.389825664475564793e+01,8.770097490163841769e+00
7.391826236067447553e+01,8.794161642543311785e+00
7.393826807659331735e+01,7.340708879718778057e+00
7.395827379251215916e+01,8.129910557976856467e+00
7.397827950843098677e+01,8.266466865292258603e+00
7.399828522434981437e+01,8.406480902167935199e+00
7.401829094026865619e+01,7.709493721797809229e+00
7.403829665618748379e+01,8.024171697836763428e+00
7.405830237210632561e+01,7.790412006989400950e+00
7.407830808802515321e+01,8.099080660916449403e+00
7.409831380394398082e+01,7.204356570178571673e+00
7.411831951986282263e+01,8.178981445284367879e+00
7.413832523578165024e+01,8.271889928003616888e+00
7.415833095170049205e+01,6.954660222450766760e+00
7.417833666761931966e+01,7.839142302534785500e+00
7.419834238353816147e+01,7.039302544452739951e+00
7.421834809945698908e+01,7.794348410692882645e+00
7.423835381537583089e+01,6.863084052628981802e+00
7.425835953129465850e+01,6.359452245824883221e+00
7.427836524721348610e+01,6.981542223077446430e+00
7.429837096313232792e+01,7.338927706095620174e+00
7.431837667905115552e+01,6.913717377611996007e+00
7.433838239496999734e+01,6.654795970990820209e+00
7.435838811088882494e+01,7.178816975282014567e+00
7.437839382680766676e+01,7.707126371336809889e+00
7.439839954272649436e+01,7.176684962001079526e+00
7.441840525864533618e+01,6.417415085684543108e+00
7.443841097456416378e+01,7.199990825044070952e+00
7.445841669048300560e+01,7.279007905347588903e+00
7.447842240640183320e+01,7.175763946056060050e+00
7.449842812232066080e+01,6.736974813937592899e+00
7.451843383823950262e+01,7.783576011902150427e+00
7.453843955415833022e+01,6.979097583341824951e+00
7.455844527007717204e+01,7.071409457895105888e+00
7.457845098599599964e+01,6.378083327166002903e+00
7.459845670191484146e+01,6.364459165185825107e+00
7.461846241783366906e+01,7.214025707547399691e+00
7.463846813375251088e+01,6.900988455920992415e+00
7.465847384967133848e+01,6.027104014995924075e+00
7.467847956559016609e+01,6.821324266465431663e+00
7.469848528150900790e+01,6.639464995517809776e+00
7.471849099742783551e+01,6.788894150133647720e+00
7.473849671334667732e+01,7.049832678468856528e+00
7.475850242926550493e+01,6.992876281387773396e+00
7.477850814518434674e+01,6.875872464752172064e+00
7.479851386110317435e+01,6.246811226521586491e+00
7.481851957702201616e+01,6.210780702159122590e+00
7.483852529294084377e+01,6.523406400759929724e+00
7.485853100885967137e+01,6.105913090277220512e+00
7.487853672477851319e+01,6.593872241204105755e+00
7.489854244069734079e+01,7.653977652188514114e+00
7.491854815661618261e+01,7.278852119446415969e+00
7.493855387253501021e+01,7.261214408032367729e+00
7.495855958845385203e+01,7.566181246116703285e+00
7.497856530437267963e+01,7.066491466070869976e+00
7.499857102029152145e+01,8.552126148651087334e+00
7.501857673621034905e+01,8.174325651265093029e+00
7.503858245212917666e+01,8.035401167131828615e+00
7.505858816804801847e+01,7.811565101189031246e+00
7.507859388396684608e+01,7.920627450494139410e+00
7.509859959988568789e+01,7.985430185698096039e+00
7.511860531580451550e+01,8.297678388111638270e+00
7.513861103172335731e+01,8.534189113677840055e+00
7.515861674764218492e+01,7.678382609174045470e+00
7.517862246356102673e+01,7.244155924976336536e+00
7.519862817947985434e+01,7.729504897672892838e+00
7.521863389539868194e+01,7.626322782382610299e+00
7.523863961131752376e+01,7.484742443299349013e+00
7.525864532723635136e+01,7.859516084494202914e+00
7.527865104315519318e+01,7.134955853695982064e+00
7.529865675907402078e+01,7.419548983807604081e+00
7.531866247499286260e+01,7.423702796091630418e+00
7.533866819091169020e+01,8.232500731334621236e+00
7.535867390683053202e+01,8.599497483586560520e+00
7.537867962274935962e+01,7.680201913071410758e+00
7.539868533866820144e+01,8.079382855322167600e+00
7.541869105458702904e+01,8.715939689475224128e+00
7.543869677050585665e+01,9.941191225397785658e+00
7.545870248642469846e+01,9.787747923237485992e+00
7.547870820234352607e+01,9.120808657849108769e+00
7.549871391826236788e+01,1.032877105464768164e+01
7.551871963418119549e+01,1.043505308286352218e+01
7.553872535010003730e+01,1.066616646866197371e+01
7.555873106601886491e+01,1.023538937191630893e+01
7.557873678193770672e+01,1.037916300554370075e+01
7.559874249785653433e+01,1.087824184081515000e+01
7.561874821377536193e+01,1.090964245272505195e+01
7.563875392969420375e+01,1.053968381230569307e+01
7.565875964561303135e+01,1.025805382795239140e+01
7.567876536153187317e+01,1.049862200373119592e+01
7.569877107745070077e+01,1.001181922311707773e+01
7.571877679336954259e+01,9.582625742245660661e+00
7.573878250928837019e+01,9.158496756112027626e+00
7.575878822520721201e+01,9.482640816165195830e+00
7.577879394112603961e+01,9.014366604421228502e+00
7.579879965704486722e+01,8.520891384032628579e+00
7.581880537296370903e+01,8.387504663332936872e+00
7.583881108888253664e+01,7.411407716333829221e+00
7.585881680480137845e+01,8.174397673532912023e+00
7.587882252072020606e+01,7.406519595951768231e+00
7.589882823663904787e+01,7.697211215666671436e+00
7.591883395255787548e+01,7.638620850500435822e+00
7.593883966847671729e+01,7.125093643387131692e+00
7.595884538439554490e+01,7.330922313516204269e+00
7.597885110031437250e+01,6.718507392362894848e+00
7.599885681623321432e+01,7.285098965573711283e+00
7.601886253215204192e+01,6.820243622707598874e+00
7.603886824807088374e+01,6.516408975645152424e+00
7.605887396398971134e+01,7.084819992060472416e+00
7.607887967990855316e+01,6.725110568846979220e+00
7.609888539582738076e+01,7.660551112933490003e+00
7.611889111174622258e+01,7.521432948614981129e+00
7.613889682766505018e+01,6.692294059031434372e+00
7.615890254358387779e+01,7.113043594301761807e+00
7.617890825950271960e+01,7.618606998030585054e+00
7.619891397542154721e+01,7.050190772072486567e+00
7.621891969134038902e+01,6.733903122552890252e+00
7.623892540725921663e+01,6.529880387364515926e+00
7.625893112317805844e+01,7.047187522255162762e+00
7.627893683909688605e+01,6.459046539699995648e+00
7.629894255501572786e+01,6.463528613853815052e+00
7.631894827093455547e+01,6.098258540857059096e+00
7.633895398685339728e+01,5.959000152967240282e+00
7.635895970277222489e+01,5.667956078426534816e+00
7.637896541869105249e+01,6.303576896686291064e+00
7.639897113460989431e+01,5.196486605959895755e+00
7.641897685052872191e+01,5.527742899758429473e+00
7.643898256644756373e+01,6.016461685818948801e+00
7.645898828236639133e+01,5.667212369797884897e+00
7.647899399828523315e+01,4.968835202049827870e+00
7.649899971420406075e+01,4.668273974623939004e+00
7.651900543012290257e+01,5.860573737906337399e+00
7.653901114604173017e+01,5.107265527603432886e+00
7.655901686196055778e+01,5.042674172608019312e+00
7.657902257787939959e+01,4.326979626569903203e+00
7.659902829379822720e+01,5.004375538454727490e+00
7.661903400971706901e+01,3.857861571915127463e+00
7.663903972563589662e+01,5.565710527214284831e+00
7.665904544155473843e+01,4.778222963632769549e+00
7.667905115747356604e+01,4.554150404144872155e+00
7.669905687339240785e+01,4.354811751833588929e+00
7.671906258931123546e+01,5.714480484017330220e+00
7.673906830523006306e+01,4.783323233894133608e+00
7.675907402114890488e+01,5.232719497647904561e+00
7.677907973706773248e+01,4.113918147458630159e+00
7.679908545298657430e+01,5.611018874140588863e+00
7.681909116890540190e+01,4.837488951788931679e+00
7.683909688482424372e+01,5.098699156847163572e+00
7.685910260074307132e+01,5.348825026952148676e+00
7.687910831666191314e+01,5.249154746258674287e+00
7.689911403258074074e+01,5.395586348252420450e+00
7.691911974849956835e+01,5.463134214317243220e+00
7.693912546441841016e+01,4.945734571020905967e+00
7.695913118033723777e+01,4.462149808496235437e+00
7.697913689625607958e+01,6.092948101724626753e+00
7.699914261217490719e+01,5.135404041045132040e+00
7.701914832809374900e+01,4.605530509044667653e+00
7.703915404401257661e+01,5.097931048272602794e+00
7.705915975993141842e+01,4.732532044416843497e+00
7.707916547585024603e+01,4.445261203174306175e+00
7.709917119176907363e+01,4.743615595575254140e+00
7.711917690768791545e+01,4.610168393536907772e+00
7.713918262360674305e+01,5.545265910867400727e+00
7.715918833952558487e+01,5.438156699893381685e+00
7.717919405544441247e+01,5.329847101974016788e+00
7.719919977136325429e+01,4.170390880260283595e+00
7.721920548728208189e+01,4.928828146049438530e+00
7.723921120320092371e+01,4.048511576366332854e+00
7.725921691911975131e+01,4.667119604968240409e+00
7.727922263503859313e+01,4.412471331936830055e+00
7.729922835095742073e+01,4.045453044570027856e+00
7.731923406687624833e+01,3.848795558686353591e+00
7.733923978279509015e+01,4.741955210663881815e+00
7.735924549871391775e+01,4.243992233195701402e+00
7.737925121463275957e+01,4.182815098502384643e+00
7.739925693055158717e+01,5.081583541989059150e+00
7.741926264647042899e+01,4.548554191496787524e+00
7.743926836238925659e+01,4.663689785860081649e+00
7.745927407830809841e+01,4.929231202506649367e+00
7.747927979422692601e+01,4.808954656502843150e+00
7.749928551014575362e+01,4.571938640596160397e+00
7.751929122606459543e+01,4.921438827955171291e+00
7.753929694198342304e+01,5.434374337946142219e+00
7.755930265790226485e+01,4.742257038990447704e+00
7.757930837382109246e+01,4.982234923326531728e+00
7.759931408973993427e+01,4.381479836334440492e+00
7.761931980565876188e+01,4.989088600231141868e+00
7.763932552157760369e+01,4.494322543386897628e+00
7.765933123749643130e+01,4.348121197235379931e+00
7.767933695341525890e+01,4.484096282953838219e+00
7.769934266933410072e+01,4.460530269225483124e+00
7.771934838525292832e+01,4.601556911372378877e+00
7.773935410117177014e+01,4.259778270481305640e+00
7.775935981709059774e+01,4.225231736700636453e+00
7.777936553300943956e+01,4.300942848652388406e+00
7.779937124892826716e+01,4.799294423475989113e+00
7.781937696484710898e+01,4.330011513083826813e+00
7.783938268076593658e+01,3.720489517645447108e+00
7.785938839668476419e+01,4.516743336732695902e+00
7.787939411260360600e+01,4.019842784072729103e+00
7.789939982852243361e+01,3.681892656142033537e+00
7.791940554444127542e+01,3.668214567143941007e+00
7.793941126036010303e+01,4.210199441503934992e+00
7.795941697627894484e+01,3.958025177750468249e+00
7.797942269219777245e+01,3.853546081518338440e+00
7.799942840811661426e+01,3.751962154161355922e+00
7.801943412403544187e+01,4.427236314085707392e+00
7.803943983995426947e+01,3.723329695993384370e+00
7.805944555587311129e+01,3.528186226916389945e+00
7.807945127179193889e+01,4.087383012279409478e+00
7.809945698771078071e+01,3.987364110969846553e+00
7.811946270362960831e+01,3.764600850219797845e+00
7.813946841954845013e+01,3.447905458042442639e+00
7.815947413546727773e+01,3.650999592008531192e+00
7.817947985138611955e+01,3.572717014574619654e+00
7.819948556730494715e+01,3.461436172576807024e+00
7.821949128322378897e+01,3.720620362310450790e+00
7.823949699914261657e+01,3.707201780022537640e+00
7.825950271506144418e+01,3.556665413559360722e+00
7.827950843098028599e+01,3.853352032631973678e+00
7.829951414689911360e+01,3.693317661375345562e+00
7.831951986281795541e+01,3.017569044993736238e+00
7.833952557873678302e+01,4.282921937952889557e+00
7.835953129465562483e+01,3.622813817615344600e+00
7.837953701057445244e+01,3.301056591480930003e+00
7.839954272649329425e+01,3.615155738545351660e+00
7.841954844241212186e+01,3.864512476515606920e+00
7.843955415833094946e+01,3.364185469230418946e+00
7.845955987424979128e+01,4.193512107416888846e+00
7.847956559016861888e+01,3.204405963280978487e+00
7.849957130608746070e+01,3.853970802999387768e+00
7.851957702200628830e+01,3.643471759483317474e+00
7.853958273792513012e+01,3.880508318545225599e+00
7.855958845384395772e+01,3.666436708923359156e+00
7.857959416976279954e+01,3.619163100291731716e+00
7.859959988568162714e+01,4.456680471168174229e+00
7.861960560160045475e+01,4.240770249267587388e+00
7.863961131751929656e+01,4.178551790220721429e+00
7.865961703343812417e+01,3.533527383466034344e+00
7.867962274935696598e+01,4.437430532151442009e+00
7.869962846527579359e+01,4.010331647062108651e+00
7.871963418119463540e+01,4.495302488273043018e+00
7.873963989711346301e+01,4.192435487932459459e+00
7.875964561303230482e+01,5.118514103260594084e+00
7.877965132895113243e+01,5.098728418204047763e+00
7.879965704486996003e+01,4.145005103210989361e+00
7.881966276078880185e+01,4.431738112267002982e+00
7.883966847670762945e+01,4.736855928492603063e+00
7.885967419262647127e+01,5.021105415729207877e+00
7.887967990854529887e+01,5.842923942173630536e+00
7.889968562446414069e+01,6.177847373667907149e+00
7.891969134038296829e+01,6.655463498724315308e+00
7.893969705630181011e+01,7.806068112903663092e+00
7.895970277222063771e+01,7.733267317382958694e+00
7.897970848813946532e+01,8.267491059575588608e+00
7.899971420405830713e+01,8.013807509821512909e+00
7.901971991997713474e+01,8.885031804484251339e+00
7.903972563589597655e+01,9.088820734034264603e+00
7.905973135181480416e+01,9.430917428630529287e+00
7.907973706773364597e+01,9.373617012402290172e+00
7.909974278365247358e+01,1.033216188440743011e+01
7.911974849957131539e+01,9.929932377036898572e+00
7.913975421549014300e+01,1.008445335370375773e+01
7.915975993140898481e+01,9.152360094098632715e+00
7.917976564732781242e+01,9.655352114652174578e+00
7.919977136324664002e+01,8.994951329796901263e+00
7.921977707916548184e+01,7.941259653520794437e+00
7.923978279508430944e+01,8.150520396210236385e+00
7.925978851100315126e+01,8.449266568091188034e+00
7.927979422692197886e+01,8.111515650262276722e+00
7.929979994284082068e+01,7.494177305101153763e+00
7.931980565875964828e+01,7.396671670843546487e+00
7.933981137467849010e+01,6.276962678965190889e+00
7.935981709059731770e+01,7.152770499475291643e+00
7.937982280651614531e+01,6.882394069469166098e+00
7.939982852243498712e+01,5.476376199732369443e+00
7.941983423835381473e+01,5.606265366342188194e+00
7.943983995427265654e+01,5.949204906427886463e+00
7.945984567019148415e+01,5.705062522153755644e+00
7.947985138611032596e+01,5.694109605903683757e+00
7.949985710202915357e+01,5.028814715578837635e+00
7.951986281794799538e+01,5.224056860436989247e+00
7.953986853386682299e+01,6.034846594707422796e+00
7.955987424978565059e+01,5.604200861775365361e+00
7.957987996570449241e+01,5.370002724760036372e+00
7.959988568162332001e+01,5.480062842272888091e+00
7.961989139754216183e+01,5.934997018726879681e+00
7.963989711346098943e+01,4.748306077617835186e+00
7.965990282937983125e+01,5.105485382587291454e+00
7.967990854529865885e+01,5.304441261650829631e+00
7.969991426121750067e+01,4.505966103437513581e+00
7.971991997713632827e+01,4.848865413115029277e+00
7.973992569305515588e+01,4.774576894458127718e+00
7.975993140897399769e+01,4.912799933427538512e+00
7.977993712489282530e+01,4.867957208318343554e+00
7.979994284081166711e+01,4.807297582681411718e+00
7.981994855673049472e+01,4.380245456614472843e+00
7.983995427264933653e+01,4.466027335482208649e+00
7.985995998856816414e+01,4.794611993900117497e+00
7.987996570448700595e+01,4.098162077285147475e+00
7.989997142040583356e+01,4.783448604310426511e+00
7.991997713632466116e+01,3.888906618183077590e+00
7.993998285224350298e+01,4.178320709940448019e+00
