angle,intensity
6.829665618748214229e+01,7.744892627720229683e+00
6.831666190340098410e+01,8.684509028626550275e+00
6.833666761931981171e+01,7.872616022022478788e+00
6.835667333523863931e+01,8.426258367640393487e+00
6.837667905115748113e+01,8.501219748535422838e+00
6.839668476707630873e+01,8.508735065567286426e+00
6.841669048299513634e+01,7.570729696786276719e+00
6.843669619891397815e+01,8.064745892474464384e+00
6.845670191483281997e+01,8.754523466234758189e+00
6.847670763075164757e+01,8.806849164813176145e+00
6.849671334667047518e+01,8.249534659366485556e+00
6.851671906258931699e+01,8.820143884362643405e+00
6.853672477850815881e+01,7.793027549519464969e+00
6.855673049442697220e+01,8.220458358202879623e+00
6.857673621034581402e+01,8.075806892831867145e+00
6.859674192626465583e+01,8.394715249948857760e+00
6.861674764218348344e+01,8.750143276130463832e+00
6.863675335810231104e+01,8.355516226584249750e+00
6.865675907402115286e+01,8.485042166919882334e+00
6.867676478993999467e+01,8.226273091084724598e+00
6.869677050585882228e+01,7.618498805721040767e+00
6.871677622177764988e+01,8.774226306039023981e+00
6.873678193769649170e+01,7.494453786668074713e+00
6.875678765361531930e+01,7.714867355005740279e+00
6.877679336953414690e+01,7.587084225687545924e+00
6.879679908545298872e+01,8.119364054505350481e+00
6.881680480137183054e+01,8.629217476999468062e+00
6.883681051729065814e+01,7.790736151270879262e+00
6.885681623320948574e+01,8.964864491988722150e+00
6.887682194912832756e+01,7.757401492645170649e+00
6.889682766504716938e+01,8.894185595493310004e+00
6.891683338096599698e+01,8.317095818176623467e+00
6.893683909688482458e+01,9.819929196471758104e+00
6.895684481280366640e+01,1.010709571682152230e+01
6.897685052872249400e+01,9.912956594778998820e+00
6.899685624464132161e+01,9.745135241245456825e+00
6.901686196056016342e+01,9.602586408477076674e+00
6.903686767647900524e+01,1.002212419894933859e+01
6.905687339239783284e+01,9.816320179016626568e+00
6.907687910831666045e+01,9.746681061171511118e+00
6.909688482423550226e+01,1.088424655481296099e+01
6.911689054015432987e+01,1.029010834095163673e+01
6.913689625607315747e+01,1.085344994775335792e+01
6.915690197199199929e+01,1.079433546277477518e+01
6.917690768791084110e+01,1.162913770950248704e+01
6.919691340382966871e+01,1.091201542761500676e+01
6.921691911974849631e+01,1.084094184015363993e+01
6.923692483566733813e+01,1.121856640793238569e+01
6.925693055158617994e+01,1.023109360713362292e+01
6.927693626750500755e+01,1.153351281208039936e+01
6.929694198342383515e+01,1.114983761203536261e+01
6.931694769934267697e+01,1.133179349597002883e+01
6.933695341526150457e+01,1.131524541762066960e+01
6.935695913118033218e+01,1.150084044402954220e+01
6.937696484709917399e+01,1.220530445348556370e+01
6.939697056301801581e+01,1.166365378147236065e+01
6.941697627893684341e+01,1.147498525516699530e+01
6.943698199485567102e+01,1.157351079150207696e+01
6.945698771077451283e+01,1.148867760756177425e+01
6.947699342669335465e+01,1.208524361294381499e+01
6.949699914261216804e+01,1.141736790149410652e+01
6.951700485853100986e+01,1.239531626788716778e+01
6.953701057444985167e+01,1.146454998993554675e+01
6.955701629036867928e+01,1.316458989802261925e+01
6.957702200628750688e+01,1.227153262590840477e+01
6.959702772220634870e+01,1.207445445534572848e+01
6.961703343812519051e+01,1.295409432910093273e+01
6.963703915404401812e+01,1.239258243747513788e+01
6.965704486996284572e+01,1.269292517671486920e+01
6.967705058588168754e+01,1.362669956179424346e+01
6.969705630180051514e+01,1.288607221830515392e+01
6.971706201771934275e+01,1.189829687881065645e+01
6.973706773363818456e+01,1.313594444186029797e+01
6.975707344955702638e+01,1.314279503705621366e+01
6.977707916547585398e+01,1.211086524416981547e+01
6.979708488139468159e+01,1.231983278539948934e+01
6.981709059731352340e+01,1.231090209768042421e+01
6.983709631323236522e+01,1.230259766775142083e+01
6.985710202915119282e+01,1.087213328483088404e+01
6.987710774507002043e+01,1.131682230048678761e+01
6.989711346098886224e+01,1.126714918443171243e+01
6.991711917690768985e+01,1.104296666760038192e+01
6.993712489282651745e+01,1.062845679743145588e+01
6.995713060874535927e+01,1.071929906102537977e+01
6.997713632466420108e+01,9.696534152371068416e+00
6.999714204058302869e+01,9.768671105612700245e+00
7.001714775650185629e+01,9.532161216187802211e+00
7.003715347242069811e+01,9.246026298338914984e+00
7.005715918833952571e+01,8.908488209936216151e+00
7.007716490425835332e+01,9.361288745037992243e+00
7.009717062017719513e+01,8.852033648253321729e+00
7.011717633609603695e+01,9.190834920330583913e+00
7.013718205201486455e+01,8.412598936811061634e+00
7.015718776793369216e+01,9.017968085747137152e+00
7.017719348385253397e+01,8.567318730953878969e+00
7.019719919977137579e+01,8.477439750963881693e+00
7.021720491569020339e+01,8.135169551695046408e+00
7.023721063160903100e+01,8.190771980283320985e+00
7.025721634752787281e+01,8.847052160536383880e+00
7.027722206344670042e+01,7.769329554496867019e+00
7.029722777936552802e+01,7.655842639527743465e+00
7.031723349528436984e+01,7.946471538213419450e+00
7.033723921120321165e+01,7.325258656009168590e+00
7.035724492712203926e+01,7.507609431351053075e+00
7.037725064304086686e+01,7.733227759936263546e+00
7.039725635895970868e+01,7.500024018585508045e+00
7.041726207487855049e+01,8.000434126182907946e+00
7.043726779079736389e+01,7.783355448924607956e+00
7.045727350671620570e+01,6.603856655036703494e+00
7.047727922263504752e+01,7.112560462177085263e+00
7.049728493855387512e+01,7.285215095154559783e+00
7.051729065447270273e+01,6.098961264261622439e+00
7.053729637039154454e+01,7.054820121245910514e+00
7.055730208631038636e+01,6.015989809755629025e+00
7.057730780222921396e+01,6.672355026733121974e+00
7.059731351814804157e+01,6.830822865322208060e+00
7.061731923406688338e+01,6.622814028640823025e+00
7.063732494998571099e+01,6.770302675659054970e+00
7.065733066590453859e+01,5.477821009440561717e+00
7.067733638182338041e+01,5.923007042042483405e+00
7.069734209774222222e+01,5.774682579761071466e+00
7.071734781366104983e+01,5.755960005297305671e+00
7.073735352957987743e+01,6.751365550797828519e+00
7.075735924549871925e+01,5.869589023747090017e+00
7.077736496141756106e+01,5.821160855605305606e+00
7.079737067733638867e+01,6.208570682849696709e+00
7.081737639325521627e+01,6.420736366132336670e+00
7.083738210917405809e+01,6.152491849454918338e+00
7.085738782509288569e+01,5.303146857422023075e+00
7.087739354101171330e+01,5.913405142510692158e+00
7.089739925693055511e+01,5.678406089262090894e+00
7.091740497284939693e+01,5.614163431148005756e+00
7.093741068876822453e+01,4.983693751285801277e+00
7.095741640468705214e+01,5.668322575642823935e+00
7.097742212060589395e+01,5.244730017040971859e+00
7.099742783652472156e+01,5.324320180902212485e+00
7.101743355244354916e+01,5.222862119925363977e+00
7.103743926836239098e+01,5.519184896581395883e+00
7.105744498428123279e+01,4.843537124966328378e+00
7.107745070020006040e+01,5.087792177264814697e+00
7.109745641611888800e+01,5.722166376380008579e+00
7.111746213203772982e+01,5.661749225641552918e+00
7.113746784795657163e+01,5.909601808774306519e+00
7.115747356387539924e+01,5.637638476473172844e+00
7.117747927979422684e+01,5.639809965559643423e+00
7.119748499571306866e+01,5.819038515856770566e+00
7.121749071163189626e+01,6.353753840445687473e+00
7.123749642755072387e+01,5.525583100536727521e+00
7.125750214346956568e+01,5.486684630042962141e+00
7.127750785938840750e+01,5.813471115743931605e+00
7.129751357530723510e+01,5.367149332338405188e+00
7.131751929122606271e+01,5.586735827184983627e+00
7.133752500714490452e+01,5.484551034047726148e+00
7.135753072306374634e+01,5.310238989223256212e+00
7.137753643898255973e+01,4.518763848551902385e+00
7.139754215490140155e+01,5.199675725722786801e+00
7.141754787082024336e+01,4.305347278196037131e+00
7.143755358673907097e+01,4.670160180304763209e+00
7.145755930265789857e+01,4.795755028726371272e+00
7.147756501857674039e+01,5.021982497559182690e+00
7.149757073449558220e+01,4.730658439887808875e+00
7.151757645041440981e+01,4.651562946479423033e+00
7.153758216633323741e+01,4.949182089150179209e+00
7.155758788225207923e+01,4.847284756681962570e+00
7.157759359817090683e+01,4.296122835087027525e+00
7.159759931408973443e+01,5.354684307663099219e+00
7.161760503000857625e+01,4.919328981303599413e+00
7.163761074592741807e+01,5.095094847709521702e+00
7.165761646184624567e+01,4.341006068911868354e+00
7.167762217776507327e+01,4.391067443764873346e+00
7.169762789368391509e+01,3.938679052928476310e+00
7.171763360960275691e+01,4.073305650334464900e+00
7.173763932552158451e+01,4.901110983586036696e+00
7.175764504144041211e+01,4.903339141331576556e+00
7.177765075735925393e+01,4.850364975595543804e+00
7.179765647327808153e+01,4.534261473765258899e+00
7.181766218919690914e+01,4.739935545310122400e+00
7.183766790511575095e+01,4.764196332689402347e+00
7.185767362103459277e+01,4.968661463497080710e+00
7.187767933695342037e+01,4.835664984503173613e+00
7.189768505287224798e+01,4.673302999681068215e+00
7.191769076879108979e+01,4.983969055995880026e+00
7.193769648470991740e+01,5.174655060717406663e+00
7.195770220062874500e+01,4.896251837486935266e+00
7.197770791654758682e+01,5.542221985019258668e+00
7.199771363246642863e+01,4.978296323472251039e+00
7.201771934838525624e+01,5.233332168242685434e+00
7.203772506430408384e+01,4.696380699088095412e+00
7.205773078022292566e+01,5.196231777221854031e+00
7.207773649614176747e+01,5.609396584120855067e+00
7.209774221206059508e+01,5.796356702195494037e+00
7.211774792797942268e+01,5.915004628149744370e+00
7.213775364389826450e+01,5.446158994476392401e+00
7.215775935981709210e+01,6.113162459748330058e+00
7.217776507573591971e+01,6.271016058375050051e+00
7.219777079165476152e+01,5.764859980209697810e+00
7.221777650757360334e+01,6.999826690314277400e+00
7.223778222349243094e+01,5.514661628706023500e+00
7.225778793941125855e+01,6.707332544599756474e+00
7.227779365533010036e+01,6.529309272969668676e+00
7.229779937124894218e+01,6.278452223071434801e+00
7.231780508716775557e+01,6.170448881753082482e+00
7.233781080308659739e+01,6.618204279637087240e+00
7.235781651900543920e+01,5.890101653672855875e+00
7.237782223492426681e+01,5.946685955741793705e+00
7.239782795084309441e+01,6.706923726052112400e+00
7.241783366676193623e+01,5.547624185434502309e+00
7.243783938268077804e+01,7.006083004588162133e+00
7.245784509859960565e+01,6.057475574876933777e+00
7.247785081451843325e+01,5.904137059722110337e+00
7.249785653043727507e+01,6.034299015930332466e+00
7.251786224635610267e+01,6.499160807067575263e+00
7.253786796227493028e+01,7.270317431903880134e+00
7.255787367819377209e+01,7.174966198242454851e+00
7.257787939411261391e+01,6.518030871373561297e+00
7.259788511003144151e+01,5.661529397705141520e+00
7.261789082595026912e+01,5.611411605486395615e+00
7.263789654186911093e+01,6.660229598041025767e+00
7.265790225778795275e+01,7.095503799332039563e+00
7.267790797370678035e+01,6.486361756009321411e+00
7.269791368962560796e+01,5.955103090896012752e+00
7.271791940554444977e+01,5.903739220299629054e+00
7.273792512146327738e+01,6.428863241379968230e+00
7.275793083738210498e+01,6.721743892122057140e+00
7.277793655330094680e+01,5.705830397022480405e+00
7.279794226921978861e+01,5.743878199781902616e+00
7.281794798513861622e+01,5.859711564973558495e+00
7.283795370105744382e+01,5.785339996078612934e+00
7.285795941697628564e+01,5.709359533792154551e+00
7.287796513289511324e+01,5.957051804841817066e+00
7.289797084881394085e+01,4.983697715582946941e+00
7.291797656473278266e+01,5.892333174510765659e+00
7.293798228065162448e+01,5.799306262461495720e+00
7.295798799657045208e+01,5.607021518291758433e+00
7.297799371248927969e+01,5.003068749035969098e+00
7.299799942840812150e+01,6.019565704264620010e+00
7.301800514432696332e+01,5.707107861119769865e+00
7.303801086024579092e+01,4.824348770899403505e+00
7.305801657616461853e+01,5.126572181783040527e+00
7.307802229208346034e+01,5.493427729125929027e+00
7.309802800800228795e+01,5.675693021645425773e+00
7.311803372392111555e+01,6.221920115396134321e+00
7.313803943983995737e+01,4.775112893908573852e+00
7.315804515575879918e+01,5.176602924170975228e+00
7.317805087167762679e+01,5.177280103766395136e+00
7.319805658759645439e+01,5.285242570481232249e+00
7.321806230351529621e+01,5.827090054032835198e+00
7.323806801943413802e+01,6.460621536871100190e+00
7.325807373535295142e+01,5.857221459852285150e+00
7.327807945127179323e+01,6.003458667358817280e+00
7.329808516719063505e+01,6.176944875032469362e+00
7.331809088310946265e+01,6.474174449705698109e+00
7.333809659902829026e+01,6.728123854796460357e+00
7.335810231494713207e+01,7.189477406610532917e+00
7.337810803086597389e+01,7.195770760205832062e+00
7.339811374678480149e+01,7.018329600746101349e+00
7.341811946270362910e+01,7.747015056750934825e+00
7.343812517862247091e+01,8.035036655335403566e+00
7.345813089454129852e+01,8.066660710893836850e+00
7.347813661046012612e+01,7.992458361981887194e+00
7.349814232637896794e+01,8.952419808238760268e+00
7.351814804229780975e+01,8.142677909968751848e+00
7.353815375821663736e+01,8.731401033841070358e+00
7.355815947413546496e+01,9.039531306004358058e+00
7.357816519005430678e+01,8.417177740347641546e+00
7.359817090597314859e+01,9.181993326360284868e+00
7.361817662189197620e+01,9.052326628547813669e+00
7.363818233781080380e+01,9.244573722850216058e+00
7.365818805372964562e+01,9.075823939405474050e+00
7.367819376964847322e+01,9.554000044065075414e+00
7.369819948556730083e+01,8.720473607267157590e+00
7.371820520148614264e+01,8.661365420888239797e+00
7.373821091740498446e+01,8.977507351213898090e+00
7.375821663332381206e+01,9.078257401326274234e+00
7.377822234924263967e+01,7.871725586910535810e+00
7.379822806516148148e+01,7.924473200276755946e+00
7.381823378108030909e+01,7.837953776542807560e+00
7.383823949699913669e+01,8.094527781790921139e+00
7.385824521291797851e+01,7.356664341480927405e+00
7.387825092883682032e+01,6.958171099886191868e+00
7.389825664475564793e+01,7.183011815217723139e+00
7.391826236067447553e+01,7.331004326972310636e+00
7.393826807659331735e+01,6.328727017671562649e+00
7.395827379251215916e+01,7.001635500299883574e+00
7.397827950843098677e+01,5.646877239208556887e+00
7.399828522434981437e+01,6.434840375054774242e+00
7.401829094026865619e+01,5.905989781762992052e+00
7.403829665618748379e+01,5.416365481935376813e+00
7.405830237210632561e+01,6.770734250552549405e+00
7.407830808802515321e+01,6.172609292351781463e+00
7.409831380394398082e+01,6.193415151098438542e+00
7.411831951986282263e+01,5.740320685215898777e+00
7.413832523578165024e+01,5.855306976998861934e+00
7.415833095170049205e+01,5.599716185190311890e+00
7.417833666761931966e+01,6.131390994141583839e+00
7.419834238353816147e+01,6.385980459289594791e+00
7.421834809945698908e+01,5.827682069182374747e+00
7.423835381537583089e+01,5.395995517800058039e+00
7.425835953129465850e+01,6.239435501908822346e+00
7.427836524721348610e+01,6.095320551855478719e+00
7.429837096313232792e+01,5.974183186850560823e+00
7.431837667905115552e+01,6.063210019974421883e+00
7.433838239496999734e+01,6.055309278941901852e+00
7.435838811088882494e+01,6.257242673195873017e+00
7.437839382680766676e+01,6.755552511771686142e+00
7.439839954272649436e+01,7.009638752950325014e+00
7.441840525864533618e+01,6.373733002541428050e+00
7.443841097456416378e+01,6.065895865012944199e+00
7.445841669048300560e+01,6.716156735156560309e+00
7.447842240640183320e+01,6.711245905795041544e+00
7.449842812232066080e+01,7.081316943998108293e+00
7.451843383823950262e+01,6.361005784775198180e+00
7.453843955415833022e+01,6.879005244619230908e+00
7.455844527007717204e+01,7.173919777514719875e+00
7.457845098599599964e+01,6.456177687610265892e+00
7.459845670191484146e+01,6.880615253980571389e+00
7.461846241783366906e+01,7.080717742570262985e+00
7.463846813375251088e+01,6.473386272217291015e+00
7.465847384967133848e+01,6.954712076640169549e+00
7.467847956559016609e+01,7.031306343975813888e+00
7.469848528150900790e+01,7.367188758566706852e+00
7.471849099742783551e+01,7.405134468628833844e+00
7.473849671334667732e+01,7.137611896585040583e+00
7.475850242926550493e+01,7.133700221515534956e+00
7.477850814518434674e+01,8.231362992811096291e+00
7.479851386110317435e+01,7.306021099513792194e+00
7.481851957702201616e+01,7.915888090141839584e+00
7.483852529294084377e+01,7.643706878924358072e+00
7.485853100885967137e+01,7.917130043250800497e+00
7.487853672477851319e+01,7.812214066582450656e+00
7.489854244069734079e+01,7.628591551901489964e+00
7.491854815661618261e+01,7.400631738413656180e+00
7.493855387253501021e+01,8.084062710038869781e+00
7.495855958845385203e+01,8.467369494489254578e+00
7.497856530437267963e+01,8.702310908900724229e+00
7.499857102029152145e+01,8.113620225893640736e+00
7.501857673621034905e+01,7.750231078089132808e+00
7.503858245212917666e+01,7.356321312480276653e+00
7.505858816804801847e+01,8.004782380136022724e+00
7.507859388396684608e+01,7.613616699995583659e+00
7.509859959988568789e+01,8.085057989361018826e+00
7.511860531580451550e+01,7.940288166219287902e+00
7.513861103172335731e+01,7.784191833240911684e+00
7.515861674764218492e+01,7.602413385339719554e+00
7.517862246356102673e+01,7.163354162404525383e+00
7.519862817947985434e+01,7.206021651475496448e+00
7.521863389539868194e+01,7.352996079181503220e+00
7.523863961131752376e+01,7.394655409967439752e+00
7.525864532723635136e+01,7.595900084104046712e+00
7.527865104315519318e+01,8.099848269161107339e+00
7.529865675907402078e+01,7.343507871455427605e+00
7.531866247499286260e+01,8.285578873254893395e+00
7.533866819091169020e+01,8.661898601283390065e+00
7.535867390683053202e+01,8.402503595354490429e+00
7.537867962274935962e+01,8.412850519298498142e+00
7.539868533866820144e+01,7.811051689403620379e+00
7.541869105458702904e+01,8.137322856739872989e+00
7.543869677050585665e+01,9.278605384913895193e+00
7.545870248642469846e+01,8.512400571634769264e+00
7.547870820234352607e+01,8.733117000556894993e+00
7.549871391826236788e+01,8.083945249977535497e+00
7.551871963418119549e+01,8.229404356706014667e+00
7.553872535010003730e+01,8.834979391704429474e+00
7.555873106601886491e+01,8.726870486009573824e+00
7.557873678193770672e+01,8.851056575628913237e+00
7.559874249785653433e+01,9.172760551036375887e+00
7.561874821377536193e+01,9.190940160270603343e+00
7.563875392969420375e+01,9.601125735118692717e+00
7.565875964561303135e+01,9.210926285479677844e+00
7.567876536153187317e+01,8.803175856927985876e+00
7.569877107745070077e+01,8.981626136910371372e+00
7.571877679336954259e+01,9.597765646211772861e+00
7.573878250928837019e+01,9.700458006840024794e+00
7.575878822520721201e+01,1.020111389952323222e+01
7.577879394112603961e+01,9.767461058492900250e+00
7.579879965704486722e+01,9.312382286210937110e+00
7.581880537296370903e+01,9.995835289560426773e+00
7.583881108888253664e+01,8.841773447677093500e+00
7.585881680480137845e+01,9.425563014785559801e+00
7.587882252072020606e+01,9.187011443916771825e+00
7.589882823663904787e+01,8.655285048340971343e+00
7.591883395255787548e+01,8.511636711698367108e+00
7.593883966847671729e+01,8.036342488945829032e+00
7.595884538439554490e+01,7.508435916213064942e+00
7.597885110031437250e+01,7.560433393211710040e+00
7.599885681623321432e+01,7.241555561498209670e+00
7.601886253215204192e+01,7.755992225061778100e+00
7.603886824807088374e+01,7.065359112119063312e+00
7.605887396398971134e+01,6.435494874214825245e+00
7.607887967990855316e+01,6.945800834615960540e+00
7.609888539582738076e+01,7.235008760012645368e+00
7.611889111174622258e+01,7.156624898855899808e+00
7.613889682766505018e+01,6.723064358689564202e+00
7.615890254358387779e+01,6.374993414508494993e+00
7.617890825950271960e+01,5.727036927076945005e+00
7.619891397542154721e+01,6.276725596468223145e+00
7.621891969134038902e+01,5.768485095757830194e+00
7.623892540725921663e+01,5.039497673513311682e+00
7.625893112317805844e+01,5.009284853527342207e+00
7.627893683909688605e+01,5.580800855741937738e+00
7.629894255501572786e+01,5.764570334272992369e+00
7.631894827093455547e+01,5.236859820314461622e+00
7.633895398685339728e+01,4.713256611148633368e+00
7.635895970277222489e+01,4.902123868628826209e+00
7.637896541869105249e+01,4.991047247153316491e+00
7.639897113460989431e+01,5.195957986876511114e+00
7.641897685052872191e+01,4.614808940883554200e+00
7.643898256644756373e+01,5.040504207891142840e+00
7.645898828236639133e+01,4.990646041857245585e+00
7.647899399828523315e+01,4.833785689313429224e+00
7.649899971420406075e+01,4.921010062099574256e+00
7.651900543012290257e+01,4.812064516034267214e+00
7.653901114604173017e+01,5.037076766930761451e+00
7.655901686196055778e+01,5.187321911812553310e+00
7.657902257787939959e+01,4.339108501079183000e+00
7.659902829379822720e+01,3.948745774958129839e+00
7.661903400971706901e+01,5.182134543497026513e+00
7.663903972563589662e+01,4.708018824609755626e+00
7.665904544155473843e+01,5.226625629544045637e+00
7.667905115747356604e+01,4.827401796757486707e+00
7.669905687339240785e+01,4.349330721441376113e+00
7.671906258931123546e+01,5.028592978164718730e+00
7.673906830523006306e+01,4.772520416728184500e+00
7.675907402114890488e+01,4.560731322739970395e+00
7.677907973706773248e+01,5.360330936757788045e+00
7.679908545298657430e+01,5.093719674809614517e+00
7.681909116890540190e+01,4.830685938769610388e+00
7.683909688482424372e+01,4.429679194250329743e+00
7.685910260074307132e+01,5.271806536302449331e+00
7.687910831666191314e+01,5.343793203117248147e+00
7.689911403258074074e+01,4.913006566165397437e+00
7.691911974849956835e+01,5.168054713600885641e+00
7.693912546441841016e+01,5.228409923883948096e+00
7.695913118033723777e+01,5.086750677452616110e+00
7.697913689625607958e+01,5.136863925716941282e+00
7.699914261217490719e+01,4.665492953313333580e+00
7.701914832809374900e+01,5.145121078057512953e+00
7.703915404401257661e+01,5.808822673435876993e+00
7.705915975993141842e+01,5.210696118886824380e+00
7.707916547585024603e+01,5.055698272423041928e+00
7.709917119176907363e+01,4.653183417638272701e+00
7.711917690768791545e+01,5.118080430226792821e+00
7.713918262360674305e+01,6.015486274044903325e+00
7.715918833952558487e+01,5.393824875331775459e+00
7.717919405544441247e+01,5.928760267220548386e+00
7.719919977136325429e+01,4.877624066551241810e+00
7.721920548728208189e+01,5.647973975715196104e+00
7.723921120320092371e+01,4.928998688278214857e+00
7.725921691911975131e+01,5.752613378274145539e+00
7.727922263503859313e+01,5.157662166720177410e+00
7.729922835095742073e+01,5.769169293722769432e+00
7.731923406687624833e+01,4.987426181272761383e+00
7.733923978279509015e+01,4.382933337196233126e+00
7.735924549871391775e+01,4.987808051028453704e+00
7.737925121463275957e+01,5.373514787492703171e+00
7.739925693055158717e+01,5.400402642056729263e+00
7.741926264647042899e+01,4.353926074248372302e+00
7.743926836238925659e+01,5.452776220408100727e+00
7.745927407830809841e+01,4.328371945744443394e+00
7.747927979422692601e+01,4.257681978592390060e+00
7.749928551014575362e+01,4.998236838139668237e+00
7.751929122606459543e+01,5.221899251443330670e+00
7.753929694198342304e+01,5.295212528770951721e+00
7.755930265790226485e+01,5.219196369256668078e+00
7.757930837382109246e+01,4.934112047290983405e+00
7.759931408973993427e+01,4.448502817820011224e+00
7.761931980565876188e+01,4.309596164282940123e+00
7.763932552157760369e+01,4.975464350142146053e+00
7.765933123749643130e+01,5.420742096759565420e+00
7.767933695341525890e+01,4.929171401055382873e+00
7.769934266933410072e+01,5.008505489963729573e+00
7.771934838525292832e+01,4.913661910900865237e+00
7.773935410117177014e+01,4.982057834744549218e+00
7.775935981709059774e+01,4.956681731192336571e+00
7.777936553300943956e+01,4.168654860601716194e+00
7.779937124892826716e+01,4.969355087559669037e+00
7.781937696484710898e+01,5.308382253204912082e+00
7.783938268076593658e+01,5.003717954422850944e+00
7.785938839668476419e+01,5.019598910942734804e+00
7.787939411260360600e+01,4.667262612066828353e+00
7.789939982852243361e+01,5.310680611263448370e+00
7.791940554444127542e+01,4.120848987570918887e+00
7.793941126036010303e+01,4.815550341256399136e+00
7.795941697627894484e+01,4.977510470330975600e+00
7.797942269219777245e+01,4.576371090365677574e+00
7.799942840811661426e+01,4.637944761251874937e+00
7.801943412403544187e+01,4.357191280468144967e+00
7.803943983995426947e+01,4.304700746092641417e+00
7.805944555587311129e+01,4.701294908167582776e+00
7.807945127179193889e+01,5.009917118571533656e+00
7.809945698771078071e+01,5.405288015665050239e+00
7.811946270362960831e+01,6.032343683129198553e+00
7.813946841954845013e+01,5.256810268549337195e+00
7.815947413546727773e+01,4.622637474884803588e+00
7.817947985138611955e+01,5.003828289774178373e+00
7.819948556730494715e+01,5.602755536056606367e+00
7.821949128322378897e+01,5.208775753545448417e+00
7.823949699914261657e+01,5.783377680188799275e+00
7.825950271506144418e+01,6.035360175149945938e+00
7.827950843098028599e+01,6.022723613272239263e+00
7.829951414689911360e+01,6.160403053526207984e+00
7.831951986281795541e+01,6.029532563419582658e+00
7.833952557873678302e+01,6.978444543863508542e+00
7.835953129465562483e+01,6.450030791911466110e+00
7.837953701057445244e+01,6.974111814618759730e+00
7.839954272649329425e+01,7.039718522619798691e+00
7.841954844241212186e+01,7.564232604318944730e+00
7.843955415833094946e+01,7.111462321402809650e+00
7.845955987424979128e+01,6.743750395920250718e+00
7.847956559016861888e+01,7.789857076129033331e+00
7.849957130608746070e+01,7.057182684933445138e+00
7.851957702200628830e+01,7.074509402634316935e+00
7.853958273792513012e+01,7.210644247713098309e+00
7.855958845384395772e+01,7.168389692224380383e+00
7.857959416976279954e+01,6.674285220793374940e+00
7.859959988568162714e+01,6.971751592052679136e+00
7.861960560160045475e+01,5.994096790580799805e+00
7.863961131751929656e+01,6.723655802290669392e+00
7.865961703343812417e+01,5.833209682738643487e+00
7.867962274935696598e+01,6.141283517658306934e+00
7.869962846527579359e+01,6.247629946230645714e+00
7.871963418119463540e+01,6.449466671688405484e+00
7.873963989711346301e+01,6.117611643411036582e+00
7.875964561303230482e+01,6.415103722947293363e+00
7.877965132895113243e+01,5.425022429977598648e+00
7.879965704486996003e+01,5.083403727921955273e+00
7.881966276078880185e+01,4.895334429091314554e+00
7.883966847670762945e+01,5.565442157224032016e+00
7.885967419262647127e+01,5.099416499702345895e+00
7.887967990854529887e+01,5.360690212026525181e+00
7.889968562446414069e+01,5.230467552007734611e+00
7.891969134038296829e+01,5.016500287743057562e+00
7.893969705630181011e+01,4.574779322255899672e+00
7.895970277222063771e+01,4.741661066595918683e+00
7.897970848813946532e+01,5.480874094525924889e+00
7.899971420405830713e+01,4.551334461337744663e+00
7.901971991997713474e+01,5.951718844167492861e+00
7.903972563589597655e+01,5.556206124199716712e+00
7.905973135181480416e+01,4.736187711519389332e+00
7.907973706773364597e+01,4.871538704019630295e+00
7.909974278365247358e+01,5.348939999279325619e+00
7.911974849957131539e+01,4.615251859899300868e+00
7.913975421549014300e+01,4.668723739724732980e+00
7.915975993140898481e+01,5.597948867405322382e+00
7.917976564732781242e+01,5.658520767645706329e+00
7.919977136324664002e+01,4.836054644347628440e+00
7.921977707916548184e+01,4.895802355012510709e+00
7.923978279508430944e+01,5.227065269015626292e+00
7.925978851100315126e+01,5.620304027059681573e+00
7.927979422692197886e+01,5.624816886291327478e+00
7.929979994284082068e+01,5.003976674778241929e+00
7.931980565875964828e+01,5.758154217999690516e+00
7.933981137467849010e+01,5.595883548691287679e+00
7.935981709059731770e+01,5.357576306976662650e+00
7.937982280651614531e+01,5.394315600505771968e+00
7.939982852243498712e+01,6.063947248103150223e+00
7.941983423835381473e+01,5.380315157979880247e+00
7.943983995427265654e+01,6.053751809479584800e+00
7.945984567019148415e+01,5.604746295932804045e+00
7.947985138611032596e+01,5.473390342339130576e+00
7.949985710202915357e+01,5.210078739473068765e+00
7.951986281794799538e+01,5.481907764337148770e+00
7.953986853386682299e+01,5.074602467386696958e+00
7.955987424978565059e+01,5.566450681128618072e+00
7.957987996570449241e+01,5.076981584567515249e+00
7.959988568162332001e+01,4.591371024949967961e+00
7.961989139754216183e+01,5.728824748281367896e+00
7.963989711346098943e+01,5.937162313404197533e+00
7.965990282937983125e+01,5.272386766442634709e+00
7.967990854529865885e+01,4.627609119502960056e+00
7.969991426121750067e+01,5.162414734045304598e+00
7.971991997713632827e+01,5.305820804049517392e+00
7.973992569305515588e+01,5.301993020450725069e+00
7.975993140897399769e+01,5.111811232819151840e+00
7.977993712489282530e+01,4.769034758665531726e+00
7.979994284081166711e+01,5.499384949463582473e+00
7.981994855673049472e+01,4.381357745625626521e+00
7.983995427264933653e+01,5.084672605847288196e+00
7.985995998856816414e+01,4.253375769644410553e+00
7.987996570448700595e+01,4.795945016391541138e+00
7.989997142040583356e+01,4.429629106138644801e+00
7.991997713632466116e+01,4.977432690596196529e+00
7.993998285224350298e+01,4.177529738432817830e+00
