angle,intensity
6.829665618748214229e+01,2.428021743069085403e+01
6.831666190340098410e+01,2.459938800209186738e+01
6.833666761931981171e+01,2.537881932673485963e+01
6.835667333523863931e+01,2.565221845697055159e+01
6.837667905115748113e+01,2.651100285650675303e+01
6.839668476707630873e+01,2.641247464913613285e+01
6.841669048299513634e+01,2.717322710321145607e+01
6.843669619891397815e+01,2.801209227093433540e+01
6.845670191483281997e+01,2.846845226546574281e+01
6.847670763075164757e+01,2.851095224020154006e+01
6.849671334667047518e+01,2.882293063075343298e+01
6.851671906258931699e+01,2.871685709136047393e+01
6.853672477850815881e+01,2.991291172188515191e+01
6.855673049442697220e+01,3.014660370791445132e+01
6.857673621034581402e+01,3.031769034861870793e+01
6.859674192626465583e+01,3.054580287728590804e+01
6.861674764218348344e+01,3.117165744400411143e+01
6.863675335810231104e+01,3.193518807031943041e+01
6.865675907402115286e+01,3.245934584993548810e+01
6.867676478993999467e+01,3.348813958080789632e+01
6.869677050585882228e+01,3.373183890594708600e+01
6.871677622177764988e+01,3.348924271687589993e+01
6.873678193769649170e+01,3.305259349235828381e+01
6.875678765361531930e+01,3.318599837480706327e+01
6.877679336953414690e+01,3.311393011084417992e+01
6.879679908545298872e+01,3.245266756698935495e+01
6.881680480137183054e+01,3.164111247405188010e+01
6.883681051729065814e+01,3.118674333982495028e+01
6.885681623320948574e+01,3.062408798463621196e+01
6.887682194912832756e+01,2.975579049370283968e+01
6.889682766504716938e+01,2.889119482207643941e+01
6.891683338096599698e+01,2.619189527676390483e+01
6.893683909688482458e+01,2.528480563910667911e+01
6.895684481280366640e+01,2.381949446309504026e+01
6.897685052872249400e+01,2.213727739176316689e+01
6.899685624464132161e+01,2.091448069725013426e+01
6.901686196056016342e+01,1.945669372912021444e+01
6.903686767647900524e+01,1.851907936257487464e+01
6.905687339239783284e+01,1.697009591028883335e+01
6.907687910831666045e+01,1.598261507673099580e+01
6.909688482423550226e+01,1.523103623854531818e+01
6.911689054015432987e+01,1.508463687651873997e+01
6.913689625607315747e+01,1.420838900629924950e+01
6.915690197199199929e+01,1.355683517484260925e+01
6.917690768791084110e+01,1.250458581777632006e+01
6.919691340382966871e+01,1.255253387176145274e+01
6.921691911974849631e+01,1.226551646691664033e+01
6.923692483566733813e+01,1.182013889721594779e+01
6.925693055158617994e+01,1.205227458067181345e+01
6.927693626750500755e+01,1.211754282380388759e+01
6.929694198342383515e+01,1.235204559587400297e+01
6.931694769934267697e+01,1.242270378286994159e+01
6.933695341526150457e+01,1.170598902860981916e+01
6.935695913118033218e+01,1.226184059395890102e+01
6.937696484709917399e+01,1.250092727500638468e+01
6.939697056301801581e+01,1.237670694050821751e+01
6.941697627893684341e+01,1.205958494382086599e+01
6.943698199485567102e+01,1.257587599517272281e+01
6.945698771077451283e+01,1.205823877481999773e+01
6.947699342669335465e+01,1.235944973225269194e+01
6.949699914261216804e+01,1.217601443156652152e+01
6.951700485853100986e+01,1.314956187806349774e+01
6.953701057444985167e+01,1.175934982938419360e+01
6.955701629036867928e+01,1.169869184575922638e+01
6.957702200628750688e+01,1.242812226605742332e+01
6.959702772220634870e+01,1.174399512352277597e+01
6.961703343812519051e+01,1.148419322144539123e+01
6.963703915404401812e+01,1.095728102035188201e+01
6.965704486996284572e+01,1.072670141418066514e+01
6.967705058588168754e+01,1.081898899503857514e+01
6.969705630180051514e+01,9.917250279228241538e+00
6.971706201771934275e+01,9.610985237301386874e+00
6.973706773363818456e+01,9.051724111079671786e+00
6.975707344955702638e+01,9.277683547528248198e+00
6.977707916547585398e+01,8.729624720283887029e+00
6.979708488139468159e+01,7.664232093091230880e+00
6.981709059731352340e+01,7.816019059340652220e+00
6.983709631323236522e+01,8.698440571137700417e+00
6.985710202915119282e+01,7.996320860031380207e+00
6.987710774507002043e+01,8.168129824917148341e+00
6.989711346098886224e+01,8.105827827557629206e+00
6.991711917690768985e+01,6.928559699945113337e+00
6.993712489282651745e+01,7.107768838775157860e+00
6.995713060874535927e+01,7.180103464435965144e+00
6.997713632466420108e+01,7.623680482780054390e+00
6.999714204058302869e+01,7.333151837596304290e+00
7.001714775650185629e+01,7.531516090366471516e+00
7.003715347242069811e+01,7.683983995384728871e+00
7.005715918833952571e+01,7.882358689003974739e+00
7.007716490425835332e+01,7.616637009038926820e+00
7.009717062017719513e+01,7.396586988812664742e+00
7.011717633609603695e+01,8.256501057876587168e+00
7.013718205201486455e+01,7.761846692386676239e+00
7.015718776793369216e+01,7.564107129518532702e+00
7.017719348385253397e+01,7.970945544686603768e+00
7.019719919977137579e+01,8.431061022335214261e+00
7.021720491569020339e+01,8.470175968847277304e+00
7.023721063160903100e+01,8.946801800915523017e+00
7.025721634752787281e+01,8.957162118596585287e+00
7.027722206344670042e+01,9.794206559548925384e+00
7.029722777936552802e+01,9.641401886117872522e+00
7.031723349528436984e+01,1.051358502796923489e+01
7.033723921120321165e+01,1.038122087879526667e+01
7.035724492712203926e+01,1.197081087689365830e+01
7.037725064304086686e+01,1.124218955450680468e+01
7.039725635895970868e+01,1.249354094380087332e+01
7.041726207487855049e+01,1.351010327706448422e+01
7.043726779079736389e+01,1.369633413744818462e+01
7.045727350671620570e+01,1.434239733206475798e+01
7.047727922263504752e+01,1.481807997651220710e+01
7.049728493855387512e+01,1.580009977012926115e+01
7.051729065447270273e+01,1.701478636465074246e+01
7.053729637039154454e+01,1.743547809561832196e+01
7.055730208631038636e+01,1.817295493918950555e+01
7.057730780222921396e+01,1.924908161527707762e+01
7.059731351814804157e+01,1.892747035662183563e+01
7.061731923406688338e+01,2.000541824730449747e+01
7.063732494998571099e+01,2.104330046499002549e+01
7.065733066590453859e+01,2.108908279799537411e+01
7.067733638182338041e+01,2.090571842703338490e+01
7.069734209774222222e+01,2.142907503491308319e+01
7.071734781366104983e+01,2.165634046369615362e+01
7.073735352957987743e+01,2.149102633299085596e+01
7.075735924549871925e+01,2.169342777078053075e+01
7.077736496141756106e+01,2.092899411249737085e+01
7.079737067733638867e+01,2.065380988802749584e+01
7.081737639325521627e+01,1.964229039029925517e+01
7.083738210917405809e+01,1.914985056583086021e+01
7.085738782509288569e+01,1.858234094650418200e+01
7.087739354101171330e+01,1.728183335556055056e+01
7.089739925693055511e+01,1.689596389340931992e+01
7.091740497284939693e+01,1.604215942515186200e+01
7.093741068876822453e+01,1.518933581341012840e+01
7.095741640468705214e+01,1.433032095646386495e+01
7.097742212060589395e+01,1.479817682840218929e+01
7.099742783652472156e+01,1.307950332952867178e+01
7.101743355244354916e+01,1.368206748250104710e+01
7.103743926836239098e+01,1.282537597825290376e+01
7.105744498428123279e+01,1.225768003840026843e+01
7.107745070020006040e+01,1.181126885133489246e+01
7.109745641611888800e+01,1.100955046195141662e+01
7.111746213203772982e+01,1.125494343172867495e+01
7.113746784795657163e+01,1.051660010959062497e+01
7.115747356387539924e+01,9.897169732800209729e+00
7.117747927979422684e+01,9.375254879469151703e+00
7.119748499571306866e+01,9.302681140163945983e+00
7.121749071163189626e+01,9.703123899980031553e+00
7.123749642755072387e+01,9.225579645728803513e+00
7.125750214346956568e+01,9.054344429978234743e+00
7.127750785938840750e+01,8.971121001395328420e+00
7.129751357530723510e+01,8.473925938142709668e+00
7.131751929122606271e+01,8.216868237072411318e+00
7.133752500714490452e+01,8.048207746973911725e+00
7.135753072306374634e+01,7.802123091038917657e+00
7.137753643898255973e+01,8.008149949566464088e+00
7.139754215490140155e+01,7.727253077192749231e+00
7.141754787082024336e+01,8.123705864315621028e+00
7.143755358673907097e+01,7.031107124239074579e+00
7.145755930265789857e+01,6.949551569119407191e+00
7.147756501857674039e+01,6.553927157441529872e+00
7.149757073449558220e+01,7.564387780298991615e+00
7.151757645041440981e+01,7.347787900817159823e+00
7.153758216633323741e+01,7.832132252253238391e+00
7.155758788225207923e+01,7.220763589857641662e+00
7.157759359817090683e+01,7.420601379323644053e+00
7.159759931408973443e+01,7.804532887380821293e+00
7.161760503000857625e+01,7.267631726586834873e+00
7.163761074592741807e+01,7.777769462390994093e+00
7.165761646184624567e+01,7.289944403222741620e+00
7.167762217776507327e+01,7.791537473598188157e+00
7.169762789368391509e+01,8.143894583816988941e+00
7.171763360960275691e+01,8.573615421713373763e+00
7.173763932552158451e+01,8.492998837314733152e+00
7.175764504144041211e+01,9.008255515251823553e+00
7.177765075735925393e+01,8.256702348555942095e+00
7.179765647327808153e+01,8.653256806126723433e+00
7.181766218919690914e+01,8.931025955970154584e+00
7.183766790511575095e+01,8.863088202209029376e+00
7.185767362103459277e+01,9.328553114343158370e+00
7.187767933695342037e+01,8.868284079264201480e+00
7.189768505287224798e+01,9.694723410826547649e+00
7.191769076879108979e+01,9.777602539370096935e+00
7.193769648470991740e+01,1.036671706293746098e+01
7.195770220062874500e+01,1.006294102802677060e+01
7.197770791654758682e+01,1.046212263723191782e+01
7.199771363246642863e+01,1.021889808833697977e+01
7.201771934838525624e+01,1.060607920561252548e+01
7.203772506430408384e+01,1.194640155126024439e+01
7.205773078022292566e+01,1.150728871493858918e+01
7.207773649614176747e+01,1.276683086497800446e+01
7.209774221206059508e+01,1.285596471081306547e+01
7.211774792797942268e+01,1.261356675208720546e+01
7.213775364389826450e+01,1.346548644713911003e+01
7.215775935981709210e+01,1.385770542390907956e+01
7.217776507573591971e+01,1.328897059375622902e+01
7.219777079165476152e+01,1.411022482671053169e+01
7.221777650757360334e+01,1.442166716249182024e+01
7.223778222349243094e+01,1.399520477601693713e+01
7.225778793941125855e+01,1.498240465431119617e+01
7.227779365533010036e+01,1.432227394397490805e+01
7.229779937124894218e+01,1.377645646880120545e+01
7.231780508716775557e+01,1.367155844568669565e+01
7.233781080308659739e+01,1.350895490436777635e+01
7.235781651900543920e+01,1.354416983728744128e+01
7.237782223492426681e+01,1.320092172034542699e+01
7.239782795084309441e+01,1.257953181180896252e+01
7.241783366676193623e+01,1.301818184198538120e+01
7.243783938268077804e+01,1.248604703181792885e+01
7.245784509859960565e+01,1.199459848589647137e+01
7.247785081451843325e+01,1.199174702277936078e+01
7.249785653043727507e+01,1.113407173627126490e+01
7.251786224635610267e+01,1.120975677865946452e+01
7.253786796227493028e+01,1.139603126627740437e+01
7.255787367819377209e+01,1.158693386097125710e+01
7.257787939411261391e+01,1.113530511049071237e+01
7.259788511003144151e+01,1.157421908881249450e+01
7.261789082595026912e+01,1.183041212631332684e+01
7.263789654186911093e+01,1.200493321634140287e+01
7.265790225778795275e+01,1.121045068448544768e+01
7.267790797370678035e+01,1.077244540262878481e+01
7.269791368962560796e+01,1.067619867969537140e+01
7.271791940554444977e+01,1.067308767696037819e+01
7.273792512146327738e+01,1.069813010000445352e+01
7.275793083738210498e+01,1.011756726422233221e+01
7.277793655330094680e+01,1.040754455795731559e+01
7.279794226921978861e+01,9.670282587355583104e+00
7.281794798513861622e+01,9.358143768322257472e+00
7.283795370105744382e+01,9.958906266839774091e+00
7.285795941697628564e+01,8.785248771854513805e+00
7.287796513289511324e+01,7.967233181304347767e+00
7.289797084881394085e+01,7.922137101828640837e+00
7.291797656473278266e+01,8.614435901621423142e+00
7.293798228065162448e+01,8.972096715259290534e+00
7.295798799657045208e+01,8.027064482608876617e+00
7.297799371248927969e+01,8.178018888095834882e+00
7.299799942840812150e+01,7.544952120156773745e+00
7.301800514432696332e+01,7.768248977889788520e+00
7.303801086024579092e+01,7.643972461766644244e+00
7.305801657616461853e+01,7.284135488802498060e+00
7.307802229208346034e+01,7.851765492412736691e+00
7.309802800800228795e+01,7.355747186137621796e+00
7.311803372392111555e+01,7.009340424006976100e+00
7.313803943983995737e+01,8.268160403518791668e+00
7.315804515575879918e+01,7.819341588127605824e+00
7.317805087167762679e+01,7.819769887712754830e+00
7.319805658759645439e+01,8.569697681650970011e+00
7.321806230351529621e+01,8.250568166137234982e+00
7.323806801943413802e+01,7.985185540984688579e+00
7.325807373535295142e+01,7.756733377914877714e+00
7.327807945127179323e+01,7.255362953268040371e+00
7.329808516719063505e+01,7.025462320352133361e+00
7.331809088310946265e+01,7.491065810445376449e+00
7.333809659902829026e+01,6.432156985405055316e+00
7.335810231494713207e+01,6.764162173668699651e+00
7.337810803086597389e+01,6.233660778853320039e+00
7.339811374678480149e+01,6.665600253820495702e+00
7.341811946270362910e+01,6.600620901693978304e+00
7.343812517862247091e+01,5.353220222442341303e+00
7.345813089454129852e+01,5.177239143029527924e+00
7.347813661046012612e+01,5.650121195322018508e+00
7.349814232637896794e+01,5.394949329087323164e+00
7.351814804229780975e+01,4.820520446239202172e+00
7.353815375821663736e+01,5.162752398433491763e+00
7.355815947413546496e+01,4.586304994865376905e+00
7.357816519005430678e+01,5.402136036000287689e+00
7.359817090597314859e+01,4.723602895054415995e+00
7.361817662189197620e+01,5.454544552443242544e+00
7.363818233781080380e+01,5.180780149810072288e+00
7.365818805372964562e+01,4.854399738186454982e+00
7.367819376964847322e+01,4.349938629915948596e+00
7.369819948556730083e+01,4.737090674360620035e+00
7.371820520148614264e+01,4.239909738334577405e+00
7.373821091740498446e+01,5.277359897556924473e+00
7.375821663332381206e+01,5.169268426866203470e+00
7.377822234924263967e+01,4.964004706816574242e+00
7.379822806516148148e+01,4.871353661475409602e+00
7.381823378108030909e+01,4.464188799237693850e+00
7.383823949699913669e+01,3.800275855699716487e+00
7.385824521291797851e+01,4.677305109473630651e+00
7.387825092883682032e+01,4.330989491772596622e+00
7.389825664475564793e+01,3.989644047938408988e+00
7.391826236067447553e+01,5.040166922824571571e+00
7.393826807659331735e+01,4.935400194160527221e+00
7.395827379251215916e+01,4.547458118536324534e+00
7.397827950843098677e+01,4.740039963261112987e+00
7.399828522434981437e+01,4.561381508263563589e+00
7.401829094026865619e+01,3.719009474805061277e+00
7.403829665618748379e+01,4.450401894212768106e+00
7.405830237210632561e+01,4.434639263954936794e+00
7.407830808802515321e+01,5.131575650034214675e+00
7.409831380394398082e+01,4.303098370335273870e+00
7.411831951986282263e+01,4.126305484261800771e+00
7.413832523578165024e+01,3.569268945502608759e+00
7.415833095170049205e+01,4.759594625080936225e+00
7.417833666761931966e+01,4.446589408123582388e+00
7.419834238353816147e+01,4.196331525357889447e+00
7.421834809945698908e+01,4.976951305057850661e+00
7.423835381537583089e+01,4.697832879080902302e+00
7.425835953129465850e+01,3.915211180887770315e+00
7.427836524721348610e+01,3.856711393915364106e+00
7.429837096313232792e+01,4.626414443490485695e+00
7.431837667905115552e+01,4.407075439977506726e+00
7.433838239496999734e+01,4.683597351738040260e+00
7.435838811088882494e+01,4.656302892896079015e+00
7.437839382680766676e+01,4.611901247732299147e+00
7.439839954272649436e+01,3.760400537822386369e+00
7.441840525864533618e+01,4.476593311006531017e+00
7.443841097456416378e+01,4.250345846350035650e+00
7.445841669048300560e+01,4.506042316079825305e+00
7.447842240640183320e+01,4.712312984701538809e+00
7.449842812232066080e+01,4.618080766356612799e+00
7.451843383823950262e+01,4.907057178271764464e+00
7.453843955415833022e+01,4.313754716186052995e+00
7.455844527007717204e+01,4.264100672999501462e+00
7.457845098599599964e+01,4.247569276576726338e+00
7.459845670191484146e+01,4.636862979107363891e+00
7.461846241783366906e+01,4.281334703935889330e+00
7.463846813375251088e+01,4.669648478491470023e+00
7.465847384967133848e+01,3.999469624469989881e+00
7.467847956559016609e+01,3.638010514427540976e+00
7.469848528150900790e+01,4.559988287729171752e+00
7.471849099742783551e+01,4.603989323873175721e+00
7.473849671334667732e+01,4.644268471045808866e+00
7.475850242926550493e+01,4.359360205132807309e+00
7.477850814518434674e+01,4.352876114333602331e+00
7.479851386110317435e+01,4.704643883793194981e+00
7.481851957702201616e+01,5.377724947557920743e+00
7.483852529294084377e+01,3.828649314022607442e+00
7.485853100885967137e+01,4.648981168204269210e+00
7.487853672477851319e+01,4.776755318313947285e+00
7.489854244069734079e+01,3.737873899072979178e+00
7.491854815661618261e+01,4.585668330144939908e+00
7.493855387253501021e+01,5.025103113354575157e+00
7.495855958845385203e+01,5.172664566869957348e+00
7.497856530437267963e+01,4.270740528212182419e+00
7.499857102029152145e+01,4.834852092171814775e+00
7.501857673621034905e+01,4.635082032378318395e+00
7.503858245212917666e+01,4.434415778184160217e+00
7.505858816804801847e+01,4.182779097520707090e+00
7.507859388396684608e+01,5.020060522448728690e+00
7.509859959988568789e+01,4.619663617790939369e+00
7.511860531580451550e+01,5.699878323734623109e+00
7.513861103172335731e+01,5.021599971565852805e+00
7.515861674764218492e+01,5.174370544023261687e+00
7.517862246356102673e+01,5.059280456068329102e+00
7.519862817947985434e+01,4.815200052163061351e+00
7.521863389539868194e+01,6.160464155154108390e+00
7.523863961131752376e+01,5.966176617258357240e+00
7.525864532723635136e+01,6.430062825293278550e+00
7.527865104315519318e+01,6.017961237267231311e+00
7.529865675907402078e+01,6.323960744478474894e+00
7.531866247499286260e+01,5.835838150338451769e+00
7.533866819091169020e+01,6.488706515039791789e+00
7.535867390683053202e+01,6.746472628649483383e+00
7.537867962274935962e+01,6.667148247969737263e+00
7.539868533866820144e+01,7.472099614115890631e+00
7.541869105458702904e+01,8.030033954826878428e+00
7.543869677050585665e+01,7.882147609754426298e+00
7.545870248642469846e+01,8.240537591898036140e+00
7.547870820234352607e+01,8.313000800927159872e+00
7.549871391826236788e+01,9.947251917388037157e+00
7.551871963418119549e+01,9.535482697566660448e+00
7.553872535010003730e+01,1.090023456070991692e+01
7.555873106601886491e+01,1.145126651111566751e+01
7.557873678193770672e+01,1.160930476801209110e+01
7.559874249785653433e+01,1.180844052161554103e+01
7.561874821377536193e+01,1.251271593508002944e+01
7.563875392969420375e+01,1.342623136592576216e+01
7.565875964561303135e+01,1.318868475122047101e+01
7.567876536153187317e+01,1.367237490975002601e+01
7.569877107745070077e+01,1.442653854858809837e+01
7.571877679336954259e+01,1.441632707389774026e+01
7.573878250928837019e+01,1.443663433654855055e+01
7.575878822520721201e+01,1.435318600977463888e+01
7.577879394112603961e+01,1.366827720511202315e+01
7.579879965704486722e+01,1.398290448062230951e+01
7.581880537296370903e+01,1.408979327595592324e+01
7.583881108888253664e+01,1.380361649600339646e+01
7.585881680480137845e+01,1.283541333674909168e+01
7.587882252072020606e+01,1.238114526474439359e+01
7.589882823663904787e+01,1.250194798028260301e+01
7.591883395255787548e+01,1.236212676822909273e+01
7.593883966847671729e+01,1.144981177867945021e+01
7.595884538439554490e+01,1.178647863124870021e+01
7.597885110031437250e+01,1.193352156733370073e+01
7.599885681623321432e+01,1.115470426702075457e+01
7.601886253215204192e+01,1.091657868330360870e+01
7.603886824807088374e+01,1.116092098555866485e+01
7.605887396398971134e+01,1.089506681971412050e+01
7.607887967990855316e+01,1.018490823636607345e+01
7.609888539582738076e+01,1.057951552086465696e+01
7.611889111174622258e+01,1.013749932427241340e+01
7.613889682766505018e+01,9.940692797483565712e+00
7.615890254358387779e+01,9.658919790032729935e+00
7.617890825950271960e+01,8.591663998126190194e+00
7.619891397542154721e+01,9.107671298044429875e+00
7.621891969134038902e+01,9.212581116761644040e+00
7.623892540725921663e+01,8.312599861252687461e+00
7.625893112317805844e+01,8.111676421891775846e+00
7.627893683909688605e+01,8.095416288708500829e+00
7.629894255501572786e+01,7.935117712610098017e+00
7.631894827093455547e+01,8.130101572101366969e+00
7.633895398685339728e+01,7.684174313455448768e+00
7.635895970277222489e+01,7.600157436085037688e+00
7.637896541869105249e+01,7.314655103607202058e+00
7.639897113460989431e+01,8.213373330966787123e+00
7.641897685052872191e+01,7.629007420970134845e+00
7.643898256644756373e+01,8.071439652976934553e+00
7.645898828236639133e+01,7.151311337928150103e+00
7.647899399828523315e+01,7.280036988809941434e+00
7.649899971420406075e+01,7.591383221738703391e+00
7.651900543012290257e+01,7.989512180343857572e+00
7.653901114604173017e+01,8.038585126453250851e+00
7.655901686196055778e+01,7.064929294561464346e+00
7.657902257787939959e+01,7.450998952808024711e+00
7.659902829379822720e+01,7.414191933140960700e+00
7.661903400971706901e+01,7.864939503928626507e+00
7.663903972563589662e+01,7.850953057869227258e+00
7.665904544155473843e+01,8.039727115039642769e+00
7.667905115747356604e+01,8.312779015575443964e+00
7.669905687339240785e+01,7.914438980526711909e+00
7.671906258931123546e+01,7.483605655655694022e+00
7.673906830523006306e+01,8.181151447383756548e+00
7.675907402114890488e+01,8.680850320013174581e+00
7.677907973706773248e+01,8.317695898413415279e+00
7.679908545298657430e+01,8.740406962727707452e+00
7.681909116890540190e+01,8.113790510002550249e+00
7.683909688482424372e+01,8.247222878976637972e+00
7.685910260074307132e+01,8.887311131580357682e+00
7.687910831666191314e+01,7.770357464449348939e+00
7.689911403258074074e+01,8.772653368686988529e+00
7.691911974849956835e+01,8.305263960991918992e+00
7.693912546441841016e+01,8.295960751700198088e+00
7.695913118033723777e+01,8.362878522116210078e+00
7.697913689625607958e+01,7.858528278610842577e+00
7.699914261217490719e+01,8.837383790114330395e+00
7.701914832809374900e+01,8.947924340421991474e+00
7.703915404401257661e+01,7.764907043073429271e+00
7.705915975993141842e+01,7.600598891473283381e+00
7.707916547585024603e+01,8.021503313003368163e+00
7.709917119176907363e+01,8.591232539771326060e+00
7.711917690768791545e+01,8.013340871110678165e+00
7.713918262360674305e+01,8.036129853490233899e+00
7.715918833952558487e+01,8.394912169372531707e+00
7.717919405544441247e+01,8.237466885937877237e+00
7.719919977136325429e+01,8.934162961302172690e+00
7.721920548728208189e+01,8.667508053634625398e+00
7.723921120320092371e+01,8.638674908588775736e+00
7.725921691911975131e+01,8.723609682644754670e+00
7.727922263503859313e+01,8.232547207406561540e+00
7.729922835095742073e+01,8.526588057476704563e+00
7.731923406687624833e+01,8.988733616231556312e+00
7.733923978279509015e+01,8.177862202885457066e+00
7.735924549871391775e+01,8.671145713133345367e+00
7.737925121463275957e+01,8.676134617763700874e+00
7.739925693055158717e+01,8.028564286947943884e+00
7.741926264647042899e+01,8.552825760842885927e+00
7.743926836238925659e+01,7.527711461738887166e+00
7.745927407830809841e+01,7.516057771540301857e+00
7.747927979422692601e+01,7.547502292262408652e+00
7.749928551014575362e+01,6.787043760420832683e+00
7.751929122606459543e+01,7.222276474757706843e+00
7.753929694198342304e+01,6.712353515865689957e+00
7.755930265790226485e+01,5.941456870758563547e+00
7.757930837382109246e+01,5.848457968268569118e+00
7.759931408973993427e+01,5.523570602466525870e+00
7.761931980565876188e+01,5.316689891664068135e+00
7.763932552157760369e+01,5.770679541463135109e+00
7.765933123749643130e+01,5.302278979848200180e+00
7.767933695341525890e+01,5.512278350569042473e+00
7.769934266933410072e+01,4.421963830171059762e+00
7.771934838525292832e+01,5.178371539347781827e+00
7.773935410117177014e+01,4.436648149244535766e+00
7.775935981709059774e+01,5.024583948737769035e+00
7.777936553300943956e+01,4.986063181539764244e+00
7.779937124892826716e+01,4.700644454921421023e+00
7.781937696484710898e+01,4.753070319818150757e+00
7.783938268076593658e+01,5.740462785037204085e+00
7.785938839668476419e+01,4.838160435151690919e+00
7.787939411260360600e+01,5.186747499027889674e+00
7.789939982852243361e+01,5.444413470742487604e+00
7.791940554444127542e+01,5.691599781058787499e+00
7.793941126036010303e+01,4.868101636664738940e+00
7.795941697627894484e+01,4.913888419766114346e+00
7.797942269219777245e+01,5.228348440203621550e+00
7.799942840811661426e+01,5.131767500022649919e+00
7.801943412403544187e+01,4.912970352734810753e+00
7.803943983995426947e+01,4.649402459618278804e+00
7.805944555587311129e+01,4.727717924759899049e+00
7.807945127179193889e+01,5.115796451709277548e+00
7.809945698771078071e+01,4.431845497536437861e+00
7.811946270362960831e+01,5.603212140894942905e+00
7.813946841954845013e+01,4.981497969611108800e+00
7.815947413546727773e+01,5.211282900408244600e+00
7.817947985138611955e+01,5.769398194991107509e+00
7.819948556730494715e+01,5.319372299506185620e+00
7.821949128322378897e+01,5.160599133258950033e+00
7.823949699914261657e+01,5.201905975782373126e+00
7.825950271506144418e+01,5.905276115123183622e+00
7.827950843098028599e+01,5.222982337451412604e+00
7.829951414689911360e+01,5.022648955251836078e+00
7.831951986281795541e+01,5.565325724775105343e+00
7.833952557873678302e+01,4.816089114491918011e+00
7.835953129465562483e+01,5.351384968781109919e+00
7.837953701057445244e+01,4.960437555641986407e+00
7.839954272649329425e+01,6.076617314896530786e+00
7.841954844241212186e+01,5.129709591505656974e+00
7.843955415833094946e+01,5.637353714980292807e+00
7.845955987424979128e+01,5.992172334051312887e+00
7.847956559016861888e+01,5.417775981934850549e+00
7.849957130608746070e+01,6.602856774248348160e+00
7.851957702200628830e+01,6.637412317008088536e+00
7.853958273792513012e+01,5.994883290311484814e+00
7.855958845384395772e+01,6.852034899277928304e+00
7.857959416976279954e+01,7.746500284340454456e+00
7.859959988568162714e+01,6.827278215102335679e+00
7.861960560160045475e+01,7.041055672901708640e+00
7.863961131751929656e+01,7.989245737053776608e+00
7.865961703343812417e+01,8.010700217594898476e+00
7.867962274935696598e+01,8.436378114675635587e+00
7.869962846527579359e+01,8.381392236020090536e+00
7.871963418119463540e+01,8.999287690980182219e+00
7.873963989711346301e+01,8.826137691888158443e+00
7.875964561303230482e+01,9.005585211392538980e+00
7.877965132895113243e+01,9.019760179000833489e+00
7.879965704486996003e+01,9.904343854522750235e+00
7.881966276078880185e+01,1.037912637564012286e+01
7.883966847670762945e+01,1.084173841038650110e+01
7.885967419262647127e+01,1.093398202118881457e+01
7.887967990854529887e+01,1.154693287727417328e+01
7.889968562446414069e+01,1.272513820067381829e+01
7.891969134038296829e+01,1.254363324201668384e+01
7.893969705630181011e+01,1.333249090851597174e+01
7.895970277222063771e+01,1.392205963794793888e+01
7.897970848813946532e+01,1.440211343835304802e+01
7.899971420405830713e+01,1.415870866320646471e+01
7.901971991997713474e+01,1.426893718499332309e+01
7.903972563589597655e+01,1.578034431145967531e+01
7.905973135181480416e+01,1.585027315319436703e+01
7.907973706773364597e+01,1.631608898512931916e+01
7.909974278365247358e+01,1.587162451884562131e+01
7.911974849957131539e+01,1.702741131285592502e+01
7.913975421549014300e+01,1.684921216235731833e+01
7.915975993140898481e+01,1.806324584357430751e+01
7.917976564732781242e+01,1.833148389377024046e+01
7.919977136324664002e+01,1.990109214268785465e+01
7.921977707916548184e+01,1.969948069620511433e+01
7.923978279508430944e+01,2.038869916391015380e+01
7.925978851100315126e+01,2.129582168882637916e+01
7.927979422692197886e+01,2.145209509615343890e+01
7.929979994284082068e+01,2.139833506078417358e+01
7.931980565875964828e+01,2.283362059916770903e+01
7.933981137467849010e+01,2.305448577915442598e+01
7.935981709059731770e+01,2.427856408428647228e+01
7.937982280651614531e+01,2.431209931270010571e+01
7.939982852243498712e+01,2.476077041843758053e+01
7.941983423835381473e+01,2.532328102294408367e+01
7.943983995427265654e+01,2.630386987078695427e+01
7.945984567019148415e+01,2.699754220809023408e+01
7.947985138611032596e+01,2.639313828039916032e+01
7.949985710202915357e+01,2.666746041128732969e+01
7.951986281794799538e+01,2.705089261739182760e+01
7.953986853386682299e+01,2.765871146646160383e+01
7.955987424978565059e+01,2.767900665886899958e+01
7.957987996570449241e+01,2.744487637466961161e+01
7.959988568162332001e+01,2.735868114345730007e+01
7.961989139754216183e+01,2.640885397176565874e+01
7.963989711346098943e+01,2.589760816534466770e+01
7.965990282937983125e+01,2.478656822327942777e+01
7.967990854529865885e+01,2.410602296250723242e+01
7.969991426121750067e+01,2.302462966290453750e+01
7.971991997713632827e+01,2.215169991970421393e+01
7.973992569305515588e+01,2.096535250943866657e+01
7.975993140897399769e+01,2.002309348880904594e+01
7.977993712489282530e+01,1.873282730440606159e+01
7.979994284081166711e+01,1.755820495114852164e+01
7.981994855673049472e+01,1.597537736931552033e+01
7.983995427264933653e+01,1.573219481146556475e+01
7.985995998856816414e+01,1.416401802626192286e+01
7.987996570448700595e+01,1.408772090607553196e+01
7.989997142040583356e+01,1.368586715361823991e+01
7.991997713632466116e+01,1.233848752444568575e+01
7.993998285224350298e+01,1.193352783265438610e+01
