angle,intensity
6.829665618748214229e+01,3.152530660572192112e+00
6.831666190340098410e+01,3.475052327138763886e+00
6.833666761931981171e+01,3.298877103608107930e+00
6.835667333523863931e+01,4.024567001401429422e+00
6.837667905115748113e+01,3.007337032948650180e+00
6.839668476707630873e+01,3.968286357250542018e+00
6.841669048299513634e+01,3.735650482561537977e+00
6.843669619891397815e+01,3.442787479048907251e+00
6.845670191483281997e+01,3.347262945157980507e+00
6.847670763075164757e+01,3.826093626792060221e+00
6.849671334667047518e+01,3.067395362030515216e+00
6.851671906258931699e+01,4.270514153033653670e+00
6.853672477850815881e+01,2.821478292485987360e+00
6.855673049442697220e+01,2.545714993010751215e+00
6.857673621034581402e+01,3.556694474918187687e+00
6.859674192626465583e+01,3.225081728362985345e+00
6.861674764218348344e+01,3.631422908494314150e+00
6.863675335810231104e+01,4.247776467871957173e+00
6.865675907402115286e+01,3.461576282163036478e+00
6.867676478993999467e+01,3.258478867472182738e+00
6.869677050585882228e+01,4.135822795557752229e+00
6.871677622177764988e+01,4.050188073029238112e+00
6.873678193769649170e+01,3.274604872794110388e+00
6.875678765361531930e+01,3.419755037000812514e+00
6.877679336953414690e+01,2.717139713297107129e+00
6.879679908545298872e+01,3.836979090598947817e+00
6.881680480137183054e+01,3.224968969172067546e+00
6.883681051729065814e+01,3.334361709232584126e+00
6.885681623320948574e+01,2.926066037117109886e+00
6.887682194912832756e+01,3.369967862001904457e+00
6.889682766504716938e+01,3.627072021275578262e+00
6.891683338096599698e+01,3.918337214883464981e+00
6.893683909688482458e+01,3.110156473033157898e+00
6.895684481280366640e+01,3.740075194760043686e+00
6.897685052872249400e+01,3.620626205734506442e+00
6.899685624464132161e+01,3.796068032778538992e+00
6.901686196056016342e+01,3.603820396685279981e+00
6.903686767647900524e+01,3.307527110008789073e+00
6.905687339239783284e+01,3.458878298844311860e+00
6.907687910831666045e+01,3.820681096942918575e+00
6.909688482423550226e+01,3.506371181085628841e+00
6.911689054015432987e+01,3.472260329962891579e+00
6.913689625607315747e+01,3.785694284754456795e+00
6.915690197199199929e+01,3.316545444685377486e+00
6.917690768791084110e+01,3.034157460032773646e+00
6.919691340382966871e+01,3.831564928838171458e+00
6.921691911974849631e+01,3.977085223036543216e+00
6.923692483566733813e+01,3.478509101073025356e+00
6.925693055158617994e+01,3.739173759707916656e+00
6.927693626750500755e+01,3.930782802272851928e+00
6.929694198342383515e+01,2.742047179217236508e+00
6.931694769934267697e+01,3.011403007966032774e+00
6.933695341526150457e+01,3.065662674987395420e+00
6.935695913118033218e+01,4.212752139301423782e+00
6.937696484709917399e+01,3.060472539235696399e+00
6.939697056301801581e+01,3.141500576610808171e+00
6.941697627893684341e+01,3.355739272965928333e+00
6.943698199485567102e+01,3.389919516565828239e+00
6.945698771077451283e+01,4.296627772868171213e+00
6.947699342669335465e+01,3.813077626517384466e+00
6.949699914261216804e+01,3.112291255476959950e+00
6.951700485853100986e+01,3.464396096934764469e+00
6.953701057444985167e+01,3.497028930383663692e+00
6.955701629036867928e+01,3.150704450771830700e+00
6.957702200628750688e+01,3.054829249140188718e+00
6.959702772220634870e+01,3.153318248751908914e+00
6.961703343812519051e+01,2.660819132218321226e+00
6.963703915404401812e+01,3.252918949583861963e+00
6.965704486996284572e+01,3.376675558393535503e+00
6.967705058588168754e+01,2.779247072666727103e+00
6.969705630180051514e+01,3.141487598557727967e+00
6.971706201771934275e+01,3.895467211924553474e+00
6.973706773363818456e+01,3.146849784385779447e+00
6.975707344955702638e+01,3.146328883304317703e+00
6.977707916547585398e+01,3.568058820547014065e+00
6.979708488139468159e+01,3.638841397958116453e+00
6.981709059731352340e+01,3.469471231517998078e+00
6.983709631323236522e+01,2.877859453180287463e+00
6.985710202915119282e+01,3.387427325947893308e+00
6.987710774507002043e+01,3.557532256969960560e+00
6.989711346098886224e+01,2.810025649876672027e+00
6.991711917690768985e+01,3.544270808331492884e+00
6.993712489282651745e+01,3.267629478489270767e+00
6.995713060874535927e+01,3.485130445097429863e+00
6.997713632466420108e+01,3.252900575819672291e+00
6.999714204058302869e+01,3.294318167946111764e+00
7.001714775650185629e+01,3.297394733535925049e+00
7.003715347242069811e+01,3.685102548477209972e+00
7.005715918833952571e+01,3.363023555106326334e+00
7.007716490425835332e+01,2.993323597282354864e+00
7.009717062017719513e+01,3.534522330038278870e+00
7.011717633609603695e+01,3.058396863737316451e+00
7.013718205201486455e+01,3.157938566441401917e+00
7.015718776793369216e+01,3.389816325826720878e+00
7.017719348385253397e+01,3.326237666829868544e+00
7.019719919977137579e+01,3.230585263759497394e+00
7.021720491569020339e+01,3.836312383524360659e+00
7.023721063160903100e+01,4.118173374249376906e+00
7.025721634752787281e+01,3.336906649531554248e+00
7.027722206344670042e+01,3.396381420726763523e+00
7.029722777936552802e+01,3.958871128368202985e+00
7.031723349528436984e+01,3.194064762963150894e+00
7.033723921120321165e+01,3.445808101440096749e+00
7.035724492712203926e+01,3.167803721498668956e+00
7.037725064304086686e+01,3.637391002581342292e+00
7.039725635895970868e+01,3.878375106479399648e+00
7.041726207487855049e+01,3.455641106970934739e+00
7.043726779079736389e+01,3.165388935760164557e+00
7.045727350671620570e+01,3.309240388804894017e+00
7.047727922263504752e+01,3.272492270130088698e+00
7.049728493855387512e+01,4.205761718294864338e+00
7.051729065447270273e+01,3.348078632334158034e+00
7.053729637039154454e+01,3.741738316841890732e+00
7.055730208631038636e+01,3.065714848826459615e+00
7.057730780222921396e+01,3.288355153887180027e+00
7.059731351814804157e+01,2.728192432196580253e+00
7.061731923406688338e+01,3.605676423651987150e+00
7.063732494998571099e+01,3.995630087792115592e+00
7.065733066590453859e+01,2.589820891119952506e+00
7.067733638182338041e+01,3.273719000494069498e+00
7.069734209774222222e+01,2.637959185115668070e+00
7.071734781366104983e+01,3.223644315068641131e+00
7.073735352957987743e+01,3.462926168900827939e+00
7.075735924549871925e+01,3.733789052960520216e+00
7.077736496141756106e+01,3.704516473064495052e+00
7.079737067733638867e+01,3.601746789154969264e+00
7.081737639325521627e+01,2.981438915952601576e+00
7.083738210917405809e+01,3.518088256838697525e+00
7.085738782509288569e+01,3.832700399720323503e+00
7.087739354101171330e+01,3.967241235897531748e+00
7.089739925693055511e+01,3.717776415191015538e+00
7.091740497284939693e+01,2.904424556522100520e+00
7.093741068876822453e+01,4.129941097727889421e+00
7.095741640468705214e+01,4.006762049325161890e+00
7.097742212060589395e+01,3.083267846124169154e+00
7.099742783652472156e+01,3.621750360347231190e+00
7.101743355244354916e+01,3.852055160783037113e+00
7.103743926836239098e+01,3.460025940188598881e+00
7.105744498428123279e+01,3.197614245322021098e+00
7.107745070020006040e+01,2.896780214047994129e+00
7.109745641611888800e+01,2.862101998763103783e+00
7.111746213203772982e+01,3.262100642969115505e+00
7.113746784795657163e+01,2.937452248923285936e+00
7.115747356387539924e+01,3.228989083962964024e+00
7.117747927979422684e+01,2.819430845779544725e+00
7.119748499571306866e+01,3.714594895703636546e+00
7.121749071163189626e+01,3.034357433036552365e+00
7.123749642755072387e+01,3.998127137629713168e+00
7.125750214346956568e+01,3.292723949926712024e+00
7.127750785938840750e+01,3.297729188396180788e+00
7.129751357530723510e+01,3.646884556821245571e+00
7.131751929122606271e+01,3.287795438016530625e+00
7.133752500714490452e+01,2.725255852347494567e+00
7.135753072306374634e+01,4.086396191802025513e+00
7.137753643898255973e+01,3.219668305913560680e+00
7.139754215490140155e+01,3.846945031535647264e+00
7.141754787082024336e+01,3.874855957316760691e+00
7.143755358673907097e+01,3.461127503170468689e+00
7.145755930265789857e+01,3.138379750511272270e+00
7.147756501857674039e+01,3.379484552704736355e+00
7.149757073449558220e+01,2.873847244565396863e+00
7.151757645041440981e+01,3.828370744828164529e+00
7.153758216633323741e+01,3.981797546419989953e+00
7.155758788225207923e+01,3.777012324226174389e+00
7.157759359817090683e+01,3.374639848330654335e+00
7.159759931408973443e+01,3.219141138684110892e+00
7.161760503000857625e+01,3.789402151551593878e+00
7.163761074592741807e+01,2.619761493052967793e+00
7.165761646184624567e+01,3.348309008211074911e+00
7.167762217776507327e+01,2.576720944137255387e+00
7.169762789368391509e+01,3.694144272664700690e+00
7.171763360960275691e+01,3.118145011731834337e+00
7.173763932552158451e+01,4.032057410051415935e+00
7.175764504144041211e+01,3.213951436458117872e+00
7.177765075735925393e+01,4.074040517848712462e+00
7.179765647327808153e+01,3.646749116958722503e+00
7.181766218919690914e+01,3.188174666378055022e+00
7.183766790511575095e+01,4.083557356249931658e+00
7.185767362103459277e+01,2.880659880418397378e+00
7.187767933695342037e+01,3.744073256429258478e+00
7.189768505287224798e+01,3.029718678983570168e+00
7.191769076879108979e+01,2.960838502813000428e+00
7.193769648470991740e+01,2.860859942492317121e+00
7.195770220062874500e+01,3.069373211362948606e+00
7.197770791654758682e+01,3.803142605696319123e+00
7.199771363246642863e+01,3.175489635450071013e+00
7.201771934838525624e+01,2.691660512979003883e+00
7.203772506430408384e+01,3.336315741338315100e+00
7.205773078022292566e+01,2.971376119021651441e+00
7.207773649614176747e+01,3.781213870815253397e+00
7.209774221206059508e+01,3.083219275820818783e+00
7.211774792797942268e+01,4.289915407841720096e+00
7.213775364389826450e+01,2.735707361120801373e+00
7.215775935981709210e+01,3.777979126816854105e+00
7.217776507573591971e+01,3.196027607997837361e+00
7.219777079165476152e+01,3.052374221822725886e+00
7.221777650757360334e+01,2.748837795156242603e+00
7.223778222349243094e+01,3.771127456834638902e+00
7.225778793941125855e+01,2.727856483661925679e+00
7.227779365533010036e+01,3.621410244049746652e+00
7.229779937124894218e+01,2.574696636396127669e+00
7.231780508716775557e+01,2.824841426398746247e+00
7.233781080308659739e+01,3.151023723732619963e+00
7.235781651900543920e+01,3.078727739250641360e+00
7.237782223492426681e+01,2.829627301809267248e+00
7.239782795084309441e+01,3.242500830303662429e+00
7.241783366676193623e+01,3.283590205637565429e+00
7.243783938268077804e+01,3.125971038528020607e+00
7.245784509859960565e+01,3.270822733777481783e+00
7.247785081451843325e+01,3.359949229951508354e+00
7.249785653043727507e+01,3.434203761549279310e+00
7.251786224635610267e+01,3.409613190328905752e+00
7.253786796227493028e+01,3.556331230301694291e+00
7.255787367819377209e+01,3.022657050971015114e+00
7.257787939411261391e+01,3.089275619949964025e+00
7.259788511003144151e+01,2.864405316514356148e+00
7.261789082595026912e+01,4.121421065119360350e+00
7.263789654186911093e+01,2.509112748607521759e+00
7.265790225778795275e+01,3.443119579808839426e+00
7.267790797370678035e+01,3.731361479817445925e+00
7.269791368962560796e+01,3.174073555625458898e+00
7.271791940554444977e+01,3.384998936944067616e+00
7.273792512146327738e+01,3.045603867644030682e+00
7.275793083738210498e+01,3.648213748756596431e+00
7.277793655330094680e+01,3.968008458408992745e+00
7.279794226921978861e+01,3.123114905826930077e+00
7.281794798513861622e+01,2.472299397137540211e+00
7.283795370105744382e+01,2.937991325707995927e+00
7.285795941697628564e+01,4.051725545491971836e+00
7.287796513289511324e+01,3.804934786650556955e+00
7.289797084881394085e+01,3.764325308562271211e+00
7.291797656473278266e+01,3.618493184765668058e+00
7.293798228065162448e+01,3.115678305367928669e+00
7.295798799657045208e+01,2.877006402460793311e+00
7.297799371248927969e+01,3.913650716904899962e+00
7.299799942840812150e+01,3.285274869548163945e+00
7.301800514432696332e+01,3.220959623868482335e+00
7.303801086024579092e+01,3.602265753452169150e+00
7.305801657616461853e+01,3.678216060603795690e+00
7.307802229208346034e+01,2.992449155598517763e+00
7.309802800800228795e+01,2.996610603345140067e+00
7.311803372392111555e+01,3.600905850449497070e+00
7.313803943983995737e+01,3.448542989645423607e+00
7.315804515575879918e+01,3.189121706176634596e+00
7.317805087167762679e+01,3.717229439801876811e+00
7.319805658759645439e+01,3.962124731647036491e+00
7.321806230351529621e+01,3.610202996547299037e+00
7.323806801943413802e+01,2.997092260309736300e+00
7.325807373535295142e+01,2.582654792742895111e+00
7.327807945127179323e+01,2.946580937082662111e+00
7.329808516719063505e+01,3.498926450309116643e+00
7.331809088310946265e+01,2.982354760497662127e+00
7.333809659902829026e+01,3.218624157306529732e+00
7.335810231494713207e+01,3.509991653678334877e+00
7.337810803086597389e+01,3.260745060457348021e+00
7.339811374678480149e+01,3.584935016863072033e+00
7.341811946270362910e+01,3.040324251157814572e+00
7.343812517862247091e+01,2.624383009800675737e+00
7.345813089454129852e+01,3.589726639316708212e+00
7.347813661046012612e+01,3.973636829805464288e+00
7.349814232637896794e+01,3.535813498765976615e+00
7.351814804229780975e+01,2.839435749855114377e+00
7.353815375821663736e+01,3.522482470245901887e+00
7.355815947413546496e+01,3.102097513978533616e+00
7.357816519005430678e+01,3.709952089990780522e+00
7.359817090597314859e+01,3.302117903490369155e+00
7.361817662189197620e+01,2.571603015649337909e+00
7.363818233781080380e+01,3.495353589297366170e+00
7.365818805372964562e+01,2.873086317695255687e+00
7.367819376964847322e+01,2.872882216620480822e+00
7.369819948556730083e+01,3.122119095637665431e+00
7.371820520148614264e+01,3.536674954131798554e+00
7.373821091740498446e+01,3.786539167382657389e+00
7.375821663332381206e+01,3.399725790256428848e+00
7.377822234924263967e+01,3.077623320773917204e+00
7.379822806516148148e+01,3.330627787662429284e+00
7.381823378108030909e+01,3.223398563364413771e+00
7.383823949699913669e+01,3.386884524375846972e+00
7.385824521291797851e+01,3.957333139157822366e+00
7.387825092883682032e+01,3.540583419937552101e+00
7.389825664475564793e+01,3.599151134577334599e+00
7.391826236067447553e+01,3.383100445886059404e+00
7.393826807659331735e+01,3.164545364589139709e+00
7.395827379251215916e+01,3.322066907062267482e+00
7.397827950843098677e+01,3.367005103269132604e+00
7.399828522434981437e+01,2.655316286736607800e+00
7.401829094026865619e+01,3.669316212993684267e+00
7.403829665618748379e+01,3.752137462674076218e+00
7.405830237210632561e+01,3.375382691940913560e+00
7.407830808802515321e+01,3.121656968883259164e+00
7.409831380394398082e+01,2.747370157290855541e+00
7.411831951986282263e+01,3.304826543554014506e+00
7.413832523578165024e+01,4.061697665849899330e+00
7.415833095170049205e+01,3.449890291639034601e+00
7.417833666761931966e+01,3.262322945835727239e+00
7.419834238353816147e+01,3.536245096874285565e+00
7.421834809945698908e+01,2.560488212490914961e+00
7.423835381537583089e+01,2.953720663581592465e+00
7.425835953129465850e+01,2.767765044181377920e+00
7.427836524721348610e+01,3.366541047580047685e+00
7.429837096313232792e+01,3.061693931884869713e+00
7.431837667905115552e+01,3.814852384522166240e+00
7.433838239496999734e+01,2.699120762779584126e+00
7.435838811088882494e+01,3.340160274396201778e+00
7.437839382680766676e+01,3.115068483664400034e+00
7.439839954272649436e+01,2.988588378722059513e+00
7.441840525864533618e+01,3.872410223901938231e+00
7.443841097456416378e+01,3.178695244815195942e+00
7.445841669048300560e+01,2.752500855509280697e+00
7.447842240640183320e+01,3.962375447766257608e+00
7.449842812232066080e+01,3.332851081518921621e+00
7.451843383823950262e+01,3.246961626147095714e+00
7.453843955415833022e+01,3.581642297096684135e+00
7.455844527007717204e+01,3.178002023499006068e+00
7.457845098599599964e+01,2.665696073361397467e+00
7.459845670191484146e+01,3.378691252283938518e+00
7.461846241783366906e+01,3.612759813722115965e+00
7.463846813375251088e+01,3.061613574406570670e+00
7.465847384967133848e+01,3.885430966898415495e+00
7.467847956559016609e+01,3.143147385603379806e+00
7.469848528150900790e+01,2.810058861741462355e+00
7.471849099742783551e+01,3.331103582828715215e+00
7.473849671334667732e+01,3.780627186985473287e+00
7.475850242926550493e+01,3.428030069894981047e+00
7.477850814518434674e+01,3.512858777055972936e+00
7.479851386110317435e+01,3.277948713987256291e+00
7.481851957702201616e+01,3.103273488696187243e+00
7.483852529294084377e+01,3.115118378174717595e+00
7.485853100885967137e+01,3.667877333349875535e+00
7.487853672477851319e+01,3.484812888859171398e+00
7.489854244069734079e+01,2.923354406927225924e+00
7.491854815661618261e+01,3.171837463424069803e+00
7.493855387253501021e+01,2.507925474503498009e+00
7.495855958845385203e+01,4.020392777467655776e+00
7.497856530437267963e+01,3.787504330623232551e+00
7.499857102029152145e+01,2.768961053302786635e+00
7.501857673621034905e+01,2.930767075279455902e+00
7.503858245212917666e+01,3.227217288667752371e+00
7.505858816804801847e+01,3.517631729916746330e+00
7.507859388396684608e+01,3.595329884497934891e+00
7.509859959988568789e+01,4.063334011296156234e+00
7.511860531580451550e+01,3.524959590746893578e+00
7.513861103172335731e+01,3.137069666783352417e+00
7.515861674764218492e+01,3.885461261815273293e+00
7.517862246356102673e+01,3.644205059435235761e+00
7.519862817947985434e+01,3.512674382504638260e+00
7.521863389539868194e+01,3.943860666306792329e+00
7.523863961131752376e+01,2.676974611037402418e+00
7.525864532723635136e+01,3.306544892417720316e+00
7.527865104315519318e+01,3.289171865818955265e+00
7.529865675907402078e+01,3.620556603141664720e+00
7.531866247499286260e+01,3.265840126100342022e+00
7.533866819091169020e+01,3.810164996230215984e+00
7.535867390683053202e+01,2.951804547277662838e+00
7.537867962274935962e+01,3.650630074779930290e+00
7.539868533866820144e+01,3.531100099670350989e+00
7.541869105458702904e+01,3.534367113269461402e+00
7.543869677050585665e+01,3.387191059501071244e+00
7.545870248642469846e+01,2.784851973410140236e+00
7.547870820234352607e+01,3.918011848193359015e+00
7.549871391826236788e+01,2.702935891839984173e+00
7.551871963418119549e+01,3.558831737751026125e+00
7.553872535010003730e+01,3.500650529977769043e+00
7.555873106601886491e+01,2.842760106433890321e+00
7.557873678193770672e+01,3.320916468748864148e+00
7.559874249785653433e+01,3.301622500689688877e+00
7.561874821377536193e+01,3.094747092949310385e+00
7.563875392969420375e+01,3.837335607957322203e+00
7.565875964561303135e+01,3.137498936182597120e+00
7.567876536153187317e+01,3.399437447204371576e+00
7.569877107745070077e+01,3.850403763526004219e+00
7.571877679336954259e+01,3.415655029047468538e+00
7.573878250928837019e+01,3.627600924692775841e+00
7.575878822520721201e+01,4.035124579147695734e+00
7.577879394112603961e+01,3.274654599028861135e+00
7.579879965704486722e+01,4.066919112030365824e+00
7.581880537296370903e+01,3.470380835517133278e+00
7.583881108888253664e+01,2.705978854466199568e+00
7.585881680480137845e+01,3.399032766423670804e+00
7.587882252072020606e+01,2.955429873568236943e+00
7.589882823663904787e+01,2.996051304917831004e+00
7.591883395255787548e+01,4.210223932749132203e+00
7.593883966847671729e+01,3.750446584187364873e+00
7.595884538439554490e+01,3.206119648961951007e+00
7.597885110031437250e+01,3.581005920118952801e+00
7.599885681623321432e+01,3.050790772030326448e+00
7.601886253215204192e+01,2.887430778466824499e+00
7.603886824807088374e+01,3.026351407137228833e+00
7.605887396398971134e+01,3.548280869328551468e+00
7.607887967990855316e+01,3.976211207676282999e+00
7.609888539582738076e+01,3.748353369570950999e+00
7.611889111174622258e+01,2.531905419807297886e+00
7.613889682766505018e+01,2.906086029181231378e+00
7.615890254358387779e+01,2.677379863896861778e+00
7.617890825950271960e+01,3.358947741094415740e+00
7.619891397542154721e+01,2.808263615268275171e+00
7.621891969134038902e+01,4.024928882072260627e+00
7.623892540725921663e+01,2.642877484512021535e+00
7.625893112317805844e+01,2.732348348300273511e+00
7.627893683909688605e+01,3.502374583431449473e+00
7.629894255501572786e+01,2.961903828176884357e+00
7.631894827093455547e+01,3.912228054581653680e+00
7.633895398685339728e+01,3.427077339771309905e+00
7.635895970277222489e+01,3.683769982971409895e+00
7.637896541869105249e+01,3.215577849483631123e+00
7.639897113460989431e+01,4.186067168628574642e+00
7.641897685052872191e+01,3.793731920159630455e+00
7.643898256644756373e+01,3.320178632611293423e+00
7.645898828236639133e+01,3.311831211645474227e+00
7.647899399828523315e+01,3.437675311683950241e+00
7.649899971420406075e+01,3.321776307240142501e+00
7.651900543012290257e+01,3.363585766560403201e+00
7.653901114604173017e+01,3.565923116206402455e+00
7.655901686196055778e+01,3.404292326110703648e+00
7.657902257787939959e+01,3.583695816750047669e+00
7.659902829379822720e+01,3.092313012521204829e+00
7.661903400971706901e+01,3.043053671646381186e+00
7.663903972563589662e+01,3.059190870540875906e+00
7.665904544155473843e+01,3.659004576693501765e+00
7.667905115747356604e+01,3.893711933926431890e+00
7.669905687339240785e+01,3.518193637145121677e+00
7.671906258931123546e+01,3.315706936047038589e+00
7.673906830523006306e+01,3.718963657891702024e+00
7.675907402114890488e+01,3.431677751539019550e+00
7.677907973706773248e+01,4.042659989186151215e+00
7.679908545298657430e+01,2.657149506310203524e+00
7.681909116890540190e+01,3.257344026561951988e+00
7.683909688482424372e+01,3.461795420261878586e+00
7.685910260074307132e+01,3.328773422263503257e+00
7.687910831666191314e+01,3.705110193282289188e+00
7.689911403258074074e+01,3.413914364449782912e+00
7.691911974849956835e+01,3.511756162867048392e+00
7.693912546441841016e+01,2.864695602183314094e+00
7.695913118033723777e+01,3.940487147843127147e+00
7.697913689625607958e+01,3.049603487234151533e+00
7.699914261217490719e+01,3.263994510396996951e+00
7.701914832809374900e+01,2.754537820876851839e+00
7.703915404401257661e+01,3.378005831117337543e+00
7.705915975993141842e+01,3.816489802479494209e+00
7.707916547585024603e+01,3.273384055202786413e+00
7.709917119176907363e+01,3.680429332552854316e+00
7.711917690768791545e+01,3.398932030955222672e+00
7.713918262360674305e+01,3.431508216310119153e+00
7.715918833952558487e+01,3.936753384632198483e+00
7.717919405544441247e+01,3.351542051135933065e+00
7.719919977136325429e+01,3.117485622696282377e+00
7.721920548728208189e+01,4.420904050283491316e+00
7.723921120320092371e+01,3.277090388453011371e+00
7.725921691911975131e+01,3.517944060430143516e+00
7.727922263503859313e+01,3.520623545145524336e+00
7.729922835095742073e+01,3.092490544009602438e+00
7.731923406687624833e+01,3.404703372256626004e+00
7.733923978279509015e+01,3.887733839568605632e+00
7.735924549871391775e+01,3.769972929272158435e+00
7.737925121463275957e+01,4.135345514670693667e+00
7.739925693055158717e+01,4.057021651099145032e+00
7.741926264647042899e+01,3.388544241067672935e+00
7.743926836238925659e+01,3.826868082644803604e+00
7.745927407830809841e+01,4.401190387292015060e+00
7.747927979422692601e+01,4.376256013460103844e+00
7.749928551014575362e+01,4.123212965879130998e+00
7.751929122606459543e+01,4.154960079414679264e+00
7.753929694198342304e+01,4.040336296323127740e+00
7.755930265790226485e+01,4.605510614315628359e+00
7.757930837382109246e+01,4.371368522862133510e+00
7.759931408973993427e+01,5.856169310916191861e+00
7.761931980565876188e+01,6.181745517019471947e+00
7.763932552157760369e+01,5.183213724117252674e+00
7.765933123749643130e+01,5.590637990885105602e+00
7.767933695341525890e+01,5.773001634418271522e+00
7.769934266933410072e+01,6.667393720696896509e+00
7.771934838525292832e+01,7.076861221631385312e+00
7.773935410117177014e+01,6.431157751488403740e+00
7.775935981709059774e+01,6.689462906011123700e+00
7.777936553300943956e+01,7.242302732429957146e+00
7.779937124892826716e+01,7.120867644269660346e+00
7.781937696484710898e+01,7.289596328972923978e+00
7.783938268076593658e+01,7.258867284591728364e+00
7.785938839668476419e+01,7.869767902012138272e+00
7.787939411260360600e+01,7.482490504320613134e+00
7.789939982852243361e+01,7.730317926751794744e+00
7.791940554444127542e+01,7.355848346156902196e+00
7.793941126036010303e+01,7.625222525650791283e+00
7.795941697627894484e+01,9.202127705511685463e+00
7.797942269219777245e+01,9.635246389420148105e+00
7.799942840811661426e+01,9.668661194196060293e+00
7.801943412403544187e+01,9.798730757581672890e+00
7.803943983995426947e+01,1.060129057719120915e+01
7.805944555587311129e+01,1.157226055737632109e+01
7.807945127179193889e+01,1.253016517085266912e+01
7.809945698771078071e+01,1.283134919327555323e+01
7.811946270362960831e+01,1.299245056842478974e+01
7.813946841954845013e+01,1.285392962748811918e+01
7.815947413546727773e+01,1.256347067275430973e+01
7.817947985138611955e+01,1.251285010708702927e+01
7.819948556730494715e+01,1.300124349135391810e+01
7.821949128322378897e+01,1.192991559393271928e+01
7.823949699914261657e+01,1.200300801807816953e+01
7.825950271506144418e+01,1.031131384564719156e+01
7.827950843098028599e+01,1.048570093273822579e+01
7.829951414689911360e+01,9.810842888683536600e+00
7.831951986281795541e+01,8.931309699024696513e+00
7.833952557873678302e+01,7.812739015259131392e+00
7.835953129465562483e+01,7.307017064390327832e+00
7.837953701057445244e+01,6.326752748450905628e+00
7.839954272649329425e+01,6.551192483985634141e+00
7.841954844241212186e+01,5.856115909395652963e+00
7.843955415833094946e+01,4.929943571610929887e+00
7.845955987424979128e+01,5.525147924263901444e+00
7.847956559016861888e+01,4.421858584321581631e+00
7.849957130608746070e+01,4.978163924817434527e+00
7.851957702200628830e+01,3.860220280556357242e+00
7.853958273792513012e+01,3.662381543033298215e+00
7.855958845384395772e+01,4.052674663763420781e+00
7.857959416976279954e+01,3.879656376814516250e+00
7.859959988568162714e+01,4.009600567793337511e+00
7.861960560160045475e+01,4.108609188980621774e+00
7.863961131751929656e+01,3.827704031953706565e+00
7.865961703343812417e+01,3.982626162536857528e+00
7.867962274935696598e+01,3.895047413586178564e+00
7.869962846527579359e+01,4.072879604722430713e+00
7.871963418119463540e+01,3.948728918996295523e+00
7.873963989711346301e+01,4.384589235491056058e+00
7.875964561303230482e+01,3.197833944790579253e+00
7.877965132895113243e+01,3.494724527211625187e+00
7.879965704486996003e+01,3.951782885487346686e+00
7.881966276078880185e+01,3.505946127309354399e+00
7.883966847670762945e+01,3.265728331989539601e+00
7.885967419262647127e+01,4.285340787845036026e+00
7.887967990854529887e+01,3.120965453680470070e+00
7.889968562446414069e+01,3.860488643496596595e+00
7.891969134038296829e+01,3.327418417798713168e+00
7.893969705630181011e+01,3.116203841725550205e+00
7.895970277222063771e+01,3.583758796246007350e+00
7.897970848813946532e+01,3.971677894354650462e+00
7.899971420405830713e+01,3.575026120470557345e+00
7.901971991997713474e+01,2.670532971727152205e+00
7.903972563589597655e+01,4.081383891520836471e+00
7.905973135181480416e+01,3.205806684417620733e+00
7.907973706773364597e+01,4.152188453664871659e+00
7.909974278365247358e+01,3.441137329953421364e+00
7.911974849957131539e+01,3.776605470322317526e+00
7.913975421549014300e+01,3.125664618743687839e+00
7.915975993140898481e+01,3.791696165925446671e+00
7.917976564732781242e+01,3.259551483602144195e+00
7.919977136324664002e+01,2.810489228335101952e+00
7.921977707916548184e+01,3.775338527766386676e+00
7.923978279508430944e+01,3.433633629425263400e+00
7.925978851100315126e+01,3.436334675949734407e+00
7.927979422692197886e+01,3.396400960998145813e+00
7.929979994284082068e+01,3.303825709290643786e+00
7.931980565875964828e+01,3.330613577946463622e+00
7.933981137467849010e+01,2.828134032102362916e+00
7.935981709059731770e+01,3.467216100114242305e+00
7.937982280651614531e+01,3.371975880348038412e+00
7.939982852243498712e+01,3.556125184868883959e+00
7.941983423835381473e+01,2.873157226764650130e+00
7.943983995427265654e+01,2.989205981884514252e+00
7.945984567019148415e+01,3.147511827296865405e+00
7.947985138611032596e+01,3.691856268852221401e+00
7.949985710202915357e+01,3.151578789773050282e+00
7.951986281794799538e+01,3.447072655169475919e+00
7.953986853386682299e+01,3.176034830952925603e+00
7.955987424978565059e+01,3.396019898570921569e+00
7.957987996570449241e+01,2.650633648692851452e+00
7.959988568162332001e+01,3.017825335402057885e+00
7.961989139754216183e+01,2.844735495784313617e+00
7.963989711346098943e+01,3.559139159566322430e+00
7.965990282937983125e+01,3.062517695798353756e+00
7.967990854529865885e+01,3.173615926606343507e+00
7.969991426121750067e+01,3.716463652692632902e+00
7.971991997713632827e+01,3.422893248020423052e+00
7.973992569305515588e+01,3.759179272919930259e+00
7.975993140897399769e+01,3.260859397989758435e+00
7.977993712489282530e+01,3.789447671535864703e+00
7.979994284081166711e+01,3.334449910918011017e+00
7.981994855673049472e+01,3.265667232780452789e+00
7.983995427264933653e+01,3.332849251307871796e+00
7.985995998856816414e+01,3.066840471828830239e+00
7.987996570448700595e+01,3.447351369223615070e+00
7.989997142040583356e+01,3.225025958708410023e+00
7.991997713632466116e+01,4.296374065398310016e+00
7.993998285224350298e+01,3.582959634424031758e+00
