angle,intensity
6.829665618748214229e+01,1.862868050695705158e+00
6.831666190340098410e+01,2.487881144903611563e+00
6.833666761931981171e+01,3.416702205380643953e+00
6.835667333523863931e+01,2.849732164469042317e+00
6.837667905115748113e+01,2.585417049082016305e+00
6.839668476707630873e+01,2.932042348406426413e+00
6.841669048299513634e+01,2.926145118364997355e+00
6.843669619891397815e+01,3.788444880721894670e+00
6.845670191483281997e+01,4.091198269886904271e+00
6.847670763075164757e+01,4.224305966826367609e+00
6.849671334667047518e+01,4.703543931398446176e+00
6.851671906258931699e+01,3.968619156522234626e+00
6.853672477850815881e+01,5.107471735882104902e+00
6.855673049442697220e+01,5.481055393782382268e+00
6.857673621034581402e+01,5.773879640378030587e+00
6.859674192626465583e+01,5.729754979096952638e+00
6.861674764218348344e+01,5.492800009844194697e+00
6.863675335810231104e+01,4.828709705501752936e+00
6.865675907402115286e+01,4.733763529406468606e+00
6.867676478993999467e+01,5.600613948653630381e+00
6.869677050585882228e+01,6.305348272386225084e+00
6.871677622177764988e+01,5.722753904300275529e+00
6.873678193769649170e+01,5.833542195864248825e+00
6.875678765361531930e+01,4.696924761126649805e+00
6.877679336953414690e+01,5.486486163359042934e+00
6.879679908545298872e+01,5.484489528979704431e+00
6.881680480137183054e+01,5.915684005109028476e+00
6.883681051729065814e+01,5.726221479408593495e+00
6.885681623320948574e+01,6.078071795653956499e+00
6.887682194912832756e+01,5.845505727392105833e+00
6.889682766504716938e+01,6.311659286090330667e+00
6.891683338096599698e+01,5.713471919886183414e+00
6.893683909688482458e+01,5.618139365308271849e+00
6.895684481280366640e+01,5.470660359948799289e+00
6.897685052872249400e+01,5.542260694694155276e+00
6.899685624464132161e+01,4.999292548305326989e+00
6.901686196056016342e+01,4.729317657194259006e+00
6.903686767647900524e+01,4.819492419567448671e+00
6.905687339239783284e+01,3.886976799749715550e+00
6.907687910831666045e+01,4.008757155470914491e+00
6.909688482423550226e+01,4.163127658651254670e+00
6.911689054015432987e+01,4.526095016158182993e+00
6.913689625607315747e+01,3.938464717973124252e+00
6.915690197199199929e+01,3.547329161400250008e+00
6.917690768791084110e+01,2.592299613554940318e+00
6.919691340382966871e+01,3.221691436202577030e+00
6.921691911974849631e+01,2.721338224087913815e+00
6.923692483566733813e+01,2.663954944244473211e+00
6.925693055158617994e+01,2.174882088099892030e+00
6.927693626750500755e+01,2.835201073690230889e+00
6.929694198342383515e+01,2.065647972944486099e+00
6.931694769934267697e+01,2.327350673118695923e+00
6.933695341526150457e+01,2.550715203022168254e+00
6.935695913118033218e+01,2.065058061519494004e+00
6.937696484709917399e+01,2.132687654380023723e+00
6.939697056301801581e+01,2.178077516088529730e+00
6.941697627893684341e+01,2.897564375815059101e+00
6.943698199485567102e+01,3.229090570800381421e+00
6.945698771077451283e+01,3.409701382192212638e+00
6.947699342669335465e+01,2.937077907572817281e+00
6.949699914261216804e+01,3.055931690863600281e+00
6.951700485853100986e+01,4.137611722521095103e+00
6.953701057444985167e+01,4.080532591020853417e+00
6.955701629036867928e+01,5.066030539854237347e+00
6.957702200628750688e+01,4.622011367449710306e+00
6.959702772220634870e+01,4.598501377032467197e+00
6.961703343812519051e+01,5.347512078688419379e+00
6.963703915404401812e+01,5.880313064244402810e+00
6.965704486996284572e+01,5.179407700052334640e+00
6.967705058588168754e+01,6.058796930659037017e+00
6.969705630180051514e+01,6.436487811070842113e+00
6.971706201771934275e+01,5.676681469516365652e+00
6.973706773363818456e+01,6.563645279110755126e+00
6.975707344955702638e+01,5.526458027339324452e+00
6.977707916547585398e+01,6.203019691301779659e+00
6.979708488139468159e+01,5.896001048218650453e+00
6.981709059731352340e+01,6.101949952022748924e+00
6.983709631323236522e+01,6.704833275033962536e+00
6.985710202915119282e+01,6.208261894259846869e+00
6.987710774507002043e+01,6.376876166971617188e+00
6.989711346098886224e+01,7.298012923766300730e+00
6.991711917690768985e+01,6.829420033450678496e+00
6.993712489282651745e+01,6.520090221995917368e+00
6.995713060874535927e+01,6.397876926971102662e+00
6.997713632466420108e+01,7.411809928203576980e+00
6.999714204058302869e+01,7.517796305324328188e+00
7.001714775650185629e+01,7.798303915263584685e+00
7.003715347242069811e+01,7.874259126569747025e+00
7.005715918833952571e+01,7.471361503397083048e+00
7.007716490425835332e+01,7.392752405217496658e+00
7.009717062017719513e+01,6.866461342609692764e+00
7.011717633609603695e+01,7.282716334328722674e+00
7.013718205201486455e+01,6.813658737330138493e+00
7.015718776793369216e+01,6.721470394451639407e+00
7.017719348385253397e+01,5.696288249690605987e+00
7.019719919977137579e+01,6.048562546374964377e+00
7.021720491569020339e+01,5.683713662919187115e+00
7.023721063160903100e+01,5.097566124152923095e+00
7.025721634752787281e+01,5.033232118147411782e+00
7.027722206344670042e+01,5.106185378146902210e+00
7.029722777936552802e+01,4.774270097516791544e+00
7.031723349528436984e+01,5.243684289739698912e+00
7.033723921120321165e+01,4.428512102963043873e+00
7.035724492712203926e+01,5.074347385906314400e+00
7.037725064304086686e+01,4.801398723659870527e+00
7.039725635895970868e+01,4.981108001529108265e+00
7.041726207487855049e+01,5.839984390206470977e+00
7.043726779079736389e+01,5.662687322783725108e+00
7.045727350671620570e+01,5.883679053135971948e+00
7.047727922263504752e+01,5.605194941580458945e+00
7.049728493855387512e+01,5.322526931326107658e+00
7.051729065447270273e+01,5.774597674739197828e+00
7.053729637039154454e+01,6.141939565766818987e+00
7.055730208631038636e+01,5.944686965445338700e+00
7.057730780222921396e+01,5.298849027227367614e+00
7.059731351814804157e+01,5.286305423754924959e+00
7.061731923406688338e+01,4.978652965220603299e+00
7.063732494998571099e+01,4.413901035935485773e+00
7.065733066590453859e+01,4.396128373178853188e+00
7.067733638182338041e+01,3.778078099697632197e+00
7.069734209774222222e+01,4.222628834590002711e+00
7.071734781366104983e+01,4.161148590425560734e+00
7.073735352957987743e+01,3.670004136014834550e+00
7.075735924549871925e+01,3.741545073173616398e+00
7.077736496141756106e+01,4.207943556830139542e+00
7.079737067733638867e+01,3.096421848571095925e+00
7.081737639325521627e+01,3.176381078349788556e+00
7.083738210917405809e+01,4.326569285823690159e+00
7.085738782509288569e+01,4.281879930211875518e+00
7.087739354101171330e+01,3.725338997491066451e+00
7.089739925693055511e+01,4.825784099777559177e+00
7.091740497284939693e+01,4.046819970431661417e+00
7.093741068876822453e+01,4.490783635922029227e+00
7.095741640468705214e+01,5.136091539277286344e+00
7.097742212060589395e+01,5.477705017982794189e+00
7.099742783652472156e+01,6.381131704595922827e+00
7.101743355244354916e+01,6.437090426046655267e+00
7.103743926836239098e+01,7.454340166280620572e+00
7.105744498428123279e+01,7.526637847465836195e+00
7.107745070020006040e+01,7.542379123382266570e+00
7.109745641611888800e+01,8.700188814868392129e+00
7.111746213203772982e+01,8.217543876786486123e+00
7.113746784795657163e+01,8.603522709286522741e+00
7.115747356387539924e+01,8.875489301274567921e+00
7.117747927979422684e+01,8.462929728660295581e+00
7.119748499571306866e+01,7.311153909329096479e+00
7.121749071163189626e+01,6.829777736601972293e+00
7.123749642755072387e+01,6.498796868745352562e+00
7.125750214346956568e+01,6.888588655015787765e+00
7.127750785938840750e+01,7.133347863316918946e+00
7.129751357530723510e+01,5.729999347326209858e+00
7.131751929122606271e+01,6.250858463447428903e+00
7.133752500714490452e+01,6.165929953950532116e+00
7.135753072306374634e+01,4.903702730220084405e+00
7.137753643898255973e+01,4.123840339413221479e+00
7.139754215490140155e+01,4.219339073745193680e+00
7.141754787082024336e+01,4.379818707400758626e+00
7.143755358673907097e+01,4.354779116248058024e+00
7.145755930265789857e+01,3.550271313701022002e+00
7.147756501857674039e+01,4.404869318372656828e+00
7.149757073449558220e+01,4.147702483275861773e+00
7.151757645041440981e+01,3.692546172325008591e+00
7.153758216633323741e+01,3.630482135918828845e+00
7.155758788225207923e+01,3.777682942975064684e+00
7.157759359817090683e+01,2.899804949872287096e+00
7.159759931408973443e+01,3.515325677274418137e+00
7.161760503000857625e+01,2.708489896198570168e+00
7.163761074592741807e+01,3.928805748070375081e+00
7.165761646184624567e+01,3.743416970674184441e+00
7.167762217776507327e+01,3.930946189701482574e+00
7.169762789368391509e+01,4.636663166620775378e+00
7.171763360960275691e+01,4.113334720745001505e+00
7.173763932552158451e+01,4.224304091777392856e+00
7.175764504144041211e+01,4.786815685709218116e+00
7.177765075735925393e+01,4.688222056021589701e+00
7.179765647327808153e+01,5.715798732516075731e+00
7.181766218919690914e+01,4.854258827349667627e+00
7.183766790511575095e+01,4.927183347329068930e+00
7.185767362103459277e+01,6.242232864367096568e+00
7.187767933695342037e+01,5.886087115083902255e+00
7.189768505287224798e+01,5.444330270713527931e+00
7.191769076879108979e+01,6.252137647033190859e+00
7.193769648470991740e+01,6.761473887825998119e+00
7.195770220062874500e+01,7.353671548706432581e+00
7.197770791654758682e+01,7.211048216847380843e+00
7.199771363246642863e+01,7.747344435810166630e+00
7.201771934838525624e+01,8.229895924052271994e+00
7.203772506430408384e+01,8.094216726116162164e+00
7.205773078022292566e+01,8.949109856469048552e+00
7.207773649614176747e+01,8.650367750344679862e+00
7.209774221206059508e+01,1.009563357100185854e+01
7.211774792797942268e+01,1.037597508548815384e+01
7.213775364389826450e+01,1.055531248225425678e+01
7.215775935981709210e+01,1.040372773032002307e+01
7.217776507573591971e+01,1.077895502939475136e+01
7.219777079165476152e+01,1.085197701134431192e+01
7.221777650757360334e+01,1.109645667468151231e+01
7.223778222349243094e+01,1.103160290726127002e+01
7.225778793941125855e+01,1.154847711411541411e+01
7.227779365533010036e+01,1.089400051915843903e+01
7.229779937124894218e+01,1.075589060531923735e+01
7.231780508716775557e+01,1.006912006128461989e+01
7.233781080308659739e+01,1.027124183979913141e+01
7.235781651900543920e+01,1.058633023401472073e+01
7.237782223492426681e+01,9.845705606426999879e+00
7.239782795084309441e+01,9.978543920492242592e+00
7.241783366676193623e+01,1.049767680506787215e+01
7.243783938268077804e+01,1.116720244945007678e+01
7.245784509859960565e+01,1.129279085865981713e+01
7.247785081451843325e+01,1.148589356844013665e+01
7.249785653043727507e+01,1.171802214711851775e+01
7.251786224635610267e+01,1.202629812508219409e+01
7.253786796227493028e+01,1.300617771566525960e+01
7.255787367819377209e+01,1.275386768231683021e+01
7.257787939411261391e+01,1.349212548160224046e+01
7.259788511003144151e+01,1.275642809281339751e+01
7.261789082595026912e+01,1.256520677514664719e+01
7.263789654186911093e+01,1.311545554016849913e+01
7.265790225778795275e+01,1.262835047736739291e+01
7.267790797370678035e+01,1.207298498095822836e+01
7.269791368962560796e+01,1.122712501994606171e+01
7.271791940554444977e+01,1.125377858228018724e+01
7.273792512146327738e+01,1.119985420599005721e+01
7.275793083738210498e+01,9.233674666591468849e+00
7.277793655330094680e+01,9.238172321977289769e+00
7.279794226921978861e+01,8.673624572056606752e+00
7.281794798513861622e+01,8.937438410550827328e+00
7.283795370105744382e+01,8.489182337019833824e+00
7.285795941697628564e+01,8.485876052867578068e+00
7.287796513289511324e+01,7.223229145131291773e+00
7.289797084881394085e+01,7.412366565557136688e+00
7.291797656473278266e+01,7.514198500172167172e+00
7.293798228065162448e+01,7.536621802887787602e+00
7.295798799657045208e+01,7.151227942732218068e+00
7.297799371248927969e+01,7.377565574140406923e+00
7.299799942840812150e+01,7.361505684103949676e+00
7.301800514432696332e+01,7.565782089643163566e+00
7.303801086024579092e+01,7.739648851761401716e+00
7.305801657616461853e+01,7.510861723255832345e+00
7.307802229208346034e+01,7.618749636308445261e+00
7.309802800800228795e+01,7.835516572574530159e+00
7.311803372392111555e+01,7.631291599332213238e+00
7.313803943983995737e+01,7.121197687535191889e+00
7.315804515575879918e+01,6.967797821920612478e+00
7.317805087167762679e+01,7.327488076615166435e+00
7.319805658759645439e+01,7.385835285327846833e+00
7.321806230351529621e+01,7.972622693213073930e+00
7.323806801943413802e+01,6.656781812232759776e+00
7.325807373535295142e+01,7.518311721816692383e+00
7.327807945127179323e+01,6.809809979973588057e+00
7.329808516719063505e+01,6.437664311737718137e+00
7.331809088310946265e+01,7.148843156740932514e+00
7.333809659902829026e+01,5.785488716541683729e+00
7.335810231494713207e+01,5.856576967716934590e+00
7.337810803086597389e+01,5.680251905835017823e+00
7.339811374678480149e+01,5.162627985471210046e+00
7.341811946270362910e+01,5.793584679590081166e+00
7.343812517862247091e+01,4.277845532826376918e+00
7.345813089454129852e+01,5.062743801286766931e+00
7.347813661046012612e+01,3.877834762075440089e+00
7.349814232637896794e+01,3.663345295901668131e+00
7.351814804229780975e+01,3.161606393261994441e+00
7.353815375821663736e+01,3.881734640067732833e+00
7.355815947413546496e+01,2.822053944085197053e+00
7.357816519005430678e+01,3.565069400513092734e+00
7.359817090597314859e+01,2.704870166494663053e+00
7.361817662189197620e+01,2.631592437847741550e+00
7.363818233781080380e+01,2.244455029223582088e+00
7.365818805372964562e+01,1.790547482094668519e+00
7.367819376964847322e+01,2.035541937049828221e+00
7.369819948556730083e+01,2.404879511509559809e+00
7.371820520148614264e+01,2.435464965557017969e+00
7.373821091740498446e+01,2.932404265356358675e+00
7.375821663332381206e+01,2.583843415560759027e+00
7.377822234924263967e+01,2.380958201127877594e+00
7.379822806516148148e+01,3.452997853335878720e+00
7.381823378108030909e+01,4.340576729584319615e+00
7.383823949699913669e+01,3.265596685762120366e+00
7.385824521291797851e+01,3.807305972523393756e+00
7.387825092883682032e+01,4.108355723448184449e+00
7.389825664475564793e+01,4.162674631144255954e+00
7.391826236067447553e+01,4.063332964671676706e+00
7.393826807659331735e+01,4.117564939684927872e+00
7.395827379251215916e+01,4.213657677571960747e+00
7.397827950843098677e+01,4.019954787845744448e+00
7.399828522434981437e+01,4.628318125087362844e+00
7.401829094026865619e+01,4.760231119643070663e+00
7.403829665618748379e+01,4.396936869213680765e+00
7.405830237210632561e+01,3.651618732275109025e+00
7.407830808802515321e+01,4.801166858860671738e+00
7.409831380394398082e+01,4.400305056825656536e+00
7.411831951986282263e+01,4.820496077031648063e+00
7.413832523578165024e+01,4.259574710937272357e+00
7.415833095170049205e+01,4.722280562413993188e+00
7.417833666761931966e+01,5.122876809396639253e+00
7.419834238353816147e+01,4.749597025030286801e+00
7.421834809945698908e+01,4.202454813513318399e+00
7.423835381537583089e+01,4.792485058937729470e+00
7.425835953129465850e+01,4.550869282746289990e+00
7.427836524721348610e+01,4.136485434981472586e+00
7.429837096313232792e+01,4.760896411501468251e+00
7.431837667905115552e+01,4.999055658686455850e+00
7.433838239496999734e+01,5.301835395150822805e+00
7.435838811088882494e+01,4.618033195946976477e+00
7.437839382680766676e+01,5.158035734284329266e+00
7.439839954272649436e+01,4.835839768340048472e+00
7.441840525864533618e+01,4.493603623700197502e+00
7.443841097456416378e+01,4.710586902233560025e+00
7.445841669048300560e+01,4.460084245617455423e+00
7.447842240640183320e+01,5.096503477971259244e+00
7.449842812232066080e+01,5.511612680107933926e+00
7.451843383823950262e+01,5.561092130714646586e+00
7.453843955415833022e+01,5.247735502114768913e+00
7.455844527007717204e+01,5.099907480702677631e+00
7.457845098599599964e+01,5.314240498416038960e+00
7.459845670191484146e+01,5.243821279723572815e+00
7.461846241783366906e+01,5.759891199262407113e+00
7.463846813375251088e+01,4.916141117543771699e+00
7.465847384967133848e+01,5.585916606870627632e+00
7.467847956559016609e+01,5.848919982094817449e+00
7.469848528150900790e+01,5.888585350200026269e+00
7.471849099742783551e+01,5.858894124033495743e+00
7.473849671334667732e+01,7.539219479102275301e+00
7.475850242926550493e+01,6.956088934594969686e+00
7.477850814518434674e+01,6.710325966457606484e+00
7.479851386110317435e+01,7.609732858932208188e+00
7.481851957702201616e+01,7.891169126341917917e+00
7.483852529294084377e+01,8.148135012889778039e+00
7.485853100885967137e+01,8.628073208457461618e+00
7.487853672477851319e+01,8.079089154492182345e+00
7.489854244069734079e+01,9.491630489618575695e+00
7.491854815661618261e+01,8.824290685770741050e+00
7.493855387253501021e+01,9.835096879647682755e+00
7.495855958845385203e+01,9.426680465417840438e+00
7.497856530437267963e+01,8.810660262839327572e+00
7.499857102029152145e+01,8.943241556920371593e+00
7.501857673621034905e+01,8.494742610082557377e+00
7.503858245212917666e+01,8.908671063469217444e+00
7.505858816804801847e+01,8.670963888556423527e+00
7.507859388396684608e+01,8.222895458005623937e+00
7.509859959988568789e+01,7.729209693587123731e+00
7.511860531580451550e+01,6.858421309761439488e+00
7.513861103172335731e+01,6.879980340679342277e+00
7.515861674764218492e+01,6.230384754081841336e+00
7.517862246356102673e+01,6.277817288718710032e+00
7.519862817947985434e+01,5.833646297834929939e+00
7.521863389539868194e+01,5.722824204324729713e+00
7.523863961131752376e+01,4.651942436363734501e+00
7.525864532723635136e+01,5.233298068538562831e+00
7.527865104315519318e+01,4.844170515628353435e+00
7.529865675907402078e+01,4.682211236463362347e+00
7.531866247499286260e+01,5.332634930021814768e+00
7.533866819091169020e+01,4.233935158867664583e+00
7.535867390683053202e+01,4.251494265835544795e+00
7.537867962274935962e+01,4.699753886462406882e+00
7.539868533866820144e+01,4.832431657822341187e+00
7.541869105458702904e+01,5.210723195657537943e+00
7.543869677050585665e+01,4.641510518025967258e+00
7.545870248642469846e+01,4.630468400046573230e+00
7.547870820234352607e+01,5.365296620621228030e+00
7.549871391826236788e+01,5.100174660810943728e+00
7.551871963418119549e+01,5.422195382184066048e+00
7.553872535010003730e+01,4.892066789609531341e+00
7.555873106601886491e+01,5.194777963080670524e+00
7.557873678193770672e+01,5.270540005643581161e+00
7.559874249785653433e+01,5.385070862578797524e+00
7.561874821377536193e+01,4.529861904666434569e+00
7.563875392969420375e+01,3.895826102120353518e+00
7.565875964561303135e+01,3.214523510345030477e+00
7.567876536153187317e+01,3.710006351552050496e+00
7.569877107745070077e+01,3.460985454424391872e+00
7.571877679336954259e+01,2.973086614158122920e+00
7.573878250928837019e+01,2.861256145849097265e+00
7.575878822520721201e+01,2.063684413626408087e+00
7.577879394112603961e+01,1.784175163883924053e+00
7.579879965704486722e+01,2.925225599054412928e+00
7.581880537296370903e+01,1.978318991185399334e+00
7.583881108888253664e+01,1.885391743891590810e+00
7.585881680480137845e+01,1.965293477570818403e+00
7.587882252072020606e+01,1.761752997121799336e+00
7.589882823663904787e+01,1.701485214930167356e+00
7.591883395255787548e+01,1.647019067497128564e+00
7.593883966847671729e+01,1.690890722656326339e+00
7.595884538439554490e+01,1.882138203239466900e+00
7.597885110031437250e+01,2.000864910537823782e+00
7.599885681623321432e+01,1.177875441379589772e+00
7.601886253215204192e+01,2.567926791478452486e+00
7.603886824807088374e+01,2.434132194196251930e+00
7.605887396398971134e+01,2.086887627740545703e+00
7.607887967990855316e+01,1.790675035249751357e+00
7.609888539582738076e+01,2.140213840514258337e+00
7.611889111174622258e+01,2.047609473234657251e+00
7.613889682766505018e+01,2.430085515001464191e+00
7.615890254358387779e+01,2.223634821300532138e+00
7.617890825950271960e+01,1.851703286359067224e+00
7.619891397542154721e+01,2.313782740559929607e+00
7.621891969134038902e+01,2.798339319865322583e+00
7.623892540725921663e+01,2.210260324168431545e+00
7.625893112317805844e+01,2.322253884820071779e+00
7.627893683909688605e+01,2.265110273286551568e+00
7.629894255501572786e+01,2.072710826622852220e+00
7.631894827093455547e+01,1.976243825189716308e+00
7.633895398685339728e+01,2.547655222323045976e+00
7.635895970277222489e+01,2.819321903305290533e+00
7.637896541869105249e+01,1.769731500214235531e+00
7.639897113460989431e+01,2.888704095767492319e+00
7.641897685052872191e+01,2.534211400257453395e+00
7.643898256644756373e+01,2.170398657516645624e+00
7.645898828236639133e+01,2.745273459232287383e+00
7.647899399828523315e+01,3.261354720619070058e+00
7.649899971420406075e+01,2.633157363348226809e+00
7.651900543012290257e+01,2.325128342482098542e+00
7.653901114604173017e+01,3.179554940480249225e+00
7.655901686196055778e+01,3.281345870937174780e+00
7.657902257787939959e+01,3.816607304005609436e+00
7.659902829379822720e+01,3.926496724870447430e+00
7.661903400971706901e+01,4.523346942952150229e+00
7.663903972563589662e+01,4.071063605545163888e+00
7.665904544155473843e+01,4.484907137091397544e+00
7.667905115747356604e+01,4.816208594113865260e+00
7.669905687339240785e+01,4.251232485928834848e+00
7.671906258931123546e+01,5.654443086353587944e+00
7.673906830523006306e+01,4.241011595553870528e+00
7.675907402114890488e+01,5.115980373933762593e+00
7.677907973706773248e+01,5.324854168258649878e+00
7.679908545298657430e+01,5.172999347339178655e+00
7.681909116890540190e+01,5.061997056192908850e+00
7.683909688482424372e+01,5.411918493440507127e+00
7.685910260074307132e+01,5.277168145404640853e+00
7.687910831666191314e+01,4.750258561741818042e+00
7.689911403258074074e+01,4.651944649932224785e+00
7.691911974849956835e+01,4.495890430643516567e+00
7.693912546441841016e+01,4.109697111375727907e+00
7.695913118033723777e+01,3.976533961861676403e+00
7.697913689625607958e+01,4.281870484627689599e+00
7.699914261217490719e+01,3.766629309113649349e+00
7.701914832809374900e+01,3.030081883273906929e+00
7.703915404401257661e+01,4.039293046264078590e+00
7.705915975993141842e+01,3.980957351571491110e+00
7.707916547585024603e+01,3.170682949971821429e+00
7.709917119176907363e+01,4.016366237654163562e+00
7.711917690768791545e+01,3.591232701786486459e+00
7.713918262360674305e+01,3.960632875628658844e+00
7.715918833952558487e+01,4.124538630884458712e+00
7.717919405544441247e+01,4.495445129242650495e+00
7.719919977136325429e+01,4.018812409266910635e+00
7.721920548728208189e+01,4.036439440888314856e+00
7.723921120320092371e+01,3.076094618260597713e+00
7.725921691911975131e+01,3.399031806115182519e+00
7.727922263503859313e+01,3.657381510742176545e+00
7.729922835095742073e+01,3.193876392167660505e+00
7.731923406687624833e+01,4.509655638706701275e+00
7.733923978279509015e+01,4.127580289726495266e+00
7.735924549871391775e+01,3.758435701688462416e+00
7.737925121463275957e+01,3.936374649753474841e+00
7.739925693055158717e+01,4.406197672095451878e+00
7.741926264647042899e+01,3.563479825055439143e+00
7.743926836238925659e+01,4.026192652104459313e+00
7.745927407830809841e+01,3.698279005678843046e+00
7.747927979422692601e+01,4.438203336641215913e+00
7.749928551014575362e+01,4.304746076152069278e+00
7.751929122606459543e+01,3.558077682192003266e+00
7.753929694198342304e+01,3.368773661450494394e+00
7.755930265790226485e+01,4.102259597077896558e+00
7.757930837382109246e+01,3.897849796894422347e+00
7.759931408973993427e+01,3.694010314747468549e+00
7.761931980565876188e+01,3.252884398662788001e+00
7.763932552157760369e+01,2.714442736518086541e+00
7.765933123749643130e+01,3.552537422078285712e+00
7.767933695341525890e+01,3.649576820277719236e+00
7.769934266933410072e+01,3.690446005990172473e+00
7.771934838525292832e+01,2.918987734644403087e+00
7.773935410117177014e+01,3.402039728416600184e+00
7.775935981709059774e+01,3.776428789710396750e+00
7.777936553300943956e+01,2.941118087365789169e+00
7.779937124892826716e+01,3.529297193755435380e+00
7.781937696484710898e+01,3.754820481985527536e+00
7.783938268076593658e+01,3.322241753189194124e+00
7.785938839668476419e+01,2.291123539741910520e+00
7.787939411260360600e+01,2.874433507688352041e+00
7.789939982852243361e+01,2.849594627437885830e+00
7.791940554444127542e+01,2.288247029585101622e+00
7.793941126036010303e+01,2.181491352969363362e+00
7.795941697627894484e+01,3.733085168926185027e+00
7.797942269219777245e+01,3.399895859588819569e+00
7.799942840811661426e+01,3.748172953962530141e+00
7.801943412403544187e+01,3.210328488125047564e+00
7.803943983995426947e+01,3.809687173979634522e+00
7.805944555587311129e+01,4.378854607759479656e+00
7.807945127179193889e+01,4.296907625861288160e+00
7.809945698771078071e+01,4.643006084167055292e+00
7.811946270362960831e+01,5.436232142342193541e+00
7.813946841954845013e+01,5.518456740046472575e+00
7.815947413546727773e+01,5.109322117484487613e+00
7.817947985138611955e+01,5.691156959534485971e+00
7.819948556730494715e+01,5.432869561063511377e+00
7.821949128322378897e+01,6.243231090854741261e+00
7.823949699914261657e+01,5.908801398052670351e+00
7.825950271506144418e+01,5.614393980720738142e+00
7.827950843098028599e+01,5.818250458410968662e+00
7.829951414689911360e+01,5.093432829524736860e+00
7.831951986281795541e+01,5.921167797456400095e+00
7.833952557873678302e+01,4.880265989050029063e+00
7.835953129465562483e+01,4.398131514652077634e+00
7.837953701057445244e+01,4.330226928810462894e+00
7.839954272649329425e+01,5.204950628522679423e+00
7.841954844241212186e+01,3.888765190764831292e+00
7.843955415833094946e+01,4.831213630411610893e+00
7.845955987424979128e+01,4.168392905683758975e+00
7.847956559016861888e+01,4.797415466348452284e+00
7.849957130608746070e+01,4.470922375647610636e+00
7.851957702200628830e+01,3.898491899868189670e+00
7.853958273792513012e+01,5.147751640499349080e+00
7.855958845384395772e+01,3.889242599435830616e+00
7.857959416976279954e+01,5.155701230037783134e+00
7.859959988568162714e+01,3.934253746836156473e+00
7.861960560160045475e+01,4.850500542095275591e+00
7.863961131751929656e+01,4.904085392795229481e+00
7.865961703343812417e+01,4.394596741356350478e+00
7.867962274935696598e+01,4.840975264398187150e+00
7.869962846527579359e+01,4.724753345936557380e+00
7.871963418119463540e+01,4.020088395532285475e+00
7.873963989711346301e+01,3.805281859881072037e+00
7.875964561303230482e+01,3.446396101549168201e+00
7.877965132895113243e+01,3.585592901323625625e+00
7.879965704486996003e+01,3.578824294321160782e+00
7.881966276078880185e+01,4.015869857700868906e+00
7.883966847670762945e+01,3.018934486479470269e+00
7.885967419262647127e+01,2.707495850354328049e+00
7.887967990854529887e+01,3.427081125258063299e+00
7.889968562446414069e+01,3.002358837955201309e+00
7.891969134038296829e+01,2.754344396495207903e+00
7.893969705630181011e+01,2.091460181192989154e+00
7.895970277222063771e+01,2.453048498729176519e+00
7.897970848813946532e+01,3.073615523168682806e+00
7.899971420405830713e+01,3.146462749902545930e+00
7.901971991997713474e+01,2.814807680255258404e+00
7.903972563589597655e+01,3.075756547801268503e+00
7.905973135181480416e+01,4.335468421847442855e+00
7.907973706773364597e+01,4.087418427702324664e+00
7.909974278365247358e+01,3.713648198804933909e+00
7.911974849957131539e+01,3.978357027567745341e+00
7.913975421549014300e+01,4.470746869269527579e+00
7.915975993140898481e+01,4.719712227447651287e+00
7.917976564732781242e+01,4.942232712068028277e+00
7.919977136324664002e+01,4.816414280150166149e+00
7.921977707916548184e+01,5.018402410592460505e+00
7.923978279508430944e+01,5.250545141746339795e+00
7.925978851100315126e+01,5.686474048672535808e+00
7.927979422692197886e+01,5.006211721187406205e+00
7.929979994284082068e+01,5.925008715643664381e+00
7.931980565875964828e+01,6.243715670407870455e+00
7.933981137467849010e+01,6.134178589347811794e+00
7.935981709059731770e+01,6.723384721614026560e+00
7.937982280651614531e+01,7.048974677594190830e+00
7.939982852243498712e+01,7.634363022091061879e+00
7.941983423835381473e+01,7.883120700331561537e+00
7.943983995427265654e+01,9.305530310283893769e+00
7.945984567019148415e+01,9.416426481215415478e+00
7.947985138611032596e+01,9.993863208736492254e+00
7.949985710202915357e+01,1.041332227266344645e+01
7.951986281794799538e+01,1.140117545622151418e+01
7.953986853386682299e+01,1.144011156449472999e+01
7.955987424978565059e+01,1.123158113724570129e+01
7.957987996570449241e+01,1.064446563240315946e+01
7.959988568162332001e+01,1.155473548365616665e+01
7.961989139754216183e+01,1.130201736477114061e+01
7.963989711346098943e+01,1.128341092979188431e+01
7.965990282937983125e+01,1.084358158957667229e+01
7.967990854529865885e+01,1.106074009224004229e+01
7.969991426121750067e+01,9.676797407234651871e+00
7.971991997713632827e+01,9.646182364413716570e+00
7.973992569305515588e+01,8.879706810339746070e+00
7.975993140897399769e+01,8.392238404883846314e+00
7.977993712489282530e+01,8.210735065930663268e+00
7.979994284081166711e+01,8.602592301978788214e+00
7.981994855673049472e+01,7.706317551698644408e+00
7.983995427264933653e+01,6.493605294350746959e+00
7.985995998856816414e+01,6.031414765916058407e+00
7.987996570448700595e+01,6.151440361402835677e+00
7.989997142040583356e+01,5.555526243643276629e+00
7.991997713632466116e+01,5.383759975695681987e+00
7.993998285224350298e+01,5.516704113122052888e+00
