angle,intensity
6.829665618748214229e+01,2.028126284232477872e+01
6.831666190340098410e+01,2.119672701251219138e+01
6.833666761931981171e+01,2.184587539821377433e+01
6.835667333523863931e+01,2.216653098594337479e+01
6.837667905115748113e+01,2.224772559102715164e+01
6.839668476707630873e+01,2.351355262089288090e+01
6.841669048299513634e+01,2.411996374832084911e+01
6.843669619891397815e+01,2.478267377222458379e+01
6.845670191483281997e+01,2.473310490894238356e+01
6.847670763075164757e+01,2.539912916412846755e+01
6.849671334667047518e+01,2.682624694614624161e+01
6.851671906258931699e+01,2.718156440435158672e+01
6.853672477850815881e+01,2.669218962933716810e+01
6.855673049442697220e+01,2.765440420318780923e+01
6.857673621034581402e+01,2.818565258003457430e+01
6.859674192626465583e+01,2.851107825931884321e+01
6.861674764218348344e+01,2.822077931500421144e+01
6.863675335810231104e+01,2.846319801788085613e+01
6.865675907402115286e+01,2.800223030071735053e+01
6.867676478993999467e+01,2.792320076716866595e+01
6.869677050585882228e+01,2.830090809314774702e+01
6.871677622177764988e+01,2.664163905499897922e+01
6.873678193769649170e+01,2.658898303683893261e+01
6.875678765361531930e+01,2.566877343750382678e+01
6.877679336953414690e+01,2.511216100528396922e+01
6.879679908545298872e+01,2.437102981881919561e+01
6.881680480137183054e+01,2.345891265823703264e+01
6.883681051729065814e+01,2.331629339698908510e+01
6.885681623320948574e+01,2.188554733866421032e+01
6.887682194912832756e+01,2.159341526652210774e+01
6.889682766504716938e+01,2.035342331193732690e+01
6.891683338096599698e+01,1.940946390340867111e+01
6.893683909688482458e+01,1.871772347940958525e+01
6.895684481280366640e+01,1.749623310741854709e+01
6.897685052872249400e+01,1.760278128786769258e+01
6.899685624464132161e+01,1.658038036597260145e+01
6.901686196056016342e+01,1.615440365138077894e+01
6.903686767647900524e+01,1.621145940944786901e+01
6.905687339239783284e+01,1.550721054016072387e+01
6.907687910831666045e+01,1.456411800206404550e+01
6.909688482423550226e+01,1.368462888357178642e+01
6.911689054015432987e+01,1.406665083262689997e+01
6.913689625607315747e+01,1.390689597014425516e+01
6.915690197199199929e+01,1.350254168408006095e+01
6.917690768791084110e+01,1.214912981241814194e+01
6.919691340382966871e+01,1.242028960392718417e+01
6.921691911974849631e+01,1.231623744703443002e+01
6.923692483566733813e+01,1.269717905138739766e+01
6.925693055158617994e+01,1.188355940036216651e+01
6.927693626750500755e+01,1.221840238268850598e+01
6.929694198342383515e+01,1.157937370215591599e+01
6.931694769934267697e+01,1.139057355354574774e+01
6.933695341526150457e+01,1.165190824970633443e+01
6.935695913118033218e+01,1.218606174900041239e+01
6.937696484709917399e+01,1.177955361885821084e+01
6.939697056301801581e+01,1.178106684062043641e+01
6.941697627893684341e+01,1.166131024933881122e+01
6.943698199485567102e+01,1.270420413149920691e+01
6.945698771077451283e+01,1.284074389382509906e+01
6.947699342669335465e+01,1.308017936806054138e+01
6.949699914261216804e+01,1.282383687306960240e+01
6.951700485853100986e+01,1.341761265020819849e+01
6.953701057444985167e+01,1.312407014523868121e+01
6.955701629036867928e+01,1.437361834785873249e+01
6.957702200628750688e+01,1.438587123760841457e+01
6.959702772220634870e+01,1.382830243100956302e+01
6.961703343812519051e+01,1.501335491505385278e+01
6.963703915404401812e+01,1.454175375815752069e+01
6.965704486996284572e+01,1.617883154380642097e+01
6.967705058588168754e+01,1.676190946576529939e+01
6.969705630180051514e+01,1.746397600008806350e+01
6.971706201771934275e+01,1.694397772405844904e+01
6.973706773363818456e+01,1.752829563983354433e+01
6.975707344955702638e+01,1.857756296802332940e+01
6.977707916547585398e+01,1.820534265449079925e+01
6.979708488139468159e+01,1.916194274290211297e+01
6.981709059731352340e+01,1.965918821495306190e+01
6.983709631323236522e+01,2.003387437733881526e+01
6.985710202915119282e+01,2.073511838490207282e+01
6.987710774507002043e+01,2.047747743501205520e+01
6.989711346098886224e+01,2.141304993286819780e+01
6.991711917690768985e+01,2.152050721718516257e+01
6.993712489282651745e+01,2.265628229120621384e+01
6.995713060874535927e+01,2.208064412626234940e+01
6.997713632466420108e+01,2.231975855447360146e+01
6.999714204058302869e+01,2.196935709376015922e+01
7.001714775650185629e+01,2.353086286141690664e+01
7.003715347242069811e+01,2.294318474013134335e+01
7.005715918833952571e+01,2.345549591257204725e+01
7.007716490425835332e+01,2.315466421108799722e+01
7.009717062017719513e+01,2.235681042901856586e+01
7.011717633609603695e+01,2.317288305810036064e+01
7.013718205201486455e+01,2.224364107754235675e+01
7.015718776793369216e+01,2.273015023146043134e+01
7.017719348385253397e+01,2.256439361232803975e+01
7.019719919977137579e+01,2.195525345462358047e+01
7.021720491569020339e+01,2.186391186047829649e+01
7.023721063160903100e+01,2.191616855134157404e+01
7.025721634752787281e+01,2.050957564248894727e+01
7.027722206344670042e+01,2.108864989532133905e+01
7.029722777936552802e+01,2.072968902475794906e+01
7.031723349528436984e+01,2.067369688138904849e+01
7.033723921120321165e+01,1.997668694444306681e+01
7.035724492712203926e+01,1.866783431139288396e+01
7.037725064304086686e+01,1.951986320522514262e+01
7.039725635895970868e+01,1.885132917947573006e+01
7.041726207487855049e+01,1.870693775660054214e+01
7.043726779079736389e+01,1.781384282276388120e+01
7.045727350671620570e+01,1.780991679309303422e+01
7.047727922263504752e+01,1.778670119429202146e+01
7.049728493855387512e+01,1.802067118508603016e+01
7.051729065447270273e+01,1.740760146282694620e+01
7.053729637039154454e+01,1.696627261709924994e+01
7.055730208631038636e+01,1.721863229178393340e+01
7.057730780222921396e+01,1.660840148528213689e+01
7.059731351814804157e+01,1.550114948240303470e+01
7.061731923406688338e+01,1.582779738675504078e+01
7.063732494998571099e+01,1.556830614689249614e+01
7.065733066590453859e+01,1.550968081621425121e+01
7.067733638182338041e+01,1.516984684452150844e+01
7.069734209774222222e+01,1.541080990447867727e+01
7.071734781366104983e+01,1.431838556100866455e+01
7.073735352957987743e+01,1.449731883679323197e+01
7.075735924549871925e+01,1.418223360913516196e+01
7.077736496141756106e+01,1.414940522494466180e+01
7.079737067733638867e+01,1.437510990784937803e+01
7.081737639325521627e+01,1.414309977802761153e+01
7.083738210917405809e+01,1.390732003383956794e+01
7.085738782509288569e+01,1.429054790010068743e+01
7.087739354101171330e+01,1.395640384199296591e+01
7.089739925693055511e+01,1.469072142471443421e+01
7.091740497284939693e+01,1.398230941605058320e+01
7.093741068876822453e+01,1.349704782619091148e+01
7.095741640468705214e+01,1.396142008890942421e+01
7.097742212060589395e+01,1.407628576896266992e+01
7.099742783652472156e+01,1.400199257622499083e+01
7.101743355244354916e+01,1.397346077832494515e+01
7.103743926836239098e+01,1.427632830744970072e+01
7.105744498428123279e+01,1.511199711464591999e+01
7.107745070020006040e+01,1.478701675907028701e+01
7.109745641611888800e+01,1.599598585514926441e+01
7.111746213203772982e+01,1.537196772905611653e+01
7.113746784795657163e+01,1.624917498005313732e+01
7.115747356387539924e+01,1.711989369463731592e+01
7.117747927979422684e+01,1.699642861078246270e+01
7.119748499571306866e+01,1.807126067794148128e+01
7.121749071163189626e+01,1.824219558415208553e+01
7.123749642755072387e+01,1.831454812943871957e+01
7.125750214346956568e+01,1.900671740637479701e+01
7.127750785938840750e+01,1.926258676415756810e+01
7.129751357530723510e+01,1.945687863641622073e+01
7.131751929122606271e+01,2.072973777650028637e+01
7.133752500714490452e+01,2.096180942211660891e+01
7.135753072306374634e+01,2.142626700078572810e+01
7.137753643898255973e+01,2.188549360519444775e+01
7.139754215490140155e+01,2.209402620254868310e+01
7.141754787082024336e+01,2.162051884396739609e+01
7.143755358673907097e+01,2.215105411495216714e+01
7.145755930265789857e+01,2.144926564732138274e+01
7.147756501857674039e+01,2.103734119120141699e+01
7.149757073449558220e+01,2.145237835484924105e+01
7.151757645041440981e+01,2.101324244811209496e+01
7.153758216633323741e+01,2.093864047500522219e+01
7.155758788225207923e+01,2.088233226491168182e+01
7.157759359817090683e+01,1.994553304862296272e+01
7.159759931408973443e+01,2.008069411413900340e+01
7.161760503000857625e+01,1.967802871376140317e+01
7.163761074592741807e+01,2.000924990399869685e+01
7.165761646184624567e+01,1.964141679515619643e+01
7.167762217776507327e+01,1.792096560628903745e+01
7.169762789368391509e+01,1.799626584291432962e+01
7.171763360960275691e+01,1.781774719704827348e+01
7.173763932552158451e+01,1.685232733423141838e+01
7.175764504144041211e+01,1.776054705439560522e+01
7.177765075735925393e+01,1.679550289874448055e+01
7.179765647327808153e+01,1.605229857010566619e+01
7.181766218919690914e+01,1.614920804188143677e+01
7.183766790511575095e+01,1.497323192033946171e+01
7.185767362103459277e+01,1.402438105443442140e+01
7.187767933695342037e+01,1.427362375737491007e+01
7.189768505287224798e+01,1.432090928794103846e+01
7.191769076879108979e+01,1.425198373997411849e+01
7.193769648470991740e+01,1.254855550404495546e+01
7.195770220062874500e+01,1.265222771398616430e+01
7.197770791654758682e+01,1.267720473651308311e+01
7.199771363246642863e+01,1.170443493056756168e+01
7.201771934838525624e+01,1.164504533272778097e+01
7.203772506430408384e+01,1.249907278212165984e+01
7.205773078022292566e+01,1.205472046470683622e+01
7.207773649614176747e+01,1.039575040342609391e+01
7.209774221206059508e+01,1.093633316755705209e+01
7.211774792797942268e+01,1.092037960601352964e+01
7.213775364389826450e+01,1.011492570905671506e+01
7.215775935981709210e+01,1.037638499532230085e+01
7.217776507573591971e+01,1.002169373818715670e+01
7.219777079165476152e+01,9.418019478597971172e+00
7.221777650757360334e+01,1.012460480405237639e+01
7.223778222349243094e+01,8.938830046111853278e+00
7.225778793941125855e+01,8.981179710502837921e+00
7.227779365533010036e+01,8.775896797068078570e+00
7.229779937124894218e+01,9.224166289227081705e+00
7.231780508716775557e+01,8.275390488418739920e+00
7.233781080308659739e+01,8.809947494172893911e+00
7.235781651900543920e+01,8.894641444542282116e+00
7.237782223492426681e+01,9.121984032537589826e+00
7.239782795084309441e+01,8.472537179132663354e+00
7.241783366676193623e+01,8.402796576349617297e+00
7.243783938268077804e+01,8.240856122570136222e+00
7.245784509859960565e+01,8.556528514481630765e+00
7.247785081451843325e+01,8.475088330958337579e+00
7.249785653043727507e+01,8.365434242280876731e+00
7.251786224635610267e+01,8.319447256164970383e+00
7.253786796227493028e+01,8.323406087221917105e+00
7.255787367819377209e+01,7.660148159158836734e+00
7.257787939411261391e+01,8.553768842272956974e+00
7.259788511003144151e+01,9.009367400743904852e+00
7.261789082595026912e+01,8.353408571539812755e+00
7.263789654186911093e+01,8.436464881056073395e+00
7.265790225778795275e+01,9.062653640893104878e+00
7.267790797370678035e+01,8.893606959725062211e+00
7.269791368962560796e+01,9.103310778096066258e+00
7.271791940554444977e+01,9.278324728282372647e+00
7.273792512146327738e+01,8.877344645639116294e+00
7.275793083738210498e+01,9.900181264604601239e+00
7.277793655330094680e+01,9.757840946190984965e+00
7.279794226921978861e+01,9.433308515813788375e+00
7.281794798513861622e+01,1.039408433039742263e+01
7.283795370105744382e+01,1.045404977491677556e+01
7.285795941697628564e+01,1.088376027717307437e+01
7.287796513289511324e+01,1.159268339985666962e+01
7.289797084881394085e+01,1.152693409232534094e+01
7.291797656473278266e+01,1.158602454121165337e+01
7.293798228065162448e+01,1.155036637018253565e+01
7.295798799657045208e+01,1.198564408922933922e+01
7.297799371248927969e+01,1.224295989324835077e+01
7.299799942840812150e+01,1.238720571650038238e+01
7.301800514432696332e+01,1.364052825391604529e+01
7.303801086024579092e+01,1.368688823115916620e+01
7.305801657616461853e+01,1.402305804201960271e+01
7.307802229208346034e+01,1.349077421358807882e+01
7.309802800800228795e+01,1.384418033818757365e+01
7.311803372392111555e+01,1.426160977977630040e+01
7.313803943983995737e+01,1.405125134283991883e+01
7.315804515575879918e+01,1.407982929171874176e+01
7.317805087167762679e+01,1.430525974706473491e+01
7.319805658759645439e+01,1.405140028169937949e+01
7.321806230351529621e+01,1.495069296108328061e+01
7.323806801943413802e+01,1.437132609295833419e+01
7.325807373535295142e+01,1.387725452219893540e+01
7.327807945127179323e+01,1.349855704759739083e+01
7.329808516719063505e+01,1.427653811591137156e+01
7.331809088310946265e+01,1.387139367013643110e+01
7.333809659902829026e+01,1.362266737617179402e+01
7.335810231494713207e+01,1.356403321394503791e+01
7.337810803086597389e+01,1.302334895536398207e+01
7.339811374678480149e+01,1.267758297037108406e+01
7.341811946270362910e+01,1.248083084008085741e+01
7.343812517862247091e+01,1.209035905388491017e+01
7.345813089454129852e+01,1.236258292010679760e+01
7.347813661046012612e+01,1.204756579618110912e+01
7.349814232637896794e+01,1.177367722231297442e+01
7.351814804229780975e+01,1.127055602025884440e+01
7.353815375821663736e+01,1.191371138602315938e+01
7.355815947413546496e+01,1.095790354977661707e+01
7.357816519005430678e+01,1.103331992423783703e+01
7.359817090597314859e+01,1.070699495998927020e+01
7.361817662189197620e+01,1.125054959745605032e+01
7.363818233781080380e+01,1.000984682576274487e+01
7.365818805372964562e+01,1.078477087120835520e+01
7.367819376964847322e+01,9.558317351510677184e+00
7.369819948556730083e+01,9.936766146624515628e+00
7.371820520148614264e+01,9.214991218286780139e+00
7.373821091740498446e+01,1.007826910418705779e+01
7.375821663332381206e+01,9.118208946481193067e+00
7.377822234924263967e+01,9.008067852526741248e+00
7.379822806516148148e+01,9.036837300083462310e+00
7.381823378108030909e+01,9.509697809626038278e+00
7.383823949699913669e+01,9.594757560532679364e+00
7.385824521291797851e+01,9.421584017814886636e+00
7.387825092883682032e+01,8.351960854482289420e+00
7.389825664475564793e+01,9.600503163835304221e+00
7.391826236067447553e+01,9.219162740022682101e+00
7.393826807659331735e+01,9.608478873775455398e+00
7.395827379251215916e+01,1.018130939623084252e+01
7.397827950843098677e+01,8.754248022509392158e+00
7.399828522434981437e+01,1.022655425031334531e+01
7.401829094026865619e+01,9.411596415357651679e+00
7.403829665618748379e+01,9.996426367391904932e+00
7.405830237210632561e+01,1.008328029043262042e+01
7.407830808802515321e+01,9.500783671965148613e+00
7.409831380394398082e+01,9.574606745198281033e+00
7.411831951986282263e+01,9.791372767734516813e+00
7.413832523578165024e+01,1.027873741071120151e+01
7.415833095170049205e+01,1.059001672896522450e+01
7.417833666761931966e+01,1.011469121243744596e+01
7.419834238353816147e+01,1.081811426887484906e+01
7.421834809945698908e+01,1.145987169525254146e+01
7.423835381537583089e+01,1.029469105560709785e+01
7.425835953129465850e+01,1.089267714731283476e+01
7.427836524721348610e+01,1.054464545935621977e+01
7.429837096313232792e+01,1.081230719695876630e+01
7.431837667905115552e+01,1.034060638448770320e+01
7.433838239496999734e+01,1.013189843763288778e+01
7.435838811088882494e+01,1.079378524087390723e+01
7.437839382680766676e+01,1.070563388662598037e+01
7.439839954272649436e+01,1.045501488489322917e+01
7.441840525864533618e+01,9.634083411077931203e+00
7.443841097456416378e+01,9.828107893366585301e+00
7.445841669048300560e+01,1.017266776403920581e+01
7.447842240640183320e+01,9.521074777870207839e+00
7.449842812232066080e+01,9.540756644620268290e+00
7.451843383823950262e+01,9.674168960119285288e+00
7.453843955415833022e+01,8.903651290603956880e+00
7.455844527007717204e+01,9.024024163916639196e+00
7.457845098599599964e+01,9.249335294402055041e+00
7.459845670191484146e+01,9.567169964280727967e+00
7.461846241783366906e+01,8.367653763729611782e+00
7.463846813375251088e+01,8.681063386767590373e+00
7.465847384967133848e+01,8.292900483913054899e+00
7.467847956559016609e+01,8.813925034693740557e+00
7.469848528150900790e+01,8.987998026657423978e+00
7.471849099742783551e+01,8.751322219054554097e+00
7.473849671334667732e+01,7.830611294532399569e+00
7.475850242926550493e+01,7.439357259906337561e+00
7.477850814518434674e+01,7.774450622833882107e+00
7.479851386110317435e+01,8.405214092981880825e+00
7.481851957702201616e+01,7.938346422449981787e+00
7.483852529294084377e+01,7.498612183347042937e+00
7.485853100885967137e+01,7.405251060722799039e+00
7.487853672477851319e+01,7.919453697646326340e+00
7.489854244069734079e+01,7.548535565721852691e+00
7.491854815661618261e+01,7.441896028399538565e+00
7.493855387253501021e+01,7.747816672627148904e+00
7.495855958845385203e+01,8.130181347686033178e+00
7.497856530437267963e+01,7.747584532354776954e+00
7.499857102029152145e+01,7.357179929534940932e+00
7.501857673621034905e+01,7.706164904686004569e+00
7.503858245212917666e+01,6.921864638129030745e+00
7.505858816804801847e+01,7.041167306010361671e+00
7.507859388396684608e+01,6.957137659823425579e+00
7.509859959988568789e+01,7.263126758106442260e+00
7.511860531580451550e+01,7.339819656573052242e+00
7.513861103172335731e+01,7.272363795243911966e+00
7.515861674764218492e+01,7.610897408605465486e+00
7.517862246356102673e+01,7.052574494272656480e+00
7.519862817947985434e+01,7.688721630798569961e+00
7.521863389539868194e+01,7.509175210173854254e+00
7.523863961131752376e+01,7.067825862104426093e+00
7.525864532723635136e+01,7.678676884857918772e+00
7.527865104315519318e+01,8.096371712851087921e+00
7.529865675907402078e+01,8.112784055321860421e+00
7.531866247499286260e+01,8.799847768700164607e+00
7.533866819091169020e+01,8.087303323093589569e+00
7.535867390683053202e+01,8.068600388940369683e+00
7.537867962274935962e+01,8.965090023972749123e+00
7.539868533866820144e+01,7.761206296317647357e+00
7.541869105458702904e+01,9.221646502404109214e+00
7.543869677050585665e+01,9.452783274179378026e+00
7.545870248642469846e+01,9.600999730839685498e+00
7.547870820234352607e+01,9.887362024574379404e+00
7.549871391826236788e+01,1.029964536907615624e+01
7.551871963418119549e+01,9.925882552531628988e+00
7.553872535010003730e+01,1.057061551153763190e+01
7.555873106601886491e+01,1.018246554646185942e+01
7.557873678193770672e+01,1.009252576543030244e+01
7.559874249785653433e+01,9.976658498284642462e+00
7.561874821377536193e+01,1.115219106532645199e+01
7.563875392969420375e+01,1.021764711279802107e+01
7.565875964561303135e+01,1.122231575885199817e+01
7.567876536153187317e+01,1.169777144854741202e+01
7.569877107745070077e+01,1.154803551680761231e+01
7.571877679336954259e+01,1.148597839686904720e+01
7.573878250928837019e+01,1.153427300419775570e+01
7.575878822520721201e+01,1.100998728046056740e+01
7.577879394112603961e+01,1.157707990911568174e+01
7.579879965704486722e+01,1.073720017984327058e+01
7.581880537296370903e+01,1.159364505575796400e+01
7.583881108888253664e+01,1.193631202835116412e+01
7.585881680480137845e+01,1.166751003733364733e+01
7.587882252072020606e+01,1.123605108249079620e+01
7.589882823663904787e+01,1.038621807374229888e+01
7.591883395255787548e+01,1.091987825362624065e+01
7.593883966847671729e+01,1.011673186532695112e+01
7.595884538439554490e+01,9.843604705335213367e+00
7.597885110031437250e+01,1.075987588065215483e+01
7.599885681623321432e+01,1.063180385840792930e+01
7.601886253215204192e+01,1.080207077194506482e+01
7.603886824807088374e+01,9.657170480031680881e+00
7.605887396398971134e+01,1.064150707020572995e+01
7.607887967990855316e+01,1.061709535434721374e+01
7.609888539582738076e+01,9.915323642831666007e+00
7.611889111174622258e+01,1.023066702701207831e+01
7.613889682766505018e+01,9.521805837828731356e+00
7.615890254358387779e+01,9.785253505936935881e+00
7.617890825950271960e+01,9.669503292111116366e+00
7.619891397542154721e+01,1.037615779099082758e+01
7.621891969134038902e+01,9.510889367409379958e+00
7.623892540725921663e+01,1.025934229382288976e+01
7.625893112317805844e+01,1.014943187759786269e+01
7.627893683909688605e+01,1.023232907371654044e+01
7.629894255501572786e+01,1.002089484391802721e+01
7.631894827093455547e+01,1.007218317269724395e+01
7.633895398685339728e+01,9.343573149764228702e+00
7.635895970277222489e+01,9.867179106686975842e+00
7.637896541869105249e+01,1.054482764069010869e+01
7.639897113460989431e+01,9.554719448660446091e+00
7.641897685052872191e+01,1.034196708390662423e+01
7.643898256644756373e+01,1.009245502204917599e+01
7.645898828236639133e+01,1.008637044761455570e+01
7.647899399828523315e+01,1.050449002393601461e+01
7.649899971420406075e+01,1.069746446908263238e+01
7.651900543012290257e+01,1.058498317491597263e+01
7.653901114604173017e+01,1.040590760517714308e+01
7.655901686196055778e+01,1.120985416696948889e+01
7.657902257787939959e+01,1.118453898078113085e+01
7.659902829379822720e+01,1.110844663708363278e+01
7.661903400971706901e+01,1.197236845640324532e+01
7.663903972563589662e+01,1.208344808596936915e+01
7.665904544155473843e+01,1.197424770945583283e+01
7.667905115747356604e+01,1.183800469275728062e+01
7.669905687339240785e+01,1.269272488849279767e+01
7.671906258931123546e+01,1.335488190892238158e+01
7.673906830523006306e+01,1.318373651647048916e+01
7.675907402114890488e+01,1.388977421496035447e+01
7.677907973706773248e+01,1.515186211553696793e+01
7.679908545298657430e+01,1.557905097524603022e+01
7.681909116890540190e+01,1.650743818901003124e+01
7.683909688482424372e+01,1.746050064776193977e+01
7.685910260074307132e+01,1.723920862391305775e+01
7.687910831666191314e+01,1.828245735630035540e+01
7.689911403258074074e+01,1.878956027732635903e+01
7.691911974849956835e+01,2.056503473466113974e+01
7.693912546441841016e+01,2.115866703410693717e+01
7.695913118033723777e+01,2.132008527371568718e+01
7.697913689625607958e+01,2.121042198423484848e+01
7.699914261217490719e+01,2.291156701984199984e+01
7.701914832809374900e+01,2.298305085071896059e+01
7.703915404401257661e+01,2.348695299604463571e+01
7.705915975993141842e+01,2.367498533657706616e+01
7.707916547585024603e+01,2.493426809960505253e+01
7.709917119176907363e+01,2.394034089214970251e+01
7.711917690768791545e+01,2.462334492035780187e+01
7.713918262360674305e+01,2.498209246004402218e+01
7.715918833952558487e+01,2.587056006610535519e+01
7.717919405544441247e+01,2.590912119864188057e+01
7.719919977136325429e+01,2.593972349584320369e+01
7.721920548728208189e+01,2.438763098609958035e+01
7.723921120320092371e+01,2.476943986731686564e+01
7.725921691911975131e+01,2.468529685900766424e+01
7.727922263503859313e+01,2.470196771709615291e+01
7.729922835095742073e+01,2.449160367760430290e+01
7.731923406687624833e+01,2.434317016380233056e+01
7.733923978279509015e+01,2.382147468032088611e+01
7.735924549871391775e+01,2.384818274744259270e+01
7.737925121463275957e+01,2.208916809342251497e+01
7.739925693055158717e+01,2.180868203800577376e+01
7.741926264647042899e+01,2.177302452448054026e+01
7.743926836238925659e+01,2.098778450721134803e+01
7.745927407830809841e+01,1.991050620449738418e+01
7.747927979422692601e+01,1.925672756959363241e+01
7.749928551014575362e+01,1.883410764395759429e+01
7.751929122606459543e+01,1.781317824525381965e+01
7.753929694198342304e+01,1.727022788692379862e+01
7.755930265790226485e+01,1.665564797130303631e+01
7.757930837382109246e+01,1.556607764371695879e+01
7.759931408973993427e+01,1.605859435745481534e+01
7.761931980565876188e+01,1.498975197112357094e+01
7.763932552157760369e+01,1.445825595786213924e+01
7.765933123749643130e+01,1.421777335067529791e+01
7.767933695341525890e+01,1.368629678661637605e+01
7.769934266933410072e+01,1.389052425387243694e+01
7.771934838525292832e+01,1.285394394449526878e+01
7.773935410117177014e+01,1.392248284109388123e+01
7.775935981709059774e+01,1.359578354311946136e+01
7.777936553300943956e+01,1.245006971109048166e+01
7.779937124892826716e+01,1.257487896714358833e+01
7.781937696484710898e+01,1.308603691104145028e+01
7.783938268076593658e+01,1.242723460536217672e+01
7.785938839668476419e+01,1.307779243600872832e+01
7.787939411260360600e+01,1.265796843220538292e+01
7.789939982852243361e+01,1.227143882189253077e+01
7.791940554444127542e+01,1.198304435144997981e+01
7.793941126036010303e+01,1.270765039819345077e+01
7.795941697627894484e+01,1.316877460877363859e+01
7.797942269219777245e+01,1.252959654702150516e+01
7.799942840811661426e+01,1.214624589572818181e+01
7.801943412403544187e+01,1.220583644275789403e+01
7.803943983995426947e+01,1.166136044996353149e+01
7.805944555587311129e+01,1.194406874953651254e+01
7.807945127179193889e+01,1.197686387878976078e+01
7.809945698771078071e+01,1.201309947411937173e+01
7.811946270362960831e+01,1.159762198236879271e+01
7.813946841954845013e+01,1.187754624473408427e+01
7.815947413546727773e+01,1.141111788566974994e+01
7.817947985138611955e+01,1.052753697126332000e+01
7.819948556730494715e+01,1.147466823750501774e+01
7.821949128322378897e+01,1.050703275835069483e+01
7.823949699914261657e+01,1.072454553455494874e+01
7.825950271506144418e+01,1.035581938029048388e+01
7.827950843098028599e+01,1.014508382934786823e+01
7.829951414689911360e+01,1.056880593639669641e+01
7.831951986281795541e+01,9.812245954352032840e+00
7.833952557873678302e+01,1.002861889793732075e+01
7.835953129465562483e+01,9.101470462774862824e+00
7.837953701057445244e+01,9.133860501106571661e+00
7.839954272649329425e+01,9.918636050631393530e+00
7.841954844241212186e+01,1.009773116136211435e+01
7.843955415833094946e+01,9.190078479950821944e+00
7.845955987424979128e+01,1.030761616083591647e+01
7.847956559016861888e+01,1.031661552409446969e+01
7.849957130608746070e+01,1.005466110024774906e+01
7.851957702200628830e+01,1.063336373718350814e+01
7.853958273792513012e+01,1.117424155473294967e+01
7.855958845384395772e+01,1.084082646710852238e+01
7.857959416976279954e+01,1.152471303721970131e+01
7.859959988568162714e+01,1.104480671164440686e+01
7.861960560160045475e+01,1.104919591420230063e+01
7.863961131751929656e+01,1.163394707254165894e+01
7.865961703343812417e+01,1.116933646399575863e+01
7.867962274935696598e+01,1.198069247724190767e+01
7.869962846527579359e+01,1.189135105003544268e+01
7.871963418119463540e+01,1.239700661165051443e+01
7.873963989711346301e+01,1.275208914884045797e+01
7.875964561303230482e+01,1.321242677204226368e+01
7.877965132895113243e+01,1.249105860837642190e+01
7.879965704486996003e+01,1.295786335661892963e+01
7.881966276078880185e+01,1.369709869986442641e+01
7.883966847670762945e+01,1.346514747463967154e+01
7.885967419262647127e+01,1.453289039878863065e+01
7.887967990854529887e+01,1.440989599483739170e+01
7.889968562446414069e+01,1.437049502280744129e+01
7.891969134038296829e+01,1.412419617317239329e+01
7.893969705630181011e+01,1.420243427520606971e+01
7.895970277222063771e+01,1.480734988615686731e+01
7.897970848813946532e+01,1.405394098654396018e+01
7.899971420405830713e+01,1.488660939006066819e+01
7.901971991997713474e+01,1.455017448005003544e+01
7.903972563589597655e+01,1.427536293879410856e+01
7.905973135181480416e+01,1.427462944202671657e+01
7.907973706773364597e+01,1.393351183119376913e+01
7.909974278365247358e+01,1.337232444361412576e+01
7.911974849957131539e+01,1.259520505218296904e+01
7.913975421549014300e+01,1.220524261438765024e+01
7.915975993140898481e+01,1.307129735267362847e+01
7.917976564732781242e+01,1.182304584489440380e+01
7.919977136324664002e+01,1.149719448531135946e+01
7.921977707916548184e+01,1.219941899110598271e+01
7.923978279508430944e+01,1.151187917408056016e+01
7.925978851100315126e+01,1.145955173426316520e+01
7.927979422692197886e+01,1.061085307722542659e+01
7.929979994284082068e+01,9.901226703347747460e+00
7.931980565875964828e+01,9.311689550688974748e+00
7.933981137467849010e+01,9.683890818295903813e+00
7.935981709059731770e+01,8.931537855591775710e+00
7.937982280651614531e+01,9.290818176505027282e+00
7.939982852243498712e+01,8.714834646936907347e+00
7.941983423835381473e+01,8.631795916676907154e+00
7.943983995427265654e+01,8.477223070861455767e+00
7.945984567019148415e+01,8.363714203239300815e+00
7.947985138611032596e+01,8.130741319174090265e+00
7.949985710202915357e+01,8.258034302231170187e+00
7.951986281794799538e+01,8.181430154653465792e+00
7.953986853386682299e+01,9.022787446262361399e+00
7.955987424978565059e+01,8.346931356670449276e+00
7.957987996570449241e+01,8.138936039016037682e+00
7.959988568162332001e+01,7.795668341041720240e+00
7.961989139754216183e+01,7.366530316790802502e+00
7.963989711346098943e+01,8.091808004494916773e+00
7.965990282937983125e+01,7.664932722080811445e+00
7.967990854529865885e+01,8.534391850956108527e+00
7.969991426121750067e+01,7.738263989066755499e+00
7.971991997713632827e+01,8.315079703853866633e+00
7.973992569305515588e+01,7.695133727097310583e+00
7.975993140897399769e+01,7.391314012644807363e+00
7.977993712489282530e+01,7.738288061371818571e+00
7.979994284081166711e+01,7.512945838568022339e+00
7.981994855673049472e+01,6.892447736618954934e+00
7.983995427264933653e+01,8.052147402503184281e+00
7.985995998856816414e+01,7.629116538856361984e+00
7.987996570448700595e+01,7.774278665138105282e+00
7.989997142040583356e+01,7.194068402698734488e+00
7.991997713632466116e+01,7.266804110489077928e+00
7.993998285224350298e+01,7.414783037880250838e+00
