angle,intensity
6.829665618748214229e+01,1.246716961597932993e+01
6.831666190340098410e+01,1.288534996625027595e+01
6.833666761931981171e+01,1.384972897486986199e+01
6.835667333523863931e+01,1.399477895475391875e+01
6.837667905115748113e+01,1.516865379906027655e+01
6.839668476707630873e+01,1.562106174786293167e+01
6.841669048299513634e+01,1.500682109614509230e+01
6.843669619891397815e+01,1.572496821640969777e+01
6.845670191483281997e+01,1.680002524950321430e+01
6.847670763075164757e+01,1.615085010258341924e+01
6.849671334667047518e+01,1.617009944714822467e+01
6.851671906258931699e+01,1.578287148783290661e+01
6.853672477850815881e+01,1.540166245864373806e+01
6.855673049442697220e+01,1.541460652602997783e+01
6.857673621034581402e+01,1.452654555272216186e+01
6.859674192626465583e+01,1.498644074821941707e+01
6.861674764218348344e+01,1.495272407416095461e+01
6.863675335810231104e+01,1.360990453683126589e+01
6.865675907402115286e+01,1.462437121560812514e+01
6.867676478993999467e+01,1.355248277040000104e+01
6.869677050585882228e+01,1.302053513388289119e+01
6.871677622177764988e+01,1.222524513646157018e+01
6.873678193769649170e+01,1.148701692839091137e+01
6.875678765361531930e+01,1.112085588563623872e+01
6.877679336953414690e+01,1.046894297908208671e+01
6.879679908545298872e+01,9.842861255597073367e+00
6.881680480137183054e+01,9.426346311267007394e+00
6.883681051729065814e+01,9.137932968117077337e+00
6.885681623320948574e+01,8.298751393753036609e+00
6.887682194912832756e+01,7.415862566043104565e+00
6.889682766504716938e+01,7.167935506708354332e+00
6.891683338096599698e+01,7.278086429823353853e+00
6.893683909688482458e+01,5.741118305561379032e+00
6.895684481280366640e+01,6.169106851239037681e+00
6.897685052872249400e+01,6.008647970620868861e+00
6.899685624464132161e+01,5.634123964684007113e+00
6.901686196056016342e+01,5.102134919862031381e+00
6.903686767647900524e+01,4.287878367444108996e+00
6.905687339239783284e+01,3.617259497369289090e+00
6.907687910831666045e+01,3.643547256583399729e+00
6.909688482423550226e+01,3.316323100948544322e+00
6.911689054015432987e+01,3.189995739532361263e+00
6.913689625607315747e+01,2.996822845348952491e+00
6.915690197199199929e+01,2.327292707538197281e+00
6.917690768791084110e+01,3.284864592156912622e+00
6.919691340382966871e+01,3.581503098673974428e+00
6.921691911974849631e+01,3.276570554173983130e+00
6.923692483566733813e+01,2.410282262730547576e+00
6.925693055158617994e+01,3.088801964265806888e+00
6.927693626750500755e+01,2.513369454206983100e+00
6.929694198342383515e+01,3.373247862184889811e+00
6.931694769934267697e+01,3.147775884434977023e+00
6.933695341526150457e+01,4.007999310827106143e+00
6.935695913118033218e+01,4.091233408007188821e+00
6.937696484709917399e+01,4.160224337269134764e+00
6.939697056301801581e+01,4.249755750562140832e+00
6.941697627893684341e+01,5.249860397864442696e+00
6.943698199485567102e+01,5.802244183955266976e+00
6.945698771077451283e+01,5.474830660742595612e+00
6.947699342669335465e+01,6.538986933617677799e+00
6.949699914261216804e+01,7.385454012873744034e+00
6.951700485853100986e+01,7.328705970469814091e+00
6.953701057444985167e+01,8.054833802402027843e+00
6.955701629036867928e+01,8.079451970172820907e+00
6.957702200628750688e+01,8.358427080738193737e+00
6.959702772220634870e+01,8.736185953815628125e+00
6.961703343812519051e+01,9.380495913714362644e+00
6.963703915404401812e+01,9.335000426265242623e+00
6.965704486996284572e+01,1.086074439904614763e+01
6.967705058588168754e+01,9.441218166181796434e+00
6.969705630180051514e+01,1.069378312992874669e+01
6.971706201771934275e+01,1.049629159934884726e+01
6.973706773363818456e+01,1.047332808851233921e+01
6.975707344955702638e+01,1.021327034142544932e+01
6.977707916547585398e+01,9.754073115404221284e+00
6.979708488139468159e+01,1.064203197826389236e+01
6.981709059731352340e+01,1.039279785088372954e+01
6.983709631323236522e+01,9.701286311675261231e+00
6.985710202915119282e+01,9.436082259244580328e+00
6.987710774507002043e+01,9.586589436428841537e+00
6.989711346098886224e+01,9.244280821649406121e+00
6.991711917690768985e+01,9.129578230079491874e+00
6.993712489282651745e+01,8.833245503207313831e+00
6.995713060874535927e+01,8.499518335317013396e+00
6.997713632466420108e+01,9.338328736145829367e+00
6.999714204058302869e+01,8.591168491704072707e+00
7.001714775650185629e+01,8.698792047208376843e+00
7.003715347242069811e+01,8.650189751719176812e+00
7.005715918833952571e+01,8.496376319826884682e+00
7.007716490425835332e+01,8.802869537919931986e+00
7.009717062017719513e+01,8.892675895818509701e+00
7.011717633609603695e+01,9.571916932940236933e+00
7.013718205201486455e+01,9.206416484133278288e+00
7.015718776793369216e+01,9.050565606356334669e+00
7.017719348385253397e+01,8.940036013890956923e+00
7.019719919977137579e+01,8.815251564962167663e+00
7.021720491569020339e+01,8.307716227821405397e+00
7.023721063160903100e+01,8.168744092449461647e+00
7.025721634752787281e+01,7.982747552867685670e+00
7.027722206344670042e+01,8.459776910058630861e+00
7.029722777936552802e+01,8.476446367446824226e+00
7.031723349528436984e+01,7.238282988145334329e+00
7.033723921120321165e+01,7.237127155485860719e+00
7.035724492712203926e+01,7.789821665249450966e+00
7.037725064304086686e+01,7.348224032295219033e+00
7.039725635895970868e+01,8.354146141356881827e+00
7.041726207487855049e+01,8.440166163585697490e+00
7.043726779079736389e+01,9.481018083147400688e+00
7.045727350671620570e+01,9.899316653562584278e+00
7.047727922263504752e+01,1.077136542393391139e+01
7.049728493855387512e+01,1.089865436739741256e+01
7.051729065447270273e+01,1.159608547974672987e+01
7.053729637039154454e+01,1.339885057576884542e+01
7.055730208631038636e+01,1.447644544392152888e+01
7.057730780222921396e+01,1.431727940189167292e+01
7.059731351814804157e+01,1.574921737100312669e+01
7.061731923406688338e+01,1.532357890685644008e+01
7.063732494998571099e+01,1.634651013315601986e+01
7.065733066590453859e+01,1.675262397808092629e+01
7.067733638182338041e+01,1.676442142568668814e+01
7.069734209774222222e+01,1.714638247102152846e+01
7.071734781366104983e+01,1.678569376249343748e+01
7.073735352957987743e+01,1.571577661443276419e+01
7.075735924549871925e+01,1.560538202927872931e+01
7.077736496141756106e+01,1.500362615149028578e+01
7.079737067733638867e+01,1.501729434995248980e+01
7.081737639325521627e+01,1.413224461944181698e+01
7.083738210917405809e+01,1.423603254305819732e+01
7.085738782509288569e+01,1.227713652004940492e+01
7.087739354101171330e+01,1.167761535177936238e+01
7.089739925693055511e+01,1.109303634667587701e+01
7.091740497284939693e+01,1.019742500178005074e+01
7.093741068876822453e+01,1.012502116917739770e+01
7.095741640468705214e+01,9.076925335207427281e+00
7.097742212060589395e+01,7.846516197259997938e+00
7.099742783652472156e+01,7.432618542168751397e+00
7.101743355244354916e+01,8.238177159866925336e+00
7.103743926836239098e+01,7.058033048109777496e+00
7.105744498428123279e+01,6.666655810989695397e+00
7.107745070020006040e+01,5.977912416708767829e+00
7.109745641611888800e+01,6.039255849217028960e+00
7.111746213203772982e+01,5.490204234231059743e+00
7.113746784795657163e+01,5.209470528059430450e+00
7.115747356387539924e+01,4.674370287001915258e+00
7.117747927979422684e+01,3.894397744264594508e+00
7.119748499571306866e+01,4.166588885875146531e+00
7.121749071163189626e+01,3.850382824652430536e+00
7.123749642755072387e+01,4.023349413826246668e+00
7.125750214346956568e+01,3.185844164302864101e+00
7.127750785938840750e+01,2.660627169135287851e+00
7.129751357530723510e+01,3.045336458427098325e+00
7.131751929122606271e+01,2.713556338393229517e+00
7.133752500714490452e+01,2.335751963984071367e+00
7.135753072306374634e+01,2.530523769665045997e+00
7.137753643898255973e+01,2.327620374629100652e+00
7.139754215490140155e+01,2.308888476764150877e+00
7.141754787082024336e+01,1.578916489945692225e+00
7.143755358673907097e+01,2.285431051222479581e+00
7.145755930265789857e+01,2.559428430033254820e+00
7.147756501857674039e+01,1.788525394860712048e+00
7.149757073449558220e+01,2.509254522212756910e+00
7.151757645041440981e+01,2.539406632186333557e+00
7.153758216633323741e+01,2.092124583291342432e+00
7.155758788225207923e+01,2.313011617658846220e+00
7.157759359817090683e+01,2.226400800921759071e+00
7.159759931408973443e+01,2.092594461224255742e+00
7.161760503000857625e+01,2.144699527498378000e+00
7.163761074592741807e+01,2.299822633544964745e+00
7.165761646184624567e+01,2.058161080370713325e+00
7.167762217776507327e+01,2.848425486965604936e+00
7.169762789368391509e+01,1.884429298258606611e+00
7.171763360960275691e+01,2.668709096128762503e+00
7.173763932552158451e+01,2.909446828903686111e+00
7.175764504144041211e+01,2.332272485436877041e+00
7.177765075735925393e+01,2.395310168816542795e+00
7.179765647327808153e+01,2.238648231098575359e+00
7.181766218919690914e+01,2.153796264367762170e+00
7.183766790511575095e+01,2.960074898953105382e+00
7.185767362103459277e+01,3.288540454303359617e+00
7.187767933695342037e+01,2.043444008969589554e+00
7.189768505287224798e+01,2.569875235682741454e+00
7.191769076879108979e+01,2.026495295647951167e+00
7.193769648470991740e+01,2.834279041516544861e+00
7.195770220062874500e+01,2.723184177485034940e+00
7.197770791654758682e+01,2.315864144343740438e+00
7.199771363246642863e+01,2.422698453492256654e+00
7.201771934838525624e+01,1.480110407007857454e+00
7.203772506430408384e+01,2.356933045993262255e+00
7.205773078022292566e+01,1.978551886355333966e+00
7.207773649614176747e+01,2.066132521561023783e+00
7.209774221206059508e+01,2.387554720788028995e+00
7.211774792797942268e+01,1.632717814767056463e+00
7.213775364389826450e+01,1.819736605382460848e+00
7.215775935981709210e+01,2.022876662261302805e+00
7.217776507573591971e+01,1.318688491017268039e+00
7.219777079165476152e+01,1.284035610283646545e+00
7.221777650757360334e+01,1.462303371005599706e+00
7.223778222349243094e+01,2.289250178052206319e+00
7.225778793941125855e+01,1.498136145869052527e+00
7.227779365533010036e+01,2.334645212526018199e+00
7.229779937124894218e+01,2.575709006491879283e+00
7.231780508716775557e+01,1.739487487015517919e+00
7.233781080308659739e+01,1.417334731354249255e+00
7.235781651900543920e+01,2.026326761336703086e+00
7.237782223492426681e+01,2.297450768735480153e+00
7.239782795084309441e+01,1.876528953665112187e+00
7.241783366676193623e+01,1.751885034852007861e+00
7.243783938268077804e+01,1.932340931815163643e+00
7.245784509859960565e+01,2.448721208462751875e+00
7.247785081451843325e+01,2.482411182859682874e+00
7.249785653043727507e+01,3.020215850213973763e+00
7.251786224635610267e+01,3.207120292122012994e+00
7.253786796227493028e+01,3.073696077466187671e+00
7.255787367819377209e+01,3.497432854310831729e+00
7.257787939411261391e+01,2.731322626005467047e+00
7.259788511003144151e+01,3.787851209157213184e+00
7.261789082595026912e+01,4.839776913502774391e+00
7.263789654186911093e+01,4.732350991770718274e+00
7.265790225778795275e+01,5.487307305089560217e+00
7.267790797370678035e+01,5.026365322036498995e+00
7.269791368962560796e+01,5.722779136819148960e+00
7.271791940554444977e+01,6.192162283179246884e+00
7.273792512146327738e+01,7.344598877000265702e+00
7.275793083738210498e+01,6.816933741204664443e+00
7.277793655330094680e+01,7.296163260187521260e+00
7.279794226921978861e+01,7.806418026309255964e+00
7.281794798513861622e+01,8.554597324200681641e+00
7.283795370105744382e+01,8.346128296528640078e+00
7.285795941697628564e+01,8.382145043480761615e+00
7.287796513289511324e+01,7.920229045754232367e+00
7.289797084881394085e+01,8.309596813558586703e+00
7.291797656473278266e+01,8.295952939043122143e+00
7.293798228065162448e+01,7.619135388464032488e+00
7.295798799657045208e+01,7.640895686759034966e+00
7.297799371248927969e+01,7.329476126879741926e+00
7.299799942840812150e+01,6.211912277939022786e+00
7.301800514432696332e+01,5.538646104821026483e+00
7.303801086024579092e+01,5.264724265922146706e+00
7.305801657616461853e+01,5.104086029529115720e+00
7.307802229208346034e+01,4.346664559879608092e+00
7.309802800800228795e+01,3.209046985022805387e+00
7.311803372392111555e+01,3.564477447877465011e+00
7.313803943983995737e+01,3.392838812787619673e+00
7.315804515575879918e+01,2.991225872469532199e+00
7.317805087167762679e+01,2.438898561658547681e+00
7.319805658759645439e+01,3.128154369170957683e+00
7.321806230351529621e+01,1.944318651963743427e+00
7.323806801943413802e+01,2.137927365605943208e+00
7.325807373535295142e+01,2.557023539813934931e+00
7.327807945127179323e+01,2.321938885454073453e+00
7.329808516719063505e+01,1.533165536084454050e+00
7.331809088310946265e+01,2.232701022049093709e+00
7.333809659902829026e+01,1.202272391464539680e+00
7.335810231494713207e+01,2.228999186381138031e+00
7.337810803086597389e+01,1.874015480907632147e+00
7.339811374678480149e+01,1.174122528411170041e+00
7.341811946270362910e+01,1.356450804584722558e+00
7.343812517862247091e+01,2.126423934014015860e+00
7.345813089454129852e+01,7.225946471419769646e-01
7.347813661046012612e+01,1.460364708303250714e+00
7.349814232637896794e+01,1.998293861664808269e+00
7.351814804229780975e+01,1.130361583589680086e+00
7.353815375821663736e+01,1.421286848779555356e+00
7.355815947413546496e+01,1.396032298671003202e+00
7.357816519005430678e+01,1.147890814571047802e+00
7.359817090597314859e+01,1.362041376265338943e+00
7.361817662189197620e+01,8.674397097865059747e-01
7.363818233781080380e+01,1.063790185370931063e+00
7.365818805372964562e+01,1.266768838042332534e+00
7.367819376964847322e+01,1.545035395442822423e+00
7.369819948556730083e+01,9.580475186128489806e-01
7.371820520148614264e+01,7.573015568856814594e-01
7.373821091740498446e+01,1.229372379932844872e+00
7.375821663332381206e+01,4.991590847730291713e-01
7.377822234924263967e+01,1.958938299153492935e+00
7.379822806516148148e+01,1.517699913263022005e+00
7.381823378108030909e+01,1.500231728673666165e+00
7.383823949699913669e+01,1.510588689467028622e+00
7.385824521291797851e+01,1.158184753536176448e+00
7.387825092883682032e+01,1.410630918794276045e+00
7.389825664475564793e+01,8.672074247474113040e-01
7.391826236067447553e+01,1.593063505017387804e+00
7.393826807659331735e+01,1.356361598941439706e+00
7.395827379251215916e+01,1.204149058622467683e+00
7.397827950843098677e+01,1.536603334702041579e+00
7.399828522434981437e+01,2.378686531128633597e+00
7.401829094026865619e+01,1.677881747563934489e+00
7.403829665618748379e+01,1.887747433820862852e+00
7.405830237210632561e+01,9.527612675165306744e-01
7.407830808802515321e+01,2.196495576476323208e+00
7.409831380394398082e+01,1.907929424296888721e+00
7.411831951986282263e+01,2.172006913480464263e+00
7.413832523578165024e+01,2.707460407664006308e+00
7.415833095170049205e+01,2.223376979388149266e+00
7.417833666761931966e+01,2.226726054710276514e+00
7.419834238353816147e+01,2.637171100408540081e+00
7.421834809945698908e+01,3.036612532200608783e+00
7.423835381537583089e+01,2.922266735159631423e+00
7.425835953129465850e+01,2.983692273408044660e+00
7.427836524721348610e+01,2.450336083439927926e+00
7.429837096313232792e+01,2.513396375699042284e+00
7.431837667905115552e+01,3.193682455482835358e+00
7.433838239496999734e+01,3.411377304311504766e+00
7.435838811088882494e+01,4.115195213245753436e+00
7.437839382680766676e+01,3.463650116801875178e+00
7.439839954272649436e+01,2.968951145970187167e+00
7.441840525864533618e+01,3.227735198038923503e+00
7.443841097456416378e+01,4.002744337749016168e+00
7.445841669048300560e+01,3.315984480236409571e+00
7.447842240640183320e+01,2.353938919016788756e+00
7.449842812232066080e+01,3.343807450508950119e+00
7.451843383823950262e+01,3.254594424732981661e+00
7.453843955415833022e+01,3.361682864070613341e+00
7.455844527007717204e+01,3.589320564010037629e+00
7.457845098599599964e+01,2.543722682980205541e+00
7.459845670191484146e+01,3.513448753386508194e+00
7.461846241783366906e+01,2.911150557558570107e+00
7.463846813375251088e+01,2.821427617194855131e+00
7.465847384967133848e+01,3.021874924750492575e+00
7.467847956559016609e+01,2.963960052297116121e+00
7.469848528150900790e+01,3.110332271020025630e+00
7.471849099742783551e+01,2.954233726520747449e+00
7.473849671334667732e+01,2.889373257714924925e+00
7.475850242926550493e+01,3.504703781045755306e+00
7.477850814518434674e+01,2.865140667689560772e+00
7.479851386110317435e+01,3.098296328044536363e+00
7.481851957702201616e+01,2.578791341578564378e+00
7.483852529294084377e+01,2.592089108290712929e+00
7.485853100885967137e+01,2.598468008904268878e+00
7.487853672477851319e+01,1.939142307589358127e+00
7.489854244069734079e+01,2.271610695478822883e+00
7.491854815661618261e+01,2.518203984227628922e+00
7.493855387253501021e+01,2.428145229969370433e+00
7.495855958845385203e+01,2.604027136703061185e+00
7.497856530437267963e+01,2.154007010726243898e+00
7.499857102029152145e+01,2.879310938392054542e+00
7.501857673621034905e+01,2.301393957638382393e+00
7.503858245212917666e+01,2.293093208040740461e+00
7.505858816804801847e+01,1.973455919847225015e+00
7.507859388396684608e+01,1.951313437449199384e+00
7.509859959988568789e+01,1.676917282711112733e+00
7.511860531580451550e+01,1.713022592836275670e+00
7.513861103172335731e+01,2.579522855079153132e+00
7.515861674764218492e+01,1.517173058707605549e+00
7.517862246356102673e+01,1.943204703444652015e+00
7.519862817947985434e+01,2.141884098242800238e+00
7.521863389539868194e+01,1.495620425215324456e+00
7.523863961131752376e+01,2.031188605874601372e+00
7.525864532723635136e+01,2.139255126696097076e+00
7.527865104315519318e+01,2.236818192594979049e+00
7.529865675907402078e+01,1.967564617711867303e+00
7.531866247499286260e+01,2.422127828884415024e+00
7.533866819091169020e+01,3.098755720548574288e+00
7.535867390683053202e+01,1.977337988308457639e+00
7.537867962274935962e+01,2.016447207492347182e+00
7.539868533866820144e+01,3.048162161283196614e+00
7.541869105458702904e+01,3.446706785796053385e+00
7.543869677050585665e+01,3.594736334612967710e+00
7.545870248642469846e+01,4.036916032947581279e+00
7.547870820234352607e+01,4.786835210897728565e+00
7.549871391826236788e+01,4.616710745711490205e+00
7.551871963418119549e+01,5.089520929859769893e+00
7.553872535010003730e+01,5.567459257026376562e+00
7.555873106601886491e+01,5.597109537564639581e+00
7.557873678193770672e+01,6.801610319831843832e+00
7.559874249785653433e+01,6.544193944369762761e+00
7.561874821377536193e+01,8.158950262476876603e+00
7.563875392969420375e+01,8.201239721542380678e+00
7.565875964561303135e+01,9.215358874515107601e+00
7.567876536153187317e+01,9.809762599832067664e+00
7.569877107745070077e+01,1.041934876595028570e+01
7.571877679336954259e+01,1.140324230372494796e+01
7.573878250928837019e+01,1.250315771317806224e+01
7.575878822520721201e+01,1.338829665509135580e+01
7.577879394112603961e+01,1.341007825033772249e+01
7.579879965704486722e+01,1.415300616197834671e+01
7.581880537296370903e+01,1.509637539466400469e+01
7.583881108888253664e+01,1.530797909405762347e+01
7.585881680480137845e+01,1.622169911683732835e+01
7.587882252072020606e+01,1.561577367233434366e+01
7.589882823663904787e+01,1.675592586537801054e+01
7.591883395255787548e+01,1.634153627567753375e+01
7.593883966847671729e+01,1.623099884510813951e+01
7.595884538439554490e+01,1.723604500001073347e+01
7.597885110031437250e+01,1.726888968728587059e+01
7.599885681623321432e+01,1.668118596201257375e+01
7.601886253215204192e+01,1.585631072194910196e+01
7.603886824807088374e+01,1.473278381475219057e+01
7.605887396398971134e+01,1.555222095396260151e+01
7.607887967990855316e+01,1.479254203093668885e+01
7.609888539582738076e+01,1.472314277938946248e+01
7.611889111174622258e+01,1.430743700279039032e+01
7.613889682766505018e+01,1.321053166556930414e+01
7.615890254358387779e+01,1.271744271479292010e+01
7.617890825950271960e+01,1.244313550735098772e+01
7.619891397542154721e+01,1.272112963475335690e+01
7.621891969134038902e+01,1.206393165822106539e+01
7.623892540725921663e+01,1.195671615471724181e+01
7.625893112317805844e+01,1.194928374615078681e+01
7.627893683909688605e+01,1.149257478361050389e+01
7.629894255501572786e+01,1.040659623950180901e+01
7.631894827093455547e+01,1.061192107493769576e+01
7.633895398685339728e+01,9.952939077536237633e+00
7.635895970277222489e+01,9.450181099463161871e+00
7.637896541869105249e+01,9.177996653201677901e+00
7.639897113460989431e+01,8.363724903297748980e+00
7.641897685052872191e+01,7.367601832400037409e+00
7.643898256644756373e+01,6.665421202368797537e+00
7.645898828236639133e+01,6.264553243845798924e+00
7.647899399828523315e+01,6.007318635591463618e+00
7.649899971420406075e+01,5.656459328480936577e+00
7.651900543012290257e+01,5.008343857404502941e+00
7.653901114604173017e+01,3.909412552200807411e+00
7.655901686196055778e+01,3.844976473246053406e+00
7.657902257787939959e+01,3.741179132541996744e+00
7.659902829379822720e+01,3.166972472711780284e+00
7.661903400971706901e+01,2.562639316325570960e+00
7.663903972563589662e+01,3.110733079558490211e+00
7.665904544155473843e+01,2.418074747535803759e+00
7.667905115747356604e+01,2.486691754474029903e+00
7.669905687339240785e+01,2.409557000567213336e+00
7.671906258931123546e+01,3.022360138891428960e+00
7.673906830523006306e+01,2.064870590977514908e+00
7.675907402114890488e+01,1.934579832002847333e+00
7.677907973706773248e+01,2.011092257088848978e+00
7.679908545298657430e+01,1.989053217210218438e+00
7.681909116890540190e+01,2.131638539206585747e+00
7.683909688482424372e+01,1.709236545027523979e+00
7.685910260074307132e+01,2.010420649730317422e+00
7.687910831666191314e+01,1.255326381272027891e+00
7.689911403258074074e+01,1.377762206328260408e+00
7.691911974849956835e+01,2.048892718809612212e+00
7.693912546441841016e+01,1.966102329340742028e+00
7.695913118033723777e+01,1.288956663675391745e+00
7.697913689625607958e+01,9.115543203823173180e-01
7.699914261217490719e+01,1.108156042402012931e+00
7.701914832809374900e+01,1.563793418638351085e+00
7.703915404401257661e+01,1.640953729994042432e+00
7.705915975993141842e+01,1.277131702069917107e+00
7.707916547585024603e+01,1.748799644493924665e+00
7.709917119176907363e+01,1.559508946424262188e+00
7.711917690768791545e+01,8.666128348319002139e-01
7.713918262360674305e+01,2.142004429611231053e+00
7.715918833952558487e+01,1.834573173517964229e+00
7.717919405544441247e+01,1.605147899460864780e+00
7.719919977136325429e+01,1.283331864086320273e+00
7.721920548728208189e+01,2.978163288179712431e+00
7.723921120320092371e+01,2.790086608533356660e+00
7.725921691911975131e+01,2.596957254765359213e+00
7.727922263503859313e+01,2.281637843635921037e+00
7.729922835095742073e+01,2.293016109887295428e+00
7.731923406687624833e+01,2.776071184521570423e+00
7.733923978279509015e+01,3.726954441603282486e+00
7.735924549871391775e+01,3.192223094937754357e+00
7.737925121463275957e+01,4.046652507673758947e+00
7.739925693055158717e+01,4.622258280315142187e+00
7.741926264647042899e+01,5.928092746087312293e+00
7.743926836238925659e+01,5.721522210240300055e+00
7.745927407830809841e+01,5.929530712480803878e+00
7.747927979422692601e+01,6.329375489004879896e+00
7.749928551014575362e+01,6.040816762768549175e+00
7.751929122606459543e+01,7.167640718280372525e+00
7.753929694198342304e+01,6.756991722216042717e+00
7.755930265790226485e+01,6.655261245604543241e+00
7.757930837382109246e+01,7.221007130768515303e+00
7.759931408973993427e+01,6.786989280917367751e+00
7.761931980565876188e+01,7.650603740400215180e+00
7.763932552157760369e+01,8.038703727598283777e+00
7.765933123749643130e+01,7.690001171123411083e+00
7.767933695341525890e+01,7.949519910158709735e+00
7.769934266933410072e+01,7.781820058358896119e+00
7.771934838525292832e+01,9.326063649523916865e+00
7.773935410117177014e+01,9.353444332731955413e+00
7.775935981709059774e+01,9.382270153615037245e+00
7.777936553300943956e+01,9.653273688815676934e+00
7.779937124892826716e+01,1.087609740739673114e+01
7.781937696484710898e+01,1.128591481080331960e+01
7.783938268076593658e+01,1.196503461140413194e+01
7.785938839668476419e+01,1.232731096141963434e+01
7.787939411260360600e+01,1.322382675069957969e+01
7.789939982852243361e+01,1.373070241053118323e+01
7.791940554444127542e+01,1.391714328309359949e+01
7.793941126036010303e+01,1.417161209428802771e+01
7.795941697627894484e+01,1.453435099969806998e+01
7.797942269219777245e+01,1.433843045774522196e+01
7.799942840811661426e+01,1.376414190406200078e+01
7.801943412403544187e+01,1.420682229577969835e+01
7.803943983995426947e+01,1.377838464787791928e+01
7.805944555587311129e+01,1.358795302992661647e+01
7.807945127179193889e+01,1.309000841714619057e+01
7.809945698771078071e+01,1.234558141616435734e+01
7.811946270362960831e+01,1.051258978136070610e+01
7.813946841954845013e+01,1.015558561490324863e+01
7.815947413546727773e+01,9.606626063153088424e+00
7.817947985138611955e+01,8.226241783057181678e+00
7.819948556730494715e+01,7.581855152857762903e+00
7.821949128322378897e+01,6.025775601747475285e+00
7.823949699914261657e+01,7.057027974508283563e+00
7.825950271506144418e+01,6.201326545947829061e+00
7.827950843098028599e+01,4.965479293826475349e+00
7.829951414689911360e+01,5.482491830547383316e+00
7.831951986281795541e+01,4.001789147357241561e+00
7.833952557873678302e+01,4.756117528447156850e+00
7.835953129465562483e+01,4.761525402850671718e+00
7.837953701057445244e+01,4.634439275758883703e+00
7.839954272649329425e+01,3.696320570781689074e+00
7.841954844241212186e+01,4.486240931142115862e+00
7.843955415833094946e+01,4.738707267291980330e+00
7.845955987424979128e+01,5.025184551766743724e+00
7.847956559016861888e+01,5.019219878852304362e+00
7.849957130608746070e+01,5.123677620181481096e+00
7.851957702200628830e+01,5.093950761748138767e+00
7.853958273792513012e+01,5.532576633626198337e+00
7.855958845384395772e+01,5.450426046479615927e+00
7.857959416976279954e+01,5.810810063733564235e+00
7.859959988568162714e+01,4.972837844193751522e+00
7.861960560160045475e+01,5.426763240684986833e+00
7.863961131751929656e+01,5.148868820505635213e+00
7.865961703343812417e+01,5.405974607716548697e+00
7.867962274935696598e+01,4.633167170159772752e+00
7.869962846527579359e+01,4.289243973267467425e+00
7.871963418119463540e+01,4.464447519387738872e+00
7.873963989711346301e+01,4.567914585481102741e+00
7.875964561303230482e+01,4.018592180774574807e+00
7.877965132895113243e+01,3.921552062874207323e+00
7.879965704486996003e+01,3.453392040911171357e+00
7.881966276078880185e+01,2.585810737941595772e+00
7.883966847670762945e+01,2.020260855005683087e+00
7.885967419262647127e+01,2.426761077654425947e+00
7.887967990854529887e+01,2.516362244735443898e+00
7.889968562446414069e+01,2.639834869211123536e+00
7.891969134038296829e+01,2.626220187716057808e+00
7.893969705630181011e+01,1.296620219676404506e+00
7.895970277222063771e+01,2.034172688782287963e+00
7.897970848813946532e+01,1.339932279228278622e+00
7.899971420405830713e+01,1.272193751110286986e+00
7.901971991997713474e+01,2.124090252699486925e+00
7.903972563589597655e+01,1.514234176101425744e+00
7.905973135181480416e+01,2.072383062281694777e+00
7.907973706773364597e+01,1.701955764816543759e+00
7.909974278365247358e+01,1.075663891624554225e+00
7.911974849957131539e+01,1.604977618297206643e+00
7.913975421549014300e+01,1.808307676059371705e+00
7.915975993140898481e+01,1.771888441177091433e+00
7.917976564732781242e+01,1.151166604892662093e+00
7.919977136324664002e+01,1.543599739632427026e+00
7.921977707916548184e+01,6.274758000161089200e-01
7.923978279508430944e+01,1.353405275218428905e+00
7.925978851100315126e+01,1.063814018704325459e+00
7.927979422692197886e+01,1.297229707739836480e+00
7.929979994284082068e+01,8.648826036981775989e-01
7.931980565875964828e+01,1.122436311894291272e+00
7.933981137467849010e+01,1.563738424579290243e+00
7.935981709059731770e+01,8.313012173397653637e-01
7.937982280651614531e+01,1.104193627198153838e+00
7.939982852243498712e+01,1.176738571763610297e+00
7.941983423835381473e+01,8.918136557423110844e-01
7.943983995427265654e+01,1.433061053316618372e+00
7.945984567019148415e+01,1.648954098523542910e+00
7.947985138611032596e+01,7.093291651670455833e-01
7.949985710202915357e+01,1.716999749563577149e+00
7.951986281794799538e+01,1.370169597530856542e+00
7.953986853386682299e+01,1.743258778811749732e+00
7.955987424978565059e+01,1.077388817724411307e+00
7.957987996570449241e+01,4.914528844928058859e-01
7.959988568162332001e+01,1.490374453365294727e+00
7.961989139754216183e+01,1.606059722383621491e+00
7.963989711346098943e+01,1.105402546212505221e+00
7.965990282937983125e+01,6.721697094174207132e-01
7.967990854529865885e+01,1.505650323034388061e+00
7.969991426121750067e+01,1.768221672034163472e+00
7.971991997713632827e+01,1.022382666669109819e+00
7.973992569305515588e+01,1.308098246204128401e+00
7.975993140897399769e+01,9.210180331161837985e-01
7.977993712489282530e+01,1.273015522665594368e+00
7.979994284081166711e+01,1.191359136252759798e+00
7.981994855673049472e+01,8.633404205839001477e-01
7.983995427264933653e+01,1.105794829087909825e+00
7.985995998856816414e+01,1.816228092967086205e+00
7.987996570448700595e+01,1.073531144822672978e+00
7.989997142040583356e+01,5.998334915422388613e-01
7.991997713632466116e+01,1.364167195149952327e+00
7.993998285224350298e+01,1.447902029447329042e+00
