angle,intensity
6.829665618748214229e+01,7.858808239062252454e+00
6.831666190340098410e+01,8.278469707137015021e+00
6.833666761931981171e+01,8.008026026466572134e+00
6.835667333523863931e+01,9.242954019644729513e+00
6.837667905115748113e+01,9.978543769139376352e+00
6.839668476707630873e+01,1.101157871144651423e+01
6.841669048299513634e+01,1.182814391593699987e+01
6.843669619891397815e+01,1.230374159521126387e+01
6.845670191483281997e+01,1.276397455362965871e+01
6.847670763075164757e+01,1.215881409233212906e+01
6.849671334667047518e+01,1.401236492690694035e+01
6.851671906258931699e+01,1.272169998604826802e+01
6.853672477850815881e+01,1.360185677381573655e+01
6.855673049442697220e+01,1.433639780752161741e+01
6.857673621034581402e+01,1.281309255529240154e+01
6.859674192626465583e+01,1.293703377003364530e+01
6.861674764218348344e+01,1.331541637101511100e+01
6.863675335810231104e+01,1.337771662819743135e+01
6.865675907402115286e+01,1.233239657478044649e+01
6.867676478993999467e+01,1.173405099423276887e+01
6.869677050585882228e+01,1.118161874268596634e+01
6.871677622177764988e+01,9.629823596513892525e+00
6.873678193769649170e+01,9.301770026530814306e+00
6.875678765361531930e+01,8.310606551641127382e+00
6.877679336953414690e+01,9.039254227151587884e+00
6.879679908545298872e+01,8.797273124175102765e+00
6.881680480137183054e+01,7.796015664675758572e+00
6.883681051729065814e+01,7.122361084468111336e+00
6.885681623320948574e+01,6.654141385819467125e+00
6.887682194912832756e+01,6.982857990241628343e+00
6.889682766504716938e+01,7.030647231914734618e+00
6.891683338096599698e+01,6.551027437131860864e+00
6.893683909688482458e+01,7.452145210761302430e+00
6.895684481280366640e+01,6.460441444150894164e+00
6.897685052872249400e+01,6.739724376576410769e+00
6.899685624464132161e+01,6.962406683598327817e+00
6.901686196056016342e+01,6.544604559129823862e+00
6.903686767647900524e+01,6.210908586382271501e+00
6.905687339239783284e+01,6.889659428006281949e+00
6.907687910831666045e+01,6.901112661390057745e+00
6.909688482423550226e+01,6.474086922299087554e+00
6.911689054015432987e+01,6.242088424221058141e+00
6.913689625607315747e+01,6.485346594978333989e+00
6.915690197199199929e+01,7.878663699569841583e+00
6.917690768791084110e+01,7.002965370726984773e+00
6.919691340382966871e+01,6.981806418650934098e+00
6.921691911974849631e+01,6.919465946217686181e+00
6.923692483566733813e+01,6.673860478939838359e+00
6.925693055158617994e+01,8.399573738854952509e+00
6.927693626750500755e+01,7.943200390232517449e+00
6.929694198342383515e+01,8.513709096441958835e+00
6.931694769934267697e+01,7.949374811987461875e+00
6.933695341526150457e+01,9.151862861771537183e+00
6.935695913118033218e+01,9.285812179752666040e+00
6.937696484709917399e+01,1.082308834720736712e+01
6.939697056301801581e+01,1.132029334560695943e+01
6.941697627893684341e+01,1.154196400687248314e+01
6.943698199485567102e+01,1.304464198812686782e+01
6.945698771077451283e+01,1.473807931103088187e+01
6.947699342669335465e+01,1.614760837484158529e+01
6.949699914261216804e+01,1.639372120374634534e+01
6.951700485853100986e+01,1.802714674204084488e+01
6.953701057444985167e+01,1.821440969112583019e+01
6.955701629036867928e+01,2.023081659693396617e+01
6.957702200628750688e+01,2.099734974644565355e+01
6.959702772220634870e+01,2.063409723706918086e+01
6.961703343812519051e+01,2.187315167104927482e+01
6.963703915404401812e+01,2.144529609148109728e+01
6.965704486996284572e+01,1.970926798328818208e+01
6.967705058588168754e+01,1.877437623916721421e+01
6.969705630180051514e+01,1.872433804928304113e+01
6.971706201771934275e+01,1.817148409528713060e+01
6.973706773363818456e+01,1.642929382109657155e+01
6.975707344955702638e+01,1.549932501528326156e+01
6.977707916547585398e+01,1.425277049963284881e+01
6.979708488139468159e+01,1.218046603905312253e+01
6.981709059731352340e+01,1.151682017078419840e+01
6.983709631323236522e+01,1.008879165379484633e+01
6.985710202915119282e+01,9.382716560592374577e+00
6.987710774507002043e+01,8.578770991182796735e+00
6.989711346098886224e+01,9.492099476351258502e+00
6.991711917690768985e+01,8.308228974513610865e+00
6.993712489282651745e+01,8.133492980225415891e+00
6.995713060874535927e+01,8.580120733151265000e+00
6.997713632466420108e+01,7.205164705233007005e+00
6.999714204058302869e+01,7.311842145124551884e+00
7.001714775650185629e+01,6.854352531433387519e+00
7.003715347242069811e+01,6.490999106909240979e+00
7.005715918833952571e+01,7.200703134840126474e+00
7.007716490425835332e+01,6.629359432926917428e+00
7.009717062017719513e+01,7.002755380330456525e+00
7.011717633609603695e+01,7.413817966503713386e+00
7.013718205201486455e+01,6.169309399596139443e+00
7.015718776793369216e+01,7.955749188561655139e+00
7.017719348385253397e+01,7.060651314799015310e+00
7.019719919977137579e+01,7.187924170474182972e+00
7.021720491569020339e+01,7.768782298963677668e+00
7.023721063160903100e+01,6.626024683714697439e+00
7.025721634752787281e+01,7.403639899890804621e+00
7.027722206344670042e+01,8.601968659412261076e+00
7.029722777936552802e+01,8.101217772395795436e+00
7.031723349528436984e+01,9.474278361006769344e+00
7.033723921120321165e+01,9.266053490906482892e+00
7.035724492712203926e+01,1.057549458866132142e+01
7.037725064304086686e+01,1.040959780019757375e+01
7.039725635895970868e+01,1.111279751573117025e+01
7.041726207487855049e+01,1.224986476126717605e+01
7.043726779079736389e+01,1.389581712205912822e+01
7.045727350671620570e+01,1.457529119279594809e+01
7.047727922263504752e+01,1.545792987975984367e+01
7.049728493855387512e+01,1.641441909236407426e+01
7.051729065447270273e+01,1.648504919692094361e+01
7.053729637039154454e+01,1.883959336625403580e+01
7.055730208631038636e+01,1.901596137217216054e+01
7.057730780222921396e+01,1.863687352962351440e+01
7.059731351814804157e+01,2.094500133975012091e+01
7.061731923406688338e+01,1.986388631654229187e+01
7.063732494998571099e+01,2.017655351180473389e+01
7.065733066590453859e+01,2.139565929204067274e+01
7.067733638182338041e+01,1.982020427981724708e+01
7.069734209774222222e+01,2.076877371130313321e+01
7.071734781366104983e+01,1.852650036675903067e+01
7.073735352957987743e+01,1.820520707796947946e+01
7.075735924549871925e+01,1.726911407569618717e+01
7.077736496141756106e+01,1.773991756626802996e+01
7.079737067733638867e+01,1.526394598007712666e+01
7.081737639325521627e+01,1.551839964320374676e+01
7.083738210917405809e+01,1.305491283117833134e+01
7.085738782509288569e+01,1.283444920948856982e+01
7.087739354101171330e+01,1.122987495590654028e+01
7.089739925693055511e+01,1.169805671020534277e+01
7.091740497284939693e+01,9.737070679889882285e+00
7.093741068876822453e+01,9.389559359370084124e+00
7.095741640468705214e+01,9.072556643329605208e+00
7.097742212060589395e+01,7.879797644087168429e+00
7.099742783652472156e+01,8.714809938277323198e+00
7.101743355244354916e+01,7.005506635124127079e+00
7.103743926836239098e+01,7.857324593139729529e+00
7.105744498428123279e+01,7.774484049991328583e+00
7.107745070020006040e+01,6.843604774248600364e+00
7.109745641611888800e+01,6.160191195682902965e+00
7.111746213203772982e+01,7.576052855694578980e+00
7.113746784795657163e+01,6.681751189066252650e+00
7.115747356387539924e+01,6.605397266302199810e+00
7.117747927979422684e+01,6.722909364322052994e+00
7.119748499571306866e+01,6.898282028005357169e+00
7.121749071163189626e+01,7.273975839884632144e+00
7.123749642755072387e+01,7.878242636606962890e+00
7.125750214346956568e+01,6.995471324307531269e+00
7.127750785938840750e+01,7.419548599921530929e+00
7.129751357530723510e+01,8.494004615298559102e+00
7.131751929122606271e+01,7.976194332360610595e+00
7.133752500714490452e+01,8.309736414248456882e+00
7.135753072306374634e+01,8.022074726067641492e+00
7.137753643898255973e+01,9.162174300479616562e+00
7.139754215490140155e+01,1.000209496631198469e+01
7.141754787082024336e+01,9.377241178247286868e+00
7.143755358673907097e+01,9.191120245999083949e+00
7.145755930265789857e+01,1.098591130559923101e+01
7.147756501857674039e+01,1.126113801677116122e+01
7.149757073449558220e+01,1.121145570215843357e+01
7.151757645041440981e+01,9.984265261316105367e+00
7.153758216633323741e+01,1.027819616631829014e+01
7.155758788225207923e+01,1.136633664401226085e+01
7.157759359817090683e+01,9.685759256967648057e+00
7.159759931408973443e+01,9.578225989927874551e+00
7.161760503000857625e+01,1.024328841813320068e+01
7.163761074592741807e+01,9.193824010276603786e+00
7.165761646184624567e+01,9.097353470641024842e+00
7.167762217776507327e+01,9.607904129526804837e+00
7.169762789368391509e+01,8.949919050476644600e+00
7.171763360960275691e+01,8.262708326716612817e+00
7.173763932552158451e+01,8.627947573037602069e+00
7.175764504144041211e+01,8.604669585884142435e+00
7.177765075735925393e+01,7.998024747252028277e+00
7.179765647327808153e+01,7.877651452673672949e+00
7.181766218919690914e+01,6.728529172355458776e+00
7.183766790511575095e+01,8.075768572171076798e+00
7.185767362103459277e+01,8.414824159030029449e+00
7.187767933695342037e+01,7.293104874175425856e+00
7.189768505287224798e+01,7.611029882689392956e+00
7.191769076879108979e+01,8.230985927310971562e+00
7.193769648470991740e+01,7.271977011032523919e+00
7.195770220062874500e+01,8.125350132277048942e+00
7.197770791654758682e+01,7.388437169893212086e+00
7.199771363246642863e+01,6.218410456890898885e+00
7.201771934838525624e+01,7.508993749338531920e+00
7.203772506430408384e+01,6.746405489387398369e+00
7.205773078022292566e+01,7.108780766024062281e+00
7.207773649614176747e+01,7.035108439018188164e+00
7.209774221206059508e+01,7.203214694799099149e+00
7.211774792797942268e+01,7.271861866151411391e+00
7.213775364389826450e+01,5.803909039929065372e+00
7.215775935981709210e+01,5.811266105953096783e+00
7.217776507573591971e+01,6.783647281918994132e+00
7.219777079165476152e+01,6.833938680844394042e+00
7.221777650757360334e+01,7.162314394364966752e+00
7.223778222349243094e+01,6.563938205582184438e+00
7.225778793941125855e+01,7.552859460458884122e+00
7.227779365533010036e+01,7.275687910837808303e+00
7.229779937124894218e+01,7.262491666435203719e+00
7.231780508716775557e+01,7.638742323618927799e+00
7.233781080308659739e+01,6.242654541978676974e+00
7.235781651900543920e+01,7.178826544295673351e+00
7.237782223492426681e+01,6.241846501317269258e+00
7.239782795084309441e+01,7.168225869218497692e+00
7.241783366676193623e+01,6.795118668794298600e+00
7.243783938268077804e+01,8.160391162080092187e+00
7.245784509859960565e+01,8.830062230341322760e+00
7.247785081451843325e+01,8.263797315220076101e+00
7.249785653043727507e+01,1.000945621692665100e+01
7.251786224635610267e+01,1.027546841243010611e+01
7.253786796227493028e+01,1.002617336956274485e+01
7.255787367819377209e+01,1.190008868015741683e+01
7.257787939411261391e+01,1.152194558361499155e+01
7.259788511003144151e+01,1.193009393984964817e+01
7.261789082595026912e+01,1.299679361499274322e+01
7.263789654186911093e+01,1.355070097912218330e+01
7.265790225778795275e+01,1.505329064567352937e+01
7.267790797370678035e+01,1.637050769944125861e+01
7.269791368962560796e+01,1.646315466895449475e+01
7.271791940554444977e+01,1.551131490531917123e+01
7.273792512146327738e+01,1.606177632658324583e+01
7.275793083738210498e+01,1.539665400120980365e+01
7.277793655330094680e+01,1.548384841260594058e+01
7.279794226921978861e+01,1.501418327898226046e+01
7.281794798513861622e+01,1.518336791612348691e+01
7.283795370105744382e+01,1.477017095282362824e+01
7.285795941697628564e+01,1.232555888031554758e+01
7.287796513289511324e+01,1.304932740935710456e+01
7.289797084881394085e+01,1.137702007034404694e+01
7.291797656473278266e+01,1.043028175423980031e+01
7.293798228065162448e+01,1.068235091576670470e+01
7.295798799657045208e+01,1.055528996559152333e+01
7.297799371248927969e+01,9.615943859216260492e+00
7.299799942840812150e+01,8.875857663035338518e+00
7.301800514432696332e+01,9.793232399579066438e+00
7.303801086024579092e+01,8.948310040953023403e+00
7.305801657616461853e+01,8.890689693203919219e+00
7.307802229208346034e+01,7.894587761585842856e+00
7.309802800800228795e+01,8.073476694722236502e+00
7.311803372392111555e+01,9.355704591012875326e+00
7.313803943983995737e+01,1.038324187236793072e+01
7.315804515575879918e+01,1.068158691809581384e+01
7.317805087167762679e+01,1.056632222309485947e+01
7.319805658759645439e+01,1.172612723479311647e+01
7.321806230351529621e+01,1.163833699783181608e+01
7.323806801943413802e+01,1.200821119398288772e+01
7.325807373535295142e+01,1.277948143783465085e+01
7.327807945127179323e+01,1.282910042833106523e+01
7.329808516719063505e+01,1.337737007452276927e+01
7.331809088310946265e+01,1.381807343403175103e+01
7.333809659902829026e+01,1.536853436694058672e+01
7.335810231494713207e+01,1.491832750508054950e+01
7.337810803086597389e+01,1.364039679865484622e+01
7.339811374678480149e+01,1.412602063876284753e+01
7.341811946270362910e+01,1.486697592400031631e+01
7.343812517862247091e+01,1.364269172963873267e+01
7.345813089454129852e+01,1.263403061792723570e+01
7.347813661046012612e+01,1.154125345718018991e+01
7.349814232637896794e+01,1.214696058753761676e+01
7.351814804229780975e+01,1.084864671989765306e+01
7.353815375821663736e+01,1.105481946668186666e+01
7.355815947413546496e+01,9.274497757399528197e+00
7.357816519005430678e+01,1.010850314701345631e+01
7.359817090597314859e+01,8.019409093436483005e+00
7.361817662189197620e+01,8.002244220519402873e+00
7.363818233781080380e+01,7.083453353070450653e+00
7.365818805372964562e+01,8.497457500856375745e+00
7.367819376964847322e+01,8.100548883969196368e+00
7.369819948556730083e+01,6.370981233004775923e+00
7.371820520148614264e+01,7.359132781551904756e+00
7.373821091740498446e+01,7.162030430336373321e+00
7.375821663332381206e+01,6.564520474571474473e+00
7.377822234924263967e+01,5.953029672657442539e+00
7.379822806516148148e+01,6.100071640684601171e+00
7.381823378108030909e+01,6.095099912116300978e+00
7.383823949699913669e+01,7.343934132712157670e+00
7.385824521291797851e+01,7.221346530755982762e+00
7.387825092883682032e+01,5.531274814064767398e+00
7.389825664475564793e+01,7.266960711947631602e+00
7.391826236067447553e+01,6.679200987065234685e+00
7.393826807659331735e+01,6.449767265267148275e+00
7.395827379251215916e+01,6.145335900133291673e+00
7.397827950843098677e+01,6.659481768273085578e+00
7.399828522434981437e+01,6.423150948226027168e+00
7.401829094026865619e+01,7.292960773007787445e+00
7.403829665618748379e+01,7.093656295573249615e+00
7.405830237210632561e+01,5.924544798947069424e+00
7.407830808802515321e+01,7.015579714368167963e+00
7.409831380394398082e+01,6.032070793602088088e+00
7.411831951986282263e+01,7.010824696614060159e+00
7.413832523578165024e+01,7.214218986668823774e+00
7.415833095170049205e+01,6.773281118046416971e+00
7.417833666761931966e+01,8.150300960670275430e+00
7.419834238353816147e+01,7.584745541341259667e+00
7.421834809945698908e+01,8.247217346652774950e+00
7.423835381537583089e+01,8.496254648545189525e+00
7.425835953129465850e+01,7.866161564887991453e+00
7.427836524721348610e+01,8.454209415187079912e+00
7.429837096313232792e+01,8.365917177739842003e+00
7.431837667905115552e+01,8.549387494649780095e+00
7.433838239496999734e+01,9.329070131699117141e+00
7.435838811088882494e+01,9.426879102055996995e+00
7.437839382680766676e+01,1.036105214582739187e+01
7.439839954272649436e+01,1.059774080410426222e+01
7.441840525864533618e+01,1.046864978783136735e+01
7.443841097456416378e+01,9.186087098140715668e+00
7.445841669048300560e+01,9.239329440621718348e+00
7.447842240640183320e+01,8.785985247956483946e+00
7.449842812232066080e+01,9.154657274852269211e+00
7.451843383823950262e+01,8.387952638725396426e+00
7.453843955415833022e+01,8.184710996493800295e+00
7.455844527007717204e+01,8.756195004356726486e+00
7.457845098599599964e+01,9.093995911987088121e+00
7.459845670191484146e+01,7.391280103678436575e+00
7.461846241783366906e+01,6.780118584101971990e+00
7.463846813375251088e+01,7.737882376021236297e+00
7.465847384967133848e+01,6.766064790229194159e+00
7.467847956559016609e+01,6.450816887905775232e+00
7.469848528150900790e+01,6.451311554786490099e+00
7.471849099742783551e+01,6.982631551962127148e+00
7.473849671334667732e+01,6.523477261223711743e+00
7.475850242926550493e+01,7.512860043087870920e+00
7.477850814518434674e+01,6.351180227119673560e+00
7.479851386110317435e+01,6.839452883263664518e+00
7.481851957702201616e+01,6.066901620038845699e+00
7.483852529294084377e+01,6.194771586583436296e+00
7.485853100885967137e+01,6.909072370922133111e+00
7.487853672477851319e+01,6.077212412708841605e+00
7.489854244069734079e+01,6.531476923305966409e+00
7.491854815661618261e+01,7.552795365990292886e+00
7.493855387253501021e+01,7.880631873093108197e+00
7.495855958845385203e+01,6.437918325476092996e+00
7.497856530437267963e+01,7.534885927153331053e+00
7.499857102029152145e+01,7.941230163136706821e+00
7.501857673621034905e+01,7.515525219848901095e+00
7.503858245212917666e+01,7.467920873986241048e+00
7.505858816804801847e+01,7.720289335721727042e+00
7.507859388396684608e+01,6.953234561400279290e+00
7.509859959988568789e+01,7.932761671334908726e+00
7.511860531580451550e+01,7.370395409381318430e+00
7.513861103172335731e+01,6.925162835950191109e+00
7.515861674764218492e+01,7.080475865367332311e+00
7.517862246356102673e+01,8.442698200236966599e+00
7.519862817947985434e+01,7.772227631619400334e+00
7.521863389539868194e+01,9.454835876752271773e+00
7.523863961131752376e+01,9.194594111343159071e+00
7.525864532723635136e+01,9.699350640546077429e+00
7.527865104315519318e+01,9.859798220380325162e+00
7.529865675907402078e+01,1.078900894432224078e+01
7.531866247499286260e+01,1.150629505430364574e+01
7.533866819091169020e+01,1.166469399764245019e+01
7.535867390683053202e+01,1.313624447948145502e+01
7.537867962274935962e+01,1.415885037578780903e+01
7.539868533866820144e+01,1.557864081659671918e+01
7.541869105458702904e+01,1.645139992636463688e+01
7.543869677050585665e+01,1.827592993092518370e+01
7.545870248642469846e+01,1.760509386219974814e+01
7.547870820234352607e+01,1.964440193730905904e+01
7.549871391826236788e+01,1.946632020928807094e+01
7.551871963418119549e+01,2.096169953918712636e+01
7.553872535010003730e+01,2.191181315054740253e+01
7.555873106601886491e+01,2.135417906790794618e+01
7.557873678193770672e+01,2.170183404327163501e+01
7.559874249785653433e+01,2.177735818422670278e+01
7.561874821377536193e+01,2.040812496937122589e+01
7.563875392969420375e+01,1.899738640995757066e+01
7.565875964561303135e+01,1.808722828095854496e+01
7.567876536153187317e+01,1.672273879327346791e+01
7.569877107745070077e+01,1.663513197727511184e+01
7.571877679336954259e+01,1.479606861237282800e+01
7.573878250928837019e+01,1.488101166630239369e+01
7.575878822520721201e+01,1.292084687361819384e+01
7.577879394112603961e+01,1.210571235999957729e+01
7.579879965704486722e+01,1.299329740374131781e+01
7.581880537296370903e+01,1.184618928891410405e+01
7.583881108888253664e+01,1.256138674047219084e+01
7.585881680480137845e+01,1.075074519840153542e+01
7.587882252072020606e+01,1.278858680919459623e+01
7.589882823663904787e+01,1.182279592271219748e+01
7.591883395255787548e+01,1.264497229841431114e+01
7.593883966847671729e+01,1.387734853224426779e+01
7.595884538439554490e+01,1.561780430429652355e+01
7.597885110031437250e+01,1.620117842154693832e+01
7.599885681623321432e+01,1.699762079778210833e+01
7.601886253215204192e+01,1.869532005356767002e+01
7.603886824807088374e+01,1.958939657507422183e+01
7.605887396398971134e+01,2.048003803788028421e+01
7.607887967990855316e+01,2.333526448725627489e+01
7.609888539582738076e+01,2.293648928828451972e+01
7.611889111174622258e+01,2.471171624625059948e+01
7.613889682766505018e+01,2.374322810954916463e+01
7.615890254358387779e+01,2.327296680712184340e+01
7.617890825950271960e+01,2.405557979501772792e+01
7.619891397542154721e+01,2.285163825407672533e+01
7.621891969134038902e+01,2.166918874795937811e+01
7.623892540725921663e+01,2.145154939357461998e+01
7.625893112317805844e+01,1.987397575270157546e+01
7.627893683909688605e+01,1.873918602070459016e+01
7.629894255501572786e+01,1.748303629670508741e+01
7.631894827093455547e+01,1.605112759190925686e+01
7.633895398685339728e+01,1.377047552634839178e+01
7.635895970277222489e+01,1.408600578260276492e+01
7.637896541869105249e+01,1.222314718750156892e+01
7.639897113460989431e+01,1.229991527700801690e+01
7.641897685052872191e+01,1.090363979201048039e+01
7.643898256644756373e+01,1.073207210326298799e+01
7.645898828236639133e+01,1.077386534057692913e+01
7.647899399828523315e+01,9.001819316536515458e+00
7.649899971420406075e+01,9.310100450258353533e+00
7.651900543012290257e+01,9.400833093716569167e+00
7.653901114604173017e+01,8.195669391430957518e+00
7.655901686196055778e+01,9.819291210282671045e+00
7.657902257787939959e+01,8.844026681564685077e+00
7.659902829379822720e+01,9.170585398803517307e+00
7.661903400971706901e+01,8.216471753796412258e+00
7.663903972563589662e+01,8.614358863576917713e+00
7.665904544155473843e+01,8.650668439767242646e+00
7.667905115747356604e+01,8.221427475119904571e+00
7.669905687339240785e+01,7.247452994895349221e+00
7.671906258931123546e+01,7.373544331967137211e+00
7.673906830523006306e+01,8.156794137308022385e+00
7.675907402114890488e+01,8.087158589859225089e+00
7.677907973706773248e+01,6.892856814706942004e+00
7.679908545298657430e+01,7.710339166588965121e+00
7.681909116890540190e+01,6.553983866976677675e+00
7.683909688482424372e+01,8.119514270030224523e+00
7.685910260074307132e+01,6.913320341941362024e+00
7.687910831666191314e+01,7.094980210500319018e+00
7.689911403258074074e+01,8.316899053477152748e+00
7.691911974849956835e+01,8.196680786800131457e+00
7.693912546441841016e+01,8.557085625742702817e+00
7.695913118033723777e+01,8.519356506998722267e+00
7.697913689625607958e+01,9.562070973238739668e+00
7.699914261217490719e+01,9.557642102480839341e+00
7.701914832809374900e+01,1.146110637231712737e+01
7.703915404401257661e+01,1.160322838889006647e+01
7.705915975993141842e+01,1.221836003664494008e+01
7.707916547585024603e+01,1.220846130046979461e+01
7.709917119176907363e+01,1.239233747245554085e+01
7.711917690768791545e+01,1.369810808245362743e+01
7.713918262360674305e+01,1.378871856499340964e+01
7.715918833952558487e+01,1.355725033225357556e+01
7.717919405544441247e+01,1.495563120654597178e+01
7.719919977136325429e+01,1.447364289712990271e+01
7.721920548728208189e+01,1.391505216431374237e+01
7.723921120320092371e+01,1.381429465725223693e+01
7.725921691911975131e+01,1.309392229709585642e+01
7.727922263503859313e+01,1.403653879299353946e+01
7.729922835095742073e+01,1.219637954355751397e+01
7.731923406687624833e+01,1.286319308230483216e+01
7.733923978279509015e+01,1.071381160462181015e+01
7.735924549871391775e+01,1.065794234291622722e+01
7.737925121463275957e+01,1.064583578295789579e+01
7.739925693055158717e+01,1.034630193631855377e+01
7.741926264647042899e+01,8.105417723011429487e+00
7.743926836238925659e+01,9.044196968484417454e+00
7.745927407830809841e+01,8.853502762409949156e+00
7.747927979422692601e+01,7.567867258225903448e+00
7.749928551014575362e+01,7.457460575803658287e+00
7.751929122606459543e+01,6.585276139598466472e+00
7.753929694198342304e+01,7.746699288567032937e+00
7.755930265790226485e+01,7.965211176042707564e+00
7.757930837382109246e+01,7.540284397746180645e+00
7.759931408973993427e+01,7.237847351075325619e+00
7.761931980565876188e+01,7.284554523897951661e+00
7.763932552157760369e+01,7.177600555220970513e+00
7.765933123749643130e+01,6.553768430551282442e+00
7.767933695341525890e+01,6.888528870726227993e+00
7.769934266933410072e+01,8.629527605227004017e+00
7.771934838525292832e+01,7.554473796465224211e+00
7.773935410117177014e+01,8.999465213086212501e+00
7.775935981709059774e+01,7.736914774844205311e+00
7.777936553300943956e+01,9.350596547612001430e+00
7.779937124892826716e+01,8.793349956774335396e+00
7.781937696484710898e+01,9.400885581791806445e+00
7.783938268076593658e+01,9.142480879118709325e+00
7.785938839668476419e+01,8.880333405106446421e+00
7.787939411260360600e+01,8.240711748423652949e+00
7.789939982852243361e+01,8.200725703492254937e+00
7.791940554444127542e+01,8.844070735262617333e+00
7.793941126036010303e+01,9.498388177449340830e+00
7.795941697627894484e+01,8.099558310480698964e+00
7.797942269219777245e+01,9.183021409978490368e+00
7.799942840811661426e+01,7.524804426432883275e+00
7.801943412403544187e+01,8.109592574954133326e+00
7.803943983995426947e+01,6.966052074913740455e+00
7.805944555587311129e+01,7.739662975538348810e+00
7.807945127179193889e+01,7.281000810157936876e+00
7.809945698771078071e+01,6.939167809685562460e+00
7.811946270362960831e+01,7.029933373815148379e+00
7.813946841954845013e+01,7.330159800629781230e+00
7.815947413546727773e+01,6.119125151294627862e+00
7.817947985138611955e+01,7.132620009414046613e+00
7.819948556730494715e+01,7.112345582756884887e+00
7.821949128322378897e+01,6.428187965766680279e+00
7.823949699914261657e+01,6.089404228922139950e+00
7.825950271506144418e+01,6.116885409845171040e+00
7.827950843098028599e+01,6.209056797683696338e+00
7.829951414689911360e+01,7.423931202835660770e+00
7.831951986281795541e+01,6.330626415657391703e+00
7.833952557873678302e+01,6.433096331891862363e+00
7.835953129465562483e+01,5.897234828995288503e+00
7.837953701057445244e+01,6.897611892224363217e+00
7.839954272649329425e+01,6.398668668084173561e+00
7.841954844241212186e+01,6.407308236346674235e+00
7.843955415833094946e+01,6.940878713523994215e+00
7.845955987424979128e+01,7.751569787356290320e+00
7.847956559016861888e+01,7.499703740023380583e+00
7.849957130608746070e+01,8.352129070900250696e+00
7.851957702200628830e+01,7.708704654263728528e+00
7.853958273792513012e+01,7.592520727477315212e+00
7.855958845384395772e+01,8.735699340850407779e+00
7.857959416976279954e+01,8.088422133833221395e+00
7.859959988568162714e+01,7.569137605253618339e+00
7.861960560160045475e+01,8.926320534233868287e+00
7.863961131751929656e+01,7.464680297792746444e+00
7.865961703343812417e+01,8.352307634211907583e+00
7.867962274935696598e+01,7.692470396712736580e+00
7.869962846527579359e+01,7.955677971274120353e+00
7.871963418119463540e+01,7.299491405210646100e+00
7.873963989711346301e+01,8.605769767520053293e+00
7.875964561303230482e+01,6.755301583340862948e+00
7.877965132895113243e+01,7.482809933061877139e+00
7.879965704486996003e+01,6.431561950368393177e+00
7.881966276078880185e+01,6.936476083813049698e+00
7.883966847670762945e+01,6.634385947526099336e+00
7.885967419262647127e+01,7.671560688079893886e+00
7.887967990854529887e+01,6.788782416690493982e+00
7.889968562446414069e+01,6.460337496306793881e+00
7.891969134038296829e+01,5.880550934185592382e+00
7.893969705630181011e+01,6.713935161552194053e+00
7.895970277222063771e+01,6.196223325532537629e+00
7.897970848813946532e+01,5.679300135235116898e+00
7.899971420405830713e+01,6.044598510086252041e+00
7.901971991997713474e+01,5.367188004809250401e+00
7.903972563589597655e+01,6.617981890476764661e+00
7.905973135181480416e+01,5.560251737255029525e+00
7.907973706773364597e+01,5.604613218149843590e+00
7.909974278365247358e+01,5.959408990978232623e+00
7.911974849957131539e+01,6.925571759708865294e+00
7.913975421549014300e+01,6.684274329005664761e+00
7.915975993140898481e+01,6.170833066000161793e+00
7.917976564732781242e+01,6.753791682214554726e+00
7.919977136324664002e+01,5.891263883225641429e+00
7.921977707916548184e+01,5.742043527988842655e+00
7.923978279508430944e+01,6.850079772084311180e+00
7.925978851100315126e+01,7.303444233438079358e+00
7.927979422692197886e+01,7.099588628022685199e+00
7.929979994284082068e+01,6.482877357739275759e+00
7.931980565875964828e+01,6.660061486495124861e+00
7.933981137467849010e+01,7.660402312499378752e+00
7.935981709059731770e+01,7.282093713958528447e+00
7.937982280651614531e+01,7.545336917125480269e+00
7.939982852243498712e+01,8.270221078074518672e+00
7.941983423835381473e+01,8.358542893630692916e+00
7.943983995427265654e+01,7.066456879497937216e+00
7.945984567019148415e+01,8.209326494971573851e+00
7.947985138611032596e+01,7.878077840913119800e+00
7.949985710202915357e+01,8.472355315809167564e+00
7.951986281794799538e+01,8.458625178715012183e+00
7.953986853386682299e+01,7.716978274644640479e+00
7.955987424978565059e+01,8.675525519973387389e+00
7.957987996570449241e+01,8.412506709043194419e+00
7.959988568162332001e+01,9.192408102705302397e+00
7.961989139754216183e+01,9.197767799158350854e+00
7.963989711346098943e+01,8.501184890911268610e+00
7.965990282937983125e+01,7.866867905305690911e+00
7.967990854529865885e+01,7.975250094943984180e+00
7.969991426121750067e+01,7.912785385974511421e+00
7.971991997713632827e+01,8.475096837764178659e+00
7.973992569305515588e+01,8.362339885543612183e+00
7.975993140897399769e+01,8.189284018384951125e+00
7.977993712489282530e+01,8.218310242707326907e+00
7.979994284081166711e+01,8.279656648891824844e+00
7.981994855673049472e+01,8.065585389476114031e+00
7.983995427264933653e+01,9.572235020013639684e+00
7.985995998856816414e+01,8.201912461184734937e+00
7.987996570448700595e+01,8.790088430078203174e+00
7.989997142040583356e+01,6.982489580394466877e+00
7.991997713632466116e+01,7.024266559244014552e+00
7.993998285224350298e+01,8.024653314708562135e+00
