angle,intensity
6.829665618748214229e+01,8.220843940491329604e+00
6.831666190340098410e+01,7.937016672524611849e+00
6.833666761931981171e+01,8.737187517222329447e+00
6.835667333523863931e+01,9.229471003609507562e+00
6.837667905115748113e+01,9.164915422601808359e+00
6.839668476707630873e+01,9.872989964106892558e+00
6.841669048299513634e+01,1.044820572913183554e+01
6.843669619891397815e+01,1.053470907583193394e+01
6.845670191483281997e+01,9.496244737816224912e+00
6.847670763075164757e+01,1.039855503887755717e+01
6.849671334667047518e+01,1.053796305315328397e+01
6.851671906258931699e+01,1.032968406590008925e+01
6.853672477850815881e+01,9.463280553286690377e+00
6.855673049442697220e+01,1.027078158490603954e+01
6.857673621034581402e+01,9.187236742241658760e+00
6.859674192626465583e+01,9.764527430913435779e+00
6.861674764218348344e+01,8.521152742272159131e+00
6.863675335810231104e+01,8.875574519836417764e+00
6.865675907402115286e+01,9.529010264549196307e+00
6.867676478993999467e+01,7.838630715764633550e+00
6.869677050585882228e+01,8.465106264732696673e+00
6.871677622177764988e+01,8.795830674614279587e+00
6.873678193769649170e+01,7.758169620467663563e+00
6.875678765361531930e+01,7.920907760959485344e+00
6.877679336953414690e+01,7.769053108293999976e+00
6.879679908545298872e+01,8.026172230316838352e+00
6.881680480137183054e+01,7.835109083702878507e+00
6.883681051729065814e+01,8.002793458801253479e+00
6.885681623320948574e+01,8.016775968026909283e+00
6.887682194912832756e+01,7.869646286511419397e+00
6.889682766504716938e+01,8.030387336683586952e+00
6.891683338096599698e+01,8.126227850783891427e+00
6.893683909688482458e+01,8.056033600314684406e+00
6.895684481280366640e+01,7.785063611921112958e+00
6.897685052872249400e+01,8.059323812184983282e+00
6.899685624464132161e+01,9.035338133247948988e+00
6.901686196056016342e+01,1.018158882287014499e+01
6.903686767647900524e+01,9.797041088349276450e+00
6.905687339239783284e+01,9.986835342351140454e+00
6.907687910831666045e+01,1.018457711531609178e+01
6.909688482423550226e+01,1.003104145389200497e+01
6.911689054015432987e+01,1.028413141052950941e+01
6.913689625607315747e+01,1.079058607447571916e+01
6.915690197199199929e+01,1.114440840537183064e+01
6.917690768791084110e+01,1.100550584505065643e+01
6.919691340382966871e+01,1.082753760569318402e+01
6.921691911974849631e+01,1.070736354627599418e+01
6.923692483566733813e+01,9.674866324419078012e+00
6.925693055158617994e+01,9.697012257786489897e+00
6.927693626750500755e+01,9.360150716685856409e+00
6.929694198342383515e+01,8.969162454314423272e+00
6.931694769934267697e+01,9.089829368612507565e+00
6.933695341526150457e+01,8.854225266770217928e+00
6.935695913118033218e+01,8.611993196810637130e+00
6.937696484709917399e+01,7.534132866675486540e+00
6.939697056301801581e+01,8.252649083325874102e+00
6.941697627893684341e+01,7.917573164648868733e+00
6.943698199485567102e+01,7.635217442309864211e+00
6.945698771077451283e+01,7.607738835824646273e+00
6.947699342669335465e+01,8.311682838413805285e+00
6.949699914261216804e+01,7.372939514709888620e+00
6.951700485853100986e+01,7.823540361771302187e+00
6.953701057444985167e+01,7.276147570423978195e+00
6.955701629036867928e+01,6.552032377839891453e+00
6.957702200628750688e+01,6.450357785535167920e+00
6.959702772220634870e+01,6.496450937353548838e+00
6.961703343812519051e+01,6.201012422328590290e+00
6.963703915404401812e+01,6.507597680454036748e+00
6.965704486996284572e+01,6.773235891694779909e+00
6.967705058588168754e+01,5.428645932248654660e+00
6.969705630180051514e+01,5.340979506330953086e+00
6.971706201771934275e+01,5.110328867760478566e+00
6.973706773363818456e+01,5.264380332053217870e+00
6.975707344955702638e+01,5.500179626371516584e+00
6.977707916547585398e+01,5.012270442013303295e+00
6.979708488139468159e+01,4.706317820428866483e+00
6.981709059731352340e+01,3.866856835943919712e+00
6.983709631323236522e+01,4.550247161992453826e+00
6.985710202915119282e+01,3.853939895002265636e+00
6.987710774507002043e+01,3.850537647062360236e+00
6.989711346098886224e+01,3.916535570078936601e+00
6.991711917690768985e+01,4.202427919686030577e+00
6.993712489282651745e+01,4.127992560439047054e+00
6.995713060874535927e+01,3.629268255911512142e+00
6.997713632466420108e+01,3.979264249759671745e+00
6.999714204058302869e+01,4.222422474889876653e+00
7.001714775650185629e+01,3.849672379091474639e+00
7.003715347242069811e+01,3.865513790453992016e+00
7.005715918833952571e+01,3.716885215342001114e+00
7.007716490425835332e+01,3.655150590658771126e+00
7.009717062017719513e+01,4.356516196739888436e+00
7.011717633609603695e+01,4.118409181598596369e+00
7.013718205201486455e+01,4.275703124881236938e+00
7.015718776793369216e+01,4.311559303119556930e+00
7.017719348385253397e+01,4.355056672864769496e+00
7.019719919977137579e+01,4.504472732799113643e+00
7.021720491569020339e+01,4.477414844508280645e+00
7.023721063160903100e+01,5.509541093486953756e+00
7.025721634752787281e+01,4.349546821622312542e+00
7.027722206344670042e+01,5.626659942432503669e+00
7.029722777936552802e+01,5.386484584777919693e+00
7.031723349528436984e+01,6.015284985479884661e+00
7.033723921120321165e+01,5.262792776208934598e+00
7.035724492712203926e+01,5.450602290140775352e+00
7.037725064304086686e+01,5.328058285271882077e+00
7.039725635895970868e+01,5.779825480694999129e+00
7.041726207487855049e+01,5.909712037882464131e+00
7.043726779079736389e+01,6.333521735627794413e+00
7.045727350671620570e+01,5.948676814677824609e+00
7.047727922263504752e+01,6.568190795773572788e+00
7.049728493855387512e+01,5.750312611491177783e+00
7.051729065447270273e+01,5.189682557972826515e+00
7.053729637039154454e+01,5.571731428076227566e+00
7.055730208631038636e+01,5.055667971414934847e+00
7.057730780222921396e+01,6.112651595742056188e+00
7.059731351814804157e+01,5.854098494636634342e+00
7.061731923406688338e+01,6.082556024125128857e+00
7.063732494998571099e+01,5.257291837970129222e+00
7.065733066590453859e+01,5.757452021129427777e+00
7.067733638182338041e+01,5.731593939190531728e+00
7.069734209774222222e+01,6.473719087791932836e+00
7.071734781366104983e+01,6.326993240783945538e+00
7.073735352957987743e+01,6.374911153438054257e+00
7.075735924549871925e+01,6.526675551577991286e+00
7.077736496141756106e+01,5.441728802868603054e+00
7.079737067733638867e+01,6.398495758916965315e+00
7.081737639325521627e+01,5.901854600134145201e+00
7.083738210917405809e+01,5.451609760267877469e+00
7.085738782509288569e+01,5.778669457656793185e+00
7.087739354101171330e+01,5.936981981187022583e+00
7.089739925693055511e+01,4.710918583289336325e+00
7.091740497284939693e+01,4.773454861995539034e+00
7.093741068876822453e+01,5.754493358406810977e+00
7.095741640468705214e+01,4.684967709995532914e+00
7.097742212060589395e+01,5.043916734269015656e+00
7.099742783652472156e+01,4.511390828713738088e+00
7.101743355244354916e+01,5.063934216638499741e+00
7.103743926836239098e+01,5.046203421075027507e+00
7.105744498428123279e+01,5.408536736951700341e+00
7.107745070020006040e+01,4.844340866301424242e+00
7.109745641611888800e+01,4.548978177282815949e+00
7.111746213203772982e+01,4.824551639768693612e+00
7.113746784795657163e+01,4.398756477603978254e+00
7.115747356387539924e+01,4.790252214936034036e+00
7.117747927979422684e+01,4.732796224473107216e+00
7.119748499571306866e+01,3.758676513685001996e+00
7.121749071163189626e+01,4.811532410544195670e+00
7.123749642755072387e+01,4.716220159271388823e+00
7.125750214346956568e+01,4.067087925487784972e+00
7.127750785938840750e+01,3.981618766092848816e+00
7.129751357530723510e+01,4.279693462322301301e+00
7.131751929122606271e+01,3.903090157302491203e+00
7.133752500714490452e+01,4.538364294918398656e+00
7.135753072306374634e+01,3.245624423241410206e+00
7.137753643898255973e+01,4.029717394978654887e+00
7.139754215490140155e+01,3.699225472227428479e+00
7.141754787082024336e+01,4.086644887730797038e+00
7.143755358673907097e+01,4.515857546287008972e+00
7.145755930265789857e+01,4.649172079146340231e+00
7.147756501857674039e+01,3.842000846281729665e+00
7.149757073449558220e+01,3.867574710148996786e+00
7.151757645041440981e+01,4.405741159826389364e+00
7.153758216633323741e+01,4.201770662684840119e+00
7.155758788225207923e+01,3.502408421157519491e+00
7.157759359817090683e+01,3.920626121468629321e+00
7.159759931408973443e+01,4.261854040203291838e+00
7.161760503000857625e+01,4.174433979257684335e+00
7.163761074592741807e+01,4.449911532073778098e+00
7.165761646184624567e+01,5.288543759216272733e+00
7.167762217776507327e+01,4.480032966461499733e+00
7.169762789368391509e+01,4.600648770165994605e+00
7.171763360960275691e+01,3.890471611541695296e+00
7.173763932552158451e+01,4.253915781865055479e+00
7.175764504144041211e+01,4.781179166137993874e+00
7.177765075735925393e+01,4.298498902551390444e+00
7.179765647327808153e+01,4.296609045195652676e+00
7.181766218919690914e+01,4.636807827346831168e+00
7.183766790511575095e+01,4.422571591908964983e+00
7.185767362103459277e+01,3.950059685355577166e+00
7.187767933695342037e+01,4.552036653702757008e+00
7.189768505287224798e+01,3.978536665263736616e+00
7.191769076879108979e+01,4.803837747494654309e+00
7.193769648470991740e+01,4.302360964771700935e+00
7.195770220062874500e+01,4.457845906293410820e+00
7.197770791654758682e+01,5.001809428151043235e+00
7.199771363246642863e+01,5.165309543750285393e+00
7.201771934838525624e+01,4.861598586206545392e+00
7.203772506430408384e+01,4.213605053554625890e+00
7.205773078022292566e+01,4.445889750021811970e+00
7.207773649614176747e+01,4.605238641353922802e+00
7.209774221206059508e+01,4.704009560697122616e+00
7.211774792797942268e+01,4.805180968034433953e+00
7.213775364389826450e+01,4.916882294075870519e+00
7.215775935981709210e+01,4.501633539064610723e+00
7.217776507573591971e+01,4.804811375763057057e+00
7.219777079165476152e+01,3.941355516641545709e+00
7.221777650757360334e+01,4.555458857620419799e+00
7.223778222349243094e+01,4.208538472151698073e+00
7.225778793941125855e+01,4.143489447339550047e+00
7.227779365533010036e+01,5.054752789076072617e+00
7.229779937124894218e+01,4.009394612047244344e+00
7.231780508716775557e+01,4.071003627676736514e+00
7.233781080308659739e+01,5.261354523212736112e+00
7.235781651900543920e+01,4.341489575473286067e+00
7.237782223492426681e+01,4.489776208833695215e+00
7.239782795084309441e+01,5.465048222158147340e+00
7.241783366676193623e+01,4.939038892988444118e+00
7.243783938268077804e+01,4.637259307729017621e+00
7.245784509859960565e+01,4.721380082936916800e+00
7.247785081451843325e+01,5.409804049811105742e+00
7.249785653043727507e+01,5.652202822436906082e+00
7.251786224635610267e+01,4.797668594952478216e+00
7.253786796227493028e+01,5.378426207201074227e+00
7.255787367819377209e+01,5.480157440018516901e+00
7.257787939411261391e+01,5.392324293568551141e+00
7.259788511003144151e+01,5.825134226241411639e+00
7.261789082595026912e+01,5.301306537123199547e+00
7.263789654186911093e+01,5.687617535296043414e+00
7.265790225778795275e+01,5.236204347227298328e+00
7.267790797370678035e+01,6.148210334184406989e+00
7.269791368962560796e+01,5.706715632134661931e+00
7.271791940554444977e+01,6.235859122531239862e+00
7.273792512146327738e+01,6.592781223890842313e+00
7.275793083738210498e+01,6.880899790242137826e+00
7.277793655330094680e+01,6.142743588929341136e+00
7.279794226921978861e+01,7.105186547416495024e+00
7.281794798513861622e+01,7.648287234081745822e+00
7.283795370105744382e+01,7.700544334314562533e+00
7.285795941697628564e+01,7.712256344267665931e+00
7.287796513289511324e+01,7.293783644507215946e+00
7.289797084881394085e+01,7.731680398605474736e+00
7.291797656473278266e+01,7.733005528034399667e+00
7.293798228065162448e+01,8.059225711796301539e+00
7.295798799657045208e+01,8.253668380379806990e+00
7.297799371248927969e+01,7.364018577770446328e+00
7.299799942840812150e+01,8.192050831802148991e+00
7.301800514432696332e+01,8.355959718369128097e+00
7.303801086024579092e+01,8.202174015901913862e+00
7.305801657616461853e+01,7.841387586822169631e+00
7.307802229208346034e+01,7.566815717770422722e+00
7.309802800800228795e+01,8.085422689777617578e+00
7.311803372392111555e+01,7.064262481937900517e+00
7.313803943983995737e+01,7.319830820905785629e+00
7.315804515575879918e+01,7.224079207483127263e+00
7.317805087167762679e+01,7.533773599573556190e+00
7.319805658759645439e+01,6.959054173377616337e+00
7.321806230351529621e+01,7.599735852526469770e+00
7.323806801943413802e+01,6.225779304757281807e+00
7.325807373535295142e+01,7.439659428966684196e+00
7.327807945127179323e+01,6.474255137322199261e+00
7.329808516719063505e+01,6.966028623760422533e+00
7.331809088310946265e+01,5.983580209459339549e+00
7.333809659902829026e+01,5.938981060334453943e+00
7.335810231494713207e+01,6.757725666769477613e+00
7.337810803086597389e+01,6.272017897698532352e+00
7.339811374678480149e+01,6.086364533965161527e+00
7.341811946270362910e+01,5.147878719133816006e+00
7.343812517862247091e+01,6.012708971348112996e+00
7.345813089454129852e+01,4.193060220235565794e+00
7.347813661046012612e+01,4.848003375349484223e+00
7.349814232637896794e+01,4.751949705607668051e+00
7.351814804229780975e+01,4.517906272149934566e+00
7.353815375821663736e+01,4.196541443143414263e+00
7.355815947413546496e+01,4.440169800644285125e+00
7.357816519005430678e+01,4.911703698741594515e+00
7.359817090597314859e+01,4.873980648500968904e+00
7.361817662189197620e+01,3.922634296735487691e+00
7.363818233781080380e+01,4.127902113652258009e+00
7.365818805372964562e+01,4.109539077613526104e+00
7.367819376964847322e+01,4.209011744165572111e+00
7.369819948556730083e+01,5.009377981371430977e+00
7.371820520148614264e+01,3.949246206329085851e+00
7.373821091740498446e+01,4.993212695363268949e+00
7.375821663332381206e+01,5.146502390754395861e+00
7.377822234924263967e+01,4.705008960785606043e+00
7.379822806516148148e+01,5.204895277462078695e+00
7.381823378108030909e+01,4.295087889781803447e+00
7.383823949699913669e+01,5.313539350591565125e+00
7.385824521291797851e+01,4.936823562654598874e+00
7.387825092883682032e+01,6.183086678909910816e+00
7.389825664475564793e+01,6.395706851947691618e+00
7.391826236067447553e+01,6.987354380109886520e+00
7.393826807659331735e+01,7.411734521974544521e+00
7.395827379251215916e+01,7.496409165750204551e+00
7.397827950843098677e+01,8.506905522209635251e+00
7.399828522434981437e+01,8.892402946805670894e+00
7.401829094026865619e+01,9.397762892992385986e+00
7.403829665618748379e+01,1.026177220910757981e+01
7.405830237210632561e+01,1.051452102006788536e+01
7.407830808802515321e+01,1.060766675534085302e+01
7.409831380394398082e+01,1.077799257821855150e+01
7.411831951986282263e+01,1.153268032924406228e+01
7.413832523578165024e+01,1.158038497071387951e+01
7.415833095170049205e+01,1.185550823020138012e+01
7.417833666761931966e+01,1.230325196297075685e+01
7.419834238353816147e+01,1.176516010456708372e+01
7.421834809945698908e+01,1.108867196718819237e+01
7.423835381537583089e+01,1.217071005321062138e+01
7.425835953129465850e+01,1.065370350037052560e+01
7.427836524721348610e+01,1.161568368534111428e+01
7.429837096313232792e+01,1.108036132178840560e+01
7.431837667905115552e+01,1.035122823882988996e+01
7.433838239496999734e+01,1.046876766601670816e+01
7.435838811088882494e+01,1.062543935868559508e+01
7.437839382680766676e+01,1.063144822480095186e+01
7.439839954272649436e+01,9.487999626491058436e+00
7.441840525864533618e+01,9.857351784878453316e+00
7.443841097456416378e+01,9.113143040149390472e+00
7.445841669048300560e+01,9.927371147271244922e+00
7.447842240640183320e+01,9.791527189633384864e+00
7.449842812232066080e+01,1.031239858945417964e+01
7.451843383823950262e+01,9.677242491905760247e+00
7.453843955415833022e+01,9.712818036053651127e+00
7.455844527007717204e+01,1.062548709760086219e+01
7.457845098599599964e+01,1.005472300709378430e+01
7.459845670191484146e+01,1.057931314169164239e+01
7.461846241783366906e+01,1.118009799562702078e+01
7.463846813375251088e+01,1.022176660325653685e+01
7.465847384967133848e+01,9.861115976446576781e+00
7.467847956559016609e+01,1.059205209055210162e+01
7.469848528150900790e+01,1.074774698081199276e+01
7.471849099742783551e+01,1.089342534167417398e+01
7.473849671334667732e+01,1.069060697203865473e+01
7.475850242926550493e+01,1.024129193954164840e+01
7.477850814518434674e+01,9.652455643466558044e+00
7.479851386110317435e+01,9.074905347526504684e+00
7.481851957702201616e+01,9.303498620340642233e+00
7.483852529294084377e+01,9.415961661212440603e+00
7.485853100885967137e+01,8.322555575274600770e+00
7.487853672477851319e+01,7.947253793680994605e+00
7.489854244069734079e+01,7.919212240709672557e+00
7.491854815661618261e+01,8.850197218497871887e+00
7.493855387253501021e+01,7.796958693102697957e+00
7.495855958845385203e+01,8.281413212912299926e+00
7.497856530437267963e+01,7.791092625854397546e+00
7.499857102029152145e+01,7.546149123475075271e+00
7.501857673621034905e+01,7.784789388433543955e+00
7.503858245212917666e+01,6.286340310194098890e+00
7.505858816804801847e+01,6.871644980362331623e+00
7.507859388396684608e+01,6.718222101977891825e+00
7.509859959988568789e+01,6.395004222262133275e+00
7.511860531580451550e+01,6.326009626219575743e+00
7.513861103172335731e+01,6.265091186378364263e+00
7.515861674764218492e+01,5.930623697098098113e+00
7.517862246356102673e+01,5.365930057521582697e+00
7.519862817947985434e+01,5.364960085124706346e+00
7.521863389539868194e+01,5.776954890577242097e+00
7.523863961131752376e+01,5.957934152742048184e+00
7.525864532723635136e+01,5.874795677985856557e+00
7.527865104315519318e+01,5.895019440746269268e+00
7.529865675907402078e+01,5.510421016213618906e+00
7.531866247499286260e+01,5.675578752809899541e+00
7.533866819091169020e+01,4.460521879276148738e+00
7.535867390683053202e+01,5.757402758880104443e+00
7.537867962274935962e+01,5.033131610929743260e+00
7.539868533866820144e+01,5.024583263619694762e+00
7.541869105458702904e+01,5.969296512890897688e+00
7.543869677050585665e+01,5.644928093170613614e+00
7.545870248642469846e+01,5.133570998796011864e+00
7.547870820234352607e+01,5.641145357856078846e+00
7.549871391826236788e+01,5.549669812849096218e+00
7.551871963418119549e+01,4.664511737409275938e+00
7.553872535010003730e+01,5.339702643519451009e+00
7.555873106601886491e+01,5.539897977421804676e+00
7.557873678193770672e+01,5.807942803681155119e+00
7.559874249785653433e+01,6.038402910099094356e+00
7.561874821377536193e+01,5.519027043723374604e+00
7.563875392969420375e+01,5.866130262134682916e+00
7.565875964561303135e+01,5.509992010604074508e+00
7.567876536153187317e+01,5.754509345573985968e+00
7.569877107745070077e+01,6.285388567517618874e+00
7.571877679336954259e+01,5.276782148516799609e+00
7.573878250928837019e+01,5.215142257276649040e+00
7.575878822520721201e+01,5.070795549337216102e+00
7.577879394112603961e+01,6.369347302156079138e+00
7.579879965704486722e+01,5.511074766157737947e+00
7.581880537296370903e+01,5.100103654797374375e+00
7.583881108888253664e+01,5.508555097282904711e+00
7.585881680480137845e+01,5.299673461147207831e+00
7.587882252072020606e+01,5.395292461847990495e+00
7.589882823663904787e+01,5.244480510358817682e+00
7.591883395255787548e+01,5.638481536628949797e+00
7.593883966847671729e+01,5.030599332444746885e+00
7.595884538439554490e+01,4.913402959039284923e+00
7.597885110031437250e+01,4.460816085630296968e+00
7.599885681623321432e+01,5.626644467866522170e+00
7.601886253215204192e+01,5.686926279638344184e+00
7.603886824807088374e+01,5.497876087888054819e+00
7.605887396398971134e+01,5.992653743696189750e+00
7.607887967990855316e+01,5.503668532137957925e+00
7.609888539582738076e+01,5.284643197670978232e+00
7.611889111174622258e+01,5.322203746362054844e+00
7.613889682766505018e+01,5.416631831155291010e+00
7.615890254358387779e+01,4.984544590206658299e+00
7.617890825950271960e+01,5.692927076651828955e+00
7.619891397542154721e+01,6.409439839882177914e+00
7.621891969134038902e+01,5.786347917596431856e+00
7.623892540725921663e+01,6.130278103866226402e+00
7.625893112317805844e+01,6.116237857442530235e+00
7.627893683909688605e+01,5.431796507781629479e+00
7.629894255501572786e+01,5.943823451618062137e+00
7.631894827093455547e+01,4.931986571986675116e+00
7.633895398685339728e+01,5.079915983520788991e+00
7.635895970277222489e+01,4.806415794480836112e+00
7.637896541869105249e+01,5.213783268211499511e+00
7.639897113460989431e+01,4.128877462015531741e+00
7.641897685052872191e+01,5.111263915212311382e+00
7.643898256644756373e+01,4.990525377529206885e+00
7.645898828236639133e+01,4.153664774158000839e+00
7.647899399828523315e+01,3.952849076256385707e+00
7.649899971420406075e+01,4.525181777921793547e+00
7.651900543012290257e+01,3.952047710281059612e+00
7.653901114604173017e+01,3.516477679380615395e+00
7.655901686196055778e+01,3.230706596635817718e+00
7.657902257787939959e+01,3.893043887324152408e+00
7.659902829379822720e+01,4.292114382689457663e+00
7.661903400971706901e+01,4.036521962847743339e+00
7.663903972563589662e+01,4.322584447915520656e+00
7.665904544155473843e+01,3.931678360007240691e+00
7.667905115747356604e+01,3.979059193576820253e+00
7.669905687339240785e+01,3.454123985190389767e+00
7.671906258931123546e+01,3.546780588826790037e+00
7.673906830523006306e+01,3.477849487123790162e+00
7.675907402114890488e+01,3.520419003844149408e+00
7.677907973706773248e+01,3.520209956213208979e+00
7.679908545298657430e+01,3.842245655887438716e+00
7.681909116890540190e+01,3.103359241347290798e+00
7.683909688482424372e+01,4.335948884487479837e+00
7.685910260074307132e+01,4.710327598515466008e+00
7.687910831666191314e+01,3.953432348039442434e+00
7.689911403258074074e+01,4.621920171667398769e+00
7.691911974849956835e+01,3.903173199603691135e+00
7.693912546441841016e+01,4.379811789012103773e+00
7.695913118033723777e+01,3.946037651994092954e+00
7.697913689625607958e+01,3.608925361417821609e+00
7.699914261217490719e+01,4.070472621659146917e+00
7.701914832809374900e+01,3.982425813278212878e+00
7.703915404401257661e+01,3.668860672987612315e+00
7.705915975993141842e+01,4.456982629244525818e+00
7.707916547585024603e+01,4.658280096064266296e+00
7.709917119176907363e+01,4.948452883979353345e+00
7.711917690768791545e+01,4.755569873520709478e+00
7.713918262360674305e+01,4.009762155365811154e+00
7.715918833952558487e+01,4.395817426221682922e+00
7.717919405544441247e+01,4.893870555106927256e+00
7.719919977136325429e+01,4.388325582881729581e+00
7.721920548728208189e+01,4.091282115597696389e+00
7.723921120320092371e+01,3.447309963475576389e+00
7.725921691911975131e+01,4.141924304978140903e+00
7.727922263503859313e+01,4.116752927520221483e+00
7.729922835095742073e+01,3.831967312571105566e+00
7.731923406687624833e+01,3.616290075367976531e+00
7.733923978279509015e+01,3.989389117869253987e+00
7.735924549871391775e+01,3.496169313841326343e+00
7.737925121463275957e+01,3.376378747333691255e+00
7.739925693055158717e+01,4.349973105607674029e+00
7.741926264647042899e+01,3.707834569911427014e+00
7.743926836238925659e+01,3.172597688032411156e+00
7.745927407830809841e+01,4.191499279489678820e+00
7.747927979422692601e+01,3.258458426443566314e+00
7.749928551014575362e+01,4.034453715840488286e+00
7.751929122606459543e+01,4.630363643184463029e+00
7.753929694198342304e+01,4.727516237936026933e+00
7.755930265790226485e+01,4.130497721238511666e+00
7.757930837382109246e+01,4.469980973745172115e+00
7.759931408973993427e+01,4.696301225455647987e+00
7.761931980565876188e+01,4.750769166951909206e+00
7.763932552157760369e+01,4.119451495801668806e+00
7.765933123749643130e+01,3.885357778572913201e+00
7.767933695341525890e+01,4.599910036871849073e+00
7.769934266933410072e+01,3.611554070189937349e+00
7.771934838525292832e+01,4.449658429024323070e+00
7.773935410117177014e+01,4.542481647766203778e+00
7.775935981709059774e+01,4.861290311951075971e+00
7.777936553300943956e+01,3.740501219494074991e+00
7.779937124892826716e+01,3.544181105970803269e+00
7.781937696484710898e+01,4.288533151210870642e+00
7.783938268076593658e+01,3.408188170798162275e+00
7.785938839668476419e+01,3.078928876609605680e+00
7.787939411260360600e+01,4.287126939260226699e+00
7.789939982852243361e+01,3.631179595593406972e+00
7.791940554444127542e+01,3.388723095627582893e+00
7.793941126036010303e+01,3.278107449452057676e+00
7.795941697627894484e+01,4.085393949903296296e+00
7.797942269219777245e+01,4.190895517035570172e+00
7.799942840811661426e+01,3.965261669886396945e+00
7.801943412403544187e+01,4.299642658595006495e+00
7.803943983995426947e+01,4.536977740726563013e+00
7.805944555587311129e+01,4.767967486164303992e+00
7.807945127179193889e+01,4.798005719438636518e+00
7.809945698771078071e+01,5.347902761499462088e+00
7.811946270362960831e+01,4.737731283655518766e+00
7.813946841954845013e+01,5.029003407004207560e+00
7.815947413546727773e+01,5.758795794171883031e+00
7.817947985138611955e+01,5.297517937520336062e+00
7.819948556730494715e+01,5.500463329863309880e+00
7.821949128322378897e+01,5.838545174599374832e+00
7.823949699914261657e+01,5.015236058628209648e+00
7.825950271506144418e+01,5.386667372368894036e+00
7.827950843098028599e+01,5.407894770224050518e+00
7.829951414689911360e+01,5.562603973152550729e+00
7.831951986281795541e+01,5.721250926617212684e+00
7.833952557873678302e+01,5.699889417717852069e+00
7.835953129465562483e+01,5.876252828297030106e+00
7.837953701057445244e+01,5.363437229150055607e+00
7.839954272649329425e+01,4.946595235400016222e+00
7.841954844241212186e+01,4.525258765020717000e+00
7.843955415833094946e+01,5.015358317787398157e+00
7.845955987424979128e+01,5.050894749452665700e+00
7.847956559016861888e+01,4.461934262872266466e+00
7.849957130608746070e+01,5.366769485293255038e+00
7.851957702200628830e+01,4.282151782484534763e+00
7.853958273792513012e+01,3.714454065113844461e+00
7.855958845384395772e+01,4.216254861229760564e+00
7.857959416976279954e+01,4.549462880018563027e+00
7.859959988568162714e+01,4.994967233468631029e+00
7.861960560160045475e+01,3.973554604505804555e+00
7.863961131751929656e+01,3.810156952563060972e+00
7.865961703343812417e+01,3.808846383035020988e+00
7.867962274935696598e+01,4.303352033717555258e+00
7.869962846527579359e+01,4.565332316262141532e+00
7.871963418119463540e+01,4.099817879137434673e+00
7.873963989711346301e+01,3.825893918428878937e+00
7.875964561303230482e+01,3.293768111545372079e+00
7.877965132895113243e+01,3.546922742540895790e+00
7.879965704486996003e+01,3.684510573181888571e+00
7.881966276078880185e+01,4.501337447651552637e+00
7.883966847670762945e+01,3.047218782538877679e+00
7.885967419262647127e+01,3.488546743601664168e+00
7.887967990854529887e+01,3.511645857691722661e+00
7.889968562446414069e+01,3.136421792116085960e+00
7.891969134038296829e+01,4.088157093631810568e+00
7.893969705630181011e+01,3.717365712720957394e+00
7.895970277222063771e+01,3.380568172362749202e+00
7.897970848813946532e+01,3.324235792533431599e+00
7.899971420405830713e+01,3.937326100585113231e+00
7.901971991997713474e+01,3.551529624621823089e+00
7.903972563589597655e+01,2.957287281210497554e+00
7.905973135181480416e+01,3.279624542146331478e+00
7.907973706773364597e+01,2.936716642436122626e+00
7.909974278365247358e+01,4.282464978359264762e+00
7.911974849957131539e+01,3.650536303221046719e+00
7.913975421549014300e+01,3.232263741463865969e+00
7.915975993140898481e+01,4.299605407242434119e+00
7.917976564732781242e+01,3.282866586183557089e+00
7.919977136324664002e+01,3.337002556363435790e+00
7.921977707916548184e+01,3.720181084722327558e+00
7.923978279508430944e+01,3.224436359142844211e+00
7.925978851100315126e+01,4.213284252752213632e+00
7.927979422692197886e+01,3.315517734306159259e+00
7.929979994284082068e+01,3.395204473658472555e+00
7.931980565875964828e+01,4.088610022849011649e+00
7.933981137467849010e+01,2.935058848591021619e+00
7.935981709059731770e+01,3.724429514237395544e+00
7.937982280651614531e+01,3.508844798009053800e+00
7.939982852243498712e+01,3.784098892316060336e+00
7.941983423835381473e+01,3.754114954019136530e+00
7.943983995427265654e+01,3.199282882551538254e+00
7.945984567019148415e+01,4.074861771289168821e+00
7.947985138611032596e+01,3.594852551512174976e+00
7.949985710202915357e+01,4.132510635110092423e+00
7.951986281794799538e+01,3.288116088154627192e+00
7.953986853386682299e+01,3.173830591567999626e+00
7.955987424978565059e+01,3.777240377937259197e+00
7.957987996570449241e+01,3.027980476313281599e+00
7.959988568162332001e+01,3.337013223025302011e+00
7.961989139754216183e+01,4.190212499945999980e+00
7.963989711346098943e+01,3.582990880106490472e+00
7.965990282937983125e+01,4.062422481849534250e+00
7.967990854529865885e+01,3.893413100709036456e+00
7.969991426121750067e+01,3.195296057301246329e+00
7.971991997713632827e+01,3.925415463876620770e+00
7.973992569305515588e+01,3.784126706015190855e+00
7.975993140897399769e+01,4.386209506171605987e+00
7.977993712489282530e+01,3.955166656814421700e+00
7.979994284081166711e+01,3.541633498486437936e+00
7.981994855673049472e+01,3.543823275031998232e+00
7.983995427264933653e+01,3.511483608344268870e+00
7.985995998856816414e+01,3.884482179841099114e+00
7.987996570448700595e+01,3.560590288629108091e+00
7.989997142040583356e+01,3.788737520549733784e+00
7.991997713632466116e+01,3.042608079181426728e+00
7.993998285224350298e+01,3.767993523912485987e+00
