angle,intensity
6.829665618748214229e+01,3.457620016506981919e+00
6.831666190340098410e+01,3.190096746669937477e+00
6.833666761931981171e+01,3.230649747528147930e+00
6.835667333523863931e+01,4.010957871566311894e+00
6.837667905115748113e+01,3.933520263999627620e+00
6.839668476707630873e+01,3.530231964143640599e+00
6.841669048299513634e+01,3.466572526611974681e+00
6.843669619891397815e+01,3.500587320870046426e+00
6.845670191483281997e+01,3.220312327832966393e+00
6.847670763075164757e+01,3.230546899833630192e+00
6.849671334667047518e+01,3.528287702378246404e+00
6.851671906258931699e+01,2.687802735123471898e+00
6.853672477850815881e+01,3.415316955746601657e+00
6.855673049442697220e+01,2.891633386907662917e+00
6.857673621034581402e+01,3.391179827321042506e+00
6.859674192626465583e+01,3.537748014062519708e+00
6.861674764218348344e+01,3.608448801349185331e+00
6.863675335810231104e+01,3.807739803518169097e+00
6.865675907402115286e+01,3.922568541705393930e+00
6.867676478993999467e+01,4.297150925533889776e+00
6.869677050585882228e+01,3.344482122655435763e+00
6.871677622177764988e+01,2.747873300680788944e+00
6.873678193769649170e+01,3.855975515564112222e+00
6.875678765361531930e+01,3.628684618389400374e+00
6.877679336953414690e+01,4.108065489573498041e+00
6.879679908545298872e+01,2.998782836692525322e+00
6.881680480137183054e+01,3.103250729360835347e+00
6.883681051729065814e+01,3.986063091720791096e+00
6.885681623320948574e+01,3.414004462638711601e+00
6.887682194912832756e+01,3.364381265749731398e+00
6.889682766504716938e+01,3.430622420345438517e+00
6.891683338096599698e+01,3.656287799216951573e+00
6.893683909688482458e+01,3.357421829012909864e+00
6.895684481280366640e+01,3.386713983706507669e+00
6.897685052872249400e+01,2.987127437339184066e+00
6.899685624464132161e+01,3.318902119375856330e+00
6.901686196056016342e+01,3.847573250895498731e+00
6.903686767647900524e+01,3.633721014338921584e+00
6.905687339239783284e+01,4.077969265382346720e+00
6.907687910831666045e+01,3.647927286728060103e+00
6.909688482423550226e+01,3.842312979630849057e+00
6.911689054015432987e+01,4.021337724036568417e+00
6.913689625607315747e+01,3.142944011380442770e+00
6.915690197199199929e+01,3.193233488081937743e+00
6.917690768791084110e+01,2.964926459054960439e+00
6.919691340382966871e+01,3.374896214034642572e+00
6.921691911974849631e+01,3.326922980394819263e+00
6.923692483566733813e+01,2.736642050787310154e+00
6.925693055158617994e+01,2.823979057493831935e+00
6.927693626750500755e+01,2.770878122925269693e+00
6.929694198342383515e+01,2.945787745978628802e+00
6.931694769934267697e+01,3.461808534063199883e+00
6.933695341526150457e+01,3.848989852015307633e+00
6.935695913118033218e+01,3.655577078490042986e+00
6.937696484709917399e+01,3.558212858524998801e+00
6.939697056301801581e+01,2.600828801709818894e+00
6.941697627893684341e+01,2.899025348062720830e+00
6.943698199485567102e+01,3.760701421538986011e+00
6.945698771077451283e+01,3.461679183995058917e+00
6.947699342669335465e+01,3.527903601208855378e+00
6.949699914261216804e+01,3.708511326937899977e+00
6.951700485853100986e+01,2.869920566328580946e+00
6.953701057444985167e+01,3.910997596565126688e+00
6.955701629036867928e+01,3.180093040906861734e+00
6.957702200628750688e+01,3.125850765292802258e+00
6.959702772220634870e+01,3.610518706318812665e+00
6.961703343812519051e+01,3.290408559983047265e+00
6.963703915404401812e+01,3.460400225709175270e+00
6.965704486996284572e+01,3.152040956169471109e+00
6.967705058588168754e+01,3.097903008961263360e+00
6.969705630180051514e+01,3.855539896331805494e+00
6.971706201771934275e+01,3.436130185253919223e+00
6.973706773363818456e+01,3.097656933748209607e+00
6.975707344955702638e+01,4.174906400359881253e+00
6.977707916547585398e+01,3.368244595998487689e+00
6.979708488139468159e+01,3.363736597186097299e+00
6.981709059731352340e+01,3.480627448401026225e+00
6.983709631323236522e+01,3.361750116651893716e+00
6.985710202915119282e+01,3.623218819027423709e+00
6.987710774507002043e+01,2.912576718924864583e+00
6.989711346098886224e+01,3.086857939119294958e+00
6.991711917690768985e+01,4.296518315658265585e+00
6.993712489282651745e+01,3.197255999069015253e+00
6.995713060874535927e+01,3.358730911944266762e+00
6.997713632466420108e+01,3.436892874939361686e+00
6.999714204058302869e+01,3.700442708416977311e+00
7.001714775650185629e+01,4.116274309208288074e+00
7.003715347242069811e+01,3.500821633692776214e+00
7.005715918833952571e+01,3.730824789883370407e+00
7.007716490425835332e+01,4.557628021654027251e+00
7.009717062017719513e+01,3.450639323284906190e+00
7.011717633609603695e+01,4.213189254554960073e+00
7.013718205201486455e+01,3.628443422458730971e+00
7.015718776793369216e+01,3.545914209458673749e+00
7.017719348385253397e+01,3.917737142077545531e+00
7.019719919977137579e+01,4.106938060299305526e+00
7.021720491569020339e+01,3.380108914151365163e+00
7.023721063160903100e+01,3.634108638822360238e+00
7.025721634752787281e+01,4.379674591547019880e+00
7.027722206344670042e+01,3.815309172650264813e+00
7.029722777936552802e+01,4.297518649575519767e+00
7.031723349528436984e+01,3.496002734336332018e+00
7.033723921120321165e+01,3.988601793915583116e+00
7.035724492712203926e+01,3.624276196140351125e+00
7.037725064304086686e+01,3.705311932090313398e+00
7.039725635895970868e+01,3.884191926853517440e+00
7.041726207487855049e+01,4.581106606021111638e+00
7.043726779079736389e+01,4.189517149730030532e+00
7.045727350671620570e+01,4.327718916543883410e+00
7.047727922263504752e+01,4.444252964176305554e+00
7.049728493855387512e+01,4.194310801635888986e+00
7.051729065447270273e+01,4.395734007389027198e+00
7.053729637039154454e+01,4.871601753482647013e+00
7.055730208631038636e+01,4.689941205111733069e+00
7.057730780222921396e+01,4.232001365974302765e+00
7.059731351814804157e+01,3.749006677330432247e+00
7.061731923406688338e+01,5.150289154368026701e+00
7.063732494998571099e+01,5.224936036806376194e+00
7.065733066590453859e+01,4.973775776469401499e+00
7.067733638182338041e+01,5.084592811750765051e+00
7.069734209774222222e+01,5.199724478118982418e+00
7.071734781366104983e+01,4.519349489520587682e+00
7.073735352957987743e+01,6.212855054473427785e+00
7.075735924549871925e+01,5.095453749342267358e+00
7.077736496141756106e+01,6.471182576910657680e+00
7.079737067733638867e+01,6.430340303935916602e+00
7.081737639325521627e+01,6.875629410603234959e+00
7.083738210917405809e+01,6.035024933732509034e+00
7.085738782509288569e+01,6.499730214505787806e+00
7.087739354101171330e+01,6.603700354155303209e+00
7.089739925693055511e+01,6.362562974666367666e+00
7.091740497284939693e+01,5.790320421769703074e+00
7.093741068876822453e+01,6.034885112426188414e+00
7.095741640468705214e+01,6.421996056351429338e+00
7.097742212060589395e+01,5.562122815520451624e+00
7.099742783652472156e+01,6.277194735911173495e+00
7.101743355244354916e+01,6.215580340952877592e+00
7.103743926836239098e+01,5.807935982158447530e+00
7.105744498428123279e+01,4.893327742215154430e+00
7.107745070020006040e+01,5.127996900634285815e+00
7.109745641611888800e+01,5.048763293850914380e+00
7.111746213203772982e+01,4.119182172235205108e+00
7.113746784795657163e+01,5.437638192299231399e+00
7.115747356387539924e+01,5.238938267488597589e+00
7.117747927979422684e+01,4.806181039827911228e+00
7.119748499571306866e+01,4.799987699799462604e+00
7.121749071163189626e+01,4.578697225067053900e+00
7.123749642755072387e+01,5.222878311529542295e+00
7.125750214346956568e+01,4.317939425409973886e+00
7.127750785938840750e+01,5.405249099620269781e+00
7.129751357530723510e+01,4.885553692160628181e+00
7.131751929122606271e+01,4.875786876976533790e+00
7.133752500714490452e+01,4.901584236388909055e+00
7.135753072306374634e+01,4.865441816126823582e+00
7.137753643898255973e+01,4.240686032201902655e+00
7.139754215490140155e+01,4.708677851791714275e+00
7.141754787082024336e+01,4.199219795362860275e+00
7.143755358673907097e+01,4.183852921713274498e+00
7.145755930265789857e+01,5.172346115732850969e+00
7.147756501857674039e+01,4.357424061369298940e+00
7.149757073449558220e+01,4.709243000059020190e+00
7.151757645041440981e+01,4.873505055691596866e+00
7.153758216633323741e+01,5.058658569093679169e+00
7.155758788225207923e+01,4.362779992806603779e+00
7.157759359817090683e+01,4.261579113755528780e+00
7.159759931408973443e+01,3.415672523800990845e+00
7.161760503000857625e+01,4.193844055658125569e+00
7.163761074592741807e+01,4.599800810793118977e+00
7.165761646184624567e+01,4.139706429565613632e+00
7.167762217776507327e+01,3.863336985658125222e+00
7.169762789368391509e+01,3.833800911463856043e+00
7.171763360960275691e+01,3.829831184944290534e+00
7.173763932552158451e+01,3.547139594295027454e+00
7.175764504144041211e+01,4.354487502667916843e+00
7.177765075735925393e+01,4.642119133758423999e+00
7.179765647327808153e+01,4.713437014846911133e+00
7.181766218919690914e+01,4.653042921440279756e+00
7.183766790511575095e+01,4.981919277884598429e+00
7.185767362103459277e+01,5.721072620477428039e+00
7.187767933695342037e+01,5.753888434333711999e+00
7.189768505287224798e+01,4.773799584800788587e+00
7.191769076879108979e+01,5.972605645231326754e+00
7.193769648470991740e+01,5.437619964546277274e+00
7.195770220062874500e+01,5.822191356746017732e+00
7.197770791654758682e+01,6.236201170443925967e+00
7.199771363246642863e+01,6.783724701051066397e+00
7.201771934838525624e+01,6.235785299016090022e+00
7.203772506430408384e+01,6.482043181166430301e+00
7.205773078022292566e+01,7.379582225613285473e+00
7.207773649614176747e+01,7.073787342288758495e+00
7.209774221206059508e+01,7.238466121509944173e+00
7.211774792797942268e+01,7.201573027435060226e+00
7.213775364389826450e+01,7.760009498659364624e+00
7.215775935981709210e+01,7.553807076859575531e+00
7.217776507573591971e+01,7.297717290125941503e+00
7.219777079165476152e+01,8.190604379973439819e+00
7.221777650757360334e+01,7.799437067469122908e+00
7.223778222349243094e+01,8.062236831976001383e+00
7.225778793941125855e+01,8.158752081457123495e+00
7.227779365533010036e+01,8.052251117854480000e+00
7.229779937124894218e+01,7.946916484549145565e+00
7.231780508716775557e+01,8.461939498821688943e+00
7.233781080308659739e+01,8.907951086346425740e+00
7.235781651900543920e+01,8.537314945839876046e+00
7.237782223492426681e+01,9.026021928851440279e+00
7.239782795084309441e+01,8.042114026052839648e+00
7.241783366676193623e+01,8.133658145197124156e+00
7.243783938268077804e+01,8.151678643689384884e+00
7.245784509859960565e+01,7.894308482056244358e+00
7.247785081451843325e+01,7.466121669020596485e+00
7.249785653043727507e+01,7.134491058294162968e+00
7.251786224635610267e+01,6.853350625933635420e+00
7.253786796227493028e+01,6.522957078193234004e+00
7.255787367819377209e+01,6.318817675700008074e+00
7.257787939411261391e+01,6.495418647785028199e+00
7.259788511003144151e+01,5.787710528366704743e+00
7.261789082595026912e+01,5.750810458950500248e+00
7.263789654186911093e+01,5.649167239020725262e+00
7.265790225778795275e+01,5.732675467888066478e+00
7.267790797370678035e+01,4.871652630642904214e+00
7.269791368962560796e+01,5.339576301520986945e+00
7.271791940554444977e+01,4.665981451823914661e+00
7.273792512146327738e+01,4.622304315382821827e+00
7.275793083738210498e+01,5.534218975564185961e+00
7.277793655330094680e+01,4.831221646787318136e+00
7.279794226921978861e+01,5.388181624955445059e+00
7.281794798513861622e+01,5.488879767725025616e+00
7.283795370105744382e+01,5.201759751976766211e+00
7.285795941697628564e+01,5.638752697293311300e+00
7.287796513289511324e+01,6.181180346552691773e+00
7.289797084881394085e+01,6.613049774597355324e+00
7.291797656473278266e+01,8.072433400804527537e+00
7.293798228065162448e+01,8.307379429452641517e+00
7.295798799657045208e+01,8.729558356695891419e+00
7.297799371248927969e+01,1.010773739847961039e+01
7.299799942840812150e+01,1.012015212824349675e+01
7.301800514432696332e+01,1.147684542994261925e+01
7.303801086024579092e+01,1.208087914048594591e+01
7.305801657616461853e+01,1.383839751278403085e+01
7.307802229208346034e+01,1.442695857258363290e+01
7.309802800800228795e+01,1.486855729526174130e+01
7.311803372392111555e+01,1.491294354253372845e+01
7.313803943983995737e+01,1.523571034305139449e+01
7.315804515575879918e+01,1.485787508329833706e+01
7.317805087167762679e+01,1.448966293531121963e+01
7.319805658759645439e+01,1.437233404348117638e+01
7.321806230351529621e+01,1.347036492198556346e+01
7.323806801943413802e+01,1.247580494498768466e+01
7.325807373535295142e+01,1.209677077771446108e+01
7.327807945127179323e+01,1.127169036340675312e+01
7.329808516719063505e+01,9.772101996833768567e+00
7.331809088310946265e+01,9.035006003513924355e+00
7.333809659902829026e+01,7.875169862598022874e+00
7.335810231494713207e+01,7.389155188792649653e+00
7.337810803086597389e+01,6.551562608352492489e+00
7.339811374678480149e+01,6.577534855505964728e+00
7.341811946270362910e+01,6.060796413295887142e+00
7.343812517862247091e+01,5.807451065905556931e+00
7.345813089454129852e+01,5.005412119435039386e+00
7.347813661046012612e+01,4.456816830350152969e+00
7.349814232637896794e+01,4.644186126766726375e+00
7.351814804229780975e+01,3.868944206583602607e+00
7.353815375821663736e+01,4.230374165032986689e+00
7.355815947413546496e+01,3.877251672109767622e+00
7.357816519005430678e+01,4.022947425032419311e+00
7.359817090597314859e+01,3.474745725013450137e+00
7.361817662189197620e+01,4.192871797691259061e+00
7.363818233781080380e+01,3.626765925467972274e+00
7.365818805372964562e+01,4.308991424588444197e+00
7.367819376964847322e+01,4.391104494472457098e+00
7.369819948556730083e+01,3.863149882807094482e+00
7.371820520148614264e+01,3.975470546343451872e+00
7.373821091740498446e+01,3.686080410899931881e+00
7.375821663332381206e+01,3.542813278424123524e+00
7.377822234924263967e+01,3.730205527982378921e+00
7.379822806516148148e+01,3.055729747515786965e+00
7.381823378108030909e+01,3.505694943915208306e+00
7.383823949699913669e+01,4.131356890994297260e+00
7.385824521291797851e+01,3.429776682480203842e+00
7.387825092883682032e+01,3.399488313631379377e+00
7.389825664475564793e+01,3.338539969456075784e+00
7.391826236067447553e+01,3.712790700563167068e+00
7.393826807659331735e+01,3.947287166026431482e+00
7.395827379251215916e+01,3.172582066197640493e+00
7.397827950843098677e+01,3.447549116684718307e+00
7.399828522434981437e+01,3.643622075501240065e+00
7.401829094026865619e+01,4.150855871301501132e+00
7.403829665618748379e+01,3.546433072216243154e+00
7.405830237210632561e+01,3.451659596566108323e+00
7.407830808802515321e+01,2.824519620544740039e+00
7.409831380394398082e+01,3.606792184270282142e+00
7.411831951986282263e+01,4.116129301392389195e+00
7.413832523578165024e+01,3.660877197691169815e+00
7.415833095170049205e+01,2.936635157640229643e+00
7.417833666761931966e+01,3.318090837275606830e+00
7.419834238353816147e+01,3.804975646512267495e+00
7.421834809945698908e+01,3.939284336068705539e+00
7.423835381537583089e+01,3.880288290344203972e+00
7.425835953129465850e+01,3.818715059908387222e+00
7.427836524721348610e+01,4.059230576167756510e+00
7.429837096313232792e+01,4.342638135448748216e+00
7.431837667905115552e+01,4.221527006122443915e+00
7.433838239496999734e+01,4.028516111216784878e+00
7.435838811088882494e+01,5.002830813212934657e+00
7.437839382680766676e+01,4.704595112913113830e+00
7.439839954272649436e+01,5.010169068897450728e+00
7.441840525864533618e+01,5.899383748264734884e+00
7.443841097456416378e+01,5.973188233107070033e+00
7.445841669048300560e+01,7.065275682846928973e+00
7.447842240640183320e+01,6.806667107606239497e+00
7.449842812232066080e+01,6.878021088414532969e+00
7.451843383823950262e+01,7.238223383885950213e+00
7.453843955415833022e+01,8.678757490713685741e+00
7.455844527007717204e+01,9.614596912155290553e+00
7.457845098599599964e+01,9.235455504778521174e+00
7.459845670191484146e+01,9.113269767763565454e+00
7.461846241783366906e+01,1.021521600580611278e+01
7.463846813375251088e+01,1.029053630438799871e+01
7.465847384967133848e+01,1.028621251876999310e+01
7.467847956559016609e+01,1.018003894002962006e+01
7.469848528150900790e+01,9.345079768118644381e+00
7.471849099742783551e+01,8.994318952382476695e+00
7.473849671334667732e+01,8.374080853295522431e+00
7.475850242926550493e+01,8.827387820776966265e+00
7.477850814518434674e+01,7.586358494274595188e+00
7.479851386110317435e+01,7.416406843389394155e+00
7.481851957702201616e+01,6.778370819683096293e+00
7.483852529294084377e+01,6.375902625636840071e+00
7.485853100885967137e+01,5.832554665459161569e+00
7.487853672477851319e+01,6.402186197979006899e+00
7.489854244069734079e+01,5.424902642253448093e+00
7.491854815661618261e+01,5.157907294000098730e+00
7.493855387253501021e+01,5.040306000106280493e+00
7.495855958845385203e+01,5.695638598255722052e+00
7.497856530437267963e+01,5.140738725035464363e+00
7.499857102029152145e+01,4.732003544833579767e+00
7.501857673621034905e+01,5.029357018638172860e+00
7.503858245212917666e+01,4.606198876083704263e+00
7.505858816804801847e+01,4.944967897867243778e+00
7.507859388396684608e+01,5.233021039678215303e+00
7.509859959988568789e+01,5.115948085687068492e+00
7.511860531580451550e+01,4.372691820549652775e+00
7.513861103172335731e+01,3.958250089818016182e+00
7.515861674764218492e+01,3.699848763754079339e+00
7.517862246356102673e+01,4.634508204573842605e+00
7.519862817947985434e+01,4.083783046216342250e+00
7.521863389539868194e+01,4.428142739024545804e+00
7.523863961131752376e+01,4.060994569568396884e+00
7.525864532723635136e+01,4.266222123812546840e+00
7.527865104315519318e+01,3.349102816882899791e+00
7.529865675907402078e+01,3.411430321067920879e+00
7.531866247499286260e+01,3.696916360100883203e+00
7.533866819091169020e+01,3.651194381499991870e+00
7.535867390683053202e+01,3.770596886047874019e+00
7.537867962274935962e+01,3.825038733921463763e+00
7.539868533866820144e+01,4.034007184203304064e+00
7.541869105458702904e+01,4.505752475229586551e+00
7.543869677050585665e+01,3.391246151014082777e+00
7.545870248642469846e+01,3.461029764990386060e+00
7.547870820234352607e+01,4.398566831824417100e+00
7.549871391826236788e+01,4.144413744732090343e+00
7.551871963418119549e+01,3.969493315193280747e+00
7.553872535010003730e+01,4.962934656414504708e+00
7.555873106601886491e+01,4.330542210920247825e+00
7.557873678193770672e+01,3.879680394086612694e+00
7.559874249785653433e+01,4.208786646965326561e+00
7.561874821377536193e+01,4.814383280330003068e+00
7.563875392969420375e+01,5.282017472472009700e+00
7.565875964561303135e+01,4.518264455057277473e+00
7.567876536153187317e+01,5.973795092069018153e+00
7.569877107745070077e+01,5.491944132777403453e+00
7.571877679336954259e+01,5.183721744978670998e+00
7.573878250928837019e+01,5.788709898083820526e+00
7.575878822520721201e+01,5.796786227487537246e+00
7.577879394112603961e+01,6.179406271665701667e+00
7.579879965704486722e+01,5.934544960771920508e+00
7.581880537296370903e+01,6.767925669058679539e+00
7.583881108888253664e+01,6.664713541563736854e+00
7.585881680480137845e+01,6.262910578285241670e+00
7.587882252072020606e+01,6.886424567442457345e+00
7.589882823663904787e+01,7.112474107583813598e+00
7.591883395255787548e+01,7.039860016950445498e+00
7.593883966847671729e+01,6.681755495926040567e+00
7.595884538439554490e+01,6.222712021312637454e+00
7.597885110031437250e+01,7.252759769799977718e+00
7.599885681623321432e+01,6.690920056465080812e+00
7.601886253215204192e+01,5.520297688990352114e+00
7.603886824807088374e+01,6.113324251225398243e+00
7.605887396398971134e+01,6.612945011476238477e+00
7.607887967990855316e+01,6.336436172285734969e+00
7.609888539582738076e+01,6.696458728163040774e+00
7.611889111174622258e+01,6.441192121586812647e+00
7.613889682766505018e+01,5.651931558420594470e+00
7.615890254358387779e+01,5.876497656827392113e+00
7.617890825950271960e+01,6.690086087622119315e+00
7.619891397542154721e+01,6.555937488006502889e+00
7.621891969134038902e+01,6.644339498769328500e+00
7.623892540725921663e+01,7.010215297573971327e+00
7.625893112317805844e+01,6.141130018797208656e+00
7.627893683909688605e+01,6.684821316100450161e+00
7.629894255501572786e+01,6.793796996196033611e+00
7.631894827093455547e+01,7.264147292331491812e+00
7.633895398685339728e+01,7.476059451796100319e+00
7.635895970277222489e+01,7.472456894746502876e+00
7.637896541869105249e+01,7.738871552138427035e+00
7.639897113460989431e+01,7.302477659899090590e+00
7.641897685052872191e+01,8.815511221922086804e+00
7.643898256644756373e+01,8.656524701522418042e+00
7.645898828236639133e+01,8.261903490935079475e+00
7.647899399828523315e+01,9.098816674244480041e+00
7.649899971420406075e+01,9.236943780010278715e+00
7.651900543012290257e+01,1.000020700898400783e+01
7.653901114604173017e+01,1.003346083898183494e+01
7.655901686196055778e+01,1.025707789081575250e+01
7.657902257787939959e+01,1.020246218575959674e+01
7.659902829379822720e+01,1.035494480513182403e+01
7.661903400971706901e+01,9.937170165106646635e+00
7.663903972563589662e+01,1.031693244204320159e+01
7.665904544155473843e+01,1.023058784796817733e+01
7.667905115747356604e+01,1.063063573498530090e+01
7.669905687339240785e+01,1.017468805495701289e+01
7.671906258931123546e+01,1.021971615931213506e+01
7.673906830523006306e+01,9.140711934331335442e+00
7.675907402114890488e+01,8.420791419214783247e+00
7.677907973706773248e+01,8.857807489572275372e+00
7.679908545298657430e+01,7.962416763966180255e+00
7.681909116890540190e+01,8.335781236488751134e+00
7.683909688482424372e+01,7.440624314490597691e+00
7.685910260074307132e+01,7.514788612924855116e+00
7.687910831666191314e+01,6.790241835351304545e+00
7.689911403258074074e+01,5.669938797213911030e+00
7.691911974849956835e+01,5.862328464472615686e+00
7.693912546441841016e+01,6.344266088691862926e+00
7.695913118033723777e+01,5.687108688779542121e+00
7.697913689625607958e+01,6.129391886699880665e+00
7.699914261217490719e+01,5.630551189312233973e+00
7.701914832809374900e+01,5.471169102012524377e+00
7.703915404401257661e+01,4.044903868677415026e+00
7.705915975993141842e+01,5.011835181573545128e+00
7.707916547585024603e+01,4.682568875851847778e+00
7.709917119176907363e+01,4.260886068280365535e+00
7.711917690768791545e+01,4.415991829023750981e+00
7.713918262360674305e+01,3.907059323255769989e+00
7.715918833952558487e+01,3.330548777589563691e+00
7.717919405544441247e+01,3.625234679761152989e+00
7.719919977136325429e+01,3.203387139720962562e+00
7.721920548728208189e+01,4.571446860134470214e+00
7.723921120320092371e+01,3.472972840923796767e+00
7.725921691911975131e+01,3.957912084139200815e+00
7.727922263503859313e+01,4.215360558255451195e+00
7.729922835095742073e+01,3.889391938687542183e+00
7.731923406687624833e+01,3.483725609869628759e+00
7.733923978279509015e+01,3.587096488290315133e+00
7.735924549871391775e+01,3.562578270785324186e+00
7.737925121463275957e+01,3.243014072925241464e+00
7.739925693055158717e+01,3.673798737209746257e+00
7.741926264647042899e+01,3.498569906550307085e+00
7.743926836238925659e+01,3.000837419126108685e+00
7.745927407830809841e+01,3.035510194230095049e+00
7.747927979422692601e+01,3.554431549041412453e+00
7.749928551014575362e+01,3.081871670469912505e+00
7.751929122606459543e+01,3.349739790781379067e+00
7.753929694198342304e+01,3.843473290250432939e+00
7.755930265790226485e+01,4.159295093820910338e+00
7.757930837382109246e+01,3.565578772941145225e+00
7.759931408973993427e+01,3.814262649022812202e+00
7.761931980565876188e+01,3.526457058910983378e+00
7.763932552157760369e+01,2.983605378461607671e+00
7.765933123749643130e+01,3.441933751721653501e+00
7.767933695341525890e+01,3.387701639527732844e+00
7.769934266933410072e+01,3.710141080253788637e+00
7.771934838525292832e+01,4.011724602660852845e+00
7.773935410117177014e+01,4.264308862455258975e+00
7.775935981709059774e+01,3.762165556314502446e+00
7.777936553300943956e+01,3.715312204941616514e+00
7.779937124892826716e+01,3.653195792386228824e+00
7.781937696484710898e+01,3.978859303524818536e+00
7.783938268076593658e+01,3.836618644236101439e+00
7.785938839668476419e+01,3.329004166773992690e+00
7.787939411260360600e+01,3.960995215286591264e+00
7.789939982852243361e+01,3.722679512034053229e+00
7.791940554444127542e+01,3.755728015076468917e+00
7.793941126036010303e+01,3.448821586962804275e+00
7.795941697627894484e+01,3.170409674032857339e+00
7.797942269219777245e+01,3.791658206941389775e+00
7.799942840811661426e+01,3.702586200672477901e+00
7.801943412403544187e+01,3.281622746417449665e+00
7.803943983995426947e+01,3.015958569171736325e+00
7.805944555587311129e+01,4.142695342349703935e+00
7.807945127179193889e+01,3.377660697168442638e+00
7.809945698771078071e+01,3.646723413369762579e+00
7.811946270362960831e+01,3.170096955700211883e+00
7.813946841954845013e+01,4.121014923421616238e+00
7.815947413546727773e+01,3.975869564791157273e+00
7.817947985138611955e+01,3.944728369124552270e+00
7.819948556730494715e+01,3.585985594759026895e+00
7.821949128322378897e+01,4.110314000348505914e+00
7.823949699914261657e+01,3.961724590074149788e+00
7.825950271506144418e+01,3.630762932172887147e+00
7.827950843098028599e+01,4.345411206750836364e+00
7.829951414689911360e+01,3.745371221391277761e+00
7.831951986281795541e+01,3.662197004938300360e+00
7.833952557873678302e+01,3.516552610584518401e+00
7.835953129465562483e+01,4.587689936004094804e+00
7.837953701057445244e+01,4.164323852074871546e+00
7.839954272649329425e+01,4.262207937514483902e+00
7.841954844241212186e+01,4.811138141915229482e+00
7.843955415833094946e+01,4.346383824947825048e+00
7.845955987424979128e+01,3.918540684703623267e+00
7.847956559016861888e+01,5.071255251602849512e+00
7.849957130608746070e+01,4.581907118209906926e+00
7.851957702200628830e+01,5.679695392570899948e+00
7.853958273792513012e+01,6.387327900217844245e+00
7.855958845384395772e+01,6.084042934391701962e+00
7.857959416976279954e+01,7.214943007157699206e+00
7.859959988568162714e+01,7.598090349559114998e+00
7.861960560160045475e+01,7.618094308981288698e+00
7.863961131751929656e+01,7.393865669999614809e+00
7.865961703343812417e+01,7.769952231647971885e+00
7.867962274935696598e+01,7.835292676885575958e+00
7.869962846527579359e+01,7.622916102321495302e+00
7.871963418119463540e+01,7.728517360797723335e+00
7.873963989711346301e+01,8.361465878470294655e+00
7.875964561303230482e+01,7.758191226524523643e+00
7.877965132895113243e+01,7.995745925539807786e+00
7.879965704486996003e+01,7.740818755889584679e+00
7.881966276078880185e+01,8.407685461263479709e+00
7.883966847670762945e+01,7.851199397195872898e+00
7.885967419262647127e+01,8.359179867571379319e+00
7.887967990854529887e+01,8.784345686808435971e+00
7.889968562446414069e+01,9.376365384759177246e+00
7.891969134038296829e+01,1.011792438770310909e+01
7.893969705630181011e+01,1.009441585832444588e+01
7.895970277222063771e+01,9.888900759225098369e+00
7.897970848813946532e+01,9.698976325472473903e+00
7.899971420405830713e+01,9.875539734749047227e+00
7.901971991997713474e+01,8.946850958683992161e+00
7.903972563589597655e+01,9.205534821945125401e+00
7.905973135181480416e+01,8.744661896765361320e+00
7.907973706773364597e+01,9.619458236074223123e+00
7.909974278365247358e+01,7.996675314522533107e+00
7.911974849957131539e+01,8.203778443907152607e+00
7.913975421549014300e+01,8.117175399692190041e+00
7.915975993140898481e+01,6.607774688325691592e+00
7.917976564732781242e+01,6.179627164798053407e+00
7.919977136324664002e+01,6.400687717560588297e+00
7.921977707916548184e+01,6.178048063633874598e+00
7.923978279508430944e+01,5.003512593907960770e+00
7.925978851100315126e+01,5.831783438043530943e+00
7.927979422692197886e+01,5.217051498115091057e+00
7.929979994284082068e+01,4.488724207572024838e+00
7.931980565875964828e+01,4.973035626948365540e+00
7.933981137467849010e+01,5.028255080069180316e+00
7.935981709059731770e+01,4.194857392253008577e+00
7.937982280651614531e+01,4.480049551271818586e+00
7.939982852243498712e+01,4.164598954759627603e+00
7.941983423835381473e+01,2.991505938162639211e+00
7.943983995427265654e+01,4.011353688456112287e+00
7.945984567019148415e+01,4.030422840390126105e+00
7.947985138611032596e+01,3.964427576589156121e+00
7.949985710202915357e+01,3.300513453900160599e+00
7.951986281794799538e+01,2.864344837075788686e+00
7.953986853386682299e+01,3.692078235755025695e+00
7.955987424978565059e+01,4.195341580290960160e+00
7.957987996570449241e+01,3.655471478615404113e+00
7.959988568162332001e+01,3.208554596064957298e+00
7.961989139754216183e+01,3.699204912488002428e+00
7.963989711346098943e+01,3.568086428706333635e+00
7.965990282937983125e+01,3.932874517977458240e+00
7.967990854529865885e+01,3.416183097008203440e+00
7.969991426121750067e+01,3.361121093110867264e+00
7.971991997713632827e+01,3.323985846344000183e+00
7.973992569305515588e+01,4.277340379874945420e+00
7.975993140897399769e+01,2.904338336510247753e+00
7.977993712489282530e+01,3.740773067329537405e+00
7.979994284081166711e+01,3.505937960600247649e+00
7.981994855673049472e+01,3.127887510010767702e+00
7.983995427264933653e+01,3.518214244422014580e+00
7.985995998856816414e+01,4.010748816194698918e+00
7.987996570448700595e+01,3.679645298585503710e+00
7.989997142040583356e+01,2.790677647266048389e+00
7.991997713632466116e+01,3.381541095883794590e+00
7.993998285224350298e+01,3.213207985610377904e+00
