angle,intensity
6.829665618748214229e+01,6.809635613834058354e+00
6.831666190340098410e+01,6.374706883138245850e+00
6.833666761931981171e+01,5.123472322817102409e+00
6.835667333523863931e+01,5.961182741482721426e+00
6.837667905115748113e+01,6.576901456696122139e+00
6.839668476707630873e+01,5.417350783131291259e+00
6.841669048299513634e+01,6.300349754093979904e+00
6.843669619891397815e+01,5.392857603775143893e+00
6.845670191483281997e+01,6.515443447162829749e+00
6.847670763075164757e+01,5.765261260940416577e+00
6.849671334667047518e+01,5.564371153655993218e+00
6.851671906258931699e+01,6.797493971487281073e+00
6.853672477850815881e+01,5.632864014413944354e+00
6.855673049442697220e+01,5.402518221121225039e+00
6.857673621034581402e+01,5.274153782263828028e+00
6.859674192626465583e+01,6.233147943285501036e+00
6.861674764218348344e+01,6.638884058161611534e+00
6.863675335810231104e+01,4.964050204966344637e+00
6.865675907402115286e+01,6.032559628812174779e+00
6.867676478993999467e+01,5.862435040680376908e+00
6.869677050585882228e+01,6.450797277197940716e+00
6.871677622177764988e+01,5.114805604959988372e+00
6.873678193769649170e+01,6.545693974189987330e+00
6.875678765361531930e+01,5.487195373175585367e+00
6.877679336953414690e+01,5.849696500324798265e+00
6.879679908545298872e+01,5.624145891366969074e+00
6.881680480137183054e+01,5.180581902001567762e+00
6.883681051729065814e+01,6.483061858322314741e+00
6.885681623320948574e+01,4.978920348262765749e+00
6.887682194912832756e+01,5.265827114559655797e+00
6.889682766504716938e+01,5.669975089629724962e+00
6.891683338096599698e+01,4.914115207701930998e+00
6.893683909688482458e+01,5.299078851191238115e+00
6.895684481280366640e+01,6.493467283377279742e+00
6.897685052872249400e+01,6.605669872174787294e+00
6.899685624464132161e+01,5.112925780518923879e+00
6.901686196056016342e+01,5.057984166056428421e+00
6.903686767647900524e+01,5.536604726167035473e+00
6.905687339239783284e+01,6.474752885160892646e+00
6.907687910831666045e+01,5.804775391819751107e+00
6.909688482423550226e+01,6.575435876265747659e+00
6.911689054015432987e+01,5.393883869136957721e+00
6.913689625607315747e+01,6.202033968147501852e+00
6.915690197199199929e+01,5.441191805260802816e+00
6.917690768791084110e+01,6.469290837351912238e+00
6.919691340382966871e+01,5.116101039834928699e+00
6.921691911974849631e+01,6.635402203806322952e+00
6.923692483566733813e+01,6.716020063230459414e+00
6.925693055158617994e+01,6.600188815056251990e+00
6.927693626750500755e+01,6.242164792731699663e+00
6.929694198342383515e+01,5.145655627070734539e+00
6.931694769934267697e+01,5.018055038309411131e+00
6.933695341526150457e+01,4.987475428426709101e+00
6.935695913118033218e+01,6.341020628285972904e+00
6.937696484709917399e+01,6.490200000061784991e+00
6.939697056301801581e+01,5.969906508912485421e+00
6.941697627893684341e+01,5.115972017521093207e+00
6.943698199485567102e+01,4.998741400395284806e+00
6.945698771077451283e+01,5.165581362250718733e+00
6.947699342669335465e+01,5.414055839267227555e+00
6.949699914261216804e+01,5.656052765431801355e+00
6.951700485853100986e+01,5.164594091463007075e+00
6.953701057444985167e+01,5.511608309439779418e+00
6.955701629036867928e+01,6.282790646335274509e+00
6.957702200628750688e+01,5.568645770899767200e+00
6.959702772220634870e+01,5.853074793013403720e+00
6.961703343812519051e+01,6.200875342645305821e+00
6.963703915404401812e+01,6.753832181553772962e+00
6.965704486996284572e+01,5.987890728010587083e+00
6.967705058588168754e+01,6.637250398735454304e+00
6.969705630180051514e+01,6.788231854097643847e+00
6.971706201771934275e+01,5.804512566099266024e+00
6.973706773363818456e+01,5.488140064111117766e+00
6.975707344955702638e+01,6.773881706977952000e+00
6.977707916547585398e+01,7.191631784056841781e+00
6.979708488139468159e+01,5.674780377465090453e+00
6.981709059731352340e+01,6.055732779900642626e+00
6.983709631323236522e+01,6.953270770686051705e+00
6.985710202915119282e+01,6.184811047117733551e+00
6.987710774507002043e+01,5.727917456590573941e+00
6.989711346098886224e+01,6.738072325240228366e+00
6.991711917690768985e+01,6.349920631044923880e+00
6.993712489282651745e+01,5.747529009127850586e+00
6.995713060874535927e+01,6.123890576580339307e+00
6.997713632466420108e+01,5.904905751494910149e+00
6.999714204058302869e+01,5.744181236044845207e+00
7.001714775650185629e+01,5.374991391554784670e+00
7.003715347242069811e+01,6.651344948639128951e+00
7.005715918833952571e+01,6.749616902270932250e+00
7.007716490425835332e+01,5.341877592676565811e+00
7.009717062017719513e+01,6.168981581293730976e+00
7.011717633609603695e+01,5.394768840855944880e+00
7.013718205201486455e+01,6.464914678793427072e+00
7.015718776793369216e+01,6.357201075518480238e+00
7.017719348385253397e+01,5.783096127975552392e+00
7.019719919977137579e+01,5.470689688713757270e+00
7.021720491569020339e+01,5.651149051400034651e+00
7.023721063160903100e+01,6.751433676966462905e+00
7.025721634752787281e+01,5.602507219133451066e+00
7.027722206344670042e+01,5.751078694841489813e+00
7.029722777936552802e+01,6.557799443157852792e+00
7.031723349528436984e+01,5.790492332034419931e+00
7.033723921120321165e+01,5.759062920161189147e+00
7.035724492712203926e+01,5.112432715621733514e+00
7.037725064304086686e+01,5.326475941929659008e+00
7.039725635895970868e+01,5.751276753725595547e+00
7.041726207487855049e+01,4.986957656897144098e+00
7.043726779079736389e+01,6.699506186260707707e+00
7.045727350671620570e+01,5.987947677976533711e+00
7.047727922263504752e+01,5.775086092138938199e+00
7.049728493855387512e+01,6.021835632357213974e+00
7.051729065447270273e+01,6.323531555196666432e+00
7.053729637039154454e+01,6.242772472115424520e+00
7.055730208631038636e+01,6.122048392190531985e+00
7.057730780222921396e+01,5.808434731104725302e+00
7.059731351814804157e+01,6.796528477100564736e+00
7.061731923406688338e+01,6.688625504456162219e+00
7.063732494998571099e+01,5.741756722595693141e+00
7.065733066590453859e+01,6.332269912793278444e+00
7.067733638182338041e+01,5.561700911684053672e+00
7.069734209774222222e+01,6.533775763603665965e+00
7.071734781366104983e+01,6.136820435412614572e+00
7.073735352957987743e+01,6.614355731010290285e+00
7.075735924549871925e+01,6.035607457034007695e+00
7.077736496141756106e+01,5.540659400680993940e+00
7.079737067733638867e+01,5.377946519667508696e+00
7.081737639325521627e+01,5.481877214414131672e+00
7.083738210917405809e+01,6.376193455482405348e+00
7.085738782509288569e+01,6.825081115862125181e+00
7.087739354101171330e+01,6.753985897450770715e+00
7.089739925693055511e+01,5.713079979303598677e+00
7.091740497284939693e+01,6.569864029581486520e+00
7.093741068876822453e+01,6.019337985373014455e+00
7.095741640468705214e+01,7.360359084630261783e+00
7.097742212060589395e+01,7.375379619903886130e+00
7.099742783652472156e+01,6.550820975827579495e+00
7.101743355244354916e+01,7.020226360378242880e+00
7.103743926836239098e+01,7.796972867469638580e+00
7.105744498428123279e+01,8.428234135937636040e+00
7.107745070020006040e+01,7.426859779612440704e+00
7.109745641611888800e+01,8.976109876068413485e+00
7.111746213203772982e+01,9.296724306613988631e+00
7.113746784795657163e+01,9.056972645068864125e+00
7.115747356387539924e+01,9.480261354158420417e+00
7.117747927979422684e+01,9.078480942861814285e+00
7.119748499571306866e+01,9.025889361270063915e+00
7.121749071163189626e+01,9.362246544429531525e+00
7.123749642755072387e+01,9.339477652795110885e+00
7.125750214346956568e+01,9.001113662001413829e+00
7.127750785938840750e+01,8.107006438128149028e+00
7.129751357530723510e+01,9.533572354152116901e+00
7.131751929122606271e+01,7.721797556026922749e+00
7.133752500714490452e+01,7.976094991134062617e+00
7.135753072306374634e+01,8.795798679955534993e+00
7.137753643898255973e+01,7.797779892806531166e+00
7.139754215490140155e+01,6.707305179592662370e+00
7.141754787082024336e+01,8.204364277256528837e+00
7.143755358673907097e+01,6.243655207372731830e+00
7.145755930265789857e+01,7.538939542601281296e+00
7.147756501857674039e+01,7.125860957816785302e+00
7.149757073449558220e+01,6.830080467311195669e+00
7.151757645041440981e+01,6.981856740240415249e+00
7.153758216633323741e+01,7.387119515963411764e+00
7.155758788225207923e+01,5.624965557543610828e+00
7.157759359817090683e+01,6.010637370195644813e+00
7.159759931408973443e+01,5.940737045469369981e+00
7.161760503000857625e+01,6.909684057390315104e+00
7.163761074592741807e+01,5.319427815316141839e+00
7.165761646184624567e+01,5.644346584079172224e+00
7.167762217776507327e+01,6.522653250057379282e+00
7.169762789368391509e+01,6.766732020300218586e+00
7.171763360960275691e+01,6.943907218485315447e+00
7.173763932552158451e+01,5.877926453362442238e+00
7.175764504144041211e+01,6.291027367574876905e+00
7.177765075735925393e+01,5.957452226445935750e+00
7.179765647327808153e+01,6.479949995293383225e+00
7.181766218919690914e+01,6.223321385358504543e+00
7.183766790511575095e+01,7.020576003127275477e+00
7.185767362103459277e+01,7.359612442924714948e+00
7.187767933695342037e+01,6.884153116390100635e+00
7.189768505287224798e+01,6.795752306051659808e+00
7.191769076879108979e+01,6.988374629028301754e+00
7.193769648470991740e+01,7.323378160378653412e+00
7.195770220062874500e+01,7.361902803943308093e+00
7.197770791654758682e+01,8.125780900408303253e+00
7.199771363246642863e+01,7.622969770190273664e+00
7.201771934838525624e+01,7.821772614553990088e+00
7.203772506430408384e+01,8.601096839299056995e+00
7.205773078022292566e+01,8.346224520090979482e+00
7.207773649614176747e+01,8.483908590763292068e+00
7.209774221206059508e+01,7.762931369481960608e+00
7.211774792797942268e+01,8.031563497715964672e+00
7.213775364389826450e+01,8.795429539153818865e+00
7.215775935981709210e+01,7.977217487308885246e+00
7.217776507573591971e+01,8.407911829330508624e+00
7.219777079165476152e+01,8.074968646597460165e+00
7.221777650757360334e+01,8.691849790601470005e+00
7.223778222349243094e+01,8.603542592227059416e+00
7.225778793941125855e+01,7.902106013130810069e+00
7.227779365533010036e+01,9.002969100548742887e+00
7.229779937124894218e+01,8.499811881045394202e+00
7.231780508716775557e+01,9.777167705838216705e+00
7.233781080308659739e+01,9.963840572591291078e+00
7.235781651900543920e+01,1.031698929516222840e+01
7.237782223492426681e+01,9.439837978135315666e+00
7.239782795084309441e+01,1.102318014777975996e+01
7.241783366676193623e+01,1.001601736374873219e+01
7.243783938268077804e+01,1.029387523471021026e+01
7.245784509859960565e+01,9.809504205946973698e+00
7.247785081451843325e+01,1.053737845602445411e+01
7.249785653043727507e+01,1.115266293821211363e+01
7.251786224635610267e+01,1.123059915037968892e+01
7.253786796227493028e+01,9.335690839305655686e+00
7.255787367819377209e+01,9.399502219796074698e+00
7.257787939411261391e+01,1.039780805773680328e+01
7.259788511003144151e+01,9.824114056212556179e+00
7.261789082595026912e+01,9.537303032203523045e+00
7.263789654186911093e+01,8.980979393980996761e+00
7.265790225778795275e+01,8.437189497569120178e+00
7.267790797370678035e+01,8.915006793768652571e+00
7.269791368962560796e+01,8.109617692318458637e+00
7.271791940554444977e+01,7.541020775609894145e+00
7.273792512146327738e+01,7.912353909371356409e+00
7.275793083738210498e+01,6.919110397410357827e+00
7.277793655330094680e+01,6.702549487428634656e+00
7.279794226921978861e+01,6.815517968602453180e+00
7.281794798513861622e+01,7.245496615153516728e+00
7.283795370105744382e+01,5.769378112519268242e+00
7.285795941697628564e+01,6.960511094491318218e+00
7.287796513289511324e+01,6.423103913569747192e+00
7.289797084881394085e+01,6.575331733510034304e+00
7.291797656473278266e+01,7.202586259106174005e+00
7.293798228065162448e+01,5.562764834755951071e+00
7.295798799657045208e+01,5.990361655555465070e+00
7.297799371248927969e+01,5.741018210060884641e+00
7.299799942840812150e+01,6.602849391346968133e+00
7.301800514432696332e+01,5.768467845168488317e+00
7.303801086024579092e+01,5.652990621544698335e+00
7.305801657616461853e+01,6.753254297411689144e+00
7.307802229208346034e+01,5.924925602629972587e+00
7.309802800800228795e+01,5.702668229302973124e+00
7.311803372392111555e+01,6.682408763003818919e+00
7.313803943983995737e+01,6.493600260722232953e+00
7.315804515575879918e+01,6.824035855735234968e+00
7.317805087167762679e+01,6.319228879736121129e+00
7.319805658759645439e+01,7.815837677504879011e+00
7.321806230351529621e+01,7.515353538811367251e+00
7.323806801943413802e+01,6.242639924016302189e+00
7.325807373535295142e+01,6.787799389567410913e+00
7.327807945127179323e+01,8.125868043398337903e+00
7.329808516719063505e+01,7.405939517899435387e+00
7.331809088310946265e+01,7.251147173408758029e+00
7.333809659902829026e+01,7.035267038153127039e+00
7.335810231494713207e+01,7.035138872834425960e+00
7.337810803086597389e+01,7.205211658061775104e+00
7.339811374678480149e+01,6.512086908010117803e+00
7.341811946270362910e+01,7.567766109437669364e+00
7.343812517862247091e+01,6.677150794308741588e+00
7.345813089454129852e+01,8.107675221839304669e+00
7.347813661046012612e+01,8.248938980488176753e+00
7.349814232637896794e+01,7.070354055620356348e+00
7.351814804229780975e+01,7.942342261815939608e+00
7.353815375821663736e+01,8.955486517362125198e+00
7.355815947413546496e+01,8.335876043685040315e+00
7.357816519005430678e+01,8.273965334766584689e+00
7.359817090597314859e+01,8.744165775981798561e+00
7.361817662189197620e+01,8.951593837569257417e+00
7.363818233781080380e+01,1.006627293950553614e+01
7.365818805372964562e+01,1.078858289047715324e+01
7.367819376964847322e+01,1.097124202914127977e+01
7.369819948556730083e+01,1.087498211555311478e+01
7.371820520148614264e+01,1.118450076018423900e+01
7.373821091740498446e+01,1.125362447510455155e+01
7.375821663332381206e+01,1.051990128934777324e+01
7.377822234924263967e+01,1.198803274837026045e+01
7.379822806516148148e+01,1.109214036332487474e+01
7.381823378108030909e+01,1.187381264208992171e+01
7.383823949699913669e+01,1.182617454375193589e+01
7.385824521291797851e+01,1.137138337531766474e+01
7.387825092883682032e+01,1.163870454733295468e+01
7.389825664475564793e+01,1.167324534173789985e+01
7.391826236067447553e+01,1.038036792918950901e+01
7.393826807659331735e+01,1.114557388800503013e+01
7.395827379251215916e+01,1.037596904894895644e+01
7.397827950843098677e+01,9.557423904958225691e+00
7.399828522434981437e+01,1.074927229130583761e+01
7.401829094026865619e+01,9.751014430631645524e+00
7.403829665618748379e+01,1.011783659352770570e+01
7.405830237210632561e+01,9.255116835084940874e+00
7.407830808802515321e+01,8.078272641489716577e+00
7.409831380394398082e+01,7.985854336886131222e+00
7.411831951986282263e+01,7.252990655874270942e+00
7.413832523578165024e+01,7.964651380256372093e+00
7.415833095170049205e+01,8.160141673458072731e+00
7.417833666761931966e+01,7.434645543021378700e+00
7.419834238353816147e+01,6.742680403571641889e+00
7.421834809945698908e+01,6.967381154155313894e+00
7.423835381537583089e+01,7.442946111527249720e+00
7.425835953129465850e+01,7.013085487943126139e+00
7.427836524721348610e+01,7.292536065341566065e+00
7.429837096313232792e+01,7.488296654304060773e+00
7.431837667905115552e+01,5.605427344357573283e+00
7.433838239496999734e+01,5.674651676383482446e+00
7.435838811088882494e+01,5.429541531566670187e+00
7.437839382680766676e+01,7.134959539934508932e+00
7.439839954272649436e+01,5.592581986856717258e+00
7.441840525864533618e+01,5.413979675502860189e+00
7.443841097456416378e+01,6.554136185161406836e+00
7.445841669048300560e+01,6.043749929956388378e+00
7.447842240640183320e+01,6.448570707327663243e+00
7.449842812232066080e+01,5.773902546631055621e+00
7.451843383823950262e+01,5.856126668040340100e+00
7.453843955415833022e+01,6.872435214566047001e+00
7.455844527007717204e+01,6.276471646573513752e+00
7.457845098599599964e+01,5.855786277760413050e+00
7.459845670191484146e+01,6.724449412566435136e+00
7.461846241783366906e+01,6.462629656196344996e+00
7.463846813375251088e+01,6.376733855862818601e+00
7.465847384967133848e+01,5.761746637935228676e+00
7.467847956559016609e+01,5.461585946479204701e+00
7.469848528150900790e+01,6.727421109107896591e+00
7.471849099742783551e+01,6.484746245843935775e+00
7.473849671334667732e+01,5.286365564693076280e+00
7.475850242926550493e+01,6.232574588536779814e+00
7.477850814518434674e+01,6.221863011534487953e+00
7.479851386110317435e+01,6.146940684252920839e+00
7.481851957702201616e+01,5.970171510290728456e+00
7.483852529294084377e+01,5.927172574468416499e+00
7.485853100885967137e+01,5.729330212019096535e+00
7.487853672477851319e+01,5.568076188981683217e+00
7.489854244069734079e+01,4.989679605068507051e+00
7.491854815661618261e+01,6.235944684116520698e+00
7.493855387253501021e+01,5.703175146690227848e+00
7.495855958845385203e+01,6.182092080921584909e+00
7.497856530437267963e+01,5.382566202329595484e+00
7.499857102029152145e+01,4.853175297744670935e+00
7.501857673621034905e+01,5.157375942248443756e+00
7.503858245212917666e+01,6.465505379882419135e+00
7.505858816804801847e+01,5.273920415648674975e+00
7.507859388396684608e+01,5.457024551369864973e+00
7.509859959988568789e+01,6.312522160640074098e+00
7.511860531580451550e+01,5.815597643338287881e+00
7.513861103172335731e+01,6.707079703225319989e+00
7.515861674764218492e+01,6.370255741663186200e+00
7.517862246356102673e+01,6.112720698781426876e+00
7.519862817947985434e+01,5.110995794827140060e+00
7.521863389539868194e+01,4.862007112944081832e+00
7.523863961131752376e+01,5.476070141706182781e+00
7.525864532723635136e+01,5.945195966212970085e+00
7.527865104315519318e+01,6.642479573269419291e+00
7.529865675907402078e+01,6.407175978317463994e+00
7.531866247499286260e+01,6.195702366836400188e+00
7.533866819091169020e+01,5.143886675137983922e+00
7.535867390683053202e+01,6.688073772725613431e+00
7.537867962274935962e+01,5.242066818312197007e+00
7.539868533866820144e+01,5.486473021191007327e+00
7.541869105458702904e+01,5.617369790981127764e+00
7.543869677050585665e+01,6.305160412236146428e+00
7.545870248642469846e+01,5.954703097654490129e+00
7.547870820234352607e+01,6.225593491465468254e+00
7.549871391826236788e+01,5.421527027467668347e+00
7.551871963418119549e+01,6.077683367536812042e+00
7.553872535010003730e+01,5.281676362843214179e+00
7.555873106601886491e+01,6.075149780506821529e+00
7.557873678193770672e+01,6.306544276252814996e+00
7.559874249785653433e+01,5.836468864174882754e+00
7.561874821377536193e+01,5.757691833415560012e+00
7.563875392969420375e+01,5.810900509181823104e+00
7.565875964561303135e+01,5.477930102510080168e+00
7.567876536153187317e+01,6.606651620358744204e+00
7.569877107745070077e+01,5.088199894565628156e+00
7.571877679336954259e+01,5.636599419677885692e+00
7.573878250928837019e+01,5.980403662974143941e+00
7.575878822520721201e+01,6.408979310411949903e+00
7.577879394112603961e+01,4.850887339043532975e+00
7.579879965704486722e+01,5.619288638972674832e+00
7.581880537296370903e+01,6.404659341120891192e+00
7.583881108888253664e+01,5.015715685355673692e+00
7.585881680480137845e+01,5.520002677306994343e+00
7.587882252072020606e+01,5.146662693932973376e+00
7.589882823663904787e+01,5.965819767520947892e+00
7.591883395255787548e+01,5.503096345476480522e+00
7.593883966847671729e+01,6.513181651393515459e+00
7.595884538439554490e+01,6.751939151422683416e+00
7.597885110031437250e+01,6.080218740907286090e+00
7.599885681623321432e+01,5.690359158393289540e+00
7.601886253215204192e+01,5.633214106371024599e+00
7.603886824807088374e+01,5.495472320970725022e+00
7.605887396398971134e+01,6.366014178816171487e+00
7.607887967990855316e+01,6.554161196765608821e+00
7.609888539582738076e+01,6.458209758184621840e+00
7.611889111174622258e+01,5.283130970789017944e+00
7.613889682766505018e+01,5.397871805241138965e+00
7.615890254358387779e+01,5.988707584541367979e+00
7.617890825950271960e+01,5.463265061299752645e+00
7.619891397542154721e+01,6.978034400772952672e+00
7.621891969134038902e+01,6.976715277743110732e+00
7.623892540725921663e+01,5.337462791611405244e+00
7.625893112317805844e+01,6.561047858225189877e+00
7.627893683909688605e+01,7.160455699419412845e+00
7.629894255501572786e+01,6.276820241931528876e+00
7.631894827093455547e+01,5.695635389529325465e+00
7.633895398685339728e+01,6.554816292521644883e+00
7.635895970277222489e+01,7.622485012503054769e+00
7.637896541869105249e+01,6.600715926513051279e+00
7.639897113460989431e+01,6.947699043910925631e+00
7.641897685052872191e+01,7.917133396895276398e+00
7.643898256644756373e+01,6.558731390414727080e+00
7.645898828236639133e+01,7.102954495760979370e+00
7.647899399828523315e+01,7.472711999963413732e+00
7.649899971420406075e+01,7.372014711703145373e+00
7.651900543012290257e+01,7.438208542028014847e+00
7.653901114604173017e+01,7.831008297495921866e+00
7.655901686196055778e+01,8.482807509658728762e+00
7.657902257787939959e+01,7.312628221623239888e+00
7.659902829379822720e+01,8.257910066332208032e+00
7.661903400971706901e+01,7.325462919082018409e+00
7.663903972563589662e+01,7.509278886803737230e+00
7.665904544155473843e+01,7.277487042033583542e+00
7.667905115747356604e+01,7.174381607566557406e+00
7.669905687339240785e+01,6.655367251481621338e+00
7.671906258931123546e+01,7.906687702665681883e+00
7.673906830523006306e+01,6.469203283479465050e+00
7.675907402114890488e+01,6.610294940363758087e+00
7.677907973706773248e+01,6.433160864027224868e+00
7.679908545298657430e+01,6.557617185865395548e+00
7.681909116890540190e+01,6.835319443585755828e+00
7.683909688482424372e+01,5.581018667149554524e+00
7.685910260074307132e+01,6.148970313553234313e+00
7.687910831666191314e+01,5.727534170911727784e+00
7.689911403258074074e+01,6.547452999911978822e+00
7.691911974849956835e+01,6.393741171088153763e+00
7.693912546441841016e+01,5.353685252828837449e+00
7.695913118033723777e+01,5.492852392478398293e+00
7.697913689625607958e+01,5.423741254077302898e+00
7.699914261217490719e+01,5.146281118938152765e+00
7.701914832809374900e+01,5.416371927939921171e+00
7.703915404401257661e+01,5.690094351187915400e+00
7.705915975993141842e+01,6.813715729725496217e+00
7.707916547585024603e+01,6.116940273640139480e+00
7.709917119176907363e+01,7.030401124422904324e+00
7.711917690768791545e+01,6.664448391207585587e+00
7.713918262360674305e+01,6.189046126638167777e+00
7.715918833952558487e+01,6.682158478458013029e+00
7.717919405544441247e+01,6.457254192298586659e+00
7.719919977136325429e+01,6.969226559255757181e+00
7.721920548728208189e+01,7.490416463579284923e+00
7.723921120320092371e+01,7.205222960606884719e+00
7.725921691911975131e+01,6.129943056606844465e+00
7.727922263503859313e+01,7.785637992345225022e+00
7.729922835095742073e+01,6.977429463724723391e+00
7.731923406687624833e+01,7.809109140301306873e+00
7.733923978279509015e+01,6.454244175338790690e+00
7.735924549871391775e+01,6.811638014743959246e+00
7.737925121463275957e+01,7.332172970700640668e+00
7.739925693055158717e+01,7.587787493102709391e+00
7.741926264647042899e+01,7.095811675990926659e+00
7.743926836238925659e+01,6.427266250049152418e+00
7.745927407830809841e+01,7.545179141310518922e+00
7.747927979422692601e+01,6.833939362507771342e+00
7.749928551014575362e+01,6.812543768316975168e+00
7.751929122606459543e+01,7.504509197961296785e+00
7.753929694198342304e+01,6.230607438952966426e+00
7.755930265790226485e+01,6.322969223216850843e+00
7.757930837382109246e+01,5.602377130364104119e+00
7.759931408973993427e+01,5.817082721629833308e+00
7.761931980565876188e+01,6.911949418712252324e+00
7.763932552157760369e+01,5.408547397407497570e+00
7.765933123749643130e+01,6.808951904868131066e+00
7.767933695341525890e+01,6.984540146764853574e+00
7.769934266933410072e+01,6.098985387124810309e+00
7.771934838525292832e+01,6.130151068330691011e+00
7.773935410117177014e+01,5.585232021856013418e+00
7.775935981709059774e+01,7.006142380178182805e+00
7.777936553300943956e+01,6.740061428334313653e+00
7.779937124892826716e+01,6.964642559030253643e+00
7.781937696484710898e+01,6.506842571098155226e+00
7.783938268076593658e+01,5.677936607187891838e+00
7.785938839668476419e+01,6.077193510625976458e+00
7.787939411260360600e+01,6.072198068354260236e+00
7.789939982852243361e+01,7.063002748125316366e+00
7.791940554444127542e+01,5.719071052687291434e+00
7.793941126036010303e+01,6.133695478832454029e+00
7.795941697627894484e+01,6.317267485874665134e+00
7.797942269219777245e+01,7.229099699790887179e+00
7.799942840811661426e+01,7.296509590979536775e+00
7.801943412403544187e+01,7.458538319394159899e+00
7.803943983995426947e+01,6.905857010479905078e+00
7.805944555587311129e+01,7.751628835824112329e+00
7.807945127179193889e+01,7.891410339986812517e+00
7.809945698771078071e+01,6.882606296493575471e+00
7.811946270362960831e+01,8.166080001698711399e+00
7.813946841954845013e+01,7.942659389699603167e+00
7.815947413546727773e+01,8.735728506763608792e+00
7.817947985138611955e+01,8.187739270623037413e+00
7.819948556730494715e+01,8.429762712780783929e+00
7.821949128322378897e+01,7.414542708420582606e+00
7.823949699914261657e+01,6.885936465652269689e+00
7.825950271506144418e+01,8.076337725122511912e+00
7.827950843098028599e+01,7.926535948788524522e+00
7.829951414689911360e+01,7.507868905238601620e+00
7.831951986281795541e+01,7.970841688778559586e+00
7.833952557873678302e+01,6.824802642342883807e+00
7.835953129465562483e+01,6.333850310833782693e+00
7.837953701057445244e+01,6.650728904132367170e+00
7.839954272649329425e+01,7.402105643913621691e+00
7.841954844241212186e+01,6.194306211453217692e+00
7.843955415833094946e+01,5.768135465579213417e+00
7.845955987424979128e+01,7.002400445253144312e+00
7.847956559016861888e+01,6.658579224633736970e+00
7.849957130608746070e+01,6.743392342834774844e+00
7.851957702200628830e+01,7.040851168114617309e+00
7.853958273792513012e+01,5.740954124535234016e+00
7.855958845384395772e+01,6.597656659185235917e+00
7.857959416976279954e+01,5.722941986504119782e+00
7.859959988568162714e+01,5.449374406480038679e+00
7.861960560160045475e+01,6.120774665995677211e+00
7.863961131751929656e+01,6.533800330471343898e+00
7.865961703343812417e+01,5.622583359201389186e+00
7.867962274935696598e+01,6.400390993594965217e+00
7.869962846527579359e+01,5.355477001159770545e+00
7.871963418119463540e+01,6.508365253398550543e+00
7.873963989711346301e+01,6.199457922319294489e+00
7.875964561303230482e+01,6.321311637140730966e+00
7.877965132895113243e+01,5.989277011577501142e+00
7.879965704486996003e+01,5.435025559393672268e+00
7.881966276078880185e+01,6.199743556465325156e+00
7.883966847670762945e+01,5.413777126966506259e+00
7.885967419262647127e+01,5.241838613849754580e+00
7.887967990854529887e+01,5.730502861493679490e+00
7.889968562446414069e+01,6.782976291539993596e+00
7.891969134038296829e+01,6.588993580713395914e+00
7.893969705630181011e+01,5.920481371906739732e+00
7.895970277222063771e+01,6.774773758849281791e+00
7.897970848813946532e+01,5.856555475991219950e+00
7.899971420405830713e+01,6.386450214045387597e+00
7.901971991997713474e+01,5.349261960768668445e+00
7.903972563589597655e+01,5.454882589358377665e+00
7.905973135181480416e+01,7.188174252429830879e+00
7.907973706773364597e+01,7.103235932412545139e+00
7.909974278365247358e+01,6.399352065636487730e+00
7.911974849957131539e+01,7.363474469563091596e+00
7.913975421549014300e+01,6.608698364718049056e+00
7.915975993140898481e+01,6.062845298661557969e+00
7.917976564732781242e+01,6.871185084644813479e+00
7.919977136324664002e+01,7.603233228987081205e+00
7.921977707916548184e+01,7.780696153810361615e+00
7.923978279508430944e+01,8.026403169262367854e+00
7.925978851100315126e+01,9.055568046910465796e+00
7.927979422692197886e+01,9.057473453375894934e+00
7.929979994284082068e+01,9.243246429296155142e+00
7.931980565875964828e+01,8.380598200484939753e+00
7.933981137467849010e+01,9.016086338219814422e+00
7.935981709059731770e+01,9.275633108628330348e+00
7.937982280651614531e+01,1.024024482521832269e+01
7.939982852243498712e+01,1.009794594043145111e+01
7.941983423835381473e+01,1.009205782201810031e+01
7.943983995427265654e+01,1.039897458101618355e+01
7.945984567019148415e+01,1.034624401869439581e+01
7.947985138611032596e+01,1.008113798341920564e+01
7.949985710202915357e+01,9.883722086622114489e+00
7.951986281794799538e+01,8.927362646742775354e+00
7.953986853386682299e+01,9.175507444891938036e+00
7.955987424978565059e+01,8.864211752517260123e+00
7.957987996570449241e+01,8.556368757124483082e+00
7.959988568162332001e+01,7.848300056975588745e+00
7.961989139754216183e+01,8.133422405263857513e+00
7.963989711346098943e+01,6.828877884543312682e+00
7.965990282937983125e+01,7.592718478928857984e+00
7.967990854529865885e+01,7.297657096968036328e+00
7.969991426121750067e+01,7.534542989959814641e+00
7.971991997713632827e+01,6.183853334957517767e+00
7.973992569305515588e+01,6.408351991534253500e+00
7.975993140897399769e+01,5.911283693119225191e+00
7.977993712489282530e+01,6.414169212135196751e+00
7.979994284081166711e+01,6.545321939464358252e+00
7.981994855673049472e+01,6.746057300241683485e+00
7.983995427264933653e+01,6.442440748386826677e+00
7.985995998856816414e+01,5.959491989425439229e+00
7.987996570448700595e+01,6.954289475613370186e+00
7.989997142040583356e+01,7.716828056685297810e+00
7.991997713632466116e+01,6.210791132546368942e+00
7.993998285224350298e+01,7.466700975860606881e+00
