angle,intensity
6.829665618748214229e+01,1.314099648089327310e+01
6.831666190340098410e+01,1.453248826023305895e+01
6.833666761931981171e+01,1.656338713881470426e+01
6.835667333523863931e+01,1.825512021076903579e+01
6.837667905115748113e+01,1.883612419318235709e+01
6.839668476707630873e+01,2.038194587173753902e+01
6.841669048299513634e+01,2.134030666875543147e+01
6.843669619891397815e+01,2.156397027249094478e+01
6.845670191483281997e+01,2.222550063262429987e+01
6.847670763075164757e+01,2.151114570680933014e+01
6.849671334667047518e+01,1.992708829869471998e+01
6.851671906258931699e+01,1.940103104143431523e+01
6.853672477850815881e+01,1.786687154155816515e+01
6.855673049442697220e+01,1.556974407368050706e+01
6.857673621034581402e+01,1.379363577936747021e+01
6.859674192626465583e+01,1.267486648714187503e+01
6.861674764218348344e+01,1.102259399102890747e+01
6.863675335810231104e+01,9.337044030418335083e+00
6.865675907402115286e+01,8.979502912054719843e+00
6.867676478993999467e+01,7.449262603624313250e+00
6.869677050585882228e+01,6.102832512490363293e+00
6.871677622177764988e+01,6.493184047762389000e+00
6.873678193769649170e+01,6.049517392996317078e+00
6.875678765361531930e+01,4.999371288748786668e+00
6.877679336953414690e+01,5.099123111304102451e+00
6.879679908545298872e+01,5.064718418148475898e+00
6.881680480137183054e+01,5.579857127741573386e+00
6.883681051729065814e+01,6.457368930497874970e+00
6.885681623320948574e+01,6.592177215838405324e+00
6.887682194912832756e+01,6.624720989491979850e+00
6.889682766504716938e+01,8.118489769381877608e+00
6.891683338096599698e+01,8.985193017720165543e+00
6.893683909688482458e+01,9.365258970002544814e+00
6.895684481280366640e+01,8.751044960805508310e+00
6.897685052872249400e+01,9.098073254429532852e+00
6.899685624464132161e+01,9.198049485957470850e+00
6.901686196056016342e+01,8.459757506997259924e+00
6.903686767647900524e+01,7.846674355543660440e+00
6.905687339239783284e+01,7.960729784743750592e+00
6.907687910831666045e+01,7.152877249016268202e+00
6.909688482423550226e+01,6.420758675704526297e+00
6.911689054015432987e+01,5.792408584880297973e+00
6.913689625607315747e+01,5.088024725251258928e+00
6.915690197199199929e+01,5.015350931247130717e+00
6.917690768791084110e+01,4.026812218666873555e+00
6.919691340382966871e+01,3.227539396831025531e+00
6.921691911974849631e+01,3.175008397927548742e+00
6.923692483566733813e+01,2.290209163471533582e+00
6.925693055158617994e+01,2.317730559250865241e+00
6.927693626750500755e+01,2.066569014593979237e+00
6.929694198342383515e+01,1.735192989059115565e+00
6.931694769934267697e+01,1.810051625468872549e+00
6.933695341526150457e+01,1.985900432116504355e+00
6.935695913118033218e+01,1.930976098496731685e+00
6.937696484709917399e+01,1.337222763657273550e+00
6.939697056301801581e+01,2.085484121790259326e+00
6.941697627893684341e+01,1.707746508343559011e+00
6.943698199485567102e+01,1.520439158477734365e+00
6.945698771077451283e+01,2.269966259538144904e+00
6.947699342669335465e+01,1.016929494329041006e+00
6.949699914261216804e+01,1.393497004440276577e+00
6.951700485853100986e+01,1.916191236374874318e+00
6.953701057444985167e+01,2.328530949086389690e+00
6.955701629036867928e+01,1.340725149488352752e+00
6.957702200628750688e+01,1.849667684298509585e+00
6.959702772220634870e+01,1.257406356673674619e+00
6.961703343812519051e+01,1.707036831363605067e+00
6.963703915404401812e+01,1.203512879585931117e+00
6.965704486996284572e+01,1.391873211005261624e+00
6.967705058588168754e+01,1.440727527832550869e+00
6.969705630180051514e+01,7.666345116634998291e-01
6.971706201771934275e+01,1.349843794363795757e+00
6.973706773363818456e+01,1.219367604984209041e+00
6.975707344955702638e+01,1.005362148148162937e+00
6.977707916547585398e+01,6.261728356926110628e-01
6.979708488139468159e+01,1.271634253465466768e+00
6.981709059731352340e+01,7.021735398891547630e-01
6.983709631323236522e+01,1.231811555153138560e+00
6.985710202915119282e+01,1.494697398685151501e+00
6.987710774507002043e+01,4.164784790340430032e-01
6.989711346098886224e+01,1.235610061208905597e+00
6.991711917690768985e+01,6.506741631849695118e-01
6.993712489282651745e+01,1.032402454305363149e+00
6.995713060874535927e+01,1.284967632048872987e+00
6.997713632466420108e+01,1.680682681767228237e+00
6.999714204058302869e+01,2.051135640007684557e+00
7.001714775650185629e+01,1.897345029684805340e+00
7.003715347242069811e+01,1.737505385752232900e+00
7.005715918833952571e+01,1.181851030576228423e+00
7.007716490425835332e+01,1.528652377386344519e+00
7.009717062017719513e+01,9.316802611672307943e-01
7.011717633609603695e+01,3.182660935659633039e-01
7.013718205201486455e+01,8.237428878248385100e-01
7.015718776793369216e+01,8.079092686278515067e-01
7.017719348385253397e+01,1.296061198513783097e+00
7.019719919977137579e+01,9.794446971013124337e-01
7.021720491569020339e+01,2.156318854321580769e+00
7.023721063160903100e+01,1.516870965842790131e+00
7.025721634752787281e+01,1.020475209211666900e+00
7.027722206344670042e+01,2.214534314622510713e+00
7.029722777936552802e+01,1.061737274197794401e+00
7.031723349528436984e+01,1.039426497132083460e+00
7.033723921120321165e+01,1.578125464405216949e+00
7.035724492712203926e+01,1.103134151966844945e+00
7.037725064304086686e+01,1.106578182483308748e+00
7.039725635895970868e+01,1.149023257593205338e+00
7.041726207487855049e+01,1.522720385896668027e+00
7.043726779079736389e+01,1.657729674865127345e+00
7.045727350671620570e+01,9.564849484918905853e-01
7.047727922263504752e+01,1.604267680183759204e+00
7.049728493855387512e+01,1.469216330141202675e+00
7.051729065447270273e+01,1.228823550204437565e+00
7.053729637039154454e+01,1.615248990380869554e+00
7.055730208631038636e+01,1.292586023887320135e+00
7.057730780222921396e+01,1.056180688876171114e+00
7.059731351814804157e+01,1.219541742405644502e+00
7.061731923406688338e+01,6.824556890320142566e-01
7.063732494998571099e+01,1.168133936655333160e+00
7.065733066590453859e+01,1.773449578809143112e+00
7.067733638182338041e+01,7.920560330113477487e-01
7.069734209774222222e+01,1.437565803640879603e+00
7.071734781366104983e+01,8.703197079800940594e-01
7.073735352957987743e+01,5.889158131719962608e-01
7.075735924549871925e+01,1.444472017030475897e+00
7.077736496141756106e+01,7.515525326858584210e-01
7.079737067733638867e+01,5.922482982649313055e-01
7.081737639325521627e+01,1.503753883919348944e+00
7.083738210917405809e+01,1.159221479133579091e+00
7.085738782509288569e+01,1.225470992149946037e+00
7.087739354101171330e+01,1.509190737648759217e+00
7.089739925693055511e+01,1.362697797978765779e+00
7.091740497284939693e+01,1.121104913419941784e+00
7.093741068876822453e+01,7.621711082259835512e-01
7.095741640468705214e+01,1.501130469860191718e+00
7.097742212060589395e+01,8.289916478201051486e-01
7.099742783652472156e+01,1.184838804528357992e+00
7.101743355244354916e+01,1.240130474255683790e+00
7.103743926836239098e+01,1.612226821248931685e+00
7.105744498428123279e+01,1.390739102611973088e+00
7.107745070020006040e+01,1.587739186266914793e+00
7.109745641611888800e+01,9.200189747460623124e-01
7.111746213203772982e+01,1.994846140285918557e+00
7.113746784795657163e+01,1.649686133012302935e+00
7.115747356387539924e+01,1.306492149774705069e+00
7.117747927979422684e+01,1.590923266706379291e+00
7.119748499571306866e+01,1.716551434894948880e+00
7.121749071163189626e+01,1.752860730512882714e+00
7.123749642755072387e+01,1.535502574292704869e+00
7.125750214346956568e+01,1.650898756107537668e+00
7.127750785938840750e+01,1.525775513941578065e+00
7.129751357530723510e+01,1.569814089354224951e+00
7.131751929122606271e+01,2.380885055531756223e+00
7.133752500714490452e+01,1.436226592914058742e+00
7.135753072306374634e+01,1.761772575726307410e+00
7.137753643898255973e+01,2.050905264234893721e+00
7.139754215490140155e+01,2.216072306711486029e+00
7.141754787082024336e+01,1.735008738840896569e+00
7.143755358673907097e+01,1.572062350236131723e+00
7.145755930265789857e+01,2.777953298157530782e+00
7.147756501857674039e+01,1.992542661559120631e+00
7.149757073449558220e+01,2.846256367286923883e+00
7.151757645041440981e+01,1.919656273074516140e+00
7.153758216633323741e+01,2.192927016292732567e+00
7.155758788225207923e+01,2.402845400822130273e+00
7.157759359817090683e+01,2.484763954060602131e+00
7.159759931408973443e+01,1.545645702915339426e+00
7.161760503000857625e+01,2.213319566875071587e+00
7.163761074592741807e+01,2.503277847106461174e+00
7.165761646184624567e+01,1.898383809559744284e+00
7.167762217776507327e+01,2.130488867000400077e+00
7.169762789368391509e+01,2.519116093363792608e+00
7.171763360960275691e+01,2.217031926406697551e+00
7.173763932552158451e+01,2.831225755234895836e+00
7.175764504144041211e+01,2.085684438523401241e+00
7.177765075735925393e+01,1.737723211573464432e+00
7.179765647327808153e+01,2.659661079873688827e+00
7.181766218919690914e+01,2.794106569168858023e+00
7.183766790511575095e+01,2.713238056756659411e+00
7.185767362103459277e+01,3.186747472104322298e+00
7.187767933695342037e+01,2.193375665368300975e+00
7.189768505287224798e+01,2.703229114309854353e+00
7.191769076879108979e+01,2.928074772737735643e+00
7.193769648470991740e+01,3.133636073664468391e+00
7.195770220062874500e+01,3.448411382258979252e+00
7.197770791654758682e+01,3.585373806573750155e+00
7.199771363246642863e+01,4.619729718863202272e+00
7.201771934838525624e+01,4.727042749254377618e+00
7.203772506430408384e+01,5.052209785994723035e+00
7.205773078022292566e+01,6.043837327082448141e+00
7.207773649614176747e+01,6.827994444895958637e+00
7.209774221206059508e+01,6.481958615379944000e+00
7.211774792797942268e+01,6.849455077921517088e+00
7.213775364389826450e+01,8.073591991504837750e+00
7.215775935981709210e+01,8.898623807141287756e+00
7.217776507573591971e+01,8.853223908516570262e+00
7.219777079165476152e+01,8.591452308229474255e+00
7.221777650757360334e+01,9.021690742776680594e+00
7.223778222349243094e+01,1.001257863299046491e+01
7.225778793941125855e+01,9.139596210432378243e+00
7.227779365533010036e+01,9.131644480598156477e+00
7.229779937124894218e+01,8.162948052534083843e+00
7.231780508716775557e+01,9.482788909460587945e+00
7.233781080308659739e+01,8.630116984858938523e+00
7.235781651900543920e+01,8.016891834500960101e+00
7.237782223492426681e+01,6.985497167791780093e+00
7.239782795084309441e+01,7.265446551694090260e+00
7.241783366676193623e+01,6.789972751862348055e+00
7.243783938268077804e+01,6.119059310753917735e+00
7.245784509859960565e+01,5.217169063550292307e+00
7.247785081451843325e+01,5.312600943241402973e+00
7.249785653043727507e+01,5.365546326319607928e+00
7.251786224635610267e+01,4.447972064619631460e+00
7.253786796227493028e+01,4.508627302070975063e+00
7.255787367819377209e+01,4.902312436940265528e+00
7.257787939411261391e+01,4.335257021204086847e+00
7.259788511003144151e+01,4.313070693765181929e+00
7.261789082595026912e+01,4.646731845686899121e+00
7.263789654186911093e+01,4.180294199480934836e+00
7.265790225778795275e+01,4.501266536781104222e+00
7.267790797370678035e+01,4.043115301146309015e+00
7.269791368962560796e+01,3.592867343233199673e+00
7.271791940554444977e+01,3.856006769192606320e+00
7.273792512146327738e+01,4.168989628347004484e+00
7.275793083738210498e+01,4.434631183343124228e+00
7.277793655330094680e+01,3.441384596967271836e+00
7.279794226921978861e+01,3.771657165960720981e+00
7.281794798513861622e+01,3.351416445838139246e+00
7.283795370105744382e+01,3.481955655843984587e+00
7.285795941697628564e+01,2.308970432648635551e+00
7.287796513289511324e+01,2.973368764463539371e+00
7.289797084881394085e+01,2.052797325579974519e+00
7.291797656473278266e+01,2.215113958236084812e+00
7.293798228065162448e+01,1.979687102110412766e+00
7.295798799657045208e+01,1.588092116437911150e+00
7.297799371248927969e+01,2.305506565035941868e+00
7.299799942840812150e+01,2.409904550048560967e+00
7.301800514432696332e+01,2.444397630018843692e+00
7.303801086024579092e+01,2.872866738064123737e+00
7.305801657616461853e+01,2.605820386224310781e+00
7.307802229208346034e+01,3.200887726504630937e+00
7.309802800800228795e+01,3.168718150972992476e+00
7.311803372392111555e+01,3.067151548169329445e+00
7.313803943983995737e+01,3.998818867887644846e+00
7.315804515575879918e+01,3.349398347361950190e+00
7.317805087167762679e+01,3.563951779464900937e+00
7.319805658759645439e+01,4.110779907186059567e+00
7.321806230351529621e+01,4.750470306067278159e+00
7.323806801943413802e+01,4.856467399136494834e+00
7.325807373535295142e+01,5.092051591742968064e+00
7.327807945127179323e+01,4.283982201887220675e+00
7.329808516719063505e+01,5.057681239802956696e+00
7.331809088310946265e+01,4.878291963969370038e+00
7.333809659902829026e+01,5.073376304087961586e+00
7.335810231494713207e+01,4.706361650974627331e+00
7.337810803086597389e+01,4.817520292186232567e+00
7.339811374678480149e+01,5.348582346252108266e+00
7.341811946270362910e+01,4.553532411116414380e+00
7.343812517862247091e+01,5.096886759377286857e+00
7.345813089454129852e+01,4.477157177939626642e+00
7.347813661046012612e+01,4.249154738864340253e+00
7.349814232637896794e+01,4.621135724826102908e+00
7.351814804229780975e+01,4.074556969329750977e+00
7.353815375821663736e+01,3.236982538190444458e+00
7.355815947413546496e+01,3.466769420031294402e+00
7.357816519005430678e+01,3.289443283846659405e+00
7.359817090597314859e+01,2.614636014442023093e+00
7.361817662189197620e+01,2.967730885794962692e+00
7.363818233781080380e+01,3.347592795127086518e+00
7.365818805372964562e+01,3.826303881854173028e+00
7.367819376964847322e+01,3.140242545711769306e+00
7.369819948556730083e+01,2.667128987448698751e+00
7.371820520148614264e+01,3.025924559690913451e+00
7.373821091740498446e+01,1.821423411446982055e+00
7.375821663332381206e+01,3.141318952533784792e+00
7.377822234924263967e+01,2.701200909903000991e+00
7.379822806516148148e+01,1.762933167862302142e+00
7.381823378108030909e+01,1.702335227373576121e+00
7.383823949699913669e+01,2.815156034835391008e+00
7.385824521291797851e+01,2.518139765249474138e+00
7.387825092883682032e+01,2.596815791595671108e+00
7.389825664475564793e+01,2.236614711249335308e+00
7.391826236067447553e+01,2.219813786513919140e+00
7.393826807659331735e+01,2.376616311706024831e+00
7.395827379251215916e+01,1.889600443572382993e+00
7.397827950843098677e+01,1.784179548420763872e+00
7.399828522434981437e+01,2.301719284783762642e+00
7.401829094026865619e+01,2.130264766212491168e+00
7.403829665618748379e+01,1.632234575973427804e+00
7.405830237210632561e+01,2.427922098662280703e+00
7.407830808802515321e+01,1.684402036088122223e+00
7.409831380394398082e+01,1.876485626827561592e+00
7.411831951986282263e+01,1.287988583338556925e+00
7.413832523578165024e+01,1.939704226517791952e+00
7.415833095170049205e+01,1.759218192864729913e+00
7.417833666761931966e+01,1.033644008517363266e+00
7.419834238353816147e+01,1.319328243084669561e+00
7.421834809945698908e+01,1.336641406291069867e+00
7.423835381537583089e+01,1.750504471239645143e+00
7.425835953129465850e+01,8.833172901950202549e-01
7.427836524721348610e+01,9.117663389797714402e-01
7.429837096313232792e+01,2.181664319747937064e+00
7.431837667905115552e+01,1.301875220268359223e+00
7.433838239496999734e+01,2.083325144357177638e+00
7.435838811088882494e+01,2.269117935454810553e+00
7.437839382680766676e+01,1.641346690306007217e+00
7.439839954272649436e+01,1.328185097440782281e+00
7.441840525864533618e+01,1.270200384665513438e+00
7.443841097456416378e+01,2.022077920114905503e+00
7.445841669048300560e+01,1.970666906071044888e+00
7.447842240640183320e+01,2.301293071457128470e+00
7.449842812232066080e+01,2.119721580869129429e+00
7.451843383823950262e+01,2.009022073660039709e+00
7.453843955415833022e+01,2.218324001631873266e+00
7.455844527007717204e+01,1.821283159438386923e+00
7.457845098599599964e+01,1.721342516983393356e+00
7.459845670191484146e+01,1.523683998641281567e+00
7.461846241783366906e+01,1.656218469743994337e+00
7.463846813375251088e+01,1.804019819103602096e+00
7.465847384967133848e+01,1.479886313767083461e+00
7.467847956559016609e+01,1.917371596381821863e+00
7.469848528150900790e+01,1.730796819202658376e+00
7.471849099742783551e+01,2.214756970296620331e+00
7.473849671334667732e+01,1.399410006074608415e+00
7.475850242926550493e+01,1.826088450359710791e+00
7.477850814518434674e+01,7.956508769661368996e-01
7.479851386110317435e+01,1.990282711241529334e+00
7.481851957702201616e+01,1.822281482945656172e+00
7.483852529294084377e+01,1.364083337103811466e+00
7.485853100885967137e+01,1.814277640189688512e+00
7.487853672477851319e+01,1.381062250708261496e+00
7.489854244069734079e+01,1.767999281055261385e+00
7.491854815661618261e+01,9.307385005045334392e-01
7.493855387253501021e+01,2.123493663695706246e+00
7.495855958845385203e+01,1.569174521837846781e+00
7.497856530437267963e+01,1.239786617470823860e+00
7.499857102029152145e+01,1.762236107148113851e+00
7.501857673621034905e+01,2.120892110878570325e+00
7.503858245212917666e+01,1.632124709774741556e+00
7.505858816804801847e+01,1.644967108286173207e+00
7.507859388396684608e+01,1.822915067841752279e+00
7.509859959988568789e+01,2.140497363729907843e+00
7.511860531580451550e+01,2.393554404273818825e+00
7.513861103172335731e+01,2.453981582511499226e+00
7.515861674764218492e+01,1.940001366633429036e+00
7.517862246356102673e+01,2.725877408092479026e+00
7.519862817947985434e+01,2.014047275085720123e+00
7.521863389539868194e+01,2.360642187786582191e+00
7.523863961131752376e+01,2.655356932318517771e+00
7.525864532723635136e+01,2.389684476375584232e+00
7.527865104315519318e+01,1.666728823125556591e+00
7.529865675907402078e+01,1.693185037067144627e+00
7.531866247499286260e+01,2.846710619523231678e+00
7.533866819091169020e+01,2.635792748029917920e+00
7.535867390683053202e+01,1.980786687306791638e+00
7.537867962274935962e+01,1.683893460120540864e+00
7.539868533866820144e+01,2.678605550742925168e+00
7.541869105458702904e+01,1.624421445130196151e+00
7.543869677050585665e+01,2.012402251347842341e+00
7.545870248642469846e+01,2.265910009598891772e+00
7.547870820234352607e+01,2.344957145297726253e+00
7.549871391826236788e+01,1.620014628863646333e+00
7.551871963418119549e+01,2.766348216637458002e+00
7.553872535010003730e+01,1.512343639658132233e+00
7.555873106601886491e+01,2.857408432695689449e+00
7.557873678193770672e+01,1.821875858974825846e+00
7.559874249785653433e+01,2.319663835403730001e+00
7.561874821377536193e+01,2.279031858620226281e+00
7.563875392969420375e+01,2.509324387353340846e+00
7.565875964561303135e+01,1.738495828334317039e+00
7.567876536153187317e+01,2.911368800358007825e+00
7.569877107745070077e+01,2.996989790833208822e+00
7.571877679336954259e+01,2.954702171910284392e+00
7.573878250928837019e+01,2.593396529041610332e+00
7.575878822520721201e+01,2.788129389865198426e+00
7.577879394112603961e+01,2.375039513982659223e+00
7.579879965704486722e+01,2.386092480963299511e+00
7.581880537296370903e+01,2.419641071570380220e+00
7.583881108888253664e+01,2.549672333748945530e+00
7.585881680480137845e+01,3.304647980653034445e+00
7.587882252072020606e+01,2.907893943740656795e+00
7.589882823663904787e+01,2.063597800133908144e+00
7.591883395255787548e+01,1.823828238612208663e+00
7.593883966847671729e+01,3.118885597569710288e+00
7.595884538439554490e+01,1.552792491191065327e+00
7.597885110031437250e+01,3.000054196784056160e+00
7.599885681623321432e+01,2.745465862866833362e+00
7.601886253215204192e+01,1.596371776878503734e+00
7.603886824807088374e+01,1.950143148469207333e+00
7.605887396398971134e+01,2.429031129851918269e+00
7.607887967990855316e+01,2.267913719643345871e+00
7.609888539582738076e+01,1.770648734605797525e+00
7.611889111174622258e+01,1.878211527146877780e+00
7.613889682766505018e+01,2.104420849771328150e+00
7.615890254358387779e+01,1.669562172937893552e+00
7.617890825950271960e+01,2.095832297636360586e+00
7.619891397542154721e+01,2.128760889487025576e+00
7.621891969134038902e+01,1.654624168126197725e+00
7.623892540725921663e+01,2.355326744371634362e+00
7.625893112317805844e+01,1.659192831372986676e+00
7.627893683909688605e+01,3.277866566055381181e+00
7.629894255501572786e+01,2.783869362150320548e+00
7.631894827093455547e+01,2.623817660480017189e+00
7.633895398685339728e+01,2.509371083484086551e+00
7.635895970277222489e+01,2.195828889567857711e+00
7.637896541869105249e+01,3.503280758096893877e+00
7.639897113460989431e+01,3.276941974628416077e+00
7.641897685052872191e+01,3.359520163487302202e+00
7.643898256644756373e+01,3.016891136066884638e+00
7.645898828236639133e+01,2.961033434592915015e+00
7.647899399828523315e+01,2.968826811264482668e+00
7.649899971420406075e+01,2.404619053061305411e+00
7.651900543012290257e+01,3.190673080993856381e+00
7.653901114604173017e+01,3.378142789127234646e+00
7.655901686196055778e+01,3.003666747185271380e+00
7.657902257787939959e+01,2.800507751119416966e+00
7.659902829379822720e+01,2.269019904638327034e+00
7.661903400971706901e+01,2.143283673956744906e+00
7.663903972563589662e+01,3.316475438663299524e+00
7.665904544155473843e+01,2.594865131713307793e+00
7.667905115747356604e+01,2.613528594941335381e+00
7.669905687339240785e+01,2.753336868349985700e+00
7.671906258931123546e+01,2.837667499770216928e+00
7.673906830523006306e+01,2.991428136616841371e+00
7.675907402114890488e+01,3.070417582964852787e+00
7.677907973706773248e+01,1.711117670294443727e+00
7.679908545298657430e+01,2.646573277950501346e+00
7.681909116890540190e+01,2.690008309871362080e+00
7.683909688482424372e+01,2.007399949353127599e+00
7.685910260074307132e+01,2.419677463232680292e+00
7.687910831666191314e+01,1.854952014391837434e+00
7.689911403258074074e+01,2.313478571291301300e+00
7.691911974849956835e+01,2.676796416443396609e+00
7.693912546441841016e+01,2.184755110978247927e+00
7.695913118033723777e+01,2.661037770054865526e+00
7.697913689625607958e+01,3.122464839003686876e+00
7.699914261217490719e+01,2.255961262578908944e+00
7.701914832809374900e+01,2.857789654640074506e+00
7.703915404401257661e+01,2.177910500751683909e+00
7.705915975993141842e+01,2.223250303338917266e+00
7.707916547585024603e+01,1.706335011329622509e+00
7.709917119176907363e+01,1.905088396754415436e+00
7.711917690768791545e+01,2.143412195885002980e+00
7.713918262360674305e+01,1.753453755388384661e+00
7.715918833952558487e+01,1.723740198439934312e+00
7.717919405544441247e+01,1.314695490392052246e+00
7.719919977136325429e+01,2.092283893096596792e+00
7.721920548728208189e+01,2.256248396897100772e+00
7.723921120320092371e+01,2.090659844780945242e+00
7.725921691911975131e+01,1.431352203031683645e+00
7.727922263503859313e+01,1.780516645466900583e+00
7.729922835095742073e+01,1.889855866233014492e+00
7.731923406687624833e+01,1.909772589732723347e+00
7.733923978279509015e+01,1.844064304492721629e+00
7.735924549871391775e+01,1.129232116148398246e+00
7.737925121463275957e+01,1.186405920768387690e+00
7.739925693055158717e+01,1.346358600627519220e+00
7.741926264647042899e+01,1.295790225805786733e+00
7.743926836238925659e+01,2.023351121275087205e+00
7.745927407830809841e+01,9.225805236129424047e-01
7.747927979422692601e+01,1.354646769299110209e+00
7.749928551014575362e+01,7.677812031368429491e-01
7.751929122606459543e+01,1.557255288718704556e+00
7.753929694198342304e+01,1.584249708064808804e+00
7.755930265790226485e+01,6.182884733047795400e-01
7.757930837382109246e+01,1.419685548410289488e+00
7.759931408973993427e+01,1.717301473801778666e+00
7.761931980565876188e+01,9.481540317227611370e-01
7.763932552157760369e+01,1.586937094607062670e+00
7.765933123749643130e+01,1.505148021149121274e+00
7.767933695341525890e+01,2.301625119499086658e+00
7.769934266933410072e+01,1.532374889974967846e+00
7.771934838525292832e+01,1.536750925904105447e+00
7.773935410117177014e+01,2.285406833749172861e+00
7.775935981709059774e+01,1.614019657468994007e+00
7.777936553300943956e+01,2.036623263091501101e+00
7.779937124892826716e+01,2.154622010975345336e+00
7.781937696484710898e+01,2.252580644724000880e+00
7.783938268076593658e+01,1.265158063325833027e+00
7.785938839668476419e+01,2.342734663186075039e+00
7.787939411260360600e+01,2.479967219756503916e+00
7.789939982852243361e+01,1.981919890949635832e+00
7.791940554444127542e+01,2.196452556666278699e+00
7.793941126036010303e+01,1.739413133883836338e+00
7.795941697627894484e+01,2.148095618245873251e+00
7.797942269219777245e+01,2.326816494055237605e+00
7.799942840811661426e+01,2.048553183454828730e+00
7.801943412403544187e+01,2.392629116768439701e+00
7.803943983995426947e+01,2.732351068464732524e+00
7.805944555587311129e+01,2.446051012753963860e+00
7.807945127179193889e+01,2.883214992543869926e+00
7.809945698771078071e+01,3.446856594738696433e+00
7.811946270362960831e+01,3.551708015263341345e+00
7.813946841954845013e+01,4.870560735423405063e+00
7.815947413546727773e+01,4.944748670018388026e+00
7.817947985138611955e+01,6.251560564029206013e+00
7.819948556730494715e+01,6.780028981567327584e+00
7.821949128322378897e+01,6.485606769460557253e+00
7.823949699914261657e+01,7.026223223722065647e+00
7.825950271506144418e+01,8.872739234715428580e+00
7.827950843098028599e+01,8.671100123683419980e+00
7.829951414689911360e+01,9.687432939981130531e+00
7.831951986281795541e+01,9.528728853672040700e+00
7.833952557873678302e+01,9.609920861679531967e+00
7.835953129465562483e+01,8.951582074653250842e+00
7.837953701057445244e+01,9.733596185829259895e+00
7.839954272649329425e+01,9.209797963714045466e+00
7.841954844241212186e+01,9.373233474911154772e+00
7.843955415833094946e+01,9.060402804603370441e+00
7.845955987424979128e+01,9.218897166943042620e+00
7.847956559016861888e+01,8.588617523180467117e+00
7.849957130608746070e+01,8.504832499251444133e+00
7.851957702200628830e+01,8.972588014636437848e+00
7.853958273792513012e+01,9.210560872129340382e+00
7.855958845384395772e+01,9.131080120523911603e+00
7.857959416976279954e+01,9.679207285812207573e+00
7.859959988568162714e+01,1.109773073539984622e+01
7.861960560160045475e+01,1.035529835727346004e+01
7.863961131751929656e+01,1.039745206308966807e+01
7.865961703343812417e+01,1.004555398173673098e+01
7.867962274935696598e+01,9.899424233000912565e+00
7.869962846527579359e+01,9.762639541858124659e+00
7.871963418119463540e+01,9.437656536375804706e+00
7.873963989711346301e+01,8.164665072721547290e+00
7.875964561303230482e+01,7.372715020167734501e+00
7.877965132895113243e+01,6.906961899663469850e+00
7.879965704486996003e+01,5.813376358134971333e+00
7.881966276078880185e+01,5.449594310682568832e+00
7.883966847670762945e+01,5.819349944410504349e+00
7.885967419262647127e+01,4.167633755718346933e+00
7.887967990854529887e+01,3.865709130759531487e+00
7.889968562446414069e+01,3.425488524356739450e+00
7.891969134038296829e+01,3.696677462407901515e+00
7.893969705630181011e+01,2.321236850049236189e+00
7.895970277222063771e+01,2.263224216971366776e+00
7.897970848813946532e+01,2.315206170569073407e+00
7.899971420405830713e+01,2.747058392022760920e+00
7.901971991997713474e+01,2.198671723717592563e+00
7.903972563589597655e+01,1.834395898434168171e+00
7.905973135181480416e+01,1.429527549783107698e+00
7.907973706773364597e+01,1.660871289819717100e+00
7.909974278365247358e+01,1.776214103031528158e+00
7.911974849957131539e+01,1.556419330715920868e+00
7.913975421549014300e+01,1.484885141590990276e+00
7.915975993140898481e+01,2.055162422649966736e+00
7.917976564732781242e+01,7.924216546533507932e-01
7.919977136324664002e+01,1.326072538044396953e+00
7.921977707916548184e+01,1.488219146471740917e+00
7.923978279508430944e+01,1.684337059544071202e+00
7.925978851100315126e+01,1.054848510833701791e+00
7.927979422692197886e+01,1.080845663993920569e+00
7.929979994284082068e+01,1.008157091540768491e+00
7.931980565875964828e+01,4.780744023333353132e-01
7.933981137467849010e+01,1.518658688694849435e+00
7.935981709059731770e+01,1.228206696261302078e+00
7.937982280651614531e+01,1.500220889338661934e+00
7.939982852243498712e+01,1.395550129304550468e+00
7.941983423835381473e+01,2.043179545845529521e+00
7.943983995427265654e+01,2.397633031713494844e+00
7.945984567019148415e+01,1.805640091805674530e+00
7.947985138611032596e+01,1.808465882323091467e+00
7.949985710202915357e+01,1.750452395561118646e+00
7.951986281794799538e+01,1.161422176921690586e+00
7.953986853386682299e+01,2.047371453742468539e+00
7.955987424978565059e+01,1.756746742799899730e+00
7.957987996570449241e+01,9.966264648544965743e-01
7.959988568162332001e+01,1.320016502313843931e+00
7.961989139754216183e+01,1.833172945598972703e+00
7.963989711346098943e+01,1.605039885066352312e+00
7.965990282937983125e+01,1.619690258926661075e+00
7.967990854529865885e+01,2.029211621552691636e+00
7.969991426121750067e+01,1.312641573793582150e+00
7.971991997713632827e+01,1.914445899674768636e+00
7.973992569305515588e+01,1.179523135145967405e+00
7.975993140897399769e+01,1.253290604022682109e+00
7.977993712489282530e+01,1.731306911356174094e+00
7.979994284081166711e+01,1.768836216476613377e+00
7.981994855673049472e+01,1.605063277819794409e+00
7.983995427264933653e+01,1.459608467659586406e+00
7.985995998856816414e+01,2.041311640022182239e+00
7.987996570448700595e+01,2.286595801564065500e+00
7.989997142040583356e+01,1.465943720486895030e+00
7.991997713632466116e+01,2.162153227680769341e+00
7.993998285224350298e+01,1.569437394202316760e+00
