angle,intensity
6.829665618748214229e+01,2.234501643904946988e+00
6.831666190340098410e+01,2.634215041397784063e+00
6.833666761931981171e+01,2.171288260040872942e+00
6.835667333523863931e+01,3.143948602743249054e+00
6.837667905115748113e+01,1.754808569976616273e+00
6.839668476707630873e+01,1.843704710630618360e+00
6.841669048299513634e+01,2.525145086160240471e+00
6.843669619891397815e+01,2.324135672375416739e+00
6.845670191483281997e+01,2.591975146358447279e+00
6.847670763075164757e+01,3.212682946324680877e+00
6.849671334667047518e+01,3.442979444432516800e+00
6.851671906258931699e+01,3.015108835842488233e+00
6.853672477850815881e+01,2.756992749548386801e+00
6.855673049442697220e+01,2.548682865423052668e+00
6.857673621034581402e+01,3.272211784298735715e+00
6.859674192626465583e+01,2.709662621372642910e+00
6.861674764218348344e+01,3.403278907770817430e+00
6.863675335810231104e+01,3.297078328373151290e+00
6.865675907402115286e+01,3.502748037202451314e+00
6.867676478993999467e+01,4.322501310788023687e+00
6.869677050585882228e+01,4.292845574402592845e+00
6.871677622177764988e+01,4.324948510051580541e+00
6.873678193769649170e+01,4.727251210643065527e+00
6.875678765361531930e+01,5.445622678626900637e+00
6.877679336953414690e+01,5.062375430893946593e+00
6.879679908545298872e+01,4.549536520994524658e+00
6.881680480137183054e+01,5.668119189497160093e+00
6.883681051729065814e+01,6.392019898581148496e+00
6.885681623320948574e+01,6.581843543260778695e+00
6.887682194912832756e+01,6.392384540145957139e+00
6.889682766504716938e+01,7.129341005697162892e+00
6.891683338096599698e+01,7.556478486792109095e+00
6.893683909688482458e+01,8.099357223304890496e+00
6.895684481280366640e+01,8.943470530931760365e+00
6.897685052872249400e+01,8.591204261657809482e+00
6.899685624464132161e+01,9.579031440568272160e+00
6.901686196056016342e+01,9.100844748374431248e+00
6.903686767647900524e+01,9.340692479423747585e+00
6.905687339239783284e+01,1.037803842228767337e+01
6.907687910831666045e+01,1.039414401391388232e+01
6.909688482423550226e+01,1.038771404897820183e+01
6.911689054015432987e+01,1.053933455520928320e+01
6.913689625607315747e+01,1.072287135849238737e+01
6.915690197199199929e+01,1.106350983576258784e+01
6.917690768791084110e+01,1.055282040565379020e+01
6.919691340382966871e+01,1.076180908261107660e+01
6.921691911974849631e+01,1.063827350506275060e+01
6.923692483566733813e+01,9.999961914235772298e+00
6.925693055158617994e+01,1.024919587217541483e+01
6.927693626750500755e+01,1.059042768373118015e+01
6.929694198342383515e+01,1.092069347773506394e+01
6.931694769934267697e+01,1.012169111086647177e+01
6.933695341526150457e+01,1.058029710545530300e+01
6.935695913118033218e+01,9.514496709895716720e+00
6.937696484709917399e+01,9.362959754410820068e+00
6.939697056301801581e+01,9.127803252589371752e+00
6.941697627893684341e+01,8.672371613417901415e+00
6.943698199485567102e+01,8.216443105706716210e+00
6.945698771077451283e+01,8.851900191365995596e+00
6.947699342669335465e+01,8.666571924665943172e+00
6.949699914261216804e+01,8.770340594218648533e+00
6.951700485853100986e+01,8.101505407330549247e+00
6.953701057444985167e+01,8.379572000768590101e+00
6.955701629036867928e+01,8.151178034772224024e+00
6.957702200628750688e+01,7.835696501034142614e+00
6.959702772220634870e+01,7.626711518042674776e+00
6.961703343812519051e+01,6.978961475136918224e+00
6.963703915404401812e+01,6.847536941746643180e+00
6.965704486996284572e+01,6.179411046614590397e+00
6.967705058588168754e+01,6.172012552623019843e+00
6.969705630180051514e+01,6.350656005325276965e+00
6.971706201771934275e+01,5.832489844766646669e+00
6.973706773363818456e+01,5.290933185418482232e+00
6.975707344955702638e+01,6.136507054648608239e+00
6.977707916547585398e+01,5.738821217902910554e+00
6.979708488139468159e+01,5.607915398701567966e+00
6.981709059731352340e+01,4.976242676299297507e+00
6.983709631323236522e+01,4.773529891676557391e+00
6.985710202915119282e+01,5.507949421090023279e+00
6.987710774507002043e+01,5.588871615256549852e+00
6.989711346098886224e+01,4.912296151743556827e+00
6.991711917690768985e+01,5.572996809464888734e+00
6.993712489282651745e+01,4.928714221334421275e+00
6.995713060874535927e+01,4.238253779132548971e+00
6.997713632466420108e+01,4.200790296449224748e+00
6.999714204058302869e+01,4.677383467214036195e+00
7.001714775650185629e+01,4.466526420159627087e+00
7.003715347242069811e+01,2.994542170935978298e+00
7.005715918833952571e+01,3.104136109999873661e+00
7.007716490425835332e+01,3.750910753878633930e+00
7.009717062017719513e+01,3.474915049853712468e+00
7.011717633609603695e+01,3.058762877376321576e+00
7.013718205201486455e+01,2.544813336459740061e+00
7.015718776793369216e+01,3.028100690676018836e+00
7.017719348385253397e+01,2.801148159033631124e+00
7.019719919977137579e+01,1.960245001057782321e+00
7.021720491569020339e+01,2.181107605438353580e+00
7.023721063160903100e+01,1.991111882777532482e+00
7.025721634752787281e+01,2.980586992212960418e+00
7.027722206344670042e+01,2.962908681852211679e+00
7.029722777936552802e+01,1.733397689285409049e+00
7.031723349528436984e+01,1.635880883083009829e+00
7.033723921120321165e+01,2.282285972497614335e+00
7.035724492712203926e+01,2.149115541332554447e+00
7.037725064304086686e+01,2.702287512789823154e+00
7.039725635895970868e+01,2.116106988393374522e+00
7.041726207487855049e+01,3.013579800785359364e+00
7.043726779079736389e+01,2.189757633782418722e+00
7.045727350671620570e+01,2.688426625860269148e+00
7.047727922263504752e+01,2.296363535775694853e+00
7.049728493855387512e+01,3.361493982688996240e+00
7.051729065447270273e+01,3.118340360754554119e+00
7.053729637039154454e+01,2.834830612610080181e+00
7.055730208631038636e+01,2.660139354130533373e+00
7.057730780222921396e+01,3.236400818551797620e+00
7.059731351814804157e+01,3.437461588289359327e+00
7.061731923406688338e+01,3.532406837814560774e+00
7.063732494998571099e+01,3.273940907892821883e+00
7.065733066590453859e+01,2.895973878905232279e+00
7.067733638182338041e+01,2.408653153768698818e+00
7.069734209774222222e+01,3.185257576185495321e+00
7.071734781366104983e+01,3.165559849326568642e+00
7.073735352957987743e+01,3.348298399468313313e+00
7.075735924549871925e+01,2.519439937271092056e+00
7.077736496141756106e+01,3.328464622820415109e+00
7.079737067733638867e+01,3.562261680935385755e+00
7.081737639325521627e+01,3.312398103411513084e+00
7.083738210917405809e+01,2.775593079424582665e+00
7.085738782509288569e+01,3.330840908096146524e+00
7.087739354101171330e+01,3.069441935202385618e+00
7.089739925693055511e+01,4.011974378480949177e+00
7.091740497284939693e+01,3.459086339164443746e+00
7.093741068876822453e+01,3.321959959239551896e+00
7.095741640468705214e+01,3.164755119379349058e+00
7.097742212060589395e+01,4.029020378158655546e+00
7.099742783652472156e+01,3.348221792346941506e+00
7.101743355244354916e+01,4.248519734185517649e+00
7.103743926836239098e+01,3.541173426916597755e+00
7.105744498428123279e+01,4.283207613638554179e+00
7.107745070020006040e+01,4.145478606925853349e+00
7.109745641611888800e+01,4.563632886746201933e+00
7.111746213203772982e+01,4.856841862698065171e+00
7.113746784795657163e+01,4.809232559144946073e+00
7.115747356387539924e+01,5.113816261145977649e+00
7.117747927979422684e+01,5.213277166708680355e+00
7.119748499571306866e+01,4.850007429256129043e+00
7.121749071163189626e+01,6.202528513481825101e+00
7.123749642755072387e+01,5.679609724294034656e+00
7.125750214346956568e+01,5.465776484690689330e+00
7.127750785938840750e+01,5.425596344137606053e+00
7.129751357530723510e+01,6.141118650646585131e+00
7.131751929122606271e+01,6.985548566634695256e+00
7.133752500714490452e+01,5.957395049383627850e+00
7.135753072306374634e+01,6.099998341333307650e+00
7.137753643898255973e+01,6.460607526511569887e+00
7.139754215490140155e+01,6.886204530147893799e+00
7.141754787082024336e+01,6.360862038837569621e+00
7.143755358673907097e+01,6.316699642682504390e+00
7.145755930265789857e+01,5.694345765945895366e+00
7.147756501857674039e+01,5.999438309018875870e+00
7.149757073449558220e+01,5.749151856085447321e+00
7.151757645041440981e+01,5.467957751547805501e+00
7.153758216633323741e+01,6.115246730909070116e+00
7.155758788225207923e+01,5.918039314123317851e+00
7.157759359817090683e+01,5.969380384490339253e+00
7.159759931408973443e+01,5.277310176765624306e+00
7.161760503000857625e+01,4.111490386285397314e+00
7.163761074592741807e+01,5.027923369407936605e+00
7.165761646184624567e+01,4.693358253605991237e+00
7.167762217776507327e+01,4.258231107770673596e+00
7.169762789368391509e+01,4.433363441380826053e+00
7.171763360960275691e+01,4.320020683551720531e+00
7.173763932552158451e+01,3.432089464303787807e+00
7.175764504144041211e+01,3.283297963327819424e+00
7.177765075735925393e+01,4.023575376131795167e+00
7.179765647327808153e+01,4.524418674236758697e+00
7.181766218919690914e+01,3.725154069319830619e+00
7.183766790511575095e+01,3.605137041161098566e+00
7.185767362103459277e+01,2.871448475583081805e+00
7.187767933695342037e+01,3.896609119534135246e+00
7.189768505287224798e+01,3.774548657070668778e+00
7.191769076879108979e+01,3.528295021479940896e+00
7.193769648470991740e+01,3.057863812227303857e+00
7.195770220062874500e+01,3.003414280452505913e+00
7.197770791654758682e+01,3.779279108034854673e+00
7.199771363246642863e+01,2.573888969360880186e+00
7.201771934838525624e+01,3.192611928670366250e+00
7.203772506430408384e+01,2.999520002777564809e+00
7.205773078022292566e+01,3.139910787133842085e+00
7.207773649614176747e+01,2.563639004794233234e+00
7.209774221206059508e+01,2.657027743914553319e+00
7.211774792797942268e+01,2.769652328626178495e+00
7.213775364389826450e+01,2.079014548214834779e+00
7.215775935981709210e+01,2.852860155451920399e+00
7.217776507573591971e+01,3.075941717984269186e+00
7.219777079165476152e+01,2.941343810944426096e+00
7.221777650757360334e+01,3.052322145164285239e+00
7.223778222349243094e+01,2.241285403106159091e+00
7.225778793941125855e+01,2.547431254740333273e+00
7.227779365533010036e+01,3.451126976666992974e+00
7.229779937124894218e+01,2.992372904371553233e+00
7.231780508716775557e+01,2.707140709669786371e+00
7.233781080308659739e+01,3.596685953397639857e+00
7.235781651900543920e+01,3.123125428100038903e+00
7.237782223492426681e+01,3.167160617651189281e+00
7.239782795084309441e+01,3.465725871229363708e+00
7.241783366676193623e+01,2.978990189563686997e+00
7.243783938268077804e+01,3.584628943885693086e+00
7.245784509859960565e+01,3.066134658591952444e+00
7.247785081451843325e+01,3.549053174397608590e+00
7.249785653043727507e+01,4.245442372039917700e+00
7.251786224635610267e+01,4.153443887236855758e+00
7.253786796227493028e+01,4.434343958777230199e+00
7.255787367819377209e+01,5.304569748119116745e+00
7.257787939411261391e+01,4.480016383564054294e+00
7.259788511003144151e+01,4.315074369398455900e+00
7.261789082595026912e+01,5.506499807355552001e+00
7.263789654186911093e+01,4.836909697448344758e+00
7.265790225778795275e+01,5.152343491528876385e+00
7.267790797370678035e+01,5.495899734032323458e+00
7.269791368962560796e+01,5.124791499050980192e+00
7.271791940554444977e+01,5.113804135813888152e+00
7.273792512146327738e+01,5.366645645882079485e+00
7.275793083738210498e+01,6.214361130033595693e+00
7.277793655330094680e+01,6.275537003457568375e+00
7.279794226921978861e+01,5.084820640610821840e+00
7.281794798513861622e+01,5.041588638970564418e+00
7.283795370105744382e+01,5.312111904482827107e+00
7.285795941697628564e+01,5.413739545660769537e+00
7.287796513289511324e+01,5.019604470107288385e+00
7.289797084881394085e+01,4.943202936255341129e+00
7.291797656473278266e+01,5.668705577086567082e+00
7.293798228065162448e+01,5.009542089489647410e+00
7.295798799657045208e+01,5.217903461297989764e+00
7.297799371248927969e+01,4.815759762142489464e+00
7.299799942840812150e+01,5.278058496943798694e+00
7.301800514432696332e+01,4.609489085329993685e+00
7.303801086024579092e+01,4.530957063007434726e+00
7.305801657616461853e+01,4.783171764871255505e+00
7.307802229208346034e+01,4.270084008055116342e+00
7.309802800800228795e+01,4.600410652663672550e+00
7.311803372392111555e+01,4.291958615149751743e+00
7.313803943983995737e+01,4.517840600355929048e+00
7.315804515575879918e+01,3.322911948869265775e+00
7.317805087167762679e+01,4.147699703997202114e+00
7.319805658759645439e+01,3.541855341876825491e+00
7.321806230351529621e+01,4.376887317495824270e+00
7.323806801943413802e+01,4.443284748176636434e+00
7.325807373535295142e+01,3.901266696568963965e+00
7.327807945127179323e+01,3.616991013971186053e+00
7.329808516719063505e+01,3.531792921146981179e+00
7.331809088310946265e+01,3.878127672391083358e+00
7.333809659902829026e+01,4.377144862244912282e+00
7.335810231494713207e+01,3.888657002491291426e+00
7.337810803086597389e+01,4.449714487126426476e+00
7.339811374678480149e+01,5.124371053512606800e+00
7.341811946270362910e+01,5.276276742664095742e+00
7.343812517862247091e+01,4.634598101527641845e+00
7.345813089454129852e+01,5.244214255020960280e+00
7.347813661046012612e+01,5.872109969397719453e+00
7.349814232637896794e+01,6.329730643179490635e+00
7.351814804229780975e+01,6.204947842803719027e+00
7.353815375821663736e+01,6.762491826568059139e+00
7.355815947413546496e+01,6.813287379201558025e+00
7.357816519005430678e+01,6.736733664054959547e+00
7.359817090597314859e+01,6.281484810335724589e+00
7.361817662189197620e+01,8.139833082441002787e+00
7.363818233781080380e+01,7.556484347158283654e+00
7.365818805372964562e+01,8.788067664147336089e+00
7.367819376964847322e+01,7.994838524185378326e+00
7.369819948556730083e+01,8.516983391827453787e+00
7.371820520148614264e+01,8.964631289422362315e+00
7.373821091740498446e+01,9.236129249570000255e+00
7.375821663332381206e+01,1.006537022315912822e+01
7.377822234924263967e+01,9.557320428645505572e+00
7.379822806516148148e+01,1.069555870763746697e+01
7.381823378108030909e+01,1.048466253953857574e+01
7.383823949699913669e+01,1.035033531215335856e+01
7.385824521291797851e+01,1.179474024268674270e+01
7.387825092883682032e+01,1.184544544124116250e+01
7.389825664475564793e+01,1.179977882379048104e+01
7.391826236067447553e+01,1.126176160283109695e+01
7.393826807659331735e+01,1.234097877079713967e+01
7.395827379251215916e+01,1.325438424198670795e+01
7.397827950843098677e+01,1.237477470571625737e+01
7.399828522434981437e+01,1.336999823907840934e+01
7.401829094026865619e+01,1.326786427616273478e+01
7.403829665618748379e+01,1.346793448521960812e+01
7.405830237210632561e+01,1.372938409118929393e+01
7.407830808802515321e+01,1.447277091569831597e+01
7.409831380394398082e+01,1.401161008915248551e+01
7.411831951986282263e+01,1.398938178018591216e+01
7.413832523578165024e+01,1.432410070173987116e+01
7.415833095170049205e+01,1.276022723445549545e+01
7.417833666761931966e+01,1.342668151230906659e+01
7.419834238353816147e+01,1.300035623145224761e+01
7.421834809945698908e+01,1.245590891423948499e+01
7.423835381537583089e+01,1.319067524133189551e+01
7.425835953129465850e+01,1.132851242437328665e+01
7.427836524721348610e+01,1.224530463162470539e+01
7.429837096313232792e+01,1.081089688275590532e+01
7.431837667905115552e+01,1.066471283530731462e+01
7.433838239496999734e+01,1.020822031944693364e+01
7.435838811088882494e+01,8.996920347948035968e+00
7.437839382680766676e+01,9.075108898342726604e+00
7.439839954272649436e+01,9.286025750001257961e+00
7.441840525864533618e+01,9.331099751945661325e+00
7.443841097456416378e+01,7.882804926843872018e+00
7.445841669048300560e+01,7.587382891537268748e+00
7.447842240640183320e+01,7.594167736932707413e+00
7.449842812232066080e+01,7.964265962859376380e+00
7.451843383823950262e+01,6.794798377723605398e+00
7.453843955415833022e+01,7.371472187565903944e+00
7.455844527007717204e+01,6.785926111111368009e+00
7.457845098599599964e+01,6.501025187288952623e+00
7.459845670191484146e+01,6.847929551156936689e+00
7.461846241783366906e+01,7.714153310934780627e+00
7.463846813375251088e+01,7.630832875673922544e+00
7.465847384967133848e+01,7.219181641176787956e+00
7.467847956559016609e+01,7.870847841005788048e+00
7.469848528150900790e+01,7.419133978936378604e+00
7.471849099742783551e+01,7.026756630164136652e+00
7.473849671334667732e+01,7.164232304754977854e+00
7.475850242926550493e+01,7.486148785198456501e+00
7.477850814518434674e+01,7.527734409455530518e+00
7.479851386110317435e+01,6.974292207385629716e+00
7.481851957702201616e+01,7.420285196412780060e+00
7.483852529294084377e+01,6.759090800150389988e+00
7.485853100885967137e+01,6.912358684507817763e+00
7.487853672477851319e+01,6.954839412893231376e+00
7.489854244069734079e+01,7.104576012390618978e+00
7.491854815661618261e+01,5.915327073092481847e+00
7.493855387253501021e+01,6.456920989471472083e+00
7.495855958845385203e+01,6.294061186330077717e+00
7.497856530437267963e+01,5.530802236684744244e+00
7.499857102029152145e+01,6.033109375321711099e+00
7.501857673621034905e+01,5.561913743038545022e+00
7.503858245212917666e+01,5.566783107306728873e+00
7.505858816804801847e+01,4.607329020482519688e+00
7.507859388396684608e+01,4.200238257165344713e+00
7.509859959988568789e+01,4.147792774168659768e+00
7.511860531580451550e+01,4.999152199793401863e+00
7.513861103172335731e+01,4.872260469028736551e+00
7.515861674764218492e+01,4.476878416223884827e+00
7.517862246356102673e+01,4.578825740162995928e+00
7.519862817947985434e+01,4.933661214552672369e+00
7.521863389539868194e+01,4.738823176115152691e+00
7.523863961131752376e+01,5.263362200255504497e+00
7.525864532723635136e+01,4.791583170948653603e+00
7.527865104315519318e+01,4.068623452538073337e+00
7.529865675907402078e+01,4.703452936916553639e+00
7.531866247499286260e+01,3.878439341414554598e+00
7.533866819091169020e+01,4.728739887823231847e+00
7.535867390683053202e+01,4.860696085981438763e+00
7.537867962274935962e+01,5.262106591339214212e+00
7.539868533866820144e+01,5.373515047149714619e+00
7.541869105458702904e+01,3.968963372873208328e+00
7.543869677050585665e+01,4.769185022444628608e+00
7.545870248642469846e+01,4.023034224755384969e+00
7.547870820234352607e+01,4.009589783070489410e+00
7.549871391826236788e+01,4.259032883721012297e+00
7.551871963418119549e+01,4.737860564505916194e+00
7.553872535010003730e+01,4.373300489401975355e+00
7.555873106601886491e+01,4.679129552524501356e+00
7.557873678193770672e+01,4.546289795088162222e+00
7.559874249785653433e+01,4.632337222618655659e+00
7.561874821377536193e+01,3.987617682722152779e+00
7.563875392969420375e+01,3.884239134350763401e+00
7.565875964561303135e+01,3.295460490828220568e+00
7.567876536153187317e+01,3.420412045786170196e+00
7.569877107745070077e+01,3.828513019617159507e+00
7.571877679336954259e+01,2.875940928842902089e+00
7.573878250928837019e+01,2.808539420726388069e+00
7.575878822520721201e+01,4.016298090475610039e+00
7.577879394112603961e+01,3.291973771007955740e+00
7.579879965704486722e+01,3.097597136142208107e+00
7.581880537296370903e+01,3.768929154354166311e+00
7.583881108888253664e+01,3.189884193326500306e+00
7.585881680480137845e+01,3.076676186334248886e+00
7.587882252072020606e+01,2.829267659665516632e+00
7.589882823663904787e+01,3.846783594777176685e+00
7.591883395255787548e+01,3.927558805094864880e+00
7.593883966847671729e+01,3.605926258570586462e+00
7.595884538439554490e+01,3.265231300063828002e+00
7.597885110031437250e+01,3.666285249110259770e+00
7.599885681623321432e+01,4.733202981899494510e+00
7.601886253215204192e+01,3.435012148825952405e+00
7.603886824807088374e+01,4.363927836240108604e+00
7.605887396398971134e+01,4.101038040319925138e+00
7.607887967990855316e+01,4.357305802276967732e+00
7.609888539582738076e+01,5.058040117782003797e+00
7.611889111174622258e+01,4.939319987500194742e+00
7.613889682766505018e+01,5.447011341209118562e+00
7.615890254358387779e+01,5.087754778178679160e+00
7.617890825950271960e+01,5.019393311330677676e+00
7.619891397542154721e+01,5.676441734753511881e+00
7.621891969134038902e+01,6.221391245269643377e+00
7.623892540725921663e+01,6.245931555549451453e+00
7.625893112317805844e+01,6.948377785331738998e+00
7.627893683909688605e+01,7.315931190130589457e+00
7.629894255501572786e+01,7.618475920928502454e+00
7.631894827093455547e+01,7.665009790833324566e+00
7.633895398685339728e+01,7.092620265699446591e+00
7.635895970277222489e+01,8.489539964824814433e+00
7.637896541869105249e+01,8.605202222290493808e+00
7.639897113460989431e+01,8.302593542775639435e+00
7.641897685052872191e+01,7.722450652205900212e+00
7.643898256644756373e+01,7.977865031370956039e+00
7.645898828236639133e+01,8.530687048735943634e+00
7.647899399828523315e+01,8.688993225853986146e+00
7.649899971420406075e+01,8.746141263373607089e+00
7.651900543012290257e+01,8.707214413133240072e+00
7.653901114604173017e+01,7.826125255605054676e+00
7.655901686196055778e+01,9.081910883501702614e+00
7.657902257787939959e+01,8.824067479693708194e+00
7.659902829379822720e+01,8.704026706297941729e+00
7.661903400971706901e+01,8.041032231557045051e+00
7.663903972563589662e+01,7.906178724767624288e+00
7.665904544155473843e+01,7.270184034456168121e+00
7.667905115747356604e+01,7.306878791627385183e+00
7.669905687339240785e+01,7.401323724042728536e+00
7.671906258931123546e+01,7.214490677944819907e+00
7.673906830523006306e+01,7.955546205722503927e+00
7.675907402114890488e+01,7.677862099988687739e+00
7.677907973706773248e+01,7.852779503590099353e+00
7.679908545298657430e+01,7.438211689588772657e+00
7.681909116890540190e+01,8.539336685836552476e+00
7.683909688482424372e+01,7.924374543520502634e+00
7.685910260074307132e+01,8.033671111255152653e+00
7.687910831666191314e+01,8.892201127166098118e+00
7.689911403258074074e+01,7.876103174721254874e+00
7.691911974849956835e+01,7.882397752602607000e+00
7.693912546441841016e+01,9.039900889485261715e+00
7.695913118033723777e+01,8.064113286596597874e+00
7.697913689625607958e+01,8.521471677344894857e+00
7.699914261217490719e+01,8.599864681930966981e+00
7.701914832809374900e+01,9.044419201286601151e+00
7.703915404401257661e+01,8.444132477041863538e+00
7.705915975993141842e+01,7.636165127669358732e+00
7.707916547585024603e+01,8.665151817582529503e+00
7.709917119176907363e+01,8.183062090489009677e+00
7.711917690768791545e+01,7.899798576158897134e+00
7.713918262360674305e+01,7.397925602093831543e+00
7.715918833952558487e+01,8.080102954758817901e+00
7.717919405544441247e+01,7.872019465072826350e+00
7.719919977136325429e+01,6.649742884775866614e+00
7.721920548728208189e+01,7.312232820484061868e+00
7.723921120320092371e+01,7.351843946871676749e+00
7.725921691911975131e+01,6.330502085153567826e+00
7.727922263503859313e+01,6.978912090905082799e+00
7.729922835095742073e+01,6.792238160666002500e+00
7.731923406687624833e+01,7.750437493096100638e+00
7.733923978279509015e+01,6.853759834346773161e+00
7.735924549871391775e+01,6.982493164610183101e+00
7.737925121463275957e+01,7.071085310247577027e+00
7.739925693055158717e+01,6.743177496601248322e+00
7.741926264647042899e+01,6.672841621700359660e+00
7.743926836238925659e+01,6.794234660688360350e+00
7.745927407830809841e+01,7.109645643849091812e+00
7.747927979422692601e+01,6.830586770833890320e+00
7.749928551014575362e+01,6.558895008854608299e+00
7.751929122606459543e+01,6.927355180702720716e+00
7.753929694198342304e+01,6.413865463470280304e+00
7.755930265790226485e+01,6.647645599458078536e+00
7.757930837382109246e+01,6.558083912411352578e+00
7.759931408973993427e+01,6.351924552941074609e+00
7.761931980565876188e+01,6.580825774416933172e+00
7.763932552157760369e+01,6.762624324133822640e+00
7.765933123749643130e+01,6.396370530035453861e+00
7.767933695341525890e+01,6.195266209633650156e+00
7.769934266933410072e+01,6.674582865230519246e+00
7.771934838525292832e+01,5.873738888344043119e+00
7.773935410117177014e+01,6.020101574574033165e+00
7.775935981709059774e+01,5.577514271298902315e+00
7.777936553300943956e+01,5.708074370426903243e+00
7.779937124892826716e+01,4.955746625605852884e+00
7.781937696484710898e+01,5.682932961806329786e+00
7.783938268076593658e+01,5.668530716293363803e+00
7.785938839668476419e+01,4.620167624493003444e+00
7.787939411260360600e+01,4.476807197584656173e+00
7.789939982852243361e+01,4.563588596661943164e+00
7.791940554444127542e+01,3.896309976021395727e+00
7.793941126036010303e+01,4.061863466714514814e+00
7.795941697627894484e+01,3.700385991839357125e+00
7.797942269219777245e+01,4.504380419033771510e+00
7.799942840811661426e+01,4.282297914776126646e+00
7.801943412403544187e+01,3.641178079197063155e+00
7.803943983995426947e+01,3.716807773504913648e+00
7.805944555587311129e+01,2.821861455587299172e+00
7.807945127179193889e+01,3.829702943193921350e+00
7.809945698771078071e+01,3.660353963920905507e+00
7.811946270362960831e+01,3.974436425801989969e+00
7.813946841954845013e+01,3.627143578075944674e+00
7.815947413546727773e+01,3.836452474731765427e+00
7.817947985138611955e+01,3.194234342874833210e+00
7.819948556730494715e+01,3.367026709326315981e+00
7.821949128322378897e+01,3.800190105651469530e+00
7.823949699914261657e+01,3.071142852018656111e+00
7.825950271506144418e+01,3.855954070064932182e+00
7.827950843098028599e+01,2.626390907742464087e+00
7.829951414689911360e+01,2.685227759859492025e+00
7.831951986281795541e+01,3.141367965027448417e+00
7.833952557873678302e+01,2.852122490490514473e+00
7.835953129465562483e+01,3.704088737429652944e+00
7.837953701057445244e+01,3.336040573354513761e+00
7.839954272649329425e+01,3.153706492834879249e+00
7.841954844241212186e+01,3.655248852332316112e+00
7.843955415833094946e+01,2.908988099444615116e+00
7.845955987424979128e+01,3.371912543821230290e+00
7.847956559016861888e+01,3.601925731100197758e+00
7.849957130608746070e+01,3.531264796129740091e+00
7.851957702200628830e+01,3.384374227452647155e+00
7.853958273792513012e+01,3.301557783791501333e+00
7.855958845384395772e+01,3.065333668142618873e+00
7.857959416976279954e+01,4.178326364155813266e+00
7.859959988568162714e+01,3.294017213467848038e+00
7.861960560160045475e+01,3.793364031256607483e+00
7.863961131751929656e+01,4.315976009460490204e+00
7.865961703343812417e+01,3.991928797262067619e+00
7.867962274935696598e+01,3.960670828478115801e+00
7.869962846527579359e+01,4.209309078179821029e+00
7.871963418119463540e+01,4.954933282409563766e+00
7.873963989711346301e+01,4.440932122445948593e+00
7.875964561303230482e+01,3.534365929200470546e+00
7.877965132895113243e+01,4.015919152165313477e+00
7.879965704486996003e+01,4.143552132108896835e+00
7.881966276078880185e+01,3.349779769165133647e+00
7.883966847670762945e+01,4.547537272247908824e+00
7.885967419262647127e+01,4.058473922741756112e+00
7.887967990854529887e+01,4.430630569204063285e+00
7.889968562446414069e+01,4.209198723183086521e+00
7.891969134038296829e+01,3.977520852822502562e+00
7.893969705630181011e+01,3.951285154787517406e+00
7.895970277222063771e+01,4.851621421462261274e+00
7.897970848813946532e+01,5.066369321661706060e+00
7.899971420405830713e+01,4.035847401878123186e+00
7.901971991997713474e+01,4.409622175947268019e+00
7.903972563589597655e+01,5.144369454639304173e+00
7.905973135181480416e+01,4.485743607656006660e+00
7.907973706773364597e+01,5.283358841187611787e+00
7.909974278365247358e+01,6.238946599907464474e+00
7.911974849957131539e+01,6.301866167209396075e+00
7.913975421549014300e+01,6.072737356967821576e+00
7.915975993140898481e+01,6.731770265740967929e+00
7.917976564732781242e+01,7.068413851547624915e+00
7.919977136324664002e+01,6.711446450918190365e+00
7.921977707916548184e+01,7.825255440208217728e+00
7.923978279508430944e+01,6.950212692782467450e+00
7.925978851100315126e+01,8.139567194063410227e+00
7.927979422692197886e+01,8.130500729864319709e+00
7.929979994284082068e+01,8.625027716416697743e+00
7.931980565875964828e+01,8.616637160290633091e+00
7.933981137467849010e+01,9.501907686187566426e+00
7.935981709059731770e+01,9.573233972234096001e+00
7.937982280651614531e+01,9.458602746286418395e+00
7.939982852243498712e+01,1.007217017565730188e+01
7.941983423835381473e+01,1.072066475092812432e+01
7.943983995427265654e+01,1.121648393063331461e+01
7.945984567019148415e+01,1.048768810715359123e+01
7.947985138611032596e+01,1.146710027137151044e+01
7.949985710202915357e+01,1.111933406786585365e+01
7.951986281794799538e+01,1.124565733742369389e+01
7.953986853386682299e+01,1.138987115573736730e+01
7.955987424978565059e+01,1.113936883789158827e+01
7.957987996570449241e+01,1.150229433647686861e+01
7.959988568162332001e+01,1.132911529274107565e+01
7.961989139754216183e+01,1.177539734649400138e+01
7.963989711346098943e+01,1.064337166798829060e+01
7.965990282937983125e+01,1.020140242147982335e+01
7.967990854529865885e+01,1.116332104441138995e+01
7.969991426121750067e+01,1.030629804537969285e+01
7.971991997713632827e+01,9.946872683094349910e+00
7.973992569305515588e+01,9.473173941531943143e+00
7.975993140897399769e+01,9.050153449793434390e+00
7.977993712489282530e+01,9.091520213338652567e+00
7.979994284081166711e+01,7.898450893013050589e+00
7.981994855673049472e+01,7.779127794601626178e+00
7.983995427264933653e+01,6.925798156389697979e+00
7.985995998856816414e+01,6.921435363178085609e+00
7.987996570448700595e+01,6.283213638830854819e+00
7.989997142040583356e+01,6.965790144487621127e+00
7.991997713632466116e+01,5.532129673645869161e+00
7.993998285224350298e+01,5.463824097364902599e+00
