angle,intensity
6.829665618748214229e+01,5.545999216786277941e+00
6.831666190340098410e+01,4.771208833319896314e+00
6.833666761931981171e+01,5.879408764572043644e+00
6.835667333523863931e+01,5.124211315680011758e+00
6.837667905115748113e+01,4.533922270477872551e+00
6.839668476707630873e+01,5.179270875770013660e+00
6.841669048299513634e+01,4.744679905561644873e+00
6.843669619891397815e+01,4.824647804099668313e+00
6.845670191483281997e+01,4.674940961232174175e+00
6.847670763075164757e+01,4.134071147077866826e+00
6.849671334667047518e+01,3.904272242113800306e+00
6.851671906258931699e+01,4.789582955329851011e+00
6.853672477850815881e+01,5.060679560913955655e+00
6.855673049442697220e+01,4.140284330276085001e+00
6.857673621034581402e+01,3.852484732913839416e+00
6.859674192626465583e+01,3.468825755745481132e+00
6.861674764218348344e+01,4.054606324465499512e+00
6.863675335810231104e+01,4.390491011121185672e+00
6.865675907402115286e+01,3.263014550737865171e+00
6.867676478993999467e+01,4.178360618533700332e+00
6.869677050585882228e+01,3.249579513506656525e+00
6.871677622177764988e+01,3.878333488810128848e+00
6.873678193769649170e+01,4.053823796869492568e+00
6.875678765361531930e+01,3.020027245932767279e+00
6.877679336953414690e+01,3.766311554650861648e+00
6.879679908545298872e+01,3.425451504990032259e+00
6.881680480137183054e+01,3.776167619143636855e+00
6.883681051729065814e+01,3.233649312376302376e+00
6.885681623320948574e+01,4.421267121165343816e+00
6.887682194912832756e+01,3.893123277447640085e+00
6.889682766504716938e+01,3.985544404261622820e+00
6.891683338096599698e+01,4.576796013368509719e+00
6.893683909688482458e+01,3.870610192109690928e+00
6.895684481280366640e+01,3.585103098191276150e+00
6.897685052872249400e+01,3.597689340510273226e+00
6.899685624464132161e+01,4.420325918387260522e+00
6.901686196056016342e+01,4.265406088638256321e+00
6.903686767647900524e+01,4.540209664040445681e+00
6.905687339239783284e+01,4.176376792603297083e+00
6.907687910831666045e+01,4.293138504704645975e+00
6.909688482423550226e+01,5.334455066844286719e+00
6.911689054015432987e+01,5.231650796054088559e+00
6.913689625607315747e+01,4.565725755000971553e+00
6.915690197199199929e+01,5.098488235830526349e+00
6.917690768791084110e+01,5.294069573318282096e+00
6.919691340382966871e+01,5.279304568374544537e+00
6.921691911974849631e+01,4.743530494730482161e+00
6.923692483566733813e+01,5.641786531272408922e+00
6.925693055158617994e+01,4.744562016697224216e+00
6.927693626750500755e+01,4.198707767116705902e+00
6.929694198342383515e+01,5.037836548857431929e+00
6.931694769934267697e+01,4.980726350276344583e+00
6.933695341526150457e+01,4.478912535845694265e+00
6.935695913118033218e+01,4.483052939748493060e+00
6.937696484709917399e+01,4.941266488955915470e+00
6.939697056301801581e+01,5.205867705738718598e+00
6.941697627893684341e+01,4.396544994586556676e+00
6.943698199485567102e+01,4.615463873989436472e+00
6.945698771077451283e+01,4.275408413197438584e+00
6.947699342669335465e+01,4.714327436825604067e+00
6.949699914261216804e+01,5.171283133236420859e+00
6.951700485853100986e+01,5.746257389211652189e+00
6.953701057444985167e+01,5.084095845858213281e+00
6.955701629036867928e+01,5.741205335676864863e+00
6.957702200628750688e+01,5.257978859381209347e+00
6.959702772220634870e+01,5.989561920690049668e+00
6.961703343812519051e+01,4.967309173704538949e+00
6.963703915404401812e+01,6.240750145638299884e+00
6.965704486996284572e+01,5.955729240707232641e+00
6.967705058588168754e+01,5.995645796795370686e+00
6.969705630180051514e+01,6.683084884503617928e+00
6.971706201771934275e+01,6.537202819538732612e+00
6.973706773363818456e+01,7.069735914105432784e+00
6.975707344955702638e+01,7.008016861450147239e+00
6.977707916547585398e+01,6.463135115901237349e+00
6.979708488139468159e+01,7.180882323004327716e+00
6.981709059731352340e+01,7.137752019062195252e+00
6.983709631323236522e+01,6.081298092198397676e+00
6.985710202915119282e+01,6.830350272390193211e+00
6.987710774507002043e+01,6.084243617974187224e+00
6.989711346098886224e+01,5.962716471200826263e+00
6.991711917690768985e+01,6.193042563452240579e+00
6.993712489282651745e+01,6.027423079108668702e+00
6.995713060874535927e+01,5.758342016830857446e+00
6.997713632466420108e+01,5.437047265205294799e+00
6.999714204058302869e+01,5.542717801591109605e+00
7.001714775650185629e+01,5.899598047143735258e+00
7.003715347242069811e+01,5.958260755169884959e+00
7.005715918833952571e+01,6.399670113295659490e+00
7.007716490425835332e+01,6.236779259848447943e+00
7.009717062017719513e+01,6.062879852300074646e+00
7.011717633609603695e+01,6.512294601098131075e+00
7.013718205201486455e+01,6.321743798059981323e+00
7.015718776793369216e+01,6.194214851369939545e+00
7.017719348385253397e+01,7.179919915280917664e+00
7.019719919977137579e+01,6.101101850417590455e+00
7.021720491569020339e+01,6.914734270629733892e+00
7.023721063160903100e+01,6.698383638037905818e+00
7.025721634752787281e+01,6.273194037858185190e+00
7.027722206344670042e+01,6.650369678875253321e+00
7.029722777936552802e+01,6.646270718710118430e+00
7.031723349528436984e+01,6.209935152923132584e+00
7.033723921120321165e+01,6.654622244803422682e+00
7.035724492712203926e+01,7.107663258553961860e+00
7.037725064304086686e+01,7.206740353591384540e+00
7.039725635895970868e+01,6.250784554990621800e+00
7.041726207487855049e+01,6.806703591981651869e+00
7.043726779079736389e+01,6.050698691800671547e+00
7.045727350671620570e+01,6.534072311746229822e+00
7.047727922263504752e+01,6.758692644433779151e+00
7.049728493855387512e+01,5.633170222140161165e+00
7.051729065447270273e+01,6.093375502405178779e+00
7.053729637039154454e+01,5.280835495788002376e+00
7.055730208631038636e+01,5.180707788151504012e+00
7.057730780222921396e+01,6.345285432261233538e+00
7.059731351814804157e+01,5.975894825411669942e+00
7.061731923406688338e+01,5.079650700354546800e+00
7.063732494998571099e+01,5.388046413056225781e+00
7.065733066590453859e+01,5.023288644177420714e+00
7.067733638182338041e+01,4.274172704889055652e+00
7.069734209774222222e+01,4.615329052495921403e+00
7.071734781366104983e+01,3.756520912283377811e+00
7.073735352957987743e+01,3.903634466928429525e+00
7.075735924549871925e+01,5.290635266362453848e+00
7.077736496141756106e+01,4.365248350153152046e+00
7.079737067733638867e+01,4.690474795188554147e+00
7.081737639325521627e+01,4.408368935999133598e+00
7.083738210917405809e+01,4.381230194203960870e+00
7.085738782509288569e+01,3.550209558271903543e+00
7.087739354101171330e+01,4.061640515862311673e+00
7.089739925693055511e+01,4.621811795433283798e+00
7.091740497284939693e+01,4.528376995219904444e+00
7.093741068876822453e+01,3.955046035260152415e+00
7.095741640468705214e+01,4.258430126409456840e+00
7.097742212060589395e+01,4.105660101907020021e+00
7.099742783652472156e+01,4.167004546670725951e+00
7.101743355244354916e+01,3.299117196830893217e+00
7.103743926836239098e+01,4.243739568021076103e+00
7.105744498428123279e+01,3.730727358680938188e+00
7.107745070020006040e+01,3.627346751531851154e+00
7.109745641611888800e+01,3.667308825858759391e+00
7.111746213203772982e+01,3.860604925026948742e+00
7.113746784795657163e+01,4.255229771570546937e+00
7.115747356387539924e+01,3.423508502902572470e+00
7.117747927979422684e+01,3.532549719251141251e+00
7.119748499571306866e+01,3.228958478883642069e+00
7.121749071163189626e+01,3.768072285972249524e+00
7.123749642755072387e+01,3.775140495981320399e+00
7.125750214346956568e+01,3.642733229068592760e+00
7.127750785938840750e+01,4.074517404645914276e+00
7.129751357530723510e+01,3.709770908313468674e+00
7.131751929122606271e+01,3.050600586201440922e+00
7.133752500714490452e+01,3.150724357644742568e+00
7.135753072306374634e+01,3.052481421244823689e+00
7.137753643898255973e+01,3.616633199926468922e+00
7.139754215490140155e+01,2.743358138624380160e+00
7.141754787082024336e+01,3.526517265301106985e+00
7.143755358673907097e+01,4.345697643512588471e+00
7.145755930265789857e+01,3.718418819584718094e+00
7.147756501857674039e+01,3.880477476115065993e+00
7.149757073449558220e+01,3.038347938296469763e+00
7.151757645041440981e+01,3.820102950425150468e+00
7.153758216633323741e+01,3.643113303212803800e+00
7.155758788225207923e+01,2.750908014978515226e+00
7.157759359817090683e+01,3.546993249815595828e+00
7.159759931408973443e+01,3.605063809674123210e+00
7.161760503000857625e+01,3.447426843917705153e+00
7.163761074592741807e+01,3.101332868833175382e+00
7.165761646184624567e+01,3.537667534293772231e+00
7.167762217776507327e+01,4.151314939650212921e+00
7.169762789368391509e+01,3.175334637074958888e+00
7.171763360960275691e+01,3.509940835644736801e+00
7.173763932552158451e+01,2.540019110412906844e+00
7.175764504144041211e+01,3.844055875036477499e+00
7.177765075735925393e+01,4.260813418861278734e+00
7.179765647327808153e+01,3.685040997370931937e+00
7.181766218919690914e+01,3.916170018249956364e+00
7.183766790511575095e+01,3.738983690738182819e+00
7.185767362103459277e+01,3.024918155778603346e+00
7.187767933695342037e+01,2.930063568807648622e+00
7.189768505287224798e+01,4.061219553699952023e+00
7.191769076879108979e+01,3.026895420987996577e+00
7.193769648470991740e+01,3.833258605053498691e+00
7.195770220062874500e+01,3.884402402708726498e+00
7.197770791654758682e+01,3.016603891127409565e+00
7.199771363246642863e+01,3.272235831836473263e+00
7.201771934838525624e+01,3.163856581672745971e+00
7.203772506430408384e+01,3.339920790108989124e+00
7.205773078022292566e+01,2.859853763212331756e+00
7.207773649614176747e+01,3.860483952118517248e+00
7.209774221206059508e+01,3.522272057267413992e+00
7.211774792797942268e+01,3.244253676039787315e+00
7.213775364389826450e+01,3.643653369969118927e+00
7.215775935981709210e+01,4.144511067202276244e+00
7.217776507573591971e+01,2.806254656815096560e+00
7.219777079165476152e+01,3.665061051995544439e+00
7.221777650757360334e+01,3.657184452500441552e+00
7.223778222349243094e+01,4.325694346160223525e+00
7.225778793941125855e+01,3.797568173154339810e+00
7.227779365533010036e+01,4.853119050743465834e+00
7.229779937124894218e+01,4.106745294657493162e+00
7.231780508716775557e+01,4.407141823220811716e+00
7.233781080308659739e+01,4.303163717812615197e+00
7.235781651900543920e+01,3.810071542838772807e+00
7.237782223492426681e+01,4.558250222369998106e+00
7.239782795084309441e+01,5.079616012299269734e+00
7.241783366676193623e+01,4.580678428108112321e+00
7.243783938268077804e+01,4.413551556904913298e+00
7.245784509859960565e+01,4.167836298569394415e+00
7.247785081451843325e+01,3.945868330352606534e+00
7.249785653043727507e+01,4.823793187563650164e+00
7.251786224635610267e+01,3.941409398180879986e+00
7.253786796227493028e+01,4.125178829640387512e+00
7.255787367819377209e+01,5.260299700698955583e+00
7.257787939411261391e+01,4.614693054194603405e+00
7.259788511003144151e+01,4.068540814177449505e+00
7.261789082595026912e+01,5.295025722603500462e+00
7.263789654186911093e+01,4.452571313420936150e+00
7.265790225778795275e+01,4.503805827458455369e+00
7.267790797370678035e+01,4.382454567628065512e+00
7.269791368962560796e+01,4.728372613864601171e+00
7.271791940554444977e+01,4.135222597441732262e+00
7.273792512146327738e+01,3.290741808791357137e+00
7.275793083738210498e+01,3.866976332951367556e+00
7.277793655330094680e+01,3.543093795921082201e+00
7.279794226921978861e+01,4.282851421546156168e+00
7.281794798513861622e+01,3.667491709226391450e+00
7.283795370105744382e+01,3.355626838717686855e+00
7.285795941697628564e+01,3.735673186556339509e+00
7.287796513289511324e+01,3.463974690496059328e+00
7.289797084881394085e+01,4.520083786550346261e+00
7.291797656473278266e+01,4.471815986661663800e+00
7.293798228065162448e+01,4.106444207731341223e+00
7.295798799657045208e+01,3.877178637193669619e+00
7.297799371248927969e+01,4.340110285692942327e+00
7.299799942840812150e+01,4.801009794609329084e+00
7.301800514432696332e+01,5.020502227435704512e+00
7.303801086024579092e+01,4.950016141578619688e+00
7.305801657616461853e+01,4.981199257380564127e+00
7.307802229208346034e+01,4.718748101778071025e+00
7.309802800800228795e+01,5.571675712803874525e+00
7.311803372392111555e+01,4.274385400336696783e+00
7.313803943983995737e+01,4.320967556987551639e+00
7.315804515575879918e+01,4.940838670007211775e+00
7.317805087167762679e+01,4.883653120597388764e+00
7.319805658759645439e+01,5.022713250566961385e+00
7.321806230351529621e+01,4.539059536972069431e+00
7.323806801943413802e+01,4.469245295922073424e+00
7.325807373535295142e+01,4.157826508131003962e+00
7.327807945127179323e+01,4.211310185054504274e+00
7.329808516719063505e+01,4.831109115510300533e+00
7.331809088310946265e+01,4.631906154818808297e+00
7.333809659902829026e+01,3.603489781129115332e+00
7.335810231494713207e+01,3.414850492672253601e+00
7.337810803086597389e+01,3.870537871246197525e+00
7.339811374678480149e+01,4.353620737251052475e+00
7.341811946270362910e+01,3.456130616964144586e+00
7.343812517862247091e+01,4.562094934426645487e+00
7.345813089454129852e+01,3.901956770605187863e+00
7.347813661046012612e+01,4.145356740073928847e+00
7.349814232637896794e+01,3.912424588717891449e+00
7.351814804229780975e+01,3.479757126155703872e+00
7.353815375821663736e+01,3.485222427429795822e+00
7.355815947413546496e+01,4.217240358236637121e+00
7.357816519005430678e+01,3.622277079309863979e+00
7.359817090597314859e+01,3.693829838527154408e+00
7.361817662189197620e+01,4.198238639441167486e+00
7.363818233781080380e+01,3.365104687567415098e+00
7.365818805372964562e+01,4.086412647891159544e+00
7.367819376964847322e+01,3.903224008259750466e+00
7.369819948556730083e+01,3.431904726715747422e+00
7.371820520148614264e+01,3.435172085539377473e+00
7.373821091740498446e+01,3.064233684900933508e+00
7.375821663332381206e+01,3.359298509958832391e+00
7.377822234924263967e+01,3.147874893593738843e+00
7.379822806516148148e+01,3.198752796930722564e+00
7.381823378108030909e+01,2.624608474332592145e+00
7.383823949699913669e+01,3.287371948955609913e+00
7.385824521291797851e+01,3.026558086054141672e+00
7.387825092883682032e+01,3.205305897073803756e+00
7.389825664475564793e+01,4.088983068885845285e+00
7.391826236067447553e+01,3.724879019168430894e+00
7.393826807659331735e+01,2.761666365308970139e+00
7.395827379251215916e+01,3.452644008923039021e+00
7.397827950843098677e+01,3.508499828688626643e+00
7.399828522434981437e+01,3.057907738967231559e+00
7.401829094026865619e+01,3.766920094268201069e+00
7.403829665618748379e+01,3.824292172071008356e+00
7.405830237210632561e+01,3.987721673737990802e+00
7.407830808802515321e+01,4.250975020267467208e+00
7.409831380394398082e+01,3.434168095628777451e+00
7.411831951986282263e+01,3.761100568966513347e+00
7.413832523578165024e+01,3.066538211344608467e+00
7.415833095170049205e+01,3.020876278942857596e+00
7.417833666761931966e+01,2.883558705890428175e+00
7.419834238353816147e+01,4.169122366842755945e+00
7.421834809945698908e+01,4.001711530673466299e+00
7.423835381537583089e+01,3.621214887270354232e+00
7.425835953129465850e+01,3.881941895178228741e+00
7.427836524721348610e+01,4.352543206870101322e+00
7.429837096313232792e+01,4.507808952955312698e+00
7.431837667905115552e+01,4.211477385222969438e+00
7.433838239496999734e+01,3.395509471252096567e+00
7.435838811088882494e+01,3.495848264423286000e+00
7.437839382680766676e+01,4.829951938374549059e+00
7.439839954272649436e+01,4.312762697390121858e+00
7.441840525864533618e+01,4.554006777137746376e+00
7.443841097456416378e+01,4.360273502386578848e+00
7.445841669048300560e+01,4.844328918083868452e+00
7.447842240640183320e+01,5.467644585455062156e+00
7.449842812232066080e+01,4.965664136485050228e+00
7.451843383823950262e+01,5.610912849265019986e+00
7.453843955415833022e+01,5.894929359500984845e+00
7.455844527007717204e+01,5.936115222680337311e+00
7.457845098599599964e+01,5.868177394137644498e+00
7.459845670191484146e+01,5.796640250662783878e+00
7.461846241783366906e+01,5.547601763970598121e+00
7.463846813375251088e+01,5.667501874342543822e+00
7.465847384967133848e+01,6.363014212888887577e+00
7.467847956559016609e+01,5.773790746225833992e+00
7.469848528150900790e+01,5.721687069013553284e+00
7.471849099742783551e+01,6.548597455476187434e+00
7.473849671334667732e+01,4.958924567240968528e+00
7.475850242926550493e+01,5.676922721678301365e+00
7.477850814518434674e+01,6.138733539379525261e+00
7.479851386110317435e+01,4.803805862420199801e+00
7.481851957702201616e+01,4.985384765008110897e+00
7.483852529294084377e+01,4.253459459363917894e+00
7.485853100885967137e+01,4.010478194848142053e+00
7.487853672477851319e+01,4.941816755785307436e+00
7.489854244069734079e+01,4.367579860651753521e+00
7.491854815661618261e+01,4.225592318490183352e+00
7.493855387253501021e+01,4.129063934485366794e+00
7.495855958845385203e+01,3.872020028360605881e+00
7.497856530437267963e+01,4.376701292370468011e+00
7.499857102029152145e+01,4.205081367690905125e+00
7.501857673621034905e+01,4.280685130122689586e+00
7.503858245212917666e+01,4.580486225639528897e+00
7.505858816804801847e+01,4.018667707624846486e+00
7.507859388396684608e+01,3.085420761260238898e+00
7.509859959988568789e+01,3.084604428481881655e+00
7.511860531580451550e+01,3.722341673436905918e+00
7.513861103172335731e+01,3.103615614564136926e+00
7.515861674764218492e+01,3.743444081735806783e+00
7.517862246356102673e+01,3.595954927466529227e+00
7.519862817947985434e+01,3.566863525777299593e+00
7.521863389539868194e+01,3.933089596580404468e+00
7.523863961131752376e+01,3.566377871996296633e+00
7.525864532723635136e+01,3.462208843529035462e+00
7.527865104315519318e+01,4.183853633567532704e+00
7.529865675907402078e+01,2.956854940556511657e+00
7.531866247499286260e+01,3.142474464150018854e+00
7.533866819091169020e+01,2.802483899127554245e+00
7.535867390683053202e+01,3.760746714070380747e+00
7.537867962274935962e+01,3.735606904534912953e+00
7.539868533866820144e+01,2.730200489966951416e+00
7.541869105458702904e+01,3.247124125589165189e+00
7.543869677050585665e+01,2.853119964570407507e+00
7.545870248642469846e+01,3.412623863506569322e+00
7.547870820234352607e+01,3.291087063824691406e+00
7.549871391826236788e+01,3.824757662306283557e+00
7.551871963418119549e+01,3.358595835647109951e+00
7.553872535010003730e+01,4.254870347492297533e+00
7.555873106601886491e+01,3.277663215700998833e+00
7.557873678193770672e+01,3.914749440428718419e+00
7.559874249785653433e+01,3.541260258587657805e+00
7.561874821377536193e+01,3.267870400409296661e+00
7.563875392969420375e+01,2.797568368317187915e+00
7.565875964561303135e+01,3.119752192638060695e+00
7.567876536153187317e+01,3.256819303966015600e+00
7.569877107745070077e+01,3.643542691944685163e+00
7.571877679336954259e+01,3.385389476554384380e+00
7.573878250928837019e+01,3.567519231705245986e+00
7.575878822520721201e+01,3.039775821423771340e+00
7.577879394112603961e+01,3.216168506584873743e+00
7.579879965704486722e+01,3.601741412872416337e+00
7.581880537296370903e+01,3.992538150754785242e+00
7.583881108888253664e+01,3.683609839127250929e+00
7.585881680480137845e+01,3.077164058545813763e+00
7.587882252072020606e+01,4.074666659677477654e+00
7.589882823663904787e+01,3.862143951579200429e+00
7.591883395255787548e+01,3.303930755075939363e+00
7.593883966847671729e+01,4.280816555998113060e+00
7.595884538439554490e+01,3.329416215709147142e+00
7.597885110031437250e+01,3.680012045846511093e+00
7.599885681623321432e+01,3.634430218093812837e+00
7.601886253215204192e+01,3.902984149130199309e+00
7.603886824807088374e+01,3.261583162900646204e+00
7.605887396398971134e+01,3.762644404806062326e+00
7.607887967990855316e+01,3.696723163814970903e+00
7.609888539582738076e+01,4.228249391690989789e+00
7.611889111174622258e+01,4.257864406919241063e+00
7.613889682766505018e+01,3.639709865296069768e+00
7.615890254358387779e+01,3.593687935847276638e+00
7.617890825950271960e+01,3.946396390221345474e+00
7.619891397542154721e+01,3.229267517260571374e+00
7.621891969134038902e+01,4.005246264552089208e+00
7.623892540725921663e+01,3.478090496606121462e+00
7.625893112317805844e+01,3.385180032179269993e+00
7.627893683909688605e+01,4.308888286859200889e+00
7.629894255501572786e+01,4.460904772221783610e+00
7.631894827093455547e+01,3.982056350435960734e+00
7.633895398685339728e+01,4.196828468730736006e+00
7.635895970277222489e+01,4.047237238090174216e+00
7.637896541869105249e+01,3.810682797287088253e+00
7.639897113460989431e+01,4.487907860304449770e+00
7.641897685052872191e+01,4.069688322766586097e+00
7.643898256644756373e+01,4.401442732413152648e+00
7.645898828236639133e+01,4.690527807099272195e+00
7.647899399828523315e+01,4.005981458499536352e+00
7.649899971420406075e+01,4.821760617551999140e+00
7.651900543012290257e+01,4.873531752383444271e+00
7.653901114604173017e+01,4.654549620591172499e+00
7.655901686196055778e+01,4.578636219265429297e+00
7.657902257787939959e+01,3.994045705340198538e+00
7.659902829379822720e+01,4.592335384006773324e+00
7.661903400971706901e+01,5.588132004466528358e+00
7.663903972563589662e+01,4.565329950912891732e+00
7.665904544155473843e+01,4.668747239454178022e+00
7.667905115747356604e+01,4.341735051155069414e+00
7.669905687339240785e+01,4.255338382286129928e+00
7.671906258931123546e+01,3.883811817280633516e+00
7.673906830523006306e+01,3.789740628787041654e+00
7.675907402114890488e+01,4.930148595771488118e+00
7.677907973706773248e+01,4.440023207277003614e+00
7.679908545298657430e+01,4.612437217367051367e+00
7.681909116890540190e+01,4.351031065321118163e+00
7.683909688482424372e+01,4.101799876501223352e+00
7.685910260074307132e+01,4.195668757169564778e+00
7.687910831666191314e+01,3.912653546739141230e+00
7.689911403258074074e+01,4.526896927664743941e+00
7.691911974849956835e+01,3.707033482063105456e+00
7.693912546441841016e+01,4.258509604686892658e+00
7.695913118033723777e+01,4.660754693496750534e+00
7.697913689625607958e+01,2.981883131162107681e+00
7.699914261217490719e+01,4.019942793548190174e+00
7.701914832809374900e+01,4.061524377684330389e+00
7.703915404401257661e+01,3.064870245944850691e+00
7.705915975993141842e+01,4.064975440677867979e+00
7.707916547585024603e+01,4.098492425311567544e+00
7.709917119176907363e+01,3.922607679539881875e+00
7.711917690768791545e+01,4.073462045964382661e+00
7.713918262360674305e+01,3.659804917891757547e+00
7.715918833952558487e+01,4.218439707618231616e+00
7.717919405544441247e+01,3.441633476096067845e+00
7.719919977136325429e+01,3.033954548475066737e+00
7.721920548728208189e+01,3.715378804983664018e+00
7.723921120320092371e+01,3.993629429600887182e+00
7.725921691911975131e+01,3.192865726917661018e+00
7.727922263503859313e+01,4.020039415828685847e+00
7.729922835095742073e+01,3.704783622217803885e+00
7.731923406687624833e+01,3.742751541067331544e+00
7.733923978279509015e+01,4.029710749758105059e+00
7.735924549871391775e+01,3.890876860039476082e+00
7.737925121463275957e+01,3.932639497778210647e+00
7.739925693055158717e+01,2.792536789174261180e+00
7.741926264647042899e+01,3.408213697658736940e+00
7.743926836238925659e+01,3.578272018314638370e+00
7.745927407830809841e+01,3.434406260240108644e+00
7.747927979422692601e+01,3.883391627478115282e+00
7.749928551014575362e+01,2.978367721638788712e+00
7.751929122606459543e+01,4.014559118396192616e+00
7.753929694198342304e+01,3.394800219191425938e+00
7.755930265790226485e+01,3.748494130462281859e+00
7.757930837382109246e+01,3.661589821101021158e+00
7.759931408973993427e+01,3.513727060871231878e+00
7.761931980565876188e+01,3.508048919860328851e+00
7.763932552157760369e+01,3.049477805259996011e+00
7.765933123749643130e+01,4.246215485974857984e+00
7.767933695341525890e+01,3.651926040667918372e+00
7.769934266933410072e+01,3.439538109317626713e+00
7.771934838525292832e+01,3.436979335821246373e+00
7.773935410117177014e+01,3.541474702444816547e+00
7.775935981709059774e+01,3.393609904555022538e+00
7.777936553300943956e+01,3.167976641452614484e+00
7.779937124892826716e+01,3.443263371091766167e+00
7.781937696484710898e+01,3.680039365637144400e+00
7.783938268076593658e+01,3.722051533662873002e+00
7.785938839668476419e+01,3.997904161653584421e+00
7.787939411260360600e+01,3.845262317734718494e+00
7.789939982852243361e+01,4.064103725324050842e+00
7.791940554444127542e+01,3.977597734752021275e+00
7.793941126036010303e+01,4.305670467912751320e+00
7.795941697627894484e+01,4.059665017222365613e+00
7.797942269219777245e+01,4.133233877953329305e+00
7.799942840811661426e+01,4.008717434885478603e+00
7.801943412403544187e+01,4.330304195663420508e+00
7.803943983995426947e+01,4.362216308317793612e+00
7.805944555587311129e+01,3.955457863619397330e+00
7.807945127179193889e+01,4.096005776709500168e+00
7.809945698771078071e+01,4.219410054705674540e+00
7.811946270362960831e+01,4.494529709289921904e+00
7.813946841954845013e+01,4.451884192793956529e+00
7.815947413546727773e+01,4.490547991153906793e+00
7.817947985138611955e+01,5.019737888903502920e+00
7.819948556730494715e+01,4.877282316123064732e+00
7.821949128322378897e+01,4.635811674046111719e+00
7.823949699914261657e+01,5.594435419645402696e+00
7.825950271506144418e+01,5.145145667817175195e+00
7.827950843098028599e+01,4.825655827807962872e+00
7.829951414689911360e+01,5.574619766501322182e+00
7.831951986281795541e+01,5.016194620325516773e+00
7.833952557873678302e+01,5.265195217091466873e+00
7.835953129465562483e+01,5.695255280903006145e+00
7.837953701057445244e+01,5.965706655998304520e+00
7.839954272649329425e+01,5.610468811979370862e+00
7.841954844241212186e+01,4.986824545776159745e+00
7.843955415833094946e+01,5.221104618521990481e+00
7.845955987424979128e+01,5.115893906132982671e+00
7.847956559016861888e+01,5.809071739093480957e+00
7.849957130608746070e+01,5.125558076020929832e+00
7.851957702200628830e+01,5.617300123949460655e+00
7.853958273792513012e+01,5.200210097308390012e+00
7.855958845384395772e+01,5.996714931411487370e+00
7.857959416976279954e+01,5.535914880700508967e+00
7.859959988568162714e+01,6.218981880926367722e+00
7.861960560160045475e+01,6.164797872530866307e+00
7.863961131751929656e+01,5.904441604418227740e+00
7.865961703343812417e+01,6.431484819666898112e+00
7.867962274935696598e+01,6.190817305752106314e+00
7.869962846527579359e+01,6.331455478547018956e+00
7.871963418119463540e+01,6.796634847609134056e+00
7.873963989711346301e+01,6.934174970602770216e+00
7.875964561303230482e+01,6.656919920223152154e+00
7.877965132895113243e+01,6.364174343378969034e+00
7.879965704486996003e+01,6.705938171576692142e+00
7.881966276078880185e+01,6.613851632212029763e+00
7.883966847670762945e+01,6.830101983027748958e+00
7.885967419262647127e+01,6.686709870705248804e+00
7.887967990854529887e+01,5.955215466311201133e+00
7.889968562446414069e+01,6.410226845977026855e+00
7.891969134038296829e+01,6.609094901594102289e+00
7.893969705630181011e+01,6.376632715976558785e+00
7.895970277222063771e+01,5.927001332142458168e+00
7.897970848813946532e+01,5.529272523578380394e+00
7.899971420405830713e+01,5.401805976485500871e+00
7.901971991997713474e+01,5.951195079453246883e+00
7.903972563589597655e+01,5.337834226708995544e+00
7.905973135181480416e+01,5.278465616352198353e+00
7.907973706773364597e+01,5.356658892182434961e+00
7.909974278365247358e+01,4.367140270616527431e+00
7.911974849957131539e+01,4.453349081334178727e+00
7.913975421549014300e+01,5.444593052017319579e+00
7.915975993140898481e+01,4.084251084879652716e+00
7.917976564732781242e+01,3.779244068088839281e+00
7.919977136324664002e+01,4.547842589915657818e+00
7.921977707916548184e+01,4.928466285639327538e+00
7.923978279508430944e+01,3.679853637446903747e+00
7.925978851100315126e+01,4.478202079119360413e+00
7.927979422692197886e+01,4.503398566768008315e+00
7.929979994284082068e+01,4.192343551568102455e+00
7.931980565875964828e+01,4.170586828391724232e+00
7.933981137467849010e+01,4.393593072687481893e+00
7.935981709059731770e+01,4.096224146522677856e+00
7.937982280651614531e+01,3.543973523692475425e+00
7.939982852243498712e+01,4.330168860685425614e+00
7.941983423835381473e+01,4.050638011808206151e+00
7.943983995427265654e+01,4.395060143185676615e+00
7.945984567019148415e+01,4.853827165350304895e+00
7.947985138611032596e+01,5.195995076898423548e+00
7.949985710202915357e+01,5.106069743615513801e+00
7.951986281794799538e+01,4.568630030567128131e+00
7.953986853386682299e+01,4.154026799912516665e+00
7.955987424978565059e+01,4.317387660155474371e+00
7.957987996570449241e+01,4.760248558722762091e+00
7.959988568162332001e+01,5.325927509806146709e+00
7.961989139754216183e+01,5.108086130699810212e+00
7.963989711346098943e+01,4.452447752050458618e+00
7.965990282937983125e+01,4.401162942280604007e+00
7.967990854529865885e+01,4.130364571677983321e+00
7.969991426121750067e+01,4.103392831229666804e+00
7.971991997713632827e+01,4.859312504852001169e+00
7.973992569305515588e+01,4.329916756659911492e+00
7.975993140897399769e+01,4.467593894546199706e+00
7.977993712489282530e+01,4.373365545887054395e+00
7.979994284081166711e+01,4.307132451787363259e+00
7.981994855673049472e+01,4.587153151063510848e+00
7.983995427264933653e+01,4.868854038354066383e+00
7.985995998856816414e+01,3.525062874202121055e+00
7.987996570448700595e+01,3.572806073362112311e+00
7.989997142040583356e+01,3.756672107261676885e+00
7.991997713632466116e+01,3.783993087898961161e+00
7.993998285224350298e+01,4.025672359332138406e+00
