angle,intensity
6.829665618748214229e+01,6.800997027698366892e+00
6.831666190340098410e+01,6.558928985666129030e+00
6.833666761931981171e+01,6.549918334477986548e+00
6.835667333523863931e+01,6.335046807641005806e+00
6.837667905115748113e+01,5.668698669195240569e+00
6.839668476707630873e+01,6.244878960938860857e+00
6.841669048299513634e+01,5.318772145156190234e+00
6.843669619891397815e+01,5.536386087307534787e+00
6.845670191483281997e+01,6.103597878535103050e+00
6.847670763075164757e+01,6.336694596354950804e+00
6.849671334667047518e+01,5.658422294579440681e+00
6.851671906258931699e+01,5.055109974666493144e+00
6.853672477850815881e+01,5.922463087153184702e+00
6.855673049442697220e+01,6.580358817140865568e+00
6.857673621034581402e+01,5.337530232647521800e+00
6.859674192626465583e+01,5.449423305622483227e+00
6.861674764218348344e+01,6.169893131237685679e+00
6.863675335810231104e+01,6.005667890708358492e+00
6.865675907402115286e+01,5.111586519007427221e+00
6.867676478993999467e+01,6.699996155631575689e+00
6.869677050585882228e+01,6.063681395195632540e+00
6.871677622177764988e+01,5.945175542531321078e+00
6.873678193769649170e+01,6.219652728541435138e+00
6.875678765361531930e+01,5.959645094202371318e+00
6.877679336953414690e+01,6.964142512845353572e+00
6.879679908545298872e+01,6.249527880946354585e+00
6.881680480137183054e+01,6.742056233870231452e+00
6.883681051729065814e+01,6.720761800186644486e+00
6.885681623320948574e+01,6.642564078864324095e+00
6.887682194912832756e+01,6.665903207636608485e+00
6.889682766504716938e+01,7.099762809281133791e+00
6.891683338096599698e+01,7.560271559605649117e+00
6.893683909688482458e+01,7.519338955943803526e+00
6.895684481280366640e+01,6.733469976782568978e+00
6.897685052872249400e+01,7.046008208892978963e+00
6.899685624464132161e+01,8.231299625139438803e+00
6.901686196056016342e+01,7.557252493254444481e+00
6.903686767647900524e+01,8.026899297516406406e+00
6.905687339239783284e+01,8.698898754521596999e+00
6.907687910831666045e+01,8.932166805776814655e+00
6.909688482423550226e+01,9.575023764986612562e+00
6.911689054015432987e+01,1.009859802256262640e+01
6.913689625607315747e+01,1.081447763004496032e+01
6.915690197199199929e+01,1.113573520370232828e+01
6.917690768791084110e+01,1.221846616222785364e+01
6.919691340382966871e+01,1.307908056224713533e+01
6.921691911974849631e+01,1.416071255004904295e+01
6.923692483566733813e+01,1.418247967701038448e+01
6.925693055158617994e+01,1.594516724294031818e+01
6.927693626750500755e+01,1.630131087379695032e+01
6.929694198342383515e+01,1.753427629442309410e+01
6.931694769934267697e+01,1.785381462000848529e+01
6.933695341526150457e+01,1.766450366684308548e+01
6.935695913118033218e+01,1.746093809102938366e+01
6.937696484709917399e+01,1.914321669163562945e+01
6.939697056301801581e+01,1.813744999713221162e+01
6.941697627893684341e+01,1.820042216919940259e+01
6.943698199485567102e+01,1.714650885514750556e+01
6.945698771077451283e+01,1.592045861133486184e+01
6.947699342669335465e+01,1.555963551099260656e+01
6.949699914261216804e+01,1.460950343306784660e+01
6.951700485853100986e+01,1.390714802111809689e+01
6.953701057444985167e+01,1.284345516560683720e+01
6.955701629036867928e+01,1.186857431018384013e+01
6.957702200628750688e+01,1.144599513185618278e+01
6.959702772220634870e+01,1.037355739291102097e+01
6.961703343812519051e+01,9.534103475836289476e+00
6.963703915404401812e+01,9.858989109160685160e+00
6.965704486996284572e+01,8.214206783801520473e+00
6.967705058588168754e+01,8.033547203216377497e+00
6.969705630180051514e+01,8.850619217685636642e+00
6.971706201771934275e+01,8.761187008138296761e+00
6.973706773363818456e+01,8.878559404894973639e+00
6.975707344955702638e+01,8.603123421982186159e+00
6.977707916547585398e+01,9.408011239991564523e+00
6.979708488139468159e+01,1.008043924504911892e+01
6.981709059731352340e+01,9.378683935733633348e+00
6.983709631323236522e+01,1.016029257131907926e+01
6.985710202915119282e+01,1.079655455979418832e+01
6.987710774507002043e+01,1.057057373943016820e+01
6.989711346098886224e+01,1.040910966323512277e+01
6.991711917690768985e+01,1.036538209911172359e+01
6.993712489282651745e+01,9.918105242968707103e+00
6.995713060874535927e+01,8.806563709731930700e+00
6.997713632466420108e+01,9.080604204136399460e+00
6.999714204058302869e+01,8.324349968205975614e+00
7.001714775650185629e+01,8.354493493039703012e+00
7.003715347242069811e+01,6.929004690662452504e+00
7.005715918833952571e+01,6.698584260613491992e+00
7.007716490425835332e+01,6.933067204979899145e+00
7.009717062017719513e+01,6.405378328273812372e+00
7.011717633609603695e+01,5.585183570133750663e+00
7.013718205201486455e+01,5.446469535667455730e+00
7.015718776793369216e+01,4.224153168704974703e+00
7.017719348385253397e+01,4.759594089975948350e+00
7.019719919977137579e+01,4.864057936731008169e+00
7.021720491569020339e+01,4.164137777850805300e+00
7.023721063160903100e+01,4.338297763329158840e+00
7.025721634752787281e+01,3.936164297625160735e+00
7.027722206344670042e+01,4.262151642966894194e+00
7.029722777936552802e+01,4.204578526496175250e+00
7.031723349528436984e+01,3.882629763429529035e+00
7.033723921120321165e+01,3.920113539913139711e+00
7.035724492712203926e+01,3.571726551082753165e+00
7.037725064304086686e+01,3.846296289225484166e+00
7.039725635895970868e+01,3.616172939956020738e+00
7.041726207487855049e+01,4.169367429661946289e+00
7.043726779079736389e+01,4.288298060221560348e+00
7.045727350671620570e+01,4.079106800066508498e+00
7.047727922263504752e+01,3.670630945904910014e+00
7.049728493855387512e+01,4.048617100941570790e+00
7.051729065447270273e+01,3.518869638325314853e+00
7.053729637039154454e+01,3.585450057557803216e+00
7.055730208631038636e+01,3.851003464941696652e+00
7.057730780222921396e+01,3.704033052906485324e+00
7.059731351814804157e+01,3.460345301308819899e+00
7.061731923406688338e+01,3.939838223001332906e+00
7.063732494998571099e+01,3.484725607067618025e+00
7.065733066590453859e+01,4.116040967643888493e+00
7.067733638182338041e+01,4.217137935009638738e+00
7.069734209774222222e+01,4.133516333937472531e+00
7.071734781366104983e+01,3.967139472162020120e+00
7.073735352957987743e+01,3.767806256178973356e+00
7.075735924549871925e+01,4.514341383332322266e+00
7.077736496141756106e+01,3.717462037604619240e+00
7.079737067733638867e+01,3.008954418874144832e+00
7.081737639325521627e+01,3.706371172128720914e+00
7.083738210917405809e+01,3.796438817905294361e+00
7.085738782509288569e+01,4.287275777426516221e+00
7.087739354101171330e+01,3.681285113973439493e+00
7.089739925693055511e+01,3.827265478907439178e+00
7.091740497284939693e+01,4.154299029449448177e+00
7.093741068876822453e+01,3.998198821773137901e+00
7.095741640468705214e+01,3.997553425912562908e+00
7.097742212060589395e+01,3.459575620648889682e+00
7.099742783652472156e+01,3.609904147621509907e+00
7.101743355244354916e+01,3.382529173697721880e+00
7.103743926836239098e+01,3.485402431003493007e+00
7.105744498428123279e+01,3.720870532319145774e+00
7.107745070020006040e+01,4.619088587749354602e+00
7.109745641611888800e+01,4.558907387553308155e+00
7.111746213203772982e+01,3.731215174087788800e+00
7.113746784795657163e+01,4.992013002165925251e+00
7.115747356387539924e+01,3.732496402896306353e+00
7.117747927979422684e+01,4.719333885241944415e+00
7.119748499571306866e+01,4.655197852431050443e+00
7.121749071163189626e+01,4.613533694889320635e+00
7.123749642755072387e+01,4.623915684817534455e+00
7.125750214346956568e+01,4.853290158361994955e+00
7.127750785938840750e+01,4.410743657132560003e+00
7.129751357530723510e+01,4.906900200202819029e+00
7.131751929122606271e+01,4.826842283187056104e+00
7.133752500714490452e+01,5.095845277789122107e+00
7.135753072306374634e+01,4.908234074173134509e+00
7.137753643898255973e+01,5.540041467040747847e+00
7.139754215490140155e+01,5.619568685963924892e+00
7.141754787082024336e+01,5.903107468213857345e+00
7.143755358673907097e+01,6.232719189509094093e+00
7.145755930265789857e+01,6.096306201274984460e+00
7.147756501857674039e+01,6.092719055197142630e+00
7.149757073449558220e+01,6.552791003851547558e+00
7.151757645041440981e+01,6.241583089728898415e+00
7.153758216633323741e+01,5.293476115868671172e+00
7.155758788225207923e+01,6.195009960770480717e+00
7.157759359817090683e+01,5.431416439120276607e+00
7.159759931408973443e+01,5.800333834610211348e+00
7.161760503000857625e+01,6.019844103662898682e+00
7.163761074592741807e+01,5.748781754332370042e+00
7.165761646184624567e+01,5.345606453845380912e+00
7.167762217776507327e+01,5.404937052617863280e+00
7.169762789368391509e+01,5.734419733950273823e+00
7.171763360960275691e+01,5.070387895213132268e+00
7.173763932552158451e+01,5.986002803683234674e+00
7.175764504144041211e+01,5.354439460657307137e+00
7.177765075735925393e+01,5.802218346833298845e+00
7.179765647327808153e+01,6.172846775151002774e+00
7.181766218919690914e+01,6.413066835328057991e+00
7.183766790511575095e+01,5.745523954324265326e+00
7.185767362103459277e+01,6.066133691501546465e+00
7.187767933695342037e+01,7.227856233650483020e+00
7.189768505287224798e+01,7.213832382535389165e+00
7.191769076879108979e+01,7.308959565295065630e+00
7.193769648470991740e+01,7.376085050783224517e+00
7.195770220062874500e+01,7.665184572705431520e+00
7.197770791654758682e+01,7.786581680490602508e+00
7.199771363246642863e+01,8.070000377882244891e+00
7.201771934838525624e+01,8.025653541345661779e+00
7.203772506430408384e+01,7.969014283239126861e+00
7.205773078022292566e+01,7.546076131424523936e+00
7.207773649614176747e+01,8.163510439158439880e+00
7.209774221206059508e+01,7.869555189753604907e+00
7.211774792797942268e+01,9.150602748419309762e+00
7.213775364389826450e+01,9.252149242206243684e+00
7.215775935981709210e+01,9.361483632998531590e+00
7.217776507573591971e+01,9.280761342801037372e+00
7.219777079165476152e+01,1.027568419276972733e+01
7.221777650757360334e+01,9.547919965934733355e+00
7.223778222349243094e+01,1.074709058908960202e+01
7.225778793941125855e+01,1.064475764522685175e+01
7.227779365533010036e+01,1.057760612631535402e+01
7.229779937124894218e+01,1.068364434164684695e+01
7.231780508716775557e+01,1.050216391595230370e+01
7.233781080308659739e+01,1.114573544797202587e+01
7.235781651900543920e+01,1.091713106381009801e+01
7.237782223492426681e+01,1.025302983792715139e+01
7.239782795084309441e+01,1.040989840560020063e+01
7.241783366676193623e+01,9.381923841033653844e+00
7.243783938268077804e+01,9.487421845922327179e+00
7.245784509859960565e+01,8.712948233672584308e+00
7.247785081451843325e+01,8.331974192795954082e+00
7.249785653043727507e+01,8.364226788727354034e+00
7.251786224635610267e+01,7.943272918556927742e+00
7.253786796227493028e+01,7.985092369305343496e+00
7.255787367819377209e+01,7.119743729236324370e+00
7.257787939411261391e+01,7.635697526376913125e+00
7.259788511003144151e+01,6.838807360281732528e+00
7.261789082595026912e+01,6.673959275159679017e+00
7.263789654186911093e+01,6.601794334558657162e+00
7.265790225778795275e+01,6.662974409401167364e+00
7.267790797370678035e+01,6.751537470289907361e+00
7.269791368962560796e+01,6.740749634348207842e+00
7.271791940554444977e+01,6.610555396030161290e+00
7.273792512146327738e+01,7.258122531693599555e+00
7.275793083738210498e+01,6.446206993613835756e+00
7.277793655330094680e+01,7.079969224993398313e+00
7.279794226921978861e+01,6.209420582977424274e+00
7.281794798513861622e+01,6.601835342431996878e+00
7.283795370105744382e+01,5.898979947833799642e+00
7.285795941697628564e+01,6.497970902199011078e+00
7.287796513289511324e+01,5.551447410078153233e+00
7.289797084881394085e+01,5.586358421540015051e+00
7.291797656473278266e+01,5.812297859472637995e+00
7.293798228065162448e+01,5.831650324450738943e+00
7.295798799657045208e+01,6.002698030275864127e+00
7.297799371248927969e+01,4.640108799037010456e+00
7.299799942840812150e+01,5.285766088127823892e+00
7.301800514432696332e+01,5.528705055884379327e+00
7.303801086024579092e+01,4.483414251514851401e+00
7.305801657616461853e+01,4.733362193420991737e+00
7.307802229208346034e+01,4.839667533238992014e+00
7.309802800800228795e+01,5.106678138310510207e+00
7.311803372392111555e+01,5.367977732256957069e+00
7.313803943983995737e+01,4.536637846885243519e+00
7.315804515575879918e+01,5.189033584846969305e+00
7.317805087167762679e+01,5.199547276259160355e+00
7.319805658759645439e+01,5.546474744194574313e+00
7.321806230351529621e+01,5.430764423922534334e+00
7.323806801943413802e+01,5.801382818734464486e+00
7.325807373535295142e+01,5.343760474084914947e+00
7.327807945127179323e+01,6.029560743460195660e+00
7.329808516719063505e+01,6.149923027497769645e+00
7.331809088310946265e+01,6.218867899429050716e+00
7.333809659902829026e+01,5.173724441818757569e+00
7.335810231494713207e+01,6.481730975255447724e+00
7.337810803086597389e+01,5.780647084415168280e+00
7.339811374678480149e+01,6.405750491897400423e+00
7.341811946270362910e+01,5.664899143748735710e+00
7.343812517862247091e+01,6.041484095029580281e+00
7.345813089454129852e+01,6.276519314824988705e+00
7.347813661046012612e+01,5.229785238989051344e+00
7.349814232637896794e+01,5.251780813735173581e+00
7.351814804229780975e+01,5.319422583293408557e+00
7.353815375821663736e+01,6.082800007717789725e+00
7.355815947413546496e+01,4.496428495243608658e+00
7.357816519005430678e+01,4.698326567818642552e+00
7.359817090597314859e+01,4.788742453297881951e+00
7.361817662189197620e+01,4.549290630071207708e+00
7.363818233781080380e+01,4.701835819494627700e+00
7.365818805372964562e+01,4.577898401561919073e+00
7.367819376964847322e+01,4.134991544702613098e+00
7.369819948556730083e+01,4.008412014894410902e+00
7.371820520148614264e+01,4.179044078618145974e+00
7.373821091740498446e+01,4.068949330066891079e+00
7.375821663332381206e+01,4.581988494240200716e+00
7.377822234924263967e+01,4.181329995846392755e+00
7.379822806516148148e+01,4.039698227284000076e+00
7.381823378108030909e+01,4.837739233930372862e+00
7.383823949699913669e+01,4.284236529181838726e+00
7.385824521291797851e+01,4.224719390178756306e+00
7.387825092883682032e+01,3.886784419936479384e+00
7.389825664475564793e+01,3.483683118418686497e+00
7.391826236067447553e+01,3.624460213460513280e+00
7.393826807659331735e+01,4.193160622815342187e+00
7.395827379251215916e+01,3.770590108875031987e+00
7.397827950843098677e+01,3.945475463340127220e+00
7.399828522434981437e+01,4.484102754239383870e+00
7.401829094026865619e+01,3.897482922307130337e+00
7.403829665618748379e+01,3.842811983330888914e+00
7.405830237210632561e+01,4.647711441309562375e+00
7.407830808802515321e+01,4.218417108884510824e+00
7.409831380394398082e+01,3.592527819939014933e+00
7.411831951986282263e+01,3.938477216803114800e+00
7.413832523578165024e+01,4.317495986284800580e+00
7.415833095170049205e+01,3.777235249844804521e+00
7.417833666761931966e+01,3.941165689163990571e+00
7.419834238353816147e+01,4.254092282465993691e+00
7.421834809945698908e+01,3.506426420340956529e+00
7.423835381537583089e+01,3.611328594214640031e+00
7.425835953129465850e+01,4.603781053689021796e+00
7.427836524721348610e+01,3.787294955910476268e+00
7.429837096313232792e+01,4.032165767959549285e+00
7.431837667905115552e+01,4.038281833469472559e+00
7.433838239496999734e+01,3.973200697036744167e+00
7.435838811088882494e+01,4.605499809313476689e+00
7.437839382680766676e+01,4.686046479275406185e+00
7.439839954272649436e+01,4.615744435283057889e+00
7.441840525864533618e+01,5.098608763418669199e+00
7.443841097456416378e+01,4.842840680568381906e+00
7.445841669048300560e+01,5.578857870645665074e+00
7.447842240640183320e+01,5.570151853632093975e+00
7.449842812232066080e+01,5.740407881252828304e+00
7.451843383823950262e+01,6.465920800558929926e+00
7.453843955415833022e+01,6.682089568152068004e+00
7.455844527007717204e+01,8.022271142761415064e+00
7.457845098599599964e+01,8.797910299657250022e+00
7.459845670191484146e+01,9.657176660475077057e+00
7.461846241783366906e+01,9.467095057020140203e+00
7.463846813375251088e+01,1.137962788978950357e+01
7.465847384967133848e+01,1.130344264022104817e+01
7.467847956559016609e+01,1.198538759133554876e+01
7.469848528150900790e+01,1.239900107215006386e+01
7.471849099742783551e+01,1.420730649375579802e+01
7.473849671334667732e+01,1.424702260303765478e+01
7.475850242926550493e+01,1.381578472271583635e+01
7.477850814518434674e+01,1.458761936962036287e+01
7.479851386110317435e+01,1.422275887549975160e+01
7.481851957702201616e+01,1.340062612093962535e+01
7.483852529294084377e+01,1.252303578849021370e+01
7.485853100885967137e+01,1.216589983315643053e+01
7.487853672477851319e+01,1.157093501454126994e+01
7.489854244069734079e+01,1.044944491229724726e+01
7.491854815661618261e+01,1.033536957804147072e+01
7.493855387253501021e+01,9.503133712257525900e+00
7.495855958845385203e+01,8.441616389616914518e+00
7.497856530437267963e+01,7.458909545226574345e+00
7.499857102029152145e+01,6.989694915330515457e+00
7.501857673621034905e+01,5.955883009766889558e+00
7.503858245212917666e+01,6.453535718454099346e+00
7.505858816804801847e+01,6.031684371934793454e+00
7.507859388396684608e+01,5.538530252811231236e+00
7.509859959988568789e+01,5.243530661875713150e+00
7.511860531580451550e+01,5.327001093420401290e+00
7.513861103172335731e+01,4.999132591889916988e+00
7.515861674764218492e+01,4.168282118222563781e+00
7.517862246356102673e+01,4.267549412198713199e+00
7.519862817947985434e+01,5.269907206521366128e+00
7.521863389539868194e+01,4.472710718514378847e+00
7.523863961131752376e+01,4.485580481821842547e+00
7.525864532723635136e+01,4.753351799422474322e+00
7.527865104315519318e+01,4.458573198076376087e+00
7.529865675907402078e+01,4.703312281111983850e+00
7.531866247499286260e+01,3.894508468496875153e+00
7.533866819091169020e+01,4.231938090843369693e+00
7.535867390683053202e+01,4.300138076853860625e+00
7.537867962274935962e+01,3.924797292519556002e+00
7.539868533866820144e+01,4.034638440131453230e+00
7.541869105458702904e+01,3.682171457609677123e+00
7.543869677050585665e+01,4.630219814887906793e+00
7.545870248642469846e+01,4.164348766871864171e+00
7.547870820234352607e+01,3.717981170522845158e+00
7.549871391826236788e+01,4.077024257618185210e+00
7.551871963418119549e+01,4.342760781290405880e+00
7.553872535010003730e+01,4.615625082730185014e+00
7.555873106601886491e+01,4.158522519112358928e+00
7.557873678193770672e+01,5.017276008594102166e+00
7.559874249785653433e+01,4.625857675483804776e+00
7.561874821377536193e+01,4.762720310178343297e+00
7.563875392969420375e+01,4.156206154595919244e+00
7.565875964561303135e+01,5.064800202710420862e+00
7.567876536153187317e+01,4.640027355489596772e+00
7.569877107745070077e+01,4.145937282735864926e+00
7.571877679336954259e+01,4.887141623191705975e+00
7.573878250928837019e+01,4.330094953090458887e+00
7.575878822520721201e+01,4.157641893252491450e+00
7.577879394112603961e+01,4.818536095734334168e+00
7.579879965704486722e+01,4.239611727122841955e+00
7.581880537296370903e+01,4.663994397557777560e+00
7.583881108888253664e+01,4.263505945469486136e+00
7.585881680480137845e+01,4.353210639536637672e+00
7.587882252072020606e+01,4.509993421753868859e+00
7.589882823663904787e+01,5.016940156873729073e+00
7.591883395255787548e+01,5.493749338489268830e+00
7.593883966847671729e+01,4.337082175904883208e+00
7.595884538439554490e+01,5.174205032775064161e+00
7.597885110031437250e+01,5.573429632021543512e+00
7.599885681623321432e+01,4.945658309728909074e+00
7.601886253215204192e+01,4.854803471929483472e+00
7.603886824807088374e+01,4.638626668794429087e+00
7.605887396398971134e+01,5.785070815916919074e+00
7.607887967990855316e+01,5.448407638246981044e+00
7.609888539582738076e+01,5.370602996241331084e+00
7.611889111174622258e+01,4.795978224615901730e+00
7.613889682766505018e+01,4.955591829608259502e+00
7.615890254358387779e+01,5.148236749558532388e+00
7.617890825950271960e+01,5.086071299305047866e+00
7.619891397542154721e+01,5.060083942966492110e+00
7.621891969134038902e+01,4.944776921453190255e+00
7.623892540725921663e+01,5.151664661009367485e+00
7.625893112317805844e+01,4.799864030369985102e+00
7.627893683909688605e+01,4.348475067512641346e+00
7.629894255501572786e+01,4.697999852496677953e+00
7.631894827093455547e+01,5.329365652761913097e+00
7.633895398685339728e+01,6.109866870551997842e+00
7.635895970277222489e+01,4.663244872119620688e+00
7.637896541869105249e+01,5.324582400686315609e+00
7.639897113460989431e+01,5.657329143362713531e+00
7.641897685052872191e+01,5.556590970134259067e+00
7.643898256644756373e+01,5.042044135640292524e+00
7.645898828236639133e+01,5.506314079548970675e+00
7.647899399828523315e+01,5.443380633345157982e+00
7.649899971420406075e+01,6.400109496356841454e+00
7.651900543012290257e+01,5.594485123186288433e+00
7.653901114604173017e+01,5.667556932527275215e+00
7.655901686196055778e+01,5.186558360689593528e+00
7.657902257787939959e+01,5.161711135316362942e+00
7.659902829379822720e+01,5.833531953254796676e+00
7.661903400971706901e+01,4.928001686463290731e+00
7.663903972563589662e+01,4.887122034165041207e+00
7.665904544155473843e+01,5.478352765930191381e+00
7.667905115747356604e+01,4.759305149289258630e+00
7.669905687339240785e+01,5.267724317996444583e+00
7.671906258931123546e+01,5.567388122377186832e+00
7.673906830523006306e+01,4.907827317807156753e+00
7.675907402114890488e+01,4.583240589630502626e+00
7.677907973706773248e+01,4.803577962762222597e+00
7.679908545298657430e+01,4.596109436810057680e+00
7.681909116890540190e+01,4.968342402048105733e+00
7.683909688482424372e+01,4.675122662666428397e+00
7.685910260074307132e+01,5.237012750468470479e+00
7.687910831666191314e+01,4.366781064761958930e+00
7.689911403258074074e+01,5.150362947304977901e+00
7.691911974849956835e+01,4.925841253345092596e+00
7.693912546441841016e+01,5.186443006218850904e+00
7.695913118033723777e+01,5.254857242199423517e+00
7.697913689625607958e+01,5.632795193623537422e+00
7.699914261217490719e+01,5.572500455218515114e+00
7.701914832809374900e+01,5.047961053662390007e+00
7.703915404401257661e+01,5.258637717070504536e+00
7.705915975993141842e+01,5.685279697011367261e+00
7.707916547585024603e+01,5.212375810053663017e+00
7.709917119176907363e+01,5.106381097359102839e+00
7.711917690768791545e+01,5.155990974952057826e+00
7.713918262360674305e+01,5.854798595226454516e+00
7.715918833952558487e+01,5.635069648685595567e+00
7.717919405544441247e+01,5.154089179606891058e+00
7.719919977136325429e+01,4.691962182277694460e+00
7.721920548728208189e+01,5.284809489981890707e+00
7.723921120320092371e+01,4.568015741545121244e+00
7.725921691911975131e+01,4.562960628252039186e+00
7.727922263503859313e+01,4.697202644956730566e+00
7.729922835095742073e+01,4.466874153170346418e+00
7.731923406687624833e+01,4.418685260142087401e+00
7.733923978279509015e+01,4.397412659425398829e+00
7.735924549871391775e+01,3.719415795558957072e+00
7.737925121463275957e+01,3.592664379559663779e+00
7.739925693055158717e+01,4.548080141122150977e+00
7.741926264647042899e+01,4.039599593132177979e+00
7.743926836238925659e+01,4.052298709816462008e+00
7.745927407830809841e+01,4.210117917420662437e+00
7.747927979422692601e+01,4.392391947711336897e+00
7.749928551014575362e+01,3.592828011417599221e+00
7.751929122606459543e+01,3.142582548770533002e+00
7.753929694198342304e+01,3.549233475247807412e+00
7.755930265790226485e+01,3.221645165157567714e+00
7.757930837382109246e+01,3.714402059473159934e+00
7.759931408973993427e+01,4.478161342240986720e+00
7.761931980565876188e+01,4.404197595752871841e+00
7.763932552157760369e+01,4.243568308963112656e+00
7.765933123749643130e+01,3.410904772826495623e+00
7.767933695341525890e+01,4.704473149523815678e+00
7.769934266933410072e+01,3.336886005962668378e+00
7.771934838525292832e+01,4.513257188480594095e+00
7.773935410117177014e+01,4.930552308365165892e+00
7.775935981709059774e+01,3.789630482176763238e+00
7.777936553300943956e+01,5.238600573619247136e+00
7.779937124892826716e+01,4.179499312308793790e+00
7.781937696484710898e+01,5.096408207680247493e+00
7.783938268076593658e+01,5.016355110214430368e+00
7.785938839668476419e+01,4.868144243136180549e+00
7.787939411260360600e+01,5.218081868757073138e+00
7.789939982852243361e+01,5.357588588742340896e+00
7.791940554444127542e+01,4.616876344785193709e+00
7.793941126036010303e+01,4.707146055826482822e+00
7.795941697627894484e+01,4.313358047396848249e+00
7.797942269219777245e+01,5.736455842349521994e+00
7.799942840811661426e+01,4.806638575385900225e+00
7.801943412403544187e+01,4.368867001037906483e+00
7.803943983995426947e+01,5.291258387549332198e+00
7.805944555587311129e+01,5.292646993885359308e+00
7.807945127179193889e+01,5.047609281942580850e+00
7.809945698771078071e+01,5.045542709218555188e+00
7.811946270362960831e+01,5.048637716144197540e+00
7.813946841954845013e+01,4.851212995987246757e+00
7.815947413546727773e+01,4.033392390996247023e+00
7.817947985138611955e+01,4.257054185472348706e+00
7.819948556730494715e+01,4.596403341631928541e+00
7.821949128322378897e+01,5.038624099083884644e+00
7.823949699914261657e+01,4.354071847589044530e+00
7.825950271506144418e+01,4.636527314635600305e+00
7.827950843098028599e+01,5.360069899536108018e+00
7.829951414689911360e+01,5.548185101171576150e+00
7.831951986281795541e+01,4.682020876566028278e+00
7.833952557873678302e+01,5.239863052495532969e+00
7.835953129465562483e+01,5.368810202832341005e+00
7.837953701057445244e+01,4.993683416895063232e+00
7.839954272649329425e+01,5.160219024887105377e+00
7.841954844241212186e+01,4.673160120312235044e+00
7.843955415833094946e+01,4.477744953627976976e+00
7.845955987424979128e+01,4.696593303647633277e+00
7.847956559016861888e+01,4.515548087568922675e+00
7.849957130608746070e+01,4.772196407564495146e+00
7.851957702200628830e+01,5.647323542563286836e+00
7.853958273792513012e+01,4.898997128811006796e+00
7.855958845384395772e+01,6.051527193862043852e+00
7.857959416976279954e+01,5.222633587598724425e+00
7.859959988568162714e+01,5.435799985318753968e+00
7.861960560160045475e+01,5.763399097422540862e+00
7.863961131751929656e+01,5.410312986147284953e+00
7.865961703343812417e+01,5.461539704846510190e+00
7.867962274935696598e+01,5.760524073643445320e+00
7.869962846527579359e+01,5.951286872792705296e+00
7.871963418119463540e+01,6.407127363435995981e+00
7.873963989711346301e+01,6.160914636090064178e+00
7.875964561303230482e+01,6.479039564703922949e+00
7.877965132895113243e+01,6.415987043844235238e+00
7.879965704486996003e+01,5.641286906394901379e+00
7.881966276078880185e+01,6.384230782595015974e+00
7.883966847670762945e+01,5.660330167657925848e+00
7.885967419262647127e+01,5.567803293680182009e+00
7.887967990854529887e+01,5.911065122894824775e+00
7.889968562446414069e+01,6.096423194533527656e+00
7.891969134038296829e+01,5.141873797520521094e+00
7.893969705630181011e+01,6.140556247247552335e+00
7.895970277222063771e+01,5.472739040250822029e+00
7.897970848813946532e+01,5.924491776267058363e+00
7.899971420405830713e+01,5.451001513376900753e+00
7.901971991997713474e+01,5.709999017923721887e+00
7.903972563589597655e+01,4.887788941014485466e+00
7.905973135181480416e+01,6.263746361435112320e+00
7.907973706773364597e+01,5.994175141632405612e+00
7.909974278365247358e+01,5.043291305230128252e+00
7.911974849957131539e+01,5.471687882784915580e+00
7.913975421549014300e+01,5.085710191688567861e+00
7.915975993140898481e+01,5.866774435187329217e+00
7.917976564732781242e+01,6.343791413236828269e+00
7.919977136324664002e+01,6.772217535109921194e+00
7.921977707916548184e+01,5.251301339220433739e+00
7.923978279508430944e+01,6.064521560473561834e+00
7.925978851100315126e+01,7.072969991082362462e+00
7.927979422692197886e+01,6.220000405390302411e+00
7.929979994284082068e+01,6.686067268558617549e+00
7.931980565875964828e+01,7.755319219196197267e+00
7.933981137467849010e+01,7.719676204445061529e+00
7.935981709059731770e+01,7.561161126219666073e+00
7.937982280651614531e+01,7.434765692315596475e+00
7.939982852243498712e+01,8.049545767236960359e+00
7.941983423835381473e+01,9.036658066886623430e+00
7.943983995427265654e+01,8.333013716626814116e+00
7.945984567019148415e+01,8.141377978458343989e+00
7.947985138611032596e+01,9.328768707673203764e+00
7.949985710202915357e+01,9.687008944591740445e+00
7.951986281794799538e+01,9.953955343603997363e+00
7.953986853386682299e+01,1.097963665925317756e+01
7.955987424978565059e+01,1.043037997430065644e+01
7.957987996570449241e+01,1.115206244412872039e+01
7.959988568162332001e+01,1.212453911986073152e+01
7.961989139754216183e+01,1.178835817560313615e+01
7.963989711346098943e+01,1.176517166870739572e+01
7.965990282937983125e+01,1.187711961887869627e+01
7.967990854529865885e+01,1.250536597235105063e+01
7.969991426121750067e+01,1.292302585505780677e+01
7.971991997713632827e+01,1.224411531156685840e+01
7.973992569305515588e+01,1.302023375214990963e+01
7.975993140897399769e+01,1.240333444592265266e+01
7.977993712489282530e+01,1.160826556446754054e+01
7.979994284081166711e+01,1.171872756051098108e+01
7.981994855673049472e+01,1.105524676585396904e+01
7.983995427264933653e+01,1.072860476982475575e+01
7.985995998856816414e+01,9.441340779185352972e+00
7.987996570448700595e+01,9.303357737126663807e+00
7.989997142040583356e+01,8.781473603993468657e+00
7.991997713632466116e+01,7.439259741346445409e+00
7.993998285224350298e+01,7.926686932494003912e+00
