angle,intensity
6.829665618748214229e+01,5.115133212224121095e+00
6.831666190340098410e+01,4.316855608514694964e+00
6.833666761931981171e+01,4.431947670721222643e+00
6.835667333523863931e+01,3.908191447137772112e+00
6.837667905115748113e+01,4.222448003537335737e+00
6.839668476707630873e+01,4.899208634037737653e+00
6.841669048299513634e+01,4.774224782221831553e+00
6.843669619891397815e+01,5.135656512359183523e+00
6.845670191483281997e+01,4.958958533616284470e+00
6.847670763075164757e+01,5.281955165260535878e+00
6.849671334667047518e+01,5.103096690898198062e+00
6.851671906258931699e+01,5.963983203572549741e+00
6.853672477850815881e+01,5.193811021395048577e+00
6.855673049442697220e+01,6.011364405596508753e+00
6.857673621034581402e+01,6.131122481091328957e+00
6.859674192626465583e+01,6.582073908477434010e+00
6.861674764218348344e+01,7.569836041090205470e+00
6.863675335810231104e+01,8.065680620350708097e+00
6.865675907402115286e+01,8.792089028054961730e+00
6.867676478993999467e+01,9.236032277859210993e+00
6.869677050585882228e+01,7.955626852302406959e+00
6.871677622177764988e+01,9.403470641347626113e+00
6.873678193769649170e+01,9.800866230439080340e+00
6.875678765361531930e+01,9.362669048636458768e+00
6.877679336953414690e+01,9.700866757707897747e+00
6.879679908545298872e+01,1.003626968779893502e+01
6.881680480137183054e+01,9.861611623852320818e+00
6.883681051729065814e+01,1.009236559944401002e+01
6.885681623320948574e+01,9.799702281256182701e+00
6.887682194912832756e+01,9.375469840640347385e+00
6.889682766504716938e+01,8.617345668529329927e+00
6.891683338096599698e+01,8.436136564292953111e+00
6.893683909688482458e+01,7.469933237855554076e+00
6.895684481280366640e+01,7.526470896124474841e+00
6.897685052872249400e+01,6.518005535477771062e+00
6.899685624464132161e+01,7.549625589963977035e+00
6.901686196056016342e+01,5.844714951886871290e+00
6.903686767647900524e+01,6.480523803868922350e+00
6.905687339239783284e+01,6.327169285163583901e+00
6.907687910831666045e+01,6.466209971364881071e+00
6.909688482423550226e+01,5.953405602246004236e+00
6.911689054015432987e+01,4.883338901790175157e+00
6.913689625607315747e+01,4.477443454152446378e+00
6.915690197199199929e+01,5.687607638057051496e+00
6.917690768791084110e+01,5.300303338521262120e+00
6.919691340382966871e+01,4.434801366512429510e+00
6.921691911974849631e+01,5.148632496602997932e+00
6.923692483566733813e+01,4.792144747621851053e+00
6.925693055158617994e+01,4.976556976544492805e+00
6.927693626750500755e+01,5.186039825670504477e+00
6.929694198342383515e+01,5.167120831476288423e+00
6.931694769934267697e+01,4.821969790011489287e+00
6.933695341526150457e+01,5.601880329378039036e+00
6.935695913118033218e+01,5.721285077867668711e+00
6.937696484709917399e+01,6.342326310676549284e+00
6.939697056301801581e+01,5.610809690012438011e+00
6.941697627893684341e+01,5.923909979804834691e+00
6.943698199485567102e+01,6.305015106889806376e+00
6.945698771077451283e+01,6.488752242613045063e+00
6.947699342669335465e+01,6.372197432634098213e+00
6.949699914261216804e+01,6.988259264681810912e+00
6.951700485853100986e+01,7.987928370846660187e+00
6.953701057444985167e+01,8.317819220556659232e+00
6.955701629036867928e+01,8.649983628925950185e+00
6.957702200628750688e+01,9.132707264920552959e+00
6.959702772220634870e+01,9.953140379562205098e+00
6.961703343812519051e+01,1.070805568799496399e+01
6.963703915404401812e+01,1.136222085067521093e+01
6.965704486996284572e+01,1.102595108607410701e+01
6.967705058588168754e+01,1.142735804571161928e+01
6.969705630180051514e+01,1.103947430269346164e+01
6.971706201771934275e+01,1.248304095404185787e+01
6.973706773363818456e+01,1.173820408741479859e+01
6.975707344955702638e+01,1.232251574909418146e+01
6.977707916547585398e+01,1.205167156518987781e+01
6.979708488139468159e+01,1.155900282862053530e+01
6.981709059731352340e+01,1.080594913093421461e+01
6.983709631323236522e+01,1.070420027220689718e+01
6.985710202915119282e+01,1.078242209494950821e+01
6.987710774507002043e+01,9.875942119109117456e+00
6.989711346098886224e+01,1.023415016459958693e+01
6.991711917690768985e+01,1.057516855091244423e+01
6.993712489282651745e+01,1.017484036372344036e+01
6.995713060874535927e+01,1.037331040102207957e+01
6.997713632466420108e+01,9.886828288482064409e+00
6.999714204058302869e+01,1.089827514075416204e+01
7.001714775650185629e+01,1.031293398076928902e+01
7.003715347242069811e+01,1.133649058090805894e+01
7.005715918833952571e+01,1.074033430145411394e+01
7.007716490425835332e+01,1.168430736521876945e+01
7.009717062017719513e+01,1.116397062490533543e+01
7.011717633609603695e+01,1.160018534505656262e+01
7.013718205201486455e+01,1.122445201511662205e+01
7.015718776793369216e+01,1.152976865861705491e+01
7.017719348385253397e+01,1.089162913025035628e+01
7.019719919977137579e+01,1.157655024148453471e+01
7.021720491569020339e+01,1.100943328637892726e+01
7.023721063160903100e+01,1.204067000561958345e+01
7.025721634752787281e+01,1.121606682898061891e+01
7.027722206344670042e+01,1.145674444664994063e+01
7.029722777936552802e+01,1.125932873783536792e+01
7.031723349528436984e+01,1.135545315937265265e+01
7.033723921120321165e+01,1.082325629577398907e+01
7.035724492712203926e+01,1.113064354505283049e+01
7.037725064304086686e+01,1.193889391717664594e+01
7.039725635895970868e+01,1.108030580802760134e+01
7.041726207487855049e+01,1.185549158531210523e+01
7.043726779079736389e+01,1.205428424059148540e+01
7.045727350671620570e+01,1.269620275745698557e+01
7.047727922263504752e+01,1.208732570514123417e+01
7.049728493855387512e+01,1.290479268356504150e+01
7.051729065447270273e+01,1.325470651314446791e+01
7.053729637039154454e+01,1.354365266895783293e+01
7.055730208631038636e+01,1.374344139148691468e+01
7.057730780222921396e+01,1.393856125528676237e+01
7.059731351814804157e+01,1.427050798369826445e+01
7.061731923406688338e+01,1.478380648067158809e+01
7.063732494998571099e+01,1.385275890551516476e+01
7.065733066590453859e+01,1.496336612310552105e+01
7.067733638182338041e+01,1.442178792092474815e+01
7.069734209774222222e+01,1.564943623809431550e+01
7.071734781366104983e+01,1.568069849758144407e+01
7.073735352957987743e+01,1.631772090548434306e+01
7.075735924549871925e+01,1.609886054537623323e+01
7.077736496141756106e+01,1.523085995658120417e+01
7.079737067733638867e+01,1.504707985420764338e+01
7.081737639325521627e+01,1.466826056065034578e+01
7.083738210917405809e+01,1.495242517846161334e+01
7.085738782509288569e+01,1.392673546622014236e+01
7.087739354101171330e+01,1.461974261109493156e+01
7.089739925693055511e+01,1.419082376460529993e+01
7.091740497284939693e+01,1.333447008619612717e+01
7.093741068876822453e+01,1.307095069637951212e+01
7.095741640468705214e+01,1.243828975069361853e+01
7.097742212060589395e+01,1.196994472573797452e+01
7.099742783652472156e+01,1.146367711300771930e+01
7.101743355244354916e+01,1.254441796277943943e+01
7.103743926836239098e+01,1.148209167579496892e+01
7.105744498428123279e+01,1.142872824814536514e+01
7.107745070020006040e+01,1.037526642421009271e+01
7.109745641611888800e+01,9.614046096771186711e+00
7.111746213203772982e+01,1.026220565966928966e+01
7.113746784795657163e+01,9.321939204089613185e+00
7.115747356387539924e+01,8.383797121026015375e+00
7.117747927979422684e+01,8.788942596028130438e+00
7.119748499571306866e+01,7.688344020454671579e+00
7.121749071163189626e+01,7.173306126184322729e+00
7.123749642755072387e+01,7.148279805878591020e+00
7.125750214346956568e+01,6.873223617187381507e+00
7.127750785938840750e+01,6.438602968542188165e+00
7.129751357530723510e+01,6.255530781411513530e+00
7.131751929122606271e+01,7.024946867134453932e+00
7.133752500714490452e+01,6.344883783977119940e+00
7.135753072306374634e+01,6.951251300576105407e+00
7.137753643898255973e+01,6.273579517225536861e+00
7.139754215490140155e+01,6.540470605059450548e+00
7.141754787082024336e+01,6.571480482645075227e+00
7.143755358673907097e+01,6.326559524018819936e+00
7.145755930265789857e+01,6.196011679967284635e+00
7.147756501857674039e+01,7.195181793076728560e+00
7.149757073449558220e+01,7.386651424623032369e+00
7.151757645041440981e+01,7.307459633426828027e+00
7.153758216633323741e+01,8.525908030298126050e+00
7.155758788225207923e+01,8.014439169495593873e+00
7.157759359817090683e+01,7.736698898691045656e+00
7.159759931408973443e+01,8.611657398873015623e+00
7.161760503000857625e+01,8.628525332135629000e+00
7.163761074592741807e+01,8.714360532342285026e+00
7.165761646184624567e+01,9.011371822388255737e+00
7.167762217776507327e+01,9.118367209449917965e+00
7.169762789368391509e+01,8.330710083588494186e+00
7.171763360960275691e+01,9.321444907089466270e+00
7.173763932552158451e+01,9.393296615383855297e+00
7.175764504144041211e+01,9.475806262502118216e+00
7.177765075735925393e+01,9.067602675029919013e+00
7.179765647327808153e+01,8.988817103638963246e+00
7.181766218919690914e+01,9.109190894358658142e+00
7.183766790511575095e+01,9.565998331007463662e+00
7.185767362103459277e+01,1.033001669710363934e+01
7.187767933695342037e+01,1.023111737217114126e+01
7.189768505287224798e+01,9.618016272429004587e+00
7.191769076879108979e+01,1.037209723901544223e+01
7.193769648470991740e+01,9.768153831151529687e+00
7.195770220062874500e+01,1.031887592998664438e+01
7.197770791654758682e+01,1.066648245721822796e+01
7.199771363246642863e+01,1.100827372499592727e+01
7.201771934838525624e+01,1.150631395988107464e+01
7.203772506430408384e+01,1.160760819459788351e+01
7.205773078022292566e+01,1.076367072941729219e+01
7.207773649614176747e+01,1.147306304710246394e+01
7.209774221206059508e+01,1.160239223477598713e+01
7.211774792797942268e+01,1.238417017260423592e+01
7.213775364389826450e+01,1.200105912539194009e+01
7.215775935981709210e+01,1.226303868826752819e+01
7.217776507573591971e+01,1.221889705905907064e+01
7.219777079165476152e+01,1.189226913715896927e+01
7.221777650757360334e+01,1.221575925856884481e+01
7.223778222349243094e+01,1.287072701424301080e+01
7.225778793941125855e+01,1.238639215448088748e+01
7.227779365533010036e+01,1.285244806751339297e+01
7.229779937124894218e+01,1.287426629674283873e+01
7.231780508716775557e+01,1.220720539623677681e+01
7.233781080308659739e+01,1.246832552409915706e+01
7.235781651900543920e+01,1.203117519246832501e+01
7.237782223492426681e+01,1.277540077972982502e+01
7.239782795084309441e+01,1.184910531416961632e+01
7.241783366676193623e+01,1.189900399633987504e+01
7.243783938268077804e+01,1.114757242711220897e+01
7.245784509859960565e+01,1.160438728727642932e+01
7.247785081451843325e+01,1.091251130620630150e+01
7.249785653043727507e+01,1.066710159961923843e+01
7.251786224635610267e+01,1.053893521377210618e+01
7.253786796227493028e+01,1.046121047233599910e+01
7.255787367819377209e+01,9.235933742973855942e+00
7.257787939411261391e+01,1.022706355102137010e+01
7.259788511003144151e+01,9.641554403341075385e+00
7.261789082595026912e+01,9.410815335572745965e+00
7.263789654186911093e+01,9.663368585001183675e+00
7.265790225778795275e+01,8.674158546048259311e+00
7.267790797370678035e+01,9.039707223240878164e+00
7.269791368962560796e+01,8.326517406573440638e+00
7.271791940554444977e+01,7.974574166325596458e+00
7.273792512146327738e+01,8.436835739851231253e+00
7.275793083738210498e+01,8.294333845116199200e+00
7.277793655330094680e+01,7.868062595006366067e+00
7.279794226921978861e+01,8.178376958267524088e+00
7.281794798513861622e+01,7.697159516330223994e+00
7.283795370105744382e+01,7.533799472790690288e+00
7.285795941697628564e+01,8.025516545992374517e+00
7.287796513289511324e+01,7.381809893546654955e+00
7.289797084881394085e+01,7.439416841143414949e+00
7.291797656473278266e+01,7.778042247382941810e+00
7.293798228065162448e+01,6.977368881406647461e+00
7.295798799657045208e+01,6.435525074695402914e+00
7.297799371248927969e+01,6.064436758703672936e+00
7.299799942840812150e+01,7.210937873147848620e+00
7.301800514432696332e+01,6.875926708184397995e+00
7.303801086024579092e+01,6.272198506632390647e+00
7.305801657616461853e+01,6.310782710423380237e+00
7.307802229208346034e+01,7.130538556918784465e+00
7.309802800800228795e+01,6.593089311218776061e+00
7.311803372392111555e+01,5.936509684304029477e+00
7.313803943983995737e+01,5.786022259269486767e+00
7.315804515575879918e+01,6.703779263250689624e+00
7.317805087167762679e+01,6.591298048218616756e+00
7.319805658759645439e+01,6.869804964721306639e+00
7.321806230351529621e+01,5.562955908465169408e+00
7.323806801943413802e+01,6.035988949323856545e+00
7.325807373535295142e+01,5.823746659497572864e+00
7.327807945127179323e+01,6.731570833911644236e+00
7.329808516719063505e+01,6.549841825705174259e+00
7.331809088310946265e+01,6.831677277693222194e+00
7.333809659902829026e+01,6.533733380688831360e+00
7.335810231494713207e+01,6.611539435541168075e+00
7.337810803086597389e+01,6.586395961743535921e+00
7.339811374678480149e+01,6.447505926992384673e+00
7.341811946270362910e+01,6.997816030008863208e+00
7.343812517862247091e+01,6.910808997573211876e+00
7.345813089454129852e+01,7.163512874940100694e+00
7.347813661046012612e+01,7.439070715730123240e+00
7.349814232637896794e+01,7.167492878476599216e+00
7.351814804229780975e+01,7.114130062791984344e+00
7.353815375821663736e+01,7.036782228361512459e+00
7.355815947413546496e+01,8.506506918156246044e+00
7.357816519005430678e+01,7.817549937337307853e+00
7.359817090597314859e+01,7.913866247232012263e+00
7.361817662189197620e+01,7.067844881540073843e+00
7.363818233781080380e+01,7.849344452667027738e+00
7.365818805372964562e+01,7.086328047257650198e+00
7.367819376964847322e+01,7.659717974967872323e+00
7.369819948556730083e+01,7.519632585453355667e+00
7.371820520148614264e+01,7.310328060294607688e+00
7.373821091740498446e+01,6.332662113883236188e+00
7.375821663332381206e+01,6.975070668515148675e+00
7.377822234924263967e+01,7.133664157248515991e+00
7.379822806516148148e+01,6.083956807115592724e+00
7.381823378108030909e+01,6.698364724946387128e+00
7.383823949699913669e+01,6.126974431347564476e+00
7.385824521291797851e+01,6.479669255585220888e+00
7.387825092883682032e+01,5.935749574203628143e+00
7.389825664475564793e+01,5.670935830846024039e+00
7.391826236067447553e+01,6.061869091931699316e+00
7.393826807659331735e+01,5.725778845726085642e+00
7.395827379251215916e+01,6.367399657926631207e+00
7.397827950843098677e+01,6.573534284372325232e+00
7.399828522434981437e+01,6.130759279129179617e+00
7.401829094026865619e+01,6.772037312653327312e+00
7.403829665618748379e+01,7.215458734469576640e+00
7.405830237210632561e+01,6.914707791324264718e+00
7.407830808802515321e+01,7.961510469366417375e+00
7.409831380394398082e+01,7.537838083269041256e+00
7.411831951986282263e+01,8.518109726500211920e+00
7.413832523578165024e+01,8.065419685716749498e+00
7.415833095170049205e+01,7.714362928331501834e+00
7.417833666761931966e+01,8.323458790599119084e+00
7.419834238353816147e+01,8.360180843374966031e+00
7.421834809945698908e+01,6.897420068202976040e+00
7.423835381537583089e+01,7.891961148817456362e+00
7.425835953129465850e+01,7.146462608498090674e+00
7.427836524721348610e+01,6.643814699157464254e+00
7.429837096313232792e+01,7.253202566606223201e+00
7.431837667905115552e+01,6.692755833258456910e+00
7.433838239496999734e+01,7.021508016674356867e+00
7.435838811088882494e+01,7.098517261983213977e+00
7.437839382680766676e+01,6.253799698932119178e+00
7.439839954272649436e+01,7.044103081148039180e+00
7.441840525864533618e+01,6.576511289775683444e+00
7.443841097456416378e+01,6.697362510461409180e+00
7.445841669048300560e+01,7.069062894088979476e+00
7.447842240640183320e+01,6.241242313946278486e+00
7.449842812232066080e+01,7.466396987433717491e+00
7.451843383823950262e+01,6.856477171766262479e+00
7.453843955415833022e+01,7.390619260286474201e+00
7.455844527007717204e+01,6.574232204709485217e+00
7.457845098599599964e+01,6.266250877014521770e+00
7.459845670191484146e+01,7.721379108612315356e+00
7.461846241783366906e+01,7.039214023456850100e+00
7.463846813375251088e+01,7.478593235827712959e+00
7.465847384967133848e+01,6.508613658671592361e+00
7.467847956559016609e+01,6.980536760666788076e+00
7.469848528150900790e+01,6.911279533452382218e+00
7.471849099742783551e+01,6.828082955149226585e+00
7.473849671334667732e+01,7.215952867918717040e+00
7.475850242926550493e+01,6.411387139243499789e+00
7.477850814518434674e+01,6.528210304447457979e+00
7.479851386110317435e+01,6.478811161650090966e+00
7.481851957702201616e+01,6.159366931839883819e+00
7.483852529294084377e+01,6.092457042011087509e+00
7.485853100885967137e+01,6.292214930610469992e+00
7.487853672477851319e+01,6.842471115249085578e+00
7.489854244069734079e+01,6.746168353704391052e+00
7.491854815661618261e+01,6.801720995750715204e+00
7.493855387253501021e+01,6.681046387686622623e+00
7.495855958845385203e+01,6.384219783256343206e+00
7.497856530437267963e+01,7.392303574845729308e+00
7.499857102029152145e+01,7.903259023964224639e+00
7.501857673621034905e+01,7.763052899307107069e+00
7.503858245212917666e+01,7.955358051036992784e+00
7.505858816804801847e+01,8.365403145945416341e+00
7.507859388396684608e+01,9.106624801204816322e+00
7.509859959988568789e+01,9.400051955048326136e+00
7.511860531580451550e+01,9.148273557387765820e+00
7.513861103172335731e+01,9.745978624654032529e+00
7.515861674764218492e+01,9.448596993059362958e+00
7.517862246356102673e+01,9.555378520953025756e+00
7.519862817947985434e+01,9.605372231447502074e+00
7.521863389539868194e+01,9.691008201600393335e+00
7.523863961131752376e+01,8.209151555869942385e+00
7.525864532723635136e+01,8.444688630572256827e+00
7.527865104315519318e+01,8.812373737360484682e+00
7.529865675907402078e+01,9.221304410522602524e+00
7.531866247499286260e+01,7.999887617991727318e+00
7.533866819091169020e+01,7.783583635920621191e+00
7.535867390683053202e+01,8.641677151593512463e+00
7.537867962274935962e+01,8.149607879190305937e+00
7.539868533866820144e+01,7.601623958706682060e+00
7.541869105458702904e+01,8.312008387972159795e+00
7.543869677050585665e+01,8.306135631528121621e+00
7.545870248642469846e+01,7.754217757307690917e+00
7.547870820234352607e+01,8.525040811988061407e+00
7.549871391826236788e+01,9.281776038245332927e+00
7.551871963418119549e+01,8.265205429166014639e+00
7.553872535010003730e+01,8.949438896654161368e+00
7.555873106601886491e+01,9.181677410274614815e+00
7.557873678193770672e+01,8.472617704897173141e+00
7.559874249785653433e+01,8.070812974623883918e+00
7.561874821377536193e+01,8.608292629443642596e+00
7.563875392969420375e+01,8.935955746293464230e+00
7.565875964561303135e+01,9.027203487326577402e+00
7.567876536153187317e+01,7.890595967986269166e+00
7.569877107745070077e+01,8.734467188876099186e+00
7.571877679336954259e+01,7.118846993182823546e+00
7.573878250928837019e+01,7.489376066804559251e+00
7.575878822520721201e+01,7.137261687134429877e+00
7.577879394112603961e+01,7.008551656210475045e+00
7.579879965704486722e+01,6.492388974738271479e+00
7.581880537296370903e+01,5.754105865399564479e+00
7.583881108888253664e+01,6.560322469766980191e+00
7.585881680480137845e+01,5.362729402746896135e+00
7.587882252072020606e+01,5.248959168514886642e+00
7.589882823663904787e+01,4.729660748919155999e+00
7.591883395255787548e+01,4.265020211397798633e+00
7.593883966847671729e+01,4.240754279055680698e+00
7.595884538439554490e+01,4.822260514433542866e+00
7.597885110031437250e+01,4.222806317093011685e+00
7.599885681623321432e+01,4.604865830757381318e+00
7.601886253215204192e+01,4.906775164128952760e+00
7.603886824807088374e+01,4.956477334260716461e+00
7.605887396398971134e+01,4.068530537639162503e+00
7.607887967990855316e+01,4.719181086785012802e+00
7.609888539582738076e+01,4.187141337602134250e+00
7.611889111174622258e+01,5.002338364159094830e+00
7.613889682766505018e+01,3.593088569807311394e+00
7.615890254358387779e+01,3.936966122077666164e+00
7.617890825950271960e+01,4.424642316829505262e+00
7.619891397542154721e+01,4.210262386051522476e+00
7.621891969134038902e+01,4.202491372267372682e+00
7.623892540725921663e+01,3.686642588387655017e+00
7.625893112317805844e+01,4.806900288855199932e+00
7.627893683909688605e+01,4.776274559199588765e+00
7.629894255501572786e+01,4.486775873570916673e+00
7.631894827093455547e+01,3.917070764228480328e+00
7.633895398685339728e+01,5.099352581827988118e+00
7.635895970277222489e+01,3.812651379876576652e+00
7.637896541869105249e+01,4.634318284729243231e+00
7.639897113460989431e+01,4.208577966472378584e+00
7.641897685052872191e+01,4.549585873104369682e+00
7.643898256644756373e+01,4.497844494692977868e+00
7.645898828236639133e+01,4.391173920906408235e+00
7.647899399828523315e+01,4.313200477434804725e+00
7.649899971420406075e+01,4.317793869512899008e+00
7.651900543012290257e+01,3.876594365826603550e+00
7.653901114604173017e+01,3.807653441865441746e+00
7.655901686196055778e+01,3.381156095259993055e+00
7.657902257787939959e+01,3.824036258357541573e+00
7.659902829379822720e+01,4.188556213880725743e+00
7.661903400971706901e+01,3.697028401322083990e+00
7.663903972563589662e+01,4.420332849415602894e+00
7.665904544155473843e+01,3.624671192554903332e+00
7.667905115747356604e+01,4.315339965800934152e+00
7.669905687339240785e+01,4.828547863872444168e+00
7.671906258931123546e+01,4.721043902259287606e+00
7.673906830523006306e+01,4.373178412102997292e+00
7.675907402114890488e+01,4.977601099317602085e+00
7.677907973706773248e+01,5.050021313270442569e+00
7.679908545298657430e+01,5.095315464210981915e+00
7.681909116890540190e+01,5.667461648626687776e+00
7.683909688482424372e+01,4.811058832485078263e+00
7.685910260074307132e+01,4.957374808571697322e+00
7.687910831666191314e+01,5.039518847589736339e+00
7.689911403258074074e+01,5.371592440584101347e+00
7.691911974849956835e+01,5.605980911905379394e+00
7.693912546441841016e+01,5.690689966959314283e+00
7.695913118033723777e+01,5.184242287923869874e+00
7.697913689625607958e+01,5.181170730894767651e+00
7.699914261217490719e+01,5.678011193630185360e+00
7.701914832809374900e+01,6.040842185874508274e+00
7.703915404401257661e+01,6.062533803227015738e+00
7.705915975993141842e+01,6.975404131765367666e+00
7.707916547585024603e+01,6.632117873915643891e+00
7.709917119176907363e+01,6.734411208304326379e+00
7.711917690768791545e+01,7.196269541051079521e+00
7.713918262360674305e+01,6.599775386077967987e+00
7.715918833952558487e+01,6.610506617214030101e+00
7.717919405544441247e+01,7.492355355077997103e+00
7.719919977136325429e+01,7.173617831548526169e+00
7.721920548728208189e+01,6.804813677949046458e+00
7.723921120320092371e+01,6.374128069421718834e+00
7.725921691911975131e+01,6.804864576007617849e+00
7.727922263503859313e+01,6.343556909528636822e+00
7.729922835095742073e+01,6.418758924528994214e+00
7.731923406687624833e+01,6.813364641668472999e+00
7.733923978279509015e+01,6.366624888942056693e+00
7.735924549871391775e+01,5.660943754409876405e+00
7.737925121463275957e+01,5.968591297872561263e+00
7.739925693055158717e+01,6.367558916633464960e+00
7.741926264647042899e+01,5.366239012281661225e+00
7.743926836238925659e+01,5.637777268191884517e+00
7.745927407830809841e+01,6.508859058150906485e+00
7.747927979422692601e+01,5.650353208725409360e+00
7.749928551014575362e+01,6.044155251168325194e+00
7.751929122606459543e+01,5.621209266639432656e+00
7.753929694198342304e+01,5.813192302482726781e+00
7.755930265790226485e+01,5.076744363142595695e+00
7.757930837382109246e+01,5.714826695654249278e+00
7.759931408973993427e+01,5.768899349478553873e+00
7.761931980565876188e+01,5.125485617335225896e+00
7.763932552157760369e+01,5.535348856564508147e+00
7.765933123749643130e+01,4.839645395559115215e+00
7.767933695341525890e+01,4.441988427830938058e+00
7.769934266933410072e+01,5.842638870528888972e+00
7.771934838525292832e+01,5.172598417093333012e+00
7.773935410117177014e+01,4.616988788963476864e+00
7.775935981709059774e+01,5.087500602999339705e+00
7.777936553300943956e+01,5.085999033904172961e+00
7.779937124892826716e+01,4.540945117744469961e+00
7.781937696484710898e+01,5.212371213105178036e+00
7.783938268076593658e+01,4.874347724955648609e+00
7.785938839668476419e+01,4.730334401743098383e+00
7.787939411260360600e+01,5.651712826135305789e+00
7.789939982852243361e+01,6.101471579949837576e+00
7.791940554444127542e+01,4.943831599673955246e+00
7.793941126036010303e+01,5.049568535789851431e+00
7.795941697627894484e+01,5.839684814239284094e+00
7.797942269219777245e+01,6.619353043620293420e+00
7.799942840811661426e+01,6.229357805091618516e+00
7.801943412403544187e+01,6.956981415203676633e+00
7.803943983995426947e+01,7.087158015832039304e+00
7.805944555587311129e+01,6.857635944714979281e+00
7.807945127179193889e+01,6.407528104959152593e+00
7.809945698771078071e+01,7.821068852944345728e+00
7.811946270362960831e+01,7.786340353438459871e+00
7.813946841954845013e+01,7.553143442873101243e+00
7.815947413546727773e+01,7.222773403650648127e+00
7.817947985138611955e+01,8.407598516638458364e+00
7.819948556730494715e+01,7.587023491294443645e+00
7.821949128322378897e+01,7.827660113355131344e+00
7.823949699914261657e+01,8.158690318952368514e+00
7.825950271506144418e+01,7.781749283941465478e+00
7.827950843098028599e+01,8.184167027510193648e+00
7.829951414689911360e+01,7.956366652881964541e+00
7.831951986281795541e+01,6.579165098478290119e+00
7.833952557873678302e+01,6.980268594990678643e+00
7.835953129465562483e+01,6.584481423546674428e+00
7.837953701057445244e+01,6.716634146930344329e+00
7.839954272649329425e+01,6.880691529461522293e+00
7.841954844241212186e+01,6.980172195725878659e+00
7.843955415833094946e+01,5.775035272642851325e+00
7.845955987424979128e+01,6.045465095724334326e+00
7.847956559016861888e+01,6.161984096743437611e+00
7.849957130608746070e+01,6.158866914304668150e+00
7.851957702200628830e+01,6.231778191034425873e+00
7.853958273792513012e+01,6.243749182903957085e+00
7.855958845384395772e+01,6.085774547465296891e+00
7.857959416976279954e+01,4.772267124101089664e+00
7.859959988568162714e+01,5.543420862881308864e+00
7.861960560160045475e+01,5.330650374636951128e+00
7.863961131751929656e+01,5.178189931113246658e+00
7.865961703343812417e+01,4.525189007360449267e+00
7.867962274935696598e+01,5.197717477308642309e+00
7.869962846527579359e+01,4.746859685357824432e+00
7.871963418119463540e+01,5.035824328061968558e+00
7.873963989711346301e+01,4.739078534163630785e+00
7.875964561303230482e+01,4.330542643507849121e+00
7.877965132895113243e+01,4.370905536150939241e+00
7.879965704486996003e+01,4.594345721232595103e+00
7.881966276078880185e+01,3.789286140642439182e+00
7.883966847670762945e+01,3.703872805540650681e+00
7.885967419262647127e+01,3.719036840643800357e+00
7.887967990854529887e+01,4.153569847611540133e+00
7.889968562446414069e+01,4.414884867072141006e+00
7.891969134038296829e+01,3.534589682508690878e+00
7.893969705630181011e+01,3.591480724814885672e+00
7.895970277222063771e+01,3.550127896357897495e+00
7.897970848813946532e+01,3.816943978022965034e+00
7.899971420405830713e+01,3.798224409703207627e+00
7.901971991997713474e+01,3.837404532078315000e+00
7.903972563589597655e+01,3.682182082246397314e+00
7.905973135181480416e+01,4.150347827973891235e+00
7.907973706773364597e+01,4.241470546928608698e+00
7.909974278365247358e+01,4.565566457831052638e+00
7.911974849957131539e+01,4.354369028614024195e+00
7.913975421549014300e+01,4.199822571089001144e+00
7.915975993140898481e+01,4.638419233418706433e+00
7.917976564732781242e+01,4.390770194583042851e+00
7.919977136324664002e+01,4.919587389649966447e+00
7.921977707916548184e+01,3.952993764978864455e+00
7.923978279508430944e+01,3.808858630395282940e+00
7.925978851100315126e+01,3.745639647117793292e+00
7.927979422692197886e+01,4.166890704501437170e+00
7.929979994284082068e+01,4.380837587956893486e+00
7.931980565875964828e+01,4.149056074970393304e+00
7.933981137467849010e+01,4.703846939990397935e+00
7.935981709059731770e+01,4.003461728695894450e+00
7.937982280651614531e+01,3.470287520989146390e+00
7.939982852243498712e+01,3.449456763099975731e+00
7.941983423835381473e+01,3.789231538889483275e+00
7.943983995427265654e+01,3.135522886945706578e+00
7.945984567019148415e+01,3.244291158504390093e+00
7.947985138611032596e+01,3.072300567250956682e+00
7.949985710202915357e+01,4.194194795326401604e+00
7.951986281794799538e+01,4.019500682128217761e+00
7.953986853386682299e+01,3.872955545530283761e+00
7.955987424978565059e+01,3.171388323055388980e+00
7.957987996570449241e+01,3.856156067270601007e+00
7.959988568162332001e+01,4.443609586710902448e+00
7.961989139754216183e+01,2.963336886109850798e+00
7.963989711346098943e+01,3.771310006081609600e+00
7.965990282937983125e+01,4.077203307563169510e+00
7.967990854529865885e+01,3.066482131183063231e+00
7.969991426121750067e+01,3.512998689148950859e+00
7.971991997713632827e+01,3.649073563814572374e+00
7.973992569305515588e+01,4.157450209462754565e+00
7.975993140897399769e+01,2.933102897890459193e+00
7.977993712489282530e+01,2.954786503235395045e+00
7.979994284081166711e+01,3.115759442592687112e+00
7.981994855673049472e+01,4.563600664467430512e+00
7.983995427264933653e+01,3.537544357103501902e+00
7.985995998856816414e+01,3.426890174812980305e+00
7.987996570448700595e+01,4.146009315018077679e+00
7.989997142040583356e+01,3.491212294521814474e+00
7.991997713632466116e+01,4.259138533365966595e+00
7.993998285224350298e+01,3.962279178520035305e+00
